barcode	gene symbol	value
TCGA-41-2572-01A-01R-1231-07	RPL12	-1.32266666666667
TCGA-41-2572-01A-01R-1231-07	RPL13	-0.346142857142857
TCGA-41-2572-01A-01R-1231-07	RPL13A	0.326333333333333
TCGA-41-2572-01A-01R-1231-07	RPL14	-1.22914285714286
TCGA-41-2572-01A-01R-1231-07	RPL15	-0.44125
TCGA-41-2572-01A-01R-1231-07	RPL18	-0.4725
TCGA-41-2572-01A-01R-1231-07	RPL18A	-0.387153846153846
TCGA-41-2572-01A-01R-1231-07	RPL19	-0.3215
TCGA-41-2572-01A-01R-1231-07	RPL21	-0.5497
TCGA-41-2572-01A-01R-1231-07	RPL22	-1.7731724137931
TCGA-41-2572-01A-01R-1231-07	RPL22L1	0.6544
TCGA-41-2572-01A-01R-1231-07	RPL23	-0.726888888888889
TCGA-41-2572-01A-01R-1231-07	RPL23A	-0.70975
TCGA-41-2572-01A-01R-1231-07	RPL23AP13	1.658
TCGA-41-2572-01A-01R-1231-07	RPL24	0.0869
TCGA-41-2572-01A-01R-1231-07	RPL26	-0.59825
TCGA-41-2572-01A-01R-1231-07	RPL26L1	0.434333333333333
TCGA-41-2572-01A-01R-1231-07	RPL27	-0.0060909090909091
TCGA-41-2572-01A-01R-1231-07	RPL27A	-0.067
TCGA-41-2572-01A-01R-1231-07	RPL28	-0.425555555555556
TCGA-41-2572-01A-01R-1231-07	RPL29	-0.981666666666667
TCGA-41-2572-01A-01R-1231-07	RPL3	-0.847384615384615
TCGA-41-2572-01A-01R-1231-07	RPL30	-0.515333333333333
TCGA-41-2572-01A-01R-1231-07	RPL31	-0.622454545454545
TCGA-41-2572-01A-01R-1231-07	RPL32	-0.509
TCGA-41-2572-01A-01R-1231-07	RPL32P3	-0.251333333333333
TCGA-41-2572-01A-01R-1231-07	RPL34	-0.568291666666667
TCGA-41-2572-01A-01R-1231-07	RPL35	-0.576833333333333
TCGA-41-2572-01A-01R-1231-07	RPL35A	-0.5566
TCGA-41-2572-01A-01R-1231-07	RPL36	0.26625
TCGA-41-2572-01A-01R-1231-07	RPL36A	-1.312
TCGA-41-2572-01A-01R-1231-07	RPL36AL	-0.5325
TCGA-41-2572-01A-01R-1231-07	RPL37	-1.10676923076923
TCGA-41-2572-01A-01R-1231-07	RPL37A	-0.332692307692308
TCGA-41-2572-01A-01R-1231-07	RPL38	-0.0988
TCGA-41-2572-01A-01R-1231-07	RPL39	0.0585384615384615
TCGA-41-2572-01A-01R-1231-07	RPL39L	-2.97125
TCGA-41-2572-01A-01R-1231-07	RPL3L	0.38
TCGA-41-2572-01A-01R-1231-07	RPL4	-1.79221428571429
TCGA-41-2572-01A-01R-1231-07	RPL41	0.4889
TCGA-41-2572-01A-01R-1231-07	RPL5	-0.7995625
TCGA-41-2572-01A-01R-1231-07	RPL6	-1.04875
TCGA-41-2572-01A-01R-1231-07	RPL7A	-1.13605555555556
TCGA-41-2572-01A-01R-1231-07	RPL7L1	-0.8692
TCGA-41-2572-01A-01R-1231-07	RPL8	0.319923076923077
TCGA-41-2572-01A-01R-1231-07	RPL9	0.579
TCGA-41-2572-01A-01R-1231-07	RPLP0	-0.173263157894737
TCGA-41-2572-01A-01R-1231-07	RPLP1	0.2615
TCGA-41-2572-01A-01R-1231-07	RPLP2	-0.0979
TCGA-41-2572-01A-01R-1231-07	RPN1	0.622076923076923
TCGA-41-2572-01A-01R-1231-07	RPN2	0.1129
TCGA-41-2572-01A-01R-1231-07	RPP14	0.191266666666667
TCGA-41-2572-01A-01R-1231-07	RPP21	0.092
TCGA-41-2572-01A-01R-1231-07	RPP25	-2.5722
TCGA-41-2572-01A-01R-1231-07	RPP30	-0.533181818181818
TCGA-41-2572-01A-01R-1231-07	RPP38	-0.578
TCGA-41-2572-01A-01R-1231-07	RPP40	-0.2102
TCGA-41-2572-01A-01R-1231-07	RPRM	-1.867625
TCGA-41-2572-01A-01R-1231-07	RPRML	4.0054
TCGA-41-2572-01A-01R-1231-07	RPS10	0.167857142857143
TCGA-41-2572-01A-01R-1231-07	RPS11	0.5855
TCGA-41-2572-01A-01R-1231-07	RPS13	-0.527230769230769
TCGA-41-2572-01A-01R-1231-07	RPS14	-0.41525
TCGA-41-2572-01A-01R-1231-07	RPS15	0.3776
TCGA-41-2572-01A-01R-1231-07	RPS15A	-0.216888888888889
TCGA-41-2572-01A-01R-1231-07	RPS16	0.124769230769231
TCGA-41-2572-01A-01R-1231-07	RPS17	-1.5752
TCGA-41-2572-01A-01R-1231-07	RPS18	-0.0881578947368421
TCGA-41-2572-01A-01R-1231-07	RPS19	0.6231
TCGA-41-2572-01A-01R-1231-07	RPS19BP1	0.6406
TCGA-41-2572-01A-01R-1231-07	RPS2	-1.08333333333333
TCGA-41-2572-01A-01R-1231-07	RPS20	-0.464416666666667
TCGA-41-2572-01A-01R-1231-07	RPS21	-0.118
TCGA-41-2572-01A-01R-1231-07	RPS23	-0.0973333333333333
TCGA-41-2572-01A-01R-1231-07	RPS24	-1.242
TCGA-41-2572-01A-01R-1231-07	RPS25	-0.902125
TCGA-41-2572-01A-01R-1231-07	RPS26	-0.554
TCGA-41-2572-01A-01R-1231-07	RPS27	-0.251222222222222
TCGA-41-2572-01A-01R-1231-07	RPS27A	-0.5365
TCGA-41-2572-01A-01R-1231-07	RPS27L	0.0422
TCGA-41-2572-01A-01R-1231-07	RPS28	0.4805
TCGA-41-2572-01A-01R-1231-07	RPS29	-0.3136
TCGA-41-2572-01A-01R-1231-07	RPS3	-1.7472
TCGA-41-2572-01A-01R-1231-07	RPS3A	0.3067
TCGA-41-2572-01A-01R-1231-07	RPS4X	-0.96625
TCGA-41-2572-01A-01R-1231-07	RPS4Y1	1.28845454545455
TCGA-41-2572-01A-01R-1231-07	RPS4Y2	0.9988
TCGA-41-2572-01A-01R-1231-07	RPS5	0.125875
TCGA-41-2572-01A-01R-1231-07	RPS6	-1.4247
TCGA-41-2572-01A-01R-1231-07	RPS6KA1	-0.2074
TCGA-41-2572-01A-01R-1231-07	RPS6KA2	0.644
TCGA-41-2572-01A-01R-1231-07	RPS6KA3	-1.16927272727273
TCGA-41-2572-01A-01R-1231-07	RPS6KA4	0.172625
TCGA-41-2572-01A-01R-1231-07	RPS6KA5	-1.51230769230769
TCGA-41-2572-01A-01R-1231-07	RPS6KA6	-1.05633333333333
TCGA-41-2572-01A-01R-1231-07	RPS6KB1	-0.7984375
TCGA-41-2572-01A-01R-1231-07	RPS6KB2	-1.6908
TCGA-41-2572-01A-01R-1231-07	RPS6KC1	0.751375
TCGA-41-2572-01A-01R-1231-07	RPS6KL1	0.230272727272727
TCGA-41-2572-01A-01R-1231-07	RPS7	-0.704666666666667
TCGA-41-2572-01A-01R-1231-07	RPS8	-0.923
TCGA-41-2572-01A-01R-1231-07	RPS9	0.492375
TCGA-41-2572-01A-01R-1231-07	RPSA	0.2305
TCGA-41-2572-01A-01R-1231-07	RPSAP15	-0.2856
TCGA-41-2572-01A-01R-1231-07	RPTN	1.00233333333333
TCGA-41-2572-01A-01R-1231-07	RPUSD1	-0.6632
TCGA-41-2572-01A-01R-1231-07	RPUSD2	-0.2534
TCGA-41-2572-01A-01R-1231-07	RPUSD3	-1.4218
TCGA-41-2572-01A-01R-1231-07	RPUSD4	-0.275125
TCGA-41-2572-01A-01R-1231-07	RQCD1	-0.158166666666667
TCGA-41-2572-01A-01R-1231-07	RRAD	1.020375
TCGA-41-2572-01A-01R-1231-07	RRAGA	0.632
TCGA-41-2572-01A-01R-1231-07	RRAGB	1.95025
TCGA-41-2572-01A-01R-1231-07	RRAGC	1.00416666666667
TCGA-41-2572-01A-01R-1231-07	RRAGD	1.4085
TCGA-41-2572-01A-01R-1231-07	RRAS	0.327090909090909
TCGA-41-2572-01A-01R-1231-07	RRAS2	-0.843888888888889
TCGA-41-2572-01A-01R-1231-07	RRBP1	0.4895
TCGA-41-2572-01A-01R-1231-07	RREB1	-0.748545454545454
TCGA-41-2572-01A-01R-1231-07	RRH	0.403
TCGA-41-2572-01A-01R-1231-07	RRM1	-1.5782
TCGA-41-2572-01A-01R-1231-07	RRM2	-2.52716666666667
TCGA-41-2572-01A-01R-1231-07	RRM2B	1.209125
TCGA-41-2572-01A-01R-1231-07	RRN3	-0.112
TCGA-41-2572-01A-01R-1231-07	RRP1	-0.940272727272727
TCGA-41-2572-01A-01R-1231-07	RRP12	-1.60375
TCGA-41-2572-01A-01R-1231-07	RRP15	-0.2997
TCGA-41-2572-01A-01R-1231-07	RRP1B	-1.34542857142857
TCGA-41-2572-01A-01R-1231-07	RRP9	-0.61975
TCGA-41-2572-01A-01R-1231-07	RRS1	-0.332125
TCGA-41-2572-01A-01R-1231-07	RS1	-0.201833333333333
TCGA-41-2572-01A-01R-1231-07	RSAD1	0.982
TCGA-41-2572-01A-01R-1231-07	RSAD2	2.71315384615385
TCGA-41-2572-01A-01R-1231-07	RSBN1	-0.8506
TCGA-41-2572-01A-01R-1231-07	RSBN1L	0.0543333333333333
TCGA-41-2572-01A-01R-1231-07	RSC1A1	-0.7632
TCGA-41-2572-01A-01R-1231-07	RSF1	-0.108608695652174
TCGA-41-2572-01A-01R-1231-07	RSHL1	0.296125
TCGA-41-2572-01A-01R-1231-07	RSHL3	0.059
TCGA-41-2572-01A-01R-1231-07	RSL1D1	-0.799909090909091
TCGA-41-2572-01A-01R-1231-07	RSPH1	1.0436
TCGA-41-2572-01A-01R-1231-07	RSPH10B	-0.087
TCGA-41-2572-01A-01R-1231-07	RSPH3	-0.3034
TCGA-41-2572-01A-01R-1231-07	RSPO1	-0.685857142857143
TCGA-41-2572-01A-01R-1231-07	RSPO2	0.2831
TCGA-41-2572-01A-01R-1231-07	RSPO3	-0.0505
TCGA-41-2572-01A-01R-1231-07	RSPRY1	1.1594
TCGA-41-2572-01A-01R-1231-07	RSRC1	-0.2254
TCGA-41-2572-01A-01R-1231-07	RSRC2	-0.239125
TCGA-41-2572-01A-01R-1231-07	RSU1	-0.099
TCGA-41-2572-01A-01R-1231-07	RTBDN	1.59433333333333
TCGA-41-2572-01A-01R-1231-07	RTCD1	-0.734875
TCGA-41-2572-01A-01R-1231-07	RTDR1	0.9232
TCGA-41-2572-01A-01R-1231-07	RTEL1	-0.2162
TCGA-41-2572-01A-01R-1231-07	RTF1	-0.3059
TCGA-41-2572-01A-01R-1231-07	RTKN	0.4705
TCGA-41-2572-01A-01R-1231-07	RTN1	2.0343
TCGA-41-2572-01A-01R-1231-07	RTN2	-0.99775
TCGA-41-2572-01A-01R-1231-07	RTN3	0.89021052631579
TCGA-41-2572-01A-01R-1231-07	RTN4	0.380625
TCGA-41-2572-01A-01R-1231-07	RTN4IP1	-1.377
TCGA-41-2572-01A-01R-1231-07	RTN4R	-0.467
TCGA-41-2572-01A-01R-1231-07	RTN4RL1	-1.16911111111111
TCGA-41-2572-01A-01R-1231-07	RTN4RL2	0.484666666666667
TCGA-41-2572-01A-01R-1231-07	RTP1	0.00362499999999999
TCGA-41-2572-01A-01R-1231-07	RTP3	-0.0893333333333333
TCGA-41-2572-01A-01R-1231-07	RTP4	2.9592
TCGA-41-2572-01A-01R-1231-07	RTTN	-0.332214285714286
TCGA-41-2572-01A-01R-1231-07	RUFY1	0.305
TCGA-41-2572-01A-01R-1231-07	RUFY2	0.37
TCGA-41-2572-01A-01R-1231-07	RUFY3	2.8388
TCGA-41-2572-01A-01R-1231-07	RUNDC1	0.149307692307692
TCGA-41-2572-01A-01R-1231-07	RUNDC2A	0.541875
TCGA-41-2572-01A-01R-1231-07	RUNDC2B	0.658428571428571
TCGA-41-2572-01A-01R-1231-07	RUNDC3A	0.765375
TCGA-41-2572-01A-01R-1231-07	RUNDC3B	3.753
TCGA-41-2572-01A-01R-1231-07	RUNX1	-1.5322
TCGA-41-2572-01A-01R-1231-07	RUNX1T1	2.8116
TCGA-41-2572-01A-01R-1231-07	RUNX2	0.0261428571428571
TCGA-41-2572-01A-01R-1231-07	RUNX3	-1.247
TCGA-41-2572-01A-01R-1231-07	RUSC1	-0.453
TCGA-41-2572-01A-01R-1231-07	RUSC2	0.4505
TCGA-41-2572-01A-01R-1231-07	RUVBL1	-0.8151875
TCGA-41-2572-01A-01R-1231-07	RUVBL2	-0.9252
TCGA-41-2572-01A-01R-1231-07	RWDD1	-0.248625
TCGA-41-2572-01A-01R-1231-07	RWDD2A	0.9986
TCGA-41-2572-01A-01R-1231-07	RWDD2B	-0.261
TCGA-41-2572-01A-01R-1231-07	RWDD3	-0.0226
TCGA-41-2572-01A-01R-1231-07	RWDD4A	-0.172875
TCGA-41-2572-01A-01R-1231-07	RXFP1	0.151
TCGA-41-2572-01A-01R-1231-07	RXFP2	0.0023333333333333
TCGA-41-2572-01A-01R-1231-07	RXFP3	0.875333333333333
TCGA-41-2572-01A-01R-1231-07	RXFP4	0.3418
TCGA-41-2572-01A-01R-1231-07	RXRA	-0.819846153846154
TCGA-41-2572-01A-01R-1231-07	RXRB	-1.098
TCGA-41-2572-01A-01R-1231-07	RXRG	-0.102
TCGA-41-2572-01A-01R-1231-07	RY1	0.366875
TCGA-41-2572-01A-01R-1231-07	RYBP	-0.496333333333333
TCGA-41-2572-01A-01R-1231-07	RYK	0.500875
TCGA-41-2572-01A-01R-1231-07	RYR1	0.9216
TCGA-41-2572-01A-01R-1231-07	RYR2	-0.6492
TCGA-41-2572-01A-01R-1231-07	RYR3	3.202
TCGA-41-2572-01A-01R-1231-07	Rgr	-1.4802
TCGA-41-2572-01A-01R-1231-07	S100A1	0.018
TCGA-41-2572-01A-01R-1231-07	S100A10	-0.258384615384615
TCGA-41-2572-01A-01R-1231-07	S100A11	-1.24864705882353
TCGA-41-2572-01A-01R-1231-07	S100A12	0.7666
TCGA-41-2572-01A-01R-1231-07	S100A13	0.3755
TCGA-41-2572-01A-01R-1231-07	S100A14	-4.4728
TCGA-41-2572-01A-01R-1231-07	S100A16	1.753625
TCGA-41-2572-01A-01R-1231-07	S100A2	-1.97342857142857
TCGA-41-2572-01A-01R-1231-07	S100A3	0.843625
TCGA-41-2572-01A-01R-1231-07	S100A4	-1.8384
TCGA-41-2572-01A-01R-1231-07	S100A5	0.497666666666667
TCGA-41-2572-01A-01R-1231-07	S100A6	1.1766
TCGA-41-2572-01A-01R-1231-07	S100A7	-0.683333333333333
TCGA-41-2572-01A-01R-1231-07	S100A7A	0.347
TCGA-41-2572-01A-01R-1231-07	S100A8	1.44923076923077
TCGA-41-2572-01A-01R-1231-07	S100A9	1.596875
TCGA-41-2572-01A-01R-1231-07	S100B	5.165125
TCGA-41-2572-01A-01R-1231-07	S100G	-0.719333333333333
TCGA-41-2572-01A-01R-1231-07	S100P	-5.23672727272727
TCGA-41-2572-01A-01R-1231-07	S100PBP	-0.337466666666667
TCGA-41-2572-01A-01R-1231-07	S100Z	-0.711625
TCGA-41-2572-01A-01R-1231-07	SAA1	5.523625
TCGA-41-2572-01A-01R-1231-07	SAA2	4.6586
TCGA-41-2572-01A-01R-1231-07	SAA3P	0.177333333333333
TCGA-41-2572-01A-01R-1231-07	SAA4	-2.425
TCGA-41-2572-01A-01R-1231-07	SAAL1	-1.0672
TCGA-41-2572-01A-01R-1231-07	SAC	0.3866
TCGA-41-2572-01A-01R-1231-07	SAC3D1	-0.5715
TCGA-41-2572-01A-01R-1231-07	SACM1L	-0.3234
TCGA-41-2572-01A-01R-1231-07	SACS	0.733705882352941
TCGA-41-2572-01A-01R-1231-07	SAE1	0.259
TCGA-41-2572-01A-01R-1231-07	SAE2	0.800615384615384
TCGA-41-2572-01A-01R-1231-07	SAFB	-0.239692307692308
TCGA-41-2572-01A-01R-1231-07	SAFB2	0.6875
TCGA-41-2572-01A-01R-1231-07	SAG	-0.0314
TCGA-41-2572-01A-01R-1231-07	SAGE1	-1.9595
TCGA-41-2572-01A-01R-1231-07	SALL1	2.547625
TCGA-41-2572-01A-01R-1231-07	SALL2	1.8446
TCGA-41-2572-01A-01R-1231-07	SALL3	3.003
TCGA-41-2572-01A-01R-1231-07	SALL4	-2.679
TCGA-41-2572-01A-01R-1231-07	SAMD10	1.107875
TCGA-41-2572-01A-01R-1231-07	SAMD11	-1.531
TCGA-41-2572-01A-01R-1231-07	SAMD12	-0.5202
TCGA-41-2572-01A-01R-1231-07	SAMD13	1.537875
TCGA-41-2572-01A-01R-1231-07	SAMD14	1.4635
TCGA-41-2572-01A-01R-1231-07	SAMD3	0.04025
TCGA-41-2572-01A-01R-1231-07	SAMD4A	1.54907692307692
TCGA-41-2572-01A-01R-1231-07	SAMD4B	-0.0328333333333333
TCGA-41-2572-01A-01R-1231-07	SAMD5	1.3372
TCGA-41-2572-01A-01R-1231-07	SAMD7	-0.410666666666667
TCGA-41-2572-01A-01R-1231-07	SAMD8	-0.047125
TCGA-41-2572-01A-01R-1231-07	SAMD9	0.398857142857143
TCGA-41-2572-01A-01R-1231-07	SAMD9L	2.5552
TCGA-41-2572-01A-01R-1231-07	SAMHD1	1.63683333333333
TCGA-41-2572-01A-01R-1231-07	SAMM50	-0.1396
TCGA-41-2572-01A-01R-1231-07	SAMSN1	-1.1052
TCGA-41-2572-01A-01R-1231-07	SAP130	-0.1216
TCGA-41-2572-01A-01R-1231-07	SAP18	1.00646666666667
TCGA-41-2572-01A-01R-1231-07	SAP30	0.2919
TCGA-41-2572-01A-01R-1231-07	SAP30BP	-0.00192307692307692
TCGA-41-2572-01A-01R-1231-07	SAP30L	-0.0848
TCGA-41-2572-01A-01R-1231-07	SAPS1	1.435625
TCGA-41-2572-01A-01R-1231-07	SAPS2	-0.5918
TCGA-41-2572-01A-01R-1231-07	SAPS3	0.4583125
TCGA-41-2572-01A-01R-1231-07	SAR1A	-0.506761904761905
TCGA-41-2572-01A-01R-1231-07	SAR1B	1.0556
TCGA-41-2572-01A-01R-1231-07	SARDH	-0.407769230769231
TCGA-41-2572-01A-01R-1231-07	SARM1	1.024
TCGA-41-2572-01A-01R-1231-07	SARS	0.0532
TCGA-41-2572-01A-01R-1231-07	SARS2	-0.476125
TCGA-41-2572-01A-01R-1231-07	SART1	-0.9114
TCGA-41-2572-01A-01R-1231-07	SART3	-0.172
TCGA-41-2572-01A-01R-1231-07	SASH1	1.19281818181818
TCGA-41-2572-01A-01R-1231-07	SASP	1.1518
TCGA-41-2572-01A-01R-1231-07	SASS6	-0.6162
TCGA-41-2572-01A-01R-1231-07	SAT1	2.05445454545455
TCGA-41-2572-01A-01R-1231-07	SAT2	2.0972
TCGA-41-2572-01A-01R-1231-07	SATB1	-1.097
TCGA-41-2572-01A-01R-1231-07	SATB2	2.0576
TCGA-41-2572-01A-01R-1231-07	SAV1	-0.6093
TCGA-41-2572-01A-01R-1231-07	SBDS	0.620615384615384
TCGA-41-2572-01A-01R-1231-07	SBF1	-1.5184
TCGA-41-2572-01A-01R-1231-07	SBF2	1.382125
TCGA-41-2572-01A-01R-1231-07	SBK1	-0.447
TCGA-41-2572-01A-01R-1231-07	SBNO1	-0.697
TCGA-41-2572-01A-01R-1231-07	SBNO2	-0.578666666666667
TCGA-41-2572-01A-01R-1231-07	SBSN	-0.927333333333333
TCGA-41-2572-01A-01R-1231-07	SC4MOL	0.212
TCGA-41-2572-01A-01R-1231-07	SC5DL	0.548727272727273
TCGA-41-2572-01A-01R-1231-07	SC65	-0.91175
TCGA-41-2572-01A-01R-1231-07	SCAF1	-0.182625
TCGA-41-2572-01A-01R-1231-07	SCAMP1	0.105857142857143
TCGA-41-2572-01A-01R-1231-07	SCAMP2	-0.422375
TCGA-41-2572-01A-01R-1231-07	SCAMP3	-0.5275
TCGA-41-2572-01A-01R-1231-07	SCAMP4	0.654545454545455
TCGA-41-2572-01A-01R-1231-07	SCAMP5	1.7686
TCGA-41-2572-01A-01R-1231-07	SCAND1	0.786875
TCGA-41-2572-01A-01R-1231-07	SCAND2	0.213538461538462
TCGA-41-2572-01A-01R-1231-07	SCAP	0.0906
TCGA-41-2572-01A-01R-1231-07	SCAPER	0.537125
TCGA-41-2572-01A-01R-1231-07	SCARA3	0.846875
TCGA-41-2572-01A-01R-1231-07	SCARA5	-0.387875
TCGA-41-2572-01A-01R-1231-07	SCARB1	-1.12136363636364
TCGA-41-2572-01A-01R-1231-07	SCARB2	0.814625
TCGA-41-2572-01A-01R-1231-07	SCARF1	0.9376
TCGA-41-2572-01A-01R-1231-07	SCARF2	0.6111
TCGA-41-2572-01A-01R-1231-07	SCCPDH	-0.0094
TCGA-41-2572-01A-01R-1231-07	SCD	-1.43052631578947
TCGA-41-2572-01A-01R-1231-07	SCD5	2.92621052631579
TCGA-41-2572-01A-01R-1231-07	SCEL	0.0473636363636364
TCGA-41-2572-01A-01R-1231-07	SCFD1	-0.386625
TCGA-41-2572-01A-01R-1231-07	SCFD2	0.6534
TCGA-41-2572-01A-01R-1231-07	SCG2	4.81554545454545
TCGA-41-2572-01A-01R-1231-07	SCG3	2.87225
TCGA-41-2572-01A-01R-1231-07	SCG5	2.82328571428571
TCGA-41-2572-01A-01R-1231-07	SCGB1A1	0.525625
TCGA-41-2572-01A-01R-1231-07	SCGB1C1	-0.663666666666667
TCGA-41-2572-01A-01R-1231-07	SCGB1D1	2.594
TCGA-41-2572-01A-01R-1231-07	SCGB1D2	1.604
TCGA-41-2572-01A-01R-1231-07	SCGB1D4	0.394
TCGA-41-2572-01A-01R-1231-07	SCGB2A1	-0.250454545454545
TCGA-41-2572-01A-01R-1231-07	SCGB2A2	-0.061875
TCGA-41-2572-01A-01R-1231-07	SCGB3A1	0.853875
TCGA-41-2572-01A-01R-1231-07	SCGB3A2	-1.35166666666667
TCGA-41-2572-01A-01R-1231-07	SCGN	-0.219666666666667
TCGA-41-2572-01A-01R-1231-07	SCHIP1	4.47116666666667
TCGA-41-2572-01A-01R-1231-07	SCIN	3.5732
TCGA-41-2572-01A-01R-1231-07	SCLT1	1.1838
TCGA-41-2572-01A-01R-1231-07	SCLY	-0.281333333333333
TCGA-41-2572-01A-01R-1231-07	SCMH1	-0.9112
TCGA-41-2572-01A-01R-1231-07	SCML1	-0.0633333333333333
TCGA-41-2572-01A-01R-1231-07	SCML2	-1.239625
TCGA-41-2572-01A-01R-1231-07	SCN10A	0.459666666666667
TCGA-41-2572-01A-01R-1231-07	SCN11A	-0.0708181818181818
TCGA-41-2572-01A-01R-1231-07	SCN1A	1.012375
TCGA-41-2572-01A-01R-1231-07	SCN1B	0.2176
TCGA-41-2572-01A-01R-1231-07	SCN2A	1.628625
TCGA-41-2572-01A-01R-1231-07	SCN2B	1.3295
TCGA-41-2572-01A-01R-1231-07	SCN3A	1.42175
TCGA-41-2572-01A-01R-1231-07	SCN3B	0.119272727272727
TCGA-41-2572-01A-01R-1231-07	SCN4A	0.265666666666667
TCGA-41-2572-01A-01R-1231-07	SCN4B	2.0718
TCGA-41-2572-01A-01R-1231-07	SCN5A	-0.202
TCGA-41-2572-01A-01R-1231-07	SCN7A	2.2588
TCGA-41-2572-01A-01R-1231-07	SCN8A	0.555181818181818
TCGA-41-2572-01A-01R-1231-07	SCN9A	-0.943076923076923
TCGA-41-2572-01A-01R-1231-07	SCNM1	0.4285
TCGA-41-2572-01A-01R-1231-07	SCNN1A	-2.483125
TCGA-41-2572-01A-01R-1231-07	SCNN1B	-0.237153846153846
TCGA-41-2572-01A-01R-1231-07	SCNN1D	-0.4152
TCGA-41-2572-01A-01R-1231-07	SCO1	-0.303125
TCGA-41-2572-01A-01R-1231-07	SCO2	1.093
TCGA-41-2572-01A-01R-1231-07	SCOC	-0.107
TCGA-41-2572-01A-01R-1231-07	SCOTIN	-0.6384
TCGA-41-2572-01A-01R-1231-07	SCP2	-0.2008
TCGA-41-2572-01A-01R-1231-07	SCPEP1	0.6948
TCGA-41-2572-01A-01R-1231-07	SCRG1	7.4572
TCGA-41-2572-01A-01R-1231-07	SCRIB	-0.150363636363636
TCGA-41-2572-01A-01R-1231-07	SCRN1	0.949727272727273
TCGA-41-2572-01A-01R-1231-07	SCRN2	-1.546625
TCGA-41-2572-01A-01R-1231-07	SCRN3	1.188125
TCGA-41-2572-01A-01R-1231-07	SCRT1	1.067125
TCGA-41-2572-01A-01R-1231-07	SCRT2	1.94466666666667
TCGA-41-2572-01A-01R-1231-07	SCT	0.511
TCGA-41-2572-01A-01R-1231-07	SCTR	0.59325
TCGA-41-2572-01A-01R-1231-07	SCUBE1	-0.129333333333333
TCGA-41-2572-01A-01R-1231-07	SCUBE2	-0.769071428571429
TCGA-41-2572-01A-01R-1231-07	SCUBE3	0.0305
TCGA-41-2572-01A-01R-1231-07	SCYE1	-0.8798
TCGA-41-2572-01A-01R-1231-07	SCYL1	-1.22546153846154
TCGA-41-2572-01A-01R-1231-07	SCYL1BP1	0.7138
TCGA-41-2572-01A-01R-1231-07	SCYL2	0.829625
TCGA-41-2572-01A-01R-1231-07	SCYL3	0.2698
TCGA-41-2572-01A-01R-1231-07	SDAD1	-0.3623
TCGA-41-2572-01A-01R-1231-07	SDC1	-1.8510625
TCGA-41-2572-01A-01R-1231-07	SDC2	-0.860071428571429
TCGA-41-2572-01A-01R-1231-07	SDC3	1.691625
TCGA-41-2572-01A-01R-1231-07	SDC4	-0.842466666666667
TCGA-41-2572-01A-01R-1231-07	SDCBP	0.318769230769231
TCGA-41-2572-01A-01R-1231-07	SDCBP2	1.131
TCGA-41-2572-01A-01R-1231-07	SDCCAG1	-0.1586
TCGA-41-2572-01A-01R-1231-07	SDCCAG10	-0.0768
TCGA-41-2572-01A-01R-1231-07	SDCCAG3	-1.309
TCGA-41-2572-01A-01R-1231-07	SDCCAG8	1.10569230769231
TCGA-41-2572-01A-01R-1231-07	SDF2	0.678307692307692
TCGA-41-2572-01A-01R-1231-07	SDF2L1	-0.994333333333334
TCGA-41-2572-01A-01R-1231-07	SDF4	-0.271
TCGA-41-2572-01A-01R-1231-07	SDHA	-1.955125
TCGA-41-2572-01A-01R-1231-07	SDHB	-0.2432
TCGA-41-2572-01A-01R-1231-07	SDHC	-0.5962
TCGA-41-2572-01A-01R-1231-07	SDHD	0.1174375
TCGA-41-2572-01A-01R-1231-07	SDK1	-0.058
TCGA-41-2572-01A-01R-1231-07	SDK2	0.230833333333333
TCGA-41-2572-01A-01R-1231-07	SDPR	0.7774
TCGA-41-2572-01A-01R-1231-07	SDR-O	0.172666666666667
TCGA-41-2572-01A-01R-1231-07	SDS	1.119875
TCGA-41-2572-01A-01R-1231-07	SDSL	0.958875
TCGA-41-2572-01A-01R-1231-07	SEBOX	-0.026
TCGA-41-2572-01A-01R-1231-07	SEC11A	-0.483375
TCGA-41-2572-01A-01R-1231-07	SEC11C	0.5798
TCGA-41-2572-01A-01R-1231-07	SEC13	-0.404076923076923
TCGA-41-2572-01A-01R-1231-07	SEC14L1	0.2585
TCGA-41-2572-01A-01R-1231-07	SEC14L2	1.85909090909091
TCGA-41-2572-01A-01R-1231-07	SEC14L3	0.5525
TCGA-41-2572-01A-01R-1231-07	SEC14L4	-1.846875
TCGA-41-2572-01A-01R-1231-07	SEC14L5	0.855375
TCGA-41-2572-01A-01R-1231-07	SEC16A	-0.9689375
TCGA-41-2572-01A-01R-1231-07	SEC16B	0.1045
TCGA-41-2572-01A-01R-1231-07	SEC22A	-0.191125
TCGA-41-2572-01A-01R-1231-07	SEC22B	0.5109375
TCGA-41-2572-01A-01R-1231-07	SEC22C	0.3178
TCGA-41-2572-01A-01R-1231-07	SEC23A	-0.164125
TCGA-41-2572-01A-01R-1231-07	SEC23B	-0.0170909090909091
TCGA-41-2572-01A-01R-1231-07	SEC23IP	-0.485625
TCGA-41-2572-01A-01R-1231-07	SEC24A	-0.0284
TCGA-41-2572-01A-01R-1231-07	SEC24B	0.686625
TCGA-41-2572-01A-01R-1231-07	SEC24C	-1.988
