barcode	gene symbol	value
TCGA-27-1833-01A-01R-0598-07	SEC16B	0.182375
TCGA-27-1833-01A-01R-0598-07	SEC22A	0.10725
TCGA-27-1833-01A-01R-0598-07	SEC22B	0.0905625
TCGA-27-1833-01A-01R-0598-07	SEC22C	-0.672866666666667
TCGA-27-1833-01A-01R-0598-07	SEC23A	-1.388
TCGA-27-1833-01A-01R-0598-07	SEC23B	-0.0197272727272727
TCGA-27-1833-01A-01R-0598-07	SEC23IP	-0.872625
TCGA-27-1833-01A-01R-0598-07	SEC24A	-0.5882
TCGA-27-1833-01A-01R-0598-07	SEC24B	0.03875
TCGA-27-1833-01A-01R-0598-07	SEC24C	-1.809125
TCGA-27-1833-01A-01R-0598-07	SEC24D	-1.1702
TCGA-27-1833-01A-01R-0598-07	SEC31A	-0.0123076923076924
TCGA-27-1833-01A-01R-0598-07	SEC31B	-1.9616
TCGA-27-1833-01A-01R-0598-07	SEC61A1	0.1785
TCGA-27-1833-01A-01R-0598-07	SEC61A2	0.313466666666667
TCGA-27-1833-01A-01R-0598-07	SEC61B	0.605866666666667
TCGA-27-1833-01A-01R-0598-07	SEC61G	4.5404
TCGA-27-1833-01A-01R-0598-07	SEC63	-0.0637692307692308
TCGA-27-1833-01A-01R-0598-07	SECISBP2	-0.473230769230769
TCGA-27-1833-01A-01R-0598-07	SECTM1	-1.14706666666667
TCGA-27-1833-01A-01R-0598-07	SEDLP	1.4154
TCGA-27-1833-01A-01R-0598-07	SEH1L	-0.733538461538461
TCGA-27-1833-01A-01R-0598-07	SEL1L	1.26023076923077
TCGA-27-1833-01A-01R-0598-07	SELE	-0.4152
TCGA-27-1833-01A-01R-0598-07	SELENBP1	-3.20408333333333
TCGA-27-1833-01A-01R-0598-07	SELI	-0.917
TCGA-27-1833-01A-01R-0598-07	SELK	1.9426
TCGA-27-1833-01A-01R-0598-07	SELL	0.388636363636364
TCGA-27-1833-01A-01R-0598-07	SELM	1.3794
TCGA-27-1833-01A-01R-0598-07	SELP	0.40825
TCGA-27-1833-01A-01R-0598-07	SELPLG	0.5702
TCGA-27-1833-01A-01R-0598-07	SELS	0.365636363636364
TCGA-27-1833-01A-01R-0598-07	SELT	0.91
TCGA-27-1833-01A-01R-0598-07	SELV	0.843666666666667
TCGA-27-1833-01A-01R-0598-07	SEMA3A	-2.27592307692308
TCGA-27-1833-01A-01R-0598-07	SEMA3B	-1.6982
TCGA-27-1833-01A-01R-0598-07	SEMA3C	-5.365625
TCGA-27-1833-01A-01R-0598-07	SEMA3D	-1.06776923076923
TCGA-27-1833-01A-01R-0598-07	SEMA3E	0.363909090909091
TCGA-27-1833-01A-01R-0598-07	SEMA3F	-1.631
TCGA-27-1833-01A-01R-0598-07	SEMA3G	-2.7696
TCGA-27-1833-01A-01R-0598-07	SEMA4A	0.796
TCGA-27-1833-01A-01R-0598-07	SEMA4B	-0.5116
TCGA-27-1833-01A-01R-0598-07	SEMA4C	-1.8224
TCGA-27-1833-01A-01R-0598-07	SEMA4D	-0.486272727272727
TCGA-27-1833-01A-01R-0598-07	SEMA4F	-1.09875
TCGA-27-1833-01A-01R-0598-07	SEMA4G	-1.24133333333333
TCGA-27-1833-01A-01R-0598-07	SEMA5A	0.786384615384615
TCGA-27-1833-01A-01R-0598-07	SEMA5B	3.6394
TCGA-27-1833-01A-01R-0598-07	SEMA6A	1.62861538461538
TCGA-27-1833-01A-01R-0598-07	SEMA6B	-0.609375
TCGA-27-1833-01A-01R-0598-07	SEMA6C	0.447375
TCGA-27-1833-01A-01R-0598-07	SEMA6D	2.20809090909091
TCGA-27-1833-01A-01R-0598-07	SEMA7A	-1.541
TCGA-27-1833-01A-01R-0598-07	SEMG1	-1.3995
TCGA-27-1833-01A-01R-0598-07	SEMG2	2.73
TCGA-27-1833-01A-01R-0598-07	SENP1	-1.007875
TCGA-27-1833-01A-01R-0598-07	SENP2	0.0213636363636364
TCGA-27-1833-01A-01R-0598-07	SENP3	-0.0708181818181818
TCGA-27-1833-01A-01R-0598-07	SENP5	-0.7306
TCGA-27-1833-01A-01R-0598-07	SENP6	0.47175
TCGA-27-1833-01A-01R-0598-07	SENP7	-0.17
TCGA-27-1833-01A-01R-0598-07	SENP8	1.0868
TCGA-27-1833-01A-01R-0598-07	SEP15	1.3034
TCGA-27-1833-01A-01R-0598-07	SEPHS1	-0.279
TCGA-27-1833-01A-01R-0598-07	SEPHS2	-0.6864
TCGA-27-1833-01A-01R-0598-07	SEPN1	0.7611
TCGA-27-1833-01A-01R-0598-07	SEPP1	0.310571428571429
TCGA-27-1833-01A-01R-0598-07	SEPSECS	-0.506692307692308
TCGA-27-1833-01A-01R-0598-07	SEPT1	-1.18575
TCGA-27-1833-01A-01R-0598-07	SEPT10	0.293166666666667
TCGA-27-1833-01A-01R-0598-07	SEPT11	1.07675
TCGA-27-1833-01A-01R-0598-07	SEPT12	-0.11025
TCGA-27-1833-01A-01R-0598-07	SEPT14	0.870666666666667
TCGA-27-1833-01A-01R-0598-07	SEPT2	0.619466666666667
TCGA-27-1833-01A-01R-0598-07	SEPT3	0.8527
TCGA-27-1833-01A-01R-0598-07	SEPT4	2.2624
TCGA-27-1833-01A-01R-0598-07	SEPT5	0.418666666666667
TCGA-27-1833-01A-01R-0598-07	SEPT6	-0.890230769230769
TCGA-27-1833-01A-01R-0598-07	SEPT7	2.00569230769231
TCGA-27-1833-01A-01R-0598-07	SEPT8	2.1747
TCGA-27-1833-01A-01R-0598-07	SEPT9	-0.5765
TCGA-27-1833-01A-01R-0598-07	SEPW1	3.5526
TCGA-27-1833-01A-01R-0598-07	SEPX1	0.195692307692308
TCGA-27-1833-01A-01R-0598-07	SERAC1	0.076
TCGA-27-1833-01A-01R-0598-07	SERBP1	-0.641611111111111
TCGA-27-1833-01A-01R-0598-07	SERF1A	1.8342
TCGA-27-1833-01A-01R-0598-07	SERF2	1.4424347826087
TCGA-27-1833-01A-01R-0598-07	SERGEF	0.2066
TCGA-27-1833-01A-01R-0598-07	SERHL	-0.145
TCGA-27-1833-01A-01R-0598-07	SERHL2	0.628666666666667
TCGA-27-1833-01A-01R-0598-07	SERINC1	0.898470588235294
TCGA-27-1833-01A-01R-0598-07	SERINC2	-0.209736842105263
TCGA-27-1833-01A-01R-0598-07	SERINC3	0.0141875
TCGA-27-1833-01A-01R-0598-07	SERINC5	-0.1978
TCGA-27-1833-01A-01R-0598-07	SERP1	-0.5783
TCGA-27-1833-01A-01R-0598-07	SERPINA1	-2.994
TCGA-27-1833-01A-01R-0598-07	SERPINA10	-4.7156
TCGA-27-1833-01A-01R-0598-07	SERPINA11	-3.74883333333333
TCGA-27-1833-01A-01R-0598-07	SERPINA12	-0.00933333333333332
TCGA-27-1833-01A-01R-0598-07	SERPINA13	-0.196
TCGA-27-1833-01A-01R-0598-07	SERPINA3	0.581461538461538
TCGA-27-1833-01A-01R-0598-07	SERPINA4	-2.786
TCGA-27-1833-01A-01R-0598-07	SERPINA5	-5.18954545454545
TCGA-27-1833-01A-01R-0598-07	SERPINA6	-3.670375
TCGA-27-1833-01A-01R-0598-07	SERPINA7	-6.85475
TCGA-27-1833-01A-01R-0598-07	SERPINA9	0.148666666666667
TCGA-27-1833-01A-01R-0598-07	SERPINB1	-1.26
TCGA-27-1833-01A-01R-0598-07	SERPINB10	0.681
TCGA-27-1833-01A-01R-0598-07	SERPINB11	0.34575
TCGA-27-1833-01A-01R-0598-07	SERPINB12	0.482
TCGA-27-1833-01A-01R-0598-07	SERPINB13	-0.00491666666666668
TCGA-27-1833-01A-01R-0598-07	SERPINB2	-5.20545454545454
TCGA-27-1833-01A-01R-0598-07	SERPINB3	-5.2
TCGA-27-1833-01A-01R-0598-07	SERPINB4	-5.98066666666667
TCGA-27-1833-01A-01R-0598-07	SERPINB5	-2.63333333333333
TCGA-27-1833-01A-01R-0598-07	SERPINB6	0.370111111111111
TCGA-27-1833-01A-01R-0598-07	SERPINB7	-0.78975
TCGA-27-1833-01A-01R-0598-07	SERPINB8	0.6445
TCGA-27-1833-01A-01R-0598-07	SERPINB9	-1.53861538461538
TCGA-27-1833-01A-01R-0598-07	SERPINC1	-5.0176
TCGA-27-1833-01A-01R-0598-07	SERPIND1	-3.94525
TCGA-27-1833-01A-01R-0598-07	SERPINE1	-1.9635
TCGA-27-1833-01A-01R-0598-07	SERPINE2	-1.70844444444444
TCGA-27-1833-01A-01R-0598-07	SERPINF1	-1.552875
TCGA-27-1833-01A-01R-0598-07	SERPINF2	-2.2872
TCGA-27-1833-01A-01R-0598-07	SERPING1	3.066125
TCGA-27-1833-01A-01R-0598-07	SERPINH1	-1.0345625
TCGA-27-1833-01A-01R-0598-07	SERPINI1	-0.112
TCGA-27-1833-01A-01R-0598-07	SERPINI2	2.805
TCGA-27-1833-01A-01R-0598-07	SERTAD1	0.571375
TCGA-27-1833-01A-01R-0598-07	SERTAD2	-0.655538461538462
TCGA-27-1833-01A-01R-0598-07	SERTAD3	0.290875
TCGA-27-1833-01A-01R-0598-07	SERTAD4	-4.36666666666667
TCGA-27-1833-01A-01R-0598-07	SESN1	1.4289
TCGA-27-1833-01A-01R-0598-07	SESN2	-1.181625
TCGA-27-1833-01A-01R-0598-07	SESN3	2.1236
TCGA-27-1833-01A-01R-0598-07	SESTD1	0.746125
TCGA-27-1833-01A-01R-0598-07	SET	-0.556384615384615
TCGA-27-1833-01A-01R-0598-07	SETBP1	1.8326
TCGA-27-1833-01A-01R-0598-07	SETD1A	-1.536375
TCGA-27-1833-01A-01R-0598-07	SETD1B	0.044
TCGA-27-1833-01A-01R-0598-07	SETD2	0.733523809523809
TCGA-27-1833-01A-01R-0598-07	SETD3	-0.4835
TCGA-27-1833-01A-01R-0598-07	SETD4	-0.101769230769231
TCGA-27-1833-01A-01R-0598-07	SETD5	-0.153727272727273
TCGA-27-1833-01A-01R-0598-07	SETD6	-0.7754
TCGA-27-1833-01A-01R-0598-07	SETD7	0.4002
TCGA-27-1833-01A-01R-0598-07	SETD8	-1.0476875
TCGA-27-1833-01A-01R-0598-07	SETDB1	-0.5085
TCGA-27-1833-01A-01R-0598-07	SETDB2	-0.6855
TCGA-27-1833-01A-01R-0598-07	SETMAR	-0.069
TCGA-27-1833-01A-01R-0598-07	SETX	-0.188214285714286
TCGA-27-1833-01A-01R-0598-07	SEZ6	3.1429
TCGA-27-1833-01A-01R-0598-07	SEZ6L	4.58445454545455
TCGA-27-1833-01A-01R-0598-07	SEZ6L2	0.692181818181818
TCGA-27-1833-01A-01R-0598-07	SF1	0.841285714285714
TCGA-27-1833-01A-01R-0598-07	SF3A1	-0.319692307692308
TCGA-27-1833-01A-01R-0598-07	SF3A2	1.1122
TCGA-27-1833-01A-01R-0598-07	SF3A3	-0.328375
TCGA-27-1833-01A-01R-0598-07	SF3B1	-0.180666666666667
TCGA-27-1833-01A-01R-0598-07	SF3B14	0.3806
TCGA-27-1833-01A-01R-0598-07	SF3B2	-0.277125
TCGA-27-1833-01A-01R-0598-07	SF3B3	-0.882363636363636
TCGA-27-1833-01A-01R-0598-07	SF3B4	-0.666125
TCGA-27-1833-01A-01R-0598-07	SF3B5	-0.0148
TCGA-27-1833-01A-01R-0598-07	SF4	0.414125
TCGA-27-1833-01A-01R-0598-07	SFI1	-1.20225
TCGA-27-1833-01A-01R-0598-07	SFMBT1	-0.1804
TCGA-27-1833-01A-01R-0598-07	SFMBT2	-0.4352
TCGA-27-1833-01A-01R-0598-07	SFN	-3.22475
TCGA-27-1833-01A-01R-0598-07	SFPQ	-0.112818181818182
TCGA-27-1833-01A-01R-0598-07	SFRP1	-6.45933333333333
TCGA-27-1833-01A-01R-0598-07	SFRP2	-5.43513333333333
TCGA-27-1833-01A-01R-0598-07	SFRP4	5.948
TCGA-27-1833-01A-01R-0598-07	SFRP5	0.829
TCGA-27-1833-01A-01R-0598-07	SFRS1	-1.06063157894737
TCGA-27-1833-01A-01R-0598-07	SFRS10	-0.5388
TCGA-27-1833-01A-01R-0598-07	SFRS11	-0.39875
TCGA-27-1833-01A-01R-0598-07	SFRS12	-1.253875
TCGA-27-1833-01A-01R-0598-07	SFRS14	0.377
TCGA-27-1833-01A-01R-0598-07	SFRS15	-0.7578
TCGA-27-1833-01A-01R-0598-07	SFRS16	-1.2302
TCGA-27-1833-01A-01R-0598-07	SFRS18	-0.817818181818182
TCGA-27-1833-01A-01R-0598-07	SFRS2	-0.5272
TCGA-27-1833-01A-01R-0598-07	SFRS2B	0.50575
TCGA-27-1833-01A-01R-0598-07	SFRS2IP	-0.077875
TCGA-27-1833-01A-01R-0598-07	SFRS3	-0.1561875
TCGA-27-1833-01A-01R-0598-07	SFRS4	-0.308
TCGA-27-1833-01A-01R-0598-07	SFRS5	-1.860625
TCGA-27-1833-01A-01R-0598-07	SFRS6	-0.163625
TCGA-27-1833-01A-01R-0598-07	SFRS7	-0.278
TCGA-27-1833-01A-01R-0598-07	SFRS8	-0.288125
TCGA-27-1833-01A-01R-0598-07	SFRS9	-0.0655
TCGA-27-1833-01A-01R-0598-07	SFT2D1	-0.879
TCGA-27-1833-01A-01R-0598-07	SFT2D2	0.3305
TCGA-27-1833-01A-01R-0598-07	SFT2D3	0.36
TCGA-27-1833-01A-01R-0598-07	SFTPA1	-2.5604
TCGA-27-1833-01A-01R-0598-07	SFTPA1B	0.537333333333333
TCGA-27-1833-01A-01R-0598-07	SFTPB	0.429333333333333
TCGA-27-1833-01A-01R-0598-07	SFTPC	0.0663636363636364
TCGA-27-1833-01A-01R-0598-07	SFTPD	-1.18016666666667
TCGA-27-1833-01A-01R-0598-07	SFTPG	0.524714285714286
TCGA-27-1833-01A-01R-0598-07	SFXN1	-1.89890909090909
TCGA-27-1833-01A-01R-0598-07	SFXN2	-1.98072727272727
TCGA-27-1833-01A-01R-0598-07	SFXN3	-0.524384615384615
TCGA-27-1833-01A-01R-0598-07	SFXN4	-0.715272727272727
TCGA-27-1833-01A-01R-0598-07	SFXN5	1.70823076923077
TCGA-27-1833-01A-01R-0598-07	SGCA	1.439
TCGA-27-1833-01A-01R-0598-07	SGCB	0.9234
TCGA-27-1833-01A-01R-0598-07	SGCD	-4.5686
TCGA-27-1833-01A-01R-0598-07	SGCE	0.858125
TCGA-27-1833-01A-01R-0598-07	SGCG	-1.221625
TCGA-27-1833-01A-01R-0598-07	SGCZ	-1.14366666666667
TCGA-27-1833-01A-01R-0598-07	SGEF	4.68736363636364
TCGA-27-1833-01A-01R-0598-07	SGIP1	1.926625
TCGA-27-1833-01A-01R-0598-07	SGK	-1.1292
TCGA-27-1833-01A-01R-0598-07	SGK2	-2.07454545454545
TCGA-27-1833-01A-01R-0598-07	SGK269	0.1115
TCGA-27-1833-01A-01R-0598-07	SGK3	-1.49775
TCGA-27-1833-01A-01R-0598-07	SGMS1	-0.64375
TCGA-27-1833-01A-01R-0598-07	SGMS2	-1.14714285714286
TCGA-27-1833-01A-01R-0598-07	SGOL1	-1.151
TCGA-27-1833-01A-01R-0598-07	SGOL2	-0.821666666666667
TCGA-27-1833-01A-01R-0598-07	SGPL1	-0.090875
TCGA-27-1833-01A-01R-0598-07	SGPP1	-0.21475
TCGA-27-1833-01A-01R-0598-07	SGPP2	0.153666666666667
TCGA-27-1833-01A-01R-0598-07	SGSH	0.215375
TCGA-27-1833-01A-01R-0598-07	SGSM1	0.676125
TCGA-27-1833-01A-01R-0598-07	SGSM2	-0.264333333333333
TCGA-27-1833-01A-01R-0598-07	SGSM3	-1.4421
TCGA-27-1833-01A-01R-0598-07	SGTA	0.31075
TCGA-27-1833-01A-01R-0598-07	SGTB	0.0959230769230769
TCGA-27-1833-01A-01R-0598-07	SH2B1	-0.3155
TCGA-27-1833-01A-01R-0598-07	SH2B3	-1.70207692307692
TCGA-27-1833-01A-01R-0598-07	SH2D1A	-4.848625
TCGA-27-1833-01A-01R-0598-07	SH2D1B	-1.826375
TCGA-27-1833-01A-01R-0598-07	SH2D2A	-2.6826
TCGA-27-1833-01A-01R-0598-07	SH2D3A	-2.877125
TCGA-27-1833-01A-01R-0598-07	SH2D3C	-0.7316
TCGA-27-1833-01A-01R-0598-07	SH2D4A	-1.54581818181818
TCGA-27-1833-01A-01R-0598-07	SH2D4B	0.527875
TCGA-27-1833-01A-01R-0598-07	SH2D5	-0.7021
TCGA-27-1833-01A-01R-0598-07	SH2D6	0.5215
TCGA-27-1833-01A-01R-0598-07	SH3BGR	1.4612
TCGA-27-1833-01A-01R-0598-07	SH3BGRL	1.0836
TCGA-27-1833-01A-01R-0598-07	SH3BGRL2	-0.933133333333333
TCGA-27-1833-01A-01R-0598-07	SH3BGRL3	-0.338
TCGA-27-1833-01A-01R-0598-07	SH3BP1	0.434181818181818
TCGA-27-1833-01A-01R-0598-07	SH3BP2	0.981916666666667
TCGA-27-1833-01A-01R-0598-07	SH3BP4	-1.278125
TCGA-27-1833-01A-01R-0598-07	SH3BP5	-3.59284615384615
TCGA-27-1833-01A-01R-0598-07	SH3BP5L	-0.3616
TCGA-27-1833-01A-01R-0598-07	SH3D19	-4.6183
TCGA-27-1833-01A-01R-0598-07	SH3GL1	1.037
TCGA-27-1833-01A-01R-0598-07	SH3GL2	1.3498
TCGA-27-1833-01A-01R-0598-07	SH3GL3	-2.1158
TCGA-27-1833-01A-01R-0598-07	SH3GLB1	0.2226
TCGA-27-1833-01A-01R-0598-07	SH3GLB2	-1.25054545454545
TCGA-27-1833-01A-01R-0598-07	SH3KBP1	0.229615384615385
TCGA-27-1833-01A-01R-0598-07	SH3PX3	0.38
TCGA-27-1833-01A-01R-0598-07	SH3PXD2A	-2.84153846153846
TCGA-27-1833-01A-01R-0598-07	SH3PXD2B	1.85492307692308
TCGA-27-1833-01A-01R-0598-07	SH3RF1	1.186
TCGA-27-1833-01A-01R-0598-07	SH3RF2	-2.641875
TCGA-27-1833-01A-01R-0598-07	SH3TC1	-0.4325
TCGA-27-1833-01A-01R-0598-07	SH3TC2	-1.412375
TCGA-27-1833-01A-01R-0598-07	SH3YL1	0.0172727272727273
TCGA-27-1833-01A-01R-0598-07	SHANK1	0.384333333333333
TCGA-27-1833-01A-01R-0598-07	SHANK2	-0.716
TCGA-27-1833-01A-01R-0598-07	SHANK3	1.145
TCGA-27-1833-01A-01R-0598-07	SHARPIN	0.0245454545454545
TCGA-27-1833-01A-01R-0598-07	SHB	-1.6948
TCGA-27-1833-01A-01R-0598-07	SHBG	0.485875
TCGA-27-1833-01A-01R-0598-07	SHC1	-1.3569
TCGA-27-1833-01A-01R-0598-07	SHC2	1.64646153846154
TCGA-27-1833-01A-01R-0598-07	SHC3	2.386625
TCGA-27-1833-01A-01R-0598-07	SHC4	1.4708
TCGA-27-1833-01A-01R-0598-07	SHCBP1	-2.04985714285714
TCGA-27-1833-01A-01R-0598-07	SHD	1.864
TCGA-27-1833-01A-01R-0598-07	SHE	-0.0662
TCGA-27-1833-01A-01R-0598-07	SHF	2.1578
TCGA-27-1833-01A-01R-0598-07	SHFM1	0.4974
TCGA-27-1833-01A-01R-0598-07	SHFM3P1	-1.0555
TCGA-27-1833-01A-01R-0598-07	SHH	1.047
TCGA-27-1833-01A-01R-0598-07	SHKBP1	-1.818375
TCGA-27-1833-01A-01R-0598-07	SHMT1	-1.40333333333333
TCGA-27-1833-01A-01R-0598-07	SHMT2	-0.374666666666667
TCGA-27-1833-01A-01R-0598-07	SHOC2	-0.3644
TCGA-27-1833-01A-01R-0598-07	SHOX2	3.31975
TCGA-27-1833-01A-01R-0598-07	SHPRH	-1.1874
TCGA-27-1833-01A-01R-0598-07	SHQ1	0.0326666666666667
TCGA-27-1833-01A-01R-0598-07	SHROOM1	-0.666833333333333
TCGA-27-1833-01A-01R-0598-07	SHROOM2	2.5348
TCGA-27-1833-01A-01R-0598-07	SHROOM3	1.04271428571429
TCGA-27-1833-01A-01R-0598-07	SHROOM4	0.7425
TCGA-27-1833-01A-01R-0598-07	SI	0.392125
TCGA-27-1833-01A-01R-0598-07	SIAE	1.3647
TCGA-27-1833-01A-01R-0598-07	SIAH1	-0.0844
TCGA-27-1833-01A-01R-0598-07	SIAH2	-1.36827272727273
TCGA-27-1833-01A-01R-0598-07	SIDT1	-1.6062
TCGA-27-1833-01A-01R-0598-07	SIDT2	-0.00187500000000001
TCGA-27-1833-01A-01R-0598-07	SIGIRR	-2.0002
TCGA-27-1833-01A-01R-0598-07	SIGLEC1	0.8644
TCGA-27-1833-01A-01R-0598-07	SIGLEC10	2.052
TCGA-27-1833-01A-01R-0598-07	SIGLEC11	2.944
TCGA-27-1833-01A-01R-0598-07	SIGLEC12	0.523833333333333
TCGA-27-1833-01A-01R-0598-07	SIGLEC5	1.528625
TCGA-27-1833-01A-01R-0598-07	SIGLEC6	0.274375
TCGA-27-1833-01A-01R-0598-07	SIGLEC7	0.186153846153846
TCGA-27-1833-01A-01R-0598-07	SIGLEC8	3.029
TCGA-27-1833-01A-01R-0598-07	SIGLEC9	1.580625
TCGA-27-1833-01A-01R-0598-07	SIKE	0.314818181818182
TCGA-27-1833-01A-01R-0598-07	SIL1	-1.0125
TCGA-27-1833-01A-01R-0598-07	SILV	-5.608
TCGA-27-1833-01A-01R-0598-07	SIM1	0.357333333333333
TCGA-27-1833-01A-01R-0598-07	SIM2	-0.166454545454545
TCGA-27-1833-01A-01R-0598-07	SIN3A	-0.009
TCGA-27-1833-01A-01R-0598-07	SIN3B	0.1425
TCGA-27-1833-01A-01R-0598-07	SIP1	-0.1228
TCGA-27-1833-01A-01R-0598-07	SIPA1	-0.3654
TCGA-27-1833-01A-01R-0598-07	SIPA1L1	0.6057
TCGA-27-1833-01A-01R-0598-07	SIPA1L2	0.9082
TCGA-27-1833-01A-01R-0598-07	SIPA1L3	1.4654375
TCGA-27-1833-01A-01R-0598-07	SIRPA	2.4734
TCGA-27-1833-01A-01R-0598-07	SIRPB1	1.42372727272727
TCGA-27-1833-01A-01R-0598-07	SIRPB2	-0.232333333333333
TCGA-27-1833-01A-01R-0598-07	SIRPG	0.6025
TCGA-27-1833-01A-01R-0598-07	SIRT1	-0.4232
TCGA-27-1833-01A-01R-0598-07	SIRT2	1.9036
TCGA-27-1833-01A-01R-0598-07	SIRT3	0.495769230769231
TCGA-27-1833-01A-01R-0598-07	SIRT4	0.6048
TCGA-27-1833-01A-01R-0598-07	SIRT5	-0.684769230769231
TCGA-27-1833-01A-01R-0598-07	SIRT6	0.4858
TCGA-27-1833-01A-01R-0598-07	SIRT7	-1.05675
TCGA-27-1833-01A-01R-0598-07	SIT1	-3.183875
TCGA-27-1833-01A-01R-0598-07	SIVA1	0.616923076923077
TCGA-27-1833-01A-01R-0598-07	SIX1	0.7746
TCGA-27-1833-01A-01R-0598-07	SIX2	-1.3212
TCGA-27-1833-01A-01R-0598-07	SIX3	0.338625
TCGA-27-1833-01A-01R-0598-07	SIX4	-1.78718181818182
TCGA-27-1833-01A-01R-0598-07	SIX5	-0.4234
TCGA-27-1833-01A-01R-0598-07	SIX6	-3.547
TCGA-27-1833-01A-01R-0598-07	SKAP1	-2.6248
TCGA-27-1833-01A-01R-0598-07	SKAP2	0.367375
TCGA-27-1833-01A-01R-0598-07	SKI	1.13527272727273
TCGA-27-1833-01A-01R-0598-07	SKIL	-0.476666666666667
TCGA-27-1833-01A-01R-0598-07	SKIP	1.34794444444444
TCGA-27-1833-01A-01R-0598-07	SKIV2L	-1.567625
TCGA-27-1833-01A-01R-0598-07	SKIV2L2	-0.995
TCGA-27-1833-01A-01R-0598-07	SKP1A	1.7215
TCGA-27-1833-01A-01R-0598-07	SKP2	-3.1526
TCGA-27-1833-01A-01R-0598-07	SLA	1.7768
TCGA-27-1833-01A-01R-0598-07	SLA2	-1.66025
TCGA-27-1833-01A-01R-0598-07	SLAIN1	3.9748
TCGA-27-1833-01A-01R-0598-07	SLAIN2	-0.149230769230769
TCGA-27-1833-01A-01R-0598-07	SLAMF1	-0.016375
TCGA-27-1833-01A-01R-0598-07	SLAMF6	-0.659166666666667
TCGA-27-1833-01A-01R-0598-07	SLAMF7	-1.748
TCGA-27-1833-01A-01R-0598-07	SLAMF8	1.66557142857143
TCGA-27-1833-01A-01R-0598-07	SLAMF9	-0.527333333333333
TCGA-27-1833-01A-01R-0598-07	SLBP	-0.9964
TCGA-27-1833-01A-01R-0598-07	SLC10A1	-0.109
TCGA-27-1833-01A-01R-0598-07	SLC10A2	0.0916
TCGA-27-1833-01A-01R-0598-07	SLC10A3	-1.71233333333333
TCGA-27-1833-01A-01R-0598-07	SLC10A4	2.27466666666667
TCGA-27-1833-01A-01R-0598-07	SLC10A5	1.03566666666667
TCGA-27-1833-01A-01R-0598-07	SLC10A6	-0.568
TCGA-27-1833-01A-01R-0598-07	SLC10A7	-0.2236
TCGA-27-1833-01A-01R-0598-07	SLC11A1	2.04692307692308
TCGA-27-1833-01A-01R-0598-07	SLC11A2	0.100916666666667
TCGA-27-1833-01A-01R-0598-07	SLC12A1	0.385272727272727
TCGA-27-1833-01A-01R-0598-07	SLC12A2	0.02195
TCGA-27-1833-01A-01R-0598-07	SLC12A3	-2.010375
TCGA-27-1833-01A-01R-0598-07	SLC12A4	0.2272
TCGA-27-1833-01A-01R-0598-07	SLC12A5	0.631545454545455
TCGA-27-1833-01A-01R-0598-07	SLC12A6	0.1575
TCGA-27-1833-01A-01R-0598-07	SLC12A7	-0.361933333333333
TCGA-27-1833-01A-01R-0598-07	SLC12A8	-0.789125
TCGA-27-1833-01A-01R-0598-07	SLC12A9	0.6845
TCGA-27-1833-01A-01R-0598-07	SLC13A1	0.0116666666666667
TCGA-27-1833-01A-01R-0598-07	SLC13A2	0.278333333333333
TCGA-27-1833-01A-01R-0598-07	SLC13A3	-0.15075
TCGA-27-1833-01A-01R-0598-07	SLC13A4	-0.4972
TCGA-27-1833-01A-01R-0598-07	SLC13A5	-3.11318181818182
TCGA-27-1833-01A-01R-0598-07	SLC14A1	-2.16471428571429
TCGA-27-1833-01A-01R-0598-07	SLC14A2	0.791833333333333
TCGA-27-1833-01A-01R-0598-07	SLC15A1	0.618625
TCGA-27-1833-01A-01R-0598-07	SLC15A2	2.948875
TCGA-27-1833-01A-01R-0598-07	SLC15A3	2.0832
TCGA-27-1833-01A-01R-0598-07	SLC15A4	-0.7859
TCGA-27-1833-01A-01R-0598-07	SLC16A1	0.4955
TCGA-27-1833-01A-01R-0598-07	SLC16A10	-1.34090909090909
TCGA-27-1833-01A-01R-0598-07	SLC16A11	0.942
TCGA-27-1833-01A-01R-0598-07	SLC16A12	-1.78185714285714
TCGA-27-1833-01A-01R-0598-07	SLC16A13	0.236625
TCGA-27-1833-01A-01R-0598-07	SLC16A14	0.2943
TCGA-27-1833-01A-01R-0598-07	SLC16A2	2.709125
TCGA-27-1833-01A-01R-0598-07	SLC16A3	-3.12427272727273
TCGA-27-1833-01A-01R-0598-07	SLC16A4	0.6511875
TCGA-27-1833-01A-01R-0598-07	SLC16A5	-2.7352
TCGA-27-1833-01A-01R-0598-07	SLC16A6	-2.2218
TCGA-27-1833-01A-01R-0598-07	SLC16A7	-2.50177777777778
TCGA-27-1833-01A-01R-0598-07	SLC16A8	0.7618
TCGA-27-1833-01A-01R-0598-07	SLC16A9	2.4452
TCGA-27-1833-01A-01R-0598-07	SLC17A1	0.37
TCGA-27-1833-01A-01R-0598-07	SLC17A2	-3.882375
TCGA-27-1833-01A-01R-0598-07	SLC17A3	0.6948
TCGA-27-1833-01A-01R-0598-07	SLC17A4	0.156
TCGA-27-1833-01A-01R-0598-07	SLC17A5	-0.826
TCGA-27-1833-01A-01R-0598-07	SLC17A6	0.981
TCGA-27-1833-01A-01R-0598-07	SLC17A7	0.968
TCGA-27-1833-01A-01R-0598-07	SLC17A8	3.03671428571429
TCGA-27-1833-01A-01R-0598-07	SLC18A1	-2.055625
