barcode	gene symbol	value
TCGA-27-2527-01A-01R-0791-07	THEG	-0.568
TCGA-27-2527-01A-01R-0791-07	THEM2	0.555666666666667
TCGA-27-2527-01A-01R-0791-07	THEM4	0.435
TCGA-27-2527-01A-01R-0791-07	THEM5	1.7554
TCGA-27-2527-01A-01R-0791-07	THEX1	-0.748333333333333
TCGA-27-2527-01A-01R-0791-07	THG1L	-2.5594
TCGA-27-2527-01A-01R-0791-07	THNSL1	-0.1084
TCGA-27-2527-01A-01R-0791-07	THNSL2	2.305125
TCGA-27-2527-01A-01R-0791-07	THOC1	-1.721
TCGA-27-2527-01A-01R-0791-07	THOC2	-0.958461538461538
TCGA-27-2527-01A-01R-0791-07	THOC3	-1.766375
TCGA-27-2527-01A-01R-0791-07	THOC4	-2.4232
TCGA-27-2527-01A-01R-0791-07	THOC5	-1.51772727272727
TCGA-27-2527-01A-01R-0791-07	THOC6	-1.851
TCGA-27-2527-01A-01R-0791-07	THOC7	-0.394
TCGA-27-2527-01A-01R-0791-07	THOP1	-1.0242
TCGA-27-2527-01A-01R-0791-07	THPO	-0.576625
TCGA-27-2527-01A-01R-0791-07	THRA	1.96625
TCGA-27-2527-01A-01R-0791-07	THRAP3	0.0814
TCGA-27-2527-01A-01R-0791-07	THRB	-0.651357142857143
TCGA-27-2527-01A-01R-0791-07	THRSP	0.027125
TCGA-27-2527-01A-01R-0791-07	THSD1	3.4228
TCGA-27-2527-01A-01R-0791-07	THSD3	-2.4412
TCGA-27-2527-01A-01R-0791-07	THSD4	-1.7675
TCGA-27-2527-01A-01R-0791-07	THSD7A	2.4915
TCGA-27-2527-01A-01R-0791-07	THSD7B	-0.264666666666667
TCGA-27-2527-01A-01R-0791-07	THTPA	1.2994
TCGA-27-2527-01A-01R-0791-07	THUMPD1	-0.391307692307692
TCGA-27-2527-01A-01R-0791-07	THUMPD2	-0.8742
TCGA-27-2527-01A-01R-0791-07	THUMPD3	-1.2044
TCGA-27-2527-01A-01R-0791-07	THY1	2.29721428571429
TCGA-27-2527-01A-01R-0791-07	THYN1	0.4098
TCGA-27-2527-01A-01R-0791-07	TIA1	-1.08755555555556
TCGA-27-2527-01A-01R-0791-07	TIAL1	-1.5984
TCGA-27-2527-01A-01R-0791-07	TIAM1	1.691
TCGA-27-2527-01A-01R-0791-07	TIAM2	1.233
TCGA-27-2527-01A-01R-0791-07	TICAM1	-0.0916153846153846
TCGA-27-2527-01A-01R-0791-07	TIE1	0.00475000000000001
TCGA-27-2527-01A-01R-0791-07	TIFA	-1.1845
TCGA-27-2527-01A-01R-0791-07	TIGD1	0.583166666666667
TCGA-27-2527-01A-01R-0791-07	TIGD2	-0.34425
TCGA-27-2527-01A-01R-0791-07	TIGD3	-0.255666666666667
TCGA-27-2527-01A-01R-0791-07	TIGD4	1.423
TCGA-27-2527-01A-01R-0791-07	TIGD5	0.197
TCGA-27-2527-01A-01R-0791-07	TIGD6	0.938125
TCGA-27-2527-01A-01R-0791-07	TIGD7	0.2378
TCGA-27-2527-01A-01R-0791-07	TIMD4	2.56533333333333
TCGA-27-2527-01A-01R-0791-07	TIMELESS	-1.8233
TCGA-27-2527-01A-01R-0791-07	TIMM10	0.986375
TCGA-27-2527-01A-01R-0791-07	TIMM13	-0.69475
TCGA-27-2527-01A-01R-0791-07	TIMM17A	0.495
TCGA-27-2527-01A-01R-0791-07	TIMM17B	-0.329666666666667
TCGA-27-2527-01A-01R-0791-07	TIMM22	-0.1834
TCGA-27-2527-01A-01R-0791-07	TIMM23	-0.420888888888889
TCGA-27-2527-01A-01R-0791-07	TIMM44	-2.2502
TCGA-27-2527-01A-01R-0791-07	TIMM50	0.11525
TCGA-27-2527-01A-01R-0791-07	TIMM8A	-0.279
TCGA-27-2527-01A-01R-0791-07	TIMM8B	2.3436
TCGA-27-2527-01A-01R-0791-07	TIMM9	0.0662
TCGA-27-2527-01A-01R-0791-07	TIMP1	2.58125
TCGA-27-2527-01A-01R-0791-07	TIMP2	1.041
TCGA-27-2527-01A-01R-0791-07	TIMP3	0.1098125
TCGA-27-2527-01A-01R-0791-07	TIMP4	3.95383333333333
TCGA-27-2527-01A-01R-0791-07	TINAG	0.577833333333333
TCGA-27-2527-01A-01R-0791-07	TINAGL1	-0.921875
TCGA-27-2527-01A-01R-0791-07	TINF2	0.558
TCGA-27-2527-01A-01R-0791-07	TINP1	-0.323692307692308
TCGA-27-2527-01A-01R-0791-07	TIP39	1.8246
TCGA-27-2527-01A-01R-0791-07	TIPARP	1.0536
TCGA-27-2527-01A-01R-0791-07	TIPIN	-0.7416
TCGA-27-2527-01A-01R-0791-07	TIPRL	-0.0743333333333333
TCGA-27-2527-01A-01R-0791-07	TIRAP	0.7824
TCGA-27-2527-01A-01R-0791-07	TJAP1	-1.1656
TCGA-27-2527-01A-01R-0791-07	TJP1	1.5768
TCGA-27-2527-01A-01R-0791-07	TJP2	-1.66546153846154
TCGA-27-2527-01A-01R-0791-07	TJP3	-1.511
TCGA-27-2527-01A-01R-0791-07	TK1	-3.13790909090909
TCGA-27-2527-01A-01R-0791-07	TK2	1.0371875
TCGA-27-2527-01A-01R-0791-07	TKT	-2.522
TCGA-27-2527-01A-01R-0791-07	TKTL1	0.6014
TCGA-27-2527-01A-01R-0791-07	TKTL2	0.528
TCGA-27-2527-01A-01R-0791-07	TLE1	0.0538
TCGA-27-2527-01A-01R-0791-07	TLE2	0.687666666666667
TCGA-27-2527-01A-01R-0791-07	TLE3	-0.611083333333333
TCGA-27-2527-01A-01R-0791-07	TLE4	0.655846153846154
TCGA-27-2527-01A-01R-0791-07	TLE6	0.4588
TCGA-27-2527-01A-01R-0791-07	TLK1	-0.445545454545454
TCGA-27-2527-01A-01R-0791-07	TLK2	-0.4814
TCGA-27-2527-01A-01R-0791-07	TLL1	0.420181818181818
TCGA-27-2527-01A-01R-0791-07	TLL2	1.3601875
TCGA-27-2527-01A-01R-0791-07	TLN1	0.584307692307692
TCGA-27-2527-01A-01R-0791-07	TLN2	0.138384615384615
TCGA-27-2527-01A-01R-0791-07	TLOC1	0.52356
TCGA-27-2527-01A-01R-0791-07	TLR1	3.9288
TCGA-27-2527-01A-01R-0791-07	TLR10	1.9746
TCGA-27-2527-01A-01R-0791-07	TLR2	4.8208
TCGA-27-2527-01A-01R-0791-07	TLR3	2.917
TCGA-27-2527-01A-01R-0791-07	TLR4	3.13253846153846
TCGA-27-2527-01A-01R-0791-07	TLR5	3.2392
TCGA-27-2527-01A-01R-0791-07	TLR6	1.22407692307692
TCGA-27-2527-01A-01R-0791-07	TLR7	3.38672727272727
TCGA-27-2527-01A-01R-0791-07	TLR8	2.8562
TCGA-27-2527-01A-01R-0791-07	TLR9	-1.78566666666667
TCGA-27-2527-01A-01R-0791-07	TLX1	0.028125
TCGA-27-2527-01A-01R-0791-07	TLX2	0.0749
TCGA-27-2527-01A-01R-0791-07	TM2D1	1.5726
TCGA-27-2527-01A-01R-0791-07	TM2D2	1.8489375
TCGA-27-2527-01A-01R-0791-07	TM2D3	1.3156
TCGA-27-2527-01A-01R-0791-07	TM4SF1	-2.136125
TCGA-27-2527-01A-01R-0791-07	TM4SF18	4.405875
TCGA-27-2527-01A-01R-0791-07	TM4SF19	-1.228
TCGA-27-2527-01A-01R-0791-07	TM4SF20	0.260333333333333
TCGA-27-2527-01A-01R-0791-07	TM4SF4	-0.6618
TCGA-27-2527-01A-01R-0791-07	TM4SF5	-3.8692
TCGA-27-2527-01A-01R-0791-07	TM6SF1	1.24915384615385
TCGA-27-2527-01A-01R-0791-07	TM6SF2	1.0414
TCGA-27-2527-01A-01R-0791-07	TM7SF2	-0.2668
TCGA-27-2527-01A-01R-0791-07	TM7SF3	0.0766
TCGA-27-2527-01A-01R-0791-07	TM7SF4	1.1622
TCGA-27-2527-01A-01R-0791-07	TM9SF1	-0.8182
TCGA-27-2527-01A-01R-0791-07	TM9SF2	-0.404153846153846
TCGA-27-2527-01A-01R-0791-07	TM9SF3	-0.004125
TCGA-27-2527-01A-01R-0791-07	TM9SF4	-0.2013
TCGA-27-2527-01A-01R-0791-07	TMBIM1	-0.739
TCGA-27-2527-01A-01R-0791-07	TMBIM4	1.24776923076923
TCGA-27-2527-01A-01R-0791-07	TMC1	0.2922
TCGA-27-2527-01A-01R-0791-07	TMC2	0.261
TCGA-27-2527-01A-01R-0791-07	TMC3	0.0676666666666667
TCGA-27-2527-01A-01R-0791-07	TMC4	-2.1184
TCGA-27-2527-01A-01R-0791-07	TMC5	-0.461
TCGA-27-2527-01A-01R-0791-07	TMC6	-2.033
TCGA-27-2527-01A-01R-0791-07	TMC7	0.55425
TCGA-27-2527-01A-01R-0791-07	TMC8	-0.632625
TCGA-27-2527-01A-01R-0791-07	TMCC1	-0.3029375
TCGA-27-2527-01A-01R-0791-07	TMCC2	0.5815
TCGA-27-2527-01A-01R-0791-07	TMCC3	2.500375
TCGA-27-2527-01A-01R-0791-07	TMCO1	0.200882352941176
TCGA-27-2527-01A-01R-0791-07	TMCO2	0.280571428571429
TCGA-27-2527-01A-01R-0791-07	TMCO3	-0.6585
TCGA-27-2527-01A-01R-0791-07	TMCO4	0.5355
TCGA-27-2527-01A-01R-0791-07	TMCO5	0.0568
TCGA-27-2527-01A-01R-0791-07	TMCO6	-0.9665
TCGA-27-2527-01A-01R-0791-07	TMCO7	0.0964
TCGA-27-2527-01A-01R-0791-07	TMED1	-0.246625
TCGA-27-2527-01A-01R-0791-07	TMED10	0.5445
TCGA-27-2527-01A-01R-0791-07	TMED2	-0.942666666666667
TCGA-27-2527-01A-01R-0791-07	TMED3	-0.1658
TCGA-27-2527-01A-01R-0791-07	TMED4	0.867055555555555
TCGA-27-2527-01A-01R-0791-07	TMED5	0.5959
TCGA-27-2527-01A-01R-0791-07	TMED6	-2.555
TCGA-27-2527-01A-01R-0791-07	TMED7	1.6205
TCGA-27-2527-01A-01R-0791-07	TMED9	-3.383
TCGA-27-2527-01A-01R-0791-07	TMEFF1	-0.8566
TCGA-27-2527-01A-01R-0791-07	TMEFF2	3.89925
TCGA-27-2527-01A-01R-0791-07	TMEM1	0.492
TCGA-27-2527-01A-01R-0791-07	TMEM10	2.613
TCGA-27-2527-01A-01R-0791-07	TMEM100	3.53475
TCGA-27-2527-01A-01R-0791-07	TMEM101	0.0806
TCGA-27-2527-01A-01R-0791-07	TMEM102	-0.9921
TCGA-27-2527-01A-01R-0791-07	TMEM103	0.045
TCGA-27-2527-01A-01R-0791-07	TMEM105	-1.46933333333333
TCGA-27-2527-01A-01R-0791-07	TMEM106A	0.43525
TCGA-27-2527-01A-01R-0791-07	TMEM106B	1.582
TCGA-27-2527-01A-01R-0791-07	TMEM106C	-0.0722
TCGA-27-2527-01A-01R-0791-07	TMEM107	0.933125
TCGA-27-2527-01A-01R-0791-07	TMEM108	1.27075
TCGA-27-2527-01A-01R-0791-07	TMEM109	-1.70107692307692
TCGA-27-2527-01A-01R-0791-07	TMEM11	0.181
TCGA-27-2527-01A-01R-0791-07	TMEM110	-0.284333333333333
TCGA-27-2527-01A-01R-0791-07	TMEM111	0.701692307692308
TCGA-27-2527-01A-01R-0791-07	TMEM112	1.047
TCGA-27-2527-01A-01R-0791-07	TMEM112B	-0.628333333333333
TCGA-27-2527-01A-01R-0791-07	TMEM115	0.348875
TCGA-27-2527-01A-01R-0791-07	TMEM116	0.2818
TCGA-27-2527-01A-01R-0791-07	TMEM117	1.899
TCGA-27-2527-01A-01R-0791-07	TMEM118	-0.054375
TCGA-27-2527-01A-01R-0791-07	TMEM119	0.8585
TCGA-27-2527-01A-01R-0791-07	TMEM120A	1.0534
TCGA-27-2527-01A-01R-0791-07	TMEM121	0.3862
TCGA-27-2527-01A-01R-0791-07	TMEM123	-0.721692307692308
TCGA-27-2527-01A-01R-0791-07	TMEM125	1.9502
TCGA-27-2527-01A-01R-0791-07	TMEM126B	0.900125
TCGA-27-2527-01A-01R-0791-07	TMEM127	1.75672222222222
TCGA-27-2527-01A-01R-0791-07	TMEM128	1.7705
TCGA-27-2527-01A-01R-0791-07	TMEM129	0.9228
TCGA-27-2527-01A-01R-0791-07	TMEM130	4.323
TCGA-27-2527-01A-01R-0791-07	TMEM131	0.192818181818182
TCGA-27-2527-01A-01R-0791-07	TMEM132B	3.05318181818182
TCGA-27-2527-01A-01R-0791-07	TMEM132D	-0.5328
TCGA-27-2527-01A-01R-0791-07	TMEM133	1.9144
TCGA-27-2527-01A-01R-0791-07	TMEM134	0.941
TCGA-27-2527-01A-01R-0791-07	TMEM135	-1.18845454545455
TCGA-27-2527-01A-01R-0791-07	TMEM136	1.5344
TCGA-27-2527-01A-01R-0791-07	TMEM137	-2.1995
TCGA-27-2527-01A-01R-0791-07	TMEM138	-0.1382
TCGA-27-2527-01A-01R-0791-07	TMEM139	-0.025875
TCGA-27-2527-01A-01R-0791-07	TMEM140	0.597846153846154
TCGA-27-2527-01A-01R-0791-07	TMEM141	-0.699
TCGA-27-2527-01A-01R-0791-07	TMEM143	0.0336
TCGA-27-2527-01A-01R-0791-07	TMEM144	3.3848
TCGA-27-2527-01A-01R-0791-07	TMEM145	-0.3434
TCGA-27-2527-01A-01R-0791-07	TMEM146	0.311
TCGA-27-2527-01A-01R-0791-07	TMEM147	0.936666666666667
TCGA-27-2527-01A-01R-0791-07	TMEM148	-0.0806
TCGA-27-2527-01A-01R-0791-07	TMEM149	0.987666666666667
TCGA-27-2527-01A-01R-0791-07	TMEM14A	1.4398
TCGA-27-2527-01A-01R-0791-07	TMEM14B	0.54075
TCGA-27-2527-01A-01R-0791-07	TMEM14C	0.349
TCGA-27-2527-01A-01R-0791-07	TMEM150	0.339461538461538
TCGA-27-2527-01A-01R-0791-07	TMEM151	2.9502
TCGA-27-2527-01A-01R-0791-07	TMEM154	1.416125
TCGA-27-2527-01A-01R-0791-07	TMEM155	0.0748
TCGA-27-2527-01A-01R-0791-07	TMEM156	1.265375
TCGA-27-2527-01A-01R-0791-07	TMEM157	2.08166666666667
TCGA-27-2527-01A-01R-0791-07	TMEM158	-0.7576875
TCGA-27-2527-01A-01R-0791-07	TMEM159	-0.2983
TCGA-27-2527-01A-01R-0791-07	TMEM161A	-1.178
TCGA-27-2527-01A-01R-0791-07	TMEM161B	-0.467375
TCGA-27-2527-01A-01R-0791-07	TMEM162	0.451125
TCGA-27-2527-01A-01R-0791-07	TMEM163	3.93366666666667
TCGA-27-2527-01A-01R-0791-07	TMEM165	0.18425
TCGA-27-2527-01A-01R-0791-07	TMEM166	-0.619625
TCGA-27-2527-01A-01R-0791-07	TMEM167	1.17907142857143
TCGA-27-2527-01A-01R-0791-07	TMEM168	0.984
TCGA-27-2527-01A-01R-0791-07	TMEM169	1.39466666666667
TCGA-27-2527-01A-01R-0791-07	TMEM16A	1.34945454545455
TCGA-27-2527-01A-01R-0791-07	TMEM16B	-1.044875
TCGA-27-2527-01A-01R-0791-07	TMEM16C	0.3996
TCGA-27-2527-01A-01R-0791-07	TMEM16D	0.9058
TCGA-27-2527-01A-01R-0791-07	TMEM16F	1.1301
TCGA-27-2527-01A-01R-0791-07	TMEM16G	-1.6628
TCGA-27-2527-01A-01R-0791-07	TMEM16H	0.0242
TCGA-27-2527-01A-01R-0791-07	TMEM16J	-3.01633333333333
TCGA-27-2527-01A-01R-0791-07	TMEM16K	-1.5004
TCGA-27-2527-01A-01R-0791-07	TMEM17	3.7172
TCGA-27-2527-01A-01R-0791-07	TMEM170	0.2698
TCGA-27-2527-01A-01R-0791-07	TMEM171	-1.36766666666667
TCGA-27-2527-01A-01R-0791-07	TMEM173	1.54733333333333
TCGA-27-2527-01A-01R-0791-07	TMEM174	0.5002
TCGA-27-2527-01A-01R-0791-07	TMEM175	0.383666666666667
TCGA-27-2527-01A-01R-0791-07	TMEM176A	5.3464
TCGA-27-2527-01A-01R-0791-07	TMEM176B	4.2385
TCGA-27-2527-01A-01R-0791-07	TMEM177	-0.2722
TCGA-27-2527-01A-01R-0791-07	TMEM178	2.89633333333333
TCGA-27-2527-01A-01R-0791-07	TMEM179	0.3328
TCGA-27-2527-01A-01R-0791-07	TMEM18	-0.6497
TCGA-27-2527-01A-01R-0791-07	TMEM180	0.405333333333333
TCGA-27-2527-01A-01R-0791-07	TMEM181	1.0274
TCGA-27-2527-01A-01R-0791-07	TMEM182	0.9842
TCGA-27-2527-01A-01R-0791-07	TMEM184A	-2.245625
TCGA-27-2527-01A-01R-0791-07	TMEM184B	-0.2136
TCGA-27-2527-01A-01R-0791-07	TMEM185A	0.41528
TCGA-27-2527-01A-01R-0791-07	TMEM185B	0.29625
TCGA-27-2527-01A-01R-0791-07	TMEM186	-0.707375
TCGA-27-2527-01A-01R-0791-07	TMEM187	0.87725
TCGA-27-2527-01A-01R-0791-07	TMEM188	0.5682
TCGA-27-2527-01A-01R-0791-07	TMEM189	0.102
TCGA-27-2527-01A-01R-0791-07	TMEM19	0.195538461538462
TCGA-27-2527-01A-01R-0791-07	TMEM190	-1.3098
TCGA-27-2527-01A-01R-0791-07	TMEM2	-0.0941
TCGA-27-2527-01A-01R-0791-07	TMEM20	-1.879
TCGA-27-2527-01A-01R-0791-07	TMEM22	1.143625
TCGA-27-2527-01A-01R-0791-07	TMEM24	-0.4462
TCGA-27-2527-01A-01R-0791-07	TMEM25	1.70781818181818
TCGA-27-2527-01A-01R-0791-07	TMEM26	0.41925
TCGA-27-2527-01A-01R-0791-07	TMEM27	1.555
TCGA-27-2527-01A-01R-0791-07	TMEM28	-1.5892
TCGA-27-2527-01A-01R-0791-07	TMEM30A	1.0055
TCGA-27-2527-01A-01R-0791-07	TMEM30B	-0.721222222222222
TCGA-27-2527-01A-01R-0791-07	TMEM31	0.7836
TCGA-27-2527-01A-01R-0791-07	TMEM32	1.102
TCGA-27-2527-01A-01R-0791-07	TMEM33	0.4875
TCGA-27-2527-01A-01R-0791-07	TMEM34	0.64175
TCGA-27-2527-01A-01R-0791-07	TMEM35	2.0216
TCGA-27-2527-01A-01R-0791-07	TMEM37	0.8994
TCGA-27-2527-01A-01R-0791-07	TMEM38A	1.7878
TCGA-27-2527-01A-01R-0791-07	TMEM38B	0.0876
TCGA-27-2527-01A-01R-0791-07	TMEM39A	-0.512615384615385
TCGA-27-2527-01A-01R-0791-07	TMEM39B	-1.1854
TCGA-27-2527-01A-01R-0791-07	TMEM4	0.6215
TCGA-27-2527-01A-01R-0791-07	TMEM40	-0.4872
TCGA-27-2527-01A-01R-0791-07	TMEM41A	-0.0555
TCGA-27-2527-01A-01R-0791-07	TMEM41B	0.201
TCGA-27-2527-01A-01R-0791-07	TMEM42	1.9964
TCGA-27-2527-01A-01R-0791-07	TMEM43	-0.211
TCGA-27-2527-01A-01R-0791-07	TMEM44	-2.73045454545455
TCGA-27-2527-01A-01R-0791-07	TMEM45A	-0.121
TCGA-27-2527-01A-01R-0791-07	TMEM45B	-3.29545454545455
TCGA-27-2527-01A-01R-0791-07	TMEM46	-2.186125
TCGA-27-2527-01A-01R-0791-07	TMEM47	1.118875
TCGA-27-2527-01A-01R-0791-07	TMEM48	-1.4658
TCGA-27-2527-01A-01R-0791-07	TMEM49	-1.6584
TCGA-27-2527-01A-01R-0791-07	TMEM5	-0.1138
TCGA-27-2527-01A-01R-0791-07	TMEM50A	0.410583333333333
TCGA-27-2527-01A-01R-0791-07	TMEM50B	2.064875
TCGA-27-2527-01A-01R-0791-07	TMEM51	1.5822
TCGA-27-2527-01A-01R-0791-07	TMEM52	-1.212125
TCGA-27-2527-01A-01R-0791-07	TMEM53	1.3884
TCGA-27-2527-01A-01R-0791-07	TMEM54	0.7228
TCGA-27-2527-01A-01R-0791-07	TMEM55A	2.595
TCGA-27-2527-01A-01R-0791-07	TMEM55B	-0.884
TCGA-27-2527-01A-01R-0791-07	TMEM56	-0.52
TCGA-27-2527-01A-01R-0791-07	TMEM57	0.395571428571429
TCGA-27-2527-01A-01R-0791-07	TMEM58	2.3852
TCGA-27-2527-01A-01R-0791-07	TMEM59	1.2716
TCGA-27-2527-01A-01R-0791-07	TMEM59L	2.984625
TCGA-27-2527-01A-01R-0791-07	TMEM60	0.694375
TCGA-27-2527-01A-01R-0791-07	TMEM61	-0.484375
TCGA-27-2527-01A-01R-0791-07	TMEM62	0.9886
TCGA-27-2527-01A-01R-0791-07	TMEM63A	-1.8548
TCGA-27-2527-01A-01R-0791-07	TMEM63B	0.0786666666666667
TCGA-27-2527-01A-01R-0791-07	TMEM64	-1.2056
TCGA-27-2527-01A-01R-0791-07	TMEM65	1.58427272727273
TCGA-27-2527-01A-01R-0791-07	TMEM66	0.241
TCGA-27-2527-01A-01R-0791-07	TMEM67	0.4564
TCGA-27-2527-01A-01R-0791-07	TMEM68	-0.1787
TCGA-27-2527-01A-01R-0791-07	TMEM69	-1.1542
TCGA-27-2527-01A-01R-0791-07	TMEM70	0.7774
TCGA-27-2527-01A-01R-0791-07	TMEM71	2.720375
TCGA-27-2527-01A-01R-0791-07	TMEM74	0.485125
TCGA-27-2527-01A-01R-0791-07	TMEM77	0.645125
TCGA-27-2527-01A-01R-0791-07	TMEM79	-0.8812
TCGA-27-2527-01A-01R-0791-07	TMEM8	0.3462
TCGA-27-2527-01A-01R-0791-07	TMEM80	0.2626
TCGA-27-2527-01A-01R-0791-07	TMEM81	-2.236
TCGA-27-2527-01A-01R-0791-07	TMEM83	-1.8718
TCGA-27-2527-01A-01R-0791-07	TMEM85	0.8667
TCGA-27-2527-01A-01R-0791-07	TMEM86A	2.5789375
TCGA-27-2527-01A-01R-0791-07	TMEM86B	-0.364692307692308
TCGA-27-2527-01A-01R-0791-07	TMEM87A	0.438076923076923
TCGA-27-2527-01A-01R-0791-07	TMEM87B	-0.651384615384615
TCGA-27-2527-01A-01R-0791-07	TMEM88	0.370875
TCGA-27-2527-01A-01R-0791-07	TMEM89	-0.268875
TCGA-27-2527-01A-01R-0791-07	TMEM9	0.399
TCGA-27-2527-01A-01R-0791-07	TMEM92	-1.85277777777778
TCGA-27-2527-01A-01R-0791-07	TMEM93	0.7814
TCGA-27-2527-01A-01R-0791-07	TMEM95	0.4364
TCGA-27-2527-01A-01R-0791-07	TMEM97	-0.830909090909091
TCGA-27-2527-01A-01R-0791-07	TMEM98	0.7565
TCGA-27-2527-01A-01R-0791-07	TMEM99	-0.0355
TCGA-27-2527-01A-01R-0791-07	TMEM9B	2.3474
TCGA-27-2527-01A-01R-0791-07	TMEPAI	2.20227272727273
TCGA-27-2527-01A-01R-0791-07	TMF1	-0.2058
TCGA-27-2527-01A-01R-0791-07	TMIE	2.74675
TCGA-27-2527-01A-01R-0791-07	TMIGD1	0.079
TCGA-27-2527-01A-01R-0791-07	TMIGD2	-0.730333333333333
TCGA-27-2527-01A-01R-0791-07	TMLHE	0.639615384615385
TCGA-27-2527-01A-01R-0791-07	TMOD2	3.2628
TCGA-27-2527-01A-01R-0791-07	TMOD3	-0.9504
TCGA-27-2527-01A-01R-0791-07	TMOD4	1.991
TCGA-27-2527-01A-01R-0791-07	TMPO	-2.3444
TCGA-27-2527-01A-01R-0791-07	TMPRSS11A	0.2316
TCGA-27-2527-01A-01R-0791-07	TMPRSS11B	-0.102333333333333
TCGA-27-2527-01A-01R-0791-07	TMPRSS11D	-0.167333333333333
TCGA-27-2527-01A-01R-0791-07	TMPRSS11F	-0.126
TCGA-27-2527-01A-01R-0791-07	TMPRSS12	0.0536
TCGA-27-2527-01A-01R-0791-07	TMPRSS13	-0.590625
TCGA-27-2527-01A-01R-0791-07	TMPRSS2	-1.7165
TCGA-27-2527-01A-01R-0791-07	TMPRSS3	-1.92466666666667
TCGA-27-2527-01A-01R-0791-07	TMPRSS4	-2.8498
TCGA-27-2527-01A-01R-0791-07	TMPRSS5	2.19
TCGA-27-2527-01A-01R-0791-07	TMPRSS6	-0.618526315789474
TCGA-27-2527-01A-01R-0791-07	TMPRSS7	-1.11533333333333
TCGA-27-2527-01A-01R-0791-07	TMPRSS9	0.0586666666666667
TCGA-27-2527-01A-01R-0791-07	TMSB10	1.73889473684211
TCGA-27-2527-01A-01R-0791-07	TMSB4Y	-0.157
TCGA-27-2527-01A-01R-0791-07	TMSL3	2.6464
TCGA-27-2527-01A-01R-0791-07	TMSL8	-1.24654545454545
TCGA-27-2527-01A-01R-0791-07	TMTC1	0.632466666666667
TCGA-27-2527-01A-01R-0791-07	TMTC2	2.9696
TCGA-27-2527-01A-01R-0791-07	TMTC3	0.542125
TCGA-27-2527-01A-01R-0791-07	TMTC4	1.2788
TCGA-27-2527-01A-01R-0791-07	TMUB1	-1.45775
TCGA-27-2527-01A-01R-0791-07	TMUB2	-0.319272727272727
TCGA-27-2527-01A-01R-0791-07	TNAP	1.82533333333333
TCGA-27-2527-01A-01R-0791-07	TNC	0.867636363636364
TCGA-27-2527-01A-01R-0791-07	TNF	1.15615789473684
TCGA-27-2527-01A-01R-0791-07	TNFAIP2	-0.287363636363636
TCGA-27-2527-01A-01R-0791-07	TNFAIP3	0.173125
TCGA-27-2527-01A-01R-0791-07	TNFAIP6	3.101
TCGA-27-2527-01A-01R-0791-07	TNFAIP8	-0.849875
TCGA-27-2527-01A-01R-0791-07	TNFAIP8L1	-0.237666666666667
TCGA-27-2527-01A-01R-0791-07	TNFAIP8L2	4.32225
TCGA-27-2527-01A-01R-0791-07	TNFAIP8L3	1.1322
TCGA-27-2527-01A-01R-0791-07	TNFRSF10A	-1.7864
TCGA-27-2527-01A-01R-0791-07	TNFRSF10B	-0.0734
TCGA-27-2527-01A-01R-0791-07	TNFRSF10C	2.4104
TCGA-27-2527-01A-01R-0791-07	TNFRSF10D	-0.0904
TCGA-27-2527-01A-01R-0791-07	TNFRSF11A	0.543625
TCGA-27-2527-01A-01R-0791-07	TNFRSF11B	-2.1277
TCGA-27-2527-01A-01R-0791-07	TNFRSF12A	-0.763625
TCGA-27-2527-01A-01R-0791-07	TNFRSF13B	-1.99275
TCGA-27-2527-01A-01R-0791-07	TNFRSF13C	-0.5554
TCGA-27-2527-01A-01R-0791-07	TNFRSF14	-0.5756
TCGA-27-2527-01A-01R-0791-07	TNFRSF17	-2.052
TCGA-27-2527-01A-01R-0791-07	TNFRSF18	-2.297375
TCGA-27-2527-01A-01R-0791-07	TNFRSF19	-0.559125
TCGA-27-2527-01A-01R-0791-07	TNFRSF1A	0.949875
TCGA-27-2527-01A-01R-0791-07	TNFRSF1B	0.46325
TCGA-27-2527-01A-01R-0791-07	TNFRSF21	1.0881
TCGA-27-2527-01A-01R-0791-07	TNFRSF25	-0.748
TCGA-27-2527-01A-01R-0791-07	TNFRSF4	2.029
TCGA-27-2527-01A-01R-0791-07	TNFRSF8	-1.465625
TCGA-27-2527-01A-01R-0791-07	TNFRSF9	-0.7418
TCGA-27-2527-01A-01R-0791-07	TNFSF10	0.966384615384616
TCGA-27-2527-01A-01R-0791-07	TNFSF11	0.3012
TCGA-27-2527-01A-01R-0791-07	TNFSF12	3.1036
TCGA-27-2527-01A-01R-0791-07	TNFSF13B	5.933875
TCGA-27-2527-01A-01R-0791-07	TNFSF14	-0.207
TCGA-27-2527-01A-01R-0791-07	TNFSF15	0.476692307692308
TCGA-27-2527-01A-01R-0791-07	TNFSF18	0.412
TCGA-27-2527-01A-01R-0791-07	TNFSF4	1.521125
TCGA-27-2527-01A-01R-0791-07	TNFSF5IP1	-0.459
TCGA-27-2527-01A-01R-0791-07	TNFSF8	0.989666666666667
TCGA-27-2527-01A-01R-0791-07	TNFSF9	-2.3254
TCGA-27-2527-01A-01R-0791-07	TNIK	3.223625
TCGA-27-2527-01A-01R-0791-07	TNIP1	-0.0945
TCGA-27-2527-01A-01R-0791-07	TNIP2	-2.305625
TCGA-27-2527-01A-01R-0791-07	TNIP3	0.2535
TCGA-27-2527-01A-01R-0791-07	TNK2	0.821227272727273
