barcode	gene symbol	value
TCGA-76-6662-01A-11R-1847-07	RAB26	-1.08933333333333
TCGA-76-6662-01A-11R-1847-07	RAB27A	-1.61584615384615
TCGA-76-6662-01A-11R-1847-07	RAB27B	0.0815
TCGA-76-6662-01A-11R-1847-07	RAB28	0.606111111111111
TCGA-76-6662-01A-11R-1847-07	RAB2A	0.0538571428571429
TCGA-76-6662-01A-11R-1847-07	RAB2B	-0.30175
TCGA-76-6662-01A-11R-1847-07	RAB30	0.13875
TCGA-76-6662-01A-11R-1847-07	RAB31	2.83595238095238
TCGA-76-6662-01A-11R-1847-07	RAB32	-0.000800000000000004
TCGA-76-6662-01A-11R-1847-07	RAB33A	2.0062
TCGA-76-6662-01A-11R-1847-07	RAB33B	0.57075
TCGA-76-6662-01A-11R-1847-07	RAB34	-1.0322
TCGA-76-6662-01A-11R-1847-07	RAB35	0.297
TCGA-76-6662-01A-11R-1847-07	RAB36	1.763
TCGA-76-6662-01A-11R-1847-07	RAB37	0.372375
TCGA-76-6662-01A-11R-1847-07	RAB38	-2.17818181818182
TCGA-76-6662-01A-11R-1847-07	RAB39	0.613666666666667
TCGA-76-6662-01A-11R-1847-07	RAB39B	2.574125
TCGA-76-6662-01A-11R-1847-07	RAB3A	-0.6288
TCGA-76-6662-01A-11R-1847-07	RAB3B	-2.951125
TCGA-76-6662-01A-11R-1847-07	RAB3C	1.0302
TCGA-76-6662-01A-11R-1847-07	RAB3D	-0.358
TCGA-76-6662-01A-11R-1847-07	RAB3GAP1	0.433
TCGA-76-6662-01A-11R-1847-07	RAB3GAP2	0.674375
TCGA-76-6662-01A-11R-1847-07	RAB3IL1	0.225375
TCGA-76-6662-01A-11R-1847-07	RAB3IP	2.20869230769231
TCGA-76-6662-01A-11R-1847-07	RAB40A	-0.522333333333333
TCGA-76-6662-01A-11R-1847-07	RAB40B	0.521333333333333
TCGA-76-6662-01A-11R-1847-07	RAB40C	-0.2626875
TCGA-76-6662-01A-11R-1847-07	RAB42	-0.0998
TCGA-76-6662-01A-11R-1847-07	RAB43	-1.0535
TCGA-76-6662-01A-11R-1847-07	RAB4A	0.507230769230769
TCGA-76-6662-01A-11R-1847-07	RAB4B	-0.511
TCGA-76-6662-01A-11R-1847-07	RAB5A	0.923307692307692
TCGA-76-6662-01A-11R-1847-07	RAB5B	0.3194
TCGA-76-6662-01A-11R-1847-07	RAB5C	-0.249636363636364
TCGA-76-6662-01A-11R-1847-07	RAB6A	0.793769230769231
TCGA-76-6662-01A-11R-1847-07	RAB6B	1.06595833333333
TCGA-76-6662-01A-11R-1847-07	RAB6C	0.524
TCGA-76-6662-01A-11R-1847-07	RAB6IP1	2.3104
TCGA-76-6662-01A-11R-1847-07	RAB7A	0.23525
TCGA-76-6662-01A-11R-1847-07	RAB7L1	1.046625
TCGA-76-6662-01A-11R-1847-07	RAB8A	-0.760071428571429
TCGA-76-6662-01A-11R-1847-07	RAB8B	0.7029
TCGA-76-6662-01A-11R-1847-07	RAB9A	0.287875
TCGA-76-6662-01A-11R-1847-07	RAB9B	1.6842
TCGA-76-6662-01A-11R-1847-07	RABAC1	0.5768
TCGA-76-6662-01A-11R-1847-07	RABEP1	-0.571592592592593
TCGA-76-6662-01A-11R-1847-07	RABEP2	-1.489
TCGA-76-6662-01A-11R-1847-07	RABEPK	-0.410625
TCGA-76-6662-01A-11R-1847-07	RABGAP1	1.1
TCGA-76-6662-01A-11R-1847-07	RABGAP1L	-0.613777777777778
TCGA-76-6662-01A-11R-1847-07	RABGEF1	0.0807222222222222
TCGA-76-6662-01A-11R-1847-07	RABGGTA	-0.217
TCGA-76-6662-01A-11R-1847-07	RABGGTB	-1.1266
TCGA-76-6662-01A-11R-1847-07	RABIF	0.295818181818182
TCGA-76-6662-01A-11R-1847-07	RABL2A	0.6165
TCGA-76-6662-01A-11R-1847-07	RABL3	0.352192307692308
TCGA-76-6662-01A-11R-1847-07	RABL4	0.998625
TCGA-76-6662-01A-11R-1847-07	RABL5	1.3829
TCGA-76-6662-01A-11R-1847-07	RAC1	1.44181818181818
TCGA-76-6662-01A-11R-1847-07	RAC2	-1.60764285714286
TCGA-76-6662-01A-11R-1847-07	RAC3	-0.999333333333333
TCGA-76-6662-01A-11R-1847-07	RACGAP1	-1.175
TCGA-76-6662-01A-11R-1847-07	RACGAP1P	-1.7215
TCGA-76-6662-01A-11R-1847-07	RAD1	-1.1222
TCGA-76-6662-01A-11R-1847-07	RAD17	-0.2977
TCGA-76-6662-01A-11R-1847-07	RAD18	-0.8962
TCGA-76-6662-01A-11R-1847-07	RAD21	-0.517894736842105
TCGA-76-6662-01A-11R-1847-07	RAD23A	-0.64525
TCGA-76-6662-01A-11R-1847-07	RAD23B	0.2916
TCGA-76-6662-01A-11R-1847-07	RAD50	0.1426
TCGA-76-6662-01A-11R-1847-07	RAD51	-2.34725
TCGA-76-6662-01A-11R-1847-07	RAD51AP1	-2.3644
TCGA-76-6662-01A-11R-1847-07	RAD51C	-1.9662
TCGA-76-6662-01A-11R-1847-07	RAD51L1	-0.751
TCGA-76-6662-01A-11R-1847-07	RAD51L3	0.7996875
TCGA-76-6662-01A-11R-1847-07	RAD52	-0.878
TCGA-76-6662-01A-11R-1847-07	RAD54B	-0.5475
TCGA-76-6662-01A-11R-1847-07	RAD54L	-2.1544
TCGA-76-6662-01A-11R-1847-07	RAD54L2	0.3235
TCGA-76-6662-01A-11R-1847-07	RAD9A	-0.669
TCGA-76-6662-01A-11R-1847-07	RAD9B	0.7456
TCGA-76-6662-01A-11R-1847-07	RAE1	-1.18375
TCGA-76-6662-01A-11R-1847-07	RAET1E	-0.94025
TCGA-76-6662-01A-11R-1847-07	RAET1G	2.101
TCGA-76-6662-01A-11R-1847-07	RAF1	-0.1586
TCGA-76-6662-01A-11R-1847-07	RAG1	-1.72027272727273
TCGA-76-6662-01A-11R-1847-07	RAG1AP1	-1.198625
TCGA-76-6662-01A-11R-1847-07	RAG2	-1.6615
TCGA-76-6662-01A-11R-1847-07	RAGE	-0.746909090909091
TCGA-76-6662-01A-11R-1847-07	RAI1	-0.277545454545454
TCGA-76-6662-01A-11R-1847-07	RAI14	-0.499375
TCGA-76-6662-01A-11R-1847-07	RAI16	-0.42925
TCGA-76-6662-01A-11R-1847-07	RAI2	0.15575
TCGA-76-6662-01A-11R-1847-07	RALA	1.53464285714286
TCGA-76-6662-01A-11R-1847-07	RALB	-0.3156
TCGA-76-6662-01A-11R-1847-07	RALBP1	0.472466666666667
TCGA-76-6662-01A-11R-1847-07	RALGDS	0.457333333333333
TCGA-76-6662-01A-11R-1847-07	RALGPS1	0.371375
TCGA-76-6662-01A-11R-1847-07	RALGPS2	-1.6435
TCGA-76-6662-01A-11R-1847-07	RALY	-1.2628
TCGA-76-6662-01A-11R-1847-07	RALYL	5.3198
TCGA-76-6662-01A-11R-1847-07	RAMP1	5.221
TCGA-76-6662-01A-11R-1847-07	RAMP2	-0.09
TCGA-76-6662-01A-11R-1847-07	RAMP3	2.6168
TCGA-76-6662-01A-11R-1847-07	RAN	-0.307266666666667
TCGA-76-6662-01A-11R-1847-07	RANBP1	-0.6382
TCGA-76-6662-01A-11R-1847-07	RANBP10	-0.2598
TCGA-76-6662-01A-11R-1847-07	RANBP17	-3.0762
TCGA-76-6662-01A-11R-1847-07	RANBP2	-0.159625
TCGA-76-6662-01A-11R-1847-07	RANBP3	-0.0240769230769231
TCGA-76-6662-01A-11R-1847-07	RANBP3L	1.95063636363636
TCGA-76-6662-01A-11R-1847-07	RANBP5	-0.673
TCGA-76-6662-01A-11R-1847-07	RANBP6	0.3118
TCGA-76-6662-01A-11R-1847-07	RANBP9	0.642333333333333
TCGA-76-6662-01A-11R-1847-07	RANGAP1	-2.46
TCGA-76-6662-01A-11R-1847-07	RANGRF	-0.648333333333333
TCGA-76-6662-01A-11R-1847-07	RAP1A	0.39725
TCGA-76-6662-01A-11R-1847-07	RAP1B	0.9431
TCGA-76-6662-01A-11R-1847-07	RAP1GAP	0.6890625
TCGA-76-6662-01A-11R-1847-07	RAP1GDS1	0.818466666666667
TCGA-76-6662-01A-11R-1847-07	RAP2A	2.539875
TCGA-76-6662-01A-11R-1847-07	RAP2B	0.526153846153846
TCGA-76-6662-01A-11R-1847-07	RAP2C	-0.0765
TCGA-76-6662-01A-11R-1847-07	RAPGEF1	0.532818181818182
TCGA-76-6662-01A-11R-1847-07	RAPGEF2	0.5618
TCGA-76-6662-01A-11R-1847-07	RAPGEF3	-0.047
TCGA-76-6662-01A-11R-1847-07	RAPGEF4	1.4482
TCGA-76-6662-01A-11R-1847-07	RAPGEF5	1.9345
TCGA-76-6662-01A-11R-1847-07	RAPGEF6	-0.774928571428571
TCGA-76-6662-01A-11R-1847-07	RAPGEFL1	-0.5254
TCGA-76-6662-01A-11R-1847-07	RAPH1	0.80025
TCGA-76-6662-01A-11R-1847-07	RAPSN	0.1362
TCGA-76-6662-01A-11R-1847-07	RARA	0.548833333333333
TCGA-76-6662-01A-11R-1847-07	RARB	-0.148125
TCGA-76-6662-01A-11R-1847-07	RARG	-1.051375
TCGA-76-6662-01A-11R-1847-07	RARRES1	3.1282
TCGA-76-6662-01A-11R-1847-07	RARRES2	2.823
TCGA-76-6662-01A-11R-1847-07	RARRES3	2.95763636363636
TCGA-76-6662-01A-11R-1847-07	RARS	-0.5348
TCGA-76-6662-01A-11R-1847-07	RARS2	-0.2616
TCGA-76-6662-01A-11R-1847-07	RASA1	-0.586333333333333
TCGA-76-6662-01A-11R-1847-07	RASA2	-0.1827
TCGA-76-6662-01A-11R-1847-07	RASA4	0.325833333333333
TCGA-76-6662-01A-11R-1847-07	RASAL1	-1.4778
TCGA-76-6662-01A-11R-1847-07	RASAL2	1.0296875
TCGA-76-6662-01A-11R-1847-07	RASD1	5.3295
TCGA-76-6662-01A-11R-1847-07	RASD2	0.3052
TCGA-76-6662-01A-11R-1847-07	RASEF	0.5896
TCGA-76-6662-01A-11R-1847-07	RASGEF1A	1.56584615384615
TCGA-76-6662-01A-11R-1847-07	RASGEF1B	0.623
TCGA-76-6662-01A-11R-1847-07	RASGEF1C	1.179375
TCGA-76-6662-01A-11R-1847-07	RASGRF1	-1.99285714285714
TCGA-76-6662-01A-11R-1847-07	RASGRF2	-1.412
TCGA-76-6662-01A-11R-1847-07	RASGRP1	-0.693230769230769
TCGA-76-6662-01A-11R-1847-07	RASGRP2	1.372
TCGA-76-6662-01A-11R-1847-07	RASGRP3	3.462
TCGA-76-6662-01A-11R-1847-07	RASGRP4	0.0656666666666667
TCGA-76-6662-01A-11R-1847-07	RASIP1	-1.88725
TCGA-76-6662-01A-11R-1847-07	RASL10A	2.0634
TCGA-76-6662-01A-11R-1847-07	RASL10B	0.0467500000000001
TCGA-76-6662-01A-11R-1847-07	RASL11A	0.1518
TCGA-76-6662-01A-11R-1847-07	RASL11B	-0.390333333333333
TCGA-76-6662-01A-11R-1847-07	RASL12	2.1491
TCGA-76-6662-01A-11R-1847-07	RASSF1	0.1082
TCGA-76-6662-01A-11R-1847-07	RASSF2	2.4019
TCGA-76-6662-01A-11R-1847-07	RASSF3	0.198333333333333
TCGA-76-6662-01A-11R-1847-07	RASSF4	2.93816666666667
TCGA-76-6662-01A-11R-1847-07	RASSF5	-1.53584615384615
TCGA-76-6662-01A-11R-1847-07	RASSF6	-0.230625
TCGA-76-6662-01A-11R-1847-07	RASSF7	-0.5377
TCGA-76-6662-01A-11R-1847-07	RASSF8	0.397714285714286
TCGA-76-6662-01A-11R-1847-07	RAVER1	0.199625
TCGA-76-6662-01A-11R-1847-07	RAVER2	0.2406
TCGA-76-6662-01A-11R-1847-07	RAX	-0.064
TCGA-76-6662-01A-11R-1847-07	RAXL1	-0.50875
TCGA-76-6662-01A-11R-1847-07	RB1	-2.03338461538462
TCGA-76-6662-01A-11R-1847-07	RB1CC1	-0.5435
TCGA-76-6662-01A-11R-1847-07	RBAK	0.142625
TCGA-76-6662-01A-11R-1847-07	RBBP4	0.602
TCGA-76-6662-01A-11R-1847-07	RBBP5	3.22125
TCGA-76-6662-01A-11R-1847-07	RBBP6	-0.6759
TCGA-76-6662-01A-11R-1847-07	RBBP7	0.7806875
TCGA-76-6662-01A-11R-1847-07	RBBP8	0.8954
TCGA-76-6662-01A-11R-1847-07	RBBP9	-0.826181818181818
TCGA-76-6662-01A-11R-1847-07	RBCK1	-1.28525
TCGA-76-6662-01A-11R-1847-07	RBED1	0.0025
TCGA-76-6662-01A-11R-1847-07	RBJ	0.334166666666667
TCGA-76-6662-01A-11R-1847-07	RBKS	0.2314
TCGA-76-6662-01A-11R-1847-07	RBL1	-1.431
TCGA-76-6662-01A-11R-1847-07	RBL2	-0.470615384615385
TCGA-76-6662-01A-11R-1847-07	RBM10	-0.110375
TCGA-76-6662-01A-11R-1847-07	RBM11	-2.9784
TCGA-76-6662-01A-11R-1847-07	RBM12	0.1208
TCGA-76-6662-01A-11R-1847-07	RBM12B	-0.039
TCGA-76-6662-01A-11R-1847-07	RBM13	-0.7526
TCGA-76-6662-01A-11R-1847-07	RBM14	-0.596
TCGA-76-6662-01A-11R-1847-07	RBM15	-1.19125
TCGA-76-6662-01A-11R-1847-07	RBM15B	0.3512
TCGA-76-6662-01A-11R-1847-07	RBM16	0.4215
TCGA-76-6662-01A-11R-1847-07	RBM17	0.394230769230769
TCGA-76-6662-01A-11R-1847-07	RBM18	-0.5612
TCGA-76-6662-01A-11R-1847-07	RBM19	-0.2132
TCGA-76-6662-01A-11R-1847-07	RBM22	1.6762
TCGA-76-6662-01A-11R-1847-07	RBM23	-0.343444444444444
TCGA-76-6662-01A-11R-1847-07	RBM24	-0.1926
TCGA-76-6662-01A-11R-1847-07	RBM25	-0.182533333333333
TCGA-76-6662-01A-11R-1847-07	RBM26	-0.03
TCGA-76-6662-01A-11R-1847-07	RBM27	-0.2638
TCGA-76-6662-01A-11R-1847-07	RBM28	-0.5862
TCGA-76-6662-01A-11R-1847-07	RBM3	-0.5015
TCGA-76-6662-01A-11R-1847-07	RBM32B	-0.476666666666667
TCGA-76-6662-01A-11R-1847-07	RBM33	0.275090909090909
TCGA-76-6662-01A-11R-1847-07	RBM34	4.887
TCGA-76-6662-01A-11R-1847-07	RBM35A	-2.9146
TCGA-76-6662-01A-11R-1847-07	RBM35B	-4.8828
TCGA-76-6662-01A-11R-1847-07	RBM38	-0.339
TCGA-76-6662-01A-11R-1847-07	RBM39	-0.474
TCGA-76-6662-01A-11R-1847-07	RBM4	-0.3326
TCGA-76-6662-01A-11R-1847-07	RBM41	-1.08790909090909
TCGA-76-6662-01A-11R-1847-07	RBM42	-0.359125
TCGA-76-6662-01A-11R-1847-07	RBM43	0.800333333333333
TCGA-76-6662-01A-11R-1847-07	RBM45	-0.134
TCGA-76-6662-01A-11R-1847-07	RBM4B	0.8108
TCGA-76-6662-01A-11R-1847-07	RBM5	0.0956153846153846
TCGA-76-6662-01A-11R-1847-07	RBM6	-0.3854
TCGA-76-6662-01A-11R-1847-07	RBM7	0.5264
TCGA-76-6662-01A-11R-1847-07	RBM8A	-0.500809523809524
TCGA-76-6662-01A-11R-1847-07	RBM9	-1.077375
TCGA-76-6662-01A-11R-1847-07	RBMS1	-0.8438
TCGA-76-6662-01A-11R-1847-07	RBMS2	0.0381666666666667
TCGA-76-6662-01A-11R-1847-07	RBMS3	-0.445642857142857
TCGA-76-6662-01A-11R-1847-07	RBMX	-1.37
TCGA-76-6662-01A-11R-1847-07	RBMX2	-0.113875
TCGA-76-6662-01A-11R-1847-07	RBMXL2	0.31725
TCGA-76-6662-01A-11R-1847-07	RBMY2FP	-1.013
TCGA-76-6662-01A-11R-1847-07	RBP1	3.853
TCGA-76-6662-01A-11R-1847-07	RBP2	-0.11375
TCGA-76-6662-01A-11R-1847-07	RBP3	-0.0456666666666667
TCGA-76-6662-01A-11R-1847-07	RBP4	-4.48625
TCGA-76-6662-01A-11R-1847-07	RBP5	-2.212625
TCGA-76-6662-01A-11R-1847-07	RBP7	0.593375
TCGA-76-6662-01A-11R-1847-07	RBPJ	-0.0405
TCGA-76-6662-01A-11R-1847-07	RBPJL	-0.555
TCGA-76-6662-01A-11R-1847-07	RBPMS	-1.44014285714286
TCGA-76-6662-01A-11R-1847-07	RBPMS2	-1.982875
TCGA-76-6662-01A-11R-1847-07	RBX1	0.359
TCGA-76-6662-01A-11R-1847-07	RC3H1	0.9052
TCGA-76-6662-01A-11R-1847-07	RC3H2	-0.0636923076923077
TCGA-76-6662-01A-11R-1847-07	RCAN1	4.938375
TCGA-76-6662-01A-11R-1847-07	RCAN2	0.003
TCGA-76-6662-01A-11R-1847-07	RCAN3	-0.2918
TCGA-76-6662-01A-11R-1847-07	RCBTB1	-0.435
TCGA-76-6662-01A-11R-1847-07	RCBTB2	-0.9376
TCGA-76-6662-01A-11R-1847-07	RCC1	0.255333333333333
TCGA-76-6662-01A-11R-1847-07	RCC2	-0.462444444444445
TCGA-76-6662-01A-11R-1847-07	RCCD1	-1.921375
TCGA-76-6662-01A-11R-1847-07	RCE1	-0.815875
TCGA-76-6662-01A-11R-1847-07	RCHY1	1.486
TCGA-76-6662-01A-11R-1847-07	RCL1	-0.295
TCGA-76-6662-01A-11R-1847-07	RCN1	0.140875
TCGA-76-6662-01A-11R-1847-07	RCN2	0.307625
TCGA-76-6662-01A-11R-1847-07	RCN3	0.4966
TCGA-76-6662-01A-11R-1847-07	RCOR1	-0.706363636363636
TCGA-76-6662-01A-11R-1847-07	RCOR2	0.648375
TCGA-76-6662-01A-11R-1847-07	RCOR3	0.1522
TCGA-76-6662-01A-11R-1847-07	RCP9	0.267625
TCGA-76-6662-01A-11R-1847-07	RCSD1	-0.723
TCGA-76-6662-01A-11R-1847-07	RCVRN	0.0343333333333333
TCGA-76-6662-01A-11R-1847-07	RDBP	-0.1339
TCGA-76-6662-01A-11R-1847-07	RDH10	3.18038461538462
TCGA-76-6662-01A-11R-1847-07	RDH11	0.5345
TCGA-76-6662-01A-11R-1847-07	RDH12	0.349125
TCGA-76-6662-01A-11R-1847-07	RDH13	-3.1574
TCGA-76-6662-01A-11R-1847-07	RDH14	0.582875
TCGA-76-6662-01A-11R-1847-07	RDH16	-0.6946
TCGA-76-6662-01A-11R-1847-07	RDH5	1.818375
TCGA-76-6662-01A-11R-1847-07	RDH8	0.1012
TCGA-76-6662-01A-11R-1847-07	RDHE2	-1.31357142857143
TCGA-76-6662-01A-11R-1847-07	RDM1	0.2138
TCGA-76-6662-01A-11R-1847-07	RDX	1.182
TCGA-76-6662-01A-11R-1847-07	REC8	2.54809090909091
TCGA-76-6662-01A-11R-1847-07	RECK	0.274923076923077
TCGA-76-6662-01A-11R-1847-07	RECQL	-0.649
TCGA-76-6662-01A-11R-1847-07	RECQL4	-2.1136
TCGA-76-6662-01A-11R-1847-07	RECQL5	-0.4017
TCGA-76-6662-01A-11R-1847-07	REEP1	3.025875
TCGA-76-6662-01A-11R-1847-07	REEP2	2.30375
TCGA-76-6662-01A-11R-1847-07	REEP3	0.380866666666667
TCGA-76-6662-01A-11R-1847-07	REEP4	-1.8746
TCGA-76-6662-01A-11R-1847-07	REEP5	1.01581818181818
TCGA-76-6662-01A-11R-1847-07	REEP6	-1.2526
TCGA-76-6662-01A-11R-1847-07	REG1A	1.354
TCGA-76-6662-01A-11R-1847-07	REG1B	0.7035
TCGA-76-6662-01A-11R-1847-07	REG3A	0.317333333333333
TCGA-76-6662-01A-11R-1847-07	REG3G	-0.088625
TCGA-76-6662-01A-11R-1847-07	REG4	0.190555555555556
TCGA-76-6662-01A-11R-1847-07	REGL	0.408
TCGA-76-6662-01A-11R-1847-07	REL	0.4424
TCGA-76-6662-01A-11R-1847-07	RELA	0.20375
TCGA-76-6662-01A-11R-1847-07	RELB	0.7386
TCGA-76-6662-01A-11R-1847-07	RELL1	1.969
TCGA-76-6662-01A-11R-1847-07	RELL2	-0.240166666666667
TCGA-76-6662-01A-11R-1847-07	RELN	-1.79192307692308
TCGA-76-6662-01A-11R-1847-07	RELT	-1.011
TCGA-76-6662-01A-11R-1847-07	REM1	1.846
TCGA-76-6662-01A-11R-1847-07	REM2	0.9465
TCGA-76-6662-01A-11R-1847-07	REN	-0.1236
TCGA-76-6662-01A-11R-1847-07	RENBP	0.580125
TCGA-76-6662-01A-11R-1847-07	REP15	-0.551
TCGA-76-6662-01A-11R-1847-07	REPIN1	-0.308
TCGA-76-6662-01A-11R-1847-07	REPS1	-0.0748
TCGA-76-6662-01A-11R-1847-07	REPS2	-0.778454545454545
TCGA-76-6662-01A-11R-1847-07	RER1	0.161733333333333
TCGA-76-6662-01A-11R-1847-07	RERE	0.5366
TCGA-76-6662-01A-11R-1847-07	RERG	-1.63892857142857
TCGA-76-6662-01A-11R-1847-07	RESP18	-0.0734
TCGA-76-6662-01A-11R-1847-07	REST	0.01725
TCGA-76-6662-01A-11R-1847-07	RET	1.3249
TCGA-76-6662-01A-11R-1847-07	RETN	2.5486
TCGA-76-6662-01A-11R-1847-07	RETNLB	0.08725
TCGA-76-6662-01A-11R-1847-07	RETSAT	0.543181818181818
TCGA-76-6662-01A-11R-1847-07	REV1	-0.0269230769230769
TCGA-76-6662-01A-11R-1847-07	REV3L	0.833
TCGA-76-6662-01A-11R-1847-07	REXO1	-0.122333333333333
TCGA-76-6662-01A-11R-1847-07	REXO1L1	-0.781666666666667
TCGA-76-6662-01A-11R-1847-07	REXO2	-0.176333333333333
TCGA-76-6662-01A-11R-1847-07	REXO4	-0.7194
TCGA-76-6662-01A-11R-1847-07	RFC1	0.5677
TCGA-76-6662-01A-11R-1847-07	RFC2	0.0296
TCGA-76-6662-01A-11R-1847-07	RFC3	-1.876
TCGA-76-6662-01A-11R-1847-07	RFC4	-0.96625
TCGA-76-6662-01A-11R-1847-07	RFC5	-1.31066666666667
TCGA-76-6662-01A-11R-1847-07	RFESD	-1.0424
TCGA-76-6662-01A-11R-1847-07	RFFL	0.565833333333333
TCGA-76-6662-01A-11R-1847-07	RFK	-0.1461
TCGA-76-6662-01A-11R-1847-07	RFNG	-1.3889
TCGA-76-6662-01A-11R-1847-07	RFPL1	0.826166666666667
TCGA-76-6662-01A-11R-1847-07	RFPL2	1.721
TCGA-76-6662-01A-11R-1847-07	RFPL3	0.478909090909091
TCGA-76-6662-01A-11R-1847-07	RFPL4B	0.3062
TCGA-76-6662-01A-11R-1847-07	RFT1	-0.967
TCGA-76-6662-01A-11R-1847-07	RFTN1	2.336
TCGA-76-6662-01A-11R-1847-07	RFTN2	5.2216
TCGA-76-6662-01A-11R-1847-07	RFWD2	0.140777777777778
TCGA-76-6662-01A-11R-1847-07	RFWD3	-0.941
TCGA-76-6662-01A-11R-1847-07	RFX1	0.530181818181818
TCGA-76-6662-01A-11R-1847-07	RFX2	2.312875
TCGA-76-6662-01A-11R-1847-07	RFX3	1.434625
TCGA-76-6662-01A-11R-1847-07	RFX4	3.8852
TCGA-76-6662-01A-11R-1847-07	RFX5	-0.2475
TCGA-76-6662-01A-11R-1847-07	RFXANK	-0.022
TCGA-76-6662-01A-11R-1847-07	RFXAP	-0.5042
TCGA-76-6662-01A-11R-1847-07	RFXDC1	0.7272
TCGA-76-6662-01A-11R-1847-07	RFXDC2	0.5227
TCGA-76-6662-01A-11R-1847-07	RG9MTD1	-0.5344
TCGA-76-6662-01A-11R-1847-07	RG9MTD2	-0.1364
TCGA-76-6662-01A-11R-1847-07	RG9MTD3	-0.281625
TCGA-76-6662-01A-11R-1847-07	RGAG1	-0.096125
TCGA-76-6662-01A-11R-1847-07	RGAG4	1.085
TCGA-76-6662-01A-11R-1847-07	RGL1	1.5828
TCGA-76-6662-01A-11R-1847-07	RGL2	0.48575
TCGA-76-6662-01A-11R-1847-07	RGL3	-0.909666666666667
TCGA-76-6662-01A-11R-1847-07	RGMA	4.57084615384615
TCGA-76-6662-01A-11R-1847-07	RGMB	1.85138461538462
TCGA-76-6662-01A-11R-1847-07	RGN	1.12054545454545
TCGA-76-6662-01A-11R-1847-07	RGNEF	-0.577875
TCGA-76-6662-01A-11R-1847-07	RGPD1	-1.47933333333333
TCGA-76-6662-01A-11R-1847-07	RGPD4	-0.6538
TCGA-76-6662-01A-11R-1847-07	RGPD5	-0.786
TCGA-76-6662-01A-11R-1847-07	RGR	0.824181818181818
TCGA-76-6662-01A-11R-1847-07	RGS1	8.1672
TCGA-76-6662-01A-11R-1847-07	RGS10	-0.2094
TCGA-76-6662-01A-11R-1847-07	RGS11	0.42
TCGA-76-6662-01A-11R-1847-07	RGS12	0.797047619047619
TCGA-76-6662-01A-11R-1847-07	RGS13	-0.464142857142857
TCGA-76-6662-01A-11R-1847-07	RGS14	-2.13807692307692
TCGA-76-6662-01A-11R-1847-07	RGS16	1.4553
TCGA-76-6662-01A-11R-1847-07	RGS17	2.2658
TCGA-76-6662-01A-11R-1847-07	RGS18	3.727
TCGA-76-6662-01A-11R-1847-07	RGS19	-0.1076
TCGA-76-6662-01A-11R-1847-07	RGS2	3.2596
TCGA-76-6662-01A-11R-1847-07	RGS20	-0.5464
TCGA-76-6662-01A-11R-1847-07	RGS22	0.419125
TCGA-76-6662-01A-11R-1847-07	RGS3	-0.54925
TCGA-76-6662-01A-11R-1847-07	RGS4	-0.69675
TCGA-76-6662-01A-11R-1847-07	RGS5	0.9483125
TCGA-76-6662-01A-11R-1847-07	RGS6	0.817727272727273
TCGA-76-6662-01A-11R-1847-07	RGS7	0.6556
TCGA-76-6662-01A-11R-1847-07	RGS7BP	0.8912
TCGA-76-6662-01A-11R-1847-07	RGS8	0.313
TCGA-76-6662-01A-11R-1847-07	RGS9	0.590875
TCGA-76-6662-01A-11R-1847-07	RGS9BP	0.0824
TCGA-76-6662-01A-11R-1847-07	RGSL1	0.670666666666667
TCGA-76-6662-01A-11R-1847-07	RHAG	-5.228375
TCGA-76-6662-01A-11R-1847-07	RHBDD1	0.3045
TCGA-76-6662-01A-11R-1847-07	RHBDD2	2.1116
TCGA-76-6662-01A-11R-1847-07	RHBDD3	0.057
TCGA-76-6662-01A-11R-1847-07	RHBDF1	-0.077625
TCGA-76-6662-01A-11R-1847-07	RHBDF2	-0.0503636363636364
TCGA-76-6662-01A-11R-1847-07	RHBDL1	0.798666666666667
TCGA-76-6662-01A-11R-1847-07	RHBDL2	1.17961538461538
TCGA-76-6662-01A-11R-1847-07	RHBDL3	4.22266666666667
TCGA-76-6662-01A-11R-1847-07	RHBG	-3.6548
TCGA-76-6662-01A-11R-1847-07	RHCE	-1.93733333333333
TCGA-76-6662-01A-11R-1847-07	RHCG	0.4946
TCGA-76-6662-01A-11R-1847-07	RHD	-6.546
TCGA-76-6662-01A-11R-1847-07	RHEB	1.39807692307692
TCGA-76-6662-01A-11R-1847-07	RHEBL1	-0.921
TCGA-76-6662-01A-11R-1847-07	RHO	-0.175636363636364
TCGA-76-6662-01A-11R-1847-07	RHOA	0.627933333333333
TCGA-76-6662-01A-11R-1847-07	RHOB	1.225125
TCGA-76-6662-01A-11R-1847-07	RHOBTB1	-0.686625
TCGA-76-6662-01A-11R-1847-07	RHOBTB2	0.477636363636364
TCGA-76-6662-01A-11R-1847-07	RHOBTB3	-0.229
TCGA-76-6662-01A-11R-1847-07	RHOC	0.810636363636363
TCGA-76-6662-01A-11R-1847-07	RHOD	-1.3526
TCGA-76-6662-01A-11R-1847-07	RHOF	-1.47258333333333
TCGA-76-6662-01A-11R-1847-07	RHOG	-0.1122
TCGA-76-6662-01A-11R-1847-07	RHOH	-2.1062
TCGA-76-6662-01A-11R-1847-07	RHOJ	2.22754545454545
TCGA-76-6662-01A-11R-1847-07	RHOQ	1.607
TCGA-76-6662-01A-11R-1847-07	RHOT1	0.0725384615384615
TCGA-76-6662-01A-11R-1847-07	RHOT2	-1.8926
