barcode	gene symbol	value
TCGA-08-0525-01A-01R-0282-07	SDS	1.05175
TCGA-08-0525-01A-01R-0282-07	SDSL	0.599
TCGA-08-0525-01A-01R-0282-07	SEBOX	0.162
TCGA-08-0525-01A-01R-0282-07	SEC11A	-0.081375
TCGA-08-0525-01A-01R-0282-07	SEC11C	0.278
TCGA-08-0525-01A-01R-0282-07	SEC13	-0.333230769230769
TCGA-08-0525-01A-01R-0282-07	SEC14L1	0.492625
TCGA-08-0525-01A-01R-0282-07	SEC14L2	2.36890909090909
TCGA-08-0525-01A-01R-0282-07	SEC14L3	1.11575
TCGA-08-0525-01A-01R-0282-07	SEC14L4	-1.430125
TCGA-08-0525-01A-01R-0282-07	SEC14L5	0.280875
TCGA-08-0525-01A-01R-0282-07	SEC16A	0.0809375
TCGA-08-0525-01A-01R-0282-07	SEC16B	1.154
TCGA-08-0525-01A-01R-0282-07	SEC22A	0.15875
TCGA-08-0525-01A-01R-0282-07	SEC22B	0.70425
TCGA-08-0525-01A-01R-0282-07	SEC22C	-0.239
TCGA-08-0525-01A-01R-0282-07	SEC23A	-0.591375
TCGA-08-0525-01A-01R-0282-07	SEC23B	-0.426272727272727
TCGA-08-0525-01A-01R-0282-07	SEC23IP	-0.407875
TCGA-08-0525-01A-01R-0282-07	SEC24A	-0.5181
TCGA-08-0525-01A-01R-0282-07	SEC24B	0.299625
TCGA-08-0525-01A-01R-0282-07	SEC24C	-1.49525
TCGA-08-0525-01A-01R-0282-07	SEC24D	-0.2378
TCGA-08-0525-01A-01R-0282-07	SEC31A	0.331692307692308
TCGA-08-0525-01A-01R-0282-07	SEC31B	-0.6834
TCGA-08-0525-01A-01R-0282-07	SEC61A1	0.232055555555556
TCGA-08-0525-01A-01R-0282-07	SEC61A2	0.6414
TCGA-08-0525-01A-01R-0282-07	SEC61B	0.401733333333333
TCGA-08-0525-01A-01R-0282-07	SEC61G	5.4656
TCGA-08-0525-01A-01R-0282-07	SEC63	-0.514923076923077
TCGA-08-0525-01A-01R-0282-07	SECISBP2	-0.378076923076923
TCGA-08-0525-01A-01R-0282-07	SECTM1	0.342666666666667
TCGA-08-0525-01A-01R-0282-07	SEDLP	1.3394
TCGA-08-0525-01A-01R-0282-07	SEH1L	-0.713384615384615
TCGA-08-0525-01A-01R-0282-07	SEL1L	0.583615384615385
TCGA-08-0525-01A-01R-0282-07	SELE	0.3292
TCGA-08-0525-01A-01R-0282-07	SELENBP1	-2.11883333333333
TCGA-08-0525-01A-01R-0282-07	SELI	-0.749125
TCGA-08-0525-01A-01R-0282-07	SELK	1.1802
TCGA-08-0525-01A-01R-0282-07	SELL	0.476090909090909
TCGA-08-0525-01A-01R-0282-07	SELM	0.8802
TCGA-08-0525-01A-01R-0282-07	SELP	-0.287625
TCGA-08-0525-01A-01R-0282-07	SELPLG	0.9748
TCGA-08-0525-01A-01R-0282-07	SELS	0.447181818181818
TCGA-08-0525-01A-01R-0282-07	SELT	0.1756
TCGA-08-0525-01A-01R-0282-07	SELV	0.065
TCGA-08-0525-01A-01R-0282-07	SEMA3A	-0.0625384615384615
TCGA-08-0525-01A-01R-0282-07	SEMA3B	-1.5277
TCGA-08-0525-01A-01R-0282-07	SEMA3C	-2.158875
TCGA-08-0525-01A-01R-0282-07	SEMA3D	-0.758769230769231
TCGA-08-0525-01A-01R-0282-07	SEMA3E	2.33618181818182
TCGA-08-0525-01A-01R-0282-07	SEMA3F	-0.6995
TCGA-08-0525-01A-01R-0282-07	SEMA3G	-0.9722
TCGA-08-0525-01A-01R-0282-07	SEMA4A	0.319333333333333
TCGA-08-0525-01A-01R-0282-07	SEMA4B	0.4738
TCGA-08-0525-01A-01R-0282-07	SEMA4C	-0.9046
TCGA-08-0525-01A-01R-0282-07	SEMA4D	-0.313090909090909
TCGA-08-0525-01A-01R-0282-07	SEMA4F	-0.252625
TCGA-08-0525-01A-01R-0282-07	SEMA4G	-1.05533333333333
TCGA-08-0525-01A-01R-0282-07	SEMA5A	1.15576923076923
TCGA-08-0525-01A-01R-0282-07	SEMA5B	3.1924
TCGA-08-0525-01A-01R-0282-07	SEMA6A	1.55984615384615
TCGA-08-0525-01A-01R-0282-07	SEMA6B	0.11725
TCGA-08-0525-01A-01R-0282-07	SEMA6C	0.685
TCGA-08-0525-01A-01R-0282-07	SEMA6D	2.17681818181818
TCGA-08-0525-01A-01R-0282-07	SEMA7A	-0.1274
TCGA-08-0525-01A-01R-0282-07	SEMG1	-2.77366666666667
TCGA-08-0525-01A-01R-0282-07	SEMG2	1.20566666666667
TCGA-08-0525-01A-01R-0282-07	SENP1	-0.75225
TCGA-08-0525-01A-01R-0282-07	SENP2	0.403272727272727
TCGA-08-0525-01A-01R-0282-07	SENP3	-0.543727272727273
TCGA-08-0525-01A-01R-0282-07	SENP5	-0.242
TCGA-08-0525-01A-01R-0282-07	SENP6	0.17775
TCGA-08-0525-01A-01R-0282-07	SENP7	0.847875
TCGA-08-0525-01A-01R-0282-07	SENP8	0.1842
TCGA-08-0525-01A-01R-0282-07	SEP15	1.0339
TCGA-08-0525-01A-01R-0282-07	SEPHS1	-0.3682
TCGA-08-0525-01A-01R-0282-07	SEPHS2	-1.0962
TCGA-08-0525-01A-01R-0282-07	SEPN1	1.5984
TCGA-08-0525-01A-01R-0282-07	SEPP1	1.06028571428571
TCGA-08-0525-01A-01R-0282-07	SEPSECS	-0.486153846153846
TCGA-08-0525-01A-01R-0282-07	SEPT1	-0.57125
TCGA-08-0525-01A-01R-0282-07	SEPT10	0.195833333333333
TCGA-08-0525-01A-01R-0282-07	SEPT11	0.43775
TCGA-08-0525-01A-01R-0282-07	SEPT12	-0.00319999999999997
TCGA-08-0525-01A-01R-0282-07	SEPT14	0.293666666666667
TCGA-08-0525-01A-01R-0282-07	SEPT2	1.5424
TCGA-08-0525-01A-01R-0282-07	SEPT3	0.7012
TCGA-08-0525-01A-01R-0282-07	SEPT4	2.8056
TCGA-08-0525-01A-01R-0282-07	SEPT5	0.491
TCGA-08-0525-01A-01R-0282-07	SEPT6	-0.652692307692308
TCGA-08-0525-01A-01R-0282-07	SEPT7	1.42415384615385
TCGA-08-0525-01A-01R-0282-07	SEPT8	2.2166
TCGA-08-0525-01A-01R-0282-07	SEPT9	1.6006
TCGA-08-0525-01A-01R-0282-07	SEPW1	2.512
TCGA-08-0525-01A-01R-0282-07	SEPX1	-0.633538461538461
TCGA-08-0525-01A-01R-0282-07	SERAC1	0.75175
TCGA-08-0525-01A-01R-0282-07	SERBP1	-0.03775
TCGA-08-0525-01A-01R-0282-07	SERF1A	0.6288
TCGA-08-0525-01A-01R-0282-07	SERF2	-0.204391304347826
TCGA-08-0525-01A-01R-0282-07	SERGEF	0.5038
TCGA-08-0525-01A-01R-0282-07	SERHL	-0.028
TCGA-08-0525-01A-01R-0282-07	SERHL2	0.358666666666667
TCGA-08-0525-01A-01R-0282-07	SERINC1	1.28705882352941
TCGA-08-0525-01A-01R-0282-07	SERINC2	-0.00257894736842106
TCGA-08-0525-01A-01R-0282-07	SERINC3	0.11275
TCGA-08-0525-01A-01R-0282-07	SERINC5	0.3134
TCGA-08-0525-01A-01R-0282-07	SERP1	-0.7128
TCGA-08-0525-01A-01R-0282-07	SERPINA1	-0.970636363636364
TCGA-08-0525-01A-01R-0282-07	SERPINA10	-2.8308
TCGA-08-0525-01A-01R-0282-07	SERPINA11	-2.10483333333333
TCGA-08-0525-01A-01R-0282-07	SERPINA12	0.0643333333333333
TCGA-08-0525-01A-01R-0282-07	SERPINA13	-0.00966666666666668
TCGA-08-0525-01A-01R-0282-07	SERPINA3	3.26603846153846
TCGA-08-0525-01A-01R-0282-07	SERPINA4	-1.5436
TCGA-08-0525-01A-01R-0282-07	SERPINA5	-2.528
TCGA-08-0525-01A-01R-0282-07	SERPINA6	-2.464
TCGA-08-0525-01A-01R-0282-07	SERPINA7	-4.590375
TCGA-08-0525-01A-01R-0282-07	SERPINA9	0.0308333333333333
TCGA-08-0525-01A-01R-0282-07	SERPINB1	-0.2772
TCGA-08-0525-01A-01R-0282-07	SERPINB10	0.536166666666667
TCGA-08-0525-01A-01R-0282-07	SERPINB11	0.0642
TCGA-08-0525-01A-01R-0282-07	SERPINB12	-0.933333333333333
TCGA-08-0525-01A-01R-0282-07	SERPINB13	0.131769230769231
TCGA-08-0525-01A-01R-0282-07	SERPINB2	-4.15118181818182
TCGA-08-0525-01A-01R-0282-07	SERPINB3	-2.44633333333333
TCGA-08-0525-01A-01R-0282-07	SERPINB4	-2.78666666666667
TCGA-08-0525-01A-01R-0282-07	SERPINB5	-1.8605625
TCGA-08-0525-01A-01R-0282-07	SERPINB6	0.502388888888889
TCGA-08-0525-01A-01R-0282-07	SERPINB7	-0.809875
TCGA-08-0525-01A-01R-0282-07	SERPINB8	0.335375
TCGA-08-0525-01A-01R-0282-07	SERPINB9	0.0240769230769231
TCGA-08-0525-01A-01R-0282-07	SERPINC1	-4.3882
TCGA-08-0525-01A-01R-0282-07	SERPIND1	-2.853875
TCGA-08-0525-01A-01R-0282-07	SERPINE1	0.0860000000000001
TCGA-08-0525-01A-01R-0282-07	SERPINE2	-1.93533333333333
TCGA-08-0525-01A-01R-0282-07	SERPINF1	-1.354125
TCGA-08-0525-01A-01R-0282-07	SERPINF2	-1.6402
TCGA-08-0525-01A-01R-0282-07	SERPING1	3.4235
TCGA-08-0525-01A-01R-0282-07	SERPINH1	-0.0508125
TCGA-08-0525-01A-01R-0282-07	SERPINI1	1.3632
TCGA-08-0525-01A-01R-0282-07	SERPINI2	2.56833333333333
TCGA-08-0525-01A-01R-0282-07	SERTAD1	1.07775
TCGA-08-0525-01A-01R-0282-07	SERTAD2	0.0620769230769231
TCGA-08-0525-01A-01R-0282-07	SERTAD3	0.09825
TCGA-08-0525-01A-01R-0282-07	SERTAD4	-3.14763636363636
TCGA-08-0525-01A-01R-0282-07	SESN1	0.5743
TCGA-08-0525-01A-01R-0282-07	SESN2	-0.753375
TCGA-08-0525-01A-01R-0282-07	SESN3	1.5442
TCGA-08-0525-01A-01R-0282-07	SESTD1	0.34775
TCGA-08-0525-01A-01R-0282-07	SET	-0.395615384615385
TCGA-08-0525-01A-01R-0282-07	SETBP1	1.6402
TCGA-08-0525-01A-01R-0282-07	SETD1A	-1.291375
TCGA-08-0525-01A-01R-0282-07	SETD1B	0.0302
TCGA-08-0525-01A-01R-0282-07	SETD2	-0.436285714285714
TCGA-08-0525-01A-01R-0282-07	SETD3	0.135
TCGA-08-0525-01A-01R-0282-07	SETD4	0.303615384615385
TCGA-08-0525-01A-01R-0282-07	SETD5	0.512909090909091
TCGA-08-0525-01A-01R-0282-07	SETD6	-0.6238
TCGA-08-0525-01A-01R-0282-07	SETD7	0.6546
TCGA-08-0525-01A-01R-0282-07	SETD8	-0.16075
TCGA-08-0525-01A-01R-0282-07	SETDB1	-0.19325
TCGA-08-0525-01A-01R-0282-07	SETDB2	-0.409125
TCGA-08-0525-01A-01R-0282-07	SETMAR	-0.142090909090909
TCGA-08-0525-01A-01R-0282-07	SETX	-0.216642857142857
TCGA-08-0525-01A-01R-0282-07	SEZ6	1.123
TCGA-08-0525-01A-01R-0282-07	SEZ6L	3.76272727272727
TCGA-08-0525-01A-01R-0282-07	SEZ6L2	-0.0783636363636364
TCGA-08-0525-01A-01R-0282-07	SF1	-0.156357142857143
TCGA-08-0525-01A-01R-0282-07	SF3A1	0.139884615384615
TCGA-08-0525-01A-01R-0282-07	SF3A2	0.6324
TCGA-08-0525-01A-01R-0282-07	SF3A3	-0.776125
TCGA-08-0525-01A-01R-0282-07	SF3B1	-0.1125
TCGA-08-0525-01A-01R-0282-07	SF3B14	0.0604
TCGA-08-0525-01A-01R-0282-07	SF3B2	0.165
TCGA-08-0525-01A-01R-0282-07	SF3B3	-0.908090909090909
TCGA-08-0525-01A-01R-0282-07	SF3B4	0.00175000000000001
TCGA-08-0525-01A-01R-0282-07	SF3B5	0.2364
TCGA-08-0525-01A-01R-0282-07	SF4	0.71
TCGA-08-0525-01A-01R-0282-07	SFI1	-0.62825
TCGA-08-0525-01A-01R-0282-07	SFMBT1	-0.564
TCGA-08-0525-01A-01R-0282-07	SFMBT2	-0.2388
TCGA-08-0525-01A-01R-0282-07	SFN	-2.2955
TCGA-08-0525-01A-01R-0282-07	SFPQ	-0.0681818181818182
TCGA-08-0525-01A-01R-0282-07	SFRP1	-4.48333333333333
TCGA-08-0525-01A-01R-0282-07	SFRP2	-3.35775
TCGA-08-0525-01A-01R-0282-07	SFRP4	5.945125
TCGA-08-0525-01A-01R-0282-07	SFRP5	0.221
TCGA-08-0525-01A-01R-0282-07	SFRS1	-0.493210526315789
TCGA-08-0525-01A-01R-0282-07	SFRS10	-0.1218
TCGA-08-0525-01A-01R-0282-07	SFRS11	0.446625
TCGA-08-0525-01A-01R-0282-07	SFRS12	0.065
TCGA-08-0525-01A-01R-0282-07	SFRS14	0.137
TCGA-08-0525-01A-01R-0282-07	SFRS15	0.0036
TCGA-08-0525-01A-01R-0282-07	SFRS16	-0.1306
TCGA-08-0525-01A-01R-0282-07	SFRS18	-0.896636363636364
TCGA-08-0525-01A-01R-0282-07	SFRS2	0.0348
TCGA-08-0525-01A-01R-0282-07	SFRS2B	0.7950625
TCGA-08-0525-01A-01R-0282-07	SFRS2IP	-0.343625
TCGA-08-0525-01A-01R-0282-07	SFRS3	0.0809375
TCGA-08-0525-01A-01R-0282-07	SFRS4	0.0599
TCGA-08-0525-01A-01R-0282-07	SFRS5	-0.402875
TCGA-08-0525-01A-01R-0282-07	SFRS6	-0.4600625
TCGA-08-0525-01A-01R-0282-07	SFRS7	-0.1192
TCGA-08-0525-01A-01R-0282-07	SFRS8	-0.09775
TCGA-08-0525-01A-01R-0282-07	SFRS9	-0.0693571428571429
TCGA-08-0525-01A-01R-0282-07	SFT2D1	-0.1461
TCGA-08-0525-01A-01R-0282-07	SFT2D2	0.460875
TCGA-08-0525-01A-01R-0282-07	SFT2D3	0.236181818181818
TCGA-08-0525-01A-01R-0282-07	SFTPA1	-1.0202
TCGA-08-0525-01A-01R-0282-07	SFTPA1B	0.325333333333333
TCGA-08-0525-01A-01R-0282-07	SFTPB	-0.0923
TCGA-08-0525-01A-01R-0282-07	SFTPC	0.21
TCGA-08-0525-01A-01R-0282-07	SFTPD	-0.425333333333333
TCGA-08-0525-01A-01R-0282-07	SFTPG	0.252285714285714
TCGA-08-0525-01A-01R-0282-07	SFXN1	-1.28163636363636
TCGA-08-0525-01A-01R-0282-07	SFXN2	-1.79054545454545
TCGA-08-0525-01A-01R-0282-07	SFXN3	-0.503692307692308
TCGA-08-0525-01A-01R-0282-07	SFXN4	-1.04118181818182
TCGA-08-0525-01A-01R-0282-07	SFXN5	1.37530769230769
TCGA-08-0525-01A-01R-0282-07	SGCA	0.391666666666667
TCGA-08-0525-01A-01R-0282-07	SGCB	0.9012
TCGA-08-0525-01A-01R-0282-07	SGCD	-2.1012
TCGA-08-0525-01A-01R-0282-07	SGCE	2.317
TCGA-08-0525-01A-01R-0282-07	SGCG	-3.31175
TCGA-08-0525-01A-01R-0282-07	SGCZ	0.391
TCGA-08-0525-01A-01R-0282-07	SGEF	3.60136363636364
TCGA-08-0525-01A-01R-0282-07	SGIP1	1.382875
TCGA-08-0525-01A-01R-0282-07	SGK	-0.3304
TCGA-08-0525-01A-01R-0282-07	SGK2	-0.884818181818182
TCGA-08-0525-01A-01R-0282-07	SGK269	0.6695625
TCGA-08-0525-01A-01R-0282-07	SGK3	-0.64925
TCGA-08-0525-01A-01R-0282-07	SGMS1	-0.12825
TCGA-08-0525-01A-01R-0282-07	SGMS2	0.159
TCGA-08-0525-01A-01R-0282-07	SGOL1	-0.89425
TCGA-08-0525-01A-01R-0282-07	SGOL2	-0.102333333333333
TCGA-08-0525-01A-01R-0282-07	SGPL1	0.4575
TCGA-08-0525-01A-01R-0282-07	SGPP1	0.355
TCGA-08-0525-01A-01R-0282-07	SGPP2	0.232833333333333
TCGA-08-0525-01A-01R-0282-07	SGSH	0.34775
TCGA-08-0525-01A-01R-0282-07	SGSM1	1.007875
TCGA-08-0525-01A-01R-0282-07	SGSM2	-0.3145
TCGA-08-0525-01A-01R-0282-07	SGSM3	-0.7831
TCGA-08-0525-01A-01R-0282-07	SGTA	0.384375
TCGA-08-0525-01A-01R-0282-07	SGTB	0.193307692307692
TCGA-08-0525-01A-01R-0282-07	SH2B1	-0.368
TCGA-08-0525-01A-01R-0282-07	SH2B3	-0.596538461538461
TCGA-08-0525-01A-01R-0282-07	SH2D1A	-4.271
TCGA-08-0525-01A-01R-0282-07	SH2D1B	-0.93575
TCGA-08-0525-01A-01R-0282-07	SH2D2A	-1.3752
TCGA-08-0525-01A-01R-0282-07	SH2D3A	-2.38225
TCGA-08-0525-01A-01R-0282-07	SH2D3C	0.225
TCGA-08-0525-01A-01R-0282-07	SH2D4A	-1.27718181818182
TCGA-08-0525-01A-01R-0282-07	SH2D4B	0.165375
TCGA-08-0525-01A-01R-0282-07	SH2D5	-0.6149
TCGA-08-0525-01A-01R-0282-07	SH2D6	0.317
TCGA-08-0525-01A-01R-0282-07	SH3BGR	2.86
TCGA-08-0525-01A-01R-0282-07	SH3BGRL	1.5092
TCGA-08-0525-01A-01R-0282-07	SH3BGRL2	-0.621666666666667
TCGA-08-0525-01A-01R-0282-07	SH3BGRL3	0.1496
TCGA-08-0525-01A-01R-0282-07	SH3BP1	0.149909090909091
TCGA-08-0525-01A-01R-0282-07	SH3BP2	1.03046153846154
TCGA-08-0525-01A-01R-0282-07	SH3BP4	0.5605
TCGA-08-0525-01A-01R-0282-07	SH3BP5	-1.17415384615385
TCGA-08-0525-01A-01R-0282-07	SH3BP5L	0.114
TCGA-08-0525-01A-01R-0282-07	SH3D19	0.5581
TCGA-08-0525-01A-01R-0282-07	SH3GL1	1.293875
TCGA-08-0525-01A-01R-0282-07	SH3GL2	0.9606
TCGA-08-0525-01A-01R-0282-07	SH3GL3	-0.8726
TCGA-08-0525-01A-01R-0282-07	SH3GLB1	1.0756
TCGA-08-0525-01A-01R-0282-07	SH3GLB2	-1.03863636363636
TCGA-08-0525-01A-01R-0282-07	SH3KBP1	0.442076923076923
TCGA-08-0525-01A-01R-0282-07	SH3PX3	0.639
TCGA-08-0525-01A-01R-0282-07	SH3PXD2A	-1.55746153846154
TCGA-08-0525-01A-01R-0282-07	SH3PXD2B	1.85307692307692
TCGA-08-0525-01A-01R-0282-07	SH3RF1	1.18523076923077
TCGA-08-0525-01A-01R-0282-07	SH3RF2	-1.011875
TCGA-08-0525-01A-01R-0282-07	SH3TC1	0.2035
TCGA-08-0525-01A-01R-0282-07	SH3TC2	0.12525
TCGA-08-0525-01A-01R-0282-07	SH3YL1	-0.400272727272727
TCGA-08-0525-01A-01R-0282-07	SHANK1	0.0633333333333333
TCGA-08-0525-01A-01R-0282-07	SHANK2	-1.16525
TCGA-08-0525-01A-01R-0282-07	SHANK3	0.50225
TCGA-08-0525-01A-01R-0282-07	SHARPIN	0.0966363636363636
TCGA-08-0525-01A-01R-0282-07	SHB	-0.0928
TCGA-08-0525-01A-01R-0282-07	SHBG	-0.243875
TCGA-08-0525-01A-01R-0282-07	SHC1	-0.5302
TCGA-08-0525-01A-01R-0282-07	SHC2	1.06992307692308
TCGA-08-0525-01A-01R-0282-07	SHC3	2.605125
TCGA-08-0525-01A-01R-0282-07	SHC4	0.3548
TCGA-08-0525-01A-01R-0282-07	SHCBP1	-1.33785714285714
TCGA-08-0525-01A-01R-0282-07	SHD	2.222
TCGA-08-0525-01A-01R-0282-07	SHE	-0.124
TCGA-08-0525-01A-01R-0282-07	SHF	0.362
TCGA-08-0525-01A-01R-0282-07	SHFM1	-0.1666
TCGA-08-0525-01A-01R-0282-07	SHFM3P1	-0.542
TCGA-08-0525-01A-01R-0282-07	SHH	-0.0176666666666667
TCGA-08-0525-01A-01R-0282-07	SHKBP1	-0.1725
TCGA-08-0525-01A-01R-0282-07	SHMT1	-1.10966666666667
TCGA-08-0525-01A-01R-0282-07	SHMT2	-1.03666666666667
TCGA-08-0525-01A-01R-0282-07	SHOC2	0.5332
TCGA-08-0525-01A-01R-0282-07	SHOX2	1.735375
TCGA-08-0525-01A-01R-0282-07	SHPRH	-1.3443
TCGA-08-0525-01A-01R-0282-07	SHQ1	-0.563666666666667
TCGA-08-0525-01A-01R-0282-07	SHROOM1	-0.135833333333333
TCGA-08-0525-01A-01R-0282-07	SHROOM2	1.9914
TCGA-08-0525-01A-01R-0282-07	SHROOM3	0.5195
TCGA-08-0525-01A-01R-0282-07	SHROOM4	0.30125
TCGA-08-0525-01A-01R-0282-07	SI	0.912
TCGA-08-0525-01A-01R-0282-07	SIAE	0.302909090909091
TCGA-08-0525-01A-01R-0282-07	SIAH1	-0.1384
TCGA-08-0525-01A-01R-0282-07	SIAH2	-0.584636363636364
TCGA-08-0525-01A-01R-0282-07	SIDT1	-1.2218
TCGA-08-0525-01A-01R-0282-07	SIDT2	0.69775
TCGA-08-0525-01A-01R-0282-07	SIGIRR	-1.55
TCGA-08-0525-01A-01R-0282-07	SIGLEC1	1.51372727272727
TCGA-08-0525-01A-01R-0282-07	SIGLEC10	2.5226
TCGA-08-0525-01A-01R-0282-07	SIGLEC11	1.84925
TCGA-08-0525-01A-01R-0282-07	SIGLEC12	0.657333333333333
TCGA-08-0525-01A-01R-0282-07	SIGLEC5	2.127
TCGA-08-0525-01A-01R-0282-07	SIGLEC6	0.05325
TCGA-08-0525-01A-01R-0282-07	SIGLEC7	1.34861538461538
TCGA-08-0525-01A-01R-0282-07	SIGLEC8	2.327375
TCGA-08-0525-01A-01R-0282-07	SIGLEC9	1.9305
TCGA-08-0525-01A-01R-0282-07	SIKE	-0.302636363636364
TCGA-08-0525-01A-01R-0282-07	SIL1	-0.109375
TCGA-08-0525-01A-01R-0282-07	SILV	-4.060375
TCGA-08-0525-01A-01R-0282-07	SIM1	0.204333333333333
TCGA-08-0525-01A-01R-0282-07	SIM2	-0.188363636363636
TCGA-08-0525-01A-01R-0282-07	SIN3A	0.275166666666667
TCGA-08-0525-01A-01R-0282-07	SIN3B	0.357833333333333
TCGA-08-0525-01A-01R-0282-07	SIP1	-0.6558
TCGA-08-0525-01A-01R-0282-07	SIPA1	0.7694
TCGA-08-0525-01A-01R-0282-07	SIPA1L1	1.2363
TCGA-08-0525-01A-01R-0282-07	SIPA1L2	1.7736
TCGA-08-0525-01A-01R-0282-07	SIPA1L3	0.297
TCGA-08-0525-01A-01R-0282-07	SIRPA	1.50026666666667
TCGA-08-0525-01A-01R-0282-07	SIRPB1	0.496272727272727
TCGA-08-0525-01A-01R-0282-07	SIRPB2	-0.17
TCGA-08-0525-01A-01R-0282-07	SIRPG	0.4133
TCGA-08-0525-01A-01R-0282-07	SIRT1	-0.6878
TCGA-08-0525-01A-01R-0282-07	SIRT2	1.7524
TCGA-08-0525-01A-01R-0282-07	SIRT3	-0.0303846153846154
TCGA-08-0525-01A-01R-0282-07	SIRT4	0.346
TCGA-08-0525-01A-01R-0282-07	SIRT5	-1.10715384615385
TCGA-08-0525-01A-01R-0282-07	SIRT6	0.6178
TCGA-08-0525-01A-01R-0282-07	SIRT7	-0.64625
TCGA-08-0525-01A-01R-0282-07	SIT1	-1.74525
TCGA-08-0525-01A-01R-0282-07	SIVA1	0.0928461538461539
TCGA-08-0525-01A-01R-0282-07	SIX1	-0.0186
TCGA-08-0525-01A-01R-0282-07	SIX2	-0.6612
TCGA-08-0525-01A-01R-0282-07	SIX3	0.177625
TCGA-08-0525-01A-01R-0282-07	SIX4	-1.30527272727273
TCGA-08-0525-01A-01R-0282-07	SIX5	-0.1736
TCGA-08-0525-01A-01R-0282-07	SIX6	-3.1776
TCGA-08-0525-01A-01R-0282-07	SKAP1	-1.4272
TCGA-08-0525-01A-01R-0282-07	SKAP2	1.96875
TCGA-08-0525-01A-01R-0282-07	SKI	0.573272727272727
TCGA-08-0525-01A-01R-0282-07	SKIL	0.268333333333333
TCGA-08-0525-01A-01R-0282-07	SKIP	0.876647058823529
TCGA-08-0525-01A-01R-0282-07	SKIV2L	-1.308875
TCGA-08-0525-01A-01R-0282-07	SKIV2L2	-0.8776
TCGA-08-0525-01A-01R-0282-07	SKP1A	1.06527777777778
TCGA-08-0525-01A-01R-0282-07	SKP2	-2.5092
TCGA-08-0525-01A-01R-0282-07	SLA	2.292
TCGA-08-0525-01A-01R-0282-07	SLA2	-0.8966
TCGA-08-0525-01A-01R-0282-07	SLAIN1	3.4978
TCGA-08-0525-01A-01R-0282-07	SLAIN2	-0.0486923076923077
TCGA-08-0525-01A-01R-0282-07	SLAMF1	0.364125
TCGA-08-0525-01A-01R-0282-07	SLAMF6	0.009
TCGA-08-0525-01A-01R-0282-07	SLAMF7	-0.401125
TCGA-08-0525-01A-01R-0282-07	SLAMF8	2.39714285714286
TCGA-08-0525-01A-01R-0282-07	SLAMF9	-0.144
TCGA-08-0525-01A-01R-0282-07	SLBP	-0.9744
TCGA-08-0525-01A-01R-0282-07	SLC10A1	-0.152625
TCGA-08-0525-01A-01R-0282-07	SLC10A2	0.1434
TCGA-08-0525-01A-01R-0282-07	SLC10A3	-1.43166666666667
TCGA-08-0525-01A-01R-0282-07	SLC10A4	1.67933333333333
TCGA-08-0525-01A-01R-0282-07	SLC10A5	0.989
TCGA-08-0525-01A-01R-0282-07	SLC10A6	0.229
TCGA-08-0525-01A-01R-0282-07	SLC10A7	0.140272727272727
TCGA-08-0525-01A-01R-0282-07	SLC11A1	1.99661538461538
TCGA-08-0525-01A-01R-0282-07	SLC11A2	-0.0325833333333333
TCGA-08-0525-01A-01R-0282-07	SLC12A1	-0.0848181818181818
TCGA-08-0525-01A-01R-0282-07	SLC12A2	1.07065
TCGA-08-0525-01A-01R-0282-07	SLC12A3	-1.177875
TCGA-08-0525-01A-01R-0282-07	SLC12A4	0.3708
TCGA-08-0525-01A-01R-0282-07	SLC12A5	-0.08
TCGA-08-0525-01A-01R-0282-07	SLC12A6	-0.240625
TCGA-08-0525-01A-01R-0282-07	SLC12A7	-0.0501333333333333
TCGA-08-0525-01A-01R-0282-07	SLC12A8	-0.389625
TCGA-08-0525-01A-01R-0282-07	SLC12A9	0.508875
TCGA-08-0525-01A-01R-0282-07	SLC13A1	0.108
TCGA-08-0525-01A-01R-0282-07	SLC13A2	0.354
TCGA-08-0525-01A-01R-0282-07	SLC13A3	-0.879125
TCGA-08-0525-01A-01R-0282-07	SLC13A4	-0.3082
TCGA-08-0525-01A-01R-0282-07	SLC13A5	-1.29963636363636
TCGA-08-0525-01A-01R-0282-07	SLC14A1	-1.013375
TCGA-08-0525-01A-01R-0282-07	SLC14A2	0.305
TCGA-08-0525-01A-01R-0282-07	SLC15A1	0.062375
TCGA-08-0525-01A-01R-0282-07	SLC15A2	1.865375
TCGA-08-0525-01A-01R-0282-07	SLC15A3	1.9094
TCGA-08-0525-01A-01R-0282-07	SLC15A4	0.0862
TCGA-08-0525-01A-01R-0282-07	SLC16A1	0.268125
TCGA-08-0525-01A-01R-0282-07	SLC16A10	0.661818181818182
TCGA-08-0525-01A-01R-0282-07	SLC16A11	0.233166666666667
TCGA-08-0525-01A-01R-0282-07	SLC16A12	-0.978142857142857
TCGA-08-0525-01A-01R-0282-07	SLC16A13	-0.1465
TCGA-08-0525-01A-01R-0282-07	SLC16A14	0.0792
TCGA-08-0525-01A-01R-0282-07	SLC16A2	1.8855
TCGA-08-0525-01A-01R-0282-07	SLC16A3	-1.21
TCGA-08-0525-01A-01R-0282-07	SLC16A4	1.4138125
TCGA-08-0525-01A-01R-0282-07	SLC16A5	-1.8468
TCGA-08-0525-01A-01R-0282-07	SLC16A6	-1.3624
TCGA-08-0525-01A-01R-0282-07	SLC16A7	-0.990555555555555
