barcode	gene symbol	value
TCGA-06-0939-01A-01R-1231-07	TUBGCP6	-1.072875
TCGA-06-0939-01A-01R-1231-07	TUFM	-1.45225
TCGA-06-0939-01A-01R-1231-07	TUFT1	-0.917615384615384
TCGA-06-0939-01A-01R-1231-07	TUG1	-0.9817
TCGA-06-0939-01A-01R-1231-07	TULP1	-0.121272727272727
TCGA-06-0939-01A-01R-1231-07	TULP2	0.424375
TCGA-06-0939-01A-01R-1231-07	TULP3	-0.493714285714286
TCGA-06-0939-01A-01R-1231-07	TULP4	0.249923076923077
TCGA-06-0939-01A-01R-1231-07	TUSC1	1.6824
TCGA-06-0939-01A-01R-1231-07	TUSC2	1.4411
TCGA-06-0939-01A-01R-1231-07	TUSC3	-2.59722222222222
TCGA-06-0939-01A-01R-1231-07	TUSC4	0.971
TCGA-06-0939-01A-01R-1231-07	TUSC5	-0.051
TCGA-06-0939-01A-01R-1231-07	TUT1	-1.6974
TCGA-06-0939-01A-01R-1231-07	TWF1	1.302125
TCGA-06-0939-01A-01R-1231-07	TWF2	-0.9165
TCGA-06-0939-01A-01R-1231-07	TWIST1	-0.485142857142857
TCGA-06-0939-01A-01R-1231-07	TWISTNB	-0.0308
TCGA-06-0939-01A-01R-1231-07	TWSG1	1.21353333333333
TCGA-06-0939-01A-01R-1231-07	TXK	-0.0795454545454545
TCGA-06-0939-01A-01R-1231-07	TXLNA	-1.47986666666667
TCGA-06-0939-01A-01R-1231-07	TXLNB	1.42675
TCGA-06-0939-01A-01R-1231-07	TXN	-0.9005
TCGA-06-0939-01A-01R-1231-07	TXN2	-0.0134
TCGA-06-0939-01A-01R-1231-07	TXNDC1	0.831625
TCGA-06-0939-01A-01R-1231-07	TXNDC10	-0.269076923076923
TCGA-06-0939-01A-01R-1231-07	TXNDC11	-0.221875
TCGA-06-0939-01A-01R-1231-07	TXNDC12	-0.133
TCGA-06-0939-01A-01R-1231-07	TXNDC13	1.011375
TCGA-06-0939-01A-01R-1231-07	TXNDC14	0.6318
TCGA-06-0939-01A-01R-1231-07	TXNDC15	0.4002
TCGA-06-0939-01A-01R-1231-07	TXNDC16	1.243
TCGA-06-0939-01A-01R-1231-07	TXNDC17	0.92325
TCGA-06-0939-01A-01R-1231-07	TXNDC2	-0.20825
TCGA-06-0939-01A-01R-1231-07	TXNDC3	1.65933333333333
TCGA-06-0939-01A-01R-1231-07	TXNDC4	-0.325666666666667
TCGA-06-0939-01A-01R-1231-07	TXNDC5	-1.96655555555556
TCGA-06-0939-01A-01R-1231-07	TXNDC6	0.926923076923077
TCGA-06-0939-01A-01R-1231-07	TXNDC9	1.222125
TCGA-06-0939-01A-01R-1231-07	TXNIP	-0.905444444444444
TCGA-06-0939-01A-01R-1231-07	TXNL1	0.9482
TCGA-06-0939-01A-01R-1231-07	TXNL4A	-0.4907
TCGA-06-0939-01A-01R-1231-07	TXNL4B	0.438615384615385
TCGA-06-0939-01A-01R-1231-07	TXNRD1	-0.834076923076923
TCGA-06-0939-01A-01R-1231-07	TXNRD2	-1.2485
TCGA-06-0939-01A-01R-1231-07	TYK2	-1.7361
TCGA-06-0939-01A-01R-1231-07	TYMS	-2.17681818181818
TCGA-06-0939-01A-01R-1231-07	TYR	-6.13623076923077
TCGA-06-0939-01A-01R-1231-07	TYRO3	-0.3476
TCGA-06-0939-01A-01R-1231-07	TYROBP	5.9308
TCGA-06-0939-01A-01R-1231-07	TYRP1	-2.955625
TCGA-06-0939-01A-01R-1231-07	TYSND1	-1.23925
TCGA-06-0939-01A-01R-1231-07	TYW3	-0.771230769230769
TCGA-06-0939-01A-01R-1231-07	U1SNRNPBP	-0.8048
TCGA-06-0939-01A-01R-1231-07	U2AF1	-2.92175
TCGA-06-0939-01A-01R-1231-07	U2AF1L4	0.961
TCGA-06-0939-01A-01R-1231-07	U2AF2	-1.45257142857143
TCGA-06-0939-01A-01R-1231-07	UACA	-1.01206666666667
TCGA-06-0939-01A-01R-1231-07	UAP1	0.5153
TCGA-06-0939-01A-01R-1231-07	UAP1L1	-1.19066666666667
TCGA-06-0939-01A-01R-1231-07	UBA52	-0.43895652173913
TCGA-06-0939-01A-01R-1231-07	UBAC1	-0.7946
TCGA-06-0939-01A-01R-1231-07	UBAC2	0.740625
TCGA-06-0939-01A-01R-1231-07	UBAP1	1.461
TCGA-06-0939-01A-01R-1231-07	UBAP2	-1.90725
TCGA-06-0939-01A-01R-1231-07	UBAP2L	-1.53415384615385
TCGA-06-0939-01A-01R-1231-07	UBASH3A	-2.475
TCGA-06-0939-01A-01R-1231-07	UBB	0.898384615384616
TCGA-06-0939-01A-01R-1231-07	UBC	-0.767166666666667
TCGA-06-0939-01A-01R-1231-07	UBD	3.28825
TCGA-06-0939-01A-01R-1231-07	UBE1	-1.92129411764706
TCGA-06-0939-01A-01R-1231-07	UBE1C	1.6868
TCGA-06-0939-01A-01R-1231-07	UBE1DC1	-1.453
TCGA-06-0939-01A-01R-1231-07	UBE1L	1.34681818181818
TCGA-06-0939-01A-01R-1231-07	UBE1L2	0.6365
TCGA-06-0939-01A-01R-1231-07	UBE2A	1.6581
TCGA-06-0939-01A-01R-1231-07	UBE2B	1.88323076923077
TCGA-06-0939-01A-01R-1231-07	UBE2C	-2.09936363636364
TCGA-06-0939-01A-01R-1231-07	UBE2D1	0.845461538461538
TCGA-06-0939-01A-01R-1231-07	UBE2D2	0.8394
TCGA-06-0939-01A-01R-1231-07	UBE2D3	1.07569230769231
TCGA-06-0939-01A-01R-1231-07	UBE2D4	1.835
TCGA-06-0939-01A-01R-1231-07	UBE2E1	3.138
TCGA-06-0939-01A-01R-1231-07	UBE2E2	2.048125
TCGA-06-0939-01A-01R-1231-07	UBE2E3	-0.451
TCGA-06-0939-01A-01R-1231-07	UBE2F	1.2264
TCGA-06-0939-01A-01R-1231-07	UBE2G1	-0.3766
TCGA-06-0939-01A-01R-1231-07	UBE2G2	-1.0915
TCGA-06-0939-01A-01R-1231-07	UBE2H	0.23575
TCGA-06-0939-01A-01R-1231-07	UBE2I	-1.7348
TCGA-06-0939-01A-01R-1231-07	UBE2J1	0.837818181818182
TCGA-06-0939-01A-01R-1231-07	UBE2J2	-0.51825
TCGA-06-0939-01A-01R-1231-07	UBE2L3	-0.2815
TCGA-06-0939-01A-01R-1231-07	UBE2L6	1.8977
TCGA-06-0939-01A-01R-1231-07	UBE2M	-1.347125
TCGA-06-0939-01A-01R-1231-07	UBE2N	1.35030769230769
TCGA-06-0939-01A-01R-1231-07	UBE2NL	1.2132
TCGA-06-0939-01A-01R-1231-07	UBE2O	-0.971090909090909
TCGA-06-0939-01A-01R-1231-07	UBE2Q1	-1.542
TCGA-06-0939-01A-01R-1231-07	UBE2Q2	1.8085
TCGA-06-0939-01A-01R-1231-07	UBE2R2	-0.5134
TCGA-06-0939-01A-01R-1231-07	UBE2S	-2.68109090909091
TCGA-06-0939-01A-01R-1231-07	UBE2T	-1.319375
TCGA-06-0939-01A-01R-1231-07	UBE2U	0.276857142857143
TCGA-06-0939-01A-01R-1231-07	UBE2V2	-0.128625
TCGA-06-0939-01A-01R-1231-07	UBE2W	2.86445454545455
TCGA-06-0939-01A-01R-1231-07	UBE2Z	-0.907066666666667
TCGA-06-0939-01A-01R-1231-07	UBE3A	-0.389615384615385
TCGA-06-0939-01A-01R-1231-07	UBE3B	-0.295875
TCGA-06-0939-01A-01R-1231-07	UBE3C	-0.218230769230769
TCGA-06-0939-01A-01R-1231-07	UBE4A	-0.396
TCGA-06-0939-01A-01R-1231-07	UBE4B	-0.94025
TCGA-06-0939-01A-01R-1231-07	UBFD1	-2.04173333333333
TCGA-06-0939-01A-01R-1231-07	UBIAD1	-0.837
TCGA-06-0939-01A-01R-1231-07	UBL3	0.2713
TCGA-06-0939-01A-01R-1231-07	UBL4A	-0.616375
TCGA-06-0939-01A-01R-1231-07	UBL4B	0.6872
TCGA-06-0939-01A-01R-1231-07	UBL5	1.4146
TCGA-06-0939-01A-01R-1231-07	UBL7	-1.272
TCGA-06-0939-01A-01R-1231-07	UBLCP1	1.18033333333333
TCGA-06-0939-01A-01R-1231-07	UBN1	-2.73825
TCGA-06-0939-01A-01R-1231-07	UBOX5	-0.578555555555555
TCGA-06-0939-01A-01R-1231-07	UBP1	-0.6802
TCGA-06-0939-01A-01R-1231-07	UBQLN1	0.0834761904761905
TCGA-06-0939-01A-01R-1231-07	UBQLN2	0.0982
TCGA-06-0939-01A-01R-1231-07	UBQLN3	0.7756
TCGA-06-0939-01A-01R-1231-07	UBQLN4	-1.235875
TCGA-06-0939-01A-01R-1231-07	UBQLNL	-0.12
TCGA-06-0939-01A-01R-1231-07	UBR1	0.409866666666667
TCGA-06-0939-01A-01R-1231-07	UBR2	-0.0461538461538462
TCGA-06-0939-01A-01R-1231-07	UBR4	-0.643625
TCGA-06-0939-01A-01R-1231-07	UBR5	-0.308090909090909
TCGA-06-0939-01A-01R-1231-07	UBTD1	0.1668
TCGA-06-0939-01A-01R-1231-07	UBTD2	-0.1574
TCGA-06-0939-01A-01R-1231-07	UBTF	-1.46384615384615
TCGA-06-0939-01A-01R-1231-07	UBXD1	-0.338923076923077
TCGA-06-0939-01A-01R-1231-07	UBXD2	0.612214285714286
TCGA-06-0939-01A-01R-1231-07	UBXD3	1.13064285714286
TCGA-06-0939-01A-01R-1231-07	UBXD4	-0.6688
TCGA-06-0939-01A-01R-1231-07	UBXD5	0.1837
TCGA-06-0939-01A-01R-1231-07	UBXD6	1.3382
TCGA-06-0939-01A-01R-1231-07	UBXD7	-2.2688
TCGA-06-0939-01A-01R-1231-07	UBXD8	-0.6175
TCGA-06-0939-01A-01R-1231-07	UCHL1	3.7556
TCGA-06-0939-01A-01R-1231-07	UCHL3	-0.00772727272727273
TCGA-06-0939-01A-01R-1231-07	UCHL5	-1.7705
TCGA-06-0939-01A-01R-1231-07	UCHL5IP	-0.213166666666667
TCGA-06-0939-01A-01R-1231-07	UCK1	-0.3164
TCGA-06-0939-01A-01R-1231-07	UCK2	-1.46375
TCGA-06-0939-01A-01R-1231-07	UCKL1	-0.950625
TCGA-06-0939-01A-01R-1231-07	UCN	0.327875
TCGA-06-0939-01A-01R-1231-07	UCN2	0.2148
TCGA-06-0939-01A-01R-1231-07	UCN3	-0.199
TCGA-06-0939-01A-01R-1231-07	UCP1	-0.0356666666666667
TCGA-06-0939-01A-01R-1231-07	UCP2	-0.7422
TCGA-06-0939-01A-01R-1231-07	UCP3	0.344384615384615
TCGA-06-0939-01A-01R-1231-07	UCRC	1.63146153846154
TCGA-06-0939-01A-01R-1231-07	UEVLD	0.653
TCGA-06-0939-01A-01R-1231-07	UFC1	0.2746
TCGA-06-0939-01A-01R-1231-07	UFD1L	-0.1552
TCGA-06-0939-01A-01R-1231-07	UFM1	1.45792307692308
TCGA-06-0939-01A-01R-1231-07	UGCG	0.45925
TCGA-06-0939-01A-01R-1231-07	UGCGL1	-1.3545
TCGA-06-0939-01A-01R-1231-07	UGCGL2	-0.0953125
TCGA-06-0939-01A-01R-1231-07	UGDH	-2.61044444444444
TCGA-06-0939-01A-01R-1231-07	UGP2	0.9702
TCGA-06-0939-01A-01R-1231-07	UGT1A6	-0.594333333333333
TCGA-06-0939-01A-01R-1231-07	UGT1A8	0.0116
TCGA-06-0939-01A-01R-1231-07	UGT2A1	0.501333333333333
TCGA-06-0939-01A-01R-1231-07	UGT2A3	-0.7695
TCGA-06-0939-01A-01R-1231-07	UGT2B10	-4.73633333333333
TCGA-06-0939-01A-01R-1231-07	UGT2B11	-3.5022
TCGA-06-0939-01A-01R-1231-07	UGT2B15	-1.95542857142857
TCGA-06-0939-01A-01R-1231-07	UGT2B17	0.2103
TCGA-06-0939-01A-01R-1231-07	UGT2B28	-1.9996
TCGA-06-0939-01A-01R-1231-07	UGT2B4	-1.39738461538462
TCGA-06-0939-01A-01R-1231-07	UGT2B7	-5.85288888888889
TCGA-06-0939-01A-01R-1231-07	UGT3A1	0.272375
TCGA-06-0939-01A-01R-1231-07	UGT3A2	-1.207
TCGA-06-0939-01A-01R-1231-07	UGT8	1.576125
TCGA-06-0939-01A-01R-1231-07	UHMK1	-0.0439230769230769
TCGA-06-0939-01A-01R-1231-07	UHRF1	-2.33
TCGA-06-0939-01A-01R-1231-07	UHRF2	0.403461538461538
TCGA-06-0939-01A-01R-1231-07	UIMC1	0.124875
TCGA-06-0939-01A-01R-1231-07	ULBP1	-0.4515
TCGA-06-0939-01A-01R-1231-07	ULBP2	0.395555555555555
TCGA-06-0939-01A-01R-1231-07	ULBP3	0.6142
TCGA-06-0939-01A-01R-1231-07	ULK1	-1.4929375
TCGA-06-0939-01A-01R-1231-07	ULK2	2.5492
TCGA-06-0939-01A-01R-1231-07	ULK3	-0.874125
TCGA-06-0939-01A-01R-1231-07	ULK4	0.230285714285714
TCGA-06-0939-01A-01R-1231-07	UMOD	0.455
TCGA-06-0939-01A-01R-1231-07	UMODL1	-0.578666666666667
TCGA-06-0939-01A-01R-1231-07	UMPS	-0.2552
TCGA-06-0939-01A-01R-1231-07	UNC119	0.34675
TCGA-06-0939-01A-01R-1231-07	UNC119B	-0.1741
TCGA-06-0939-01A-01R-1231-07	UNC13A	-1.1439
TCGA-06-0939-01A-01R-1231-07	UNC13B	-0.585363636363636
TCGA-06-0939-01A-01R-1231-07	UNC13C	-1.5418
TCGA-06-0939-01A-01R-1231-07	UNC13D	-0.683769230769231
TCGA-06-0939-01A-01R-1231-07	UNC45A	-1.611125
TCGA-06-0939-01A-01R-1231-07	UNC45B	-0.2566
TCGA-06-0939-01A-01R-1231-07	UNC50	1.2786
TCGA-06-0939-01A-01R-1231-07	UNC5A	0.15475
TCGA-06-0939-01A-01R-1231-07	UNC5B	-1.4362
TCGA-06-0939-01A-01R-1231-07	UNC5C	0.5545
TCGA-06-0939-01A-01R-1231-07	UNC5CL	-0.1832
TCGA-06-0939-01A-01R-1231-07	UNC5D	0.130333333333333
TCGA-06-0939-01A-01R-1231-07	UNC84A	0.546375
TCGA-06-0939-01A-01R-1231-07	UNC84B	-2.6436
TCGA-06-0939-01A-01R-1231-07	UNC93A	-2.161
TCGA-06-0939-01A-01R-1231-07	UNC93B1	-0.121875
TCGA-06-0939-01A-01R-1231-07	UNG	-0.523636363636364
TCGA-06-0939-01A-01R-1231-07	UNK	-0.462666666666667
TCGA-06-0939-01A-01R-1231-07	UNKL	-0.481125
TCGA-06-0939-01A-01R-1231-07	UNQ1887	-0.261153846153846
TCGA-06-0939-01A-01R-1231-07	UNQ1940	-0.2154
TCGA-06-0939-01A-01R-1231-07	UNQ1945	0.845
TCGA-06-0939-01A-01R-1231-07	UNQ2541	-1.3382
TCGA-06-0939-01A-01R-1231-07	UNQ338	0.8274
TCGA-06-0939-01A-01R-1231-07	UNQ473	0.003
TCGA-06-0939-01A-01R-1231-07	UNQ501	-0.1456
TCGA-06-0939-01A-01R-1231-07	UNQ5830	0.838333333333333
TCGA-06-0939-01A-01R-1231-07	UNQ6125	0.0916666666666667
TCGA-06-0939-01A-01R-1231-07	UNQ6190	0.0806666666666667
TCGA-06-0939-01A-01R-1231-07	UNQ6411	0.369666666666667
TCGA-06-0939-01A-01R-1231-07	UNQ6490	0.627333333333333
TCGA-06-0939-01A-01R-1231-07	UNQ6975	0.254666666666667
TCGA-06-0939-01A-01R-1231-07	UNQ9368	-0.812
TCGA-06-0939-01A-01R-1231-07	UNQ9391	0.239666666666667
TCGA-06-0939-01A-01R-1231-07	UNQ9433	0.242333333333333
TCGA-06-0939-01A-01R-1231-07	UNQ9438	0.796857142857143
TCGA-06-0939-01A-01R-1231-07	UPB1	0.0206
TCGA-06-0939-01A-01R-1231-07	UPF1	-2.06975
TCGA-06-0939-01A-01R-1231-07	UPF2	-1.50066666666667
TCGA-06-0939-01A-01R-1231-07	UPF3A	-0.9839
TCGA-06-0939-01A-01R-1231-07	UPF3B	-2.23754545454545
TCGA-06-0939-01A-01R-1231-07	UPK1A	-0.1935
TCGA-06-0939-01A-01R-1231-07	UPK1B	-0.101375
TCGA-06-0939-01A-01R-1231-07	UPK2	0.0178333333333334
TCGA-06-0939-01A-01R-1231-07	UPK3A	0.08925
TCGA-06-0939-01A-01R-1231-07	UPK3B	0.324125
TCGA-06-0939-01A-01R-1231-07	UPP1	2.00246666666667
TCGA-06-0939-01A-01R-1231-07	UPP2	0.7834
TCGA-06-0939-01A-01R-1231-07	UPRT	1.4397
TCGA-06-0939-01A-01R-1231-07	UQCC	-0.739769230769231
TCGA-06-0939-01A-01R-1231-07	UQCR	1.6735
TCGA-06-0939-01A-01R-1231-07	UQCRB	0.858285714285714
TCGA-06-0939-01A-01R-1231-07	UQCRC1	-0.6276
TCGA-06-0939-01A-01R-1231-07	UQCRC2	0.160666666666667
TCGA-06-0939-01A-01R-1231-07	UQCRFS1	-0.2962
TCGA-06-0939-01A-01R-1231-07	UQCRH	-0.5536
TCGA-06-0939-01A-01R-1231-07	UQCRQ	2.11707692307692
TCGA-06-0939-01A-01R-1231-07	URB1	-0.41525
TCGA-06-0939-01A-01R-1231-07	URG4	-1.54475
TCGA-06-0939-01A-01R-1231-07	URM1	0.180785714285714
TCGA-06-0939-01A-01R-1231-07	UROC1	0.393
TCGA-06-0939-01A-01R-1231-07	UROD	0.593
TCGA-06-0939-01A-01R-1231-07	UROS	1.0524
TCGA-06-0939-01A-01R-1231-07	URP2	0.548875
TCGA-06-0939-01A-01R-1231-07	USE1	0.97125
TCGA-06-0939-01A-01R-1231-07	USF1	0.8668
TCGA-06-0939-01A-01R-1231-07	USF2	0.115846153846154
TCGA-06-0939-01A-01R-1231-07	USH1C	0.9198
TCGA-06-0939-01A-01R-1231-07	USH1G	0.389666666666667
TCGA-06-0939-01A-01R-1231-07	USH2A	0.457375
TCGA-06-0939-01A-01R-1231-07	USHBP1	0.308380952380952
TCGA-06-0939-01A-01R-1231-07	USMG5	1.08
TCGA-06-0939-01A-01R-1231-07	USO1	0.438875
TCGA-06-0939-01A-01R-1231-07	USP1	-1.4888
TCGA-06-0939-01A-01R-1231-07	USP10	-1.443
TCGA-06-0939-01A-01R-1231-07	USP11	-0.4216
TCGA-06-0939-01A-01R-1231-07	USP12	-0.4772
TCGA-06-0939-01A-01R-1231-07	USP13	-2.6502
TCGA-06-0939-01A-01R-1231-07	USP14	-0.4313
TCGA-06-0939-01A-01R-1231-07	USP15	0.849230769230769
TCGA-06-0939-01A-01R-1231-07	USP16	0.00560000000000002
TCGA-06-0939-01A-01R-1231-07	USP18	-0.8065
TCGA-06-0939-01A-01R-1231-07	USP19	-2.4456
TCGA-06-0939-01A-01R-1231-07	USP2	0.82225
TCGA-06-0939-01A-01R-1231-07	USP20	-1.504
TCGA-06-0939-01A-01R-1231-07	USP21	-0.832285714285714
TCGA-06-0939-01A-01R-1231-07	USP22	-1.56066666666667
TCGA-06-0939-01A-01R-1231-07	USP24	-0.35325
TCGA-06-0939-01A-01R-1231-07	USP25	-0.00200000000000002
TCGA-06-0939-01A-01R-1231-07	USP26	0.657333333333333
TCGA-06-0939-01A-01R-1231-07	USP28	-1.3802
TCGA-06-0939-01A-01R-1231-07	USP29	0.0913333333333333
TCGA-06-0939-01A-01R-1231-07	USP3	-0.530153846153846
TCGA-06-0939-01A-01R-1231-07	USP30	-0.2915
TCGA-06-0939-01A-01R-1231-07	USP31	-0.96
TCGA-06-0939-01A-01R-1231-07	USP32	-0.3414
TCGA-06-0939-01A-01R-1231-07	USP33	1.19853846153846
TCGA-06-0939-01A-01R-1231-07	USP34	-0.919
TCGA-06-0939-01A-01R-1231-07	USP35	-0.064
TCGA-06-0939-01A-01R-1231-07	USP36	-1.08233333333333
TCGA-06-0939-01A-01R-1231-07	USP37	0.311307692307692
TCGA-06-0939-01A-01R-1231-07	USP38	0.4164
TCGA-06-0939-01A-01R-1231-07	USP39	-0.669272727272727
TCGA-06-0939-01A-01R-1231-07	USP4	0.133625
TCGA-06-0939-01A-01R-1231-07	USP40	-0.912461538461539
TCGA-06-0939-01A-01R-1231-07	USP42	-1.3125
TCGA-06-0939-01A-01R-1231-07	USP43	-1.245
TCGA-06-0939-01A-01R-1231-07	USP44	-1.9925
TCGA-06-0939-01A-01R-1231-07	USP45	1.6618
TCGA-06-0939-01A-01R-1231-07	USP46	0.607125
TCGA-06-0939-01A-01R-1231-07	USP47	-0.331470588235294
TCGA-06-0939-01A-01R-1231-07	USP48	-1.61141666666667
TCGA-06-0939-01A-01R-1231-07	USP49	-1.50966666666667
TCGA-06-0939-01A-01R-1231-07	USP5	-2.2612
TCGA-06-0939-01A-01R-1231-07	USP51	-0.826
TCGA-06-0939-01A-01R-1231-07	USP52	0.111
TCGA-06-0939-01A-01R-1231-07	USP53	0.658692307692308
TCGA-06-0939-01A-01R-1231-07	USP54	-0.149727272727273
TCGA-06-0939-01A-01R-1231-07	USP6	-0.11225
TCGA-06-0939-01A-01R-1231-07	USP6NL	-1.3058
TCGA-06-0939-01A-01R-1231-07	USP7	-0.852
TCGA-06-0939-01A-01R-1231-07	USP8	0.687333333333333
TCGA-06-0939-01A-01R-1231-07	USP9X	-0.6338
TCGA-06-0939-01A-01R-1231-07	USP9Y	-0.781714285714286
TCGA-06-0939-01A-01R-1231-07	USPL1	0.166
TCGA-06-0939-01A-01R-1231-07	UST	2.32942857142857
TCGA-06-0939-01A-01R-1231-07	UST6	0.379
TCGA-06-0939-01A-01R-1231-07	UTF1	1.168
TCGA-06-0939-01A-01R-1231-07	UTP11L	-1.2178
TCGA-06-0939-01A-01R-1231-07	UTP14A	-1.3311
TCGA-06-0939-01A-01R-1231-07	UTP14C	-0.559
TCGA-06-0939-01A-01R-1231-07	UTP15	-0.304
TCGA-06-0939-01A-01R-1231-07	UTP18	-0.4434
TCGA-06-0939-01A-01R-1231-07	UTP20	0.372909090909091
TCGA-06-0939-01A-01R-1231-07	UTP3	-1.5678
TCGA-06-0939-01A-01R-1231-07	UTP6	-0.292
TCGA-06-0939-01A-01R-1231-07	UTRN	-0.149789473684211
TCGA-06-0939-01A-01R-1231-07	UTS2	0.102625
TCGA-06-0939-01A-01R-1231-07	UTS2R	1.1728
TCGA-06-0939-01A-01R-1231-07	UTX	1.002
TCGA-06-0939-01A-01R-1231-07	UTY	-0.908
TCGA-06-0939-01A-01R-1231-07	UVRAG	-0.428875
TCGA-06-0939-01A-01R-1231-07	UXS1	-0.2736
TCGA-06-0939-01A-01R-1231-07	UXT	0.83575
TCGA-06-0939-01A-01R-1231-07	VAC14	-1.405
TCGA-06-0939-01A-01R-1231-07	VAMP1	-1.499
TCGA-06-0939-01A-01R-1231-07	VAMP2	0.2381
TCGA-06-0939-01A-01R-1231-07	VAMP3	0.98225
TCGA-06-0939-01A-01R-1231-07	VAMP4	2.18975
TCGA-06-0939-01A-01R-1231-07	VAMP5	4.452
TCGA-06-0939-01A-01R-1231-07	VAMP8	2.8664
TCGA-06-0939-01A-01R-1231-07	VANGL1	-1.51457142857143
TCGA-06-0939-01A-01R-1231-07	VAPA	1.40646666666667
TCGA-06-0939-01A-01R-1231-07	VAPB	0.00442857142857143
TCGA-06-0939-01A-01R-1231-07	VARS	-2.3948
TCGA-06-0939-01A-01R-1231-07	VARS2	-0.7724
TCGA-06-0939-01A-01R-1231-07	VASH1	0.336692307692308
TCGA-06-0939-01A-01R-1231-07	VASH2	-0.173333333333333
TCGA-06-0939-01A-01R-1231-07	VASN	-1.2116
TCGA-06-0939-01A-01R-1231-07	VASP	0.3001
TCGA-06-0939-01A-01R-1231-07	VAT1	-0.561307692307692
TCGA-06-0939-01A-01R-1231-07	VAV1	-0.523
TCGA-06-0939-01A-01R-1231-07	VAV2	-1.50575
TCGA-06-0939-01A-01R-1231-07	VAV3	-1.1059375
TCGA-06-0939-01A-01R-1231-07	VAX2	-0.651
TCGA-06-0939-01A-01R-1231-07	VBP1	0.6948
TCGA-06-0939-01A-01R-1231-07	VCAM1	3.6059375
TCGA-06-0939-01A-01R-1231-07	VCAN	1.1836
TCGA-06-0939-01A-01R-1231-07	VCL	-0.858684210526316
TCGA-06-0939-01A-01R-1231-07	VCP	-1.6303
TCGA-06-0939-01A-01R-1231-07	VCPIP1	-1.4132
TCGA-06-0939-01A-01R-1231-07	VCX2	-2.33616666666667
TCGA-06-0939-01A-01R-1231-07	VCX3A	-2.36966666666667
TCGA-06-0939-01A-01R-1231-07	VDAC1	-0.548272727272727
TCGA-06-0939-01A-01R-1231-07	VDAC2	-1.133
TCGA-06-0939-01A-01R-1231-07	VDAC3	0.8359
TCGA-06-0939-01A-01R-1231-07	VDR	-1.5
TCGA-06-0939-01A-01R-1231-07	VEGFA	0.5318
TCGA-06-0939-01A-01R-1231-07	VEGFB	0.0963846153846154
TCGA-06-0939-01A-01R-1231-07	VEGFC	-4.492875
TCGA-06-0939-01A-01R-1231-07	VENTX	0.284
TCGA-06-0939-01A-01R-1231-07	VENTXP1	-0.00666666666666668
TCGA-06-0939-01A-01R-1231-07	VEPH1	-2.008
TCGA-06-0939-01A-01R-1231-07	VEZF1	0.707833333333333
TCGA-06-0939-01A-01R-1231-07	VEZT	1.22125
TCGA-06-0939-01A-01R-1231-07	VGF	-0.428833333333333
TCGA-06-0939-01A-01R-1231-07	VGLL1	-0.331454545454546
TCGA-06-0939-01A-01R-1231-07	VGLL2	0.623090909090909
TCGA-06-0939-01A-01R-1231-07	VGLL3	-1.0915
TCGA-06-0939-01A-01R-1231-07	VGLL4	0.024
TCGA-06-0939-01A-01R-1231-07	VHL	-1.271
TCGA-06-0939-01A-01R-1231-07	VHLL	-0.0822
TCGA-06-0939-01A-01R-1231-07	VIL1	-3.3275
TCGA-06-0939-01A-01R-1231-07	VIL2	0.192266666666667
TCGA-06-0939-01A-01R-1231-07	VILL	0.4632
TCGA-06-0939-01A-01R-1231-07	VIM	-1.3515
TCGA-06-0939-01A-01R-1231-07	VIP	2.7452
TCGA-06-0939-01A-01R-1231-07	VIPR1	0.00928571428571433
TCGA-06-0939-01A-01R-1231-07	VIPR2	0.3368
TCGA-06-0939-01A-01R-1231-07	VISA	-0.021
TCGA-06-0939-01A-01R-1231-07	VIT	-2.29733333333333
TCGA-06-0939-01A-01R-1231-07	VKORC1	-0.43475
TCGA-06-0939-01A-01R-1231-07	VKORC1L1	0.274
TCGA-06-0939-01A-01R-1231-07	VLDLR	0.0113333333333333
TCGA-06-0939-01A-01R-1231-07	VMAC	-0.0653333333333333
TCGA-06-0939-01A-01R-1231-07	VMO1	4.0664
TCGA-06-0939-01A-01R-1231-07	VN1R2	0.281333333333333
TCGA-06-0939-01A-01R-1231-07	VN1R3	0.468571428571429
TCGA-06-0939-01A-01R-1231-07	VN1R4	0.328
TCGA-06-0939-01A-01R-1231-07	VN1R5	0.192
TCGA-06-0939-01A-01R-1231-07	VNN1	-0.12575
TCGA-06-0939-01A-01R-1231-07	VNN2	5.4682
TCGA-06-0939-01A-01R-1231-07	VNN3	1.49545454545455
TCGA-06-0939-01A-01R-1231-07	VPRBP	-1.30475
TCGA-06-0939-01A-01R-1231-07	VPREB1	-0.0896666666666667
TCGA-06-0939-01A-01R-1231-07	VPREB3	0.624125
TCGA-06-0939-01A-01R-1231-07	VPS11	-0.321
TCGA-06-0939-01A-01R-1231-07	VPS13A	-0.671066666666667
TCGA-06-0939-01A-01R-1231-07	VPS13B	-0.51975
TCGA-06-0939-01A-01R-1231-07	VPS13C	0.6274
TCGA-06-0939-01A-01R-1231-07	VPS13D	-0.2922
TCGA-06-0939-01A-01R-1231-07	VPS16	-0.5696
TCGA-06-0939-01A-01R-1231-07	VPS18	2.49227272727273
TCGA-06-0939-01A-01R-1231-07	VPS24	-0.297
TCGA-06-0939-01A-01R-1231-07	VPS25	0.0742
TCGA-06-0939-01A-01R-1231-07	VPS26A	0.931384615384615
