barcode	gene symbol	value
TCGA-19-1789-01A-01R-0598-07	REL	-1.7356
TCGA-19-1789-01A-01R-0598-07	RELA	0.1715
TCGA-19-1789-01A-01R-0598-07	RELB	0.3638
TCGA-19-1789-01A-01R-0598-07	RELL1	-0.1508
TCGA-19-1789-01A-01R-0598-07	RELL2	-0.1225
TCGA-19-1789-01A-01R-0598-07	RELN	-1.91525
TCGA-19-1789-01A-01R-0598-07	RELT	-0.7025
TCGA-19-1789-01A-01R-0598-07	REM1	0.0703333333333334
TCGA-19-1789-01A-01R-0598-07	REM2	-1.79733333333333
TCGA-19-1789-01A-01R-0598-07	REN	-0.6888
TCGA-19-1789-01A-01R-0598-07	RENBP	0.395375
TCGA-19-1789-01A-01R-0598-07	REP15	-1.26633333333333
TCGA-19-1789-01A-01R-0598-07	REPIN1	-0.554875
TCGA-19-1789-01A-01R-0598-07	REPS1	-0.307
TCGA-19-1789-01A-01R-0598-07	REPS2	-2.07418181818182
TCGA-19-1789-01A-01R-0598-07	RER1	-0.468266666666667
TCGA-19-1789-01A-01R-0598-07	RERE	0.9376
TCGA-19-1789-01A-01R-0598-07	RERG	-2.26821428571429
TCGA-19-1789-01A-01R-0598-07	RESP18	0.0205
TCGA-19-1789-01A-01R-0598-07	REST	0.9475
TCGA-19-1789-01A-01R-0598-07	RET	-2.2816
TCGA-19-1789-01A-01R-0598-07	RETN	-0.9065
TCGA-19-1789-01A-01R-0598-07	RETNLB	-0.6766
TCGA-19-1789-01A-01R-0598-07	RETSAT	-0.170272727272727
TCGA-19-1789-01A-01R-0598-07	REV1	0.244846153846154
TCGA-19-1789-01A-01R-0598-07	REV3L	0.4184
TCGA-19-1789-01A-01R-0598-07	REXO1	-0.155
TCGA-19-1789-01A-01R-0598-07	REXO1L1	-0.478
TCGA-19-1789-01A-01R-0598-07	REXO2	-2.65483333333333
TCGA-19-1789-01A-01R-0598-07	REXO4	0.643
TCGA-19-1789-01A-01R-0598-07	RFC1	-0.1516
TCGA-19-1789-01A-01R-0598-07	RFC2	-1.7234
TCGA-19-1789-01A-01R-0598-07	RFC3	-2.67190909090909
TCGA-19-1789-01A-01R-0598-07	RFC4	-3.15925
TCGA-19-1789-01A-01R-0598-07	RFC5	-1.226
TCGA-19-1789-01A-01R-0598-07	RFESD	-3.091
TCGA-19-1789-01A-01R-0598-07	RFFL	0.965944444444444
TCGA-19-1789-01A-01R-0598-07	RFK	-0.6877
TCGA-19-1789-01A-01R-0598-07	RFNG	-0.1802
TCGA-19-1789-01A-01R-0598-07	RFPL1	0.205
TCGA-19-1789-01A-01R-0598-07	RFPL2	0.1695
TCGA-19-1789-01A-01R-0598-07	RFPL3	1.03527272727273
TCGA-19-1789-01A-01R-0598-07	RFPL4B	-0.15
TCGA-19-1789-01A-01R-0598-07	RFT1	-1.282
TCGA-19-1789-01A-01R-0598-07	RFTN1	-1.1542
TCGA-19-1789-01A-01R-0598-07	RFTN2	7.2614
TCGA-19-1789-01A-01R-0598-07	RFWD2	0.0344444444444444
TCGA-19-1789-01A-01R-0598-07	RFWD3	-1.21011111111111
TCGA-19-1789-01A-01R-0598-07	RFX1	0.377909090909091
TCGA-19-1789-01A-01R-0598-07	RFX2	2.804375
TCGA-19-1789-01A-01R-0598-07	RFX3	1.19225
TCGA-19-1789-01A-01R-0598-07	RFX4	2.6957
TCGA-19-1789-01A-01R-0598-07	RFX5	-0.938125
TCGA-19-1789-01A-01R-0598-07	RFXANK	1.59866666666667
TCGA-19-1789-01A-01R-0598-07	RFXAP	-0.4912
TCGA-19-1789-01A-01R-0598-07	RFXDC1	1.212
TCGA-19-1789-01A-01R-0598-07	RFXDC2	0.0106
TCGA-19-1789-01A-01R-0598-07	RG9MTD1	-1.2194
TCGA-19-1789-01A-01R-0598-07	RG9MTD2	-0.6488
TCGA-19-1789-01A-01R-0598-07	RG9MTD3	0.278
TCGA-19-1789-01A-01R-0598-07	RGAG1	1.959625
TCGA-19-1789-01A-01R-0598-07	RGAG4	3.1666
TCGA-19-1789-01A-01R-0598-07	RGL1	1.3931
TCGA-19-1789-01A-01R-0598-07	RGL2	0.394625
TCGA-19-1789-01A-01R-0598-07	RGL3	2.69066666666667
TCGA-19-1789-01A-01R-0598-07	RGMA	4.92261538461538
TCGA-19-1789-01A-01R-0598-07	RGMB	0.565230769230769
TCGA-19-1789-01A-01R-0598-07	RGN	2.198
TCGA-19-1789-01A-01R-0598-07	RGNEF	-1.341375
TCGA-19-1789-01A-01R-0598-07	RGPD1	-0.821333333333333
TCGA-19-1789-01A-01R-0598-07	RGPD4	0.5256
TCGA-19-1789-01A-01R-0598-07	RGPD5	-1.09833333333333
TCGA-19-1789-01A-01R-0598-07	RGR	0.367545454545455
TCGA-19-1789-01A-01R-0598-07	RGS1	8.4072
TCGA-19-1789-01A-01R-0598-07	RGS10	-0.4598
TCGA-19-1789-01A-01R-0598-07	RGS11	3.51763636363636
TCGA-19-1789-01A-01R-0598-07	RGS12	1.88914285714286
TCGA-19-1789-01A-01R-0598-07	RGS13	1.05766666666667
TCGA-19-1789-01A-01R-0598-07	RGS14	-1.88815384615385
TCGA-19-1789-01A-01R-0598-07	RGS16	0.8642
TCGA-19-1789-01A-01R-0598-07	RGS17	-2.3778
TCGA-19-1789-01A-01R-0598-07	RGS18	2.6104
TCGA-19-1789-01A-01R-0598-07	RGS19	-1.2696
TCGA-19-1789-01A-01R-0598-07	RGS2	-0.7454
TCGA-19-1789-01A-01R-0598-07	RGS20	1.0632
TCGA-19-1789-01A-01R-0598-07	RGS22	-0.791875
TCGA-19-1789-01A-01R-0598-07	RGS3	-0.60175
TCGA-19-1789-01A-01R-0598-07	RGS4	0.953
TCGA-19-1789-01A-01R-0598-07	RGS5	2.167875
TCGA-19-1789-01A-01R-0598-07	RGS6	4.893
TCGA-19-1789-01A-01R-0598-07	RGS7	2.2486
TCGA-19-1789-01A-01R-0598-07	RGS7BP	2.3726
TCGA-19-1789-01A-01R-0598-07	RGS8	-0.475666666666667
TCGA-19-1789-01A-01R-0598-07	RGS9	4.185125
TCGA-19-1789-01A-01R-0598-07	RGS9BP	-0.9224
TCGA-19-1789-01A-01R-0598-07	RGSL1	0.543
TCGA-19-1789-01A-01R-0598-07	RHAG	-4.67125
TCGA-19-1789-01A-01R-0598-07	RHBDD1	0.4545
TCGA-19-1789-01A-01R-0598-07	RHBDD2	0.72
TCGA-19-1789-01A-01R-0598-07	RHBDD3	0.426333333333333
TCGA-19-1789-01A-01R-0598-07	RHBDF1	1.711
TCGA-19-1789-01A-01R-0598-07	RHBDF2	0.871727272727273
TCGA-19-1789-01A-01R-0598-07	RHBDL1	1.21033333333333
TCGA-19-1789-01A-01R-0598-07	RHBDL2	-0.916769230769231
TCGA-19-1789-01A-01R-0598-07	RHBDL3	4.02933333333333
TCGA-19-1789-01A-01R-0598-07	RHBG	-3.1428
TCGA-19-1789-01A-01R-0598-07	RHCE	-4.195
TCGA-19-1789-01A-01R-0598-07	RHCG	1.6292
TCGA-19-1789-01A-01R-0598-07	RHD	-3.6066
TCGA-19-1789-01A-01R-0598-07	RHEB	0.128461538461538
TCGA-19-1789-01A-01R-0598-07	RHEBL1	-1.934
TCGA-19-1789-01A-01R-0598-07	RHO	0.4462
TCGA-19-1789-01A-01R-0598-07	RHOA	-1.09686666666667
TCGA-19-1789-01A-01R-0598-07	RHOB	1.895125
TCGA-19-1789-01A-01R-0598-07	RHOBTB1	-1.4465
TCGA-19-1789-01A-01R-0598-07	RHOBTB2	1.99309090909091
TCGA-19-1789-01A-01R-0598-07	RHOBTB3	0.318230769230769
TCGA-19-1789-01A-01R-0598-07	RHOC	0.285454545454545
TCGA-19-1789-01A-01R-0598-07	RHOD	-3.1234
TCGA-19-1789-01A-01R-0598-07	RHOF	-1.57825
TCGA-19-1789-01A-01R-0598-07	RHOG	0.5542
TCGA-19-1789-01A-01R-0598-07	RHOH	-4.3316
TCGA-19-1789-01A-01R-0598-07	RHOJ	3.72127272727273
TCGA-19-1789-01A-01R-0598-07	RHOQ	0.629
TCGA-19-1789-01A-01R-0598-07	RHOT1	-0.366153846153846
TCGA-19-1789-01A-01R-0598-07	RHOT2	-0.461
TCGA-19-1789-01A-01R-0598-07	RHOU	3.0216
TCGA-19-1789-01A-01R-0598-07	RHOV	-3.615125
TCGA-19-1789-01A-01R-0598-07	RHOXF1	4.94
TCGA-19-1789-01A-01R-0598-07	RHOXF2B	-3.68266666666667
TCGA-19-1789-01A-01R-0598-07	RHPN1	1.39142857142857
TCGA-19-1789-01A-01R-0598-07	RHPN2	-0.326
TCGA-19-1789-01A-01R-0598-07	RIBC1	0.578
TCGA-19-1789-01A-01R-0598-07	RIBC2	-3.5436
TCGA-19-1789-01A-01R-0598-07	RIC3	4.48866666666667
TCGA-19-1789-01A-01R-0598-07	RIC8A	-0.3439
TCGA-19-1789-01A-01R-0598-07	RIC8B	-0.0563846153846153
TCGA-19-1789-01A-01R-0598-07	RICH2	1.0844
TCGA-19-1789-01A-01R-0598-07	RICS	2.23630769230769
TCGA-19-1789-01A-01R-0598-07	RICTOR	-0.972307692307692
TCGA-19-1789-01A-01R-0598-07	RIF1	-1.0035
TCGA-19-1789-01A-01R-0598-07	RIG	0.7698
TCGA-19-1789-01A-01R-0598-07	RILP	0.4195
TCGA-19-1789-01A-01R-0598-07	RIMBP2	1.343375
TCGA-19-1789-01A-01R-0598-07	RIMS1	-0.912875
TCGA-19-1789-01A-01R-0598-07	RIMS2	0.0168
TCGA-19-1789-01A-01R-0598-07	RIMS3	0.3225
TCGA-19-1789-01A-01R-0598-07	RIMS4	0.688545454545455
TCGA-19-1789-01A-01R-0598-07	RIN1	1.17
TCGA-19-1789-01A-01R-0598-07	RIN2	1.55154545454545
TCGA-19-1789-01A-01R-0598-07	RIN3	0.316
TCGA-19-1789-01A-01R-0598-07	RING1	1.090625
TCGA-19-1789-01A-01R-0598-07	RINT1	-0.993
TCGA-19-1789-01A-01R-0598-07	RIOK1	-1.20622222222222
TCGA-19-1789-01A-01R-0598-07	RIOK2	-1.0344
TCGA-19-1789-01A-01R-0598-07	RIOK3	-0.784538461538462
TCGA-19-1789-01A-01R-0598-07	RIPK1	0.6695
TCGA-19-1789-01A-01R-0598-07	RIPK2	-0.4318
TCGA-19-1789-01A-01R-0598-07	RIPK3	1.568
TCGA-19-1789-01A-01R-0598-07	RIPK4	-5.23225
TCGA-19-1789-01A-01R-0598-07	RIPK5	0.44
TCGA-19-1789-01A-01R-0598-07	RIPPLY1	0.3648
TCGA-19-1789-01A-01R-0598-07	RIT1	0.8389375
TCGA-19-1789-01A-01R-0598-07	RIT2	1.1898
TCGA-19-1789-01A-01R-0598-07	RLBP1	3.9436
TCGA-19-1789-01A-01R-0598-07	RLBP1L1	0.889666666666667
TCGA-19-1789-01A-01R-0598-07	RLBP1L2	1.35666666666667
TCGA-19-1789-01A-01R-0598-07	RLF	-1.0172
TCGA-19-1789-01A-01R-0598-07	RLN1	0.528666666666667
TCGA-19-1789-01A-01R-0598-07	RLN2	-2.245875
TCGA-19-1789-01A-01R-0598-07	RLN3	0.459
TCGA-19-1789-01A-01R-0598-07	RLTPR	0.34
TCGA-19-1789-01A-01R-0598-07	RMI1	-1.0208
TCGA-19-1789-01A-01R-0598-07	RMND1	-1.89945454545455
TCGA-19-1789-01A-01R-0598-07	RMND5A	-1.535
TCGA-19-1789-01A-01R-0598-07	RMND5B	-0.64075
TCGA-19-1789-01A-01R-0598-07	RNASE1	2.62325
TCGA-19-1789-01A-01R-0598-07	RNASE11	0.517333333333333
TCGA-19-1789-01A-01R-0598-07	RNASE13	0.301666666666667
TCGA-19-1789-01A-01R-0598-07	RNASE2	0.75275
TCGA-19-1789-01A-01R-0598-07	RNASE3	0.0192
TCGA-19-1789-01A-01R-0598-07	RNASE4	-2.365125
TCGA-19-1789-01A-01R-0598-07	RNASE6	-0.956181818181818
TCGA-19-1789-01A-01R-0598-07	RNASE7	-1.718
TCGA-19-1789-01A-01R-0598-07	RNASE8	-0.218666666666667
TCGA-19-1789-01A-01R-0598-07	RNASE9	0.86
TCGA-19-1789-01A-01R-0598-07	RNASEH1	-2.829
TCGA-19-1789-01A-01R-0598-07	RNASEH2A	-0.9144
TCGA-19-1789-01A-01R-0598-07	RNASEH2B	-2.3936
TCGA-19-1789-01A-01R-0598-07	RNASEH2C	-0.5738
TCGA-19-1789-01A-01R-0598-07	RNASEL	0.177625
TCGA-19-1789-01A-01R-0598-07	RNASEN	-0.00678571428571433
TCGA-19-1789-01A-01R-0598-07	RNASET2	-1.72977777777778
TCGA-19-1789-01A-01R-0598-07	RND1	0.0436666666666667
TCGA-19-1789-01A-01R-0598-07	RND2	1.2862
TCGA-19-1789-01A-01R-0598-07	RND3	-3.149625
TCGA-19-1789-01A-01R-0598-07	RNF10	1.4843
TCGA-19-1789-01A-01R-0598-07	RNF103	1.2958
TCGA-19-1789-01A-01R-0598-07	RNF11	0.5738
TCGA-19-1789-01A-01R-0598-07	RNF111	-1.5164
TCGA-19-1789-01A-01R-0598-07	RNF113A	-0.311
TCGA-19-1789-01A-01R-0598-07	RNF113B	-0.5672
TCGA-19-1789-01A-01R-0598-07	RNF12	-1.799
TCGA-19-1789-01A-01R-0598-07	RNF121	-1.93216666666667
TCGA-19-1789-01A-01R-0598-07	RNF122	0.371
TCGA-19-1789-01A-01R-0598-07	RNF123	-0.290125
TCGA-19-1789-01A-01R-0598-07	RNF125	-1.5478
TCGA-19-1789-01A-01R-0598-07	RNF126	0.3015
TCGA-19-1789-01A-01R-0598-07	RNF128	-2.9795
TCGA-19-1789-01A-01R-0598-07	RNF13	-0.225333333333333
TCGA-19-1789-01A-01R-0598-07	RNF130	-0.0963
TCGA-19-1789-01A-01R-0598-07	RNF133	0.8516
TCGA-19-1789-01A-01R-0598-07	RNF135	-0.329538461538462
TCGA-19-1789-01A-01R-0598-07	RNF138	-2.1221
TCGA-19-1789-01A-01R-0598-07	RNF139	-0.5778
TCGA-19-1789-01A-01R-0598-07	RNF14	-0.105466666666667
TCGA-19-1789-01A-01R-0598-07	RNF141	0.4595
TCGA-19-1789-01A-01R-0598-07	RNF144A	-1.2328
TCGA-19-1789-01A-01R-0598-07	RNF144B	0.78675
TCGA-19-1789-01A-01R-0598-07	RNF145	-1.884375
TCGA-19-1789-01A-01R-0598-07	RNF146	1.3044
TCGA-19-1789-01A-01R-0598-07	RNF148	0.376
TCGA-19-1789-01A-01R-0598-07	RNF149	-3.2964
TCGA-19-1789-01A-01R-0598-07	RNF150	-0.2834
TCGA-19-1789-01A-01R-0598-07	RNF151	0.915125
TCGA-19-1789-01A-01R-0598-07	RNF152	-1.0896
TCGA-19-1789-01A-01R-0598-07	RNF157	2.13566666666667
TCGA-19-1789-01A-01R-0598-07	RNF165	1.15066666666667
TCGA-19-1789-01A-01R-0598-07	RNF166	-0.983153846153846
TCGA-19-1789-01A-01R-0598-07	RNF167	0.0763076923076923
TCGA-19-1789-01A-01R-0598-07	RNF168	-1.1602
TCGA-19-1789-01A-01R-0598-07	RNF17	0.674875
TCGA-19-1789-01A-01R-0598-07	RNF170	-1.3032
TCGA-19-1789-01A-01R-0598-07	RNF175	1.829
TCGA-19-1789-01A-01R-0598-07	RNF180	0.602
TCGA-19-1789-01A-01R-0598-07	RNF181	-1.066
TCGA-19-1789-01A-01R-0598-07	RNF182	0.515
TCGA-19-1789-01A-01R-0598-07	RNF183	-0.2035
TCGA-19-1789-01A-01R-0598-07	RNF185	-0.4702
TCGA-19-1789-01A-01R-0598-07	RNF186	-1.03733333333333
TCGA-19-1789-01A-01R-0598-07	RNF19A	1.63
TCGA-19-1789-01A-01R-0598-07	RNF19B	0.07675
TCGA-19-1789-01A-01R-0598-07	RNF2	-0.2059
TCGA-19-1789-01A-01R-0598-07	RNF20	0.369875
TCGA-19-1789-01A-01R-0598-07	RNF207	-1.2565
TCGA-19-1789-01A-01R-0598-07	RNF208	0.829
TCGA-19-1789-01A-01R-0598-07	RNF212	-3.15633333333333
TCGA-19-1789-01A-01R-0598-07	RNF213	0.491307692307692
TCGA-19-1789-01A-01R-0598-07	RNF214	-0.1906
TCGA-19-1789-01A-01R-0598-07	RNF215	1.358
TCGA-19-1789-01A-01R-0598-07	RNF216	0.1121
TCGA-19-1789-01A-01R-0598-07	RNF216L	1.45358333333333
TCGA-19-1789-01A-01R-0598-07	RNF217	-1.81
TCGA-19-1789-01A-01R-0598-07	RNF24	0.355
TCGA-19-1789-01A-01R-0598-07	RNF25	1.01425
TCGA-19-1789-01A-01R-0598-07	RNF26	-0.0236
TCGA-19-1789-01A-01R-0598-07	RNF31	1.4122
TCGA-19-1789-01A-01R-0598-07	RNF32	-1.27285714285714
TCGA-19-1789-01A-01R-0598-07	RNF34	-0.844
TCGA-19-1789-01A-01R-0598-07	RNF38	-0.8901
TCGA-19-1789-01A-01R-0598-07	RNF39	-0.313375
TCGA-19-1789-01A-01R-0598-07	RNF4	-0.325846153846154
TCGA-19-1789-01A-01R-0598-07	RNF40	0.054125
TCGA-19-1789-01A-01R-0598-07	RNF41	0.588
TCGA-19-1789-01A-01R-0598-07	RNF43	-2.50184615384615
TCGA-19-1789-01A-01R-0598-07	RNF44	-0.8824
TCGA-19-1789-01A-01R-0598-07	RNF5	-0.270625
TCGA-19-1789-01A-01R-0598-07	RNF6	-0.624875
TCGA-19-1789-01A-01R-0598-07	RNF7	-0.4874
TCGA-19-1789-01A-01R-0598-07	RNF8	-0.927875
TCGA-19-1789-01A-01R-0598-07	RNGTT	-0.627375
TCGA-19-1789-01A-01R-0598-07	RNH1	-0.3723
TCGA-19-1789-01A-01R-0598-07	RNMT	-1.6924
TCGA-19-1789-01A-01R-0598-07	RNMTL1	1.118
TCGA-19-1789-01A-01R-0598-07	RNPEP	-0.896833333333333
TCGA-19-1789-01A-01R-0598-07	RNPEPL1	0.276625
TCGA-19-1789-01A-01R-0598-07	RNPS1	0.0121111111111111
TCGA-19-1789-01A-01R-0598-07	RNUXA	-1.0652
TCGA-19-1789-01A-01R-0598-07	ROBO1	1.38961538461538
TCGA-19-1789-01A-01R-0598-07	ROBO2	4.54054545454546
TCGA-19-1789-01A-01R-0598-07	ROBO3	2.11123076923077
TCGA-19-1789-01A-01R-0598-07	ROBO4	5.288875
TCGA-19-1789-01A-01R-0598-07	ROCK1	-0.423777777777778
TCGA-19-1789-01A-01R-0598-07	ROCK2	0.32075
TCGA-19-1789-01A-01R-0598-07	ROD1	-2.035625
TCGA-19-1789-01A-01R-0598-07	ROGDI	-0.5804
TCGA-19-1789-01A-01R-0598-07	ROM1	4.0546
TCGA-19-1789-01A-01R-0598-07	ROPN1	-4.124375
TCGA-19-1789-01A-01R-0598-07	ROPN1B	-3.7486
TCGA-19-1789-01A-01R-0598-07	ROPN1L	-1.602125
TCGA-19-1789-01A-01R-0598-07	ROR1	0.5047
TCGA-19-1789-01A-01R-0598-07	ROR2	-1.38911111111111
TCGA-19-1789-01A-01R-0598-07	RORA	2.704
TCGA-19-1789-01A-01R-0598-07	RORB	-0.1525
TCGA-19-1789-01A-01R-0598-07	RORC	-1.83944444444444
TCGA-19-1789-01A-01R-0598-07	ROS1	-2.69425
TCGA-19-1789-01A-01R-0598-07	RP1	0.978
TCGA-19-1789-01A-01R-0598-07	RP11-114G1.1	-0.3485
TCGA-19-1789-01A-01R-0598-07	RP11-11C5.2	-3.03566666666667
TCGA-19-1789-01A-01R-0598-07	RP11-125A7.3	-0.409846153846154
TCGA-19-1789-01A-01R-0598-07	RP11-151A6.2	0.9158
TCGA-19-1789-01A-01R-0598-07	RP11-217H1.1	-1.42085
TCGA-19-1789-01A-01R-0598-07	RP11-218C14.6	1.6998
TCGA-19-1789-01A-01R-0598-07	RP11-298P3.3	-0.4216
TCGA-19-1789-01A-01R-0598-07	RP11-35N6.1	-1.134375
TCGA-19-1789-01A-01R-0598-07	RP11-413M3.2	0.6323
TCGA-19-1789-01A-01R-0598-07	RP11-49G10.8	-1.02
TCGA-19-1789-01A-01R-0598-07	RP11-50D16.3	0.2932
TCGA-19-1789-01A-01R-0598-07	RP11-529I10.4	-1.793
TCGA-19-1789-01A-01R-0598-07	RP11-679B17.1	2.1026
TCGA-19-1789-01A-01R-0598-07	RP11-78J21.1	-1.813
TCGA-19-1789-01A-01R-0598-07	RP13-102H20.1	-0.5408
TCGA-19-1789-01A-01R-0598-07	RP13-122B23.3	-1.092125
TCGA-19-1789-01A-01R-0598-07	RP13-347D8.3	-0.26525
TCGA-19-1789-01A-01R-0598-07	RP13-36C9.6	-2.59066666666667
TCGA-19-1789-01A-01R-0598-07	RP13-401N8.2	0.786
TCGA-19-1789-01A-01R-0598-07	RP1L1	0.0534
TCGA-19-1789-01A-01R-0598-07	RP2	-1.49683333333333
TCGA-19-1789-01A-01R-0598-07	RP3-402G11.5	0.535363636363636
TCGA-19-1789-01A-01R-0598-07	RP4-691N24.1	-0.7508
TCGA-19-1789-01A-01R-0598-07	RP4-692D3.1	3.386
TCGA-19-1789-01A-01R-0598-07	RP4-747L4.3	-1.5674
TCGA-19-1789-01A-01R-0598-07	RP5-1022P6.2	1.8136
TCGA-19-1789-01A-01R-0598-07	RP5-1054A22.3	3.080625
TCGA-19-1789-01A-01R-0598-07	RP5-1077B9.4	0.473888888888889
TCGA-19-1789-01A-01R-0598-07	RP5-1103G7.6	-0.1845
TCGA-19-1789-01A-01R-0598-07	RP5-821D11.2	-0.587538461538462
TCGA-19-1789-01A-01R-0598-07	RP6-213H19.1	-6.560125
TCGA-19-1789-01A-01R-0598-07	RPA1	0.0882
TCGA-19-1789-01A-01R-0598-07	RPA2	-0.3164
TCGA-19-1789-01A-01R-0598-07	RPA3	-2.798
TCGA-19-1789-01A-01R-0598-07	RPA4	0.24825
TCGA-19-1789-01A-01R-0598-07	RPAIN	-0.116611111111111
TCGA-19-1789-01A-01R-0598-07	RPAP1	0.7632
TCGA-19-1789-01A-01R-0598-07	RPAP2	-0.5728
TCGA-19-1789-01A-01R-0598-07	RPAP3	-3.27433333333333
TCGA-19-1789-01A-01R-0598-07	RPE	-1.8008
TCGA-19-1789-01A-01R-0598-07	RPE65	2.04966666666667
TCGA-19-1789-01A-01R-0598-07	RPESP	-4.05825
TCGA-19-1789-01A-01R-0598-07	RPGR	0.93675
TCGA-19-1789-01A-01R-0598-07	RPGRIP1	1.0004
TCGA-19-1789-01A-01R-0598-07	RPGRIP1L	0.0462
TCGA-19-1789-01A-01R-0598-07	RPH3A	2.1342
TCGA-19-1789-01A-01R-0598-07	RPH3AL	0.2998
TCGA-19-1789-01A-01R-0598-07	RPIA	-1.2152
TCGA-19-1789-01A-01R-0598-07	RPL10	-0.913538461538462
TCGA-19-1789-01A-01R-0598-07	RPL10A	-1.943125
TCGA-19-1789-01A-01R-0598-07	RPL10L	-1.548875
TCGA-19-1789-01A-01R-0598-07	RPL11	-1.652
TCGA-19-1789-01A-01R-0598-07	RPL12	-0.3125
TCGA-19-1789-01A-01R-0598-07	RPL13	-0.159714285714286
TCGA-19-1789-01A-01R-0598-07	RPL13A	0.610833333333333
TCGA-19-1789-01A-01R-0598-07	RPL14	-1.20642857142857
TCGA-19-1789-01A-01R-0598-07	RPL15	-0.85175
TCGA-19-1789-01A-01R-0598-07	RPL18	-0.755125
TCGA-19-1789-01A-01R-0598-07	RPL18A	-1.17084615384615
TCGA-19-1789-01A-01R-0598-07	RPL19	-0.5187
TCGA-19-1789-01A-01R-0598-07	RPL21	-1.45385
TCGA-19-1789-01A-01R-0598-07	RPL22	-0.52751724137931
TCGA-19-1789-01A-01R-0598-07	RPL22L1	-2.2008
TCGA-19-1789-01A-01R-0598-07	RPL23	-1.30361111111111
TCGA-19-1789-01A-01R-0598-07	RPL23A	-0.578625
TCGA-19-1789-01A-01R-0598-07	RPL23AP13	2.2042
TCGA-19-1789-01A-01R-0598-07	RPL24	-0.4205
TCGA-19-1789-01A-01R-0598-07	RPL26	-1.24525
TCGA-19-1789-01A-01R-0598-07	RPL26L1	-0.499
TCGA-19-1789-01A-01R-0598-07	RPL27	-1.38672727272727
TCGA-19-1789-01A-01R-0598-07	RPL27A	-0.2602
TCGA-19-1789-01A-01R-0598-07	RPL28	-0.702777777777778
TCGA-19-1789-01A-01R-0598-07	RPL29	-0.222333333333333
TCGA-19-1789-01A-01R-0598-07	RPL3	-1.12784615384615
TCGA-19-1789-01A-01R-0598-07	RPL30	-0.3666
TCGA-19-1789-01A-01R-0598-07	RPL31	-1.09136363636364
TCGA-19-1789-01A-01R-0598-07	RPL32	-0.294363636363636
TCGA-19-1789-01A-01R-0598-07	RPL32P3	-0.119333333333333
TCGA-19-1789-01A-01R-0598-07	RPL34	-0.649958333333333
TCGA-19-1789-01A-01R-0598-07	RPL35	-0.689722222222222
TCGA-19-1789-01A-01R-0598-07	RPL35A	-1.4718
TCGA-19-1789-01A-01R-0598-07	RPL36	0.40125
TCGA-19-1789-01A-01R-0598-07	RPL36A	-0.908666666666667
TCGA-19-1789-01A-01R-0598-07	RPL36AL	-1.042625
TCGA-19-1789-01A-01R-0598-07	RPL37	-0.747
TCGA-19-1789-01A-01R-0598-07	RPL37A	-1.07415384615385
TCGA-19-1789-01A-01R-0598-07	RPL38	-0.3278
TCGA-19-1789-01A-01R-0598-07	RPL39	-0.509
TCGA-19-1789-01A-01R-0598-07	RPL39L	-4.50325
TCGA-19-1789-01A-01R-0598-07	RPL3L	0.991666666666667
TCGA-19-1789-01A-01R-0598-07	RPL4	-1.41785714285714
TCGA-19-1789-01A-01R-0598-07	RPL41	-0.7056
TCGA-19-1789-01A-01R-0598-07	RPL5	-1.56075
TCGA-19-1789-01A-01R-0598-07	RPL6	-0.446
TCGA-19-1789-01A-01R-0598-07	RPL7A	-0.568666666666667
TCGA-19-1789-01A-01R-0598-07	RPL7L1	-1.3805
TCGA-19-1789-01A-01R-0598-07	RPL8	-0.0753076923076923
TCGA-19-1789-01A-01R-0598-07	RPL9	-1.14177777777778
TCGA-19-1789-01A-01R-0598-07	RPLP0	-0.987315789473684
TCGA-19-1789-01A-01R-0598-07	RPLP1	-0.142125
TCGA-19-1789-01A-01R-0598-07	RPLP2	-0.2463
TCGA-19-1789-01A-01R-0598-07	RPN1	0.942153846153846
TCGA-19-1789-01A-01R-0598-07	RPN2	-0.21785
TCGA-19-1789-01A-01R-0598-07	RPP14	-0.249933333333333
TCGA-19-1789-01A-01R-0598-07	RPP21	0.4908
TCGA-19-1789-01A-01R-0598-07	RPP25	-2.9408
TCGA-19-1789-01A-01R-0598-07	RPP30	-1.64554545454545
TCGA-19-1789-01A-01R-0598-07	RPP38	-0.9588
TCGA-19-1789-01A-01R-0598-07	RPP40	-0.7634
TCGA-19-1789-01A-01R-0598-07	RPRM	-0.22125
TCGA-19-1789-01A-01R-0598-07	RPRML	4.5202
TCGA-19-1789-01A-01R-0598-07	RPS10	-0.503571428571429
TCGA-19-1789-01A-01R-0598-07	RPS11	0.2193
TCGA-19-1789-01A-01R-0598-07	RPS13	-1.38515384615385
TCGA-19-1789-01A-01R-0598-07	RPS14	-0.99725
TCGA-19-1789-01A-01R-0598-07	RPS15	1.60473333333333
TCGA-19-1789-01A-01R-0598-07	RPS15A	-0.411777777777778
TCGA-19-1789-01A-01R-0598-07	RPS16	-0.522384615384615
TCGA-19-1789-01A-01R-0598-07	RPS17	-1.3848
TCGA-19-1789-01A-01R-0598-07	RPS18	-1.16273684210526
TCGA-19-1789-01A-01R-0598-07	RPS19	-0.00910000000000001
TCGA-19-1789-01A-01R-0598-07	RPS19BP1	0.5402
TCGA-19-1789-01A-01R-0598-07	RPS2	-1.60466666666667
TCGA-19-1789-01A-01R-0598-07	RPS20	-1.2855
TCGA-19-1789-01A-01R-0598-07	RPS21	-1.014625
