barcode	gene symbol	value
TCGA-12-0691-01A-01R-0340-07	UNQ9438	0.102142857142857
TCGA-12-0691-01A-01R-0340-07	UPB1	0.157
TCGA-12-0691-01A-01R-0340-07	UPF1	-0.0765
TCGA-12-0691-01A-01R-0340-07	UPF2	-0.119333333333333
TCGA-12-0691-01A-01R-0340-07	UPF3A	0.3247
TCGA-12-0691-01A-01R-0340-07	UPF3B	0.202545454545455
TCGA-12-0691-01A-01R-0340-07	UPK1A	-0.189375
TCGA-12-0691-01A-01R-0340-07	UPK1B	-0.2415
TCGA-12-0691-01A-01R-0340-07	UPK2	0.039
TCGA-12-0691-01A-01R-0340-07	UPK3A	-0.19225
TCGA-12-0691-01A-01R-0340-07	UPK3B	0.292625
TCGA-12-0691-01A-01R-0340-07	UPP1	-0.589133333333333
TCGA-12-0691-01A-01R-0340-07	UPP2	0.2602
TCGA-12-0691-01A-01R-0340-07	UPRT	0.7969
TCGA-12-0691-01A-01R-0340-07	UQCC	-0.536076923076923
TCGA-12-0691-01A-01R-0340-07	UQCR	0.8541
TCGA-12-0691-01A-01R-0340-07	UQCRB	0.404571428571429
TCGA-12-0691-01A-01R-0340-07	UQCRC1	-0.1018
TCGA-12-0691-01A-01R-0340-07	UQCRC2	-0.105333333333333
TCGA-12-0691-01A-01R-0340-07	UQCRFS1	-0.1868
TCGA-12-0691-01A-01R-0340-07	UQCRH	-0.178
TCGA-12-0691-01A-01R-0340-07	UQCRQ	0.325692307692308
TCGA-12-0691-01A-01R-0340-07	URB1	0.2925
TCGA-12-0691-01A-01R-0340-07	URG4	-0.5175
TCGA-12-0691-01A-01R-0340-07	URM1	0.520642857142857
TCGA-12-0691-01A-01R-0340-07	UROC1	0.00366666666666667
TCGA-12-0691-01A-01R-0340-07	UROD	0.516875
TCGA-12-0691-01A-01R-0340-07	UROS	-0.4012
TCGA-12-0691-01A-01R-0340-07	URP2	-0.739
TCGA-12-0691-01A-01R-0340-07	USE1	0.286
TCGA-12-0691-01A-01R-0340-07	USF1	-0.081
TCGA-12-0691-01A-01R-0340-07	USF2	-0.443076923076923
TCGA-12-0691-01A-01R-0340-07	USH1C	-0.0436
TCGA-12-0691-01A-01R-0340-07	USH1G	0.0446666666666667
TCGA-12-0691-01A-01R-0340-07	USH2A	-0.03575
TCGA-12-0691-01A-01R-0340-07	USHBP1	0.437047619047619
TCGA-12-0691-01A-01R-0340-07	USMG5	-0.2032
TCGA-12-0691-01A-01R-0340-07	USO1	-0.887625
TCGA-12-0691-01A-01R-0340-07	USP1	-1.0638
TCGA-12-0691-01A-01R-0340-07	USP10	-1.0072
TCGA-12-0691-01A-01R-0340-07	USP11	1.2587
TCGA-12-0691-01A-01R-0340-07	USP12	-1.8332
TCGA-12-0691-01A-01R-0340-07	USP13	1.3404
TCGA-12-0691-01A-01R-0340-07	USP14	-0.8966
TCGA-12-0691-01A-01R-0340-07	USP15	0.0117692307692308
TCGA-12-0691-01A-01R-0340-07	USP16	-0.2162
TCGA-12-0691-01A-01R-0340-07	USP18	1.7872
TCGA-12-0691-01A-01R-0340-07	USP19	-0.735
TCGA-12-0691-01A-01R-0340-07	USP2	1.910375
TCGA-12-0691-01A-01R-0340-07	USP20	-0.3026
TCGA-12-0691-01A-01R-0340-07	USP21	-0.5425
TCGA-12-0691-01A-01R-0340-07	USP22	-0.272944444444444
TCGA-12-0691-01A-01R-0340-07	USP24	-0.490333333333333
TCGA-12-0691-01A-01R-0340-07	USP25	-0.5245
TCGA-12-0691-01A-01R-0340-07	USP26	-0.195333333333333
TCGA-12-0691-01A-01R-0340-07	USP28	-1.5532
TCGA-12-0691-01A-01R-0340-07	USP29	0.1245
TCGA-12-0691-01A-01R-0340-07	USP3	-0.559769230769231
TCGA-12-0691-01A-01R-0340-07	USP30	-0.477
TCGA-12-0691-01A-01R-0340-07	USP31	0.415166666666667
TCGA-12-0691-01A-01R-0340-07	USP32	-0.6882
TCGA-12-0691-01A-01R-0340-07	USP33	0.141076923076923
TCGA-12-0691-01A-01R-0340-07	USP34	-0.0713333333333333
TCGA-12-0691-01A-01R-0340-07	USP35	0.5685
TCGA-12-0691-01A-01R-0340-07	USP36	-0.204333333333333
TCGA-12-0691-01A-01R-0340-07	USP37	0.0725384615384615
TCGA-12-0691-01A-01R-0340-07	USP38	0.635
TCGA-12-0691-01A-01R-0340-07	USP39	0.186272727272727
TCGA-12-0691-01A-01R-0340-07	USP4	1.0805
TCGA-12-0691-01A-01R-0340-07	USP40	0.584769230769231
TCGA-12-0691-01A-01R-0340-07	USP42	0.8376
TCGA-12-0691-01A-01R-0340-07	USP43	0.93575
TCGA-12-0691-01A-01R-0340-07	USP44	-3.4996
TCGA-12-0691-01A-01R-0340-07	USP45	-1.315
TCGA-12-0691-01A-01R-0340-07	USP46	0.1605
TCGA-12-0691-01A-01R-0340-07	USP47	0.868117647058824
TCGA-12-0691-01A-01R-0340-07	USP48	-0.379
TCGA-12-0691-01A-01R-0340-07	USP49	-1.67933333333333
TCGA-12-0691-01A-01R-0340-07	USP5	-1.5554
TCGA-12-0691-01A-01R-0340-07	USP51	0.61
TCGA-12-0691-01A-01R-0340-07	USP52	0.3044
TCGA-12-0691-01A-01R-0340-07	USP53	0.855538461538462
TCGA-12-0691-01A-01R-0340-07	USP54	2.03627272727273
TCGA-12-0691-01A-01R-0340-07	USP6	0.234615384615385
TCGA-12-0691-01A-01R-0340-07	USP6NL	-0.00610000000000003
TCGA-12-0691-01A-01R-0340-07	USP7	0.2376
TCGA-12-0691-01A-01R-0340-07	USP8	-0.0868333333333333
TCGA-12-0691-01A-01R-0340-07	USP9X	0.1002
TCGA-12-0691-01A-01R-0340-07	USP9Y	0.25975
TCGA-12-0691-01A-01R-0340-07	USPL1	0.351538461538462
TCGA-12-0691-01A-01R-0340-07	UST	1.21278571428571
TCGA-12-0691-01A-01R-0340-07	UST6	0.316833333333333
TCGA-12-0691-01A-01R-0340-07	UTF1	0.339
TCGA-12-0691-01A-01R-0340-07	UTP11L	-1.1262
TCGA-12-0691-01A-01R-0340-07	UTP14A	-0.3156
TCGA-12-0691-01A-01R-0340-07	UTP14C	-0.084375
TCGA-12-0691-01A-01R-0340-07	UTP15	-0.078125
TCGA-12-0691-01A-01R-0340-07	UTP18	-1.3216
TCGA-12-0691-01A-01R-0340-07	UTP20	0.956636363636364
TCGA-12-0691-01A-01R-0340-07	UTP3	-0.5138
TCGA-12-0691-01A-01R-0340-07	UTP6	-0.5828
TCGA-12-0691-01A-01R-0340-07	UTRN	-0.945789473684211
TCGA-12-0691-01A-01R-0340-07	UTS2	-4.967125
TCGA-12-0691-01A-01R-0340-07	UTS2R	0.246
TCGA-12-0691-01A-01R-0340-07	UTX	-0.3572
TCGA-12-0691-01A-01R-0340-07	UTY	1.04905263157895
TCGA-12-0691-01A-01R-0340-07	UVRAG	-0.62225
TCGA-12-0691-01A-01R-0340-07	UXS1	-0.0968
TCGA-12-0691-01A-01R-0340-07	UXT	-0.368625
TCGA-12-0691-01A-01R-0340-07	VAC14	-0.809875
TCGA-12-0691-01A-01R-0340-07	VAMP1	-0.9164
TCGA-12-0691-01A-01R-0340-07	VAMP2	0.9175
TCGA-12-0691-01A-01R-0340-07	VAMP3	-0.984875
TCGA-12-0691-01A-01R-0340-07	VAMP4	0.221875
TCGA-12-0691-01A-01R-0340-07	VAMP5	0.785875
TCGA-12-0691-01A-01R-0340-07	VAMP8	-0.637
TCGA-12-0691-01A-01R-0340-07	VANGL1	-0.882761904761905
TCGA-12-0691-01A-01R-0340-07	VAPA	0.638066666666667
TCGA-12-0691-01A-01R-0340-07	VAPB	-0.264214285714286
TCGA-12-0691-01A-01R-0340-07	VARS	-1.875
TCGA-12-0691-01A-01R-0340-07	VARS2	0.3288
TCGA-12-0691-01A-01R-0340-07	VASH1	1.60484615384615
TCGA-12-0691-01A-01R-0340-07	VASH2	-0.00533333333333334
TCGA-12-0691-01A-01R-0340-07	VASN	-2.8536
TCGA-12-0691-01A-01R-0340-07	VASP	-0.7049
TCGA-12-0691-01A-01R-0340-07	VAT1	-0.162384615384615
TCGA-12-0691-01A-01R-0340-07	VAV1	-0.8266
TCGA-12-0691-01A-01R-0340-07	VAV2	0.5665
TCGA-12-0691-01A-01R-0340-07	VAV3	0.120375
TCGA-12-0691-01A-01R-0340-07	VAX2	1.04966666666667
TCGA-12-0691-01A-01R-0340-07	VBP1	-1.0044
TCGA-12-0691-01A-01R-0340-07	VCAM1	3.5119375
TCGA-12-0691-01A-01R-0340-07	VCAN	1.0396
TCGA-12-0691-01A-01R-0340-07	VCL	-1.18705263157895
TCGA-12-0691-01A-01R-0340-07	VCP	-0.5907
TCGA-12-0691-01A-01R-0340-07	VCPIP1	-0.635
TCGA-12-0691-01A-01R-0340-07	VCX2	-4.71766666666667
TCGA-12-0691-01A-01R-0340-07	VCX3A	-5.26933333333333
TCGA-12-0691-01A-01R-0340-07	VDAC1	-0.549727272727273
TCGA-12-0691-01A-01R-0340-07	VDAC2	-0.232375
TCGA-12-0691-01A-01R-0340-07	VDAC3	-0.8882
TCGA-12-0691-01A-01R-0340-07	VDR	-3.2674
TCGA-12-0691-01A-01R-0340-07	VEGFA	-2.62052
TCGA-12-0691-01A-01R-0340-07	VEGFB	0.805538461538462
TCGA-12-0691-01A-01R-0340-07	VEGFC	-3.7085
TCGA-12-0691-01A-01R-0340-07	VENTX	-0.182666666666667
TCGA-12-0691-01A-01R-0340-07	VENTXP1	0.0713333333333333
TCGA-12-0691-01A-01R-0340-07	VEPH1	-2.3114
TCGA-12-0691-01A-01R-0340-07	VEZF1	0.746833333333333
TCGA-12-0691-01A-01R-0340-07	VEZT	0.872
TCGA-12-0691-01A-01R-0340-07	VGF	-0.07
TCGA-12-0691-01A-01R-0340-07	VGLL1	0.0913636363636364
TCGA-12-0691-01A-01R-0340-07	VGLL2	0.270818181818182
TCGA-12-0691-01A-01R-0340-07	VGLL3	-1.370125
TCGA-12-0691-01A-01R-0340-07	VGLL4	1.31954545454545
TCGA-12-0691-01A-01R-0340-07	VHL	-0.5254
TCGA-12-0691-01A-01R-0340-07	VHLL	-0.402
TCGA-12-0691-01A-01R-0340-07	VIL1	-2.85366666666667
TCGA-12-0691-01A-01R-0340-07	VIL2	0.9856
TCGA-12-0691-01A-01R-0340-07	VILL	1.227
TCGA-12-0691-01A-01R-0340-07	VIM	1.36816666666667
TCGA-12-0691-01A-01R-0340-07	VIP	1.3368
TCGA-12-0691-01A-01R-0340-07	VIPR1	-0.5485
TCGA-12-0691-01A-01R-0340-07	VIPR2	2.8188
TCGA-12-0691-01A-01R-0340-07	VISA	0.466846153846154
TCGA-12-0691-01A-01R-0340-07	VIT	-1.80566666666667
TCGA-12-0691-01A-01R-0340-07	VKORC1	-1.549125
TCGA-12-0691-01A-01R-0340-07	VKORC1L1	-0.3352
TCGA-12-0691-01A-01R-0340-07	VLDLR	-2.248
TCGA-12-0691-01A-01R-0340-07	VMAC	0.177333333333333
TCGA-12-0691-01A-01R-0340-07	VMO1	2.4726
TCGA-12-0691-01A-01R-0340-07	VN1R2	0.115
TCGA-12-0691-01A-01R-0340-07	VN1R3	0.265875
TCGA-12-0691-01A-01R-0340-07	VN1R4	0.2995
TCGA-12-0691-01A-01R-0340-07	VN1R5	-0.0292
TCGA-12-0691-01A-01R-0340-07	VNN1	-0.816
TCGA-12-0691-01A-01R-0340-07	VNN2	0.809
TCGA-12-0691-01A-01R-0340-07	VNN3	0.252181818181818
TCGA-12-0691-01A-01R-0340-07	VPRBP	-0.599125
TCGA-12-0691-01A-01R-0340-07	VPREB1	-0.382333333333333
TCGA-12-0691-01A-01R-0340-07	VPREB3	1.111
TCGA-12-0691-01A-01R-0340-07	VPS11	0.3178
TCGA-12-0691-01A-01R-0340-07	VPS13A	-0.5342
TCGA-12-0691-01A-01R-0340-07	VPS13B	-0.545625
TCGA-12-0691-01A-01R-0340-07	VPS13C	0.1604
TCGA-12-0691-01A-01R-0340-07	VPS13D	0.867
TCGA-12-0691-01A-01R-0340-07	VPS16	0.045
TCGA-12-0691-01A-01R-0340-07	VPS18	0.648454545454546
TCGA-12-0691-01A-01R-0340-07	VPS24	-0.249769230769231
TCGA-12-0691-01A-01R-0340-07	VPS25	-0.3246
TCGA-12-0691-01A-01R-0340-07	VPS26A	-1.08807692307692
TCGA-12-0691-01A-01R-0340-07	VPS26B	0.0758461538461538
TCGA-12-0691-01A-01R-0340-07	VPS28	0.8
TCGA-12-0691-01A-01R-0340-07	VPS29	-0.440545454545455
TCGA-12-0691-01A-01R-0340-07	VPS33A	-0.4094
TCGA-12-0691-01A-01R-0340-07	VPS33B	-0.6544
TCGA-12-0691-01A-01R-0340-07	VPS35	0.212923076923077
TCGA-12-0691-01A-01R-0340-07	VPS36	-1.0802
TCGA-12-0691-01A-01R-0340-07	VPS37A	-1.0178
TCGA-12-0691-01A-01R-0340-07	VPS37B	1.5926
TCGA-12-0691-01A-01R-0340-07	VPS37C	-0.356875
TCGA-12-0691-01A-01R-0340-07	VPS39	0.2471
TCGA-12-0691-01A-01R-0340-07	VPS41	0.5269
TCGA-12-0691-01A-01R-0340-07	VPS45	0.0575
TCGA-12-0691-01A-01R-0340-07	VPS4A	0.545
TCGA-12-0691-01A-01R-0340-07	VPS4B	-1.86416666666667
TCGA-12-0691-01A-01R-0340-07	VPS52	-1.3474
TCGA-12-0691-01A-01R-0340-07	VPS53	-1.152375
TCGA-12-0691-01A-01R-0340-07	VPS54	-0.9
TCGA-12-0691-01A-01R-0340-07	VPS72	0.0636
TCGA-12-0691-01A-01R-0340-07	VPS8	0.5712
TCGA-12-0691-01A-01R-0340-07	VRK1	-1.993
TCGA-12-0691-01A-01R-0340-07	VRK3	-0.4814
TCGA-12-0691-01A-01R-0340-07	VSIG1	0.419777777777778
TCGA-12-0691-01A-01R-0340-07	VSIG2	-0.0376
TCGA-12-0691-01A-01R-0340-07	VSIG4	4.5612
TCGA-12-0691-01A-01R-0340-07	VSNL1	0.378875
TCGA-12-0691-01A-01R-0340-07	VSTM1	0.186666666666667
TCGA-12-0691-01A-01R-0340-07	VSTM2A	-0.145666666666667
TCGA-12-0691-01A-01R-0340-07	VSTM2L	2.522
TCGA-12-0691-01A-01R-0340-07	VSTM3	0.264166666666667
TCGA-12-0691-01A-01R-0340-07	VSX1	3.56033333333333
TCGA-12-0691-01A-01R-0340-07	VTA1	-1.5518
TCGA-12-0691-01A-01R-0340-07	VTCN1	-2.552
TCGA-12-0691-01A-01R-0340-07	VTI1A	-0.222777777777778
TCGA-12-0691-01A-01R-0340-07	VTN	-0.404
TCGA-12-0691-01A-01R-0340-07	VWA1	0.2626
TCGA-12-0691-01A-01R-0340-07	VWA3A	0.235875
TCGA-12-0691-01A-01R-0340-07	VWA3B	0.591833333333333
TCGA-12-0691-01A-01R-0340-07	VWC2	4.8076
TCGA-12-0691-01A-01R-0340-07	VWCE	-0.3756
TCGA-12-0691-01A-01R-0340-07	VWF	2.512
TCGA-12-0691-01A-01R-0340-07	WAC	0.136333333333333
TCGA-12-0691-01A-01R-0340-07	WAPAL	-1.491875
TCGA-12-0691-01A-01R-0340-07	WARS	-1.8042
TCGA-12-0691-01A-01R-0340-07	WARS2	0.1798
TCGA-12-0691-01A-01R-0340-07	WAS	0.121
TCGA-12-0691-01A-01R-0340-07	WASF1	-0.0256
TCGA-12-0691-01A-01R-0340-07	WASF2	-0.848666666666667
TCGA-12-0691-01A-01R-0340-07	WASF3	3.602625
TCGA-12-0691-01A-01R-0340-07	WASF4	2.52
TCGA-12-0691-01A-01R-0340-07	WASL	0.223333333333333
TCGA-12-0691-01A-01R-0340-07	WBP1	0.1286
TCGA-12-0691-01A-01R-0340-07	WBP11	0.354
TCGA-12-0691-01A-01R-0340-07	WBP2	1.06844444444444
TCGA-12-0691-01A-01R-0340-07	WBP2NL	-0.415333333333333
TCGA-12-0691-01A-01R-0340-07	WBP4	0.729846153846154
TCGA-12-0691-01A-01R-0340-07	WBP5	0.10275
TCGA-12-0691-01A-01R-0340-07	WBSCR16	-0.2242
TCGA-12-0691-01A-01R-0340-07	WBSCR17	1.4706
TCGA-12-0691-01A-01R-0340-07	WBSCR18	1.283
TCGA-12-0691-01A-01R-0340-07	WBSCR19	0.630846153846154
TCGA-12-0691-01A-01R-0340-07	WBSCR22	-1.3786
TCGA-12-0691-01A-01R-0340-07	WBSCR27	-1.941625
TCGA-12-0691-01A-01R-0340-07	WBSCR28	-1.3154
TCGA-12-0691-01A-01R-0340-07	WDFY1	-1.155375
TCGA-12-0691-01A-01R-0340-07	WDFY2	-0.1629
TCGA-12-0691-01A-01R-0340-07	WDFY3	1.27390909090909
TCGA-12-0691-01A-01R-0340-07	WDFY4	3.0974
TCGA-12-0691-01A-01R-0340-07	WDHD1	-2.501
TCGA-12-0691-01A-01R-0340-07	WDR1	-0.491333333333334
TCGA-12-0691-01A-01R-0340-07	WDR12	-1.056
TCGA-12-0691-01A-01R-0340-07	WDR13	-0.3418
TCGA-12-0691-01A-01R-0340-07	WDR16	3.9586
TCGA-12-0691-01A-01R-0340-07	WDR17	0.721818181818182
TCGA-12-0691-01A-01R-0340-07	WDR18	-0.8592
TCGA-12-0691-01A-01R-0340-07	WDR19	1.3234375
TCGA-12-0691-01A-01R-0340-07	WDR20	-0.604
TCGA-12-0691-01A-01R-0340-07	WDR21A	-1.9047
TCGA-12-0691-01A-01R-0340-07	WDR21C	0.3056
TCGA-12-0691-01A-01R-0340-07	WDR22	0.3924375
TCGA-12-0691-01A-01R-0340-07	WDR23	-0.5848
TCGA-12-0691-01A-01R-0340-07	WDR24	-0.2138
TCGA-12-0691-01A-01R-0340-07	WDR25	-0.587125
TCGA-12-0691-01A-01R-0340-07	WDR26	-0.587466666666667
TCGA-12-0691-01A-01R-0340-07	WDR27	-0.0196666666666667
TCGA-12-0691-01A-01R-0340-07	WDR3	-0.930125
TCGA-12-0691-01A-01R-0340-07	WDR31	0.777769230769231
TCGA-12-0691-01A-01R-0340-07	WDR32	-0.204692307692308
TCGA-12-0691-01A-01R-0340-07	WDR33	0.013
TCGA-12-0691-01A-01R-0340-07	WDR34	0.079
TCGA-12-0691-01A-01R-0340-07	WDR35	0.0594
TCGA-12-0691-01A-01R-0340-07	WDR36	-0.985133333333333
TCGA-12-0691-01A-01R-0340-07	WDR37	0.6904
TCGA-12-0691-01A-01R-0340-07	WDR38	0.679
TCGA-12-0691-01A-01R-0340-07	WDR4	-1.373875
TCGA-12-0691-01A-01R-0340-07	WDR40A	0.7955
TCGA-12-0691-01A-01R-0340-07	WDR40B	0.2630625
TCGA-12-0691-01A-01R-0340-07	WDR41	0.562
TCGA-12-0691-01A-01R-0340-07	WDR42A	-0.0220769230769231
TCGA-12-0691-01A-01R-0340-07	WDR44	-0.0816
TCGA-12-0691-01A-01R-0340-07	WDR45	0.969125
TCGA-12-0691-01A-01R-0340-07	WDR45L	0.231875
TCGA-12-0691-01A-01R-0340-07	WDR46	-1.866875
TCGA-12-0691-01A-01R-0340-07	WDR47	2.624
TCGA-12-0691-01A-01R-0340-07	WDR48	0.1212
TCGA-12-0691-01A-01R-0340-07	WDR49	1.46166666666667
TCGA-12-0691-01A-01R-0340-07	WDR5	-1.266
TCGA-12-0691-01A-01R-0340-07	WDR51A	-0.694875
TCGA-12-0691-01A-01R-0340-07	WDR51B	0.269
TCGA-12-0691-01A-01R-0340-07	WDR52	-0.442
TCGA-12-0691-01A-01R-0340-07	WDR53	-0.0444
TCGA-12-0691-01A-01R-0340-07	WDR54	-0.39325
TCGA-12-0691-01A-01R-0340-07	WDR55	-1.0236
TCGA-12-0691-01A-01R-0340-07	WDR57	-1.29454545454545
TCGA-12-0691-01A-01R-0340-07	WDR59	-0.3358
TCGA-12-0691-01A-01R-0340-07	WDR5B	0.9504
TCGA-12-0691-01A-01R-0340-07	WDR6	0.302545454545455
TCGA-12-0691-01A-01R-0340-07	WDR60	1.6092
TCGA-12-0691-01A-01R-0340-07	WDR61	-0.311875
TCGA-12-0691-01A-01R-0340-07	WDR62	-0.7502
TCGA-12-0691-01A-01R-0340-07	WDR63	2.312
TCGA-12-0691-01A-01R-0340-07	WDR64	0.4572
TCGA-12-0691-01A-01R-0340-07	WDR65	-0.217090909090909
TCGA-12-0691-01A-01R-0340-07	WDR66	0.4225
TCGA-12-0691-01A-01R-0340-07	WDR67	-0.17
TCGA-12-0691-01A-01R-0340-07	WDR68	-0.0444761904761905
TCGA-12-0691-01A-01R-0340-07	WDR69	0.2424
TCGA-12-0691-01A-01R-0340-07	WDR7	1.16666666666667
TCGA-12-0691-01A-01R-0340-07	WDR70	-0.1606
TCGA-12-0691-01A-01R-0340-07	WDR72	-0.985125
TCGA-12-0691-01A-01R-0340-07	WDR73	0.551
TCGA-12-0691-01A-01R-0340-07	WDR74	-0.688454545454545
TCGA-12-0691-01A-01R-0340-07	WDR75	-0.603875
TCGA-12-0691-01A-01R-0340-07	WDR76	-1.9006
TCGA-12-0691-01A-01R-0340-07	WDR77	-0.7098
TCGA-12-0691-01A-01R-0340-07	WDR78	2.19514285714286
TCGA-12-0691-01A-01R-0340-07	WDR79	-1.00025
TCGA-12-0691-01A-01R-0340-07	WDR8	0.012
TCGA-12-0691-01A-01R-0340-07	WDR81	1.4414
TCGA-12-0691-01A-01R-0340-07	WDR82	0.881888888888889
TCGA-12-0691-01A-01R-0340-07	WDR85	-0.4254
TCGA-12-0691-01A-01R-0340-07	WDR87	0.050125
TCGA-12-0691-01A-01R-0340-07	WDR88	0.0336666666666667
TCGA-12-0691-01A-01R-0340-07	WDR89	-0.638
TCGA-12-0691-01A-01R-0340-07	WDR90	-1.02990909090909
TCGA-12-0691-01A-01R-0340-07	WDR91	1.9125
TCGA-12-0691-01A-01R-0340-07	WDR92	0.135428571428571
TCGA-12-0691-01A-01R-0340-07	WDSOF1	-1.3698
TCGA-12-0691-01A-01R-0340-07	WDSUB1	-1.6808
TCGA-12-0691-01A-01R-0340-07	WDTC1	0.225
TCGA-12-0691-01A-01R-0340-07	WEE1	-0.96075
TCGA-12-0691-01A-01R-0340-07	WFDC1	0.462625
TCGA-12-0691-01A-01R-0340-07	WFDC10A	-0.784333333333333
TCGA-12-0691-01A-01R-0340-07	WFDC10B	0.327692307692308
TCGA-12-0691-01A-01R-0340-07	WFDC11	0.535666666666667
TCGA-12-0691-01A-01R-0340-07	WFDC12	0.319
TCGA-12-0691-01A-01R-0340-07	WFDC13	0.175
TCGA-12-0691-01A-01R-0340-07	WFDC2	-0.0645454545454545
TCGA-12-0691-01A-01R-0340-07	WFDC3	1.2642
TCGA-12-0691-01A-01R-0340-07	WFDC5	0.145833333333333
TCGA-12-0691-01A-01R-0340-07	WFDC6	0.2114
TCGA-12-0691-01A-01R-0340-07	WFDC8	-0.5065
TCGA-12-0691-01A-01R-0340-07	WFDC9	0.195666666666667
TCGA-12-0691-01A-01R-0340-07	WFIKKN1	-0.892333333333333
TCGA-12-0691-01A-01R-0340-07	WFIKKN2	1.2635
TCGA-12-0691-01A-01R-0340-07	WFS1	2.2238
TCGA-12-0691-01A-01R-0340-07	WHDC1	0.6186
TCGA-12-0691-01A-01R-0340-07	WHDC1L1	0.913
TCGA-12-0691-01A-01R-0340-07	WHSC1	-0.109259259259259
TCGA-12-0691-01A-01R-0340-07	WHSC1L1	0.677692307692308
TCGA-12-0691-01A-01R-0340-07	WHSC2	-0.1007
TCGA-12-0691-01A-01R-0340-07	WIBG	-0.0372
TCGA-12-0691-01A-01R-0340-07	WIF1	0.850909090909091
TCGA-12-0691-01A-01R-0340-07	WIPF1	-0.518285714285714
TCGA-12-0691-01A-01R-0340-07	WIPF2	1.21667741935484
TCGA-12-0691-01A-01R-0340-07	WIPI2	1.3432
TCGA-12-0691-01A-01R-0340-07	WISP1	1.677
TCGA-12-0691-01A-01R-0340-07	WISP2	-2.8994
TCGA-12-0691-01A-01R-0340-07	WISP3	0.00533333333333333
TCGA-12-0691-01A-01R-0340-07	WIT1	-1.0172
TCGA-12-0691-01A-01R-0340-07	WIZ	0.0588
TCGA-12-0691-01A-01R-0340-07	WNK1	1.17405882352941
TCGA-12-0691-01A-01R-0340-07	WNK2	-0.510636363636364
TCGA-12-0691-01A-01R-0340-07	WNK3	1.375125
TCGA-12-0691-01A-01R-0340-07	WNK4	-2.000375
TCGA-12-0691-01A-01R-0340-07	WNT1	0.2985
TCGA-12-0691-01A-01R-0340-07	WNT10A	-0.442636363636363
TCGA-12-0691-01A-01R-0340-07	WNT10B	-1.22663636363636
TCGA-12-0691-01A-01R-0340-07	WNT11	-0.380692307692308
TCGA-12-0691-01A-01R-0340-07	WNT16	4.7035
TCGA-12-0691-01A-01R-0340-07	WNT2	0.282
TCGA-12-0691-01A-01R-0340-07	WNT2B	0.96525
TCGA-12-0691-01A-01R-0340-07	WNT3	0.834625
TCGA-12-0691-01A-01R-0340-07	WNT3A	0.0562142857142857
TCGA-12-0691-01A-01R-0340-07	WNT4	0.237454545454545
TCGA-12-0691-01A-01R-0340-07	WNT5A	0.808307692307692
TCGA-12-0691-01A-01R-0340-07	WNT5B	-0.123333333333333
TCGA-12-0691-01A-01R-0340-07	WNT6	-0.152166666666667
TCGA-12-0691-01A-01R-0340-07	WNT7A	2.432125
TCGA-12-0691-01A-01R-0340-07	WNT7B	0.0727142857142857
TCGA-12-0691-01A-01R-0340-07	WNT8A	0.104166666666667
TCGA-12-0691-01A-01R-0340-07	WNT8B	-0.218666666666667
TCGA-12-0691-01A-01R-0340-07	WNT9A	-0.0663333333333333
TCGA-12-0691-01A-01R-0340-07	WNT9B	-0.0123636363636364
TCGA-12-0691-01A-01R-0340-07	WRB	0.186
TCGA-12-0691-01A-01R-0340-07	WRN	-2.649
TCGA-12-0691-01A-01R-0340-07	WRNIP1	-0.635
TCGA-12-0691-01A-01R-0340-07	WSB1	0.840375
TCGA-12-0691-01A-01R-0340-07	WSB2	0.8033
TCGA-12-0691-01A-01R-0340-07	WSCD1	2.95066666666667
TCGA-12-0691-01A-01R-0340-07	WSCD2	0.3714
TCGA-12-0691-01A-01R-0340-07	WT1	-3.264875
TCGA-12-0691-01A-01R-0340-07	WTAP	-0.928190476190476
TCGA-12-0691-01A-01R-0340-07	WWC1	-0.1098
TCGA-12-0691-01A-01R-0340-07	WWC2	-0.9118125
TCGA-12-0691-01A-01R-0340-07	WWC3	1.2705
TCGA-12-0691-01A-01R-0340-07	WWOX	-0.3295
TCGA-12-0691-01A-01R-0340-07	WWP1	-1.1785
TCGA-12-0691-01A-01R-0340-07	WWP2	-0.210176470588235
TCGA-12-0691-01A-01R-0340-07	WWTR1	-1.49422222222222
TCGA-12-0691-01A-01R-0340-07	XAB1	-0.4756
TCGA-12-0691-01A-01R-0340-07	XAB2	-0.5129
TCGA-12-0691-01A-01R-0340-07	XAF1	2.78586666666667
TCGA-12-0691-01A-01R-0340-07	XAGE3	-0.087375
TCGA-12-0691-01A-01R-0340-07	XAGE5	0.7485
TCGA-12-0691-01A-01R-0340-07	XBP1	-2.593125
TCGA-12-0691-01A-01R-0340-07	XCL1	-0.240125
TCGA-12-0691-01A-01R-0340-07	XCL2	-0.322
TCGA-12-0691-01A-01R-0340-07	XCR1	0.343666666666667
TCGA-12-0691-01A-01R-0340-07	XDH	-0.987
TCGA-12-0691-01A-01R-0340-07	XG	-0.584375
TCGA-12-0691-01A-01R-0340-07	XIRP1	0.119666666666667
TCGA-12-0691-01A-01R-0340-07	XIRP2	0.241
TCGA-12-0691-01A-01R-0340-07	XK	-2.2904
TCGA-12-0691-01A-01R-0340-07	XKR3	-1.0375
TCGA-12-0691-01A-01R-0340-07	XKR4	3.6806
TCGA-12-0691-01A-01R-0340-07	XKR5	0.0546
TCGA-12-0691-01A-01R-0340-07	XKR6	1.9056
