barcode	gene symbol	value
TCGA-28-6450-01A-11R-1700-07	RPS4X	-0.5775
TCGA-28-6450-01A-11R-1700-07	RPS4Y1	0.694181818181818
TCGA-28-6450-01A-11R-1700-07	RPS4Y2	0.4482
TCGA-28-6450-01A-11R-1700-07	RPS5	-1.089375
TCGA-28-6450-01A-11R-1700-07	RPS6	-1.109
TCGA-28-6450-01A-11R-1700-07	RPS6KA1	-0.2122
TCGA-28-6450-01A-11R-1700-07	RPS6KA2	2.29831578947368
TCGA-28-6450-01A-11R-1700-07	RPS6KA3	-0.631181818181818
TCGA-28-6450-01A-11R-1700-07	RPS6KA4	-0.144375
TCGA-28-6450-01A-11R-1700-07	RPS6KA5	-0.499615384615385
TCGA-28-6450-01A-11R-1700-07	RPS6KA6	-2.208
TCGA-28-6450-01A-11R-1700-07	RPS6KB1	-0.709529411764706
TCGA-28-6450-01A-11R-1700-07	RPS6KB2	-2.0562
TCGA-28-6450-01A-11R-1700-07	RPS6KC1	0.50275
TCGA-28-6450-01A-11R-1700-07	RPS6KL1	0.208454545454545
TCGA-28-6450-01A-11R-1700-07	RPS7	-1.004
TCGA-28-6450-01A-11R-1700-07	RPS8	-0.77775
TCGA-28-6450-01A-11R-1700-07	RPS9	-0.052125
TCGA-28-6450-01A-11R-1700-07	RPSA	-0.333
TCGA-28-6450-01A-11R-1700-07	RPSAP15	-0.8508
TCGA-28-6450-01A-11R-1700-07	RPTN	0.00633333333333334
TCGA-28-6450-01A-11R-1700-07	RPUSD1	-0.257
TCGA-28-6450-01A-11R-1700-07	RPUSD2	-0.4456
TCGA-28-6450-01A-11R-1700-07	RPUSD3	-1.545
TCGA-28-6450-01A-11R-1700-07	RPUSD4	-0.73575
TCGA-28-6450-01A-11R-1700-07	RQCD1	0.516
TCGA-28-6450-01A-11R-1700-07	RRAD	-0.66625
TCGA-28-6450-01A-11R-1700-07	RRAGA	0.6998
TCGA-28-6450-01A-11R-1700-07	RRAGB	1.368125
TCGA-28-6450-01A-11R-1700-07	RRAGC	1.07783333333333
TCGA-28-6450-01A-11R-1700-07	RRAGD	0.52175
TCGA-28-6450-01A-11R-1700-07	RRAS	-0.877090909090909
TCGA-28-6450-01A-11R-1700-07	RRAS2	-1.84033333333333
TCGA-28-6450-01A-11R-1700-07	RRBP1	0.212
TCGA-28-6450-01A-11R-1700-07	RREB1	-1.21127272727273
TCGA-28-6450-01A-11R-1700-07	RRH	1.394
TCGA-28-6450-01A-11R-1700-07	RRM1	-1.2982
TCGA-28-6450-01A-11R-1700-07	RRM2	-1.75208333333333
TCGA-28-6450-01A-11R-1700-07	RRM2B	0.69975
TCGA-28-6450-01A-11R-1700-07	RRN3	-0.0768333333333333
TCGA-28-6450-01A-11R-1700-07	RRP1	-0.625909090909091
TCGA-28-6450-01A-11R-1700-07	RRP12	-1.337
TCGA-28-6450-01A-11R-1700-07	RRP15	-0.3266
TCGA-28-6450-01A-11R-1700-07	RRP1B	-0.825928571428571
TCGA-28-6450-01A-11R-1700-07	RRP9	-0.586125
TCGA-28-6450-01A-11R-1700-07	RRS1	0.1775
TCGA-28-6450-01A-11R-1700-07	RS1	-0.1345
TCGA-28-6450-01A-11R-1700-07	RSAD1	0.3144
TCGA-28-6450-01A-11R-1700-07	RSAD2	1.30838461538462
TCGA-28-6450-01A-11R-1700-07	RSBN1	-0.2756
TCGA-28-6450-01A-11R-1700-07	RSBN1L	0.494666666666667
TCGA-28-6450-01A-11R-1700-07	RSC1A1	1.3504
TCGA-28-6450-01A-11R-1700-07	RSF1	0.552739130434783
TCGA-28-6450-01A-11R-1700-07	RSHL1	0.18125
TCGA-28-6450-01A-11R-1700-07	RSHL3	0.8295
TCGA-28-6450-01A-11R-1700-07	RSL1D1	-0.700545454545455
TCGA-28-6450-01A-11R-1700-07	RSPH1	1.3616
TCGA-28-6450-01A-11R-1700-07	RSPH10B	0.690333333333333
TCGA-28-6450-01A-11R-1700-07	RSPH3	0.076
TCGA-28-6450-01A-11R-1700-07	RSPO1	-0.930571428571428
TCGA-28-6450-01A-11R-1700-07	RSPO2	0.9519
TCGA-28-6450-01A-11R-1700-07	RSPO3	-0.787375
TCGA-28-6450-01A-11R-1700-07	RSPRY1	1.5988
TCGA-28-6450-01A-11R-1700-07	RSRC1	-0.0662
TCGA-28-6450-01A-11R-1700-07	RSRC2	-0.118375
TCGA-28-6450-01A-11R-1700-07	RSU1	1.02107692307692
TCGA-28-6450-01A-11R-1700-07	RTBDN	1.471
TCGA-28-6450-01A-11R-1700-07	RTCD1	-0.279625
TCGA-28-6450-01A-11R-1700-07	RTDR1	2.3672
TCGA-28-6450-01A-11R-1700-07	RTEL1	-0.2836
TCGA-28-6450-01A-11R-1700-07	RTF1	-0.1409
TCGA-28-6450-01A-11R-1700-07	RTKN	0.8895
TCGA-28-6450-01A-11R-1700-07	RTN1	2.2369
TCGA-28-6450-01A-11R-1700-07	RTN2	-1.200625
TCGA-28-6450-01A-11R-1700-07	RTN3	1.00647368421053
TCGA-28-6450-01A-11R-1700-07	RTN4	1.062
TCGA-28-6450-01A-11R-1700-07	RTN4IP1	-0.643
TCGA-28-6450-01A-11R-1700-07	RTN4R	-1.6462
TCGA-28-6450-01A-11R-1700-07	RTN4RL1	-1.94638888888889
TCGA-28-6450-01A-11R-1700-07	RTN4RL2	0.262166666666667
TCGA-28-6450-01A-11R-1700-07	RTP1	0.442
TCGA-28-6450-01A-11R-1700-07	RTP3	-1.25866666666667
TCGA-28-6450-01A-11R-1700-07	RTP4	1.0694
TCGA-28-6450-01A-11R-1700-07	RTTN	0.144642857142857
TCGA-28-6450-01A-11R-1700-07	RUFY1	1.2136
TCGA-28-6450-01A-11R-1700-07	RUFY2	0.966684210526316
TCGA-28-6450-01A-11R-1700-07	RUFY3	3.0194
TCGA-28-6450-01A-11R-1700-07	RUNDC1	0.260923076923077
TCGA-28-6450-01A-11R-1700-07	RUNDC2A	1.08125
TCGA-28-6450-01A-11R-1700-07	RUNDC2B	1.21157142857143
TCGA-28-6450-01A-11R-1700-07	RUNDC3A	1.509
TCGA-28-6450-01A-11R-1700-07	RUNDC3B	3.9746
TCGA-28-6450-01A-11R-1700-07	RUNX1	-2.0115
TCGA-28-6450-01A-11R-1700-07	RUNX1T1	2.4172
TCGA-28-6450-01A-11R-1700-07	RUNX2	0.190047619047619
TCGA-28-6450-01A-11R-1700-07	RUNX3	-1.4968
TCGA-28-6450-01A-11R-1700-07	RUSC1	-0.14525
TCGA-28-6450-01A-11R-1700-07	RUSC2	1.16225
TCGA-28-6450-01A-11R-1700-07	RUVBL1	-0.846125
TCGA-28-6450-01A-11R-1700-07	RUVBL2	-0.8676
TCGA-28-6450-01A-11R-1700-07	RWDD1	-0.047125
TCGA-28-6450-01A-11R-1700-07	RWDD2A	0.5966
TCGA-28-6450-01A-11R-1700-07	RWDD2B	-0.537875
TCGA-28-6450-01A-11R-1700-07	RWDD3	-0.0372
TCGA-28-6450-01A-11R-1700-07	RWDD4A	0.19925
TCGA-28-6450-01A-11R-1700-07	RXFP1	-0.285666666666667
TCGA-28-6450-01A-11R-1700-07	RXFP2	-0.314666666666667
TCGA-28-6450-01A-11R-1700-07	RXFP3	0.428
TCGA-28-6450-01A-11R-1700-07	RXFP4	0.1918
TCGA-28-6450-01A-11R-1700-07	RXRA	-0.296615384615385
TCGA-28-6450-01A-11R-1700-07	RXRB	-1.0344
TCGA-28-6450-01A-11R-1700-07	RXRG	-1.047
TCGA-28-6450-01A-11R-1700-07	RY1	-0.41125
TCGA-28-6450-01A-11R-1700-07	RYBP	0.0333333333333333
TCGA-28-6450-01A-11R-1700-07	RYK	0.587
TCGA-28-6450-01A-11R-1700-07	RYR1	0.8527
TCGA-28-6450-01A-11R-1700-07	RYR2	-1.7374
TCGA-28-6450-01A-11R-1700-07	RYR3	4.7874
TCGA-28-6450-01A-11R-1700-07	Rgr	-2.7498
TCGA-28-6450-01A-11R-1700-07	S100A1	0.528916666666667
TCGA-28-6450-01A-11R-1700-07	S100A10	0.137923076923077
TCGA-28-6450-01A-11R-1700-07	S100A11	-0.63664705882353
TCGA-28-6450-01A-11R-1700-07	S100A12	0.52
TCGA-28-6450-01A-11R-1700-07	S100A13	0.3475
TCGA-28-6450-01A-11R-1700-07	S100A14	-4.6944
TCGA-28-6450-01A-11R-1700-07	S100A16	1.80025
TCGA-28-6450-01A-11R-1700-07	S100A2	-2.234
TCGA-28-6450-01A-11R-1700-07	S100A3	0.20425
TCGA-28-6450-01A-11R-1700-07	S100A4	-2.7692
TCGA-28-6450-01A-11R-1700-07	S100A5	-0.509
TCGA-28-6450-01A-11R-1700-07	S100A6	1.2099
TCGA-28-6450-01A-11R-1700-07	S100A7	-2.445
TCGA-28-6450-01A-11R-1700-07	S100A7A	-0.467666666666667
TCGA-28-6450-01A-11R-1700-07	S100A8	1.75546153846154
TCGA-28-6450-01A-11R-1700-07	S100A9	1.698375
TCGA-28-6450-01A-11R-1700-07	S100B	4.00675
TCGA-28-6450-01A-11R-1700-07	S100G	-0.617333333333333
TCGA-28-6450-01A-11R-1700-07	S100P	-4.38327272727273
TCGA-28-6450-01A-11R-1700-07	S100PBP	-0.979866666666667
TCGA-28-6450-01A-11R-1700-07	S100Z	0.18625
TCGA-28-6450-01A-11R-1700-07	SAA1	-2.579
TCGA-28-6450-01A-11R-1700-07	SAA2	-1.7042
TCGA-28-6450-01A-11R-1700-07	SAA3P	-0.667333333333333
TCGA-28-6450-01A-11R-1700-07	SAA4	-4.6266
TCGA-28-6450-01A-11R-1700-07	SAAL1	-1.3962
TCGA-28-6450-01A-11R-1700-07	SAC	-0.0516
TCGA-28-6450-01A-11R-1700-07	SAC3D1	-0.626375
TCGA-28-6450-01A-11R-1700-07	SACM1L	-0.1476
TCGA-28-6450-01A-11R-1700-07	SACS	0.812529411764706
TCGA-28-6450-01A-11R-1700-07	SAE1	-0.243454545454545
TCGA-28-6450-01A-11R-1700-07	SAE2	-0.0351538461538461
TCGA-28-6450-01A-11R-1700-07	SAFB	0.498692307692308
TCGA-28-6450-01A-11R-1700-07	SAFB2	0.967
TCGA-28-6450-01A-11R-1700-07	SAG	-0.937
TCGA-28-6450-01A-11R-1700-07	SAGE1	-3.883
TCGA-28-6450-01A-11R-1700-07	SALL1	2.50275
TCGA-28-6450-01A-11R-1700-07	SALL2	1.5108
TCGA-28-6450-01A-11R-1700-07	SALL3	3.97733333333333
TCGA-28-6450-01A-11R-1700-07	SALL4	-3.3116
TCGA-28-6450-01A-11R-1700-07	SAMD10	-0.250875
TCGA-28-6450-01A-11R-1700-07	SAMD11	-1.83566666666667
TCGA-28-6450-01A-11R-1700-07	SAMD12	0.3476
TCGA-28-6450-01A-11R-1700-07	SAMD13	1.211875
TCGA-28-6450-01A-11R-1700-07	SAMD14	1.2895
TCGA-28-6450-01A-11R-1700-07	SAMD3	-0.286625
TCGA-28-6450-01A-11R-1700-07	SAMD4A	1.12061538461538
TCGA-28-6450-01A-11R-1700-07	SAMD4B	0.6185
TCGA-28-6450-01A-11R-1700-07	SAMD5	-0.6828
TCGA-28-6450-01A-11R-1700-07	SAMD7	-0.216333333333333
TCGA-28-6450-01A-11R-1700-07	SAMD8	-0.160375
TCGA-28-6450-01A-11R-1700-07	SAMD9	-0.917952380952381
TCGA-28-6450-01A-11R-1700-07	SAMD9L	0.856
TCGA-28-6450-01A-11R-1700-07	SAMHD1	1.85966666666667
TCGA-28-6450-01A-11R-1700-07	SAMM50	-0.224
TCGA-28-6450-01A-11R-1700-07	SAMSN1	-0.6002
TCGA-28-6450-01A-11R-1700-07	SAP130	-0.1774
TCGA-28-6450-01A-11R-1700-07	SAP18	0.9798
TCGA-28-6450-01A-11R-1700-07	SAP30	0.0448
TCGA-28-6450-01A-11R-1700-07	SAP30BP	0.557307692307692
TCGA-28-6450-01A-11R-1700-07	SAP30L	0.1728
TCGA-28-6450-01A-11R-1700-07	SAPS1	-0.03225
TCGA-28-6450-01A-11R-1700-07	SAPS2	0.528133333333333
TCGA-28-6450-01A-11R-1700-07	SAPS3	0.0984375
TCGA-28-6450-01A-11R-1700-07	SAR1A	-0.318523809523809
TCGA-28-6450-01A-11R-1700-07	SAR1B	0.7506
TCGA-28-6450-01A-11R-1700-07	SARDH	-0.661769230769231
TCGA-28-6450-01A-11R-1700-07	SARM1	2.16733333333333
TCGA-28-6450-01A-11R-1700-07	SARS	-0.3324
TCGA-28-6450-01A-11R-1700-07	SARS2	-0.8155
TCGA-28-6450-01A-11R-1700-07	SART1	-0.2202
TCGA-28-6450-01A-11R-1700-07	SART3	0.0324285714285714
TCGA-28-6450-01A-11R-1700-07	SASH1	2.14336363636364
TCGA-28-6450-01A-11R-1700-07	SASP	0.8832
TCGA-28-6450-01A-11R-1700-07	SASS6	-0.6812
TCGA-28-6450-01A-11R-1700-07	SAT1	2.60036363636364
TCGA-28-6450-01A-11R-1700-07	SAT2	1.6678
TCGA-28-6450-01A-11R-1700-07	SATB1	0.68275
TCGA-28-6450-01A-11R-1700-07	SATB2	2.0288
TCGA-28-6450-01A-11R-1700-07	SAV1	-0.2393
TCGA-28-6450-01A-11R-1700-07	SBDS	1.16907692307692
TCGA-28-6450-01A-11R-1700-07	SBF1	-0.8344
TCGA-28-6450-01A-11R-1700-07	SBF2	0.963625
TCGA-28-6450-01A-11R-1700-07	SBK1	0.353
TCGA-28-6450-01A-11R-1700-07	SBNO1	0.8518
TCGA-28-6450-01A-11R-1700-07	SBNO2	-0.466333333333333
TCGA-28-6450-01A-11R-1700-07	SBSN	-1.846
TCGA-28-6450-01A-11R-1700-07	SC4MOL	0.6391
TCGA-28-6450-01A-11R-1700-07	SC5DL	0.599363636363636
TCGA-28-6450-01A-11R-1700-07	SC65	-0.330375
TCGA-28-6450-01A-11R-1700-07	SCAF1	-0.262625
TCGA-28-6450-01A-11R-1700-07	SCAMP1	0.254952380952381
TCGA-28-6450-01A-11R-1700-07	SCAMP2	-0.433
TCGA-28-6450-01A-11R-1700-07	SCAMP3	-0.244375
TCGA-28-6450-01A-11R-1700-07	SCAMP4	0.980454545454545
TCGA-28-6450-01A-11R-1700-07	SCAMP5	1.36
TCGA-28-6450-01A-11R-1700-07	SCAND1	0.35025
TCGA-28-6450-01A-11R-1700-07	SCAND2	0.0383846153846154
TCGA-28-6450-01A-11R-1700-07	SCAP	0.5048
TCGA-28-6450-01A-11R-1700-07	SCAPER	0.18375
TCGA-28-6450-01A-11R-1700-07	SCARA3	1.693625
TCGA-28-6450-01A-11R-1700-07	SCARA5	-1.345125
TCGA-28-6450-01A-11R-1700-07	SCARB1	-1.45318181818182
TCGA-28-6450-01A-11R-1700-07	SCARB2	1.5555625
TCGA-28-6450-01A-11R-1700-07	SCARF1	2.3066
TCGA-28-6450-01A-11R-1700-07	SCARF2	-0.0174
TCGA-28-6450-01A-11R-1700-07	SCCPDH	0.3258
TCGA-28-6450-01A-11R-1700-07	SCD	-0.923157894736842
TCGA-28-6450-01A-11R-1700-07	SCD5	3.08277777777778
TCGA-28-6450-01A-11R-1700-07	SCEL	-0.243181818181818
TCGA-28-6450-01A-11R-1700-07	SCFD1	-0.05125
TCGA-28-6450-01A-11R-1700-07	SCFD2	0.5236
TCGA-28-6450-01A-11R-1700-07	SCG2	3.81445454545454
TCGA-28-6450-01A-11R-1700-07	SCG3	4.062125
TCGA-28-6450-01A-11R-1700-07	SCG5	3.68271428571429
TCGA-28-6450-01A-11R-1700-07	SCGB1A1	0.513
TCGA-28-6450-01A-11R-1700-07	SCGB1C1	0.0273333333333333
TCGA-28-6450-01A-11R-1700-07	SCGB1D1	0.368
TCGA-28-6450-01A-11R-1700-07	SCGB1D2	0.4656
TCGA-28-6450-01A-11R-1700-07	SCGB1D4	0.735
TCGA-28-6450-01A-11R-1700-07	SCGB2A1	-0.325818181818182
TCGA-28-6450-01A-11R-1700-07	SCGB2A2	-0.4
TCGA-28-6450-01A-11R-1700-07	SCGB3A1	0.40975
TCGA-28-6450-01A-11R-1700-07	SCGB3A2	-1.96666666666667
TCGA-28-6450-01A-11R-1700-07	SCGN	-1.62733333333333
TCGA-28-6450-01A-11R-1700-07	SCHIP1	4.222
TCGA-28-6450-01A-11R-1700-07	SCIN	4.624
TCGA-28-6450-01A-11R-1700-07	SCLT1	0.7242
TCGA-28-6450-01A-11R-1700-07	SCLY	0.0565
TCGA-28-6450-01A-11R-1700-07	SCMH1	-0.564
TCGA-28-6450-01A-11R-1700-07	SCML1	-1.39111111111111
TCGA-28-6450-01A-11R-1700-07	SCML2	-1.923375
TCGA-28-6450-01A-11R-1700-07	SCN10A	-3.48066666666667
TCGA-28-6450-01A-11R-1700-07	SCN11A	0.0556363636363636
TCGA-28-6450-01A-11R-1700-07	SCN1A	0.305
TCGA-28-6450-01A-11R-1700-07	SCN1B	0.7056
TCGA-28-6450-01A-11R-1700-07	SCN2A	1.942375
TCGA-28-6450-01A-11R-1700-07	SCN2B	1.84806666666667
TCGA-28-6450-01A-11R-1700-07	SCN3A	0.55575
TCGA-28-6450-01A-11R-1700-07	SCN3B	0.447909090909091
TCGA-28-6450-01A-11R-1700-07	SCN4A	-0.2485
TCGA-28-6450-01A-11R-1700-07	SCN4B	-0.0074
TCGA-28-6450-01A-11R-1700-07	SCN5A	-0.495923076923077
TCGA-28-6450-01A-11R-1700-07	SCN7A	1.6314
TCGA-28-6450-01A-11R-1700-07	SCN8A	0.449272727272727
TCGA-28-6450-01A-11R-1700-07	SCN9A	-2.04707692307692
TCGA-28-6450-01A-11R-1700-07	SCNM1	0.4131
TCGA-28-6450-01A-11R-1700-07	SCNN1A	-2.9325
TCGA-28-6450-01A-11R-1700-07	SCNN1B	0.0101538461538462
TCGA-28-6450-01A-11R-1700-07	SCNN1D	-0.3136
TCGA-28-6450-01A-11R-1700-07	SCO1	-0.386125
TCGA-28-6450-01A-11R-1700-07	SCO2	-0.1845
TCGA-28-6450-01A-11R-1700-07	SCOC	0.237846153846154
TCGA-28-6450-01A-11R-1700-07	SCOTIN	-0.167266666666667
TCGA-28-6450-01A-11R-1700-07	SCP2	0.517333333333333
TCGA-28-6450-01A-11R-1700-07	SCPEP1	0.1782
TCGA-28-6450-01A-11R-1700-07	SCRG1	5.2384
TCGA-28-6450-01A-11R-1700-07	SCRIB	0.231
TCGA-28-6450-01A-11R-1700-07	SCRN1	1.158
TCGA-28-6450-01A-11R-1700-07	SCRN2	-1.577
TCGA-28-6450-01A-11R-1700-07	SCRN3	1.2144375
TCGA-28-6450-01A-11R-1700-07	SCRT1	0.228375
TCGA-28-6450-01A-11R-1700-07	SCRT2	1.284
TCGA-28-6450-01A-11R-1700-07	SCT	0.185333333333333
TCGA-28-6450-01A-11R-1700-07	SCTR	-0.203125
TCGA-28-6450-01A-11R-1700-07	SCUBE1	-0.599666666666667
TCGA-28-6450-01A-11R-1700-07	SCUBE2	-1.57264285714286
TCGA-28-6450-01A-11R-1700-07	SCUBE3	-0.348333333333333
TCGA-28-6450-01A-11R-1700-07	SCYE1	-1.1802
TCGA-28-6450-01A-11R-1700-07	SCYL1	-0.708615384615385
TCGA-28-6450-01A-11R-1700-07	SCYL1BP1	0.6212
TCGA-28-6450-01A-11R-1700-07	SCYL2	1.01025
TCGA-28-6450-01A-11R-1700-07	SCYL3	0.277
TCGA-28-6450-01A-11R-1700-07	SDAD1	-0.2082
TCGA-28-6450-01A-11R-1700-07	SDC1	-1.8585
TCGA-28-6450-01A-11R-1700-07	SDC2	-1.952
TCGA-28-6450-01A-11R-1700-07	SDC3	0.489125
TCGA-28-6450-01A-11R-1700-07	SDC4	-0.1882
TCGA-28-6450-01A-11R-1700-07	SDCBP	1.07915384615385
TCGA-28-6450-01A-11R-1700-07	SDCBP2	1.8565
TCGA-28-6450-01A-11R-1700-07	SDCCAG1	0.439
TCGA-28-6450-01A-11R-1700-07	SDCCAG10	-0.5526
TCGA-28-6450-01A-11R-1700-07	SDCCAG3	-1.1426
TCGA-28-6450-01A-11R-1700-07	SDCCAG8	1.16684615384615
TCGA-28-6450-01A-11R-1700-07	SDF2	0.458384615384615
TCGA-28-6450-01A-11R-1700-07	SDF2L1	-0.417
TCGA-28-6450-01A-11R-1700-07	SDF4	0.1358
TCGA-28-6450-01A-11R-1700-07	SDHA	-1.568125
TCGA-28-6450-01A-11R-1700-07	SDHB	1.4242
TCGA-28-6450-01A-11R-1700-07	SDHC	0.1637
TCGA-28-6450-01A-11R-1700-07	SDHD	-0.4221875
TCGA-28-6450-01A-11R-1700-07	SDK1	-0.807818181818182
TCGA-28-6450-01A-11R-1700-07	SDK2	-0.387333333333333
TCGA-28-6450-01A-11R-1700-07	SDPR	0.064
TCGA-28-6450-01A-11R-1700-07	SDR-O	-0.384333333333333
TCGA-28-6450-01A-11R-1700-07	SDS	1.103375
TCGA-28-6450-01A-11R-1700-07	SDSL	-0.03525
TCGA-28-6450-01A-11R-1700-07	SEBOX	-0.092
TCGA-28-6450-01A-11R-1700-07	SEC11A	0.192375
TCGA-28-6450-01A-11R-1700-07	SEC11C	0.4928
TCGA-28-6450-01A-11R-1700-07	SEC13	-0.268384615384615
TCGA-28-6450-01A-11R-1700-07	SEC14L1	0.59975
TCGA-28-6450-01A-11R-1700-07	SEC14L2	3.41245454545454
TCGA-28-6450-01A-11R-1700-07	SEC14L3	1.50475
TCGA-28-6450-01A-11R-1700-07	SEC14L4	-1.59425
TCGA-28-6450-01A-11R-1700-07	SEC14L5	1.94825
TCGA-28-6450-01A-11R-1700-07	SEC16A	-0.000625000000000001
TCGA-28-6450-01A-11R-1700-07	SEC16B	-0.24575
TCGA-28-6450-01A-11R-1700-07	SEC22A	-0.5815
TCGA-28-6450-01A-11R-1700-07	SEC22B	0.03375
TCGA-28-6450-01A-11R-1700-07	SEC22C	0.333533333333333
TCGA-28-6450-01A-11R-1700-07	SEC23A	-0.652875
TCGA-28-6450-01A-11R-1700-07	SEC23B	0.451
TCGA-28-6450-01A-11R-1700-07	SEC23IP	-0.2905
TCGA-28-6450-01A-11R-1700-07	SEC24A	-0.5324
TCGA-28-6450-01A-11R-1700-07	SEC24B	0.206875
TCGA-28-6450-01A-11R-1700-07	SEC24C	-1.8985
TCGA-28-6450-01A-11R-1700-07	SEC24D	-0.443
TCGA-28-6450-01A-11R-1700-07	SEC31A	0.154923076923077
TCGA-28-6450-01A-11R-1700-07	SEC31B	-1.556
TCGA-28-6450-01A-11R-1700-07	SEC61A1	0.821944444444444
TCGA-28-6450-01A-11R-1700-07	SEC61A2	0.2194
TCGA-28-6450-01A-11R-1700-07	SEC61B	0.523933333333333
TCGA-28-6450-01A-11R-1700-07	SEC61G	-0.4966
TCGA-28-6450-01A-11R-1700-07	SEC63	0.524615384615385
TCGA-28-6450-01A-11R-1700-07	SECISBP2	-0.0762307692307692
TCGA-28-6450-01A-11R-1700-07	SECTM1	-0.904933333333333
TCGA-28-6450-01A-11R-1700-07	SEDLP	0.0532
TCGA-28-6450-01A-11R-1700-07	SEH1L	-0.0146923076923077
TCGA-28-6450-01A-11R-1700-07	SEL1L	1.17515384615385
TCGA-28-6450-01A-11R-1700-07	SELE	0.2922
TCGA-28-6450-01A-11R-1700-07	SELENBP1	-2.07233333333333
TCGA-28-6450-01A-11R-1700-07	SELI	-0.375
TCGA-28-6450-01A-11R-1700-07	SELK	1.367
TCGA-28-6450-01A-11R-1700-07	SELL	1.25354545454545
TCGA-28-6450-01A-11R-1700-07	SELM	0.8598
TCGA-28-6450-01A-11R-1700-07	SELP	-0.109
TCGA-28-6450-01A-11R-1700-07	SELPLG	0.5154
TCGA-28-6450-01A-11R-1700-07	SELS	0.449272727272727
TCGA-28-6450-01A-11R-1700-07	SELT	0.7944
TCGA-28-6450-01A-11R-1700-07	SELV	1.755
TCGA-28-6450-01A-11R-1700-07	SEMA3A	-2.81561538461538
TCGA-28-6450-01A-11R-1700-07	SEMA3B	-1.1601
TCGA-28-6450-01A-11R-1700-07	SEMA3C	-3.342375
TCGA-28-6450-01A-11R-1700-07	SEMA3D	-0.516615384615385
TCGA-28-6450-01A-11R-1700-07	SEMA3E	-0.499727272727273
TCGA-28-6450-01A-11R-1700-07	SEMA3F	-1.65125
TCGA-28-6450-01A-11R-1700-07	SEMA3G	0.0596
TCGA-28-6450-01A-11R-1700-07	SEMA4A	0.397333333333333
TCGA-28-6450-01A-11R-1700-07	SEMA4B	-0.343
TCGA-28-6450-01A-11R-1700-07	SEMA4C	-0.5424
TCGA-28-6450-01A-11R-1700-07	SEMA4D	-0.323181818181818
TCGA-28-6450-01A-11R-1700-07	SEMA4F	-1.170625
TCGA-28-6450-01A-11R-1700-07	SEMA4G	-1.54466666666667
TCGA-28-6450-01A-11R-1700-07	SEMA5A	2.70184615384615
TCGA-28-6450-01A-11R-1700-07	SEMA5B	-0.7164
TCGA-28-6450-01A-11R-1700-07	SEMA6A	2.07807692307692
TCGA-28-6450-01A-11R-1700-07	SEMA6B	-0.544
TCGA-28-6450-01A-11R-1700-07	SEMA6C	0.303625
TCGA-28-6450-01A-11R-1700-07	SEMA6D	2.20609090909091
TCGA-28-6450-01A-11R-1700-07	SEMA7A	-0.387
TCGA-28-6450-01A-11R-1700-07	SEMG1	-3.024
TCGA-28-6450-01A-11R-1700-07	SEMG2	0.767
TCGA-28-6450-01A-11R-1700-07	SENP1	-0.7835
TCGA-28-6450-01A-11R-1700-07	SENP2	0.0286363636363636
TCGA-28-6450-01A-11R-1700-07	SENP3	-0.267727272727273
TCGA-28-6450-01A-11R-1700-07	SENP5	-0.6083
TCGA-28-6450-01A-11R-1700-07	SENP6	0.976
TCGA-28-6450-01A-11R-1700-07	SENP7	0.571875
TCGA-28-6450-01A-11R-1700-07	SENP8	-0.1992
TCGA-28-6450-01A-11R-1700-07	SEP15	0.8075
TCGA-28-6450-01A-11R-1700-07	SEPHS1	-1.4844
TCGA-28-6450-01A-11R-1700-07	SEPHS2	-0.7924
TCGA-28-6450-01A-11R-1700-07	SEPN1	0.5728
TCGA-28-6450-01A-11R-1700-07	SEPP1	1.00028571428571
TCGA-28-6450-01A-11R-1700-07	SEPSECS	0.0121538461538462
TCGA-28-6450-01A-11R-1700-07	SEPT1	-1.8435
TCGA-28-6450-01A-11R-1700-07	SEPT10	-0.224666666666667
TCGA-28-6450-01A-11R-1700-07	SEPT11	0.597875
TCGA-28-6450-01A-11R-1700-07	SEPT12	-0.395
TCGA-28-6450-01A-11R-1700-07	SEPT14	0.184
TCGA-28-6450-01A-11R-1700-07	SEPT2	0.957933333333333
TCGA-28-6450-01A-11R-1700-07	SEPT3	0.6907
TCGA-28-6450-01A-11R-1700-07	SEPT4	3.9936
TCGA-28-6450-01A-11R-1700-07	SEPT5	-0.834
TCGA-28-6450-01A-11R-1700-07	SEPT6	-1.198
TCGA-28-6450-01A-11R-1700-07	SEPT7	1.76184615384615
TCGA-28-6450-01A-11R-1700-07	SEPT8	2.2349
TCGA-28-6450-01A-11R-1700-07	SEPT9	0.7693
TCGA-28-6450-01A-11R-1700-07	SEPW1	1.8424
TCGA-28-6450-01A-11R-1700-07	SEPX1	0.231846153846154
TCGA-28-6450-01A-11R-1700-07	SERAC1	2.111375
TCGA-28-6450-01A-11R-1700-07	SERBP1	1.40266666666667
TCGA-28-6450-01A-11R-1700-07	SERF1A	1.122
TCGA-28-6450-01A-11R-1700-07	SERF2	0.57804347826087
TCGA-28-6450-01A-11R-1700-07	SERGEF	0.6728
TCGA-28-6450-01A-11R-1700-07	SERHL	-0.032
TCGA-28-6450-01A-11R-1700-07	SERHL2	-0.0976666666666667
TCGA-28-6450-01A-11R-1700-07	SERINC1	1.17764705882353
TCGA-28-6450-01A-11R-1700-07	SERINC2	-0.82121052631579
TCGA-28-6450-01A-11R-1700-07	SERINC3	0.446125
