barcode	gene symbol	value
TCGA-02-2466-01A-01R-0791-07	TIMP1	-0.59025
TCGA-02-2466-01A-01R-0791-07	TIMP2	0.0826
TCGA-02-2466-01A-01R-0791-07	TIMP3	0.3525
TCGA-02-2466-01A-01R-0791-07	TIMP4	3.926
TCGA-02-2466-01A-01R-0791-07	TINAG	0.446666666666667
TCGA-02-2466-01A-01R-0791-07	TINAGL1	0.242875
TCGA-02-2466-01A-01R-0791-07	TINF2	0.5378
TCGA-02-2466-01A-01R-0791-07	TINP1	-0.230846153846154
TCGA-02-2466-01A-01R-0791-07	TIP39	0.6276
TCGA-02-2466-01A-01R-0791-07	TIPARP	0.389
TCGA-02-2466-01A-01R-0791-07	TIPIN	-1.3254
TCGA-02-2466-01A-01R-0791-07	TIPRL	-0.322833333333333
TCGA-02-2466-01A-01R-0791-07	TIRAP	0.3921
TCGA-02-2466-01A-01R-0791-07	TJAP1	0.5994
TCGA-02-2466-01A-01R-0791-07	TJP1	0.776
TCGA-02-2466-01A-01R-0791-07	TJP2	-0.110461538461538
TCGA-02-2466-01A-01R-0791-07	TJP3	-1.39633333333333
TCGA-02-2466-01A-01R-0791-07	TK1	-1.56727272727273
TCGA-02-2466-01A-01R-0791-07	TK2	0.033
TCGA-02-2466-01A-01R-0791-07	TKT	-2.0308
TCGA-02-2466-01A-01R-0791-07	TKTL1	2.152
TCGA-02-2466-01A-01R-0791-07	TKTL2	0.8472
TCGA-02-2466-01A-01R-0791-07	TLE1	-0.5918
TCGA-02-2466-01A-01R-0791-07	TLE2	1.277
TCGA-02-2466-01A-01R-0791-07	TLE3	-0.6415
TCGA-02-2466-01A-01R-0791-07	TLE4	0.447692307692308
TCGA-02-2466-01A-01R-0791-07	TLE6	1.1704
TCGA-02-2466-01A-01R-0791-07	TLK1	-1.18636363636364
TCGA-02-2466-01A-01R-0791-07	TLK2	-0.2274
TCGA-02-2466-01A-01R-0791-07	TLL1	1.04581818181818
TCGA-02-2466-01A-01R-0791-07	TLL2	0.2429375
TCGA-02-2466-01A-01R-0791-07	TLN1	0.437307692307692
TCGA-02-2466-01A-01R-0791-07	TLN2	-0.605615384615385
TCGA-02-2466-01A-01R-0791-07	TLOC1	0.4178
TCGA-02-2466-01A-01R-0791-07	TLR1	1.5864
TCGA-02-2466-01A-01R-0791-07	TLR10	0.9692
TCGA-02-2466-01A-01R-0791-07	TLR2	3.397
TCGA-02-2466-01A-01R-0791-07	TLR3	0.6756
TCGA-02-2466-01A-01R-0791-07	TLR4	0.843538461538462
TCGA-02-2466-01A-01R-0791-07	TLR5	0.879
TCGA-02-2466-01A-01R-0791-07	TLR6	-0.0909230769230768
TCGA-02-2466-01A-01R-0791-07	TLR7	1.10381818181818
TCGA-02-2466-01A-01R-0791-07	TLR8	1.792
TCGA-02-2466-01A-01R-0791-07	TLR9	-2.35633333333333
TCGA-02-2466-01A-01R-0791-07	TLX1	0.26325
TCGA-02-2466-01A-01R-0791-07	TLX2	0.4949
TCGA-02-2466-01A-01R-0791-07	TM2D1	0.6108
TCGA-02-2466-01A-01R-0791-07	TM2D2	0.9656875
TCGA-02-2466-01A-01R-0791-07	TM2D3	0.7411
TCGA-02-2466-01A-01R-0791-07	TM4SF1	-1.9946875
TCGA-02-2466-01A-01R-0791-07	TM4SF18	3.505625
TCGA-02-2466-01A-01R-0791-07	TM4SF19	-2.8704
TCGA-02-2466-01A-01R-0791-07	TM4SF20	-0.692666666666667
TCGA-02-2466-01A-01R-0791-07	TM4SF4	-0.757
TCGA-02-2466-01A-01R-0791-07	TM4SF5	-3.9676
TCGA-02-2466-01A-01R-0791-07	TM6SF1	0.560692307692308
TCGA-02-2466-01A-01R-0791-07	TM6SF2	0.5316
TCGA-02-2466-01A-01R-0791-07	TM7SF2	-1.9661
TCGA-02-2466-01A-01R-0791-07	TM7SF3	-0.5099
TCGA-02-2466-01A-01R-0791-07	TM7SF4	-0.2268
TCGA-02-2466-01A-01R-0791-07	TM9SF1	-1.0116
TCGA-02-2466-01A-01R-0791-07	TM9SF2	-0.00207692307692307
TCGA-02-2466-01A-01R-0791-07	TM9SF3	-1.063375
TCGA-02-2466-01A-01R-0791-07	TM9SF4	0.1584
TCGA-02-2466-01A-01R-0791-07	TMBIM1	-0.716
TCGA-02-2466-01A-01R-0791-07	TMBIM4	0.714923076923077
TCGA-02-2466-01A-01R-0791-07	TMC1	-0.2864
TCGA-02-2466-01A-01R-0791-07	TMC2	0.189333333333333
TCGA-02-2466-01A-01R-0791-07	TMC3	0.250333333333333
TCGA-02-2466-01A-01R-0791-07	TMC4	-2.7982
TCGA-02-2466-01A-01R-0791-07	TMC5	-1.1044
TCGA-02-2466-01A-01R-0791-07	TMC6	-2.3065
TCGA-02-2466-01A-01R-0791-07	TMC7	0.10425
TCGA-02-2466-01A-01R-0791-07	TMC8	-0.656125
TCGA-02-2466-01A-01R-0791-07	TMCC1	-0.0104375
TCGA-02-2466-01A-01R-0791-07	TMCC2	0.9965
TCGA-02-2466-01A-01R-0791-07	TMCC3	1.491125
TCGA-02-2466-01A-01R-0791-07	TMCO1	0.438294117647059
TCGA-02-2466-01A-01R-0791-07	TMCO2	0.217285714285714
TCGA-02-2466-01A-01R-0791-07	TMCO3	-0.854125
TCGA-02-2466-01A-01R-0791-07	TMCO4	-1.26075
TCGA-02-2466-01A-01R-0791-07	TMCO5	0.2944
TCGA-02-2466-01A-01R-0791-07	TMCO6	-1.47
TCGA-02-2466-01A-01R-0791-07	TMCO7	0.054
TCGA-02-2466-01A-01R-0791-07	TMED1	0.48825
TCGA-02-2466-01A-01R-0791-07	TMED10	-0.0906666666666666
TCGA-02-2466-01A-01R-0791-07	TMED2	-0.611833333333333
TCGA-02-2466-01A-01R-0791-07	TMED3	0.7768
TCGA-02-2466-01A-01R-0791-07	TMED4	0.760388888888889
TCGA-02-2466-01A-01R-0791-07	TMED5	-0.4086
TCGA-02-2466-01A-01R-0791-07	TMED6	-2.746
TCGA-02-2466-01A-01R-0791-07	TMED7	-0.04825
TCGA-02-2466-01A-01R-0791-07	TMED9	-2.19
TCGA-02-2466-01A-01R-0791-07	TMEFF1	-0.071
TCGA-02-2466-01A-01R-0791-07	TMEFF2	5.29825
TCGA-02-2466-01A-01R-0791-07	TMEM1	-0.018375
TCGA-02-2466-01A-01R-0791-07	TMEM10	0.139181818181818
TCGA-02-2466-01A-01R-0791-07	TMEM100	2.983875
TCGA-02-2466-01A-01R-0791-07	TMEM101	0.4988
TCGA-02-2466-01A-01R-0791-07	TMEM102	-1.4707
TCGA-02-2466-01A-01R-0791-07	TMEM103	0.122666666666667
TCGA-02-2466-01A-01R-0791-07	TMEM105	-2.36666666666667
TCGA-02-2466-01A-01R-0791-07	TMEM106A	-0.547625
TCGA-02-2466-01A-01R-0791-07	TMEM106B	1.577
TCGA-02-2466-01A-01R-0791-07	TMEM106C	0.8084
TCGA-02-2466-01A-01R-0791-07	TMEM107	0.795125
TCGA-02-2466-01A-01R-0791-07	TMEM108	2.225625
TCGA-02-2466-01A-01R-0791-07	TMEM109	-1.88723076923077
TCGA-02-2466-01A-01R-0791-07	TMEM11	0.4796
TCGA-02-2466-01A-01R-0791-07	TMEM110	-0.380333333333333
TCGA-02-2466-01A-01R-0791-07	TMEM111	0.537384615384615
TCGA-02-2466-01A-01R-0791-07	TMEM112	0.3672
TCGA-02-2466-01A-01R-0791-07	TMEM112B	-0.515666666666667
TCGA-02-2466-01A-01R-0791-07	TMEM115	0.454375
TCGA-02-2466-01A-01R-0791-07	TMEM116	0.201
TCGA-02-2466-01A-01R-0791-07	TMEM117	1.1338
TCGA-02-2466-01A-01R-0791-07	TMEM118	0.621
TCGA-02-2466-01A-01R-0791-07	TMEM119	0.5325
TCGA-02-2466-01A-01R-0791-07	TMEM120A	0.9072
TCGA-02-2466-01A-01R-0791-07	TMEM121	1.0106
TCGA-02-2466-01A-01R-0791-07	TMEM123	0.155
TCGA-02-2466-01A-01R-0791-07	TMEM125	-0.3382
TCGA-02-2466-01A-01R-0791-07	TMEM126B	0.19475
TCGA-02-2466-01A-01R-0791-07	TMEM127	0.521388888888889
TCGA-02-2466-01A-01R-0791-07	TMEM128	1.2275
TCGA-02-2466-01A-01R-0791-07	TMEM129	0.6838
TCGA-02-2466-01A-01R-0791-07	TMEM130	-0.6608
TCGA-02-2466-01A-01R-0791-07	TMEM131	0.0892727272727273
TCGA-02-2466-01A-01R-0791-07	TMEM132B	1.92663636363636
TCGA-02-2466-01A-01R-0791-07	TMEM132D	-0.522
TCGA-02-2466-01A-01R-0791-07	TMEM133	1.6114
TCGA-02-2466-01A-01R-0791-07	TMEM134	0.369
TCGA-02-2466-01A-01R-0791-07	TMEM135	-1.01481818181818
TCGA-02-2466-01A-01R-0791-07	TMEM136	1.2932
TCGA-02-2466-01A-01R-0791-07	TMEM137	-1.7365
TCGA-02-2466-01A-01R-0791-07	TMEM138	-0.5684
TCGA-02-2466-01A-01R-0791-07	TMEM139	-0.9289375
TCGA-02-2466-01A-01R-0791-07	TMEM140	-0.431
TCGA-02-2466-01A-01R-0791-07	TMEM141	-0.6176
TCGA-02-2466-01A-01R-0791-07	TMEM143	-0.406
TCGA-02-2466-01A-01R-0791-07	TMEM144	1.0706
TCGA-02-2466-01A-01R-0791-07	TMEM145	0.5876
TCGA-02-2466-01A-01R-0791-07	TMEM146	1.6646
TCGA-02-2466-01A-01R-0791-07	TMEM147	-0.601
TCGA-02-2466-01A-01R-0791-07	TMEM148	-0.1744
TCGA-02-2466-01A-01R-0791-07	TMEM149	0.858666666666667
TCGA-02-2466-01A-01R-0791-07	TMEM14A	0.751
TCGA-02-2466-01A-01R-0791-07	TMEM14B	-0.319375
TCGA-02-2466-01A-01R-0791-07	TMEM14C	-0.2158
TCGA-02-2466-01A-01R-0791-07	TMEM150	0.501846153846154
TCGA-02-2466-01A-01R-0791-07	TMEM151	2.0546
TCGA-02-2466-01A-01R-0791-07	TMEM154	-1.049375
TCGA-02-2466-01A-01R-0791-07	TMEM155	-0.2867
TCGA-02-2466-01A-01R-0791-07	TMEM156	-0.779
TCGA-02-2466-01A-01R-0791-07	TMEM157	0.119666666666667
TCGA-02-2466-01A-01R-0791-07	TMEM158	-1.245375
TCGA-02-2466-01A-01R-0791-07	TMEM159	-0.1689
TCGA-02-2466-01A-01R-0791-07	TMEM161A	0.305
TCGA-02-2466-01A-01R-0791-07	TMEM161B	-0.429375
TCGA-02-2466-01A-01R-0791-07	TMEM162	0.37425
TCGA-02-2466-01A-01R-0791-07	TMEM163	4.03466666666667
TCGA-02-2466-01A-01R-0791-07	TMEM165	0.261375
TCGA-02-2466-01A-01R-0791-07	TMEM166	-0.25625
TCGA-02-2466-01A-01R-0791-07	TMEM167	0.546714285714286
TCGA-02-2466-01A-01R-0791-07	TMEM168	1.4536
TCGA-02-2466-01A-01R-0791-07	TMEM169	2.36088888888889
TCGA-02-2466-01A-01R-0791-07	TMEM16A	1.54581818181818
TCGA-02-2466-01A-01R-0791-07	TMEM16B	-0.492375
TCGA-02-2466-01A-01R-0791-07	TMEM16C	4.2364
TCGA-02-2466-01A-01R-0791-07	TMEM16D	-1.127
TCGA-02-2466-01A-01R-0791-07	TMEM16F	-0.4964
TCGA-02-2466-01A-01R-0791-07	TMEM16G	-0.8848
TCGA-02-2466-01A-01R-0791-07	TMEM16H	0.6912
TCGA-02-2466-01A-01R-0791-07	TMEM16J	-2.97733333333333
TCGA-02-2466-01A-01R-0791-07	TMEM16K	-0.9398
TCGA-02-2466-01A-01R-0791-07	TMEM17	2.9618
TCGA-02-2466-01A-01R-0791-07	TMEM170	-0.1428
TCGA-02-2466-01A-01R-0791-07	TMEM171	-1.97233333333333
TCGA-02-2466-01A-01R-0791-07	TMEM173	0.056
TCGA-02-2466-01A-01R-0791-07	TMEM174	0.0024
TCGA-02-2466-01A-01R-0791-07	TMEM175	0.616666666666667
TCGA-02-2466-01A-01R-0791-07	TMEM176A	3.8182
TCGA-02-2466-01A-01R-0791-07	TMEM176B	2.947375
TCGA-02-2466-01A-01R-0791-07	TMEM177	0.1016
TCGA-02-2466-01A-01R-0791-07	TMEM178	3.04933333333333
TCGA-02-2466-01A-01R-0791-07	TMEM179	0.275
TCGA-02-2466-01A-01R-0791-07	TMEM18	-0.2809
TCGA-02-2466-01A-01R-0791-07	TMEM180	-0.069
TCGA-02-2466-01A-01R-0791-07	TMEM181	-0.2602
TCGA-02-2466-01A-01R-0791-07	TMEM182	0.4106
TCGA-02-2466-01A-01R-0791-07	TMEM184A	-2.94525
TCGA-02-2466-01A-01R-0791-07	TMEM184B	-0.4162
TCGA-02-2466-01A-01R-0791-07	TMEM185A	0.491
TCGA-02-2466-01A-01R-0791-07	TMEM185B	0.149
TCGA-02-2466-01A-01R-0791-07	TMEM186	-0.03925
TCGA-02-2466-01A-01R-0791-07	TMEM187	0.292625
TCGA-02-2466-01A-01R-0791-07	TMEM188	0.231933333333333
TCGA-02-2466-01A-01R-0791-07	TMEM189	-0.2215
TCGA-02-2466-01A-01R-0791-07	TMEM19	-0.108307692307692
TCGA-02-2466-01A-01R-0791-07	TMEM190	-1.648
TCGA-02-2466-01A-01R-0791-07	TMEM2	-0.3974
TCGA-02-2466-01A-01R-0791-07	TMEM20	-1.2192
TCGA-02-2466-01A-01R-0791-07	TMEM22	-0.203625
TCGA-02-2466-01A-01R-0791-07	TMEM24	-0.1324
TCGA-02-2466-01A-01R-0791-07	TMEM25	1.86354545454545
TCGA-02-2466-01A-01R-0791-07	TMEM26	1.298625
TCGA-02-2466-01A-01R-0791-07	TMEM27	1.0742
TCGA-02-2466-01A-01R-0791-07	TMEM28	-0.3948
TCGA-02-2466-01A-01R-0791-07	TMEM30A	-0.62575
TCGA-02-2466-01A-01R-0791-07	TMEM30B	-1.06483333333333
TCGA-02-2466-01A-01R-0791-07	TMEM31	1.2192
TCGA-02-2466-01A-01R-0791-07	TMEM32	0.6328
TCGA-02-2466-01A-01R-0791-07	TMEM33	-0.44925
TCGA-02-2466-01A-01R-0791-07	TMEM34	0.2443125
TCGA-02-2466-01A-01R-0791-07	TMEM35	3.3854
TCGA-02-2466-01A-01R-0791-07	TMEM37	-1.1642
TCGA-02-2466-01A-01R-0791-07	TMEM38A	1.2788
TCGA-02-2466-01A-01R-0791-07	TMEM38B	-0.7223
TCGA-02-2466-01A-01R-0791-07	TMEM39A	0.354307692307692
TCGA-02-2466-01A-01R-0791-07	TMEM39B	-0.2
TCGA-02-2466-01A-01R-0791-07	TMEM4	0.8479
TCGA-02-2466-01A-01R-0791-07	TMEM40	-0.9922
TCGA-02-2466-01A-01R-0791-07	TMEM41A	-0.157625
TCGA-02-2466-01A-01R-0791-07	TMEM41B	-0.894125
TCGA-02-2466-01A-01R-0791-07	TMEM42	1.379
TCGA-02-2466-01A-01R-0791-07	TMEM43	-0.2002
TCGA-02-2466-01A-01R-0791-07	TMEM44	-1.43418181818182
TCGA-02-2466-01A-01R-0791-07	TMEM45A	0.588909090909091
TCGA-02-2466-01A-01R-0791-07	TMEM45B	-4.81345454545454
TCGA-02-2466-01A-01R-0791-07	TMEM46	-2.2195
TCGA-02-2466-01A-01R-0791-07	TMEM47	0.200375
TCGA-02-2466-01A-01R-0791-07	TMEM48	-1.4708
TCGA-02-2466-01A-01R-0791-07	TMEM49	-1.0842
TCGA-02-2466-01A-01R-0791-07	TMEM5	-0.0806
TCGA-02-2466-01A-01R-0791-07	TMEM50A	0.0153333333333333
TCGA-02-2466-01A-01R-0791-07	TMEM50B	0.70375
TCGA-02-2466-01A-01R-0791-07	TMEM51	-0.9342
TCGA-02-2466-01A-01R-0791-07	TMEM52	-1.552
TCGA-02-2466-01A-01R-0791-07	TMEM53	0.7448
TCGA-02-2466-01A-01R-0791-07	TMEM54	1.3426
TCGA-02-2466-01A-01R-0791-07	TMEM55A	0.774
TCGA-02-2466-01A-01R-0791-07	TMEM55B	-0.0668
TCGA-02-2466-01A-01R-0791-07	TMEM56	-2.61225
TCGA-02-2466-01A-01R-0791-07	TMEM57	0.697285714285714
TCGA-02-2466-01A-01R-0791-07	TMEM58	1.7558
TCGA-02-2466-01A-01R-0791-07	TMEM59	0.5499
TCGA-02-2466-01A-01R-0791-07	TMEM59L	2.6705
TCGA-02-2466-01A-01R-0791-07	TMEM60	0.7695
TCGA-02-2466-01A-01R-0791-07	TMEM61	-2.425375
TCGA-02-2466-01A-01R-0791-07	TMEM62	0.827
TCGA-02-2466-01A-01R-0791-07	TMEM63A	-2.0062
TCGA-02-2466-01A-01R-0791-07	TMEM63B	0.627
TCGA-02-2466-01A-01R-0791-07	TMEM64	-1.2966
TCGA-02-2466-01A-01R-0791-07	TMEM65	0.972454545454545
TCGA-02-2466-01A-01R-0791-07	TMEM66	-0.0638
TCGA-02-2466-01A-01R-0791-07	TMEM67	0.32
TCGA-02-2466-01A-01R-0791-07	TMEM68	-0.1534
TCGA-02-2466-01A-01R-0791-07	TMEM69	-0.6366
TCGA-02-2466-01A-01R-0791-07	TMEM70	-0.082
TCGA-02-2466-01A-01R-0791-07	TMEM71	0.40675
TCGA-02-2466-01A-01R-0791-07	TMEM74	1.38325
TCGA-02-2466-01A-01R-0791-07	TMEM77	-0.042625
TCGA-02-2466-01A-01R-0791-07	TMEM79	-0.2078
TCGA-02-2466-01A-01R-0791-07	TMEM8	-0.2252
TCGA-02-2466-01A-01R-0791-07	TMEM80	0.3772
TCGA-02-2466-01A-01R-0791-07	TMEM81	-0.681
TCGA-02-2466-01A-01R-0791-07	TMEM83	-2.0588
TCGA-02-2466-01A-01R-0791-07	TMEM85	0.8095
TCGA-02-2466-01A-01R-0791-07	TMEM86A	1.69275
TCGA-02-2466-01A-01R-0791-07	TMEM86B	-0.928692307692308
TCGA-02-2466-01A-01R-0791-07	TMEM87A	0.755769230769231
TCGA-02-2466-01A-01R-0791-07	TMEM87B	-1.45238461538462
TCGA-02-2466-01A-01R-0791-07	TMEM88	0.5575
TCGA-02-2466-01A-01R-0791-07	TMEM89	-0.524625
TCGA-02-2466-01A-01R-0791-07	TMEM9	0.688
TCGA-02-2466-01A-01R-0791-07	TMEM92	-2.47988888888889
TCGA-02-2466-01A-01R-0791-07	TMEM93	0.7216
TCGA-02-2466-01A-01R-0791-07	TMEM95	0.3632
TCGA-02-2466-01A-01R-0791-07	TMEM97	0.838090909090909
TCGA-02-2466-01A-01R-0791-07	TMEM98	1.60683333333333
TCGA-02-2466-01A-01R-0791-07	TMEM99	0.368785714285714
TCGA-02-2466-01A-01R-0791-07	TMEM9B	1.3989
TCGA-02-2466-01A-01R-0791-07	TMEPAI	0.359636363636364
TCGA-02-2466-01A-01R-0791-07	TMF1	-0.4204
TCGA-02-2466-01A-01R-0791-07	TMIE	1.0525
TCGA-02-2466-01A-01R-0791-07	TMIGD1	0.388
TCGA-02-2466-01A-01R-0791-07	TMIGD2	-0.606666666666667
TCGA-02-2466-01A-01R-0791-07	TMLHE	0.443769230769231
TCGA-02-2466-01A-01R-0791-07	TMOD2	2.6678
TCGA-02-2466-01A-01R-0791-07	TMOD3	-1.6108
TCGA-02-2466-01A-01R-0791-07	TMOD4	1.5215
TCGA-02-2466-01A-01R-0791-07	TMPO	-1.0737
TCGA-02-2466-01A-01R-0791-07	TMPRSS11A	-0.3965
TCGA-02-2466-01A-01R-0791-07	TMPRSS11B	0.1235
TCGA-02-2466-01A-01R-0791-07	TMPRSS11D	-0.0776666666666667
TCGA-02-2466-01A-01R-0791-07	TMPRSS11F	-0.221333333333333
TCGA-02-2466-01A-01R-0791-07	TMPRSS12	0.154
TCGA-02-2466-01A-01R-0791-07	TMPRSS13	-0.85175
TCGA-02-2466-01A-01R-0791-07	TMPRSS2	-2.0955
TCGA-02-2466-01A-01R-0791-07	TMPRSS3	-3.30683333333333
TCGA-02-2466-01A-01R-0791-07	TMPRSS4	-3.4624
TCGA-02-2466-01A-01R-0791-07	TMPRSS5	4.7778
TCGA-02-2466-01A-01R-0791-07	TMPRSS6	-0.926842105263158
TCGA-02-2466-01A-01R-0791-07	TMPRSS7	-0.445
TCGA-02-2466-01A-01R-0791-07	TMPRSS9	-0.041
TCGA-02-2466-01A-01R-0791-07	TMSB10	0.551368421052632
TCGA-02-2466-01A-01R-0791-07	TMSB4Y	0.321
TCGA-02-2466-01A-01R-0791-07	TMSL3	1.2538
TCGA-02-2466-01A-01R-0791-07	TMSL8	2.862
TCGA-02-2466-01A-01R-0791-07	TMTC1	0.440133333333333
TCGA-02-2466-01A-01R-0791-07	TMTC2	1.7024
TCGA-02-2466-01A-01R-0791-07	TMTC3	-0.61575
TCGA-02-2466-01A-01R-0791-07	TMTC4	1.0117
TCGA-02-2466-01A-01R-0791-07	TMUB1	-0.67325
TCGA-02-2466-01A-01R-0791-07	TMUB2	0.323909090909091
TCGA-02-2466-01A-01R-0791-07	TNAP	1.181
TCGA-02-2466-01A-01R-0791-07	TNC	-1.41963636363636
TCGA-02-2466-01A-01R-0791-07	TNF	1.02373684210526
TCGA-02-2466-01A-01R-0791-07	TNFAIP2	-0.939
TCGA-02-2466-01A-01R-0791-07	TNFAIP3	-1.0935625
TCGA-02-2466-01A-01R-0791-07	TNFAIP6	1.997
TCGA-02-2466-01A-01R-0791-07	TNFAIP8	-1.491875
TCGA-02-2466-01A-01R-0791-07	TNFAIP8L1	-0.0243333333333333
TCGA-02-2466-01A-01R-0791-07	TNFAIP8L2	2.553125
TCGA-02-2466-01A-01R-0791-07	TNFAIP8L3	0.8446
TCGA-02-2466-01A-01R-0791-07	TNFRSF10A	-2.0654
TCGA-02-2466-01A-01R-0791-07	TNFRSF10B	-1.1925
TCGA-02-2466-01A-01R-0791-07	TNFRSF10C	0.101
TCGA-02-2466-01A-01R-0791-07	TNFRSF10D	-0.9974
TCGA-02-2466-01A-01R-0791-07	TNFRSF11A	-0.865625
TCGA-02-2466-01A-01R-0791-07	TNFRSF11B	-3.1238
TCGA-02-2466-01A-01R-0791-07	TNFRSF12A	-2.16425
TCGA-02-2466-01A-01R-0791-07	TNFRSF13B	-2.371625
TCGA-02-2466-01A-01R-0791-07	TNFRSF13C	-0.7104
TCGA-02-2466-01A-01R-0791-07	TNFRSF14	-2.6596
TCGA-02-2466-01A-01R-0791-07	TNFRSF17	-3.34925
TCGA-02-2466-01A-01R-0791-07	TNFRSF18	-2.473375
TCGA-02-2466-01A-01R-0791-07	TNFRSF19	-0.993375
TCGA-02-2466-01A-01R-0791-07	TNFRSF1A	-0.1736875
TCGA-02-2466-01A-01R-0791-07	TNFRSF1B	0.0693749999999999
TCGA-02-2466-01A-01R-0791-07	TNFRSF21	0.8152
TCGA-02-2466-01A-01R-0791-07	TNFRSF25	-0.2736
TCGA-02-2466-01A-01R-0791-07	TNFRSF4	1.104
TCGA-02-2466-01A-01R-0791-07	TNFRSF8	-0.953625
TCGA-02-2466-01A-01R-0791-07	TNFRSF9	-0.352
TCGA-02-2466-01A-01R-0791-07	TNFSF10	-0.698769230769231
TCGA-02-2466-01A-01R-0791-07	TNFSF11	-0.7402
TCGA-02-2466-01A-01R-0791-07	TNFSF12	1.6234
TCGA-02-2466-01A-01R-0791-07	TNFSF13B	2.18625
TCGA-02-2466-01A-01R-0791-07	TNFSF14	-1.19533333333333
TCGA-02-2466-01A-01R-0791-07	TNFSF15	-0.457076923076923
TCGA-02-2466-01A-01R-0791-07	TNFSF18	0.329
TCGA-02-2466-01A-01R-0791-07	TNFSF4	-0.686125
TCGA-02-2466-01A-01R-0791-07	TNFSF5IP1	0.1725
TCGA-02-2466-01A-01R-0791-07	TNFSF8	0.434666666666667
TCGA-02-2466-01A-01R-0791-07	TNFSF9	-1.9267
TCGA-02-2466-01A-01R-0791-07	TNIK	0.610125
TCGA-02-2466-01A-01R-0791-07	TNIP1	0.1827
TCGA-02-2466-01A-01R-0791-07	TNIP2	-1.01225
TCGA-02-2466-01A-01R-0791-07	TNIP3	-0.167
TCGA-02-2466-01A-01R-0791-07	TNK2	0.933954545454545
TCGA-02-2466-01A-01R-0791-07	TNKS	0.406333333333333
TCGA-02-2466-01A-01R-0791-07	TNKS1BP1	-0.681
TCGA-02-2466-01A-01R-0791-07	TNKS2	-0.329
TCGA-02-2466-01A-01R-0791-07	TNMD	-0.5272
TCGA-02-2466-01A-01R-0791-07	TNN	1.25366666666667
TCGA-02-2466-01A-01R-0791-07	TNNC1	-1.6674
TCGA-02-2466-01A-01R-0791-07	TNNI1	-0.013
TCGA-02-2466-01A-01R-0791-07	TNNI2	-2.51275
TCGA-02-2466-01A-01R-0791-07	TNNI3	-0.69
TCGA-02-2466-01A-01R-0791-07	TNNI3K	1.695
TCGA-02-2466-01A-01R-0791-07	TNNT1	-3.444875
TCGA-02-2466-01A-01R-0791-07	TNNT2	-0.5815
TCGA-02-2466-01A-01R-0791-07	TNNT3	2.71075
TCGA-02-2466-01A-01R-0791-07	TNP1	0.0742
TCGA-02-2466-01A-01R-0791-07	TNP2	0.098
TCGA-02-2466-01A-01R-0791-07	TNPO1	-0.298133333333333
TCGA-02-2466-01A-01R-0791-07	TNPO2	0.7468
TCGA-02-2466-01A-01R-0791-07	TNPO3	-1.176
TCGA-02-2466-01A-01R-0791-07	TNR	0.488
TCGA-02-2466-01A-01R-0791-07	TNRC15	0.6554
TCGA-02-2466-01A-01R-0791-07	TNRC4	2.012875
TCGA-02-2466-01A-01R-0791-07	TNRC5	0.362875
TCGA-02-2466-01A-01R-0791-07	TNRC6A	0.779454545454545
TCGA-02-2466-01A-01R-0791-07	TNRC6B	0.109428571428571
TCGA-02-2466-01A-01R-0791-07	TNRC6C	0.384875
TCGA-02-2466-01A-01R-0791-07	TNS1	-0.0707142857142857
TCGA-02-2466-01A-01R-0791-07	TNS3	0.737
TCGA-02-2466-01A-01R-0791-07	TNS4	-3.62666666666667
TCGA-02-2466-01A-01R-0791-07	TNXB	0.724846153846154
TCGA-02-2466-01A-01R-0791-07	TOB1	-1.1445625
TCGA-02-2466-01A-01R-0791-07	TOB2	-0.0535
TCGA-02-2466-01A-01R-0791-07	TOE1	-0.257375
TCGA-02-2466-01A-01R-0791-07	TOLLIP	0.247909090909091
TCGA-02-2466-01A-01R-0791-07	TOM1	-0.651875
TCGA-02-2466-01A-01R-0791-07	TOM1L1	-0.865333333333333
TCGA-02-2466-01A-01R-0791-07	TOM1L2	0.273375
TCGA-02-2466-01A-01R-0791-07	TOMM20	-0.327
TCGA-02-2466-01A-01R-0791-07	TOMM22	0.2357
TCGA-02-2466-01A-01R-0791-07	TOMM34	-0.00827272727272727
TCGA-02-2466-01A-01R-0791-07	TOMM40	-0.9514
TCGA-02-2466-01A-01R-0791-07	TOMM40L	0.558125
TCGA-02-2466-01A-01R-0791-07	TOMM7	0.5736
TCGA-02-2466-01A-01R-0791-07	TOMM70A	0.142
TCGA-02-2466-01A-01R-0791-07	TOP1	0.133333333333333
TCGA-02-2466-01A-01R-0791-07	TOP1MT	-0.85975
TCGA-02-2466-01A-01R-0791-07	TOP2A	-0.0813636363636364
TCGA-02-2466-01A-01R-0791-07	TOP2B	0.4355
TCGA-02-2466-01A-01R-0791-07	TOP3A	0.257666666666667
TCGA-02-2466-01A-01R-0791-07	TOP3B	-1.272
TCGA-02-2466-01A-01R-0791-07	TOPBP1	0.166
TCGA-02-2466-01A-01R-0791-07	TOPORS	0.8082
TCGA-02-2466-01A-01R-0791-07	TOR1A	-0.736875
TCGA-02-2466-01A-01R-0791-07	TOR1AIP1	0.1552
TCGA-02-2466-01A-01R-0791-07	TOR1AIP2	0.3328
TCGA-02-2466-01A-01R-0791-07	TOR1B	-0.7904
TCGA-02-2466-01A-01R-0791-07	TOR2A	-0.17375
TCGA-02-2466-01A-01R-0791-07	TOR3A	-0.648384615384615
