barcode	gene symbol	value
TCGA-12-3649-01A-01R-0918-07	SYNGR1	-0.4738125
TCGA-12-3649-01A-01R-0918-07	SYNGR2	-1.836
TCGA-12-3649-01A-01R-0918-07	SYNGR3	-1.011875
TCGA-12-3649-01A-01R-0918-07	SYNGR4	0.6006
TCGA-12-3649-01A-01R-0918-07	SYNJ1	0.508090909090909
TCGA-12-3649-01A-01R-0918-07	SYNJ2	-2.19283333333333
TCGA-12-3649-01A-01R-0918-07	SYNJ2BP	0.382
TCGA-12-3649-01A-01R-0918-07	SYNPO	-0.256933333333333
TCGA-12-3649-01A-01R-0918-07	SYNPO2L	-0.25
TCGA-12-3649-01A-01R-0918-07	SYNPR	5.1896
TCGA-12-3649-01A-01R-0918-07	SYP	1.402625
TCGA-12-3649-01A-01R-0918-07	SYPL1	0.2383
TCGA-12-3649-01A-01R-0918-07	SYPL2	0.984
TCGA-12-3649-01A-01R-0918-07	SYS1	2.2696
TCGA-12-3649-01A-01R-0918-07	SYT1	1.581
TCGA-12-3649-01A-01R-0918-07	SYT10	-1.04114285714286
TCGA-12-3649-01A-01R-0918-07	SYT11	5.018625
TCGA-12-3649-01A-01R-0918-07	SYT12	-0.133923076923077
TCGA-12-3649-01A-01R-0918-07	SYT13	2.2384
TCGA-12-3649-01A-01R-0918-07	SYT14	0.492666666666667
TCGA-12-3649-01A-01R-0918-07	SYT14L	-1.94433333333333
TCGA-12-3649-01A-01R-0918-07	SYT15	-1.26915384615385
TCGA-12-3649-01A-01R-0918-07	SYT16	0.972333333333333
TCGA-12-3649-01A-01R-0918-07	SYT17	3.95525
TCGA-12-3649-01A-01R-0918-07	SYT2	-0.2122
TCGA-12-3649-01A-01R-0918-07	SYT3	1.685
TCGA-12-3649-01A-01R-0918-07	SYT4	5.711875
TCGA-12-3649-01A-01R-0918-07	SYT5	0.709538461538462
TCGA-12-3649-01A-01R-0918-07	SYT6	0.8729
TCGA-12-3649-01A-01R-0918-07	SYT7	-0.5906
TCGA-12-3649-01A-01R-0918-07	SYT8	-0.81525
TCGA-12-3649-01A-01R-0918-07	SYT9	0.702846153846154
TCGA-12-3649-01A-01R-0918-07	SYTL1	-2.985
TCGA-12-3649-01A-01R-0918-07	SYTL2	-1.358875
TCGA-12-3649-01A-01R-0918-07	SYTL3	1.0502
TCGA-12-3649-01A-01R-0918-07	SYTL4	2.545125
TCGA-12-3649-01A-01R-0918-07	SYTL5	-0.486
TCGA-12-3649-01A-01R-0918-07	SYVN1	-0.7931
TCGA-12-3649-01A-01R-0918-07	T	1.46175
TCGA-12-3649-01A-01R-0918-07	TA-NFKBH	0.288333333333333
TCGA-12-3649-01A-01R-0918-07	TAAR1	1.298
TCGA-12-3649-01A-01R-0918-07	TAAR2	0.259666666666667
TCGA-12-3649-01A-01R-0918-07	TAAR5	1.6484
TCGA-12-3649-01A-01R-0918-07	TAAR6	-0.517
TCGA-12-3649-01A-01R-0918-07	TAAR8	0.898333333333333
TCGA-12-3649-01A-01R-0918-07	TAAR9	0.854
TCGA-12-3649-01A-01R-0918-07	TAC1	6.40492857142857
TCGA-12-3649-01A-01R-0918-07	TAC3	1.0836
TCGA-12-3649-01A-01R-0918-07	TAC4	0.922333333333333
TCGA-12-3649-01A-01R-0918-07	TACC1	0.369909090909091
TCGA-12-3649-01A-01R-0918-07	TACC2	0.584
TCGA-12-3649-01A-01R-0918-07	TACC3	-3.113
TCGA-12-3649-01A-01R-0918-07	TACR1	-0.5142
TCGA-12-3649-01A-01R-0918-07	TACR2	0.084
TCGA-12-3649-01A-01R-0918-07	TACR3	1.2375
TCGA-12-3649-01A-01R-0918-07	TACSTD1	-7.2555
TCGA-12-3649-01A-01R-0918-07	TACSTD2	-1.97675
TCGA-12-3649-01A-01R-0918-07	TADA1L	0.706
TCGA-12-3649-01A-01R-0918-07	TADA2L	-0.81925
TCGA-12-3649-01A-01R-0918-07	TADA3L	0.0436363636363636
TCGA-12-3649-01A-01R-0918-07	TAF1	-1.4952
TCGA-12-3649-01A-01R-0918-07	TAF10	0.0945
TCGA-12-3649-01A-01R-0918-07	TAF11	-0.8012
TCGA-12-3649-01A-01R-0918-07	TAF12	-0.2436
TCGA-12-3649-01A-01R-0918-07	TAF13	0.3478
TCGA-12-3649-01A-01R-0918-07	TAF15	-0.1148
TCGA-12-3649-01A-01R-0918-07	TAF1A	-1.3742
TCGA-12-3649-01A-01R-0918-07	TAF1B	-0.002
TCGA-12-3649-01A-01R-0918-07	TAF1C	-1.7981
TCGA-12-3649-01A-01R-0918-07	TAF1L	-1.261
TCGA-12-3649-01A-01R-0918-07	TAF2	-0.6032
TCGA-12-3649-01A-01R-0918-07	TAF3	-0.124466666666667
TCGA-12-3649-01A-01R-0918-07	TAF4	-0.2604
TCGA-12-3649-01A-01R-0918-07	TAF4B	-2.828
TCGA-12-3649-01A-01R-0918-07	TAF5	-1.3975
TCGA-12-3649-01A-01R-0918-07	TAF5L	-1.98044444444444
TCGA-12-3649-01A-01R-0918-07	TAF6L	-0.208125
TCGA-12-3649-01A-01R-0918-07	TAF7	0.4346
TCGA-12-3649-01A-01R-0918-07	TAF7L	0.0294
TCGA-12-3649-01A-01R-0918-07	TAF8	-0.5146
TCGA-12-3649-01A-01R-0918-07	TAF9	-0.417
TCGA-12-3649-01A-01R-0918-07	TAF9B	0.7566
TCGA-12-3649-01A-01R-0918-07	TAGAP	0.7357
TCGA-12-3649-01A-01R-0918-07	TAGLN	0.877285714285714
TCGA-12-3649-01A-01R-0918-07	TAGLN2	-1.65375
TCGA-12-3649-01A-01R-0918-07	TAGLN3	5.0116
TCGA-12-3649-01A-01R-0918-07	TAL1	-0.728153846153846
TCGA-12-3649-01A-01R-0918-07	TAL2	-0.341875
TCGA-12-3649-01A-01R-0918-07	TALDO1	-0.292272727272727
TCGA-12-3649-01A-01R-0918-07	TANC1	1.3523
TCGA-12-3649-01A-01R-0918-07	TANC2	-0.948866666666667
TCGA-12-3649-01A-01R-0918-07	TANK	0.21625
TCGA-12-3649-01A-01R-0918-07	TAOK1	0.9634
TCGA-12-3649-01A-01R-0918-07	TAOK2	-0.951125
TCGA-12-3649-01A-01R-0918-07	TAOK3	1.5902
TCGA-12-3649-01A-01R-0918-07	TAP1	0.231636363636364
TCGA-12-3649-01A-01R-0918-07	TAP2	-0.225333333333333
TCGA-12-3649-01A-01R-0918-07	TAPBP	-0.285846153846154
TCGA-12-3649-01A-01R-0918-07	TAPBPL	0.45275
TCGA-12-3649-01A-01R-0918-07	TAPT1	0.7486
TCGA-12-3649-01A-01R-0918-07	TARBP1	-1.8848
TCGA-12-3649-01A-01R-0918-07	TARBP2	-0.3698
TCGA-12-3649-01A-01R-0918-07	TARDBP	-0.519833333333333
TCGA-12-3649-01A-01R-0918-07	TARS	-1.2976
TCGA-12-3649-01A-01R-0918-07	TARS2	-0.623875
TCGA-12-3649-01A-01R-0918-07	TARSL2	0.887
TCGA-12-3649-01A-01R-0918-07	TAS1R1	1.96233333333333
TCGA-12-3649-01A-01R-0918-07	TAS1R3	0.837333333333333
TCGA-12-3649-01A-01R-0918-07	TAS2R1	2.19
TCGA-12-3649-01A-01R-0918-07	TAS2R10	0.0763333333333333
TCGA-12-3649-01A-01R-0918-07	TAS2R13	0.0886666666666667
TCGA-12-3649-01A-01R-0918-07	TAS2R14	-0.473333333333333
TCGA-12-3649-01A-01R-0918-07	TAS2R16	-0.143
TCGA-12-3649-01A-01R-0918-07	TAS2R3	0.6495
TCGA-12-3649-01A-01R-0918-07	TAS2R38	0.0216666666666667
TCGA-12-3649-01A-01R-0918-07	TAS2R39	0.496833333333333
TCGA-12-3649-01A-01R-0918-07	TAS2R4	-0.416
TCGA-12-3649-01A-01R-0918-07	TAS2R40	1.9832
TCGA-12-3649-01A-01R-0918-07	TAS2R41	1.2925
TCGA-12-3649-01A-01R-0918-07	TAS2R42	2.5115
TCGA-12-3649-01A-01R-0918-07	TAS2R43	0.091
TCGA-12-3649-01A-01R-0918-07	TAS2R44	1.17666666666667
TCGA-12-3649-01A-01R-0918-07	TAS2R46	0.198333333333333
TCGA-12-3649-01A-01R-0918-07	TAS2R48	-0.73375
TCGA-12-3649-01A-01R-0918-07	TAS2R49	0.379
TCGA-12-3649-01A-01R-0918-07	TAS2R5	0.725666666666667
TCGA-12-3649-01A-01R-0918-07	TAS2R50	-0.0169999999999999
TCGA-12-3649-01A-01R-0918-07	TAS2R60	0.762333333333333
TCGA-12-3649-01A-01R-0918-07	TAS2R7	0.368333333333333
TCGA-12-3649-01A-01R-0918-07	TAS2R8	0.267
TCGA-12-3649-01A-01R-0918-07	TAS2R9	0.246333333333333
TCGA-12-3649-01A-01R-0918-07	TASP1	-0.1486
TCGA-12-3649-01A-01R-0918-07	TAT	0.6289
TCGA-12-3649-01A-01R-0918-07	TATDN1	-0.755375
TCGA-12-3649-01A-01R-0918-07	TATDN2	-0.253375
TCGA-12-3649-01A-01R-0918-07	TATDN3	0.1688
TCGA-12-3649-01A-01R-0918-07	TAX1BP1	1.03925
TCGA-12-3649-01A-01R-0918-07	TAX1BP3	-0.9156
TCGA-12-3649-01A-01R-0918-07	TAZ	-1.822
TCGA-12-3649-01A-01R-0918-07	TBC1D1	-0.1735
TCGA-12-3649-01A-01R-0918-07	TBC1D10A	0.5328
TCGA-12-3649-01A-01R-0918-07	TBC1D10B	-0.00140000000000001
TCGA-12-3649-01A-01R-0918-07	TBC1D10C	-2.5632
TCGA-12-3649-01A-01R-0918-07	TBC1D12	0.948428571428571
TCGA-12-3649-01A-01R-0918-07	TBC1D13	-0.4126
TCGA-12-3649-01A-01R-0918-07	TBC1D14	0.597444444444445
TCGA-12-3649-01A-01R-0918-07	TBC1D15	0.1
TCGA-12-3649-01A-01R-0918-07	TBC1D17	0.112
TCGA-12-3649-01A-01R-0918-07	TBC1D19	-0.112625
TCGA-12-3649-01A-01R-0918-07	TBC1D2	-1.083375
TCGA-12-3649-01A-01R-0918-07	TBC1D20	0.220642857142857
TCGA-12-3649-01A-01R-0918-07	TBC1D21	0.3055
TCGA-12-3649-01A-01R-0918-07	TBC1D22A	-1.08433333333333
TCGA-12-3649-01A-01R-0918-07	TBC1D22B	-0.5375
TCGA-12-3649-01A-01R-0918-07	TBC1D23	0.848181818181818
TCGA-12-3649-01A-01R-0918-07	TBC1D24	0.498
TCGA-12-3649-01A-01R-0918-07	TBC1D25	-1.1806
TCGA-12-3649-01A-01R-0918-07	TBC1D2B	-2.1045
TCGA-12-3649-01A-01R-0918-07	TBC1D3P2	-2.20725
TCGA-12-3649-01A-01R-0918-07	TBC1D4	-0.1392
TCGA-12-3649-01A-01R-0918-07	TBC1D5	-0.995454545454546
TCGA-12-3649-01A-01R-0918-07	TBC1D7	-0.0874
TCGA-12-3649-01A-01R-0918-07	TBC1D8	-1.4892
TCGA-12-3649-01A-01R-0918-07	TBC1D8B	-0.695142857142857
TCGA-12-3649-01A-01R-0918-07	TBC1D9	-1.4675
TCGA-12-3649-01A-01R-0918-07	TBC1D9B	-1.201
TCGA-12-3649-01A-01R-0918-07	TBCA	0.4062
TCGA-12-3649-01A-01R-0918-07	TBCB	1.339625
TCGA-12-3649-01A-01R-0918-07	TBCC	0.1586
TCGA-12-3649-01A-01R-0918-07	TBCCD1	-0.158125
TCGA-12-3649-01A-01R-0918-07	TBCD	-1.35372727272727
TCGA-12-3649-01A-01R-0918-07	TBCE	0.05475
TCGA-12-3649-01A-01R-0918-07	TBK1	0.4696
TCGA-12-3649-01A-01R-0918-07	TBKBP1	0.5945
TCGA-12-3649-01A-01R-0918-07	TBL1X	-1.2685
TCGA-12-3649-01A-01R-0918-07	TBL1XR1	-0.162948717948718
TCGA-12-3649-01A-01R-0918-07	TBL1Y	-1.387
TCGA-12-3649-01A-01R-0918-07	TBL2	0.0632
TCGA-12-3649-01A-01R-0918-07	TBL3	-1.673625
TCGA-12-3649-01A-01R-0918-07	TBP	0.114625
TCGA-12-3649-01A-01R-0918-07	TBPL1	0.530375
TCGA-12-3649-01A-01R-0918-07	TBR1	0.723
TCGA-12-3649-01A-01R-0918-07	TBRG1	-0.168076923076923
TCGA-12-3649-01A-01R-0918-07	TBRG4	-0.506909090909091
TCGA-12-3649-01A-01R-0918-07	TBX1	-1.599125
TCGA-12-3649-01A-01R-0918-07	TBX10	-0.635666666666667
TCGA-12-3649-01A-01R-0918-07	TBX15	1.58675
TCGA-12-3649-01A-01R-0918-07	TBX18	0.113
TCGA-12-3649-01A-01R-0918-07	TBX19	0.501166666666667
TCGA-12-3649-01A-01R-0918-07	TBX2	-0.080125
TCGA-12-3649-01A-01R-0918-07	TBX20	0.185
TCGA-12-3649-01A-01R-0918-07	TBX21	1.1878
TCGA-12-3649-01A-01R-0918-07	TBX22	1.513
TCGA-12-3649-01A-01R-0918-07	TBX3	-1.86294117647059
TCGA-12-3649-01A-01R-0918-07	TBX4	-0.905
TCGA-12-3649-01A-01R-0918-07	TBX5	0.1615
TCGA-12-3649-01A-01R-0918-07	TBX6	-0.18325
TCGA-12-3649-01A-01R-0918-07	TBXA2R	0.595
TCGA-12-3649-01A-01R-0918-07	TBXAS1	1.73527272727273
TCGA-12-3649-01A-01R-0918-07	TC2N	-0.120928571428571
TCGA-12-3649-01A-01R-0918-07	TCAP	0.3244
TCGA-12-3649-01A-01R-0918-07	TCBA1	1.7746
TCGA-12-3649-01A-01R-0918-07	TCEA1	0.418538461538462
TCGA-12-3649-01A-01R-0918-07	TCEA2	0.881538461538462
TCGA-12-3649-01A-01R-0918-07	TCEA3	0.968705882352941
TCGA-12-3649-01A-01R-0918-07	TCEAL1	1.753375
TCGA-12-3649-01A-01R-0918-07	TCEAL2	5.8894
TCGA-12-3649-01A-01R-0918-07	TCEAL3	0.593
TCGA-12-3649-01A-01R-0918-07	TCEAL4	0.787
TCGA-12-3649-01A-01R-0918-07	TCEAL5	1.97625
TCGA-12-3649-01A-01R-0918-07	TCEAL6	0.44
TCGA-12-3649-01A-01R-0918-07	TCEAL7	6.339125
TCGA-12-3649-01A-01R-0918-07	TCEAL8	1.6062
TCGA-12-3649-01A-01R-0918-07	TCEB1	0.0484
TCGA-12-3649-01A-01R-0918-07	TCEB2	1.33915384615385
TCGA-12-3649-01A-01R-0918-07	TCEB3	-1.988
TCGA-12-3649-01A-01R-0918-07	TCEB3B	1.07383333333333
TCGA-12-3649-01A-01R-0918-07	TCERG1	-1.9228
TCGA-12-3649-01A-01R-0918-07	TCERG1L	-0.0694
TCGA-12-3649-01A-01R-0918-07	TCF12	2.1210625
TCGA-12-3649-01A-01R-0918-07	TCF15	-1.800875
TCGA-12-3649-01A-01R-0918-07	TCF19	-1.599
TCGA-12-3649-01A-01R-0918-07	TCF20	-2.1828
TCGA-12-3649-01A-01R-0918-07	TCF21	0.1534
TCGA-12-3649-01A-01R-0918-07	TCF23	-0.3276
TCGA-12-3649-01A-01R-0918-07	TCF25	-1.2426875
TCGA-12-3649-01A-01R-0918-07	TCF3	-1.8742
TCGA-12-3649-01A-01R-0918-07	TCF4	1.87892307692308
TCGA-12-3649-01A-01R-0918-07	TCF7	-3.68163636363636
TCGA-12-3649-01A-01R-0918-07	TCF7L1	-1.25927272727273
TCGA-12-3649-01A-01R-0918-07	TCF7L2	0.70555
TCGA-12-3649-01A-01R-0918-07	TCFL5	-0.129533333333333
TCGA-12-3649-01A-01R-0918-07	TCHH	-1.524125
TCGA-12-3649-01A-01R-0918-07	TCHP	-1.8948
TCGA-12-3649-01A-01R-0918-07	TCIRG1	-2.4242
TCGA-12-3649-01A-01R-0918-07	TCL1B	-1.369
TCGA-12-3649-01A-01R-0918-07	TCL6	0.651875
TCGA-12-3649-01A-01R-0918-07	TCN1	-0.833666666666667
TCGA-12-3649-01A-01R-0918-07	TCN2	2.926125
TCGA-12-3649-01A-01R-0918-07	TCOF1	-2.977625
TCGA-12-3649-01A-01R-0918-07	TCP1	-1.225
TCGA-12-3649-01A-01R-0918-07	TCP10	0.2838
TCGA-12-3649-01A-01R-0918-07	TCP10L	0.9804
TCGA-12-3649-01A-01R-0918-07	TCP11	0.8246
TCGA-12-3649-01A-01R-0918-07	TCP11L1	-0.0488
TCGA-12-3649-01A-01R-0918-07	TCP11L2	0.0546
TCGA-12-3649-01A-01R-0918-07	TCTA	1.67884615384615
TCGA-12-3649-01A-01R-0918-07	TCTE1	0.306666666666667
TCGA-12-3649-01A-01R-0918-07	TCTE3	0.474866666666667
TCGA-12-3649-01A-01R-0918-07	TCTEX1D1	3.53225
TCGA-12-3649-01A-01R-0918-07	TCTN1	1.8474
TCGA-12-3649-01A-01R-0918-07	TCTN2	-0.418333333333333
TCGA-12-3649-01A-01R-0918-07	TCTN3	0.4045
TCGA-12-3649-01A-01R-0918-07	TDG	-0.232875
TCGA-12-3649-01A-01R-0918-07	TDGF1	-3.37625
TCGA-12-3649-01A-01R-0918-07	TDH	-1.64983333333333
TCGA-12-3649-01A-01R-0918-07	TDO2	0.205
TCGA-12-3649-01A-01R-0918-07	TDP1	-0.870666666666667
TCGA-12-3649-01A-01R-0918-07	TDRD1	-0.242333333333333
TCGA-12-3649-01A-01R-0918-07	TDRD10	0.3478
TCGA-12-3649-01A-01R-0918-07	TDRD3	-0.059875
TCGA-12-3649-01A-01R-0918-07	TDRD5	-0.0323333333333333
TCGA-12-3649-01A-01R-0918-07	TDRD6	1.32333333333333
TCGA-12-3649-01A-01R-0918-07	TDRD7	1.6738
TCGA-12-3649-01A-01R-0918-07	TDRD9	0.9446
TCGA-12-3649-01A-01R-0918-07	TDRKH	-0.60725
TCGA-12-3649-01A-01R-0918-07	TEAD1	-0.558111111111111
TCGA-12-3649-01A-01R-0918-07	TEAD2	-0.9214
TCGA-12-3649-01A-01R-0918-07	TEAD3	-0.796
TCGA-12-3649-01A-01R-0918-07	TEAD4	-3.33775
TCGA-12-3649-01A-01R-0918-07	TEC	-1.43725
TCGA-12-3649-01A-01R-0918-07	TECTA	1.06433333333333
TCGA-12-3649-01A-01R-0918-07	TECTB	0.135
TCGA-12-3649-01A-01R-0918-07	TEDDM1	0.9786
TCGA-12-3649-01A-01R-0918-07	TEF	0.0585
TCGA-12-3649-01A-01R-0918-07	TEGT	0.718153846153846
TCGA-12-3649-01A-01R-0918-07	TEK	3.55963636363636
TCGA-12-3649-01A-01R-0918-07	TEKT1	1.368
TCGA-12-3649-01A-01R-0918-07	TEKT2	0.2818
TCGA-12-3649-01A-01R-0918-07	TEKT3	1.2516
TCGA-12-3649-01A-01R-0918-07	TEKT4	-0.873875
TCGA-12-3649-01A-01R-0918-07	TEKT5	0.485625
TCGA-12-3649-01A-01R-0918-07	TELO2	-1.9714
TCGA-12-3649-01A-01R-0918-07	TENC1	-0.105
TCGA-12-3649-01A-01R-0918-07	TEP1	-1.4925
TCGA-12-3649-01A-01R-0918-07	TEPP	0.857
TCGA-12-3649-01A-01R-0918-07	TERF1	0.339125
TCGA-12-3649-01A-01R-0918-07	TERF2	-0.666375
TCGA-12-3649-01A-01R-0918-07	TERF2IP	0.9138
TCGA-12-3649-01A-01R-0918-07	TERT	-1.67266666666667
TCGA-12-3649-01A-01R-0918-07	TES	-1.7353
TCGA-12-3649-01A-01R-0918-07	TESC	-1.7684
TCGA-12-3649-01A-01R-0918-07	TESK1	0.1435
TCGA-12-3649-01A-01R-0918-07	TESK2	0.055
TCGA-12-3649-01A-01R-0918-07	TESSP2	1.304
TCGA-12-3649-01A-01R-0918-07	TESSP5	0.157
TCGA-12-3649-01A-01R-0918-07	TETRAN	-0.9492
TCGA-12-3649-01A-01R-0918-07	TEX10	-0.8314
TCGA-12-3649-01A-01R-0918-07	TEX101	1.7792
TCGA-12-3649-01A-01R-0918-07	TEX11	-0.2825
TCGA-12-3649-01A-01R-0918-07	TEX12	0.512333333333333
TCGA-12-3649-01A-01R-0918-07	TEX13A	-0.639333333333333
TCGA-12-3649-01A-01R-0918-07	TEX13B	0.349333333333333
TCGA-12-3649-01A-01R-0918-07	TEX14	-0.990222222222222
TCGA-12-3649-01A-01R-0918-07	TEX15	-1.0468
TCGA-12-3649-01A-01R-0918-07	TEX2	0.8866
TCGA-12-3649-01A-01R-0918-07	TEX261	0.0604375
TCGA-12-3649-01A-01R-0918-07	TEX264	0.790625
TCGA-12-3649-01A-01R-0918-07	TEX28	0.715
TCGA-12-3649-01A-01R-0918-07	TF	-1.86969230769231
TCGA-12-3649-01A-01R-0918-07	TFAM	-0.950625
TCGA-12-3649-01A-01R-0918-07	TFAP2A	-1.8214
TCGA-12-3649-01A-01R-0918-07	TFAP2B	-2.14336363636364
TCGA-12-3649-01A-01R-0918-07	TFAP2C	-3.56016666666667
TCGA-12-3649-01A-01R-0918-07	TFAP2D	0.199
TCGA-12-3649-01A-01R-0918-07	TFAP2E	-0.394
TCGA-12-3649-01A-01R-0918-07	TFAP4	-1.822
TCGA-12-3649-01A-01R-0918-07	TFB1M	-1.204
TCGA-12-3649-01A-01R-0918-07	TFB2M	-0.5816
TCGA-12-3649-01A-01R-0918-07	TFCP2	0.315272727272727
TCGA-12-3649-01A-01R-0918-07	TFCP2L1	3.8668
TCGA-12-3649-01A-01R-0918-07	TFDP1	-0.551666666666667
TCGA-12-3649-01A-01R-0918-07	TFDP2	-0.6256
TCGA-12-3649-01A-01R-0918-07	TFDP3	0.328
TCGA-12-3649-01A-01R-0918-07	TFE3	0.2044
TCGA-12-3649-01A-01R-0918-07	TFEB	1.68525
TCGA-12-3649-01A-01R-0918-07	TFEC	1.24709090909091
TCGA-12-3649-01A-01R-0918-07	TFF1	-5.3765625
TCGA-12-3649-01A-01R-0918-07	TFF2	0.0166666666666667
TCGA-12-3649-01A-01R-0918-07	TFF3	-2.951625
TCGA-12-3649-01A-01R-0918-07	TFG	-0.306076923076923
TCGA-12-3649-01A-01R-0918-07	TFIP11	-0.0925
TCGA-12-3649-01A-01R-0918-07	TFPI	-0.231888888888889
TCGA-12-3649-01A-01R-0918-07	TFPI2	-8.41966666666667
TCGA-12-3649-01A-01R-0918-07	TFPT	1.2782
TCGA-12-3649-01A-01R-0918-07	TFR2	-0.4254
TCGA-12-3649-01A-01R-0918-07	TFRC	-0.214
TCGA-12-3649-01A-01R-0918-07	TG	1.09833333333333
TCGA-12-3649-01A-01R-0918-07	TGDS	-1.0474
TCGA-12-3649-01A-01R-0918-07	TGFA	0.593428571428572
TCGA-12-3649-01A-01R-0918-07	TGFB1	-0.937428571428572
TCGA-12-3649-01A-01R-0918-07	TGFB1I1	-0.617666666666667
TCGA-12-3649-01A-01R-0918-07	TGFB2	1.16636363636364
TCGA-12-3649-01A-01R-0918-07	TGFB3	2.75163157894737
TCGA-12-3649-01A-01R-0918-07	TGFBI	-1.58853846153846
TCGA-12-3649-01A-01R-0918-07	TGFBR1	-0.374538461538462
TCGA-12-3649-01A-01R-0918-07	TGFBR2	-0.487909090909091
TCGA-12-3649-01A-01R-0918-07	TGFBR3	-0.9125
TCGA-12-3649-01A-01R-0918-07	TGFBRAP1	-1.1472
TCGA-12-3649-01A-01R-0918-07	TGIF1	-0.298333333333333
TCGA-12-3649-01A-01R-0918-07	TGIF2	-2.0578
TCGA-12-3649-01A-01R-0918-07	TGM1	-2.51575
TCGA-12-3649-01A-01R-0918-07	TGM2	-1.92233333333333
TCGA-12-3649-01A-01R-0918-07	TGM3	0.4195
TCGA-12-3649-01A-01R-0918-07	TGM4	-0.117428571428571
TCGA-12-3649-01A-01R-0918-07	TGM5	0.957333333333333
TCGA-12-3649-01A-01R-0918-07	TGM7	0.207333333333333
TCGA-12-3649-01A-01R-0918-07	TGOLN2	-0.4043
TCGA-12-3649-01A-01R-0918-07	TGS1	-0.8818
TCGA-12-3649-01A-01R-0918-07	TH	0.350181818181818
TCGA-12-3649-01A-01R-0918-07	TH1L	-1.08545454545455
TCGA-12-3649-01A-01R-0918-07	THADA	-0.4885
TCGA-12-3649-01A-01R-0918-07	THAP1	0.8052
TCGA-12-3649-01A-01R-0918-07	THAP10	1.9314
TCGA-12-3649-01A-01R-0918-07	THAP11	0.414454545454545
TCGA-12-3649-01A-01R-0918-07	THAP2	1.3282
TCGA-12-3649-01A-01R-0918-07	THAP3	0.915230769230769
TCGA-12-3649-01A-01R-0918-07	THAP4	-0.49
TCGA-12-3649-01A-01R-0918-07	THAP6	-0.417461538461538
TCGA-12-3649-01A-01R-0918-07	THAP7	-0.9632
TCGA-12-3649-01A-01R-0918-07	THAP8	0.76075
TCGA-12-3649-01A-01R-0918-07	THAP9	-0.613
TCGA-12-3649-01A-01R-0918-07	THBD	-1.0515
TCGA-12-3649-01A-01R-0918-07	THBS1	-1.4326
TCGA-12-3649-01A-01R-0918-07	THBS2	-1.1208
TCGA-12-3649-01A-01R-0918-07	THBS3	-0.0614
TCGA-12-3649-01A-01R-0918-07	THBS4	5.051
TCGA-12-3649-01A-01R-0918-07	THEG	-0.531
TCGA-12-3649-01A-01R-0918-07	THEM2	0.063
TCGA-12-3649-01A-01R-0918-07	THEM4	-0.908125
TCGA-12-3649-01A-01R-0918-07	THEM5	0.6492
TCGA-12-3649-01A-01R-0918-07	THEX1	0.310666666666667
TCGA-12-3649-01A-01R-0918-07	THG1L	-1.9984
TCGA-12-3649-01A-01R-0918-07	THNSL1	0.00519999999999999
TCGA-12-3649-01A-01R-0918-07	THNSL2	-2.114625
TCGA-12-3649-01A-01R-0918-07	THOC1	-1.7484
TCGA-12-3649-01A-01R-0918-07	THOC2	-1.39592307692308
TCGA-12-3649-01A-01R-0918-07	THOC3	-1.81675
TCGA-12-3649-01A-01R-0918-07	THOC4	-0.4896
TCGA-12-3649-01A-01R-0918-07	THOC5	-0.7904
TCGA-12-3649-01A-01R-0918-07	THOC6	-1.1428
TCGA-12-3649-01A-01R-0918-07	THOC7	-0.696875
TCGA-12-3649-01A-01R-0918-07	THOP1	-2.2262
TCGA-12-3649-01A-01R-0918-07	THPO	-0.436375
TCGA-12-3649-01A-01R-0918-07	THRA	2.40725
TCGA-12-3649-01A-01R-0918-07	THRAP3	0.0396
TCGA-12-3649-01A-01R-0918-07	THRB	-0.204428571428571
TCGA-12-3649-01A-01R-0918-07	THRSP	1.63625
TCGA-12-3649-01A-01R-0918-07	THSD1	2.5354
TCGA-12-3649-01A-01R-0918-07	THSD3	-2.608
TCGA-12-3649-01A-01R-0918-07	THSD4	-1.141875
TCGA-12-3649-01A-01R-0918-07	THSD7A	3.6175
TCGA-12-3649-01A-01R-0918-07	THSD7B	0.500666666666667
TCGA-12-3649-01A-01R-0918-07	THTPA	2.0374
TCGA-12-3649-01A-01R-0918-07	THUMPD1	-1.2735
TCGA-12-3649-01A-01R-0918-07	THUMPD2	-0.7998
TCGA-12-3649-01A-01R-0918-07	THUMPD3	-0.22
TCGA-12-3649-01A-01R-0918-07	THY1	0.317428571428571
TCGA-12-3649-01A-01R-0918-07	THYN1	0.7628
TCGA-12-3649-01A-01R-0918-07	TIA1	-0.199666666666667
TCGA-12-3649-01A-01R-0918-07	TIAL1	-1.326
TCGA-12-3649-01A-01R-0918-07	TIAM1	1.54425
TCGA-12-3649-01A-01R-0918-07	TIAM2	2.6784
TCGA-12-3649-01A-01R-0918-07	TICAM1	-0.186153846153846
TCGA-12-3649-01A-01R-0918-07	TIE1	0.420625
TCGA-12-3649-01A-01R-0918-07	TIFA	-1.5536
TCGA-12-3649-01A-01R-0918-07	TIGD1	0.2665
TCGA-12-3649-01A-01R-0918-07	TIGD2	-0.749625
TCGA-12-3649-01A-01R-0918-07	TIGD3	1.23
TCGA-12-3649-01A-01R-0918-07	TIGD4	1.61166666666667
TCGA-12-3649-01A-01R-0918-07	TIGD5	0.038
TCGA-12-3649-01A-01R-0918-07	TIGD6	0.503
TCGA-12-3649-01A-01R-0918-07	TIGD7	0.5882
