barcode	gene symbol	value
TCGA-76-6191-01A-13R-1700-07	SLURP1	-0.183545454545455
TCGA-76-6191-01A-13R-1700-07	SMA4	-0.0888
TCGA-76-6191-01A-13R-1700-07	SMAD1	1.99546153846154
TCGA-76-6191-01A-13R-1700-07	SMAD2	0.431173913043478
TCGA-76-6191-01A-13R-1700-07	SMAD3	-0.598615384615385
TCGA-76-6191-01A-13R-1700-07	SMAD4	0.509
TCGA-76-6191-01A-13R-1700-07	SMAD5	0.131
TCGA-76-6191-01A-13R-1700-07	SMAD5OS	0.118375
TCGA-76-6191-01A-13R-1700-07	SMAD6	-1.8614
TCGA-76-6191-01A-13R-1700-07	SMAD7	-0.7466
TCGA-76-6191-01A-13R-1700-07	SMAD9	0.8214
TCGA-76-6191-01A-13R-1700-07	SMAP1L	0.1635
TCGA-76-6191-01A-13R-1700-07	SMARCA1	0.8484
TCGA-76-6191-01A-13R-1700-07	SMARCA2	0.953
TCGA-76-6191-01A-13R-1700-07	SMARCA4	0.624611111111111
TCGA-76-6191-01A-13R-1700-07	SMARCA5	0.456
TCGA-76-6191-01A-13R-1700-07	SMARCAD1	-0.028
TCGA-76-6191-01A-13R-1700-07	SMARCAL1	0.2604
TCGA-76-6191-01A-13R-1700-07	SMARCB1	0.692
TCGA-76-6191-01A-13R-1700-07	SMARCC1	-0.342153846153846
TCGA-76-6191-01A-13R-1700-07	SMARCC2	0.711533333333333
TCGA-76-6191-01A-13R-1700-07	SMARCD1	0.41825
TCGA-76-6191-01A-13R-1700-07	SMARCD2	-1.7146
TCGA-76-6191-01A-13R-1700-07	SMARCD3	3.4228
TCGA-76-6191-01A-13R-1700-07	SMARCE1	0.587578947368421
TCGA-76-6191-01A-13R-1700-07	SMC1A	-0.0418750000000001
TCGA-76-6191-01A-13R-1700-07	SMC1B	-0.316909090909091
TCGA-76-6191-01A-13R-1700-07	SMC2	-0.6138
TCGA-76-6191-01A-13R-1700-07	SMC3	-0.354
TCGA-76-6191-01A-13R-1700-07	SMC4	-0.960136363636364
TCGA-76-6191-01A-13R-1700-07	SMC5	-0.555888888888889
TCGA-76-6191-01A-13R-1700-07	SMC6	-0.976
TCGA-76-6191-01A-13R-1700-07	SMCHD1	-1.06653846153846
TCGA-76-6191-01A-13R-1700-07	SMCP	0.21575
TCGA-76-6191-01A-13R-1700-07	SMCR5	-2.29266666666667
TCGA-76-6191-01A-13R-1700-07	SMCR7	0.2532
TCGA-76-6191-01A-13R-1700-07	SMCR7L	0.684631578947368
TCGA-76-6191-01A-13R-1700-07	SMCR8	-0.0205
TCGA-76-6191-01A-13R-1700-07	SMEK1	0.203875
TCGA-76-6191-01A-13R-1700-07	SMEK2	0.7004
TCGA-76-6191-01A-13R-1700-07	SMG1	-1.08764285714286
TCGA-76-6191-01A-13R-1700-07	SMG5	0.1246
TCGA-76-6191-01A-13R-1700-07	SMG6	0.457375
TCGA-76-6191-01A-13R-1700-07	SMG7	0.402
TCGA-76-6191-01A-13R-1700-07	SMN1	-0.24175
TCGA-76-6191-01A-13R-1700-07	SMNDC1	-0.9
TCGA-76-6191-01A-13R-1700-07	SMO	0.0996
TCGA-76-6191-01A-13R-1700-07	SMOC1	1.14807692307692
TCGA-76-6191-01A-13R-1700-07	SMOC2	3.307625
TCGA-76-6191-01A-13R-1700-07	SMOX	0.5126
TCGA-76-6191-01A-13R-1700-07	SMPD1	1.023375
TCGA-76-6191-01A-13R-1700-07	SMPD2	-0.5185
TCGA-76-6191-01A-13R-1700-07	SMPD3	0.613833333333333
TCGA-76-6191-01A-13R-1700-07	SMPD4	-0.54975
TCGA-76-6191-01A-13R-1700-07	SMPDL3A	-0.725769230769231
TCGA-76-6191-01A-13R-1700-07	SMPDL3B	-2.323
TCGA-76-6191-01A-13R-1700-07	SMPX	-0.6938
TCGA-76-6191-01A-13R-1700-07	SMR3A	0.416
TCGA-76-6191-01A-13R-1700-07	SMR3B	-0.0264
TCGA-76-6191-01A-13R-1700-07	SMS	0.078
TCGA-76-6191-01A-13R-1700-07	SMTN	0.392
TCGA-76-6191-01A-13R-1700-07	SMTNL2	-0.567
TCGA-76-6191-01A-13R-1700-07	SMU1	-0.014875
TCGA-76-6191-01A-13R-1700-07	SMUG1	-0.4725
TCGA-76-6191-01A-13R-1700-07	SMURF1	0.299
TCGA-76-6191-01A-13R-1700-07	SMURF2	0.4218
TCGA-76-6191-01A-13R-1700-07	SMYD1	0.134666666666667
TCGA-76-6191-01A-13R-1700-07	SMYD2	0.04075
TCGA-76-6191-01A-13R-1700-07	SMYD3	-0.555538461538462
TCGA-76-6191-01A-13R-1700-07	SMYD4	-0.701666666666667
TCGA-76-6191-01A-13R-1700-07	SMYD5	-0.0824
TCGA-76-6191-01A-13R-1700-07	SNAG1	0.5585
TCGA-76-6191-01A-13R-1700-07	SNAI1	-1.9382
TCGA-76-6191-01A-13R-1700-07	SNAI2	-0.403625
TCGA-76-6191-01A-13R-1700-07	SNAI3	-0.992125
TCGA-76-6191-01A-13R-1700-07	SNAP23	-0.5378
TCGA-76-6191-01A-13R-1700-07	SNAP25	4.887
TCGA-76-6191-01A-13R-1700-07	SNAP29	0.0576
TCGA-76-6191-01A-13R-1700-07	SNAP91	3.0884
TCGA-76-6191-01A-13R-1700-07	SNAPAP	0.8226
TCGA-76-6191-01A-13R-1700-07	SNAPC1	-1.00775
TCGA-76-6191-01A-13R-1700-07	SNAPC2	-0.00766666666666667
TCGA-76-6191-01A-13R-1700-07	SNAPC3	0.8655
TCGA-76-6191-01A-13R-1700-07	SNAPC4	-0.66975
TCGA-76-6191-01A-13R-1700-07	SNAPC5	-0.3266
TCGA-76-6191-01A-13R-1700-07	SNCA	-0.7162
TCGA-76-6191-01A-13R-1700-07	SNCAIP	1.7184
TCGA-76-6191-01A-13R-1700-07	SNCB	2.4914
TCGA-76-6191-01A-13R-1700-07	SNCG	0.941
TCGA-76-6191-01A-13R-1700-07	SND1	-0.3548
TCGA-76-6191-01A-13R-1700-07	SNED1	-0.0176
TCGA-76-6191-01A-13R-1700-07	SNF1LK	-1.27845454545455
TCGA-76-6191-01A-13R-1700-07	SNF1LK2	0.2352
TCGA-76-6191-01A-13R-1700-07	SNF8	0.0768
TCGA-76-6191-01A-13R-1700-07	SNFT	2.0868
TCGA-76-6191-01A-13R-1700-07	SNIP	2.97207692307692
TCGA-76-6191-01A-13R-1700-07	SNIP1	0.11625
TCGA-76-6191-01A-13R-1700-07	SNN	2.12783333333333
TCGA-76-6191-01A-13R-1700-07	SNPH	2.004
TCGA-76-6191-01A-13R-1700-07	SNRK	1.2055
TCGA-76-6191-01A-13R-1700-07	SNRP70	-0.396454545454545
TCGA-76-6191-01A-13R-1700-07	SNRPA	-0.419181818181818
TCGA-76-6191-01A-13R-1700-07	SNRPA1	-1.0014
TCGA-76-6191-01A-13R-1700-07	SNRPB	-1.1814
TCGA-76-6191-01A-13R-1700-07	SNRPB2	-0.368
TCGA-76-6191-01A-13R-1700-07	SNRPC	-0.7804
TCGA-76-6191-01A-13R-1700-07	SNRPD1	-0.1432
TCGA-76-6191-01A-13R-1700-07	SNRPD2	-0.0828461538461538
TCGA-76-6191-01A-13R-1700-07	SNRPD3	-0.2532
TCGA-76-6191-01A-13R-1700-07	SNRPE	-1.1304
TCGA-76-6191-01A-13R-1700-07	SNRPF	-0.9376
TCGA-76-6191-01A-13R-1700-07	SNRPG	-0.52925
TCGA-76-6191-01A-13R-1700-07	SNRPN	-0.4886
TCGA-76-6191-01A-13R-1700-07	SNTA1	0.5037
TCGA-76-6191-01A-13R-1700-07	SNTB1	-0.1586
TCGA-76-6191-01A-13R-1700-07	SNTB2	-0.38
TCGA-76-6191-01A-13R-1700-07	SNTG2	0.5178
TCGA-76-6191-01A-13R-1700-07	SNUPN	-0.438
TCGA-76-6191-01A-13R-1700-07	SNW1	0.488363636363636
TCGA-76-6191-01A-13R-1700-07	SNX1	0.711875
TCGA-76-6191-01A-13R-1700-07	SNX10	0.7775
TCGA-76-6191-01A-13R-1700-07	SNX11	1.229
TCGA-76-6191-01A-13R-1700-07	SNX12	-0.074
TCGA-76-6191-01A-13R-1700-07	SNX13	0.10025
TCGA-76-6191-01A-13R-1700-07	SNX14	0.1866
TCGA-76-6191-01A-13R-1700-07	SNX15	-0.201307692307692
TCGA-76-6191-01A-13R-1700-07	SNX16	-0.0518
TCGA-76-6191-01A-13R-1700-07	SNX17	0.706625
TCGA-76-6191-01A-13R-1700-07	SNX19	0.994615384615385
TCGA-76-6191-01A-13R-1700-07	SNX2	0.1832
TCGA-76-6191-01A-13R-1700-07	SNX21	-0.133615384615385
TCGA-76-6191-01A-13R-1700-07	SNX22	1.70775
TCGA-76-6191-01A-13R-1700-07	SNX24	0.5866
TCGA-76-6191-01A-13R-1700-07	SNX25	-0.5509
TCGA-76-6191-01A-13R-1700-07	SNX26	0.241533333333333
TCGA-76-6191-01A-13R-1700-07	SNX27	1.400125
TCGA-76-6191-01A-13R-1700-07	SNX3	1.12575
TCGA-76-6191-01A-13R-1700-07	SNX4	0.8662
TCGA-76-6191-01A-13R-1700-07	SNX5	-1.854
TCGA-76-6191-01A-13R-1700-07	SNX6	-0.262
TCGA-76-6191-01A-13R-1700-07	SNX7	0.4152
TCGA-76-6191-01A-13R-1700-07	SNX8	0.2704
TCGA-76-6191-01A-13R-1700-07	SNX9	-0.6394
TCGA-76-6191-01A-13R-1700-07	SOAT1	-0.981333333333333
TCGA-76-6191-01A-13R-1700-07	SOAT2	-4.0092
TCGA-76-6191-01A-13R-1700-07	SOBP	0.774222222222222
TCGA-76-6191-01A-13R-1700-07	SOCS1	-0.743636363636364
TCGA-76-6191-01A-13R-1700-07	SOCS2	0.4255
TCGA-76-6191-01A-13R-1700-07	SOCS3	1.1815
TCGA-76-6191-01A-13R-1700-07	SOCS4	0.498818181818182
TCGA-76-6191-01A-13R-1700-07	SOCS5	-0.2288
TCGA-76-6191-01A-13R-1700-07	SOCS6	0.7708
TCGA-76-6191-01A-13R-1700-07	SOCS7	-0.4552
TCGA-76-6191-01A-13R-1700-07	SOD1	0.0476363636363636
TCGA-76-6191-01A-13R-1700-07	SOD2	0.7425
TCGA-76-6191-01A-13R-1700-07	SOD3	0.4396
TCGA-76-6191-01A-13R-1700-07	SOHLH1	2.03025
TCGA-76-6191-01A-13R-1700-07	SOHLH2	-0.362818181818182
TCGA-76-6191-01A-13R-1700-07	SOLH	-0.3568
TCGA-76-6191-01A-13R-1700-07	SON	0.343733333333333
TCGA-76-6191-01A-13R-1700-07	SORBS1	2.2480625
TCGA-76-6191-01A-13R-1700-07	SORBS2	2.69635294117647
TCGA-76-6191-01A-13R-1700-07	SORBS3	0.340727272727273
TCGA-76-6191-01A-13R-1700-07	SORCS1	-1.0765
TCGA-76-6191-01A-13R-1700-07	SORCS2	2.4906
TCGA-76-6191-01A-13R-1700-07	SORCS3	5.753625
TCGA-76-6191-01A-13R-1700-07	SORD	-1.34518181818182
TCGA-76-6191-01A-13R-1700-07	SORL1	1.1598
TCGA-76-6191-01A-13R-1700-07	SORT1	1.0136
TCGA-76-6191-01A-13R-1700-07	SOS1	0.709833333333333
TCGA-76-6191-01A-13R-1700-07	SOS2	0.424625
TCGA-76-6191-01A-13R-1700-07	SOST	0.4152
TCGA-76-6191-01A-13R-1700-07	SOSTDC1	-1.8482
TCGA-76-6191-01A-13R-1700-07	SOX1	1.64933333333333
TCGA-76-6191-01A-13R-1700-07	SOX10	-0.353076923076923
TCGA-76-6191-01A-13R-1700-07	SOX11	3.66390909090909
TCGA-76-6191-01A-13R-1700-07	SOX12	0.17675
TCGA-76-6191-01A-13R-1700-07	SOX13	-0.1498
TCGA-76-6191-01A-13R-1700-07	SOX14	-0.143666666666667
TCGA-76-6191-01A-13R-1700-07	SOX15	-0.425666666666667
TCGA-76-6191-01A-13R-1700-07	SOX17	0.6867
TCGA-76-6191-01A-13R-1700-07	SOX18	-1.3228
TCGA-76-6191-01A-13R-1700-07	SOX2	4.0667
TCGA-76-6191-01A-13R-1700-07	SOX21	1.375
TCGA-76-6191-01A-13R-1700-07	SOX3	-2.07714285714286
TCGA-76-6191-01A-13R-1700-07	SOX30	-0.1474
TCGA-76-6191-01A-13R-1700-07	SOX4	1.82576
TCGA-76-6191-01A-13R-1700-07	SOX5	2.55125
TCGA-76-6191-01A-13R-1700-07	SOX6	2.10933333333333
TCGA-76-6191-01A-13R-1700-07	SOX7	0.555277777777778
TCGA-76-6191-01A-13R-1700-07	SOX8	1.6793
TCGA-76-6191-01A-13R-1700-07	SOX9	3.6875
TCGA-76-6191-01A-13R-1700-07	SP1	-0.6213
TCGA-76-6191-01A-13R-1700-07	SP100	0.486230769230769
TCGA-76-6191-01A-13R-1700-07	SP110	0.48875
TCGA-76-6191-01A-13R-1700-07	SP140	0.0144615384615385
TCGA-76-6191-01A-13R-1700-07	SP2	0.632071428571429
TCGA-76-6191-01A-13R-1700-07	SP3	-0.00849999999999998
TCGA-76-6191-01A-13R-1700-07	SP4	0.728
TCGA-76-6191-01A-13R-1700-07	SP5	-2.96793333333333
TCGA-76-6191-01A-13R-1700-07	SP7	0.590333333333333
TCGA-76-6191-01A-13R-1700-07	SP8	-2.81033333333333
TCGA-76-6191-01A-13R-1700-07	SPA17	0.713
TCGA-76-6191-01A-13R-1700-07	SPACA1	-0.312
TCGA-76-6191-01A-13R-1700-07	SPACA3	0.163
TCGA-76-6191-01A-13R-1700-07	SPACA4	-0.3934
TCGA-76-6191-01A-13R-1700-07	SPACA5	0.3024
TCGA-76-6191-01A-13R-1700-07	SPAG1	-0.0988
TCGA-76-6191-01A-13R-1700-07	SPAG11B	-0.094909090909091
TCGA-76-6191-01A-13R-1700-07	SPAG16	1.23953846153846
TCGA-76-6191-01A-13R-1700-07	SPAG17	0.66575
TCGA-76-6191-01A-13R-1700-07	SPAG4	-2.0306
TCGA-76-6191-01A-13R-1700-07	SPAG4L	0.752666666666667
TCGA-76-6191-01A-13R-1700-07	SPAG5	-0.242
TCGA-76-6191-01A-13R-1700-07	SPAG6	0.330375
TCGA-76-6191-01A-13R-1700-07	SPAG7	0.3944
TCGA-76-6191-01A-13R-1700-07	SPAG8	1.101625
TCGA-76-6191-01A-13R-1700-07	SPAG9	0.739571428571429
TCGA-76-6191-01A-13R-1700-07	SPAM1	-1.11133333333333
TCGA-76-6191-01A-13R-1700-07	SPANXC	-3.296
TCGA-76-6191-01A-13R-1700-07	SPANXD	-5.6762
TCGA-76-6191-01A-13R-1700-07	SPANXN3	0.10675
TCGA-76-6191-01A-13R-1700-07	SPAR	0.56875
TCGA-76-6191-01A-13R-1700-07	SPARC	1.85253846153846
TCGA-76-6191-01A-13R-1700-07	SPARCL1	5.84916666666667
TCGA-76-6191-01A-13R-1700-07	SPAST	1.019625
TCGA-76-6191-01A-13R-1700-07	SPATA1	0.657
TCGA-76-6191-01A-13R-1700-07	SPATA12	-0.191
TCGA-76-6191-01A-13R-1700-07	SPATA13	-0.7564
TCGA-76-6191-01A-13R-1700-07	SPATA16	-0.00762500000000001
TCGA-76-6191-01A-13R-1700-07	SPATA17	0.3236
TCGA-76-6191-01A-13R-1700-07	SPATA18	0.574307692307692
TCGA-76-6191-01A-13R-1700-07	SPATA19	0.308
TCGA-76-6191-01A-13R-1700-07	SPATA2	0.7759
TCGA-76-6191-01A-13R-1700-07	SPATA20	-0.7212
TCGA-76-6191-01A-13R-1700-07	SPATA22	2.377
TCGA-76-6191-01A-13R-1700-07	SPATA2L	-0.0346666666666667
TCGA-76-6191-01A-13R-1700-07	SPATA3	0.0373333333333333
TCGA-76-6191-01A-13R-1700-07	SPATA4	1.263
TCGA-76-6191-01A-13R-1700-07	SPATA5	0.1174
TCGA-76-6191-01A-13R-1700-07	SPATA5L1	-1.0484
TCGA-76-6191-01A-13R-1700-07	SPATA6	2.6468
TCGA-76-6191-01A-13R-1700-07	SPATA7	0.525833333333333
TCGA-76-6191-01A-13R-1700-07	SPATA8	0.0195
TCGA-76-6191-01A-13R-1700-07	SPATA9	-0.0953750000000001
TCGA-76-6191-01A-13R-1700-07	SPATS1	-0.049
TCGA-76-6191-01A-13R-1700-07	SPATS2	0.04525
TCGA-76-6191-01A-13R-1700-07	SPC25	-1.25845454545455
TCGA-76-6191-01A-13R-1700-07	SPCS1	-0.6976
TCGA-76-6191-01A-13R-1700-07	SPCS2	0.4145
TCGA-76-6191-01A-13R-1700-07	SPCS3	-1.3262
TCGA-76-6191-01A-13R-1700-07	SPDEF	-2.902
TCGA-76-6191-01A-13R-1700-07	SPDYA	-0.0939
TCGA-76-6191-01A-13R-1700-07	SPECC1	0.337818181818182
TCGA-76-6191-01A-13R-1700-07	SPECC1L	0.4738
TCGA-76-6191-01A-13R-1700-07	SPEF1	0.8194375
TCGA-76-6191-01A-13R-1700-07	SPEF2	-0.6
TCGA-76-6191-01A-13R-1700-07	SPEG	0.943928571428571
TCGA-76-6191-01A-13R-1700-07	SPEN	0.469869565217391
TCGA-76-6191-01A-13R-1700-07	SPERT	-0.30475
TCGA-76-6191-01A-13R-1700-07	SPESP1	-1.360375
TCGA-76-6191-01A-13R-1700-07	SPG11	-0.0129
TCGA-76-6191-01A-13R-1700-07	SPG20	1.1226875
TCGA-76-6191-01A-13R-1700-07	SPG21	-0.5514
TCGA-76-6191-01A-13R-1700-07	SPG3A	3.0316
TCGA-76-6191-01A-13R-1700-07	SPG7	0.157238095238095
TCGA-76-6191-01A-13R-1700-07	SPHK1	-1.14
TCGA-76-6191-01A-13R-1700-07	SPHK2	0.7285
TCGA-76-6191-01A-13R-1700-07	SPI1	2.0328
TCGA-76-6191-01A-13R-1700-07	SPIB	-0.224818181818182
TCGA-76-6191-01A-13R-1700-07	SPIC	0.173
TCGA-76-6191-01A-13R-1700-07	SPIN1	0.671384615384615
TCGA-76-6191-01A-13R-1700-07	SPIN2A	0.1415
TCGA-76-6191-01A-13R-1700-07	SPIN2B	0.069
TCGA-76-6191-01A-13R-1700-07	SPIN3	0.676
TCGA-76-6191-01A-13R-1700-07	SPIN4	-0.203375
TCGA-76-6191-01A-13R-1700-07	SPINK1	0.7046
TCGA-76-6191-01A-13R-1700-07	SPINK2	-2.7822
TCGA-76-6191-01A-13R-1700-07	SPINK4	-2.7505
TCGA-76-6191-01A-13R-1700-07	SPINK5	-4.47166666666667
TCGA-76-6191-01A-13R-1700-07	SPINK5L3	-3.73425
TCGA-76-6191-01A-13R-1700-07	SPINK6	-0.9426
TCGA-76-6191-01A-13R-1700-07	SPINK7	0.6606
TCGA-76-6191-01A-13R-1700-07	SPINLW1	0.213833333333333
TCGA-76-6191-01A-13R-1700-07	SPINT1	-1.57446153846154
TCGA-76-6191-01A-13R-1700-07	SPINT2	-2.217
TCGA-76-6191-01A-13R-1700-07	SPIRE1	0.447625
TCGA-76-6191-01A-13R-1700-07	SPIRE2	-0.5529
TCGA-76-6191-01A-13R-1700-07	SPN	-1.30172727272727
TCGA-76-6191-01A-13R-1700-07	SPNS1	-0.171625
TCGA-76-6191-01A-13R-1700-07	SPNS2	1.1144
TCGA-76-6191-01A-13R-1700-07	SPNS3	-0.8694
TCGA-76-6191-01A-13R-1700-07	SPO11	0.331666666666667
TCGA-76-6191-01A-13R-1700-07	SPOCD1	2.83425
TCGA-76-6191-01A-13R-1700-07	SPOCK1	-0.159368421052632
TCGA-76-6191-01A-13R-1700-07	SPOCK2	2.08375
TCGA-76-6191-01A-13R-1700-07	SPOCK3	4.547
TCGA-76-6191-01A-13R-1700-07	SPON1	1.43778571428571
TCGA-76-6191-01A-13R-1700-07	SPON2	0.8802
TCGA-76-6191-01A-13R-1700-07	SPOP	1.08153846153846
TCGA-76-6191-01A-13R-1700-07	SPP1	4.758125
TCGA-76-6191-01A-13R-1700-07	SPP2	0.071625
TCGA-76-6191-01A-13R-1700-07	SPPL2A	-0.828375
TCGA-76-6191-01A-13R-1700-07	SPPL2B	-0.997692307692308
TCGA-76-6191-01A-13R-1700-07	SPR	-1.2795
TCGA-76-6191-01A-13R-1700-07	SPRED1	1.0775
TCGA-76-6191-01A-13R-1700-07	SPRED2	0.155333333333333
TCGA-76-6191-01A-13R-1700-07	SPRN	1.16981818181818
TCGA-76-6191-01A-13R-1700-07	SPRR1A	-0.122428571428571
TCGA-76-6191-01A-13R-1700-07	SPRR1B	-2.2945
TCGA-76-6191-01A-13R-1700-07	SPRR2D	-1.2122
TCGA-76-6191-01A-13R-1700-07	SPRR2F	-1.07733333333333
TCGA-76-6191-01A-13R-1700-07	SPRR2G	0.3368
TCGA-76-6191-01A-13R-1700-07	SPRR3	-1.171
TCGA-76-6191-01A-13R-1700-07	SPRR4	-0.106666666666667
TCGA-76-6191-01A-13R-1700-07	SPRY1	2.381
TCGA-76-6191-01A-13R-1700-07	SPRY2	1.685875
TCGA-76-6191-01A-13R-1700-07	SPRY4	2.44345454545455
TCGA-76-6191-01A-13R-1700-07	SPRYD3	0.275
TCGA-76-6191-01A-13R-1700-07	SPRYD5	-1.94766666666667
TCGA-76-6191-01A-13R-1700-07	SPSB1	0.6105
TCGA-76-6191-01A-13R-1700-07	SPSB2	0.227666666666667
TCGA-76-6191-01A-13R-1700-07	SPSB3	-0.337076923076923
TCGA-76-6191-01A-13R-1700-07	SPSB4	1.25266666666667
TCGA-76-6191-01A-13R-1700-07	SPTA1	-5.8882
TCGA-76-6191-01A-13R-1700-07	SPTAN1	1.29575
TCGA-76-6191-01A-13R-1700-07	SPTB	0.416384615384615
TCGA-76-6191-01A-13R-1700-07	SPTBN1	1.15038461538462
TCGA-76-6191-01A-13R-1700-07	SPTBN2	0.175
TCGA-76-6191-01A-13R-1700-07	SPTBN4	1.54663636363636
TCGA-76-6191-01A-13R-1700-07	SPTBN5	0.934875
TCGA-76-6191-01A-13R-1700-07	SPTLC1	0.0774
TCGA-76-6191-01A-13R-1700-07	SPTLC2	0.615
TCGA-76-6191-01A-13R-1700-07	SPTLC3	-2.5906875
TCGA-76-6191-01A-13R-1700-07	SPTY2D1	-0.135846153846154
TCGA-76-6191-01A-13R-1700-07	SPZ1	0.9526
TCGA-76-6191-01A-13R-1700-07	SQLE	-1.07009090909091
TCGA-76-6191-01A-13R-1700-07	SQRDL	-0.5084
TCGA-76-6191-01A-13R-1700-07	SQSTM1	0.65375
TCGA-76-6191-01A-13R-1700-07	SR140	-0.458125
TCGA-76-6191-01A-13R-1700-07	SRA1	0.360333333333333
TCGA-76-6191-01A-13R-1700-07	SRBD1	0.5086
TCGA-76-6191-01A-13R-1700-07	SRC	1.348
TCGA-76-6191-01A-13R-1700-07	SRCAP	0.0414545454545455
TCGA-76-6191-01A-13R-1700-07	SRCRB4D	-1.10766666666667
TCGA-76-6191-01A-13R-1700-07	SRD5A1	0.5458
TCGA-76-6191-01A-13R-1700-07	SRD5A2	0.3688
TCGA-76-6191-01A-13R-1700-07	SRD5A2L	-0.8356
TCGA-76-6191-01A-13R-1700-07	SRD5A2L2	-0.00133333333333333
TCGA-76-6191-01A-13R-1700-07	SREBF1	-1.4169
TCGA-76-6191-01A-13R-1700-07	SREBF2	-0.4149
TCGA-76-6191-01A-13R-1700-07	SRF	0.1452
TCGA-76-6191-01A-13R-1700-07	SRFBP1	-0.028
TCGA-76-6191-01A-13R-1700-07	SRGAP1	0.878
TCGA-76-6191-01A-13R-1700-07	SRGAP3	1.58927272727273
TCGA-76-6191-01A-13R-1700-07	SRGN	1.393
TCGA-76-6191-01A-13R-1700-07	SRI	1.42713333333333
TCGA-76-6191-01A-13R-1700-07	SRM	-0.782
TCGA-76-6191-01A-13R-1700-07	SRMS	-0.0986
TCGA-76-6191-01A-13R-1700-07	SRP14	0.196666666666667
TCGA-76-6191-01A-13R-1700-07	SRP19	-0.153125
TCGA-76-6191-01A-13R-1700-07	SRP54	-0.900625
TCGA-76-6191-01A-13R-1700-07	SRP68	0.1085
TCGA-76-6191-01A-13R-1700-07	SRP72	-0.500266666666667
TCGA-76-6191-01A-13R-1700-07	SRP9	0.145833333333333
TCGA-76-6191-01A-13R-1700-07	SRPK1	-1.482625
TCGA-76-6191-01A-13R-1700-07	SRPK2	0.891923076923077
TCGA-76-6191-01A-13R-1700-07	SRPK3	0.8579
TCGA-76-6191-01A-13R-1700-07	SRPR	-1.0317
TCGA-76-6191-01A-13R-1700-07	SRPRB	0.878375
TCGA-76-6191-01A-13R-1700-07	SRPX	-1.0516
TCGA-76-6191-01A-13R-1700-07	SRPX2	0.9768
TCGA-76-6191-01A-13R-1700-07	SRR	2.142
TCGA-76-6191-01A-13R-1700-07	SRRM1	-1.39594444444444
TCGA-76-6191-01A-13R-1700-07	SRRM2	-0.5405
TCGA-76-6191-01A-13R-1700-07	SRXN1	-0.436545454545455
TCGA-76-6191-01A-13R-1700-07	SRY	1.3825
TCGA-76-6191-01A-13R-1700-07	SRrp35	2.57145454545455
TCGA-76-6191-01A-13R-1700-07	SS18	0.474375
TCGA-76-6191-01A-13R-1700-07	SS18L1	-0.3764
TCGA-76-6191-01A-13R-1700-07	SS18L2	-0.407
TCGA-76-6191-01A-13R-1700-07	SSB	-0.521727272727273
TCGA-76-6191-01A-13R-1700-07	SSBP1	-0.323
TCGA-76-6191-01A-13R-1700-07	SSBP2	0.9474
TCGA-76-6191-01A-13R-1700-07	SSBP3	0.504
TCGA-76-6191-01A-13R-1700-07	SSBP4	-0.17775
TCGA-76-6191-01A-13R-1700-07	SSFA2	0.0262941176470588
TCGA-76-6191-01A-13R-1700-07	SSH1	-0.527142857142857
TCGA-76-6191-01A-13R-1700-07	SSH2	-0.922375
TCGA-76-6191-01A-13R-1700-07	SSH3	-1.5205
TCGA-76-6191-01A-13R-1700-07	SSNA1	-0.0273076923076923
TCGA-76-6191-01A-13R-1700-07	SSPN	1.2066
TCGA-76-6191-01A-13R-1700-07	SSPO	-0.395666666666667
TCGA-76-6191-01A-13R-1700-07	SSR1	-0.911136363636364
TCGA-76-6191-01A-13R-1700-07	SSR2	0.6202
TCGA-76-6191-01A-13R-1700-07	SSR3	-1.11033333333333
TCGA-76-6191-01A-13R-1700-07	SSR4	-0.652
TCGA-76-6191-01A-13R-1700-07	SSRP1	0.670625
TCGA-76-6191-01A-13R-1700-07	SSSCA1	-0.7154
TCGA-76-6191-01A-13R-1700-07	SST	3.7018
TCGA-76-6191-01A-13R-1700-07	SSTR1	-1.6212
TCGA-76-6191-01A-13R-1700-07	SSTR2	3.06516666666667
TCGA-76-6191-01A-13R-1700-07	SSTR3	0.211
TCGA-76-6191-01A-13R-1700-07	SSTR4	0.124
TCGA-76-6191-01A-13R-1700-07	SSTR5	0.0146666666666667
TCGA-76-6191-01A-13R-1700-07	SSU72	-0.0924
TCGA-76-6191-01A-13R-1700-07	SSX1	-1.496375
TCGA-76-6191-01A-13R-1700-07	SSX2	-2.016625
TCGA-76-6191-01A-13R-1700-07	SSX2IP	0.318
TCGA-76-6191-01A-13R-1700-07	SSX3	-1.63518181818182
TCGA-76-6191-01A-13R-1700-07	SSX5	-1.75875
TCGA-76-6191-01A-13R-1700-07	SSX7	-2.486875
TCGA-76-6191-01A-13R-1700-07	SSX9	-0.991125
TCGA-76-6191-01A-13R-1700-07	ST13	0.885266666666667
TCGA-76-6191-01A-13R-1700-07	ST14	-0.432875
TCGA-76-6191-01A-13R-1700-07	ST18	1.5417
TCGA-76-6191-01A-13R-1700-07	ST20	-0.598
TCGA-76-6191-01A-13R-1700-07	ST3GAL1	-0.948375
TCGA-76-6191-01A-13R-1700-07	ST3GAL2	0.2573
TCGA-76-6191-01A-13R-1700-07	ST3GAL3	1.71775
TCGA-76-6191-01A-13R-1700-07	ST3GAL4	-1.41621428571429
TCGA-76-6191-01A-13R-1700-07	ST3GAL5	2.46975
TCGA-76-6191-01A-13R-1700-07	ST3GAL6	-0.6364
