barcode	gene symbol	value
TCGA-32-2616-01A-01R-0918-07	RPL36	-0.405
TCGA-32-2616-01A-01R-0918-07	RPL36A	-0.832
TCGA-32-2616-01A-01R-0918-07	RPL36AL	-0.26275
TCGA-32-2616-01A-01R-0918-07	RPL37	-0.648923076923077
TCGA-32-2616-01A-01R-0918-07	RPL37A	-0.480692307692308
TCGA-32-2616-01A-01R-0918-07	RPL38	0.1684
TCGA-32-2616-01A-01R-0918-07	RPL39	-0.941076923076923
TCGA-32-2616-01A-01R-0918-07	RPL39L	-0.899625
TCGA-32-2616-01A-01R-0918-07	RPL3L	0.214666666666667
TCGA-32-2616-01A-01R-0918-07	RPL4	-2.37792857142857
TCGA-32-2616-01A-01R-0918-07	RPL41	0.4259
TCGA-32-2616-01A-01R-0918-07	RPL5	-0.8510625
TCGA-32-2616-01A-01R-0918-07	RPL6	-0.810125
TCGA-32-2616-01A-01R-0918-07	RPL7A	-1.05738888888889
TCGA-32-2616-01A-01R-0918-07	RPL7L1	-0.3878
TCGA-32-2616-01A-01R-0918-07	RPL8	-0.167923076923077
TCGA-32-2616-01A-01R-0918-07	RPL9	-0.745777777777778
TCGA-32-2616-01A-01R-0918-07	RPLP0	-0.972052631578947
TCGA-32-2616-01A-01R-0918-07	RPLP1	-1.238125
TCGA-32-2616-01A-01R-0918-07	RPLP2	-0.4344
TCGA-32-2616-01A-01R-0918-07	RPN1	0.702923076923077
TCGA-32-2616-01A-01R-0918-07	RPN2	-0.40635
TCGA-32-2616-01A-01R-0918-07	RPP14	0.244266666666667
TCGA-32-2616-01A-01R-0918-07	RPP21	-0.1762
TCGA-32-2616-01A-01R-0918-07	RPP25	-2.547
TCGA-32-2616-01A-01R-0918-07	RPP30	0.500636363636364
TCGA-32-2616-01A-01R-0918-07	RPP38	0.371
TCGA-32-2616-01A-01R-0918-07	RPP40	-0.186
TCGA-32-2616-01A-01R-0918-07	RPRM	-1.238125
TCGA-32-2616-01A-01R-0918-07	RPRML	1.5162
TCGA-32-2616-01A-01R-0918-07	RPS10	-0.221285714285714
TCGA-32-2616-01A-01R-0918-07	RPS11	-0.4699
TCGA-32-2616-01A-01R-0918-07	RPS13	-0.694384615384615
TCGA-32-2616-01A-01R-0918-07	RPS14	-0.174
TCGA-32-2616-01A-01R-0918-07	RPS15	-0.1264
TCGA-32-2616-01A-01R-0918-07	RPS15A	-0.603222222222222
TCGA-32-2616-01A-01R-0918-07	RPS16	-0.725538461538461
TCGA-32-2616-01A-01R-0918-07	RPS17	-1.34
TCGA-32-2616-01A-01R-0918-07	RPS18	-0.731315789473684
TCGA-32-2616-01A-01R-0918-07	RPS19	-0.6281
TCGA-32-2616-01A-01R-0918-07	RPS19BP1	0.352
TCGA-32-2616-01A-01R-0918-07	RPS2	-1.34616666666667
TCGA-32-2616-01A-01R-0918-07	RPS20	-0.316833333333333
TCGA-32-2616-01A-01R-0918-07	RPS21	-1.030375
TCGA-32-2616-01A-01R-0918-07	RPS23	0.318222222222222
TCGA-32-2616-01A-01R-0918-07	RPS24	-0.320230769230769
TCGA-32-2616-01A-01R-0918-07	RPS25	-0.6895
TCGA-32-2616-01A-01R-0918-07	RPS26	0.268625
TCGA-32-2616-01A-01R-0918-07	RPS27	-0.185444444444444
TCGA-32-2616-01A-01R-0918-07	RPS27A	-0.622
TCGA-32-2616-01A-01R-0918-07	RPS27L	-0.4576
TCGA-32-2616-01A-01R-0918-07	RPS28	-0.3526875
TCGA-32-2616-01A-01R-0918-07	RPS29	-0.681266666666667
TCGA-32-2616-01A-01R-0918-07	RPS3	-2.0198
TCGA-32-2616-01A-01R-0918-07	RPS3A	-0.4331
TCGA-32-2616-01A-01R-0918-07	RPS4X	-0.4758125
TCGA-32-2616-01A-01R-0918-07	RPS4Y1	-7.36945454545454
TCGA-32-2616-01A-01R-0918-07	RPS4Y2	-5.5502
TCGA-32-2616-01A-01R-0918-07	RPS5	-0.8965
TCGA-32-2616-01A-01R-0918-07	RPS6	-0.6331
TCGA-32-2616-01A-01R-0918-07	RPS6KA1	-0.6578
TCGA-32-2616-01A-01R-0918-07	RPS6KA2	0.643473684210526
TCGA-32-2616-01A-01R-0918-07	RPS6KA3	-0.336545454545455
TCGA-32-2616-01A-01R-0918-07	RPS6KA4	-0.634
TCGA-32-2616-01A-01R-0918-07	RPS6KA5	-1.52023076923077
TCGA-32-2616-01A-01R-0918-07	RPS6KA6	-1.24333333333333
TCGA-32-2616-01A-01R-0918-07	RPS6KB1	-0.851411764705882
TCGA-32-2616-01A-01R-0918-07	RPS6KB2	-1.8128
TCGA-32-2616-01A-01R-0918-07	RPS6KC1	0.780625
TCGA-32-2616-01A-01R-0918-07	RPS6KL1	-0.231909090909091
TCGA-32-2616-01A-01R-0918-07	RPS7	-1.06033333333333
TCGA-32-2616-01A-01R-0918-07	RPS8	-0.817125
TCGA-32-2616-01A-01R-0918-07	RPS9	-0.391125
TCGA-32-2616-01A-01R-0918-07	RPSA	-0.631
TCGA-32-2616-01A-01R-0918-07	RPSAP15	-1.0878
TCGA-32-2616-01A-01R-0918-07	RPTN	-0.1475
TCGA-32-2616-01A-01R-0918-07	RPUSD1	0.0084
TCGA-32-2616-01A-01R-0918-07	RPUSD2	-1.0598
TCGA-32-2616-01A-01R-0918-07	RPUSD3	-1.583
TCGA-32-2616-01A-01R-0918-07	RPUSD4	-0.433
TCGA-32-2616-01A-01R-0918-07	RQCD1	1.328
TCGA-32-2616-01A-01R-0918-07	RRAD	1.393875
TCGA-32-2616-01A-01R-0918-07	RRAGA	1.427
TCGA-32-2616-01A-01R-0918-07	RRAGB	0.7675
TCGA-32-2616-01A-01R-0918-07	RRAGC	2.1615
TCGA-32-2616-01A-01R-0918-07	RRAGD	3.628125
TCGA-32-2616-01A-01R-0918-07	RRAS	-1.32254545454545
TCGA-32-2616-01A-01R-0918-07	RRAS2	-0.842
TCGA-32-2616-01A-01R-0918-07	RRBP1	-0.939625
TCGA-32-2616-01A-01R-0918-07	RREB1	-1.06027272727273
TCGA-32-2616-01A-01R-0918-07	RRH	0.465
TCGA-32-2616-01A-01R-0918-07	RRM1	0.1642
TCGA-32-2616-01A-01R-0918-07	RRM2	-1.3025
TCGA-32-2616-01A-01R-0918-07	RRM2B	0.56875
TCGA-32-2616-01A-01R-0918-07	RRN3	-0.0235
TCGA-32-2616-01A-01R-0918-07	RRP1	-0.927272727272727
TCGA-32-2616-01A-01R-0918-07	RRP12	-0.70325
TCGA-32-2616-01A-01R-0918-07	RRP15	-0.287
TCGA-32-2616-01A-01R-0918-07	RRP1B	-0.832071428571429
TCGA-32-2616-01A-01R-0918-07	RRP9	-0.641375
TCGA-32-2616-01A-01R-0918-07	RRS1	-0.65075
TCGA-32-2616-01A-01R-0918-07	RS1	0.471333333333333
TCGA-32-2616-01A-01R-0918-07	RSAD1	0.114
TCGA-32-2616-01A-01R-0918-07	RSAD2	5.61446153846154
TCGA-32-2616-01A-01R-0918-07	RSBN1	0.0464
TCGA-32-2616-01A-01R-0918-07	RSBN1L	0.261666666666667
TCGA-32-2616-01A-01R-0918-07	RSC1A1	0.3876
TCGA-32-2616-01A-01R-0918-07	RSF1	0.209434782608696
TCGA-32-2616-01A-01R-0918-07	RSHL1	0.491125
TCGA-32-2616-01A-01R-0918-07	RSHL3	3.4537
TCGA-32-2616-01A-01R-0918-07	RSL1D1	-0.7285
TCGA-32-2616-01A-01R-0918-07	RSPH1	4.29
TCGA-32-2616-01A-01R-0918-07	RSPH10B	1.747
TCGA-32-2616-01A-01R-0918-07	RSPH3	1.2678
TCGA-32-2616-01A-01R-0918-07	RSPO1	-0.52
TCGA-32-2616-01A-01R-0918-07	RSPO2	-0.348
TCGA-32-2616-01A-01R-0918-07	RSPO3	0.324625
TCGA-32-2616-01A-01R-0918-07	RSPRY1	1.2148
TCGA-32-2616-01A-01R-0918-07	RSRC1	-0.5449
TCGA-32-2616-01A-01R-0918-07	RSRC2	0.469375
TCGA-32-2616-01A-01R-0918-07	RSU1	1.36446153846154
TCGA-32-2616-01A-01R-0918-07	RTBDN	0.679666666666667
TCGA-32-2616-01A-01R-0918-07	RTCD1	0.3885
TCGA-32-2616-01A-01R-0918-07	RTDR1	3.114
TCGA-32-2616-01A-01R-0918-07	RTEL1	-1.247
TCGA-32-2616-01A-01R-0918-07	RTF1	-0.4238
TCGA-32-2616-01A-01R-0918-07	RTKN	-0.127375
TCGA-32-2616-01A-01R-0918-07	RTN1	1.38
TCGA-32-2616-01A-01R-0918-07	RTN2	-1.751
TCGA-32-2616-01A-01R-0918-07	RTN3	1.00126315789474
TCGA-32-2616-01A-01R-0918-07	RTN4	1.198125
TCGA-32-2616-01A-01R-0918-07	RTN4IP1	-0.1854
TCGA-32-2616-01A-01R-0918-07	RTN4R	1.3372
TCGA-32-2616-01A-01R-0918-07	RTN4RL1	-2.39883333333333
TCGA-32-2616-01A-01R-0918-07	RTN4RL2	0.053
TCGA-32-2616-01A-01R-0918-07	RTP1	1.3635
TCGA-32-2616-01A-01R-0918-07	RTP3	-1.14066666666667
TCGA-32-2616-01A-01R-0918-07	RTP4	2.6218
TCGA-32-2616-01A-01R-0918-07	RTTN	-0.286285714285714
TCGA-32-2616-01A-01R-0918-07	RUFY1	0.815
TCGA-32-2616-01A-01R-0918-07	RUFY2	0.737
TCGA-32-2616-01A-01R-0918-07	RUFY3	2.0363
TCGA-32-2616-01A-01R-0918-07	RUNDC1	0.625307692307692
TCGA-32-2616-01A-01R-0918-07	RUNDC2A	0.0665
TCGA-32-2616-01A-01R-0918-07	RUNDC2B	-0.358571428571429
TCGA-32-2616-01A-01R-0918-07	RUNDC3A	0.978375
TCGA-32-2616-01A-01R-0918-07	RUNDC3B	1.9024
TCGA-32-2616-01A-01R-0918-07	RUNX1	-2.5652
TCGA-32-2616-01A-01R-0918-07	RUNX1T1	3.1556
TCGA-32-2616-01A-01R-0918-07	RUNX2	-0.0148095238095238
TCGA-32-2616-01A-01R-0918-07	RUNX3	-0.692
TCGA-32-2616-01A-01R-0918-07	RUSC1	-0.348
TCGA-32-2616-01A-01R-0918-07	RUSC2	-0.249625
TCGA-32-2616-01A-01R-0918-07	RUVBL1	-0.7225625
TCGA-32-2616-01A-01R-0918-07	RUVBL2	-0.9846
TCGA-32-2616-01A-01R-0918-07	RWDD1	0.823875
TCGA-32-2616-01A-01R-0918-07	RWDD2A	0.9924
TCGA-32-2616-01A-01R-0918-07	RWDD2B	-1.317
TCGA-32-2616-01A-01R-0918-07	RWDD3	-0.355
TCGA-32-2616-01A-01R-0918-07	RWDD4A	0.241625
TCGA-32-2616-01A-01R-0918-07	RXFP1	-1.31866666666667
TCGA-32-2616-01A-01R-0918-07	RXFP2	0.0606666666666667
TCGA-32-2616-01A-01R-0918-07	RXFP3	0.408
TCGA-32-2616-01A-01R-0918-07	RXFP4	0.581
TCGA-32-2616-01A-01R-0918-07	RXRA	0.110846153846154
TCGA-32-2616-01A-01R-0918-07	RXRB	-0.9926
TCGA-32-2616-01A-01R-0918-07	RXRG	-0.441666666666667
TCGA-32-2616-01A-01R-0918-07	RY1	0.681
TCGA-32-2616-01A-01R-0918-07	RYBP	-0.158666666666667
TCGA-32-2616-01A-01R-0918-07	RYK	-0.666875
TCGA-32-2616-01A-01R-0918-07	RYR1	1.6811
TCGA-32-2616-01A-01R-0918-07	RYR2	-2.3494
TCGA-32-2616-01A-01R-0918-07	RYR3	4.2798
TCGA-32-2616-01A-01R-0918-07	Rgr	-0.8064
TCGA-32-2616-01A-01R-0918-07	S100A1	0.266083333333333
TCGA-32-2616-01A-01R-0918-07	S100A10	-1.51353846153846
TCGA-32-2616-01A-01R-0918-07	S100A11	-0.114823529411765
TCGA-32-2616-01A-01R-0918-07	S100A12	1.8234
TCGA-32-2616-01A-01R-0918-07	S100A13	2.002
TCGA-32-2616-01A-01R-0918-07	S100A14	-4.5354
TCGA-32-2616-01A-01R-0918-07	S100A16	2.201875
TCGA-32-2616-01A-01R-0918-07	S100A2	-0.529071428571429
TCGA-32-2616-01A-01R-0918-07	S100A3	0.0705
TCGA-32-2616-01A-01R-0918-07	S100A4	-0.677
TCGA-32-2616-01A-01R-0918-07	S100A5	0.293
TCGA-32-2616-01A-01R-0918-07	S100A6	1.4695
TCGA-32-2616-01A-01R-0918-07	S100A7	-0.631666666666667
TCGA-32-2616-01A-01R-0918-07	S100A7A	-0.398666666666667
TCGA-32-2616-01A-01R-0918-07	S100A8	1.97569230769231
TCGA-32-2616-01A-01R-0918-07	S100A9	1.912375
TCGA-32-2616-01A-01R-0918-07	S100B	4.693125
TCGA-32-2616-01A-01R-0918-07	S100G	1.086
TCGA-32-2616-01A-01R-0918-07	S100P	-4.89290909090909
TCGA-32-2616-01A-01R-0918-07	S100PBP	-0.245666666666667
TCGA-32-2616-01A-01R-0918-07	S100Z	-0.956125
TCGA-32-2616-01A-01R-0918-07	SAA1	-2.7195
TCGA-32-2616-01A-01R-0918-07	SAA2	-1.2272
TCGA-32-2616-01A-01R-0918-07	SAA3P	0.0216666666666667
TCGA-32-2616-01A-01R-0918-07	SAA4	-4.634
TCGA-32-2616-01A-01R-0918-07	SAAL1	-0.9044
TCGA-32-2616-01A-01R-0918-07	SAC	-0.2062
TCGA-32-2616-01A-01R-0918-07	SAC3D1	-0.84475
TCGA-32-2616-01A-01R-0918-07	SACM1L	-0.1918
TCGA-32-2616-01A-01R-0918-07	SACS	-0.743882352941177
TCGA-32-2616-01A-01R-0918-07	SAE1	-0.414181818181818
TCGA-32-2616-01A-01R-0918-07	SAE2	0.244153846153846
TCGA-32-2616-01A-01R-0918-07	SAFB	-0.952153846153846
TCGA-32-2616-01A-01R-0918-07	SAFB2	0.1003
TCGA-32-2616-01A-01R-0918-07	SAG	-0.7666
TCGA-32-2616-01A-01R-0918-07	SAGE1	-2.987
TCGA-32-2616-01A-01R-0918-07	SALL1	3.09525
TCGA-32-2616-01A-01R-0918-07	SALL2	1.5138
TCGA-32-2616-01A-01R-0918-07	SALL3	2.96533333333333
TCGA-32-2616-01A-01R-0918-07	SALL4	-4.6376
TCGA-32-2616-01A-01R-0918-07	SAMD10	-0.379375
TCGA-32-2616-01A-01R-0918-07	SAMD11	-2.02766666666667
TCGA-32-2616-01A-01R-0918-07	SAMD12	-1.2851
TCGA-32-2616-01A-01R-0918-07	SAMD13	1.5635
TCGA-32-2616-01A-01R-0918-07	SAMD14	0.902
TCGA-32-2616-01A-01R-0918-07	SAMD3	0.42125
TCGA-32-2616-01A-01R-0918-07	SAMD4A	1.28492307692308
TCGA-32-2616-01A-01R-0918-07	SAMD4B	0.157833333333333
TCGA-32-2616-01A-01R-0918-07	SAMD5	-1.3014
TCGA-32-2616-01A-01R-0918-07	SAMD7	0.196
TCGA-32-2616-01A-01R-0918-07	SAMD8	0.98325
TCGA-32-2616-01A-01R-0918-07	SAMD9	1.56790476190476
TCGA-32-2616-01A-01R-0918-07	SAMD9L	3.0182
TCGA-32-2616-01A-01R-0918-07	SAMHD1	1.0785
TCGA-32-2616-01A-01R-0918-07	SAMM50	-0.2224
TCGA-32-2616-01A-01R-0918-07	SAMSN1	-0.539
TCGA-32-2616-01A-01R-0918-07	SAP130	0.555
TCGA-32-2616-01A-01R-0918-07	SAP18	1.297
TCGA-32-2616-01A-01R-0918-07	SAP30	1.0397
TCGA-32-2616-01A-01R-0918-07	SAP30BP	0.843461538461538
TCGA-32-2616-01A-01R-0918-07	SAP30L	0.4418
TCGA-32-2616-01A-01R-0918-07	SAPS1	0.282875
TCGA-32-2616-01A-01R-0918-07	SAPS2	-0.4048
TCGA-32-2616-01A-01R-0918-07	SAPS3	0.0951875
TCGA-32-2616-01A-01R-0918-07	SAR1A	1.27028571428571
TCGA-32-2616-01A-01R-0918-07	SAR1B	1.1644
TCGA-32-2616-01A-01R-0918-07	SARDH	-0.952923076923077
TCGA-32-2616-01A-01R-0918-07	SARM1	1.55966666666667
TCGA-32-2616-01A-01R-0918-07	SARS	0.0668
TCGA-32-2616-01A-01R-0918-07	SARS2	-1.083375
TCGA-32-2616-01A-01R-0918-07	SART1	-0.8022
TCGA-32-2616-01A-01R-0918-07	SART3	-0.270142857142857
TCGA-32-2616-01A-01R-0918-07	SASH1	1.54536363636364
TCGA-32-2616-01A-01R-0918-07	SASP	0.2824
TCGA-32-2616-01A-01R-0918-07	SASS6	-0.1846
TCGA-32-2616-01A-01R-0918-07	SAT1	2.28663636363636
TCGA-32-2616-01A-01R-0918-07	SAT2	1.5328
TCGA-32-2616-01A-01R-0918-07	SATB1	-0.195375
TCGA-32-2616-01A-01R-0918-07	SATB2	1.0976
TCGA-32-2616-01A-01R-0918-07	SAV1	0.2039
TCGA-32-2616-01A-01R-0918-07	SBDS	1.32730769230769
TCGA-32-2616-01A-01R-0918-07	SBF1	-0.8696
TCGA-32-2616-01A-01R-0918-07	SBF2	1.463
TCGA-32-2616-01A-01R-0918-07	SBK1	-0.01
TCGA-32-2616-01A-01R-0918-07	SBNO1	-0.9742
TCGA-32-2616-01A-01R-0918-07	SBNO2	-1.16666666666667
TCGA-32-2616-01A-01R-0918-07	SBSN	-1.323
TCGA-32-2616-01A-01R-0918-07	SC4MOL	-0.4296
TCGA-32-2616-01A-01R-0918-07	SC5DL	1.28036363636364
TCGA-32-2616-01A-01R-0918-07	SC65	-1.452125
TCGA-32-2616-01A-01R-0918-07	SCAF1	-0.235625
TCGA-32-2616-01A-01R-0918-07	SCAMP1	0.38247619047619
TCGA-32-2616-01A-01R-0918-07	SCAMP2	-0.915375
TCGA-32-2616-01A-01R-0918-07	SCAMP3	-0.1815
TCGA-32-2616-01A-01R-0918-07	SCAMP4	0.445545454545455
TCGA-32-2616-01A-01R-0918-07	SCAMP5	0.9842
TCGA-32-2616-01A-01R-0918-07	SCAND1	0.57525
TCGA-32-2616-01A-01R-0918-07	SCAND2	-0.717692307692308
TCGA-32-2616-01A-01R-0918-07	SCAP	0.0488
TCGA-32-2616-01A-01R-0918-07	SCAPER	-0.486125
TCGA-32-2616-01A-01R-0918-07	SCARA3	2.035125
TCGA-32-2616-01A-01R-0918-07	SCARA5	-1.050625
TCGA-32-2616-01A-01R-0918-07	SCARB1	-1.66763636363636
TCGA-32-2616-01A-01R-0918-07	SCARB2	1.2866875
TCGA-32-2616-01A-01R-0918-07	SCARF1	0.8718
TCGA-32-2616-01A-01R-0918-07	SCARF2	-0.9166
TCGA-32-2616-01A-01R-0918-07	SCCPDH	0.5122
TCGA-32-2616-01A-01R-0918-07	SCD	0.675157894736842
TCGA-32-2616-01A-01R-0918-07	SCD5	1.43952631578947
TCGA-32-2616-01A-01R-0918-07	SCEL	-0.2521
TCGA-32-2616-01A-01R-0918-07	SCFD1	0.157625
TCGA-32-2616-01A-01R-0918-07	SCFD2	0.6552
TCGA-32-2616-01A-01R-0918-07	SCG2	3.99709090909091
TCGA-32-2616-01A-01R-0918-07	SCG3	0.67075
TCGA-32-2616-01A-01R-0918-07	SCG5	2.11464285714286
TCGA-32-2616-01A-01R-0918-07	SCGB1A1	0.697375
TCGA-32-2616-01A-01R-0918-07	SCGB1C1	-0.00666666666666667
TCGA-32-2616-01A-01R-0918-07	SCGB1D1	3.87333333333333
TCGA-32-2616-01A-01R-0918-07	SCGB1D2	3.4658
TCGA-32-2616-01A-01R-0918-07	SCGB1D4	0.441
TCGA-32-2616-01A-01R-0918-07	SCGB2A1	0.242333333333333
TCGA-32-2616-01A-01R-0918-07	SCGB2A2	0.0161428571428571
TCGA-32-2616-01A-01R-0918-07	SCGB3A1	0.323625
TCGA-32-2616-01A-01R-0918-07	SCGB3A2	-1.64566666666667
TCGA-32-2616-01A-01R-0918-07	SCGN	3.496
TCGA-32-2616-01A-01R-0918-07	SCHIP1	3.62733333333333
TCGA-32-2616-01A-01R-0918-07	SCIN	3.5936
TCGA-32-2616-01A-01R-0918-07	SCLT1	0.2981
TCGA-32-2616-01A-01R-0918-07	SCLY	0.388
TCGA-32-2616-01A-01R-0918-07	SCMH1	-0.7376
TCGA-32-2616-01A-01R-0918-07	SCML1	-0.544666666666667
TCGA-32-2616-01A-01R-0918-07	SCML2	-1.56285714285714
TCGA-32-2616-01A-01R-0918-07	SCN10A	0.242333333333333
TCGA-32-2616-01A-01R-0918-07	SCN11A	0.205818181818182
TCGA-32-2616-01A-01R-0918-07	SCN1A	2.528
TCGA-32-2616-01A-01R-0918-07	SCN1B	0.0576
TCGA-32-2616-01A-01R-0918-07	SCN2A	0.90175
TCGA-32-2616-01A-01R-0918-07	SCN2B	2.389
TCGA-32-2616-01A-01R-0918-07	SCN3A	2.35075
TCGA-32-2616-01A-01R-0918-07	SCN3B	0.481444444444445
TCGA-32-2616-01A-01R-0918-07	SCN4A	0.32
TCGA-32-2616-01A-01R-0918-07	SCN4B	5.3384
TCGA-32-2616-01A-01R-0918-07	SCN5A	-0.199307692307692
TCGA-32-2616-01A-01R-0918-07	SCN7A	0.9124
TCGA-32-2616-01A-01R-0918-07	SCN8A	-0.636272727272727
TCGA-32-2616-01A-01R-0918-07	SCN9A	-1.248
TCGA-32-2616-01A-01R-0918-07	SCNM1	0.4781
TCGA-32-2616-01A-01R-0918-07	SCNN1A	-2.65675
TCGA-32-2616-01A-01R-0918-07	SCNN1B	0.312615384615385
TCGA-32-2616-01A-01R-0918-07	SCNN1D	-0.8302
TCGA-32-2616-01A-01R-0918-07	SCO1	-0.664625
TCGA-32-2616-01A-01R-0918-07	SCO2	0.209
TCGA-32-2616-01A-01R-0918-07	SCOC	0.475846153846154
TCGA-32-2616-01A-01R-0918-07	SCOTIN	0.00560000000000015
TCGA-32-2616-01A-01R-0918-07	SCP2	0.9356
TCGA-32-2616-01A-01R-0918-07	SCPEP1	1.6412
TCGA-32-2616-01A-01R-0918-07	SCRG1	6.82
TCGA-32-2616-01A-01R-0918-07	SCRIB	0.0739090909090909
TCGA-32-2616-01A-01R-0918-07	SCRN1	1.43936363636364
TCGA-32-2616-01A-01R-0918-07	SCRN2	-1.525125
TCGA-32-2616-01A-01R-0918-07	SCRN3	1.0763125
TCGA-32-2616-01A-01R-0918-07	SCRT1	0.169875
TCGA-32-2616-01A-01R-0918-07	SCRT2	0.486666666666667
TCGA-32-2616-01A-01R-0918-07	SCT	0.359
TCGA-32-2616-01A-01R-0918-07	SCTR	-0.0965
TCGA-32-2616-01A-01R-0918-07	SCUBE1	-0.741666666666667
TCGA-32-2616-01A-01R-0918-07	SCUBE2	-1.46621428571429
TCGA-32-2616-01A-01R-0918-07	SCUBE3	-0.368666666666667
TCGA-32-2616-01A-01R-0918-07	SCYE1	-0.1822
TCGA-32-2616-01A-01R-0918-07	SCYL1	-1.04138461538462
TCGA-32-2616-01A-01R-0918-07	SCYL1BP1	0.777
TCGA-32-2616-01A-01R-0918-07	SCYL2	0.2145
TCGA-32-2616-01A-01R-0918-07	SCYL3	0.5276
TCGA-32-2616-01A-01R-0918-07	SDAD1	-0.3204
TCGA-32-2616-01A-01R-0918-07	SDC1	-0.3265625
TCGA-32-2616-01A-01R-0918-07	SDC2	-0.78
TCGA-32-2616-01A-01R-0918-07	SDC3	1.364625
TCGA-32-2616-01A-01R-0918-07	SDC4	-0.571466666666667
TCGA-32-2616-01A-01R-0918-07	SDCBP	1.73538461538462
TCGA-32-2616-01A-01R-0918-07	SDCBP2	-0.504
TCGA-32-2616-01A-01R-0918-07	SDCCAG1	-0.0884
TCGA-32-2616-01A-01R-0918-07	SDCCAG10	-0.1042
TCGA-32-2616-01A-01R-0918-07	SDCCAG3	-0.9266
TCGA-32-2616-01A-01R-0918-07	SDCCAG8	1.16692307692308
TCGA-32-2616-01A-01R-0918-07	SDF2	0.542461538461538
TCGA-32-2616-01A-01R-0918-07	SDF2L1	-0.353333333333333
TCGA-32-2616-01A-01R-0918-07	SDF4	-0.0598
TCGA-32-2616-01A-01R-0918-07	SDHA	-1.409
TCGA-32-2616-01A-01R-0918-07	SDHB	0.0094
TCGA-32-2616-01A-01R-0918-07	SDHC	-0.4272
TCGA-32-2616-01A-01R-0918-07	SDHD	-0.043
TCGA-32-2616-01A-01R-0918-07	SDK1	1.44945454545455
TCGA-32-2616-01A-01R-0918-07	SDK2	0.0626666666666666
TCGA-32-2616-01A-01R-0918-07	SDPR	-1.6552
TCGA-32-2616-01A-01R-0918-07	SDR-O	0.101666666666667
TCGA-32-2616-01A-01R-0918-07	SDS	3.147625
TCGA-32-2616-01A-01R-0918-07	SDSL	1.510375
TCGA-32-2616-01A-01R-0918-07	SEBOX	0.591333333333333
TCGA-32-2616-01A-01R-0918-07	SEC11A	-0.84175
TCGA-32-2616-01A-01R-0918-07	SEC11C	0.625
TCGA-32-2616-01A-01R-0918-07	SEC13	-0.468846153846154
TCGA-32-2616-01A-01R-0918-07	SEC14L1	0.684375
TCGA-32-2616-01A-01R-0918-07	SEC14L2	2.51136363636364
TCGA-32-2616-01A-01R-0918-07	SEC14L3	2.803125
TCGA-32-2616-01A-01R-0918-07	SEC14L4	-2.520875
TCGA-32-2616-01A-01R-0918-07	SEC14L5	1.786125
TCGA-32-2616-01A-01R-0918-07	SEC16A	-0.0565625
TCGA-32-2616-01A-01R-0918-07	SEC16B	1.222125
TCGA-32-2616-01A-01R-0918-07	SEC22A	0.247
TCGA-32-2616-01A-01R-0918-07	SEC22B	0.822625
TCGA-32-2616-01A-01R-0918-07	SEC22C	0.6358
TCGA-32-2616-01A-01R-0918-07	SEC23A	-1.389875
TCGA-32-2616-01A-01R-0918-07	SEC23B	0.00936363636363637
TCGA-32-2616-01A-01R-0918-07	SEC23IP	0.045875
TCGA-32-2616-01A-01R-0918-07	SEC24A	-0.3517
TCGA-32-2616-01A-01R-0918-07	SEC24B	0.123
TCGA-32-2616-01A-01R-0918-07	SEC24C	-1.642125
TCGA-32-2616-01A-01R-0918-07	SEC24D	-0.4364
TCGA-32-2616-01A-01R-0918-07	SEC31A	-0.401307692307692
TCGA-32-2616-01A-01R-0918-07	SEC31B	-1.5978
TCGA-32-2616-01A-01R-0918-07	SEC61A1	0.315222222222222
TCGA-32-2616-01A-01R-0918-07	SEC61A2	1.07986666666667
TCGA-32-2616-01A-01R-0918-07	SEC61B	0.403266666666667
TCGA-32-2616-01A-01R-0918-07	SEC61G	0.4086
TCGA-32-2616-01A-01R-0918-07	SEC63	-0.0883846153846154
TCGA-32-2616-01A-01R-0918-07	SECISBP2	-0.813076923076923
TCGA-32-2616-01A-01R-0918-07	SECTM1	-0.696733333333333
TCGA-32-2616-01A-01R-0918-07	SEDLP	0.9816
TCGA-32-2616-01A-01R-0918-07	SEH1L	-0.231384615384615
TCGA-32-2616-01A-01R-0918-07	SEL1L	0.190307692307692
TCGA-32-2616-01A-01R-0918-07	SELE	1.0704
TCGA-32-2616-01A-01R-0918-07	SELENBP1	-1.7025
TCGA-32-2616-01A-01R-0918-07	SELI	-0.242625
TCGA-32-2616-01A-01R-0918-07	SELK	1.2432
TCGA-32-2616-01A-01R-0918-07	SELL	0.575090909090909
TCGA-32-2616-01A-01R-0918-07	SELM	0.5198
TCGA-32-2616-01A-01R-0918-07	SELP	0.32725
TCGA-32-2616-01A-01R-0918-07	SELPLG	0.3716
TCGA-32-2616-01A-01R-0918-07	SELS	-0.214181818181818
TCGA-32-2616-01A-01R-0918-07	SELT	0.7122
TCGA-32-2616-01A-01R-0918-07	SELV	-0.780333333333333
TCGA-32-2616-01A-01R-0918-07	SEMA3A	-1.44076923076923
TCGA-32-2616-01A-01R-0918-07	SEMA3B	-2.5275
TCGA-32-2616-01A-01R-0918-07	SEMA3C	-4.046625
TCGA-32-2616-01A-01R-0918-07	SEMA3D	-0.806307692307692
TCGA-32-2616-01A-01R-0918-07	SEMA3E	5.86354545454546
TCGA-32-2616-01A-01R-0918-07	SEMA3F	-1.69025
