barcode	gene symbol	value
TCGA-06-0414-01A-01R-0282-07	PSMB5	0.1668
TCGA-06-0414-01A-01R-0282-07	PSMB6	0.3024
TCGA-06-0414-01A-01R-0282-07	PSMB7	0.3351
TCGA-06-0414-01A-01R-0282-07	PSMB8	0.0322
TCGA-06-0414-01A-01R-0282-07	PSMB9	-0.119
TCGA-06-0414-01A-01R-0282-07	PSMC1	0.199529411764706
TCGA-06-0414-01A-01R-0282-07	PSMC2	0.2212
TCGA-06-0414-01A-01R-0282-07	PSMC3	-1.202
TCGA-06-0414-01A-01R-0282-07	PSMC4	-0.478285714285714
TCGA-06-0414-01A-01R-0282-07	PSMC5	-0.861
TCGA-06-0414-01A-01R-0282-07	PSMC6	0.431625
TCGA-06-0414-01A-01R-0282-07	PSMD1	-0.527
TCGA-06-0414-01A-01R-0282-07	PSMD10	0.4168
TCGA-06-0414-01A-01R-0282-07	PSMD11	-0.1516
TCGA-06-0414-01A-01R-0282-07	PSMD12	-0.2700625
TCGA-06-0414-01A-01R-0282-07	PSMD13	-0.8794
TCGA-06-0414-01A-01R-0282-07	PSMD14	-0.0174
TCGA-06-0414-01A-01R-0282-07	PSMD2	-0.658428571428571
TCGA-06-0414-01A-01R-0282-07	PSMD3	-0.940909090909091
TCGA-06-0414-01A-01R-0282-07	PSMD4	-0.619
TCGA-06-0414-01A-01R-0282-07	PSMD5	-0.64675
TCGA-06-0414-01A-01R-0282-07	PSMD6	-1.36075
TCGA-06-0414-01A-01R-0282-07	PSMD7	-0.0133636363636364
TCGA-06-0414-01A-01R-0282-07	PSMD8	0.50675
TCGA-06-0414-01A-01R-0282-07	PSMD9	0.012
TCGA-06-0414-01A-01R-0282-07	PSME1	-1.18775
TCGA-06-0414-01A-01R-0282-07	PSME2	-0.8786
TCGA-06-0414-01A-01R-0282-07	PSME3	0.187
TCGA-06-0414-01A-01R-0282-07	PSME4	-1.2134
TCGA-06-0414-01A-01R-0282-07	PSMF1	0.385875
TCGA-06-0414-01A-01R-0282-07	PSMG3	0.329923076923077
TCGA-06-0414-01A-01R-0282-07	PSORS1C1	-0.191769230769231
TCGA-06-0414-01A-01R-0282-07	PSORS1C2	0.2287
TCGA-06-0414-01A-01R-0282-07	PSPC1	-0.614
TCGA-06-0414-01A-01R-0282-07	PSPH	-0.430333333333333
TCGA-06-0414-01A-01R-0282-07	PSPN	0.026
TCGA-06-0414-01A-01R-0282-07	PSRC1	1.1122
TCGA-06-0414-01A-01R-0282-07	PSTK	0.509
TCGA-06-0414-01A-01R-0282-07	PSTPIP1	-0.049
TCGA-06-0414-01A-01R-0282-07	PSTPIP2	-0.599846153846154
TCGA-06-0414-01A-01R-0282-07	PTAFR	1.50675
TCGA-06-0414-01A-01R-0282-07	PTAR1	1.383
TCGA-06-0414-01A-01R-0282-07	PTBP1	-1.425
TCGA-06-0414-01A-01R-0282-07	PTBP2	1.11
TCGA-06-0414-01A-01R-0282-07	PTCD1	-0.4458
TCGA-06-0414-01A-01R-0282-07	PTCD2	-0.229692307692308
TCGA-06-0414-01A-01R-0282-07	PTCD3	0.2497
TCGA-06-0414-01A-01R-0282-07	PTCH1	0.332272727272727
TCGA-06-0414-01A-01R-0282-07	PTCH2	0.2212
TCGA-06-0414-01A-01R-0282-07	PTCHD1	3.2344
TCGA-06-0414-01A-01R-0282-07	PTCHD2	0.494333333333333
TCGA-06-0414-01A-01R-0282-07	PTCRA	0.319666666666667
TCGA-06-0414-01A-01R-0282-07	PTDSS1	-0.1954375
TCGA-06-0414-01A-01R-0282-07	PTDSS2	-0.192833333333333
TCGA-06-0414-01A-01R-0282-07	PTEN	-0.984631578947368
TCGA-06-0414-01A-01R-0282-07	PTER	-2.26525
TCGA-06-0414-01A-01R-0282-07	PTF1A	0.0236666666666667
TCGA-06-0414-01A-01R-0282-07	PTGDR	0.1536
TCGA-06-0414-01A-01R-0282-07	PTGDS	4.2176
TCGA-06-0414-01A-01R-0282-07	PTGER1	1.079
TCGA-06-0414-01A-01R-0282-07	PTGER2	-2.3204
TCGA-06-0414-01A-01R-0282-07	PTGER3	0.112181818181818
TCGA-06-0414-01A-01R-0282-07	PTGER4	-0.90175
TCGA-06-0414-01A-01R-0282-07	PTGES	0.174636363636364
TCGA-06-0414-01A-01R-0282-07	PTGES2	-1.139375
TCGA-06-0414-01A-01R-0282-07	PTGES3	-0.684
TCGA-06-0414-01A-01R-0282-07	PTGFR	-0.841
TCGA-06-0414-01A-01R-0282-07	PTGFRN	-0.104538461538462
TCGA-06-0414-01A-01R-0282-07	PTGIR	0.34125
TCGA-06-0414-01A-01R-0282-07	PTGIS	-2.2744
TCGA-06-0414-01A-01R-0282-07	PTGS1	-1.99925
TCGA-06-0414-01A-01R-0282-07	PTGS2	-0.887235294117647
TCGA-06-0414-01A-01R-0282-07	PTH	-0.186666666666667
TCGA-06-0414-01A-01R-0282-07	PTH2R	1.9101
TCGA-06-0414-01A-01R-0282-07	PTHLH	2.0478
TCGA-06-0414-01A-01R-0282-07	PTHR1	-0.382125
TCGA-06-0414-01A-01R-0282-07	PTK2	0.93775
TCGA-06-0414-01A-01R-0282-07	PTK2B	-0.7786
TCGA-06-0414-01A-01R-0282-07	PTK6	-0.469875
TCGA-06-0414-01A-01R-0282-07	PTK7	-0.74325
TCGA-06-0414-01A-01R-0282-07	PTMA	0.0301111111111111
TCGA-06-0414-01A-01R-0282-07	PTMS	0.0177272727272727
TCGA-06-0414-01A-01R-0282-07	PTN	5.53807142857143
TCGA-06-0414-01A-01R-0282-07	PTOV1	0.57725
TCGA-06-0414-01A-01R-0282-07	PTP4A1	0.079875
TCGA-06-0414-01A-01R-0282-07	PTP4A2	0.1712
TCGA-06-0414-01A-01R-0282-07	PTP4A3	0.260333333333333
TCGA-06-0414-01A-01R-0282-07	PTPDC1	0.8652
TCGA-06-0414-01A-01R-0282-07	PTPLA	-1.1674
TCGA-06-0414-01A-01R-0282-07	PTPLAD1	-0.1397
TCGA-06-0414-01A-01R-0282-07	PTPLAD2	1.4418
TCGA-06-0414-01A-01R-0282-07	PTPLB	0.0683846153846154
TCGA-06-0414-01A-01R-0282-07	PTPMT1	-0.58475
TCGA-06-0414-01A-01R-0282-07	PTPN1	-0.413
TCGA-06-0414-01A-01R-0282-07	PTPN11	-0.343526315789474
TCGA-06-0414-01A-01R-0282-07	PTPN12	-0.176
TCGA-06-0414-01A-01R-0282-07	PTPN13	2.4796
TCGA-06-0414-01A-01R-0282-07	PTPN14	-1.48969230769231
TCGA-06-0414-01A-01R-0282-07	PTPN18	-0.507545454545455
TCGA-06-0414-01A-01R-0282-07	PTPN2	-0.4096
TCGA-06-0414-01A-01R-0282-07	PTPN21	-0.387923076923077
TCGA-06-0414-01A-01R-0282-07	PTPN22	-1.64327272727273
TCGA-06-0414-01A-01R-0282-07	PTPN23	-0.257444444444444
TCGA-06-0414-01A-01R-0282-07	PTPN3	-1.7177
TCGA-06-0414-01A-01R-0282-07	PTPN4	-0.8085
TCGA-06-0414-01A-01R-0282-07	PTPN5	1.926875
TCGA-06-0414-01A-01R-0282-07	PTPN6	-0.7588
TCGA-06-0414-01A-01R-0282-07	PTPN7	-0.940875
TCGA-06-0414-01A-01R-0282-07	PTPN9	-0.481625
TCGA-06-0414-01A-01R-0282-07	PTPRA	0.1946
TCGA-06-0414-01A-01R-0282-07	PTPRB	0.7894
TCGA-06-0414-01A-01R-0282-07	PTPRC	0.3283125
TCGA-06-0414-01A-01R-0282-07	PTPRCAP	-0.659
TCGA-06-0414-01A-01R-0282-07	PTPRD	1.65
TCGA-06-0414-01A-01R-0282-07	PTPRE	1.68330769230769
TCGA-06-0414-01A-01R-0282-07	PTPRF	-1.1706875
TCGA-06-0414-01A-01R-0282-07	PTPRG	0.7908
TCGA-06-0414-01A-01R-0282-07	PTPRH	-1.8398
TCGA-06-0414-01A-01R-0282-07	PTPRJ	-0.39521052631579
TCGA-06-0414-01A-01R-0282-07	PTPRK	-0.248888888888889
TCGA-06-0414-01A-01R-0282-07	PTPRM	-0.654
TCGA-06-0414-01A-01R-0282-07	PTPRN	0.7898
TCGA-06-0414-01A-01R-0282-07	PTPRN2	0.339105263157895
TCGA-06-0414-01A-01R-0282-07	PTPRO	4.812
TCGA-06-0414-01A-01R-0282-07	PTPRR	-0.578
TCGA-06-0414-01A-01R-0282-07	PTPRS	0.3236
TCGA-06-0414-01A-01R-0282-07	PTPRT	1.5828125
TCGA-06-0414-01A-01R-0282-07	PTPRU	-1.3815
TCGA-06-0414-01A-01R-0282-07	PTPRZ1	5.06
TCGA-06-0414-01A-01R-0282-07	PTRF	-1.07407692307692
TCGA-06-0414-01A-01R-0282-07	PTRH2	0.00380000000000001
TCGA-06-0414-01A-01R-0282-07	PTS	0.4794
TCGA-06-0414-01A-01R-0282-07	PTTG1	-0.345375
TCGA-06-0414-01A-01R-0282-07	PTTG1IP	0.1984
TCGA-06-0414-01A-01R-0282-07	PTTG2	-0.2326
TCGA-06-0414-01A-01R-0282-07	PTTG3	-0.032125
TCGA-06-0414-01A-01R-0282-07	PTX3	-2.1242
TCGA-06-0414-01A-01R-0282-07	PUF60	1.016875
TCGA-06-0414-01A-01R-0282-07	PUM1	-0.149333333333333
TCGA-06-0414-01A-01R-0282-07	PUM2	-0.331722222222222
TCGA-06-0414-01A-01R-0282-07	PUNC	-1.44933333333333
TCGA-06-0414-01A-01R-0282-07	PURA	0.7104
TCGA-06-0414-01A-01R-0282-07	PURB	-0.0179444444444444
TCGA-06-0414-01A-01R-0282-07	PURG	2.535
TCGA-06-0414-01A-01R-0282-07	PUS1	-1.736
TCGA-06-0414-01A-01R-0282-07	PUS3	0.0212
TCGA-06-0414-01A-01R-0282-07	PUS7	-0.826125
TCGA-06-0414-01A-01R-0282-07	PUS7L	0.2665
TCGA-06-0414-01A-01R-0282-07	PUSL1	-0.189
TCGA-06-0414-01A-01R-0282-07	PVALB	-2.584875
TCGA-06-0414-01A-01R-0282-07	PVR	-0.8265
TCGA-06-0414-01A-01R-0282-07	PVRIG	-2.051375
TCGA-06-0414-01A-01R-0282-07	PVRL1	-0.407727272727273
TCGA-06-0414-01A-01R-0282-07	PVRL2	-1.51638461538462
TCGA-06-0414-01A-01R-0282-07	PVRL3	0.424285714285714
TCGA-06-0414-01A-01R-0282-07	PVRL4	-0.330875
TCGA-06-0414-01A-01R-0282-07	PWP1	-0.54
TCGA-06-0414-01A-01R-0282-07	PWP2	-0.579
TCGA-06-0414-01A-01R-0282-07	PWWP2	-1.0404
TCGA-06-0414-01A-01R-0282-07	PXDN	-0.9883
TCGA-06-0414-01A-01R-0282-07	PXDNL	1.1842
TCGA-06-0414-01A-01R-0282-07	PXK	1.32933333333333
TCGA-06-0414-01A-01R-0282-07	PXMP2	0.0836666666666667
TCGA-06-0414-01A-01R-0282-07	PXMP3	1.76154545454545
TCGA-06-0414-01A-01R-0282-07	PXMP4	-0.479666666666667
TCGA-06-0414-01A-01R-0282-07	PXN	-0.385166666666667
TCGA-06-0414-01A-01R-0282-07	PXT1	0.393
TCGA-06-0414-01A-01R-0282-07	PYCARD	-0.95775
TCGA-06-0414-01A-01R-0282-07	PYCR1	-1.5099
TCGA-06-0414-01A-01R-0282-07	PYCR2	-0.61175
TCGA-06-0414-01A-01R-0282-07	PYCRL	-0.932615384615385
TCGA-06-0414-01A-01R-0282-07	PYDC1	-0.628375
TCGA-06-0414-01A-01R-0282-07	PYGB	-0.4641
TCGA-06-0414-01A-01R-0282-07	PYGL	-0.752125
TCGA-06-0414-01A-01R-0282-07	PYGM	0.341166666666667
TCGA-06-0414-01A-01R-0282-07	PYGO1	0.444333333333333
TCGA-06-0414-01A-01R-0282-07	PYGO2	0.3746
TCGA-06-0414-01A-01R-0282-07	PYHIN1	0.3025
TCGA-06-0414-01A-01R-0282-07	PYROXD1	-0.316818181818182
TCGA-06-0414-01A-01R-0282-07	PYY	0.260666666666667
TCGA-06-0414-01A-01R-0282-07	PZP	0.6392
TCGA-06-0414-01A-01R-0282-07	ProSAPiP1	0.4605
TCGA-06-0414-01A-01R-0282-07	QARS	-1.25733333333333
TCGA-06-0414-01A-01R-0282-07	QDPR	1.0978
TCGA-06-0414-01A-01R-0282-07	QKI	2.97088888888889
TCGA-06-0414-01A-01R-0282-07	QPCT	-2.22927272727273
TCGA-06-0414-01A-01R-0282-07	QPRT	-2.34925
TCGA-06-0414-01A-01R-0282-07	QRICH1	0.1475
TCGA-06-0414-01A-01R-0282-07	QRICH2	0.0746666666666667
TCGA-06-0414-01A-01R-0282-07	QRSL1	0.469545454545455
TCGA-06-0414-01A-01R-0282-07	QSER1	-1.907625
TCGA-06-0414-01A-01R-0282-07	QSOX1	-1.2448
TCGA-06-0414-01A-01R-0282-07	QSOX2	-0.360714285714286
TCGA-06-0414-01A-01R-0282-07	QTRT1	-0.722375
TCGA-06-0414-01A-01R-0282-07	QTRTD1	-0.459
TCGA-06-0414-01A-01R-0282-07	R3HDM1	-0.195
TCGA-06-0414-01A-01R-0282-07	R3HDM2	-0.369461538461538
TCGA-06-0414-01A-01R-0282-07	R3HDML	0.172
TCGA-06-0414-01A-01R-0282-07	RAB10	0.0739
TCGA-06-0414-01A-01R-0282-07	RAB11A	0.466153846153846
TCGA-06-0414-01A-01R-0282-07	RAB11B	0.065875
TCGA-06-0414-01A-01R-0282-07	RAB11FIP1	-2.36025
TCGA-06-0414-01A-01R-0282-07	RAB11FIP2	0.2748125
TCGA-06-0414-01A-01R-0282-07	RAB11FIP3	0.253625
TCGA-06-0414-01A-01R-0282-07	RAB11FIP4	-0.753529411764706
TCGA-06-0414-01A-01R-0282-07	RAB11FIP5	-0.779272727272727
TCGA-06-0414-01A-01R-0282-07	RAB12	-1.60125
TCGA-06-0414-01A-01R-0282-07	RAB13	0.46625
TCGA-06-0414-01A-01R-0282-07	RAB14	1.09978571428571
TCGA-06-0414-01A-01R-0282-07	RAB15	0.1152
TCGA-06-0414-01A-01R-0282-07	RAB17	-3.676
TCGA-06-0414-01A-01R-0282-07	RAB18	0.8009
TCGA-06-0414-01A-01R-0282-07	RAB19	0.135
TCGA-06-0414-01A-01R-0282-07	RAB1A	-0.258473684210526
TCGA-06-0414-01A-01R-0282-07	RAB1B	-0.487
TCGA-06-0414-01A-01R-0282-07	RAB20	-0.215125
TCGA-06-0414-01A-01R-0282-07	RAB21	-0.5156
TCGA-06-0414-01A-01R-0282-07	RAB22A	-0.1276
TCGA-06-0414-01A-01R-0282-07	RAB23	0.662
TCGA-06-0414-01A-01R-0282-07	RAB24	-0.6394
TCGA-06-0414-01A-01R-0282-07	RAB25	-2.863875
TCGA-06-0414-01A-01R-0282-07	RAB26	-0.679333333333333
TCGA-06-0414-01A-01R-0282-07	RAB27A	-2.24515384615385
TCGA-06-0414-01A-01R-0282-07	RAB27B	-1.50075
TCGA-06-0414-01A-01R-0282-07	RAB28	0.234277777777778
TCGA-06-0414-01A-01R-0282-07	RAB2A	0.586714285714286
TCGA-06-0414-01A-01R-0282-07	RAB2B	0.263
TCGA-06-0414-01A-01R-0282-07	RAB30	-1.1405
TCGA-06-0414-01A-01R-0282-07	RAB31	1.60680952380952
TCGA-06-0414-01A-01R-0282-07	RAB32	-0.3908
TCGA-06-0414-01A-01R-0282-07	RAB33A	5.8478
TCGA-06-0414-01A-01R-0282-07	RAB33B	1.089875
TCGA-06-0414-01A-01R-0282-07	RAB34	-1.2444
TCGA-06-0414-01A-01R-0282-07	RAB35	-0.4635
TCGA-06-0414-01A-01R-0282-07	RAB36	0.363333333333333
TCGA-06-0414-01A-01R-0282-07	RAB37	-0.417625
TCGA-06-0414-01A-01R-0282-07	RAB38	-2.15436363636364
TCGA-06-0414-01A-01R-0282-07	RAB39	0.915
TCGA-06-0414-01A-01R-0282-07	RAB39B	2.851875
TCGA-06-0414-01A-01R-0282-07	RAB3A	1.027
TCGA-06-0414-01A-01R-0282-07	RAB3B	-2.095625
TCGA-06-0414-01A-01R-0282-07	RAB3C	3.9124
TCGA-06-0414-01A-01R-0282-07	RAB3D	-0.653333333333333
TCGA-06-0414-01A-01R-0282-07	RAB3GAP1	0.881
TCGA-06-0414-01A-01R-0282-07	RAB3GAP2	0.2635
TCGA-06-0414-01A-01R-0282-07	RAB3IL1	-0.091875
TCGA-06-0414-01A-01R-0282-07	RAB3IP	1.03923076923077
TCGA-06-0414-01A-01R-0282-07	RAB40A	-0.29
TCGA-06-0414-01A-01R-0282-07	RAB40B	0.955333333333333
TCGA-06-0414-01A-01R-0282-07	RAB40C	-0.482625
TCGA-06-0414-01A-01R-0282-07	RAB42	0.7474
TCGA-06-0414-01A-01R-0282-07	RAB43	-1.17266666666667
TCGA-06-0414-01A-01R-0282-07	RAB4A	1.07130769230769
TCGA-06-0414-01A-01R-0282-07	RAB4B	0.766615384615385
TCGA-06-0414-01A-01R-0282-07	RAB5A	0.669692307692308
TCGA-06-0414-01A-01R-0282-07	RAB5B	-0.0116
TCGA-06-0414-01A-01R-0282-07	RAB5C	0.155181818181818
TCGA-06-0414-01A-01R-0282-07	RAB6A	-0.0130769230769231
TCGA-06-0414-01A-01R-0282-07	RAB6B	1.379625
TCGA-06-0414-01A-01R-0282-07	RAB6C	0.2925
TCGA-06-0414-01A-01R-0282-07	RAB6IP1	1.5334
TCGA-06-0414-01A-01R-0282-07	RAB7A	0.063125
TCGA-06-0414-01A-01R-0282-07	RAB7L1	0.533625
TCGA-06-0414-01A-01R-0282-07	RAB8A	-0.819
TCGA-06-0414-01A-01R-0282-07	RAB8B	1.2406
TCGA-06-0414-01A-01R-0282-07	RAB9A	1.1015
TCGA-06-0414-01A-01R-0282-07	RAB9B	1.2766
TCGA-06-0414-01A-01R-0282-07	RABAC1	1.6428
TCGA-06-0414-01A-01R-0282-07	RABEP1	0.311037037037037
TCGA-06-0414-01A-01R-0282-07	RABEP2	-0.8512
TCGA-06-0414-01A-01R-0282-07	RABEPK	0.2505
TCGA-06-0414-01A-01R-0282-07	RABGAP1	0.844875
TCGA-06-0414-01A-01R-0282-07	RABGAP1L	-1.69783333333333
TCGA-06-0414-01A-01R-0282-07	RABGEF1	-0.545888888888889
TCGA-06-0414-01A-01R-0282-07	RABGGTA	-0.44125
TCGA-06-0414-01A-01R-0282-07	RABGGTB	-0.3387
TCGA-06-0414-01A-01R-0282-07	RABIF	0.424909090909091
TCGA-06-0414-01A-01R-0282-07	RABL2A	-0.082625
TCGA-06-0414-01A-01R-0282-07	RABL3	0.278807692307692
TCGA-06-0414-01A-01R-0282-07	RABL4	1.306625
TCGA-06-0414-01A-01R-0282-07	RABL5	0.5417
TCGA-06-0414-01A-01R-0282-07	RAC1	0.190636363636364
TCGA-06-0414-01A-01R-0282-07	RAC2	-2.02814285714286
TCGA-06-0414-01A-01R-0282-07	RAC3	-0.484
TCGA-06-0414-01A-01R-0282-07	RACGAP1	-0.4612
TCGA-06-0414-01A-01R-0282-07	RACGAP1P	-0.887
TCGA-06-0414-01A-01R-0282-07	RAD1	-0.4776
TCGA-06-0414-01A-01R-0282-07	RAD17	-0.5687
TCGA-06-0414-01A-01R-0282-07	RAD18	-0.7886
TCGA-06-0414-01A-01R-0282-07	RAD21	-0.142947368421053
TCGA-06-0414-01A-01R-0282-07	RAD23A	-0.507625
TCGA-06-0414-01A-01R-0282-07	RAD23B	0.4031
TCGA-06-0414-01A-01R-0282-07	RAD50	-0.4962
TCGA-06-0414-01A-01R-0282-07	RAD51	-0.873
TCGA-06-0414-01A-01R-0282-07	RAD51AP1	-0.8052
TCGA-06-0414-01A-01R-0282-07	RAD51C	-0.8932
TCGA-06-0414-01A-01R-0282-07	RAD51L1	-0.338625
TCGA-06-0414-01A-01R-0282-07	RAD51L3	0.7881875
TCGA-06-0414-01A-01R-0282-07	RAD52	-0.687
TCGA-06-0414-01A-01R-0282-07	RAD54B	-0.198833333333333
TCGA-06-0414-01A-01R-0282-07	RAD54L	-1.2694
TCGA-06-0414-01A-01R-0282-07	RAD54L2	0.237875
TCGA-06-0414-01A-01R-0282-07	RAD9A	-0.517909090909091
TCGA-06-0414-01A-01R-0282-07	RAD9B	0.9204
TCGA-06-0414-01A-01R-0282-07	RAE1	-0.719375
TCGA-06-0414-01A-01R-0282-07	RAET1E	-0.682625
TCGA-06-0414-01A-01R-0282-07	RAET1G	0.2465
TCGA-06-0414-01A-01R-0282-07	RAF1	0.2664
TCGA-06-0414-01A-01R-0282-07	RAG1	-1.62272727272727
TCGA-06-0414-01A-01R-0282-07	RAG1AP1	-1.281875
TCGA-06-0414-01A-01R-0282-07	RAG2	-2.31166666666667
TCGA-06-0414-01A-01R-0282-07	RAGE	-0.868
TCGA-06-0414-01A-01R-0282-07	RAI1	-0.728818181818182
TCGA-06-0414-01A-01R-0282-07	RAI14	-0.689375
TCGA-06-0414-01A-01R-0282-07	RAI16	-0.1285
TCGA-06-0414-01A-01R-0282-07	RAI2	1.522375
TCGA-06-0414-01A-01R-0282-07	RALA	0.961928571428571
TCGA-06-0414-01A-01R-0282-07	RALB	-0.6797
TCGA-06-0414-01A-01R-0282-07	RALBP1	-0.548733333333333
TCGA-06-0414-01A-01R-0282-07	RALGDS	0.0746666666666667
TCGA-06-0414-01A-01R-0282-07	RALGPS1	0.7516875
TCGA-06-0414-01A-01R-0282-07	RALGPS2	-0.668625
TCGA-06-0414-01A-01R-0282-07	RALY	-1.2248
TCGA-06-0414-01A-01R-0282-07	RALYL	1.9664
TCGA-06-0414-01A-01R-0282-07	RAMP1	2.7094
TCGA-06-0414-01A-01R-0282-07	RAMP2	0.1676
TCGA-06-0414-01A-01R-0282-07	RAMP3	-0.817
TCGA-06-0414-01A-01R-0282-07	RAN	0.00593333333333337
TCGA-06-0414-01A-01R-0282-07	RANBP1	-0.2234
TCGA-06-0414-01A-01R-0282-07	RANBP10	-0.5846
TCGA-06-0414-01A-01R-0282-07	RANBP17	-1.8998
TCGA-06-0414-01A-01R-0282-07	RANBP2	-0.90575
TCGA-06-0414-01A-01R-0282-07	RANBP3	0.034923076923077
TCGA-06-0414-01A-01R-0282-07	RANBP3L	2.78527272727273
TCGA-06-0414-01A-01R-0282-07	RANBP5	-0.7465
TCGA-06-0414-01A-01R-0282-07	RANBP6	1.1706
TCGA-06-0414-01A-01R-0282-07	RANBP9	0.155933333333333
TCGA-06-0414-01A-01R-0282-07	RANGAP1	-1.143
TCGA-06-0414-01A-01R-0282-07	RANGRF	0.419333333333333
TCGA-06-0414-01A-01R-0282-07	RAP1A	1.010875
TCGA-06-0414-01A-01R-0282-07	RAP1B	0.358
TCGA-06-0414-01A-01R-0282-07	RAP1GAP	0.250625
TCGA-06-0414-01A-01R-0282-07	RAP1GDS1	0.807266666666666
TCGA-06-0414-01A-01R-0282-07	RAP2A	2.47175
TCGA-06-0414-01A-01R-0282-07	RAP2B	0.137153846153846
TCGA-06-0414-01A-01R-0282-07	RAP2C	-0.291555555555556
TCGA-06-0414-01A-01R-0282-07	RAPGEF1	-0.113090909090909
TCGA-06-0414-01A-01R-0282-07	RAPGEF2	1.0182
TCGA-06-0414-01A-01R-0282-07	RAPGEF3	0.223125
TCGA-06-0414-01A-01R-0282-07	RAPGEF4	2.346
TCGA-06-0414-01A-01R-0282-07	RAPGEF5	2.3158
TCGA-06-0414-01A-01R-0282-07	RAPGEF6	0.204
TCGA-06-0414-01A-01R-0282-07	RAPGEFL1	-0.4666
TCGA-06-0414-01A-01R-0282-07	RAPH1	-0.00908333333333333
TCGA-06-0414-01A-01R-0282-07	RAPSN	0.2236
TCGA-06-0414-01A-01R-0282-07	RARA	0.589166666666667
TCGA-06-0414-01A-01R-0282-07	RARB	1.59225
TCGA-06-0414-01A-01R-0282-07	RARG	-0.887625
TCGA-06-0414-01A-01R-0282-07	RARRES1	1.2764
TCGA-06-0414-01A-01R-0282-07	RARRES2	-1.4246
TCGA-06-0414-01A-01R-0282-07	RARRES3	1.42390909090909
TCGA-06-0414-01A-01R-0282-07	RARS	-1.013
TCGA-06-0414-01A-01R-0282-07	RARS2	0.6772
TCGA-06-0414-01A-01R-0282-07	RASA1	-0.999
TCGA-06-0414-01A-01R-0282-07	RASA2	-0.4821
TCGA-06-0414-01A-01R-0282-07	RASA4	0.359833333333333
TCGA-06-0414-01A-01R-0282-07	RASAL1	0.0606
TCGA-06-0414-01A-01R-0282-07	RASAL2	0.479
TCGA-06-0414-01A-01R-0282-07	RASD1	3.7001
TCGA-06-0414-01A-01R-0282-07	RASD2	0.3292
TCGA-06-0414-01A-01R-0282-07	RASEF	-2.102
TCGA-06-0414-01A-01R-0282-07	RASGEF1A	1.64423076923077
TCGA-06-0414-01A-01R-0282-07	RASGEF1B	1.09090909090909
TCGA-06-0414-01A-01R-0282-07	RASGEF1C	1.5535
TCGA-06-0414-01A-01R-0282-07	RASGRF1	-0.264125
TCGA-06-0414-01A-01R-0282-07	RASGRF2	-0.416333333333333
TCGA-06-0414-01A-01R-0282-07	RASGRP1	0.233692307692308
TCGA-06-0414-01A-01R-0282-07	RASGRP2	0.2668
TCGA-06-0414-01A-01R-0282-07	RASGRP3	2.6385
TCGA-06-0414-01A-01R-0282-07	RASGRP4	0.0336666666666667
TCGA-06-0414-01A-01R-0282-07	RASIP1	-1.286125
TCGA-06-0414-01A-01R-0282-07	RASL10A	3.2406
TCGA-06-0414-01A-01R-0282-07	RASL10B	0.075625
TCGA-06-0414-01A-01R-0282-07	RASL11A	-0.0458
TCGA-06-0414-01A-01R-0282-07	RASL11B	2.71966666666667
TCGA-06-0414-01A-01R-0282-07	RASL12	2.0744
TCGA-06-0414-01A-01R-0282-07	RASSF1	0.437533333333333
TCGA-06-0414-01A-01R-0282-07	RASSF2	1.8764
TCGA-06-0414-01A-01R-0282-07	RASSF3	-0.039
TCGA-06-0414-01A-01R-0282-07	RASSF4	2.3725
TCGA-06-0414-01A-01R-0282-07	RASSF5	-1.58169230769231
TCGA-06-0414-01A-01R-0282-07	RASSF6	-0.696875
TCGA-06-0414-01A-01R-0282-07	RASSF7	-1.6362
TCGA-06-0414-01A-01R-0282-07	RASSF8	-0.593714285714286
TCGA-06-0414-01A-01R-0282-07	RAVER1	0.028
TCGA-06-0414-01A-01R-0282-07	RAVER2	0.4902
TCGA-06-0414-01A-01R-0282-07	RAX	0.294666666666667
TCGA-06-0414-01A-01R-0282-07	RAXL1	-0.409
TCGA-06-0414-01A-01R-0282-07	RB1	-0.992307692307692
TCGA-06-0414-01A-01R-0282-07	RB1CC1	0.262357142857143
TCGA-06-0414-01A-01R-0282-07	RBAK	-0.8605
TCGA-06-0414-01A-01R-0282-07	RBBP4	0.7354
TCGA-06-0414-01A-01R-0282-07	RBBP5	-0.7855
TCGA-06-0414-01A-01R-0282-07	RBBP6	-0.47595
TCGA-06-0414-01A-01R-0282-07	RBBP7	-0.0675
TCGA-06-0414-01A-01R-0282-07	RBBP8	0.5364
TCGA-06-0414-01A-01R-0282-07	RBBP9	0.152
TCGA-06-0414-01A-01R-0282-07	RBCK1	-1.5125
TCGA-06-0414-01A-01R-0282-07	RBED1	0.608333333333333
TCGA-06-0414-01A-01R-0282-07	RBJ	0.277666666666667
TCGA-06-0414-01A-01R-0282-07	RBKS	-0.3928
TCGA-06-0414-01A-01R-0282-07	RBL1	-1.19854545454545
TCGA-06-0414-01A-01R-0282-07	RBL2	-0.724384615384616
TCGA-06-0414-01A-01R-0282-07	RBM10	-0.190375
TCGA-06-0414-01A-01R-0282-07	RBM11	0.3976
TCGA-06-0414-01A-01R-0282-07	RBM12	0.2742
TCGA-06-0414-01A-01R-0282-07	RBM12B	-0.0556666666666667
TCGA-06-0414-01A-01R-0282-07	RBM13	0.0458
TCGA-06-0414-01A-01R-0282-07	RBM14	-0.3632
TCGA-06-0414-01A-01R-0282-07	RBM15	-0.7035
