barcode	gene symbol	value
TCGA-14-0866-01B-01R-0598-07	PRH2	-0.0846666666666667
TCGA-14-0866-01B-01R-0598-07	PRIC285	0.0486666666666667
TCGA-14-0866-01B-01R-0598-07	PRICKLE1	0.5156
TCGA-14-0866-01B-01R-0598-07	PRICKLE2	1.3474
TCGA-14-0866-01B-01R-0598-07	PRIM1	-1.332625
TCGA-14-0866-01B-01R-0598-07	PRIM2	-2.17566666666667
TCGA-14-0866-01B-01R-0598-07	PRIMA1	0.597
TCGA-14-0866-01B-01R-0598-07	PRKAA1	-0.7706
TCGA-14-0866-01B-01R-0598-07	PRKAA2	-1.9825
TCGA-14-0866-01B-01R-0598-07	PRKAB1	0.616
TCGA-14-0866-01B-01R-0598-07	PRKAB2	-0.262263157894737
TCGA-14-0866-01B-01R-0598-07	PRKACA	-0.313363636363636
TCGA-14-0866-01B-01R-0598-07	PRKACB	2.29152631578947
TCGA-14-0866-01B-01R-0598-07	PRKACG	0.7694
TCGA-14-0866-01B-01R-0598-07	PRKAG1	-1.6062
TCGA-14-0866-01B-01R-0598-07	PRKAG2	2.06
TCGA-14-0866-01B-01R-0598-07	PRKAG3	-0.294666666666667
TCGA-14-0866-01B-01R-0598-07	PRKAR1A	-0.471173913043478
TCGA-14-0866-01B-01R-0598-07	PRKAR1B	-0.483538461538462
TCGA-14-0866-01B-01R-0598-07	PRKAR2A	-0.064
TCGA-14-0866-01B-01R-0598-07	PRKAR2B	-1.2893
TCGA-14-0866-01B-01R-0598-07	PRKCA	0.00935714285714279
TCGA-14-0866-01B-01R-0598-07	PRKCB1	-1.290625
TCGA-14-0866-01B-01R-0598-07	PRKCD	-0.7666
TCGA-14-0866-01B-01R-0598-07	PRKCDBP	-0.317545454545455
TCGA-14-0866-01B-01R-0598-07	PRKCE	0.6335
TCGA-14-0866-01B-01R-0598-07	PRKCG	0.302333333333333
TCGA-14-0866-01B-01R-0598-07	PRKCH	0.5428
TCGA-14-0866-01B-01R-0598-07	PRKCI	-0.1196
TCGA-14-0866-01B-01R-0598-07	PRKCQ	-1.813
TCGA-14-0866-01B-01R-0598-07	PRKCSH	-2.3765
TCGA-14-0866-01B-01R-0598-07	PRKD1	2.02925
TCGA-14-0866-01B-01R-0598-07	PRKD2	-1.19275
TCGA-14-0866-01B-01R-0598-07	PRKD3	-0.727272727272727
TCGA-14-0866-01B-01R-0598-07	PRKDC	-0.829421052631579
TCGA-14-0866-01B-01R-0598-07	PRKG1	1.06122222222222
TCGA-14-0866-01B-01R-0598-07	PRKG2	0.0803333333333333
TCGA-14-0866-01B-01R-0598-07	PRKRA	0.459
TCGA-14-0866-01B-01R-0598-07	PRKRIP1	0.605923076923077
TCGA-14-0866-01B-01R-0598-07	PRKRIR	-0.287
TCGA-14-0866-01B-01R-0598-07	PRKX	-0.4004
TCGA-14-0866-01B-01R-0598-07	PRKY	-0.170875
TCGA-14-0866-01B-01R-0598-07	PRL	-0.1305625
TCGA-14-0866-01B-01R-0598-07	PRLH	0.335666666666667
TCGA-14-0866-01B-01R-0598-07	PRLHR	0.126
TCGA-14-0866-01B-01R-0598-07	PRLR	-0.578230769230769
TCGA-14-0866-01B-01R-0598-07	PRM1	0.2426
TCGA-14-0866-01B-01R-0598-07	PRM2	0.2994
TCGA-14-0866-01B-01R-0598-07	PRM3	-0.514666666666667
TCGA-14-0866-01B-01R-0598-07	PRMT1	-1.0844
TCGA-14-0866-01B-01R-0598-07	PRMT2	0.353944444444445
TCGA-14-0866-01B-01R-0598-07	PRMT3	0.0812
TCGA-14-0866-01B-01R-0598-07	PRMT5	-0.9932
TCGA-14-0866-01B-01R-0598-07	PRMT6	-0.4
TCGA-14-0866-01B-01R-0598-07	PRMT7	-0.02175
TCGA-14-0866-01B-01R-0598-07	PRMT8	1.142
TCGA-14-0866-01B-01R-0598-07	PRND	0.666727272727273
TCGA-14-0866-01B-01R-0598-07	PRNP	0.726571428571428
TCGA-14-0866-01B-01R-0598-07	PRNPIP	-0.143454545454545
TCGA-14-0866-01B-01R-0598-07	PRNT	0.188333333333333
TCGA-14-0866-01B-01R-0598-07	PRO0132	1.27633333333333
TCGA-14-0866-01B-01R-0598-07	PRO0478	-0.344181818181818
TCGA-14-0866-01B-01R-0598-07	PRO1768	0.347
TCGA-14-0866-01B-01R-0598-07	PRO2012	0.1446
TCGA-14-0866-01B-01R-0598-07	PROC	-2.9674
TCGA-14-0866-01B-01R-0598-07	PROCA1	-0.9312
TCGA-14-0866-01B-01R-0598-07	PROCR	-0.6462
TCGA-14-0866-01B-01R-0598-07	PRODH	1.04133333333333
TCGA-14-0866-01B-01R-0598-07	PRODH2	-3.51325
TCGA-14-0866-01B-01R-0598-07	PROK1	0.5792
TCGA-14-0866-01B-01R-0598-07	PROK2	0.444
TCGA-14-0866-01B-01R-0598-07	PROKR1	0.720333333333333
TCGA-14-0866-01B-01R-0598-07	PROKR2	0.321
TCGA-14-0866-01B-01R-0598-07	PROL1	0.19975
TCGA-14-0866-01B-01R-0598-07	PROM1	0.9135
TCGA-14-0866-01B-01R-0598-07	PROM2	-0.8915
TCGA-14-0866-01B-01R-0598-07	PROP1	0.862666666666667
TCGA-14-0866-01B-01R-0598-07	PROS1	-0.0358461538461539
TCGA-14-0866-01B-01R-0598-07	PROSC	0.4697
TCGA-14-0866-01B-01R-0598-07	PROX1	0.772125
TCGA-14-0866-01B-01R-0598-07	PROZ	-0.764
TCGA-14-0866-01B-01R-0598-07	PRPF18	-0.6542
TCGA-14-0866-01B-01R-0598-07	PRPF19	-1.7685
TCGA-14-0866-01B-01R-0598-07	PRPF3	-0.44675
TCGA-14-0866-01B-01R-0598-07	PRPF31	0.261181818181818
TCGA-14-0866-01B-01R-0598-07	PRPF38A	-0.5544
TCGA-14-0866-01B-01R-0598-07	PRPF38B	-0.5206875
TCGA-14-0866-01B-01R-0598-07	PRPF39	-0.4182
TCGA-14-0866-01B-01R-0598-07	PRPF4	-0.0602
TCGA-14-0866-01B-01R-0598-07	PRPF40A	-0.769
TCGA-14-0866-01B-01R-0598-07	PRPF4B	-1.27428571428571
TCGA-14-0866-01B-01R-0598-07	PRPF6	-0.2934
TCGA-14-0866-01B-01R-0598-07	PRPF8	-0.8515
TCGA-14-0866-01B-01R-0598-07	PRPH	1.9212
TCGA-14-0866-01B-01R-0598-07	PRPH2	2.2408
TCGA-14-0866-01B-01R-0598-07	PRPS1	-0.8554
TCGA-14-0866-01B-01R-0598-07	PRPS1L1	-0.832
TCGA-14-0866-01B-01R-0598-07	PRPS2	-1.54653333333333
TCGA-14-0866-01B-01R-0598-07	PRPSAP1	0.4474
TCGA-14-0866-01B-01R-0598-07	PRPSAP2	0.0602
TCGA-14-0866-01B-01R-0598-07	PRR10	0.1
TCGA-14-0866-01B-01R-0598-07	PRR12	-0.076
TCGA-14-0866-01B-01R-0598-07	PRR13	-0.4964
TCGA-14-0866-01B-01R-0598-07	PRR14	-0.078375
TCGA-14-0866-01B-01R-0598-07	PRR15	-1.2819375
TCGA-14-0866-01B-01R-0598-07	PRR16	0.37575
TCGA-14-0866-01B-01R-0598-07	PRR17	-0.2388
TCGA-14-0866-01B-01R-0598-07	PRR18	0.343
TCGA-14-0866-01B-01R-0598-07	PRR3	-0.424384615384615
TCGA-14-0866-01B-01R-0598-07	PRR4	1.032
TCGA-14-0866-01B-01R-0598-07	PRR5	0.555615384615385
TCGA-14-0866-01B-01R-0598-07	PRR6	0.5264
TCGA-14-0866-01B-01R-0598-07	PRR7	0.726846153846154
TCGA-14-0866-01B-01R-0598-07	PRRC1	-0.33525
TCGA-14-0866-01B-01R-0598-07	PRRG1	0.0958
TCGA-14-0866-01B-01R-0598-07	PRRG2	-0.374
TCGA-14-0866-01B-01R-0598-07	PRRG3	0.1198
TCGA-14-0866-01B-01R-0598-07	PRRG4	-0.553666666666667
TCGA-14-0866-01B-01R-0598-07	PRRT1	0.812
TCGA-14-0866-01B-01R-0598-07	PRRT2	2.0408
TCGA-14-0866-01B-01R-0598-07	PRRT3	0.8296
TCGA-14-0866-01B-01R-0598-07	PRRX1	1.021375
TCGA-14-0866-01B-01R-0598-07	PRRX2	-2.76425
TCGA-14-0866-01B-01R-0598-07	PRSS1	-2.6802
TCGA-14-0866-01B-01R-0598-07	PRSS12	-0.572
TCGA-14-0866-01B-01R-0598-07	PRSS16	-3.82436363636364
TCGA-14-0866-01B-01R-0598-07	PRSS2	-3.201
TCGA-14-0866-01B-01R-0598-07	PRSS21	-3.660875
TCGA-14-0866-01B-01R-0598-07	PRSS22	-0.5065
TCGA-14-0866-01B-01R-0598-07	PRSS23	-2.74518181818182
TCGA-14-0866-01B-01R-0598-07	PRSS27	-0.1458
TCGA-14-0866-01B-01R-0598-07	PRSS3	-0.5376
TCGA-14-0866-01B-01R-0598-07	PRSS33	-0.272666666666667
TCGA-14-0866-01B-01R-0598-07	PRSS35	1.635
TCGA-14-0866-01B-01R-0598-07	PRSS36	0.254333333333333
TCGA-14-0866-01B-01R-0598-07	PRSS7	-3.6454
TCGA-14-0866-01B-01R-0598-07	PRSS8	-3.21081818181818
TCGA-14-0866-01B-01R-0598-07	PRSSL1	-0.353125
TCGA-14-0866-01B-01R-0598-07	PRTFDC1	2.337
TCGA-14-0866-01B-01R-0598-07	PRTG	-1.1765
TCGA-14-0866-01B-01R-0598-07	PRTN3	0.0462
TCGA-14-0866-01B-01R-0598-07	PRUNE	-0.503181818181818
TCGA-14-0866-01B-01R-0598-07	PRUNE2	1.79916666666667
TCGA-14-0866-01B-01R-0598-07	PRX	-0.5595
TCGA-14-0866-01B-01R-0598-07	PRY	0.851666666666667
TCGA-14-0866-01B-01R-0598-07	PSAP	0.508277777777778
TCGA-14-0866-01B-01R-0598-07	PSAPL1	-0.117333333333333
TCGA-14-0866-01B-01R-0598-07	PSAT1	0.0764
TCGA-14-0866-01B-01R-0598-07	PSCA	-0.953
TCGA-14-0866-01B-01R-0598-07	PSCD1	-0.784875
TCGA-14-0866-01B-01R-0598-07	PSCD2	-0.8302
TCGA-14-0866-01B-01R-0598-07	PSCD3	1.85133333333333
TCGA-14-0866-01B-01R-0598-07	PSCD4	1.848375
TCGA-14-0866-01B-01R-0598-07	PSCDBP	0.00860000000000001
TCGA-14-0866-01B-01R-0598-07	PSD	1.12
TCGA-14-0866-01B-01R-0598-07	PSD2	5.2762
TCGA-14-0866-01B-01R-0598-07	PSD3	0.948
TCGA-14-0866-01B-01R-0598-07	PSD4	-2.26125
TCGA-14-0866-01B-01R-0598-07	PSEN1	0.294875
TCGA-14-0866-01B-01R-0598-07	PSEN2	0.38
TCGA-14-0866-01B-01R-0598-07	PSENEN	1.45625
TCGA-14-0866-01B-01R-0598-07	PSG1	-0.092
TCGA-14-0866-01B-01R-0598-07	PSG11	0.249538461538462
TCGA-14-0866-01B-01R-0598-07	PSG2	-0.1872
TCGA-14-0866-01B-01R-0598-07	PSG3	0.181
TCGA-14-0866-01B-01R-0598-07	PSG4	-1.1586
TCGA-14-0866-01B-01R-0598-07	PSG5	-0.38775
TCGA-14-0866-01B-01R-0598-07	PSG6	-1.8428
TCGA-14-0866-01B-01R-0598-07	PSG7	-0.3216
TCGA-14-0866-01B-01R-0598-07	PSG8	-1.57075
TCGA-14-0866-01B-01R-0598-07	PSG9	-0.87575
TCGA-14-0866-01B-01R-0598-07	PSIP1	-0.397235294117647
TCGA-14-0866-01B-01R-0598-07	PSKH1	0.150833333333333
TCGA-14-0866-01B-01R-0598-07	PSKH2	0.354
TCGA-14-0866-01B-01R-0598-07	PSMA1	-0.158666666666667
TCGA-14-0866-01B-01R-0598-07	PSMA2	0.529
TCGA-14-0866-01B-01R-0598-07	PSMA3	-0.6762
TCGA-14-0866-01B-01R-0598-07	PSMA4	-0.547736842105263
TCGA-14-0866-01B-01R-0598-07	PSMA5	-0.3107
TCGA-14-0866-01B-01R-0598-07	PSMA6	-0.1718
TCGA-14-0866-01B-01R-0598-07	PSMA7	0.488454545454545
TCGA-14-0866-01B-01R-0598-07	PSMA8	0.1735
TCGA-14-0866-01B-01R-0598-07	PSMAL	3.1922
TCGA-14-0866-01B-01R-0598-07	PSMB1	-0.492727272727273
TCGA-14-0866-01B-01R-0598-07	PSMB10	1.23945454545455
TCGA-14-0866-01B-01R-0598-07	PSMB2	-0.9884
TCGA-14-0866-01B-01R-0598-07	PSMB3	0.749
TCGA-14-0866-01B-01R-0598-07	PSMB4	-0.263625
TCGA-14-0866-01B-01R-0598-07	PSMB5	-0.2314
TCGA-14-0866-01B-01R-0598-07	PSMB6	0.2472
TCGA-14-0866-01B-01R-0598-07	PSMB7	-0.1835
TCGA-14-0866-01B-01R-0598-07	PSMB8	1.297
TCGA-14-0866-01B-01R-0598-07	PSMB9	1.36433333333333
TCGA-14-0866-01B-01R-0598-07	PSMC1	0.138058823529412
TCGA-14-0866-01B-01R-0598-07	PSMC2	-0.2356
TCGA-14-0866-01B-01R-0598-07	PSMC3	-0.717375
TCGA-14-0866-01B-01R-0598-07	PSMC4	0.494928571428571
TCGA-14-0866-01B-01R-0598-07	PSMC5	-1.109875
TCGA-14-0866-01B-01R-0598-07	PSMC6	-0.67275
TCGA-14-0866-01B-01R-0598-07	PSMD1	-0.589923076923077
TCGA-14-0866-01B-01R-0598-07	PSMD10	-0.4464
TCGA-14-0866-01B-01R-0598-07	PSMD11	-0.5966
TCGA-14-0866-01B-01R-0598-07	PSMD12	-0.9460625
TCGA-14-0866-01B-01R-0598-07	PSMD13	-0.0654
TCGA-14-0866-01B-01R-0598-07	PSMD14	-0.4438
TCGA-14-0866-01B-01R-0598-07	PSMD2	-0.780357142857143
TCGA-14-0866-01B-01R-0598-07	PSMD3	-1.24190909090909
TCGA-14-0866-01B-01R-0598-07	PSMD4	-0.484666666666667
TCGA-14-0866-01B-01R-0598-07	PSMD5	-0.8635
TCGA-14-0866-01B-01R-0598-07	PSMD6	-1.5335
TCGA-14-0866-01B-01R-0598-07	PSMD7	-0.750818181818182
TCGA-14-0866-01B-01R-0598-07	PSMD8	1.011
TCGA-14-0866-01B-01R-0598-07	PSMD9	0.239166666666667
TCGA-14-0866-01B-01R-0598-07	PSME1	-0.1915
TCGA-14-0866-01B-01R-0598-07	PSME2	-0.0588
TCGA-14-0866-01B-01R-0598-07	PSME3	0.0614666666666667
TCGA-14-0866-01B-01R-0598-07	PSME4	-1.0928
TCGA-14-0866-01B-01R-0598-07	PSMF1	0.86425
TCGA-14-0866-01B-01R-0598-07	PSMG3	0.487153846153846
TCGA-14-0866-01B-01R-0598-07	PSORS1C1	0.593615384615385
TCGA-14-0866-01B-01R-0598-07	PSORS1C2	0.3829
TCGA-14-0866-01B-01R-0598-07	PSPC1	-0.303
TCGA-14-0866-01B-01R-0598-07	PSPH	-0.82
TCGA-14-0866-01B-01R-0598-07	PSPN	0.713666666666667
TCGA-14-0866-01B-01R-0598-07	PSRC1	2.4634
TCGA-14-0866-01B-01R-0598-07	PSTK	0.236
TCGA-14-0866-01B-01R-0598-07	PSTPIP1	1.2316
TCGA-14-0866-01B-01R-0598-07	PSTPIP2	-0.519923076923077
TCGA-14-0866-01B-01R-0598-07	PTAFR	2.6195
TCGA-14-0866-01B-01R-0598-07	PTAR1	0.0736
TCGA-14-0866-01B-01R-0598-07	PTBP1	-1.44675
TCGA-14-0866-01B-01R-0598-07	PTBP2	-0.0783
TCGA-14-0866-01B-01R-0598-07	PTCD1	-0.2242
TCGA-14-0866-01B-01R-0598-07	PTCD2	-0.867769230769231
TCGA-14-0866-01B-01R-0598-07	PTCD3	0.1121
TCGA-14-0866-01B-01R-0598-07	PTCH1	-0.509
TCGA-14-0866-01B-01R-0598-07	PTCH2	0.1938
TCGA-14-0866-01B-01R-0598-07	PTCHD1	2.0021
TCGA-14-0866-01B-01R-0598-07	PTCHD2	0.412333333333333
TCGA-14-0866-01B-01R-0598-07	PTCRA	1.27066666666667
TCGA-14-0866-01B-01R-0598-07	PTDSS1	-0.093125
TCGA-14-0866-01B-01R-0598-07	PTDSS2	0.249166666666667
TCGA-14-0866-01B-01R-0598-07	PTEN	0.76221052631579
TCGA-14-0866-01B-01R-0598-07	PTER	-2.5625
TCGA-14-0866-01B-01R-0598-07	PTF1A	0.728
TCGA-14-0866-01B-01R-0598-07	PTGDR	0.0492
TCGA-14-0866-01B-01R-0598-07	PTGDS	4.3362
TCGA-14-0866-01B-01R-0598-07	PTGER1	1.1282
TCGA-14-0866-01B-01R-0598-07	PTGER2	-2.788
TCGA-14-0866-01B-01R-0598-07	PTGER3	-0.1988
TCGA-14-0866-01B-01R-0598-07	PTGER4	-0.2755
TCGA-14-0866-01B-01R-0598-07	PTGES	-1.11545454545455
TCGA-14-0866-01B-01R-0598-07	PTGES2	-1.2985
TCGA-14-0866-01B-01R-0598-07	PTGES3	-0.886666666666667
TCGA-14-0866-01B-01R-0598-07	PTGFR	-1.4145
TCGA-14-0866-01B-01R-0598-07	PTGFRN	0.994153846153846
TCGA-14-0866-01B-01R-0598-07	PTGIR	0.724125
TCGA-14-0866-01B-01R-0598-07	PTGIS	-3.1792
TCGA-14-0866-01B-01R-0598-07	PTGS1	0.1046875
TCGA-14-0866-01B-01R-0598-07	PTGS2	-1.57652941176471
TCGA-14-0866-01B-01R-0598-07	PTH	0.344333333333333
TCGA-14-0866-01B-01R-0598-07	PTH2R	0.824545454545455
TCGA-14-0866-01B-01R-0598-07	PTHLH	1.0752
TCGA-14-0866-01B-01R-0598-07	PTHR1	1.67475
TCGA-14-0866-01B-01R-0598-07	PTK2	0.6505625
TCGA-14-0866-01B-01R-0598-07	PTK2B	-0.9292
TCGA-14-0866-01B-01R-0598-07	PTK6	-0.957
TCGA-14-0866-01B-01R-0598-07	PTK7	-1.840375
TCGA-14-0866-01B-01R-0598-07	PTMA	-0.785333333333333
TCGA-14-0866-01B-01R-0598-07	PTMS	0.443
TCGA-14-0866-01B-01R-0598-07	PTN	6.719
TCGA-14-0866-01B-01R-0598-07	PTOV1	0.453
TCGA-14-0866-01B-01R-0598-07	PTP4A1	-1.00504166666667
TCGA-14-0866-01B-01R-0598-07	PTP4A2	0.464
TCGA-14-0866-01B-01R-0598-07	PTP4A3	1.25133333333333
TCGA-14-0866-01B-01R-0598-07	PTPDC1	0.203
TCGA-14-0866-01B-01R-0598-07	PTPLA	-2.8334
TCGA-14-0866-01B-01R-0598-07	PTPLAD1	-1.076
TCGA-14-0866-01B-01R-0598-07	PTPLAD2	2.865
TCGA-14-0866-01B-01R-0598-07	PTPLB	0.380384615384615
TCGA-14-0866-01B-01R-0598-07	PTPMT1	0.436
TCGA-14-0866-01B-01R-0598-07	PTPN1	-0.353
TCGA-14-0866-01B-01R-0598-07	PTPN11	0.780578947368421
TCGA-14-0866-01B-01R-0598-07	PTPN12	-0.5114
TCGA-14-0866-01B-01R-0598-07	PTPN13	1.1278
TCGA-14-0866-01B-01R-0598-07	PTPN14	-0.609923076923077
TCGA-14-0866-01B-01R-0598-07	PTPN18	0.0316363636363636
TCGA-14-0866-01B-01R-0598-07	PTPN2	-0.6131
TCGA-14-0866-01B-01R-0598-07	PTPN21	-0.197
TCGA-14-0866-01B-01R-0598-07	PTPN22	-1.729
TCGA-14-0866-01B-01R-0598-07	PTPN23	-0.277944444444444
TCGA-14-0866-01B-01R-0598-07	PTPN3	-3.628
TCGA-14-0866-01B-01R-0598-07	PTPN4	-0.2722
TCGA-14-0866-01B-01R-0598-07	PTPN5	1.74475
TCGA-14-0866-01B-01R-0598-07	PTPN6	-0.4354
TCGA-14-0866-01B-01R-0598-07	PTPN7	-1.014875
TCGA-14-0866-01B-01R-0598-07	PTPN9	-0.34625
TCGA-14-0866-01B-01R-0598-07	PTPRA	0.756
TCGA-14-0866-01B-01R-0598-07	PTPRB	2.0184
TCGA-14-0866-01B-01R-0598-07	PTPRC	1.13447058823529
TCGA-14-0866-01B-01R-0598-07	PTPRCAP	-0.5846
TCGA-14-0866-01B-01R-0598-07	PTPRD	2.986
TCGA-14-0866-01B-01R-0598-07	PTPRE	2.67746153846154
TCGA-14-0866-01B-01R-0598-07	PTPRF	-1.5953125
TCGA-14-0866-01B-01R-0598-07	PTPRG	1.0784
TCGA-14-0866-01B-01R-0598-07	PTPRH	-2.5316
TCGA-14-0866-01B-01R-0598-07	PTPRJ	-0.185842105263158
TCGA-14-0866-01B-01R-0598-07	PTPRK	-0.704444444444444
TCGA-14-0866-01B-01R-0598-07	PTPRM	-0.588636363636364
TCGA-14-0866-01B-01R-0598-07	PTPRN	0.0616
TCGA-14-0866-01B-01R-0598-07	PTPRN2	1.03494736842105
TCGA-14-0866-01B-01R-0598-07	PTPRO	3.306
TCGA-14-0866-01B-01R-0598-07	PTPRR	-1.2544
TCGA-14-0866-01B-01R-0598-07	PTPRS	0.6446
TCGA-14-0866-01B-01R-0598-07	PTPRT	1.3143125
TCGA-14-0866-01B-01R-0598-07	PTPRU	-2.35
TCGA-14-0866-01B-01R-0598-07	PTPRZ1	5.87263636363636
TCGA-14-0866-01B-01R-0598-07	PTRF	-0.0431538461538461
TCGA-14-0866-01B-01R-0598-07	PTRH2	-0.9014
TCGA-14-0866-01B-01R-0598-07	PTS	0.5372
TCGA-14-0866-01B-01R-0598-07	PTTG1	-0.68175
TCGA-14-0866-01B-01R-0598-07	PTTG1IP	0.8727
TCGA-14-0866-01B-01R-0598-07	PTTG2	-0.7328
TCGA-14-0866-01B-01R-0598-07	PTTG3	-0.757875
TCGA-14-0866-01B-01R-0598-07	PTX3	-1.1744
TCGA-14-0866-01B-01R-0598-07	PUF60	1.584875
TCGA-14-0866-01B-01R-0598-07	PUM1	-0.317833333333333
TCGA-14-0866-01B-01R-0598-07	PUM2	-0.260666666666667
TCGA-14-0866-01B-01R-0598-07	PUNC	-0.981
TCGA-14-0866-01B-01R-0598-07	PURA	1.2472
TCGA-14-0866-01B-01R-0598-07	PURB	-0.297333333333333
TCGA-14-0866-01B-01R-0598-07	PURG	2.611
TCGA-14-0866-01B-01R-0598-07	PUS1	-2.05331578947368
TCGA-14-0866-01B-01R-0598-07	PUS3	0.4276
TCGA-14-0866-01B-01R-0598-07	PUS7	-0.768
TCGA-14-0866-01B-01R-0598-07	PUS7L	-0.2035
TCGA-14-0866-01B-01R-0598-07	PUSL1	1.298
TCGA-14-0866-01B-01R-0598-07	PVALB	-3.441125
TCGA-14-0866-01B-01R-0598-07	PVR	-1.1496
TCGA-14-0866-01B-01R-0598-07	PVRIG	-2.50925
TCGA-14-0866-01B-01R-0598-07	PVRL1	-0.780909090909091
TCGA-14-0866-01B-01R-0598-07	PVRL2	-0.933923076923077
TCGA-14-0866-01B-01R-0598-07	PVRL3	-2.02107142857143
TCGA-14-0866-01B-01R-0598-07	PVRL4	-0.728375
TCGA-14-0866-01B-01R-0598-07	PWP1	-0.886666666666667
TCGA-14-0866-01B-01R-0598-07	PWP2	-0.89375
TCGA-14-0866-01B-01R-0598-07	PWWP2	-0.9144
TCGA-14-0866-01B-01R-0598-07	PXDN	-1.8016
TCGA-14-0866-01B-01R-0598-07	PXDNL	3.6246
TCGA-14-0866-01B-01R-0598-07	PXK	0.543888888888889
TCGA-14-0866-01B-01R-0598-07	PXMP2	0.560833333333333
TCGA-14-0866-01B-01R-0598-07	PXMP3	0.722636363636364
TCGA-14-0866-01B-01R-0598-07	PXMP4	1.01533333333333
TCGA-14-0866-01B-01R-0598-07	PXN	-0.348333333333333
TCGA-14-0866-01B-01R-0598-07	PXT1	0.0276666666666667
TCGA-14-0866-01B-01R-0598-07	PYCARD	0.614625
TCGA-14-0866-01B-01R-0598-07	PYCR1	-1.9815
TCGA-14-0866-01B-01R-0598-07	PYCR2	-1.360125
TCGA-14-0866-01B-01R-0598-07	PYCRL	-0.459153846153846
TCGA-14-0866-01B-01R-0598-07	PYDC1	0.66325
TCGA-14-0866-01B-01R-0598-07	PYGB	0.1262
TCGA-14-0866-01B-01R-0598-07	PYGL	-0.1475
TCGA-14-0866-01B-01R-0598-07	PYGM	0.612
TCGA-14-0866-01B-01R-0598-07	PYGO1	0.0156666666666667
TCGA-14-0866-01B-01R-0598-07	PYGO2	-0.1708
TCGA-14-0866-01B-01R-0598-07	PYHIN1	0.228875
TCGA-14-0866-01B-01R-0598-07	PYROXD1	-0.462909090909091
TCGA-14-0866-01B-01R-0598-07	PYY	0.525666666666667
TCGA-14-0866-01B-01R-0598-07	PZP	0.5622
TCGA-14-0866-01B-01R-0598-07	ProSAPiP1	0.98325
TCGA-14-0866-01B-01R-0598-07	QARS	-1.2035
TCGA-14-0866-01B-01R-0598-07	QDPR	0.9032
TCGA-14-0866-01B-01R-0598-07	QKI	3.08689655172414
TCGA-14-0866-01B-01R-0598-07	QPCT	-0.826636363636364
TCGA-14-0866-01B-01R-0598-07	QPRT	-2.46425
TCGA-14-0866-01B-01R-0598-07	QRICH1	0.278333333333333
TCGA-14-0866-01B-01R-0598-07	QRICH2	0.247
TCGA-14-0866-01B-01R-0598-07	QRSL1	0.411454545454546
TCGA-14-0866-01B-01R-0598-07	QSER1	-1.358125
TCGA-14-0866-01B-01R-0598-07	QSOX1	-0.4782
TCGA-14-0866-01B-01R-0598-07	QSOX2	-0.514
TCGA-14-0866-01B-01R-0598-07	QTRT1	-1.331375
TCGA-14-0866-01B-01R-0598-07	QTRTD1	-1.3618
TCGA-14-0866-01B-01R-0598-07	R3HDM1	-0.6294
TCGA-14-0866-01B-01R-0598-07	R3HDM2	-0.351
TCGA-14-0866-01B-01R-0598-07	R3HDML	0.0748
TCGA-14-0866-01B-01R-0598-07	RAB10	0.1812
TCGA-14-0866-01B-01R-0598-07	RAB11A	0.351153846153846
TCGA-14-0866-01B-01R-0598-07	RAB11B	-0.4115
TCGA-14-0866-01B-01R-0598-07	RAB11FIP1	-2.92466666666667
TCGA-14-0866-01B-01R-0598-07	RAB11FIP2	-0.0620625
TCGA-14-0866-01B-01R-0598-07	RAB11FIP3	0.151125
TCGA-14-0866-01B-01R-0598-07	RAB11FIP4	-0.922176470588235
TCGA-14-0866-01B-01R-0598-07	RAB11FIP5	-0.299545454545455
TCGA-14-0866-01B-01R-0598-07	RAB12	-0.307875
TCGA-14-0866-01B-01R-0598-07	RAB13	-0.2975
TCGA-14-0866-01B-01R-0598-07	RAB14	0.857285714285714
TCGA-14-0866-01B-01R-0598-07	RAB15	-1.0578
TCGA-14-0866-01B-01R-0598-07	RAB17	-4.655125
TCGA-14-0866-01B-01R-0598-07	RAB18	0.6006
TCGA-14-0866-01B-01R-0598-07	RAB19	0.159
TCGA-14-0866-01B-01R-0598-07	RAB1A	-0.386210526315789
TCGA-14-0866-01B-01R-0598-07	RAB1B	0.3984
TCGA-14-0866-01B-01R-0598-07	RAB20	0.3815
TCGA-14-0866-01B-01R-0598-07	RAB21	-1.0259
TCGA-14-0866-01B-01R-0598-07	RAB22A	0.5218
TCGA-14-0866-01B-01R-0598-07	RAB23	1.0002
TCGA-14-0866-01B-01R-0598-07	RAB24	-0.8946
TCGA-14-0866-01B-01R-0598-07	RAB25	-3.41375
TCGA-14-0866-01B-01R-0598-07	RAB26	-0.63
TCGA-14-0866-01B-01R-0598-07	RAB27A	-3.03546153846154
TCGA-14-0866-01B-01R-0598-07	RAB27B	-0.6095
TCGA-14-0866-01B-01R-0598-07	RAB28	0.353388888888889
TCGA-14-0866-01B-01R-0598-07	RAB2A	-0.0104285714285714
TCGA-14-0866-01B-01R-0598-07	RAB2B	-0.1175
TCGA-14-0866-01B-01R-0598-07	RAB30	-0.066
TCGA-14-0866-01B-01R-0598-07	RAB31	2.28747619047619
TCGA-14-0866-01B-01R-0598-07	RAB32	1.2963
TCGA-14-0866-01B-01R-0598-07	RAB33A	2.028
TCGA-14-0866-01B-01R-0598-07	RAB33B	1.064375
