barcode	gene symbol	value
TCGA-06-2570-01A-01R-0791-07	AKAP13	1.46494736842105
TCGA-06-2570-01A-01R-0791-07	AKAP14	0.744
TCGA-06-2570-01A-01R-0791-07	AKAP3	-0.1054
TCGA-06-2570-01A-01R-0791-07	AKAP4	-0.365
TCGA-06-2570-01A-01R-0791-07	AKAP5	-0.315333333333333
TCGA-06-2570-01A-01R-0791-07	AKAP6	2.30409090909091
TCGA-06-2570-01A-01R-0791-07	AKAP7	3.0054
TCGA-06-2570-01A-01R-0791-07	AKAP8	-1.0566
TCGA-06-2570-01A-01R-0791-07	AKAP8L	-1.5148
TCGA-06-2570-01A-01R-0791-07	AKAP9	-0.11475
TCGA-06-2570-01A-01R-0791-07	AKNA	-0.0763333333333333
TCGA-06-2570-01A-01R-0791-07	AKR1A1	-0.224777777777778
TCGA-06-2570-01A-01R-0791-07	AKR1B1	-0.281
TCGA-06-2570-01A-01R-0791-07	AKR1B10	-4.0065
TCGA-06-2570-01A-01R-0791-07	AKR1C1	-3.34922222222222
TCGA-06-2570-01A-01R-0791-07	AKR1C3	-1.87027272727273
TCGA-06-2570-01A-01R-0791-07	AKR1C4	-0.213
TCGA-06-2570-01A-01R-0791-07	AKR1CL1	-0.290333333333333
TCGA-06-2570-01A-01R-0791-07	AKR1CL2	-1.4468
TCGA-06-2570-01A-01R-0791-07	AKR1D1	-1.55516666666667
TCGA-06-2570-01A-01R-0791-07	AKR7A2	-0.87875
TCGA-06-2570-01A-01R-0791-07	AKR7A3	-1.0308
TCGA-06-2570-01A-01R-0791-07	AKT1	-0.732
TCGA-06-2570-01A-01R-0791-07	AKT1S1	-0.611
TCGA-06-2570-01A-01R-0791-07	AKT2	-1.05252631578947
TCGA-06-2570-01A-01R-0791-07	AKT3	1.452875
TCGA-06-2570-01A-01R-0791-07	AKTIP	1.185
TCGA-06-2570-01A-01R-0791-07	ALAD	-0.419125
TCGA-06-2570-01A-01R-0791-07	ALAS1	-0.279307692307692
TCGA-06-2570-01A-01R-0791-07	ALAS2	-3.16233333333333
TCGA-06-2570-01A-01R-0791-07	ALB	-4.15511111111111
TCGA-06-2570-01A-01R-0791-07	ALCAM	1.77314285714286
TCGA-06-2570-01A-01R-0791-07	ALDH16A1	-0.9751
TCGA-06-2570-01A-01R-0791-07	ALDH18A1	0.7703
TCGA-06-2570-01A-01R-0791-07	ALDH1A1	-1.629
TCGA-06-2570-01A-01R-0791-07	ALDH1A2	-3.42092857142857
TCGA-06-2570-01A-01R-0791-07	ALDH1A3	-2.08614285714286
TCGA-06-2570-01A-01R-0791-07	ALDH1B1	-1.329375
TCGA-06-2570-01A-01R-0791-07	ALDH1L1	2.8332
TCGA-06-2570-01A-01R-0791-07	ALDH2	2.125
TCGA-06-2570-01A-01R-0791-07	ALDH3A1	-2.36125
TCGA-06-2570-01A-01R-0791-07	ALDH3A2	0.848125
TCGA-06-2570-01A-01R-0791-07	ALDH3B1	-1.64845454545455
TCGA-06-2570-01A-01R-0791-07	ALDH3B2	-1.11316666666667
TCGA-06-2570-01A-01R-0791-07	ALDH4A1	-0.609545454545455
TCGA-06-2570-01A-01R-0791-07	ALDH5A1	-0.1430625
TCGA-06-2570-01A-01R-0791-07	ALDH6A1	1.44027272727273
TCGA-06-2570-01A-01R-0791-07	ALDH7A1	-0.24075
TCGA-06-2570-01A-01R-0791-07	ALDH8A1	0.864538461538461
TCGA-06-2570-01A-01R-0791-07	ALDH9A1	0.869125
TCGA-06-2570-01A-01R-0791-07	ALDOA	-0.672333333333333
TCGA-06-2570-01A-01R-0791-07	ALDOAP2	-1.47833333333333
TCGA-06-2570-01A-01R-0791-07	ALDOB	-0.818625
TCGA-06-2570-01A-01R-0791-07	ALDOC	1.418
TCGA-06-2570-01A-01R-0791-07	ALG10	-1.0076
TCGA-06-2570-01A-01R-0791-07	ALG10B	-0.186181818181818
TCGA-06-2570-01A-01R-0791-07	ALG11	-1.47033333333333
TCGA-06-2570-01A-01R-0791-07	ALG12	-0.724666666666667
TCGA-06-2570-01A-01R-0791-07	ALG13	0.166666666666667
TCGA-06-2570-01A-01R-0791-07	ALG14	0.6
TCGA-06-2570-01A-01R-0791-07	ALG2	-0.2968
TCGA-06-2570-01A-01R-0791-07	ALG3	-1.31115384615385
TCGA-06-2570-01A-01R-0791-07	ALG5	0.5546
TCGA-06-2570-01A-01R-0791-07	ALG6	-0.4584
TCGA-06-2570-01A-01R-0791-07	ALG8	-0.7256
TCGA-06-2570-01A-01R-0791-07	ALG9	-0.391230769230769
TCGA-06-2570-01A-01R-0791-07	ALK	0.813090909090909
TCGA-06-2570-01A-01R-0791-07	ALKBH1	0.524
TCGA-06-2570-01A-01R-0791-07	ALKBH2	0.5742
TCGA-06-2570-01A-01R-0791-07	ALKBH3	-1.446625
TCGA-06-2570-01A-01R-0791-07	ALKBH4	0.2892
TCGA-06-2570-01A-01R-0791-07	ALKBH5	-0.682222222222222
TCGA-06-2570-01A-01R-0791-07	ALKBH6	-0.6385
TCGA-06-2570-01A-01R-0791-07	ALKBH7	0.471461538461538
TCGA-06-2570-01A-01R-0791-07	ALKBH8	0.5932
TCGA-06-2570-01A-01R-0791-07	ALLC	0.6052
TCGA-06-2570-01A-01R-0791-07	ALMS1	-0.33275
TCGA-06-2570-01A-01R-0791-07	ALMS1L	-0.015375
TCGA-06-2570-01A-01R-0791-07	ALOX12	-0.793
TCGA-06-2570-01A-01R-0791-07	ALOX12B	-0.2704
TCGA-06-2570-01A-01R-0791-07	ALOX12P2	-1.256
TCGA-06-2570-01A-01R-0791-07	ALOX15	-0.573333333333333
TCGA-06-2570-01A-01R-0791-07	ALOX15B	-0.284428571428571
TCGA-06-2570-01A-01R-0791-07	ALOX5	1.95323076923077
TCGA-06-2570-01A-01R-0791-07	ALOX5AP	5.11336363636364
TCGA-06-2570-01A-01R-0791-07	ALOXE3	0.1015
TCGA-06-2570-01A-01R-0791-07	ALPI	0.178333333333333
TCGA-06-2570-01A-01R-0791-07	ALPK1	-0.0707
TCGA-06-2570-01A-01R-0791-07	ALPK2	-2.8106
TCGA-06-2570-01A-01R-0791-07	ALPK3	1.06166666666667
TCGA-06-2570-01A-01R-0791-07	ALPL	0.0111578947368421
TCGA-06-2570-01A-01R-0791-07	ALPP	-0.4152
TCGA-06-2570-01A-01R-0791-07	ALPPL2	-0.018
TCGA-06-2570-01A-01R-0791-07	ALS2	0.4985
TCGA-06-2570-01A-01R-0791-07	ALS2CL	-1.28225
TCGA-06-2570-01A-01R-0791-07	ALS2CR11	-1.6258
TCGA-06-2570-01A-01R-0791-07	ALS2CR12	1.464
TCGA-06-2570-01A-01R-0791-07	ALS2CR13	0.3345
TCGA-06-2570-01A-01R-0791-07	ALS2CR16	1.305
TCGA-06-2570-01A-01R-0791-07	ALS2CR2	-0.711
TCGA-06-2570-01A-01R-0791-07	ALS2CR4	0.032
TCGA-06-2570-01A-01R-0791-07	ALS2CR7	0.177333333333333
TCGA-06-2570-01A-01R-0791-07	ALS2CR8	0.746625
TCGA-06-2570-01A-01R-0791-07	ALX1	-4.267375
TCGA-06-2570-01A-01R-0791-07	ALX3	0.5462
TCGA-06-2570-01A-01R-0791-07	ALX4	-0.059
TCGA-06-2570-01A-01R-0791-07	AMAC1	0.676666666666667
TCGA-06-2570-01A-01R-0791-07	AMAC1L2	0.038
TCGA-06-2570-01A-01R-0791-07	AMACR	-0.4515
TCGA-06-2570-01A-01R-0791-07	AMBN	-0.127333333333333
TCGA-06-2570-01A-01R-0791-07	AMBP	-5.33136363636364
TCGA-06-2570-01A-01R-0791-07	AMD1	0.441833333333333
TCGA-06-2570-01A-01R-0791-07	AMDHD1	-1.801625
TCGA-06-2570-01A-01R-0791-07	AMDHD2	-1.4084
TCGA-06-2570-01A-01R-0791-07	AMELX	0.1318
TCGA-06-2570-01A-01R-0791-07	AMELY	-0.10325
TCGA-06-2570-01A-01R-0791-07	AMFR	0.405615384615385
TCGA-06-2570-01A-01R-0791-07	AMH	0.404666666666667
TCGA-06-2570-01A-01R-0791-07	AMHR2	-3.199375
TCGA-06-2570-01A-01R-0791-07	AMICA1	0.336625
TCGA-06-2570-01A-01R-0791-07	AMIGO1	0.0873333333333333
TCGA-06-2570-01A-01R-0791-07	AMIGO2	-3.758
TCGA-06-2570-01A-01R-0791-07	AMIGO3	0.0305
TCGA-06-2570-01A-01R-0791-07	AMMECR1	-1.1061
TCGA-06-2570-01A-01R-0791-07	AMMECR1L	-0.153384615384615
TCGA-06-2570-01A-01R-0791-07	AMN	-0.272333333333333
TCGA-06-2570-01A-01R-0791-07	AMN1	1.2392
TCGA-06-2570-01A-01R-0791-07	AMOT	0.990692307692308
TCGA-06-2570-01A-01R-0791-07	AMOTL1	-0.565666666666667
TCGA-06-2570-01A-01R-0791-07	AMOTL2	1.744
TCGA-06-2570-01A-01R-0791-07	AMPD1	-1.829
TCGA-06-2570-01A-01R-0791-07	AMPD2	-0.355125
TCGA-06-2570-01A-01R-0791-07	AMPD3	1.4235
TCGA-06-2570-01A-01R-0791-07	AMPH	2.45333333333333
TCGA-06-2570-01A-01R-0791-07	AMT	-0.906307692307692
TCGA-06-2570-01A-01R-0791-07	AMTN	-1.83933333333333
TCGA-06-2570-01A-01R-0791-07	AMY2A	3.8632
TCGA-06-2570-01A-01R-0791-07	AMY2B	2.412
TCGA-06-2570-01A-01R-0791-07	AMZ1	0.859666666666667
TCGA-06-2570-01A-01R-0791-07	AMZ2	-0.1108
TCGA-06-2570-01A-01R-0791-07	ANAPC1	-0.8207
TCGA-06-2570-01A-01R-0791-07	ANAPC10	0.005
TCGA-06-2570-01A-01R-0791-07	ANAPC11	0.9482
TCGA-06-2570-01A-01R-0791-07	ANAPC13	0.6578
TCGA-06-2570-01A-01R-0791-07	ANAPC2	-0.216875
TCGA-06-2570-01A-01R-0791-07	ANAPC4	0.493375
TCGA-06-2570-01A-01R-0791-07	ANAPC5	-0.132846153846154
TCGA-06-2570-01A-01R-0791-07	ANAPC7	-0.592111111111111
TCGA-06-2570-01A-01R-0791-07	ANG	-1.656
TCGA-06-2570-01A-01R-0791-07	ANGEL1	0.2368
TCGA-06-2570-01A-01R-0791-07	ANGEL2	0.4766875
TCGA-06-2570-01A-01R-0791-07	ANGPT1	-2.77753846153846
TCGA-06-2570-01A-01R-0791-07	ANGPT2	3.371
TCGA-06-2570-01A-01R-0791-07	ANGPT4	0.266
TCGA-06-2570-01A-01R-0791-07	ANGPTL1	0.745875
TCGA-06-2570-01A-01R-0791-07	ANGPTL2	1.859
TCGA-06-2570-01A-01R-0791-07	ANGPTL3	-1.0336
TCGA-06-2570-01A-01R-0791-07	ANGPTL4	1.618
TCGA-06-2570-01A-01R-0791-07	ANGPTL5	-1.148
TCGA-06-2570-01A-01R-0791-07	ANGPTL7	0.452333333333333
TCGA-06-2570-01A-01R-0791-07	ANK1	-1.90623076923077
TCGA-06-2570-01A-01R-0791-07	ANK2	2.1232
TCGA-06-2570-01A-01R-0791-07	ANK3	0.2559375
TCGA-06-2570-01A-01R-0791-07	ANKAR	1.5822
TCGA-06-2570-01A-01R-0791-07	ANKDD1A	0.661125
TCGA-06-2570-01A-01R-0791-07	ANKFN1	1.501
TCGA-06-2570-01A-01R-0791-07	ANKFY1	0.3805
TCGA-06-2570-01A-01R-0791-07	ANKH	-0.841
TCGA-06-2570-01A-01R-0791-07	ANKHD1	-1.8835
TCGA-06-2570-01A-01R-0791-07	ANKIB1	0.6495
TCGA-06-2570-01A-01R-0791-07	ANKMY1	-1.08216666666667
TCGA-06-2570-01A-01R-0791-07	ANKMY2	-0.1184
TCGA-06-2570-01A-01R-0791-07	ANKRA2	1.0694
TCGA-06-2570-01A-01R-0791-07	ANKRD1	-1.8856
TCGA-06-2570-01A-01R-0791-07	ANKRD10	0.0195
TCGA-06-2570-01A-01R-0791-07	ANKRD11	0.0873913043478261
TCGA-06-2570-01A-01R-0791-07	ANKRD12	0.604
TCGA-06-2570-01A-01R-0791-07	ANKRD13A	0.0153076923076924
TCGA-06-2570-01A-01R-0791-07	ANKRD13B	0.98
TCGA-06-2570-01A-01R-0791-07	ANKRD13D	-0.0151818181818182
TCGA-06-2570-01A-01R-0791-07	ANKRD15	2.35175
TCGA-06-2570-01A-01R-0791-07	ANKRD16	-0.6244
TCGA-06-2570-01A-01R-0791-07	ANKRD17	0.699923076923077
TCGA-06-2570-01A-01R-0791-07	ANKRD19	-0.1048
TCGA-06-2570-01A-01R-0791-07	ANKRD2	-0.4575
TCGA-06-2570-01A-01R-0791-07	ANKRD21	-1.9012
TCGA-06-2570-01A-01R-0791-07	ANKRD22	4.4434
TCGA-06-2570-01A-01R-0791-07	ANKRD23	-1.20509090909091
TCGA-06-2570-01A-01R-0791-07	ANKRD24	0.073375
TCGA-06-2570-01A-01R-0791-07	ANKRD25	-0.45472
TCGA-06-2570-01A-01R-0791-07	ANKRD26	-0.182
TCGA-06-2570-01A-01R-0791-07	ANKRD27	-0.698909090909091
TCGA-06-2570-01A-01R-0791-07	ANKRD28	-0.2191
TCGA-06-2570-01A-01R-0791-07	ANKRD29	-2.2486
TCGA-06-2570-01A-01R-0791-07	ANKRD30A	0.452
TCGA-06-2570-01A-01R-0791-07	ANKRD32	-2.364
TCGA-06-2570-01A-01R-0791-07	ANKRD33	0.477666666666667
TCGA-06-2570-01A-01R-0791-07	ANKRD34	0.3578
TCGA-06-2570-01A-01R-0791-07	ANKRD35	1.97866666666667
TCGA-06-2570-01A-01R-0791-07	ANKRD36	0.729
TCGA-06-2570-01A-01R-0791-07	ANKRD37	-0.6492
TCGA-06-2570-01A-01R-0791-07	ANKRD38	-0.8309
TCGA-06-2570-01A-01R-0791-07	ANKRD39	-0.2528
TCGA-06-2570-01A-01R-0791-07	ANKRD40	-0.4415
TCGA-06-2570-01A-01R-0791-07	ANKRD41	-0.686
TCGA-06-2570-01A-01R-0791-07	ANKRD42	0.447307692307692
TCGA-06-2570-01A-01R-0791-07	ANKRD43	2.8188
TCGA-06-2570-01A-01R-0791-07	ANKRD44	0.664333333333333
TCGA-06-2570-01A-01R-0791-07	ANKRD45	0.8374
TCGA-06-2570-01A-01R-0791-07	ANKRD46	1.8602
TCGA-06-2570-01A-01R-0791-07	ANKRD47	1.042
TCGA-06-2570-01A-01R-0791-07	ANKRD49	0.0542
TCGA-06-2570-01A-01R-0791-07	ANKRD5	-2.8292
TCGA-06-2570-01A-01R-0791-07	ANKRD50	1.21636363636364
TCGA-06-2570-01A-01R-0791-07	ANKRD53	0.0385
TCGA-06-2570-01A-01R-0791-07	ANKRD54	-0.116125
TCGA-06-2570-01A-01R-0791-07	ANKRD55	0.0918
TCGA-06-2570-01A-01R-0791-07	ANKRD57	-0.4031
TCGA-06-2570-01A-01R-0791-07	ANKRD6	2.647
TCGA-06-2570-01A-01R-0791-07	ANKRD7	-0.361
TCGA-06-2570-01A-01R-0791-07	ANKRD9	-1.6294
TCGA-06-2570-01A-01R-0791-07	ANKS1A	-0.0014
TCGA-06-2570-01A-01R-0791-07	ANKS1B	3.65633333333333
TCGA-06-2570-01A-01R-0791-07	ANKS3	0.1222
TCGA-06-2570-01A-01R-0791-07	ANKS4B	-1.3654
TCGA-06-2570-01A-01R-0791-07	ANKS6	-0.231363636363636
TCGA-06-2570-01A-01R-0791-07	ANKZF1	-1.366375
TCGA-06-2570-01A-01R-0791-07	ANLN	-1.928375
TCGA-06-2570-01A-01R-0791-07	ANP32B	-0.2254
TCGA-06-2570-01A-01R-0791-07	ANP32C	-2.794125
TCGA-06-2570-01A-01R-0791-07	ANP32D	-3.00766666666667
TCGA-06-2570-01A-01R-0791-07	ANP32E	-0.488722222222222
TCGA-06-2570-01A-01R-0791-07	ANPEP	-1.351875
TCGA-06-2570-01A-01R-0791-07	ANTXR1	0.729461538461538
TCGA-06-2570-01A-01R-0791-07	ANTXR2	-1.06144444444444
TCGA-06-2570-01A-01R-0791-07	ANUBL1	1.8494
TCGA-06-2570-01A-01R-0791-07	ANXA1	-1.087
TCGA-06-2570-01A-01R-0791-07	ANXA10	-1.798
TCGA-06-2570-01A-01R-0791-07	ANXA11	-1.67238461538462
TCGA-06-2570-01A-01R-0791-07	ANXA13	0.115333333333333
TCGA-06-2570-01A-01R-0791-07	ANXA2	-1.57081818181818
TCGA-06-2570-01A-01R-0791-07	ANXA3	-3.3524
TCGA-06-2570-01A-01R-0791-07	ANXA4	-2.0126
TCGA-06-2570-01A-01R-0791-07	ANXA5	0.4212
TCGA-06-2570-01A-01R-0791-07	ANXA6	-1.51666666666667
TCGA-06-2570-01A-01R-0791-07	ANXA7	0.235875
TCGA-06-2570-01A-01R-0791-07	ANXA8L2	-3.01083333333333
TCGA-06-2570-01A-01R-0791-07	ANXA9	-3.11966666666667
TCGA-06-2570-01A-01R-0791-07	AOAH	3.866375
TCGA-06-2570-01A-01R-0791-07	AOC2	-0.5688
TCGA-06-2570-01A-01R-0791-07	AOC3	-1.02772727272727
TCGA-06-2570-01A-01R-0791-07	AOF1	0.1848
TCGA-06-2570-01A-01R-0791-07	AOF2	-0.887
TCGA-06-2570-01A-01R-0791-07	AOX1	-2.73985714285714
TCGA-06-2570-01A-01R-0791-07	AP1B1	0.055875
TCGA-06-2570-01A-01R-0791-07	AP1G1	0.136111111111111
TCGA-06-2570-01A-01R-0791-07	AP1G2	-1.7055
TCGA-06-2570-01A-01R-0791-07	AP1GBP1	-0.0066
TCGA-06-2570-01A-01R-0791-07	AP1M1	0.0866
TCGA-06-2570-01A-01R-0791-07	AP1M2	-3.662
TCGA-06-2570-01A-01R-0791-07	AP1S1	-1.12854545454545
TCGA-06-2570-01A-01R-0791-07	AP1S2	1.09238461538462
TCGA-06-2570-01A-01R-0791-07	AP1S3	-2.06990909090909
TCGA-06-2570-01A-01R-0791-07	AP2A1	0.060125
TCGA-06-2570-01A-01R-0791-07	AP2A2	-0.197181818181818
TCGA-06-2570-01A-01R-0791-07	AP2B1	0.10875
TCGA-06-2570-01A-01R-0791-07	AP2M1	-0.19175
TCGA-06-2570-01A-01R-0791-07	AP2S1	-0.523181818181818
TCGA-06-2570-01A-01R-0791-07	AP3B1	-0.198
TCGA-06-2570-01A-01R-0791-07	AP3B2	2.894375
TCGA-06-2570-01A-01R-0791-07	AP3D1	0.4479
TCGA-06-2570-01A-01R-0791-07	AP3M1	-0.0835384615384615
TCGA-06-2570-01A-01R-0791-07	AP3M2	-0.4731875
TCGA-06-2570-01A-01R-0791-07	AP3S1	0.265
TCGA-06-2570-01A-01R-0791-07	AP3S2	0.799722222222222
TCGA-06-2570-01A-01R-0791-07	AP4B1	-0.0262
TCGA-06-2570-01A-01R-0791-07	AP4E1	-0.262727272727273
TCGA-06-2570-01A-01R-0791-07	AP4M1	-0.938714285714286
TCGA-06-2570-01A-01R-0791-07	AP4S1	0.355555555555556
TCGA-06-2570-01A-01R-0791-07	APAF1	-1.01833333333333
TCGA-06-2570-01A-01R-0791-07	APBA1	1.71125
TCGA-06-2570-01A-01R-0791-07	APBA2	2.873625
TCGA-06-2570-01A-01R-0791-07	APBA2BP	-1.7968
TCGA-06-2570-01A-01R-0791-07	APBA3	0.757
TCGA-06-2570-01A-01R-0791-07	APBB1	0.908
TCGA-06-2570-01A-01R-0791-07	APBB1IP	2.93833333333333
TCGA-06-2570-01A-01R-0791-07	APBB2	1.7484
TCGA-06-2570-01A-01R-0791-07	APBB3	0.4092
TCGA-06-2570-01A-01R-0791-07	APC	2.488
TCGA-06-2570-01A-01R-0791-07	APC2	3.36885714285714
TCGA-06-2570-01A-01R-0791-07	APCDD1	4.443875
TCGA-06-2570-01A-01R-0791-07	APCDD1L	-1.87733333333333
TCGA-06-2570-01A-01R-0791-07	APCS	0.0804
TCGA-06-2570-01A-01R-0791-07	APEH	-1.173
TCGA-06-2570-01A-01R-0791-07	APEX1	0.288181818181818
TCGA-06-2570-01A-01R-0791-07	APEX2	-1.3372
TCGA-06-2570-01A-01R-0791-07	APH1A	0.7722
TCGA-06-2570-01A-01R-0791-07	APH1B	0.432
TCGA-06-2570-01A-01R-0791-07	API5	-0.719833333333333
TCGA-06-2570-01A-01R-0791-07	APIP	-1.09433333333333
TCGA-06-2570-01A-01R-0791-07	APITD1	-1.431125
TCGA-06-2570-01A-01R-0791-07	APLN	3.57272727272727
TCGA-06-2570-01A-01R-0791-07	APLP1	2.235375
TCGA-06-2570-01A-01R-0791-07	APLP2	-0.1542
TCGA-06-2570-01A-01R-0791-07	APOA1	-3.78663636363636
TCGA-06-2570-01A-01R-0791-07	APOA1BP	-0.74775
TCGA-06-2570-01A-01R-0791-07	APOA2	-4.54538461538462
TCGA-06-2570-01A-01R-0791-07	APOA4	-2.0461
TCGA-06-2570-01A-01R-0791-07	APOA5	-3.6884
TCGA-06-2570-01A-01R-0791-07	APOB	-4.673
TCGA-06-2570-01A-01R-0791-07	APOB48R	1.175875
TCGA-06-2570-01A-01R-0791-07	APOBEC1	-0.069
TCGA-06-2570-01A-01R-0791-07	APOBEC2	-0.2264
TCGA-06-2570-01A-01R-0791-07	APOBEC3A	0.152875
TCGA-06-2570-01A-01R-0791-07	APOBEC3B	-3.324
TCGA-06-2570-01A-01R-0791-07	APOBEC3C	-2.2028
TCGA-06-2570-01A-01R-0791-07	APOBEC3D	-3.575
TCGA-06-2570-01A-01R-0791-07	APOBEC3F	-2.2996
TCGA-06-2570-01A-01R-0791-07	APOBEC3G	-1.3684
TCGA-06-2570-01A-01R-0791-07	APOBEC3H	-0.328
TCGA-06-2570-01A-01R-0791-07	APOC1	1.71
TCGA-06-2570-01A-01R-0791-07	APOC2	2.244125
TCGA-06-2570-01A-01R-0791-07	APOC3	-4.8582
TCGA-06-2570-01A-01R-0791-07	APOC4	0.8068
TCGA-06-2570-01A-01R-0791-07	APOD	4.76609090909091
TCGA-06-2570-01A-01R-0791-07	APOE	2.70146153846154
TCGA-06-2570-01A-01R-0791-07	APOF	-2.616875
TCGA-06-2570-01A-01R-0791-07	APOH	-5.3617
TCGA-06-2570-01A-01R-0791-07	APOL1	-0.860166666666666
TCGA-06-2570-01A-01R-0791-07	APOL2	0.547615384615385
TCGA-06-2570-01A-01R-0791-07	APOL3	0.42975
TCGA-06-2570-01A-01R-0791-07	APOL4	0.99875
TCGA-06-2570-01A-01R-0791-07	APOL5	0.121
TCGA-06-2570-01A-01R-0791-07	APOL6	-0.506
TCGA-06-2570-01A-01R-0791-07	APOLD1	2.1622
TCGA-06-2570-01A-01R-0791-07	APOM	-2.9068
TCGA-06-2570-01A-01R-0791-07	APOO	-0.1946
TCGA-06-2570-01A-01R-0791-07	APOOL	0.196692307692308
TCGA-06-2570-01A-01R-0791-07	APP	1.70030769230769
TCGA-06-2570-01A-01R-0791-07	APPBP1	-0.6098
TCGA-06-2570-01A-01R-0791-07	APPBP2	-0.124388888888889
TCGA-06-2570-01A-01R-0791-07	APPL1	1.5217
TCGA-06-2570-01A-01R-0791-07	APPL2	1.13581818181818
TCGA-06-2570-01A-01R-0791-07	APRT	-1.11
TCGA-06-2570-01A-01R-0791-07	APTX	-0.1444
TCGA-06-2570-01A-01R-0791-07	AQP1	3.69918181818182
TCGA-06-2570-01A-01R-0791-07	AQP10	-1.26661538461538
TCGA-06-2570-01A-01R-0791-07	AQP11	-0.595
TCGA-06-2570-01A-01R-0791-07	AQP12B	-0.755333333333333
TCGA-06-2570-01A-01R-0791-07	AQP2	0.2464
TCGA-06-2570-01A-01R-0791-07	AQP3	-3.59190909090909
TCGA-06-2570-01A-01R-0791-07	AQP4	6.516
TCGA-06-2570-01A-01R-0791-07	AQP5	-0.751
TCGA-06-2570-01A-01R-0791-07	AQP6	1.096625
TCGA-06-2570-01A-01R-0791-07	AQP7	2.209
TCGA-06-2570-01A-01R-0791-07	AQP7P2	1.56433333333333
TCGA-06-2570-01A-01R-0791-07	AQP8	-0.162
TCGA-06-2570-01A-01R-0791-07	AQP9	4.8836
TCGA-06-2570-01A-01R-0791-07	AQR	-0.207
TCGA-06-2570-01A-01R-0791-07	AR	2.594
TCGA-06-2570-01A-01R-0791-07	ARAF	-0.8624
TCGA-06-2570-01A-01R-0791-07	ARC	2.00616666666667
TCGA-06-2570-01A-01R-0791-07	ARCN1	-0.757125
TCGA-06-2570-01A-01R-0791-07	ARD1A	-0.5185
TCGA-06-2570-01A-01R-0791-07	ARD1B	-0.6118
TCGA-06-2570-01A-01R-0791-07	AREG	-6.09275
TCGA-06-2570-01A-01R-0791-07	ARF1	-0.349888888888889
TCGA-06-2570-01A-01R-0791-07	ARF3	0.262333333333333
TCGA-06-2570-01A-01R-0791-07	ARF4	0.372666666666667
TCGA-06-2570-01A-01R-0791-07	ARF5	-0.934846153846154
TCGA-06-2570-01A-01R-0791-07	ARF6	-0.721625
TCGA-06-2570-01A-01R-0791-07	ARFGAP1	-0.6742
TCGA-06-2570-01A-01R-0791-07	ARFGAP3	0.1426
TCGA-06-2570-01A-01R-0791-07	ARFGEF1	0.1588
TCGA-06-2570-01A-01R-0791-07	ARFGEF2	-1.9498
TCGA-06-2570-01A-01R-0791-07	ARFIP1	0.601
TCGA-06-2570-01A-01R-0791-07	ARFIP2	-0.8692
TCGA-06-2570-01A-01R-0791-07	ARFRP1	-1.4565
TCGA-06-2570-01A-01R-0791-07	ARG1	-1.881
TCGA-06-2570-01A-01R-0791-07	ARG2	-0.0744
TCGA-06-2570-01A-01R-0791-07	ARHGAP1	-0.3791
TCGA-06-2570-01A-01R-0791-07	ARHGAP11A	-2.2715
TCGA-06-2570-01A-01R-0791-07	ARHGAP12	1.0208
TCGA-06-2570-01A-01R-0791-07	ARHGAP15	-1.4691
TCGA-06-2570-01A-01R-0791-07	ARHGAP17	0.0243846153846154
TCGA-06-2570-01A-01R-0791-07	ARHGAP18	-0.3705
TCGA-06-2570-01A-01R-0791-07	ARHGAP19	-0.656125
TCGA-06-2570-01A-01R-0791-07	ARHGAP20	2.003625
TCGA-06-2570-01A-01R-0791-07	ARHGAP21	2.11875
TCGA-06-2570-01A-01R-0791-07	ARHGAP22	1.2172
TCGA-06-2570-01A-01R-0791-07	ARHGAP23	0.256666666666667
TCGA-06-2570-01A-01R-0791-07	ARHGAP24	0.720363636363636
TCGA-06-2570-01A-01R-0791-07	ARHGAP25	1.4425
TCGA-06-2570-01A-01R-0791-07	ARHGAP26	-0.4354
TCGA-06-2570-01A-01R-0791-07	ARHGAP27	-0.245
TCGA-06-2570-01A-01R-0791-07	ARHGAP28	-0.8072
TCGA-06-2570-01A-01R-0791-07	ARHGAP29	-0.5281
TCGA-06-2570-01A-01R-0791-07	ARHGAP30	0.541375
TCGA-06-2570-01A-01R-0791-07	ARHGAP4	-1.1062
TCGA-06-2570-01A-01R-0791-07	ARHGAP5	0.766
TCGA-06-2570-01A-01R-0791-07	ARHGAP6	-0.110875
TCGA-06-2570-01A-01R-0791-07	ARHGAP9	2.1582
TCGA-06-2570-01A-01R-0791-07	ARHGDIA	0.551285714285714
TCGA-06-2570-01A-01R-0791-07	ARHGDIB	0.38325
TCGA-06-2570-01A-01R-0791-07	ARHGDIG	0.581375
TCGA-06-2570-01A-01R-0791-07	ARHGEF1	-0.377375
TCGA-06-2570-01A-01R-0791-07	ARHGEF10	0.0744827586206896
TCGA-06-2570-01A-01R-0791-07	ARHGEF10L	1.92846153846154
TCGA-06-2570-01A-01R-0791-07	ARHGEF11	-0.155
TCGA-06-2570-01A-01R-0791-07	ARHGEF12	0.2754
TCGA-06-2570-01A-01R-0791-07	ARHGEF15	0.697
TCGA-06-2570-01A-01R-0791-07	ARHGEF16	-3.450625
TCGA-06-2570-01A-01R-0791-07	ARHGEF17	0.636375
TCGA-06-2570-01A-01R-0791-07	ARHGEF18	-0.0956
TCGA-06-2570-01A-01R-0791-07	ARHGEF19	-2.1876
