barcode	gene symbol	value
TCGA-06-0644-01A-02R-0308-07	UCHL1	3.2304
TCGA-06-0644-01A-02R-0308-07	UCHL3	0.252363636363636
TCGA-06-0644-01A-02R-0308-07	UCHL5	-1.269125
TCGA-06-0644-01A-02R-0308-07	UCHL5IP	-0.345833333333333
TCGA-06-0644-01A-02R-0308-07	UCK1	0.4538
TCGA-06-0644-01A-02R-0308-07	UCK2	-0.776625
TCGA-06-0644-01A-02R-0308-07	UCKL1	-0.84
TCGA-06-0644-01A-02R-0308-07	UCN	-0.763
TCGA-06-0644-01A-02R-0308-07	UCN2	0.1754
TCGA-06-0644-01A-02R-0308-07	UCN3	0.120333333333333
TCGA-06-0644-01A-02R-0308-07	UCP1	-0.218333333333333
TCGA-06-0644-01A-02R-0308-07	UCP2	-0.4234
TCGA-06-0644-01A-02R-0308-07	UCP3	-0.0811538461538461
TCGA-06-0644-01A-02R-0308-07	UCRC	1.78846153846154
TCGA-06-0644-01A-02R-0308-07	UEVLD	0.462875
TCGA-06-0644-01A-02R-0308-07	UFC1	0.2858
TCGA-06-0644-01A-02R-0308-07	UFD1L	0.4218
TCGA-06-0644-01A-02R-0308-07	UFM1	1.54361538461538
TCGA-06-0644-01A-02R-0308-07	UGCG	0.28275
TCGA-06-0644-01A-02R-0308-07	UGCGL1	0.3345
TCGA-06-0644-01A-02R-0308-07	UGCGL2	-0.05125
TCGA-06-0644-01A-02R-0308-07	UGDH	-0.443888888888889
TCGA-06-0644-01A-02R-0308-07	UGP2	0.208933333333333
TCGA-06-0644-01A-02R-0308-07	UGT1A6	-0.0813333333333333
TCGA-06-0644-01A-02R-0308-07	UGT1A8	-0.1632
TCGA-06-0644-01A-02R-0308-07	UGT2A1	0.386666666666667
TCGA-06-0644-01A-02R-0308-07	UGT2A3	-1.77475
TCGA-06-0644-01A-02R-0308-07	UGT2B10	-3.62666666666667
TCGA-06-0644-01A-02R-0308-07	UGT2B11	-2.7696
TCGA-06-0644-01A-02R-0308-07	UGT2B15	-3.9765
TCGA-06-0644-01A-02R-0308-07	UGT2B17	-2.263
TCGA-06-0644-01A-02R-0308-07	UGT2B28	-1.6682
TCGA-06-0644-01A-02R-0308-07	UGT2B4	-1.55707142857143
TCGA-06-0644-01A-02R-0308-07	UGT2B7	-4.87177777777778
TCGA-06-0644-01A-02R-0308-07	UGT3A1	-0.0928
TCGA-06-0644-01A-02R-0308-07	UGT3A2	-0.767333333333333
TCGA-06-0644-01A-02R-0308-07	UGT8	1.18475
TCGA-06-0644-01A-02R-0308-07	UHMK1	0.274538461538462
TCGA-06-0644-01A-02R-0308-07	UHRF1	-1.13105
TCGA-06-0644-01A-02R-0308-07	UHRF2	-0.247615384615385
TCGA-06-0644-01A-02R-0308-07	UIMC1	-0.482875
TCGA-06-0644-01A-02R-0308-07	ULBP1	-0.009
TCGA-06-0644-01A-02R-0308-07	ULBP2	0.178
TCGA-06-0644-01A-02R-0308-07	ULBP3	0.5246
TCGA-06-0644-01A-02R-0308-07	ULK1	-0.9335
TCGA-06-0644-01A-02R-0308-07	ULK2	1.1564
TCGA-06-0644-01A-02R-0308-07	ULK3	-1.253875
TCGA-06-0644-01A-02R-0308-07	ULK4	0.410142857142857
TCGA-06-0644-01A-02R-0308-07	UMOD	0.1002
TCGA-06-0644-01A-02R-0308-07	UMODL1	0.0726666666666667
TCGA-06-0644-01A-02R-0308-07	UMPS	-0.17
TCGA-06-0644-01A-02R-0308-07	UNC119	-0.091625
TCGA-06-0644-01A-02R-0308-07	UNC119B	0.5667
TCGA-06-0644-01A-02R-0308-07	UNC13A	-0.6706
TCGA-06-0644-01A-02R-0308-07	UNC13B	-0.309545454545455
TCGA-06-0644-01A-02R-0308-07	UNC13C	-3.3952
TCGA-06-0644-01A-02R-0308-07	UNC13D	-0.901
TCGA-06-0644-01A-02R-0308-07	UNC45A	-0.355
TCGA-06-0644-01A-02R-0308-07	UNC45B	0.2246
TCGA-06-0644-01A-02R-0308-07	UNC50	0.3936
TCGA-06-0644-01A-02R-0308-07	UNC5A	0.260875
TCGA-06-0644-01A-02R-0308-07	UNC5B	2.3194
TCGA-06-0644-01A-02R-0308-07	UNC5C	1.00825
TCGA-06-0644-01A-02R-0308-07	UNC5CL	-2.3414
TCGA-06-0644-01A-02R-0308-07	UNC5D	1.20533333333333
TCGA-06-0644-01A-02R-0308-07	UNC84A	0.409
TCGA-06-0644-01A-02R-0308-07	UNC84B	-0.0392
TCGA-06-0644-01A-02R-0308-07	UNC93A	-1.699
TCGA-06-0644-01A-02R-0308-07	UNC93B1	-0.09175
TCGA-06-0644-01A-02R-0308-07	UNG	-0.743454545454545
TCGA-06-0644-01A-02R-0308-07	UNK	-0.564666666666667
TCGA-06-0644-01A-02R-0308-07	UNKL	0.081625
TCGA-06-0644-01A-02R-0308-07	UNQ1887	0.422230769230769
TCGA-06-0644-01A-02R-0308-07	UNQ1940	-0.0224
TCGA-06-0644-01A-02R-0308-07	UNQ1945	0.351666666666667
TCGA-06-0644-01A-02R-0308-07	UNQ2541	-1.4236
TCGA-06-0644-01A-02R-0308-07	UNQ338	1.4948
TCGA-06-0644-01A-02R-0308-07	UNQ473	-0.654625
TCGA-06-0644-01A-02R-0308-07	UNQ501	0.46
TCGA-06-0644-01A-02R-0308-07	UNQ5830	0.326
TCGA-06-0644-01A-02R-0308-07	UNQ6125	0.267666666666667
TCGA-06-0644-01A-02R-0308-07	UNQ6190	0.222666666666667
TCGA-06-0644-01A-02R-0308-07	UNQ6411	0.25
TCGA-06-0644-01A-02R-0308-07	UNQ6490	0.297666666666667
TCGA-06-0644-01A-02R-0308-07	UNQ6975	1.421
TCGA-06-0644-01A-02R-0308-07	UNQ9368	-0.984666666666667
TCGA-06-0644-01A-02R-0308-07	UNQ9391	0.697
TCGA-06-0644-01A-02R-0308-07	UNQ9433	-0.391
TCGA-06-0644-01A-02R-0308-07	UNQ9438	0.228142857142857
TCGA-06-0644-01A-02R-0308-07	UPB1	0.0972
TCGA-06-0644-01A-02R-0308-07	UPF1	-0.3975
TCGA-06-0644-01A-02R-0308-07	UPF2	-0.880666666666667
TCGA-06-0644-01A-02R-0308-07	UPF3A	-0.4597
TCGA-06-0644-01A-02R-0308-07	UPF3B	-1.44863636363636
TCGA-06-0644-01A-02R-0308-07	UPK1A	-0.215125
TCGA-06-0644-01A-02R-0308-07	UPK1B	0.01025
TCGA-06-0644-01A-02R-0308-07	UPK2	-0.0751666666666667
TCGA-06-0644-01A-02R-0308-07	UPK3A	-0.367125
TCGA-06-0644-01A-02R-0308-07	UPK3B	-0.332375
TCGA-06-0644-01A-02R-0308-07	UPP1	1.6996
TCGA-06-0644-01A-02R-0308-07	UPP2	0.2822
TCGA-06-0644-01A-02R-0308-07	UPRT	0.2393
TCGA-06-0644-01A-02R-0308-07	UQCC	-0.456923076923077
TCGA-06-0644-01A-02R-0308-07	UQCR	0.7956
TCGA-06-0644-01A-02R-0308-07	UQCRB	-0.214571428571429
TCGA-06-0644-01A-02R-0308-07	UQCRC1	0.3916
TCGA-06-0644-01A-02R-0308-07	UQCRC2	-0.435666666666667
TCGA-06-0644-01A-02R-0308-07	UQCRFS1	0.0226
TCGA-06-0644-01A-02R-0308-07	UQCRH	-0.6076
TCGA-06-0644-01A-02R-0308-07	UQCRQ	0.961923076923077
TCGA-06-0644-01A-02R-0308-07	URB1	-0.178375
TCGA-06-0644-01A-02R-0308-07	URG4	-0.638
TCGA-06-0644-01A-02R-0308-07	URM1	0.687571428571429
TCGA-06-0644-01A-02R-0308-07	UROC1	-0.127666666666667
TCGA-06-0644-01A-02R-0308-07	UROD	0.15275
TCGA-06-0644-01A-02R-0308-07	UROS	-0.0832
TCGA-06-0644-01A-02R-0308-07	URP2	0.628875
TCGA-06-0644-01A-02R-0308-07	USE1	0.2145
TCGA-06-0644-01A-02R-0308-07	USF1	-0.1836
TCGA-06-0644-01A-02R-0308-07	USF2	0.0318461538461538
TCGA-06-0644-01A-02R-0308-07	USH1C	-0.6256
TCGA-06-0644-01A-02R-0308-07	USH1G	0.197333333333333
TCGA-06-0644-01A-02R-0308-07	USH2A	-0.067125
TCGA-06-0644-01A-02R-0308-07	USHBP1	0.360285714285714
TCGA-06-0644-01A-02R-0308-07	USMG5	0.1314
TCGA-06-0644-01A-02R-0308-07	USO1	0.070625
TCGA-06-0644-01A-02R-0308-07	USP1	-0.8818
TCGA-06-0644-01A-02R-0308-07	USP10	-0.4126
TCGA-06-0644-01A-02R-0308-07	USP11	0.4143
TCGA-06-0644-01A-02R-0308-07	USP12	-0.1086
TCGA-06-0644-01A-02R-0308-07	USP13	0.3396
TCGA-06-0644-01A-02R-0308-07	USP14	-0.3096
TCGA-06-0644-01A-02R-0308-07	USP15	-0.108076923076923
TCGA-06-0644-01A-02R-0308-07	USP16	0.1534
TCGA-06-0644-01A-02R-0308-07	USP18	1.246
TCGA-06-0644-01A-02R-0308-07	USP19	-0.9116
TCGA-06-0644-01A-02R-0308-07	USP2	0.42375
TCGA-06-0644-01A-02R-0308-07	USP20	-0.661
TCGA-06-0644-01A-02R-0308-07	USP21	-0.59875
TCGA-06-0644-01A-02R-0308-07	USP22	-0.334666666666667
TCGA-06-0644-01A-02R-0308-07	USP24	-0.875583333333333
TCGA-06-0644-01A-02R-0308-07	USP25	0.03525
TCGA-06-0644-01A-02R-0308-07	USP26	0.0676666666666667
TCGA-06-0644-01A-02R-0308-07	USP28	-0.5658
TCGA-06-0644-01A-02R-0308-07	USP29	0.0275
TCGA-06-0644-01A-02R-0308-07	USP3	-0.612
TCGA-06-0644-01A-02R-0308-07	USP30	-0.188375
TCGA-06-0644-01A-02R-0308-07	USP31	-0.296333333333333
TCGA-06-0644-01A-02R-0308-07	USP32	-1.1506
TCGA-06-0644-01A-02R-0308-07	USP33	0.548461538461538
TCGA-06-0644-01A-02R-0308-07	USP34	-0.120066666666667
TCGA-06-0644-01A-02R-0308-07	USP35	0.371
TCGA-06-0644-01A-02R-0308-07	USP36	-0.217
TCGA-06-0644-01A-02R-0308-07	USP37	-0.793384615384615
TCGA-06-0644-01A-02R-0308-07	USP38	0.827
TCGA-06-0644-01A-02R-0308-07	USP39	-0.024
TCGA-06-0644-01A-02R-0308-07	USP4	0.582125
TCGA-06-0644-01A-02R-0308-07	USP40	0.421769230769231
TCGA-06-0644-01A-02R-0308-07	USP42	0.3235
TCGA-06-0644-01A-02R-0308-07	USP43	-2.41975
TCGA-06-0644-01A-02R-0308-07	USP44	-3.6402
TCGA-06-0644-01A-02R-0308-07	USP45	-0.766
TCGA-06-0644-01A-02R-0308-07	USP46	0.494375
TCGA-06-0644-01A-02R-0308-07	USP47	0.310352941176471
TCGA-06-0644-01A-02R-0308-07	USP48	-0.477166666666667
TCGA-06-0644-01A-02R-0308-07	USP49	-2.05666666666667
TCGA-06-0644-01A-02R-0308-07	USP5	-0.9956
TCGA-06-0644-01A-02R-0308-07	USP51	-1.0584
TCGA-06-0644-01A-02R-0308-07	USP52	-1.546
TCGA-06-0644-01A-02R-0308-07	USP53	0.342692307692308
TCGA-06-0644-01A-02R-0308-07	USP54	0.270272727272727
TCGA-06-0644-01A-02R-0308-07	USP6	-0.980384615384615
TCGA-06-0644-01A-02R-0308-07	USP6NL	-0.3592
TCGA-06-0644-01A-02R-0308-07	USP7	0.013
TCGA-06-0644-01A-02R-0308-07	USP8	0.066
TCGA-06-0644-01A-02R-0308-07	USP9X	-0.434
TCGA-06-0644-01A-02R-0308-07	USP9Y	0.308375
TCGA-06-0644-01A-02R-0308-07	USPL1	-0.200384615384615
TCGA-06-0644-01A-02R-0308-07	UST	1.21035714285714
TCGA-06-0644-01A-02R-0308-07	UST6	-0.264
TCGA-06-0644-01A-02R-0308-07	UTF1	0.214
TCGA-06-0644-01A-02R-0308-07	UTP11L	0.048
TCGA-06-0644-01A-02R-0308-07	UTP14A	-0.0195
TCGA-06-0644-01A-02R-0308-07	UTP14C	0.32325
TCGA-06-0644-01A-02R-0308-07	UTP15	-0.157625
TCGA-06-0644-01A-02R-0308-07	UTP18	-0.615
TCGA-06-0644-01A-02R-0308-07	UTP20	-0.0741818181818183
TCGA-06-0644-01A-02R-0308-07	UTP3	-0.2152
TCGA-06-0644-01A-02R-0308-07	UTP6	-0.6882
TCGA-06-0644-01A-02R-0308-07	UTRN	0.317947368421053
TCGA-06-0644-01A-02R-0308-07	UTS2	-5.1
TCGA-06-0644-01A-02R-0308-07	UTS2R	0.5414
TCGA-06-0644-01A-02R-0308-07	UTX	-0.4414
TCGA-06-0644-01A-02R-0308-07	UTY	0.623684210526316
TCGA-06-0644-01A-02R-0308-07	UVRAG	-0.570625
TCGA-06-0644-01A-02R-0308-07	UXS1	0.972
TCGA-06-0644-01A-02R-0308-07	UXT	0.534625
TCGA-06-0644-01A-02R-0308-07	VAC14	-0.181
TCGA-06-0644-01A-02R-0308-07	VAMP1	-1.4784
TCGA-06-0644-01A-02R-0308-07	VAMP2	0.3079
TCGA-06-0644-01A-02R-0308-07	VAMP3	0.780875
TCGA-06-0644-01A-02R-0308-07	VAMP4	1.306375
TCGA-06-0644-01A-02R-0308-07	VAMP5	2.813625
TCGA-06-0644-01A-02R-0308-07	VAMP8	0.5595
TCGA-06-0644-01A-02R-0308-07	VANGL1	-2.06519047619048
TCGA-06-0644-01A-02R-0308-07	VAPA	0.4514
TCGA-06-0644-01A-02R-0308-07	VAPB	-0.110714285714286
TCGA-06-0644-01A-02R-0308-07	VARS	-1.4052
TCGA-06-0644-01A-02R-0308-07	VARS2	-1.2535
TCGA-06-0644-01A-02R-0308-07	VASH1	1.28266666666667
TCGA-06-0644-01A-02R-0308-07	VASH2	-0.39
TCGA-06-0644-01A-02R-0308-07	VASN	0.5774
TCGA-06-0644-01A-02R-0308-07	VASP	0.7411
TCGA-06-0644-01A-02R-0308-07	VAT1	-0.412846153846154
TCGA-06-0644-01A-02R-0308-07	VAV1	-0.3334
TCGA-06-0644-01A-02R-0308-07	VAV2	0.36775
TCGA-06-0644-01A-02R-0308-07	VAV3	-0.2469375
TCGA-06-0644-01A-02R-0308-07	VAX2	-0.137666666666667
TCGA-06-0644-01A-02R-0308-07	VBP1	-0.4048
TCGA-06-0644-01A-02R-0308-07	VCAM1	2.3151875
TCGA-06-0644-01A-02R-0308-07	VCAN	1.4482
TCGA-06-0644-01A-02R-0308-07	VCL	-0.446157894736842
TCGA-06-0644-01A-02R-0308-07	VCP	0.16575
TCGA-06-0644-01A-02R-0308-07	VCPIP1	-0.5996
TCGA-06-0644-01A-02R-0308-07	VCX2	-4.00116666666667
TCGA-06-0644-01A-02R-0308-07	VCX3A	-4.29466666666667
TCGA-06-0644-01A-02R-0308-07	VDAC1	0.0654545454545454
TCGA-06-0644-01A-02R-0308-07	VDAC2	-0.770125
TCGA-06-0644-01A-02R-0308-07	VDAC3	-0.5066
TCGA-06-0644-01A-02R-0308-07	VDR	-0.0504
TCGA-06-0644-01A-02R-0308-07	VEGFA	0.78452
TCGA-06-0644-01A-02R-0308-07	VEGFB	0.816692307692308
TCGA-06-0644-01A-02R-0308-07	VEGFC	-0.846125
TCGA-06-0644-01A-02R-0308-07	VENTX	0.0668333333333333
TCGA-06-0644-01A-02R-0308-07	VENTXP1	0.556
TCGA-06-0644-01A-02R-0308-07	VEPH1	-0.8832
TCGA-06-0644-01A-02R-0308-07	VEZF1	-0.0314166666666667
TCGA-06-0644-01A-02R-0308-07	VEZT	0.173
TCGA-06-0644-01A-02R-0308-07	VGF	-0.3085
TCGA-06-0644-01A-02R-0308-07	VGLL1	0.180909090909091
TCGA-06-0644-01A-02R-0308-07	VGLL2	0.249272727272727
TCGA-06-0644-01A-02R-0308-07	VGLL3	-1.055375
TCGA-06-0644-01A-02R-0308-07	VGLL4	1.46109090909091
TCGA-06-0644-01A-02R-0308-07	VHL	-0.3696
TCGA-06-0644-01A-02R-0308-07	VHLL	0.0462
TCGA-06-0644-01A-02R-0308-07	VIL1	-2.9045
TCGA-06-0644-01A-02R-0308-07	VIL2	0.375666666666667
TCGA-06-0644-01A-02R-0308-07	VILL	-0.0266
TCGA-06-0644-01A-02R-0308-07	VIM	2.13066666666667
TCGA-06-0644-01A-02R-0308-07	VIP	0.3694
TCGA-06-0644-01A-02R-0308-07	VIPR1	-0.382642857142857
TCGA-06-0644-01A-02R-0308-07	VIPR2	-1.2294
TCGA-06-0644-01A-02R-0308-07	VISA	-0.333461538461538
TCGA-06-0644-01A-02R-0308-07	VIT	3.104
TCGA-06-0644-01A-02R-0308-07	VKORC1	-0.434375
TCGA-06-0644-01A-02R-0308-07	VKORC1L1	0.5948
TCGA-06-0644-01A-02R-0308-07	VLDLR	0.833
TCGA-06-0644-01A-02R-0308-07	VMAC	0.438666666666667
TCGA-06-0644-01A-02R-0308-07	VMO1	2.865
TCGA-06-0644-01A-02R-0308-07	VN1R2	0.175
TCGA-06-0644-01A-02R-0308-07	VN1R3	0.282
TCGA-06-0644-01A-02R-0308-07	VN1R4	-0.118
TCGA-06-0644-01A-02R-0308-07	VN1R5	0.1498
TCGA-06-0644-01A-02R-0308-07	VNN1	0.34775
TCGA-06-0644-01A-02R-0308-07	VNN2	2.6058
TCGA-06-0644-01A-02R-0308-07	VNN3	0.385727272727273
TCGA-06-0644-01A-02R-0308-07	VPRBP	-0.614875
TCGA-06-0644-01A-02R-0308-07	VPREB1	-0.325666666666667
TCGA-06-0644-01A-02R-0308-07	VPREB3	0.621625
TCGA-06-0644-01A-02R-0308-07	VPS11	0.4378
TCGA-06-0644-01A-02R-0308-07	VPS13A	-1.25773333333333
TCGA-06-0644-01A-02R-0308-07	VPS13B	-0.9365
TCGA-06-0644-01A-02R-0308-07	VPS13C	-0.1425
TCGA-06-0644-01A-02R-0308-07	VPS13D	-0.2095
TCGA-06-0644-01A-02R-0308-07	VPS16	0.2952
TCGA-06-0644-01A-02R-0308-07	VPS18	0.965909090909091
TCGA-06-0644-01A-02R-0308-07	VPS24	0.169230769230769
TCGA-06-0644-01A-02R-0308-07	VPS25	-0.2646
TCGA-06-0644-01A-02R-0308-07	VPS26A	-0.325
TCGA-06-0644-01A-02R-0308-07	VPS26B	0.273076923076923
TCGA-06-0644-01A-02R-0308-07	VPS28	0.759
TCGA-06-0644-01A-02R-0308-07	VPS29	0.620545454545455
TCGA-06-0644-01A-02R-0308-07	VPS33A	-0.46
TCGA-06-0644-01A-02R-0308-07	VPS33B	-0.636
TCGA-06-0644-01A-02R-0308-07	VPS35	0.157230769230769
TCGA-06-0644-01A-02R-0308-07	VPS36	-0.3952
TCGA-06-0644-01A-02R-0308-07	VPS37A	0.3
TCGA-06-0644-01A-02R-0308-07	VPS37B	0.552
TCGA-06-0644-01A-02R-0308-07	VPS37C	-0.23675
TCGA-06-0644-01A-02R-0308-07	VPS39	0.2045
TCGA-06-0644-01A-02R-0308-07	VPS41	1.0279
TCGA-06-0644-01A-02R-0308-07	VPS45	-0.247875
TCGA-06-0644-01A-02R-0308-07	VPS4A	0.248
TCGA-06-0644-01A-02R-0308-07	VPS4B	-0.0436666666666667
TCGA-06-0644-01A-02R-0308-07	VPS52	-0.7142
TCGA-06-0644-01A-02R-0308-07	VPS53	-0.602875
TCGA-06-0644-01A-02R-0308-07	VPS54	-0.3291
TCGA-06-0644-01A-02R-0308-07	VPS72	-0.2906
TCGA-06-0644-01A-02R-0308-07	VPS8	0.0253
TCGA-06-0644-01A-02R-0308-07	VRK1	-1.7156
TCGA-06-0644-01A-02R-0308-07	VRK3	-0.2988
TCGA-06-0644-01A-02R-0308-07	VSIG1	-0.106111111111111
TCGA-06-0644-01A-02R-0308-07	VSIG2	0.0466
TCGA-06-0644-01A-02R-0308-07	VSIG4	4.431
TCGA-06-0644-01A-02R-0308-07	VSNL1	1.001875
TCGA-06-0644-01A-02R-0308-07	VSTM1	0.963666666666667
TCGA-06-0644-01A-02R-0308-07	VSTM2A	0.115333333333333
TCGA-06-0644-01A-02R-0308-07	VSTM2L	1.3345
TCGA-06-0644-01A-02R-0308-07	VSTM3	1.56066666666667
TCGA-06-0644-01A-02R-0308-07	VSX1	0.190333333333333
TCGA-06-0644-01A-02R-0308-07	VTA1	-0.3497
TCGA-06-0644-01A-02R-0308-07	VTCN1	-2.235
TCGA-06-0644-01A-02R-0308-07	VTI1A	-0.153333333333333
TCGA-06-0644-01A-02R-0308-07	VTN	-0.248
TCGA-06-0644-01A-02R-0308-07	VWA1	2.7158
TCGA-06-0644-01A-02R-0308-07	VWA3A	0.053
TCGA-06-0644-01A-02R-0308-07	VWA3B	0.197333333333333
TCGA-06-0644-01A-02R-0308-07	VWC2	6.1086
TCGA-06-0644-01A-02R-0308-07	VWCE	-3.2568
TCGA-06-0644-01A-02R-0308-07	VWF	3.45015384615385
TCGA-06-0644-01A-02R-0308-07	WAC	-0.512111111111111
TCGA-06-0644-01A-02R-0308-07	WAPAL	-0.682125
TCGA-06-0644-01A-02R-0308-07	WARS	-0.3654
TCGA-06-0644-01A-02R-0308-07	WARS2	-0.6426
TCGA-06-0644-01A-02R-0308-07	WAS	0.329666666666667
TCGA-06-0644-01A-02R-0308-07	WASF1	-0.4392
TCGA-06-0644-01A-02R-0308-07	WASF2	-1.43
TCGA-06-0644-01A-02R-0308-07	WASF3	0.5505625
TCGA-06-0644-01A-02R-0308-07	WASF4	1.0204
TCGA-06-0644-01A-02R-0308-07	WASL	0.434333333333333
TCGA-06-0644-01A-02R-0308-07	WBP1	0.2696
TCGA-06-0644-01A-02R-0308-07	WBP11	-0.4286
TCGA-06-0644-01A-02R-0308-07	WBP2	0.923777777777778
TCGA-06-0644-01A-02R-0308-07	WBP2NL	-0.685333333333333
TCGA-06-0644-01A-02R-0308-07	WBP4	0.088
TCGA-06-0644-01A-02R-0308-07	WBP5	1.763375
TCGA-06-0644-01A-02R-0308-07	WBSCR16	-0.148666666666667
TCGA-06-0644-01A-02R-0308-07	WBSCR17	-0.004
TCGA-06-0644-01A-02R-0308-07	WBSCR18	1.20353846153846
TCGA-06-0644-01A-02R-0308-07	WBSCR19	-0.499692307692308
TCGA-06-0644-01A-02R-0308-07	WBSCR22	-0.7604
TCGA-06-0644-01A-02R-0308-07	WBSCR27	-1.056625
TCGA-06-0644-01A-02R-0308-07	WBSCR28	-0.9902
TCGA-06-0644-01A-02R-0308-07	WDFY1	-0.0955
TCGA-06-0644-01A-02R-0308-07	WDFY2	0.1421
TCGA-06-0644-01A-02R-0308-07	WDFY3	0.799090909090909
TCGA-06-0644-01A-02R-0308-07	WDFY4	3.2014
TCGA-06-0644-01A-02R-0308-07	WDHD1	-2.015
TCGA-06-0644-01A-02R-0308-07	WDR1	0.487380952380953
TCGA-06-0644-01A-02R-0308-07	WDR12	-0.9466
TCGA-06-0644-01A-02R-0308-07	WDR13	-0.0492
TCGA-06-0644-01A-02R-0308-07	WDR16	1.3994
TCGA-06-0644-01A-02R-0308-07	WDR17	-0.0643636363636364
TCGA-06-0644-01A-02R-0308-07	WDR18	-0.657
TCGA-06-0644-01A-02R-0308-07	WDR19	0.20525
TCGA-06-0644-01A-02R-0308-07	WDR20	-0.2709375
TCGA-06-0644-01A-02R-0308-07	WDR21A	-0.8531
TCGA-06-0644-01A-02R-0308-07	WDR21C	0.0416
TCGA-06-0644-01A-02R-0308-07	WDR22	-0.281625
TCGA-06-0644-01A-02R-0308-07	WDR23	-1.0303
TCGA-06-0644-01A-02R-0308-07	WDR24	0.1522
TCGA-06-0644-01A-02R-0308-07	WDR25	-0.1015
TCGA-06-0644-01A-02R-0308-07	WDR26	-0.0811333333333333
TCGA-06-0644-01A-02R-0308-07	WDR27	-1.19366666666667
TCGA-06-0644-01A-02R-0308-07	WDR3	-1.267875
TCGA-06-0644-01A-02R-0308-07	WDR31	0.203076923076923
TCGA-06-0644-01A-02R-0308-07	WDR32	-0.0323076923076923
TCGA-06-0644-01A-02R-0308-07	WDR33	-0.091625
TCGA-06-0644-01A-02R-0308-07	WDR34	-0.3208
TCGA-06-0644-01A-02R-0308-07	WDR35	0.1598
TCGA-06-0644-01A-02R-0308-07	WDR36	-0.542733333333333
TCGA-06-0644-01A-02R-0308-07	WDR37	0.097
TCGA-06-0644-01A-02R-0308-07	WDR38	0.242
TCGA-06-0644-01A-02R-0308-07	WDR4	-0.306375
TCGA-06-0644-01A-02R-0308-07	WDR40A	0.208125
TCGA-06-0644-01A-02R-0308-07	WDR40B	0.212
TCGA-06-0644-01A-02R-0308-07	WDR41	0.7176
TCGA-06-0644-01A-02R-0308-07	WDR42A	0.356153846153846
TCGA-06-0644-01A-02R-0308-07	WDR44	0.282
TCGA-06-0644-01A-02R-0308-07	WDR45	0.64275
TCGA-06-0644-01A-02R-0308-07	WDR45L	0.0375
TCGA-06-0644-01A-02R-0308-07	WDR46	-1.142125
TCGA-06-0644-01A-02R-0308-07	WDR47	0.4485
TCGA-06-0644-01A-02R-0308-07	WDR48	0.2946
TCGA-06-0644-01A-02R-0308-07	WDR49	1.89422222222222
TCGA-06-0644-01A-02R-0308-07	WDR5	-0.2392
TCGA-06-0644-01A-02R-0308-07	WDR51A	-0.32875
TCGA-06-0644-01A-02R-0308-07	WDR51B	0.831
TCGA-06-0644-01A-02R-0308-07	WDR52	-1.017
TCGA-06-0644-01A-02R-0308-07	WDR53	-0.4364
TCGA-06-0644-01A-02R-0308-07	WDR54	-0.161875
TCGA-06-0644-01A-02R-0308-07	WDR55	0.1448
TCGA-06-0644-01A-02R-0308-07	WDR57	-0.0835454545454546
TCGA-06-0644-01A-02R-0308-07	WDR59	-0.4661
TCGA-06-0644-01A-02R-0308-07	WDR5B	0.949
TCGA-06-0644-01A-02R-0308-07	WDR6	-0.633454545454545
TCGA-06-0644-01A-02R-0308-07	WDR60	0.6332
TCGA-06-0644-01A-02R-0308-07	WDR61	-0.1975
TCGA-06-0644-01A-02R-0308-07	WDR62	-0.991
TCGA-06-0644-01A-02R-0308-07	WDR63	1.2604
TCGA-06-0644-01A-02R-0308-07	WDR64	0.148
TCGA-06-0644-01A-02R-0308-07	WDR65	-0.0328181818181818
TCGA-06-0644-01A-02R-0308-07	WDR66	0.4525
TCGA-06-0644-01A-02R-0308-07	WDR67	-0.909
TCGA-06-0644-01A-02R-0308-07	WDR68	-0.694285714285714
TCGA-06-0644-01A-02R-0308-07	WDR69	1.7818
TCGA-06-0644-01A-02R-0308-07	WDR7	1.09
TCGA-06-0644-01A-02R-0308-07	WDR70	-0.4594
TCGA-06-0644-01A-02R-0308-07	WDR72	-2.531375
TCGA-06-0644-01A-02R-0308-07	WDR73	-0.63725
TCGA-06-0644-01A-02R-0308-07	WDR74	-0.810181818181818
TCGA-06-0644-01A-02R-0308-07	WDR75	-0.64775
TCGA-06-0644-01A-02R-0308-07	WDR76	-1.4532
TCGA-06-0644-01A-02R-0308-07	WDR77	-0.878
TCGA-06-0644-01A-02R-0308-07	WDR78	2.69857142857143
TCGA-06-0644-01A-02R-0308-07	WDR79	-0.6385
TCGA-06-0644-01A-02R-0308-07	WDR8	-0.51975
TCGA-06-0644-01A-02R-0308-07	WDR81	0.4242
TCGA-06-0644-01A-02R-0308-07	WDR82	0.582
TCGA-06-0644-01A-02R-0308-07	WDR85	-0.74
TCGA-06-0644-01A-02R-0308-07	WDR87	0.19625
TCGA-06-0644-01A-02R-0308-07	WDR88	-0.485666666666667
TCGA-06-0644-01A-02R-0308-07	WDR89	-0.7585
TCGA-06-0644-01A-02R-0308-07	WDR90	-1.22581818181818
TCGA-06-0644-01A-02R-0308-07	WDR91	0.45
TCGA-06-0644-01A-02R-0308-07	WDR92	0.0106428571428571
TCGA-06-0644-01A-02R-0308-07	WDSOF1	-0.5312
TCGA-06-0644-01A-02R-0308-07	WDSUB1	-0.0822
TCGA-06-0644-01A-02R-0308-07	WDTC1	0.156
