barcode	gene symbol	value
TCGA-76-6660-01A-11R-1847-07	TDRD9	-1.72
TCGA-76-6660-01A-11R-1847-07	TDRKH	-0.846
TCGA-76-6660-01A-11R-1847-07	TEAD1	0.531555555555556
TCGA-76-6660-01A-11R-1847-07	TEAD2	-0.9152
TCGA-76-6660-01A-11R-1847-07	TEAD3	-0.392181818181818
TCGA-76-6660-01A-11R-1847-07	TEAD4	-0.93325
TCGA-76-6660-01A-11R-1847-07	TEC	-1.16975
TCGA-76-6660-01A-11R-1847-07	TECTA	1.61766666666667
TCGA-76-6660-01A-11R-1847-07	TECTB	-2.32466666666667
TCGA-76-6660-01A-11R-1847-07	TEDDM1	0.0993333333333333
TCGA-76-6660-01A-11R-1847-07	TEF	0.544875
TCGA-76-6660-01A-11R-1847-07	TEGT	0.520615384615385
TCGA-76-6660-01A-11R-1847-07	TEK	-0.0709090909090909
TCGA-76-6660-01A-11R-1847-07	TEKT1	1.08425
TCGA-76-6660-01A-11R-1847-07	TEKT2	1.479
TCGA-76-6660-01A-11R-1847-07	TEKT3	0.6544
TCGA-76-6660-01A-11R-1847-07	TEKT4	-1.1305
TCGA-76-6660-01A-11R-1847-07	TEKT5	-0.395625
TCGA-76-6660-01A-11R-1847-07	TELO2	-1.5334
TCGA-76-6660-01A-11R-1847-07	TENC1	0.663
TCGA-76-6660-01A-11R-1847-07	TEP1	-1.190125
TCGA-76-6660-01A-11R-1847-07	TEPP	-0.7528
TCGA-76-6660-01A-11R-1847-07	TERF1	0.1975
TCGA-76-6660-01A-11R-1847-07	TERF2	-0.14375
TCGA-76-6660-01A-11R-1847-07	TERF2IP	0.1126
TCGA-76-6660-01A-11R-1847-07	TERT	-1.13833333333333
TCGA-76-6660-01A-11R-1847-07	TES	-1.6748
TCGA-76-6660-01A-11R-1847-07	TESC	-1.43
TCGA-76-6660-01A-11R-1847-07	TESK1	0.187666666666667
TCGA-76-6660-01A-11R-1847-07	TESK2	-0.861125
TCGA-76-6660-01A-11R-1847-07	TESSP2	0.270666666666667
TCGA-76-6660-01A-11R-1847-07	TESSP5	-1.06133333333333
TCGA-76-6660-01A-11R-1847-07	TETRAN	-0.6354
TCGA-76-6660-01A-11R-1847-07	TEX10	-0.137
TCGA-76-6660-01A-11R-1847-07	TEX101	-0.6092
TCGA-76-6660-01A-11R-1847-07	TEX11	1.1316
TCGA-76-6660-01A-11R-1847-07	TEX12	-0.515
TCGA-76-6660-01A-11R-1847-07	TEX13A	-0.392666666666667
TCGA-76-6660-01A-11R-1847-07	TEX13B	0.178666666666667
TCGA-76-6660-01A-11R-1847-07	TEX14	0.3796
TCGA-76-6660-01A-11R-1847-07	TEX15	-1.8165
TCGA-76-6660-01A-11R-1847-07	TEX2	0.549
TCGA-76-6660-01A-11R-1847-07	TEX261	0.316875
TCGA-76-6660-01A-11R-1847-07	TEX264	-0.18975
TCGA-76-6660-01A-11R-1847-07	TEX28	0.397333333333333
TCGA-76-6660-01A-11R-1847-07	TF	-0.0818461538461539
TCGA-76-6660-01A-11R-1847-07	TFAM	-0.98025
TCGA-76-6660-01A-11R-1847-07	TFAP2A	-0.954666666666667
TCGA-76-6660-01A-11R-1847-07	TFAP2B	-0.839
TCGA-76-6660-01A-11R-1847-07	TFAP2C	-1.978
TCGA-76-6660-01A-11R-1847-07	TFAP2D	-0.150666666666667
TCGA-76-6660-01A-11R-1847-07	TFAP2E	0.354
TCGA-76-6660-01A-11R-1847-07	TFAP4	-1.0136
TCGA-76-6660-01A-11R-1847-07	TFB1M	-1.706
TCGA-76-6660-01A-11R-1847-07	TFB2M	-1.6582
TCGA-76-6660-01A-11R-1847-07	TFCP2	0.346181818181818
TCGA-76-6660-01A-11R-1847-07	TFCP2L1	0.3148
TCGA-76-6660-01A-11R-1847-07	TFDP1	-0.184444444444444
TCGA-76-6660-01A-11R-1847-07	TFDP2	-0.6602
TCGA-76-6660-01A-11R-1847-07	TFDP3	-1.00566666666667
TCGA-76-6660-01A-11R-1847-07	TFE3	0.6832
TCGA-76-6660-01A-11R-1847-07	TFEB	1.56775
TCGA-76-6660-01A-11R-1847-07	TFEC	2.50115384615385
TCGA-76-6660-01A-11R-1847-07	TFF1	-1.094375
TCGA-76-6660-01A-11R-1847-07	TFF2	-1.64666666666667
TCGA-76-6660-01A-11R-1847-07	TFF3	-2.310875
TCGA-76-6660-01A-11R-1847-07	TFG	0.0323076923076923
TCGA-76-6660-01A-11R-1847-07	TFIP11	0.238875
TCGA-76-6660-01A-11R-1847-07	TFPI	-1.28622222222222
TCGA-76-6660-01A-11R-1847-07	TFPI2	-3.96583333333333
TCGA-76-6660-01A-11R-1847-07	TFPT	0.2026
TCGA-76-6660-01A-11R-1847-07	TFR2	-1.405
TCGA-76-6660-01A-11R-1847-07	TFRC	-0.932545454545454
TCGA-76-6660-01A-11R-1847-07	TG	0.656666666666667
TCGA-76-6660-01A-11R-1847-07	TGDS	-1.0886
TCGA-76-6660-01A-11R-1847-07	TGFA	-0.737785714285714
TCGA-76-6660-01A-11R-1847-07	TGFB1	-0.823428571428571
TCGA-76-6660-01A-11R-1847-07	TGFB1I1	-0.156
TCGA-76-6660-01A-11R-1847-07	TGFB2	2.55863636363636
TCGA-76-6660-01A-11R-1847-07	TGFB3	1.36568421052632
TCGA-76-6660-01A-11R-1847-07	TGFBI	0.544769230769231
TCGA-76-6660-01A-11R-1847-07	TGFBR1	1.55115384615385
TCGA-76-6660-01A-11R-1847-07	TGFBR2	-0.342090909090909
TCGA-76-6660-01A-11R-1847-07	TGFBR3	-1.58
TCGA-76-6660-01A-11R-1847-07	TGFBRAP1	0.2408
TCGA-76-6660-01A-11R-1847-07	TGIF1	0.274333333333333
TCGA-76-6660-01A-11R-1847-07	TGIF2	-1.4508
TCGA-76-6660-01A-11R-1847-07	TGM1	-1.036375
TCGA-76-6660-01A-11R-1847-07	TGM2	-1.681
TCGA-76-6660-01A-11R-1847-07	TGM3	0.460333333333333
TCGA-76-6660-01A-11R-1847-07	TGM4	0.282875
TCGA-76-6660-01A-11R-1847-07	TGM5	1.24666666666667
TCGA-76-6660-01A-11R-1847-07	TGM7	-0.0623333333333333
TCGA-76-6660-01A-11R-1847-07	TGOLN2	0.4128
TCGA-76-6660-01A-11R-1847-07	TGS1	-0.471
TCGA-76-6660-01A-11R-1847-07	TH	-0.176090909090909
TCGA-76-6660-01A-11R-1847-07	TH1L	-0.162545454545455
TCGA-76-6660-01A-11R-1847-07	THADA	-0.446
TCGA-76-6660-01A-11R-1847-07	THAP1	0.3548
TCGA-76-6660-01A-11R-1847-07	THAP10	0.6608
TCGA-76-6660-01A-11R-1847-07	THAP11	-0.332363636363636
TCGA-76-6660-01A-11R-1847-07	THAP2	0.7572
TCGA-76-6660-01A-11R-1847-07	THAP3	0.284461538461538
TCGA-76-6660-01A-11R-1847-07	THAP4	-0.350125
TCGA-76-6660-01A-11R-1847-07	THAP6	0.582538461538462
TCGA-76-6660-01A-11R-1847-07	THAP7	-0.583
TCGA-76-6660-01A-11R-1847-07	THAP8	1.01475
TCGA-76-6660-01A-11R-1847-07	THAP9	-0.0428
TCGA-76-6660-01A-11R-1847-07	THBD	1.3935
TCGA-76-6660-01A-11R-1847-07	THBS1	0.0732
TCGA-76-6660-01A-11R-1847-07	THBS2	-2.451
TCGA-76-6660-01A-11R-1847-07	THBS3	0.2394
TCGA-76-6660-01A-11R-1847-07	THBS4	1.965875
TCGA-76-6660-01A-11R-1847-07	THEG	-1.214
TCGA-76-6660-01A-11R-1847-07	THEM2	-0.512
TCGA-76-6660-01A-11R-1847-07	THEM4	-0.987125
TCGA-76-6660-01A-11R-1847-07	THEM5	0.4244
TCGA-76-6660-01A-11R-1847-07	THEX1	-0.058
TCGA-76-6660-01A-11R-1847-07	THG1L	-0.9516
TCGA-76-6660-01A-11R-1847-07	THNSL1	-0.8044
TCGA-76-6660-01A-11R-1847-07	THNSL2	-1.428125
TCGA-76-6660-01A-11R-1847-07	THOC1	-0.4374
TCGA-76-6660-01A-11R-1847-07	THOC2	-0.186538461538462
TCGA-76-6660-01A-11R-1847-07	THOC3	-0.466
TCGA-76-6660-01A-11R-1847-07	THOC4	-0.8769
TCGA-76-6660-01A-11R-1847-07	THOC5	-0.622
TCGA-76-6660-01A-11R-1847-07	THOC6	-0.8502
TCGA-76-6660-01A-11R-1847-07	THOC7	-1.124375
TCGA-76-6660-01A-11R-1847-07	THOP1	-0.8174
TCGA-76-6660-01A-11R-1847-07	THPO	0.901625
TCGA-76-6660-01A-11R-1847-07	THRA	1.529875
TCGA-76-6660-01A-11R-1847-07	THRAP3	0.5263
TCGA-76-6660-01A-11R-1847-07	THRB	-0.257571428571429
TCGA-76-6660-01A-11R-1847-07	THRSP	-0.9455
TCGA-76-6660-01A-11R-1847-07	THSD1	0.6946
TCGA-76-6660-01A-11R-1847-07	THSD3	-1.8736
TCGA-76-6660-01A-11R-1847-07	THSD4	-1.871375
TCGA-76-6660-01A-11R-1847-07	THSD7A	3.273625
TCGA-76-6660-01A-11R-1847-07	THSD7B	-0.204333333333333
TCGA-76-6660-01A-11R-1847-07	THTPA	0.8928
TCGA-76-6660-01A-11R-1847-07	THUMPD1	0.387214285714286
TCGA-76-6660-01A-11R-1847-07	THUMPD2	-0.5138
TCGA-76-6660-01A-11R-1847-07	THUMPD3	-0.4384
TCGA-76-6660-01A-11R-1847-07	THY1	0.268
TCGA-76-6660-01A-11R-1847-07	THYN1	-0.156
TCGA-76-6660-01A-11R-1847-07	TIA1	-0.668888888888889
TCGA-76-6660-01A-11R-1847-07	TIAL1	-0.8424
TCGA-76-6660-01A-11R-1847-07	TIAM1	0.67325
TCGA-76-6660-01A-11R-1847-07	TIAM2	1.219
TCGA-76-6660-01A-11R-1847-07	TICAM1	-0.0586153846153846
TCGA-76-6660-01A-11R-1847-07	TIE1	-0.297625
TCGA-76-6660-01A-11R-1847-07	TIFA	-0.8968
TCGA-76-6660-01A-11R-1847-07	TIGD1	0.1085
TCGA-76-6660-01A-11R-1847-07	TIGD2	-0.622375
TCGA-76-6660-01A-11R-1847-07	TIGD3	0.631666666666667
TCGA-76-6660-01A-11R-1847-07	TIGD4	0.673666666666667
TCGA-76-6660-01A-11R-1847-07	TIGD5	0.0284
TCGA-76-6660-01A-11R-1847-07	TIGD6	1.00375
TCGA-76-6660-01A-11R-1847-07	TIGD7	0.935
TCGA-76-6660-01A-11R-1847-07	TIMD4	2.17033333333333
TCGA-76-6660-01A-11R-1847-07	TIMELESS	-0.8887
TCGA-76-6660-01A-11R-1847-07	TIMM10	-0.243
TCGA-76-6660-01A-11R-1847-07	TIMM13	-0.1435
TCGA-76-6660-01A-11R-1847-07	TIMM17A	-0.7164
TCGA-76-6660-01A-11R-1847-07	TIMM17B	-0.611333333333333
TCGA-76-6660-01A-11R-1847-07	TIMM22	-0.121
TCGA-76-6660-01A-11R-1847-07	TIMM23	-0.240333333333333
TCGA-76-6660-01A-11R-1847-07	TIMM44	-0.548
TCGA-76-6660-01A-11R-1847-07	TIMM50	-0.09025
TCGA-76-6660-01A-11R-1847-07	TIMM8A	-0.951428571428572
TCGA-76-6660-01A-11R-1847-07	TIMM8B	0.251
TCGA-76-6660-01A-11R-1847-07	TIMM9	-0.4402
TCGA-76-6660-01A-11R-1847-07	TIMP1	0.56
TCGA-76-6660-01A-11R-1847-07	TIMP2	0.06
TCGA-76-6660-01A-11R-1847-07	TIMP3	0.7580625
TCGA-76-6660-01A-11R-1847-07	TIMP4	2.096
TCGA-76-6660-01A-11R-1847-07	TINAG	0.663166666666667
TCGA-76-6660-01A-11R-1847-07	TINAGL1	-0.562875
TCGA-76-6660-01A-11R-1847-07	TINF2	0.5374
TCGA-76-6660-01A-11R-1847-07	TINP1	-0.16
TCGA-76-6660-01A-11R-1847-07	TIP39	-0.7822
TCGA-76-6660-01A-11R-1847-07	TIPARP	1.1384
TCGA-76-6660-01A-11R-1847-07	TIPIN	-1.0686
TCGA-76-6660-01A-11R-1847-07	TIPRL	-0.581833333333333
TCGA-76-6660-01A-11R-1847-07	TIRAP	0.3009
TCGA-76-6660-01A-11R-1847-07	TJAP1	-0.4824
TCGA-76-6660-01A-11R-1847-07	TJP1	0.1072
TCGA-76-6660-01A-11R-1847-07	TJP2	0.407615384615385
TCGA-76-6660-01A-11R-1847-07	TJP3	-1.33233333333333
TCGA-76-6660-01A-11R-1847-07	TK1	-1.62418181818182
TCGA-76-6660-01A-11R-1847-07	TK2	0.109875
TCGA-76-6660-01A-11R-1847-07	TKT	-1.5154
TCGA-76-6660-01A-11R-1847-07	TKTL1	2.821
TCGA-76-6660-01A-11R-1847-07	TKTL2	0.9442
TCGA-76-6660-01A-11R-1847-07	TLE1	0.0348
TCGA-76-6660-01A-11R-1847-07	TLE2	0.304333333333333
TCGA-76-6660-01A-11R-1847-07	TLE3	0.171041666666667
TCGA-76-6660-01A-11R-1847-07	TLE4	0.454384615384615
TCGA-76-6660-01A-11R-1847-07	TLE6	0.2032
TCGA-76-6660-01A-11R-1847-07	TLK1	-0.381272727272727
TCGA-76-6660-01A-11R-1847-07	TLK2	0.1629
TCGA-76-6660-01A-11R-1847-07	TLL1	-0.385454545454545
TCGA-76-6660-01A-11R-1847-07	TLL2	0.2603125
TCGA-76-6660-01A-11R-1847-07	TLN1	-0.537538461538462
TCGA-76-6660-01A-11R-1847-07	TLN2	0.662769230769231
TCGA-76-6660-01A-11R-1847-07	TLOC1	0.74432
TCGA-76-6660-01A-11R-1847-07	TLR1	2.4854
TCGA-76-6660-01A-11R-1847-07	TLR10	1.9076
TCGA-76-6660-01A-11R-1847-07	TLR2	1.9918
TCGA-76-6660-01A-11R-1847-07	TLR3	1.6464
TCGA-76-6660-01A-11R-1847-07	TLR4	2.32369230769231
TCGA-76-6660-01A-11R-1847-07	TLR5	1.4516
TCGA-76-6660-01A-11R-1847-07	TLR6	0.477230769230769
TCGA-76-6660-01A-11R-1847-07	TLR7	1.80590909090909
TCGA-76-6660-01A-11R-1847-07	TLR8	2.3896
TCGA-76-6660-01A-11R-1847-07	TLR9	-1.58366666666667
TCGA-76-6660-01A-11R-1847-07	TLX1	0.154625
TCGA-76-6660-01A-11R-1847-07	TLX2	-0.8141
TCGA-76-6660-01A-11R-1847-07	TM2D1	-0.0394
TCGA-76-6660-01A-11R-1847-07	TM2D2	1.0778125
TCGA-76-6660-01A-11R-1847-07	TM2D3	0.9044
TCGA-76-6660-01A-11R-1847-07	TM4SF1	-1.1971875
TCGA-76-6660-01A-11R-1847-07	TM4SF18	2.21275
TCGA-76-6660-01A-11R-1847-07	TM4SF19	-1.2606
TCGA-76-6660-01A-11R-1847-07	TM4SF20	0.503333333333333
TCGA-76-6660-01A-11R-1847-07	TM4SF4	-1.2134
TCGA-76-6660-01A-11R-1847-07	TM4SF5	-1.6342
TCGA-76-6660-01A-11R-1847-07	TM6SF1	1.30953846153846
TCGA-76-6660-01A-11R-1847-07	TM6SF2	0.3664
TCGA-76-6660-01A-11R-1847-07	TM7SF2	-0.504
TCGA-76-6660-01A-11R-1847-07	TM7SF3	0.1494
TCGA-76-6660-01A-11R-1847-07	TM7SF4	1.7834
TCGA-76-6660-01A-11R-1847-07	TM9SF1	-0.1762
TCGA-76-6660-01A-11R-1847-07	TM9SF2	0.181307692307692
TCGA-76-6660-01A-11R-1847-07	TM9SF3	-0.48075
TCGA-76-6660-01A-11R-1847-07	TM9SF4	-0.5249
TCGA-76-6660-01A-11R-1847-07	TMBIM1	0.3345
TCGA-76-6660-01A-11R-1847-07	TMBIM4	0.461461538461538
TCGA-76-6660-01A-11R-1847-07	TMC1	1.1536
TCGA-76-6660-01A-11R-1847-07	TMC2	-0.386666666666667
TCGA-76-6660-01A-11R-1847-07	TMC3	-0.412333333333333
TCGA-76-6660-01A-11R-1847-07	TMC4	-1.7856
TCGA-76-6660-01A-11R-1847-07	TMC5	-2.1332
TCGA-76-6660-01A-11R-1847-07	TMC6	-1.3648
TCGA-76-6660-01A-11R-1847-07	TMC7	0.13375
TCGA-76-6660-01A-11R-1847-07	TMC8	-0.617
TCGA-76-6660-01A-11R-1847-07	TMCC1	1.0418125
TCGA-76-6660-01A-11R-1847-07	TMCC2	1.29975
TCGA-76-6660-01A-11R-1847-07	TMCC3	2.642625
TCGA-76-6660-01A-11R-1847-07	TMCO1	0.0926470588235294
TCGA-76-6660-01A-11R-1847-07	TMCO2	-0.381142857142857
TCGA-76-6660-01A-11R-1847-07	TMCO3	-0.261
TCGA-76-6660-01A-11R-1847-07	TMCO4	-0.1205
TCGA-76-6660-01A-11R-1847-07	TMCO5	-0.5662
TCGA-76-6660-01A-11R-1847-07	TMCO6	-1.065
TCGA-76-6660-01A-11R-1847-07	TMCO7	-0.1692
TCGA-76-6660-01A-11R-1847-07	TMED1	0.30625
TCGA-76-6660-01A-11R-1847-07	TMED10	0.371777777777778
TCGA-76-6660-01A-11R-1847-07	TMED2	0.366333333333333
TCGA-76-6660-01A-11R-1847-07	TMED3	-0.2748
TCGA-76-6660-01A-11R-1847-07	TMED4	0.0326666666666667
TCGA-76-6660-01A-11R-1847-07	TMED5	0.3666
TCGA-76-6660-01A-11R-1847-07	TMED6	-2.4436
TCGA-76-6660-01A-11R-1847-07	TMED7	0.789583333333333
TCGA-76-6660-01A-11R-1847-07	TMED9	-0.7028
TCGA-76-6660-01A-11R-1847-07	TMEFF1	1.469
TCGA-76-6660-01A-11R-1847-07	TMEFF2	2.695625
TCGA-76-6660-01A-11R-1847-07	TMEM1	0.16025
TCGA-76-6660-01A-11R-1847-07	TMEM10	1.57290909090909
TCGA-76-6660-01A-11R-1847-07	TMEM100	2.69575
TCGA-76-6660-01A-11R-1847-07	TMEM101	-0.6478
TCGA-76-6660-01A-11R-1847-07	TMEM102	-1.1149
TCGA-76-6660-01A-11R-1847-07	TMEM103	-0.072
TCGA-76-6660-01A-11R-1847-07	TMEM105	-2.161
TCGA-76-6660-01A-11R-1847-07	TMEM106A	-0.022125
TCGA-76-6660-01A-11R-1847-07	TMEM106B	0.31575
TCGA-76-6660-01A-11R-1847-07	TMEM106C	-1.1986
TCGA-76-6660-01A-11R-1847-07	TMEM107	0.074125
TCGA-76-6660-01A-11R-1847-07	TMEM108	1.985625
TCGA-76-6660-01A-11R-1847-07	TMEM109	-1.08238461538462
TCGA-76-6660-01A-11R-1847-07	TMEM11	-0.1822
TCGA-76-6660-01A-11R-1847-07	TMEM110	-0.363333333333333
TCGA-76-6660-01A-11R-1847-07	TMEM111	-0.173538461538462
TCGA-76-6660-01A-11R-1847-07	TMEM112	0.107
TCGA-76-6660-01A-11R-1847-07	TMEM112B	-0.554666666666667
TCGA-76-6660-01A-11R-1847-07	TMEM115	0.1045
TCGA-76-6660-01A-11R-1847-07	TMEM116	0.398
TCGA-76-6660-01A-11R-1847-07	TMEM117	0.4194
TCGA-76-6660-01A-11R-1847-07	TMEM118	0.08275
TCGA-76-6660-01A-11R-1847-07	TMEM119	0.202875
TCGA-76-6660-01A-11R-1847-07	TMEM120A	0.5304
TCGA-76-6660-01A-11R-1847-07	TMEM121	0.9222
TCGA-76-6660-01A-11R-1847-07	TMEM123	-0.0733076923076923
TCGA-76-6660-01A-11R-1847-07	TMEM125	0.5644
TCGA-76-6660-01A-11R-1847-07	TMEM126B	-0.0125
TCGA-76-6660-01A-11R-1847-07	TMEM127	1.08061111111111
TCGA-76-6660-01A-11R-1847-07	TMEM128	0.66875
TCGA-76-6660-01A-11R-1847-07	TMEM129	0.4448
TCGA-76-6660-01A-11R-1847-07	TMEM130	1.4826
TCGA-76-6660-01A-11R-1847-07	TMEM131	0.287545454545455
TCGA-76-6660-01A-11R-1847-07	TMEM132B	2.17154545454545
TCGA-76-6660-01A-11R-1847-07	TMEM132D	-0.7582
TCGA-76-6660-01A-11R-1847-07	TMEM133	1.3532
TCGA-76-6660-01A-11R-1847-07	TMEM134	0.093375
TCGA-76-6660-01A-11R-1847-07	TMEM135	-0.541090909090909
TCGA-76-6660-01A-11R-1847-07	TMEM136	-0.4246
TCGA-76-6660-01A-11R-1847-07	TMEM137	-1.496625
TCGA-76-6660-01A-11R-1847-07	TMEM138	-0.1324
TCGA-76-6660-01A-11R-1847-07	TMEM139	-0.47625
TCGA-76-6660-01A-11R-1847-07	TMEM140	0.477461538461538
TCGA-76-6660-01A-11R-1847-07	TMEM141	-0.4122
TCGA-76-6660-01A-11R-1847-07	TMEM143	-0.045
TCGA-76-6660-01A-11R-1847-07	TMEM144	1.6152
TCGA-76-6660-01A-11R-1847-07	TMEM145	0.4762
TCGA-76-6660-01A-11R-1847-07	TMEM146	-1.1472
TCGA-76-6660-01A-11R-1847-07	TMEM147	0.323666666666667
TCGA-76-6660-01A-11R-1847-07	TMEM148	-0.1126
TCGA-76-6660-01A-11R-1847-07	TMEM149	0.419666666666667
TCGA-76-6660-01A-11R-1847-07	TMEM14A	0.4244
TCGA-76-6660-01A-11R-1847-07	TMEM14B	-0.103
TCGA-76-6660-01A-11R-1847-07	TMEM14C	-0.2334
TCGA-76-6660-01A-11R-1847-07	TMEM150	0.426076923076923
TCGA-76-6660-01A-11R-1847-07	TMEM151	1.9154
TCGA-76-6660-01A-11R-1847-07	TMEM154	-0.616875
TCGA-76-6660-01A-11R-1847-07	TMEM155	-0.505111111111111
TCGA-76-6660-01A-11R-1847-07	TMEM156	-0.159125
TCGA-76-6660-01A-11R-1847-07	TMEM157	0.550333333333333
TCGA-76-6660-01A-11R-1847-07	TMEM158	-0.4769375
TCGA-76-6660-01A-11R-1847-07	TMEM159	0.1924
TCGA-76-6660-01A-11R-1847-07	TMEM161A	-0.7196
TCGA-76-6660-01A-11R-1847-07	TMEM161B	-0.423875
TCGA-76-6660-01A-11R-1847-07	TMEM162	0.089125
TCGA-76-6660-01A-11R-1847-07	TMEM163	1.40566666666667
TCGA-76-6660-01A-11R-1847-07	TMEM165	-0.0075
TCGA-76-6660-01A-11R-1847-07	TMEM166	-2.2205
TCGA-76-6660-01A-11R-1847-07	TMEM167	0.216357142857143
TCGA-76-6660-01A-11R-1847-07	TMEM168	0.744
TCGA-76-6660-01A-11R-1847-07	TMEM169	1.67644444444444
TCGA-76-6660-01A-11R-1847-07	TMEM16A	0.0971818181818182
TCGA-76-6660-01A-11R-1847-07	TMEM16B	-2.169125
TCGA-76-6660-01A-11R-1847-07	TMEM16C	0.5262
TCGA-76-6660-01A-11R-1847-07	TMEM16D	0.7795
TCGA-76-6660-01A-11R-1847-07	TMEM16F	0.1112
TCGA-76-6660-01A-11R-1847-07	TMEM16G	-1.2124
TCGA-76-6660-01A-11R-1847-07	TMEM16H	0.8096
TCGA-76-6660-01A-11R-1847-07	TMEM16J	-1.80666666666667
TCGA-76-6660-01A-11R-1847-07	TMEM16K	-0.0554
TCGA-76-6660-01A-11R-1847-07	TMEM17	1.621
TCGA-76-6660-01A-11R-1847-07	TMEM170	-0.1456
TCGA-76-6660-01A-11R-1847-07	TMEM171	-1.30333333333333
TCGA-76-6660-01A-11R-1847-07	TMEM173	-0.061
TCGA-76-6660-01A-11R-1847-07	TMEM174	0.0232
TCGA-76-6660-01A-11R-1847-07	TMEM175	0.417
TCGA-76-6660-01A-11R-1847-07	TMEM176A	2.4926
TCGA-76-6660-01A-11R-1847-07	TMEM176B	1.767875
TCGA-76-6660-01A-11R-1847-07	TMEM177	-0.6478
TCGA-76-6660-01A-11R-1847-07	TMEM178	2.212
TCGA-76-6660-01A-11R-1847-07	TMEM179	-0.1752
TCGA-76-6660-01A-11R-1847-07	TMEM18	-0.6818
TCGA-76-6660-01A-11R-1847-07	TMEM180	0.043
TCGA-76-6660-01A-11R-1847-07	TMEM181	0.049
TCGA-76-6660-01A-11R-1847-07	TMEM182	0.2358
TCGA-76-6660-01A-11R-1847-07	TMEM184A	-2.740375
TCGA-76-6660-01A-11R-1847-07	TMEM184B	0.2366
TCGA-76-6660-01A-11R-1847-07	TMEM185A	0.55172
TCGA-76-6660-01A-11R-1847-07	TMEM185B	-0.728
TCGA-76-6660-01A-11R-1847-07	TMEM186	-0.162875
TCGA-76-6660-01A-11R-1847-07	TMEM187	0.385625
TCGA-76-6660-01A-11R-1847-07	TMEM188	0.5372
TCGA-76-6660-01A-11R-1847-07	TMEM189	-0.811
TCGA-76-6660-01A-11R-1847-07	TMEM19	-0.0213076923076923
TCGA-76-6660-01A-11R-1847-07	TMEM190	-1.659
TCGA-76-6660-01A-11R-1847-07	TMEM2	0.1757
TCGA-76-6660-01A-11R-1847-07	TMEM20	-1.2728
TCGA-76-6660-01A-11R-1847-07	TMEM22	0.606125
TCGA-76-6660-01A-11R-1847-07	TMEM24	-0.07
TCGA-76-6660-01A-11R-1847-07	TMEM25	1.42009090909091
TCGA-76-6660-01A-11R-1847-07	TMEM26	-0.0030625
TCGA-76-6660-01A-11R-1847-07	TMEM27	-0.3542
TCGA-76-6660-01A-11R-1847-07	TMEM28	-0.5774
TCGA-76-6660-01A-11R-1847-07	TMEM30A	-0.182125
TCGA-76-6660-01A-11R-1847-07	TMEM30B	-1.46961111111111
TCGA-76-6660-01A-11R-1847-07	TMEM31	0.367
TCGA-76-6660-01A-11R-1847-07	TMEM32	0.9272
TCGA-76-6660-01A-11R-1847-07	TMEM33	0.409708333333333
TCGA-76-6660-01A-11R-1847-07	TMEM34	0.386125
TCGA-76-6660-01A-11R-1847-07	TMEM35	2.7812
TCGA-76-6660-01A-11R-1847-07	TMEM37	-0.578
TCGA-76-6660-01A-11R-1847-07	TMEM38A	0.7733
TCGA-76-6660-01A-11R-1847-07	TMEM38B	-0.2391
TCGA-76-6660-01A-11R-1847-07	TMEM39A	-0.345153846153846
TCGA-76-6660-01A-11R-1847-07	TMEM39B	-0.4824
TCGA-76-6660-01A-11R-1847-07	TMEM4	-0.0316
TCGA-76-6660-01A-11R-1847-07	TMEM40	-1.3186
TCGA-76-6660-01A-11R-1847-07	TMEM41A	-0.324875
TCGA-76-6660-01A-11R-1847-07	TMEM41B	-0.226125
TCGA-76-6660-01A-11R-1847-07	TMEM42	0.7304
TCGA-76-6660-01A-11R-1847-07	TMEM43	0.1582
TCGA-76-6660-01A-11R-1847-07	TMEM44	-1.18572727272727
TCGA-76-6660-01A-11R-1847-07	TMEM45A	0.277727272727273
TCGA-76-6660-01A-11R-1847-07	TMEM45B	-2.86563636363636
TCGA-76-6660-01A-11R-1847-07	TMEM46	-1.9105
TCGA-76-6660-01A-11R-1847-07	TMEM47	1.621875
TCGA-76-6660-01A-11R-1847-07	TMEM48	-2.199
TCGA-76-6660-01A-11R-1847-07	TMEM49	-0.2306
TCGA-76-6660-01A-11R-1847-07	TMEM5	0.0688
TCGA-76-6660-01A-11R-1847-07	TMEM50A	-0.034
TCGA-76-6660-01A-11R-1847-07	TMEM50B	0.666875
TCGA-76-6660-01A-11R-1847-07	TMEM51	-0.155
TCGA-76-6660-01A-11R-1847-07	TMEM52	-1.087625
TCGA-76-6660-01A-11R-1847-07	TMEM53	0.0876
TCGA-76-6660-01A-11R-1847-07	TMEM54	0.2528
TCGA-76-6660-01A-11R-1847-07	TMEM55A	1.4636
TCGA-76-6660-01A-11R-1847-07	TMEM55B	0.0092
TCGA-76-6660-01A-11R-1847-07	TMEM56	-1.403875
TCGA-76-6660-01A-11R-1847-07	TMEM57	0.063
TCGA-76-6660-01A-11R-1847-07	TMEM58	1.0876
TCGA-76-6660-01A-11R-1847-07	TMEM59	0.3139
TCGA-76-6660-01A-11R-1847-07	TMEM59L	2.2275
TCGA-76-6660-01A-11R-1847-07	TMEM60	0.2985
TCGA-76-6660-01A-11R-1847-07	TMEM61	-0.623125
TCGA-76-6660-01A-11R-1847-07	TMEM62	0.2232
TCGA-76-6660-01A-11R-1847-07	TMEM63A	-0.9508
