barcode	gene symbol	value
TCGA-02-0271-01A-01R-0282-07	SYTL4	1.22025
TCGA-02-0271-01A-01R-0282-07	SYTL5	-0.578666666666667
TCGA-02-0271-01A-01R-0282-07	SYVN1	-0.1938
TCGA-02-0271-01A-01R-0282-07	T	0.30075
TCGA-02-0271-01A-01R-0282-07	TA-NFKBH	-0.0785
TCGA-02-0271-01A-01R-0282-07	TAAR1	0.517333333333333
TCGA-02-0271-01A-01R-0282-07	TAAR2	0.224
TCGA-02-0271-01A-01R-0282-07	TAAR5	0.5162
TCGA-02-0271-01A-01R-0282-07	TAAR6	0.1684
TCGA-02-0271-01A-01R-0282-07	TAAR8	0.503
TCGA-02-0271-01A-01R-0282-07	TAAR9	-0.152666666666667
TCGA-02-0271-01A-01R-0282-07	TAC1	1.74421428571429
TCGA-02-0271-01A-01R-0282-07	TAC3	1.504
TCGA-02-0271-01A-01R-0282-07	TAC4	0.066
TCGA-02-0271-01A-01R-0282-07	TACC1	1.36254545454545
TCGA-02-0271-01A-01R-0282-07	TACC2	-0.0209
TCGA-02-0271-01A-01R-0282-07	TACC3	-0.8228
TCGA-02-0271-01A-01R-0282-07	TACR1	0.2295
TCGA-02-0271-01A-01R-0282-07	TACR2	0.0923333333333333
TCGA-02-0271-01A-01R-0282-07	TACR3	0.17
TCGA-02-0271-01A-01R-0282-07	TACSTD1	-6.962875
TCGA-02-0271-01A-01R-0282-07	TACSTD2	-3.88342857142857
TCGA-02-0271-01A-01R-0282-07	TADA1L	-1.3538
TCGA-02-0271-01A-01R-0282-07	TADA2L	-0.405125
TCGA-02-0271-01A-01R-0282-07	TADA3L	0.584181818181818
TCGA-02-0271-01A-01R-0282-07	TAF1	0.5152
TCGA-02-0271-01A-01R-0282-07	TAF10	0.793625
TCGA-02-0271-01A-01R-0282-07	TAF11	-1.5784
TCGA-02-0271-01A-01R-0282-07	TAF12	0.1712
TCGA-02-0271-01A-01R-0282-07	TAF13	0.938
TCGA-02-0271-01A-01R-0282-07	TAF15	1.6356
TCGA-02-0271-01A-01R-0282-07	TAF1A	-0.4982
TCGA-02-0271-01A-01R-0282-07	TAF1B	0.0996666666666667
TCGA-02-0271-01A-01R-0282-07	TAF1C	-0.7717
TCGA-02-0271-01A-01R-0282-07	TAF1L	0.096
TCGA-02-0271-01A-01R-0282-07	TAF2	0.0924
TCGA-02-0271-01A-01R-0282-07	TAF3	1.54393333333333
TCGA-02-0271-01A-01R-0282-07	TAF4	-0.1872
TCGA-02-0271-01A-01R-0282-07	TAF4B	-0.9474
TCGA-02-0271-01A-01R-0282-07	TAF5	-0.376
TCGA-02-0271-01A-01R-0282-07	TAF5L	0.2831
TCGA-02-0271-01A-01R-0282-07	TAF6L	0.42725
TCGA-02-0271-01A-01R-0282-07	TAF7	0.2754
TCGA-02-0271-01A-01R-0282-07	TAF7L	0.2618
TCGA-02-0271-01A-01R-0282-07	TAF8	-0.3308
TCGA-02-0271-01A-01R-0282-07	TAF9	-0.7213
TCGA-02-0271-01A-01R-0282-07	TAF9B	0.3338
TCGA-02-0271-01A-01R-0282-07	TAGAP	0.402181818181818
TCGA-02-0271-01A-01R-0282-07	TAGLN	1.52735714285714
TCGA-02-0271-01A-01R-0282-07	TAGLN2	0.164125
TCGA-02-0271-01A-01R-0282-07	TAGLN3	3.1974
TCGA-02-0271-01A-01R-0282-07	TAL1	-1.01069230769231
TCGA-02-0271-01A-01R-0282-07	TAL2	-0.304625
TCGA-02-0271-01A-01R-0282-07	TALDO1	-0.255818181818182
TCGA-02-0271-01A-01R-0282-07	TANC1	0.9058
TCGA-02-0271-01A-01R-0282-07	TANC2	-0.4261875
TCGA-02-0271-01A-01R-0282-07	TANK	0.324125
TCGA-02-0271-01A-01R-0282-07	TAOK1	2.8546
TCGA-02-0271-01A-01R-0282-07	TAOK2	0.30975
TCGA-02-0271-01A-01R-0282-07	TAOK3	1.503
TCGA-02-0271-01A-01R-0282-07	TAP1	0.223727272727273
TCGA-02-0271-01A-01R-0282-07	TAP2	-0.242
TCGA-02-0271-01A-01R-0282-07	TAPBP	0.183346153846154
TCGA-02-0271-01A-01R-0282-07	TAPBPL	-0.178
TCGA-02-0271-01A-01R-0282-07	TAPT1	-0.2394
TCGA-02-0271-01A-01R-0282-07	TARBP1	-2.1766
TCGA-02-0271-01A-01R-0282-07	TARBP2	0.1298
TCGA-02-0271-01A-01R-0282-07	TARDBP	-0.466944444444444
TCGA-02-0271-01A-01R-0282-07	TARS	-0.9444
TCGA-02-0271-01A-01R-0282-07	TARS2	0.02175
TCGA-02-0271-01A-01R-0282-07	TARSL2	0.303
TCGA-02-0271-01A-01R-0282-07	TAS1R1	1.03733333333333
TCGA-02-0271-01A-01R-0282-07	TAS1R3	0.339
TCGA-02-0271-01A-01R-0282-07	TAS2R1	0.467333333333333
TCGA-02-0271-01A-01R-0282-07	TAS2R10	-0.154666666666667
TCGA-02-0271-01A-01R-0282-07	TAS2R13	0.449
TCGA-02-0271-01A-01R-0282-07	TAS2R14	0.3
TCGA-02-0271-01A-01R-0282-07	TAS2R16	0.285
TCGA-02-0271-01A-01R-0282-07	TAS2R3	-0.2405
TCGA-02-0271-01A-01R-0282-07	TAS2R38	-0.163666666666667
TCGA-02-0271-01A-01R-0282-07	TAS2R39	0.168
TCGA-02-0271-01A-01R-0282-07	TAS2R4	-0.2264
TCGA-02-0271-01A-01R-0282-07	TAS2R40	0.1254
TCGA-02-0271-01A-01R-0282-07	TAS2R41	0.572666666666667
TCGA-02-0271-01A-01R-0282-07	TAS2R42	0.275333333333333
TCGA-02-0271-01A-01R-0282-07	TAS2R43	-0.029
TCGA-02-0271-01A-01R-0282-07	TAS2R44	0.326333333333333
TCGA-02-0271-01A-01R-0282-07	TAS2R46	0.0333333333333333
TCGA-02-0271-01A-01R-0282-07	TAS2R48	-0.532
TCGA-02-0271-01A-01R-0282-07	TAS2R49	-1.08266666666667
TCGA-02-0271-01A-01R-0282-07	TAS2R5	0.0916666666666667
TCGA-02-0271-01A-01R-0282-07	TAS2R50	0.252
TCGA-02-0271-01A-01R-0282-07	TAS2R60	0.533666666666667
TCGA-02-0271-01A-01R-0282-07	TAS2R7	0.280333333333333
TCGA-02-0271-01A-01R-0282-07	TAS2R8	0.123666666666667
TCGA-02-0271-01A-01R-0282-07	TAS2R9	0.112
TCGA-02-0271-01A-01R-0282-07	TASP1	-1.2938
TCGA-02-0271-01A-01R-0282-07	TAT	0.306636363636364
TCGA-02-0271-01A-01R-0282-07	TATDN1	-1.80225
TCGA-02-0271-01A-01R-0282-07	TATDN2	-0.102
TCGA-02-0271-01A-01R-0282-07	TATDN3	-0.7302
TCGA-02-0271-01A-01R-0282-07	TAX1BP1	1.43475
TCGA-02-0271-01A-01R-0282-07	TAX1BP3	-0.0862
TCGA-02-0271-01A-01R-0282-07	TAZ	-1.093
TCGA-02-0271-01A-01R-0282-07	TBC1D1	0.752625
TCGA-02-0271-01A-01R-0282-07	TBC1D10A	0.2232
TCGA-02-0271-01A-01R-0282-07	TBC1D10B	0.327
TCGA-02-0271-01A-01R-0282-07	TBC1D10C	-1.976
TCGA-02-0271-01A-01R-0282-07	TBC1D12	0.68525
TCGA-02-0271-01A-01R-0282-07	TBC1D13	0.185
TCGA-02-0271-01A-01R-0282-07	TBC1D14	0.0915555555555556
TCGA-02-0271-01A-01R-0282-07	TBC1D15	0.4534
TCGA-02-0271-01A-01R-0282-07	TBC1D17	-0.346375
TCGA-02-0271-01A-01R-0282-07	TBC1D19	0.347375
TCGA-02-0271-01A-01R-0282-07	TBC1D2	-0.9115
TCGA-02-0271-01A-01R-0282-07	TBC1D20	0.233928571428571
TCGA-02-0271-01A-01R-0282-07	TBC1D21	-0.004625
TCGA-02-0271-01A-01R-0282-07	TBC1D22A	-0.709
TCGA-02-0271-01A-01R-0282-07	TBC1D22B	0.299125
TCGA-02-0271-01A-01R-0282-07	TBC1D23	-0.171181818181818
TCGA-02-0271-01A-01R-0282-07	TBC1D24	0.4842
TCGA-02-0271-01A-01R-0282-07	TBC1D25	-0.72
TCGA-02-0271-01A-01R-0282-07	TBC1D2B	-0.335
TCGA-02-0271-01A-01R-0282-07	TBC1D3P2	-1.3144
TCGA-02-0271-01A-01R-0282-07	TBC1D4	-1.899
TCGA-02-0271-01A-01R-0282-07	TBC1D5	-0.297272727272727
TCGA-02-0271-01A-01R-0282-07	TBC1D7	-1.3428
TCGA-02-0271-01A-01R-0282-07	TBC1D8	-1.5376
TCGA-02-0271-01A-01R-0282-07	TBC1D8B	-0.531125
TCGA-02-0271-01A-01R-0282-07	TBC1D9	-1.01935714285714
TCGA-02-0271-01A-01R-0282-07	TBC1D9B	-0.6494
TCGA-02-0271-01A-01R-0282-07	TBCA	0.0918
TCGA-02-0271-01A-01R-0282-07	TBCB	0.678625
TCGA-02-0271-01A-01R-0282-07	TBCC	-0.4949
TCGA-02-0271-01A-01R-0282-07	TBCCD1	0.0335
TCGA-02-0271-01A-01R-0282-07	TBCD	-0.372545454545455
TCGA-02-0271-01A-01R-0282-07	TBCE	-0.719625
TCGA-02-0271-01A-01R-0282-07	TBK1	0.4718
TCGA-02-0271-01A-01R-0282-07	TBKBP1	0.201125
TCGA-02-0271-01A-01R-0282-07	TBL1X	0.688375
TCGA-02-0271-01A-01R-0282-07	TBL1XR1	0.00558974358974362
TCGA-02-0271-01A-01R-0282-07	TBL1Y	0.9408
TCGA-02-0271-01A-01R-0282-07	TBL2	0.0932
TCGA-02-0271-01A-01R-0282-07	TBL3	-0.75975
TCGA-02-0271-01A-01R-0282-07	TBP	-0.220875
TCGA-02-0271-01A-01R-0282-07	TBPL1	-0.441625
TCGA-02-0271-01A-01R-0282-07	TBR1	0.988166666666667
TCGA-02-0271-01A-01R-0282-07	TBRG1	-0.251923076923077
TCGA-02-0271-01A-01R-0282-07	TBRG4	-0.320090909090909
TCGA-02-0271-01A-01R-0282-07	TBX1	-2.541
TCGA-02-0271-01A-01R-0282-07	TBX10	-0.146
TCGA-02-0271-01A-01R-0282-07	TBX15	1.657625
TCGA-02-0271-01A-01R-0282-07	TBX18	-0.791666666666667
TCGA-02-0271-01A-01R-0282-07	TBX19	0.432833333333333
TCGA-02-0271-01A-01R-0282-07	TBX2	0.073625
TCGA-02-0271-01A-01R-0282-07	TBX20	0.143666666666667
TCGA-02-0271-01A-01R-0282-07	TBX21	1.0694
TCGA-02-0271-01A-01R-0282-07	TBX22	-0.168333333333333
TCGA-02-0271-01A-01R-0282-07	TBX3	-3.31111764705882
TCGA-02-0271-01A-01R-0282-07	TBX4	-0.229
TCGA-02-0271-01A-01R-0282-07	TBX5	0.373
TCGA-02-0271-01A-01R-0282-07	TBX6	0.00674999999999999
TCGA-02-0271-01A-01R-0282-07	TBXA2R	-0.280625
TCGA-02-0271-01A-01R-0282-07	TBXAS1	1.24472727272727
TCGA-02-0271-01A-01R-0282-07	TC2N	0.404857142857143
TCGA-02-0271-01A-01R-0282-07	TCAP	0.6448
TCGA-02-0271-01A-01R-0282-07	TCBA1	0.714181818181818
TCGA-02-0271-01A-01R-0282-07	TCEA1	-0.661153846153846
TCGA-02-0271-01A-01R-0282-07	TCEA2	1.06546153846154
TCGA-02-0271-01A-01R-0282-07	TCEA3	1.04805882352941
TCGA-02-0271-01A-01R-0282-07	TCEAL1	1.120875
TCGA-02-0271-01A-01R-0282-07	TCEAL2	3.8036
TCGA-02-0271-01A-01R-0282-07	TCEAL3	1.4106
TCGA-02-0271-01A-01R-0282-07	TCEAL4	1.3852
TCGA-02-0271-01A-01R-0282-07	TCEAL5	3.60125
TCGA-02-0271-01A-01R-0282-07	TCEAL6	1.2304
TCGA-02-0271-01A-01R-0282-07	TCEAL7	6.446
TCGA-02-0271-01A-01R-0282-07	TCEAL8	1.2086
TCGA-02-0271-01A-01R-0282-07	TCEB1	0.0426
TCGA-02-0271-01A-01R-0282-07	TCEB2	0.953692307692308
TCGA-02-0271-01A-01R-0282-07	TCEB3	-0.3696
TCGA-02-0271-01A-01R-0282-07	TCEB3B	0.43125
TCGA-02-0271-01A-01R-0282-07	TCERG1	-1.2864
TCGA-02-0271-01A-01R-0282-07	TCERG1L	-1.0984
TCGA-02-0271-01A-01R-0282-07	TCF12	1.3318125
TCGA-02-0271-01A-01R-0282-07	TCF15	-1.76925
TCGA-02-0271-01A-01R-0282-07	TCF19	-0.4051
TCGA-02-0271-01A-01R-0282-07	TCF20	-0.5626
TCGA-02-0271-01A-01R-0282-07	TCF21	-0.1532
TCGA-02-0271-01A-01R-0282-07	TCF23	-0.1612
TCGA-02-0271-01A-01R-0282-07	TCF25	0.0678125000000001
TCGA-02-0271-01A-01R-0282-07	TCF3	-0.9884
TCGA-02-0271-01A-01R-0282-07	TCF4	2.76323076923077
TCGA-02-0271-01A-01R-0282-07	TCF7	-3.55672727272727
TCGA-02-0271-01A-01R-0282-07	TCF7L1	1.039
TCGA-02-0271-01A-01R-0282-07	TCF7L2	1.1975
TCGA-02-0271-01A-01R-0282-07	TCFL5	-0.932066666666667
TCGA-02-0271-01A-01R-0282-07	TCHH	-1.778
TCGA-02-0271-01A-01R-0282-07	TCHP	-0.7236
TCGA-02-0271-01A-01R-0282-07	TCIRG1	-0.2862
TCGA-02-0271-01A-01R-0282-07	TCL1B	-1.01933333333333
TCGA-02-0271-01A-01R-0282-07	TCL6	0.197625
TCGA-02-0271-01A-01R-0282-07	TCN1	-0.8935
TCGA-02-0271-01A-01R-0282-07	TCN2	1.40775
TCGA-02-0271-01A-01R-0282-07	TCOF1	-0.803
TCGA-02-0271-01A-01R-0282-07	TCP1	-1.329
TCGA-02-0271-01A-01R-0282-07	TCP10	0.00872727272727273
TCGA-02-0271-01A-01R-0282-07	TCP10L	-0.2886
TCGA-02-0271-01A-01R-0282-07	TCP11	-0.1742
TCGA-02-0271-01A-01R-0282-07	TCP11L1	0.1734
TCGA-02-0271-01A-01R-0282-07	TCP11L2	-0.339
TCGA-02-0271-01A-01R-0282-07	TCTA	0.841384615384615
TCGA-02-0271-01A-01R-0282-07	TCTE1	0.0513333333333333
TCGA-02-0271-01A-01R-0282-07	TCTE3	0.1548
TCGA-02-0271-01A-01R-0282-07	TCTEX1D1	1.12075
TCGA-02-0271-01A-01R-0282-07	TCTN1	2.1628
TCGA-02-0271-01A-01R-0282-07	TCTN2	0.232
TCGA-02-0271-01A-01R-0282-07	TCTN3	0.42825
TCGA-02-0271-01A-01R-0282-07	TDG	-0.029875
TCGA-02-0271-01A-01R-0282-07	TDGF1	-4.005875
TCGA-02-0271-01A-01R-0282-07	TDH	-1.35116666666667
TCGA-02-0271-01A-01R-0282-07	TDO2	2.2476
TCGA-02-0271-01A-01R-0282-07	TDP1	-1.19133333333333
TCGA-02-0271-01A-01R-0282-07	TDRD1	-0.151333333333333
TCGA-02-0271-01A-01R-0282-07	TDRD10	-0.2479
TCGA-02-0271-01A-01R-0282-07	TDRD3	0.076375
TCGA-02-0271-01A-01R-0282-07	TDRD5	-0.908333333333333
TCGA-02-0271-01A-01R-0282-07	TDRD6	-0.114
TCGA-02-0271-01A-01R-0282-07	TDRD7	1.17
TCGA-02-0271-01A-01R-0282-07	TDRD9	-2.683
TCGA-02-0271-01A-01R-0282-07	TDRKH	-0.568625
TCGA-02-0271-01A-01R-0282-07	TEAD1	0.895444444444444
TCGA-02-0271-01A-01R-0282-07	TEAD2	-0.3338
TCGA-02-0271-01A-01R-0282-07	TEAD3	-0.761363636363636
TCGA-02-0271-01A-01R-0282-07	TEAD4	-0.01075
TCGA-02-0271-01A-01R-0282-07	TEC	-1.41125
TCGA-02-0271-01A-01R-0282-07	TECTA	0.474666666666667
TCGA-02-0271-01A-01R-0282-07	TECTB	-0.360666666666667
TCGA-02-0271-01A-01R-0282-07	TEDDM1	0.100833333333333
TCGA-02-0271-01A-01R-0282-07	TEF	0.1155
TCGA-02-0271-01A-01R-0282-07	TEGT	1.04246153846154
TCGA-02-0271-01A-01R-0282-07	TEK	1.39490909090909
TCGA-02-0271-01A-01R-0282-07	TEKT1	0.245375
TCGA-02-0271-01A-01R-0282-07	TEKT2	2.041
TCGA-02-0271-01A-01R-0282-07	TEKT3	0.72
TCGA-02-0271-01A-01R-0282-07	TEKT4	-0.82075
TCGA-02-0271-01A-01R-0282-07	TEKT5	-0.541125
TCGA-02-0271-01A-01R-0282-07	TELO2	-1.1716
TCGA-02-0271-01A-01R-0282-07	TENC1	0.2236
TCGA-02-0271-01A-01R-0282-07	TEP1	-0.297875
TCGA-02-0271-01A-01R-0282-07	TEPP	0.5278
TCGA-02-0271-01A-01R-0282-07	TERF1	-0.211125
TCGA-02-0271-01A-01R-0282-07	TERF2	-0.088625
TCGA-02-0271-01A-01R-0282-07	TERF2IP	0.6584
TCGA-02-0271-01A-01R-0282-07	TERT	-0.996666666666667
TCGA-02-0271-01A-01R-0282-07	TES	-2.2796
TCGA-02-0271-01A-01R-0282-07	TESC	-0.9804
TCGA-02-0271-01A-01R-0282-07	TESK1	1.0345
TCGA-02-0271-01A-01R-0282-07	TESK2	-1.474375
TCGA-02-0271-01A-01R-0282-07	TESSP2	0.643666666666667
TCGA-02-0271-01A-01R-0282-07	TESSP5	0.0903333333333333
TCGA-02-0271-01A-01R-0282-07	TETRAN	-0.5106
TCGA-02-0271-01A-01R-0282-07	TEX10	0.1644
TCGA-02-0271-01A-01R-0282-07	TEX101	0.4016
TCGA-02-0271-01A-01R-0282-07	TEX11	-1.5248
TCGA-02-0271-01A-01R-0282-07	TEX12	-0.241
TCGA-02-0271-01A-01R-0282-07	TEX13A	-0.0226666666666667
TCGA-02-0271-01A-01R-0282-07	TEX13B	0.223333333333333
TCGA-02-0271-01A-01R-0282-07	TEX14	-1.5038
TCGA-02-0271-01A-01R-0282-07	TEX15	-2.29
TCGA-02-0271-01A-01R-0282-07	TEX2	0.6478
TCGA-02-0271-01A-01R-0282-07	TEX261	0.45675
TCGA-02-0271-01A-01R-0282-07	TEX264	0.386875
TCGA-02-0271-01A-01R-0282-07	TEX28	1.08566666666667
TCGA-02-0271-01A-01R-0282-07	TF	-2.99523076923077
TCGA-02-0271-01A-01R-0282-07	TFAM	-0.631125
TCGA-02-0271-01A-01R-0282-07	TFAP2A	-2.867
TCGA-02-0271-01A-01R-0282-07	TFAP2B	-1.689
TCGA-02-0271-01A-01R-0282-07	TFAP2C	-3.98261538461538
TCGA-02-0271-01A-01R-0282-07	TFAP2D	-0.483666666666667
TCGA-02-0271-01A-01R-0282-07	TFAP2E	0.593333333333333
TCGA-02-0271-01A-01R-0282-07	TFAP4	-0.6364
TCGA-02-0271-01A-01R-0282-07	TFB1M	-1.426
TCGA-02-0271-01A-01R-0282-07	TFB2M	-0.773
TCGA-02-0271-01A-01R-0282-07	TFCP2	0.210454545454545
TCGA-02-0271-01A-01R-0282-07	TFCP2L1	0.5914
TCGA-02-0271-01A-01R-0282-07	TFDP1	-0.217555555555556
TCGA-02-0271-01A-01R-0282-07	TFDP2	-1.075
TCGA-02-0271-01A-01R-0282-07	TFDP3	-0.955
TCGA-02-0271-01A-01R-0282-07	TFE3	1.411
TCGA-02-0271-01A-01R-0282-07	TFEB	1.998625
TCGA-02-0271-01A-01R-0282-07	TFEC	1.74983333333333
TCGA-02-0271-01A-01R-0282-07	TFF1	-4.6065
TCGA-02-0271-01A-01R-0282-07	TFF2	-0.182
TCGA-02-0271-01A-01R-0282-07	TFF3	-2.853125
TCGA-02-0271-01A-01R-0282-07	TFG	-0.385230769230769
TCGA-02-0271-01A-01R-0282-07	TFIP11	0.3615
TCGA-02-0271-01A-01R-0282-07	TFPI	-2.12916666666667
TCGA-02-0271-01A-01R-0282-07	TFPI2	-4.699
TCGA-02-0271-01A-01R-0282-07	TFPT	0.6724
TCGA-02-0271-01A-01R-0282-07	TFR2	-0.3178
TCGA-02-0271-01A-01R-0282-07	TFRC	-2.20372727272727
TCGA-02-0271-01A-01R-0282-07	TG	0.527333333333333
TCGA-02-0271-01A-01R-0282-07	TGDS	-1.3106
TCGA-02-0271-01A-01R-0282-07	TGFA	-2.087
TCGA-02-0271-01A-01R-0282-07	TGFB1	0.353642857142857
TCGA-02-0271-01A-01R-0282-07	TGFB1I1	0.180333333333333
TCGA-02-0271-01A-01R-0282-07	TGFB2	2.84236363636364
TCGA-02-0271-01A-01R-0282-07	TGFB3	1.454
TCGA-02-0271-01A-01R-0282-07	TGFBI	0.334538461538462
TCGA-02-0271-01A-01R-0282-07	TGFBR1	-0.0823076923076923
TCGA-02-0271-01A-01R-0282-07	TGFBR2	0.00590909090909091
TCGA-02-0271-01A-01R-0282-07	TGFBR3	-1.77433333333333
TCGA-02-0271-01A-01R-0282-07	TGFBRAP1	-0.0986
TCGA-02-0271-01A-01R-0282-07	TGIF1	0.372333333333333
TCGA-02-0271-01A-01R-0282-07	TGIF2	-2.2334
TCGA-02-0271-01A-01R-0282-07	TGM1	-1.238375
TCGA-02-0271-01A-01R-0282-07	TGM2	-1.62844444444444
TCGA-02-0271-01A-01R-0282-07	TGM3	0.154333333333333
TCGA-02-0271-01A-01R-0282-07	TGM4	0.0118571428571429
TCGA-02-0271-01A-01R-0282-07	TGM5	0.177
TCGA-02-0271-01A-01R-0282-07	TGM7	0.270666666666667
TCGA-02-0271-01A-01R-0282-07	TGOLN2	0.4512
TCGA-02-0271-01A-01R-0282-07	TGS1	-1.275
TCGA-02-0271-01A-01R-0282-07	TH	0.153272727272727
TCGA-02-0271-01A-01R-0282-07	TH1L	-1.32727272727273
TCGA-02-0271-01A-01R-0282-07	THADA	-0.51
TCGA-02-0271-01A-01R-0282-07	THAP1	-0.2738
TCGA-02-0271-01A-01R-0282-07	THAP10	1.0872
TCGA-02-0271-01A-01R-0282-07	THAP11	-0.615545454545455
TCGA-02-0271-01A-01R-0282-07	THAP2	1.3841
TCGA-02-0271-01A-01R-0282-07	THAP3	-0.0292307692307692
TCGA-02-0271-01A-01R-0282-07	THAP4	0.03525
TCGA-02-0271-01A-01R-0282-07	THAP6	0.148153846153846
TCGA-02-0271-01A-01R-0282-07	THAP7	-0.5472
TCGA-02-0271-01A-01R-0282-07	THAP8	1.1335
TCGA-02-0271-01A-01R-0282-07	THAP9	-0.9598
TCGA-02-0271-01A-01R-0282-07	THBD	0.02825
TCGA-02-0271-01A-01R-0282-07	THBS1	-0.4401
TCGA-02-0271-01A-01R-0282-07	THBS2	-2.7602
TCGA-02-0271-01A-01R-0282-07	THBS3	0.4022
TCGA-02-0271-01A-01R-0282-07	THBS4	2.430375
TCGA-02-0271-01A-01R-0282-07	THEG	-0.148
TCGA-02-0271-01A-01R-0282-07	THEM2	-0.163
TCGA-02-0271-01A-01R-0282-07	THEM4	0.00675
TCGA-02-0271-01A-01R-0282-07	THEM5	0.2278
TCGA-02-0271-01A-01R-0282-07	THEX1	0.356666666666667
TCGA-02-0271-01A-01R-0282-07	THG1L	-0.4992
TCGA-02-0271-01A-01R-0282-07	THNSL1	0.3386
TCGA-02-0271-01A-01R-0282-07	THNSL2	2.225875
TCGA-02-0271-01A-01R-0282-07	THOC1	-0.7972
TCGA-02-0271-01A-01R-0282-07	THOC2	0.309
TCGA-02-0271-01A-01R-0282-07	THOC3	-0.975375
TCGA-02-0271-01A-01R-0282-07	THOC4	-1.2941
TCGA-02-0271-01A-01R-0282-07	THOC5	-1.16527272727273
TCGA-02-0271-01A-01R-0282-07	THOC6	-1.23
TCGA-02-0271-01A-01R-0282-07	THOC7	-1.469625
TCGA-02-0271-01A-01R-0282-07	THOP1	-1.1222
TCGA-02-0271-01A-01R-0282-07	THPO	-0.269
TCGA-02-0271-01A-01R-0282-07	THRA	1.4495
TCGA-02-0271-01A-01R-0282-07	THRAP3	0.363
TCGA-02-0271-01A-01R-0282-07	THRB	-0.858857142857143
TCGA-02-0271-01A-01R-0282-07	THRSP	-0.510625
TCGA-02-0271-01A-01R-0282-07	THSD1	0.373
TCGA-02-0271-01A-01R-0282-07	THSD3	-1.8622
TCGA-02-0271-01A-01R-0282-07	THSD4	-2.200625
TCGA-02-0271-01A-01R-0282-07	THSD7A	2.673625
TCGA-02-0271-01A-01R-0282-07	THSD7B	-0.1555
TCGA-02-0271-01A-01R-0282-07	THTPA	1.126
TCGA-02-0271-01A-01R-0282-07	THUMPD1	-0.0307857142857143
TCGA-02-0271-01A-01R-0282-07	THUMPD2	-1.0334
TCGA-02-0271-01A-01R-0282-07	THUMPD3	-1.0728
TCGA-02-0271-01A-01R-0282-07	THY1	1.48914285714286
TCGA-02-0271-01A-01R-0282-07	THYN1	-0.0968
TCGA-02-0271-01A-01R-0282-07	TIA1	-1.67577777777778
TCGA-02-0271-01A-01R-0282-07	TIAL1	-0.5132
TCGA-02-0271-01A-01R-0282-07	TIAM1	1.20625
TCGA-02-0271-01A-01R-0282-07	TIAM2	2.9048
TCGA-02-0271-01A-01R-0282-07	TICAM1	0.194384615384615
TCGA-02-0271-01A-01R-0282-07	TIE1	0.54075
TCGA-02-0271-01A-01R-0282-07	TIFA	-0.671
TCGA-02-0271-01A-01R-0282-07	TIGD1	0.0761666666666666
TCGA-02-0271-01A-01R-0282-07	TIGD2	-0.66025
TCGA-02-0271-01A-01R-0282-07	TIGD3	1.51533333333333
TCGA-02-0271-01A-01R-0282-07	TIGD4	1.72366666666667
TCGA-02-0271-01A-01R-0282-07	TIGD5	0.4724
TCGA-02-0271-01A-01R-0282-07	TIGD6	1.14
TCGA-02-0271-01A-01R-0282-07	TIGD7	0.9782
TCGA-02-0271-01A-01R-0282-07	TIMD4	0.135333333333333
TCGA-02-0271-01A-01R-0282-07	TIMELESS	0.2578
TCGA-02-0271-01A-01R-0282-07	TIMM10	0.25875
TCGA-02-0271-01A-01R-0282-07	TIMM13	-0.00425
TCGA-02-0271-01A-01R-0282-07	TIMM17A	-0.9342
TCGA-02-0271-01A-01R-0282-07	TIMM17B	0.285666666666667
TCGA-02-0271-01A-01R-0282-07	TIMM22	0.2534
TCGA-02-0271-01A-01R-0282-07	TIMM23	-0.178666666666667
TCGA-02-0271-01A-01R-0282-07	TIMM44	-1.1006
TCGA-02-0271-01A-01R-0282-07	TIMM50	-0.0625
TCGA-02-0271-01A-01R-0282-07	TIMM8A	-0.311571428571429
TCGA-02-0271-01A-01R-0282-07	TIMM8B	1.0776
TCGA-02-0271-01A-01R-0282-07	TIMM9	0.09
TCGA-02-0271-01A-01R-0282-07	TIMP1	2.900875
TCGA-02-0271-01A-01R-0282-07	TIMP2	0.334
TCGA-02-0271-01A-01R-0282-07	TIMP3	1.3516875
TCGA-02-0271-01A-01R-0282-07	TIMP4	2.38016666666667
TCGA-02-0271-01A-01R-0282-07	TINAG	0.593333333333333
TCGA-02-0271-01A-01R-0282-07	TINAGL1	-0.0265
TCGA-02-0271-01A-01R-0282-07	TINF2	0.6192
TCGA-02-0271-01A-01R-0282-07	TINP1	-0.530076923076923
TCGA-02-0271-01A-01R-0282-07	TIP39	0.0802
TCGA-02-0271-01A-01R-0282-07	TIPARP	0.8588
TCGA-02-0271-01A-01R-0282-07	TIPIN	-0.1756
TCGA-02-0271-01A-01R-0282-07	TIPRL	-0.59
TCGA-02-0271-01A-01R-0282-07	TIRAP	0.6572
TCGA-02-0271-01A-01R-0282-07	TJAP1	0.0128
TCGA-02-0271-01A-01R-0282-07	TJP1	0.6592
TCGA-02-0271-01A-01R-0282-07	TJP2	-1.42623076923077
TCGA-02-0271-01A-01R-0282-07	TJP3	-0.703666666666667
TCGA-02-0271-01A-01R-0282-07	TK1	-2.11227272727273
TCGA-02-0271-01A-01R-0282-07	TK2	0.359875
TCGA-02-0271-01A-01R-0282-07	TKT	-1.394
TCGA-02-0271-01A-01R-0282-07	TKTL1	0.0502
TCGA-02-0271-01A-01R-0282-07	TKTL2	-0.2406
