barcode	gene symbol	value
TCGA-28-1746-01A-01R-0598-07	PRSS35	5.639
TCGA-28-1746-01A-01R-0598-07	PRSS36	0.252666666666667
TCGA-28-1746-01A-01R-0598-07	PRSS7	-4.9374
TCGA-28-1746-01A-01R-0598-07	PRSS8	-3.20163636363636
TCGA-28-1746-01A-01R-0598-07	PRSSL1	-1.301125
TCGA-28-1746-01A-01R-0598-07	PRTFDC1	2.2388
TCGA-28-1746-01A-01R-0598-07	PRTG	-1.886375
TCGA-28-1746-01A-01R-0598-07	PRTN3	-0.6342
TCGA-28-1746-01A-01R-0598-07	PRUNE	-0.787363636363636
TCGA-28-1746-01A-01R-0598-07	PRUNE2	2.28055555555556
TCGA-28-1746-01A-01R-0598-07	PRX	-0.2798
TCGA-28-1746-01A-01R-0598-07	PRY	-0.262333333333333
TCGA-28-1746-01A-01R-0598-07	PSAP	0.308166666666667
TCGA-28-1746-01A-01R-0598-07	PSAPL1	-0.0856666666666667
TCGA-28-1746-01A-01R-0598-07	PSAT1	0.5996
TCGA-28-1746-01A-01R-0598-07	PSCA	-1.0624
TCGA-28-1746-01A-01R-0598-07	PSCD1	0.58475
TCGA-28-1746-01A-01R-0598-07	PSCD2	-1.188
TCGA-28-1746-01A-01R-0598-07	PSCD3	1.81533333333333
TCGA-28-1746-01A-01R-0598-07	PSCD4	1.5135
TCGA-28-1746-01A-01R-0598-07	PSCDBP	-0.2788
TCGA-28-1746-01A-01R-0598-07	PSD	0.696375
TCGA-28-1746-01A-01R-0598-07	PSD2	6.5386
TCGA-28-1746-01A-01R-0598-07	PSD3	1.65278571428571
TCGA-28-1746-01A-01R-0598-07	PSD4	-2.461625
TCGA-28-1746-01A-01R-0598-07	PSEN1	0.3546875
TCGA-28-1746-01A-01R-0598-07	PSEN2	-0.1776
TCGA-28-1746-01A-01R-0598-07	PSENEN	0.51675
TCGA-28-1746-01A-01R-0598-07	PSG1	2.30366666666667
TCGA-28-1746-01A-01R-0598-07	PSG11	-0.771923076923077
TCGA-28-1746-01A-01R-0598-07	PSG2	-0.2754
TCGA-28-1746-01A-01R-0598-07	PSG3	-0.0280000000000001
TCGA-28-1746-01A-01R-0598-07	PSG4	-1.53066666666667
TCGA-28-1746-01A-01R-0598-07	PSG5	-0.167375
TCGA-28-1746-01A-01R-0598-07	PSG6	-0.0302
TCGA-28-1746-01A-01R-0598-07	PSG7	-0.9984
TCGA-28-1746-01A-01R-0598-07	PSG8	0.9355
TCGA-28-1746-01A-01R-0598-07	PSG9	-1.781
TCGA-28-1746-01A-01R-0598-07	PSIP1	1.00688235294118
TCGA-28-1746-01A-01R-0598-07	PSKH1	0.367
TCGA-28-1746-01A-01R-0598-07	PSKH2	0.170666666666667
TCGA-28-1746-01A-01R-0598-07	PSMA1	-0.566333333333333
TCGA-28-1746-01A-01R-0598-07	PSMA2	0.599625
TCGA-28-1746-01A-01R-0598-07	PSMA3	-1.1296
TCGA-28-1746-01A-01R-0598-07	PSMA4	-1.69421052631579
TCGA-28-1746-01A-01R-0598-07	PSMA5	-1.0429
TCGA-28-1746-01A-01R-0598-07	PSMA6	-0.3636
TCGA-28-1746-01A-01R-0598-07	PSMA7	-0.454727272727273
TCGA-28-1746-01A-01R-0598-07	PSMA8	-0.167
TCGA-28-1746-01A-01R-0598-07	PSMAL	1.6092
TCGA-28-1746-01A-01R-0598-07	PSMB1	-0.420363636363636
TCGA-28-1746-01A-01R-0598-07	PSMB10	-0.0149090909090909
TCGA-28-1746-01A-01R-0598-07	PSMB2	-1.013
TCGA-28-1746-01A-01R-0598-07	PSMB3	-0.1056
TCGA-28-1746-01A-01R-0598-07	PSMB4	-0.13425
TCGA-28-1746-01A-01R-0598-07	PSMB5	-0.072
TCGA-28-1746-01A-01R-0598-07	PSMB6	0.3744
TCGA-28-1746-01A-01R-0598-07	PSMB7	-0.618
TCGA-28-1746-01A-01R-0598-07	PSMB8	-0.5478
TCGA-28-1746-01A-01R-0598-07	PSMB9	-0.309
TCGA-28-1746-01A-01R-0598-07	PSMC1	0.0645294117647059
TCGA-28-1746-01A-01R-0598-07	PSMC2	0.4026
TCGA-28-1746-01A-01R-0598-07	PSMC3	-1.88175
TCGA-28-1746-01A-01R-0598-07	PSMC4	-1.17128571428571
TCGA-28-1746-01A-01R-0598-07	PSMC5	-0.970875
TCGA-28-1746-01A-01R-0598-07	PSMC6	-0.758125
TCGA-28-1746-01A-01R-0598-07	PSMD1	-0.0473846153846154
TCGA-28-1746-01A-01R-0598-07	PSMD10	-0.3848
TCGA-28-1746-01A-01R-0598-07	PSMD11	-0.1768
TCGA-28-1746-01A-01R-0598-07	PSMD12	-0.6981875
TCGA-28-1746-01A-01R-0598-07	PSMD13	-1.1988
TCGA-28-1746-01A-01R-0598-07	PSMD14	-0.5896
TCGA-28-1746-01A-01R-0598-07	PSMD2	-0.562928571428571
TCGA-28-1746-01A-01R-0598-07	PSMD3	-1.36390909090909
TCGA-28-1746-01A-01R-0598-07	PSMD4	-0.744666666666667
TCGA-28-1746-01A-01R-0598-07	PSMD5	-1.036125
TCGA-28-1746-01A-01R-0598-07	PSMD6	-1.27
TCGA-28-1746-01A-01R-0598-07	PSMD7	-0.392454545454546
TCGA-28-1746-01A-01R-0598-07	PSMD8	-0.29775
TCGA-28-1746-01A-01R-0598-07	PSMD9	-0.100666666666667
TCGA-28-1746-01A-01R-0598-07	PSME1	-1.175125
TCGA-28-1746-01A-01R-0598-07	PSME2	-0.1998
TCGA-28-1746-01A-01R-0598-07	PSME3	0.0559333333333333
TCGA-28-1746-01A-01R-0598-07	PSME4	-1.3702
TCGA-28-1746-01A-01R-0598-07	PSMF1	0.916625
TCGA-28-1746-01A-01R-0598-07	PSMG3	0.110538461538462
TCGA-28-1746-01A-01R-0598-07	PSORS1C1	-0.375307692307692
TCGA-28-1746-01A-01R-0598-07	PSORS1C2	0.6251
TCGA-28-1746-01A-01R-0598-07	PSPC1	-0.5322
TCGA-28-1746-01A-01R-0598-07	PSPH	1.30933333333333
TCGA-28-1746-01A-01R-0598-07	PSPN	0.542666666666667
TCGA-28-1746-01A-01R-0598-07	PSRC1	1.6384
TCGA-28-1746-01A-01R-0598-07	PSTK	0.1094
TCGA-28-1746-01A-01R-0598-07	PSTPIP1	0.199
TCGA-28-1746-01A-01R-0598-07	PSTPIP2	-1.66766666666667
TCGA-28-1746-01A-01R-0598-07	PTAFR	2.403875
TCGA-28-1746-01A-01R-0598-07	PTAR1	-0.374
TCGA-28-1746-01A-01R-0598-07	PTBP1	-1.38375
TCGA-28-1746-01A-01R-0598-07	PTBP2	1.3797
TCGA-28-1746-01A-01R-0598-07	PTCD1	0.7512
TCGA-28-1746-01A-01R-0598-07	PTCD2	-0.480384615384615
TCGA-28-1746-01A-01R-0598-07	PTCD3	0.1965
TCGA-28-1746-01A-01R-0598-07	PTCH1	0.150090909090909
TCGA-28-1746-01A-01R-0598-07	PTCH2	0.4962
TCGA-28-1746-01A-01R-0598-07	PTCHD1	1.8141
TCGA-28-1746-01A-01R-0598-07	PTCHD2	1.974
TCGA-28-1746-01A-01R-0598-07	PTCRA	1.02466666666667
TCGA-28-1746-01A-01R-0598-07	PTDSS1	0.1440625
TCGA-28-1746-01A-01R-0598-07	PTDSS2	0.503333333333333
TCGA-28-1746-01A-01R-0598-07	PTEN	-0.328578947368421
TCGA-28-1746-01A-01R-0598-07	PTER	-3.377125
TCGA-28-1746-01A-01R-0598-07	PTF1A	-0.523666666666667
TCGA-28-1746-01A-01R-0598-07	PTGDR	0.3948
TCGA-28-1746-01A-01R-0598-07	PTGDS	4.663
TCGA-28-1746-01A-01R-0598-07	PTGER1	0.228
TCGA-28-1746-01A-01R-0598-07	PTGER2	-4.1418
TCGA-28-1746-01A-01R-0598-07	PTGER3	-1.37090909090909
TCGA-28-1746-01A-01R-0598-07	PTGER4	-2.03925
TCGA-28-1746-01A-01R-0598-07	PTGES	-1.40427272727273
TCGA-28-1746-01A-01R-0598-07	PTGES2	-1.40275
TCGA-28-1746-01A-01R-0598-07	PTGES3	-0.574666666666667
TCGA-28-1746-01A-01R-0598-07	PTGFR	-2.98633333333333
TCGA-28-1746-01A-01R-0598-07	PTGFRN	1.299
TCGA-28-1746-01A-01R-0598-07	PTGIR	0.993625
TCGA-28-1746-01A-01R-0598-07	PTGIS	0.47
TCGA-28-1746-01A-01R-0598-07	PTGS1	-1.1943125
TCGA-28-1746-01A-01R-0598-07	PTGS2	-0.792529411764706
TCGA-28-1746-01A-01R-0598-07	PTH	0.183
TCGA-28-1746-01A-01R-0598-07	PTH2R	1.67945454545455
TCGA-28-1746-01A-01R-0598-07	PTHLH	-0.86
TCGA-28-1746-01A-01R-0598-07	PTHR1	0.09425
TCGA-28-1746-01A-01R-0598-07	PTK2	1.8481875
TCGA-28-1746-01A-01R-0598-07	PTK2B	-0.8692
TCGA-28-1746-01A-01R-0598-07	PTK6	-1.5145
TCGA-28-1746-01A-01R-0598-07	PTK7	-0.98625
TCGA-28-1746-01A-01R-0598-07	PTMA	-0.284777777777778
TCGA-28-1746-01A-01R-0598-07	PTMS	0.222727272727273
TCGA-28-1746-01A-01R-0598-07	PTN	7.29692857142857
TCGA-28-1746-01A-01R-0598-07	PTOV1	-0.3835
TCGA-28-1746-01A-01R-0598-07	PTP4A1	-1.25491666666667
TCGA-28-1746-01A-01R-0598-07	PTP4A2	0.6216
TCGA-28-1746-01A-01R-0598-07	PTP4A3	0.914666666666667
TCGA-28-1746-01A-01R-0598-07	PTPDC1	-0.066
TCGA-28-1746-01A-01R-0598-07	PTPLA	-3.9274
TCGA-28-1746-01A-01R-0598-07	PTPLAD1	-1.4558
TCGA-28-1746-01A-01R-0598-07	PTPLAD2	0.7526
TCGA-28-1746-01A-01R-0598-07	PTPLB	-0.201461538461538
TCGA-28-1746-01A-01R-0598-07	PTPMT1	0.368875
TCGA-28-1746-01A-01R-0598-07	PTPN1	-0.5058
TCGA-28-1746-01A-01R-0598-07	PTPN11	1.04852631578947
TCGA-28-1746-01A-01R-0598-07	PTPN12	0.3502
TCGA-28-1746-01A-01R-0598-07	PTPN13	0.9022
TCGA-28-1746-01A-01R-0598-07	PTPN14	-1.78461538461538
TCGA-28-1746-01A-01R-0598-07	PTPN18	-0.121181818181818
TCGA-28-1746-01A-01R-0598-07	PTPN2	-0.4696
TCGA-28-1746-01A-01R-0598-07	PTPN21	0.104769230769231
TCGA-28-1746-01A-01R-0598-07	PTPN22	-2.79772727272727
TCGA-28-1746-01A-01R-0598-07	PTPN23	0.0771111111111111
TCGA-28-1746-01A-01R-0598-07	PTPN3	-4.1182
TCGA-28-1746-01A-01R-0598-07	PTPN4	-0.1402
TCGA-28-1746-01A-01R-0598-07	PTPN5	2.3865
TCGA-28-1746-01A-01R-0598-07	PTPN6	-0.6914
TCGA-28-1746-01A-01R-0598-07	PTPN7	-0.93
TCGA-28-1746-01A-01R-0598-07	PTPN9	-0.68525
TCGA-28-1746-01A-01R-0598-07	PTPRA	1.3354
TCGA-28-1746-01A-01R-0598-07	PTPRB	0.8862
TCGA-28-1746-01A-01R-0598-07	PTPRC	-0.0160588235294118
TCGA-28-1746-01A-01R-0598-07	PTPRCAP	-0.8878
TCGA-28-1746-01A-01R-0598-07	PTPRD	3.6934
TCGA-28-1746-01A-01R-0598-07	PTPRE	1.70269230769231
TCGA-28-1746-01A-01R-0598-07	PTPRF	0.2985
TCGA-28-1746-01A-01R-0598-07	PTPRG	0.8096
TCGA-28-1746-01A-01R-0598-07	PTPRH	-3.7278
TCGA-28-1746-01A-01R-0598-07	PTPRJ	-0.517947368421053
TCGA-28-1746-01A-01R-0598-07	PTPRK	-1.00055555555556
TCGA-28-1746-01A-01R-0598-07	PTPRM	-0.603454545454545
TCGA-28-1746-01A-01R-0598-07	PTPRN	1.4088
TCGA-28-1746-01A-01R-0598-07	PTPRN2	2.01142105263158
TCGA-28-1746-01A-01R-0598-07	PTPRO	5.039375
TCGA-28-1746-01A-01R-0598-07	PTPRR	-1.7268
TCGA-28-1746-01A-01R-0598-07	PTPRS	0.6055
TCGA-28-1746-01A-01R-0598-07	PTPRT	4.36475
TCGA-28-1746-01A-01R-0598-07	PTPRU	-3.486
TCGA-28-1746-01A-01R-0598-07	PTPRZ1	7.14163636363636
TCGA-28-1746-01A-01R-0598-07	PTRF	-1.90061538461538
TCGA-28-1746-01A-01R-0598-07	PTRH2	-1.022
TCGA-28-1746-01A-01R-0598-07	PTS	-0.4874
TCGA-28-1746-01A-01R-0598-07	PTTG1	-0.697375
TCGA-28-1746-01A-01R-0598-07	PTTG1IP	0.4685
TCGA-28-1746-01A-01R-0598-07	PTTG2	-0.6436
TCGA-28-1746-01A-01R-0598-07	PTTG3	-0.538125
TCGA-28-1746-01A-01R-0598-07	PTX3	-0.7254
TCGA-28-1746-01A-01R-0598-07	PUF60	1.975125
TCGA-28-1746-01A-01R-0598-07	PUM1	0.0737222222222222
TCGA-28-1746-01A-01R-0598-07	PUM2	-0.00816666666666666
TCGA-28-1746-01A-01R-0598-07	PUNC	-1.77666666666667
TCGA-28-1746-01A-01R-0598-07	PURA	0.9878
TCGA-28-1746-01A-01R-0598-07	PURB	0.4685
TCGA-28-1746-01A-01R-0598-07	PURG	4.703125
TCGA-28-1746-01A-01R-0598-07	PUS1	-1.64073684210526
TCGA-28-1746-01A-01R-0598-07	PUS3	0.331
TCGA-28-1746-01A-01R-0598-07	PUS7	-0.448875
TCGA-28-1746-01A-01R-0598-07	PUS7L	-0.98375
TCGA-28-1746-01A-01R-0598-07	PUSL1	-0.0226666666666667
TCGA-28-1746-01A-01R-0598-07	PVALB	-3.705375
TCGA-28-1746-01A-01R-0598-07	PVR	-1.5803
TCGA-28-1746-01A-01R-0598-07	PVRIG	-2.470625
TCGA-28-1746-01A-01R-0598-07	PVRL1	0.0835454545454545
TCGA-28-1746-01A-01R-0598-07	PVRL2	-1.364
TCGA-28-1746-01A-01R-0598-07	PVRL3	-0.609785714285714
TCGA-28-1746-01A-01R-0598-07	PVRL4	-1.16975
TCGA-28-1746-01A-01R-0598-07	PWP1	-0.465333333333333
TCGA-28-1746-01A-01R-0598-07	PWP2	0.092375
TCGA-28-1746-01A-01R-0598-07	PWWP2	-1.3494
TCGA-28-1746-01A-01R-0598-07	PXDN	-0.2293
TCGA-28-1746-01A-01R-0598-07	PXDNL	3.979
TCGA-28-1746-01A-01R-0598-07	PXK	0.919111111111111
TCGA-28-1746-01A-01R-0598-07	PXMP2	0.727833333333333
TCGA-28-1746-01A-01R-0598-07	PXMP3	1.45072727272727
TCGA-28-1746-01A-01R-0598-07	PXMP4	-0.181
TCGA-28-1746-01A-01R-0598-07	PXN	0.103444444444444
TCGA-28-1746-01A-01R-0598-07	PXT1	0.700333333333333
TCGA-28-1746-01A-01R-0598-07	PYCARD	-1.006625
TCGA-28-1746-01A-01R-0598-07	PYCR1	-1.6555
TCGA-28-1746-01A-01R-0598-07	PYCR2	-1.070375
TCGA-28-1746-01A-01R-0598-07	PYCRL	-0.0119230769230769
TCGA-28-1746-01A-01R-0598-07	PYDC1	-1.248875
TCGA-28-1746-01A-01R-0598-07	PYGB	0.2082
TCGA-28-1746-01A-01R-0598-07	PYGL	-0.801375
TCGA-28-1746-01A-01R-0598-07	PYGM	1.30133333333333
TCGA-28-1746-01A-01R-0598-07	PYGO1	0.740333333333333
TCGA-28-1746-01A-01R-0598-07	PYGO2	0.2944
TCGA-28-1746-01A-01R-0598-07	PYHIN1	-0.134125
TCGA-28-1746-01A-01R-0598-07	PYROXD1	-1.491
TCGA-28-1746-01A-01R-0598-07	PYY	0.0443333333333333
TCGA-28-1746-01A-01R-0598-07	PZP	0.5972
TCGA-28-1746-01A-01R-0598-07	ProSAPiP1	1.185375
TCGA-28-1746-01A-01R-0598-07	QARS	-1.8295
TCGA-28-1746-01A-01R-0598-07	QDPR	0.5516
TCGA-28-1746-01A-01R-0598-07	QKI	3.62434482758621
TCGA-28-1746-01A-01R-0598-07	QPCT	-2.49927272727273
TCGA-28-1746-01A-01R-0598-07	QPRT	-1.62075
TCGA-28-1746-01A-01R-0598-07	QRICH1	0.608166666666667
TCGA-28-1746-01A-01R-0598-07	QRICH2	0.044
TCGA-28-1746-01A-01R-0598-07	QRSL1	0.424
TCGA-28-1746-01A-01R-0598-07	QSER1	-1.058
TCGA-28-1746-01A-01R-0598-07	QSOX1	-0.5344
TCGA-28-1746-01A-01R-0598-07	QSOX2	-0.109142857142857
TCGA-28-1746-01A-01R-0598-07	QTRT1	-0.948125
TCGA-28-1746-01A-01R-0598-07	QTRTD1	-0.991
TCGA-28-1746-01A-01R-0598-07	R3HDM1	0.0094
TCGA-28-1746-01A-01R-0598-07	R3HDM2	0.490538461538462
TCGA-28-1746-01A-01R-0598-07	R3HDML	0.0564
TCGA-28-1746-01A-01R-0598-07	RAB10	0.2129
TCGA-28-1746-01A-01R-0598-07	RAB11A	-0.726692307692308
TCGA-28-1746-01A-01R-0598-07	RAB11B	0.16525
TCGA-28-1746-01A-01R-0598-07	RAB11FIP1	-3.56375
TCGA-28-1746-01A-01R-0598-07	RAB11FIP2	-0.58025
TCGA-28-1746-01A-01R-0598-07	RAB11FIP3	0.90375
TCGA-28-1746-01A-01R-0598-07	RAB11FIP4	0.474882352941176
TCGA-28-1746-01A-01R-0598-07	RAB11FIP5	0.0210909090909091
TCGA-28-1746-01A-01R-0598-07	RAB12	-0.26925
TCGA-28-1746-01A-01R-0598-07	RAB13	-0.090125
TCGA-28-1746-01A-01R-0598-07	RAB14	0.896
TCGA-28-1746-01A-01R-0598-07	RAB15	1
TCGA-28-1746-01A-01R-0598-07	RAB17	-4.7075
TCGA-28-1746-01A-01R-0598-07	RAB18	-0.0324
TCGA-28-1746-01A-01R-0598-07	RAB19	0.5455
TCGA-28-1746-01A-01R-0598-07	RAB1A	-0.387736842105263
TCGA-28-1746-01A-01R-0598-07	RAB1B	0.5186
TCGA-28-1746-01A-01R-0598-07	RAB20	-0.70875
TCGA-28-1746-01A-01R-0598-07	RAB21	0.1433
TCGA-28-1746-01A-01R-0598-07	RAB22A	0.436066666666667
TCGA-28-1746-01A-01R-0598-07	RAB23	0.0286
TCGA-28-1746-01A-01R-0598-07	RAB24	0.436333333333333
TCGA-28-1746-01A-01R-0598-07	RAB25	-4.1035
TCGA-28-1746-01A-01R-0598-07	RAB26	-0.809333333333333
TCGA-28-1746-01A-01R-0598-07	RAB27A	-3.75676923076923
TCGA-28-1746-01A-01R-0598-07	RAB27B	-0.36625
TCGA-28-1746-01A-01R-0598-07	RAB28	-0.0178888888888889
TCGA-28-1746-01A-01R-0598-07	RAB2A	0.473642857142857
TCGA-28-1746-01A-01R-0598-07	RAB2B	0.419
TCGA-28-1746-01A-01R-0598-07	RAB30	-0.182125
TCGA-28-1746-01A-01R-0598-07	RAB31	2.366
TCGA-28-1746-01A-01R-0598-07	RAB32	-0.5772
TCGA-28-1746-01A-01R-0598-07	RAB33A	2.433
TCGA-28-1746-01A-01R-0598-07	RAB33B	0.665
TCGA-28-1746-01A-01R-0598-07	RAB34	-2.7248
TCGA-28-1746-01A-01R-0598-07	RAB35	-0.3236
TCGA-28-1746-01A-01R-0598-07	RAB36	0.589666666666667
TCGA-28-1746-01A-01R-0598-07	RAB37	0.0622499999999999
TCGA-28-1746-01A-01R-0598-07	RAB38	-4.35590909090909
TCGA-28-1746-01A-01R-0598-07	RAB39	1.19266666666667
TCGA-28-1746-01A-01R-0598-07	RAB39B	2.35775
TCGA-28-1746-01A-01R-0598-07	RAB3A	0.9496
TCGA-28-1746-01A-01R-0598-07	RAB3B	-1.231375
TCGA-28-1746-01A-01R-0598-07	RAB3C	5.3798
TCGA-28-1746-01A-01R-0598-07	RAB3D	-0.195666666666667
TCGA-28-1746-01A-01R-0598-07	RAB3GAP1	0.3634
TCGA-28-1746-01A-01R-0598-07	RAB3GAP2	-0.017625
TCGA-28-1746-01A-01R-0598-07	RAB3IL1	0.050125
TCGA-28-1746-01A-01R-0598-07	RAB3IP	2.71376923076923
TCGA-28-1746-01A-01R-0598-07	RAB40A	0.675333333333333
TCGA-28-1746-01A-01R-0598-07	RAB40B	0.636666666666667
TCGA-28-1746-01A-01R-0598-07	RAB40C	-0.20775
TCGA-28-1746-01A-01R-0598-07	RAB42	-0.4414
TCGA-28-1746-01A-01R-0598-07	RAB43	-0.978166666666667
TCGA-28-1746-01A-01R-0598-07	RAB4A	0.0298461538461539
TCGA-28-1746-01A-01R-0598-07	RAB4B	-0.0256923076923077
TCGA-28-1746-01A-01R-0598-07	RAB5A	0.645230769230769
TCGA-28-1746-01A-01R-0598-07	RAB5B	0.797
TCGA-28-1746-01A-01R-0598-07	RAB5C	-0.718272727272727
TCGA-28-1746-01A-01R-0598-07	RAB6A	1.08269230769231
TCGA-28-1746-01A-01R-0598-07	RAB6B	3.245375
TCGA-28-1746-01A-01R-0598-07	RAB6C	1.145
TCGA-28-1746-01A-01R-0598-07	RAB6IP1	2.9608
TCGA-28-1746-01A-01R-0598-07	RAB7A	-0.106875
TCGA-28-1746-01A-01R-0598-07	RAB7L1	0.880125
TCGA-28-1746-01A-01R-0598-07	RAB8A	-1.06771428571429
TCGA-28-1746-01A-01R-0598-07	RAB8B	0.0057
TCGA-28-1746-01A-01R-0598-07	RAB9A	0.27425
TCGA-28-1746-01A-01R-0598-07	RAB9B	1.9976
TCGA-28-1746-01A-01R-0598-07	RABAC1	1.164
TCGA-28-1746-01A-01R-0598-07	RABEP1	0.573592592592593
TCGA-28-1746-01A-01R-0598-07	RABEP2	-1.216
TCGA-28-1746-01A-01R-0598-07	RABEPK	0.032625
TCGA-28-1746-01A-01R-0598-07	RABGAP1	1.09775
TCGA-28-1746-01A-01R-0598-07	RABGAP1L	-1.394
TCGA-28-1746-01A-01R-0598-07	RABGEF1	-0.328055555555556
TCGA-28-1746-01A-01R-0598-07	RABGGTA	-1.425375
TCGA-28-1746-01A-01R-0598-07	RABGGTB	-1.0367
TCGA-28-1746-01A-01R-0598-07	RABIF	-0.590818181818182
TCGA-28-1746-01A-01R-0598-07	RABL2A	0.946875
TCGA-28-1746-01A-01R-0598-07	RABL3	-0.0655000000000001
TCGA-28-1746-01A-01R-0598-07	RABL4	1.2415
TCGA-28-1746-01A-01R-0598-07	RABL5	1.5641
TCGA-28-1746-01A-01R-0598-07	RAC1	0.807272727272727
TCGA-28-1746-01A-01R-0598-07	RAC2	-2.10971428571429
TCGA-28-1746-01A-01R-0598-07	RAC3	-0.763333333333333
TCGA-28-1746-01A-01R-0598-07	RACGAP1	-0.0536
TCGA-28-1746-01A-01R-0598-07	RACGAP1P	-1.586
TCGA-28-1746-01A-01R-0598-07	RAD1	-1.4532
TCGA-28-1746-01A-01R-0598-07	RAD17	-0.5432
TCGA-28-1746-01A-01R-0598-07	RAD18	-1.6062
TCGA-28-1746-01A-01R-0598-07	RAD21	0.395631578947369
TCGA-28-1746-01A-01R-0598-07	RAD23A	-1.03025
TCGA-28-1746-01A-01R-0598-07	RAD23B	0.4188
TCGA-28-1746-01A-01R-0598-07	RAD50	0.0485000000000001
TCGA-28-1746-01A-01R-0598-07	RAD51	-2.18725
TCGA-28-1746-01A-01R-0598-07	RAD51AP1	-2.2636
TCGA-28-1746-01A-01R-0598-07	RAD51C	-1.8734
TCGA-28-1746-01A-01R-0598-07	RAD51L1	-0.45625
TCGA-28-1746-01A-01R-0598-07	RAD51L3	0.220375
TCGA-28-1746-01A-01R-0598-07	RAD52	0.1265
TCGA-28-1746-01A-01R-0598-07	RAD54B	-0.456
TCGA-28-1746-01A-01R-0598-07	RAD54L	-1.1178
TCGA-28-1746-01A-01R-0598-07	RAD54L2	0.505375
TCGA-28-1746-01A-01R-0598-07	RAD9A	-0.856181818181818
TCGA-28-1746-01A-01R-0598-07	RAD9B	1.9498
TCGA-28-1746-01A-01R-0598-07	RAE1	-1.173875
TCGA-28-1746-01A-01R-0598-07	RAET1E	-1.759625
TCGA-28-1746-01A-01R-0598-07	RAET1G	1.6305
TCGA-28-1746-01A-01R-0598-07	RAF1	0.392
TCGA-28-1746-01A-01R-0598-07	RAG1	-1.57581818181818
TCGA-28-1746-01A-01R-0598-07	RAG1AP1	-2.20525
TCGA-28-1746-01A-01R-0598-07	RAG2	-3.28666666666667
TCGA-28-1746-01A-01R-0598-07	RAGE	-0.168
TCGA-28-1746-01A-01R-0598-07	RAI1	-0.167454545454545
TCGA-28-1746-01A-01R-0598-07	RAI14	-0.276625
TCGA-28-1746-01A-01R-0598-07	RAI16	0.6675
TCGA-28-1746-01A-01R-0598-07	RAI2	2.3815
TCGA-28-1746-01A-01R-0598-07	RALA	2.15814285714286
TCGA-28-1746-01A-01R-0598-07	RALB	-0.3593
TCGA-28-1746-01A-01R-0598-07	RALBP1	0.393533333333333
TCGA-28-1746-01A-01R-0598-07	RALGDS	0.429666666666667
TCGA-28-1746-01A-01R-0598-07	RALGPS1	1.347
TCGA-28-1746-01A-01R-0598-07	RALGPS2	-0.980375
TCGA-28-1746-01A-01R-0598-07	RALY	-2.1026
TCGA-28-1746-01A-01R-0598-07	RALYL	5.4732
TCGA-28-1746-01A-01R-0598-07	RAMP1	5.1364
TCGA-28-1746-01A-01R-0598-07	RAMP2	1.236
TCGA-28-1746-01A-01R-0598-07	RAMP3	-0.3138
TCGA-28-1746-01A-01R-0598-07	RAN	-0.828533333333333
TCGA-28-1746-01A-01R-0598-07	RANBP1	-0.1186
TCGA-28-1746-01A-01R-0598-07	RANBP10	0.4118
TCGA-28-1746-01A-01R-0598-07	RANBP17	-2.933
TCGA-28-1746-01A-01R-0598-07	RANBP2	-0.142875
TCGA-28-1746-01A-01R-0598-07	RANBP3	-0.055923076923077
TCGA-28-1746-01A-01R-0598-07	RANBP3L	3.56481818181818
TCGA-28-1746-01A-01R-0598-07	RANBP5	-0.5544
TCGA-28-1746-01A-01R-0598-07	RANBP6	-0.1886
TCGA-28-1746-01A-01R-0598-07	RANBP9	-0.0138
TCGA-28-1746-01A-01R-0598-07	RANGAP1	-2.1804
TCGA-28-1746-01A-01R-0598-07	RANGRF	0.361333333333333
TCGA-28-1746-01A-01R-0598-07	RAP1A	-0.283125
TCGA-28-1746-01A-01R-0598-07	RAP1B	-0.1088
TCGA-28-1746-01A-01R-0598-07	RAP1GAP	0.408875
TCGA-28-1746-01A-01R-0598-07	RAP1GDS1	0.539266666666667
TCGA-28-1746-01A-01R-0598-07	RAP2A	2.624875
TCGA-28-1746-01A-01R-0598-07	RAP2B	-0.451538461538462
TCGA-28-1746-01A-01R-0598-07	RAP2C	-1.22061111111111
TCGA-28-1746-01A-01R-0598-07	RAPGEF1	-0.381363636363636
TCGA-28-1746-01A-01R-0598-07	RAPGEF2	1.7124
TCGA-28-1746-01A-01R-0598-07	RAPGEF3	0.984625
TCGA-28-1746-01A-01R-0598-07	RAPGEF4	2.0595
TCGA-28-1746-01A-01R-0598-07	RAPGEF5	2.4764
TCGA-28-1746-01A-01R-0598-07	RAPGEF6	-0.0477857142857143
TCGA-28-1746-01A-01R-0598-07	RAPGEFL1	0.1954
TCGA-28-1746-01A-01R-0598-07	RAPH1	0.52925
TCGA-28-1746-01A-01R-0598-07	RAPSN	0.5216
TCGA-28-1746-01A-01R-0598-07	RARA	0.5385
TCGA-28-1746-01A-01R-0598-07	RARB	0.724375
TCGA-28-1746-01A-01R-0598-07	RARG	-0.913
TCGA-28-1746-01A-01R-0598-07	RARRES1	1.2806
TCGA-28-1746-01A-01R-0598-07	RARRES2	2.4988
TCGA-28-1746-01A-01R-0598-07	RARRES3	1.651
TCGA-28-1746-01A-01R-0598-07	RARS	-0.7178
TCGA-28-1746-01A-01R-0598-07	RARS2	-0.2942
TCGA-28-1746-01A-01R-0598-07	RASA1	-0.858666666666667
