barcode	gene symbol	value
TCGA-02-0023-01B-01R-0300-07	RHOXF2B	-2.63866666666667
TCGA-02-0023-01B-01R-0300-07	RHPN1	-0.653285714285714
TCGA-02-0023-01B-01R-0300-07	RHPN2	0.310333333333333
TCGA-02-0023-01B-01R-0300-07	RIBC1	0.869666666666667
TCGA-02-0023-01B-01R-0300-07	RIBC2	-1.0396
TCGA-02-0023-01B-01R-0300-07	RIC3	2.53933333333333
TCGA-02-0023-01B-01R-0300-07	RIC8A	-0.7513
TCGA-02-0023-01B-01R-0300-07	RIC8B	-0.121769230769231
TCGA-02-0023-01B-01R-0300-07	RICH2	0.7154
TCGA-02-0023-01B-01R-0300-07	RICS	0.538615384615385
TCGA-02-0023-01B-01R-0300-07	RICTOR	-0.404769230769231
TCGA-02-0023-01B-01R-0300-07	RIF1	-0.679944444444444
TCGA-02-0023-01B-01R-0300-07	RIG	0.38875
TCGA-02-0023-01B-01R-0300-07	RILP	-0.02
TCGA-02-0023-01B-01R-0300-07	RIMBP2	1.034375
TCGA-02-0023-01B-01R-0300-07	RIMS1	0.1569
TCGA-02-0023-01B-01R-0300-07	RIMS2	0.787454545454546
TCGA-02-0023-01B-01R-0300-07	RIMS3	1.02525
TCGA-02-0023-01B-01R-0300-07	RIMS4	0.217181818181818
TCGA-02-0023-01B-01R-0300-07	RIN1	-0.258375
TCGA-02-0023-01B-01R-0300-07	RIN2	0.617272727272727
TCGA-02-0023-01B-01R-0300-07	RIN3	-0.626
TCGA-02-0023-01B-01R-0300-07	RING1	-0.463125
TCGA-02-0023-01B-01R-0300-07	RINT1	0.0613333333333333
TCGA-02-0023-01B-01R-0300-07	RIOK1	-1.36122222222222
TCGA-02-0023-01B-01R-0300-07	RIOK2	-0.5396
TCGA-02-0023-01B-01R-0300-07	RIOK3	-0.153
TCGA-02-0023-01B-01R-0300-07	RIPK1	-0.207625
TCGA-02-0023-01B-01R-0300-07	RIPK2	-0.3727
TCGA-02-0023-01B-01R-0300-07	RIPK3	0.7192
TCGA-02-0023-01B-01R-0300-07	RIPK4	-3.64175
TCGA-02-0023-01B-01R-0300-07	RIPK5	0.456052631578947
TCGA-02-0023-01B-01R-0300-07	RIPPLY1	0.195
TCGA-02-0023-01B-01R-0300-07	RIT1	0.6195625
TCGA-02-0023-01B-01R-0300-07	RIT2	2.2792
TCGA-02-0023-01B-01R-0300-07	RLBP1	1.143
TCGA-02-0023-01B-01R-0300-07	RLBP1L1	1.284
TCGA-02-0023-01B-01R-0300-07	RLBP1L2	0.305
TCGA-02-0023-01B-01R-0300-07	RLF	0.1148
TCGA-02-0023-01B-01R-0300-07	RLN1	0.580666666666667
TCGA-02-0023-01B-01R-0300-07	RLN2	-1.58975
TCGA-02-0023-01B-01R-0300-07	RLN3	0.2294
TCGA-02-0023-01B-01R-0300-07	RLTPR	0.0885
TCGA-02-0023-01B-01R-0300-07	RMI1	-0.4854
TCGA-02-0023-01B-01R-0300-07	RMND1	-1.328
TCGA-02-0023-01B-01R-0300-07	RMND5A	-0.928125
TCGA-02-0023-01B-01R-0300-07	RMND5B	-0.7706875
TCGA-02-0023-01B-01R-0300-07	RNASE1	2.663875
TCGA-02-0023-01B-01R-0300-07	RNASE11	0.122333333333333
TCGA-02-0023-01B-01R-0300-07	RNASE13	0.0406666666666667
TCGA-02-0023-01B-01R-0300-07	RNASE2	2.189875
TCGA-02-0023-01B-01R-0300-07	RNASE3	0.945
TCGA-02-0023-01B-01R-0300-07	RNASE4	-0.426125
TCGA-02-0023-01B-01R-0300-07	RNASE6	2.19481818181818
TCGA-02-0023-01B-01R-0300-07	RNASE7	-0.071
TCGA-02-0023-01B-01R-0300-07	RNASE8	0.216333333333333
TCGA-02-0023-01B-01R-0300-07	RNASE9	0.169
TCGA-02-0023-01B-01R-0300-07	RNASEH1	-1.62425
TCGA-02-0023-01B-01R-0300-07	RNASEH2A	-1.1252
TCGA-02-0023-01B-01R-0300-07	RNASEH2B	-1.242
TCGA-02-0023-01B-01R-0300-07	RNASEH2C	-0.6086
TCGA-02-0023-01B-01R-0300-07	RNASEL	0.557
TCGA-02-0023-01B-01R-0300-07	RNASEN	-0.293928571428571
TCGA-02-0023-01B-01R-0300-07	RNASET2	-0.428777777777778
TCGA-02-0023-01B-01R-0300-07	RND1	0.101333333333333
TCGA-02-0023-01B-01R-0300-07	RND2	0.325
TCGA-02-0023-01B-01R-0300-07	RND3	-0.76175
TCGA-02-0023-01B-01R-0300-07	RNF10	-0.1739
TCGA-02-0023-01B-01R-0300-07	RNF103	1.4104
TCGA-02-0023-01B-01R-0300-07	RNF11	0.84
TCGA-02-0023-01B-01R-0300-07	RNF111	0.4384
TCGA-02-0023-01B-01R-0300-07	RNF113A	-0.1224
TCGA-02-0023-01B-01R-0300-07	RNF113B	-0.3648
TCGA-02-0023-01B-01R-0300-07	RNF12	-0.676625
TCGA-02-0023-01B-01R-0300-07	RNF121	-0.478833333333333
TCGA-02-0023-01B-01R-0300-07	RNF122	-0.1024
TCGA-02-0023-01B-01R-0300-07	RNF123	-0.496625
TCGA-02-0023-01B-01R-0300-07	RNF125	-1.3152
TCGA-02-0023-01B-01R-0300-07	RNF126	-0.1985
TCGA-02-0023-01B-01R-0300-07	RNF128	-2.6764
TCGA-02-0023-01B-01R-0300-07	RNF13	1.919
TCGA-02-0023-01B-01R-0300-07	RNF130	1.0487
TCGA-02-0023-01B-01R-0300-07	RNF133	0.4742
TCGA-02-0023-01B-01R-0300-07	RNF135	0.321923076923077
TCGA-02-0023-01B-01R-0300-07	RNF138	-1.3805
TCGA-02-0023-01B-01R-0300-07	RNF139	0.632
TCGA-02-0023-01B-01R-0300-07	RNF14	0.675266666666667
TCGA-02-0023-01B-01R-0300-07	RNF141	1.08675
TCGA-02-0023-01B-01R-0300-07	RNF144A	-1.165
TCGA-02-0023-01B-01R-0300-07	RNF144B	0.770875
TCGA-02-0023-01B-01R-0300-07	RNF145	0.44375
TCGA-02-0023-01B-01R-0300-07	RNF146	0.3426
TCGA-02-0023-01B-01R-0300-07	RNF148	0.0534
TCGA-02-0023-01B-01R-0300-07	RNF149	-0.2288
TCGA-02-0023-01B-01R-0300-07	RNF150	0.3342
TCGA-02-0023-01B-01R-0300-07	RNF151	-0.000625000000000003
TCGA-02-0023-01B-01R-0300-07	RNF152	0.0214
TCGA-02-0023-01B-01R-0300-07	RNF157	0.6365
TCGA-02-0023-01B-01R-0300-07	RNF165	0.722666666666667
TCGA-02-0023-01B-01R-0300-07	RNF166	-0.855615384615385
TCGA-02-0023-01B-01R-0300-07	RNF167	-0.638692307692308
TCGA-02-0023-01B-01R-0300-07	RNF168	-0.5258
TCGA-02-0023-01B-01R-0300-07	RNF17	0.194727272727273
TCGA-02-0023-01B-01R-0300-07	RNF170	-0.2932
TCGA-02-0023-01B-01R-0300-07	RNF175	1.2417
TCGA-02-0023-01B-01R-0300-07	RNF180	0.9668
TCGA-02-0023-01B-01R-0300-07	RNF181	0.2894
TCGA-02-0023-01B-01R-0300-07	RNF182	0.0566
TCGA-02-0023-01B-01R-0300-07	RNF183	0.339125
TCGA-02-0023-01B-01R-0300-07	RNF185	-0.129181818181818
TCGA-02-0023-01B-01R-0300-07	RNF186	-0.088
TCGA-02-0023-01B-01R-0300-07	RNF19A	1.4205
TCGA-02-0023-01B-01R-0300-07	RNF19B	0.156625
TCGA-02-0023-01B-01R-0300-07	RNF2	-0.4674
TCGA-02-0023-01B-01R-0300-07	RNF20	-0.102125
TCGA-02-0023-01B-01R-0300-07	RNF207	-0.655666666666667
TCGA-02-0023-01B-01R-0300-07	RNF208	-0.091125
TCGA-02-0023-01B-01R-0300-07	RNF212	-0.673
TCGA-02-0023-01B-01R-0300-07	RNF213	0.123384615384615
TCGA-02-0023-01B-01R-0300-07	RNF214	-0.4972
TCGA-02-0023-01B-01R-0300-07	RNF215	0.685833333333333
TCGA-02-0023-01B-01R-0300-07	RNF216	0.0479
TCGA-02-0023-01B-01R-0300-07	RNF216L	1.118
TCGA-02-0023-01B-01R-0300-07	RNF217	-0.5154
TCGA-02-0023-01B-01R-0300-07	RNF24	-0.40875
TCGA-02-0023-01B-01R-0300-07	RNF25	-0.63775
TCGA-02-0023-01B-01R-0300-07	RNF26	-0.566
TCGA-02-0023-01B-01R-0300-07	RNF31	-0.217
TCGA-02-0023-01B-01R-0300-07	RNF32	-0.54525
TCGA-02-0023-01B-01R-0300-07	RNF34	-0.7951
TCGA-02-0023-01B-01R-0300-07	RNF38	-0.00120000000000005
TCGA-02-0023-01B-01R-0300-07	RNF39	0.2935
TCGA-02-0023-01B-01R-0300-07	RNF4	0.0513846153846154
TCGA-02-0023-01B-01R-0300-07	RNF40	-0.5575
TCGA-02-0023-01B-01R-0300-07	RNF41	0.0781
TCGA-02-0023-01B-01R-0300-07	RNF43	-2.17776923076923
TCGA-02-0023-01B-01R-0300-07	RNF44	-0.6996
TCGA-02-0023-01B-01R-0300-07	RNF5	-1.206375
TCGA-02-0023-01B-01R-0300-07	RNF6	-0.551625
TCGA-02-0023-01B-01R-0300-07	RNF7	0.128
TCGA-02-0023-01B-01R-0300-07	RNF8	-0.160125
TCGA-02-0023-01B-01R-0300-07	RNGTT	-1.045375
TCGA-02-0023-01B-01R-0300-07	RNH1	-0.8198
TCGA-02-0023-01B-01R-0300-07	RNMT	-0.5872
TCGA-02-0023-01B-01R-0300-07	RNMTL1	0.26
TCGA-02-0023-01B-01R-0300-07	RNPEP	-2.19583333333333
TCGA-02-0023-01B-01R-0300-07	RNPEPL1	-0.71025
TCGA-02-0023-01B-01R-0300-07	RNPS1	-0.857444444444444
TCGA-02-0023-01B-01R-0300-07	RNUXA	0.3132
TCGA-02-0023-01B-01R-0300-07	ROBO1	-0.179307692307692
TCGA-02-0023-01B-01R-0300-07	ROBO2	2.60709090909091
TCGA-02-0023-01B-01R-0300-07	ROBO3	1.00538461538462
TCGA-02-0023-01B-01R-0300-07	ROBO4	2.157875
TCGA-02-0023-01B-01R-0300-07	ROCK1	-0.327166666666667
TCGA-02-0023-01B-01R-0300-07	ROCK2	0.264875
TCGA-02-0023-01B-01R-0300-07	ROD1	-0.8635
TCGA-02-0023-01B-01R-0300-07	ROGDI	-0.2884
TCGA-02-0023-01B-01R-0300-07	ROM1	3.2562
TCGA-02-0023-01B-01R-0300-07	ROPN1	-2.23775
TCGA-02-0023-01B-01R-0300-07	ROPN1B	-1.6882
TCGA-02-0023-01B-01R-0300-07	ROPN1L	0.978875
TCGA-02-0023-01B-01R-0300-07	ROR1	-0.6757
TCGA-02-0023-01B-01R-0300-07	ROR2	-0.458
TCGA-02-0023-01B-01R-0300-07	RORA	2.5666
TCGA-02-0023-01B-01R-0300-07	RORB	0.32375
TCGA-02-0023-01B-01R-0300-07	RORC	-0.758272727272727
TCGA-02-0023-01B-01R-0300-07	ROS1	-1.4086
TCGA-02-0023-01B-01R-0300-07	RP1	0.2
TCGA-02-0023-01B-01R-0300-07	RP11-114G1.1	-1.0315
TCGA-02-0023-01B-01R-0300-07	RP11-11C5.2	-1.11616666666667
TCGA-02-0023-01B-01R-0300-07	RP11-125A7.3	-0.832846153846154
TCGA-02-0023-01B-01R-0300-07	RP11-151A6.2	1.1688
TCGA-02-0023-01B-01R-0300-07	RP11-217H1.1	0.37135
TCGA-02-0023-01B-01R-0300-07	RP11-218C14.6	0.0854
TCGA-02-0023-01B-01R-0300-07	RP11-298P3.3	0.2282
TCGA-02-0023-01B-01R-0300-07	RP11-35N6.1	-0.2169
TCGA-02-0023-01B-01R-0300-07	RP11-413M3.2	0.3288
TCGA-02-0023-01B-01R-0300-07	RP11-49G10.8	0.0193333333333333
TCGA-02-0023-01B-01R-0300-07	RP11-50D16.3	0.3382
TCGA-02-0023-01B-01R-0300-07	RP11-529I10.4	0.3194
TCGA-02-0023-01B-01R-0300-07	RP11-679B17.1	1.8182
TCGA-02-0023-01B-01R-0300-07	RP11-78J21.1	-2.358
TCGA-02-0023-01B-01R-0300-07	RP13-102H20.1	-0.4868
TCGA-02-0023-01B-01R-0300-07	RP13-122B23.3	-1.242
TCGA-02-0023-01B-01R-0300-07	RP13-347D8.3	0.379
TCGA-02-0023-01B-01R-0300-07	RP13-36C9.6	-2.51633333333333
TCGA-02-0023-01B-01R-0300-07	RP13-401N8.2	0.758333333333333
TCGA-02-0023-01B-01R-0300-07	RP1L1	-0.1524
TCGA-02-0023-01B-01R-0300-07	RP2	-0.284833333333333
TCGA-02-0023-01B-01R-0300-07	RP3-402G11.5	-0.929090909090909
TCGA-02-0023-01B-01R-0300-07	RP4-691N24.1	-1.5242
TCGA-02-0023-01B-01R-0300-07	RP4-692D3.1	2.425
TCGA-02-0023-01B-01R-0300-07	RP4-747L4.3	-0.6
TCGA-02-0023-01B-01R-0300-07	RP5-1022P6.2	-0.1732
TCGA-02-0023-01B-01R-0300-07	RP5-1054A22.3	1.023
TCGA-02-0023-01B-01R-0300-07	RP5-1077B9.4	-1.12388888888889
TCGA-02-0023-01B-01R-0300-07	RP5-1103G7.6	-0.282333333333333
TCGA-02-0023-01B-01R-0300-07	RP5-821D11.2	0.337285714285714
TCGA-02-0023-01B-01R-0300-07	RP6-213H19.1	-4.326375
TCGA-02-0023-01B-01R-0300-07	RPA1	-0.493
TCGA-02-0023-01B-01R-0300-07	RPA2	0.1452
TCGA-02-0023-01B-01R-0300-07	RPA3	-0.6234
TCGA-02-0023-01B-01R-0300-07	RPA4	0.937625
TCGA-02-0023-01B-01R-0300-07	RPAIN	0.403222222222222
TCGA-02-0023-01B-01R-0300-07	RPAP1	-0.1038
TCGA-02-0023-01B-01R-0300-07	RPAP2	-0.0058
TCGA-02-0023-01B-01R-0300-07	RPAP3	-1.56633333333333
TCGA-02-0023-01B-01R-0300-07	RPE	-1.118
TCGA-02-0023-01B-01R-0300-07	RPE65	2.79966666666667
TCGA-02-0023-01B-01R-0300-07	RPESP	-1.560875
TCGA-02-0023-01B-01R-0300-07	RPGR	0.989375
TCGA-02-0023-01B-01R-0300-07	RPGRIP1	0.4188
TCGA-02-0023-01B-01R-0300-07	RPGRIP1L	0.1071
TCGA-02-0023-01B-01R-0300-07	RPH3A	2.0782
TCGA-02-0023-01B-01R-0300-07	RPH3AL	-0.3092
TCGA-02-0023-01B-01R-0300-07	RPIA	-0.7304
TCGA-02-0023-01B-01R-0300-07	RPL10	-0.504615384615385
TCGA-02-0023-01B-01R-0300-07	RPL10A	-0.966875
TCGA-02-0023-01B-01R-0300-07	RPL10L	-0.587375
TCGA-02-0023-01B-01R-0300-07	RPL11	-0.5044
TCGA-02-0023-01B-01R-0300-07	RPL12	-0.409833333333333
TCGA-02-0023-01B-01R-0300-07	RPL13	-0.2615
TCGA-02-0023-01B-01R-0300-07	RPL13A	0.435833333333333
TCGA-02-0023-01B-01R-0300-07	RPL14	-0.785714285714286
TCGA-02-0023-01B-01R-0300-07	RPL15	-0.39075
TCGA-02-0023-01B-01R-0300-07	RPL18	-0.13275
TCGA-02-0023-01B-01R-0300-07	RPL18A	-0.848153846153846
TCGA-02-0023-01B-01R-0300-07	RPL19	0.0182
TCGA-02-0023-01B-01R-0300-07	RPL21	-0.1319
TCGA-02-0023-01B-01R-0300-07	RPL22	-0.771896551724138
TCGA-02-0023-01B-01R-0300-07	RPL22L1	-0.453
TCGA-02-0023-01B-01R-0300-07	RPL23	-0.107388888888889
TCGA-02-0023-01B-01R-0300-07	RPL23A	-0.799
TCGA-02-0023-01B-01R-0300-07	RPL23AP13	1.5326
TCGA-02-0023-01B-01R-0300-07	RPL24	0.4978
TCGA-02-0023-01B-01R-0300-07	RPL26	-0.131333333333333
TCGA-02-0023-01B-01R-0300-07	RPL26L1	0.422333333333333
TCGA-02-0023-01B-01R-0300-07	RPL27	0.204454545454545
TCGA-02-0023-01B-01R-0300-07	RPL27A	0.4118
TCGA-02-0023-01B-01R-0300-07	RPL28	-0.265555555555556
TCGA-02-0023-01B-01R-0300-07	RPL29	-0.540666666666667
TCGA-02-0023-01B-01R-0300-07	RPL3	-0.693615384615385
TCGA-02-0023-01B-01R-0300-07	RPL30	-0.228333333333333
TCGA-02-0023-01B-01R-0300-07	RPL31	-0.272
TCGA-02-0023-01B-01R-0300-07	RPL32	0.0329090909090909
TCGA-02-0023-01B-01R-0300-07	RPL32P3	-0.447666666666667
TCGA-02-0023-01B-01R-0300-07	RPL34	0.425875
TCGA-02-0023-01B-01R-0300-07	RPL35	-0.0380555555555556
TCGA-02-0023-01B-01R-0300-07	RPL35A	0.4666
TCGA-02-0023-01B-01R-0300-07	RPL36	0.52975
TCGA-02-0023-01B-01R-0300-07	RPL36A	-0.550333333333333
TCGA-02-0023-01B-01R-0300-07	RPL36AL	0.19525
TCGA-02-0023-01B-01R-0300-07	RPL37	-0.538230769230769
TCGA-02-0023-01B-01R-0300-07	RPL37A	0.728692307692308
TCGA-02-0023-01B-01R-0300-07	RPL38	0.8432
TCGA-02-0023-01B-01R-0300-07	RPL39	-0.432692307692308
TCGA-02-0023-01B-01R-0300-07	RPL39L	-0.4395
TCGA-02-0023-01B-01R-0300-07	RPL3L	0.297333333333333
TCGA-02-0023-01B-01R-0300-07	RPL4	-1.75021428571429
TCGA-02-0023-01B-01R-0300-07	RPL41	0.6038
TCGA-02-0023-01B-01R-0300-07	RPL5	-0.444875
TCGA-02-0023-01B-01R-0300-07	RPL6	-0.399125
TCGA-02-0023-01B-01R-0300-07	RPL7A	-0.535388888888889
TCGA-02-0023-01B-01R-0300-07	RPL7L1	-0.8793
TCGA-02-0023-01B-01R-0300-07	RPL8	0.0292307692307692
TCGA-02-0023-01B-01R-0300-07	RPL9	-0.0788888888888889
TCGA-02-0023-01B-01R-0300-07	RPLP0	-0.534842105263158
TCGA-02-0023-01B-01R-0300-07	RPLP1	-0.596875
TCGA-02-0023-01B-01R-0300-07	RPLP2	0.3138
TCGA-02-0023-01B-01R-0300-07	RPN1	-0.456307692307692
TCGA-02-0023-01B-01R-0300-07	RPN2	-0.81765
TCGA-02-0023-01B-01R-0300-07	RPP14	-0.0992
TCGA-02-0023-01B-01R-0300-07	RPP21	-0.4094
TCGA-02-0023-01B-01R-0300-07	RPP25	-2.075
TCGA-02-0023-01B-01R-0300-07	RPP30	-0.467272727272727
TCGA-02-0023-01B-01R-0300-07	RPP38	-0.7942
TCGA-02-0023-01B-01R-0300-07	RPP40	-0.641
TCGA-02-0023-01B-01R-0300-07	RPRM	-0.259
TCGA-02-0023-01B-01R-0300-07	RPRML	3.5204
TCGA-02-0023-01B-01R-0300-07	RPS10	-0.0595714285714286
TCGA-02-0023-01B-01R-0300-07	RPS11	0.3844
TCGA-02-0023-01B-01R-0300-07	RPS13	0.251538461538462
TCGA-02-0023-01B-01R-0300-07	RPS14	0.259875
TCGA-02-0023-01B-01R-0300-07	RPS15	0.811466666666667
TCGA-02-0023-01B-01R-0300-07	RPS15A	-0.5025
TCGA-02-0023-01B-01R-0300-07	RPS16	0.0922307692307692
TCGA-02-0023-01B-01R-0300-07	RPS17	-1.1154
TCGA-02-0023-01B-01R-0300-07	RPS18	-0.880421052631579
TCGA-02-0023-01B-01R-0300-07	RPS19	0.0361
TCGA-02-0023-01B-01R-0300-07	RPS19BP1	0.4588
TCGA-02-0023-01B-01R-0300-07	RPS2	-1.28383333333333
TCGA-02-0023-01B-01R-0300-07	RPS20	0.00633333333333334
TCGA-02-0023-01B-01R-0300-07	RPS21	-0.28175
TCGA-02-0023-01B-01R-0300-07	RPS23	0.112111111111111
TCGA-02-0023-01B-01R-0300-07	RPS24	-0.254538461538462
TCGA-02-0023-01B-01R-0300-07	RPS25	0.05875
TCGA-02-0023-01B-01R-0300-07	RPS26	-0.18475
TCGA-02-0023-01B-01R-0300-07	RPS27	0.378
TCGA-02-0023-01B-01R-0300-07	RPS27A	0.299666666666667
TCGA-02-0023-01B-01R-0300-07	RPS27L	0.4948
TCGA-02-0023-01B-01R-0300-07	RPS28	0.8575625
TCGA-02-0023-01B-01R-0300-07	RPS29	0.134533333333333
TCGA-02-0023-01B-01R-0300-07	RPS3	-1.5508
TCGA-02-0023-01B-01R-0300-07	RPS3A	0.2342
TCGA-02-0023-01B-01R-0300-07	RPS4X	0.086
TCGA-02-0023-01B-01R-0300-07	RPS4Y1	-4.65981818181818
TCGA-02-0023-01B-01R-0300-07	RPS4Y2	-3.6432
TCGA-02-0023-01B-01R-0300-07	RPS5	-0.120375
TCGA-02-0023-01B-01R-0300-07	RPS6	-1.172
TCGA-02-0023-01B-01R-0300-07	RPS6KA1	-0.5332
TCGA-02-0023-01B-01R-0300-07	RPS6KA2	0.817263157894737
TCGA-02-0023-01B-01R-0300-07	RPS6KA3	-0.982
TCGA-02-0023-01B-01R-0300-07	RPS6KA4	-0.3475
TCGA-02-0023-01B-01R-0300-07	RPS6KA5	-0.358538461538462
TCGA-02-0023-01B-01R-0300-07	RPS6KA6	-0.423
TCGA-02-0023-01B-01R-0300-07	RPS6KB1	-1.12564705882353
TCGA-02-0023-01B-01R-0300-07	RPS6KB2	-1.2974
TCGA-02-0023-01B-01R-0300-07	RPS6KC1	0.422625
TCGA-02-0023-01B-01R-0300-07	RPS6KL1	0.296636363636364
TCGA-02-0023-01B-01R-0300-07	RPS7	-0.467
TCGA-02-0023-01B-01R-0300-07	RPS8	-0.88375
TCGA-02-0023-01B-01R-0300-07	RPS9	-0.02475
TCGA-02-0023-01B-01R-0300-07	RPSA	-0.5015
TCGA-02-0023-01B-01R-0300-07	RPSAP15	-1.2846
TCGA-02-0023-01B-01R-0300-07	RPTN	0.453333333333333
TCGA-02-0023-01B-01R-0300-07	RPUSD1	-0.1832
TCGA-02-0023-01B-01R-0300-07	RPUSD2	-0.2892
TCGA-02-0023-01B-01R-0300-07	RPUSD3	-1.7372
TCGA-02-0023-01B-01R-0300-07	RPUSD4	-0.168
TCGA-02-0023-01B-01R-0300-07	RQCD1	0.189
TCGA-02-0023-01B-01R-0300-07	RRAD	0.6365
TCGA-02-0023-01B-01R-0300-07	RRAGA	0.9872
TCGA-02-0023-01B-01R-0300-07	RRAGB	1.526
TCGA-02-0023-01B-01R-0300-07	RRAGC	1.114
TCGA-02-0023-01B-01R-0300-07	RRAGD	0.732875
TCGA-02-0023-01B-01R-0300-07	RRAS	-0.872454545454546
TCGA-02-0023-01B-01R-0300-07	RRAS2	-0.693444444444445
TCGA-02-0023-01B-01R-0300-07	RRBP1	-0.212375
TCGA-02-0023-01B-01R-0300-07	RREB1	-0.551727272727273
TCGA-02-0023-01B-01R-0300-07	RRH	0.694333333333333
TCGA-02-0023-01B-01R-0300-07	RRM1	-1.1912
TCGA-02-0023-01B-01R-0300-07	RRM2	-2.59883333333333
TCGA-02-0023-01B-01R-0300-07	RRM2B	0.97375
TCGA-02-0023-01B-01R-0300-07	RRN3	-0.669166666666667
TCGA-02-0023-01B-01R-0300-07	RRP1	-0.931545454545455
TCGA-02-0023-01B-01R-0300-07	RRP12	-1.690625
TCGA-02-0023-01B-01R-0300-07	RRP15	-0.54
TCGA-02-0023-01B-01R-0300-07	RRP1B	-1.42778571428571
TCGA-02-0023-01B-01R-0300-07	RRP9	-0.755125
TCGA-02-0023-01B-01R-0300-07	RRS1	-0.326875
TCGA-02-0023-01B-01R-0300-07	RS1	0.295833333333333
TCGA-02-0023-01B-01R-0300-07	RSAD1	0.3782
TCGA-02-0023-01B-01R-0300-07	RSAD2	3.31023076923077
TCGA-02-0023-01B-01R-0300-07	RSBN1	-0.6278
TCGA-02-0023-01B-01R-0300-07	RSBN1L	-0.322333333333333
TCGA-02-0023-01B-01R-0300-07	RSC1A1	-0.624
TCGA-02-0023-01B-01R-0300-07	RSF1	0.111695652173913
TCGA-02-0023-01B-01R-0300-07	RSHL1	0.1485
TCGA-02-0023-01B-01R-0300-07	RSHL3	1.2772
TCGA-02-0023-01B-01R-0300-07	RSL1D1	-0.555954545454545
TCGA-02-0023-01B-01R-0300-07	RSPH1	2.9292
TCGA-02-0023-01B-01R-0300-07	RSPH10B	1.20433333333333
TCGA-02-0023-01B-01R-0300-07	RSPH3	0.3408
TCGA-02-0023-01B-01R-0300-07	RSPO1	-0.10625
TCGA-02-0023-01B-01R-0300-07	RSPO2	1.8084
TCGA-02-0023-01B-01R-0300-07	RSPO3	0.64375
TCGA-02-0023-01B-01R-0300-07	RSPRY1	0.5548
TCGA-02-0023-01B-01R-0300-07	RSRC1	0.0395
TCGA-02-0023-01B-01R-0300-07	RSRC2	-0.034375
TCGA-02-0023-01B-01R-0300-07	RSU1	-0.407923076923077
TCGA-02-0023-01B-01R-0300-07	RTBDN	1.346
TCGA-02-0023-01B-01R-0300-07	RTCD1	-0.186875
TCGA-02-0023-01B-01R-0300-07	RTDR1	1.4118
TCGA-02-0023-01B-01R-0300-07	RTEL1	-0.9368
TCGA-02-0023-01B-01R-0300-07	RTF1	-0.3171
TCGA-02-0023-01B-01R-0300-07	RTKN	0.079625
TCGA-02-0023-01B-01R-0300-07	RTN1	2.8285
TCGA-02-0023-01B-01R-0300-07	RTN2	-0.99
TCGA-02-0023-01B-01R-0300-07	RTN3	1.01326315789474
TCGA-02-0023-01B-01R-0300-07	RTN4	1.06975
TCGA-02-0023-01B-01R-0300-07	RTN4IP1	-0.62
TCGA-02-0023-01B-01R-0300-07	RTN4R	0.174
TCGA-02-0023-01B-01R-0300-07	RTN4RL1	-0.491
TCGA-02-0023-01B-01R-0300-07	RTN4RL2	0.4665
TCGA-02-0023-01B-01R-0300-07	RTP1	0.391125
TCGA-02-0023-01B-01R-0300-07	RTP3	0.118333333333333
TCGA-02-0023-01B-01R-0300-07	RTP4	2.9028
TCGA-02-0023-01B-01R-0300-07	RTTN	0.274714285714286
TCGA-02-0023-01B-01R-0300-07	RUFY1	0.6676
TCGA-02-0023-01B-01R-0300-07	RUFY2	0.639842105263158
TCGA-02-0023-01B-01R-0300-07	RUFY3	2.437
TCGA-02-0023-01B-01R-0300-07	RUNDC1	0.247230769230769
TCGA-02-0023-01B-01R-0300-07	RUNDC2A	0.666375
TCGA-02-0023-01B-01R-0300-07	RUNDC2B	0.616142857142857
TCGA-02-0023-01B-01R-0300-07	RUNDC3A	1.678875
TCGA-02-0023-01B-01R-0300-07	RUNDC3B	2.4292
TCGA-02-0023-01B-01R-0300-07	RUNX1	-0.7359
TCGA-02-0023-01B-01R-0300-07	RUNX1T1	3.2686
TCGA-02-0023-01B-01R-0300-07	RUNX2	-0.0112857142857143
TCGA-02-0023-01B-01R-0300-07	RUNX3	-0.9528
TCGA-02-0023-01B-01R-0300-07	RUSC1	-0.713875
TCGA-02-0023-01B-01R-0300-07	RUSC2	0.448125
TCGA-02-0023-01B-01R-0300-07	RUVBL1	-1.2511875
TCGA-02-0023-01B-01R-0300-07	RUVBL2	-1.2012
TCGA-02-0023-01B-01R-0300-07	RWDD1	0.320875
TCGA-02-0023-01B-01R-0300-07	RWDD2A	0.8332
TCGA-02-0023-01B-01R-0300-07	RWDD2B	-0.186125
TCGA-02-0023-01B-01R-0300-07	RWDD3	0.5478
TCGA-02-0023-01B-01R-0300-07	RWDD4A	0.38
TCGA-02-0023-01B-01R-0300-07	RXFP1	0.490666666666667
TCGA-02-0023-01B-01R-0300-07	RXFP2	0.059
TCGA-02-0023-01B-01R-0300-07	RXFP3	0.374333333333333
TCGA-02-0023-01B-01R-0300-07	RXFP4	0.3248
TCGA-02-0023-01B-01R-0300-07	RXRA	0.0177692307692308
TCGA-02-0023-01B-01R-0300-07	RXRB	-0.952
TCGA-02-0023-01B-01R-0300-07	RXRG	-0.737333333333333
TCGA-02-0023-01B-01R-0300-07	RY1	-0.047125
TCGA-02-0023-01B-01R-0300-07	RYBP	-0.477333333333333
TCGA-02-0023-01B-01R-0300-07	RYK	-0.241875
