barcode	gene symbol	value
TCGA-16-0849-01A-01R-0388-07	TXNRD1	-1.45076923076923
TCGA-16-0849-01A-01R-0388-07	TXNRD2	-0.382
TCGA-16-0849-01A-01R-0388-07	TYK2	-0.1297
TCGA-16-0849-01A-01R-0388-07	TYMS	-4.11690909090909
TCGA-16-0849-01A-01R-0388-07	TYR	-4.22684615384615
TCGA-16-0849-01A-01R-0388-07	TYRO3	0.8756
TCGA-16-0849-01A-01R-0388-07	TYROBP	3.9588
TCGA-16-0849-01A-01R-0388-07	TYRP1	-2.589875
TCGA-16-0849-01A-01R-0388-07	TYSND1	-0.980625
TCGA-16-0849-01A-01R-0388-07	TYW3	-0.614692307692308
TCGA-16-0849-01A-01R-0388-07	U1SNRNPBP	-0.2716
TCGA-16-0849-01A-01R-0388-07	U2AF1	-1.12175
TCGA-16-0849-01A-01R-0388-07	U2AF1L4	0.399666666666667
TCGA-16-0849-01A-01R-0388-07	U2AF2	-0.501875
TCGA-16-0849-01A-01R-0388-07	UACA	0.10825
TCGA-16-0849-01A-01R-0388-07	UAP1	-1.0272
TCGA-16-0849-01A-01R-0388-07	UAP1L1	0.0633333333333333
TCGA-16-0849-01A-01R-0388-07	UBA52	-0.233521739130435
TCGA-16-0849-01A-01R-0388-07	UBAC1	0.4498
TCGA-16-0849-01A-01R-0388-07	UBAC2	-0.77175
TCGA-16-0849-01A-01R-0388-07	UBAP1	0.8592
TCGA-16-0849-01A-01R-0388-07	UBAP2	0.201625
TCGA-16-0849-01A-01R-0388-07	UBAP2L	0.384076923076923
TCGA-16-0849-01A-01R-0388-07	UBASH3A	-1.9188
TCGA-16-0849-01A-01R-0388-07	UBB	-0.619153846153846
TCGA-16-0849-01A-01R-0388-07	UBC	1.3385
TCGA-16-0849-01A-01R-0388-07	UBD	0.079125
TCGA-16-0849-01A-01R-0388-07	UBE1	0.109588235294118
TCGA-16-0849-01A-01R-0388-07	UBE1C	-1.279
TCGA-16-0849-01A-01R-0388-07	UBE1DC1	-1.30933333333333
TCGA-16-0849-01A-01R-0388-07	UBE1L	0.391181818181818
TCGA-16-0849-01A-01R-0388-07	UBE1L2	-0.2371875
TCGA-16-0849-01A-01R-0388-07	UBE2A	0.7828
TCGA-16-0849-01A-01R-0388-07	UBE2B	0.172
TCGA-16-0849-01A-01R-0388-07	UBE2C	-2.19372727272727
TCGA-16-0849-01A-01R-0388-07	UBE2D1	0.102
TCGA-16-0849-01A-01R-0388-07	UBE2D2	0.0895
TCGA-16-0849-01A-01R-0388-07	UBE2D3	-0.983846153846154
TCGA-16-0849-01A-01R-0388-07	UBE2D4	0.571
TCGA-16-0849-01A-01R-0388-07	UBE2E1	1.388
TCGA-16-0849-01A-01R-0388-07	UBE2E2	-0.024875
TCGA-16-0849-01A-01R-0388-07	UBE2E3	0.1135
TCGA-16-0849-01A-01R-0388-07	UBE2F	-0.6168
TCGA-16-0849-01A-01R-0388-07	UBE2G1	0.4966
TCGA-16-0849-01A-01R-0388-07	UBE2G2	0.08525
TCGA-16-0849-01A-01R-0388-07	UBE2H	0.44275
TCGA-16-0849-01A-01R-0388-07	UBE2I	-0.8568
TCGA-16-0849-01A-01R-0388-07	UBE2J1	-0.686
TCGA-16-0849-01A-01R-0388-07	UBE2J2	-0.554
TCGA-16-0849-01A-01R-0388-07	UBE2L3	0.1179
TCGA-16-0849-01A-01R-0388-07	UBE2L6	0.7335
TCGA-16-0849-01A-01R-0388-07	UBE2M	-1.575625
TCGA-16-0849-01A-01R-0388-07	UBE2N	0.112538461538462
TCGA-16-0849-01A-01R-0388-07	UBE2NL	-1.1988
TCGA-16-0849-01A-01R-0388-07	UBE2O	0.357454545454545
TCGA-16-0849-01A-01R-0388-07	UBE2Q1	0.2313
TCGA-16-0849-01A-01R-0388-07	UBE2Q2	-0.653875
TCGA-16-0849-01A-01R-0388-07	UBE2R2	0.972
TCGA-16-0849-01A-01R-0388-07	UBE2S	-1.75290909090909
TCGA-16-0849-01A-01R-0388-07	UBE2T	-3.281375
TCGA-16-0849-01A-01R-0388-07	UBE2U	0.342875
TCGA-16-0849-01A-01R-0388-07	UBE2V2	-1.351125
TCGA-16-0849-01A-01R-0388-07	UBE2W	-0.135545454545455
TCGA-16-0849-01A-01R-0388-07	UBE2Z	-0.6162
TCGA-16-0849-01A-01R-0388-07	UBE3A	0.164
TCGA-16-0849-01A-01R-0388-07	UBE3B	0.783375
TCGA-16-0849-01A-01R-0388-07	UBE3C	-1.23269230769231
TCGA-16-0849-01A-01R-0388-07	UBE4A	-0.00862500000000001
TCGA-16-0849-01A-01R-0388-07	UBE4B	0.47425
TCGA-16-0849-01A-01R-0388-07	UBFD1	-0.7006
TCGA-16-0849-01A-01R-0388-07	UBIAD1	-0.308
TCGA-16-0849-01A-01R-0388-07	UBL3	1.3101
TCGA-16-0849-01A-01R-0388-07	UBL4A	-0.37375
TCGA-16-0849-01A-01R-0388-07	UBL4B	0.1736
TCGA-16-0849-01A-01R-0388-07	UBL5	0.5944
TCGA-16-0849-01A-01R-0388-07	UBL7	-0.301375
TCGA-16-0849-01A-01R-0388-07	UBLCP1	0.0131666666666667
TCGA-16-0849-01A-01R-0388-07	UBN1	-1.060875
TCGA-16-0849-01A-01R-0388-07	UBOX5	0.324363636363636
TCGA-16-0849-01A-01R-0388-07	UBP1	-1.1946
TCGA-16-0849-01A-01R-0388-07	UBQLN1	-0.415190476190476
TCGA-16-0849-01A-01R-0388-07	UBQLN2	1.1448
TCGA-16-0849-01A-01R-0388-07	UBQLN3	0.3954
TCGA-16-0849-01A-01R-0388-07	UBQLN4	0.4135
TCGA-16-0849-01A-01R-0388-07	UBQLNL	0.00219999999999999
TCGA-16-0849-01A-01R-0388-07	UBR1	0.220733333333333
TCGA-16-0849-01A-01R-0388-07	UBR2	-0.0540769230769231
TCGA-16-0849-01A-01R-0388-07	UBR4	0.559375
TCGA-16-0849-01A-01R-0388-07	UBR5	-0.659363636363636
TCGA-16-0849-01A-01R-0388-07	UBTD1	0.9744
TCGA-16-0849-01A-01R-0388-07	UBTD2	-0.6818
TCGA-16-0849-01A-01R-0388-07	UBTF	-0.0124615384615385
TCGA-16-0849-01A-01R-0388-07	UBXD1	0.660230769230769
TCGA-16-0849-01A-01R-0388-07	UBXD2	-0.0539285714285714
TCGA-16-0849-01A-01R-0388-07	UBXD3	-0.582285714285714
TCGA-16-0849-01A-01R-0388-07	UBXD4	-1.0586
TCGA-16-0849-01A-01R-0388-07	UBXD5	0.3126
TCGA-16-0849-01A-01R-0388-07	UBXD6	-0.5192
TCGA-16-0849-01A-01R-0388-07	UBXD7	0.1852
TCGA-16-0849-01A-01R-0388-07	UBXD8	0.1361
TCGA-16-0849-01A-01R-0388-07	UCHL1	1.7746
TCGA-16-0849-01A-01R-0388-07	UCHL3	-1.08809090909091
TCGA-16-0849-01A-01R-0388-07	UCHL5	-2.52525
TCGA-16-0849-01A-01R-0388-07	UCHL5IP	-0.787333333333333
TCGA-16-0849-01A-01R-0388-07	UCK1	0.189
TCGA-16-0849-01A-01R-0388-07	UCK2	-1.990375
TCGA-16-0849-01A-01R-0388-07	UCKL1	-0.365875
TCGA-16-0849-01A-01R-0388-07	UCN	0.791875
TCGA-16-0849-01A-01R-0388-07	UCN2	0.5164
TCGA-16-0849-01A-01R-0388-07	UCN3	0.225666666666667
TCGA-16-0849-01A-01R-0388-07	UCP1	-0.247333333333333
TCGA-16-0849-01A-01R-0388-07	UCP2	-0.6342
TCGA-16-0849-01A-01R-0388-07	UCP3	0.458153846153846
TCGA-16-0849-01A-01R-0388-07	UCRC	0.761461538461539
TCGA-16-0849-01A-01R-0388-07	UEVLD	-0.73225
TCGA-16-0849-01A-01R-0388-07	UFC1	0.275
TCGA-16-0849-01A-01R-0388-07	UFD1L	-0.847
TCGA-16-0849-01A-01R-0388-07	UFM1	0.516230769230769
TCGA-16-0849-01A-01R-0388-07	UGCG	-0.08525
TCGA-16-0849-01A-01R-0388-07	UGCGL1	-1.4235
TCGA-16-0849-01A-01R-0388-07	UGCGL2	-0.8009375
TCGA-16-0849-01A-01R-0388-07	UGDH	-2.399
TCGA-16-0849-01A-01R-0388-07	UGP2	-0.311133333333333
TCGA-16-0849-01A-01R-0388-07	UGT1A6	-0.108
TCGA-16-0849-01A-01R-0388-07	UGT1A8	-0.068
TCGA-16-0849-01A-01R-0388-07	UGT2A1	0.557
TCGA-16-0849-01A-01R-0388-07	UGT2A3	-1.48875
TCGA-16-0849-01A-01R-0388-07	UGT2B10	-2.893
TCGA-16-0849-01A-01R-0388-07	UGT2B11	-2.0422
TCGA-16-0849-01A-01R-0388-07	UGT2B15	-3.779
TCGA-16-0849-01A-01R-0388-07	UGT2B17	-2.0378
TCGA-16-0849-01A-01R-0388-07	UGT2B28	-1.5938
TCGA-16-0849-01A-01R-0388-07	UGT2B4	-1.07978571428571
TCGA-16-0849-01A-01R-0388-07	UGT2B7	-3.97744444444445
TCGA-16-0849-01A-01R-0388-07	UGT3A1	0.2675
TCGA-16-0849-01A-01R-0388-07	UGT3A2	-0.661
TCGA-16-0849-01A-01R-0388-07	UGT8	2.071375
TCGA-16-0849-01A-01R-0388-07	UHMK1	-0.579846153846154
TCGA-16-0849-01A-01R-0388-07	UHRF1	-1.7364
TCGA-16-0849-01A-01R-0388-07	UHRF2	-0.700846153846154
TCGA-16-0849-01A-01R-0388-07	UIMC1	0.053
TCGA-16-0849-01A-01R-0388-07	ULBP1	-0.190666666666667
TCGA-16-0849-01A-01R-0388-07	ULBP2	-0.818333333333333
TCGA-16-0849-01A-01R-0388-07	ULBP3	0.4716
TCGA-16-0849-01A-01R-0388-07	ULK1	-0.0923125
TCGA-16-0849-01A-01R-0388-07	ULK2	1.1236
TCGA-16-0849-01A-01R-0388-07	ULK3	-0.187875
TCGA-16-0849-01A-01R-0388-07	ULK4	-0.369714285714286
TCGA-16-0849-01A-01R-0388-07	UMOD	0.218
TCGA-16-0849-01A-01R-0388-07	UMODL1	0.106
TCGA-16-0849-01A-01R-0388-07	UMPS	-0.3495
TCGA-16-0849-01A-01R-0388-07	UNC119	0.3755
TCGA-16-0849-01A-01R-0388-07	UNC119B	0.7987
TCGA-16-0849-01A-01R-0388-07	UNC13A	1.6294
TCGA-16-0849-01A-01R-0388-07	UNC13B	0.388
TCGA-16-0849-01A-01R-0388-07	UNC13C	-2.9322
TCGA-16-0849-01A-01R-0388-07	UNC13D	-0.315846153846154
TCGA-16-0849-01A-01R-0388-07	UNC45A	-0.739375
TCGA-16-0849-01A-01R-0388-07	UNC45B	0.4918
TCGA-16-0849-01A-01R-0388-07	UNC50	0.0288
TCGA-16-0849-01A-01R-0388-07	UNC5A	0.225375
TCGA-16-0849-01A-01R-0388-07	UNC5B	2.6516
TCGA-16-0849-01A-01R-0388-07	UNC5C	-0.091375
TCGA-16-0849-01A-01R-0388-07	UNC5CL	-0.0956
TCGA-16-0849-01A-01R-0388-07	UNC5D	0.0256666666666667
TCGA-16-0849-01A-01R-0388-07	UNC84A	-0.273125
TCGA-16-0849-01A-01R-0388-07	UNC84B	-0.8
TCGA-16-0849-01A-01R-0388-07	UNC93A	-1.54090909090909
TCGA-16-0849-01A-01R-0388-07	UNC93B1	-0.825625
TCGA-16-0849-01A-01R-0388-07	UNG	-0.984090909090909
TCGA-16-0849-01A-01R-0388-07	UNK	0.307333333333333
TCGA-16-0849-01A-01R-0388-07	UNKL	0.718
TCGA-16-0849-01A-01R-0388-07	UNQ1887	0.767076923076923
TCGA-16-0849-01A-01R-0388-07	UNQ1940	-0.152
TCGA-16-0849-01A-01R-0388-07	UNQ1945	0.503666666666667
TCGA-16-0849-01A-01R-0388-07	UNQ2541	-1.1944
TCGA-16-0849-01A-01R-0388-07	UNQ338	0.5916
TCGA-16-0849-01A-01R-0388-07	UNQ473	-0.185875
TCGA-16-0849-01A-01R-0388-07	UNQ501	-0.2878
TCGA-16-0849-01A-01R-0388-07	UNQ5830	0.0383333333333333
TCGA-16-0849-01A-01R-0388-07	UNQ6125	0.296333333333333
TCGA-16-0849-01A-01R-0388-07	UNQ6190	0.323333333333333
TCGA-16-0849-01A-01R-0388-07	UNQ6411	0.267666666666667
TCGA-16-0849-01A-01R-0388-07	UNQ6490	0.197666666666667
TCGA-16-0849-01A-01R-0388-07	UNQ6975	-0.0266666666666667
TCGA-16-0849-01A-01R-0388-07	UNQ9368	-0.789666666666667
TCGA-16-0849-01A-01R-0388-07	UNQ9391	1.82466666666667
TCGA-16-0849-01A-01R-0388-07	UNQ9433	-0.28
TCGA-16-0849-01A-01R-0388-07	UNQ9438	0.143571428571429
TCGA-16-0849-01A-01R-0388-07	UPB1	0.3376
TCGA-16-0849-01A-01R-0388-07	UPF1	-0.180625
TCGA-16-0849-01A-01R-0388-07	UPF2	0.00533333333333334
TCGA-16-0849-01A-01R-0388-07	UPF3A	-1.1489
TCGA-16-0849-01A-01R-0388-07	UPF3B	-0.295272727272727
TCGA-16-0849-01A-01R-0388-07	UPK1A	-0.22875
TCGA-16-0849-01A-01R-0388-07	UPK1B	-0.244625
TCGA-16-0849-01A-01R-0388-07	UPK2	0.265666666666667
TCGA-16-0849-01A-01R-0388-07	UPK3A	-0.104875
TCGA-16-0849-01A-01R-0388-07	UPK3B	0.24225
TCGA-16-0849-01A-01R-0388-07	UPP1	-1.46066666666667
TCGA-16-0849-01A-01R-0388-07	UPP2	0.8298
TCGA-16-0849-01A-01R-0388-07	UPRT	-0.3568
TCGA-16-0849-01A-01R-0388-07	UQCC	-0.447
TCGA-16-0849-01A-01R-0388-07	UQCR	0.6124
TCGA-16-0849-01A-01R-0388-07	UQCRB	0.348928571428571
TCGA-16-0849-01A-01R-0388-07	UQCRC1	-0.3476
TCGA-16-0849-01A-01R-0388-07	UQCRC2	0.185333333333333
TCGA-16-0849-01A-01R-0388-07	UQCRFS1	-0.155
TCGA-16-0849-01A-01R-0388-07	UQCRH	-0.9962
TCGA-16-0849-01A-01R-0388-07	UQCRQ	0.387230769230769
TCGA-16-0849-01A-01R-0388-07	URB1	0.216875
TCGA-16-0849-01A-01R-0388-07	URG4	-0.64275
TCGA-16-0849-01A-01R-0388-07	URM1	0.158642857142857
TCGA-16-0849-01A-01R-0388-07	UROC1	-0.1315
TCGA-16-0849-01A-01R-0388-07	UROD	-0.04125
TCGA-16-0849-01A-01R-0388-07	UROS	0.33
TCGA-16-0849-01A-01R-0388-07	URP2	-0.404
TCGA-16-0849-01A-01R-0388-07	USE1	0.375375
TCGA-16-0849-01A-01R-0388-07	USF1	0.2796
TCGA-16-0849-01A-01R-0388-07	USF2	0.504538461538461
TCGA-16-0849-01A-01R-0388-07	USH1C	0.456
TCGA-16-0849-01A-01R-0388-07	USH1G	0.079
TCGA-16-0849-01A-01R-0388-07	USH2A	0.041125
TCGA-16-0849-01A-01R-0388-07	USHBP1	0.636809523809524
TCGA-16-0849-01A-01R-0388-07	USMG5	0.1518
TCGA-16-0849-01A-01R-0388-07	USO1	-0.39525
TCGA-16-0849-01A-01R-0388-07	USP1	-1.259
TCGA-16-0849-01A-01R-0388-07	USP10	-0.0776
TCGA-16-0849-01A-01R-0388-07	USP11	2.0764
TCGA-16-0849-01A-01R-0388-07	USP12	-1.06
TCGA-16-0849-01A-01R-0388-07	USP13	-0.6076
TCGA-16-0849-01A-01R-0388-07	USP14	-0.88
TCGA-16-0849-01A-01R-0388-07	USP15	-0.0818461538461538
TCGA-16-0849-01A-01R-0388-07	USP16	-0.137
TCGA-16-0849-01A-01R-0388-07	USP18	-0.3777
TCGA-16-0849-01A-01R-0388-07	USP19	-1.1698
TCGA-16-0849-01A-01R-0388-07	USP2	1.391375
TCGA-16-0849-01A-01R-0388-07	USP20	-0.2902
TCGA-16-0849-01A-01R-0388-07	USP21	0.076625
TCGA-16-0849-01A-01R-0388-07	USP22	0.673833333333333
TCGA-16-0849-01A-01R-0388-07	USP24	-0.288333333333333
TCGA-16-0849-01A-01R-0388-07	USP25	-0.35575
TCGA-16-0849-01A-01R-0388-07	USP26	0.165333333333333
TCGA-16-0849-01A-01R-0388-07	USP28	-0.9398
TCGA-16-0849-01A-01R-0388-07	USP29	0.209
TCGA-16-0849-01A-01R-0388-07	USP3	-0.392538461538462
TCGA-16-0849-01A-01R-0388-07	USP30	-0.219
TCGA-16-0849-01A-01R-0388-07	USP31	0.011
TCGA-16-0849-01A-01R-0388-07	USP32	-0.8569
TCGA-16-0849-01A-01R-0388-07	USP33	0.281307692307692
TCGA-16-0849-01A-01R-0388-07	USP34	0.4022
TCGA-16-0849-01A-01R-0388-07	USP35	1.07
TCGA-16-0849-01A-01R-0388-07	USP36	0.0938333333333333
TCGA-16-0849-01A-01R-0388-07	USP37	0.533384615384615
TCGA-16-0849-01A-01R-0388-07	USP38	0.3032
TCGA-16-0849-01A-01R-0388-07	USP39	-0.470363636363636
TCGA-16-0849-01A-01R-0388-07	USP4	0.2725
TCGA-16-0849-01A-01R-0388-07	USP40	-0.216615384615385
TCGA-16-0849-01A-01R-0388-07	USP42	0.6973
TCGA-16-0849-01A-01R-0388-07	USP43	1.798625
TCGA-16-0849-01A-01R-0388-07	USP44	-2.841
TCGA-16-0849-01A-01R-0388-07	USP45	-0.8652
TCGA-16-0849-01A-01R-0388-07	USP46	0.30675
TCGA-16-0849-01A-01R-0388-07	USP47	1.73488235294118
TCGA-16-0849-01A-01R-0388-07	USP48	-0.551166666666667
TCGA-16-0849-01A-01R-0388-07	USP49	-0.264666666666667
TCGA-16-0849-01A-01R-0388-07	USP5	-1.2082
TCGA-16-0849-01A-01R-0388-07	USP51	1.9036
TCGA-16-0849-01A-01R-0388-07	USP52	-0.143
TCGA-16-0849-01A-01R-0388-07	USP53	-0.168461538461538
TCGA-16-0849-01A-01R-0388-07	USP54	1.52072727272727
TCGA-16-0849-01A-01R-0388-07	USP6	-0.223076923076923
TCGA-16-0849-01A-01R-0388-07	USP6NL	-0.6299
TCGA-16-0849-01A-01R-0388-07	USP7	0.1726
TCGA-16-0849-01A-01R-0388-07	USP8	0.3315
TCGA-16-0849-01A-01R-0388-07	USP9X	-0.0636
TCGA-16-0849-01A-01R-0388-07	USP9Y	0.28
TCGA-16-0849-01A-01R-0388-07	USPL1	0.00184615384615385
TCGA-16-0849-01A-01R-0388-07	UST	2.97514285714286
TCGA-16-0849-01A-01R-0388-07	UST6	0.261333333333333
TCGA-16-0849-01A-01R-0388-07	UTF1	0.390666666666667
TCGA-16-0849-01A-01R-0388-07	UTP11L	-0.5242
TCGA-16-0849-01A-01R-0388-07	UTP14A	0.228
TCGA-16-0849-01A-01R-0388-07	UTP14C	0.491125
TCGA-16-0849-01A-01R-0388-07	UTP15	-1.019375
TCGA-16-0849-01A-01R-0388-07	UTP18	-1.031
TCGA-16-0849-01A-01R-0388-07	UTP20	-0.240090909090909
TCGA-16-0849-01A-01R-0388-07	UTP3	-0.735
TCGA-16-0849-01A-01R-0388-07	UTP6	-0.6148
TCGA-16-0849-01A-01R-0388-07	UTRN	0.303736842105263
TCGA-16-0849-01A-01R-0388-07	UTS2	-4.30125
TCGA-16-0849-01A-01R-0388-07	UTS2R	0.8926
TCGA-16-0849-01A-01R-0388-07	UTX	0.0796
TCGA-16-0849-01A-01R-0388-07	UTY	0.951157894736842
TCGA-16-0849-01A-01R-0388-07	UVRAG	-0.378875
TCGA-16-0849-01A-01R-0388-07	UXS1	0.0628
TCGA-16-0849-01A-01R-0388-07	UXT	-0.010375
TCGA-16-0849-01A-01R-0388-07	VAC14	0.004625
TCGA-16-0849-01A-01R-0388-07	VAMP1	-1.498
TCGA-16-0849-01A-01R-0388-07	VAMP2	1.576
TCGA-16-0849-01A-01R-0388-07	VAMP3	-0.308
TCGA-16-0849-01A-01R-0388-07	VAMP4	0.0735
TCGA-16-0849-01A-01R-0388-07	VAMP5	1.454125
TCGA-16-0849-01A-01R-0388-07	VAMP8	-0.0921
TCGA-16-0849-01A-01R-0388-07	VANGL1	-1.33528571428571
TCGA-16-0849-01A-01R-0388-07	VAPA	0.782466666666667
TCGA-16-0849-01A-01R-0388-07	VAPB	-0.4775
TCGA-16-0849-01A-01R-0388-07	VARS	-1.2936
TCGA-16-0849-01A-01R-0388-07	VARS2	-0.2084
TCGA-16-0849-01A-01R-0388-07	VASH1	2.258
TCGA-16-0849-01A-01R-0388-07	VASH2	-0.055
TCGA-16-0849-01A-01R-0388-07	VASN	-3.3652
TCGA-16-0849-01A-01R-0388-07	VASP	0.2495
TCGA-16-0849-01A-01R-0388-07	VAT1	-0.435461538461538
TCGA-16-0849-01A-01R-0388-07	VAV1	-1.024
TCGA-16-0849-01A-01R-0388-07	VAV2	-0.104625
TCGA-16-0849-01A-01R-0388-07	VAV3	-1.6149375
TCGA-16-0849-01A-01R-0388-07	VAX2	1.03133333333333
TCGA-16-0849-01A-01R-0388-07	VBP1	-1.4226
TCGA-16-0849-01A-01R-0388-07	VCAM1	2.496875
TCGA-16-0849-01A-01R-0388-07	VCAN	2.4892
TCGA-16-0849-01A-01R-0388-07	VCL	-0.356
TCGA-16-0849-01A-01R-0388-07	VCP	-0.8563
TCGA-16-0849-01A-01R-0388-07	VCPIP1	-1.2462
TCGA-16-0849-01A-01R-0388-07	VCX2	-3.27133333333333
TCGA-16-0849-01A-01R-0388-07	VCX3A	-3.629
TCGA-16-0849-01A-01R-0388-07	VDAC1	-0.404909090909091
TCGA-16-0849-01A-01R-0388-07	VDAC2	-0.23
TCGA-16-0849-01A-01R-0388-07	VDAC3	-0.5039
TCGA-16-0849-01A-01R-0388-07	VDR	-2.9104
TCGA-16-0849-01A-01R-0388-07	VEGFA	0.338
TCGA-16-0849-01A-01R-0388-07	VEGFB	0.414923076923077
TCGA-16-0849-01A-01R-0388-07	VEGFC	-3.44975
TCGA-16-0849-01A-01R-0388-07	VENTX	0.455666666666667
TCGA-16-0849-01A-01R-0388-07	VENTXP1	-0.0526666666666667
TCGA-16-0849-01A-01R-0388-07	VEPH1	-1.8716
TCGA-16-0849-01A-01R-0388-07	VEZF1	1.07158333333333
TCGA-16-0849-01A-01R-0388-07	VEZT	0.18775
TCGA-16-0849-01A-01R-0388-07	VGF	1.104
TCGA-16-0849-01A-01R-0388-07	VGLL1	0.171363636363636
TCGA-16-0849-01A-01R-0388-07	VGLL2	0.281090909090909
TCGA-16-0849-01A-01R-0388-07	VGLL3	-1.309125
TCGA-16-0849-01A-01R-0388-07	VGLL4	1.05390909090909
TCGA-16-0849-01A-01R-0388-07	VHL	-1.0292
TCGA-16-0849-01A-01R-0388-07	VHLL	-0.3054
TCGA-16-0849-01A-01R-0388-07	VIL1	-2.12466666666667
TCGA-16-0849-01A-01R-0388-07	VIL2	0.202533333333333
TCGA-16-0849-01A-01R-0388-07	VILL	-0.4194
TCGA-16-0849-01A-01R-0388-07	VIM	1.1215
TCGA-16-0849-01A-01R-0388-07	VIP	1.1344
TCGA-16-0849-01A-01R-0388-07	VIPR1	-0.113785714285714
TCGA-16-0849-01A-01R-0388-07	VIPR2	0.96
TCGA-16-0849-01A-01R-0388-07	VISA	0.365692307692308
TCGA-16-0849-01A-01R-0388-07	VIT	-1.07133333333333
TCGA-16-0849-01A-01R-0388-07	VKORC1	-1.02025
TCGA-16-0849-01A-01R-0388-07	VKORC1L1	-1.1264
TCGA-16-0849-01A-01R-0388-07	VLDLR	-1.39966666666667
TCGA-16-0849-01A-01R-0388-07	VMAC	0.214
TCGA-16-0849-01A-01R-0388-07	VMO1	2.4636
TCGA-16-0849-01A-01R-0388-07	VN1R2	0.0843333333333333
TCGA-16-0849-01A-01R-0388-07	VN1R3	0.192125
TCGA-16-0849-01A-01R-0388-07	VN1R4	0.046
TCGA-16-0849-01A-01R-0388-07	VN1R5	0.1436
TCGA-16-0849-01A-01R-0388-07	VNN1	-0.665125
TCGA-16-0849-01A-01R-0388-07	VNN2	1.2832
TCGA-16-0849-01A-01R-0388-07	VNN3	0.321545454545455
TCGA-16-0849-01A-01R-0388-07	VPRBP	-0.845375
TCGA-16-0849-01A-01R-0388-07	VPREB1	-0.364666666666667
TCGA-16-0849-01A-01R-0388-07	VPREB3	0.29875
TCGA-16-0849-01A-01R-0388-07	VPS11	0.4397
TCGA-16-0849-01A-01R-0388-07	VPS13A	-0.346666666666667
TCGA-16-0849-01A-01R-0388-07	VPS13B	-0.370583333333334
TCGA-16-0849-01A-01R-0388-07	VPS13C	0.0031
TCGA-16-0849-01A-01R-0388-07	VPS13D	1.5089
TCGA-16-0849-01A-01R-0388-07	VPS16	0.481
TCGA-16-0849-01A-01R-0388-07	VPS18	0.773
TCGA-16-0849-01A-01R-0388-07	VPS24	-0.122692307692308
TCGA-16-0849-01A-01R-0388-07	VPS25	-0.0498
TCGA-16-0849-01A-01R-0388-07	VPS26A	-0.272615384615385
TCGA-16-0849-01A-01R-0388-07	VPS26B	0.647538461538462
TCGA-16-0849-01A-01R-0388-07	VPS28	0.838
TCGA-16-0849-01A-01R-0388-07	VPS29	-0.460636363636364
TCGA-16-0849-01A-01R-0388-07	VPS33A	-0.735
TCGA-16-0849-01A-01R-0388-07	VPS33B	-0.4244
TCGA-16-0849-01A-01R-0388-07	VPS35	0.261769230769231
TCGA-16-0849-01A-01R-0388-07	VPS36	-0.9846
TCGA-16-0849-01A-01R-0388-07	VPS37A	-0.4704
TCGA-16-0849-01A-01R-0388-07	VPS37B	0.3268
TCGA-16-0849-01A-01R-0388-07	VPS37C	-0.342
TCGA-16-0849-01A-01R-0388-07	VPS39	0.1229
TCGA-16-0849-01A-01R-0388-07	VPS41	0.4745
TCGA-16-0849-01A-01R-0388-07	VPS45	0.73325
TCGA-16-0849-01A-01R-0388-07	VPS4A	0.51975
TCGA-16-0849-01A-01R-0388-07	VPS4B	-0.7365
TCGA-16-0849-01A-01R-0388-07	VPS52	0.00179999999999999
TCGA-16-0849-01A-01R-0388-07	VPS53	-0.069625
TCGA-16-0849-01A-01R-0388-07	VPS54	-1.0097
TCGA-16-0849-01A-01R-0388-07	VPS72	0.9914
TCGA-16-0849-01A-01R-0388-07	VPS8	0.1599
TCGA-16-0849-01A-01R-0388-07	VRK1	-2.3552
TCGA-16-0849-01A-01R-0388-07	VRK3	0.022
TCGA-16-0849-01A-01R-0388-07	VSIG1	0.350111111111111
TCGA-16-0849-01A-01R-0388-07	VSIG2	0.125
TCGA-16-0849-01A-01R-0388-07	VSIG4	3.9704
TCGA-16-0849-01A-01R-0388-07	VSNL1	0.424375
TCGA-16-0849-01A-01R-0388-07	VSTM1	0.174
TCGA-16-0849-01A-01R-0388-07	VSTM2A	0.574333333333333
TCGA-16-0849-01A-01R-0388-07	VSTM2L	1.89675
TCGA-16-0849-01A-01R-0388-07	VSTM3	0.0341666666666667
TCGA-16-0849-01A-01R-0388-07	VSX1	2.85533333333333
TCGA-16-0849-01A-01R-0388-07	VTA1	-0.6717
TCGA-16-0849-01A-01R-0388-07	VTCN1	-1.7722
TCGA-16-0849-01A-01R-0388-07	VTI1A	-0.368555555555556
TCGA-16-0849-01A-01R-0388-07	VTN	-0.0644285714285714
TCGA-16-0849-01A-01R-0388-07	VWA1	1.4338
TCGA-16-0849-01A-01R-0388-07	VWA3A	0.195125
TCGA-16-0849-01A-01R-0388-07	VWA3B	0.038
TCGA-16-0849-01A-01R-0388-07	VWC2	5.3358
TCGA-16-0849-01A-01R-0388-07	VWCE	0.6828
TCGA-16-0849-01A-01R-0388-07	VWF	3.40323076923077
TCGA-16-0849-01A-01R-0388-07	WAC	0.687555555555555
TCGA-16-0849-01A-01R-0388-07	WAPAL	-0.53325
TCGA-16-0849-01A-01R-0388-07	WARS	-0.7718
TCGA-16-0849-01A-01R-0388-07	WARS2	-0.8676
TCGA-16-0849-01A-01R-0388-07	WAS	0.245666666666667
