barcode	gene symbol	value
TCGA-41-2573-01A-01R-0918-07	TMEM32	0.9582
TCGA-41-2573-01A-01R-0918-07	TMEM33	0.0847916666666667
TCGA-41-2573-01A-01R-0918-07	TMEM34	0.37925
TCGA-41-2573-01A-01R-0918-07	TMEM35	3.2135
TCGA-41-2573-01A-01R-0918-07	TMEM37	-0.9504
TCGA-41-2573-01A-01R-0918-07	TMEM38A	1.4525
TCGA-41-2573-01A-01R-0918-07	TMEM38B	-0.1881
TCGA-41-2573-01A-01R-0918-07	TMEM39A	-0.834692307692308
TCGA-41-2573-01A-01R-0918-07	TMEM39B	-0.4168
TCGA-41-2573-01A-01R-0918-07	TMEM4	-0.0146
TCGA-41-2573-01A-01R-0918-07	TMEM40	-0.7032
TCGA-41-2573-01A-01R-0918-07	TMEM41A	-0.285875
TCGA-41-2573-01A-01R-0918-07	TMEM41B	0.221125
TCGA-41-2573-01A-01R-0918-07	TMEM42	0.833
TCGA-41-2573-01A-01R-0918-07	TMEM43	-0.2666
TCGA-41-2573-01A-01R-0918-07	TMEM44	-0.928818181818182
TCGA-41-2573-01A-01R-0918-07	TMEM45A	-0.588363636363636
TCGA-41-2573-01A-01R-0918-07	TMEM45B	-2.85409090909091
TCGA-41-2573-01A-01R-0918-07	TMEM46	-2.309375
TCGA-41-2573-01A-01R-0918-07	TMEM47	1.97575
TCGA-41-2573-01A-01R-0918-07	TMEM48	-2.8806
TCGA-41-2573-01A-01R-0918-07	TMEM49	-0.7948
TCGA-41-2573-01A-01R-0918-07	TMEM5	-0.2816
TCGA-41-2573-01A-01R-0918-07	TMEM50A	0.504833333333333
TCGA-41-2573-01A-01R-0918-07	TMEM50B	0.95825
TCGA-41-2573-01A-01R-0918-07	TMEM51	-0.2942
TCGA-41-2573-01A-01R-0918-07	TMEM52	-0.231875
TCGA-41-2573-01A-01R-0918-07	TMEM53	0.146
TCGA-41-2573-01A-01R-0918-07	TMEM54	0.805
TCGA-41-2573-01A-01R-0918-07	TMEM55A	1.4218
TCGA-41-2573-01A-01R-0918-07	TMEM55B	0.0414
TCGA-41-2573-01A-01R-0918-07	TMEM56	0.00225
TCGA-41-2573-01A-01R-0918-07	TMEM57	0.239857142857143
TCGA-41-2573-01A-01R-0918-07	TMEM58	2.0188
TCGA-41-2573-01A-01R-0918-07	TMEM59	0.6293
TCGA-41-2573-01A-01R-0918-07	TMEM59L	3.488125
TCGA-41-2573-01A-01R-0918-07	TMEM60	-0.0185
TCGA-41-2573-01A-01R-0918-07	TMEM61	-0.48325
TCGA-41-2573-01A-01R-0918-07	TMEM62	0.1198
TCGA-41-2573-01A-01R-0918-07	TMEM63A	-1.2792
TCGA-41-2573-01A-01R-0918-07	TMEM63B	0.537666666666667
TCGA-41-2573-01A-01R-0918-07	TMEM64	-2.1626
TCGA-41-2573-01A-01R-0918-07	TMEM65	1.61627272727273
TCGA-41-2573-01A-01R-0918-07	TMEM66	2.1824
TCGA-41-2573-01A-01R-0918-07	TMEM67	-0.1748
TCGA-41-2573-01A-01R-0918-07	TMEM68	-0.0843000000000001
TCGA-41-2573-01A-01R-0918-07	TMEM69	-1.126
TCGA-41-2573-01A-01R-0918-07	TMEM70	0.6116
TCGA-41-2573-01A-01R-0918-07	TMEM71	1.1845
TCGA-41-2573-01A-01R-0918-07	TMEM74	2.15275
TCGA-41-2573-01A-01R-0918-07	TMEM77	-0.011625
TCGA-41-2573-01A-01R-0918-07	TMEM79	-0.7568
TCGA-41-2573-01A-01R-0918-07	TMEM8	-0.7302
TCGA-41-2573-01A-01R-0918-07	TMEM80	0.3972
TCGA-41-2573-01A-01R-0918-07	TMEM81	-0.384
TCGA-41-2573-01A-01R-0918-07	TMEM83	-1.4772
TCGA-41-2573-01A-01R-0918-07	TMEM85	0.4661
TCGA-41-2573-01A-01R-0918-07	TMEM86A	1.531
TCGA-41-2573-01A-01R-0918-07	TMEM86B	0.0542307692307692
TCGA-41-2573-01A-01R-0918-07	TMEM87A	-0.0263076923076923
TCGA-41-2573-01A-01R-0918-07	TMEM87B	-1.05676923076923
TCGA-41-2573-01A-01R-0918-07	TMEM88	0.56275
TCGA-41-2573-01A-01R-0918-07	TMEM89	-0.069
TCGA-41-2573-01A-01R-0918-07	TMEM9	0.307
TCGA-41-2573-01A-01R-0918-07	TMEM92	-1.14388888888889
TCGA-41-2573-01A-01R-0918-07	TMEM93	0.0994
TCGA-41-2573-01A-01R-0918-07	TMEM95	0.5498
TCGA-41-2573-01A-01R-0918-07	TMEM97	-0.619818181818182
TCGA-41-2573-01A-01R-0918-07	TMEM98	1.10033333333333
TCGA-41-2573-01A-01R-0918-07	TMEM99	-0.663357142857143
TCGA-41-2573-01A-01R-0918-07	TMEM9B	2.1128
TCGA-41-2573-01A-01R-0918-07	TMEPAI	0.840090909090909
TCGA-41-2573-01A-01R-0918-07	TMF1	-0.3716
TCGA-41-2573-01A-01R-0918-07	TMIE	1.7435
TCGA-41-2573-01A-01R-0918-07	TMIGD1	-0.274
TCGA-41-2573-01A-01R-0918-07	TMIGD2	0.247
TCGA-41-2573-01A-01R-0918-07	TMLHE	0.218230769230769
TCGA-41-2573-01A-01R-0918-07	TMOD2	2.7368
TCGA-41-2573-01A-01R-0918-07	TMOD3	-1.4638
TCGA-41-2573-01A-01R-0918-07	TMOD4	0.4125
TCGA-41-2573-01A-01R-0918-07	TMPO	-0.791
TCGA-41-2573-01A-01R-0918-07	TMPRSS11A	-0.203
TCGA-41-2573-01A-01R-0918-07	TMPRSS11B	0.0808333333333334
TCGA-41-2573-01A-01R-0918-07	TMPRSS11D	0.593
TCGA-41-2573-01A-01R-0918-07	TMPRSS11F	-0.0136666666666667
TCGA-41-2573-01A-01R-0918-07	TMPRSS12	0.3432
TCGA-41-2573-01A-01R-0918-07	TMPRSS13	0.173125
TCGA-41-2573-01A-01R-0918-07	TMPRSS2	-0.489875
TCGA-41-2573-01A-01R-0918-07	TMPRSS3	-1.158
TCGA-41-2573-01A-01R-0918-07	TMPRSS4	-2.8816
TCGA-41-2573-01A-01R-0918-07	TMPRSS5	2.4294
TCGA-41-2573-01A-01R-0918-07	TMPRSS6	-0.197157894736842
TCGA-41-2573-01A-01R-0918-07	TMPRSS7	0.351666666666667
TCGA-41-2573-01A-01R-0918-07	TMPRSS9	0.445333333333333
TCGA-41-2573-01A-01R-0918-07	TMSB10	0.766052631578947
TCGA-41-2573-01A-01R-0918-07	TMSB4Y	0.233666666666667
TCGA-41-2573-01A-01R-0918-07	TMSL3	0.8682
TCGA-41-2573-01A-01R-0918-07	TMSL8	2.519
TCGA-41-2573-01A-01R-0918-07	TMTC1	0.9946
TCGA-41-2573-01A-01R-0918-07	TMTC2	2.6456
TCGA-41-2573-01A-01R-0918-07	TMTC3	-0.7865
TCGA-41-2573-01A-01R-0918-07	TMTC4	-0.6083
TCGA-41-2573-01A-01R-0918-07	TMUB1	-0.636
TCGA-41-2573-01A-01R-0918-07	TMUB2	-0.118454545454545
TCGA-41-2573-01A-01R-0918-07	TNAP	1.44166666666667
TCGA-41-2573-01A-01R-0918-07	TNC	-0.181
TCGA-41-2573-01A-01R-0918-07	TNF	0.956578947368421
TCGA-41-2573-01A-01R-0918-07	TNFAIP2	-0.646363636363636
TCGA-41-2573-01A-01R-0918-07	TNFAIP3	-0.626375
TCGA-41-2573-01A-01R-0918-07	TNFAIP6	2.25
TCGA-41-2573-01A-01R-0918-07	TNFAIP8	-2.3315
TCGA-41-2573-01A-01R-0918-07	TNFAIP8L1	-0.816
TCGA-41-2573-01A-01R-0918-07	TNFAIP8L2	3.542875
TCGA-41-2573-01A-01R-0918-07	TNFAIP8L3	0.7164
TCGA-41-2573-01A-01R-0918-07	TNFRSF10A	-2.0568
TCGA-41-2573-01A-01R-0918-07	TNFRSF10B	-1.5261
TCGA-41-2573-01A-01R-0918-07	TNFRSF10C	1.6116
TCGA-41-2573-01A-01R-0918-07	TNFRSF10D	-0.3576
TCGA-41-2573-01A-01R-0918-07	TNFRSF11A	0.044
TCGA-41-2573-01A-01R-0918-07	TNFRSF11B	-3.1673
TCGA-41-2573-01A-01R-0918-07	TNFRSF12A	-1.18975
TCGA-41-2573-01A-01R-0918-07	TNFRSF13B	-1.65385714285714
TCGA-41-2573-01A-01R-0918-07	TNFRSF13C	0.106
TCGA-41-2573-01A-01R-0918-07	TNFRSF14	-1.5358
TCGA-41-2573-01A-01R-0918-07	TNFRSF17	-3.506875
TCGA-41-2573-01A-01R-0918-07	TNFRSF18	-1.7105
TCGA-41-2573-01A-01R-0918-07	TNFRSF19	-1.12425
TCGA-41-2573-01A-01R-0918-07	TNFRSF1A	0.2238125
TCGA-41-2573-01A-01R-0918-07	TNFRSF1B	0.432375
TCGA-41-2573-01A-01R-0918-07	TNFRSF21	1.5741
TCGA-41-2573-01A-01R-0918-07	TNFRSF25	0.5494
TCGA-41-2573-01A-01R-0918-07	TNFRSF4	1.02133333333333
TCGA-41-2573-01A-01R-0918-07	TNFRSF8	-1.30825
TCGA-41-2573-01A-01R-0918-07	TNFRSF9	-0.5038
TCGA-41-2573-01A-01R-0918-07	TNFSF10	0.361538461538462
TCGA-41-2573-01A-01R-0918-07	TNFSF11	-0.4506
TCGA-41-2573-01A-01R-0918-07	TNFSF12	2.093
TCGA-41-2573-01A-01R-0918-07	TNFSF13B	3.099375
TCGA-41-2573-01A-01R-0918-07	TNFSF14	-0.8775
TCGA-41-2573-01A-01R-0918-07	TNFSF15	-0.329769230769231
TCGA-41-2573-01A-01R-0918-07	TNFSF18	0.228666666666667
TCGA-41-2573-01A-01R-0918-07	TNFSF4	-0.868375
TCGA-41-2573-01A-01R-0918-07	TNFSF5IP1	0.00475
TCGA-41-2573-01A-01R-0918-07	TNFSF8	0.0433333333333333
TCGA-41-2573-01A-01R-0918-07	TNFSF9	-0.4951
TCGA-41-2573-01A-01R-0918-07	TNIK	3.5395
TCGA-41-2573-01A-01R-0918-07	TNIP1	-0.3719
TCGA-41-2573-01A-01R-0918-07	TNIP2	-1.914
TCGA-41-2573-01A-01R-0918-07	TNIP3	0.181833333333333
TCGA-41-2573-01A-01R-0918-07	TNK2	1.03986363636364
TCGA-41-2573-01A-01R-0918-07	TNKS	0.497388888888889
TCGA-41-2573-01A-01R-0918-07	TNKS1BP1	-0.2112
TCGA-41-2573-01A-01R-0918-07	TNKS2	-0.259
TCGA-41-2573-01A-01R-0918-07	TNMD	-0.8448
TCGA-41-2573-01A-01R-0918-07	TNN	0.810333333333333
TCGA-41-2573-01A-01R-0918-07	TNNC1	-1.515
TCGA-41-2573-01A-01R-0918-07	TNNI1	-0.0903333333333333
TCGA-41-2573-01A-01R-0918-07	TNNI2	-2.055875
TCGA-41-2573-01A-01R-0918-07	TNNI3	-0.835875
TCGA-41-2573-01A-01R-0918-07	TNNI3K	2.37869230769231
TCGA-41-2573-01A-01R-0918-07	TNNT1	-2.593875
TCGA-41-2573-01A-01R-0918-07	TNNT2	1.137125
TCGA-41-2573-01A-01R-0918-07	TNNT3	0.292625
TCGA-41-2573-01A-01R-0918-07	TNP1	0.1016
TCGA-41-2573-01A-01R-0918-07	TNP2	0.319375
TCGA-41-2573-01A-01R-0918-07	TNPO1	-0.622733333333333
TCGA-41-2573-01A-01R-0918-07	TNPO2	-0.4026
TCGA-41-2573-01A-01R-0918-07	TNPO3	-0.995333333333333
TCGA-41-2573-01A-01R-0918-07	TNR	0.170666666666667
TCGA-41-2573-01A-01R-0918-07	TNRC15	-0.0615
TCGA-41-2573-01A-01R-0918-07	TNRC4	3.995875
TCGA-41-2573-01A-01R-0918-07	TNRC5	-0.1725
TCGA-41-2573-01A-01R-0918-07	TNRC6A	0.118181818181818
TCGA-41-2573-01A-01R-0918-07	TNRC6B	0.587333333333333
TCGA-41-2573-01A-01R-0918-07	TNRC6C	0.470875
TCGA-41-2573-01A-01R-0918-07	TNS1	-0.410571428571429
TCGA-41-2573-01A-01R-0918-07	TNS3	1.21116666666667
TCGA-41-2573-01A-01R-0918-07	TNS4	-2.387
TCGA-41-2573-01A-01R-0918-07	TNXB	0.362384615384615
TCGA-41-2573-01A-01R-0918-07	TOB1	-0.500125
TCGA-41-2573-01A-01R-0918-07	TOB2	0.1926875
TCGA-41-2573-01A-01R-0918-07	TOE1	-1.079875
TCGA-41-2573-01A-01R-0918-07	TOLLIP	0.766181818181818
TCGA-41-2573-01A-01R-0918-07	TOM1	-0.580875
TCGA-41-2573-01A-01R-0918-07	TOM1L1	-1.207
TCGA-41-2573-01A-01R-0918-07	TOM1L2	1.08075
TCGA-41-2573-01A-01R-0918-07	TOMM20	-0.163181818181818
TCGA-41-2573-01A-01R-0918-07	TOMM22	-0.2967
TCGA-41-2573-01A-01R-0918-07	TOMM34	-0.712818181818182
TCGA-41-2573-01A-01R-0918-07	TOMM40	-1.0938
TCGA-41-2573-01A-01R-0918-07	TOMM40L	0.9765
TCGA-41-2573-01A-01R-0918-07	TOMM7	0.2771
TCGA-41-2573-01A-01R-0918-07	TOMM70A	0.4074
TCGA-41-2573-01A-01R-0918-07	TOP1	-0.292666666666667
TCGA-41-2573-01A-01R-0918-07	TOP1MT	-2.592125
TCGA-41-2573-01A-01R-0918-07	TOP2A	-0.907363636363636
TCGA-41-2573-01A-01R-0918-07	TOP2B	0.889375
TCGA-41-2573-01A-01R-0918-07	TOP3A	-0.748
TCGA-41-2573-01A-01R-0918-07	TOP3B	-0.2232
TCGA-41-2573-01A-01R-0918-07	TOPBP1	-0.778625
TCGA-41-2573-01A-01R-0918-07	TOPORS	0.1158
TCGA-41-2573-01A-01R-0918-07	TOR1A	0.374875
TCGA-41-2573-01A-01R-0918-07	TOR1AIP1	0.206266666666667
TCGA-41-2573-01A-01R-0918-07	TOR1AIP2	0.5458
TCGA-41-2573-01A-01R-0918-07	TOR1B	0.622
TCGA-41-2573-01A-01R-0918-07	TOR2A	-0.0755
TCGA-41-2573-01A-01R-0918-07	TOR3A	-0.454923076923077
TCGA-41-2573-01A-01R-0918-07	TOX	0.466111111111111
TCGA-41-2573-01A-01R-0918-07	TOX2	-1.798
TCGA-41-2573-01A-01R-0918-07	TOX3	2.2
TCGA-41-2573-01A-01R-0918-07	TOX4	0.02775
TCGA-41-2573-01A-01R-0918-07	TP53	-1.55111111111111
TCGA-41-2573-01A-01R-0918-07	TP53AP1	0.498909090909091
TCGA-41-2573-01A-01R-0918-07	TP53BP1	-0.4014
TCGA-41-2573-01A-01R-0918-07	TP53BP2	1.37309090909091
TCGA-41-2573-01A-01R-0918-07	TP53I11	-0.631125
TCGA-41-2573-01A-01R-0918-07	TP53I13	-0.347818181818182
TCGA-41-2573-01A-01R-0918-07	TP53I3	0.364181818181818
TCGA-41-2573-01A-01R-0918-07	TP53INP1	0.2703
TCGA-41-2573-01A-01R-0918-07	TP53INP2	1.3644
TCGA-41-2573-01A-01R-0918-07	TP53RK	0.0900769230769231
TCGA-41-2573-01A-01R-0918-07	TP53TG3	-1.594875
TCGA-41-2573-01A-01R-0918-07	TP63	-0.305210526315789
TCGA-41-2573-01A-01R-0918-07	TP73	-0.177818181818182
TCGA-41-2573-01A-01R-0918-07	TPBG	-2.5882
TCGA-41-2573-01A-01R-0918-07	TPCN1	-0.443166666666667
TCGA-41-2573-01A-01R-0918-07	TPCN2	-0.788
TCGA-41-2573-01A-01R-0918-07	TPD52	-0.1309375
TCGA-41-2573-01A-01R-0918-07	TPD52L1	1.2449
TCGA-41-2573-01A-01R-0918-07	TPD52L2	-1.61825
TCGA-41-2573-01A-01R-0918-07	TPD52L3	0.133583333333333
TCGA-41-2573-01A-01R-0918-07	TPH1	-0.460666666666667
TCGA-41-2573-01A-01R-0918-07	TPH2	-0.20675
TCGA-41-2573-01A-01R-0918-07	TPI1	-1.01172727272727
TCGA-41-2573-01A-01R-0918-07	TPK1	1.0814
TCGA-41-2573-01A-01R-0918-07	TPM1	-1.04553571428571
TCGA-41-2573-01A-01R-0918-07	TPM2	-1.034125
TCGA-41-2573-01A-01R-0918-07	TPM3	0.605391304347826
TCGA-41-2573-01A-01R-0918-07	TPM4	-1.49631578947368
TCGA-41-2573-01A-01R-0918-07	TPMT	-0.7995
TCGA-41-2573-01A-01R-0918-07	TPO	-0.184125
TCGA-41-2573-01A-01R-0918-07	TPP1	0.605875
TCGA-41-2573-01A-01R-0918-07	TPP2	-1.9528
TCGA-41-2573-01A-01R-0918-07	TPPP	2.757375
TCGA-41-2573-01A-01R-0918-07	TPPP2	0.0594545454545455
TCGA-41-2573-01A-01R-0918-07	TPPP3	2.9255
TCGA-41-2573-01A-01R-0918-07	TPR	-1.3435
TCGA-41-2573-01A-01R-0918-07	TPRKB	-0.7266
TCGA-41-2573-01A-01R-0918-07	TPRX1	0.3072
TCGA-41-2573-01A-01R-0918-07	TPSAB1	-0.275
TCGA-41-2573-01A-01R-0918-07	TPSD1	-0.346875
TCGA-41-2573-01A-01R-0918-07	TPST1	2.4182
TCGA-41-2573-01A-01R-0918-07	TPST2	0.3068
TCGA-41-2573-01A-01R-0918-07	TPT1	0.129090909090909
TCGA-41-2573-01A-01R-0918-07	TPTE	-1.4501
TCGA-41-2573-01A-01R-0918-07	TPTE2	0.0818888888888889
TCGA-41-2573-01A-01R-0918-07	TPX2	-1.48672727272727
TCGA-41-2573-01A-01R-0918-07	TRA16	-0.498636363636364
TCGA-41-2573-01A-01R-0918-07	TRA2A	0.4406875
TCGA-41-2573-01A-01R-0918-07	TRA@	0.0255714285714286
TCGA-41-2573-01A-01R-0918-07	TRABD	0.0646923076923077
TCGA-41-2573-01A-01R-0918-07	TRADD	-1.115625
TCGA-41-2573-01A-01R-0918-07	TRAF1	0.275705882352941
TCGA-41-2573-01A-01R-0918-07	TRAF2	-1.261125
TCGA-41-2573-01A-01R-0918-07	TRAF3	-0.3546
TCGA-41-2573-01A-01R-0918-07	TRAF3IP1	0.408846153846154
TCGA-41-2573-01A-01R-0918-07	TRAF3IP2	0.088
TCGA-41-2573-01A-01R-0918-07	TRAF3IP3	-0.221368421052632
TCGA-41-2573-01A-01R-0918-07	TRAF4	-0.281727272727273
TCGA-41-2573-01A-01R-0918-07	TRAF5	-0.8226
TCGA-41-2573-01A-01R-0918-07	TRAF6	0.7044
TCGA-41-2573-01A-01R-0918-07	TRAF7	-0.984625
TCGA-41-2573-01A-01R-0918-07	TRAFD1	-0.189833333333333
TCGA-41-2573-01A-01R-0918-07	TRAIP	-1.183875
TCGA-41-2573-01A-01R-0918-07	TRAK1	0.464875
TCGA-41-2573-01A-01R-0918-07	TRAK2	0.945
TCGA-41-2573-01A-01R-0918-07	TRAM1	-0.00255555555555555
TCGA-41-2573-01A-01R-0918-07	TRAM1L1	2.17084615384615
TCGA-41-2573-01A-01R-0918-07	TRAM2	-1.32473333333333
TCGA-41-2573-01A-01R-0918-07	TRAP1	-1.042
TCGA-41-2573-01A-01R-0918-07	TRAPPC1	-0.237636363636364
TCGA-41-2573-01A-01R-0918-07	TRAPPC2	1.864875
TCGA-41-2573-01A-01R-0918-07	TRAPPC2L	0.532230769230769
TCGA-41-2573-01A-01R-0918-07	TRAPPC3	-1.1324
TCGA-41-2573-01A-01R-0918-07	TRAPPC4	0.177166666666667
TCGA-41-2573-01A-01R-0918-07	TRAPPC5	0.7536
TCGA-41-2573-01A-01R-0918-07	TRAPPC6A	-0.370875
TCGA-41-2573-01A-01R-0918-07	TRAPPC6B	-0.633214285714286
TCGA-41-2573-01A-01R-0918-07	TRAT1	-1.8984
TCGA-41-2573-01A-01R-0918-07	TRAV20	0.263666666666667
TCGA-41-2573-01A-01R-0918-07	TRBV3-1	-1.5394
TCGA-41-2573-01A-01R-0918-07	TRDMT1	-0.560315789473684
TCGA-41-2573-01A-01R-0918-07	TRDN	0.567666666666667
TCGA-41-2573-01A-01R-0918-07	TREH	0.000181818181818187
TCGA-41-2573-01A-01R-0918-07	TREM1	2.7278
TCGA-41-2573-01A-01R-0918-07	TREM2	4.011125
TCGA-41-2573-01A-01R-0918-07	TREML1	-0.005
TCGA-41-2573-01A-01R-0918-07	TREML2	-0.016375
TCGA-41-2573-01A-01R-0918-07	TREML4	0.341
TCGA-41-2573-01A-01R-0918-07	TRERF1	-0.1535
TCGA-41-2573-01A-01R-0918-07	TREX1	-0.1224
TCGA-41-2573-01A-01R-0918-07	TREX2	-0.2506
TCGA-41-2573-01A-01R-0918-07	TRGV5	0.11
TCGA-41-2573-01A-01R-0918-07	TRGV7	-0.453875
TCGA-41-2573-01A-01R-0918-07	TRH	2.4994
TCGA-41-2573-01A-01R-0918-07	TRHDE	1.26866666666667
TCGA-41-2573-01A-01R-0918-07	TRHR	0.0204545454545455
TCGA-41-2573-01A-01R-0918-07	TRIAP1	-0.28825
TCGA-41-2573-01A-01R-0918-07	TRIB1	-0.0829
TCGA-41-2573-01A-01R-0918-07	TRIB2	0.85175
TCGA-41-2573-01A-01R-0918-07	TRIB3	-2.73175
TCGA-41-2573-01A-01R-0918-07	TRIM10	0.364666666666667
TCGA-41-2573-01A-01R-0918-07	TRIM11	-0.74275
TCGA-41-2573-01A-01R-0918-07	TRIM13	0.222133333333333
TCGA-41-2573-01A-01R-0918-07	TRIM14	0.0842857142857143
TCGA-41-2573-01A-01R-0918-07	TRIM15	-2.438
TCGA-41-2573-01A-01R-0918-07	TRIM16L	-0.578666666666667
TCGA-41-2573-01A-01R-0918-07	TRIM17	0.608545454545455
TCGA-41-2573-01A-01R-0918-07	TRIM2	2.283125
TCGA-41-2573-01A-01R-0918-07	TRIM21	-0.19875
TCGA-41-2573-01A-01R-0918-07	TRIM22	2.597875
TCGA-41-2573-01A-01R-0918-07	TRIM23	1.768
TCGA-41-2573-01A-01R-0918-07	TRIM24	0.7896
TCGA-41-2573-01A-01R-0918-07	TRIM25	-0.486375
TCGA-41-2573-01A-01R-0918-07	TRIM26	-0.40485
TCGA-41-2573-01A-01R-0918-07	TRIM27	-0.801666666666667
TCGA-41-2573-01A-01R-0918-07	TRIM28	-1.281875
TCGA-41-2573-01A-01R-0918-07	TRIM29	-1.96385714285714
TCGA-41-2573-01A-01R-0918-07	TRIM3	0.4722
TCGA-41-2573-01A-01R-0918-07	TRIM31	-0.0172
TCGA-41-2573-01A-01R-0918-07	TRIM32	0.5282
TCGA-41-2573-01A-01R-0918-07	TRIM33	-0.813375
TCGA-41-2573-01A-01R-0918-07	TRIM35	0.4905
TCGA-41-2573-01A-01R-0918-07	TRIM36	2.4513
TCGA-41-2573-01A-01R-0918-07	TRIM37	0.1912
TCGA-41-2573-01A-01R-0918-07	TRIM38	-1.444375
TCGA-41-2573-01A-01R-0918-07	TRIM39	-0.258375
TCGA-41-2573-01A-01R-0918-07	TRIM4	-0.217888888888889
TCGA-41-2573-01A-01R-0918-07	TRIM40	-0.4064
TCGA-41-2573-01A-01R-0918-07	TRIM41	-0.1238
TCGA-41-2573-01A-01R-0918-07	TRIM42	-0.1428
TCGA-41-2573-01A-01R-0918-07	TRIM43	-0.154666666666667
TCGA-41-2573-01A-01R-0918-07	TRIM44	-0.0367692307692307
TCGA-41-2573-01A-01R-0918-07	TRIM45	-1.405125
TCGA-41-2573-01A-01R-0918-07	TRIM46	0.258833333333333
TCGA-41-2573-01A-01R-0918-07	TRIM47	0.543
TCGA-41-2573-01A-01R-0918-07	TRIM48	-0.0806666666666667
TCGA-41-2573-01A-01R-0918-07	TRIM49	0.0563333333333333
TCGA-41-2573-01A-01R-0918-07	TRIM5	-0.3367
TCGA-41-2573-01A-01R-0918-07	TRIM50	-0.756
TCGA-41-2573-01A-01R-0918-07	TRIM52	-0.8548
TCGA-41-2573-01A-01R-0918-07	TRIM54	0.0263333333333333
TCGA-41-2573-01A-01R-0918-07	TRIM55	0.0176
TCGA-41-2573-01A-01R-0918-07	TRIM56	-1.4382
TCGA-41-2573-01A-01R-0918-07	TRIM58	-2.343
TCGA-41-2573-01A-01R-0918-07	TRIM59	-1.109375
TCGA-41-2573-01A-01R-0918-07	TRIM6	-0.424454545454545
TCGA-41-2573-01A-01R-0918-07	TRIM6-TRIM34	0.591
TCGA-41-2573-01A-01R-0918-07	TRIM60	0.303333333333333
TCGA-41-2573-01A-01R-0918-07	TRIM62	-0.0311666666666667
TCGA-41-2573-01A-01R-0918-07	TRIM63	-2.29
TCGA-41-2573-01A-01R-0918-07	TRIM65	-0.275307692307692
TCGA-41-2573-01A-01R-0918-07	TRIM66	0.0823333333333333
TCGA-41-2573-01A-01R-0918-07	TRIM68	0.91525
TCGA-41-2573-01A-01R-0918-07	TRIM69	0.3808
TCGA-41-2573-01A-01R-0918-07	TRIM7	-1.35163636363636
TCGA-41-2573-01A-01R-0918-07	TRIM72	0.932875
TCGA-41-2573-01A-01R-0918-07	TRIM73	-0.462666666666667
TCGA-41-2573-01A-01R-0918-07	TRIM74	-0.5758
TCGA-41-2573-01A-01R-0918-07	TRIM8	1.15275
TCGA-41-2573-01A-01R-0918-07	TRIM9	3.49576470588235
TCGA-41-2573-01A-01R-0918-07	TRIML1	-1.032
TCGA-41-2573-01A-01R-0918-07	TRIO	0.3296875
TCGA-41-2573-01A-01R-0918-07	TRIOBP	-0.577904761904762
TCGA-41-2573-01A-01R-0918-07	TRIP10	-1.7762
TCGA-41-2573-01A-01R-0918-07	TRIP11	-1.143375
TCGA-41-2573-01A-01R-0918-07	TRIP12	-0.135066666666667
TCGA-41-2573-01A-01R-0918-07	TRIP13	-2.12378571428571
TCGA-41-2573-01A-01R-0918-07	TRIP4	-0.0878
TCGA-41-2573-01A-01R-0918-07	TRIP6	-0.870842105263158
TCGA-41-2573-01A-01R-0918-07	TRIT1	-1.1145
TCGA-41-2573-01A-01R-0918-07	TRMT1	-0.88225
TCGA-41-2573-01A-01R-0918-07	TRMT11	-0.098875
TCGA-41-2573-01A-01R-0918-07	TRMT12	0.0538
TCGA-41-2573-01A-01R-0918-07	TRMT5	0.1766
TCGA-41-2573-01A-01R-0918-07	TRMT6	-0.259125
TCGA-41-2573-01A-01R-0918-07	TRMU	-0.3266
TCGA-41-2573-01A-01R-0918-07	TRNT1	-0.1274
TCGA-41-2573-01A-01R-0918-07	TRO	2.4494
TCGA-41-2573-01A-01R-0918-07	TROAP	-0.874
TCGA-41-2573-01A-01R-0918-07	TROVE2	-0.017
TCGA-41-2573-01A-01R-0918-07	TRPA1	-4.424125
TCGA-41-2573-01A-01R-0918-07	TRPC1	0.742
TCGA-41-2573-01A-01R-0918-07	TRPC3	1.18233333333333
TCGA-41-2573-01A-01R-0918-07	TRPC4	2.7106
TCGA-41-2573-01A-01R-0918-07	TRPC4AP	-0.489375
TCGA-41-2573-01A-01R-0918-07	TRPC5	0.959666666666667
TCGA-41-2573-01A-01R-0918-07	TRPC6	1.313125
TCGA-41-2573-01A-01R-0918-07	TRPC7	-1.15033333333333
TCGA-41-2573-01A-01R-0918-07	TRPM1	-0.668
TCGA-41-2573-01A-01R-0918-07	TRPM2	1.015625
TCGA-41-2573-01A-01R-0918-07	TRPM3	0.5875
TCGA-41-2573-01A-01R-0918-07	TRPM4	-0.832125
TCGA-41-2573-01A-01R-0918-07	TRPM5	0.065
TCGA-41-2573-01A-01R-0918-07	TRPM6	0.655058823529412
TCGA-41-2573-01A-01R-0918-07	TRPM7	-1.2917
TCGA-41-2573-01A-01R-0918-07	TRPM8	-0.016625
TCGA-41-2573-01A-01R-0918-07	TRPS1	0.9585
TCGA-41-2573-01A-01R-0918-07	TRPT1	-0.285
TCGA-41-2573-01A-01R-0918-07	TRPV1	-0.314
TCGA-41-2573-01A-01R-0918-07	TRPV2	-0.9506
TCGA-41-2573-01A-01R-0918-07	TRPV3	0.408333333333333
TCGA-41-2573-01A-01R-0918-07	TRPV4	-0.883125
TCGA-41-2573-01A-01R-0918-07	TRPV5	-0.290833333333333
