barcode	gene symbol	value
TCGA-28-1760-01A-01R-0598-07	PSMD3	-1.03354545454545
TCGA-28-1760-01A-01R-0598-07	PSMD4	-0.518333333333333
TCGA-28-1760-01A-01R-0598-07	PSMD5	-0.893375
TCGA-28-1760-01A-01R-0598-07	PSMD6	-1.308875
TCGA-28-1760-01A-01R-0598-07	PSMD7	-0.448272727272727
TCGA-28-1760-01A-01R-0598-07	PSMD8	0.46575
TCGA-28-1760-01A-01R-0598-07	PSMD9	-0.0396666666666667
TCGA-28-1760-01A-01R-0598-07	PSME1	-0.76225
TCGA-28-1760-01A-01R-0598-07	PSME2	0.1086
TCGA-28-1760-01A-01R-0598-07	PSME3	0.480333333333333
TCGA-28-1760-01A-01R-0598-07	PSME4	-0.9558
TCGA-28-1760-01A-01R-0598-07	PSMF1	1.251625
TCGA-28-1760-01A-01R-0598-07	PSMG3	-0.446
TCGA-28-1760-01A-01R-0598-07	PSORS1C1	1.00384615384615
TCGA-28-1760-01A-01R-0598-07	PSORS1C2	0.7195
TCGA-28-1760-01A-01R-0598-07	PSPC1	-0.3232
TCGA-28-1760-01A-01R-0598-07	PSPH	-0.943333333333333
TCGA-28-1760-01A-01R-0598-07	PSPN	0.356333333333333
TCGA-28-1760-01A-01R-0598-07	PSRC1	3.4642
TCGA-28-1760-01A-01R-0598-07	PSTK	-0.3934
TCGA-28-1760-01A-01R-0598-07	PSTPIP1	1.7318
TCGA-28-1760-01A-01R-0598-07	PSTPIP2	-1.15146153846154
TCGA-28-1760-01A-01R-0598-07	PTAFR	2.757625
TCGA-28-1760-01A-01R-0598-07	PTAR1	0.6764
TCGA-28-1760-01A-01R-0598-07	PTBP1	-0.42875
TCGA-28-1760-01A-01R-0598-07	PTBP2	-0.2909
TCGA-28-1760-01A-01R-0598-07	PTCD1	0.295
TCGA-28-1760-01A-01R-0598-07	PTCD2	-0.624615384615385
TCGA-28-1760-01A-01R-0598-07	PTCD3	0.1477
TCGA-28-1760-01A-01R-0598-07	PTCH1	-0.692272727272727
TCGA-28-1760-01A-01R-0598-07	PTCH2	0.2822
TCGA-28-1760-01A-01R-0598-07	PTCHD1	4.4632
TCGA-28-1760-01A-01R-0598-07	PTCHD2	0.537666666666667
TCGA-28-1760-01A-01R-0598-07	PTCRA	2.17366666666667
TCGA-28-1760-01A-01R-0598-07	PTDSS1	-0.3486875
TCGA-28-1760-01A-01R-0598-07	PTDSS2	0.477333333333333
TCGA-28-1760-01A-01R-0598-07	PTEN	-0.59178947368421
TCGA-28-1760-01A-01R-0598-07	PTER	-2.209625
TCGA-28-1760-01A-01R-0598-07	PTF1A	-0.131
TCGA-28-1760-01A-01R-0598-07	PTGDR	1.0982
TCGA-28-1760-01A-01R-0598-07	PTGDS	4.8804
TCGA-28-1760-01A-01R-0598-07	PTGER1	1.0632
TCGA-28-1760-01A-01R-0598-07	PTGER2	-3.0642
TCGA-28-1760-01A-01R-0598-07	PTGER3	-0.990777777777778
TCGA-28-1760-01A-01R-0598-07	PTGER4	-1.01625
TCGA-28-1760-01A-01R-0598-07	PTGES	-1.16945454545455
TCGA-28-1760-01A-01R-0598-07	PTGES2	-1.671375
TCGA-28-1760-01A-01R-0598-07	PTGES3	-0.955
TCGA-28-1760-01A-01R-0598-07	PTGFR	-0.700714285714286
TCGA-28-1760-01A-01R-0598-07	PTGFRN	2.348
TCGA-28-1760-01A-01R-0598-07	PTGIR	1.3625
TCGA-28-1760-01A-01R-0598-07	PTGIS	-1.2818
TCGA-28-1760-01A-01R-0598-07	PTGS1	1.3204375
TCGA-28-1760-01A-01R-0598-07	PTGS2	-1.00070588235294
TCGA-28-1760-01A-01R-0598-07	PTH	1.484
TCGA-28-1760-01A-01R-0598-07	PTH2R	1.09309090909091
TCGA-28-1760-01A-01R-0598-07	PTHLH	1.9806
TCGA-28-1760-01A-01R-0598-07	PTHR1	0.233625
TCGA-28-1760-01A-01R-0598-07	PTK2	0.5691875
TCGA-28-1760-01A-01R-0598-07	PTK2B	0.279
TCGA-28-1760-01A-01R-0598-07	PTK6	-0.80775
TCGA-28-1760-01A-01R-0598-07	PTK7	-1.3615
TCGA-28-1760-01A-01R-0598-07	PTMA	-1.03238888888889
TCGA-28-1760-01A-01R-0598-07	PTMS	0.496636363636364
TCGA-28-1760-01A-01R-0598-07	PTN	7.31192857142857
TCGA-28-1760-01A-01R-0598-07	PTOV1	-0.414625
TCGA-28-1760-01A-01R-0598-07	PTP4A1	-0.86375
TCGA-28-1760-01A-01R-0598-07	PTP4A2	0.4511
TCGA-28-1760-01A-01R-0598-07	PTP4A3	1.71666666666667
TCGA-28-1760-01A-01R-0598-07	PTPDC1	-0.0266
TCGA-28-1760-01A-01R-0598-07	PTPLA	-2.283
TCGA-28-1760-01A-01R-0598-07	PTPLAD1	-0.7072
TCGA-28-1760-01A-01R-0598-07	PTPLAD2	1.5644
TCGA-28-1760-01A-01R-0598-07	PTPLB	0.577923076923077
TCGA-28-1760-01A-01R-0598-07	PTPMT1	0.012125
TCGA-28-1760-01A-01R-0598-07	PTPN1	0.6274
TCGA-28-1760-01A-01R-0598-07	PTPN11	0.731473684210526
TCGA-28-1760-01A-01R-0598-07	PTPN12	0.5052
TCGA-28-1760-01A-01R-0598-07	PTPN13	1.0592
TCGA-28-1760-01A-01R-0598-07	PTPN14	-0.165538461538462
TCGA-28-1760-01A-01R-0598-07	PTPN18	0.557636363636364
TCGA-28-1760-01A-01R-0598-07	PTPN2	-0.3864
TCGA-28-1760-01A-01R-0598-07	PTPN21	-0.497384615384615
TCGA-28-1760-01A-01R-0598-07	PTPN22	-1.59327272727273
TCGA-28-1760-01A-01R-0598-07	PTPN23	-0.217555555555556
TCGA-28-1760-01A-01R-0598-07	PTPN3	-4.121625
TCGA-28-1760-01A-01R-0598-07	PTPN4	-0.754
TCGA-28-1760-01A-01R-0598-07	PTPN5	0.74325
TCGA-28-1760-01A-01R-0598-07	PTPN6	0.2032
TCGA-28-1760-01A-01R-0598-07	PTPN7	-0.38825
TCGA-28-1760-01A-01R-0598-07	PTPN9	1.5185
TCGA-28-1760-01A-01R-0598-07	PTPRA	1.513
TCGA-28-1760-01A-01R-0598-07	PTPRB	0.4002
TCGA-28-1760-01A-01R-0598-07	PTPRC	0.925375
TCGA-28-1760-01A-01R-0598-07	PTPRCAP	-0.7384
TCGA-28-1760-01A-01R-0598-07	PTPRD	3.1868
TCGA-28-1760-01A-01R-0598-07	PTPRE	3.16376923076923
TCGA-28-1760-01A-01R-0598-07	PTPRF	-0.1745625
TCGA-28-1760-01A-01R-0598-07	PTPRG	0.7126
TCGA-28-1760-01A-01R-0598-07	PTPRH	-2.015
TCGA-28-1760-01A-01R-0598-07	PTPRJ	0.441684210526316
TCGA-28-1760-01A-01R-0598-07	PTPRK	-1.59144444444444
TCGA-28-1760-01A-01R-0598-07	PTPRM	-1.03909090909091
TCGA-28-1760-01A-01R-0598-07	PTPRN	0.1462
TCGA-28-1760-01A-01R-0598-07	PTPRN2	0.825842105263158
TCGA-28-1760-01A-01R-0598-07	PTPRO	3.924375
TCGA-28-1760-01A-01R-0598-07	PTPRR	-2.9314
TCGA-28-1760-01A-01R-0598-07	PTPRS	0.7199
TCGA-28-1760-01A-01R-0598-07	PTPRT	1.03675
TCGA-28-1760-01A-01R-0598-07	PTPRU	-2.4625
TCGA-28-1760-01A-01R-0598-07	PTPRZ1	6.23445454545455
TCGA-28-1760-01A-01R-0598-07	PTRF	0.425076923076923
TCGA-28-1760-01A-01R-0598-07	PTRH2	-0.7062
TCGA-28-1760-01A-01R-0598-07	PTS	0.1474
TCGA-28-1760-01A-01R-0598-07	PTTG1	-1.64
TCGA-28-1760-01A-01R-0598-07	PTTG1IP	0.3934
TCGA-28-1760-01A-01R-0598-07	PTTG2	-1.7474
TCGA-28-1760-01A-01R-0598-07	PTTG3	-1.6245
TCGA-28-1760-01A-01R-0598-07	PTX3	1.7896
TCGA-28-1760-01A-01R-0598-07	PUF60	1.265125
TCGA-28-1760-01A-01R-0598-07	PUM1	-0.707444444444444
TCGA-28-1760-01A-01R-0598-07	PUM2	-0.340222222222222
TCGA-28-1760-01A-01R-0598-07	PUNC	-0.853
TCGA-28-1760-01A-01R-0598-07	PURA	1.15
TCGA-28-1760-01A-01R-0598-07	PURB	0.133666666666667
TCGA-28-1760-01A-01R-0598-07	PURG	2.72575
TCGA-28-1760-01A-01R-0598-07	PUS1	-1.81415789473684
TCGA-28-1760-01A-01R-0598-07	PUS3	0.878
TCGA-28-1760-01A-01R-0598-07	PUS7	-0.7605
TCGA-28-1760-01A-01R-0598-07	PUS7L	-0.466125
TCGA-28-1760-01A-01R-0598-07	PUSL1	0.873
TCGA-28-1760-01A-01R-0598-07	PVALB	-4.1025
TCGA-28-1760-01A-01R-0598-07	PVR	-0.4129
TCGA-28-1760-01A-01R-0598-07	PVRIG	-2.426875
TCGA-28-1760-01A-01R-0598-07	PVRL1	-0.218636363636364
TCGA-28-1760-01A-01R-0598-07	PVRL2	-0.470461538461538
TCGA-28-1760-01A-01R-0598-07	PVRL3	-1.99635714285714
TCGA-28-1760-01A-01R-0598-07	PVRL4	-0.5535
TCGA-28-1760-01A-01R-0598-07	PWP1	-0.343666666666667
TCGA-28-1760-01A-01R-0598-07	PWP2	-0.672375
TCGA-28-1760-01A-01R-0598-07	PWWP2	-0.944
TCGA-28-1760-01A-01R-0598-07	PXDN	-0.0285
TCGA-28-1760-01A-01R-0598-07	PXDNL	4.879
TCGA-28-1760-01A-01R-0598-07	PXK	0.786666666666667
TCGA-28-1760-01A-01R-0598-07	PXMP2	-0.513333333333333
TCGA-28-1760-01A-01R-0598-07	PXMP3	0.435363636363636
TCGA-28-1760-01A-01R-0598-07	PXMP4	0.572666666666667
TCGA-28-1760-01A-01R-0598-07	PXN	-0.439722222222222
TCGA-28-1760-01A-01R-0598-07	PXT1	-0.815
TCGA-28-1760-01A-01R-0598-07	PYCARD	0.36725
TCGA-28-1760-01A-01R-0598-07	PYCR1	-2.674
TCGA-28-1760-01A-01R-0598-07	PYCR2	-0.72025
TCGA-28-1760-01A-01R-0598-07	PYCRL	-0.633923076923077
TCGA-28-1760-01A-01R-0598-07	PYDC1	0.125375
TCGA-28-1760-01A-01R-0598-07	PYGB	0.4267
TCGA-28-1760-01A-01R-0598-07	PYGL	0.74075
TCGA-28-1760-01A-01R-0598-07	PYGM	0.884
TCGA-28-1760-01A-01R-0598-07	PYGO1	0.366333333333333
TCGA-28-1760-01A-01R-0598-07	PYGO2	0.3988
TCGA-28-1760-01A-01R-0598-07	PYHIN1	1.121
TCGA-28-1760-01A-01R-0598-07	PYROXD1	-1.20518181818182
TCGA-28-1760-01A-01R-0598-07	PYY	0.376333333333333
TCGA-28-1760-01A-01R-0598-07	PZP	1.7104
TCGA-28-1760-01A-01R-0598-07	ProSAPiP1	0.854625
TCGA-28-1760-01A-01R-0598-07	QARS	-1.4935
TCGA-28-1760-01A-01R-0598-07	QDPR	1.208
TCGA-28-1760-01A-01R-0598-07	QKI	2.90324137931034
TCGA-28-1760-01A-01R-0598-07	QPCT	-2.81690909090909
TCGA-28-1760-01A-01R-0598-07	QPRT	-1.647875
TCGA-28-1760-01A-01R-0598-07	QRICH1	0.173333333333333
TCGA-28-1760-01A-01R-0598-07	QRICH2	-0.176
TCGA-28-1760-01A-01R-0598-07	QRSL1	0.0415454545454545
TCGA-28-1760-01A-01R-0598-07	QSER1	-1.283625
TCGA-28-1760-01A-01R-0598-07	QSOX1	0.5406
TCGA-28-1760-01A-01R-0598-07	QSOX2	-0.645857142857143
TCGA-28-1760-01A-01R-0598-07	QTRT1	-1.788625
TCGA-28-1760-01A-01R-0598-07	QTRTD1	-0.3286
TCGA-28-1760-01A-01R-0598-07	R3HDM1	-0.915
TCGA-28-1760-01A-01R-0598-07	R3HDM2	-0.440923076923077
TCGA-28-1760-01A-01R-0598-07	R3HDML	0.0992
TCGA-28-1760-01A-01R-0598-07	RAB10	0.4386
TCGA-28-1760-01A-01R-0598-07	RAB11A	0.159
TCGA-28-1760-01A-01R-0598-07	RAB11B	0.58775
TCGA-28-1760-01A-01R-0598-07	RAB11FIP1	-2.43691666666667
TCGA-28-1760-01A-01R-0598-07	RAB11FIP2	-0.404125
TCGA-28-1760-01A-01R-0598-07	RAB11FIP3	0.27725
TCGA-28-1760-01A-01R-0598-07	RAB11FIP4	-1.276
TCGA-28-1760-01A-01R-0598-07	RAB11FIP5	0.190727272727273
TCGA-28-1760-01A-01R-0598-07	RAB12	-0.39475
TCGA-28-1760-01A-01R-0598-07	RAB13	0.348125
TCGA-28-1760-01A-01R-0598-07	RAB14	1.19835714285714
TCGA-28-1760-01A-01R-0598-07	RAB15	0.5524
TCGA-28-1760-01A-01R-0598-07	RAB17	-4.041
TCGA-28-1760-01A-01R-0598-07	RAB18	0.2984
TCGA-28-1760-01A-01R-0598-07	RAB19	1.43733333333333
TCGA-28-1760-01A-01R-0598-07	RAB1A	-0.782
TCGA-28-1760-01A-01R-0598-07	RAB1B	0.8216
TCGA-28-1760-01A-01R-0598-07	RAB20	0.909
TCGA-28-1760-01A-01R-0598-07	RAB21	-0.4446
TCGA-28-1760-01A-01R-0598-07	RAB22A	0.3424
TCGA-28-1760-01A-01R-0598-07	RAB23	-0.5066
TCGA-28-1760-01A-01R-0598-07	RAB24	-0.358266666666667
TCGA-28-1760-01A-01R-0598-07	RAB25	-4.127625
TCGA-28-1760-01A-01R-0598-07	RAB26	-1.23833333333333
TCGA-28-1760-01A-01R-0598-07	RAB27A	-2.02776923076923
TCGA-28-1760-01A-01R-0598-07	RAB27B	-0.265583333333333
TCGA-28-1760-01A-01R-0598-07	RAB28	-0.321333333333333
TCGA-28-1760-01A-01R-0598-07	RAB2A	-0.354
TCGA-28-1760-01A-01R-0598-07	RAB2B	-0.459
TCGA-28-1760-01A-01R-0598-07	RAB30	-0.22125
TCGA-28-1760-01A-01R-0598-07	RAB31	2.076
TCGA-28-1760-01A-01R-0598-07	RAB32	0.5962
TCGA-28-1760-01A-01R-0598-07	RAB33A	0.3294
TCGA-28-1760-01A-01R-0598-07	RAB33B	1.20875
TCGA-28-1760-01A-01R-0598-07	RAB34	0.593
TCGA-28-1760-01A-01R-0598-07	RAB35	0.3085
TCGA-28-1760-01A-01R-0598-07	RAB36	2.27466666666667
TCGA-28-1760-01A-01R-0598-07	RAB37	0.670875
TCGA-28-1760-01A-01R-0598-07	RAB38	-3.20918181818182
TCGA-28-1760-01A-01R-0598-07	RAB39	0.826333333333333
TCGA-28-1760-01A-01R-0598-07	RAB39B	1.893625
TCGA-28-1760-01A-01R-0598-07	RAB3A	-0.563
TCGA-28-1760-01A-01R-0598-07	RAB3B	-3.02746666666667
TCGA-28-1760-01A-01R-0598-07	RAB3C	1.1986
TCGA-28-1760-01A-01R-0598-07	RAB3D	-0.201666666666667
TCGA-28-1760-01A-01R-0598-07	RAB3GAP1	0.7922
TCGA-28-1760-01A-01R-0598-07	RAB3GAP2	1.623125
TCGA-28-1760-01A-01R-0598-07	RAB3IL1	1.500375
TCGA-28-1760-01A-01R-0598-07	RAB3IP	3.27292307692308
TCGA-28-1760-01A-01R-0598-07	RAB40A	-0.451333333333333
TCGA-28-1760-01A-01R-0598-07	RAB40B	0.539333333333333
TCGA-28-1760-01A-01R-0598-07	RAB40C	-0.371875
TCGA-28-1760-01A-01R-0598-07	RAB42	0.4302
TCGA-28-1760-01A-01R-0598-07	RAB43	-0.527111111111111
TCGA-28-1760-01A-01R-0598-07	RAB4A	0.0510769230769231
TCGA-28-1760-01A-01R-0598-07	RAB4B	0.456538461538462
TCGA-28-1760-01A-01R-0598-07	RAB5A	0.462769230769231
TCGA-28-1760-01A-01R-0598-07	RAB5B	0.7946
TCGA-28-1760-01A-01R-0598-07	RAB5C	0.110272727272727
TCGA-28-1760-01A-01R-0598-07	RAB6A	0.746846153846154
TCGA-28-1760-01A-01R-0598-07	RAB6B	2.30533333333333
TCGA-28-1760-01A-01R-0598-07	RAB6C	0.83
TCGA-28-1760-01A-01R-0598-07	RAB6IP1	1.8578
TCGA-28-1760-01A-01R-0598-07	RAB7A	0.20525
TCGA-28-1760-01A-01R-0598-07	RAB7L1	0.659875
TCGA-28-1760-01A-01R-0598-07	RAB8A	-0.553142857142857
TCGA-28-1760-01A-01R-0598-07	RAB8B	0.6245
TCGA-28-1760-01A-01R-0598-07	RAB9A	0.10925
TCGA-28-1760-01A-01R-0598-07	RAB9B	1.0406
TCGA-28-1760-01A-01R-0598-07	RABAC1	1.7964
TCGA-28-1760-01A-01R-0598-07	RABEP1	0.44
TCGA-28-1760-01A-01R-0598-07	RABEP2	-1.0368
TCGA-28-1760-01A-01R-0598-07	RABEPK	-0.22775
TCGA-28-1760-01A-01R-0598-07	RABGAP1	0.5345
TCGA-28-1760-01A-01R-0598-07	RABGAP1L	-0.830333333333333
TCGA-28-1760-01A-01R-0598-07	RABGEF1	0.0626666666666667
TCGA-28-1760-01A-01R-0598-07	RABGGTA	-0.38425
TCGA-28-1760-01A-01R-0598-07	RABGGTB	-0.3442
TCGA-28-1760-01A-01R-0598-07	RABIF	0.260181818181818
TCGA-28-1760-01A-01R-0598-07	RABL2A	0.669125
TCGA-28-1760-01A-01R-0598-07	RABL3	0.341076923076923
TCGA-28-1760-01A-01R-0598-07	RABL4	0.671875
TCGA-28-1760-01A-01R-0598-07	RABL5	1.2002
TCGA-28-1760-01A-01R-0598-07	RAC1	0.539363636363636
TCGA-28-1760-01A-01R-0598-07	RAC2	-1.39485714285714
TCGA-28-1760-01A-01R-0598-07	RAC3	-0.785
TCGA-28-1760-01A-01R-0598-07	RACGAP1	-1.2024
TCGA-28-1760-01A-01R-0598-07	RACGAP1P	-2.047
TCGA-28-1760-01A-01R-0598-07	RAD1	-1.2998
TCGA-28-1760-01A-01R-0598-07	RAD17	-0.7432
TCGA-28-1760-01A-01R-0598-07	RAD18	-0.9938
TCGA-28-1760-01A-01R-0598-07	RAD21	-1.13305263157895
TCGA-28-1760-01A-01R-0598-07	RAD23A	-0.408
TCGA-28-1760-01A-01R-0598-07	RAD23B	-0.08
TCGA-28-1760-01A-01R-0598-07	RAD50	-0.2166
TCGA-28-1760-01A-01R-0598-07	RAD51	-1.5615
TCGA-28-1760-01A-01R-0598-07	RAD51AP1	-3.108
TCGA-28-1760-01A-01R-0598-07	RAD51C	-2.169
TCGA-28-1760-01A-01R-0598-07	RAD51L1	-0.744
TCGA-28-1760-01A-01R-0598-07	RAD51L3	0.3544375
TCGA-28-1760-01A-01R-0598-07	RAD52	-0.927
TCGA-28-1760-01A-01R-0598-07	RAD54B	-0.755833333333333
TCGA-28-1760-01A-01R-0598-07	RAD54L	-2.2296
TCGA-28-1760-01A-01R-0598-07	RAD54L2	0.159125
TCGA-28-1760-01A-01R-0598-07	RAD9A	-0.517454545454546
TCGA-28-1760-01A-01R-0598-07	RAD9B	1.1706
TCGA-28-1760-01A-01R-0598-07	RAE1	-0.4295
TCGA-28-1760-01A-01R-0598-07	RAET1E	-1.859
TCGA-28-1760-01A-01R-0598-07	RAET1G	-0.894
TCGA-28-1760-01A-01R-0598-07	RAF1	-0.0082
TCGA-28-1760-01A-01R-0598-07	RAG1	-1.1936
TCGA-28-1760-01A-01R-0598-07	RAG1AP1	-1.76925
TCGA-28-1760-01A-01R-0598-07	RAG2	-2.57266666666667
TCGA-28-1760-01A-01R-0598-07	RAGE	-0.684
TCGA-28-1760-01A-01R-0598-07	RAI1	0.121636363636364
TCGA-28-1760-01A-01R-0598-07	RAI14	-0.578
TCGA-28-1760-01A-01R-0598-07	RAI16	0.264625
TCGA-28-1760-01A-01R-0598-07	RAI2	0.94925
TCGA-28-1760-01A-01R-0598-07	RALA	1.17614285714286
TCGA-28-1760-01A-01R-0598-07	RALB	0.1308
TCGA-28-1760-01A-01R-0598-07	RALBP1	0.503
TCGA-28-1760-01A-01R-0598-07	RALGDS	-0.890166666666667
TCGA-28-1760-01A-01R-0598-07	RALGPS1	-0.2508125
TCGA-28-1760-01A-01R-0598-07	RALGPS2	-1.173625
TCGA-28-1760-01A-01R-0598-07	RALY	-2.072
TCGA-28-1760-01A-01R-0598-07	RALYL	1.3496
TCGA-28-1760-01A-01R-0598-07	RAMP1	4.9184
TCGA-28-1760-01A-01R-0598-07	RAMP2	0.6968
TCGA-28-1760-01A-01R-0598-07	RAMP3	-1.9672
TCGA-28-1760-01A-01R-0598-07	RAN	-0.879666666666667
TCGA-28-1760-01A-01R-0598-07	RANBP1	-0.9494
TCGA-28-1760-01A-01R-0598-07	RANBP10	0.1522
TCGA-28-1760-01A-01R-0598-07	RANBP17	-2.6402
TCGA-28-1760-01A-01R-0598-07	RANBP2	-0.066
TCGA-28-1760-01A-01R-0598-07	RANBP3	0.416
TCGA-28-1760-01A-01R-0598-07	RANBP3L	2.31390909090909
TCGA-28-1760-01A-01R-0598-07	RANBP5	-0.6675
TCGA-28-1760-01A-01R-0598-07	RANBP6	0.6862
TCGA-28-1760-01A-01R-0598-07	RANBP9	0.425866666666667
TCGA-28-1760-01A-01R-0598-07	RANGAP1	-2.3424
TCGA-28-1760-01A-01R-0598-07	RANGRF	-0.653
TCGA-28-1760-01A-01R-0598-07	RAP1A	0.206
TCGA-28-1760-01A-01R-0598-07	RAP1B	0.7367
TCGA-28-1760-01A-01R-0598-07	RAP1GAP	0.24675
TCGA-28-1760-01A-01R-0598-07	RAP1GDS1	0.826133333333333
TCGA-28-1760-01A-01R-0598-07	RAP2A	1.15425
TCGA-28-1760-01A-01R-0598-07	RAP2B	-0.219307692307692
TCGA-28-1760-01A-01R-0598-07	RAP2C	-0.512
TCGA-28-1760-01A-01R-0598-07	RAPGEF1	0.00263636363636363
TCGA-28-1760-01A-01R-0598-07	RAPGEF2	0.561
TCGA-28-1760-01A-01R-0598-07	RAPGEF3	-0.11525
TCGA-28-1760-01A-01R-0598-07	RAPGEF4	0.1104
TCGA-28-1760-01A-01R-0598-07	RAPGEF5	1.9515
TCGA-28-1760-01A-01R-0598-07	RAPGEF6	-0.466142857142857
TCGA-28-1760-01A-01R-0598-07	RAPGEFL1	-0.6544
TCGA-28-1760-01A-01R-0598-07	RAPH1	0.43325
TCGA-28-1760-01A-01R-0598-07	RAPSN	0.579
TCGA-28-1760-01A-01R-0598-07	RARA	0.784166666666667
TCGA-28-1760-01A-01R-0598-07	RARB	-0.129375
TCGA-28-1760-01A-01R-0598-07	RARG	-0.651625
TCGA-28-1760-01A-01R-0598-07	RARRES1	2.8426
TCGA-28-1760-01A-01R-0598-07	RARRES2	0.0392
TCGA-28-1760-01A-01R-0598-07	RARRES3	2.49754545454545
TCGA-28-1760-01A-01R-0598-07	RARS	-0.8042
TCGA-28-1760-01A-01R-0598-07	RARS2	-0.1066
TCGA-28-1760-01A-01R-0598-07	RASA1	-1.21966666666667
TCGA-28-1760-01A-01R-0598-07	RASA2	0.169
TCGA-28-1760-01A-01R-0598-07	RASA4	0.218
TCGA-28-1760-01A-01R-0598-07	RASAL1	-1.0794
TCGA-28-1760-01A-01R-0598-07	RASAL2	1.4198125
TCGA-28-1760-01A-01R-0598-07	RASD1	4.1294
TCGA-28-1760-01A-01R-0598-07	RASD2	0.612
TCGA-28-1760-01A-01R-0598-07	RASEF	-1.0166
TCGA-28-1760-01A-01R-0598-07	RASGEF1A	0.785153846153846
TCGA-28-1760-01A-01R-0598-07	RASGEF1B	0.526636363636364
TCGA-28-1760-01A-01R-0598-07	RASGEF1C	1.926875
TCGA-28-1760-01A-01R-0598-07	RASGRF1	-1.80975
TCGA-28-1760-01A-01R-0598-07	RASGRF2	-1.12633333333333
TCGA-28-1760-01A-01R-0598-07	RASGRP1	1.23369230769231
TCGA-28-1760-01A-01R-0598-07	RASGRP2	1.6054
TCGA-28-1760-01A-01R-0598-07	RASGRP3	4.560625
TCGA-28-1760-01A-01R-0598-07	RASGRP4	0.467
TCGA-28-1760-01A-01R-0598-07	RASIP1	-1.232625
TCGA-28-1760-01A-01R-0598-07	RASL10A	3.6912
TCGA-28-1760-01A-01R-0598-07	RASL10B	-0.603625
TCGA-28-1760-01A-01R-0598-07	RASL11A	0.5184
TCGA-28-1760-01A-01R-0598-07	RASL11B	-1.601
TCGA-28-1760-01A-01R-0598-07	RASL12	1.5726
TCGA-28-1760-01A-01R-0598-07	RASSF1	-0.4182
TCGA-28-1760-01A-01R-0598-07	RASSF2	3.2775
TCGA-28-1760-01A-01R-0598-07	RASSF3	0.221333333333333
TCGA-28-1760-01A-01R-0598-07	RASSF4	3.91333333333333
TCGA-28-1760-01A-01R-0598-07	RASSF5	0.225153846153846
TCGA-28-1760-01A-01R-0598-07	RASSF6	-1.10133333333333
TCGA-28-1760-01A-01R-0598-07	RASSF7	-2.0515
TCGA-28-1760-01A-01R-0598-07	RASSF8	0.547904761904762
TCGA-28-1760-01A-01R-0598-07	RAVER1	0.730125
TCGA-28-1760-01A-01R-0598-07	RAVER2	0.9088
TCGA-28-1760-01A-01R-0598-07	RAX	0.170333333333333
TCGA-28-1760-01A-01R-0598-07	RAXL1	-0.18075
TCGA-28-1760-01A-01R-0598-07	RB1	-0.0332307692307692
TCGA-28-1760-01A-01R-0598-07	RB1CC1	-0.408142857142857
TCGA-28-1760-01A-01R-0598-07	RBAK	0.43725
TCGA-28-1760-01A-01R-0598-07	RBBP4	-0.1336
TCGA-28-1760-01A-01R-0598-07	RBBP5	-0.07675
TCGA-28-1760-01A-01R-0598-07	RBBP6	-0.6105
TCGA-28-1760-01A-01R-0598-07	RBBP7	-0.760625
TCGA-28-1760-01A-01R-0598-07	RBBP8	-0.5654
TCGA-28-1760-01A-01R-0598-07	RBBP9	0.314181818181818
TCGA-28-1760-01A-01R-0598-07	RBCK1	-0.591
TCGA-28-1760-01A-01R-0598-07	RBED1	0.5205
TCGA-28-1760-01A-01R-0598-07	RBJ	0.293833333333333
TCGA-28-1760-01A-01R-0598-07	RBKS	0.7994
TCGA-28-1760-01A-01R-0598-07	RBL1	-1.46718181818182
TCGA-28-1760-01A-01R-0598-07	RBL2	-0.400923076923077
TCGA-28-1760-01A-01R-0598-07	RBM10	-0.455125
TCGA-28-1760-01A-01R-0598-07	RBM11	-2.0346
TCGA-28-1760-01A-01R-0598-07	RBM12	-0.32
TCGA-28-1760-01A-01R-0598-07	RBM12B	0.216
TCGA-28-1760-01A-01R-0598-07	RBM13	-0.4684
TCGA-28-1760-01A-01R-0598-07	RBM14	0.1194
TCGA-28-1760-01A-01R-0598-07	RBM15	-0.259
TCGA-28-1760-01A-01R-0598-07	RBM15B	0.3086
TCGA-28-1760-01A-01R-0598-07	RBM16	0.6666
TCGA-28-1760-01A-01R-0598-07	RBM17	-0.215461538461538
TCGA-28-1760-01A-01R-0598-07	RBM18	-0.6472
TCGA-28-1760-01A-01R-0598-07	RBM19	-0.1218
TCGA-28-1760-01A-01R-0598-07	RBM22	1.9681
TCGA-28-1760-01A-01R-0598-07	RBM23	-1.05138888888889
TCGA-28-1760-01A-01R-0598-07	RBM24	-1.02944444444444
TCGA-28-1760-01A-01R-0598-07	RBM25	0.0214
TCGA-28-1760-01A-01R-0598-07	RBM26	-0.298636363636364
TCGA-28-1760-01A-01R-0598-07	RBM27	-0.591
TCGA-28-1760-01A-01R-0598-07	RBM28	-0.7342
TCGA-28-1760-01A-01R-0598-07	RBM3	-0.0348
TCGA-28-1760-01A-01R-0598-07	RBM32B	0.449333333333333
TCGA-28-1760-01A-01R-0598-07	RBM33	-0.00790909090909089
TCGA-28-1760-01A-01R-0598-07	RBM34	0.076125
TCGA-28-1760-01A-01R-0598-07	RBM35A	-2.8304
TCGA-28-1760-01A-01R-0598-07	RBM35B	-4.392
TCGA-28-1760-01A-01R-0598-07	RBM38	-0.493625
