barcode	gene symbol	value
TCGA-08-0380-01A-01R-0300-07	TFPI2	-4.42416666666667
TCGA-08-0380-01A-01R-0300-07	TFPT	-0.1576
TCGA-08-0380-01A-01R-0300-07	TFR2	-0.908
TCGA-08-0380-01A-01R-0300-07	TFRC	-1.41009090909091
TCGA-08-0380-01A-01R-0300-07	TG	0.739333333333333
TCGA-08-0380-01A-01R-0300-07	TGDS	-0.4102
TCGA-08-0380-01A-01R-0300-07	TGFA	-0.636857142857143
TCGA-08-0380-01A-01R-0300-07	TGFB1	-0.768571428571429
TCGA-08-0380-01A-01R-0300-07	TGFB1I1	-1.81833333333333
TCGA-08-0380-01A-01R-0300-07	TGFB2	1.77718181818182
TCGA-08-0380-01A-01R-0300-07	TGFB3	1.35510526315789
TCGA-08-0380-01A-01R-0300-07	TGFBI	0.557538461538462
TCGA-08-0380-01A-01R-0300-07	TGFBR1	0.492307692307692
TCGA-08-0380-01A-01R-0300-07	TGFBR2	0.291090909090909
TCGA-08-0380-01A-01R-0300-07	TGFBR3	-0.142333333333333
TCGA-08-0380-01A-01R-0300-07	TGFBRAP1	-0.5818
TCGA-08-0380-01A-01R-0300-07	TGIF1	-0.704666666666667
TCGA-08-0380-01A-01R-0300-07	TGIF2	-2.382
TCGA-08-0380-01A-01R-0300-07	TGM1	-0.756875
TCGA-08-0380-01A-01R-0300-07	TGM2	-1.44955555555556
TCGA-08-0380-01A-01R-0300-07	TGM3	0.685
TCGA-08-0380-01A-01R-0300-07	TGM4	0.128125
TCGA-08-0380-01A-01R-0300-07	TGM5	0.226
TCGA-08-0380-01A-01R-0300-07	TGM7	0.283
TCGA-08-0380-01A-01R-0300-07	TGOLN2	0.383
TCGA-08-0380-01A-01R-0300-07	TGS1	-1.309
TCGA-08-0380-01A-01R-0300-07	TH	0.0531818181818182
TCGA-08-0380-01A-01R-0300-07	TH1L	-2.01281818181818
TCGA-08-0380-01A-01R-0300-07	THADA	-0.3426
TCGA-08-0380-01A-01R-0300-07	THAP1	0.6182
TCGA-08-0380-01A-01R-0300-07	THAP10	1.6888
TCGA-08-0380-01A-01R-0300-07	THAP11	-0.235
TCGA-08-0380-01A-01R-0300-07	THAP2	0.6903
TCGA-08-0380-01A-01R-0300-07	THAP3	-0.00392307692307693
TCGA-08-0380-01A-01R-0300-07	THAP4	-0.538
TCGA-08-0380-01A-01R-0300-07	THAP6	0.319230769230769
TCGA-08-0380-01A-01R-0300-07	THAP7	-1.9164
TCGA-08-0380-01A-01R-0300-07	THAP8	-0.01375
TCGA-08-0380-01A-01R-0300-07	THAP9	-0.5838
TCGA-08-0380-01A-01R-0300-07	THBD	-0.818
TCGA-08-0380-01A-01R-0300-07	THBS1	-0.9415
TCGA-08-0380-01A-01R-0300-07	THBS2	-1.9404
TCGA-08-0380-01A-01R-0300-07	THBS3	-0.8914
TCGA-08-0380-01A-01R-0300-07	THBS4	3.9795
TCGA-08-0380-01A-01R-0300-07	THEG	0.1454
TCGA-08-0380-01A-01R-0300-07	THEM2	0.713
TCGA-08-0380-01A-01R-0300-07	THEM4	0.017625
TCGA-08-0380-01A-01R-0300-07	THEM5	0.336
TCGA-08-0380-01A-01R-0300-07	THEX1	-0.061
TCGA-08-0380-01A-01R-0300-07	THG1L	-1.2042
TCGA-08-0380-01A-01R-0300-07	THNSL1	-0.0428
TCGA-08-0380-01A-01R-0300-07	THNSL2	-0.550125
TCGA-08-0380-01A-01R-0300-07	THOC1	-0.7102
TCGA-08-0380-01A-01R-0300-07	THOC2	-0.567769230769231
TCGA-08-0380-01A-01R-0300-07	THOC3	-0.876375
TCGA-08-0380-01A-01R-0300-07	THOC4	-3.0701
TCGA-08-0380-01A-01R-0300-07	THOC5	-1.29909090909091
TCGA-08-0380-01A-01R-0300-07	THOC6	-2.2214
TCGA-08-0380-01A-01R-0300-07	THOC7	-1.23875
TCGA-08-0380-01A-01R-0300-07	THOP1	-1.1788
TCGA-08-0380-01A-01R-0300-07	THPO	-0.359375
TCGA-08-0380-01A-01R-0300-07	THRA	2.55225
TCGA-08-0380-01A-01R-0300-07	THRAP3	-1.0535
TCGA-08-0380-01A-01R-0300-07	THRB	-0.268714285714286
TCGA-08-0380-01A-01R-0300-07	THRSP	1.42925
TCGA-08-0380-01A-01R-0300-07	THSD1	0.8548
TCGA-08-0380-01A-01R-0300-07	THSD3	-1.09
TCGA-08-0380-01A-01R-0300-07	THSD4	-0.311375
TCGA-08-0380-01A-01R-0300-07	THSD7A	2.65475
TCGA-08-0380-01A-01R-0300-07	THSD7B	0.1145
TCGA-08-0380-01A-01R-0300-07	THTPA	1.3298
TCGA-08-0380-01A-01R-0300-07	THUMPD1	-0.0427857142857143
TCGA-08-0380-01A-01R-0300-07	THUMPD2	-0.3416
TCGA-08-0380-01A-01R-0300-07	THUMPD3	-0.9066
TCGA-08-0380-01A-01R-0300-07	THY1	-1.1245
TCGA-08-0380-01A-01R-0300-07	THYN1	0.7486
TCGA-08-0380-01A-01R-0300-07	TIA1	-1.23577777777778
TCGA-08-0380-01A-01R-0300-07	TIAL1	-1.2326
TCGA-08-0380-01A-01R-0300-07	TIAM1	1.771125
TCGA-08-0380-01A-01R-0300-07	TIAM2	1.1902
TCGA-08-0380-01A-01R-0300-07	TICAM1	0.0326923076923077
TCGA-08-0380-01A-01R-0300-07	TIE1	-0.321625
TCGA-08-0380-01A-01R-0300-07	TIFA	-0.2995
TCGA-08-0380-01A-01R-0300-07	TIGD1	0.305166666666667
TCGA-08-0380-01A-01R-0300-07	TIGD2	-0.060875
TCGA-08-0380-01A-01R-0300-07	TIGD3	1.13133333333333
TCGA-08-0380-01A-01R-0300-07	TIGD4	2.32066666666667
TCGA-08-0380-01A-01R-0300-07	TIGD5	-0.3722
TCGA-08-0380-01A-01R-0300-07	TIGD6	1.11175
TCGA-08-0380-01A-01R-0300-07	TIGD7	1.3528
TCGA-08-0380-01A-01R-0300-07	TIMD4	2.358
TCGA-08-0380-01A-01R-0300-07	TIMELESS	-1.9623
TCGA-08-0380-01A-01R-0300-07	TIMM10	0.467375
TCGA-08-0380-01A-01R-0300-07	TIMM13	-0.49075
TCGA-08-0380-01A-01R-0300-07	TIMM17A	-0.2288
TCGA-08-0380-01A-01R-0300-07	TIMM17B	-1.07766666666667
TCGA-08-0380-01A-01R-0300-07	TIMM22	-0.5876
TCGA-08-0380-01A-01R-0300-07	TIMM23	0.0641111111111111
TCGA-08-0380-01A-01R-0300-07	TIMM44	-2.1688
TCGA-08-0380-01A-01R-0300-07	TIMM50	-0.341
TCGA-08-0380-01A-01R-0300-07	TIMM8A	-0.917571428571429
TCGA-08-0380-01A-01R-0300-07	TIMM8B	1.7468
TCGA-08-0380-01A-01R-0300-07	TIMM9	0.1772
TCGA-08-0380-01A-01R-0300-07	TIMP1	-0.31025
TCGA-08-0380-01A-01R-0300-07	TIMP2	0.2058
TCGA-08-0380-01A-01R-0300-07	TIMP3	1.215
TCGA-08-0380-01A-01R-0300-07	TIMP4	3.89216666666667
TCGA-08-0380-01A-01R-0300-07	TINAG	0.0175
TCGA-08-0380-01A-01R-0300-07	TINAGL1	-0.48025
TCGA-08-0380-01A-01R-0300-07	TINF2	1.015
TCGA-08-0380-01A-01R-0300-07	TINP1	0.506692307692308
TCGA-08-0380-01A-01R-0300-07	TIP39	-0.252
TCGA-08-0380-01A-01R-0300-07	TIPARP	0.8042
TCGA-08-0380-01A-01R-0300-07	TIPIN	0.0784
TCGA-08-0380-01A-01R-0300-07	TIPRL	-0.648
TCGA-08-0380-01A-01R-0300-07	TIRAP	0.3992
TCGA-08-0380-01A-01R-0300-07	TJAP1	-1.6612
TCGA-08-0380-01A-01R-0300-07	TJP1	0.8635
TCGA-08-0380-01A-01R-0300-07	TJP2	-0.859153846153846
TCGA-08-0380-01A-01R-0300-07	TJP3	-0.24
TCGA-08-0380-01A-01R-0300-07	TK1	-4.142
TCGA-08-0380-01A-01R-0300-07	TK2	1.08075
TCGA-08-0380-01A-01R-0300-07	TKT	-1.2864
TCGA-08-0380-01A-01R-0300-07	TKTL1	3.8674
TCGA-08-0380-01A-01R-0300-07	TKTL2	0.6488
TCGA-08-0380-01A-01R-0300-07	TLE1	-0.4298
TCGA-08-0380-01A-01R-0300-07	TLE2	-0.368
TCGA-08-0380-01A-01R-0300-07	TLE3	-0.9245
TCGA-08-0380-01A-01R-0300-07	TLE4	1.13676923076923
TCGA-08-0380-01A-01R-0300-07	TLE6	-0.6528
TCGA-08-0380-01A-01R-0300-07	TLK1	-1.25436363636364
TCGA-08-0380-01A-01R-0300-07	TLK2	-1.2603
TCGA-08-0380-01A-01R-0300-07	TLL1	0.336363636363636
TCGA-08-0380-01A-01R-0300-07	TLL2	0.4348125
TCGA-08-0380-01A-01R-0300-07	TLN1	-0.986384615384616
TCGA-08-0380-01A-01R-0300-07	TLN2	0.292692307692308
TCGA-08-0380-01A-01R-0300-07	TLOC1	0.83888
TCGA-08-0380-01A-01R-0300-07	TLR1	4.21
TCGA-08-0380-01A-01R-0300-07	TLR10	1.4412
TCGA-08-0380-01A-01R-0300-07	TLR2	5.407
TCGA-08-0380-01A-01R-0300-07	TLR3	3.5674
TCGA-08-0380-01A-01R-0300-07	TLR4	3.57238461538462
TCGA-08-0380-01A-01R-0300-07	TLR5	3.4592
TCGA-08-0380-01A-01R-0300-07	TLR6	1.629
TCGA-08-0380-01A-01R-0300-07	TLR7	3.17063636363636
TCGA-08-0380-01A-01R-0300-07	TLR8	4.0064
TCGA-08-0380-01A-01R-0300-07	TLR9	-1.24933333333333
TCGA-08-0380-01A-01R-0300-07	TLX1	-0.187875
TCGA-08-0380-01A-01R-0300-07	TLX2	-1.0488
TCGA-08-0380-01A-01R-0300-07	TM2D1	1.517
TCGA-08-0380-01A-01R-0300-07	TM2D2	1.283125
TCGA-08-0380-01A-01R-0300-07	TM2D3	0.3974
TCGA-08-0380-01A-01R-0300-07	TM4SF1	-2.4365
TCGA-08-0380-01A-01R-0300-07	TM4SF18	2.066
TCGA-08-0380-01A-01R-0300-07	TM4SF19	-1.9278
TCGA-08-0380-01A-01R-0300-07	TM4SF20	-0.773333333333333
TCGA-08-0380-01A-01R-0300-07	TM4SF4	-0.0686
TCGA-08-0380-01A-01R-0300-07	TM4SF5	-2.9124
TCGA-08-0380-01A-01R-0300-07	TM6SF1	1.70815384615385
TCGA-08-0380-01A-01R-0300-07	TM6SF2	0.1496
TCGA-08-0380-01A-01R-0300-07	TM7SF2	-0.3509
TCGA-08-0380-01A-01R-0300-07	TM7SF3	0.1765
TCGA-08-0380-01A-01R-0300-07	TM7SF4	0.7692
TCGA-08-0380-01A-01R-0300-07	TM9SF1	-0.808
TCGA-08-0380-01A-01R-0300-07	TM9SF2	0.310615384615385
TCGA-08-0380-01A-01R-0300-07	TM9SF3	-0.18275
TCGA-08-0380-01A-01R-0300-07	TM9SF4	-0.2087
TCGA-08-0380-01A-01R-0300-07	TMBIM1	-0.4097
TCGA-08-0380-01A-01R-0300-07	TMBIM4	0.844076923076923
TCGA-08-0380-01A-01R-0300-07	TMC1	0.694
TCGA-08-0380-01A-01R-0300-07	TMC2	0.196333333333333
TCGA-08-0380-01A-01R-0300-07	TMC3	-0.104
TCGA-08-0380-01A-01R-0300-07	TMC4	-1.4486
TCGA-08-0380-01A-01R-0300-07	TMC5	-0.0164000000000001
TCGA-08-0380-01A-01R-0300-07	TMC6	-1.4718
TCGA-08-0380-01A-01R-0300-07	TMC7	-0.185125
TCGA-08-0380-01A-01R-0300-07	TMC8	-0.303
TCGA-08-0380-01A-01R-0300-07	TMCC1	0.351
TCGA-08-0380-01A-01R-0300-07	TMCC2	0.017125
TCGA-08-0380-01A-01R-0300-07	TMCC3	2.46975
TCGA-08-0380-01A-01R-0300-07	TMCO1	0.833411764705882
TCGA-08-0380-01A-01R-0300-07	TMCO2	0.598428571428571
TCGA-08-0380-01A-01R-0300-07	TMCO3	-0.686
TCGA-08-0380-01A-01R-0300-07	TMCO4	0.576375
TCGA-08-0380-01A-01R-0300-07	TMCO5	0.4728
TCGA-08-0380-01A-01R-0300-07	TMCO6	-0.285
TCGA-08-0380-01A-01R-0300-07	TMCO7	0.3522
TCGA-08-0380-01A-01R-0300-07	TMED1	-0.00637500000000001
TCGA-08-0380-01A-01R-0300-07	TMED10	0.489388888888889
TCGA-08-0380-01A-01R-0300-07	TMED2	-1.74
TCGA-08-0380-01A-01R-0300-07	TMED3	-0.7242
TCGA-08-0380-01A-01R-0300-07	TMED4	0.928611111111111
TCGA-08-0380-01A-01R-0300-07	TMED5	0.1944
TCGA-08-0380-01A-01R-0300-07	TMED6	-0.4574
TCGA-08-0380-01A-01R-0300-07	TMED7	1.09108333333333
TCGA-08-0380-01A-01R-0300-07	TMED9	-2.2986
TCGA-08-0380-01A-01R-0300-07	TMEFF1	0.1216
TCGA-08-0380-01A-01R-0300-07	TMEFF2	1.77625
TCGA-08-0380-01A-01R-0300-07	TMEM1	-0.236
TCGA-08-0380-01A-01R-0300-07	TMEM10	0.955636363636364
TCGA-08-0380-01A-01R-0300-07	TMEM100	1.46875
TCGA-08-0380-01A-01R-0300-07	TMEM101	0.3438
TCGA-08-0380-01A-01R-0300-07	TMEM102	-1.6801
TCGA-08-0380-01A-01R-0300-07	TMEM103	0.538666666666667
TCGA-08-0380-01A-01R-0300-07	TMEM105	-0.322666666666667
TCGA-08-0380-01A-01R-0300-07	TMEM106A	0.53675
TCGA-08-0380-01A-01R-0300-07	TMEM106B	1.941
TCGA-08-0380-01A-01R-0300-07	TMEM106C	0.3426
TCGA-08-0380-01A-01R-0300-07	TMEM107	1.3575
TCGA-08-0380-01A-01R-0300-07	TMEM108	1.179375
TCGA-08-0380-01A-01R-0300-07	TMEM109	-0.394230769230769
TCGA-08-0380-01A-01R-0300-07	TMEM11	0.1178
TCGA-08-0380-01A-01R-0300-07	TMEM110	-1.47333333333333
TCGA-08-0380-01A-01R-0300-07	TMEM111	0.633384615384615
TCGA-08-0380-01A-01R-0300-07	TMEM112	0.0265
TCGA-08-0380-01A-01R-0300-07	TMEM112B	-0.0996666666666667
TCGA-08-0380-01A-01R-0300-07	TMEM115	-0.89625
TCGA-08-0380-01A-01R-0300-07	TMEM116	1.0244
TCGA-08-0380-01A-01R-0300-07	TMEM117	0.8426
TCGA-08-0380-01A-01R-0300-07	TMEM118	-0.192875
TCGA-08-0380-01A-01R-0300-07	TMEM119	0.753125
TCGA-08-0380-01A-01R-0300-07	TMEM120A	0.5626
TCGA-08-0380-01A-01R-0300-07	TMEM121	-0.2038
TCGA-08-0380-01A-01R-0300-07	TMEM123	-0.246230769230769
TCGA-08-0380-01A-01R-0300-07	TMEM125	0.4718
TCGA-08-0380-01A-01R-0300-07	TMEM126B	0.8045
TCGA-08-0380-01A-01R-0300-07	TMEM127	1.14655555555556
TCGA-08-0380-01A-01R-0300-07	TMEM128	1.686625
TCGA-08-0380-01A-01R-0300-07	TMEM129	1.4066
TCGA-08-0380-01A-01R-0300-07	TMEM130	3.1858
TCGA-08-0380-01A-01R-0300-07	TMEM131	-0.276545454545455
TCGA-08-0380-01A-01R-0300-07	TMEM132B	-0.559545454545454
TCGA-08-0380-01A-01R-0300-07	TMEM132D	-0.1674
TCGA-08-0380-01A-01R-0300-07	TMEM133	2.0098
TCGA-08-0380-01A-01R-0300-07	TMEM134	-0.60575
TCGA-08-0380-01A-01R-0300-07	TMEM135	-0.618727272727273
TCGA-08-0380-01A-01R-0300-07	TMEM136	0.8184
TCGA-08-0380-01A-01R-0300-07	TMEM137	-1.16425
TCGA-08-0380-01A-01R-0300-07	TMEM138	1.072
TCGA-08-0380-01A-01R-0300-07	TMEM139	0.944875
TCGA-08-0380-01A-01R-0300-07	TMEM140	0.413076923076923
TCGA-08-0380-01A-01R-0300-07	TMEM141	-0.618
TCGA-08-0380-01A-01R-0300-07	TMEM143	0.2072
TCGA-08-0380-01A-01R-0300-07	TMEM144	2.319
TCGA-08-0380-01A-01R-0300-07	TMEM145	0.3046
TCGA-08-0380-01A-01R-0300-07	TMEM146	4.2838
TCGA-08-0380-01A-01R-0300-07	TMEM147	0.185333333333333
TCGA-08-0380-01A-01R-0300-07	TMEM148	0.101
TCGA-08-0380-01A-01R-0300-07	TMEM149	2.70433333333333
TCGA-08-0380-01A-01R-0300-07	TMEM14A	0.6002
TCGA-08-0380-01A-01R-0300-07	TMEM14B	0.629875
TCGA-08-0380-01A-01R-0300-07	TMEM14C	0.9544
TCGA-08-0380-01A-01R-0300-07	TMEM150	0.436461538461538
TCGA-08-0380-01A-01R-0300-07	TMEM151	0.5096
TCGA-08-0380-01A-01R-0300-07	TMEM154	0.975875
TCGA-08-0380-01A-01R-0300-07	TMEM155	0.7259
TCGA-08-0380-01A-01R-0300-07	TMEM156	2.14825
TCGA-08-0380-01A-01R-0300-07	TMEM157	1.584
TCGA-08-0380-01A-01R-0300-07	TMEM158	-1.6230625
TCGA-08-0380-01A-01R-0300-07	TMEM159	-1.4289
TCGA-08-0380-01A-01R-0300-07	TMEM161A	-1.983
TCGA-08-0380-01A-01R-0300-07	TMEM161B	-0.28125
TCGA-08-0380-01A-01R-0300-07	TMEM162	0.084
TCGA-08-0380-01A-01R-0300-07	TMEM163	3.44266666666667
TCGA-08-0380-01A-01R-0300-07	TMEM165	0.00525
TCGA-08-0380-01A-01R-0300-07	TMEM166	-2.359875
TCGA-08-0380-01A-01R-0300-07	TMEM167	0.946071428571429
TCGA-08-0380-01A-01R-0300-07	TMEM168	1.0288
TCGA-08-0380-01A-01R-0300-07	TMEM169	0.804
TCGA-08-0380-01A-01R-0300-07	TMEM16A	-0.178272727272727
TCGA-08-0380-01A-01R-0300-07	TMEM16B	0.350875
TCGA-08-0380-01A-01R-0300-07	TMEM16C	1.3906
TCGA-08-0380-01A-01R-0300-07	TMEM16D	0.0467
TCGA-08-0380-01A-01R-0300-07	TMEM16F	-0.1496
TCGA-08-0380-01A-01R-0300-07	TMEM16G	-0.2678
TCGA-08-0380-01A-01R-0300-07	TMEM16H	0.658
TCGA-08-0380-01A-01R-0300-07	TMEM16J	-1.84233333333333
TCGA-08-0380-01A-01R-0300-07	TMEM16K	-1.1894
TCGA-08-0380-01A-01R-0300-07	TMEM17	3.8528
TCGA-08-0380-01A-01R-0300-07	TMEM170	-0.4198
TCGA-08-0380-01A-01R-0300-07	TMEM171	-0.449
TCGA-08-0380-01A-01R-0300-07	TMEM173	0.942
TCGA-08-0380-01A-01R-0300-07	TMEM174	0.3106
TCGA-08-0380-01A-01R-0300-07	TMEM175	-0.00266666666666667
TCGA-08-0380-01A-01R-0300-07	TMEM176A	3.6308
TCGA-08-0380-01A-01R-0300-07	TMEM176B	2.86325
TCGA-08-0380-01A-01R-0300-07	TMEM177	-0.2942
TCGA-08-0380-01A-01R-0300-07	TMEM178	2.107
TCGA-08-0380-01A-01R-0300-07	TMEM179	-0.1966
TCGA-08-0380-01A-01R-0300-07	TMEM18	0.034
TCGA-08-0380-01A-01R-0300-07	TMEM180	0.696
TCGA-08-0380-01A-01R-0300-07	TMEM181	-0.5118
TCGA-08-0380-01A-01R-0300-07	TMEM182	0.55
TCGA-08-0380-01A-01R-0300-07	TMEM184A	-1.98575
TCGA-08-0380-01A-01R-0300-07	TMEM184B	0.2398
TCGA-08-0380-01A-01R-0300-07	TMEM185A	0.31648
TCGA-08-0380-01A-01R-0300-07	TMEM185B	-2.246
TCGA-08-0380-01A-01R-0300-07	TMEM186	-0.093875
TCGA-08-0380-01A-01R-0300-07	TMEM187	1.55225
TCGA-08-0380-01A-01R-0300-07	TMEM188	0.253933333333333
TCGA-08-0380-01A-01R-0300-07	TMEM189	-0.766
TCGA-08-0380-01A-01R-0300-07	TMEM19	1.02446153846154
TCGA-08-0380-01A-01R-0300-07	TMEM190	1.1994
TCGA-08-0380-01A-01R-0300-07	TMEM2	-1.2248
TCGA-08-0380-01A-01R-0300-07	TMEM20	-1.7178
TCGA-08-0380-01A-01R-0300-07	TMEM22	1.962625
TCGA-08-0380-01A-01R-0300-07	TMEM24	0.3634
TCGA-08-0380-01A-01R-0300-07	TMEM25	1.29854545454545
TCGA-08-0380-01A-01R-0300-07	TMEM26	-0.3716875
TCGA-08-0380-01A-01R-0300-07	TMEM27	1.5438
TCGA-08-0380-01A-01R-0300-07	TMEM28	-0.8968
TCGA-08-0380-01A-01R-0300-07	TMEM30A	-0.463
TCGA-08-0380-01A-01R-0300-07	TMEM30B	-0.691388888888889
TCGA-08-0380-01A-01R-0300-07	TMEM31	0.5454
TCGA-08-0380-01A-01R-0300-07	TMEM32	1.1336
TCGA-08-0380-01A-01R-0300-07	TMEM33	-0.0820833333333333
TCGA-08-0380-01A-01R-0300-07	TMEM34	0.5895
TCGA-08-0380-01A-01R-0300-07	TMEM35	2.6158
TCGA-08-0380-01A-01R-0300-07	TMEM37	-1.012
TCGA-08-0380-01A-01R-0300-07	TMEM38A	1.5891
TCGA-08-0380-01A-01R-0300-07	TMEM38B	-0.1636
TCGA-08-0380-01A-01R-0300-07	TMEM39A	0.390846153846154
TCGA-08-0380-01A-01R-0300-07	TMEM39B	-0.5508
TCGA-08-0380-01A-01R-0300-07	TMEM4	0.3097
TCGA-08-0380-01A-01R-0300-07	TMEM40	-0.7842
TCGA-08-0380-01A-01R-0300-07	TMEM41A	-0.75225
TCGA-08-0380-01A-01R-0300-07	TMEM41B	-0.51675
TCGA-08-0380-01A-01R-0300-07	TMEM42	2.1002
TCGA-08-0380-01A-01R-0300-07	TMEM43	-0.5256
TCGA-08-0380-01A-01R-0300-07	TMEM44	-1.42954545454545
TCGA-08-0380-01A-01R-0300-07	TMEM45A	-1.48618181818182
TCGA-08-0380-01A-01R-0300-07	TMEM45B	-3.236
TCGA-08-0380-01A-01R-0300-07	TMEM46	-1.74414285714286
TCGA-08-0380-01A-01R-0300-07	TMEM47	2.3825
TCGA-08-0380-01A-01R-0300-07	TMEM48	-1.9166
TCGA-08-0380-01A-01R-0300-07	TMEM49	-1.6334
TCGA-08-0380-01A-01R-0300-07	TMEM5	-0.0848
TCGA-08-0380-01A-01R-0300-07	TMEM50A	-0.0518333333333333
TCGA-08-0380-01A-01R-0300-07	TMEM50B	1.97775
TCGA-08-0380-01A-01R-0300-07	TMEM51	0.4652
TCGA-08-0380-01A-01R-0300-07	TMEM52	-0.41525
TCGA-08-0380-01A-01R-0300-07	TMEM53	0.413
TCGA-08-0380-01A-01R-0300-07	TMEM54	-0.0104
TCGA-08-0380-01A-01R-0300-07	TMEM55A	1.2366
TCGA-08-0380-01A-01R-0300-07	TMEM55B	-0.4852
TCGA-08-0380-01A-01R-0300-07	TMEM56	-0.146375
TCGA-08-0380-01A-01R-0300-07	TMEM57	0.159428571428571
TCGA-08-0380-01A-01R-0300-07	TMEM58	1.8264
TCGA-08-0380-01A-01R-0300-07	TMEM59	1.3801
TCGA-08-0380-01A-01R-0300-07	TMEM59L	1.898375
TCGA-08-0380-01A-01R-0300-07	TMEM60	1.186
TCGA-08-0380-01A-01R-0300-07	TMEM61	0.320125
TCGA-08-0380-01A-01R-0300-07	TMEM62	0.8962
TCGA-08-0380-01A-01R-0300-07	TMEM63A	-1.468
TCGA-08-0380-01A-01R-0300-07	TMEM63B	-1.01433333333333
TCGA-08-0380-01A-01R-0300-07	TMEM64	-1.9786
TCGA-08-0380-01A-01R-0300-07	TMEM65	1.66072727272727
TCGA-08-0380-01A-01R-0300-07	TMEM66	1.2764
TCGA-08-0380-01A-01R-0300-07	TMEM67	1.6324
TCGA-08-0380-01A-01R-0300-07	TMEM68	0.2039
TCGA-08-0380-01A-01R-0300-07	TMEM69	-0.2856
TCGA-08-0380-01A-01R-0300-07	TMEM70	0.3892
TCGA-08-0380-01A-01R-0300-07	TMEM71	3.002
TCGA-08-0380-01A-01R-0300-07	TMEM74	1.715625
TCGA-08-0380-01A-01R-0300-07	TMEM77	1.230625
TCGA-08-0380-01A-01R-0300-07	TMEM79	-0.5018
TCGA-08-0380-01A-01R-0300-07	TMEM8	-1.3028
TCGA-08-0380-01A-01R-0300-07	TMEM80	0.6028
TCGA-08-0380-01A-01R-0300-07	TMEM81	-0.532
TCGA-08-0380-01A-01R-0300-07	TMEM83	-0.8058
TCGA-08-0380-01A-01R-0300-07	TMEM85	0.5567
TCGA-08-0380-01A-01R-0300-07	TMEM86A	2.1681875
TCGA-08-0380-01A-01R-0300-07	TMEM86B	-0.678769230769231
TCGA-08-0380-01A-01R-0300-07	TMEM87A	0.226384615384615
TCGA-08-0380-01A-01R-0300-07	TMEM87B	-1.19184615384615
TCGA-08-0380-01A-01R-0300-07	TMEM88	0.28725
TCGA-08-0380-01A-01R-0300-07	TMEM89	-0.052125
TCGA-08-0380-01A-01R-0300-07	TMEM9	-0.1206
TCGA-08-0380-01A-01R-0300-07	TMEM92	-0.878555555555556
TCGA-08-0380-01A-01R-0300-07	TMEM93	0.6134
TCGA-08-0380-01A-01R-0300-07	TMEM95	0.6656
TCGA-08-0380-01A-01R-0300-07	TMEM97	-1.30527272727273
TCGA-08-0380-01A-01R-0300-07	TMEM98	0.4835
TCGA-08-0380-01A-01R-0300-07	TMEM99	0.239928571428571
TCGA-08-0380-01A-01R-0300-07	TMEM9B	1.7448
TCGA-08-0380-01A-01R-0300-07	TMEPAI	2.21781818181818
TCGA-08-0380-01A-01R-0300-07	TMF1	-0.3352
TCGA-08-0380-01A-01R-0300-07	TMIE	3.298
TCGA-08-0380-01A-01R-0300-07	TMIGD1	0.395333333333333
TCGA-08-0380-01A-01R-0300-07	TMIGD2	0.169666666666667
TCGA-08-0380-01A-01R-0300-07	TMLHE	0.254230769230769
TCGA-08-0380-01A-01R-0300-07	TMOD2	1.4078
TCGA-08-0380-01A-01R-0300-07	TMOD3	-1.9258
TCGA-08-0380-01A-01R-0300-07	TMOD4	0.94
TCGA-08-0380-01A-01R-0300-07	TMPO	-2.0734
TCGA-08-0380-01A-01R-0300-07	TMPRSS11A	-0.1925
TCGA-08-0380-01A-01R-0300-07	TMPRSS11B	0.186833333333333
TCGA-08-0380-01A-01R-0300-07	TMPRSS11D	-0.0266666666666667
TCGA-08-0380-01A-01R-0300-07	TMPRSS11F	0.00883333333333333
TCGA-08-0380-01A-01R-0300-07	TMPRSS12	-0.0235000000000001
TCGA-08-0380-01A-01R-0300-07	TMPRSS13	0.24625
TCGA-08-0380-01A-01R-0300-07	TMPRSS2	-0.74275
TCGA-08-0380-01A-01R-0300-07	TMPRSS3	-0.476666666666667
TCGA-08-0380-01A-01R-0300-07	TMPRSS4	-2.1786
TCGA-08-0380-01A-01R-0300-07	TMPRSS5	2.9572
TCGA-08-0380-01A-01R-0300-07	TMPRSS6	-0.446842105263158
TCGA-08-0380-01A-01R-0300-07	TMPRSS7	0.296333333333333
TCGA-08-0380-01A-01R-0300-07	TMPRSS9	0.161333333333333
TCGA-08-0380-01A-01R-0300-07	TMSB10	0.862947368421053
TCGA-08-0380-01A-01R-0300-07	TMSB4Y	0.182
TCGA-08-0380-01A-01R-0300-07	TMSL3	2.1118
TCGA-08-0380-01A-01R-0300-07	TMSL8	-0.652272727272727
TCGA-08-0380-01A-01R-0300-07	TMTC1	1.0943
TCGA-08-0380-01A-01R-0300-07	TMTC2	2.1774
TCGA-08-0380-01A-01R-0300-07	TMTC3	-0.868625
TCGA-08-0380-01A-01R-0300-07	TMTC4	-0.4152
TCGA-08-0380-01A-01R-0300-07	TMUB1	-1.456625
TCGA-08-0380-01A-01R-0300-07	TMUB2	-0.0112727272727273
TCGA-08-0380-01A-01R-0300-07	TNAP	1.11633333333333
TCGA-08-0380-01A-01R-0300-07	TNC	-0.534545454545455
TCGA-08-0380-01A-01R-0300-07	TNF	0.634684210526316
TCGA-08-0380-01A-01R-0300-07	TNFAIP2	0.340636363636364
