barcode	gene symbol	value
TCGA-14-1037-01A-01R-0598-07	PTDSS2	0.290166666666667
TCGA-14-1037-01A-01R-0598-07	PTEN	0.383105263157895
TCGA-14-1037-01A-01R-0598-07	PTER	-1.946
TCGA-14-1037-01A-01R-0598-07	PTF1A	1.3025
TCGA-14-1037-01A-01R-0598-07	PTGDR	0.9512
TCGA-14-1037-01A-01R-0598-07	PTGDS	3.6784
TCGA-14-1037-01A-01R-0598-07	PTGER1	2.804
TCGA-14-1037-01A-01R-0598-07	PTGER2	-2.0444
TCGA-14-1037-01A-01R-0598-07	PTGER3	-0.9461
TCGA-14-1037-01A-01R-0598-07	PTGER4	0.7015
TCGA-14-1037-01A-01R-0598-07	PTGES	-0.0555454545454545
TCGA-14-1037-01A-01R-0598-07	PTGES2	-1.570625
TCGA-14-1037-01A-01R-0598-07	PTGES3	-0.984333333333333
TCGA-14-1037-01A-01R-0598-07	PTGFR	-1.7715
TCGA-14-1037-01A-01R-0598-07	PTGFRN	1.24692307692308
TCGA-14-1037-01A-01R-0598-07	PTGIR	0.993
TCGA-14-1037-01A-01R-0598-07	PTGIS	-0.7318
TCGA-14-1037-01A-01R-0598-07	PTGS1	0.3385625
TCGA-14-1037-01A-01R-0598-07	PTGS2	1.09170588235294
TCGA-14-1037-01A-01R-0598-07	PTH	-0.105666666666667
TCGA-14-1037-01A-01R-0598-07	PTH2R	0.555909090909091
TCGA-14-1037-01A-01R-0598-07	PTHLH	0.000800000000000001
TCGA-14-1037-01A-01R-0598-07	PTHR1	1.41225
TCGA-14-1037-01A-01R-0598-07	PTK2	0.35375
TCGA-14-1037-01A-01R-0598-07	PTK2B	-0.9766
TCGA-14-1037-01A-01R-0598-07	PTK6	-1.1875
TCGA-14-1037-01A-01R-0598-07	PTK7	-1.04225
TCGA-14-1037-01A-01R-0598-07	PTMA	-0.538
TCGA-14-1037-01A-01R-0598-07	PTMS	0.584090909090909
TCGA-14-1037-01A-01R-0598-07	PTN	6.047
TCGA-14-1037-01A-01R-0598-07	PTOV1	0.541375
TCGA-14-1037-01A-01R-0598-07	PTP4A1	-1.10408333333333
TCGA-14-1037-01A-01R-0598-07	PTP4A2	0.5057
TCGA-14-1037-01A-01R-0598-07	PTP4A3	0.653666666666667
TCGA-14-1037-01A-01R-0598-07	PTPDC1	-0.1552
TCGA-14-1037-01A-01R-0598-07	PTPLA	-1.846
TCGA-14-1037-01A-01R-0598-07	PTPLAD1	-0.8307
TCGA-14-1037-01A-01R-0598-07	PTPLAD2	2.5486
TCGA-14-1037-01A-01R-0598-07	PTPLB	-0.101153846153846
TCGA-14-1037-01A-01R-0598-07	PTPMT1	0.52725
TCGA-14-1037-01A-01R-0598-07	PTPN1	-0.294
TCGA-14-1037-01A-01R-0598-07	PTPN11	0.724473684210526
TCGA-14-1037-01A-01R-0598-07	PTPN12	0.1104
TCGA-14-1037-01A-01R-0598-07	PTPN13	1.685
TCGA-14-1037-01A-01R-0598-07	PTPN14	-0.560769230769231
TCGA-14-1037-01A-01R-0598-07	PTPN18	0.308272727272727
TCGA-14-1037-01A-01R-0598-07	PTPN2	-0.4441
TCGA-14-1037-01A-01R-0598-07	PTPN21	0.271307692307692
TCGA-14-1037-01A-01R-0598-07	PTPN22	-0.878545454545455
TCGA-14-1037-01A-01R-0598-07	PTPN23	0.221277777777778
TCGA-14-1037-01A-01R-0598-07	PTPN3	-4.4624
TCGA-14-1037-01A-01R-0598-07	PTPN4	-0.8339
TCGA-14-1037-01A-01R-0598-07	PTPN5	0.918125
TCGA-14-1037-01A-01R-0598-07	PTPN6	0.0158
TCGA-14-1037-01A-01R-0598-07	PTPN7	-0.730375
TCGA-14-1037-01A-01R-0598-07	PTPN9	-0.048125
TCGA-14-1037-01A-01R-0598-07	PTPRA	0.5316
TCGA-14-1037-01A-01R-0598-07	PTPRB	0.8694
TCGA-14-1037-01A-01R-0598-07	PTPRC	1.45964705882353
TCGA-14-1037-01A-01R-0598-07	PTPRCAP	-0.4824
TCGA-14-1037-01A-01R-0598-07	PTPRD	2.3864
TCGA-14-1037-01A-01R-0598-07	PTPRE	2.53153846153846
TCGA-14-1037-01A-01R-0598-07	PTPRF	0.26225
TCGA-14-1037-01A-01R-0598-07	PTPRG	0.4607
TCGA-14-1037-01A-01R-0598-07	PTPRH	-0.6056
TCGA-14-1037-01A-01R-0598-07	PTPRJ	0.192526315789474
TCGA-14-1037-01A-01R-0598-07	PTPRK	-1.05288888888889
TCGA-14-1037-01A-01R-0598-07	PTPRM	-1.24181818181818
TCGA-14-1037-01A-01R-0598-07	PTPRN	1.5788
TCGA-14-1037-01A-01R-0598-07	PTPRN2	0.703526315789474
TCGA-14-1037-01A-01R-0598-07	PTPRO	4.256625
TCGA-14-1037-01A-01R-0598-07	PTPRR	-3.0038
TCGA-14-1037-01A-01R-0598-07	PTPRS	0.5479
TCGA-14-1037-01A-01R-0598-07	PTPRT	-0.188133333333333
TCGA-14-1037-01A-01R-0598-07	PTPRU	-2.146
TCGA-14-1037-01A-01R-0598-07	PTPRZ1	4.99927272727273
TCGA-14-1037-01A-01R-0598-07	PTRF	1.10030769230769
TCGA-14-1037-01A-01R-0598-07	PTRH2	-0.9634
TCGA-14-1037-01A-01R-0598-07	PTS	-0.8834
TCGA-14-1037-01A-01R-0598-07	PTTG1	-1.471
TCGA-14-1037-01A-01R-0598-07	PTTG1IP	1.0848
TCGA-14-1037-01A-01R-0598-07	PTTG2	-1.4562
TCGA-14-1037-01A-01R-0598-07	PTTG3	-1.565375
TCGA-14-1037-01A-01R-0598-07	PTX3	-0.2508
TCGA-14-1037-01A-01R-0598-07	PUF60	1.5055625
TCGA-14-1037-01A-01R-0598-07	PUM1	0.085
TCGA-14-1037-01A-01R-0598-07	PUM2	-0.157555555555556
TCGA-14-1037-01A-01R-0598-07	PUNC	-1.15366666666667
TCGA-14-1037-01A-01R-0598-07	PURA	1.419
TCGA-14-1037-01A-01R-0598-07	PURB	-0.00316666666666667
TCGA-14-1037-01A-01R-0598-07	PURG	2.100875
TCGA-14-1037-01A-01R-0598-07	PUS1	-1.68021052631579
TCGA-14-1037-01A-01R-0598-07	PUS3	0.1422
TCGA-14-1037-01A-01R-0598-07	PUS7	-1.281
TCGA-14-1037-01A-01R-0598-07	PUS7L	-0.472
TCGA-14-1037-01A-01R-0598-07	PUSL1	0.645666666666667
TCGA-14-1037-01A-01R-0598-07	PVALB	-4.400375
TCGA-14-1037-01A-01R-0598-07	PVR	-1.5693
TCGA-14-1037-01A-01R-0598-07	PVRIG	-1.77625
TCGA-14-1037-01A-01R-0598-07	PVRL1	-0.359181818181818
TCGA-14-1037-01A-01R-0598-07	PVRL2	-0.481153846153846
TCGA-14-1037-01A-01R-0598-07	PVRL3	-0.967571428571429
TCGA-14-1037-01A-01R-0598-07	PVRL4	-1.1715
TCGA-14-1037-01A-01R-0598-07	PWP1	-1.035
TCGA-14-1037-01A-01R-0598-07	PWP2	-0.23225
TCGA-14-1037-01A-01R-0598-07	PWWP2	-0.516
TCGA-14-1037-01A-01R-0598-07	PXDN	-0.9906
TCGA-14-1037-01A-01R-0598-07	PXDNL	2.3862
TCGA-14-1037-01A-01R-0598-07	PXK	0.963444444444445
TCGA-14-1037-01A-01R-0598-07	PXMP2	0.304166666666667
TCGA-14-1037-01A-01R-0598-07	PXMP3	0.305
TCGA-14-1037-01A-01R-0598-07	PXMP4	0.391333333333333
TCGA-14-1037-01A-01R-0598-07	PXN	-0.752388888888889
TCGA-14-1037-01A-01R-0598-07	PXT1	0.181
TCGA-14-1037-01A-01R-0598-07	PYCARD	0.6975
TCGA-14-1037-01A-01R-0598-07	PYCR1	-2.2843
TCGA-14-1037-01A-01R-0598-07	PYCR2	-1.077125
TCGA-14-1037-01A-01R-0598-07	PYCRL	-0.506461538461538
TCGA-14-1037-01A-01R-0598-07	PYDC1	0.60225
TCGA-14-1037-01A-01R-0598-07	PYGB	0.4429
TCGA-14-1037-01A-01R-0598-07	PYGL	0.822
TCGA-14-1037-01A-01R-0598-07	PYGM	3.164
TCGA-14-1037-01A-01R-0598-07	PYGO1	0.773333333333333
TCGA-14-1037-01A-01R-0598-07	PYGO2	0.3184
TCGA-14-1037-01A-01R-0598-07	PYHIN1	1.083875
TCGA-14-1037-01A-01R-0598-07	PYROXD1	-0.465090909090909
TCGA-14-1037-01A-01R-0598-07	PYY	0.174333333333333
TCGA-14-1037-01A-01R-0598-07	PZP	1.6608
TCGA-14-1037-01A-01R-0598-07	ProSAPiP1	0.484875
TCGA-14-1037-01A-01R-0598-07	QARS	-0.778333333333333
TCGA-14-1037-01A-01R-0598-07	QDPR	0.9934
TCGA-14-1037-01A-01R-0598-07	QKI	2.68910344827586
TCGA-14-1037-01A-01R-0598-07	QPCT	-2.797
TCGA-14-1037-01A-01R-0598-07	QPRT	-1.24
TCGA-14-1037-01A-01R-0598-07	QRICH1	0.302333333333333
TCGA-14-1037-01A-01R-0598-07	QRICH2	-0.0386666666666667
TCGA-14-1037-01A-01R-0598-07	QRSL1	-0.437272727272727
TCGA-14-1037-01A-01R-0598-07	QSER1	-0.934625
TCGA-14-1037-01A-01R-0598-07	QSOX1	0.1352
TCGA-14-1037-01A-01R-0598-07	QSOX2	-0.893428571428571
TCGA-14-1037-01A-01R-0598-07	QTRT1	-1.736125
TCGA-14-1037-01A-01R-0598-07	QTRTD1	-0.6046
TCGA-14-1037-01A-01R-0598-07	R3HDM1	-0.9634
TCGA-14-1037-01A-01R-0598-07	R3HDM2	-0.168384615384615
TCGA-14-1037-01A-01R-0598-07	R3HDML	0.1146
TCGA-14-1037-01A-01R-0598-07	RAB10	0.131
TCGA-14-1037-01A-01R-0598-07	RAB11A	0.236615384615385
TCGA-14-1037-01A-01R-0598-07	RAB11B	-0.105625
TCGA-14-1037-01A-01R-0598-07	RAB11FIP1	-1.82233333333333
TCGA-14-1037-01A-01R-0598-07	RAB11FIP2	-0.522
TCGA-14-1037-01A-01R-0598-07	RAB11FIP3	0.883625
TCGA-14-1037-01A-01R-0598-07	RAB11FIP4	0.0854117647058824
TCGA-14-1037-01A-01R-0598-07	RAB11FIP5	-0.0721818181818182
TCGA-14-1037-01A-01R-0598-07	RAB12	-0.5805
TCGA-14-1037-01A-01R-0598-07	RAB13	0.779875
TCGA-14-1037-01A-01R-0598-07	RAB14	0.927928571428571
TCGA-14-1037-01A-01R-0598-07	RAB15	-0.7558
TCGA-14-1037-01A-01R-0598-07	RAB17	-4.12725
TCGA-14-1037-01A-01R-0598-07	RAB18	0.1458
TCGA-14-1037-01A-01R-0598-07	RAB19	-0.135333333333333
TCGA-14-1037-01A-01R-0598-07	RAB1A	0.198421052631579
TCGA-14-1037-01A-01R-0598-07	RAB1B	0.8608
TCGA-14-1037-01A-01R-0598-07	RAB20	0.748625
TCGA-14-1037-01A-01R-0598-07	RAB21	0.1463
TCGA-14-1037-01A-01R-0598-07	RAB22A	0.571733333333333
TCGA-14-1037-01A-01R-0598-07	RAB23	1.1262
TCGA-14-1037-01A-01R-0598-07	RAB24	-0.658133333333333
TCGA-14-1037-01A-01R-0598-07	RAB25	-4.159125
TCGA-14-1037-01A-01R-0598-07	RAB26	-1.15033333333333
TCGA-14-1037-01A-01R-0598-07	RAB27A	-2.08861538461538
TCGA-14-1037-01A-01R-0598-07	RAB27B	-0.98925
TCGA-14-1037-01A-01R-0598-07	RAB28	0.2545
TCGA-14-1037-01A-01R-0598-07	RAB2A	0.157357142857143
TCGA-14-1037-01A-01R-0598-07	RAB2B	0.80225
TCGA-14-1037-01A-01R-0598-07	RAB30	-0.421375
TCGA-14-1037-01A-01R-0598-07	RAB31	2.21719047619048
TCGA-14-1037-01A-01R-0598-07	RAB32	0.099
TCGA-14-1037-01A-01R-0598-07	RAB33A	2.1836
TCGA-14-1037-01A-01R-0598-07	RAB33B	0.812
TCGA-14-1037-01A-01R-0598-07	RAB34	0.352
TCGA-14-1037-01A-01R-0598-07	RAB35	0.1542
TCGA-14-1037-01A-01R-0598-07	RAB36	1.95266666666667
TCGA-14-1037-01A-01R-0598-07	RAB37	0.70425
TCGA-14-1037-01A-01R-0598-07	RAB38	-2.15736363636364
TCGA-14-1037-01A-01R-0598-07	RAB39	0.827
TCGA-14-1037-01A-01R-0598-07	RAB39B	2.329
TCGA-14-1037-01A-01R-0598-07	RAB3A	-0.498
TCGA-14-1037-01A-01R-0598-07	RAB3B	-2.5336875
TCGA-14-1037-01A-01R-0598-07	RAB3C	1.6772
TCGA-14-1037-01A-01R-0598-07	RAB3D	-0.106166666666667
TCGA-14-1037-01A-01R-0598-07	RAB3GAP1	0.8376
TCGA-14-1037-01A-01R-0598-07	RAB3GAP2	-0.234375
TCGA-14-1037-01A-01R-0598-07	RAB3IL1	1.5775
TCGA-14-1037-01A-01R-0598-07	RAB3IP	1.04038461538462
TCGA-14-1037-01A-01R-0598-07	RAB40A	-0.815666666666667
TCGA-14-1037-01A-01R-0598-07	RAB40B	1.28633333333333
TCGA-14-1037-01A-01R-0598-07	RAB40C	0.0786875
TCGA-14-1037-01A-01R-0598-07	RAB42	0.786
TCGA-14-1037-01A-01R-0598-07	RAB43	-0.591111111111111
TCGA-14-1037-01A-01R-0598-07	RAB4A	0.144846153846154
TCGA-14-1037-01A-01R-0598-07	RAB4B	0.0350769230769231
TCGA-14-1037-01A-01R-0598-07	RAB5A	0.680307692307692
TCGA-14-1037-01A-01R-0598-07	RAB5B	0.3952
TCGA-14-1037-01A-01R-0598-07	RAB5C	-0.770090909090909
TCGA-14-1037-01A-01R-0598-07	RAB6A	0.742538461538462
TCGA-14-1037-01A-01R-0598-07	RAB6B	2.19758333333333
TCGA-14-1037-01A-01R-0598-07	RAB6C	1.016
TCGA-14-1037-01A-01R-0598-07	RAB6IP1	2.0272
TCGA-14-1037-01A-01R-0598-07	RAB7A	0.0685
TCGA-14-1037-01A-01R-0598-07	RAB7L1	1.385125
TCGA-14-1037-01A-01R-0598-07	RAB8A	-1.01607142857143
TCGA-14-1037-01A-01R-0598-07	RAB8B	0.7471
TCGA-14-1037-01A-01R-0598-07	RAB9A	0.32525
TCGA-14-1037-01A-01R-0598-07	RAB9B	1.3088
TCGA-14-1037-01A-01R-0598-07	RABAC1	2.04
TCGA-14-1037-01A-01R-0598-07	RABEP1	0.696851851851852
TCGA-14-1037-01A-01R-0598-07	RABEP2	-0.947
TCGA-14-1037-01A-01R-0598-07	RABEPK	-0.280625
TCGA-14-1037-01A-01R-0598-07	RABGAP1	1.19675
TCGA-14-1037-01A-01R-0598-07	RABGAP1L	-0.377
TCGA-14-1037-01A-01R-0598-07	RABGEF1	-0.562777777777778
TCGA-14-1037-01A-01R-0598-07	RABGGTA	-0.4785
TCGA-14-1037-01A-01R-0598-07	RABGGTB	-1.425
TCGA-14-1037-01A-01R-0598-07	RABIF	0.042
TCGA-14-1037-01A-01R-0598-07	RABL2A	1.2035
TCGA-14-1037-01A-01R-0598-07	RABL3	0.304961538461538
TCGA-14-1037-01A-01R-0598-07	RABL4	1.069625
TCGA-14-1037-01A-01R-0598-07	RABL5	1.2226
TCGA-14-1037-01A-01R-0598-07	RAC1	0.782181818181818
TCGA-14-1037-01A-01R-0598-07	RAC2	-1.32592857142857
TCGA-14-1037-01A-01R-0598-07	RAC3	-1.35566666666667
TCGA-14-1037-01A-01R-0598-07	RACGAP1	-1.207
TCGA-14-1037-01A-01R-0598-07	RACGAP1P	-1.568
TCGA-14-1037-01A-01R-0598-07	RAD1	-1.395
TCGA-14-1037-01A-01R-0598-07	RAD17	-0.3721
TCGA-14-1037-01A-01R-0598-07	RAD18	-1.3938
TCGA-14-1037-01A-01R-0598-07	RAD21	-0.674105263157895
TCGA-14-1037-01A-01R-0598-07	RAD23A	-0.501875
TCGA-14-1037-01A-01R-0598-07	RAD23B	-0.02495
TCGA-14-1037-01A-01R-0598-07	RAD50	0.1427
TCGA-14-1037-01A-01R-0598-07	RAD51	-2.221625
TCGA-14-1037-01A-01R-0598-07	RAD51AP1	-2.4874
TCGA-14-1037-01A-01R-0598-07	RAD51C	-1.9338
TCGA-14-1037-01A-01R-0598-07	RAD51L1	-0.78775
TCGA-14-1037-01A-01R-0598-07	RAD51L3	0.378125
TCGA-14-1037-01A-01R-0598-07	RAD52	-0.741
TCGA-14-1037-01A-01R-0598-07	RAD54B	-0.864166666666667
TCGA-14-1037-01A-01R-0598-07	RAD54L	-2.6822
TCGA-14-1037-01A-01R-0598-07	RAD54L2	0.044
TCGA-14-1037-01A-01R-0598-07	RAD9A	-0.665545454545455
TCGA-14-1037-01A-01R-0598-07	RAD9B	1.4882
TCGA-14-1037-01A-01R-0598-07	RAE1	-0.8915
TCGA-14-1037-01A-01R-0598-07	RAET1E	-1.9175
TCGA-14-1037-01A-01R-0598-07	RAET1G	2.0435
TCGA-14-1037-01A-01R-0598-07	RAF1	0.178
TCGA-14-1037-01A-01R-0598-07	RAG1	-1.69918181818182
TCGA-14-1037-01A-01R-0598-07	RAG1AP1	-1.491375
TCGA-14-1037-01A-01R-0598-07	RAG2	-1.72066666666667
TCGA-14-1037-01A-01R-0598-07	RAGE	-0.756090909090909
TCGA-14-1037-01A-01R-0598-07	RAI1	-0.011
TCGA-14-1037-01A-01R-0598-07	RAI14	-1.361875
TCGA-14-1037-01A-01R-0598-07	RAI16	0.180125
TCGA-14-1037-01A-01R-0598-07	RAI2	1.082
TCGA-14-1037-01A-01R-0598-07	RALA	0.832571428571429
TCGA-14-1037-01A-01R-0598-07	RALB	-0.0134
TCGA-14-1037-01A-01R-0598-07	RALBP1	1.31153333333333
TCGA-14-1037-01A-01R-0598-07	RALGDS	0.567833333333334
TCGA-14-1037-01A-01R-0598-07	RALGPS1	0.187
TCGA-14-1037-01A-01R-0598-07	RALGPS2	-1.1805
TCGA-14-1037-01A-01R-0598-07	RALY	-1.3052
TCGA-14-1037-01A-01R-0598-07	RALYL	4.2294
TCGA-14-1037-01A-01R-0598-07	RAMP1	4.6304
TCGA-14-1037-01A-01R-0598-07	RAMP2	0.6406
TCGA-14-1037-01A-01R-0598-07	RAMP3	1.1782
TCGA-14-1037-01A-01R-0598-07	RAN	-0.833933333333333
TCGA-14-1037-01A-01R-0598-07	RANBP1	-1.196
TCGA-14-1037-01A-01R-0598-07	RANBP10	-0.0182
TCGA-14-1037-01A-01R-0598-07	RANBP17	-2.937
TCGA-14-1037-01A-01R-0598-07	RANBP2	-0.337625
TCGA-14-1037-01A-01R-0598-07	RANBP3	0.0383846153846154
TCGA-14-1037-01A-01R-0598-07	RANBP3L	3.22818181818182
TCGA-14-1037-01A-01R-0598-07	RANBP5	-0.5437
TCGA-14-1037-01A-01R-0598-07	RANBP6	-0.8236
TCGA-14-1037-01A-01R-0598-07	RANBP9	0.0132666666666667
TCGA-14-1037-01A-01R-0598-07	RANGAP1	-1.82
TCGA-14-1037-01A-01R-0598-07	RANGRF	0.368666666666667
TCGA-14-1037-01A-01R-0598-07	RAP1A	0.1705
TCGA-14-1037-01A-01R-0598-07	RAP1B	0.1333
TCGA-14-1037-01A-01R-0598-07	RAP1GAP	0.539375
TCGA-14-1037-01A-01R-0598-07	RAP1GDS1	0.806533333333334
TCGA-14-1037-01A-01R-0598-07	RAP2A	1.516625
TCGA-14-1037-01A-01R-0598-07	RAP2B	0.822923076923077
TCGA-14-1037-01A-01R-0598-07	RAP2C	-0.831055555555556
TCGA-14-1037-01A-01R-0598-07	RAPGEF1	0.0762727272727273
TCGA-14-1037-01A-01R-0598-07	RAPGEF2	0.9432
TCGA-14-1037-01A-01R-0598-07	RAPGEF3	1.85875
TCGA-14-1037-01A-01R-0598-07	RAPGEF4	1.7131
TCGA-14-1037-01A-01R-0598-07	RAPGEF5	4.4555
TCGA-14-1037-01A-01R-0598-07	RAPGEF6	-0.248714285714286
TCGA-14-1037-01A-01R-0598-07	RAPGEFL1	-0.3706
TCGA-14-1037-01A-01R-0598-07	RAPH1	-0.1095
TCGA-14-1037-01A-01R-0598-07	RAPSN	0.5826
TCGA-14-1037-01A-01R-0598-07	RARA	0.702333333333333
TCGA-14-1037-01A-01R-0598-07	RARB	0.15675
TCGA-14-1037-01A-01R-0598-07	RARG	-0.759375
TCGA-14-1037-01A-01R-0598-07	RARRES1	2.957
TCGA-14-1037-01A-01R-0598-07	RARRES2	2.8094
TCGA-14-1037-01A-01R-0598-07	RARRES3	3.30481818181818
TCGA-14-1037-01A-01R-0598-07	RARS	-1.1022
TCGA-14-1037-01A-01R-0598-07	RARS2	-1.6108
TCGA-14-1037-01A-01R-0598-07	RASA1	0.00233333333333333
TCGA-14-1037-01A-01R-0598-07	RASA2	-0.3636
TCGA-14-1037-01A-01R-0598-07	RASA4	1.33433333333333
TCGA-14-1037-01A-01R-0598-07	RASAL1	-0.7352
TCGA-14-1037-01A-01R-0598-07	RASAL2	1.025875
TCGA-14-1037-01A-01R-0598-07	RASD1	4.7579
TCGA-14-1037-01A-01R-0598-07	RASD2	0.6621
TCGA-14-1037-01A-01R-0598-07	RASEF	-0.8986
TCGA-14-1037-01A-01R-0598-07	RASGEF1A	1.95469230769231
TCGA-14-1037-01A-01R-0598-07	RASGEF1B	0.888909090909091
TCGA-14-1037-01A-01R-0598-07	RASGEF1C	1.659625
TCGA-14-1037-01A-01R-0598-07	RASGRF1	-0.141625
TCGA-14-1037-01A-01R-0598-07	RASGRF2	-0.115333333333333
TCGA-14-1037-01A-01R-0598-07	RASGRP1	-0.647076923076923
TCGA-14-1037-01A-01R-0598-07	RASGRP2	1.9306
TCGA-14-1037-01A-01R-0598-07	RASGRP3	4.600375
TCGA-14-1037-01A-01R-0598-07	RASGRP4	-0.0943333333333333
TCGA-14-1037-01A-01R-0598-07	RASIP1	-1.13775
TCGA-14-1037-01A-01R-0598-07	RASL10A	3.4942
TCGA-14-1037-01A-01R-0598-07	RASL10B	-0.132125
TCGA-14-1037-01A-01R-0598-07	RASL11A	1.3892
TCGA-14-1037-01A-01R-0598-07	RASL11B	0.130333333333333
TCGA-14-1037-01A-01R-0598-07	RASL12	2.5055
TCGA-14-1037-01A-01R-0598-07	RASSF1	0.310133333333333
TCGA-14-1037-01A-01R-0598-07	RASSF2	2.282
TCGA-14-1037-01A-01R-0598-07	RASSF3	0.326666666666667
TCGA-14-1037-01A-01R-0598-07	RASSF4	3.03933333333333
TCGA-14-1037-01A-01R-0598-07	RASSF5	-0.686615384615385
TCGA-14-1037-01A-01R-0598-07	RASSF6	-0.124571428571429
TCGA-14-1037-01A-01R-0598-07	RASSF7	-0.9479
TCGA-14-1037-01A-01R-0598-07	RASSF8	1.21366666666667
TCGA-14-1037-01A-01R-0598-07	RAVER1	0.05425
TCGA-14-1037-01A-01R-0598-07	RAVER2	1.4668
TCGA-14-1037-01A-01R-0598-07	RAX	0.184
TCGA-14-1037-01A-01R-0598-07	RAXL1	-0.66375
TCGA-14-1037-01A-01R-0598-07	RB1	-0.533615384615385
TCGA-14-1037-01A-01R-0598-07	RB1CC1	-0.295357142857143
TCGA-14-1037-01A-01R-0598-07	RBAK	-0.08425
TCGA-14-1037-01A-01R-0598-07	RBBP4	0.755
TCGA-14-1037-01A-01R-0598-07	RBBP5	-0.563625
TCGA-14-1037-01A-01R-0598-07	RBBP6	-1.092
TCGA-14-1037-01A-01R-0598-07	RBBP7	-0.0378125
TCGA-14-1037-01A-01R-0598-07	RBBP8	-0.1544
TCGA-14-1037-01A-01R-0598-07	RBBP9	-0.205727272727273
TCGA-14-1037-01A-01R-0598-07	RBCK1	-0.757875
TCGA-14-1037-01A-01R-0598-07	RBED1	0.4545
TCGA-14-1037-01A-01R-0598-07	RBJ	0.257
TCGA-14-1037-01A-01R-0598-07	RBKS	0.7728
TCGA-14-1037-01A-01R-0598-07	RBL1	-1.71836363636364
TCGA-14-1037-01A-01R-0598-07	RBL2	0.0782307692307692
TCGA-14-1037-01A-01R-0598-07	RBM10	0.24075
TCGA-14-1037-01A-01R-0598-07	RBM11	-1.6728
TCGA-14-1037-01A-01R-0598-07	RBM12	-0.546
TCGA-14-1037-01A-01R-0598-07	RBM12B	-0.205
TCGA-14-1037-01A-01R-0598-07	RBM13	-0.4964
TCGA-14-1037-01A-01R-0598-07	RBM14	0.302
TCGA-14-1037-01A-01R-0598-07	RBM15	-1.0935
TCGA-14-1037-01A-01R-0598-07	RBM15B	0.1188
TCGA-14-1037-01A-01R-0598-07	RBM16	0.1031
TCGA-14-1037-01A-01R-0598-07	RBM17	-0.0993076923076923
TCGA-14-1037-01A-01R-0598-07	RBM18	-0.654
TCGA-14-1037-01A-01R-0598-07	RBM19	-0.2754
TCGA-14-1037-01A-01R-0598-07	RBM22	1.1254
TCGA-14-1037-01A-01R-0598-07	RBM23	-0.144611111111111
TCGA-14-1037-01A-01R-0598-07	RBM24	-0.6482
TCGA-14-1037-01A-01R-0598-07	RBM25	0.129733333333333
TCGA-14-1037-01A-01R-0598-07	RBM26	-0.252818181818182
TCGA-14-1037-01A-01R-0598-07	RBM27	-0.4732
TCGA-14-1037-01A-01R-0598-07	RBM28	-0.7286
TCGA-14-1037-01A-01R-0598-07	RBM3	-0.4049
TCGA-14-1037-01A-01R-0598-07	RBM32B	-0.0806666666666667
TCGA-14-1037-01A-01R-0598-07	RBM33	-0.669090909090909
TCGA-14-1037-01A-01R-0598-07	RBM34	-0.47775
TCGA-14-1037-01A-01R-0598-07	RBM35A	-3.5834
TCGA-14-1037-01A-01R-0598-07	RBM35B	-4.4274
TCGA-14-1037-01A-01R-0598-07	RBM38	-0.34425
TCGA-14-1037-01A-01R-0598-07	RBM39	-0.1754
TCGA-14-1037-01A-01R-0598-07	RBM4	-0.0168
TCGA-14-1037-01A-01R-0598-07	RBM41	-1.71709090909091
TCGA-14-1037-01A-01R-0598-07	RBM42	0.402375
TCGA-14-1037-01A-01R-0598-07	RBM43	0.36
TCGA-14-1037-01A-01R-0598-07	RBM45	-0.2308
TCGA-14-1037-01A-01R-0598-07	RBM4B	0.803
TCGA-14-1037-01A-01R-0598-07	RBM5	0.211923076923077
TCGA-14-1037-01A-01R-0598-07	RBM6	-0.6148
TCGA-14-1037-01A-01R-0598-07	RBM7	0.0302
TCGA-14-1037-01A-01R-0598-07	RBM8A	-0.847857142857143
TCGA-14-1037-01A-01R-0598-07	RBM9	-0.821875
TCGA-14-1037-01A-01R-0598-07	RBMS1	-0.612
TCGA-14-1037-01A-01R-0598-07	RBMS2	0.659
TCGA-14-1037-01A-01R-0598-07	RBMS3	-0.150928571428571
TCGA-14-1037-01A-01R-0598-07	RBMX	-0.374
TCGA-14-1037-01A-01R-0598-07	RBMX2	0.03775
TCGA-14-1037-01A-01R-0598-07	RBMXL2	0.2124
TCGA-14-1037-01A-01R-0598-07	RBMY2FP	-1.116
TCGA-14-1037-01A-01R-0598-07	RBP1	3.38733333333333
TCGA-14-1037-01A-01R-0598-07	RBP2	-0.530375
TCGA-14-1037-01A-01R-0598-07	RBP3	-0.450111111111111
TCGA-14-1037-01A-01R-0598-07	RBP4	-3.33075
TCGA-14-1037-01A-01R-0598-07	RBP5	-2.165
TCGA-14-1037-01A-01R-0598-07	RBP7	2.41875
TCGA-14-1037-01A-01R-0598-07	RBPJ	0.014625
TCGA-14-1037-01A-01R-0598-07	RBPJL	-0.413666666666667
TCGA-14-1037-01A-01R-0598-07	RBPMS	0.113714285714286
TCGA-14-1037-01A-01R-0598-07	RBPMS2	-1.607125
TCGA-14-1037-01A-01R-0598-07	RBX1	-0.0958
TCGA-14-1037-01A-01R-0598-07	RC3H1	1.0512
TCGA-14-1037-01A-01R-0598-07	RC3H2	-0.358153846153846
TCGA-14-1037-01A-01R-0598-07	RCAN1	2.12275
TCGA-14-1037-01A-01R-0598-07	RCAN2	0.367666666666667
TCGA-14-1037-01A-01R-0598-07	RCAN3	-1.2663
