barcode	gene symbol	value
TCGA-74-6575-01A-11R-1847-07	USP20	-0.7808
TCGA-74-6575-01A-11R-1847-07	USP21	-0.150875
TCGA-74-6575-01A-11R-1847-07	USP22	-0.45
TCGA-74-6575-01A-11R-1847-07	USP24	-0.346666666666667
TCGA-74-6575-01A-11R-1847-07	USP25	0.126
TCGA-74-6575-01A-11R-1847-07	USP26	0.927666666666667
TCGA-74-6575-01A-11R-1847-07	USP28	-1.0666
TCGA-74-6575-01A-11R-1847-07	USP29	0.0921666666666667
TCGA-74-6575-01A-11R-1847-07	USP3	-0.401692307692308
TCGA-74-6575-01A-11R-1847-07	USP30	0.0935
TCGA-74-6575-01A-11R-1847-07	USP31	-0.0851666666666667
TCGA-74-6575-01A-11R-1847-07	USP32	-0.1954
TCGA-74-6575-01A-11R-1847-07	USP33	0.795461538461539
TCGA-74-6575-01A-11R-1847-07	USP34	0.458133333333333
TCGA-74-6575-01A-11R-1847-07	USP35	0.281
TCGA-74-6575-01A-11R-1847-07	USP36	0.292666666666667
TCGA-74-6575-01A-11R-1847-07	USP37	-0.718384615384615
TCGA-74-6575-01A-11R-1847-07	USP38	1.454
TCGA-74-6575-01A-11R-1847-07	USP39	-0.290181818181818
TCGA-74-6575-01A-11R-1847-07	USP4	1.01175
TCGA-74-6575-01A-11R-1847-07	USP40	0.724461538461538
TCGA-74-6575-01A-11R-1847-07	USP42	0.2449
TCGA-74-6575-01A-11R-1847-07	USP43	-0.961
TCGA-74-6575-01A-11R-1847-07	USP44	-4.6884
TCGA-74-6575-01A-11R-1847-07	USP45	-0.9032
TCGA-74-6575-01A-11R-1847-07	USP46	1.540625
TCGA-74-6575-01A-11R-1847-07	USP47	1.26482352941176
TCGA-74-6575-01A-11R-1847-07	USP48	-0.860416666666667
TCGA-74-6575-01A-11R-1847-07	USP49	-1.569
TCGA-74-6575-01A-11R-1847-07	USP5	-1.2816
TCGA-74-6575-01A-11R-1847-07	USP51	-0.0382
TCGA-74-6575-01A-11R-1847-07	USP52	-0.4466
TCGA-74-6575-01A-11R-1847-07	USP53	0.0883846153846154
TCGA-74-6575-01A-11R-1847-07	USP54	0.700636363636364
TCGA-74-6575-01A-11R-1847-07	USP6	0.0469230769230769
TCGA-74-6575-01A-11R-1847-07	USP6NL	0.2568
TCGA-74-6575-01A-11R-1847-07	USP7	0.255
TCGA-74-6575-01A-11R-1847-07	USP8	0.795333333333333
TCGA-74-6575-01A-11R-1847-07	USP9X	0.3824
TCGA-74-6575-01A-11R-1847-07	USP9Y	-2.758
TCGA-74-6575-01A-11R-1847-07	USPL1	0.815615384615385
TCGA-74-6575-01A-11R-1847-07	UST	1.78728571428571
TCGA-74-6575-01A-11R-1847-07	UST6	-0.187
TCGA-74-6575-01A-11R-1847-07	UTF1	-0.235
TCGA-74-6575-01A-11R-1847-07	UTP11L	-1.1448
TCGA-74-6575-01A-11R-1847-07	UTP14A	-0.2276
TCGA-74-6575-01A-11R-1847-07	UTP14C	0.8115
TCGA-74-6575-01A-11R-1847-07	UTP15	-0.33975
TCGA-74-6575-01A-11R-1847-07	UTP18	-0.33
TCGA-74-6575-01A-11R-1847-07	UTP20	-1.07690909090909
TCGA-74-6575-01A-11R-1847-07	UTP3	0.778
TCGA-74-6575-01A-11R-1847-07	UTP6	-0.2698
TCGA-74-6575-01A-11R-1847-07	UTRN	0.400421052631579
TCGA-74-6575-01A-11R-1847-07	UTS2	-7.584875
TCGA-74-6575-01A-11R-1847-07	UTS2R	-0.1966
TCGA-74-6575-01A-11R-1847-07	UTX	0.1265
TCGA-74-6575-01A-11R-1847-07	UTY	-2.19833333333333
TCGA-74-6575-01A-11R-1847-07	UVRAG	-0.211125
TCGA-74-6575-01A-11R-1847-07	UXS1	0.3138
TCGA-74-6575-01A-11R-1847-07	UXT	-0.502375
TCGA-74-6575-01A-11R-1847-07	VAC14	0.109625
TCGA-74-6575-01A-11R-1847-07	VAMP1	-1.8562
TCGA-74-6575-01A-11R-1847-07	VAMP2	1.0855
TCGA-74-6575-01A-11R-1847-07	VAMP3	0.859375
TCGA-74-6575-01A-11R-1847-07	VAMP4	0.595375
TCGA-74-6575-01A-11R-1847-07	VAMP5	2.32125
TCGA-74-6575-01A-11R-1847-07	VAMP8	0.6505
TCGA-74-6575-01A-11R-1847-07	VANGL1	-1.39285714285714
TCGA-74-6575-01A-11R-1847-07	VAPA	-0.0369333333333333
TCGA-74-6575-01A-11R-1847-07	VAPB	-0.0465
TCGA-74-6575-01A-11R-1847-07	VARS	-1.882
TCGA-74-6575-01A-11R-1847-07	VARS2	-0.9009
TCGA-74-6575-01A-11R-1847-07	VASH1	2.82046153846154
TCGA-74-6575-01A-11R-1847-07	VASH2	-1.15016666666667
TCGA-74-6575-01A-11R-1847-07	VASN	0.36
TCGA-74-6575-01A-11R-1847-07	VASP	-0.0487
TCGA-74-6575-01A-11R-1847-07	VAT1	-0.492923076923077
TCGA-74-6575-01A-11R-1847-07	VAV1	0.3558
TCGA-74-6575-01A-11R-1847-07	VAV2	0.239125
TCGA-74-6575-01A-11R-1847-07	VAV3	0.223875
TCGA-74-6575-01A-11R-1847-07	VAX2	0.580333333333333
TCGA-74-6575-01A-11R-1847-07	VBP1	0.0868
TCGA-74-6575-01A-11R-1847-07	VCAM1	2.5756875
TCGA-74-6575-01A-11R-1847-07	VCAN	0.8926
TCGA-74-6575-01A-11R-1847-07	VCL	-0.848789473684211
TCGA-74-6575-01A-11R-1847-07	VCP	-0.59135
TCGA-74-6575-01A-11R-1847-07	VCPIP1	-0.8072
TCGA-74-6575-01A-11R-1847-07	VCX2	-2.57
TCGA-74-6575-01A-11R-1847-07	VCX3A	-2.564
TCGA-74-6575-01A-11R-1847-07	VDAC1	0.0287272727272727
TCGA-74-6575-01A-11R-1847-07	VDAC2	-0.9115
TCGA-74-6575-01A-11R-1847-07	VDAC3	-0.1606
TCGA-74-6575-01A-11R-1847-07	VDR	-0.8566
TCGA-74-6575-01A-11R-1847-07	VEGFA	1.19164
TCGA-74-6575-01A-11R-1847-07	VEGFB	0.404461538461539
TCGA-74-6575-01A-11R-1847-07	VEGFC	-2.924625
TCGA-74-6575-01A-11R-1847-07	VENTX	0.6565
TCGA-74-6575-01A-11R-1847-07	VENTXP1	0.083
TCGA-74-6575-01A-11R-1847-07	VEPH1	-2.7688
TCGA-74-6575-01A-11R-1847-07	VEZF1	0.557083333333333
TCGA-74-6575-01A-11R-1847-07	VEZT	0.55875
TCGA-74-6575-01A-11R-1847-07	VGF	1.03716666666667
TCGA-74-6575-01A-11R-1847-07	VGLL1	-0.397363636363636
TCGA-74-6575-01A-11R-1847-07	VGLL2	3.22027272727273
TCGA-74-6575-01A-11R-1847-07	VGLL3	-1.5955
TCGA-74-6575-01A-11R-1847-07	VGLL4	1.48154545454545
TCGA-74-6575-01A-11R-1847-07	VHL	-0.9508
TCGA-74-6575-01A-11R-1847-07	VHLL	-0.5482
TCGA-74-6575-01A-11R-1847-07	VIL1	-5.29433333333333
TCGA-74-6575-01A-11R-1847-07	VIL2	-0.671066666666667
TCGA-74-6575-01A-11R-1847-07	VILL	0.5926
TCGA-74-6575-01A-11R-1847-07	VIM	2.193
TCGA-74-6575-01A-11R-1847-07	VIP	5.0046
TCGA-74-6575-01A-11R-1847-07	VIPR1	0.111
TCGA-74-6575-01A-11R-1847-07	VIPR2	-1.7559
TCGA-74-6575-01A-11R-1847-07	VISA	-0.615923076923077
TCGA-74-6575-01A-11R-1847-07	VIT	-2.76266666666667
TCGA-74-6575-01A-11R-1847-07	VKORC1	-1.703125
TCGA-74-6575-01A-11R-1847-07	VKORC1L1	-0.4366
TCGA-74-6575-01A-11R-1847-07	VLDLR	-1.13966666666667
TCGA-74-6575-01A-11R-1847-07	VMAC	-0.275333333333333
TCGA-74-6575-01A-11R-1847-07	VMO1	2.5068
TCGA-74-6575-01A-11R-1847-07	VN1R2	0.11
TCGA-74-6575-01A-11R-1847-07	VN1R3	0.248714285714286
TCGA-74-6575-01A-11R-1847-07	VN1R4	0.827833333333333
TCGA-74-6575-01A-11R-1847-07	VN1R5	-0.514
TCGA-74-6575-01A-11R-1847-07	VNN1	-1.062125
TCGA-74-6575-01A-11R-1847-07	VNN2	3.6274
TCGA-74-6575-01A-11R-1847-07	VNN3	1.14927272727273
TCGA-74-6575-01A-11R-1847-07	VPRBP	-0.27175
TCGA-74-6575-01A-11R-1847-07	VPREB1	-1.11366666666667
TCGA-74-6575-01A-11R-1847-07	VPREB3	0.461625
TCGA-74-6575-01A-11R-1847-07	VPS11	0.6367
TCGA-74-6575-01A-11R-1847-07	VPS13A	-0.780733333333333
TCGA-74-6575-01A-11R-1847-07	VPS13B	0.229416666666667
TCGA-74-6575-01A-11R-1847-07	VPS13C	1.0426
TCGA-74-6575-01A-11R-1847-07	VPS13D	0.9435
TCGA-74-6575-01A-11R-1847-07	VPS16	0.5194
TCGA-74-6575-01A-11R-1847-07	VPS18	0.919363636363636
TCGA-74-6575-01A-11R-1847-07	VPS24	0.495846153846154
TCGA-74-6575-01A-11R-1847-07	VPS25	-0.7112
TCGA-74-6575-01A-11R-1847-07	VPS26A	0.0335384615384616
TCGA-74-6575-01A-11R-1847-07	VPS26B	0.492076923076923
TCGA-74-6575-01A-11R-1847-07	VPS28	0.7802
TCGA-74-6575-01A-11R-1847-07	VPS29	0.0380909090909091
TCGA-74-6575-01A-11R-1847-07	VPS33A	-0.5284
TCGA-74-6575-01A-11R-1847-07	VPS33B	-0.3064
TCGA-74-6575-01A-11R-1847-07	VPS35	0.430153846153846
TCGA-74-6575-01A-11R-1847-07	VPS36	-0.251
TCGA-74-6575-01A-11R-1847-07	VPS37A	-0.3
TCGA-74-6575-01A-11R-1847-07	VPS37B	0.5854
TCGA-74-6575-01A-11R-1847-07	VPS37C	-0.156625
TCGA-74-6575-01A-11R-1847-07	VPS39	0.5389
TCGA-74-6575-01A-11R-1847-07	VPS41	1.5722
TCGA-74-6575-01A-11R-1847-07	VPS45	1.005625
TCGA-74-6575-01A-11R-1847-07	VPS4A	0.12475
TCGA-74-6575-01A-11R-1847-07	VPS4B	0.0853333333333333
TCGA-74-6575-01A-11R-1847-07	VPS52	-0.3816
TCGA-74-6575-01A-11R-1847-07	VPS53	-1.190125
TCGA-74-6575-01A-11R-1847-07	VPS54	-0.6135
TCGA-74-6575-01A-11R-1847-07	VPS72	0.1644
TCGA-74-6575-01A-11R-1847-07	VPS8	0.408
TCGA-74-6575-01A-11R-1847-07	VRK1	-2.1026
TCGA-74-6575-01A-11R-1847-07	VRK3	-0.5248
TCGA-74-6575-01A-11R-1847-07	VSIG1	0.37075
TCGA-74-6575-01A-11R-1847-07	VSIG2	-0.306
TCGA-74-6575-01A-11R-1847-07	VSIG4	5.5294
TCGA-74-6575-01A-11R-1847-07	VSNL1	3.729
TCGA-74-6575-01A-11R-1847-07	VSTM1	1.27766666666667
TCGA-74-6575-01A-11R-1847-07	VSTM2A	0.448666666666667
TCGA-74-6575-01A-11R-1847-07	VSTM2L	3.280375
TCGA-74-6575-01A-11R-1847-07	VSTM3	1.2035
TCGA-74-6575-01A-11R-1847-07	VSX1	1.26033333333333
TCGA-74-6575-01A-11R-1847-07	VTA1	0.3042
TCGA-74-6575-01A-11R-1847-07	VTCN1	-4.0666
TCGA-74-6575-01A-11R-1847-07	VTI1A	-0.755388888888889
TCGA-74-6575-01A-11R-1847-07	VTN	-1.73385714285714
TCGA-74-6575-01A-11R-1847-07	VWA1	1.438
TCGA-74-6575-01A-11R-1847-07	VWA3A	0.878285714285714
TCGA-74-6575-01A-11R-1847-07	VWA3B	-0.143166666666667
TCGA-74-6575-01A-11R-1847-07	VWC2	4.2848
TCGA-74-6575-01A-11R-1847-07	VWCE	-2.1508
TCGA-74-6575-01A-11R-1847-07	VWF	4.42684615384615
TCGA-74-6575-01A-11R-1847-07	WAC	-0.0463333333333333
TCGA-74-6575-01A-11R-1847-07	WAPAL	-0.57975
TCGA-74-6575-01A-11R-1847-07	WARS	0.2788
TCGA-74-6575-01A-11R-1847-07	WARS2	-0.4924
TCGA-74-6575-01A-11R-1847-07	WAS	0.769333333333333
TCGA-74-6575-01A-11R-1847-07	WASF1	1.4432
TCGA-74-6575-01A-11R-1847-07	WASF2	-1.08233333333333
TCGA-74-6575-01A-11R-1847-07	WASF3	2.6690625
TCGA-74-6575-01A-11R-1847-07	WASF4	0.404
TCGA-74-6575-01A-11R-1847-07	WASL	0.240666666666667
TCGA-74-6575-01A-11R-1847-07	WBP1	-0.0744
TCGA-74-6575-01A-11R-1847-07	WBP11	-0.279
TCGA-74-6575-01A-11R-1847-07	WBP2	1.07222222222222
TCGA-74-6575-01A-11R-1847-07	WBP2NL	-0.2
TCGA-74-6575-01A-11R-1847-07	WBP4	0.817692307692307
TCGA-74-6575-01A-11R-1847-07	WBP5	0.628875
TCGA-74-6575-01A-11R-1847-07	WBSCR16	-0.5886
TCGA-74-6575-01A-11R-1847-07	WBSCR17	1.6842
TCGA-74-6575-01A-11R-1847-07	WBSCR18	0.510461538461539
TCGA-74-6575-01A-11R-1847-07	WBSCR19	0.631076923076923
TCGA-74-6575-01A-11R-1847-07	WBSCR22	-0.917
TCGA-74-6575-01A-11R-1847-07	WBSCR27	-2.853375
TCGA-74-6575-01A-11R-1847-07	WBSCR28	-1.642
TCGA-74-6575-01A-11R-1847-07	WDFY1	0.190625
TCGA-74-6575-01A-11R-1847-07	WDFY2	-0.4295
TCGA-74-6575-01A-11R-1847-07	WDFY3	1.65127272727273
TCGA-74-6575-01A-11R-1847-07	WDFY4	4.7622
TCGA-74-6575-01A-11R-1847-07	WDHD1	-2.0412
TCGA-74-6575-01A-11R-1847-07	WDR1	0.250571428571429
TCGA-74-6575-01A-11R-1847-07	WDR12	-0.7516
TCGA-74-6575-01A-11R-1847-07	WDR13	-0.6068
TCGA-74-6575-01A-11R-1847-07	WDR16	4.605
TCGA-74-6575-01A-11R-1847-07	WDR17	1.31281818181818
TCGA-74-6575-01A-11R-1847-07	WDR18	-1.0316
TCGA-74-6575-01A-11R-1847-07	WDR19	0.80475
TCGA-74-6575-01A-11R-1847-07	WDR20	0.7935625
TCGA-74-6575-01A-11R-1847-07	WDR21A	-0.2
TCGA-74-6575-01A-11R-1847-07	WDR21C	0.5445
TCGA-74-6575-01A-11R-1847-07	WDR22	0.6955625
TCGA-74-6575-01A-11R-1847-07	WDR23	-0.9549
TCGA-74-6575-01A-11R-1847-07	WDR24	-0.796
TCGA-74-6575-01A-11R-1847-07	WDR25	0.07925
TCGA-74-6575-01A-11R-1847-07	WDR26	0.411333333333333
TCGA-74-6575-01A-11R-1847-07	WDR27	-0.0983333333333333
TCGA-74-6575-01A-11R-1847-07	WDR3	-0.2185
TCGA-74-6575-01A-11R-1847-07	WDR31	0.0377692307692308
TCGA-74-6575-01A-11R-1847-07	WDR32	-0.617538461538462
TCGA-74-6575-01A-11R-1847-07	WDR33	-0.2305
TCGA-74-6575-01A-11R-1847-07	WDR34	-1.6232
TCGA-74-6575-01A-11R-1847-07	WDR35	0.6642
TCGA-74-6575-01A-11R-1847-07	WDR36	-0.680533333333333
TCGA-74-6575-01A-11R-1847-07	WDR37	1.1332
TCGA-74-6575-01A-11R-1847-07	WDR38	0.534333333333333
TCGA-74-6575-01A-11R-1847-07	WDR4	-1.9735
TCGA-74-6575-01A-11R-1847-07	WDR40A	-0.124375
TCGA-74-6575-01A-11R-1847-07	WDR40B	0.0913125
TCGA-74-6575-01A-11R-1847-07	WDR41	0.1542
TCGA-74-6575-01A-11R-1847-07	WDR42A	0.738538461538461
TCGA-74-6575-01A-11R-1847-07	WDR44	0.5634
TCGA-74-6575-01A-11R-1847-07	WDR45	0.1375
TCGA-74-6575-01A-11R-1847-07	WDR45L	0.413
TCGA-74-6575-01A-11R-1847-07	WDR46	-0.685
TCGA-74-6575-01A-11R-1847-07	WDR47	2.0985
TCGA-74-6575-01A-11R-1847-07	WDR48	0.6344
TCGA-74-6575-01A-11R-1847-07	WDR49	3.74922222222222
TCGA-74-6575-01A-11R-1847-07	WDR5	-1.571
TCGA-74-6575-01A-11R-1847-07	WDR51A	-1.625625
TCGA-74-6575-01A-11R-1847-07	WDR51B	0.7518
TCGA-74-6575-01A-11R-1847-07	WDR52	-0.848
TCGA-74-6575-01A-11R-1847-07	WDR53	-0.7472
TCGA-74-6575-01A-11R-1847-07	WDR54	-0.867625
TCGA-74-6575-01A-11R-1847-07	WDR55	-0.1056
TCGA-74-6575-01A-11R-1847-07	WDR57	-1.26772727272727
TCGA-74-6575-01A-11R-1847-07	WDR59	-0.0874
TCGA-74-6575-01A-11R-1847-07	WDR5B	0.7056
TCGA-74-6575-01A-11R-1847-07	WDR6	0.779909090909091
TCGA-74-6575-01A-11R-1847-07	WDR60	0.9588
TCGA-74-6575-01A-11R-1847-07	WDR61	-0.094625
TCGA-74-6575-01A-11R-1847-07	WDR62	-2.0794
TCGA-74-6575-01A-11R-1847-07	WDR63	2.626
TCGA-74-6575-01A-11R-1847-07	WDR64	0.1796
TCGA-74-6575-01A-11R-1847-07	WDR65	-0.460727272727273
TCGA-74-6575-01A-11R-1847-07	WDR66	1.4662
TCGA-74-6575-01A-11R-1847-07	WDR67	-0.9802
TCGA-74-6575-01A-11R-1847-07	WDR68	-0.56652380952381
TCGA-74-6575-01A-11R-1847-07	WDR69	2.5616
TCGA-74-6575-01A-11R-1847-07	WDR7	1.91366666666667
TCGA-74-6575-01A-11R-1847-07	WDR70	-0.729
TCGA-74-6575-01A-11R-1847-07	WDR72	-2.543
TCGA-74-6575-01A-11R-1847-07	WDR73	0.064375
TCGA-74-6575-01A-11R-1847-07	WDR74	-0.853727272727273
TCGA-74-6575-01A-11R-1847-07	WDR75	-0.749875
TCGA-74-6575-01A-11R-1847-07	WDR76	-2.4946
TCGA-74-6575-01A-11R-1847-07	WDR77	-0.8408
TCGA-74-6575-01A-11R-1847-07	WDR78	2.96542857142857
TCGA-74-6575-01A-11R-1847-07	WDR79	-1.11075
TCGA-74-6575-01A-11R-1847-07	WDR8	0.422125
TCGA-74-6575-01A-11R-1847-07	WDR81	0.9342
TCGA-74-6575-01A-11R-1847-07	WDR82	0.794666666666667
TCGA-74-6575-01A-11R-1847-07	WDR85	-0.5386
TCGA-74-6575-01A-11R-1847-07	WDR87	0.260375
TCGA-74-6575-01A-11R-1847-07	WDR88	-0.951
TCGA-74-6575-01A-11R-1847-07	WDR89	-0.77925
TCGA-74-6575-01A-11R-1847-07	WDR90	-1.58227272727273
TCGA-74-6575-01A-11R-1847-07	WDR91	0.492375
TCGA-74-6575-01A-11R-1847-07	WDR92	-1.1495
TCGA-74-6575-01A-11R-1847-07	WDSOF1	-0.5312
TCGA-74-6575-01A-11R-1847-07	WDSUB1	-0.155
TCGA-74-6575-01A-11R-1847-07	WDTC1	-0.154833333333333
TCGA-74-6575-01A-11R-1847-07	WEE1	0.263625
TCGA-74-6575-01A-11R-1847-07	WFDC1	-0.406125
TCGA-74-6575-01A-11R-1847-07	WFDC10A	-0.8985
TCGA-74-6575-01A-11R-1847-07	WFDC10B	0.424615384615385
TCGA-74-6575-01A-11R-1847-07	WFDC11	0.771
TCGA-74-6575-01A-11R-1847-07	WFDC12	1.023
TCGA-74-6575-01A-11R-1847-07	WFDC13	-0.569
TCGA-74-6575-01A-11R-1847-07	WFDC2	0.413181818181818
TCGA-74-6575-01A-11R-1847-07	WFDC3	-0.199
TCGA-74-6575-01A-11R-1847-07	WFDC5	0.183166666666667
TCGA-74-6575-01A-11R-1847-07	WFDC6	-0.016
TCGA-74-6575-01A-11R-1847-07	WFDC8	-0.485666666666667
TCGA-74-6575-01A-11R-1847-07	WFDC9	-0.528
TCGA-74-6575-01A-11R-1847-07	WFIKKN1	-0.685666666666667
TCGA-74-6575-01A-11R-1847-07	WFIKKN2	1.286
TCGA-74-6575-01A-11R-1847-07	WFS1	0.4634
TCGA-74-6575-01A-11R-1847-07	WHDC1	0.1867
TCGA-74-6575-01A-11R-1847-07	WHDC1L1	-0.134875
TCGA-74-6575-01A-11R-1847-07	WHSC1	-0.237481481481482
TCGA-74-6575-01A-11R-1847-07	WHSC1L1	0.318153846153846
TCGA-74-6575-01A-11R-1847-07	WHSC2	-0.5848
TCGA-74-6575-01A-11R-1847-07	WIBG	-0.4704
TCGA-74-6575-01A-11R-1847-07	WIF1	3.21618181818182
TCGA-74-6575-01A-11R-1847-07	WIPF1	0.671142857142857
TCGA-74-6575-01A-11R-1847-07	WIPF2	0.860806451612903
TCGA-74-6575-01A-11R-1847-07	WIPI2	0.769133333333333
TCGA-74-6575-01A-11R-1847-07	WISP1	0.706416666666667
TCGA-74-6575-01A-11R-1847-07	WISP2	-4.5474
TCGA-74-6575-01A-11R-1847-07	WISP3	-0.289
TCGA-74-6575-01A-11R-1847-07	WIT1	-2.5122
TCGA-74-6575-01A-11R-1847-07	WIZ	0.1294
TCGA-74-6575-01A-11R-1847-07	WNK1	0.452294117647059
TCGA-74-6575-01A-11R-1847-07	WNK2	-1.31490909090909
TCGA-74-6575-01A-11R-1847-07	WNK3	1.161875
TCGA-74-6575-01A-11R-1847-07	WNK4	-2.2705
TCGA-74-6575-01A-11R-1847-07	WNT1	0.425714285714286
TCGA-74-6575-01A-11R-1847-07	WNT10A	1.43427272727273
TCGA-74-6575-01A-11R-1847-07	WNT10B	-0.819454545454545
TCGA-74-6575-01A-11R-1847-07	WNT11	-1.61623076923077
TCGA-74-6575-01A-11R-1847-07	WNT16	1.35
TCGA-74-6575-01A-11R-1847-07	WNT2	2.43309090909091
TCGA-74-6575-01A-11R-1847-07	WNT2B	1.510375
TCGA-74-6575-01A-11R-1847-07	WNT3	-0.79475
TCGA-74-6575-01A-11R-1847-07	WNT3A	-0.371642857142857
TCGA-74-6575-01A-11R-1847-07	WNT4	1.44536363636364
TCGA-74-6575-01A-11R-1847-07	WNT5A	-0.951384615384615
TCGA-74-6575-01A-11R-1847-07	WNT5B	-2.341
TCGA-74-6575-01A-11R-1847-07	WNT6	-0.202777777777778
TCGA-74-6575-01A-11R-1847-07	WNT7A	1.807875
TCGA-74-6575-01A-11R-1847-07	WNT7B	0.0864285714285714
TCGA-74-6575-01A-11R-1847-07	WNT8A	-0.6132
TCGA-74-6575-01A-11R-1847-07	WNT8B	-0.826666666666667
TCGA-74-6575-01A-11R-1847-07	WNT9A	-0.819166666666667
TCGA-74-6575-01A-11R-1847-07	WNT9B	-0.1047
TCGA-74-6575-01A-11R-1847-07	WRB	0.8178
TCGA-74-6575-01A-11R-1847-07	WRN	-0.931
TCGA-74-6575-01A-11R-1847-07	WRNIP1	-0.141454545454545
TCGA-74-6575-01A-11R-1847-07	WSB1	-0.056625
TCGA-74-6575-01A-11R-1847-07	WSB2	1.2964
TCGA-74-6575-01A-11R-1847-07	WSCD1	3.93766666666667
TCGA-74-6575-01A-11R-1847-07	WSCD2	2.48
TCGA-74-6575-01A-11R-1847-07	WT1	-2.785625
TCGA-74-6575-01A-11R-1847-07	WTAP	1.09257142857143
TCGA-74-6575-01A-11R-1847-07	WWC1	1.3718
TCGA-74-6575-01A-11R-1847-07	WWC2	-0.3720625
TCGA-74-6575-01A-11R-1847-07	WWC3	-0.0351666666666667
TCGA-74-6575-01A-11R-1847-07	WWOX	-0.319777777777778
TCGA-74-6575-01A-11R-1847-07	WWP1	-0.283
TCGA-74-6575-01A-11R-1847-07	WWP2	-0.0631764705882352
TCGA-74-6575-01A-11R-1847-07	WWTR1	0.471222222222222
TCGA-74-6575-01A-11R-1847-07	XAB1	0.3718
TCGA-74-6575-01A-11R-1847-07	XAB2	-0.5037
TCGA-74-6575-01A-11R-1847-07	XAF1	1.5114
TCGA-74-6575-01A-11R-1847-07	XAGE3	-3.165375
TCGA-74-6575-01A-11R-1847-07	XAGE5	-0.912
TCGA-74-6575-01A-11R-1847-07	XBP1	-2.42825
TCGA-74-6575-01A-11R-1847-07	XCL1	0.6015
TCGA-74-6575-01A-11R-1847-07	XCL2	0.661181818181818
TCGA-74-6575-01A-11R-1847-07	XCR1	-0.214666666666667
TCGA-74-6575-01A-11R-1847-07	XDH	-2.4168
TCGA-74-6575-01A-11R-1847-07	XG	-1.571
TCGA-74-6575-01A-11R-1847-07	XIRP1	0.373666666666667
TCGA-74-6575-01A-11R-1847-07	XIRP2	0.27815
TCGA-74-6575-01A-11R-1847-07	XK	-1.8146
TCGA-74-6575-01A-11R-1847-07	XKR3	-3.5225
TCGA-74-6575-01A-11R-1847-07	XKR4	3.4512
TCGA-74-6575-01A-11R-1847-07	XKR5	0.0916
TCGA-74-6575-01A-11R-1847-07	XKR6	2.6896
TCGA-74-6575-01A-11R-1847-07	XKR8	0.7042
TCGA-74-6575-01A-11R-1847-07	XKRX	-0.831
TCGA-74-6575-01A-11R-1847-07	XPA	0.718
TCGA-74-6575-01A-11R-1847-07	XPC	-0.379875
TCGA-74-6575-01A-11R-1847-07	XPNPEP1	-0.4059
TCGA-74-6575-01A-11R-1847-07	XPNPEP2	0.1745
TCGA-74-6575-01A-11R-1847-07	XPNPEP3	-0.75525
TCGA-74-6575-01A-11R-1847-07	XPO1	-0.493
TCGA-74-6575-01A-11R-1847-07	XPO4	-0.6503
TCGA-74-6575-01A-11R-1847-07	XPO5	-0.2856
TCGA-74-6575-01A-11R-1847-07	XPO6	-1.420375
TCGA-74-6575-01A-11R-1847-07	XPO7	-0.598
TCGA-74-6575-01A-11R-1847-07	XPOT	-0.59125
TCGA-74-6575-01A-11R-1847-07	XPR1	0.879333333333333
TCGA-74-6575-01A-11R-1847-07	XRCC1	-1.25828571428571
TCGA-74-6575-01A-11R-1847-07	XRCC2	-1.994375
TCGA-74-6575-01A-11R-1847-07	XRCC3	-1.22483333333333
TCGA-74-6575-01A-11R-1847-07	XRCC4	-0.4658
TCGA-74-6575-01A-11R-1847-07	XRCC5	-0.106923076923077
TCGA-74-6575-01A-11R-1847-07	XRCC6	-1.07215384615385
TCGA-74-6575-01A-11R-1847-07	XRCC6BP1	-1.447875
TCGA-74-6575-01A-11R-1847-07	XRN1	-0.5051
TCGA-74-6575-01A-11R-1847-07	XRN2	-0.227375
TCGA-74-6575-01A-11R-1847-07	XTP3TPA	-1.51
TCGA-74-6575-01A-11R-1847-07	XYLB	-1.53345454545455
TCGA-74-6575-01A-11R-1847-07	XYLT1	-1.48576923076923
TCGA-74-6575-01A-11R-1847-07	XYLT2	-0.5906
TCGA-74-6575-01A-11R-1847-07	YAF2	0.9868
TCGA-74-6575-01A-11R-1847-07	YAP1	-0.320636363636364
TCGA-74-6575-01A-11R-1847-07	YARS	-1.86181818181818
TCGA-74-6575-01A-11R-1847-07	YARS2	-1.151125
TCGA-74-6575-01A-11R-1847-07	YBX1	-0.635125
TCGA-74-6575-01A-11R-1847-07	YBX2	-1.82166666666667
TCGA-74-6575-01A-11R-1847-07	YEATS2	-0.0926
TCGA-74-6575-01A-11R-1847-07	YEATS4	-0.8422
TCGA-74-6575-01A-11R-1847-07	YES1	-0.964222222222222
TCGA-74-6575-01A-11R-1847-07	YIF1A	-0.0714
TCGA-74-6575-01A-11R-1847-07	YIF1B	-1.370875
TCGA-74-6575-01A-11R-1847-07	YIPF1	0.8072
TCGA-74-6575-01A-11R-1847-07	YIPF2	-0.83625
TCGA-74-6575-01A-11R-1847-07	YIPF3	0.7376
TCGA-74-6575-01A-11R-1847-07	YIPF4	0.401363636363636
TCGA-74-6575-01A-11R-1847-07	YIPF5	0.482
TCGA-74-6575-01A-11R-1847-07	YIPF6	-0.1224
TCGA-74-6575-01A-11R-1847-07	YIPF7	1.80966666666667
TCGA-74-6575-01A-11R-1847-07	YKT6	-0.4775
TCGA-74-6575-01A-11R-1847-07	YLPM1	0.138090909090909
