barcode	gene symbol	value
TCGA-19-5958-01A-11R-1700-07	TPK1	1.9414
TCGA-19-5958-01A-11R-1700-07	TPM1	-0.775892857142857
TCGA-19-5958-01A-11R-1700-07	TPM2	-1.02775
TCGA-19-5958-01A-11R-1700-07	TPM3	0.0979565217391305
TCGA-19-5958-01A-11R-1700-07	TPM4	-1.26031578947368
TCGA-19-5958-01A-11R-1700-07	TPMT	-1.218875
TCGA-19-5958-01A-11R-1700-07	TPO	-3.387625
TCGA-19-5958-01A-11R-1700-07	TPP1	1.252125
TCGA-19-5958-01A-11R-1700-07	TPP2	-1.1588
TCGA-19-5958-01A-11R-1700-07	TPPP	2.42725
TCGA-19-5958-01A-11R-1700-07	TPPP2	1.25963636363636
TCGA-19-5958-01A-11R-1700-07	TPPP3	1.59475
TCGA-19-5958-01A-11R-1700-07	TPR	-0.4936
TCGA-19-5958-01A-11R-1700-07	TPRKB	0.0278
TCGA-19-5958-01A-11R-1700-07	TPRX1	-0.2788
TCGA-19-5958-01A-11R-1700-07	TPSAB1	-0.304
TCGA-19-5958-01A-11R-1700-07	TPSD1	-0.095125
TCGA-19-5958-01A-11R-1700-07	TPST1	2.6012
TCGA-19-5958-01A-11R-1700-07	TPST2	-0.171
TCGA-19-5958-01A-11R-1700-07	TPT1	0.524636363636364
TCGA-19-5958-01A-11R-1700-07	TPTE	-1.8844
TCGA-19-5958-01A-11R-1700-07	TPTE2	0.296
TCGA-19-5958-01A-11R-1700-07	TPX2	-2.42809090909091
TCGA-19-5958-01A-11R-1700-07	TRA16	-0.382363636363636
TCGA-19-5958-01A-11R-1700-07	TRA2A	-0.271875
TCGA-19-5958-01A-11R-1700-07	TRA@	0.46
TCGA-19-5958-01A-11R-1700-07	TRABD	-0.823769230769231
TCGA-19-5958-01A-11R-1700-07	TRADD	-1.126875
TCGA-19-5958-01A-11R-1700-07	TRAF1	-0.157058823529412
TCGA-19-5958-01A-11R-1700-07	TRAF2	-1.91925
TCGA-19-5958-01A-11R-1700-07	TRAF3	0.0256
TCGA-19-5958-01A-11R-1700-07	TRAF3IP1	0.603230769230769
TCGA-19-5958-01A-11R-1700-07	TRAF3IP2	2.4054
TCGA-19-5958-01A-11R-1700-07	TRAF3IP3	-0.177473684210526
TCGA-19-5958-01A-11R-1700-07	TRAF4	0.832
TCGA-19-5958-01A-11R-1700-07	TRAF5	-1.4074
TCGA-19-5958-01A-11R-1700-07	TRAF6	0.8752
TCGA-19-5958-01A-11R-1700-07	TRAF7	-1.383875
TCGA-19-5958-01A-11R-1700-07	TRAFD1	-0.911
TCGA-19-5958-01A-11R-1700-07	TRAIP	-2.0845
TCGA-19-5958-01A-11R-1700-07	TRAK1	0.739625
TCGA-19-5958-01A-11R-1700-07	TRAK2	1.1858
TCGA-19-5958-01A-11R-1700-07	TRAM1	-0.0681666666666667
TCGA-19-5958-01A-11R-1700-07	TRAM1L1	1.171
TCGA-19-5958-01A-11R-1700-07	TRAM2	-0.732266666666667
TCGA-19-5958-01A-11R-1700-07	TRAP1	-1.61975
TCGA-19-5958-01A-11R-1700-07	TRAPPC1	-0.124181818181818
TCGA-19-5958-01A-11R-1700-07	TRAPPC2	0.93825
TCGA-19-5958-01A-11R-1700-07	TRAPPC2L	0.111
TCGA-19-5958-01A-11R-1700-07	TRAPPC3	-0.5
TCGA-19-5958-01A-11R-1700-07	TRAPPC4	-0.0065
TCGA-19-5958-01A-11R-1700-07	TRAPPC5	1.0427
TCGA-19-5958-01A-11R-1700-07	TRAPPC6A	-0.60725
TCGA-19-5958-01A-11R-1700-07	TRAPPC6B	-0.0953571428571429
TCGA-19-5958-01A-11R-1700-07	TRAT1	-2.8532
TCGA-19-5958-01A-11R-1700-07	TRAV20	0.0406666666666667
TCGA-19-5958-01A-11R-1700-07	TRBV3-1	-2.246
TCGA-19-5958-01A-11R-1700-07	TRDMT1	0.592842105263158
TCGA-19-5958-01A-11R-1700-07	TRDN	0.705666666666667
TCGA-19-5958-01A-11R-1700-07	TREH	0.0508181818181818
TCGA-19-5958-01A-11R-1700-07	TREM1	3.6254
TCGA-19-5958-01A-11R-1700-07	TREM2	4.75775
TCGA-19-5958-01A-11R-1700-07	TREML1	1.00230769230769
TCGA-19-5958-01A-11R-1700-07	TREML2	-0.41625
TCGA-19-5958-01A-11R-1700-07	TREML4	1.039
TCGA-19-5958-01A-11R-1700-07	TRERF1	-1.451125
TCGA-19-5958-01A-11R-1700-07	TREX1	0.6194
TCGA-19-5958-01A-11R-1700-07	TREX2	-0.3314
TCGA-19-5958-01A-11R-1700-07	TRGV5	0.059
TCGA-19-5958-01A-11R-1700-07	TRGV7	1.29633333333333
TCGA-19-5958-01A-11R-1700-07	TRH	2.565
TCGA-19-5958-01A-11R-1700-07	TRHDE	3.82
TCGA-19-5958-01A-11R-1700-07	TRHR	0.4493
TCGA-19-5958-01A-11R-1700-07	TRIAP1	-0.164625
TCGA-19-5958-01A-11R-1700-07	TRIB1	1.1169
TCGA-19-5958-01A-11R-1700-07	TRIB2	1.8988125
TCGA-19-5958-01A-11R-1700-07	TRIB3	-2.45125
TCGA-19-5958-01A-11R-1700-07	TRIM10	-0.306666666666667
TCGA-19-5958-01A-11R-1700-07	TRIM11	-0.89825
TCGA-19-5958-01A-11R-1700-07	TRIM13	0.282133333333333
TCGA-19-5958-01A-11R-1700-07	TRIM14	-0.555142857142857
TCGA-19-5958-01A-11R-1700-07	TRIM15	-4.2484
TCGA-19-5958-01A-11R-1700-07	TRIM16L	0.324666666666667
TCGA-19-5958-01A-11R-1700-07	TRIM17	-0.440090909090909
TCGA-19-5958-01A-11R-1700-07	TRIM2	2.448
TCGA-19-5958-01A-11R-1700-07	TRIM21	-0.828625
TCGA-19-5958-01A-11R-1700-07	TRIM22	2.70025
TCGA-19-5958-01A-11R-1700-07	TRIM23	1.7361
TCGA-19-5958-01A-11R-1700-07	TRIM24	0.0208
TCGA-19-5958-01A-11R-1700-07	TRIM25	-0.868
TCGA-19-5958-01A-11R-1700-07	TRIM26	-0.4809
TCGA-19-5958-01A-11R-1700-07	TRIM27	-1.561
TCGA-19-5958-01A-11R-1700-07	TRIM28	-1.64125
TCGA-19-5958-01A-11R-1700-07	TRIM29	-3.32535714285714
TCGA-19-5958-01A-11R-1700-07	TRIM3	0.1596
TCGA-19-5958-01A-11R-1700-07	TRIM31	-0.4684
TCGA-19-5958-01A-11R-1700-07	TRIM32	-0.7862
TCGA-19-5958-01A-11R-1700-07	TRIM33	-0.6365
TCGA-19-5958-01A-11R-1700-07	TRIM35	0.3045
TCGA-19-5958-01A-11R-1700-07	TRIM36	0.088
TCGA-19-5958-01A-11R-1700-07	TRIM37	-0.5168
TCGA-19-5958-01A-11R-1700-07	TRIM38	-0.46775
TCGA-19-5958-01A-11R-1700-07	TRIM39	0.027875
TCGA-19-5958-01A-11R-1700-07	TRIM4	0.987
TCGA-19-5958-01A-11R-1700-07	TRIM40	0.0795
TCGA-19-5958-01A-11R-1700-07	TRIM41	-0.22
TCGA-19-5958-01A-11R-1700-07	TRIM42	0.1714
TCGA-19-5958-01A-11R-1700-07	TRIM43	-0.314
TCGA-19-5958-01A-11R-1700-07	TRIM44	0.0753846153846154
TCGA-19-5958-01A-11R-1700-07	TRIM45	-1.43875
TCGA-19-5958-01A-11R-1700-07	TRIM46	-0.382166666666667
TCGA-19-5958-01A-11R-1700-07	TRIM47	1.942875
TCGA-19-5958-01A-11R-1700-07	TRIM48	0.0906666666666667
TCGA-19-5958-01A-11R-1700-07	TRIM49	-2.36966666666667
TCGA-19-5958-01A-11R-1700-07	TRIM5	0.5103
TCGA-19-5958-01A-11R-1700-07	TRIM50	0.3095
TCGA-19-5958-01A-11R-1700-07	TRIM52	-0.6464
TCGA-19-5958-01A-11R-1700-07	TRIM54	0.677
TCGA-19-5958-01A-11R-1700-07	TRIM55	-1.4346
TCGA-19-5958-01A-11R-1700-07	TRIM56	-0.6488
TCGA-19-5958-01A-11R-1700-07	TRIM58	-2.852
TCGA-19-5958-01A-11R-1700-07	TRIM59	-2.035875
TCGA-19-5958-01A-11R-1700-07	TRIM6	-1.29854545454545
TCGA-19-5958-01A-11R-1700-07	TRIM6-TRIM34	1.56125
TCGA-19-5958-01A-11R-1700-07	TRIM60	null
TCGA-19-5958-01A-11R-1700-07	TRIM62	-0.0461111111111111
TCGA-19-5958-01A-11R-1700-07	TRIM63	-3.5948
TCGA-19-5958-01A-11R-1700-07	TRIM65	-0.311
TCGA-19-5958-01A-11R-1700-07	TRIM66	-1.4945
TCGA-19-5958-01A-11R-1700-07	TRIM68	0.98025
TCGA-19-5958-01A-11R-1700-07	TRIM69	1.7538
TCGA-19-5958-01A-11R-1700-07	TRIM7	-2.263
TCGA-19-5958-01A-11R-1700-07	TRIM72	0.191375
TCGA-19-5958-01A-11R-1700-07	TRIM73	-0.540666666666667
TCGA-19-5958-01A-11R-1700-07	TRIM74	-1.2242
TCGA-19-5958-01A-11R-1700-07	TRIM8	2.185375
TCGA-19-5958-01A-11R-1700-07	TRIM9	4.45488235294118
TCGA-19-5958-01A-11R-1700-07	TRIML1	1.03933333333333
TCGA-19-5958-01A-11R-1700-07	TRIO	0.803625
TCGA-19-5958-01A-11R-1700-07	TRIOBP	-0.443809523809524
TCGA-19-5958-01A-11R-1700-07	TRIP10	-1.1352
TCGA-19-5958-01A-11R-1700-07	TRIP11	-0.38525
TCGA-19-5958-01A-11R-1700-07	TRIP12	0.0756666666666667
TCGA-19-5958-01A-11R-1700-07	TRIP13	-2.95514285714286
TCGA-19-5958-01A-11R-1700-07	TRIP4	-0.1666
TCGA-19-5958-01A-11R-1700-07	TRIP6	0.452631578947368
TCGA-19-5958-01A-11R-1700-07	TRIT1	-1.547
TCGA-19-5958-01A-11R-1700-07	TRMT1	-0.80975
TCGA-19-5958-01A-11R-1700-07	TRMT11	0.19325
TCGA-19-5958-01A-11R-1700-07	TRMT12	-0.2884
TCGA-19-5958-01A-11R-1700-07	TRMT5	-0.1624
TCGA-19-5958-01A-11R-1700-07	TRMT6	0.194875
TCGA-19-5958-01A-11R-1700-07	TRMU	-1.0258
TCGA-19-5958-01A-11R-1700-07	TRNT1	-0.2139
TCGA-19-5958-01A-11R-1700-07	TRO	0.5704
TCGA-19-5958-01A-11R-1700-07	TROAP	-2.524875
TCGA-19-5958-01A-11R-1700-07	TROVE2	0.702833333333333
TCGA-19-5958-01A-11R-1700-07	TRPA1	-4.25571428571429
TCGA-19-5958-01A-11R-1700-07	TRPC1	0.5345
TCGA-19-5958-01A-11R-1700-07	TRPC3	0.519333333333333
TCGA-19-5958-01A-11R-1700-07	TRPC4	2.5504
TCGA-19-5958-01A-11R-1700-07	TRPC4AP	-0.659625
TCGA-19-5958-01A-11R-1700-07	TRPC5	-1.23366666666667
TCGA-19-5958-01A-11R-1700-07	TRPC6	2.56025
TCGA-19-5958-01A-11R-1700-07	TRPC7	-0.500333333333333
TCGA-19-5958-01A-11R-1700-07	TRPM1	-2.26866666666667
TCGA-19-5958-01A-11R-1700-07	TRPM2	0.5915
TCGA-19-5958-01A-11R-1700-07	TRPM3	2.7664375
TCGA-19-5958-01A-11R-1700-07	TRPM4	-0.555625
TCGA-19-5958-01A-11R-1700-07	TRPM5	-0.102222222222222
TCGA-19-5958-01A-11R-1700-07	TRPM6	1.57483333333333
TCGA-19-5958-01A-11R-1700-07	TRPM7	-0.6076
TCGA-19-5958-01A-11R-1700-07	TRPM8	-1.28725
TCGA-19-5958-01A-11R-1700-07	TRPS1	2.52325
TCGA-19-5958-01A-11R-1700-07	TRPT1	0.1805
TCGA-19-5958-01A-11R-1700-07	TRPV1	-0.530727272727273
TCGA-19-5958-01A-11R-1700-07	TRPV2	-1.5934
TCGA-19-5958-01A-11R-1700-07	TRPV3	0.6834
TCGA-19-5958-01A-11R-1700-07	TRPV4	-1.982375
TCGA-19-5958-01A-11R-1700-07	TRPV5	0.4042
TCGA-19-5958-01A-11R-1700-07	TRPV6	-0.0686
TCGA-19-5958-01A-11R-1700-07	TRRAP	0.2828
TCGA-19-5958-01A-11R-1700-07	TRSPAP1	-0.161875
TCGA-19-5958-01A-11R-1700-07	TRUB1	0.0521000000000001
TCGA-19-5958-01A-11R-1700-07	TRUB2	-0.082
TCGA-19-5958-01A-11R-1700-07	TRY1	0.779
TCGA-19-5958-01A-11R-1700-07	TSC1	0.355375
TCGA-19-5958-01A-11R-1700-07	TSC2	-0.969
TCGA-19-5958-01A-11R-1700-07	TSC22D1	1.47215384615385
TCGA-19-5958-01A-11R-1700-07	TSC22D2	0.063875
TCGA-19-5958-01A-11R-1700-07	TSC22D3	2.37909090909091
TCGA-19-5958-01A-11R-1700-07	TSC22D4	1.37584615384615
TCGA-19-5958-01A-11R-1700-07	TSEN2	-0.4896
TCGA-19-5958-01A-11R-1700-07	TSEN34	-0.3864
TCGA-19-5958-01A-11R-1700-07	TSEN54	-1.472
TCGA-19-5958-01A-11R-1700-07	TSFM	0.00300000000000001
TCGA-19-5958-01A-11R-1700-07	TSG101	0.512375
TCGA-19-5958-01A-11R-1700-07	TSGA10	1.1712
TCGA-19-5958-01A-11R-1700-07	TSGA10IP	-1.698
TCGA-19-5958-01A-11R-1700-07	TSGA13	1.208
TCGA-19-5958-01A-11R-1700-07	TSGA14	0.149875
TCGA-19-5958-01A-11R-1700-07	TSHB	-0.223333333333333
TCGA-19-5958-01A-11R-1700-07	TSHR	0.254833333333333
TCGA-19-5958-01A-11R-1700-07	TSHZ1	1.24925
TCGA-19-5958-01A-11R-1700-07	TSHZ2	1.4306
TCGA-19-5958-01A-11R-1700-07	TSHZ3	2.8756
TCGA-19-5958-01A-11R-1700-07	TSKS	-2.191
TCGA-19-5958-01A-11R-1700-07	TSKU	-0.155181818181818
TCGA-19-5958-01A-11R-1700-07	TSLP	-3.11225
TCGA-19-5958-01A-11R-1700-07	TSN	0.0243125
TCGA-19-5958-01A-11R-1700-07	TSNARE1	0.512333333333333
TCGA-19-5958-01A-11R-1700-07	TSNAX	0.084
TCGA-19-5958-01A-11R-1700-07	TSNAXIP1	2.5422
TCGA-19-5958-01A-11R-1700-07	TSP50	-0.3874
TCGA-19-5958-01A-11R-1700-07	TSPAN1	-1.108
TCGA-19-5958-01A-11R-1700-07	TSPAN10	-0.355
TCGA-19-5958-01A-11R-1700-07	TSPAN11	0.148666666666667
TCGA-19-5958-01A-11R-1700-07	TSPAN12	3.5259
TCGA-19-5958-01A-11R-1700-07	TSPAN13	-0.2894
TCGA-19-5958-01A-11R-1700-07	TSPAN14	-0.264769230769231
TCGA-19-5958-01A-11R-1700-07	TSPAN15	-0.137285714285714
TCGA-19-5958-01A-11R-1700-07	TSPAN16	1.00766666666667
TCGA-19-5958-01A-11R-1700-07	TSPAN17	-0.75875
TCGA-19-5958-01A-11R-1700-07	TSPAN18	-1.312875
TCGA-19-5958-01A-11R-1700-07	TSPAN19	-1.93
TCGA-19-5958-01A-11R-1700-07	TSPAN2	-0.993125
TCGA-19-5958-01A-11R-1700-07	TSPAN3	3.305
TCGA-19-5958-01A-11R-1700-07	TSPAN31	0.939625
TCGA-19-5958-01A-11R-1700-07	TSPAN32	-0.65575
TCGA-19-5958-01A-11R-1700-07	TSPAN33	1.41213333333333
TCGA-19-5958-01A-11R-1700-07	TSPAN4	-1.4924375
TCGA-19-5958-01A-11R-1700-07	TSPAN5	1.59925
TCGA-19-5958-01A-11R-1700-07	TSPAN6	0.6366
TCGA-19-5958-01A-11R-1700-07	TSPAN7	3.768
TCGA-19-5958-01A-11R-1700-07	TSPAN8	-4.04111111111111
TCGA-19-5958-01A-11R-1700-07	TSPAN9	0.0406666666666667
TCGA-19-5958-01A-11R-1700-07	TSPO	-1.156125
TCGA-19-5958-01A-11R-1700-07	TSPY2	-4.57366666666667
TCGA-19-5958-01A-11R-1700-07	TSPYL1	0.154538461538462
TCGA-19-5958-01A-11R-1700-07	TSPYL2	-0.094
TCGA-19-5958-01A-11R-1700-07	TSPYL3	-0.132
TCGA-19-5958-01A-11R-1700-07	TSPYL4	1.92575
TCGA-19-5958-01A-11R-1700-07	TSPYL5	0.925571428571429
TCGA-19-5958-01A-11R-1700-07	TSPYL6	-0.0164
TCGA-19-5958-01A-11R-1700-07	TSR1	-0.651666666666667
TCGA-19-5958-01A-11R-1700-07	TSR2	-0.3036
TCGA-19-5958-01A-11R-1700-07	TSSC1	-0.1262
TCGA-19-5958-01A-11R-1700-07	TSSC4	0.018625
TCGA-19-5958-01A-11R-1700-07	TSSK1B	0.1636
TCGA-19-5958-01A-11R-1700-07	TSSK3	-0.70425
TCGA-19-5958-01A-11R-1700-07	TSSK4	-0.190666666666667
TCGA-19-5958-01A-11R-1700-07	TSSK6	-1.201
TCGA-19-5958-01A-11R-1700-07	TST	0.0692
TCGA-19-5958-01A-11R-1700-07	TSTA3	-0.67475
TCGA-19-5958-01A-11R-1700-07	TTBK2	0.3843
TCGA-19-5958-01A-11R-1700-07	TTC1	0.2688
TCGA-19-5958-01A-11R-1700-07	TTC12	0.132375
TCGA-19-5958-01A-11R-1700-07	TTC13	0.5574
TCGA-19-5958-01A-11R-1700-07	TTC14	-0.203125
TCGA-19-5958-01A-11R-1700-07	TTC15	1.106
TCGA-19-5958-01A-11R-1700-07	TTC16	-0.4436
TCGA-19-5958-01A-11R-1700-07	TTC17	-0.322047619047619
TCGA-19-5958-01A-11R-1700-07	TTC18	1.9128
TCGA-19-5958-01A-11R-1700-07	TTC19	1.1787
TCGA-19-5958-01A-11R-1700-07	TTC21A	0.1246
TCGA-19-5958-01A-11R-1700-07	TTC21B	-0.4638
TCGA-19-5958-01A-11R-1700-07	TTC22	-0.411
TCGA-19-5958-01A-11R-1700-07	TTC23	0.598090909090909
TCGA-19-5958-01A-11R-1700-07	TTC26	-0.475636363636364
TCGA-19-5958-01A-11R-1700-07	TTC27	-1.269
TCGA-19-5958-01A-11R-1700-07	TTC28	0.076
TCGA-19-5958-01A-11R-1700-07	TTC29	1.0164
TCGA-19-5958-01A-11R-1700-07	TTC3	0.465153846153846
TCGA-19-5958-01A-11R-1700-07	TTC30A	1.0947
TCGA-19-5958-01A-11R-1700-07	TTC30B	0.9796
TCGA-19-5958-01A-11R-1700-07	TTC31	-1.0184
TCGA-19-5958-01A-11R-1700-07	TTC32	0.5018
TCGA-19-5958-01A-11R-1700-07	TTC33	0.336
TCGA-19-5958-01A-11R-1700-07	TTC35	0.850071428571429
TCGA-19-5958-01A-11R-1700-07	TTC4	-1.75725
TCGA-19-5958-01A-11R-1700-07	TTC5	0.0558
TCGA-19-5958-01A-11R-1700-07	TTC7A	0.13925
TCGA-19-5958-01A-11R-1700-07	TTC7B	0.5164
TCGA-19-5958-01A-11R-1700-07	TTC8	0.437375
TCGA-19-5958-01A-11R-1700-07	TTC9	1.19518181818182
TCGA-19-5958-01A-11R-1700-07	TTC9B	4.0958
TCGA-19-5958-01A-11R-1700-07	TTC9C	-0.48
TCGA-19-5958-01A-11R-1700-07	TTF1	-0.577
TCGA-19-5958-01A-11R-1700-07	TTF2	-1.751
TCGA-19-5958-01A-11R-1700-07	TTK	-2.814625
TCGA-19-5958-01A-11R-1700-07	TTL	-0.319727272727273
TCGA-19-5958-01A-11R-1700-07	TTLL1	0.9892
TCGA-19-5958-01A-11R-1700-07	TTLL10	0.288
TCGA-19-5958-01A-11R-1700-07	TTLL11	0.05
TCGA-19-5958-01A-11R-1700-07	TTLL12	-1.5336
TCGA-19-5958-01A-11R-1700-07	TTLL13	0.374666666666667
TCGA-19-5958-01A-11R-1700-07	TTLL2	0.5078
TCGA-19-5958-01A-11R-1700-07	TTLL3	-1.29445454545455
TCGA-19-5958-01A-11R-1700-07	TTLL4	-0.314818181818182
TCGA-19-5958-01A-11R-1700-07	TTLL5	-1.56225
TCGA-19-5958-01A-11R-1700-07	TTLL6	1.35763636363636
TCGA-19-5958-01A-11R-1700-07	TTLL7	0.669538461538461
TCGA-19-5958-01A-11R-1700-07	TTMA	0.131
TCGA-19-5958-01A-11R-1700-07	TTN	0.045375
TCGA-19-5958-01A-11R-1700-07	TTPA	1.71875
TCGA-19-5958-01A-11R-1700-07	TTR	-5.6642
TCGA-19-5958-01A-11R-1700-07	TTRAP	-0.1006
TCGA-19-5958-01A-11R-1700-07	TTTY10	1.04875
TCGA-19-5958-01A-11R-1700-07	TTTY11	-0.549
TCGA-19-5958-01A-11R-1700-07	TTTY12	0.197
TCGA-19-5958-01A-11R-1700-07	TTTY13	0.494333333333333
TCGA-19-5958-01A-11R-1700-07	TTTY14	1.79083333333333
TCGA-19-5958-01A-11R-1700-07	TTTY5	-0.316666666666667
TCGA-19-5958-01A-11R-1700-07	TTTY8	-0.205
TCGA-19-5958-01A-11R-1700-07	TTTY9A	0.45225
TCGA-19-5958-01A-11R-1700-07	TTYH1	4.432625
TCGA-19-5958-01A-11R-1700-07	TTYH2	2.591375
TCGA-19-5958-01A-11R-1700-07	TTYH3	1.03363636363636
TCGA-19-5958-01A-11R-1700-07	TUB	1.46690909090909
TCGA-19-5958-01A-11R-1700-07	TUBA1A	-0.283
TCGA-19-5958-01A-11R-1700-07	TUBA1B	-0.2420625
TCGA-19-5958-01A-11R-1700-07	TUBA1C	-0.812
TCGA-19-5958-01A-11R-1700-07	TUBA3C	-0.803375
TCGA-19-5958-01A-11R-1700-07	TUBA3D	-0.633153846153846
TCGA-19-5958-01A-11R-1700-07	TUBA4A	0.0432307692307692
TCGA-19-5958-01A-11R-1700-07	TUBA8	1.7371
TCGA-19-5958-01A-11R-1700-07	TUBAL3	-0.9838
TCGA-19-5958-01A-11R-1700-07	TUBB	-1.75980952380952
TCGA-19-5958-01A-11R-1700-07	TUBB1	0.774454545454546
TCGA-19-5958-01A-11R-1700-07	TUBB2A	2.67425
TCGA-19-5958-01A-11R-1700-07	TUBB2B	3.75828571428571
TCGA-19-5958-01A-11R-1700-07	TUBB2C	-2.2804
TCGA-19-5958-01A-11R-1700-07	TUBB3	0.743045454545455
TCGA-19-5958-01A-11R-1700-07	TUBB4	0.0491538461538462
TCGA-19-5958-01A-11R-1700-07	TUBB6	-0.1819
TCGA-19-5958-01A-11R-1700-07	TUBB8	1.1145
TCGA-19-5958-01A-11R-1700-07	TUBD1	-1.6566
TCGA-19-5958-01A-11R-1700-07	TUBE1	-0.0482
TCGA-19-5958-01A-11R-1700-07	TUBG1	-2.277
TCGA-19-5958-01A-11R-1700-07	TUBG2	-1.65933333333333
TCGA-19-5958-01A-11R-1700-07	TUBGCP2	-0.8478
TCGA-19-5958-01A-11R-1700-07	TUBGCP3	-0.2546
TCGA-19-5958-01A-11R-1700-07	TUBGCP4	-1.133375
TCGA-19-5958-01A-11R-1700-07	TUBGCP5	0.2402
TCGA-19-5958-01A-11R-1700-07	TUBGCP6	-0.78375
TCGA-19-5958-01A-11R-1700-07	TUFM	0.039375
TCGA-19-5958-01A-11R-1700-07	TUFT1	-1.74530769230769
TCGA-19-5958-01A-11R-1700-07	TUG1	-0.4133
TCGA-19-5958-01A-11R-1700-07	TULP1	-0.701
TCGA-19-5958-01A-11R-1700-07	TULP2	-0.642875
TCGA-19-5958-01A-11R-1700-07	TULP3	-0.921714285714286
TCGA-19-5958-01A-11R-1700-07	TULP4	0.741615384615385
TCGA-19-5958-01A-11R-1700-07	TUSC1	1.1782
TCGA-19-5958-01A-11R-1700-07	TUSC2	0.8803
TCGA-19-5958-01A-11R-1700-07	TUSC3	-1.74473684210526
TCGA-19-5958-01A-11R-1700-07	TUSC4	0.100375
TCGA-19-5958-01A-11R-1700-07	TUSC5	0.5046
TCGA-19-5958-01A-11R-1700-07	TUT1	-1.5846
TCGA-19-5958-01A-11R-1700-07	TWF1	0.524375
TCGA-19-5958-01A-11R-1700-07	TWF2	-1.431625
TCGA-19-5958-01A-11R-1700-07	TWIST1	0.08625
TCGA-19-5958-01A-11R-1700-07	TWISTNB	-0.2356
TCGA-19-5958-01A-11R-1700-07	TWSG1	1.423
TCGA-19-5958-01A-11R-1700-07	TXK	-0.527181818181818
TCGA-19-5958-01A-11R-1700-07	TXLNA	-0.7275
TCGA-19-5958-01A-11R-1700-07	TXLNB	2.356875
TCGA-19-5958-01A-11R-1700-07	TXN	-1.60125
TCGA-19-5958-01A-11R-1700-07	TXN2	-0.7308
TCGA-19-5958-01A-11R-1700-07	TXNDC1	0.365875
TCGA-19-5958-01A-11R-1700-07	TXNDC10	-0.427461538461539
TCGA-19-5958-01A-11R-1700-07	TXNDC11	-0.694375
TCGA-19-5958-01A-11R-1700-07	TXNDC12	-0.7678
TCGA-19-5958-01A-11R-1700-07	TXNDC13	1.01325
TCGA-19-5958-01A-11R-1700-07	TXNDC14	0.9784
TCGA-19-5958-01A-11R-1700-07	TXNDC15	0.8144
TCGA-19-5958-01A-11R-1700-07	TXNDC16	1.6544
TCGA-19-5958-01A-11R-1700-07	TXNDC17	-0.1155
TCGA-19-5958-01A-11R-1700-07	TXNDC2	1.984875
TCGA-19-5958-01A-11R-1700-07	TXNDC3	0.356
TCGA-19-5958-01A-11R-1700-07	TXNDC4	0.372933333333333
TCGA-19-5958-01A-11R-1700-07	TXNDC5	-1.997
TCGA-19-5958-01A-11R-1700-07	TXNDC6	2.55346153846154
TCGA-19-5958-01A-11R-1700-07	TXNDC9	-0.195875
TCGA-19-5958-01A-11R-1700-07	TXNIP	-1.00577777777778
TCGA-19-5958-01A-11R-1700-07	TXNL1	-0.156
TCGA-19-5958-01A-11R-1700-07	TXNL4A	0.2561
TCGA-19-5958-01A-11R-1700-07	TXNL4B	-0.0846923076923077
TCGA-19-5958-01A-11R-1700-07	TXNRD1	-1.38769230769231
TCGA-19-5958-01A-11R-1700-07	TXNRD2	-1.743375
TCGA-19-5958-01A-11R-1700-07	TYK2	-1.1187
TCGA-19-5958-01A-11R-1700-07	TYMS	-2.64445454545455
TCGA-19-5958-01A-11R-1700-07	TYR	-7.86976923076923
TCGA-19-5958-01A-11R-1700-07	TYRO3	0.5576
TCGA-19-5958-01A-11R-1700-07	TYROBP	5.2812
TCGA-19-5958-01A-11R-1700-07	TYRP1	-4.358625
TCGA-19-5958-01A-11R-1700-07	TYSND1	-1.9975
TCGA-19-5958-01A-11R-1700-07	TYW3	-0.964153846153846
TCGA-19-5958-01A-11R-1700-07	U1SNRNPBP	0.0924
TCGA-19-5958-01A-11R-1700-07	U2AF1	-0.2445
TCGA-19-5958-01A-11R-1700-07	U2AF1L4	0.692333333333333
TCGA-19-5958-01A-11R-1700-07	U2AF2	-1.095875
TCGA-19-5958-01A-11R-1700-07	UACA	0.016625
TCGA-19-5958-01A-11R-1700-07	UAP1	-1.1739
TCGA-19-5958-01A-11R-1700-07	UAP1L1	-1.30266666666667
TCGA-19-5958-01A-11R-1700-07	UBA52	-0.213347826086957
TCGA-19-5958-01A-11R-1700-07	UBAC1	0.0238
TCGA-19-5958-01A-11R-1700-07	UBAC2	-0.763625
TCGA-19-5958-01A-11R-1700-07	UBAP1	1.005
TCGA-19-5958-01A-11R-1700-07	UBAP2	-0.789375
TCGA-19-5958-01A-11R-1700-07	UBAP2L	-0.727615384615385
TCGA-19-5958-01A-11R-1700-07	UBASH3A	-3.0834
TCGA-19-5958-01A-11R-1700-07	UBB	1.052
TCGA-19-5958-01A-11R-1700-07	UBC	1.56
TCGA-19-5958-01A-11R-1700-07	UBD	-1.31125
TCGA-19-5958-01A-11R-1700-07	UBE1	-1.20429411764706
TCGA-19-5958-01A-11R-1700-07	UBE1C	0.5786
TCGA-19-5958-01A-11R-1700-07	UBE1DC1	-0.882
TCGA-19-5958-01A-11R-1700-07	UBE1L	0.315454545454545
TCGA-19-5958-01A-11R-1700-07	UBE1L2	-0.4748125
TCGA-19-5958-01A-11R-1700-07	UBE2A	0.6612
