barcode	gene symbol	value
TCGA-02-0422-01A-01R-0282-07	TICAM1	0.584
TCGA-02-0422-01A-01R-0282-07	TIE1	0.50675
TCGA-02-0422-01A-01R-0282-07	TIFA	-0.999
TCGA-02-0422-01A-01R-0282-07	TIGD1	0.147666666666667
TCGA-02-0422-01A-01R-0282-07	TIGD2	-0.43625
TCGA-02-0422-01A-01R-0282-07	TIGD3	0.48
TCGA-02-0422-01A-01R-0282-07	TIGD4	0.365666666666667
TCGA-02-0422-01A-01R-0282-07	TIGD5	0.4074
TCGA-02-0422-01A-01R-0282-07	TIGD6	1.1015
TCGA-02-0422-01A-01R-0282-07	TIGD7	1.0632
TCGA-02-0422-01A-01R-0282-07	TIMD4	0.413666666666667
TCGA-02-0422-01A-01R-0282-07	TIMELESS	-0.6341
TCGA-02-0422-01A-01R-0282-07	TIMM10	-0.046875
TCGA-02-0422-01A-01R-0282-07	TIMM13	0.0035
TCGA-02-0422-01A-01R-0282-07	TIMM17A	0.2226
TCGA-02-0422-01A-01R-0282-07	TIMM17B	-0.886666666666667
TCGA-02-0422-01A-01R-0282-07	TIMM22	0.0624
TCGA-02-0422-01A-01R-0282-07	TIMM23	-0.488666666666667
TCGA-02-0422-01A-01R-0282-07	TIMM44	-0.9722
TCGA-02-0422-01A-01R-0282-07	TIMM50	-0.36
TCGA-02-0422-01A-01R-0282-07	TIMM8A	-0.933714285714286
TCGA-02-0422-01A-01R-0282-07	TIMM8B	1.2114
TCGA-02-0422-01A-01R-0282-07	TIMM9	-0.1392
TCGA-02-0422-01A-01R-0282-07	TIMP1	1.08125
TCGA-02-0422-01A-01R-0282-07	TIMP2	-0.0038
TCGA-02-0422-01A-01R-0282-07	TIMP3	2.127125
TCGA-02-0422-01A-01R-0282-07	TIMP4	3.964
TCGA-02-0422-01A-01R-0282-07	TINAG	0.623666666666667
TCGA-02-0422-01A-01R-0282-07	TINAGL1	-0.12575
TCGA-02-0422-01A-01R-0282-07	TINF2	1.173
TCGA-02-0422-01A-01R-0282-07	TINP1	-0.239538461538462
TCGA-02-0422-01A-01R-0282-07	TIP39	-0.0586
TCGA-02-0422-01A-01R-0282-07	TIPARP	1.6402
TCGA-02-0422-01A-01R-0282-07	TIPIN	-0.2306
TCGA-02-0422-01A-01R-0282-07	TIPRL	-0.413
TCGA-02-0422-01A-01R-0282-07	TIRAP	0.3999
TCGA-02-0422-01A-01R-0282-07	TJAP1	-0.443
TCGA-02-0422-01A-01R-0282-07	TJP1	1.5931
TCGA-02-0422-01A-01R-0282-07	TJP2	-1.72592307692308
TCGA-02-0422-01A-01R-0282-07	TJP3	-0.416666666666667
TCGA-02-0422-01A-01R-0282-07	TK1	-1.93672727272727
TCGA-02-0422-01A-01R-0282-07	TK2	0.711125
TCGA-02-0422-01A-01R-0282-07	TKT	-1.7744
TCGA-02-0422-01A-01R-0282-07	TKTL1	0.5802
TCGA-02-0422-01A-01R-0282-07	TKTL2	0.1144
TCGA-02-0422-01A-01R-0282-07	TLE1	1.0194
TCGA-02-0422-01A-01R-0282-07	TLE2	1.077
TCGA-02-0422-01A-01R-0282-07	TLE3	-0.588708333333333
TCGA-02-0422-01A-01R-0282-07	TLE4	0.147307692307692
TCGA-02-0422-01A-01R-0282-07	TLE6	0.791
TCGA-02-0422-01A-01R-0282-07	TLK1	-0.000272727272727248
TCGA-02-0422-01A-01R-0282-07	TLK2	-0.6816
TCGA-02-0422-01A-01R-0282-07	TLL1	0.104363636363636
TCGA-02-0422-01A-01R-0282-07	TLL2	0.039625
TCGA-02-0422-01A-01R-0282-07	TLN1	-0.231230769230769
TCGA-02-0422-01A-01R-0282-07	TLN2	0.729615384615385
TCGA-02-0422-01A-01R-0282-07	TLOC1	0.83436
TCGA-02-0422-01A-01R-0282-07	TLR1	2.1626
TCGA-02-0422-01A-01R-0282-07	TLR10	1.189
TCGA-02-0422-01A-01R-0282-07	TLR2	4.156
TCGA-02-0422-01A-01R-0282-07	TLR3	2.0116
TCGA-02-0422-01A-01R-0282-07	TLR4	1.861
TCGA-02-0422-01A-01R-0282-07	TLR5	1.4676
TCGA-02-0422-01A-01R-0282-07	TLR6	0.360538461538461
TCGA-02-0422-01A-01R-0282-07	TLR7	1.99427272727273
TCGA-02-0422-01A-01R-0282-07	TLR8	2.6642
TCGA-02-0422-01A-01R-0282-07	TLR9	-1.13733333333333
TCGA-02-0422-01A-01R-0282-07	TLX1	0.00374999999999999
TCGA-02-0422-01A-01R-0282-07	TLX2	-0.2198
TCGA-02-0422-01A-01R-0282-07	TM2D1	0.9748
TCGA-02-0422-01A-01R-0282-07	TM2D2	1.2975
TCGA-02-0422-01A-01R-0282-07	TM2D3	0.9388
TCGA-02-0422-01A-01R-0282-07	TM4SF1	-2.2815625
TCGA-02-0422-01A-01R-0282-07	TM4SF18	2.771125
TCGA-02-0422-01A-01R-0282-07	TM4SF19	-1.7928
TCGA-02-0422-01A-01R-0282-07	TM4SF20	0.869666666666667
TCGA-02-0422-01A-01R-0282-07	TM4SF4	-0.2958
TCGA-02-0422-01A-01R-0282-07	TM4SF5	-3.3288
TCGA-02-0422-01A-01R-0282-07	TM6SF1	0.780153846153846
TCGA-02-0422-01A-01R-0282-07	TM6SF2	0.4414
TCGA-02-0422-01A-01R-0282-07	TM7SF2	0.0155
TCGA-02-0422-01A-01R-0282-07	TM7SF3	0.2608
TCGA-02-0422-01A-01R-0282-07	TM7SF4	0.2926
TCGA-02-0422-01A-01R-0282-07	TM9SF1	-0.083
TCGA-02-0422-01A-01R-0282-07	TM9SF2	0.0496923076923077
TCGA-02-0422-01A-01R-0282-07	TM9SF3	-0.50275
TCGA-02-0422-01A-01R-0282-07	TM9SF4	-0.4846
TCGA-02-0422-01A-01R-0282-07	TMBIM1	-0.0111
TCGA-02-0422-01A-01R-0282-07	TMBIM4	0.581384615384615
TCGA-02-0422-01A-01R-0282-07	TMC1	0.1336
TCGA-02-0422-01A-01R-0282-07	TMC2	0.161333333333333
TCGA-02-0422-01A-01R-0282-07	TMC3	0.264
TCGA-02-0422-01A-01R-0282-07	TMC4	-1.996
TCGA-02-0422-01A-01R-0282-07	TMC5	-1.5092
TCGA-02-0422-01A-01R-0282-07	TMC6	-1.9025
TCGA-02-0422-01A-01R-0282-07	TMC7	0.15775
TCGA-02-0422-01A-01R-0282-07	TMC8	-0.397375
TCGA-02-0422-01A-01R-0282-07	TMCC1	0.4646875
TCGA-02-0422-01A-01R-0282-07	TMCC2	0.02775
TCGA-02-0422-01A-01R-0282-07	TMCC3	1.8675
TCGA-02-0422-01A-01R-0282-07	TMCO1	0.826705882352941
TCGA-02-0422-01A-01R-0282-07	TMCO2	0.155857142857143
TCGA-02-0422-01A-01R-0282-07	TMCO3	-0.32075
TCGA-02-0422-01A-01R-0282-07	TMCO4	0.355625
TCGA-02-0422-01A-01R-0282-07	TMCO5	0.3714
TCGA-02-0422-01A-01R-0282-07	TMCO6	-0.5265
TCGA-02-0422-01A-01R-0282-07	TMCO7	0.359
TCGA-02-0422-01A-01R-0282-07	TMED1	0.570125
TCGA-02-0422-01A-01R-0282-07	TMED10	0.752222222222222
TCGA-02-0422-01A-01R-0282-07	TMED2	-0.374333333333333
TCGA-02-0422-01A-01R-0282-07	TMED3	-0.2762
TCGA-02-0422-01A-01R-0282-07	TMED4	0.314444444444444
TCGA-02-0422-01A-01R-0282-07	TMED5	0.0802
TCGA-02-0422-01A-01R-0282-07	TMED6	-1.2934
TCGA-02-0422-01A-01R-0282-07	TMED7	0.7065
TCGA-02-0422-01A-01R-0282-07	TMED9	-2.378
TCGA-02-0422-01A-01R-0282-07	TMEFF1	-0.528
TCGA-02-0422-01A-01R-0282-07	TMEFF2	1.383375
TCGA-02-0422-01A-01R-0282-07	TMEM1	-0.493
TCGA-02-0422-01A-01R-0282-07	TMEM10	0.251909090909091
TCGA-02-0422-01A-01R-0282-07	TMEM100	3.896875
TCGA-02-0422-01A-01R-0282-07	TMEM101	-0.1654
TCGA-02-0422-01A-01R-0282-07	TMEM102	-0.4034
TCGA-02-0422-01A-01R-0282-07	TMEM103	-0.111333333333333
TCGA-02-0422-01A-01R-0282-07	TMEM105	-0.351
TCGA-02-0422-01A-01R-0282-07	TMEM106A	-0.056125
TCGA-02-0422-01A-01R-0282-07	TMEM106B	0.20825
TCGA-02-0422-01A-01R-0282-07	TMEM106C	-0.1322
TCGA-02-0422-01A-01R-0282-07	TMEM107	0.830875
TCGA-02-0422-01A-01R-0282-07	TMEM108	1.71542857142857
TCGA-02-0422-01A-01R-0282-07	TMEM109	-0.456307692307692
TCGA-02-0422-01A-01R-0282-07	TMEM11	0.3426
TCGA-02-0422-01A-01R-0282-07	TMEM110	-0.614666666666667
TCGA-02-0422-01A-01R-0282-07	TMEM111	0.571461538461538
TCGA-02-0422-01A-01R-0282-07	TMEM112	0.8023
TCGA-02-0422-01A-01R-0282-07	TMEM112B	-0.119
TCGA-02-0422-01A-01R-0282-07	TMEM115	0.1625
TCGA-02-0422-01A-01R-0282-07	TMEM116	0.7288
TCGA-02-0422-01A-01R-0282-07	TMEM117	0.812
TCGA-02-0422-01A-01R-0282-07	TMEM118	0.200875
TCGA-02-0422-01A-01R-0282-07	TMEM119	0.69925
TCGA-02-0422-01A-01R-0282-07	TMEM120A	0.8396
TCGA-02-0422-01A-01R-0282-07	TMEM121	1.8758
TCGA-02-0422-01A-01R-0282-07	TMEM123	-0.569307692307692
TCGA-02-0422-01A-01R-0282-07	TMEM125	-1.3536
TCGA-02-0422-01A-01R-0282-07	TMEM126B	0.07725
TCGA-02-0422-01A-01R-0282-07	TMEM127	1.1365
TCGA-02-0422-01A-01R-0282-07	TMEM128	1.0505
TCGA-02-0422-01A-01R-0282-07	TMEM129	0.9882
TCGA-02-0422-01A-01R-0282-07	TMEM130	2.4842
TCGA-02-0422-01A-01R-0282-07	TMEM131	0.110909090909091
TCGA-02-0422-01A-01R-0282-07	TMEM132B	2.40445454545455
TCGA-02-0422-01A-01R-0282-07	TMEM132D	-0.137
TCGA-02-0422-01A-01R-0282-07	TMEM133	2.1092
TCGA-02-0422-01A-01R-0282-07	TMEM134	0.58925
TCGA-02-0422-01A-01R-0282-07	TMEM135	-0.639272727272727
TCGA-02-0422-01A-01R-0282-07	TMEM136	0.4534
TCGA-02-0422-01A-01R-0282-07	TMEM137	-1.059875
TCGA-02-0422-01A-01R-0282-07	TMEM138	-0.0906
TCGA-02-0422-01A-01R-0282-07	TMEM139	-1.2080625
TCGA-02-0422-01A-01R-0282-07	TMEM140	1.17630769230769
TCGA-02-0422-01A-01R-0282-07	TMEM141	-0.7894
TCGA-02-0422-01A-01R-0282-07	TMEM143	0.1266
TCGA-02-0422-01A-01R-0282-07	TMEM144	0.9406
TCGA-02-0422-01A-01R-0282-07	TMEM145	0.833
TCGA-02-0422-01A-01R-0282-07	TMEM146	0.1884
TCGA-02-0422-01A-01R-0282-07	TMEM147	0.499333333333333
TCGA-02-0422-01A-01R-0282-07	TMEM148	0.1448
TCGA-02-0422-01A-01R-0282-07	TMEM149	0.63
TCGA-02-0422-01A-01R-0282-07	TMEM14A	0.8944
TCGA-02-0422-01A-01R-0282-07	TMEM14B	-0.229875
TCGA-02-0422-01A-01R-0282-07	TMEM14C	0.2498
TCGA-02-0422-01A-01R-0282-07	TMEM150	0.277538461538462
TCGA-02-0422-01A-01R-0282-07	TMEM151	0.5738
TCGA-02-0422-01A-01R-0282-07	TMEM154	0.61175
TCGA-02-0422-01A-01R-0282-07	TMEM155	0.3737
TCGA-02-0422-01A-01R-0282-07	TMEM156	0.31575
TCGA-02-0422-01A-01R-0282-07	TMEM157	1.19733333333333
TCGA-02-0422-01A-01R-0282-07	TMEM158	0.323375
TCGA-02-0422-01A-01R-0282-07	TMEM159	0.3337
TCGA-02-0422-01A-01R-0282-07	TMEM161A	-0.5352
TCGA-02-0422-01A-01R-0282-07	TMEM161B	-0.208125
TCGA-02-0422-01A-01R-0282-07	TMEM162	0.238625
TCGA-02-0422-01A-01R-0282-07	TMEM163	1.94633333333333
TCGA-02-0422-01A-01R-0282-07	TMEM165	0.17275
TCGA-02-0422-01A-01R-0282-07	TMEM166	-2.3595
TCGA-02-0422-01A-01R-0282-07	TMEM167	0.639071428571429
TCGA-02-0422-01A-01R-0282-07	TMEM168	0.7808
TCGA-02-0422-01A-01R-0282-07	TMEM169	1.876
TCGA-02-0422-01A-01R-0282-07	TMEM16A	0.164454545454545
TCGA-02-0422-01A-01R-0282-07	TMEM16B	-0.085125
TCGA-02-0422-01A-01R-0282-07	TMEM16C	1.4856
TCGA-02-0422-01A-01R-0282-07	TMEM16D	-1.0048
TCGA-02-0422-01A-01R-0282-07	TMEM16F	-0.0473000000000001
TCGA-02-0422-01A-01R-0282-07	TMEM16G	-0.615
TCGA-02-0422-01A-01R-0282-07	TMEM16H	0.1982
TCGA-02-0422-01A-01R-0282-07	TMEM16J	-1.58633333333333
TCGA-02-0422-01A-01R-0282-07	TMEM16K	-1.0846
TCGA-02-0422-01A-01R-0282-07	TMEM17	1.8426
TCGA-02-0422-01A-01R-0282-07	TMEM170	0.457
TCGA-02-0422-01A-01R-0282-07	TMEM171	-0.666666666666667
TCGA-02-0422-01A-01R-0282-07	TMEM173	0.489333333333333
TCGA-02-0422-01A-01R-0282-07	TMEM174	0.0878
TCGA-02-0422-01A-01R-0282-07	TMEM175	0.261
TCGA-02-0422-01A-01R-0282-07	TMEM176A	2.3978
TCGA-02-0422-01A-01R-0282-07	TMEM176B	1.909125
TCGA-02-0422-01A-01R-0282-07	TMEM177	-0.4906
TCGA-02-0422-01A-01R-0282-07	TMEM178	2.63733333333333
TCGA-02-0422-01A-01R-0282-07	TMEM179	-0.0384
TCGA-02-0422-01A-01R-0282-07	TMEM18	-0.4786
TCGA-02-0422-01A-01R-0282-07	TMEM180	0.753666666666667
TCGA-02-0422-01A-01R-0282-07	TMEM181	-0.3642
TCGA-02-0422-01A-01R-0282-07	TMEM182	0.089
TCGA-02-0422-01A-01R-0282-07	TMEM184A	-1.93475
TCGA-02-0422-01A-01R-0282-07	TMEM184B	1.0842
TCGA-02-0422-01A-01R-0282-07	TMEM185A	0.42928
TCGA-02-0422-01A-01R-0282-07	TMEM185B	-2.287125
TCGA-02-0422-01A-01R-0282-07	TMEM186	-0.09
TCGA-02-0422-01A-01R-0282-07	TMEM187	0.862625
TCGA-02-0422-01A-01R-0282-07	TMEM188	0.606
TCGA-02-0422-01A-01R-0282-07	TMEM189	-0.659
TCGA-02-0422-01A-01R-0282-07	TMEM19	0.155384615384615
TCGA-02-0422-01A-01R-0282-07	TMEM190	-0.3904
TCGA-02-0422-01A-01R-0282-07	TMEM2	-0.1747
TCGA-02-0422-01A-01R-0282-07	TMEM20	-1.5772
TCGA-02-0422-01A-01R-0282-07	TMEM22	2.389625
TCGA-02-0422-01A-01R-0282-07	TMEM24	-0.3546
TCGA-02-0422-01A-01R-0282-07	TMEM25	1.14454545454545
TCGA-02-0422-01A-01R-0282-07	TMEM26	-0.772375
TCGA-02-0422-01A-01R-0282-07	TMEM27	-0.1032
TCGA-02-0422-01A-01R-0282-07	TMEM28	-1.2722
TCGA-02-0422-01A-01R-0282-07	TMEM30A	-0.402875
TCGA-02-0422-01A-01R-0282-07	TMEM30B	-0.768722222222222
TCGA-02-0422-01A-01R-0282-07	TMEM31	0.0042
TCGA-02-0422-01A-01R-0282-07	TMEM32	0.6434
TCGA-02-0422-01A-01R-0282-07	TMEM33	0.293416666666667
TCGA-02-0422-01A-01R-0282-07	TMEM34	0.6194375
TCGA-02-0422-01A-01R-0282-07	TMEM35	2.2651
TCGA-02-0422-01A-01R-0282-07	TMEM37	-0.1024
TCGA-02-0422-01A-01R-0282-07	TMEM38A	0.8467
TCGA-02-0422-01A-01R-0282-07	TMEM38B	-0.5947
TCGA-02-0422-01A-01R-0282-07	TMEM39A	-0.713615384615385
TCGA-02-0422-01A-01R-0282-07	TMEM39B	-0.391
TCGA-02-0422-01A-01R-0282-07	TMEM4	0.1039
TCGA-02-0422-01A-01R-0282-07	TMEM40	-1.3294
TCGA-02-0422-01A-01R-0282-07	TMEM41A	-0.313625
TCGA-02-0422-01A-01R-0282-07	TMEM41B	0.1105
TCGA-02-0422-01A-01R-0282-07	TMEM42	1.3406
TCGA-02-0422-01A-01R-0282-07	TMEM43	-0.311
TCGA-02-0422-01A-01R-0282-07	TMEM44	-0.524545454545455
TCGA-02-0422-01A-01R-0282-07	TMEM45A	0.129181818181818
TCGA-02-0422-01A-01R-0282-07	TMEM45B	-2.534
TCGA-02-0422-01A-01R-0282-07	TMEM46	-2.475625
TCGA-02-0422-01A-01R-0282-07	TMEM47	2.1995
TCGA-02-0422-01A-01R-0282-07	TMEM48	-1.5804
TCGA-02-0422-01A-01R-0282-07	TMEM49	-1.1894
TCGA-02-0422-01A-01R-0282-07	TMEM5	-0.00579999999999999
TCGA-02-0422-01A-01R-0282-07	TMEM50A	0.445
TCGA-02-0422-01A-01R-0282-07	TMEM50B	1.55125
TCGA-02-0422-01A-01R-0282-07	TMEM51	0.9892
TCGA-02-0422-01A-01R-0282-07	TMEM52	-0.544875
TCGA-02-0422-01A-01R-0282-07	TMEM53	0.7832
TCGA-02-0422-01A-01R-0282-07	TMEM54	0.475
TCGA-02-0422-01A-01R-0282-07	TMEM55A	1.393
TCGA-02-0422-01A-01R-0282-07	TMEM55B	-0.0798
TCGA-02-0422-01A-01R-0282-07	TMEM56	-0.752875
TCGA-02-0422-01A-01R-0282-07	TMEM57	-0.0484285714285714
TCGA-02-0422-01A-01R-0282-07	TMEM58	2.9726
TCGA-02-0422-01A-01R-0282-07	TMEM59	0.5531
TCGA-02-0422-01A-01R-0282-07	TMEM59L	2.9895
TCGA-02-0422-01A-01R-0282-07	TMEM60	1.17875
TCGA-02-0422-01A-01R-0282-07	TMEM61	-0.76525
TCGA-02-0422-01A-01R-0282-07	TMEM62	0.7434
TCGA-02-0422-01A-01R-0282-07	TMEM63A	-1.1784
TCGA-02-0422-01A-01R-0282-07	TMEM63B	0.464666666666667
TCGA-02-0422-01A-01R-0282-07	TMEM64	-1.3732
TCGA-02-0422-01A-01R-0282-07	TMEM65	0.700181818181818
TCGA-02-0422-01A-01R-0282-07	TMEM66	1.5236
TCGA-02-0422-01A-01R-0282-07	TMEM67	-0.0514
TCGA-02-0422-01A-01R-0282-07	TMEM68	-0.22
TCGA-02-0422-01A-01R-0282-07	TMEM69	-0.5872
TCGA-02-0422-01A-01R-0282-07	TMEM70	0.5204
TCGA-02-0422-01A-01R-0282-07	TMEM71	1.700375
TCGA-02-0422-01A-01R-0282-07	TMEM74	0.21475
TCGA-02-0422-01A-01R-0282-07	TMEM77	0.158
TCGA-02-0422-01A-01R-0282-07	TMEM79	-0.1974
TCGA-02-0422-01A-01R-0282-07	TMEM8	0.3008
TCGA-02-0422-01A-01R-0282-07	TMEM80	1.2873
TCGA-02-0422-01A-01R-0282-07	TMEM81	-0.309
TCGA-02-0422-01A-01R-0282-07	TMEM83	-1.1996
TCGA-02-0422-01A-01R-0282-07	TMEM85	0.5668
TCGA-02-0422-01A-01R-0282-07	TMEM86A	1.291
TCGA-02-0422-01A-01R-0282-07	TMEM86B	-0.789923076923077
TCGA-02-0422-01A-01R-0282-07	TMEM87A	-0.0221538461538461
TCGA-02-0422-01A-01R-0282-07	TMEM87B	-0.563076923076923
TCGA-02-0422-01A-01R-0282-07	TMEM88	0.236375
TCGA-02-0422-01A-01R-0282-07	TMEM89	-0.213875
TCGA-02-0422-01A-01R-0282-07	TMEM9	0.7092
TCGA-02-0422-01A-01R-0282-07	TMEM92	-1.18944444444444
TCGA-02-0422-01A-01R-0282-07	TMEM93	0.5836
TCGA-02-0422-01A-01R-0282-07	TMEM95	0.2944
TCGA-02-0422-01A-01R-0282-07	TMEM97	-0.145090909090909
TCGA-02-0422-01A-01R-0282-07	TMEM98	0.552
TCGA-02-0422-01A-01R-0282-07	TMEM99	0.180357142857143
TCGA-02-0422-01A-01R-0282-07	TMEM9B	2.5893
TCGA-02-0422-01A-01R-0282-07	TMEPAI	1.85190909090909
TCGA-02-0422-01A-01R-0282-07	TMF1	-0.6704
TCGA-02-0422-01A-01R-0282-07	TMIE	1.424125
TCGA-02-0422-01A-01R-0282-07	TMIGD1	0.193333333333333
TCGA-02-0422-01A-01R-0282-07	TMIGD2	0.140666666666667
TCGA-02-0422-01A-01R-0282-07	TMLHE	0.476384615384615
TCGA-02-0422-01A-01R-0282-07	TMOD2	2.307
TCGA-02-0422-01A-01R-0282-07	TMOD3	-0.8272
TCGA-02-0422-01A-01R-0282-07	TMOD4	0.58225
TCGA-02-0422-01A-01R-0282-07	TMPO	-1.1821
TCGA-02-0422-01A-01R-0282-07	TMPRSS11A	-0.305333333333333
TCGA-02-0422-01A-01R-0282-07	TMPRSS11B	0.1045
TCGA-02-0422-01A-01R-0282-07	TMPRSS11D	-0.174333333333333
TCGA-02-0422-01A-01R-0282-07	TMPRSS11F	-0.144
TCGA-02-0422-01A-01R-0282-07	TMPRSS12	-0.0367
TCGA-02-0422-01A-01R-0282-07	TMPRSS13	-0.1165
TCGA-02-0422-01A-01R-0282-07	TMPRSS2	-1.029125
TCGA-02-0422-01A-01R-0282-07	TMPRSS3	-2.57366666666667
TCGA-02-0422-01A-01R-0282-07	TMPRSS4	-2.2814
TCGA-02-0422-01A-01R-0282-07	TMPRSS5	2.4726
TCGA-02-0422-01A-01R-0282-07	TMPRSS6	-0.407526315789474
TCGA-02-0422-01A-01R-0282-07	TMPRSS7	-0.0873333333333333
TCGA-02-0422-01A-01R-0282-07	TMPRSS9	0.0266666666666667
TCGA-02-0422-01A-01R-0282-07	TMSB10	0.97278947368421
TCGA-02-0422-01A-01R-0282-07	TMSB4Y	0.432
TCGA-02-0422-01A-01R-0282-07	TMSL3	1.3016
TCGA-02-0422-01A-01R-0282-07	TMSL8	0.705818181818182
TCGA-02-0422-01A-01R-0282-07	TMTC1	-0.509766666666667
TCGA-02-0422-01A-01R-0282-07	TMTC2	1.4458
TCGA-02-0422-01A-01R-0282-07	TMTC3	0.19325
TCGA-02-0422-01A-01R-0282-07	TMTC4	-0.5452
TCGA-02-0422-01A-01R-0282-07	TMUB1	-0.178125
TCGA-02-0422-01A-01R-0282-07	TMUB2	0.095
TCGA-02-0422-01A-01R-0282-07	TNAP	1.523
TCGA-02-0422-01A-01R-0282-07	TNC	0.765454545454545
TCGA-02-0422-01A-01R-0282-07	TNF	0.293631578947368
TCGA-02-0422-01A-01R-0282-07	TNFAIP2	-0.209454545454545
TCGA-02-0422-01A-01R-0282-07	TNFAIP3	-0.565625
TCGA-02-0422-01A-01R-0282-07	TNFAIP6	3.5468
TCGA-02-0422-01A-01R-0282-07	TNFAIP8	-1.704875
TCGA-02-0422-01A-01R-0282-07	TNFAIP8L1	0.256
TCGA-02-0422-01A-01R-0282-07	TNFAIP8L2	2.637625
TCGA-02-0422-01A-01R-0282-07	TNFAIP8L3	0.8742
TCGA-02-0422-01A-01R-0282-07	TNFRSF10A	-1.4506
TCGA-02-0422-01A-01R-0282-07	TNFRSF10B	-0.3386
TCGA-02-0422-01A-01R-0282-07	TNFRSF10C	0.8738
TCGA-02-0422-01A-01R-0282-07	TNFRSF10D	-0.3588
TCGA-02-0422-01A-01R-0282-07	TNFRSF11A	-0.36575
TCGA-02-0422-01A-01R-0282-07	TNFRSF11B	-1.3632
TCGA-02-0422-01A-01R-0282-07	TNFRSF12A	0.631875
TCGA-02-0422-01A-01R-0282-07	TNFRSF13B	-1.502875
TCGA-02-0422-01A-01R-0282-07	TNFRSF13C	0.1096
TCGA-02-0422-01A-01R-0282-07	TNFRSF14	-0.3022
TCGA-02-0422-01A-01R-0282-07	TNFRSF17	-2.1625
TCGA-02-0422-01A-01R-0282-07	TNFRSF18	-1.73775
TCGA-02-0422-01A-01R-0282-07	TNFRSF19	1.091875
TCGA-02-0422-01A-01R-0282-07	TNFRSF1A	0.948625
TCGA-02-0422-01A-01R-0282-07	TNFRSF1B	0.521875
TCGA-02-0422-01A-01R-0282-07	TNFRSF21	2.3858
TCGA-02-0422-01A-01R-0282-07	TNFRSF25	-0.3106
TCGA-02-0422-01A-01R-0282-07	TNFRSF4	1.48133333333333
TCGA-02-0422-01A-01R-0282-07	TNFRSF8	-1.389625
TCGA-02-0422-01A-01R-0282-07	TNFRSF9	-0.3726
TCGA-02-0422-01A-01R-0282-07	TNFSF10	0.138615384615385
TCGA-02-0422-01A-01R-0282-07	TNFSF11	-0.4166
TCGA-02-0422-01A-01R-0282-07	TNFSF12	2.5936
TCGA-02-0422-01A-01R-0282-07	TNFSF13B	3.14425
TCGA-02-0422-01A-01R-0282-07	TNFSF14	-0.0378333333333333
TCGA-02-0422-01A-01R-0282-07	TNFSF15	-0.0271538461538461
TCGA-02-0422-01A-01R-0282-07	TNFSF18	0.199333333333333
TCGA-02-0422-01A-01R-0282-07	TNFSF4	-0.32725
TCGA-02-0422-01A-01R-0282-07	TNFSF5IP1	-0.200375
TCGA-02-0422-01A-01R-0282-07	TNFSF8	0.0886666666666667
TCGA-02-0422-01A-01R-0282-07	TNFSF9	-0.9948
TCGA-02-0422-01A-01R-0282-07	TNIK	2.284
TCGA-02-0422-01A-01R-0282-07	TNIP1	-0.7557
TCGA-02-0422-01A-01R-0282-07	TNIP2	-0.52675
TCGA-02-0422-01A-01R-0282-07	TNIP3	-0.0613333333333334
TCGA-02-0422-01A-01R-0282-07	TNK2	0.600681818181818
TCGA-02-0422-01A-01R-0282-07	TNKS	0.225
TCGA-02-0422-01A-01R-0282-07	TNKS1BP1	-0.3846
TCGA-02-0422-01A-01R-0282-07	TNKS2	-1.51
TCGA-02-0422-01A-01R-0282-07	TNMD	-2.0042
TCGA-02-0422-01A-01R-0282-07	TNN	2.29866666666667
TCGA-02-0422-01A-01R-0282-07	TNNC1	-0.95
TCGA-02-0422-01A-01R-0282-07	TNNI1	-0.005
TCGA-02-0422-01A-01R-0282-07	TNNI2	-2.2385
TCGA-02-0422-01A-01R-0282-07	TNNI3	-1.34875
TCGA-02-0422-01A-01R-0282-07	TNNI3K	1.43046153846154
TCGA-02-0422-01A-01R-0282-07	TNNT1	-3.7865
TCGA-02-0422-01A-01R-0282-07	TNNT2	-0.36725
TCGA-02-0422-01A-01R-0282-07	TNNT3	0.060125
TCGA-02-0422-01A-01R-0282-07	TNP1	0.368
TCGA-02-0422-01A-01R-0282-07	TNP2	0.10125
TCGA-02-0422-01A-01R-0282-07	TNPO1	0.386466666666667
TCGA-02-0422-01A-01R-0282-07	TNPO2	0.0606
TCGA-02-0422-01A-01R-0282-07	TNPO3	-0.942333333333333
TCGA-02-0422-01A-01R-0282-07	TNR	0.228666666666667
TCGA-02-0422-01A-01R-0282-07	TNRC15	0.6176
TCGA-02-0422-01A-01R-0282-07	TNRC4	1.44675
TCGA-02-0422-01A-01R-0282-07	TNRC5	-0.2925
TCGA-02-0422-01A-01R-0282-07	TNRC6A	0.182727272727273
TCGA-02-0422-01A-01R-0282-07	TNRC6B	0.719285714285714
TCGA-02-0422-01A-01R-0282-07	TNRC6C	0.224125
TCGA-02-0422-01A-01R-0282-07	TNS1	0.0583571428571429
TCGA-02-0422-01A-01R-0282-07	TNS3	-0.367166666666667
TCGA-02-0422-01A-01R-0282-07	TNS4	-3.144
TCGA-02-0422-01A-01R-0282-07	TNXB	0.342769230769231
TCGA-02-0422-01A-01R-0282-07	TOB1	-0.71325
TCGA-02-0422-01A-01R-0282-07	TOB2	0.555375
TCGA-02-0422-01A-01R-0282-07	TOE1	-0.702125
TCGA-02-0422-01A-01R-0282-07	TOLLIP	0.643545454545455
TCGA-02-0422-01A-01R-0282-07	TOM1	-0.26325
