barcode	gene symbol	value
TCGA-14-1456-01C-01R-0791-07	AKAP13	0.921894736842105
TCGA-14-1456-01C-01R-0791-07	AKAP14	0.2075
TCGA-14-1456-01C-01R-0791-07	AKAP3	0.7888
TCGA-14-1456-01C-01R-0791-07	AKAP4	-0.0296666666666667
TCGA-14-1456-01C-01R-0791-07	AKAP5	-0.335666666666667
TCGA-14-1456-01C-01R-0791-07	AKAP6	2.04909090909091
TCGA-14-1456-01C-01R-0791-07	AKAP7	2.0686
TCGA-14-1456-01C-01R-0791-07	AKAP8	-1.5812
TCGA-14-1456-01C-01R-0791-07	AKAP8L	-2.0406
TCGA-14-1456-01C-01R-0791-07	AKAP9	-0.0505
TCGA-14-1456-01C-01R-0791-07	AKNA	0.00933333333333336
TCGA-14-1456-01C-01R-0791-07	AKR1A1	-0.0621666666666667
TCGA-14-1456-01C-01R-0791-07	AKR1B1	-0.2248
TCGA-14-1456-01C-01R-0791-07	AKR1B10	-2.9463
TCGA-14-1456-01C-01R-0791-07	AKR1C1	-1.21188888888889
TCGA-14-1456-01C-01R-0791-07	AKR1C3	0.725909090909091
TCGA-14-1456-01C-01R-0791-07	AKR1C4	0.1715
TCGA-14-1456-01C-01R-0791-07	AKR1CL1	0.0326666666666667
TCGA-14-1456-01C-01R-0791-07	AKR1CL2	-0.4292
TCGA-14-1456-01C-01R-0791-07	AKR1D1	-0.460333333333333
TCGA-14-1456-01C-01R-0791-07	AKR7A2	-0.054875
TCGA-14-1456-01C-01R-0791-07	AKR7A3	-0.1046
TCGA-14-1456-01C-01R-0791-07	AKT1	-1.46254545454545
TCGA-14-1456-01C-01R-0791-07	AKT1S1	-1.0148
TCGA-14-1456-01C-01R-0791-07	AKT2	-0.877894736842105
TCGA-14-1456-01C-01R-0791-07	AKT3	0.797125
TCGA-14-1456-01C-01R-0791-07	AKTIP	1.0768
TCGA-14-1456-01C-01R-0791-07	ALAD	-1.00625
TCGA-14-1456-01C-01R-0791-07	ALAS1	-0.767230769230769
TCGA-14-1456-01C-01R-0791-07	ALAS2	-3.23688888888889
TCGA-14-1456-01C-01R-0791-07	ALB	-3.36455555555556
TCGA-14-1456-01C-01R-0791-07	ALCAM	1.62292857142857
TCGA-14-1456-01C-01R-0791-07	ALDH16A1	-1.0889
TCGA-14-1456-01C-01R-0791-07	ALDH18A1	0.2356
TCGA-14-1456-01C-01R-0791-07	ALDH1A1	0.2855
TCGA-14-1456-01C-01R-0791-07	ALDH1A2	-2.52442857142857
TCGA-14-1456-01C-01R-0791-07	ALDH1A3	-3.27984615384615
TCGA-14-1456-01C-01R-0791-07	ALDH1B1	-1.356375
TCGA-14-1456-01C-01R-0791-07	ALDH1L1	2.2822
TCGA-14-1456-01C-01R-0791-07	ALDH2	2.97066666666667
TCGA-14-1456-01C-01R-0791-07	ALDH3A1	-1.867
TCGA-14-1456-01C-01R-0791-07	ALDH3A2	0.653125
TCGA-14-1456-01C-01R-0791-07	ALDH3B1	-1.12145454545455
TCGA-14-1456-01C-01R-0791-07	ALDH3B2	-0.819666666666667
TCGA-14-1456-01C-01R-0791-07	ALDH4A1	0.818954545454545
TCGA-14-1456-01C-01R-0791-07	ALDH5A1	0.7415625
TCGA-14-1456-01C-01R-0791-07	ALDH6A1	1.94527272727273
TCGA-14-1456-01C-01R-0791-07	ALDH7A1	-0.86725
TCGA-14-1456-01C-01R-0791-07	ALDH8A1	-0.185
TCGA-14-1456-01C-01R-0791-07	ALDH9A1	1.589
TCGA-14-1456-01C-01R-0791-07	ALDOA	-0.730166666666667
TCGA-14-1456-01C-01R-0791-07	ALDOAP2	-1.268
TCGA-14-1456-01C-01R-0791-07	ALDOB	-0.319125
TCGA-14-1456-01C-01R-0791-07	ALDOC	2.01818181818182
TCGA-14-1456-01C-01R-0791-07	ALG10	-0.908
TCGA-14-1456-01C-01R-0791-07	ALG10B	-0.2369
TCGA-14-1456-01C-01R-0791-07	ALG11	-1.57566666666667
TCGA-14-1456-01C-01R-0791-07	ALG12	-0.78
TCGA-14-1456-01C-01R-0791-07	ALG13	0.044
TCGA-14-1456-01C-01R-0791-07	ALG14	0.7415
TCGA-14-1456-01C-01R-0791-07	ALG2	-0.3616
TCGA-14-1456-01C-01R-0791-07	ALG3	-1.62746153846154
TCGA-14-1456-01C-01R-0791-07	ALG5	0.4084
TCGA-14-1456-01C-01R-0791-07	ALG6	-0.7492
TCGA-14-1456-01C-01R-0791-07	ALG8	-1.113
TCGA-14-1456-01C-01R-0791-07	ALG9	-0.241384615384615
TCGA-14-1456-01C-01R-0791-07	ALK	1.19418181818182
TCGA-14-1456-01C-01R-0791-07	ALKBH1	0.57125
TCGA-14-1456-01C-01R-0791-07	ALKBH2	0.5144
TCGA-14-1456-01C-01R-0791-07	ALKBH3	-0.66025
TCGA-14-1456-01C-01R-0791-07	ALKBH4	0.6508
TCGA-14-1456-01C-01R-0791-07	ALKBH5	-0.707888888888889
TCGA-14-1456-01C-01R-0791-07	ALKBH6	-0.778125
TCGA-14-1456-01C-01R-0791-07	ALKBH7	0.918076923076923
TCGA-14-1456-01C-01R-0791-07	ALKBH8	0.2644
TCGA-14-1456-01C-01R-0791-07	ALLC	0.1188
TCGA-14-1456-01C-01R-0791-07	ALMS1	-0.5315
TCGA-14-1456-01C-01R-0791-07	ALMS1L	0.186875
TCGA-14-1456-01C-01R-0791-07	ALOX12	-0.149375
TCGA-14-1456-01C-01R-0791-07	ALOX12B	0.0316
TCGA-14-1456-01C-01R-0791-07	ALOX12P2	-0.520666666666667
TCGA-14-1456-01C-01R-0791-07	ALOX15	-0.328333333333333
TCGA-14-1456-01C-01R-0791-07	ALOX15B	0.333
TCGA-14-1456-01C-01R-0791-07	ALOX5	1.37230769230769
TCGA-14-1456-01C-01R-0791-07	ALOX5AP	4.52990909090909
TCGA-14-1456-01C-01R-0791-07	ALOXE3	0.17825
TCGA-14-1456-01C-01R-0791-07	ALPI	0.267583333333333
TCGA-14-1456-01C-01R-0791-07	ALPK1	0.0117
TCGA-14-1456-01C-01R-0791-07	ALPK2	-3.5028
TCGA-14-1456-01C-01R-0791-07	ALPK3	-0.119
TCGA-14-1456-01C-01R-0791-07	ALPL	0.0782631578947368
TCGA-14-1456-01C-01R-0791-07	ALPP	0.2894
TCGA-14-1456-01C-01R-0791-07	ALPPL2	0.2162
TCGA-14-1456-01C-01R-0791-07	ALS2	0.515571428571429
TCGA-14-1456-01C-01R-0791-07	ALS2CL	-0.5985
TCGA-14-1456-01C-01R-0791-07	ALS2CR11	-1.081
TCGA-14-1456-01C-01R-0791-07	ALS2CR12	0.467714285714286
TCGA-14-1456-01C-01R-0791-07	ALS2CR13	0.475875
TCGA-14-1456-01C-01R-0791-07	ALS2CR16	1.0974
TCGA-14-1456-01C-01R-0791-07	ALS2CR2	0.9584375
TCGA-14-1456-01C-01R-0791-07	ALS2CR4	0.225090909090909
TCGA-14-1456-01C-01R-0791-07	ALS2CR7	0.409333333333333
TCGA-14-1456-01C-01R-0791-07	ALS2CR8	0.477125
TCGA-14-1456-01C-01R-0791-07	ALX1	-3.16825
TCGA-14-1456-01C-01R-0791-07	ALX3	-0.123
TCGA-14-1456-01C-01R-0791-07	ALX4	0.00533333333333334
TCGA-14-1456-01C-01R-0791-07	AMAC1	0.294666666666667
TCGA-14-1456-01C-01R-0791-07	AMAC1L2	-0.389
TCGA-14-1456-01C-01R-0791-07	AMACR	-0.042
TCGA-14-1456-01C-01R-0791-07	AMBN	0.278
TCGA-14-1456-01C-01R-0791-07	AMBP	-5.08718181818182
TCGA-14-1456-01C-01R-0791-07	AMD1	0.142333333333333
TCGA-14-1456-01C-01R-0791-07	AMDHD1	-1.54725
TCGA-14-1456-01C-01R-0791-07	AMDHD2	-1.1476
TCGA-14-1456-01C-01R-0791-07	AMELX	-0.2156
TCGA-14-1456-01C-01R-0791-07	AMELY	-0.00775
TCGA-14-1456-01C-01R-0791-07	AMFR	1.48738461538462
TCGA-14-1456-01C-01R-0791-07	AMH	-0.961
TCGA-14-1456-01C-01R-0791-07	AMHR2	-1.698
TCGA-14-1456-01C-01R-0791-07	AMICA1	0.2275
TCGA-14-1456-01C-01R-0791-07	AMIGO1	-0.502
TCGA-14-1456-01C-01R-0791-07	AMIGO2	-3.3542
TCGA-14-1456-01C-01R-0791-07	AMIGO3	0.036625
TCGA-14-1456-01C-01R-0791-07	AMMECR1	-1.2149
TCGA-14-1456-01C-01R-0791-07	AMMECR1L	-0.408692307692308
TCGA-14-1456-01C-01R-0791-07	AMN	0.605
TCGA-14-1456-01C-01R-0791-07	AMN1	1.5194
TCGA-14-1456-01C-01R-0791-07	AMOT	1.86584615384615
TCGA-14-1456-01C-01R-0791-07	AMOTL1	-0.09
TCGA-14-1456-01C-01R-0791-07	AMOTL2	1.2398
TCGA-14-1456-01C-01R-0791-07	AMPD1	-1.1474
TCGA-14-1456-01C-01R-0791-07	AMPD2	-0.800625
TCGA-14-1456-01C-01R-0791-07	AMPD3	1.292125
TCGA-14-1456-01C-01R-0791-07	AMPH	0.7575
TCGA-14-1456-01C-01R-0791-07	AMT	-1.18346153846154
TCGA-14-1456-01C-01R-0791-07	AMTN	-0.577
TCGA-14-1456-01C-01R-0791-07	AMY2A	1.917
TCGA-14-1456-01C-01R-0791-07	AMY2B	0.51
TCGA-14-1456-01C-01R-0791-07	AMZ1	0.998333333333333
TCGA-14-1456-01C-01R-0791-07	AMZ2	0.5668
TCGA-14-1456-01C-01R-0791-07	ANAPC1	-0.7557
TCGA-14-1456-01C-01R-0791-07	ANAPC10	0.2626
TCGA-14-1456-01C-01R-0791-07	ANAPC11	0.7674
TCGA-14-1456-01C-01R-0791-07	ANAPC13	0.7476
TCGA-14-1456-01C-01R-0791-07	ANAPC2	-0.877625
TCGA-14-1456-01C-01R-0791-07	ANAPC4	0.17025
TCGA-14-1456-01C-01R-0791-07	ANAPC5	-0.602769230769231
TCGA-14-1456-01C-01R-0791-07	ANAPC7	-1.09288888888889
TCGA-14-1456-01C-01R-0791-07	ANG	-2.5186
TCGA-14-1456-01C-01R-0791-07	ANGEL1	0.4234
TCGA-14-1456-01C-01R-0791-07	ANGEL2	0.4731875
TCGA-14-1456-01C-01R-0791-07	ANGPT1	-1.30438461538462
TCGA-14-1456-01C-01R-0791-07	ANGPT2	3.28755555555556
TCGA-14-1456-01C-01R-0791-07	ANGPT4	0.829
TCGA-14-1456-01C-01R-0791-07	ANGPTL1	3.024125
TCGA-14-1456-01C-01R-0791-07	ANGPTL2	2.28166666666667
TCGA-14-1456-01C-01R-0791-07	ANGPTL3	-0.01525
TCGA-14-1456-01C-01R-0791-07	ANGPTL4	1.73776923076923
TCGA-14-1456-01C-01R-0791-07	ANGPTL5	-0.4198
TCGA-14-1456-01C-01R-0791-07	ANGPTL7	-0.0443333333333333
TCGA-14-1456-01C-01R-0791-07	ANK1	-2.05615384615385
TCGA-14-1456-01C-01R-0791-07	ANK2	1.6898
TCGA-14-1456-01C-01R-0791-07	ANK3	-1.97625
TCGA-14-1456-01C-01R-0791-07	ANKAR	0.9068
TCGA-14-1456-01C-01R-0791-07	ANKDD1A	0.101875
TCGA-14-1456-01C-01R-0791-07	ANKFN1	1.671625
TCGA-14-1456-01C-01R-0791-07	ANKFY1	0.499875
TCGA-14-1456-01C-01R-0791-07	ANKH	-0.9667
TCGA-14-1456-01C-01R-0791-07	ANKHD1	-1.5945
TCGA-14-1456-01C-01R-0791-07	ANKIB1	1.23757142857143
TCGA-14-1456-01C-01R-0791-07	ANKMY1	-1.008
TCGA-14-1456-01C-01R-0791-07	ANKMY2	-0.2444
TCGA-14-1456-01C-01R-0791-07	ANKRA2	0.8766
TCGA-14-1456-01C-01R-0791-07	ANKRD1	-1.2682
TCGA-14-1456-01C-01R-0791-07	ANKRD10	-0.8743
TCGA-14-1456-01C-01R-0791-07	ANKRD11	-0.429391304347826
TCGA-14-1456-01C-01R-0791-07	ANKRD12	0.447625
TCGA-14-1456-01C-01R-0791-07	ANKRD13A	0.135307692307692
TCGA-14-1456-01C-01R-0791-07	ANKRD13B	-0.136
TCGA-14-1456-01C-01R-0791-07	ANKRD13D	-0.402818181818182
TCGA-14-1456-01C-01R-0791-07	ANKRD15	0.9615
TCGA-14-1456-01C-01R-0791-07	ANKRD16	-0.2098
TCGA-14-1456-01C-01R-0791-07	ANKRD17	0.514615384615385
TCGA-14-1456-01C-01R-0791-07	ANKRD19	-0.267533333333333
TCGA-14-1456-01C-01R-0791-07	ANKRD2	-0.1073
TCGA-14-1456-01C-01R-0791-07	ANKRD21	-1.821
TCGA-14-1456-01C-01R-0791-07	ANKRD22	4.3004
TCGA-14-1456-01C-01R-0791-07	ANKRD23	-1.29172727272727
TCGA-14-1456-01C-01R-0791-07	ANKRD24	-0.085125
TCGA-14-1456-01C-01R-0791-07	ANKRD25	-1.40224
TCGA-14-1456-01C-01R-0791-07	ANKRD26	-0.3420625
TCGA-14-1456-01C-01R-0791-07	ANKRD27	-0.545727272727273
TCGA-14-1456-01C-01R-0791-07	ANKRD28	0.0286
TCGA-14-1456-01C-01R-0791-07	ANKRD29	-1.9694
TCGA-14-1456-01C-01R-0791-07	ANKRD30A	0.475666666666667
TCGA-14-1456-01C-01R-0791-07	ANKRD32	-3.32
TCGA-14-1456-01C-01R-0791-07	ANKRD33	0.483
TCGA-14-1456-01C-01R-0791-07	ANKRD34	-1.1076
TCGA-14-1456-01C-01R-0791-07	ANKRD35	3.23333333333333
TCGA-14-1456-01C-01R-0791-07	ANKRD36	0.262333333333333
TCGA-14-1456-01C-01R-0791-07	ANKRD37	0.2938
TCGA-14-1456-01C-01R-0791-07	ANKRD38	-0.955
TCGA-14-1456-01C-01R-0791-07	ANKRD39	-0.1586
TCGA-14-1456-01C-01R-0791-07	ANKRD40	-0.15725
TCGA-14-1456-01C-01R-0791-07	ANKRD41	-0.27725
TCGA-14-1456-01C-01R-0791-07	ANKRD42	0.865307692307692
TCGA-14-1456-01C-01R-0791-07	ANKRD43	2.0576
TCGA-14-1456-01C-01R-0791-07	ANKRD44	0.8535
TCGA-14-1456-01C-01R-0791-07	ANKRD45	0.5696
TCGA-14-1456-01C-01R-0791-07	ANKRD46	3.347
TCGA-14-1456-01C-01R-0791-07	ANKRD47	1.2234
TCGA-14-1456-01C-01R-0791-07	ANKRD49	0.1128
TCGA-14-1456-01C-01R-0791-07	ANKRD5	-1.8818
TCGA-14-1456-01C-01R-0791-07	ANKRD50	0.546090909090909
TCGA-14-1456-01C-01R-0791-07	ANKRD53	0.60475
TCGA-14-1456-01C-01R-0791-07	ANKRD54	-0.375
TCGA-14-1456-01C-01R-0791-07	ANKRD55	-0.1494
TCGA-14-1456-01C-01R-0791-07	ANKRD57	-0.1252
TCGA-14-1456-01C-01R-0791-07	ANKRD6	2.02933333333333
TCGA-14-1456-01C-01R-0791-07	ANKRD7	-0.0562
TCGA-14-1456-01C-01R-0791-07	ANKRD9	-2.1986
TCGA-14-1456-01C-01R-0791-07	ANKS1A	0.1882
TCGA-14-1456-01C-01R-0791-07	ANKS1B	1.44383333333333
TCGA-14-1456-01C-01R-0791-07	ANKS3	-0.6748
TCGA-14-1456-01C-01R-0791-07	ANKS4B	-0.147
TCGA-14-1456-01C-01R-0791-07	ANKS6	-0.515090909090909
TCGA-14-1456-01C-01R-0791-07	ANKZF1	-2.055875
TCGA-14-1456-01C-01R-0791-07	ANLN	-2.77725
TCGA-14-1456-01C-01R-0791-07	ANP32B	-0.5435
TCGA-14-1456-01C-01R-0791-07	ANP32C	-1.83925
TCGA-14-1456-01C-01R-0791-07	ANP32D	-2.014
TCGA-14-1456-01C-01R-0791-07	ANP32E	-1.02061111111111
TCGA-14-1456-01C-01R-0791-07	ANPEP	-1.597
TCGA-14-1456-01C-01R-0791-07	ANTXR1	0.703
TCGA-14-1456-01C-01R-0791-07	ANTXR2	-1.28133333333333
TCGA-14-1456-01C-01R-0791-07	ANUBL1	0.3338
TCGA-14-1456-01C-01R-0791-07	ANXA1	-0.672923076923077
TCGA-14-1456-01C-01R-0791-07	ANXA10	0.1244
TCGA-14-1456-01C-01R-0791-07	ANXA11	-1.46969230769231
TCGA-14-1456-01C-01R-0791-07	ANXA13	0.004
TCGA-14-1456-01C-01R-0791-07	ANXA2	-1.53436363636364
TCGA-14-1456-01C-01R-0791-07	ANXA3	-4.2598
TCGA-14-1456-01C-01R-0791-07	ANXA4	-1.9856
TCGA-14-1456-01C-01R-0791-07	ANXA5	0.4041
TCGA-14-1456-01C-01R-0791-07	ANXA6	-0.958
TCGA-14-1456-01C-01R-0791-07	ANXA7	0.5268125
TCGA-14-1456-01C-01R-0791-07	ANXA8L2	-2.33516666666667
TCGA-14-1456-01C-01R-0791-07	ANXA9	-1.67133333333333
TCGA-14-1456-01C-01R-0791-07	AOAH	3.560375
TCGA-14-1456-01C-01R-0791-07	AOC2	-0.0784
TCGA-14-1456-01C-01R-0791-07	AOC3	-1.64954545454545
TCGA-14-1456-01C-01R-0791-07	AOF1	-0.2836
TCGA-14-1456-01C-01R-0791-07	AOF2	-0.858125
TCGA-14-1456-01C-01R-0791-07	AOX1	-2.495
TCGA-14-1456-01C-01R-0791-07	AP1B1	-0.56075
TCGA-14-1456-01C-01R-0791-07	AP1G1	0.0237777777777778
TCGA-14-1456-01C-01R-0791-07	AP1G2	-1.63975
TCGA-14-1456-01C-01R-0791-07	AP1GBP1	-0.031
TCGA-14-1456-01C-01R-0791-07	AP1M1	-0.5444
TCGA-14-1456-01C-01R-0791-07	AP1M2	-2.536
TCGA-14-1456-01C-01R-0791-07	AP1S1	-0.440727272727273
TCGA-14-1456-01C-01R-0791-07	AP1S2	1.14953846153846
TCGA-14-1456-01C-01R-0791-07	AP1S3	-1.69009090909091
TCGA-14-1456-01C-01R-0791-07	AP2A1	-0.494571428571429
TCGA-14-1456-01C-01R-0791-07	AP2A2	0.375272727272727
TCGA-14-1456-01C-01R-0791-07	AP2B1	0.339
TCGA-14-1456-01C-01R-0791-07	AP2M1	-0.83625
TCGA-14-1456-01C-01R-0791-07	AP2S1	-0.578727272727273
TCGA-14-1456-01C-01R-0791-07	AP3B1	-0.7478
TCGA-14-1456-01C-01R-0791-07	AP3B2	1.595
TCGA-14-1456-01C-01R-0791-07	AP3D1	-0.8658
TCGA-14-1456-01C-01R-0791-07	AP3M1	-0.0800769230769231
TCGA-14-1456-01C-01R-0791-07	AP3M2	0.551
TCGA-14-1456-01C-01R-0791-07	AP3S1	0.2549
TCGA-14-1456-01C-01R-0791-07	AP3S2	0.775222222222222
TCGA-14-1456-01C-01R-0791-07	AP4B1	-0.1812
TCGA-14-1456-01C-01R-0791-07	AP4E1	-0.309363636363636
TCGA-14-1456-01C-01R-0791-07	AP4M1	-0.473
TCGA-14-1456-01C-01R-0791-07	AP4S1	0.605222222222222
TCGA-14-1456-01C-01R-0791-07	APAF1	-1.10433333333333
TCGA-14-1456-01C-01R-0791-07	APBA1	0.547125
TCGA-14-1456-01C-01R-0791-07	APBA2	2.447375
TCGA-14-1456-01C-01R-0791-07	APBA2BP	-1.137
TCGA-14-1456-01C-01R-0791-07	APBA3	-0.0385
TCGA-14-1456-01C-01R-0791-07	APBB1	0.932375
TCGA-14-1456-01C-01R-0791-07	APBB1IP	2.31211111111111
TCGA-14-1456-01C-01R-0791-07	APBB2	1.8116
TCGA-14-1456-01C-01R-0791-07	APBB3	-0.1498
TCGA-14-1456-01C-01R-0791-07	APC	2.57627272727273
TCGA-14-1456-01C-01R-0791-07	APC2	2.94964285714286
TCGA-14-1456-01C-01R-0791-07	APCDD1	3.6045
TCGA-14-1456-01C-01R-0791-07	APCDD1L	-1.721
TCGA-14-1456-01C-01R-0791-07	APCS	0.1294
TCGA-14-1456-01C-01R-0791-07	APEH	-0.906272727272727
TCGA-14-1456-01C-01R-0791-07	APEX1	-0.119181818181818
TCGA-14-1456-01C-01R-0791-07	APEX2	-1.2978
TCGA-14-1456-01C-01R-0791-07	APH1A	1.6473
TCGA-14-1456-01C-01R-0791-07	APH1B	0.519125
TCGA-14-1456-01C-01R-0791-07	API5	-0.292166666666667
TCGA-14-1456-01C-01R-0791-07	APIP	-0.401
TCGA-14-1456-01C-01R-0791-07	APITD1	-1.00825
TCGA-14-1456-01C-01R-0791-07	APLN	3.2
TCGA-14-1456-01C-01R-0791-07	APLP1	1.309
TCGA-14-1456-01C-01R-0791-07	APLP2	-0.5577
TCGA-14-1456-01C-01R-0791-07	APOA1	-3.60581818181818
TCGA-14-1456-01C-01R-0791-07	APOA1BP	0.064625
TCGA-14-1456-01C-01R-0791-07	APOA2	-3.79715384615385
TCGA-14-1456-01C-01R-0791-07	APOA4	-1.3756
TCGA-14-1456-01C-01R-0791-07	APOA5	-2.2418
TCGA-14-1456-01C-01R-0791-07	APOB	-4.079
TCGA-14-1456-01C-01R-0791-07	APOB48R	0.719625
TCGA-14-1456-01C-01R-0791-07	APOBEC1	0.137
TCGA-14-1456-01C-01R-0791-07	APOBEC2	-0.1184
TCGA-14-1456-01C-01R-0791-07	APOBEC3A	-0.4795
TCGA-14-1456-01C-01R-0791-07	APOBEC3B	-2.672
TCGA-14-1456-01C-01R-0791-07	APOBEC3C	-2.179
TCGA-14-1456-01C-01R-0791-07	APOBEC3D	-2.45075
TCGA-14-1456-01C-01R-0791-07	APOBEC3F	-2.4848
TCGA-14-1456-01C-01R-0791-07	APOBEC3G	-0.9832
TCGA-14-1456-01C-01R-0791-07	APOBEC3H	-0.0213333333333333
TCGA-14-1456-01C-01R-0791-07	APOC1	2.528875
TCGA-14-1456-01C-01R-0791-07	APOC2	0.523375
TCGA-14-1456-01C-01R-0791-07	APOC3	-4.2052
TCGA-14-1456-01C-01R-0791-07	APOC4	1.015
TCGA-14-1456-01C-01R-0791-07	APOD	2.03354545454545
TCGA-14-1456-01C-01R-0791-07	APOE	3.07138461538462
TCGA-14-1456-01C-01R-0791-07	APOF	-1.785
TCGA-14-1456-01C-01R-0791-07	APOH	-4.3281
TCGA-14-1456-01C-01R-0791-07	APOL1	-0.690333333333333
TCGA-14-1456-01C-01R-0791-07	APOL2	0.181615384615385
TCGA-14-1456-01C-01R-0791-07	APOL3	-0.086375
TCGA-14-1456-01C-01R-0791-07	APOL4	0.1405
TCGA-14-1456-01C-01R-0791-07	APOL5	-0.077
TCGA-14-1456-01C-01R-0791-07	APOL6	-0.3945
TCGA-14-1456-01C-01R-0791-07	APOLD1	2.6976
TCGA-14-1456-01C-01R-0791-07	APOM	-2.5201
TCGA-14-1456-01C-01R-0791-07	APOO	0.297
TCGA-14-1456-01C-01R-0791-07	APOOL	-0.418461538461538
TCGA-14-1456-01C-01R-0791-07	APP	0.950769230769231
TCGA-14-1456-01C-01R-0791-07	APPBP1	-0.5614
TCGA-14-1456-01C-01R-0791-07	APPBP2	-0.282055555555556
TCGA-14-1456-01C-01R-0791-07	APPL1	1.4794
TCGA-14-1456-01C-01R-0791-07	APPL2	1.10472727272727
TCGA-14-1456-01C-01R-0791-07	APRT	-1.17266666666667
TCGA-14-1456-01C-01R-0791-07	APTX	0.3954
TCGA-14-1456-01C-01R-0791-07	AQP1	3.10990909090909
TCGA-14-1456-01C-01R-0791-07	AQP10	-0.629769230769231
TCGA-14-1456-01C-01R-0791-07	AQP11	0.2808
TCGA-14-1456-01C-01R-0791-07	AQP12B	0.051
TCGA-14-1456-01C-01R-0791-07	AQP2	1.3867
TCGA-14-1456-01C-01R-0791-07	AQP3	-3.36672727272727
TCGA-14-1456-01C-01R-0791-07	AQP4	5.065375
TCGA-14-1456-01C-01R-0791-07	AQP5	0.117625
TCGA-14-1456-01C-01R-0791-07	AQP6	1.2675
TCGA-14-1456-01C-01R-0791-07	AQP7	1.08933333333333
TCGA-14-1456-01C-01R-0791-07	AQP7P2	1.4205
TCGA-14-1456-01C-01R-0791-07	AQP8	-0.00566666666666665
TCGA-14-1456-01C-01R-0791-07	AQP9	1.274
TCGA-14-1456-01C-01R-0791-07	AQR	-0.147125
TCGA-14-1456-01C-01R-0791-07	AR	1.971125
TCGA-14-1456-01C-01R-0791-07	ARAF	-1.4748
TCGA-14-1456-01C-01R-0791-07	ARC	1.6025
TCGA-14-1456-01C-01R-0791-07	ARCN1	-0.877625
TCGA-14-1456-01C-01R-0791-07	ARD1A	-0.779125
TCGA-14-1456-01C-01R-0791-07	ARD1B	-0.9114
TCGA-14-1456-01C-01R-0791-07	AREG	-6.358625
TCGA-14-1456-01C-01R-0791-07	ARF1	-0.861166666666667
TCGA-14-1456-01C-01R-0791-07	ARF3	0.0106666666666667
TCGA-14-1456-01C-01R-0791-07	ARF4	0.0466666666666667
TCGA-14-1456-01C-01R-0791-07	ARF5	-0.953923076923077
TCGA-14-1456-01C-01R-0791-07	ARF6	-0.626
TCGA-14-1456-01C-01R-0791-07	ARFGAP1	-1.1272
TCGA-14-1456-01C-01R-0791-07	ARFGAP3	-0.0534
TCGA-14-1456-01C-01R-0791-07	ARFGEF1	0.6984
TCGA-14-1456-01C-01R-0791-07	ARFGEF2	-1.6296
TCGA-14-1456-01C-01R-0791-07	ARFIP1	0.271909090909091
TCGA-14-1456-01C-01R-0791-07	ARFIP2	-0.381
TCGA-14-1456-01C-01R-0791-07	ARFRP1	-1.2835
TCGA-14-1456-01C-01R-0791-07	ARG1	-1.8966
TCGA-14-1456-01C-01R-0791-07	ARG2	-1.9136
TCGA-14-1456-01C-01R-0791-07	ARHGAP1	-0.2999
TCGA-14-1456-01C-01R-0791-07	ARHGAP11A	-3.413875
TCGA-14-1456-01C-01R-0791-07	ARHGAP12	2.0472
TCGA-14-1456-01C-01R-0791-07	ARHGAP15	-0.8158
TCGA-14-1456-01C-01R-0791-07	ARHGAP17	-0.174461538461538
TCGA-14-1456-01C-01R-0791-07	ARHGAP18	0.21925
TCGA-14-1456-01C-01R-0791-07	ARHGAP19	-0.550375
TCGA-14-1456-01C-01R-0791-07	ARHGAP20	0.75125
TCGA-14-1456-01C-01R-0791-07	ARHGAP21	1.42775
TCGA-14-1456-01C-01R-0791-07	ARHGAP22	3.0742
TCGA-14-1456-01C-01R-0791-07	ARHGAP23	0.15
TCGA-14-1456-01C-01R-0791-07	ARHGAP24	0.684909090909091
TCGA-14-1456-01C-01R-0791-07	ARHGAP25	1.65925
TCGA-14-1456-01C-01R-0791-07	ARHGAP26	0.6336
TCGA-14-1456-01C-01R-0791-07	ARHGAP27	-0.377333333333333
TCGA-14-1456-01C-01R-0791-07	ARHGAP28	-0.0575
TCGA-14-1456-01C-01R-0791-07	ARHGAP29	-0.0172
TCGA-14-1456-01C-01R-0791-07	ARHGAP30	0.451375
TCGA-14-1456-01C-01R-0791-07	ARHGAP4	-1.5846
TCGA-14-1456-01C-01R-0791-07	ARHGAP5	0.7488
TCGA-14-1456-01C-01R-0791-07	ARHGAP6	0.3195
TCGA-14-1456-01C-01R-0791-07	ARHGAP9	2.0548
TCGA-14-1456-01C-01R-0791-07	ARHGDIA	-0.0805238095238095
TCGA-14-1456-01C-01R-0791-07	ARHGDIB	-0.00149999999999999
TCGA-14-1456-01C-01R-0791-07	ARHGDIG	-0.1345
TCGA-14-1456-01C-01R-0791-07	ARHGEF1	-1.042625
TCGA-14-1456-01C-01R-0791-07	ARHGEF10	-0.168655172413793
TCGA-14-1456-01C-01R-0791-07	ARHGEF10L	1.95892307692308
TCGA-14-1456-01C-01R-0791-07	ARHGEF11	-0.628375
TCGA-14-1456-01C-01R-0791-07	ARHGEF12	0.6232
TCGA-14-1456-01C-01R-0791-07	ARHGEF15	0.483166666666667
TCGA-14-1456-01C-01R-0791-07	ARHGEF16	-2.9885
TCGA-14-1456-01C-01R-0791-07	ARHGEF17	0.769125
TCGA-14-1456-01C-01R-0791-07	ARHGEF18	-0.4386
