barcode	gene symbol	value
TCGA-41-6646-01A-11R-1847-07	USP51	0.9226
TCGA-41-6646-01A-11R-1847-07	USP52	-0.8182
TCGA-41-6646-01A-11R-1847-07	USP53	-0.369846153846154
TCGA-41-6646-01A-11R-1847-07	USP54	0.68
TCGA-41-6646-01A-11R-1847-07	USP6	-0.184384615384615
TCGA-41-6646-01A-11R-1847-07	USP6NL	0.7313
TCGA-41-6646-01A-11R-1847-07	USP7	0.4658
TCGA-41-6646-01A-11R-1847-07	USP8	0.2995
TCGA-41-6646-01A-11R-1847-07	USP9X	0.1632
TCGA-41-6646-01A-11R-1847-07	USP9Y	-2.37166666666667
TCGA-41-6646-01A-11R-1847-07	USPL1	0.330461538461538
TCGA-41-6646-01A-11R-1847-07	UST	2.08628571428571
TCGA-41-6646-01A-11R-1847-07	UST6	0.483166666666667
TCGA-41-6646-01A-11R-1847-07	UTF1	0.0596666666666667
TCGA-41-6646-01A-11R-1847-07	UTP11L	-1.0103
TCGA-41-6646-01A-11R-1847-07	UTP14A	-0.4522
TCGA-41-6646-01A-11R-1847-07	UTP14C	0.203875
TCGA-41-6646-01A-11R-1847-07	UTP15	-0.732125
TCGA-41-6646-01A-11R-1847-07	UTP18	-0.8846
TCGA-41-6646-01A-11R-1847-07	UTP20	-0.147909090909091
TCGA-41-6646-01A-11R-1847-07	UTP3	0.8942
TCGA-41-6646-01A-11R-1847-07	UTP6	-0.8266
TCGA-41-6646-01A-11R-1847-07	UTRN	0.0642105263157895
TCGA-41-6646-01A-11R-1847-07	UTS2	-7.07025
TCGA-41-6646-01A-11R-1847-07	UTS2R	-0.4522
TCGA-41-6646-01A-11R-1847-07	UTX	-0.1664
TCGA-41-6646-01A-11R-1847-07	UTY	-1.57783333333333
TCGA-41-6646-01A-11R-1847-07	UVRAG	-0.664875
TCGA-41-6646-01A-11R-1847-07	UXS1	0.1588
TCGA-41-6646-01A-11R-1847-07	UXT	-0.055375
TCGA-41-6646-01A-11R-1847-07	VAC14	-0.778375
TCGA-41-6646-01A-11R-1847-07	VAMP1	-2.0442
TCGA-41-6646-01A-11R-1847-07	VAMP2	0.9114
TCGA-41-6646-01A-11R-1847-07	VAMP3	0.439375
TCGA-41-6646-01A-11R-1847-07	VAMP4	1.243875
TCGA-41-6646-01A-11R-1847-07	VAMP5	2.482875
TCGA-41-6646-01A-11R-1847-07	VAMP8	0.1683
TCGA-41-6646-01A-11R-1847-07	VANGL1	-1.70528571428571
TCGA-41-6646-01A-11R-1847-07	VAPA	0.97
TCGA-41-6646-01A-11R-1847-07	VAPB	1.05192857142857
TCGA-41-6646-01A-11R-1847-07	VARS	-2.375
TCGA-41-6646-01A-11R-1847-07	VARS2	-0.2751
TCGA-41-6646-01A-11R-1847-07	VASH1	2.39869230769231
TCGA-41-6646-01A-11R-1847-07	VASH2	-1.38733333333333
TCGA-41-6646-01A-11R-1847-07	VASN	-0.7494
TCGA-41-6646-01A-11R-1847-07	VASP	1.1609
TCGA-41-6646-01A-11R-1847-07	VAT1	-0.432230769230769
TCGA-41-6646-01A-11R-1847-07	VAV1	-0.2446
TCGA-41-6646-01A-11R-1847-07	VAV2	0.372
TCGA-41-6646-01A-11R-1847-07	VAV3	1.0061875
TCGA-41-6646-01A-11R-1847-07	VAX2	0.367666666666667
TCGA-41-6646-01A-11R-1847-07	VBP1	-0.2736
TCGA-41-6646-01A-11R-1847-07	VCAM1	2.136
TCGA-41-6646-01A-11R-1847-07	VCAN	0.832
TCGA-41-6646-01A-11R-1847-07	VCL	0.0233684210526316
TCGA-41-6646-01A-11R-1847-07	VCP	-0.51705
TCGA-41-6646-01A-11R-1847-07	VCPIP1	-0.176
TCGA-41-6646-01A-11R-1847-07	VCX2	-4.239
TCGA-41-6646-01A-11R-1847-07	VCX3A	-4.17066666666667
TCGA-41-6646-01A-11R-1847-07	VDAC1	0.111090909090909
TCGA-41-6646-01A-11R-1847-07	VDAC2	-0.616625
TCGA-41-6646-01A-11R-1847-07	VDAC3	-0.5471
TCGA-41-6646-01A-11R-1847-07	VDR	-1.0492
TCGA-41-6646-01A-11R-1847-07	VEGFA	2.24528
TCGA-41-6646-01A-11R-1847-07	VEGFB	0.675076923076923
TCGA-41-6646-01A-11R-1847-07	VEGFC	-3.21125
TCGA-41-6646-01A-11R-1847-07	VENTX	1.00833333333333
TCGA-41-6646-01A-11R-1847-07	VENTXP1	-0.301333333333333
TCGA-41-6646-01A-11R-1847-07	VEPH1	-3.671
TCGA-41-6646-01A-11R-1847-07	VEZF1	0.39125
TCGA-41-6646-01A-11R-1847-07	VEZT	1.16025
TCGA-41-6646-01A-11R-1847-07	VGF	1.89666666666667
TCGA-41-6646-01A-11R-1847-07	VGLL1	-0.166090909090909
TCGA-41-6646-01A-11R-1847-07	VGLL2	0.685333333333333
TCGA-41-6646-01A-11R-1847-07	VGLL3	-1.177375
TCGA-41-6646-01A-11R-1847-07	VGLL4	1.18918181818182
TCGA-41-6646-01A-11R-1847-07	VHL	0.1904
TCGA-41-6646-01A-11R-1847-07	VHLL	0.1834
TCGA-41-6646-01A-11R-1847-07	VIL1	-3.94116666666667
TCGA-41-6646-01A-11R-1847-07	VIL2	0.125
TCGA-41-6646-01A-11R-1847-07	VILL	0.7798
TCGA-41-6646-01A-11R-1847-07	VIM	1.4065
TCGA-41-6646-01A-11R-1847-07	VIP	4.5696
TCGA-41-6646-01A-11R-1847-07	VIPR1	-0.6335
TCGA-41-6646-01A-11R-1847-07	VIPR2	-0.6734
TCGA-41-6646-01A-11R-1847-07	VISA	-0.174461538461538
TCGA-41-6646-01A-11R-1847-07	VIT	-3.32766666666667
TCGA-41-6646-01A-11R-1847-07	VKORC1	-0.79675
TCGA-41-6646-01A-11R-1847-07	VKORC1L1	-0.543
TCGA-41-6646-01A-11R-1847-07	VLDLR	-0.453333333333333
TCGA-41-6646-01A-11R-1847-07	VMAC	-0.298
TCGA-41-6646-01A-11R-1847-07	VMO1	2.4858
TCGA-41-6646-01A-11R-1847-07	VN1R2	-0.536
TCGA-41-6646-01A-11R-1847-07	VN1R3	0.7075
TCGA-41-6646-01A-11R-1847-07	VN1R4	-0.194
TCGA-41-6646-01A-11R-1847-07	VN1R5	-0.434
TCGA-41-6646-01A-11R-1847-07	VNN1	-1.2455
TCGA-41-6646-01A-11R-1847-07	VNN2	2.8978
TCGA-41-6646-01A-11R-1847-07	VNN3	1.07472727272727
TCGA-41-6646-01A-11R-1847-07	VPRBP	-0.60475
TCGA-41-6646-01A-11R-1847-07	VPREB1	-1.659
TCGA-41-6646-01A-11R-1847-07	VPREB3	0.090125
TCGA-41-6646-01A-11R-1847-07	VPS11	0.5758
TCGA-41-6646-01A-11R-1847-07	VPS13A	-0.8416
TCGA-41-6646-01A-11R-1847-07	VPS13B	-0.251
TCGA-41-6646-01A-11R-1847-07	VPS13C	0.7898
TCGA-41-6646-01A-11R-1847-07	VPS13D	0.8074
TCGA-41-6646-01A-11R-1847-07	VPS16	0.4618
TCGA-41-6646-01A-11R-1847-07	VPS18	1.04963636363636
TCGA-41-6646-01A-11R-1847-07	VPS24	0.441846153846154
TCGA-41-6646-01A-11R-1847-07	VPS25	-0.1418
TCGA-41-6646-01A-11R-1847-07	VPS26A	-0.779615384615384
TCGA-41-6646-01A-11R-1847-07	VPS26B	0.00915384615384617
TCGA-41-6646-01A-11R-1847-07	VPS28	1.254
TCGA-41-6646-01A-11R-1847-07	VPS29	-0.0531818181818182
TCGA-41-6646-01A-11R-1847-07	VPS33A	-0.2756
TCGA-41-6646-01A-11R-1847-07	VPS33B	-0.5
TCGA-41-6646-01A-11R-1847-07	VPS35	0.472923076923077
TCGA-41-6646-01A-11R-1847-07	VPS36	-0.1064
TCGA-41-6646-01A-11R-1847-07	VPS37A	0.1378
TCGA-41-6646-01A-11R-1847-07	VPS37B	0.6664
TCGA-41-6646-01A-11R-1847-07	VPS37C	-0.034625
TCGA-41-6646-01A-11R-1847-07	VPS39	0.5652
TCGA-41-6646-01A-11R-1847-07	VPS41	1.0296
TCGA-41-6646-01A-11R-1847-07	VPS45	0.307125
TCGA-41-6646-01A-11R-1847-07	VPS4A	0.16475
TCGA-41-6646-01A-11R-1847-07	VPS4B	-0.151
TCGA-41-6646-01A-11R-1847-07	VPS52	-0.9902
TCGA-41-6646-01A-11R-1847-07	VPS53	-1.284625
TCGA-41-6646-01A-11R-1847-07	VPS54	-0.3424
TCGA-41-6646-01A-11R-1847-07	VPS72	0.805
TCGA-41-6646-01A-11R-1847-07	VPS8	0.3918
TCGA-41-6646-01A-11R-1847-07	VRK1	-1.5286
TCGA-41-6646-01A-11R-1847-07	VRK3	-0.7942
TCGA-41-6646-01A-11R-1847-07	VSIG1	0.276125
TCGA-41-6646-01A-11R-1847-07	VSIG2	-0.7062
TCGA-41-6646-01A-11R-1847-07	VSIG4	4.6968
TCGA-41-6646-01A-11R-1847-07	VSNL1	1.629
TCGA-41-6646-01A-11R-1847-07	VSTM1	0.628333333333333
TCGA-41-6646-01A-11R-1847-07	VSTM2A	0.101
TCGA-41-6646-01A-11R-1847-07	VSTM2L	3.0745
TCGA-41-6646-01A-11R-1847-07	VSTM3	1.43866666666667
TCGA-41-6646-01A-11R-1847-07	VSX1	3.08966666666667
TCGA-41-6646-01A-11R-1847-07	VTA1	-0.4139
TCGA-41-6646-01A-11R-1847-07	VTCN1	-3.6732
TCGA-41-6646-01A-11R-1847-07	VTI1A	-0.176944444444444
TCGA-41-6646-01A-11R-1847-07	VTN	-1.48357142857143
TCGA-41-6646-01A-11R-1847-07	VWA1	2.779
TCGA-41-6646-01A-11R-1847-07	VWA3A	0.0497142857142857
TCGA-41-6646-01A-11R-1847-07	VWA3B	-0.879333333333333
TCGA-41-6646-01A-11R-1847-07	VWC2	3.3012
TCGA-41-6646-01A-11R-1847-07	VWCE	-1.5758
TCGA-41-6646-01A-11R-1847-07	VWF	4.44515384615385
TCGA-41-6646-01A-11R-1847-07	WAC	-0.393333333333333
TCGA-41-6646-01A-11R-1847-07	WAPAL	-1.242875
TCGA-41-6646-01A-11R-1847-07	WARS	-0.424
TCGA-41-6646-01A-11R-1847-07	WARS2	-0.3572
TCGA-41-6646-01A-11R-1847-07	WAS	0.274666666666667
TCGA-41-6646-01A-11R-1847-07	WASF1	0.8742
TCGA-41-6646-01A-11R-1847-07	WASF2	-2.134
TCGA-41-6646-01A-11R-1847-07	WASF3	3.1011875
TCGA-41-6646-01A-11R-1847-07	WASF4	1.5274
TCGA-41-6646-01A-11R-1847-07	WASL	0.310333333333333
TCGA-41-6646-01A-11R-1847-07	WBP1	-0.3038
TCGA-41-6646-01A-11R-1847-07	WBP11	0.347
TCGA-41-6646-01A-11R-1847-07	WBP2	0.886666666666667
TCGA-41-6646-01A-11R-1847-07	WBP2NL	-1.757
TCGA-41-6646-01A-11R-1847-07	WBP4	1.05661538461538
TCGA-41-6646-01A-11R-1847-07	WBP5	1.284
TCGA-41-6646-01A-11R-1847-07	WBSCR16	-0.8408
TCGA-41-6646-01A-11R-1847-07	WBSCR17	0.6488
TCGA-41-6646-01A-11R-1847-07	WBSCR18	0.533
TCGA-41-6646-01A-11R-1847-07	WBSCR19	-0.318076923076923
TCGA-41-6646-01A-11R-1847-07	WBSCR22	-0.5482
TCGA-41-6646-01A-11R-1847-07	WBSCR27	-0.056
TCGA-41-6646-01A-11R-1847-07	WBSCR28	-1.1248
TCGA-41-6646-01A-11R-1847-07	WDFY1	-0.27275
TCGA-41-6646-01A-11R-1847-07	WDFY2	-0.1036
TCGA-41-6646-01A-11R-1847-07	WDFY3	1.09918181818182
TCGA-41-6646-01A-11R-1847-07	WDFY4	4.2716
TCGA-41-6646-01A-11R-1847-07	WDHD1	-2.3294
TCGA-41-6646-01A-11R-1847-07	WDR1	0.274333333333333
TCGA-41-6646-01A-11R-1847-07	WDR12	-1.1152
TCGA-41-6646-01A-11R-1847-07	WDR13	-0.5002
TCGA-41-6646-01A-11R-1847-07	WDR16	3.3754
TCGA-41-6646-01A-11R-1847-07	WDR17	1.35963636363636
TCGA-41-6646-01A-11R-1847-07	WDR18	-1.0878
TCGA-41-6646-01A-11R-1847-07	WDR19	0.7913125
TCGA-41-6646-01A-11R-1847-07	WDR20	0.44225
TCGA-41-6646-01A-11R-1847-07	WDR21A	0.3235
TCGA-41-6646-01A-11R-1847-07	WDR21C	0.844
TCGA-41-6646-01A-11R-1847-07	WDR22	0.664375
TCGA-41-6646-01A-11R-1847-07	WDR23	-0.595
TCGA-41-6646-01A-11R-1847-07	WDR24	-0.5868
TCGA-41-6646-01A-11R-1847-07	WDR25	-0.6515
TCGA-41-6646-01A-11R-1847-07	WDR26	0.4188
TCGA-41-6646-01A-11R-1847-07	WDR27	-0.773333333333333
TCGA-41-6646-01A-11R-1847-07	WDR3	-0.702
TCGA-41-6646-01A-11R-1847-07	WDR31	-0.735846153846154
TCGA-41-6646-01A-11R-1847-07	WDR32	-0.602615384615385
TCGA-41-6646-01A-11R-1847-07	WDR33	-0.272
TCGA-41-6646-01A-11R-1847-07	WDR34	-1.7658
TCGA-41-6646-01A-11R-1847-07	WDR35	0.5192
TCGA-41-6646-01A-11R-1847-07	WDR36	-1.09746666666667
TCGA-41-6646-01A-11R-1847-07	WDR37	1.1488
TCGA-41-6646-01A-11R-1847-07	WDR38	0.192333333333333
TCGA-41-6646-01A-11R-1847-07	WDR4	-3.026375
TCGA-41-6646-01A-11R-1847-07	WDR40A	0.180125
TCGA-41-6646-01A-11R-1847-07	WDR40B	-0.17375
TCGA-41-6646-01A-11R-1847-07	WDR41	0.482
TCGA-41-6646-01A-11R-1847-07	WDR42A	0.331
TCGA-41-6646-01A-11R-1847-07	WDR44	0.0418
TCGA-41-6646-01A-11R-1847-07	WDR45	0.186875
TCGA-41-6646-01A-11R-1847-07	WDR45L	0.951875
TCGA-41-6646-01A-11R-1847-07	WDR46	-0.98875
TCGA-41-6646-01A-11R-1847-07	WDR47	1.534
TCGA-41-6646-01A-11R-1847-07	WDR48	1.1038
TCGA-41-6646-01A-11R-1847-07	WDR49	3.97466666666667
TCGA-41-6646-01A-11R-1847-07	WDR5	-1.3554
TCGA-41-6646-01A-11R-1847-07	WDR51A	-1.591
TCGA-41-6646-01A-11R-1847-07	WDR51B	0.3096
TCGA-41-6646-01A-11R-1847-07	WDR52	-1.003
TCGA-41-6646-01A-11R-1847-07	WDR53	-0.0864
TCGA-41-6646-01A-11R-1847-07	WDR54	0.262
TCGA-41-6646-01A-11R-1847-07	WDR55	0.0586
TCGA-41-6646-01A-11R-1847-07	WDR57	-1.08445454545455
TCGA-41-6646-01A-11R-1847-07	WDR59	0.436
TCGA-41-6646-01A-11R-1847-07	WDR5B	1.618
TCGA-41-6646-01A-11R-1847-07	WDR6	0.398818181818182
TCGA-41-6646-01A-11R-1847-07	WDR60	0.7746
TCGA-41-6646-01A-11R-1847-07	WDR61	-0.34625
TCGA-41-6646-01A-11R-1847-07	WDR62	-1.804
TCGA-41-6646-01A-11R-1847-07	WDR63	1.8376
TCGA-41-6646-01A-11R-1847-07	WDR64	-1.9412
TCGA-41-6646-01A-11R-1847-07	WDR65	-0.3497
TCGA-41-6646-01A-11R-1847-07	WDR66	1.0662
TCGA-41-6646-01A-11R-1847-07	WDR67	-1.471
TCGA-41-6646-01A-11R-1847-07	WDR68	-0.423666666666667
TCGA-41-6646-01A-11R-1847-07	WDR69	1.8162
TCGA-41-6646-01A-11R-1847-07	WDR7	1.78066666666667
TCGA-41-6646-01A-11R-1847-07	WDR70	-0.5484
TCGA-41-6646-01A-11R-1847-07	WDR72	-2.21771428571429
TCGA-41-6646-01A-11R-1847-07	WDR73	-0.1915
TCGA-41-6646-01A-11R-1847-07	WDR74	-0.777818181818182
TCGA-41-6646-01A-11R-1847-07	WDR75	-0.766
TCGA-41-6646-01A-11R-1847-07	WDR76	-2.7882
TCGA-41-6646-01A-11R-1847-07	WDR77	-1.0288
TCGA-41-6646-01A-11R-1847-07	WDR78	3.33057142857143
TCGA-41-6646-01A-11R-1847-07	WDR79	-1.09925
TCGA-41-6646-01A-11R-1847-07	WDR8	-0.35225
TCGA-41-6646-01A-11R-1847-07	WDR81	1.21
TCGA-41-6646-01A-11R-1847-07	WDR82	-0.115
TCGA-41-6646-01A-11R-1847-07	WDR85	-0.6106
TCGA-41-6646-01A-11R-1847-07	WDR87	0.084625
TCGA-41-6646-01A-11R-1847-07	WDR88	-0.91
TCGA-41-6646-01A-11R-1847-07	WDR89	0.227375
TCGA-41-6646-01A-11R-1847-07	WDR90	-1.60354545454545
TCGA-41-6646-01A-11R-1847-07	WDR91	0.829875
TCGA-41-6646-01A-11R-1847-07	WDR92	-0.736071428571428
TCGA-41-6646-01A-11R-1847-07	WDSOF1	-0.744
TCGA-41-6646-01A-11R-1847-07	WDSUB1	-1.1344
TCGA-41-6646-01A-11R-1847-07	WDTC1	0.107
TCGA-41-6646-01A-11R-1847-07	WEE1	0.422
TCGA-41-6646-01A-11R-1847-07	WFDC1	-0.534875
TCGA-41-6646-01A-11R-1847-07	WFDC10A	0.776666666666667
TCGA-41-6646-01A-11R-1847-07	WFDC10B	0.183461538461538
TCGA-41-6646-01A-11R-1847-07	WFDC11	1.65666666666667
TCGA-41-6646-01A-11R-1847-07	WFDC12	-0.0266666666666667
TCGA-41-6646-01A-11R-1847-07	WFDC13	-0.802
TCGA-41-6646-01A-11R-1847-07	WFDC2	0.731181818181818
TCGA-41-6646-01A-11R-1847-07	WFDC3	0.4256
TCGA-41-6646-01A-11R-1847-07	WFDC5	-0.0743333333333333
TCGA-41-6646-01A-11R-1847-07	WFDC6	0.235
TCGA-41-6646-01A-11R-1847-07	WFDC8	0.3588
TCGA-41-6646-01A-11R-1847-07	WFDC9	0.867666666666667
TCGA-41-6646-01A-11R-1847-07	WFIKKN1	-1.27366666666667
TCGA-41-6646-01A-11R-1847-07	WFIKKN2	1.71333333333333
TCGA-41-6646-01A-11R-1847-07	WFS1	0.2342
TCGA-41-6646-01A-11R-1847-07	WHDC1	0.7239
TCGA-41-6646-01A-11R-1847-07	WHDC1L1	0.918375
TCGA-41-6646-01A-11R-1847-07	WHSC1	-0.60962962962963
TCGA-41-6646-01A-11R-1847-07	WHSC1L1	0.378230769230769
TCGA-41-6646-01A-11R-1847-07	WHSC2	-0.528
TCGA-41-6646-01A-11R-1847-07	WIBG	-0.467
TCGA-41-6646-01A-11R-1847-07	WIF1	2.448
TCGA-41-6646-01A-11R-1847-07	WIPF1	0.413
TCGA-41-6646-01A-11R-1847-07	WIPF2	0.773161290322581
TCGA-41-6646-01A-11R-1847-07	WIPI2	0.868466666666667
TCGA-41-6646-01A-11R-1847-07	WISP1	0.760916666666667
TCGA-41-6646-01A-11R-1847-07	WISP2	-4.2922
TCGA-41-6646-01A-11R-1847-07	WISP3	-0.358333333333333
TCGA-41-6646-01A-11R-1847-07	WIT1	-0.3906
TCGA-41-6646-01A-11R-1847-07	WIZ	0.4898
TCGA-41-6646-01A-11R-1847-07	WNK1	0.770176470588235
TCGA-41-6646-01A-11R-1847-07	WNK2	-1.97727272727273
TCGA-41-6646-01A-11R-1847-07	WNK3	1.0555
TCGA-41-6646-01A-11R-1847-07	WNK4	1.298375
TCGA-41-6646-01A-11R-1847-07	WNT1	0.185142857142857
TCGA-41-6646-01A-11R-1847-07	WNT10A	-0.554818181818182
TCGA-41-6646-01A-11R-1847-07	WNT10B	-1.01427272727273
TCGA-41-6646-01A-11R-1847-07	WNT11	-1.29430769230769
TCGA-41-6646-01A-11R-1847-07	WNT16	1.89566666666667
TCGA-41-6646-01A-11R-1847-07	WNT2	2.59018181818182
TCGA-41-6646-01A-11R-1847-07	WNT2B	0.877875
TCGA-41-6646-01A-11R-1847-07	WNT3	0.3455
TCGA-41-6646-01A-11R-1847-07	WNT3A	-0.265571428571429
TCGA-41-6646-01A-11R-1847-07	WNT4	1.60672727272727
TCGA-41-6646-01A-11R-1847-07	WNT5A	-0.6
TCGA-41-6646-01A-11R-1847-07	WNT5B	-1.23
TCGA-41-6646-01A-11R-1847-07	WNT6	-0.625277777777778
TCGA-41-6646-01A-11R-1847-07	WNT7A	3.44675
TCGA-41-6646-01A-11R-1847-07	WNT7B	0.199571428571429
TCGA-41-6646-01A-11R-1847-07	WNT8A	-1.39533333333333
TCGA-41-6646-01A-11R-1847-07	WNT8B	-0.8445
TCGA-41-6646-01A-11R-1847-07	WNT9A	-0.8888
TCGA-41-6646-01A-11R-1847-07	WNT9B	-0.386090909090909
TCGA-41-6646-01A-11R-1847-07	WRB	1.118
TCGA-41-6646-01A-11R-1847-07	WRN	-1.4386
TCGA-41-6646-01A-11R-1847-07	WRNIP1	0.0550909090909091
TCGA-41-6646-01A-11R-1847-07	WSB1	0.398875
TCGA-41-6646-01A-11R-1847-07	WSB2	0.9802
TCGA-41-6646-01A-11R-1847-07	WSCD1	4.36333333333333
TCGA-41-6646-01A-11R-1847-07	WSCD2	1.7966
TCGA-41-6646-01A-11R-1847-07	WT1	-1.136
TCGA-41-6646-01A-11R-1847-07	WTAP	0.667761904761905
TCGA-41-6646-01A-11R-1847-07	WWC1	2.1518
TCGA-41-6646-01A-11R-1847-07	WWC2	-0.3308
TCGA-41-6646-01A-11R-1847-07	WWC3	0.72
TCGA-41-6646-01A-11R-1847-07	WWOX	-0.550055555555556
TCGA-41-6646-01A-11R-1847-07	WWP1	-0.17525
TCGA-41-6646-01A-11R-1847-07	WWP2	-0.274529411764706
TCGA-41-6646-01A-11R-1847-07	WWTR1	0.842111111111111
TCGA-41-6646-01A-11R-1847-07	XAB1	0.7358
TCGA-41-6646-01A-11R-1847-07	XAB2	-0.8842
TCGA-41-6646-01A-11R-1847-07	XAF1	1.78806666666667
TCGA-41-6646-01A-11R-1847-07	XAGE3	-1.95925
TCGA-41-6646-01A-11R-1847-07	XAGE5	-0.276714285714286
TCGA-41-6646-01A-11R-1847-07	XBP1	-2.106375
TCGA-41-6646-01A-11R-1847-07	XCL1	-0.224833333333333
TCGA-41-6646-01A-11R-1847-07	XCL2	-0.356
TCGA-41-6646-01A-11R-1847-07	XCR1	-0.0736666666666667
TCGA-41-6646-01A-11R-1847-07	XDH	-2.0522
TCGA-41-6646-01A-11R-1847-07	XG	-0.411875
TCGA-41-6646-01A-11R-1847-07	XIRP1	-0.249666666666667
TCGA-41-6646-01A-11R-1847-07	XIRP2	0.811157894736842
TCGA-41-6646-01A-11R-1847-07	XK	-3.3242
TCGA-41-6646-01A-11R-1847-07	XKR3	-3.7765
TCGA-41-6646-01A-11R-1847-07	XKR4	3.4018
TCGA-41-6646-01A-11R-1847-07	XKR5	-0.6772
TCGA-41-6646-01A-11R-1847-07	XKR6	2.1426
TCGA-41-6646-01A-11R-1847-07	XKR8	0.748
TCGA-41-6646-01A-11R-1847-07	XKRX	-1.28466666666667
TCGA-41-6646-01A-11R-1847-07	XPA	0.6858
TCGA-41-6646-01A-11R-1847-07	XPC	-1.05375
TCGA-41-6646-01A-11R-1847-07	XPNPEP1	-0.2517
TCGA-41-6646-01A-11R-1847-07	XPNPEP2	0.374125
TCGA-41-6646-01A-11R-1847-07	XPNPEP3	-0.65375
TCGA-41-6646-01A-11R-1847-07	XPO1	-0.549933333333333
TCGA-41-6646-01A-11R-1847-07	XPO4	-0.4721
TCGA-41-6646-01A-11R-1847-07	XPO5	-0.4136
TCGA-41-6646-01A-11R-1847-07	XPO6	-1.058625
TCGA-41-6646-01A-11R-1847-07	XPO7	-1.24266666666667
TCGA-41-6646-01A-11R-1847-07	XPOT	-1.136125
TCGA-41-6646-01A-11R-1847-07	XPR1	1.31383333333333
TCGA-41-6646-01A-11R-1847-07	XRCC1	-0.942571428571429
TCGA-41-6646-01A-11R-1847-07	XRCC2	-2.0655
TCGA-41-6646-01A-11R-1847-07	XRCC3	-1.32866666666667
TCGA-41-6646-01A-11R-1847-07	XRCC4	-0.8506
TCGA-41-6646-01A-11R-1847-07	XRCC5	-0.669692307692308
TCGA-41-6646-01A-11R-1847-07	XRCC6	-1.39984615384615
TCGA-41-6646-01A-11R-1847-07	XRCC6BP1	-1.40825
TCGA-41-6646-01A-11R-1847-07	XRN1	-0.8035
TCGA-41-6646-01A-11R-1847-07	XRN2	-0.87
TCGA-41-6646-01A-11R-1847-07	XTP3TPA	-1.2912
TCGA-41-6646-01A-11R-1847-07	XYLB	-1.74272727272727
TCGA-41-6646-01A-11R-1847-07	XYLT1	-0.870153846153846
TCGA-41-6646-01A-11R-1847-07	XYLT2	0.176
TCGA-41-6646-01A-11R-1847-07	YAF2	0.7664
TCGA-41-6646-01A-11R-1847-07	YAP1	-0.359545454545455
TCGA-41-6646-01A-11R-1847-07	YARS	-1.87709090909091
TCGA-41-6646-01A-11R-1847-07	YARS2	-1.484125
TCGA-41-6646-01A-11R-1847-07	YBX1	-0.450125
TCGA-41-6646-01A-11R-1847-07	YBX2	-1.35866666666667
TCGA-41-6646-01A-11R-1847-07	YEATS2	0.1938
TCGA-41-6646-01A-11R-1847-07	YEATS4	-1.3208
TCGA-41-6646-01A-11R-1847-07	YES1	-0.662555555555556
TCGA-41-6646-01A-11R-1847-07	YIF1A	-0.2484
TCGA-41-6646-01A-11R-1847-07	YIF1B	-0.7685
TCGA-41-6646-01A-11R-1847-07	YIPF1	0.9514
TCGA-41-6646-01A-11R-1847-07	YIPF2	-0.468
TCGA-41-6646-01A-11R-1847-07	YIPF3	0.6748
TCGA-41-6646-01A-11R-1847-07	YIPF4	0.329181818181818
TCGA-41-6646-01A-11R-1847-07	YIPF5	0.1808
TCGA-41-6646-01A-11R-1847-07	YIPF6	-0.483
TCGA-41-6646-01A-11R-1847-07	YIPF7	1.9395
TCGA-41-6646-01A-11R-1847-07	YKT6	-0.2096
TCGA-41-6646-01A-11R-1847-07	YLPM1	0.300090909090909
TCGA-41-6646-01A-11R-1847-07	YME1L1	-0.9127
TCGA-41-6646-01A-11R-1847-07	YOD1	-1.08506666666667
TCGA-41-6646-01A-11R-1847-07	YPEL1	0.07825
TCGA-41-6646-01A-11R-1847-07	YPEL2	0.599153846153846
TCGA-41-6646-01A-11R-1847-07	YPEL3	0.335090909090909
TCGA-41-6646-01A-11R-1847-07	YPEL4	0.808
TCGA-41-6646-01A-11R-1847-07	YPEL5	1.8672
TCGA-41-6646-01A-11R-1847-07	YRDC	-0.2068
TCGA-41-6646-01A-11R-1847-07	YSK4	0.84875
TCGA-41-6646-01A-11R-1847-07	YTHDC1	0.80078947368421
TCGA-41-6646-01A-11R-1847-07	YTHDC2	0.5703
TCGA-41-6646-01A-11R-1847-07	YTHDF1	0.246066666666667
TCGA-41-6646-01A-11R-1847-07	YTHDF2	0.129625
TCGA-41-6646-01A-11R-1847-07	YTHDF3	0.42
TCGA-41-6646-01A-11R-1847-07	YWHAB	0.4885
TCGA-41-6646-01A-11R-1847-07	YWHAE	0.0266111111111111
TCGA-41-6646-01A-11R-1847-07	YWHAG	1.1867
TCGA-41-6646-01A-11R-1847-07	YWHAH	0.8804
TCGA-41-6646-01A-11R-1847-07	YWHAQ	-0.1764
TCGA-41-6646-01A-11R-1847-07	YWHAZ	-0.1413125
TCGA-41-6646-01A-11R-1847-07	YY1	-0.613
TCGA-41-6646-01A-11R-1847-07	YY1AP1	0.071
TCGA-41-6646-01A-11R-1847-07	ZADH1	-0.01175
TCGA-41-6646-01A-11R-1847-07	ZADH2	-0.553636363636364
TCGA-41-6646-01A-11R-1847-07	ZAK	-0.606210526315789
TCGA-41-6646-01A-11R-1847-07	ZAN	0.54
TCGA-41-6646-01A-11R-1847-07	ZAP70	-3.1785
TCGA-41-6646-01A-11R-1847-07	ZAR1	1.271
TCGA-41-6646-01A-11R-1847-07	ZBED2	-2.5724
TCGA-41-6646-01A-11R-1847-07	ZBED3	0.2794
