barcode	gene symbol	value
TCGA-02-0324-01A-01R-0282-07	PTH2R	-0.3108
TCGA-02-0324-01A-01R-0282-07	PTHLH	0.3236
TCGA-02-0324-01A-01R-0282-07	PTHR1	-0.337125
TCGA-02-0324-01A-01R-0282-07	PTK2	-0.463
TCGA-02-0324-01A-01R-0282-07	PTK2B	0.0894
TCGA-02-0324-01A-01R-0282-07	PTK6	0.61125
TCGA-02-0324-01A-01R-0282-07	PTK7	-0.269875
TCGA-02-0324-01A-01R-0282-07	PTMA	-0.858277777777778
TCGA-02-0324-01A-01R-0282-07	PTMS	0.735363636363636
TCGA-02-0324-01A-01R-0282-07	PTN	6.9205
TCGA-02-0324-01A-01R-0282-07	PTOV1	0.143625
TCGA-02-0324-01A-01R-0282-07	PTP4A1	-2.03683333333333
TCGA-02-0324-01A-01R-0282-07	PTP4A2	-0.2335
TCGA-02-0324-01A-01R-0282-07	PTP4A3	0.751
TCGA-02-0324-01A-01R-0282-07	PTPDC1	-0.712
TCGA-02-0324-01A-01R-0282-07	PTPLA	-2.6978
TCGA-02-0324-01A-01R-0282-07	PTPLAD1	-0.4312
TCGA-02-0324-01A-01R-0282-07	PTPLAD2	0.1382
TCGA-02-0324-01A-01R-0282-07	PTPLB	-0.367846153846154
TCGA-02-0324-01A-01R-0282-07	PTPMT1	0.543125
TCGA-02-0324-01A-01R-0282-07	PTPN1	-0.1824
TCGA-02-0324-01A-01R-0282-07	PTPN11	0.163894736842105
TCGA-02-0324-01A-01R-0282-07	PTPN12	-0.2712
TCGA-02-0324-01A-01R-0282-07	PTPN13	1.2796
TCGA-02-0324-01A-01R-0282-07	PTPN14	-1.15215384615385
TCGA-02-0324-01A-01R-0282-07	PTPN18	0.449909090909091
TCGA-02-0324-01A-01R-0282-07	PTPN2	-1.4285
TCGA-02-0324-01A-01R-0282-07	PTPN21	-0.445333333333333
TCGA-02-0324-01A-01R-0282-07	PTPN22	-0.576181818181818
TCGA-02-0324-01A-01R-0282-07	PTPN23	-0.0487777777777778
TCGA-02-0324-01A-01R-0282-07	PTPN3	-2.2305
TCGA-02-0324-01A-01R-0282-07	PTPN4	-0.5713
TCGA-02-0324-01A-01R-0282-07	PTPN5	1.07825
TCGA-02-0324-01A-01R-0282-07	PTPN6	-0.1172
TCGA-02-0324-01A-01R-0282-07	PTPN7	-0.350625
TCGA-02-0324-01A-01R-0282-07	PTPN9	0.18925
TCGA-02-0324-01A-01R-0282-07	PTPRA	1.403
TCGA-02-0324-01A-01R-0282-07	PTPRB	0.6198
TCGA-02-0324-01A-01R-0282-07	PTPRC	-1.058
TCGA-02-0324-01A-01R-0282-07	PTPRCAP	0.2238
TCGA-02-0324-01A-01R-0282-07	PTPRD	-0.0738
TCGA-02-0324-01A-01R-0282-07	PTPRE	1.70738461538462
TCGA-02-0324-01A-01R-0282-07	PTPRF	-0.6375
TCGA-02-0324-01A-01R-0282-07	PTPRG	-0.364
TCGA-02-0324-01A-01R-0282-07	PTPRH	-1.7124
TCGA-02-0324-01A-01R-0282-07	PTPRJ	-0.603157894736842
TCGA-02-0324-01A-01R-0282-07	PTPRK	-1.37288888888889
TCGA-02-0324-01A-01R-0282-07	PTPRM	-1.40345454545455
TCGA-02-0324-01A-01R-0282-07	PTPRN	1.6926
TCGA-02-0324-01A-01R-0282-07	PTPRN2	1.73789473684211
TCGA-02-0324-01A-01R-0282-07	PTPRO	2.527625
TCGA-02-0324-01A-01R-0282-07	PTPRR	-2.5386
TCGA-02-0324-01A-01R-0282-07	PTPRS	0.5282
TCGA-02-0324-01A-01R-0282-07	PTPRT	1.700125
TCGA-02-0324-01A-01R-0282-07	PTPRU	0.1455
TCGA-02-0324-01A-01R-0282-07	PTPRZ1	5.2093
TCGA-02-0324-01A-01R-0282-07	PTRF	0.357384615384615
TCGA-02-0324-01A-01R-0282-07	PTRH2	-0.2004
TCGA-02-0324-01A-01R-0282-07	PTS	-0.3076
TCGA-02-0324-01A-01R-0282-07	PTTG1	-1.51975
TCGA-02-0324-01A-01R-0282-07	PTTG1IP	-0.0533
TCGA-02-0324-01A-01R-0282-07	PTTG2	-1.4568
TCGA-02-0324-01A-01R-0282-07	PTTG3	-1.10525
TCGA-02-0324-01A-01R-0282-07	PTX3	-2.4964
TCGA-02-0324-01A-01R-0282-07	PUF60	1.329625
TCGA-02-0324-01A-01R-0282-07	PUM1	-0.572944444444445
TCGA-02-0324-01A-01R-0282-07	PUM2	-0.673888888888889
TCGA-02-0324-01A-01R-0282-07	PUNC	-1.60033333333333
TCGA-02-0324-01A-01R-0282-07	PURA	1.5174
TCGA-02-0324-01A-01R-0282-07	PURB	-0.020111111111111
TCGA-02-0324-01A-01R-0282-07	PURG	1.028
TCGA-02-0324-01A-01R-0282-07	PUS1	-1.09773684210526
TCGA-02-0324-01A-01R-0282-07	PUS3	0.4322
TCGA-02-0324-01A-01R-0282-07	PUS7	-0.051375
TCGA-02-0324-01A-01R-0282-07	PUS7L	-0.53725
TCGA-02-0324-01A-01R-0282-07	PUSL1	0.530666666666667
TCGA-02-0324-01A-01R-0282-07	PVALB	-2.0845
TCGA-02-0324-01A-01R-0282-07	PVR	-0.7321
TCGA-02-0324-01A-01R-0282-07	PVRIG	-0.853875
TCGA-02-0324-01A-01R-0282-07	PVRL1	0.158181818181818
TCGA-02-0324-01A-01R-0282-07	PVRL2	-0.586230769230769
TCGA-02-0324-01A-01R-0282-07	PVRL3	0.787642857142857
TCGA-02-0324-01A-01R-0282-07	PVRL4	0.59725
TCGA-02-0324-01A-01R-0282-07	PWP1	-0.250333333333333
TCGA-02-0324-01A-01R-0282-07	PWP2	-1.377375
TCGA-02-0324-01A-01R-0282-07	PWWP2	-0.3146
TCGA-02-0324-01A-01R-0282-07	PXDN	-0.5242
TCGA-02-0324-01A-01R-0282-07	PXDNL	0.3966
TCGA-02-0324-01A-01R-0282-07	PXK	0.868666666666667
TCGA-02-0324-01A-01R-0282-07	PXMP2	0.0878333333333333
TCGA-02-0324-01A-01R-0282-07	PXMP3	0.775636363636363
TCGA-02-0324-01A-01R-0282-07	PXMP4	0.522666666666667
TCGA-02-0324-01A-01R-0282-07	PXN	0.0129444444444445
TCGA-02-0324-01A-01R-0282-07	PXT1	0.493666666666667
TCGA-02-0324-01A-01R-0282-07	PYCARD	0.088375
TCGA-02-0324-01A-01R-0282-07	PYCR1	-1.1764
TCGA-02-0324-01A-01R-0282-07	PYCR2	0.0425
TCGA-02-0324-01A-01R-0282-07	PYCRL	0.388846153846154
TCGA-02-0324-01A-01R-0282-07	PYDC1	0.213875
TCGA-02-0324-01A-01R-0282-07	PYGB	-0.072
TCGA-02-0324-01A-01R-0282-07	PYGL	-0.573375
TCGA-02-0324-01A-01R-0282-07	PYGM	0.897833333333333
TCGA-02-0324-01A-01R-0282-07	PYGO1	0.631333333333333
TCGA-02-0324-01A-01R-0282-07	PYGO2	0.6446
TCGA-02-0324-01A-01R-0282-07	PYHIN1	-0.0445
TCGA-02-0324-01A-01R-0282-07	PYROXD1	-1.48109090909091
TCGA-02-0324-01A-01R-0282-07	PYY	0.831
TCGA-02-0324-01A-01R-0282-07	PZP	0.636
TCGA-02-0324-01A-01R-0282-07	ProSAPiP1	0.7425
TCGA-02-0324-01A-01R-0282-07	QARS	-1.30433333333333
TCGA-02-0324-01A-01R-0282-07	QDPR	0.0166
TCGA-02-0324-01A-01R-0282-07	QKI	1.28885185185185
TCGA-02-0324-01A-01R-0282-07	QPCT	-2.89018181818182
TCGA-02-0324-01A-01R-0282-07	QPRT	-1.06575
TCGA-02-0324-01A-01R-0282-07	QRICH1	-0.212833333333333
TCGA-02-0324-01A-01R-0282-07	QRICH2	0.061
TCGA-02-0324-01A-01R-0282-07	QRSL1	-1.67172727272727
TCGA-02-0324-01A-01R-0282-07	QSER1	-2.509125
TCGA-02-0324-01A-01R-0282-07	QSOX1	0.1358
TCGA-02-0324-01A-01R-0282-07	QSOX2	-1.14128571428571
TCGA-02-0324-01A-01R-0282-07	QTRT1	-1.269125
TCGA-02-0324-01A-01R-0282-07	QTRTD1	-1.9264
TCGA-02-0324-01A-01R-0282-07	R3HDM1	-0.6464
TCGA-02-0324-01A-01R-0282-07	R3HDM2	-0.555461538461538
TCGA-02-0324-01A-01R-0282-07	R3HDML	0.9604
TCGA-02-0324-01A-01R-0282-07	RAB10	-0.5033
TCGA-02-0324-01A-01R-0282-07	RAB11A	-0.761846153846154
TCGA-02-0324-01A-01R-0282-07	RAB11B	-0.366375
TCGA-02-0324-01A-01R-0282-07	RAB11FIP1	-2.1455
TCGA-02-0324-01A-01R-0282-07	RAB11FIP2	-0.322625
TCGA-02-0324-01A-01R-0282-07	RAB11FIP3	0.1295
TCGA-02-0324-01A-01R-0282-07	RAB11FIP4	-0.122411764705882
TCGA-02-0324-01A-01R-0282-07	RAB11FIP5	-0.372363636363636
TCGA-02-0324-01A-01R-0282-07	RAB12	-1.20125
TCGA-02-0324-01A-01R-0282-07	RAB13	0.632125
TCGA-02-0324-01A-01R-0282-07	RAB14	-0.0139285714285714
TCGA-02-0324-01A-01R-0282-07	RAB15	-1.075
TCGA-02-0324-01A-01R-0282-07	RAB17	-2.128875
TCGA-02-0324-01A-01R-0282-07	RAB18	-0.014
TCGA-02-0324-01A-01R-0282-07	RAB19	-0.543666666666667
TCGA-02-0324-01A-01R-0282-07	RAB1A	-1.24510526315789
TCGA-02-0324-01A-01R-0282-07	RAB1B	-0.5138
TCGA-02-0324-01A-01R-0282-07	RAB20	-0.3415
TCGA-02-0324-01A-01R-0282-07	RAB21	-1.0389
TCGA-02-0324-01A-01R-0282-07	RAB22A	-0.2376
TCGA-02-0324-01A-01R-0282-07	RAB23	-0.6266
TCGA-02-0324-01A-01R-0282-07	RAB24	-0.6164
TCGA-02-0324-01A-01R-0282-07	RAB25	-1.80375
TCGA-02-0324-01A-01R-0282-07	RAB26	0.131
TCGA-02-0324-01A-01R-0282-07	RAB27A	-2.34784615384615
TCGA-02-0324-01A-01R-0282-07	RAB27B	-1.15425
TCGA-02-0324-01A-01R-0282-07	RAB28	-1.29761111111111
TCGA-02-0324-01A-01R-0282-07	RAB2A	-1.23521428571429
TCGA-02-0324-01A-01R-0282-07	RAB2B	-0.81325
TCGA-02-0324-01A-01R-0282-07	RAB30	-0.83975
TCGA-02-0324-01A-01R-0282-07	RAB31	0.996904761904762
TCGA-02-0324-01A-01R-0282-07	RAB32	-1.1134
TCGA-02-0324-01A-01R-0282-07	RAB33A	1.1758
TCGA-02-0324-01A-01R-0282-07	RAB33B	0.9025
TCGA-02-0324-01A-01R-0282-07	RAB34	0.7794
TCGA-02-0324-01A-01R-0282-07	RAB35	-0.4445
TCGA-02-0324-01A-01R-0282-07	RAB36	2.45466666666667
TCGA-02-0324-01A-01R-0282-07	RAB37	0.08875
TCGA-02-0324-01A-01R-0282-07	RAB38	-2.04927272727273
TCGA-02-0324-01A-01R-0282-07	RAB39	2.796
TCGA-02-0324-01A-01R-0282-07	RAB39B	1.526
TCGA-02-0324-01A-01R-0282-07	RAB3A	0.2308
TCGA-02-0324-01A-01R-0282-07	RAB3B	-1.47573333333333
TCGA-02-0324-01A-01R-0282-07	RAB3C	1.7988
TCGA-02-0324-01A-01R-0282-07	RAB3D	-0.232666666666667
TCGA-02-0324-01A-01R-0282-07	RAB3GAP1	0.4168
TCGA-02-0324-01A-01R-0282-07	RAB3GAP2	0.923125
TCGA-02-0324-01A-01R-0282-07	RAB3IL1	0.298375
TCGA-02-0324-01A-01R-0282-07	RAB3IP	0.261846153846154
TCGA-02-0324-01A-01R-0282-07	RAB40A	0.034
TCGA-02-0324-01A-01R-0282-07	RAB40B	-0.364666666666667
TCGA-02-0324-01A-01R-0282-07	RAB40C	-0.3600625
TCGA-02-0324-01A-01R-0282-07	RAB42	0.1548
TCGA-02-0324-01A-01R-0282-07	RAB43	-0.710777777777778
TCGA-02-0324-01A-01R-0282-07	RAB4A	-0.833153846153846
TCGA-02-0324-01A-01R-0282-07	RAB4B	0.262846153846154
TCGA-02-0324-01A-01R-0282-07	RAB5A	-1.05107692307692
TCGA-02-0324-01A-01R-0282-07	RAB5B	-0.0534
TCGA-02-0324-01A-01R-0282-07	RAB5C	-0.0307272727272727
TCGA-02-0324-01A-01R-0282-07	RAB6A	-0.481384615384615
TCGA-02-0324-01A-01R-0282-07	RAB6B	1.387625
TCGA-02-0324-01A-01R-0282-07	RAB6C	-0.222
TCGA-02-0324-01A-01R-0282-07	RAB6IP1	1.6306
TCGA-02-0324-01A-01R-0282-07	RAB7A	-0.141375
TCGA-02-0324-01A-01R-0282-07	RAB7L1	-0.215625
TCGA-02-0324-01A-01R-0282-07	RAB8A	-0.911
TCGA-02-0324-01A-01R-0282-07	RAB8B	-0.5578
TCGA-02-0324-01A-01R-0282-07	RAB9A	-1.1045
TCGA-02-0324-01A-01R-0282-07	RAB9B	0.8806
TCGA-02-0324-01A-01R-0282-07	RABAC1	2.4424
TCGA-02-0324-01A-01R-0282-07	RABEP1	-1.19566666666667
TCGA-02-0324-01A-01R-0282-07	RABEP2	0.0712
TCGA-02-0324-01A-01R-0282-07	RABEPK	-0.032375
TCGA-02-0324-01A-01R-0282-07	RABGAP1	-0.098
TCGA-02-0324-01A-01R-0282-07	RABGAP1L	-0.286166666666667
TCGA-02-0324-01A-01R-0282-07	RABGEF1	-1.02044444444444
TCGA-02-0324-01A-01R-0282-07	RABGGTA	-1.401
TCGA-02-0324-01A-01R-0282-07	RABGGTB	-1.8367
TCGA-02-0324-01A-01R-0282-07	RABIF	-0.370545454545455
TCGA-02-0324-01A-01R-0282-07	RABL2A	1.14775
TCGA-02-0324-01A-01R-0282-07	RABL3	0.163
TCGA-02-0324-01A-01R-0282-07	RABL4	1.482375
TCGA-02-0324-01A-01R-0282-07	RABL5	1.4525
TCGA-02-0324-01A-01R-0282-07	RAC1	-0.0262727272727273
TCGA-02-0324-01A-01R-0282-07	RAC2	-1.33514285714286
TCGA-02-0324-01A-01R-0282-07	RAC3	0.101
TCGA-02-0324-01A-01R-0282-07	RACGAP1	-1.6668
TCGA-02-0324-01A-01R-0282-07	RACGAP1P	-2.1945
TCGA-02-0324-01A-01R-0282-07	RAD1	-1.5308
TCGA-02-0324-01A-01R-0282-07	RAD17	-1.3622
TCGA-02-0324-01A-01R-0282-07	RAD18	-0.9804
TCGA-02-0324-01A-01R-0282-07	RAD21	-0.936263157894737
TCGA-02-0324-01A-01R-0282-07	RAD23A	-0.976
TCGA-02-0324-01A-01R-0282-07	RAD23B	-0.25005
TCGA-02-0324-01A-01R-0282-07	RAD50	-0.958
TCGA-02-0324-01A-01R-0282-07	RAD51	-1.919625
TCGA-02-0324-01A-01R-0282-07	RAD51AP1	-3.414
TCGA-02-0324-01A-01R-0282-07	RAD51C	-2.0748
TCGA-02-0324-01A-01R-0282-07	RAD51L1	-0.026375
TCGA-02-0324-01A-01R-0282-07	RAD51L3	0.1984375
TCGA-02-0324-01A-01R-0282-07	RAD52	-1.121
TCGA-02-0324-01A-01R-0282-07	RAD54B	-0.449333333333333
TCGA-02-0324-01A-01R-0282-07	RAD54L	-2.2682
TCGA-02-0324-01A-01R-0282-07	RAD54L2	-1.023625
TCGA-02-0324-01A-01R-0282-07	RAD9A	0.297181818181818
TCGA-02-0324-01A-01R-0282-07	RAD9B	0.4046
TCGA-02-0324-01A-01R-0282-07	RAE1	-0.944375
TCGA-02-0324-01A-01R-0282-07	RAET1E	-0.411125
TCGA-02-0324-01A-01R-0282-07	RAET1G	0.372
TCGA-02-0324-01A-01R-0282-07	RAF1	-0.737
TCGA-02-0324-01A-01R-0282-07	RAG1	-1.03709090909091
TCGA-02-0324-01A-01R-0282-07	RAG1AP1	-0.926625
TCGA-02-0324-01A-01R-0282-07	RAG2	-3.84933333333333
TCGA-02-0324-01A-01R-0282-07	RAGE	-0.732272727272727
TCGA-02-0324-01A-01R-0282-07	RAI1	-0.436272727272727
TCGA-02-0324-01A-01R-0282-07	RAI14	-1.26575
TCGA-02-0324-01A-01R-0282-07	RAI16	-0.279125
TCGA-02-0324-01A-01R-0282-07	RAI2	0.481625
TCGA-02-0324-01A-01R-0282-07	RALA	1.03864285714286
TCGA-02-0324-01A-01R-0282-07	RALB	-0.9174
TCGA-02-0324-01A-01R-0282-07	RALBP1	-1.04806666666667
TCGA-02-0324-01A-01R-0282-07	RALGDS	-1.08883333333333
TCGA-02-0324-01A-01R-0282-07	RALGPS1	0.0439375
TCGA-02-0324-01A-01R-0282-07	RALGPS2	-1.053625
TCGA-02-0324-01A-01R-0282-07	RALY	-1.565
TCGA-02-0324-01A-01R-0282-07	RALYL	0.075
TCGA-02-0324-01A-01R-0282-07	RAMP1	5.4576
TCGA-02-0324-01A-01R-0282-07	RAMP2	0.1414
TCGA-02-0324-01A-01R-0282-07	RAMP3	2.144
TCGA-02-0324-01A-01R-0282-07	RAN	-0.653333333333333
TCGA-02-0324-01A-01R-0282-07	RANBP1	-0.2986
TCGA-02-0324-01A-01R-0282-07	RANBP10	-1.1372
TCGA-02-0324-01A-01R-0282-07	RANBP17	-1.243
TCGA-02-0324-01A-01R-0282-07	RANBP2	-0.853625
TCGA-02-0324-01A-01R-0282-07	RANBP3	0.0834615384615385
TCGA-02-0324-01A-01R-0282-07	RANBP3L	1.31136363636364
TCGA-02-0324-01A-01R-0282-07	RANBP5	-1.5205
TCGA-02-0324-01A-01R-0282-07	RANBP6	-0.0672
TCGA-02-0324-01A-01R-0282-07	RANBP9	-0.596866666666667
TCGA-02-0324-01A-01R-0282-07	RANGAP1	-1.5776
TCGA-02-0324-01A-01R-0282-07	RANGRF	0.984333333333333
TCGA-02-0324-01A-01R-0282-07	RAP1A	-1.28525
TCGA-02-0324-01A-01R-0282-07	RAP1B	0.8872
TCGA-02-0324-01A-01R-0282-07	RAP1GAP	0.00743750000000001
TCGA-02-0324-01A-01R-0282-07	RAP1GDS1	-0.226333333333333
TCGA-02-0324-01A-01R-0282-07	RAP2A	0.0725
TCGA-02-0324-01A-01R-0282-07	RAP2B	-0.637230769230769
TCGA-02-0324-01A-01R-0282-07	RAP2C	-0.730388888888889
TCGA-02-0324-01A-01R-0282-07	RAPGEF1	0.0276363636363636
TCGA-02-0324-01A-01R-0282-07	RAPGEF2	1.1302
TCGA-02-0324-01A-01R-0282-07	RAPGEF3	1.001125
TCGA-02-0324-01A-01R-0282-07	RAPGEF4	-0.530333333333333
TCGA-02-0324-01A-01R-0282-07	RAPGEF5	0.8529
TCGA-02-0324-01A-01R-0282-07	RAPGEF6	-1.28642857142857
TCGA-02-0324-01A-01R-0282-07	RAPGEFL1	-0.7974
TCGA-02-0324-01A-01R-0282-07	RAPH1	-0.262666666666667
TCGA-02-0324-01A-01R-0282-07	RAPSN	0.7286
TCGA-02-0324-01A-01R-0282-07	RARA	0.905166666666667
TCGA-02-0324-01A-01R-0282-07	RARB	-0.446375
TCGA-02-0324-01A-01R-0282-07	RARG	0.253
TCGA-02-0324-01A-01R-0282-07	RARRES1	1.3434
TCGA-02-0324-01A-01R-0282-07	RARRES2	0.5616
TCGA-02-0324-01A-01R-0282-07	RARRES3	3.06
TCGA-02-0324-01A-01R-0282-07	RARS	-1.0338
TCGA-02-0324-01A-01R-0282-07	RARS2	-0.7992
TCGA-02-0324-01A-01R-0282-07	RASA1	-1.01366666666667
TCGA-02-0324-01A-01R-0282-07	RASA2	-0.5437
TCGA-02-0324-01A-01R-0282-07	RASA4	0.9055
TCGA-02-0324-01A-01R-0282-07	RASAL1	-0.00900000000000002
TCGA-02-0324-01A-01R-0282-07	RASAL2	-0.025375
TCGA-02-0324-01A-01R-0282-07	RASD1	3.3777
TCGA-02-0324-01A-01R-0282-07	RASD2	0.8982
TCGA-02-0324-01A-01R-0282-07	RASEF	-0.8734
TCGA-02-0324-01A-01R-0282-07	RASGEF1A	0.717615384615385
TCGA-02-0324-01A-01R-0282-07	RASGEF1B	0.360181818181818
TCGA-02-0324-01A-01R-0282-07	RASGEF1C	1.173875
TCGA-02-0324-01A-01R-0282-07	RASGRF1	0.39525
TCGA-02-0324-01A-01R-0282-07	RASGRF2	-0.436
TCGA-02-0324-01A-01R-0282-07	RASGRP1	0.270923076923077
TCGA-02-0324-01A-01R-0282-07	RASGRP2	0.9756
TCGA-02-0324-01A-01R-0282-07	RASGRP3	2.07025
TCGA-02-0324-01A-01R-0282-07	RASGRP4	0.720333333333333
TCGA-02-0324-01A-01R-0282-07	RASIP1	-0.433
TCGA-02-0324-01A-01R-0282-07	RASL10A	3.917
TCGA-02-0324-01A-01R-0282-07	RASL10B	0.426125
TCGA-02-0324-01A-01R-0282-07	RASL11A	0.8294
TCGA-02-0324-01A-01R-0282-07	RASL11B	-0.22
TCGA-02-0324-01A-01R-0282-07	RASL12	0.7053
TCGA-02-0324-01A-01R-0282-07	RASSF1	0.0812666666666667
TCGA-02-0324-01A-01R-0282-07	RASSF2	1.613
TCGA-02-0324-01A-01R-0282-07	RASSF3	0.782666666666667
TCGA-02-0324-01A-01R-0282-07	RASSF4	2.17183333333333
TCGA-02-0324-01A-01R-0282-07	RASSF5	-1.06192307692308
TCGA-02-0324-01A-01R-0282-07	RASSF6	-0.774125
TCGA-02-0324-01A-01R-0282-07	RASSF7	-0.4911
TCGA-02-0324-01A-01R-0282-07	RASSF8	0.123571428571429
TCGA-02-0324-01A-01R-0282-07	RAVER1	1.451625
TCGA-02-0324-01A-01R-0282-07	RAVER2	0.5682
TCGA-02-0324-01A-01R-0282-07	RAX	0.482
TCGA-02-0324-01A-01R-0282-07	RAXL1	-0.0405
TCGA-02-0324-01A-01R-0282-07	RB1	0.153769230769231
TCGA-02-0324-01A-01R-0282-07	RB1CC1	0.52
TCGA-02-0324-01A-01R-0282-07	RBAK	-0.401125
TCGA-02-0324-01A-01R-0282-07	RBBP4	2.0024
TCGA-02-0324-01A-01R-0282-07	RBBP5	-1.141625
TCGA-02-0324-01A-01R-0282-07	RBBP6	-1.33025
TCGA-02-0324-01A-01R-0282-07	RBBP7	-0.216125
TCGA-02-0324-01A-01R-0282-07	RBBP8	-1.2454
TCGA-02-0324-01A-01R-0282-07	RBBP9	-0.208363636363636
TCGA-02-0324-01A-01R-0282-07	RBCK1	-1.234
TCGA-02-0324-01A-01R-0282-07	RBED1	0.887666666666667
TCGA-02-0324-01A-01R-0282-07	RBJ	-0.0505
TCGA-02-0324-01A-01R-0282-07	RBKS	0.8206
TCGA-02-0324-01A-01R-0282-07	RBL1	-1.00427272727273
TCGA-02-0324-01A-01R-0282-07	RBL2	-1.43623076923077
TCGA-02-0324-01A-01R-0282-07	RBM10	-0.14225
TCGA-02-0324-01A-01R-0282-07	RBM11	-1.9088
TCGA-02-0324-01A-01R-0282-07	RBM12	0.2076
TCGA-02-0324-01A-01R-0282-07	RBM12B	-0.368
TCGA-02-0324-01A-01R-0282-07	RBM13	-1.5584
TCGA-02-0324-01A-01R-0282-07	RBM14	0.169
TCGA-02-0324-01A-01R-0282-07	RBM15	-0.713125
TCGA-02-0324-01A-01R-0282-07	RBM15B	-0.4788
TCGA-02-0324-01A-01R-0282-07	RBM16	0.0274
TCGA-02-0324-01A-01R-0282-07	RBM17	-0.995
TCGA-02-0324-01A-01R-0282-07	RBM18	-1.4346
TCGA-02-0324-01A-01R-0282-07	RBM19	-0.2972
TCGA-02-0324-01A-01R-0282-07	RBM22	0.2929
TCGA-02-0324-01A-01R-0282-07	RBM23	-1.36005555555556
TCGA-02-0324-01A-01R-0282-07	RBM24	-0.3091
TCGA-02-0324-01A-01R-0282-07	RBM25	-0.923733333333333
TCGA-02-0324-01A-01R-0282-07	RBM26	-1.03527272727273
TCGA-02-0324-01A-01R-0282-07	RBM27	-1.3278
TCGA-02-0324-01A-01R-0282-07	RBM28	-1.0536
TCGA-02-0324-01A-01R-0282-07	RBM3	-0.7367
TCGA-02-0324-01A-01R-0282-07	RBM32B	0.719666666666667
TCGA-02-0324-01A-01R-0282-07	RBM33	-0.6009
TCGA-02-0324-01A-01R-0282-07	RBM34	-1.222375
TCGA-02-0324-01A-01R-0282-07	RBM35A	-0.7186
TCGA-02-0324-01A-01R-0282-07	RBM35B	-1.8072
TCGA-02-0324-01A-01R-0282-07	RBM38	-0.571375
TCGA-02-0324-01A-01R-0282-07	RBM39	-0.2311
TCGA-02-0324-01A-01R-0282-07	RBM4	-0.9572
TCGA-02-0324-01A-01R-0282-07	RBM41	-1.40263636363636
TCGA-02-0324-01A-01R-0282-07	RBM42	0.5955
TCGA-02-0324-01A-01R-0282-07	RBM43	1.001
TCGA-02-0324-01A-01R-0282-07	RBM45	-0.1688
TCGA-02-0324-01A-01R-0282-07	RBM4B	-0.321
TCGA-02-0324-01A-01R-0282-07	RBM5	-0.862923076923077
TCGA-02-0324-01A-01R-0282-07	RBM6	-1.424
TCGA-02-0324-01A-01R-0282-07	RBM7	-2.065
TCGA-02-0324-01A-01R-0282-07	RBM8A	-0.930428571428571
TCGA-02-0324-01A-01R-0282-07	RBM9	-0.952875
TCGA-02-0324-01A-01R-0282-07	RBMS1	-1.2858
TCGA-02-0324-01A-01R-0282-07	RBMS2	0.633333333333333
TCGA-02-0324-01A-01R-0282-07	RBMS3	-0.0355
TCGA-02-0324-01A-01R-0282-07	RBMX	-1.0005
TCGA-02-0324-01A-01R-0282-07	RBMX2	0.4705
TCGA-02-0324-01A-01R-0282-07	RBMXL2	-0.3214
TCGA-02-0324-01A-01R-0282-07	RBMY2FP	1.066
TCGA-02-0324-01A-01R-0282-07	RBP1	4.47966666666667
TCGA-02-0324-01A-01R-0282-07	RBP2	-0.2672
TCGA-02-0324-01A-01R-0282-07	RBP3	0.486857142857143
TCGA-02-0324-01A-01R-0282-07	RBP4	-3.011125
TCGA-02-0324-01A-01R-0282-07	RBP5	-1.00025
TCGA-02-0324-01A-01R-0282-07	RBP7	0.58575
TCGA-02-0324-01A-01R-0282-07	RBPJ	-1.191
TCGA-02-0324-01A-01R-0282-07	RBPJL	2.35866666666667
TCGA-02-0324-01A-01R-0282-07	RBPMS	-1.35328571428571
TCGA-02-0324-01A-01R-0282-07	RBPMS2	-1.72075
TCGA-02-0324-01A-01R-0282-07	RBX1	1.1118
TCGA-02-0324-01A-01R-0282-07	RC3H1	0.5308
TCGA-02-0324-01A-01R-0282-07	RC3H2	-1.49776923076923
TCGA-02-0324-01A-01R-0282-07	RCAN1	0.90825
TCGA-02-0324-01A-01R-0282-07	RCAN2	0.272666666666667
TCGA-02-0324-01A-01R-0282-07	RCAN3	-1.1226
TCGA-02-0324-01A-01R-0282-07	RCBTB1	0.173
TCGA-02-0324-01A-01R-0282-07	RCBTB2	-0.2096
TCGA-02-0324-01A-01R-0282-07	RCC1	1.17033333333333
TCGA-02-0324-01A-01R-0282-07	RCC2	-0.97
TCGA-02-0324-01A-01R-0282-07	RCCD1	-1.729625
TCGA-02-0324-01A-01R-0282-07	RCE1	-1.022875
TCGA-02-0324-01A-01R-0282-07	RCHY1	0.736375
TCGA-02-0324-01A-01R-0282-07	RCL1	-0.8248
TCGA-02-0324-01A-01R-0282-07	RCN1	-0.254625
TCGA-02-0324-01A-01R-0282-07	RCN2	-0.04625
TCGA-02-0324-01A-01R-0282-07	RCN3	0.39
TCGA-02-0324-01A-01R-0282-07	RCOR1	-1.02290909090909
TCGA-02-0324-01A-01R-0282-07	RCOR2	2.31525
TCGA-02-0324-01A-01R-0282-07	RCOR3	-0.98
TCGA-02-0324-01A-01R-0282-07	RCP9	0.3375
TCGA-02-0324-01A-01R-0282-07	RCSD1	-0.5872
TCGA-02-0324-01A-01R-0282-07	RCVRN	1.66833333333333
TCGA-02-0324-01A-01R-0282-07	RDBP	0.3594
TCGA-02-0324-01A-01R-0282-07	RDH10	1.8415
