barcode	gene symbol	value
TCGA-76-4925-01A-01R-1484-07	TRPM4	-1.572875
TCGA-76-4925-01A-01R-1484-07	TRPM5	-0.0654444444444444
TCGA-76-4925-01A-01R-1484-07	TRPM6	0.323941176470588
TCGA-76-4925-01A-01R-1484-07	TRPM7	-0.1408
TCGA-76-4925-01A-01R-1484-07	TRPM8	0.789375
TCGA-76-4925-01A-01R-1484-07	TRPS1	1.2810625
TCGA-76-4925-01A-01R-1484-07	TRPT1	0.2755
TCGA-76-4925-01A-01R-1484-07	TRPV1	-0.482
TCGA-76-4925-01A-01R-1484-07	TRPV2	-1.8298
TCGA-76-4925-01A-01R-1484-07	TRPV3	0.348
TCGA-76-4925-01A-01R-1484-07	TRPV4	-1.149125
TCGA-76-4925-01A-01R-1484-07	TRPV5	-0.074
TCGA-76-4925-01A-01R-1484-07	TRPV6	0.00260000000000001
TCGA-76-4925-01A-01R-1484-07	TRRAP	0.546
TCGA-76-4925-01A-01R-1484-07	TRSPAP1	0.3295625
TCGA-76-4925-01A-01R-1484-07	TRUB1	-0.3029
TCGA-76-4925-01A-01R-1484-07	TRUB2	-0.1508
TCGA-76-4925-01A-01R-1484-07	TRY1	0.263125
TCGA-76-4925-01A-01R-1484-07	TSC1	0.3545
TCGA-76-4925-01A-01R-1484-07	TSC2	-0.9748
TCGA-76-4925-01A-01R-1484-07	TSC22D1	0.907230769230769
TCGA-76-4925-01A-01R-1484-07	TSC22D2	0.129375
TCGA-76-4925-01A-01R-1484-07	TSC22D3	0.866090909090909
TCGA-76-4925-01A-01R-1484-07	TSC22D4	1.84538461538462
TCGA-76-4925-01A-01R-1484-07	TSEN2	-0.304
TCGA-76-4925-01A-01R-1484-07	TSEN34	-0.7308
TCGA-76-4925-01A-01R-1484-07	TSEN54	-1.263
TCGA-76-4925-01A-01R-1484-07	TSFM	-0.3552
TCGA-76-4925-01A-01R-1484-07	TSG101	0.536375
TCGA-76-4925-01A-01R-1484-07	TSGA10	1.0808
TCGA-76-4925-01A-01R-1484-07	TSGA10IP	-1.55833333333333
TCGA-76-4925-01A-01R-1484-07	TSGA13	0.334666666666667
TCGA-76-4925-01A-01R-1484-07	TSGA14	0.4585
TCGA-76-4925-01A-01R-1484-07	TSHB	-0.321333333333333
TCGA-76-4925-01A-01R-1484-07	TSHR	-0.322166666666667
TCGA-76-4925-01A-01R-1484-07	TSHZ1	1.168125
TCGA-76-4925-01A-01R-1484-07	TSHZ2	-0.6786
TCGA-76-4925-01A-01R-1484-07	TSHZ3	0.9676
TCGA-76-4925-01A-01R-1484-07	TSKS	-1.5698
TCGA-76-4925-01A-01R-1484-07	TSKU	0.376090909090909
TCGA-76-4925-01A-01R-1484-07	TSLP	-1.512875
TCGA-76-4925-01A-01R-1484-07	TSN	0.1613125
TCGA-76-4925-01A-01R-1484-07	TSNARE1	0.466333333333333
TCGA-76-4925-01A-01R-1484-07	TSNAX	0.156
TCGA-76-4925-01A-01R-1484-07	TSNAXIP1	1.0286
TCGA-76-4925-01A-01R-1484-07	TSP50	0.5942
TCGA-76-4925-01A-01R-1484-07	TSPAN1	-1.4196
TCGA-76-4925-01A-01R-1484-07	TSPAN10	0.525909090909091
TCGA-76-4925-01A-01R-1484-07	TSPAN11	0.237666666666667
TCGA-76-4925-01A-01R-1484-07	TSPAN12	2.0772
TCGA-76-4925-01A-01R-1484-07	TSPAN13	0.679
TCGA-76-4925-01A-01R-1484-07	TSPAN14	-0.781461538461538
TCGA-76-4925-01A-01R-1484-07	TSPAN15	-0.156142857142857
TCGA-76-4925-01A-01R-1484-07	TSPAN16	-0.172666666666667
TCGA-76-4925-01A-01R-1484-07	TSPAN17	0.125875
TCGA-76-4925-01A-01R-1484-07	TSPAN18	-0.00250000000000001
TCGA-76-4925-01A-01R-1484-07	TSPAN19	-1.52525
TCGA-76-4925-01A-01R-1484-07	TSPAN2	-1.306125
TCGA-76-4925-01A-01R-1484-07	TSPAN3	1.592875
TCGA-76-4925-01A-01R-1484-07	TSPAN31	0.974125
TCGA-76-4925-01A-01R-1484-07	TSPAN32	-1.38777878078145e-17
TCGA-76-4925-01A-01R-1484-07	TSPAN33	0.672533333333333
TCGA-76-4925-01A-01R-1484-07	TSPAN4	-1.74125
TCGA-76-4925-01A-01R-1484-07	TSPAN5	1.216125
TCGA-76-4925-01A-01R-1484-07	TSPAN6	0.7543
TCGA-76-4925-01A-01R-1484-07	TSPAN7	1.7965
TCGA-76-4925-01A-01R-1484-07	TSPAN8	-4.349
TCGA-76-4925-01A-01R-1484-07	TSPAN9	-0.0327142857142857
TCGA-76-4925-01A-01R-1484-07	TSPO	-0.262875
TCGA-76-4925-01A-01R-1484-07	TSPY2	-2.947
TCGA-76-4925-01A-01R-1484-07	TSPYL1	-0.905923076923077
TCGA-76-4925-01A-01R-1484-07	TSPYL2	-0.394181818181818
TCGA-76-4925-01A-01R-1484-07	TSPYL3	0.503333333333333
TCGA-76-4925-01A-01R-1484-07	TSPYL4	0.341125
TCGA-76-4925-01A-01R-1484-07	TSPYL5	-1.75671428571429
TCGA-76-4925-01A-01R-1484-07	TSPYL6	0.0027
TCGA-76-4925-01A-01R-1484-07	TSR1	-1.18283333333333
TCGA-76-4925-01A-01R-1484-07	TSR2	-0.1738
TCGA-76-4925-01A-01R-1484-07	TSSC1	-0.0888
TCGA-76-4925-01A-01R-1484-07	TSSC4	0.00837499999999999
TCGA-76-4925-01A-01R-1484-07	TSSK1B	0.3084
TCGA-76-4925-01A-01R-1484-07	TSSK3	-0.866375
TCGA-76-4925-01A-01R-1484-07	TSSK4	0.345
TCGA-76-4925-01A-01R-1484-07	TSSK6	-0.0056
TCGA-76-4925-01A-01R-1484-07	TST	-0.7049
TCGA-76-4925-01A-01R-1484-07	TSTA3	-0.825625
TCGA-76-4925-01A-01R-1484-07	TTBK2	-0.1352
TCGA-76-4925-01A-01R-1484-07	TTC1	0.3936
TCGA-76-4925-01A-01R-1484-07	TTC12	1.232625
TCGA-76-4925-01A-01R-1484-07	TTC13	0.451
TCGA-76-4925-01A-01R-1484-07	TTC14	0.05625
TCGA-76-4925-01A-01R-1484-07	TTC15	0.729
TCGA-76-4925-01A-01R-1484-07	TTC16	-0.2684
TCGA-76-4925-01A-01R-1484-07	TTC17	-0.10152380952381
TCGA-76-4925-01A-01R-1484-07	TTC18	2.123
TCGA-76-4925-01A-01R-1484-07	TTC19	-0.0943
TCGA-76-4925-01A-01R-1484-07	TTC21A	0.4634
TCGA-76-4925-01A-01R-1484-07	TTC21B	0.1634
TCGA-76-4925-01A-01R-1484-07	TTC22	-0.243625
TCGA-76-4925-01A-01R-1484-07	TTC23	0.657
TCGA-76-4925-01A-01R-1484-07	TTC26	0.116909090909091
TCGA-76-4925-01A-01R-1484-07	TTC27	-0.1486
TCGA-76-4925-01A-01R-1484-07	TTC28	0.17
TCGA-76-4925-01A-01R-1484-07	TTC29	0.1178
TCGA-76-4925-01A-01R-1484-07	TTC3	-0.136538461538462
TCGA-76-4925-01A-01R-1484-07	TTC30A	1.1581
TCGA-76-4925-01A-01R-1484-07	TTC30B	0.9616
TCGA-76-4925-01A-01R-1484-07	TTC31	-0.742
TCGA-76-4925-01A-01R-1484-07	TTC32	0.8342
TCGA-76-4925-01A-01R-1484-07	TTC33	-0.051
TCGA-76-4925-01A-01R-1484-07	TTC35	0.485142857142857
TCGA-76-4925-01A-01R-1484-07	TTC4	-0.985875
TCGA-76-4925-01A-01R-1484-07	TTC5	-0.175
TCGA-76-4925-01A-01R-1484-07	TTC7A	-0.63225
TCGA-76-4925-01A-01R-1484-07	TTC7B	0.7557
TCGA-76-4925-01A-01R-1484-07	TTC8	-0.076625
TCGA-76-4925-01A-01R-1484-07	TTC9	0.1629
TCGA-76-4925-01A-01R-1484-07	TTC9B	0.436
TCGA-76-4925-01A-01R-1484-07	TTC9C	0.0946
TCGA-76-4925-01A-01R-1484-07	TTF1	-0.176
TCGA-76-4925-01A-01R-1484-07	TTF2	-0.61525
TCGA-76-4925-01A-01R-1484-07	TTK	-0.607125
TCGA-76-4925-01A-01R-1484-07	TTL	0.356
TCGA-76-4925-01A-01R-1484-07	TTLL1	0.6552
TCGA-76-4925-01A-01R-1484-07	TTLL10	0.089
TCGA-76-4925-01A-01R-1484-07	TTLL11	0.2876
TCGA-76-4925-01A-01R-1484-07	TTLL12	-1.5448
TCGA-76-4925-01A-01R-1484-07	TTLL13	0.396666666666667
TCGA-76-4925-01A-01R-1484-07	TTLL2	0.109
TCGA-76-4925-01A-01R-1484-07	TTLL3	-0.861363636363636
TCGA-76-4925-01A-01R-1484-07	TTLL4	-1.077
TCGA-76-4925-01A-01R-1484-07	TTLL5	-0.51825
TCGA-76-4925-01A-01R-1484-07	TTLL6	0.592909090909091
TCGA-76-4925-01A-01R-1484-07	TTLL7	0.398538461538462
TCGA-76-4925-01A-01R-1484-07	TTMA	0.0603333333333333
TCGA-76-4925-01A-01R-1484-07	TTN	-0.919857142857143
TCGA-76-4925-01A-01R-1484-07	TTPA	0.305875
TCGA-76-4925-01A-01R-1484-07	TTR	-7.2876
TCGA-76-4925-01A-01R-1484-07	TTRAP	-0.5838
TCGA-76-4925-01A-01R-1484-07	TTTY10	0.217125
TCGA-76-4925-01A-01R-1484-07	TTTY11	-0.1985
TCGA-76-4925-01A-01R-1484-07	TTTY12	0.540666666666667
TCGA-76-4925-01A-01R-1484-07	TTTY13	0.0263333333333333
TCGA-76-4925-01A-01R-1484-07	TTTY14	1.5185
TCGA-76-4925-01A-01R-1484-07	TTTY5	0.214
TCGA-76-4925-01A-01R-1484-07	TTTY8	-0.113
TCGA-76-4925-01A-01R-1484-07	TTTY9A	-0.180166666666667
TCGA-76-4925-01A-01R-1484-07	TTYH1	3.395
TCGA-76-4925-01A-01R-1484-07	TTYH2	2.0555
TCGA-76-4925-01A-01R-1484-07	TTYH3	1.54836363636364
TCGA-76-4925-01A-01R-1484-07	TUB	0.472636363636364
TCGA-76-4925-01A-01R-1484-07	TUBA1A	0.8706
TCGA-76-4925-01A-01R-1484-07	TUBA1B	1.2944375
TCGA-76-4925-01A-01R-1484-07	TUBA1C	0.687611111111111
TCGA-76-4925-01A-01R-1484-07	TUBA3C	0.1545
TCGA-76-4925-01A-01R-1484-07	TUBA3D	0.144384615384615
TCGA-76-4925-01A-01R-1484-07	TUBA4A	0.64
TCGA-76-4925-01A-01R-1484-07	TUBA8	0.5142
TCGA-76-4925-01A-01R-1484-07	TUBAL3	-2.4628
TCGA-76-4925-01A-01R-1484-07	TUBB	-1.15885714285714
TCGA-76-4925-01A-01R-1484-07	TUBB1	-0.276727272727273
TCGA-76-4925-01A-01R-1484-07	TUBB2A	2.122
TCGA-76-4925-01A-01R-1484-07	TUBB2B	3.353625
TCGA-76-4925-01A-01R-1484-07	TUBB2C	-1.154
TCGA-76-4925-01A-01R-1484-07	TUBB3	1.22159090909091
TCGA-76-4925-01A-01R-1484-07	TUBB4	-0.0113846153846153
TCGA-76-4925-01A-01R-1484-07	TUBB6	-1.107
TCGA-76-4925-01A-01R-1484-07	TUBB8	1.1985
TCGA-76-4925-01A-01R-1484-07	TUBD1	-0.9392
TCGA-76-4925-01A-01R-1484-07	TUBE1	-0.347
TCGA-76-4925-01A-01R-1484-07	TUBG1	-1.4168
TCGA-76-4925-01A-01R-1484-07	TUBG2	-1.155
TCGA-76-4925-01A-01R-1484-07	TUBGCP2	-0.7932
TCGA-76-4925-01A-01R-1484-07	TUBGCP3	-0.00619999999999998
TCGA-76-4925-01A-01R-1484-07	TUBGCP4	-0.7515
TCGA-76-4925-01A-01R-1484-07	TUBGCP5	-0.3332
TCGA-76-4925-01A-01R-1484-07	TUBGCP6	-0.719125
TCGA-76-4925-01A-01R-1484-07	TUFM	-0.938375
TCGA-76-4925-01A-01R-1484-07	TUFT1	-0.748307692307692
TCGA-76-4925-01A-01R-1484-07	TUG1	0.2874
TCGA-76-4925-01A-01R-1484-07	TULP1	0.0840909090909091
TCGA-76-4925-01A-01R-1484-07	TULP2	-0.322625
TCGA-76-4925-01A-01R-1484-07	TULP3	0.0571428571428571
TCGA-76-4925-01A-01R-1484-07	TULP4	0.599
TCGA-76-4925-01A-01R-1484-07	TUSC1	0.9965
TCGA-76-4925-01A-01R-1484-07	TUSC2	0.4816
TCGA-76-4925-01A-01R-1484-07	TUSC3	-3.0071052631579
TCGA-76-4925-01A-01R-1484-07	TUSC4	-0.034
TCGA-76-4925-01A-01R-1484-07	TUSC5	0.227
TCGA-76-4925-01A-01R-1484-07	TUT1	-1.1321
TCGA-76-4925-01A-01R-1484-07	TWF1	0.594
TCGA-76-4925-01A-01R-1484-07	TWF2	-1.027375
TCGA-76-4925-01A-01R-1484-07	TWIST1	0.63575
TCGA-76-4925-01A-01R-1484-07	TWISTNB	0.1935
TCGA-76-4925-01A-01R-1484-07	TWSG1	0.0477333333333333
TCGA-76-4925-01A-01R-1484-07	TXK	-0.1842
TCGA-76-4925-01A-01R-1484-07	TXLNA	-0.0509375
TCGA-76-4925-01A-01R-1484-07	TXLNB	2.061375
TCGA-76-4925-01A-01R-1484-07	TXN	-0.856625
TCGA-76-4925-01A-01R-1484-07	TXN2	-0.057
TCGA-76-4925-01A-01R-1484-07	TXNDC1	0.43775
TCGA-76-4925-01A-01R-1484-07	TXNDC10	0.231461538461538
TCGA-76-4925-01A-01R-1484-07	TXNDC11	-0.8754375
TCGA-76-4925-01A-01R-1484-07	TXNDC12	-0.1888
TCGA-76-4925-01A-01R-1484-07	TXNDC13	-0.03125
TCGA-76-4925-01A-01R-1484-07	TXNDC14	0.674
TCGA-76-4925-01A-01R-1484-07	TXNDC15	0.2366
TCGA-76-4925-01A-01R-1484-07	TXNDC16	1.7158
TCGA-76-4925-01A-01R-1484-07	TXNDC17	-0.72825
TCGA-76-4925-01A-01R-1484-07	TXNDC2	0.238
TCGA-76-4925-01A-01R-1484-07	TXNDC3	-0.583666666666667
TCGA-76-4925-01A-01R-1484-07	TXNDC4	0.458466666666667
TCGA-76-4925-01A-01R-1484-07	TXNDC5	-0.6327
TCGA-76-4925-01A-01R-1484-07	TXNDC6	0.708846153846154
TCGA-76-4925-01A-01R-1484-07	TXNDC9	-0.403125
TCGA-76-4925-01A-01R-1484-07	TXNIP	-0.313277777777778
TCGA-76-4925-01A-01R-1484-07	TXNL1	0.3772
TCGA-76-4925-01A-01R-1484-07	TXNL4A	0.5288
TCGA-76-4925-01A-01R-1484-07	TXNL4B	0.013
TCGA-76-4925-01A-01R-1484-07	TXNRD1	-0.906538461538462
TCGA-76-4925-01A-01R-1484-07	TXNRD2	-0.876375
TCGA-76-4925-01A-01R-1484-07	TYK2	-0.8363
TCGA-76-4925-01A-01R-1484-07	TYMS	-1.38272727272727
TCGA-76-4925-01A-01R-1484-07	TYR	-6.58961538461538
TCGA-76-4925-01A-01R-1484-07	TYRO3	-0.2632
TCGA-76-4925-01A-01R-1484-07	TYROBP	4.9344
TCGA-76-4925-01A-01R-1484-07	TYRP1	-4.2825
TCGA-76-4925-01A-01R-1484-07	TYSND1	-1.18925
TCGA-76-4925-01A-01R-1484-07	TYW3	-0.479
TCGA-76-4925-01A-01R-1484-07	U1SNRNPBP	0.0736
TCGA-76-4925-01A-01R-1484-07	U2AF1	-0.854875
TCGA-76-4925-01A-01R-1484-07	U2AF1L4	0.654
TCGA-76-4925-01A-01R-1484-07	U2AF2	-1.353375
TCGA-76-4925-01A-01R-1484-07	UACA	0.3089375
TCGA-76-4925-01A-01R-1484-07	UAP1	-0.7812
TCGA-76-4925-01A-01R-1484-07	UAP1L1	0.103333333333333
TCGA-76-4925-01A-01R-1484-07	UBA52	-0.212913043478261
TCGA-76-4925-01A-01R-1484-07	UBAC1	0.0752
TCGA-76-4925-01A-01R-1484-07	UBAC2	0.161375
TCGA-76-4925-01A-01R-1484-07	UBAP1	0.2938
TCGA-76-4925-01A-01R-1484-07	UBAP2	-0.58125
TCGA-76-4925-01A-01R-1484-07	UBAP2L	-0.0179230769230769
TCGA-76-4925-01A-01R-1484-07	UBASH3A	-2.2212
TCGA-76-4925-01A-01R-1484-07	UBB	0.214538461538462
TCGA-76-4925-01A-01R-1484-07	UBC	1.01916666666667
TCGA-76-4925-01A-01R-1484-07	UBD	-1.757875
TCGA-76-4925-01A-01R-1484-07	UBE1	-0.467
TCGA-76-4925-01A-01R-1484-07	UBE1C	-0.145
TCGA-76-4925-01A-01R-1484-07	UBE1DC1	-0.868333333333333
TCGA-76-4925-01A-01R-1484-07	UBE1L	0.185545454545455
TCGA-76-4925-01A-01R-1484-07	UBE1L2	0.06025
TCGA-76-4925-01A-01R-1484-07	UBE2A	0.8434
TCGA-76-4925-01A-01R-1484-07	UBE2B	0.0625384615384616
TCGA-76-4925-01A-01R-1484-07	UBE2C	0.461
TCGA-76-4925-01A-01R-1484-07	UBE2D1	-0.107846153846154
TCGA-76-4925-01A-01R-1484-07	UBE2D2	0.6026
TCGA-76-4925-01A-01R-1484-07	UBE2D3	-0.0423076923076923
TCGA-76-4925-01A-01R-1484-07	UBE2D4	1.297125
TCGA-76-4925-01A-01R-1484-07	UBE2E1	1.577125
TCGA-76-4925-01A-01R-1484-07	UBE2E2	-0.961625
TCGA-76-4925-01A-01R-1484-07	UBE2E3	0.17675
TCGA-76-4925-01A-01R-1484-07	UBE2F	0.4636
TCGA-76-4925-01A-01R-1484-07	UBE2G1	-0.4646
TCGA-76-4925-01A-01R-1484-07	UBE2G2	-0.793
TCGA-76-4925-01A-01R-1484-07	UBE2H	0.825625
TCGA-76-4925-01A-01R-1484-07	UBE2I	-1.5012
TCGA-76-4925-01A-01R-1484-07	UBE2J1	0.474363636363636
TCGA-76-4925-01A-01R-1484-07	UBE2J2	0.2251875
TCGA-76-4925-01A-01R-1484-07	UBE2L3	-0.3334
TCGA-76-4925-01A-01R-1484-07	UBE2L6	0.8812
TCGA-76-4925-01A-01R-1484-07	UBE2M	-1.8385
TCGA-76-4925-01A-01R-1484-07	UBE2N	0.405153846153846
TCGA-76-4925-01A-01R-1484-07	UBE2NL	-0.3198
TCGA-76-4925-01A-01R-1484-07	UBE2O	0.165454545454545
TCGA-76-4925-01A-01R-1484-07	UBE2Q1	0.00199999999999999
TCGA-76-4925-01A-01R-1484-07	UBE2Q2	0.781625
TCGA-76-4925-01A-01R-1484-07	UBE2R2	0.6844
TCGA-76-4925-01A-01R-1484-07	UBE2S	-1.33372727272727
TCGA-76-4925-01A-01R-1484-07	UBE2T	-0.729375
TCGA-76-4925-01A-01R-1484-07	UBE2U	0.201166666666667
TCGA-76-4925-01A-01R-1484-07	UBE2V2	-0.154875
TCGA-76-4925-01A-01R-1484-07	UBE2W	0.574818181818182
TCGA-76-4925-01A-01R-1484-07	UBE2Z	-0.466333333333333
TCGA-76-4925-01A-01R-1484-07	UBE3A	0.298307692307692
TCGA-76-4925-01A-01R-1484-07	UBE3B	1.27525
TCGA-76-4925-01A-01R-1484-07	UBE3C	-0.154307692307692
TCGA-76-4925-01A-01R-1484-07	UBE4A	0.416625
TCGA-76-4925-01A-01R-1484-07	UBE4B	-0.23
TCGA-76-4925-01A-01R-1484-07	UBFD1	-0.909733333333333
TCGA-76-4925-01A-01R-1484-07	UBIAD1	-0.084
TCGA-76-4925-01A-01R-1484-07	UBL3	1.5029
TCGA-76-4925-01A-01R-1484-07	UBL4A	-0.6725
TCGA-76-4925-01A-01R-1484-07	UBL4B	0.454
TCGA-76-4925-01A-01R-1484-07	UBL5	0.545
TCGA-76-4925-01A-01R-1484-07	UBL7	-0.825
TCGA-76-4925-01A-01R-1484-07	UBLCP1	0.0163333333333333
TCGA-76-4925-01A-01R-1484-07	UBN1	-1.5425
TCGA-76-4925-01A-01R-1484-07	UBOX5	0.241727272727273
TCGA-76-4925-01A-01R-1484-07	UBP1	-0.3406
TCGA-76-4925-01A-01R-1484-07	UBQLN1	0.257285714285714
TCGA-76-4925-01A-01R-1484-07	UBQLN2	0.7262
TCGA-76-4925-01A-01R-1484-07	UBQLN3	0.32425
TCGA-76-4925-01A-01R-1484-07	UBQLN4	-0.298125
TCGA-76-4925-01A-01R-1484-07	UBQLNL	0.7258
TCGA-76-4925-01A-01R-1484-07	UBR1	0.418
TCGA-76-4925-01A-01R-1484-07	UBR2	-1.00423076923077
TCGA-76-4925-01A-01R-1484-07	UBR4	0.069375
TCGA-76-4925-01A-01R-1484-07	UBR5	-0.276818181818182
TCGA-76-4925-01A-01R-1484-07	UBTD1	0.3432
TCGA-76-4925-01A-01R-1484-07	UBTD2	0.0689
TCGA-76-4925-01A-01R-1484-07	UBTF	-0.363615384615385
TCGA-76-4925-01A-01R-1484-07	UBXD1	0.401153846153846
TCGA-76-4925-01A-01R-1484-07	UBXD2	0.413428571428571
TCGA-76-4925-01A-01R-1484-07	UBXD3	-1.42135714285714
TCGA-76-4925-01A-01R-1484-07	UBXD4	-0.1562
TCGA-76-4925-01A-01R-1484-07	UBXD5	0.2664
TCGA-76-4925-01A-01R-1484-07	UBXD6	0.5262
TCGA-76-4925-01A-01R-1484-07	UBXD7	-0.3132
TCGA-76-4925-01A-01R-1484-07	UBXD8	0.389
TCGA-76-4925-01A-01R-1484-07	UCHL1	2.1769
TCGA-76-4925-01A-01R-1484-07	UCHL3	0.0816363636363637
TCGA-76-4925-01A-01R-1484-07	UCHL5	-1.395125
TCGA-76-4925-01A-01R-1484-07	UCHL5IP	-0.1655
TCGA-76-4925-01A-01R-1484-07	UCK1	0.0976
TCGA-76-4925-01A-01R-1484-07	UCK2	-1.178375
TCGA-76-4925-01A-01R-1484-07	UCKL1	-0.312
TCGA-76-4925-01A-01R-1484-07	UCN	0.00712499999999999
TCGA-76-4925-01A-01R-1484-07	UCN2	0.0734
TCGA-76-4925-01A-01R-1484-07	UCN3	0.0113333333333333
TCGA-76-4925-01A-01R-1484-07	UCP1	-0.997666666666667
TCGA-76-4925-01A-01R-1484-07	UCP2	-0.9738
TCGA-76-4925-01A-01R-1484-07	UCP3	-0.0378461538461538
TCGA-76-4925-01A-01R-1484-07	UCRC	0.752230769230769
TCGA-76-4925-01A-01R-1484-07	UEVLD	0.46275
TCGA-76-4925-01A-01R-1484-07	UFC1	0.5548
TCGA-76-4925-01A-01R-1484-07	UFD1L	-1.425
TCGA-76-4925-01A-01R-1484-07	UFM1	1.18523076923077
TCGA-76-4925-01A-01R-1484-07	UGCG	-0.43925
TCGA-76-4925-01A-01R-1484-07	UGCGL1	-0.799125
TCGA-76-4925-01A-01R-1484-07	UGCGL2	-0.579125
TCGA-76-4925-01A-01R-1484-07	UGDH	-2.32466666666667
TCGA-76-4925-01A-01R-1484-07	UGP2	-0.3764
TCGA-76-4925-01A-01R-1484-07	UGT1A6	-1.39833333333333
TCGA-76-4925-01A-01R-1484-07	UGT1A8	-0.286
TCGA-76-4925-01A-01R-1484-07	UGT2A1	0.5
TCGA-76-4925-01A-01R-1484-07	UGT2A3	-0.852714285714286
TCGA-76-4925-01A-01R-1484-07	UGT2B10	-4.8
TCGA-76-4925-01A-01R-1484-07	UGT2B11	-3.8262
TCGA-76-4925-01A-01R-1484-07	UGT2B15	-4.438375
TCGA-76-4925-01A-01R-1484-07	UGT2B17	-1.949
TCGA-76-4925-01A-01R-1484-07	UGT2B28	-2.26
TCGA-76-4925-01A-01R-1484-07	UGT2B4	-1.418
TCGA-76-4925-01A-01R-1484-07	UGT2B7	-5.44375
TCGA-76-4925-01A-01R-1484-07	UGT3A1	0.2116
TCGA-76-4925-01A-01R-1484-07	UGT3A2	-1.009
TCGA-76-4925-01A-01R-1484-07	UGT8	0.35025
TCGA-76-4925-01A-01R-1484-07	UHMK1	-0.151923076923077
TCGA-76-4925-01A-01R-1484-07	UHRF1	-0.0234
TCGA-76-4925-01A-01R-1484-07	UHRF2	-0.777846153846154
TCGA-76-4925-01A-01R-1484-07	UIMC1	0.311375
TCGA-76-4925-01A-01R-1484-07	ULBP1	0.414333333333333
TCGA-76-4925-01A-01R-1484-07	ULBP2	0.223666666666667
TCGA-76-4925-01A-01R-1484-07	ULBP3	0.06375
TCGA-76-4925-01A-01R-1484-07	ULK1	-1.1245
TCGA-76-4925-01A-01R-1484-07	ULK2	1.7984
TCGA-76-4925-01A-01R-1484-07	ULK3	-0.597125
TCGA-76-4925-01A-01R-1484-07	ULK4	0.160285714285714
TCGA-76-4925-01A-01R-1484-07	UMOD	0.0338
TCGA-76-4925-01A-01R-1484-07	UMODL1	-0.396
TCGA-76-4925-01A-01R-1484-07	UMPS	0.3677
TCGA-76-4925-01A-01R-1484-07	UNC119	0.165125
TCGA-76-4925-01A-01R-1484-07	UNC119B	0.7075
TCGA-76-4925-01A-01R-1484-07	UNC13A	1.5427
TCGA-76-4925-01A-01R-1484-07	UNC13B	0.170909090909091
TCGA-76-4925-01A-01R-1484-07	UNC13C	-2.513
TCGA-76-4925-01A-01R-1484-07	UNC13D	-1.28138461538462
TCGA-76-4925-01A-01R-1484-07	UNC45A	-0.026375
TCGA-76-4925-01A-01R-1484-07	UNC45B	0.2342
TCGA-76-4925-01A-01R-1484-07	UNC50	0.549
TCGA-76-4925-01A-01R-1484-07	UNC5A	0.50975
TCGA-76-4925-01A-01R-1484-07	UNC5B	0.9976
TCGA-76-4925-01A-01R-1484-07	UNC5C	-0.05875
TCGA-76-4925-01A-01R-1484-07	UNC5CL	-0.7038
TCGA-76-4925-01A-01R-1484-07	UNC5D	-0.538666666666667
TCGA-76-4925-01A-01R-1484-07	UNC84A	0.661875
TCGA-76-4925-01A-01R-1484-07	UNC84B	-2.4332
TCGA-76-4925-01A-01R-1484-07	UNC93A	-2.83809090909091
TCGA-76-4925-01A-01R-1484-07	UNC93B1	-0.346375
TCGA-76-4925-01A-01R-1484-07	UNG	-0.256181818181818
TCGA-76-4925-01A-01R-1484-07	UNK	0.101333333333333
TCGA-76-4925-01A-01R-1484-07	UNKL	0.26175
TCGA-76-4925-01A-01R-1484-07	UNQ1887	0.802
TCGA-76-4925-01A-01R-1484-07	UNQ1940	-0.1558
TCGA-76-4925-01A-01R-1484-07	UNQ1945	0.507
TCGA-76-4925-01A-01R-1484-07	UNQ2541	-2.3212
TCGA-76-4925-01A-01R-1484-07	UNQ338	0.086
TCGA-76-4925-01A-01R-1484-07	UNQ473	-0.20825
TCGA-76-4925-01A-01R-1484-07	UNQ501	0.663
TCGA-76-4925-01A-01R-1484-07	UNQ5830	0.212
TCGA-76-4925-01A-01R-1484-07	UNQ6125	0.4865
TCGA-76-4925-01A-01R-1484-07	UNQ6190	0.266666666666667
TCGA-76-4925-01A-01R-1484-07	UNQ6411	0.663666666666667
TCGA-76-4925-01A-01R-1484-07	UNQ6490	-0.00233333333333332
TCGA-76-4925-01A-01R-1484-07	UNQ6975	0.169333333333333
TCGA-76-4925-01A-01R-1484-07	UNQ9368	-0.467
TCGA-76-4925-01A-01R-1484-07	UNQ9391	1.03966666666667
TCGA-76-4925-01A-01R-1484-07	UNQ9433	0.0346666666666667
TCGA-76-4925-01A-01R-1484-07	UNQ9438	0.305285714285714
TCGA-76-4925-01A-01R-1484-07	UPB1	0.3736
TCGA-76-4925-01A-01R-1484-07	UPF1	-0.203875
TCGA-76-4925-01A-01R-1484-07	UPF2	-0.086
TCGA-76-4925-01A-01R-1484-07	UPF3A	0.8711
TCGA-76-4925-01A-01R-1484-07	UPF3B	-0.0811818181818182
TCGA-76-4925-01A-01R-1484-07	UPK1A	-0.289
TCGA-76-4925-01A-01R-1484-07	UPK1B	-0.066875
TCGA-76-4925-01A-01R-1484-07	UPK2	-0.104166666666667
TCGA-76-4925-01A-01R-1484-07	UPK3A	-0.399875
TCGA-76-4925-01A-01R-1484-07	UPK3B	0.015625
TCGA-76-4925-01A-01R-1484-07	UPP1	0.552066666666667
