barcode	gene symbol	value
TCGA-02-2483-01A-01R-0791-07	TDRKH	-0.0485
TCGA-02-2483-01A-01R-0791-07	TEAD1	-1.31877777777778
TCGA-02-2483-01A-01R-0791-07	TEAD2	-0.0292
TCGA-02-2483-01A-01R-0791-07	TEAD3	-0.963363636363636
TCGA-02-2483-01A-01R-0791-07	TEAD4	-1.455875
TCGA-02-2483-01A-01R-0791-07	TEC	-1.333
TCGA-02-2483-01A-01R-0791-07	TECTA	1.61
TCGA-02-2483-01A-01R-0791-07	TECTB	0.0166666666666667
TCGA-02-2483-01A-01R-0791-07	TEDDM1	0.380666666666667
TCGA-02-2483-01A-01R-0791-07	TEF	0.64375
TCGA-02-2483-01A-01R-0791-07	TEGT	0.0292307692307692
TCGA-02-2483-01A-01R-0791-07	TEK	0.406818181818182
TCGA-02-2483-01A-01R-0791-07	TEKT1	0.486125
TCGA-02-2483-01A-01R-0791-07	TEKT2	1.2244
TCGA-02-2483-01A-01R-0791-07	TEKT3	-0.0352
TCGA-02-2483-01A-01R-0791-07	TEKT4	0.185625
TCGA-02-2483-01A-01R-0791-07	TEKT5	-0.45175
TCGA-02-2483-01A-01R-0791-07	TELO2	-1.8966
TCGA-02-2483-01A-01R-0791-07	TENC1	0.1152
TCGA-02-2483-01A-01R-0791-07	TEP1	-1.318875
TCGA-02-2483-01A-01R-0791-07	TEPP	0.2154
TCGA-02-2483-01A-01R-0791-07	TERF1	0.2109375
TCGA-02-2483-01A-01R-0791-07	TERF2	0.373875
TCGA-02-2483-01A-01R-0791-07	TERF2IP	1.3452
TCGA-02-2483-01A-01R-0791-07	TERT	-1.84133333333333
TCGA-02-2483-01A-01R-0791-07	TES	-2.0245
TCGA-02-2483-01A-01R-0791-07	TESC	-1.284
TCGA-02-2483-01A-01R-0791-07	TESK1	0.8955
TCGA-02-2483-01A-01R-0791-07	TESK2	-0.949875
TCGA-02-2483-01A-01R-0791-07	TESSP2	0.155666666666667
TCGA-02-2483-01A-01R-0791-07	TESSP5	0.346666666666667
TCGA-02-2483-01A-01R-0791-07	TETRAN	-0.489
TCGA-02-2483-01A-01R-0791-07	TEX10	0.2916
TCGA-02-2483-01A-01R-0791-07	TEX101	0.1902
TCGA-02-2483-01A-01R-0791-07	TEX11	-1.2516
TCGA-02-2483-01A-01R-0791-07	TEX12	0.0373333333333333
TCGA-02-2483-01A-01R-0791-07	TEX13A	-0.187
TCGA-02-2483-01A-01R-0791-07	TEX13B	0.395
TCGA-02-2483-01A-01R-0791-07	TEX14	-0.8003
TCGA-02-2483-01A-01R-0791-07	TEX15	-1.268375
TCGA-02-2483-01A-01R-0791-07	TEX2	-0.1248
TCGA-02-2483-01A-01R-0791-07	TEX261	-0.189625
TCGA-02-2483-01A-01R-0791-07	TEX264	-0.297375
TCGA-02-2483-01A-01R-0791-07	TEX28	0.100333333333333
TCGA-02-2483-01A-01R-0791-07	TF	-3.06446153846154
TCGA-02-2483-01A-01R-0791-07	TFAM	-0.90625
TCGA-02-2483-01A-01R-0791-07	TFAP2A	0.0323333333333333
TCGA-02-2483-01A-01R-0791-07	TFAP2B	-0.910181818181818
TCGA-02-2483-01A-01R-0791-07	TFAP2C	-3.69561538461538
TCGA-02-2483-01A-01R-0791-07	TFAP2D	-0.517333333333333
TCGA-02-2483-01A-01R-0791-07	TFAP2E	-0.0293333333333333
TCGA-02-2483-01A-01R-0791-07	TFAP4	-0.038
TCGA-02-2483-01A-01R-0791-07	TFB1M	-1.8205
TCGA-02-2483-01A-01R-0791-07	TFB2M	-0.6066
TCGA-02-2483-01A-01R-0791-07	TFCP2	0.241272727272727
TCGA-02-2483-01A-01R-0791-07	TFCP2L1	0.4488
TCGA-02-2483-01A-01R-0791-07	TFDP1	-0.619555555555556
TCGA-02-2483-01A-01R-0791-07	TFDP2	0.0314
TCGA-02-2483-01A-01R-0791-07	TFDP3	-1.06266666666667
TCGA-02-2483-01A-01R-0791-07	TFE3	-0.0238
TCGA-02-2483-01A-01R-0791-07	TFEB	1.77025
TCGA-02-2483-01A-01R-0791-07	TFEC	1.984
TCGA-02-2483-01A-01R-0791-07	TFF1	-4.9286875
TCGA-02-2483-01A-01R-0791-07	TFF2	-0.691666666666667
TCGA-02-2483-01A-01R-0791-07	TFF3	-2.953625
TCGA-02-2483-01A-01R-0791-07	TFG	-0.654461538461539
TCGA-02-2483-01A-01R-0791-07	TFIP11	0.235
TCGA-02-2483-01A-01R-0791-07	TFPI	-0.971666666666667
TCGA-02-2483-01A-01R-0791-07	TFPI2	-7.4125
TCGA-02-2483-01A-01R-0791-07	TFPT	0.7566
TCGA-02-2483-01A-01R-0791-07	TFR2	-0.7976
TCGA-02-2483-01A-01R-0791-07	TFRC	-2.51618181818182
TCGA-02-2483-01A-01R-0791-07	TG	1.13766666666667
TCGA-02-2483-01A-01R-0791-07	TGDS	-1.6036
TCGA-02-2483-01A-01R-0791-07	TGFA	-0.630571428571428
TCGA-02-2483-01A-01R-0791-07	TGFB1	-0.5145
TCGA-02-2483-01A-01R-0791-07	TGFB1I1	0.0793333333333333
TCGA-02-2483-01A-01R-0791-07	TGFB2	0.361
TCGA-02-2483-01A-01R-0791-07	TGFB3	1.87526315789474
TCGA-02-2483-01A-01R-0791-07	TGFBI	0.232307692307692
TCGA-02-2483-01A-01R-0791-07	TGFBR1	0.272615384615385
TCGA-02-2483-01A-01R-0791-07	TGFBR2	-0.338636363636364
TCGA-02-2483-01A-01R-0791-07	TGFBR3	-2.8055
TCGA-02-2483-01A-01R-0791-07	TGFBRAP1	0.0822
TCGA-02-2483-01A-01R-0791-07	TGIF1	0.444666666666667
TCGA-02-2483-01A-01R-0791-07	TGIF2	-1.9398
TCGA-02-2483-01A-01R-0791-07	TGM1	-1.074
TCGA-02-2483-01A-01R-0791-07	TGM2	-1.62866666666667
TCGA-02-2483-01A-01R-0791-07	TGM3	0.309666666666667
TCGA-02-2483-01A-01R-0791-07	TGM4	-0.015875
TCGA-02-2483-01A-01R-0791-07	TGM5	-0.427
TCGA-02-2483-01A-01R-0791-07	TGM7	0.216333333333333
TCGA-02-2483-01A-01R-0791-07	TGOLN2	0.1767
TCGA-02-2483-01A-01R-0791-07	TGS1	-0.1382
TCGA-02-2483-01A-01R-0791-07	TH	-0.0767272727272727
TCGA-02-2483-01A-01R-0791-07	TH1L	-0.822454545454546
TCGA-02-2483-01A-01R-0791-07	THADA	-0.3585
TCGA-02-2483-01A-01R-0791-07	THAP1	0.2654
TCGA-02-2483-01A-01R-0791-07	THAP10	0.5516
TCGA-02-2483-01A-01R-0791-07	THAP11	0.823090909090909
TCGA-02-2483-01A-01R-0791-07	THAP2	1.4676
TCGA-02-2483-01A-01R-0791-07	THAP3	0.901769230769231
TCGA-02-2483-01A-01R-0791-07	THAP4	-0.011
TCGA-02-2483-01A-01R-0791-07	THAP6	-0.0889230769230769
TCGA-02-2483-01A-01R-0791-07	THAP7	-0.9354
TCGA-02-2483-01A-01R-0791-07	THAP8	1.042375
TCGA-02-2483-01A-01R-0791-07	THAP9	-0.344
TCGA-02-2483-01A-01R-0791-07	THBD	0.925375
TCGA-02-2483-01A-01R-0791-07	THBS1	-0.3253
TCGA-02-2483-01A-01R-0791-07	THBS2	-3.1996
TCGA-02-2483-01A-01R-0791-07	THBS3	0.5534
TCGA-02-2483-01A-01R-0791-07	THBS4	1.2595
TCGA-02-2483-01A-01R-0791-07	THEG	-0.7976
TCGA-02-2483-01A-01R-0791-07	THEM2	-0.708
TCGA-02-2483-01A-01R-0791-07	THEM4	-1.21525
TCGA-02-2483-01A-01R-0791-07	THEM5	0.9344
TCGA-02-2483-01A-01R-0791-07	THEX1	-0.573333333333333
TCGA-02-2483-01A-01R-0791-07	THG1L	-1.8974
TCGA-02-2483-01A-01R-0791-07	THNSL1	0.6058
TCGA-02-2483-01A-01R-0791-07	THNSL2	-0.8185
TCGA-02-2483-01A-01R-0791-07	THOC1	-0.4632
TCGA-02-2483-01A-01R-0791-07	THOC2	-0.555846153846154
TCGA-02-2483-01A-01R-0791-07	THOC3	-0.89925
TCGA-02-2483-01A-01R-0791-07	THOC4	-0.1313
TCGA-02-2483-01A-01R-0791-07	THOC5	-0.368181818181818
TCGA-02-2483-01A-01R-0791-07	THOC6	-0.1936
TCGA-02-2483-01A-01R-0791-07	THOC7	-1.089
TCGA-02-2483-01A-01R-0791-07	THOP1	-0.521
TCGA-02-2483-01A-01R-0791-07	THPO	-0.696625
TCGA-02-2483-01A-01R-0791-07	THRA	2.311375
TCGA-02-2483-01A-01R-0791-07	THRAP3	0.7675
TCGA-02-2483-01A-01R-0791-07	THRB	-0.744857142857143
TCGA-02-2483-01A-01R-0791-07	THRSP	-0.571875
TCGA-02-2483-01A-01R-0791-07	THSD1	1.2136
TCGA-02-2483-01A-01R-0791-07	THSD3	-2.5688
TCGA-02-2483-01A-01R-0791-07	THSD4	-0.455625
TCGA-02-2483-01A-01R-0791-07	THSD7A	4.236125
TCGA-02-2483-01A-01R-0791-07	THSD7B	0.169166666666667
TCGA-02-2483-01A-01R-0791-07	THTPA	2.0928
TCGA-02-2483-01A-01R-0791-07	THUMPD1	-0.0607142857142857
TCGA-02-2483-01A-01R-0791-07	THUMPD2	-0.6044
TCGA-02-2483-01A-01R-0791-07	THUMPD3	-0.9554
TCGA-02-2483-01A-01R-0791-07	THY1	1.05078571428571
TCGA-02-2483-01A-01R-0791-07	THYN1	0.6846
TCGA-02-2483-01A-01R-0791-07	TIA1	-0.491888888888889
TCGA-02-2483-01A-01R-0791-07	TIAL1	-1.0566
TCGA-02-2483-01A-01R-0791-07	TIAM1	0.812625
TCGA-02-2483-01A-01R-0791-07	TIAM2	2.0738
TCGA-02-2483-01A-01R-0791-07	TICAM1	-0.459230769230769
TCGA-02-2483-01A-01R-0791-07	TIE1	0.33525
TCGA-02-2483-01A-01R-0791-07	TIFA	-1.7065
TCGA-02-2483-01A-01R-0791-07	TIGD1	1.29483333333333
TCGA-02-2483-01A-01R-0791-07	TIGD2	-0.227375
TCGA-02-2483-01A-01R-0791-07	TIGD3	2.55333333333333
TCGA-02-2483-01A-01R-0791-07	TIGD4	-0.201666666666667
TCGA-02-2483-01A-01R-0791-07	TIGD5	2.1944
TCGA-02-2483-01A-01R-0791-07	TIGD6	0.455125
TCGA-02-2483-01A-01R-0791-07	TIGD7	1.2676
TCGA-02-2483-01A-01R-0791-07	TIMD4	0.343333333333333
TCGA-02-2483-01A-01R-0791-07	TIMELESS	-0.471
TCGA-02-2483-01A-01R-0791-07	TIMM10	0.784125
TCGA-02-2483-01A-01R-0791-07	TIMM13	-0.12825
TCGA-02-2483-01A-01R-0791-07	TIMM17A	-0.221
TCGA-02-2483-01A-01R-0791-07	TIMM17B	-0.212333333333333
TCGA-02-2483-01A-01R-0791-07	TIMM22	0.1214
TCGA-02-2483-01A-01R-0791-07	TIMM23	0.0136666666666667
TCGA-02-2483-01A-01R-0791-07	TIMM44	-0.9672
TCGA-02-2483-01A-01R-0791-07	TIMM50	0.59025
TCGA-02-2483-01A-01R-0791-07	TIMM8A	-0.6
TCGA-02-2483-01A-01R-0791-07	TIMM8B	1.5458
TCGA-02-2483-01A-01R-0791-07	TIMM9	0.0558
TCGA-02-2483-01A-01R-0791-07	TIMP1	0.259375
TCGA-02-2483-01A-01R-0791-07	TIMP2	0.511
TCGA-02-2483-01A-01R-0791-07	TIMP3	0.9205625
TCGA-02-2483-01A-01R-0791-07	TIMP4	3.49666666666667
TCGA-02-2483-01A-01R-0791-07	TINAG	0.401666666666667
TCGA-02-2483-01A-01R-0791-07	TINAGL1	-0.76
TCGA-02-2483-01A-01R-0791-07	TINF2	0.672
TCGA-02-2483-01A-01R-0791-07	TINP1	-0.0542307692307692
TCGA-02-2483-01A-01R-0791-07	TIP39	1.0168
TCGA-02-2483-01A-01R-0791-07	TIPARP	0.2392
TCGA-02-2483-01A-01R-0791-07	TIPIN	-1.0292
TCGA-02-2483-01A-01R-0791-07	TIPRL	-0.481
TCGA-02-2483-01A-01R-0791-07	TIRAP	0.2708
TCGA-02-2483-01A-01R-0791-07	TJAP1	-0.2856
TCGA-02-2483-01A-01R-0791-07	TJP1	0.8297
TCGA-02-2483-01A-01R-0791-07	TJP2	-1.20953846153846
TCGA-02-2483-01A-01R-0791-07	TJP3	-1.06933333333333
TCGA-02-2483-01A-01R-0791-07	TK1	-1.77636363636364
TCGA-02-2483-01A-01R-0791-07	TK2	0.1241875
TCGA-02-2483-01A-01R-0791-07	TKT	-1.6978
TCGA-02-2483-01A-01R-0791-07	TKTL1	0.9638
TCGA-02-2483-01A-01R-0791-07	TKTL2	0.9908
TCGA-02-2483-01A-01R-0791-07	TLE1	0.3544
TCGA-02-2483-01A-01R-0791-07	TLE2	1.391
TCGA-02-2483-01A-01R-0791-07	TLE3	0.285375
TCGA-02-2483-01A-01R-0791-07	TLE4	-0.278923076923077
TCGA-02-2483-01A-01R-0791-07	TLE6	1.5226
TCGA-02-2483-01A-01R-0791-07	TLK1	-0.919727272727273
TCGA-02-2483-01A-01R-0791-07	TLK2	-0.0817
TCGA-02-2483-01A-01R-0791-07	TLL1	0.282272727272727
TCGA-02-2483-01A-01R-0791-07	TLL2	0.147125
TCGA-02-2483-01A-01R-0791-07	TLN1	-0.0807692307692308
TCGA-02-2483-01A-01R-0791-07	TLN2	-0.279076923076923
TCGA-02-2483-01A-01R-0791-07	TLOC1	0.27544
TCGA-02-2483-01A-01R-0791-07	TLR1	2.7966
TCGA-02-2483-01A-01R-0791-07	TLR10	0.803
TCGA-02-2483-01A-01R-0791-07	TLR2	4.387
TCGA-02-2483-01A-01R-0791-07	TLR3	1.0618
TCGA-02-2483-01A-01R-0791-07	TLR4	2.81346153846154
TCGA-02-2483-01A-01R-0791-07	TLR5	2.311
TCGA-02-2483-01A-01R-0791-07	TLR6	1.11176923076923
TCGA-02-2483-01A-01R-0791-07	TLR7	1.61409090909091
TCGA-02-2483-01A-01R-0791-07	TLR8	3.0544
TCGA-02-2483-01A-01R-0791-07	TLR9	-1.696
TCGA-02-2483-01A-01R-0791-07	TLX1	0.70675
TCGA-02-2483-01A-01R-0791-07	TLX2	-0.3886
TCGA-02-2483-01A-01R-0791-07	TM2D1	0.2354
TCGA-02-2483-01A-01R-0791-07	TM2D2	0.726875
TCGA-02-2483-01A-01R-0791-07	TM2D3	0.2734
TCGA-02-2483-01A-01R-0791-07	TM4SF1	-2.0014375
TCGA-02-2483-01A-01R-0791-07	TM4SF18	3.69
TCGA-02-2483-01A-01R-0791-07	TM4SF19	-2.02
TCGA-02-2483-01A-01R-0791-07	TM4SF20	0.196333333333333
TCGA-02-2483-01A-01R-0791-07	TM4SF4	-0.7398
TCGA-02-2483-01A-01R-0791-07	TM4SF5	-3.9372
TCGA-02-2483-01A-01R-0791-07	TM6SF1	1.19430769230769
TCGA-02-2483-01A-01R-0791-07	TM6SF2	0.5236
TCGA-02-2483-01A-01R-0791-07	TM7SF2	-0.2731
TCGA-02-2483-01A-01R-0791-07	TM7SF3	-0.8617
TCGA-02-2483-01A-01R-0791-07	TM7SF4	1.9164
TCGA-02-2483-01A-01R-0791-07	TM9SF1	-0.4298
TCGA-02-2483-01A-01R-0791-07	TM9SF2	-0.334307692307692
TCGA-02-2483-01A-01R-0791-07	TM9SF3	-0.802125
TCGA-02-2483-01A-01R-0791-07	TM9SF4	-0.5438
TCGA-02-2483-01A-01R-0791-07	TMBIM1	-1.9328
TCGA-02-2483-01A-01R-0791-07	TMBIM4	-0.185230769230769
TCGA-02-2483-01A-01R-0791-07	TMC1	0.0352
TCGA-02-2483-01A-01R-0791-07	TMC2	-0.0353333333333333
TCGA-02-2483-01A-01R-0791-07	TMC3	-0.167666666666667
TCGA-02-2483-01A-01R-0791-07	TMC4	-2.8204
TCGA-02-2483-01A-01R-0791-07	TMC5	-1.6884
TCGA-02-2483-01A-01R-0791-07	TMC6	-2.4901
TCGA-02-2483-01A-01R-0791-07	TMC7	-0.1295
TCGA-02-2483-01A-01R-0791-07	TMC8	-0.551
TCGA-02-2483-01A-01R-0791-07	TMCC1	0.4076875
TCGA-02-2483-01A-01R-0791-07	TMCC2	0.9215
TCGA-02-2483-01A-01R-0791-07	TMCC3	2.294125
TCGA-02-2483-01A-01R-0791-07	TMCO1	0.257941176470588
TCGA-02-2483-01A-01R-0791-07	TMCO2	0.291571428571429
TCGA-02-2483-01A-01R-0791-07	TMCO3	-0.647625
TCGA-02-2483-01A-01R-0791-07	TMCO4	-1.159
TCGA-02-2483-01A-01R-0791-07	TMCO5	0.251
TCGA-02-2483-01A-01R-0791-07	TMCO6	-0.677
TCGA-02-2483-01A-01R-0791-07	TMCO7	0.1788
TCGA-02-2483-01A-01R-0791-07	TMED1	-0.12075
TCGA-02-2483-01A-01R-0791-07	TMED10	0.695944444444444
TCGA-02-2483-01A-01R-0791-07	TMED2	-0.906333333333333
TCGA-02-2483-01A-01R-0791-07	TMED3	-0.1684
TCGA-02-2483-01A-01R-0791-07	TMED4	-0.324055555555556
TCGA-02-2483-01A-01R-0791-07	TMED5	-0.2773
TCGA-02-2483-01A-01R-0791-07	TMED6	-2.7272
TCGA-02-2483-01A-01R-0791-07	TMED7	-0.33475
TCGA-02-2483-01A-01R-0791-07	TMED9	-2.7918
TCGA-02-2483-01A-01R-0791-07	TMEFF1	1.5952
TCGA-02-2483-01A-01R-0791-07	TMEFF2	4.25275
TCGA-02-2483-01A-01R-0791-07	TMEM1	-0.092875
TCGA-02-2483-01A-01R-0791-07	TMEM10	0.0313636363636364
TCGA-02-2483-01A-01R-0791-07	TMEM100	2.92025
TCGA-02-2483-01A-01R-0791-07	TMEM101	-0.1616
TCGA-02-2483-01A-01R-0791-07	TMEM102	-1.6801
TCGA-02-2483-01A-01R-0791-07	TMEM103	-0.000333333333333334
TCGA-02-2483-01A-01R-0791-07	TMEM105	-0.899333333333333
TCGA-02-2483-01A-01R-0791-07	TMEM106A	-0.134625
TCGA-02-2483-01A-01R-0791-07	TMEM106B	0.152125
TCGA-02-2483-01A-01R-0791-07	TMEM106C	-0.311
TCGA-02-2483-01A-01R-0791-07	TMEM107	-0.054
TCGA-02-2483-01A-01R-0791-07	TMEM108	1.961
TCGA-02-2483-01A-01R-0791-07	TMEM109	-1.46615384615385
TCGA-02-2483-01A-01R-0791-07	TMEM11	0.494
TCGA-02-2483-01A-01R-0791-07	TMEM110	-0.790666666666667
TCGA-02-2483-01A-01R-0791-07	TMEM111	0.0540769230769231
TCGA-02-2483-01A-01R-0791-07	TMEM112	0.7434
TCGA-02-2483-01A-01R-0791-07	TMEM112B	-0.259333333333333
TCGA-02-2483-01A-01R-0791-07	TMEM115	0.238875
TCGA-02-2483-01A-01R-0791-07	TMEM116	-0.1372
TCGA-02-2483-01A-01R-0791-07	TMEM117	1.016
TCGA-02-2483-01A-01R-0791-07	TMEM118	0.537125
TCGA-02-2483-01A-01R-0791-07	TMEM119	0.42625
TCGA-02-2483-01A-01R-0791-07	TMEM120A	0.8012
TCGA-02-2483-01A-01R-0791-07	TMEM121	2.1158
TCGA-02-2483-01A-01R-0791-07	TMEM123	-1.24007692307692
TCGA-02-2483-01A-01R-0791-07	TMEM125	-2.7598
TCGA-02-2483-01A-01R-0791-07	TMEM126B	-0.267
TCGA-02-2483-01A-01R-0791-07	TMEM127	1.281
TCGA-02-2483-01A-01R-0791-07	TMEM128	0.704125
TCGA-02-2483-01A-01R-0791-07	TMEM129	-0.2046
TCGA-02-2483-01A-01R-0791-07	TMEM130	2.3242
TCGA-02-2483-01A-01R-0791-07	TMEM131	-0.170636363636364
TCGA-02-2483-01A-01R-0791-07	TMEM132B	2.00336363636364
TCGA-02-2483-01A-01R-0791-07	TMEM132D	-0.431
TCGA-02-2483-01A-01R-0791-07	TMEM133	2.074
TCGA-02-2483-01A-01R-0791-07	TMEM134	0.064625
TCGA-02-2483-01A-01R-0791-07	TMEM135	-1.174
TCGA-02-2483-01A-01R-0791-07	TMEM136	0.765
TCGA-02-2483-01A-01R-0791-07	TMEM137	-1.726375
TCGA-02-2483-01A-01R-0791-07	TMEM138	-0.4934
TCGA-02-2483-01A-01R-0791-07	TMEM139	-1.911875
TCGA-02-2483-01A-01R-0791-07	TMEM140	0.0193076923076923
TCGA-02-2483-01A-01R-0791-07	TMEM141	-0.2182
TCGA-02-2483-01A-01R-0791-07	TMEM143	-0.1374
TCGA-02-2483-01A-01R-0791-07	TMEM144	-0.2906
TCGA-02-2483-01A-01R-0791-07	TMEM145	2.203
TCGA-02-2483-01A-01R-0791-07	TMEM146	0.4768
TCGA-02-2483-01A-01R-0791-07	TMEM147	0.248666666666667
TCGA-02-2483-01A-01R-0791-07	TMEM148	0.2424
TCGA-02-2483-01A-01R-0791-07	TMEM149	1.767
TCGA-02-2483-01A-01R-0791-07	TMEM14A	-0.7094
TCGA-02-2483-01A-01R-0791-07	TMEM14B	-0.035375
TCGA-02-2483-01A-01R-0791-07	TMEM14C	-0.3502
TCGA-02-2483-01A-01R-0791-07	TMEM150	-0.266
TCGA-02-2483-01A-01R-0791-07	TMEM151	1.5492
TCGA-02-2483-01A-01R-0791-07	TMEM154	-0.994125
TCGA-02-2483-01A-01R-0791-07	TMEM155	0.5563
TCGA-02-2483-01A-01R-0791-07	TMEM156	0.5485
TCGA-02-2483-01A-01R-0791-07	TMEM157	-0.156333333333333
TCGA-02-2483-01A-01R-0791-07	TMEM158	-0.8154375
TCGA-02-2483-01A-01R-0791-07	TMEM159	-1.1819
TCGA-02-2483-01A-01R-0791-07	TMEM161A	-0.8094
TCGA-02-2483-01A-01R-0791-07	TMEM161B	-0.986625
TCGA-02-2483-01A-01R-0791-07	TMEM162	0.22625
TCGA-02-2483-01A-01R-0791-07	TMEM163	2.487
TCGA-02-2483-01A-01R-0791-07	TMEM165	-0.367375
TCGA-02-2483-01A-01R-0791-07	TMEM166	-1.331375
TCGA-02-2483-01A-01R-0791-07	TMEM167	-0.2075
TCGA-02-2483-01A-01R-0791-07	TMEM168	0.9284
TCGA-02-2483-01A-01R-0791-07	TMEM169	2.43544444444444
TCGA-02-2483-01A-01R-0791-07	TMEM16A	1.98745454545455
TCGA-02-2483-01A-01R-0791-07	TMEM16B	-0.64625
TCGA-02-2483-01A-01R-0791-07	TMEM16C	2.8508
TCGA-02-2483-01A-01R-0791-07	TMEM16D	-0.5945
TCGA-02-2483-01A-01R-0791-07	TMEM16F	-0.5349
TCGA-02-2483-01A-01R-0791-07	TMEM16G	-1.2236
TCGA-02-2483-01A-01R-0791-07	TMEM16H	0.7968
TCGA-02-2483-01A-01R-0791-07	TMEM16J	-2.906
TCGA-02-2483-01A-01R-0791-07	TMEM16K	-1.5388
TCGA-02-2483-01A-01R-0791-07	TMEM17	1.8736
TCGA-02-2483-01A-01R-0791-07	TMEM170	-1.1726
TCGA-02-2483-01A-01R-0791-07	TMEM171	-1.065
TCGA-02-2483-01A-01R-0791-07	TMEM173	0.841
TCGA-02-2483-01A-01R-0791-07	TMEM174	0.5136
TCGA-02-2483-01A-01R-0791-07	TMEM175	0.224333333333333
TCGA-02-2483-01A-01R-0791-07	TMEM176A	4.3236
TCGA-02-2483-01A-01R-0791-07	TMEM176B	3.40225
TCGA-02-2483-01A-01R-0791-07	TMEM177	-2.0792
TCGA-02-2483-01A-01R-0791-07	TMEM178	2.244
TCGA-02-2483-01A-01R-0791-07	TMEM179	1.0234
TCGA-02-2483-01A-01R-0791-07	TMEM18	-0.7584
TCGA-02-2483-01A-01R-0791-07	TMEM180	0.367666666666667
TCGA-02-2483-01A-01R-0791-07	TMEM181	-0.2024
TCGA-02-2483-01A-01R-0791-07	TMEM182	0.1484
TCGA-02-2483-01A-01R-0791-07	TMEM184A	-2.6645
TCGA-02-2483-01A-01R-0791-07	TMEM184B	-0.2792
TCGA-02-2483-01A-01R-0791-07	TMEM185A	0.8288
TCGA-02-2483-01A-01R-0791-07	TMEM185B	-1.00475
TCGA-02-2483-01A-01R-0791-07	TMEM186	-0.075125
TCGA-02-2483-01A-01R-0791-07	TMEM187	-0.09425
TCGA-02-2483-01A-01R-0791-07	TMEM188	0.1348
TCGA-02-2483-01A-01R-0791-07	TMEM189	-0.6115
TCGA-02-2483-01A-01R-0791-07	TMEM19	-0.331769230769231
TCGA-02-2483-01A-01R-0791-07	TMEM190	-1.575
TCGA-02-2483-01A-01R-0791-07	TMEM2	0.2467
TCGA-02-2483-01A-01R-0791-07	TMEM20	-1.6752
TCGA-02-2483-01A-01R-0791-07	TMEM22	-0.9965
TCGA-02-2483-01A-01R-0791-07	TMEM24	-0.1534
TCGA-02-2483-01A-01R-0791-07	TMEM25	1.52127272727273
TCGA-02-2483-01A-01R-0791-07	TMEM26	-0.4680625
TCGA-02-2483-01A-01R-0791-07	TMEM27	0.6296
TCGA-02-2483-01A-01R-0791-07	TMEM28	-0.1848
TCGA-02-2483-01A-01R-0791-07	TMEM30A	-0.587625
TCGA-02-2483-01A-01R-0791-07	TMEM30B	-0.869833333333333
TCGA-02-2483-01A-01R-0791-07	TMEM31	0.5226
TCGA-02-2483-01A-01R-0791-07	TMEM32	0.515
TCGA-02-2483-01A-01R-0791-07	TMEM33	0.119375
TCGA-02-2483-01A-01R-0791-07	TMEM34	0.2958125
TCGA-02-2483-01A-01R-0791-07	TMEM35	3.1669
TCGA-02-2483-01A-01R-0791-07	TMEM37	-0.1946
TCGA-02-2483-01A-01R-0791-07	TMEM38A	0.7029
TCGA-02-2483-01A-01R-0791-07	TMEM38B	-0.6205
TCGA-02-2483-01A-01R-0791-07	TMEM39A	-0.158923076923077
TCGA-02-2483-01A-01R-0791-07	TMEM39B	-0.0734
TCGA-02-2483-01A-01R-0791-07	TMEM4	0.4359
TCGA-02-2483-01A-01R-0791-07	TMEM40	0.0556
TCGA-02-2483-01A-01R-0791-07	TMEM41A	-0.842875
TCGA-02-2483-01A-01R-0791-07	TMEM41B	-1.23925
TCGA-02-2483-01A-01R-0791-07	TMEM42	0.324
TCGA-02-2483-01A-01R-0791-07	TMEM43	-0.0434
TCGA-02-2483-01A-01R-0791-07	TMEM44	-2.01881818181818
TCGA-02-2483-01A-01R-0791-07	TMEM45A	-0.916727272727273
TCGA-02-2483-01A-01R-0791-07	TMEM45B	-3.48954545454545
TCGA-02-2483-01A-01R-0791-07	TMEM46	-2.466625
TCGA-02-2483-01A-01R-0791-07	TMEM47	0.216875
TCGA-02-2483-01A-01R-0791-07	TMEM48	-1.6346
TCGA-02-2483-01A-01R-0791-07	TMEM49	-1.6616
TCGA-02-2483-01A-01R-0791-07	TMEM5	-0.7154
TCGA-02-2483-01A-01R-0791-07	TMEM50A	-0.12375
TCGA-02-2483-01A-01R-0791-07	TMEM50B	0.464
TCGA-02-2483-01A-01R-0791-07	TMEM51	1.0772
TCGA-02-2483-01A-01R-0791-07	TMEM52	-1.316375
TCGA-02-2483-01A-01R-0791-07	TMEM53	0.4118
TCGA-02-2483-01A-01R-0791-07	TMEM54	0.0284
TCGA-02-2483-01A-01R-0791-07	TMEM55A	0.8036
TCGA-02-2483-01A-01R-0791-07	TMEM55B	0.0224
TCGA-02-2483-01A-01R-0791-07	TMEM56	-2.573625
TCGA-02-2483-01A-01R-0791-07	TMEM57	1.03242857142857
TCGA-02-2483-01A-01R-0791-07	TMEM58	1.5828
TCGA-02-2483-01A-01R-0791-07	TMEM59	0.4943
TCGA-02-2483-01A-01R-0791-07	TMEM59L	2.760375
TCGA-02-2483-01A-01R-0791-07	TMEM60	0.41125
TCGA-02-2483-01A-01R-0791-07	TMEM61	-1.522875
TCGA-02-2483-01A-01R-0791-07	TMEM62	0.1556
TCGA-02-2483-01A-01R-0791-07	TMEM63A	-2.524
TCGA-02-2483-01A-01R-0791-07	TMEM63B	0.644
