barcode	gene symbol	value
TCGA-14-0783-01B-01R-0524-07	SLC5A11	-0.645
TCGA-14-0783-01B-01R-0524-07	SLC5A12	-0.392833333333333
TCGA-14-0783-01B-01R-0524-07	SLC5A3	-0.181857142857143
TCGA-14-0783-01B-01R-0524-07	SLC5A4	-0.621333333333333
TCGA-14-0783-01B-01R-0524-07	SLC5A5	-0.315166666666667
TCGA-14-0783-01B-01R-0524-07	SLC5A6	-1.29175
TCGA-14-0783-01B-01R-0524-07	SLC5A7	0.360666666666667
TCGA-14-0783-01B-01R-0524-07	SLC5A8	-1.2475
TCGA-14-0783-01B-01R-0524-07	SLC5A9	-0.190333333333333
TCGA-14-0783-01B-01R-0524-07	SLC6A1	3.27825
TCGA-14-0783-01B-01R-0524-07	SLC6A11	0.931333333333333
TCGA-14-0783-01B-01R-0524-07	SLC6A12	1.86081818181818
TCGA-14-0783-01B-01R-0524-07	SLC6A13	1.118
TCGA-14-0783-01B-01R-0524-07	SLC6A14	-4.331
TCGA-14-0783-01B-01R-0524-07	SLC6A15	-3.67025
TCGA-14-0783-01B-01R-0524-07	SLC6A16	-0.9372
TCGA-14-0783-01B-01R-0524-07	SLC6A17	0.651666666666667
TCGA-14-0783-01B-01R-0524-07	SLC6A18	1.0395
TCGA-14-0783-01B-01R-0524-07	SLC6A2	0.663909090909091
TCGA-14-0783-01B-01R-0524-07	SLC6A20	0.0580909090909091
TCGA-14-0783-01B-01R-0524-07	SLC6A3	0.390571428571429
TCGA-14-0783-01B-01R-0524-07	SLC6A4	-3.771
TCGA-14-0783-01B-01R-0524-07	SLC6A5	1.249
TCGA-14-0783-01B-01R-0524-07	SLC6A6	-1.475375
TCGA-14-0783-01B-01R-0524-07	SLC6A7	0.43
TCGA-14-0783-01B-01R-0524-07	SLC6A8	-1.0137
TCGA-14-0783-01B-01R-0524-07	SLC6A9	-0.031
TCGA-14-0783-01B-01R-0524-07	SLC7A1	-0.469727272727273
TCGA-14-0783-01B-01R-0524-07	SLC7A10	1.08933333333333
TCGA-14-0783-01B-01R-0524-07	SLC7A11	-1.56316666666667
TCGA-14-0783-01B-01R-0524-07	SLC7A13	0.2384
TCGA-14-0783-01B-01R-0524-07	SLC7A14	-0.681571428571429
TCGA-14-0783-01B-01R-0524-07	SLC7A2	-3.74872727272727
TCGA-14-0783-01B-01R-0524-07	SLC7A3	-2.44633333333333
TCGA-14-0783-01B-01R-0524-07	SLC7A4	-0.00383333333333334
TCGA-14-0783-01B-01R-0524-07	SLC7A5	-1.03885714285714
TCGA-14-0783-01B-01R-0524-07	SLC7A6	-0.829076923076923
TCGA-14-0783-01B-01R-0524-07	SLC7A7	5.1118
TCGA-14-0783-01B-01R-0524-07	SLC7A8	-0.19375
TCGA-14-0783-01B-01R-0524-07	SLC7A9	-1.3234
TCGA-14-0783-01B-01R-0524-07	SLC8A1	4.591
TCGA-14-0783-01B-01R-0524-07	SLC8A2	-0.588
TCGA-14-0783-01B-01R-0524-07	SLC8A3	-0.789857142857143
TCGA-14-0783-01B-01R-0524-07	SLC9A1	-0.410230769230769
TCGA-14-0783-01B-01R-0524-07	SLC9A10	0.179
TCGA-14-0783-01B-01R-0524-07	SLC9A11	-0.488
TCGA-14-0783-01B-01R-0524-07	SLC9A2	-2.24783333333333
TCGA-14-0783-01B-01R-0524-07	SLC9A3	-0.345666666666667
TCGA-14-0783-01B-01R-0524-07	SLC9A3R1	-0.0369090909090909
TCGA-14-0783-01B-01R-0524-07	SLC9A3R2	-0.175
TCGA-14-0783-01B-01R-0524-07	SLC9A4	0.699333333333333
TCGA-14-0783-01B-01R-0524-07	SLC9A5	-1.15433333333333
TCGA-14-0783-01B-01R-0524-07	SLC9A6	-0.274875
TCGA-14-0783-01B-01R-0524-07	SLC9A7	-0.494
TCGA-14-0783-01B-01R-0524-07	SLC9A8	-0.5006
TCGA-14-0783-01B-01R-0524-07	SLC9A9	2.21266666666667
TCGA-14-0783-01B-01R-0524-07	SLCO1A2	0.299875
TCGA-14-0783-01B-01R-0524-07	SLCO1B1	-2.8856
TCGA-14-0783-01B-01R-0524-07	SLCO1B3	-2.9578
TCGA-14-0783-01B-01R-0524-07	SLCO1C1	7.17175
TCGA-14-0783-01B-01R-0524-07	SLCO2A1	0.590636363636364
TCGA-14-0783-01B-01R-0524-07	SLCO2B1	4.5288
TCGA-14-0783-01B-01R-0524-07	SLCO3A1	-0.7538
TCGA-14-0783-01B-01R-0524-07	SLCO4A1	-2.55136363636364
TCGA-14-0783-01B-01R-0524-07	SLCO4C1	-0.899
TCGA-14-0783-01B-01R-0524-07	SLCO5A1	-1.784
TCGA-14-0783-01B-01R-0524-07	SLCO6A1	1.8264
TCGA-14-0783-01B-01R-0524-07	SLFN11	-0.3395
TCGA-14-0783-01B-01R-0524-07	SLFN12	1.4585
TCGA-14-0783-01B-01R-0524-07	SLFN13	-0.258125
TCGA-14-0783-01B-01R-0524-07	SLFN5	-0.774454545454546
TCGA-14-0783-01B-01R-0524-07	SLFNL1	0.9658
TCGA-14-0783-01B-01R-0524-07	SLIC1	1.0539
TCGA-14-0783-01B-01R-0524-07	SLIT1	-1.41783333333333
TCGA-14-0783-01B-01R-0524-07	SLIT2	-0.486
TCGA-14-0783-01B-01R-0524-07	SLIT3	0.913
TCGA-14-0783-01B-01R-0524-07	SLITRK1	0.738333333333333
TCGA-14-0783-01B-01R-0524-07	SLITRK2	2.25035714285714
TCGA-14-0783-01B-01R-0524-07	SLITRK3	5.6865
TCGA-14-0783-01B-01R-0524-07	SLITRK4	-3.0305
TCGA-14-0783-01B-01R-0524-07	SLITRK5	-1.3132
TCGA-14-0783-01B-01R-0524-07	SLITRK6	-3.9884
TCGA-14-0783-01B-01R-0524-07	SLK	-0.295375
TCGA-14-0783-01B-01R-0524-07	SLMAP	-0.099875
TCGA-14-0783-01B-01R-0524-07	SLMO1	0.7022
TCGA-14-0783-01B-01R-0524-07	SLMO2	0.0177272727272727
TCGA-14-0783-01B-01R-0524-07	SLN	4.93266666666667
TCGA-14-0783-01B-01R-0524-07	SLPI	-0.733928571428571
TCGA-14-0783-01B-01R-0524-07	SLTM	-1.1949
TCGA-14-0783-01B-01R-0524-07	SLU7	0.546857142857143
TCGA-14-0783-01B-01R-0524-07	SLURP1	0.456
TCGA-14-0783-01B-01R-0524-07	SMA4	-1.117
TCGA-14-0783-01B-01R-0524-07	SMAD1	2.33338461538461
TCGA-14-0783-01B-01R-0524-07	SMAD2	-0.0334347826086957
TCGA-14-0783-01B-01R-0524-07	SMAD3	-1.50446153846154
TCGA-14-0783-01B-01R-0524-07	SMAD4	0.960181818181818
TCGA-14-0783-01B-01R-0524-07	SMAD5	0.2656
TCGA-14-0783-01B-01R-0524-07	SMAD5OS	1.6885
TCGA-14-0783-01B-01R-0524-07	SMAD6	-2.0308
TCGA-14-0783-01B-01R-0524-07	SMAD7	-1.2842
TCGA-14-0783-01B-01R-0524-07	SMAD9	1.4388
TCGA-14-0783-01B-01R-0524-07	SMAP1L	0.5435
TCGA-14-0783-01B-01R-0524-07	SMARCA1	-0.0112
TCGA-14-0783-01B-01R-0524-07	SMARCA2	0.93015
TCGA-14-0783-01B-01R-0524-07	SMARCA4	-2.18361111111111
TCGA-14-0783-01B-01R-0524-07	SMARCA5	0.0468
TCGA-14-0783-01B-01R-0524-07	SMARCAD1	-0.128875
TCGA-14-0783-01B-01R-0524-07	SMARCAL1	0.1362
TCGA-14-0783-01B-01R-0524-07	SMARCB1	-0.241125
TCGA-14-0783-01B-01R-0524-07	SMARCC1	-0.667153846153846
TCGA-14-0783-01B-01R-0524-07	SMARCC2	-0.103466666666667
TCGA-14-0783-01B-01R-0524-07	SMARCD1	-0.4805
TCGA-14-0783-01B-01R-0524-07	SMARCD2	-2.8518
TCGA-14-0783-01B-01R-0524-07	SMARCD3	3.6328
TCGA-14-0783-01B-01R-0524-07	SMARCE1	-0.620947368421053
TCGA-14-0783-01B-01R-0524-07	SMC1A	-1.4545
TCGA-14-0783-01B-01R-0524-07	SMC1B	-0.806181818181818
TCGA-14-0783-01B-01R-0524-07	SMC2	-1.0128
TCGA-14-0783-01B-01R-0524-07	SMC3	-1.8436
TCGA-14-0783-01B-01R-0524-07	SMC4	-1.49027272727273
TCGA-14-0783-01B-01R-0524-07	SMC5	0.323944444444444
TCGA-14-0783-01B-01R-0524-07	SMC6	-1.5522
TCGA-14-0783-01B-01R-0524-07	SMCHD1	-0.0544615384615385
TCGA-14-0783-01B-01R-0524-07	SMCP	0.352375
TCGA-14-0783-01B-01R-0524-07	SMCR5	-2.64533333333333
TCGA-14-0783-01B-01R-0524-07	SMCR7	1.4466
TCGA-14-0783-01B-01R-0524-07	SMCR7L	-0.306736842105263
TCGA-14-0783-01B-01R-0524-07	SMCR8	0.640833333333333
TCGA-14-0783-01B-01R-0524-07	SMEK1	-0.20425
TCGA-14-0783-01B-01R-0524-07	SMEK2	-0.3054
TCGA-14-0783-01B-01R-0524-07	SMG1	-0.908428571428571
TCGA-14-0783-01B-01R-0524-07	SMG5	-0.417
TCGA-14-0783-01B-01R-0524-07	SMG6	-0.715625
TCGA-14-0783-01B-01R-0524-07	SMG7	0.298125
TCGA-14-0783-01B-01R-0524-07	SMN1	-0.8545
TCGA-14-0783-01B-01R-0524-07	SMNDC1	-0.5568
TCGA-14-0783-01B-01R-0524-07	SMO	-0.3858
TCGA-14-0783-01B-01R-0524-07	SMOC1	-1.76507692307692
TCGA-14-0783-01B-01R-0524-07	SMOC2	2.35375
TCGA-14-0783-01B-01R-0524-07	SMOX	0.8122
TCGA-14-0783-01B-01R-0524-07	SMPD1	0.306125
TCGA-14-0783-01B-01R-0524-07	SMPD2	0.01075
TCGA-14-0783-01B-01R-0524-07	SMPD3	-0.901166666666667
TCGA-14-0783-01B-01R-0524-07	SMPD4	-1.7715
TCGA-14-0783-01B-01R-0524-07	SMPDL3A	1.53946153846154
TCGA-14-0783-01B-01R-0524-07	SMPDL3B	-2.2678
TCGA-14-0783-01B-01R-0524-07	SMPX	-2.6136
TCGA-14-0783-01B-01R-0524-07	SMR3A	0.672666666666667
TCGA-14-0783-01B-01R-0524-07	SMR3B	0.237
TCGA-14-0783-01B-01R-0524-07	SMS	-0.058375
TCGA-14-0783-01B-01R-0524-07	SMTN	-0.5592
TCGA-14-0783-01B-01R-0524-07	SMTNL2	-1.4738
TCGA-14-0783-01B-01R-0524-07	SMU1	0.068625
TCGA-14-0783-01B-01R-0524-07	SMUG1	0.143625
TCGA-14-0783-01B-01R-0524-07	SMURF1	-0.472
TCGA-14-0783-01B-01R-0524-07	SMURF2	-0.591
TCGA-14-0783-01B-01R-0524-07	SMYD1	0.659833333333333
TCGA-14-0783-01B-01R-0524-07	SMYD2	1.12875
TCGA-14-0783-01B-01R-0524-07	SMYD3	-0.471
TCGA-14-0783-01B-01R-0524-07	SMYD4	-0.429944444444444
TCGA-14-0783-01B-01R-0524-07	SMYD5	-0.5006
TCGA-14-0783-01B-01R-0524-07	SNAG1	0.585625
TCGA-14-0783-01B-01R-0524-07	SNAI1	-0.627
TCGA-14-0783-01B-01R-0524-07	SNAI2	-0.43625
TCGA-14-0783-01B-01R-0524-07	SNAI3	0.1225
TCGA-14-0783-01B-01R-0524-07	SNAP23	-1.1022
TCGA-14-0783-01B-01R-0524-07	SNAP25	-0.1194
TCGA-14-0783-01B-01R-0524-07	SNAP29	0.2502
TCGA-14-0783-01B-01R-0524-07	SNAP91	-0.0588
TCGA-14-0783-01B-01R-0524-07	SNAPAP	1.777
TCGA-14-0783-01B-01R-0524-07	SNAPC1	-0.1595
TCGA-14-0783-01B-01R-0524-07	SNAPC2	0.984666666666667
TCGA-14-0783-01B-01R-0524-07	SNAPC3	0.1835
TCGA-14-0783-01B-01R-0524-07	SNAPC4	-1.43575
TCGA-14-0783-01B-01R-0524-07	SNAPC5	-0.6856
TCGA-14-0783-01B-01R-0524-07	SNCA	-1.667
TCGA-14-0783-01B-01R-0524-07	SNCAIP	2.4962
TCGA-14-0783-01B-01R-0524-07	SNCB	1.0802
TCGA-14-0783-01B-01R-0524-07	SNCG	0.0916666666666667
TCGA-14-0783-01B-01R-0524-07	SND1	-1.5766
TCGA-14-0783-01B-01R-0524-07	SNED1	-1.9358
TCGA-14-0783-01B-01R-0524-07	SNF1LK	-0.589545454545454
TCGA-14-0783-01B-01R-0524-07	SNF1LK2	-0.4422
TCGA-14-0783-01B-01R-0524-07	SNF8	-1.3406
TCGA-14-0783-01B-01R-0524-07	SNFT	2.708
TCGA-14-0783-01B-01R-0524-07	SNIP	0.176384615384615
TCGA-14-0783-01B-01R-0524-07	SNIP1	0.370375
TCGA-14-0783-01B-01R-0524-07	SNN	1.15616666666667
TCGA-14-0783-01B-01R-0524-07	SNPH	-1.333875
TCGA-14-0783-01B-01R-0524-07	SNRK	0.881875
TCGA-14-0783-01B-01R-0524-07	SNRP70	-2.05854545454545
TCGA-14-0783-01B-01R-0524-07	SNRPA	-0.826090909090909
TCGA-14-0783-01B-01R-0524-07	SNRPA1	-1.5816
TCGA-14-0783-01B-01R-0524-07	SNRPB	-1.4618
TCGA-14-0783-01B-01R-0524-07	SNRPB2	0.204625
TCGA-14-0783-01B-01R-0524-07	SNRPC	-0.5766
TCGA-14-0783-01B-01R-0524-07	SNRPD1	-1.3402
TCGA-14-0783-01B-01R-0524-07	SNRPD2	1.18723076923077
TCGA-14-0783-01B-01R-0524-07	SNRPD3	-0.781
TCGA-14-0783-01B-01R-0524-07	SNRPE	-0.7958
TCGA-14-0783-01B-01R-0524-07	SNRPF	-1.8027
TCGA-14-0783-01B-01R-0524-07	SNRPG	0.21025
TCGA-14-0783-01B-01R-0524-07	SNRPN	-1.7298
TCGA-14-0783-01B-01R-0524-07	SNTA1	0.6286
TCGA-14-0783-01B-01R-0524-07	SNTB1	0.2594
TCGA-14-0783-01B-01R-0524-07	SNTB2	-1.067875
TCGA-14-0783-01B-01R-0524-07	SNTG2	-2.0526
TCGA-14-0783-01B-01R-0524-07	SNUPN	0.312692307692308
TCGA-14-0783-01B-01R-0524-07	SNW1	-0.532454545454546
TCGA-14-0783-01B-01R-0524-07	SNX1	-0.66075
TCGA-14-0783-01B-01R-0524-07	SNX10	-0.862625
TCGA-14-0783-01B-01R-0524-07	SNX11	1.6646
TCGA-14-0783-01B-01R-0524-07	SNX12	2.1944
TCGA-14-0783-01B-01R-0524-07	SNX13	1.285625
TCGA-14-0783-01B-01R-0524-07	SNX14	0.19
TCGA-14-0783-01B-01R-0524-07	SNX15	-0.109307692307692
TCGA-14-0783-01B-01R-0524-07	SNX16	0.6845
TCGA-14-0783-01B-01R-0524-07	SNX17	-0.816875
TCGA-14-0783-01B-01R-0524-07	SNX19	0.326153846153846
TCGA-14-0783-01B-01R-0524-07	SNX2	-0.0918
TCGA-14-0783-01B-01R-0524-07	SNX21	0.755615384615385
TCGA-14-0783-01B-01R-0524-07	SNX22	0.945125
TCGA-14-0783-01B-01R-0524-07	SNX24	0.3734
TCGA-14-0783-01B-01R-0524-07	SNX25	-0.2845
TCGA-14-0783-01B-01R-0524-07	SNX26	0.624266666666667
TCGA-14-0783-01B-01R-0524-07	SNX27	-0.171625
TCGA-14-0783-01B-01R-0524-07	SNX3	1.64675
TCGA-14-0783-01B-01R-0524-07	SNX4	0.6388
TCGA-14-0783-01B-01R-0524-07	SNX5	-1.5925
TCGA-14-0783-01B-01R-0524-07	SNX6	0.6988
TCGA-14-0783-01B-01R-0524-07	SNX7	1.422
TCGA-14-0783-01B-01R-0524-07	SNX8	1.1058
TCGA-14-0783-01B-01R-0524-07	SNX9	-0.9392
TCGA-14-0783-01B-01R-0524-07	SOAT1	0.0793333333333333
TCGA-14-0783-01B-01R-0524-07	SOAT2	-3.5486
TCGA-14-0783-01B-01R-0524-07	SOBP	1.2003
TCGA-14-0783-01B-01R-0524-07	SOCS1	0.483272727272727
TCGA-14-0783-01B-01R-0524-07	SOCS2	1.0094
TCGA-14-0783-01B-01R-0524-07	SOCS3	1.950625
TCGA-14-0783-01B-01R-0524-07	SOCS4	-0.132
TCGA-14-0783-01B-01R-0524-07	SOCS5	-0.233
TCGA-14-0783-01B-01R-0524-07	SOCS6	0.913
TCGA-14-0783-01B-01R-0524-07	SOCS7	-0.5906
TCGA-14-0783-01B-01R-0524-07	SOD1	-0.500181818181818
TCGA-14-0783-01B-01R-0524-07	SOD2	3.20131818181818
TCGA-14-0783-01B-01R-0524-07	SOD3	-0.4666
TCGA-14-0783-01B-01R-0524-07	SOHLH1	-1.336125
TCGA-14-0783-01B-01R-0524-07	SOHLH2	0.161
TCGA-14-0783-01B-01R-0524-07	SOLH	0.3668
TCGA-14-0783-01B-01R-0524-07	SON	-0.475133333333333
TCGA-14-0783-01B-01R-0524-07	SORBS1	3.50125
TCGA-14-0783-01B-01R-0524-07	SORBS2	-0.196176470588235
TCGA-14-0783-01B-01R-0524-07	SORBS3	0.368909090909091
TCGA-14-0783-01B-01R-0524-07	SORCS1	2.37925
TCGA-14-0783-01B-01R-0524-07	SORCS2	-0.9686
TCGA-14-0783-01B-01R-0524-07	SORCS3	1.154375
TCGA-14-0783-01B-01R-0524-07	SORD	-0.525
TCGA-14-0783-01B-01R-0524-07	SORL1	0.8602
TCGA-14-0783-01B-01R-0524-07	SORT1	1.55906666666667
TCGA-14-0783-01B-01R-0524-07	SOS1	-0.469
TCGA-14-0783-01B-01R-0524-07	SOS2	0.62475
TCGA-14-0783-01B-01R-0524-07	SOST	-1.83
TCGA-14-0783-01B-01R-0524-07	SOSTDC1	-1.4048
TCGA-14-0783-01B-01R-0524-07	SOX1	0.904111111111111
TCGA-14-0783-01B-01R-0524-07	SOX10	-2.11230769230769
TCGA-14-0783-01B-01R-0524-07	SOX11	0.698
TCGA-14-0783-01B-01R-0524-07	SOX12	-1.203125
TCGA-14-0783-01B-01R-0524-07	SOX13	-0.175
TCGA-14-0783-01B-01R-0524-07	SOX14	0.468
TCGA-14-0783-01B-01R-0524-07	SOX15	-0.321
TCGA-14-0783-01B-01R-0524-07	SOX17	1.8943
TCGA-14-0783-01B-01R-0524-07	SOX18	1.0406
TCGA-14-0783-01B-01R-0524-07	SOX2	2.8514
TCGA-14-0783-01B-01R-0524-07	SOX21	2.07854545454546
TCGA-14-0783-01B-01R-0524-07	SOX3	-0.177571428571429
TCGA-14-0783-01B-01R-0524-07	SOX30	0.6924
TCGA-14-0783-01B-01R-0524-07	SOX4	-1.45348
TCGA-14-0783-01B-01R-0524-07	SOX5	0.941375
TCGA-14-0783-01B-01R-0524-07	SOX6	0.124
TCGA-14-0783-01B-01R-0524-07	SOX7	-0.0518888888888889
TCGA-14-0783-01B-01R-0524-07	SOX8	1.9889
TCGA-14-0783-01B-01R-0524-07	SOX9	2.612125
TCGA-14-0783-01B-01R-0524-07	SP1	0.1648
TCGA-14-0783-01B-01R-0524-07	SP100	-0.207692307692308
TCGA-14-0783-01B-01R-0524-07	SP110	0.954375
TCGA-14-0783-01B-01R-0524-07	SP140	0.695
TCGA-14-0783-01B-01R-0524-07	SP2	-0.0852142857142857
TCGA-14-0783-01B-01R-0524-07	SP3	1.184
TCGA-14-0783-01B-01R-0524-07	SP4	0.389
TCGA-14-0783-01B-01R-0524-07	SP5	-2.8338
TCGA-14-0783-01B-01R-0524-07	SP7	0.760333333333333
TCGA-14-0783-01B-01R-0524-07	SP8	0.829333333333333
TCGA-14-0783-01B-01R-0524-07	SPA17	0.5236
TCGA-14-0783-01B-01R-0524-07	SPACA1	0.6406
TCGA-14-0783-01B-01R-0524-07	SPACA3	0.2478
TCGA-14-0783-01B-01R-0524-07	SPACA4	-0.7086
TCGA-14-0783-01B-01R-0524-07	SPACA5	0.337
TCGA-14-0783-01B-01R-0524-07	SPAG1	-0.1372
TCGA-14-0783-01B-01R-0524-07	SPAG11B	0.0221818181818182
TCGA-14-0783-01B-01R-0524-07	SPAG16	2.64476923076923
TCGA-14-0783-01B-01R-0524-07	SPAG17	-0.0993333333333333
TCGA-14-0783-01B-01R-0524-07	SPAG4	-0.1306
TCGA-14-0783-01B-01R-0524-07	SPAG4L	-0.0426666666666667
TCGA-14-0783-01B-01R-0524-07	SPAG5	-1.987125
TCGA-14-0783-01B-01R-0524-07	SPAG6	0.0804285714285714
TCGA-14-0783-01B-01R-0524-07	SPAG7	-0.3974
TCGA-14-0783-01B-01R-0524-07	SPAG8	-0.120125
TCGA-14-0783-01B-01R-0524-07	SPAG9	-0.177380952380952
TCGA-14-0783-01B-01R-0524-07	SPAM1	0.407
TCGA-14-0783-01B-01R-0524-07	SPANXC	-2.4845
TCGA-14-0783-01B-01R-0524-07	SPANXD	-5.3102
TCGA-14-0783-01B-01R-0524-07	SPANXN3	0.207
TCGA-14-0783-01B-01R-0524-07	SPAR	0.680875
TCGA-14-0783-01B-01R-0524-07	SPARC	2.52346153846154
TCGA-14-0783-01B-01R-0524-07	SPARCL1	7.49805555555555
TCGA-14-0783-01B-01R-0524-07	SPAST	0.228375
TCGA-14-0783-01B-01R-0524-07	SPATA1	3.74666666666667
TCGA-14-0783-01B-01R-0524-07	SPATA12	0.331333333333333
TCGA-14-0783-01B-01R-0524-07	SPATA13	0.2042
TCGA-14-0783-01B-01R-0524-07	SPATA16	0.36725
TCGA-14-0783-01B-01R-0524-07	SPATA17	1.7351
TCGA-14-0783-01B-01R-0524-07	SPATA18	0.606230769230769
TCGA-14-0783-01B-01R-0524-07	SPATA19	0.1546
TCGA-14-0783-01B-01R-0524-07	SPATA2	0.1494
TCGA-14-0783-01B-01R-0524-07	SPATA20	-0.5572
TCGA-14-0783-01B-01R-0524-07	SPATA22	4.3798
TCGA-14-0783-01B-01R-0524-07	SPATA2L	1.063
TCGA-14-0783-01B-01R-0524-07	SPATA3	0.354333333333333
TCGA-14-0783-01B-01R-0524-07	SPATA4	3.3726
TCGA-14-0783-01B-01R-0524-07	SPATA5	-0.0148
TCGA-14-0783-01B-01R-0524-07	SPATA5L1	-0.4288
TCGA-14-0783-01B-01R-0524-07	SPATA6	3.5244
TCGA-14-0783-01B-01R-0524-07	SPATA7	1.92833333333333
TCGA-14-0783-01B-01R-0524-07	SPATA8	-0.223375
TCGA-14-0783-01B-01R-0524-07	SPATA9	0.737625
TCGA-14-0783-01B-01R-0524-07	SPATS1	0.3922
TCGA-14-0783-01B-01R-0524-07	SPATS2	-0.518125
TCGA-14-0783-01B-01R-0524-07	SPC25	-1.97090909090909
TCGA-14-0783-01B-01R-0524-07	SPCS1	-0.293
TCGA-14-0783-01B-01R-0524-07	SPCS2	0.1725
TCGA-14-0783-01B-01R-0524-07	SPCS3	0.0194
TCGA-14-0783-01B-01R-0524-07	SPDEF	-2.4405
TCGA-14-0783-01B-01R-0524-07	SPDYA	0.6494
TCGA-14-0783-01B-01R-0524-07	SPECC1	0.271545454545455
TCGA-14-0783-01B-01R-0524-07	SPECC1L	-0.5718
TCGA-14-0783-01B-01R-0524-07	SPEF1	1.711
TCGA-14-0783-01B-01R-0524-07	SPEF2	-1.4023
TCGA-14-0783-01B-01R-0524-07	SPEG	0.834
TCGA-14-0783-01B-01R-0524-07	SPEN	-0.470913043478261
TCGA-14-0783-01B-01R-0524-07	SPERT	-0.1865
TCGA-14-0783-01B-01R-0524-07	SPESP1	-1.47575
TCGA-14-0783-01B-01R-0524-07	SPG11	-0.4144
TCGA-14-0783-01B-01R-0524-07	SPG20	0.777875
TCGA-14-0783-01B-01R-0524-07	SPG21	-0.2948
TCGA-14-0783-01B-01R-0524-07	SPG3A	2.298
TCGA-14-0783-01B-01R-0524-07	SPG7	-1.33847619047619
TCGA-14-0783-01B-01R-0524-07	SPHK1	-1.066
TCGA-14-0783-01B-01R-0524-07	SPHK2	0.862
TCGA-14-0783-01B-01R-0524-07	SPI1	1.8832
TCGA-14-0783-01B-01R-0524-07	SPIB	0.329818181818182
TCGA-14-0783-01B-01R-0524-07	SPIC	0.1345
TCGA-14-0783-01B-01R-0524-07	SPIN1	-0.120538461538462
TCGA-14-0783-01B-01R-0524-07	SPIN2A	0.401
TCGA-14-0783-01B-01R-0524-07	SPIN2B	0.3548
TCGA-14-0783-01B-01R-0524-07	SPIN3	0.43125
TCGA-14-0783-01B-01R-0524-07	SPIN4	-0.617625
TCGA-14-0783-01B-01R-0524-07	SPINK1	0.0426
TCGA-14-0783-01B-01R-0524-07	SPINK2	1.4714
TCGA-14-0783-01B-01R-0524-07	SPINK4	-2.379625
TCGA-14-0783-01B-01R-0524-07	SPINK5	-4.26566666666667
TCGA-14-0783-01B-01R-0524-07	SPINK5L3	-2.9538
TCGA-14-0783-01B-01R-0524-07	SPINK6	0.435
TCGA-14-0783-01B-01R-0524-07	SPINK7	1.2786
TCGA-14-0783-01B-01R-0524-07	SPINLW1	0.2754
TCGA-14-0783-01B-01R-0524-07	SPINT1	-0.841615384615385
TCGA-14-0783-01B-01R-0524-07	SPINT2	-2.85125
TCGA-14-0783-01B-01R-0524-07	SPIRE1	0.733375
TCGA-14-0783-01B-01R-0524-07	SPIRE2	-0.186
TCGA-14-0783-01B-01R-0524-07	SPN	-0.959
TCGA-14-0783-01B-01R-0524-07	SPNS1	-0.613375
TCGA-14-0783-01B-01R-0524-07	SPNS2	0.8858
TCGA-14-0783-01B-01R-0524-07	SPNS3	-0.9666
TCGA-14-0783-01B-01R-0524-07	SPO11	0.198333333333333
TCGA-14-0783-01B-01R-0524-07	SPOCD1	3.085
TCGA-14-0783-01B-01R-0524-07	SPOCK1	-1.02205263157895
TCGA-14-0783-01B-01R-0524-07	SPOCK2	1.802625
TCGA-14-0783-01B-01R-0524-07	SPOCK3	0.5424
TCGA-14-0783-01B-01R-0524-07	SPON1	2.43335714285714
TCGA-14-0783-01B-01R-0524-07	SPON2	0.9732
TCGA-14-0783-01B-01R-0524-07	SPOP	0.422461538461538
TCGA-14-0783-01B-01R-0524-07	SPP1	4.609125
TCGA-14-0783-01B-01R-0524-07	SPP2	0.260875
TCGA-14-0783-01B-01R-0524-07	SPPL2A	0.50825
TCGA-14-0783-01B-01R-0524-07	SPPL2B	0.901538461538462
TCGA-14-0783-01B-01R-0524-07	SPR	-0.940375
TCGA-14-0783-01B-01R-0524-07	SPRED1	2.08
TCGA-14-0783-01B-01R-0524-07	SPRED2	0.358333333333333
TCGA-14-0783-01B-01R-0524-07	SPRN	-0.181363636363636
TCGA-14-0783-01B-01R-0524-07	SPRR1A	0.66
TCGA-14-0783-01B-01R-0524-07	SPRR1B	-3.272125
TCGA-14-0783-01B-01R-0524-07	SPRR2D	-2.024
TCGA-14-0783-01B-01R-0524-07	SPRR2F	-0.803
TCGA-14-0783-01B-01R-0524-07	SPRR2G	0.8054
TCGA-14-0783-01B-01R-0524-07	SPRR3	-1.1182
TCGA-14-0783-01B-01R-0524-07	SPRR4	-0.151666666666667
TCGA-14-0783-01B-01R-0524-07	SPRY1	2.9252
TCGA-14-0783-01B-01R-0524-07	SPRY2	2.12475
TCGA-14-0783-01B-01R-0524-07	SPRY4	1.20418181818182
TCGA-14-0783-01B-01R-0524-07	SPRYD3	0.1416
TCGA-14-0783-01B-01R-0524-07	SPRYD5	-2.09533333333333
TCGA-14-0783-01B-01R-0524-07	SPSB1	1.558
TCGA-14-0783-01B-01R-0524-07	SPSB2	0.597333333333333
TCGA-14-0783-01B-01R-0524-07	SPSB3	-0.555769230769231
TCGA-14-0783-01B-01R-0524-07	SPSB4	1.50566666666667
TCGA-14-0783-01B-01R-0524-07	SPTA1	-4.6436
TCGA-14-0783-01B-01R-0524-07	SPTAN1	-0.15775
TCGA-14-0783-01B-01R-0524-07	SPTB	-0.466153846153846
TCGA-14-0783-01B-01R-0524-07	SPTBN1	-0.269846153846154
TCGA-14-0783-01B-01R-0524-07	SPTBN2	-1.2546
