barcode	gene symbol	value
TCGA-27-2521-01A-01R-0791-07	TMEM39B	-0.6666
TCGA-27-2521-01A-01R-0791-07	TMEM4	1.1349
TCGA-27-2521-01A-01R-0791-07	TMEM40	-0.661
TCGA-27-2521-01A-01R-0791-07	TMEM41A	-0.367625
TCGA-27-2521-01A-01R-0791-07	TMEM41B	0.176125
TCGA-27-2521-01A-01R-0791-07	TMEM42	1.7584
TCGA-27-2521-01A-01R-0791-07	TMEM43	-0.1198
TCGA-27-2521-01A-01R-0791-07	TMEM44	-3.00218181818182
TCGA-27-2521-01A-01R-0791-07	TMEM45A	-0.00981818181818181
TCGA-27-2521-01A-01R-0791-07	TMEM45B	-3.35136363636364
TCGA-27-2521-01A-01R-0791-07	TMEM46	-2.1155
TCGA-27-2521-01A-01R-0791-07	TMEM47	2.566625
TCGA-27-2521-01A-01R-0791-07	TMEM48	-1.8946
TCGA-27-2521-01A-01R-0791-07	TMEM49	-1.434
TCGA-27-2521-01A-01R-0791-07	TMEM5	-0.5316
TCGA-27-2521-01A-01R-0791-07	TMEM50A	-0.105833333333333
TCGA-27-2521-01A-01R-0791-07	TMEM50B	0.59625
TCGA-27-2521-01A-01R-0791-07	TMEM51	-0.84
TCGA-27-2521-01A-01R-0791-07	TMEM52	-1.7345
TCGA-27-2521-01A-01R-0791-07	TMEM53	1.019
TCGA-27-2521-01A-01R-0791-07	TMEM54	0.0834
TCGA-27-2521-01A-01R-0791-07	TMEM55A	1.361
TCGA-27-2521-01A-01R-0791-07	TMEM55B	0.6264
TCGA-27-2521-01A-01R-0791-07	TMEM56	-1.695625
TCGA-27-2521-01A-01R-0791-07	TMEM57	0.26
TCGA-27-2521-01A-01R-0791-07	TMEM58	2.4236
TCGA-27-2521-01A-01R-0791-07	TMEM59	0.7773
TCGA-27-2521-01A-01R-0791-07	TMEM59L	3.114625
TCGA-27-2521-01A-01R-0791-07	TMEM60	0.60925
TCGA-27-2521-01A-01R-0791-07	TMEM61	-2.28825
TCGA-27-2521-01A-01R-0791-07	TMEM62	0.5666
TCGA-27-2521-01A-01R-0791-07	TMEM63A	-1.327
TCGA-27-2521-01A-01R-0791-07	TMEM63B	0.419666666666667
TCGA-27-2521-01A-01R-0791-07	TMEM64	-1.5526
TCGA-27-2521-01A-01R-0791-07	TMEM65	1.88836363636364
TCGA-27-2521-01A-01R-0791-07	TMEM66	0.0818
TCGA-27-2521-01A-01R-0791-07	TMEM67	0.1492
TCGA-27-2521-01A-01R-0791-07	TMEM68	-0.3508
TCGA-27-2521-01A-01R-0791-07	TMEM69	-0.8862
TCGA-27-2521-01A-01R-0791-07	TMEM70	0.2082
TCGA-27-2521-01A-01R-0791-07	TMEM71	2.5515
TCGA-27-2521-01A-01R-0791-07	TMEM74	1.140875
TCGA-27-2521-01A-01R-0791-07	TMEM77	0.0486249999999999
TCGA-27-2521-01A-01R-0791-07	TMEM79	-0.7666
TCGA-27-2521-01A-01R-0791-07	TMEM8	-0.4972
TCGA-27-2521-01A-01R-0791-07	TMEM80	-0.0605
TCGA-27-2521-01A-01R-0791-07	TMEM81	-0.8355
TCGA-27-2521-01A-01R-0791-07	TMEM83	-1.9668
TCGA-27-2521-01A-01R-0791-07	TMEM85	0.8784
TCGA-27-2521-01A-01R-0791-07	TMEM86A	2.1776875
TCGA-27-2521-01A-01R-0791-07	TMEM86B	-1.40292307692308
TCGA-27-2521-01A-01R-0791-07	TMEM87A	0.609153846153846
TCGA-27-2521-01A-01R-0791-07	TMEM87B	-1.43284615384615
TCGA-27-2521-01A-01R-0791-07	TMEM88	0.24775
TCGA-27-2521-01A-01R-0791-07	TMEM89	-0.483
TCGA-27-2521-01A-01R-0791-07	TMEM9	0.2778
TCGA-27-2521-01A-01R-0791-07	TMEM92	-2.33155555555556
TCGA-27-2521-01A-01R-0791-07	TMEM93	0.9602
TCGA-27-2521-01A-01R-0791-07	TMEM95	0.3146
TCGA-27-2521-01A-01R-0791-07	TMEM97	-0.193454545454545
TCGA-27-2521-01A-01R-0791-07	TMEM98	2.03
TCGA-27-2521-01A-01R-0791-07	TMEM99	0.9105
TCGA-27-2521-01A-01R-0791-07	TMEM9B	2.3272
TCGA-27-2521-01A-01R-0791-07	TMEPAI	1.42663636363636
TCGA-27-2521-01A-01R-0791-07	TMF1	-0.6306
TCGA-27-2521-01A-01R-0791-07	TMIE	1.53225
TCGA-27-2521-01A-01R-0791-07	TMIGD1	0.637
TCGA-27-2521-01A-01R-0791-07	TMIGD2	-0.064
TCGA-27-2521-01A-01R-0791-07	TMLHE	0.876307692307692
TCGA-27-2521-01A-01R-0791-07	TMOD2	3.3312
TCGA-27-2521-01A-01R-0791-07	TMOD3	-1.4182
TCGA-27-2521-01A-01R-0791-07	TMOD4	1.69875
TCGA-27-2521-01A-01R-0791-07	TMPO	-1.0397
TCGA-27-2521-01A-01R-0791-07	TMPRSS11A	0.4265
TCGA-27-2521-01A-01R-0791-07	TMPRSS11B	0.341333333333333
TCGA-27-2521-01A-01R-0791-07	TMPRSS11D	-0.341
TCGA-27-2521-01A-01R-0791-07	TMPRSS11F	0.489
TCGA-27-2521-01A-01R-0791-07	TMPRSS12	0.0372
TCGA-27-2521-01A-01R-0791-07	TMPRSS13	-0.739875
TCGA-27-2521-01A-01R-0791-07	TMPRSS2	-0.518375
TCGA-27-2521-01A-01R-0791-07	TMPRSS3	-3.169
TCGA-27-2521-01A-01R-0791-07	TMPRSS4	-3.3012
TCGA-27-2521-01A-01R-0791-07	TMPRSS5	4.1674
TCGA-27-2521-01A-01R-0791-07	TMPRSS6	-0.69278947368421
TCGA-27-2521-01A-01R-0791-07	TMPRSS7	-0.413
TCGA-27-2521-01A-01R-0791-07	TMPRSS9	0.279666666666667
TCGA-27-2521-01A-01R-0791-07	TMSB10	0.571578947368421
TCGA-27-2521-01A-01R-0791-07	TMSB4Y	0.332333333333333
TCGA-27-2521-01A-01R-0791-07	TMSL3	1.279
TCGA-27-2521-01A-01R-0791-07	TMSL8	3.06327272727273
TCGA-27-2521-01A-01R-0791-07	TMTC1	0.497433333333333
TCGA-27-2521-01A-01R-0791-07	TMTC2	2.1076
TCGA-27-2521-01A-01R-0791-07	TMTC3	-0.519
TCGA-27-2521-01A-01R-0791-07	TMTC4	0.2537
TCGA-27-2521-01A-01R-0791-07	TMUB1	-0.926125
TCGA-27-2521-01A-01R-0791-07	TMUB2	0.163363636363636
TCGA-27-2521-01A-01R-0791-07	TNAP	1.40833333333333
TCGA-27-2521-01A-01R-0791-07	TNC	-0.696181818181818
TCGA-27-2521-01A-01R-0791-07	TNF	1.53168421052632
TCGA-27-2521-01A-01R-0791-07	TNFAIP2	-0.756454545454545
TCGA-27-2521-01A-01R-0791-07	TNFAIP3	-1.124625
TCGA-27-2521-01A-01R-0791-07	TNFAIP6	1.9032
TCGA-27-2521-01A-01R-0791-07	TNFAIP8	-2.200375
TCGA-27-2521-01A-01R-0791-07	TNFAIP8L1	-0.665333333333333
TCGA-27-2521-01A-01R-0791-07	TNFAIP8L2	2.931625
TCGA-27-2521-01A-01R-0791-07	TNFAIP8L3	1.34233333333333
TCGA-27-2521-01A-01R-0791-07	TNFRSF10A	-2.4772
TCGA-27-2521-01A-01R-0791-07	TNFRSF10B	-1.0465
TCGA-27-2521-01A-01R-0791-07	TNFRSF10C	0.7002
TCGA-27-2521-01A-01R-0791-07	TNFRSF10D	-0.975
TCGA-27-2521-01A-01R-0791-07	TNFRSF11A	-1.206125
TCGA-27-2521-01A-01R-0791-07	TNFRSF11B	-2.7652
TCGA-27-2521-01A-01R-0791-07	TNFRSF12A	-2.16125
TCGA-27-2521-01A-01R-0791-07	TNFRSF13B	-2.232875
TCGA-27-2521-01A-01R-0791-07	TNFRSF13C	-0.2068
TCGA-27-2521-01A-01R-0791-07	TNFRSF14	-0.5632
TCGA-27-2521-01A-01R-0791-07	TNFRSF17	-2.469375
TCGA-27-2521-01A-01R-0791-07	TNFRSF18	-2.049375
TCGA-27-2521-01A-01R-0791-07	TNFRSF19	0.19675
TCGA-27-2521-01A-01R-0791-07	TNFRSF1A	0.475
TCGA-27-2521-01A-01R-0791-07	TNFRSF1B	-0.329125
TCGA-27-2521-01A-01R-0791-07	TNFRSF21	0.9779
TCGA-27-2521-01A-01R-0791-07	TNFRSF25	-1.3992
TCGA-27-2521-01A-01R-0791-07	TNFRSF4	2.482
TCGA-27-2521-01A-01R-0791-07	TNFRSF8	-1.39975
TCGA-27-2521-01A-01R-0791-07	TNFRSF9	-0.561
TCGA-27-2521-01A-01R-0791-07	TNFSF10	-0.408
TCGA-27-2521-01A-01R-0791-07	TNFSF11	-0.77
TCGA-27-2521-01A-01R-0791-07	TNFSF12	2.3208
TCGA-27-2521-01A-01R-0791-07	TNFSF13B	2.8245
TCGA-27-2521-01A-01R-0791-07	TNFSF14	-1.699
TCGA-27-2521-01A-01R-0791-07	TNFSF15	-0.192769230769231
TCGA-27-2521-01A-01R-0791-07	TNFSF18	0.26
TCGA-27-2521-01A-01R-0791-07	TNFSF4	-0.42025
TCGA-27-2521-01A-01R-0791-07	TNFSF5IP1	0.26925
TCGA-27-2521-01A-01R-0791-07	TNFSF8	0.17
TCGA-27-2521-01A-01R-0791-07	TNFSF9	-2.3639
TCGA-27-2521-01A-01R-0791-07	TNIK	2.877
TCGA-27-2521-01A-01R-0791-07	TNIP1	-0.4563
TCGA-27-2521-01A-01R-0791-07	TNIP2	-0.592125
TCGA-27-2521-01A-01R-0791-07	TNIP3	-0.2455
TCGA-27-2521-01A-01R-0791-07	TNK2	0.841454545454545
TCGA-27-2521-01A-01R-0791-07	TNKS	-0.132777777777778
TCGA-27-2521-01A-01R-0791-07	TNKS1BP1	-0.822
TCGA-27-2521-01A-01R-0791-07	TNKS2	-0.1822
TCGA-27-2521-01A-01R-0791-07	TNMD	0.0924
TCGA-27-2521-01A-01R-0791-07	TNN	1.47633333333333
TCGA-27-2521-01A-01R-0791-07	TNNC1	-1.9082
TCGA-27-2521-01A-01R-0791-07	TNNI1	0.222333333333333
TCGA-27-2521-01A-01R-0791-07	TNNI2	-3.285875
TCGA-27-2521-01A-01R-0791-07	TNNI3	-0.986125
TCGA-27-2521-01A-01R-0791-07	TNNI3K	1.80315384615385
TCGA-27-2521-01A-01R-0791-07	TNNT1	-4.336
TCGA-27-2521-01A-01R-0791-07	TNNT2	-1.29175
TCGA-27-2521-01A-01R-0791-07	TNNT3	-0.26625
TCGA-27-2521-01A-01R-0791-07	TNP1	0.2434
TCGA-27-2521-01A-01R-0791-07	TNP2	0.279875
TCGA-27-2521-01A-01R-0791-07	TNPO1	-0.606733333333333
TCGA-27-2521-01A-01R-0791-07	TNPO2	-0.187
TCGA-27-2521-01A-01R-0791-07	TNPO3	-1.88966666666667
TCGA-27-2521-01A-01R-0791-07	TNR	1.05533333333333
TCGA-27-2521-01A-01R-0791-07	TNRC15	0.3296
TCGA-27-2521-01A-01R-0791-07	TNRC4	1.123
TCGA-27-2521-01A-01R-0791-07	TNRC5	0.0345
TCGA-27-2521-01A-01R-0791-07	TNRC6A	-0.276454545454545
TCGA-27-2521-01A-01R-0791-07	TNRC6B	0.746333333333333
TCGA-27-2521-01A-01R-0791-07	TNRC6C	0.14125
TCGA-27-2521-01A-01R-0791-07	TNS1	0.0205714285714285
TCGA-27-2521-01A-01R-0791-07	TNS3	0.838
TCGA-27-2521-01A-01R-0791-07	TNS4	-3.213
TCGA-27-2521-01A-01R-0791-07	TNXB	0.964
TCGA-27-2521-01A-01R-0791-07	TOB1	-0.8725
TCGA-27-2521-01A-01R-0791-07	TOB2	0.8268125
TCGA-27-2521-01A-01R-0791-07	TOE1	-0.4735
TCGA-27-2521-01A-01R-0791-07	TOLLIP	0.409636363636364
TCGA-27-2521-01A-01R-0791-07	TOM1	-0.22425
TCGA-27-2521-01A-01R-0791-07	TOM1L1	-4.05466666666667
TCGA-27-2521-01A-01R-0791-07	TOM1L2	0.37175
TCGA-27-2521-01A-01R-0791-07	TOMM20	-0.484
TCGA-27-2521-01A-01R-0791-07	TOMM22	0.9108
TCGA-27-2521-01A-01R-0791-07	TOMM34	-0.792545454545455
TCGA-27-2521-01A-01R-0791-07	TOMM40	-1.8052
TCGA-27-2521-01A-01R-0791-07	TOMM40L	0.794
TCGA-27-2521-01A-01R-0791-07	TOMM7	-0.3179
TCGA-27-2521-01A-01R-0791-07	TOMM70A	-0.1132
TCGA-27-2521-01A-01R-0791-07	TOP1	-0.456833333333333
TCGA-27-2521-01A-01R-0791-07	TOP1MT	-1.82175
TCGA-27-2521-01A-01R-0791-07	TOP2A	-1.19
TCGA-27-2521-01A-01R-0791-07	TOP2B	0.4735
TCGA-27-2521-01A-01R-0791-07	TOP3A	-0.282666666666667
TCGA-27-2521-01A-01R-0791-07	TOP3B	-0.8136
TCGA-27-2521-01A-01R-0791-07	TOPBP1	-0.798
TCGA-27-2521-01A-01R-0791-07	TOPORS	1.3194
TCGA-27-2521-01A-01R-0791-07	TOR1A	-0.56675
TCGA-27-2521-01A-01R-0791-07	TOR1AIP1	0.426733333333333
TCGA-27-2521-01A-01R-0791-07	TOR1AIP2	1.3268
TCGA-27-2521-01A-01R-0791-07	TOR1B	-0.9002
TCGA-27-2521-01A-01R-0791-07	TOR2A	-0.2215
TCGA-27-2521-01A-01R-0791-07	TOR3A	-0.856692307692308
TCGA-27-2521-01A-01R-0791-07	TOX	0.0837777777777778
TCGA-27-2521-01A-01R-0791-07	TOX2	-0.6248
TCGA-27-2521-01A-01R-0791-07	TOX3	0.885416666666667
TCGA-27-2521-01A-01R-0791-07	TOX4	0.2645
TCGA-27-2521-01A-01R-0791-07	TP53	-1.69355555555556
TCGA-27-2521-01A-01R-0791-07	TP53AP1	1.03181818181818
TCGA-27-2521-01A-01R-0791-07	TP53BP1	-0.1446
TCGA-27-2521-01A-01R-0791-07	TP53BP2	0.940181818181818
TCGA-27-2521-01A-01R-0791-07	TP53I11	-0.84525
TCGA-27-2521-01A-01R-0791-07	TP53I13	0.189454545454545
TCGA-27-2521-01A-01R-0791-07	TP53I3	1.34772727272727
TCGA-27-2521-01A-01R-0791-07	TP53INP1	0.7894
TCGA-27-2521-01A-01R-0791-07	TP53INP2	0.0496
TCGA-27-2521-01A-01R-0791-07	TP53RK	0.704769230769231
TCGA-27-2521-01A-01R-0791-07	TP53TG3	-0.921625
TCGA-27-2521-01A-01R-0791-07	TP63	-0.234157894736842
TCGA-27-2521-01A-01R-0791-07	TP73	-0.149090909090909
TCGA-27-2521-01A-01R-0791-07	TPBG	-1.7904
TCGA-27-2521-01A-01R-0791-07	TPCN1	-0.644055555555556
TCGA-27-2521-01A-01R-0791-07	TPCN2	0.00337500000000001
TCGA-27-2521-01A-01R-0791-07	TPD52	-1.4581875
TCGA-27-2521-01A-01R-0791-07	TPD52L1	-1.2502
TCGA-27-2521-01A-01R-0791-07	TPD52L2	-1.946
TCGA-27-2521-01A-01R-0791-07	TPD52L3	0.225076923076923
TCGA-27-2521-01A-01R-0791-07	TPH1	-0.071
TCGA-27-2521-01A-01R-0791-07	TPH2	0.027125
TCGA-27-2521-01A-01R-0791-07	TPI1	-0.982
TCGA-27-2521-01A-01R-0791-07	TPK1	0.9152
TCGA-27-2521-01A-01R-0791-07	TPM1	-0.263142857142857
TCGA-27-2521-01A-01R-0791-07	TPM2	-1.747375
TCGA-27-2521-01A-01R-0791-07	TPM3	-0.386434782608696
TCGA-27-2521-01A-01R-0791-07	TPM4	-1.11605263157895
TCGA-27-2521-01A-01R-0791-07	TPMT	-0.635375
TCGA-27-2521-01A-01R-0791-07	TPO	-0.445625
TCGA-27-2521-01A-01R-0791-07	TPP1	-0.320375
TCGA-27-2521-01A-01R-0791-07	TPP2	-0.5622
TCGA-27-2521-01A-01R-0791-07	TPPP	0.590625
TCGA-27-2521-01A-01R-0791-07	TPPP2	0.143727272727273
TCGA-27-2521-01A-01R-0791-07	TPPP3	1.03875
TCGA-27-2521-01A-01R-0791-07	TPR	-1.1043
TCGA-27-2521-01A-01R-0791-07	TPRKB	0.9204
TCGA-27-2521-01A-01R-0791-07	TPRX1	0.2378
TCGA-27-2521-01A-01R-0791-07	TPSAB1	3.16166666666667
TCGA-27-2521-01A-01R-0791-07	TPSD1	-0.044125
TCGA-27-2521-01A-01R-0791-07	TPST1	2.2612
TCGA-27-2521-01A-01R-0791-07	TPST2	0.3362
TCGA-27-2521-01A-01R-0791-07	TPT1	1.00645454545455
TCGA-27-2521-01A-01R-0791-07	TPTE	0.2495
TCGA-27-2521-01A-01R-0791-07	TPTE2	0.51
TCGA-27-2521-01A-01R-0791-07	TPX2	-1.67463636363636
TCGA-27-2521-01A-01R-0791-07	TRA16	-0.656636363636364
TCGA-27-2521-01A-01R-0791-07	TRA2A	0.3521875
TCGA-27-2521-01A-01R-0791-07	TRA@	-0.200571428571429
TCGA-27-2521-01A-01R-0791-07	TRABD	0.624538461538461
TCGA-27-2521-01A-01R-0791-07	TRADD	-1.46725
TCGA-27-2521-01A-01R-0791-07	TRAF1	-0.525235294117647
TCGA-27-2521-01A-01R-0791-07	TRAF2	-1.592875
TCGA-27-2521-01A-01R-0791-07	TRAF3	-0.663
TCGA-27-2521-01A-01R-0791-07	TRAF3IP1	-0.113384615384615
TCGA-27-2521-01A-01R-0791-07	TRAF3IP2	1.6382
TCGA-27-2521-01A-01R-0791-07	TRAF3IP3	-1.25668421052632
TCGA-27-2521-01A-01R-0791-07	TRAF4	-0.647
TCGA-27-2521-01A-01R-0791-07	TRAF5	-0.2382
TCGA-27-2521-01A-01R-0791-07	TRAF6	1.0834
TCGA-27-2521-01A-01R-0791-07	TRAF7	-1.565625
TCGA-27-2521-01A-01R-0791-07	TRAFD1	-0.441166666666667
TCGA-27-2521-01A-01R-0791-07	TRAIP	-0.57625
TCGA-27-2521-01A-01R-0791-07	TRAK1	0.349
TCGA-27-2521-01A-01R-0791-07	TRAK2	1.1076
TCGA-27-2521-01A-01R-0791-07	TRAM1	-0.199166666666667
TCGA-27-2521-01A-01R-0791-07	TRAM1L1	3.14823076923077
TCGA-27-2521-01A-01R-0791-07	TRAM2	-0.124533333333333
TCGA-27-2521-01A-01R-0791-07	TRAP1	-1.164375
TCGA-27-2521-01A-01R-0791-07	TRAPPC1	-0.0522727272727273
TCGA-27-2521-01A-01R-0791-07	TRAPPC2	1.09725
TCGA-27-2521-01A-01R-0791-07	TRAPPC2L	0.0176923076923077
TCGA-27-2521-01A-01R-0791-07	TRAPPC3	-0.9628
TCGA-27-2521-01A-01R-0791-07	TRAPPC4	0.685
TCGA-27-2521-01A-01R-0791-07	TRAPPC5	0.9592
TCGA-27-2521-01A-01R-0791-07	TRAPPC6A	-1.008875
TCGA-27-2521-01A-01R-0791-07	TRAPPC6B	-0.305357142857143
TCGA-27-2521-01A-01R-0791-07	TRAT1	-2.8084
TCGA-27-2521-01A-01R-0791-07	TRAV20	-0.227333333333333
TCGA-27-2521-01A-01R-0791-07	TRBV3-1	-1.8822
TCGA-27-2521-01A-01R-0791-07	TRDMT1	1.06647368421053
TCGA-27-2521-01A-01R-0791-07	TRDN	0.254
TCGA-27-2521-01A-01R-0791-07	TREH	-0.0498181818181818
TCGA-27-2521-01A-01R-0791-07	TREM1	3.534
TCGA-27-2521-01A-01R-0791-07	TREM2	3.9735
TCGA-27-2521-01A-01R-0791-07	TREML1	0.269461538461538
TCGA-27-2521-01A-01R-0791-07	TREML2	-0.58825
TCGA-27-2521-01A-01R-0791-07	TREML4	-0.490666666666667
TCGA-27-2521-01A-01R-0791-07	TRERF1	-1.283125
TCGA-27-2521-01A-01R-0791-07	TREX1	0.2918
TCGA-27-2521-01A-01R-0791-07	TREX2	-0.0542
TCGA-27-2521-01A-01R-0791-07	TRGV5	0.407333333333333
TCGA-27-2521-01A-01R-0791-07	TRGV7	-0.12725
TCGA-27-2521-01A-01R-0791-07	TRH	-0.2268
TCGA-27-2521-01A-01R-0791-07	TRHDE	-0.146
TCGA-27-2521-01A-01R-0791-07	TRHR	0.307090909090909
TCGA-27-2521-01A-01R-0791-07	TRIAP1	1.0475
TCGA-27-2521-01A-01R-0791-07	TRIB1	0.914
TCGA-27-2521-01A-01R-0791-07	TRIB2	-0.2181875
TCGA-27-2521-01A-01R-0791-07	TRIB3	-1.4745
TCGA-27-2521-01A-01R-0791-07	TRIM10	-0.401222222222222
TCGA-27-2521-01A-01R-0791-07	TRIM11	-0.531375
TCGA-27-2521-01A-01R-0791-07	TRIM13	0.909266666666667
TCGA-27-2521-01A-01R-0791-07	TRIM14	-0.904071428571429
TCGA-27-2521-01A-01R-0791-07	TRIM15	-3.2186
TCGA-27-2521-01A-01R-0791-07	TRIM16L	0.543
TCGA-27-2521-01A-01R-0791-07	TRIM17	0.752272727272727
TCGA-27-2521-01A-01R-0791-07	TRIM2	2.043875
TCGA-27-2521-01A-01R-0791-07	TRIM21	-0.322
TCGA-27-2521-01A-01R-0791-07	TRIM22	1.332375
TCGA-27-2521-01A-01R-0791-07	TRIM23	1.2662
TCGA-27-2521-01A-01R-0791-07	TRIM24	0.049
TCGA-27-2521-01A-01R-0791-07	TRIM25	-0.8705
TCGA-27-2521-01A-01R-0791-07	TRIM26	-0.7388
TCGA-27-2521-01A-01R-0791-07	TRIM27	-0.591833333333333
TCGA-27-2521-01A-01R-0791-07	TRIM28	-1.54125
TCGA-27-2521-01A-01R-0791-07	TRIM29	-2.47392857142857
TCGA-27-2521-01A-01R-0791-07	TRIM3	-0.431
TCGA-27-2521-01A-01R-0791-07	TRIM31	-0.431
TCGA-27-2521-01A-01R-0791-07	TRIM32	-0.3581
TCGA-27-2521-01A-01R-0791-07	TRIM33	-1.07825
TCGA-27-2521-01A-01R-0791-07	TRIM35	1.5481
TCGA-27-2521-01A-01R-0791-07	TRIM36	0.5333
TCGA-27-2521-01A-01R-0791-07	TRIM37	-0.6186
TCGA-27-2521-01A-01R-0791-07	TRIM38	-1.607875
TCGA-27-2521-01A-01R-0791-07	TRIM39	-0.141375
TCGA-27-2521-01A-01R-0791-07	TRIM4	0.281777777777778
TCGA-27-2521-01A-01R-0791-07	TRIM40	-0.0808
TCGA-27-2521-01A-01R-0791-07	TRIM41	-0.502
TCGA-27-2521-01A-01R-0791-07	TRIM42	0.6432
TCGA-27-2521-01A-01R-0791-07	TRIM43	0.163333333333333
TCGA-27-2521-01A-01R-0791-07	TRIM44	-0.794538461538462
TCGA-27-2521-01A-01R-0791-07	TRIM45	-1.111375
TCGA-27-2521-01A-01R-0791-07	TRIM46	-0.027
TCGA-27-2521-01A-01R-0791-07	TRIM47	0.72475
TCGA-27-2521-01A-01R-0791-07	TRIM48	0.621666666666667
TCGA-27-2521-01A-01R-0791-07	TRIM49	1.76533333333333
TCGA-27-2521-01A-01R-0791-07	TRIM5	-0.2301
TCGA-27-2521-01A-01R-0791-07	TRIM50	-0.225
TCGA-27-2521-01A-01R-0791-07	TRIM52	-1.1289
TCGA-27-2521-01A-01R-0791-07	TRIM54	-0.136666666666667
TCGA-27-2521-01A-01R-0791-07	TRIM55	-0.5556
TCGA-27-2521-01A-01R-0791-07	TRIM56	-2.296
TCGA-27-2521-01A-01R-0791-07	TRIM58	-2.5694
TCGA-27-2521-01A-01R-0791-07	TRIM59	-1.871875
TCGA-27-2521-01A-01R-0791-07	TRIM6	0.0825454545454546
TCGA-27-2521-01A-01R-0791-07	TRIM6-TRIM34	0.54725
TCGA-27-2521-01A-01R-0791-07	TRIM60	-0.099
TCGA-27-2521-01A-01R-0791-07	TRIM62	-0.0743888888888889
TCGA-27-2521-01A-01R-0791-07	TRIM63	-1.5344
TCGA-27-2521-01A-01R-0791-07	TRIM65	-0.0451538461538461
TCGA-27-2521-01A-01R-0791-07	TRIM66	-0.158333333333333
TCGA-27-2521-01A-01R-0791-07	TRIM68	1.5845
TCGA-27-2521-01A-01R-0791-07	TRIM69	1.5346
TCGA-27-2521-01A-01R-0791-07	TRIM7	-1.19209090909091
TCGA-27-2521-01A-01R-0791-07	TRIM72	0.56025
TCGA-27-2521-01A-01R-0791-07	TRIM73	-0.667
TCGA-27-2521-01A-01R-0791-07	TRIM74	-1.4832
TCGA-27-2521-01A-01R-0791-07	TRIM8	0.811375
TCGA-27-2521-01A-01R-0791-07	TRIM9	2.91429411764706
TCGA-27-2521-01A-01R-0791-07	TRIML1	0.258666666666667
TCGA-27-2521-01A-01R-0791-07	TRIO	0.0868125
TCGA-27-2521-01A-01R-0791-07	TRIOBP	-0.168190476190476
TCGA-27-2521-01A-01R-0791-07	TRIP10	-1.3824
TCGA-27-2521-01A-01R-0791-07	TRIP11	-0.613625
TCGA-27-2521-01A-01R-0791-07	TRIP12	-0.757533333333333
TCGA-27-2521-01A-01R-0791-07	TRIP13	-2.09021428571429
TCGA-27-2521-01A-01R-0791-07	TRIP4	-2.621
TCGA-27-2521-01A-01R-0791-07	TRIP6	-0.241315789473684
TCGA-27-2521-01A-01R-0791-07	TRIT1	-0.017
TCGA-27-2521-01A-01R-0791-07	TRMT1	-0.623625
TCGA-27-2521-01A-01R-0791-07	TRMT11	-0.054875
TCGA-27-2521-01A-01R-0791-07	TRMT12	-0.0168
TCGA-27-2521-01A-01R-0791-07	TRMT5	0.1688
TCGA-27-2521-01A-01R-0791-07	TRMT6	-0.571625
TCGA-27-2521-01A-01R-0791-07	TRMU	0.0114
TCGA-27-2521-01A-01R-0791-07	TRNT1	0.7586
TCGA-27-2521-01A-01R-0791-07	TRO	2.315
TCGA-27-2521-01A-01R-0791-07	TROAP	-1.814625
TCGA-27-2521-01A-01R-0791-07	TROVE2	-0.2125
TCGA-27-2521-01A-01R-0791-07	TRPA1	-4.241375
TCGA-27-2521-01A-01R-0791-07	TRPC1	0.781125
TCGA-27-2521-01A-01R-0791-07	TRPC3	1.819
TCGA-27-2521-01A-01R-0791-07	TRPC4	1.7062
TCGA-27-2521-01A-01R-0791-07	TRPC4AP	-0.61725
TCGA-27-2521-01A-01R-0791-07	TRPC5	0.0526666666666667
TCGA-27-2521-01A-01R-0791-07	TRPC6	2.292625
TCGA-27-2521-01A-01R-0791-07	TRPC7	0.0776666666666667
TCGA-27-2521-01A-01R-0791-07	TRPM1	-1.25533333333333
TCGA-27-2521-01A-01R-0791-07	TRPM2	-0.0804375
TCGA-27-2521-01A-01R-0791-07	TRPM3	0.7298125
TCGA-27-2521-01A-01R-0791-07	TRPM4	-1.787
TCGA-27-2521-01A-01R-0791-07	TRPM5	0.033
TCGA-27-2521-01A-01R-0791-07	TRPM6	0.2949375
TCGA-27-2521-01A-01R-0791-07	TRPM7	-0.4606
TCGA-27-2521-01A-01R-0791-07	TRPM8	1.06075
TCGA-27-2521-01A-01R-0791-07	TRPS1	0.57675
TCGA-27-2521-01A-01R-0791-07	TRPT1	0.235375
TCGA-27-2521-01A-01R-0791-07	TRPV1	0.0703636363636364
TCGA-27-2521-01A-01R-0791-07	TRPV2	-1.8256
TCGA-27-2521-01A-01R-0791-07	TRPV3	0.005
TCGA-27-2521-01A-01R-0791-07	TRPV4	-1.291375
TCGA-27-2521-01A-01R-0791-07	TRPV5	0.545666666666667
TCGA-27-2521-01A-01R-0791-07	TRPV6	0.0412
TCGA-27-2521-01A-01R-0791-07	TRRAP	-0.3446
TCGA-27-2521-01A-01R-0791-07	TRSPAP1	0.34575
TCGA-27-2521-01A-01R-0791-07	TRUB1	0.5673
TCGA-27-2521-01A-01R-0791-07	TRUB2	-0.0164
TCGA-27-2521-01A-01R-0791-07	TRY1	-0.017625
TCGA-27-2521-01A-01R-0791-07	TSC1	-0.063875
TCGA-27-2521-01A-01R-0791-07	TSC2	-0.412
TCGA-27-2521-01A-01R-0791-07	TSC22D1	2.57315384615385
TCGA-27-2521-01A-01R-0791-07	TSC22D2	-0.005
