barcode	gene symbol	value
TCGA-14-0789-01A-01R-0388-07	TCEAL5	2.29
TCGA-14-0789-01A-01R-0388-07	TCEAL6	1.452
TCGA-14-0789-01A-01R-0388-07	TCEAL7	4.824
TCGA-14-0789-01A-01R-0388-07	TCEAL8	0.8654
TCGA-14-0789-01A-01R-0388-07	TCEB1	-0.1146
TCGA-14-0789-01A-01R-0388-07	TCEB2	-0.228923076923077
TCGA-14-0789-01A-01R-0388-07	TCEB3	-0.4694
TCGA-14-0789-01A-01R-0388-07	TCEB3B	-0.081125
TCGA-14-0789-01A-01R-0388-07	TCERG1	-1.5218
TCGA-14-0789-01A-01R-0388-07	TCERG1L	-1.167
TCGA-14-0789-01A-01R-0388-07	TCF12	1.07725
TCGA-14-0789-01A-01R-0388-07	TCF15	-1.194
TCGA-14-0789-01A-01R-0388-07	TCF19	-1.7971
TCGA-14-0789-01A-01R-0388-07	TCF20	-0.8804
TCGA-14-0789-01A-01R-0388-07	TCF21	0.072
TCGA-14-0789-01A-01R-0388-07	TCF23	0.0188
TCGA-14-0789-01A-01R-0388-07	TCF25	0.2378125
TCGA-14-0789-01A-01R-0388-07	TCF3	-0.9699
TCGA-14-0789-01A-01R-0388-07	TCF4	2.19276923076923
TCGA-14-0789-01A-01R-0388-07	TCF7	-2.786
TCGA-14-0789-01A-01R-0388-07	TCF7L1	0.734363636363636
TCGA-14-0789-01A-01R-0388-07	TCF7L2	1.0425
TCGA-14-0789-01A-01R-0388-07	TCFL5	-0.812066666666667
TCGA-14-0789-01A-01R-0388-07	TCHH	-0.611625
TCGA-14-0789-01A-01R-0388-07	TCHP	-1.2222
TCGA-14-0789-01A-01R-0388-07	TCIRG1	-0.00819999999999999
TCGA-14-0789-01A-01R-0388-07	TCL1B	-0.581333333333333
TCGA-14-0789-01A-01R-0388-07	TCL6	0.20375
TCGA-14-0789-01A-01R-0388-07	TCN1	-0.3545
TCGA-14-0789-01A-01R-0388-07	TCN2	0.882125
TCGA-14-0789-01A-01R-0388-07	TCOF1	-1.318125
TCGA-14-0789-01A-01R-0388-07	TCP1	-1.431
TCGA-14-0789-01A-01R-0388-07	TCP10	0.395909090909091
TCGA-14-0789-01A-01R-0388-07	TCP10L	1.6232
TCGA-14-0789-01A-01R-0388-07	TCP11	0.0664
TCGA-14-0789-01A-01R-0388-07	TCP11L1	0.1548
TCGA-14-0789-01A-01R-0388-07	TCP11L2	-0.4992
TCGA-14-0789-01A-01R-0388-07	TCTA	0.194
TCGA-14-0789-01A-01R-0388-07	TCTE1	-0.144333333333333
TCGA-14-0789-01A-01R-0388-07	TCTE3	0.0937333333333333
TCGA-14-0789-01A-01R-0388-07	TCTEX1D1	2.645125
TCGA-14-0789-01A-01R-0388-07	TCTN1	1.7574
TCGA-14-0789-01A-01R-0388-07	TCTN2	0.404333333333333
TCGA-14-0789-01A-01R-0388-07	TCTN3	0.103
TCGA-14-0789-01A-01R-0388-07	TDG	-0.6893125
TCGA-14-0789-01A-01R-0388-07	TDGF1	-2.764125
TCGA-14-0789-01A-01R-0388-07	TDH	-0.172833333333333
TCGA-14-0789-01A-01R-0388-07	TDO2	2.8108
TCGA-14-0789-01A-01R-0388-07	TDP1	-1.20133333333333
TCGA-14-0789-01A-01R-0388-07	TDRD1	0.053
TCGA-14-0789-01A-01R-0388-07	TDRD10	0.0689
TCGA-14-0789-01A-01R-0388-07	TDRD3	-0.278
TCGA-14-0789-01A-01R-0388-07	TDRD5	-0.420333333333333
TCGA-14-0789-01A-01R-0388-07	TDRD6	0.120333333333333
TCGA-14-0789-01A-01R-0388-07	TDRD7	0.3722
TCGA-14-0789-01A-01R-0388-07	TDRD9	-0.7038
TCGA-14-0789-01A-01R-0388-07	TDRKH	-1.19425
TCGA-14-0789-01A-01R-0388-07	TEAD1	0.113222222222222
TCGA-14-0789-01A-01R-0388-07	TEAD2	-0.3544
TCGA-14-0789-01A-01R-0388-07	TEAD3	-0.379545454545455
TCGA-14-0789-01A-01R-0388-07	TEAD4	-0.5205
TCGA-14-0789-01A-01R-0388-07	TEC	-0.965375
TCGA-14-0789-01A-01R-0388-07	TECTA	0.326
TCGA-14-0789-01A-01R-0388-07	TECTB	-0.496333333333333
TCGA-14-0789-01A-01R-0388-07	TEDDM1	0.230833333333333
TCGA-14-0789-01A-01R-0388-07	TEF	0.286375
TCGA-14-0789-01A-01R-0388-07	TEGT	0.833307692307692
TCGA-14-0789-01A-01R-0388-07	TEK	1.17018181818182
TCGA-14-0789-01A-01R-0388-07	TEKT1	0.727
TCGA-14-0789-01A-01R-0388-07	TEKT2	1.4098
TCGA-14-0789-01A-01R-0388-07	TEKT3	0.1636
TCGA-14-0789-01A-01R-0388-07	TEKT4	0.27825
TCGA-14-0789-01A-01R-0388-07	TEKT5	-0.27225
TCGA-14-0789-01A-01R-0388-07	TELO2	-1.2138
TCGA-14-0789-01A-01R-0388-07	TENC1	0.4854
TCGA-14-0789-01A-01R-0388-07	TEP1	0.1465
TCGA-14-0789-01A-01R-0388-07	TEPP	0.3828
TCGA-14-0789-01A-01R-0388-07	TERF1	-0.457
TCGA-14-0789-01A-01R-0388-07	TERF2	0.42425
TCGA-14-0789-01A-01R-0388-07	TERF2IP	0.9722
TCGA-14-0789-01A-01R-0388-07	TERT	-0.423666666666667
TCGA-14-0789-01A-01R-0388-07	TES	-0.9097
TCGA-14-0789-01A-01R-0388-07	TESC	-1.8542
TCGA-14-0789-01A-01R-0388-07	TESK1	0.329
TCGA-14-0789-01A-01R-0388-07	TESK2	-0.461875
TCGA-14-0789-01A-01R-0388-07	TESSP2	0.604666666666667
TCGA-14-0789-01A-01R-0388-07	TESSP5	0.0103333333333333
TCGA-14-0789-01A-01R-0388-07	TETRAN	0.0622
TCGA-14-0789-01A-01R-0388-07	TEX10	-1.046
TCGA-14-0789-01A-01R-0388-07	TEX101	-0.2242
TCGA-14-0789-01A-01R-0388-07	TEX11	-0.7522
TCGA-14-0789-01A-01R-0388-07	TEX12	-0.518
TCGA-14-0789-01A-01R-0388-07	TEX13A	-0.0143333333333333
TCGA-14-0789-01A-01R-0388-07	TEX13B	0.303333333333333
TCGA-14-0789-01A-01R-0388-07	TEX14	-0.6446
TCGA-14-0789-01A-01R-0388-07	TEX15	-1.719375
TCGA-14-0789-01A-01R-0388-07	TEX2	0.1852
TCGA-14-0789-01A-01R-0388-07	TEX261	0.025625
TCGA-14-0789-01A-01R-0388-07	TEX264	0.236375
TCGA-14-0789-01A-01R-0388-07	TEX28	0.558666666666667
TCGA-14-0789-01A-01R-0388-07	TF	-1.62230769230769
TCGA-14-0789-01A-01R-0388-07	TFAM	-1.30375
TCGA-14-0789-01A-01R-0388-07	TFAP2A	-1.26314285714286
TCGA-14-0789-01A-01R-0388-07	TFAP2B	-0.577727272727273
TCGA-14-0789-01A-01R-0388-07	TFAP2C	-2.59007692307692
TCGA-14-0789-01A-01R-0388-07	TFAP2D	-0.218666666666667
TCGA-14-0789-01A-01R-0388-07	TFAP2E	0.288
TCGA-14-0789-01A-01R-0388-07	TFAP4	-0.0476
TCGA-14-0789-01A-01R-0388-07	TFB1M	-1.292
TCGA-14-0789-01A-01R-0388-07	TFB2M	-1.2658
TCGA-14-0789-01A-01R-0388-07	TFCP2	-0.0380909090909091
TCGA-14-0789-01A-01R-0388-07	TFCP2L1	0.9262
TCGA-14-0789-01A-01R-0388-07	TFDP1	-0.910333333333333
TCGA-14-0789-01A-01R-0388-07	TFDP2	-0.9822
TCGA-14-0789-01A-01R-0388-07	TFDP3	-0.776333333333333
TCGA-14-0789-01A-01R-0388-07	TFE3	0.8984
TCGA-14-0789-01A-01R-0388-07	TFEB	1.431625
TCGA-14-0789-01A-01R-0388-07	TFEC	2.38
TCGA-14-0789-01A-01R-0388-07	TFF1	-3.3184375
TCGA-14-0789-01A-01R-0388-07	TFF2	0.128
TCGA-14-0789-01A-01R-0388-07	TFF3	-0.848625
TCGA-14-0789-01A-01R-0388-07	TFG	-0.00792307692307693
TCGA-14-0789-01A-01R-0388-07	TFIP11	0.224125
TCGA-14-0789-01A-01R-0388-07	TFPI	-0.867888888888889
TCGA-14-0789-01A-01R-0388-07	TFPI2	-3.29816666666667
TCGA-14-0789-01A-01R-0388-07	TFPT	0.4908
TCGA-14-0789-01A-01R-0388-07	TFR2	-0.1372
TCGA-14-0789-01A-01R-0388-07	TFRC	-1.82590909090909
TCGA-14-0789-01A-01R-0388-07	TG	0.713
TCGA-14-0789-01A-01R-0388-07	TGDS	-0.9874
TCGA-14-0789-01A-01R-0388-07	TGFA	-0.152857142857143
TCGA-14-0789-01A-01R-0388-07	TGFB1	0.284
TCGA-14-0789-01A-01R-0388-07	TGFB1I1	0.492333333333333
TCGA-14-0789-01A-01R-0388-07	TGFB2	1.57818181818182
TCGA-14-0789-01A-01R-0388-07	TGFB3	2.28568421052632
TCGA-14-0789-01A-01R-0388-07	TGFBI	1.56761538461538
TCGA-14-0789-01A-01R-0388-07	TGFBR1	0.857846153846154
TCGA-14-0789-01A-01R-0388-07	TGFBR2	0.316545454545455
TCGA-14-0789-01A-01R-0388-07	TGFBR3	-0.748333333333333
TCGA-14-0789-01A-01R-0388-07	TGFBRAP1	0.0454
TCGA-14-0789-01A-01R-0388-07	TGIF1	0.356
TCGA-14-0789-01A-01R-0388-07	TGIF2	-1.5674
TCGA-14-0789-01A-01R-0388-07	TGM1	-1.222875
TCGA-14-0789-01A-01R-0388-07	TGM2	-0.0635555555555555
TCGA-14-0789-01A-01R-0388-07	TGM3	0.142
TCGA-14-0789-01A-01R-0388-07	TGM4	0.164
TCGA-14-0789-01A-01R-0388-07	TGM5	0.0566666666666667
TCGA-14-0789-01A-01R-0388-07	TGM7	0.241
TCGA-14-0789-01A-01R-0388-07	TGOLN2	0.6088
TCGA-14-0789-01A-01R-0388-07	TGS1	-0.412
TCGA-14-0789-01A-01R-0388-07	TH	0.167727272727273
TCGA-14-0789-01A-01R-0388-07	TH1L	-0.901272727272727
TCGA-14-0789-01A-01R-0388-07	THADA	-0.3097
TCGA-14-0789-01A-01R-0388-07	THAP1	0.1408
TCGA-14-0789-01A-01R-0388-07	THAP10	-0.279
TCGA-14-0789-01A-01R-0388-07	THAP11	0.105454545454545
TCGA-14-0789-01A-01R-0388-07	THAP2	0.4226
TCGA-14-0789-01A-01R-0388-07	THAP3	0.255923076923077
TCGA-14-0789-01A-01R-0388-07	THAP4	0.11525
TCGA-14-0789-01A-01R-0388-07	THAP6	0.0566923076923077
TCGA-14-0789-01A-01R-0388-07	THAP7	-0.958
TCGA-14-0789-01A-01R-0388-07	THAP8	0.802875
TCGA-14-0789-01A-01R-0388-07	THAP9	-0.6402
TCGA-14-0789-01A-01R-0388-07	THBD	2.5385
TCGA-14-0789-01A-01R-0388-07	THBS1	-0.1291
TCGA-14-0789-01A-01R-0388-07	THBS2	-1.412
TCGA-14-0789-01A-01R-0388-07	THBS3	0.2144
TCGA-14-0789-01A-01R-0388-07	THBS4	2.932125
TCGA-14-0789-01A-01R-0388-07	THEG	-0.039
TCGA-14-0789-01A-01R-0388-07	THEM2	-0.561
TCGA-14-0789-01A-01R-0388-07	THEM4	-1.48925
TCGA-14-0789-01A-01R-0388-07	THEM5	0.2614
TCGA-14-0789-01A-01R-0388-07	THEX1	0.274333333333333
TCGA-14-0789-01A-01R-0388-07	THG1L	-0.9092
TCGA-14-0789-01A-01R-0388-07	THNSL1	-0.262
TCGA-14-0789-01A-01R-0388-07	THNSL2	-1.19875
TCGA-14-0789-01A-01R-0388-07	THOC1	-0.9264
TCGA-14-0789-01A-01R-0388-07	THOC2	-0.689923076923077
TCGA-14-0789-01A-01R-0388-07	THOC3	-0.81125
TCGA-14-0789-01A-01R-0388-07	THOC4	-1.3624
TCGA-14-0789-01A-01R-0388-07	THOC5	-0.739454545454545
TCGA-14-0789-01A-01R-0388-07	THOC6	-0.8092
TCGA-14-0789-01A-01R-0388-07	THOC7	-1.679875
TCGA-14-0789-01A-01R-0388-07	THOP1	-1.0222
TCGA-14-0789-01A-01R-0388-07	THPO	-0.304125
TCGA-14-0789-01A-01R-0388-07	THRA	1.327625
TCGA-14-0789-01A-01R-0388-07	THRAP3	0.2689
TCGA-14-0789-01A-01R-0388-07	THRB	0.312928571428571
TCGA-14-0789-01A-01R-0388-07	THRSP	-0.507875
TCGA-14-0789-01A-01R-0388-07	THSD1	1.733
TCGA-14-0789-01A-01R-0388-07	THSD3	-0.9468
TCGA-14-0789-01A-01R-0388-07	THSD4	-1.857
TCGA-14-0789-01A-01R-0388-07	THSD7A	2.16675
TCGA-14-0789-01A-01R-0388-07	THSD7B	0.1515
TCGA-14-0789-01A-01R-0388-07	THTPA	0.4888
TCGA-14-0789-01A-01R-0388-07	THUMPD1	-1.26107142857143
TCGA-14-0789-01A-01R-0388-07	THUMPD2	-0.4316
TCGA-14-0789-01A-01R-0388-07	THUMPD3	-1.0748
TCGA-14-0789-01A-01R-0388-07	THY1	-0.00914285714285716
TCGA-14-0789-01A-01R-0388-07	THYN1	0.2594
TCGA-14-0789-01A-01R-0388-07	TIA1	-1.32355555555556
TCGA-14-0789-01A-01R-0388-07	TIAL1	-1.552
TCGA-14-0789-01A-01R-0388-07	TIAM1	1.481625
TCGA-14-0789-01A-01R-0388-07	TIAM2	3.4122
TCGA-14-0789-01A-01R-0388-07	TICAM1	0.482461538461538
TCGA-14-0789-01A-01R-0388-07	TIE1	0.476125
TCGA-14-0789-01A-01R-0388-07	TIFA	-0.1961
TCGA-14-0789-01A-01R-0388-07	TIGD1	0.0873333333333333
TCGA-14-0789-01A-01R-0388-07	TIGD2	-0.903625
TCGA-14-0789-01A-01R-0388-07	TIGD3	-0.241333333333333
TCGA-14-0789-01A-01R-0388-07	TIGD4	0.00566666666666667
TCGA-14-0789-01A-01R-0388-07	TIGD5	0.0766
TCGA-14-0789-01A-01R-0388-07	TIGD6	0.598
TCGA-14-0789-01A-01R-0388-07	TIGD7	0.277
TCGA-14-0789-01A-01R-0388-07	TIMD4	0.69
TCGA-14-0789-01A-01R-0388-07	TIMELESS	-1.6505
TCGA-14-0789-01A-01R-0388-07	TIMM10	0.1295
TCGA-14-0789-01A-01R-0388-07	TIMM13	-0.1225
TCGA-14-0789-01A-01R-0388-07	TIMM17A	-0.4888
TCGA-14-0789-01A-01R-0388-07	TIMM17B	-0.919666666666667
TCGA-14-0789-01A-01R-0388-07	TIMM22	-0.053
TCGA-14-0789-01A-01R-0388-07	TIMM23	-0.671333333333333
TCGA-14-0789-01A-01R-0388-07	TIMM44	-0.4052
TCGA-14-0789-01A-01R-0388-07	TIMM50	-0.089625
TCGA-14-0789-01A-01R-0388-07	TIMM8A	-1.452
TCGA-14-0789-01A-01R-0388-07	TIMM8B	0.6268
TCGA-14-0789-01A-01R-0388-07	TIMM9	-0.2196
TCGA-14-0789-01A-01R-0388-07	TIMP1	3.737
TCGA-14-0789-01A-01R-0388-07	TIMP2	0.005
TCGA-14-0789-01A-01R-0388-07	TIMP3	1.342125
TCGA-14-0789-01A-01R-0388-07	TIMP4	3.04083333333333
TCGA-14-0789-01A-01R-0388-07	TINAG	0.6275
TCGA-14-0789-01A-01R-0388-07	TINAGL1	-0.11625
TCGA-14-0789-01A-01R-0388-07	TINF2	0.8546
TCGA-14-0789-01A-01R-0388-07	TINP1	0.0342307692307692
TCGA-14-0789-01A-01R-0388-07	TIP39	0.177
TCGA-14-0789-01A-01R-0388-07	TIPARP	1.8722
TCGA-14-0789-01A-01R-0388-07	TIPIN	-1.3604
TCGA-14-0789-01A-01R-0388-07	TIPRL	-0.627333333333333
TCGA-14-0789-01A-01R-0388-07	TIRAP	0.1861
TCGA-14-0789-01A-01R-0388-07	TJAP1	-0.3896
TCGA-14-0789-01A-01R-0388-07	TJP1	0.8772
TCGA-14-0789-01A-01R-0388-07	TJP2	0.0256153846153846
TCGA-14-0789-01A-01R-0388-07	TJP3	-0.147
TCGA-14-0789-01A-01R-0388-07	TK1	-3.19836363636364
TCGA-14-0789-01A-01R-0388-07	TK2	0.4219375
TCGA-14-0789-01A-01R-0388-07	TKT	-1.693
TCGA-14-0789-01A-01R-0388-07	TKTL1	1.9184
TCGA-14-0789-01A-01R-0388-07	TKTL2	0.0128
TCGA-14-0789-01A-01R-0388-07	TLE1	0.4396
TCGA-14-0789-01A-01R-0388-07	TLE2	1.33333333333333
TCGA-14-0789-01A-01R-0388-07	TLE3	-0.154666666666667
TCGA-14-0789-01A-01R-0388-07	TLE4	0.774076923076923
TCGA-14-0789-01A-01R-0388-07	TLE6	1.176
TCGA-14-0789-01A-01R-0388-07	TLK1	-0.0615454545454545
TCGA-14-0789-01A-01R-0388-07	TLK2	-0.3783
TCGA-14-0789-01A-01R-0388-07	TLL1	0.144545454545455
TCGA-14-0789-01A-01R-0388-07	TLL2	0.3599375
TCGA-14-0789-01A-01R-0388-07	TLN1	0.720692307692308
TCGA-14-0789-01A-01R-0388-07	TLN2	0.297923076923077
TCGA-14-0789-01A-01R-0388-07	TLOC1	0.56844
TCGA-14-0789-01A-01R-0388-07	TLR1	2.868
TCGA-14-0789-01A-01R-0388-07	TLR10	1.6156
TCGA-14-0789-01A-01R-0388-07	TLR2	4.2578
TCGA-14-0789-01A-01R-0388-07	TLR3	1.8032
TCGA-14-0789-01A-01R-0388-07	TLR4	1.78307692307692
TCGA-14-0789-01A-01R-0388-07	TLR5	1.863
TCGA-14-0789-01A-01R-0388-07	TLR6	0.969461538461538
TCGA-14-0789-01A-01R-0388-07	TLR7	2.13663636363636
TCGA-14-0789-01A-01R-0388-07	TLR8	2.3852
TCGA-14-0789-01A-01R-0388-07	TLR9	-0.860333333333333
TCGA-14-0789-01A-01R-0388-07	TLX1	0.11575
TCGA-14-0789-01A-01R-0388-07	TLX2	0.5412
TCGA-14-0789-01A-01R-0388-07	TM2D1	0.8312
TCGA-14-0789-01A-01R-0388-07	TM2D2	1.219375
TCGA-14-0789-01A-01R-0388-07	TM2D3	0.753
TCGA-14-0789-01A-01R-0388-07	TM4SF1	-0.2515
TCGA-14-0789-01A-01R-0388-07	TM4SF18	2.778375
TCGA-14-0789-01A-01R-0388-07	TM4SF19	-1.4112
TCGA-14-0789-01A-01R-0388-07	TM4SF20	-0.051
TCGA-14-0789-01A-01R-0388-07	TM4SF4	-0.0904
TCGA-14-0789-01A-01R-0388-07	TM4SF5	-2.9796
TCGA-14-0789-01A-01R-0388-07	TM6SF1	0.493153846153846
TCGA-14-0789-01A-01R-0388-07	TM6SF2	0.4634
TCGA-14-0789-01A-01R-0388-07	TM7SF2	-0.9783
TCGA-14-0789-01A-01R-0388-07	TM7SF3	-0.5738
TCGA-14-0789-01A-01R-0388-07	TM7SF4	0.6464
TCGA-14-0789-01A-01R-0388-07	TM9SF1	0.6316
TCGA-14-0789-01A-01R-0388-07	TM9SF2	0.264692307692308
TCGA-14-0789-01A-01R-0388-07	TM9SF3	-0.409
TCGA-14-0789-01A-01R-0388-07	TM9SF4	0.0265
TCGA-14-0789-01A-01R-0388-07	TMBIM1	1.1241
TCGA-14-0789-01A-01R-0388-07	TMBIM4	0.657692307692308
TCGA-14-0789-01A-01R-0388-07	TMC1	0.177
TCGA-14-0789-01A-01R-0388-07	TMC2	0.043
TCGA-14-0789-01A-01R-0388-07	TMC3	0.121666666666667
TCGA-14-0789-01A-01R-0388-07	TMC4	-1.49
TCGA-14-0789-01A-01R-0388-07	TMC5	-1.1038
TCGA-14-0789-01A-01R-0388-07	TMC6	-1.196
TCGA-14-0789-01A-01R-0388-07	TMC7	-0.2985
TCGA-14-0789-01A-01R-0388-07	TMC8	-0.123375
TCGA-14-0789-01A-01R-0388-07	TMCC1	0.28075
TCGA-14-0789-01A-01R-0388-07	TMCC2	-0.100125
TCGA-14-0789-01A-01R-0388-07	TMCC3	1.529375
TCGA-14-0789-01A-01R-0388-07	TMCO1	0.581882352941176
TCGA-14-0789-01A-01R-0388-07	TMCO2	0.225285714285714
TCGA-14-0789-01A-01R-0388-07	TMCO3	-0.11175
TCGA-14-0789-01A-01R-0388-07	TMCO4	0.190125
TCGA-14-0789-01A-01R-0388-07	TMCO5	0.2508
TCGA-14-0789-01A-01R-0388-07	TMCO6	-0.343
TCGA-14-0789-01A-01R-0388-07	TMCO7	0.3686
TCGA-14-0789-01A-01R-0388-07	TMED1	0.81025
TCGA-14-0789-01A-01R-0388-07	TMED10	0.6365
TCGA-14-0789-01A-01R-0388-07	TMED2	-0.187833333333333
TCGA-14-0789-01A-01R-0388-07	TMED3	-0.071
TCGA-14-0789-01A-01R-0388-07	TMED4	0.479611111111111
TCGA-14-0789-01A-01R-0388-07	TMED5	0.6122
TCGA-14-0789-01A-01R-0388-07	TMED6	-1.355
TCGA-14-0789-01A-01R-0388-07	TMED7	0.574083333333333
TCGA-14-0789-01A-01R-0388-07	TMED9	0.488
TCGA-14-0789-01A-01R-0388-07	TMEFF1	-0.1274
TCGA-14-0789-01A-01R-0388-07	TMEFF2	0.622
TCGA-14-0789-01A-01R-0388-07	TMEM1	-0.389875
TCGA-14-0789-01A-01R-0388-07	TMEM10	0.0213636363636364
TCGA-14-0789-01A-01R-0388-07	TMEM100	2.038
TCGA-14-0789-01A-01R-0388-07	TMEM101	-0.0518
TCGA-14-0789-01A-01R-0388-07	TMEM102	-0.1159
TCGA-14-0789-01A-01R-0388-07	TMEM103	-0.595
TCGA-14-0789-01A-01R-0388-07	TMEM105	-0.446666666666667
TCGA-14-0789-01A-01R-0388-07	TMEM106A	0.395125
TCGA-14-0789-01A-01R-0388-07	TMEM106B	0.566875
TCGA-14-0789-01A-01R-0388-07	TMEM106C	-1.0638
TCGA-14-0789-01A-01R-0388-07	TMEM107	0.26475
TCGA-14-0789-01A-01R-0388-07	TMEM108	1.478
TCGA-14-0789-01A-01R-0388-07	TMEM109	-0.291846153846154
TCGA-14-0789-01A-01R-0388-07	TMEM11	-0.1434
TCGA-14-0789-01A-01R-0388-07	TMEM110	-0.729
TCGA-14-0789-01A-01R-0388-07	TMEM111	0.327769230769231
TCGA-14-0789-01A-01R-0388-07	TMEM112	0.5062
TCGA-14-0789-01A-01R-0388-07	TMEM112B	0.0353333333333333
TCGA-14-0789-01A-01R-0388-07	TMEM115	0.36175
TCGA-14-0789-01A-01R-0388-07	TMEM116	-0.3016
TCGA-14-0789-01A-01R-0388-07	TMEM117	0.772
TCGA-14-0789-01A-01R-0388-07	TMEM118	-1.324875
TCGA-14-0789-01A-01R-0388-07	TMEM119	0.82475
TCGA-14-0789-01A-01R-0388-07	TMEM120A	1.1212
TCGA-14-0789-01A-01R-0388-07	TMEM121	0.3676
TCGA-14-0789-01A-01R-0388-07	TMEM123	-0.409692307692308
TCGA-14-0789-01A-01R-0388-07	TMEM125	-1.614
TCGA-14-0789-01A-01R-0388-07	TMEM126B	-0.209625
TCGA-14-0789-01A-01R-0388-07	TMEM127	1.06694444444444
TCGA-14-0789-01A-01R-0388-07	TMEM128	0.74225
TCGA-14-0789-01A-01R-0388-07	TMEM129	0.4706
TCGA-14-0789-01A-01R-0388-07	TMEM130	-0.301
TCGA-14-0789-01A-01R-0388-07	TMEM131	0.0435454545454545
TCGA-14-0789-01A-01R-0388-07	TMEM132B	1.05009090909091
TCGA-14-0789-01A-01R-0388-07	TMEM132D	-0.0572
TCGA-14-0789-01A-01R-0388-07	TMEM133	0.8842
TCGA-14-0789-01A-01R-0388-07	TMEM134	0.104
TCGA-14-0789-01A-01R-0388-07	TMEM135	-0.709454545454545
TCGA-14-0789-01A-01R-0388-07	TMEM136	0.1264
TCGA-14-0789-01A-01R-0388-07	TMEM137	-1.724875
TCGA-14-0789-01A-01R-0388-07	TMEM138	-0.6812
TCGA-14-0789-01A-01R-0388-07	TMEM139	-0.8874375
TCGA-14-0789-01A-01R-0388-07	TMEM140	2.14861538461538
TCGA-14-0789-01A-01R-0388-07	TMEM141	-1.0732
TCGA-14-0789-01A-01R-0388-07	TMEM143	-0.0432
TCGA-14-0789-01A-01R-0388-07	TMEM144	1.2126
TCGA-14-0789-01A-01R-0388-07	TMEM145	0.1622
TCGA-14-0789-01A-01R-0388-07	TMEM146	0.1112
TCGA-14-0789-01A-01R-0388-07	TMEM147	1.04
TCGA-14-0789-01A-01R-0388-07	TMEM148	0.002
TCGA-14-0789-01A-01R-0388-07	TMEM149	2.05
TCGA-14-0789-01A-01R-0388-07	TMEM14A	0.3604
TCGA-14-0789-01A-01R-0388-07	TMEM14B	-0.95825
TCGA-14-0789-01A-01R-0388-07	TMEM14C	-0.2244
TCGA-14-0789-01A-01R-0388-07	TMEM150	0.715
TCGA-14-0789-01A-01R-0388-07	TMEM151	0.548
TCGA-14-0789-01A-01R-0388-07	TMEM154	-0.34475
TCGA-14-0789-01A-01R-0388-07	TMEM155	-0.085
TCGA-14-0789-01A-01R-0388-07	TMEM156	0.589375
TCGA-14-0789-01A-01R-0388-07	TMEM157	0.948
TCGA-14-0789-01A-01R-0388-07	TMEM158	0.4308125
TCGA-14-0789-01A-01R-0388-07	TMEM159	-0.4669
TCGA-14-0789-01A-01R-0388-07	TMEM161A	-0.4066
TCGA-14-0789-01A-01R-0388-07	TMEM161B	-0.726125
TCGA-14-0789-01A-01R-0388-07	TMEM162	0.379875
TCGA-14-0789-01A-01R-0388-07	TMEM163	1.30166666666667
TCGA-14-0789-01A-01R-0388-07	TMEM165	0.224875
TCGA-14-0789-01A-01R-0388-07	TMEM166	-0.85475
TCGA-14-0789-01A-01R-0388-07	TMEM167	0.313
TCGA-14-0789-01A-01R-0388-07	TMEM168	0.6866
TCGA-14-0789-01A-01R-0388-07	TMEM169	0.822555555555555
TCGA-14-0789-01A-01R-0388-07	TMEM16A	-0.223727272727273
TCGA-14-0789-01A-01R-0388-07	TMEM16B	-0.42275
TCGA-14-0789-01A-01R-0388-07	TMEM16C	0.3742
TCGA-14-0789-01A-01R-0388-07	TMEM16D	-0.1036
TCGA-14-0789-01A-01R-0388-07	TMEM16F	0.9594
TCGA-14-0789-01A-01R-0388-07	TMEM16G	-0.795
TCGA-14-0789-01A-01R-0388-07	TMEM16H	0.212
TCGA-14-0789-01A-01R-0388-07	TMEM16J	-1.118
TCGA-14-0789-01A-01R-0388-07	TMEM16K	-0.6038
TCGA-14-0789-01A-01R-0388-07	TMEM17	1.4584
TCGA-14-0789-01A-01R-0388-07	TMEM170	-0.0922
TCGA-14-0789-01A-01R-0388-07	TMEM171	-0.477333333333333
TCGA-14-0789-01A-01R-0388-07	TMEM173	0.674
TCGA-14-0789-01A-01R-0388-07	TMEM174	0.1892
TCGA-14-0789-01A-01R-0388-07	TMEM175	0.690666666666667
TCGA-14-0789-01A-01R-0388-07	TMEM176A	2.7668
TCGA-14-0789-01A-01R-0388-07	TMEM176B	2.384125
TCGA-14-0789-01A-01R-0388-07	TMEM177	-0.7822
TCGA-14-0789-01A-01R-0388-07	TMEM178	1.445
TCGA-14-0789-01A-01R-0388-07	TMEM179	-0.1916
TCGA-14-0789-01A-01R-0388-07	TMEM18	-0.5367
TCGA-14-0789-01A-01R-0388-07	TMEM180	0.417333333333333
TCGA-14-0789-01A-01R-0388-07	TMEM181	0.148
TCGA-14-0789-01A-01R-0388-07	TMEM182	0.0444
TCGA-14-0789-01A-01R-0388-07	TMEM184A	-1.856625
TCGA-14-0789-01A-01R-0388-07	TMEM184B	0.0072
TCGA-14-0789-01A-01R-0388-07	TMEM185A	0.1532
TCGA-14-0789-01A-01R-0388-07	TMEM185B	0.228
TCGA-14-0789-01A-01R-0388-07	TMEM186	-0.41875
TCGA-14-0789-01A-01R-0388-07	TMEM187	-0.05825
TCGA-14-0789-01A-01R-0388-07	TMEM188	0.529
TCGA-14-0789-01A-01R-0388-07	TMEM189	-0.981
TCGA-14-0789-01A-01R-0388-07	TMEM19	0.478307692307692
