barcode	gene symbol	value
TCGA-76-6657-01A-11R-1847-07	SLC10A4	-2.57416666666667
TCGA-76-6657-01A-11R-1847-07	SLC10A5	0.770666666666667
TCGA-76-6657-01A-11R-1847-07	SLC10A6	0.901666666666667
TCGA-76-6657-01A-11R-1847-07	SLC10A7	-0.337090909090909
TCGA-76-6657-01A-11R-1847-07	SLC11A1	1.88361538461538
TCGA-76-6657-01A-11R-1847-07	SLC11A2	0.547583333333333
TCGA-76-6657-01A-11R-1847-07	SLC12A1	0.319545454545455
TCGA-76-6657-01A-11R-1847-07	SLC12A2	0.3245
TCGA-76-6657-01A-11R-1847-07	SLC12A3	-3.181625
TCGA-76-6657-01A-11R-1847-07	SLC12A4	0.5848
TCGA-76-6657-01A-11R-1847-07	SLC12A5	1.25081818181818
TCGA-76-6657-01A-11R-1847-07	SLC12A6	0.23325
TCGA-76-6657-01A-11R-1847-07	SLC12A7	-0.513066666666667
TCGA-76-6657-01A-11R-1847-07	SLC12A8	-0.638375
TCGA-76-6657-01A-11R-1847-07	SLC12A9	0.962875
TCGA-76-6657-01A-11R-1847-07	SLC13A1	0.0232222222222222
TCGA-76-6657-01A-11R-1847-07	SLC13A2	0.673
TCGA-76-6657-01A-11R-1847-07	SLC13A3	-0.16275
TCGA-76-6657-01A-11R-1847-07	SLC13A4	0.1318
TCGA-76-6657-01A-11R-1847-07	SLC13A5	-3.08945454545455
TCGA-76-6657-01A-11R-1847-07	SLC14A1	-3.519625
TCGA-76-6657-01A-11R-1847-07	SLC14A2	-0.018
TCGA-76-6657-01A-11R-1847-07	SLC15A1	0.077875
TCGA-76-6657-01A-11R-1847-07	SLC15A2	3.524125
TCGA-76-6657-01A-11R-1847-07	SLC15A3	1.7072
TCGA-76-6657-01A-11R-1847-07	SLC15A4	0.4179
TCGA-76-6657-01A-11R-1847-07	SLC16A1	0.052625
TCGA-76-6657-01A-11R-1847-07	SLC16A10	-0.936272727272727
TCGA-76-6657-01A-11R-1847-07	SLC16A11	1.0035
TCGA-76-6657-01A-11R-1847-07	SLC16A12	-0.785857142857143
TCGA-76-6657-01A-11R-1847-07	SLC16A13	-0.285375
TCGA-76-6657-01A-11R-1847-07	SLC16A14	1.324
TCGA-76-6657-01A-11R-1847-07	SLC16A2	1.518875
TCGA-76-6657-01A-11R-1847-07	SLC16A3	-1.10427272727273
TCGA-76-6657-01A-11R-1847-07	SLC16A4	2.30325
TCGA-76-6657-01A-11R-1847-07	SLC16A5	-2.3642
TCGA-76-6657-01A-11R-1847-07	SLC16A6	-0.4466
TCGA-76-6657-01A-11R-1847-07	SLC16A7	0.0944444444444445
TCGA-76-6657-01A-11R-1847-07	SLC16A8	0.9584
TCGA-76-6657-01A-11R-1847-07	SLC16A9	1.5044
TCGA-76-6657-01A-11R-1847-07	SLC17A1	-0.122
TCGA-76-6657-01A-11R-1847-07	SLC17A2	-3.443875
TCGA-76-6657-01A-11R-1847-07	SLC17A3	1.2668
TCGA-76-6657-01A-11R-1847-07	SLC17A4	0.1325
TCGA-76-6657-01A-11R-1847-07	SLC17A5	-0.835375
TCGA-76-6657-01A-11R-1847-07	SLC17A6	1.3226
TCGA-76-6657-01A-11R-1847-07	SLC17A7	-0.191
TCGA-76-6657-01A-11R-1847-07	SLC17A8	0.055125
TCGA-76-6657-01A-11R-1847-07	SLC18A1	-2.085375
TCGA-76-6657-01A-11R-1847-07	SLC18A2	-0.219333333333333
TCGA-76-6657-01A-11R-1847-07	SLC18A3	0.452333333333333
TCGA-76-6657-01A-11R-1847-07	SLC19A1	-0.9798
TCGA-76-6657-01A-11R-1847-07	SLC19A2	-1.5634
TCGA-76-6657-01A-11R-1847-07	SLC19A3	0.29
TCGA-76-6657-01A-11R-1847-07	SLC1A1	-0.11
TCGA-76-6657-01A-11R-1847-07	SLC1A2	3.721
TCGA-76-6657-01A-11R-1847-07	SLC1A3	4.9094
TCGA-76-6657-01A-11R-1847-07	SLC1A4	0.326375
TCGA-76-6657-01A-11R-1847-07	SLC1A5	-3.738875
TCGA-76-6657-01A-11R-1847-07	SLC1A6	-1.86575
TCGA-76-6657-01A-11R-1847-07	SLC1A7	-0.442461538461538
TCGA-76-6657-01A-11R-1847-07	SLC20A1	-0.254538461538461
TCGA-76-6657-01A-11R-1847-07	SLC20A2	1.40575
TCGA-76-6657-01A-11R-1847-07	SLC22A1	0.5986
TCGA-76-6657-01A-11R-1847-07	SLC22A10	0.096125
TCGA-76-6657-01A-11R-1847-07	SLC22A11	-0.1358
TCGA-76-6657-01A-11R-1847-07	SLC22A12	0.447666666666667
TCGA-76-6657-01A-11R-1847-07	SLC22A13	-0.721
TCGA-76-6657-01A-11R-1847-07	SLC22A14	-0.1566
TCGA-76-6657-01A-11R-1847-07	SLC22A15	1.164625
TCGA-76-6657-01A-11R-1847-07	SLC22A16	-0.3994
TCGA-76-6657-01A-11R-1847-07	SLC22A17	1.92275
TCGA-76-6657-01A-11R-1847-07	SLC22A18	0.443
TCGA-76-6657-01A-11R-1847-07	SLC22A18AS	-0.750625
TCGA-76-6657-01A-11R-1847-07	SLC22A2	-0.6344
TCGA-76-6657-01A-11R-1847-07	SLC22A3	2.43130769230769
TCGA-76-6657-01A-11R-1847-07	SLC22A4	1.5386
TCGA-76-6657-01A-11R-1847-07	SLC22A5	1.1114
TCGA-76-6657-01A-11R-1847-07	SLC22A6	0.7846
TCGA-76-6657-01A-11R-1847-07	SLC22A7	-0.22625
TCGA-76-6657-01A-11R-1847-07	SLC22A8	0.452875
TCGA-76-6657-01A-11R-1847-07	SLC22A9	-1.01314285714286
TCGA-76-6657-01A-11R-1847-07	SLC23A1	-3.00866666666667
TCGA-76-6657-01A-11R-1847-07	SLC23A2	0.718846153846154
TCGA-76-6657-01A-11R-1847-07	SLC24A1	0.851909090909091
TCGA-76-6657-01A-11R-1847-07	SLC24A2	0.655333333333333
TCGA-76-6657-01A-11R-1847-07	SLC24A3	1.0027
TCGA-76-6657-01A-11R-1847-07	SLC24A4	2.0662
TCGA-76-6657-01A-11R-1847-07	SLC24A5	1.918
TCGA-76-6657-01A-11R-1847-07	SLC24A6	0.0836666666666667
TCGA-76-6657-01A-11R-1847-07	SLC25A1	-1.859
TCGA-76-6657-01A-11R-1847-07	SLC25A10	-2.44825
TCGA-76-6657-01A-11R-1847-07	SLC25A11	-0.537
TCGA-76-6657-01A-11R-1847-07	SLC25A12	-0.346
TCGA-76-6657-01A-11R-1847-07	SLC25A13	0.0243076923076923
TCGA-76-6657-01A-11R-1847-07	SLC25A14	0.5972
TCGA-76-6657-01A-11R-1847-07	SLC25A15	-0.6734
TCGA-76-6657-01A-11R-1847-07	SLC25A16	-0.9065
TCGA-76-6657-01A-11R-1847-07	SLC25A17	-0.7704
TCGA-76-6657-01A-11R-1847-07	SLC25A18	3.804375
TCGA-76-6657-01A-11R-1847-07	SLC25A19	-0.8835
TCGA-76-6657-01A-11R-1847-07	SLC25A2	-0.2048
TCGA-76-6657-01A-11R-1847-07	SLC25A20	0.9188
TCGA-76-6657-01A-11R-1847-07	SLC25A21	-4.0988
TCGA-76-6657-01A-11R-1847-07	SLC25A22	0.343333333333333
TCGA-76-6657-01A-11R-1847-07	SLC25A23	0.414307692307692
TCGA-76-6657-01A-11R-1847-07	SLC25A24	-1.673125
TCGA-76-6657-01A-11R-1847-07	SLC25A25	0.583846153846154
TCGA-76-6657-01A-11R-1847-07	SLC25A27	0.862
TCGA-76-6657-01A-11R-1847-07	SLC25A28	-0.342125
TCGA-76-6657-01A-11R-1847-07	SLC25A29	-0.144125
TCGA-76-6657-01A-11R-1847-07	SLC25A3	-0.0408
TCGA-76-6657-01A-11R-1847-07	SLC25A30	0.285666666666667
TCGA-76-6657-01A-11R-1847-07	SLC25A31	0.6016
TCGA-76-6657-01A-11R-1847-07	SLC25A32	-0.89475
TCGA-76-6657-01A-11R-1847-07	SLC25A33	0.315333333333333
TCGA-76-6657-01A-11R-1847-07	SLC25A34	0.193333333333333
TCGA-76-6657-01A-11R-1847-07	SLC25A35	0.181
TCGA-76-6657-01A-11R-1847-07	SLC25A36	-0.4736
TCGA-76-6657-01A-11R-1847-07	SLC25A37	-0.99153125
TCGA-76-6657-01A-11R-1847-07	SLC25A38	0.046
TCGA-76-6657-01A-11R-1847-07	SLC25A39	-1.4845
TCGA-76-6657-01A-11R-1847-07	SLC25A4	0.783625
TCGA-76-6657-01A-11R-1847-07	SLC25A40	-1.272375
TCGA-76-6657-01A-11R-1847-07	SLC25A41	-0.4428
TCGA-76-6657-01A-11R-1847-07	SLC25A42	-0.1661
TCGA-76-6657-01A-11R-1847-07	SLC25A43	0.4535
TCGA-76-6657-01A-11R-1847-07	SLC25A44	0.620375
TCGA-76-6657-01A-11R-1847-07	SLC25A45	0.145416666666667
TCGA-76-6657-01A-11R-1847-07	SLC25A46	-0.5402
TCGA-76-6657-01A-11R-1847-07	SLC25A5	-1.30163157894737
TCGA-76-6657-01A-11R-1847-07	SLC26A1	0.461105263157895
TCGA-76-6657-01A-11R-1847-07	SLC26A10	0.554
TCGA-76-6657-01A-11R-1847-07	SLC26A11	1.6522
TCGA-76-6657-01A-11R-1847-07	SLC26A2	0.39755
TCGA-76-6657-01A-11R-1847-07	SLC26A3	-0.879666666666667
TCGA-76-6657-01A-11R-1847-07	SLC26A4	-1.45525
TCGA-76-6657-01A-11R-1847-07	SLC26A5	0.355666666666667
TCGA-76-6657-01A-11R-1847-07	SLC26A6	-1.914125
TCGA-76-6657-01A-11R-1847-07	SLC26A7	0.7765
TCGA-76-6657-01A-11R-1847-07	SLC26A8	0.22575
TCGA-76-6657-01A-11R-1847-07	SLC26A9	0.7104
TCGA-76-6657-01A-11R-1847-07	SLC27A1	1.94642857142857
TCGA-76-6657-01A-11R-1847-07	SLC27A2	-5.5766
TCGA-76-6657-01A-11R-1847-07	SLC27A3	1.0535
TCGA-76-6657-01A-11R-1847-07	SLC27A4	-0.465875
TCGA-76-6657-01A-11R-1847-07	SLC27A5	0.5914
TCGA-76-6657-01A-11R-1847-07	SLC27A6	-1.3074
TCGA-76-6657-01A-11R-1847-07	SLC28A1	-0.1464
TCGA-76-6657-01A-11R-1847-07	SLC28A2	-0.661333333333333
TCGA-76-6657-01A-11R-1847-07	SLC28A3	-0.432333333333333
TCGA-76-6657-01A-11R-1847-07	SLC29A1	-0.189
TCGA-76-6657-01A-11R-1847-07	SLC29A2	-0.901
TCGA-76-6657-01A-11R-1847-07	SLC29A3	-0.209153846153846
TCGA-76-6657-01A-11R-1847-07	SLC29A4	1.11745454545455
TCGA-76-6657-01A-11R-1847-07	SLC2A1	1.75707692307692
TCGA-76-6657-01A-11R-1847-07	SLC2A10	0.332
TCGA-76-6657-01A-11R-1847-07	SLC2A11	-0.72175
TCGA-76-6657-01A-11R-1847-07	SLC2A12	0.2538125
TCGA-76-6657-01A-11R-1847-07	SLC2A13	-0.600571428571429
TCGA-76-6657-01A-11R-1847-07	SLC2A14	-0.4398
TCGA-76-6657-01A-11R-1847-07	SLC2A2	-2.7455
TCGA-76-6657-01A-11R-1847-07	SLC2A3	-0.959533333333333
TCGA-76-6657-01A-11R-1847-07	SLC2A4	-0.778
TCGA-76-6657-01A-11R-1847-07	SLC2A4RG	0.07815
TCGA-76-6657-01A-11R-1847-07	SLC2A5	1.90633333333333
TCGA-76-6657-01A-11R-1847-07	SLC2A6	-1.076
TCGA-76-6657-01A-11R-1847-07	SLC2A7	-0.665666666666667
TCGA-76-6657-01A-11R-1847-07	SLC2A8	0.4442
TCGA-76-6657-01A-11R-1847-07	SLC2A9	-0.8693
TCGA-76-6657-01A-11R-1847-07	SLC30A1	-0.0092
TCGA-76-6657-01A-11R-1847-07	SLC30A10	-0.502
TCGA-76-6657-01A-11R-1847-07	SLC30A2	0.112363636363636
TCGA-76-6657-01A-11R-1847-07	SLC30A3	-1.61175
TCGA-76-6657-01A-11R-1847-07	SLC30A4	0.765909090909091
TCGA-76-6657-01A-11R-1847-07	SLC30A5	-0.1911875
TCGA-76-6657-01A-11R-1847-07	SLC30A6	-0.117461538461538
TCGA-76-6657-01A-11R-1847-07	SLC30A7	0.114875
TCGA-76-6657-01A-11R-1847-07	SLC30A8	-1.39633333333333
TCGA-76-6657-01A-11R-1847-07	SLC30A9	0.320375
TCGA-76-6657-01A-11R-1847-07	SLC31A1	-1.19133333333333
TCGA-76-6657-01A-11R-1847-07	SLC31A2	0.4124
TCGA-76-6657-01A-11R-1847-07	SLC32A1	0.881818181818182
TCGA-76-6657-01A-11R-1847-07	SLC33A1	0.2786
TCGA-76-6657-01A-11R-1847-07	SLC34A1	0.4644
TCGA-76-6657-01A-11R-1847-07	SLC34A2	0.6085
TCGA-76-6657-01A-11R-1847-07	SLC34A3	0.255
TCGA-76-6657-01A-11R-1847-07	SLC35A1	0.442076923076923
TCGA-76-6657-01A-11R-1847-07	SLC35A2	0.1783
TCGA-76-6657-01A-11R-1847-07	SLC35A3	-0.626272727272727
TCGA-76-6657-01A-11R-1847-07	SLC35A4	-0.1235
TCGA-76-6657-01A-11R-1847-07	SLC35A5	1.22666666666667
TCGA-76-6657-01A-11R-1847-07	SLC35B1	-0.1776
TCGA-76-6657-01A-11R-1847-07	SLC35B2	-0.0802
TCGA-76-6657-01A-11R-1847-07	SLC35B3	-0.1798
TCGA-76-6657-01A-11R-1847-07	SLC35B4	-0.156333333333333
TCGA-76-6657-01A-11R-1847-07	SLC35C1	0.5348
TCGA-76-6657-01A-11R-1847-07	SLC35C2	-0.575875
TCGA-76-6657-01A-11R-1847-07	SLC35D1	-0.23
TCGA-76-6657-01A-11R-1847-07	SLC35D2	0.1425
TCGA-76-6657-01A-11R-1847-07	SLC35D3	0.03475
TCGA-76-6657-01A-11R-1847-07	SLC35E1	-0.906375
TCGA-76-6657-01A-11R-1847-07	SLC35E2	-0.3925
TCGA-76-6657-01A-11R-1847-07	SLC35E3	-0.3719
TCGA-76-6657-01A-11R-1847-07	SLC35E4	-0.0288
TCGA-76-6657-01A-11R-1847-07	SLC35F1	3.93
TCGA-76-6657-01A-11R-1847-07	SLC35F2	-1.3373
TCGA-76-6657-01A-11R-1847-07	SLC35F3	-0.6674
TCGA-76-6657-01A-11R-1847-07	SLC35F4	-0.862666666666667
TCGA-76-6657-01A-11R-1847-07	SLC35F5	0.9788
TCGA-76-6657-01A-11R-1847-07	SLC36A1	0.172166666666667
TCGA-76-6657-01A-11R-1847-07	SLC36A2	-0.078375
TCGA-76-6657-01A-11R-1847-07	SLC36A3	-0.016
TCGA-76-6657-01A-11R-1847-07	SLC36A4	-0.29225
TCGA-76-6657-01A-11R-1847-07	SLC37A1	-0.685333333333333
TCGA-76-6657-01A-11R-1847-07	SLC37A2	-1.513
TCGA-76-6657-01A-11R-1847-07	SLC37A3	0.472611111111111
TCGA-76-6657-01A-11R-1847-07	SLC37A4	-0.9136
TCGA-76-6657-01A-11R-1847-07	SLC38A1	0.0797272727272727
TCGA-76-6657-01A-11R-1847-07	SLC38A2	-1.06094444444444
TCGA-76-6657-01A-11R-1847-07	SLC38A3	1.02418181818182
TCGA-76-6657-01A-11R-1847-07	SLC38A4	-0.571
TCGA-76-6657-01A-11R-1847-07	SLC38A5	-1.1594
TCGA-76-6657-01A-11R-1847-07	SLC38A6	0.3046
TCGA-76-6657-01A-11R-1847-07	SLC39A1	0.1202
TCGA-76-6657-01A-11R-1847-07	SLC39A10	0.4022
TCGA-76-6657-01A-11R-1847-07	SLC39A11	-0.210727272727273
TCGA-76-6657-01A-11R-1847-07	SLC39A12	4.8764
TCGA-76-6657-01A-11R-1847-07	SLC39A13	0.7424
TCGA-76-6657-01A-11R-1847-07	SLC39A14	-0.0910909090909091
TCGA-76-6657-01A-11R-1847-07	SLC39A2	-0.248666666666667
TCGA-76-6657-01A-11R-1847-07	SLC39A3	-0.710636363636364
TCGA-76-6657-01A-11R-1847-07	SLC39A4	-1.9564
TCGA-76-6657-01A-11R-1847-07	SLC39A5	-2.284125
TCGA-76-6657-01A-11R-1847-07	SLC39A6	-1.91321428571429
TCGA-76-6657-01A-11R-1847-07	SLC39A7	0.3092
TCGA-76-6657-01A-11R-1847-07	SLC39A8	-0.2817
TCGA-76-6657-01A-11R-1847-07	SLC39A9	0.55375
TCGA-76-6657-01A-11R-1847-07	SLC3A2	-0.759071428571429
TCGA-76-6657-01A-11R-1847-07	SLC40A1	0.7495625
TCGA-76-6657-01A-11R-1847-07	SLC41A1	0.626375
TCGA-76-6657-01A-11R-1847-07	SLC41A2	0.67775
TCGA-76-6657-01A-11R-1847-07	SLC41A3	0.676142857142857
TCGA-76-6657-01A-11R-1847-07	SLC43A1	-1.314
TCGA-76-6657-01A-11R-1847-07	SLC43A2	1.61409090909091
TCGA-76-6657-01A-11R-1847-07	SLC43A3	-1.33178947368421
TCGA-76-6657-01A-11R-1847-07	SLC44A1	0.00130000000000008
TCGA-76-6657-01A-11R-1847-07	SLC44A2	2.335
TCGA-76-6657-01A-11R-1847-07	SLC44A3	1.330375
TCGA-76-6657-01A-11R-1847-07	SLC44A4	-2.18707692307692
TCGA-76-6657-01A-11R-1847-07	SLC44A5	2.51733333333333
TCGA-76-6657-01A-11R-1847-07	SLC45A1	1.7952
TCGA-76-6657-01A-11R-1847-07	SLC45A2	-2.314
TCGA-76-6657-01A-11R-1847-07	SLC45A3	-0.954166666666667
TCGA-76-6657-01A-11R-1847-07	SLC45A4	1.2914
TCGA-76-6657-01A-11R-1847-07	SLC46A1	0.375818181818182
TCGA-76-6657-01A-11R-1847-07	SLC46A2	0.29575
TCGA-76-6657-01A-11R-1847-07	SLC46A3	1.5445
TCGA-76-6657-01A-11R-1847-07	SLC47A1	-1.71625
TCGA-76-6657-01A-11R-1847-07	SLC47A2	1.902
TCGA-76-6657-01A-11R-1847-07	SLC4A1	-0.0631666666666667
TCGA-76-6657-01A-11R-1847-07	SLC4A10	0.494363636363636
TCGA-76-6657-01A-11R-1847-07	SLC4A11	0.1613
TCGA-76-6657-01A-11R-1847-07	SLC4A1AP	0.3794
TCGA-76-6657-01A-11R-1847-07	SLC4A2	-1.272125
TCGA-76-6657-01A-11R-1847-07	SLC4A3	3.61375
TCGA-76-6657-01A-11R-1847-07	SLC4A4	6.09545454545454
TCGA-76-6657-01A-11R-1847-07	SLC4A5	-0.022
TCGA-76-6657-01A-11R-1847-07	SLC4A7	-0.756
TCGA-76-6657-01A-11R-1847-07	SLC4A8	1.94636363636364
TCGA-76-6657-01A-11R-1847-07	SLC4A9	1.094
TCGA-76-6657-01A-11R-1847-07	SLC5A1	-0.5216
TCGA-76-6657-01A-11R-1847-07	SLC5A10	-0.8672
TCGA-76-6657-01A-11R-1847-07	SLC5A11	-0.7996
TCGA-76-6657-01A-11R-1847-07	SLC5A12	-0.322833333333333
TCGA-76-6657-01A-11R-1847-07	SLC5A3	0.861214285714286
TCGA-76-6657-01A-11R-1847-07	SLC5A4	-0.392333333333333
TCGA-76-6657-01A-11R-1847-07	SLC5A5	0.221333333333333
TCGA-76-6657-01A-11R-1847-07	SLC5A6	-1.46
TCGA-76-6657-01A-11R-1847-07	SLC5A7	-0.0308333333333333
TCGA-76-6657-01A-11R-1847-07	SLC5A8	-1.03785714285714
TCGA-76-6657-01A-11R-1847-07	SLC5A9	-0.6415
TCGA-76-6657-01A-11R-1847-07	SLC6A1	4.998875
TCGA-76-6657-01A-11R-1847-07	SLC6A11	1.90466666666667
TCGA-76-6657-01A-11R-1847-07	SLC6A12	1.42890909090909
TCGA-76-6657-01A-11R-1847-07	SLC6A13	0.847545454545455
TCGA-76-6657-01A-11R-1847-07	SLC6A14	-5.48181818181818
TCGA-76-6657-01A-11R-1847-07	SLC6A15	-2.522
TCGA-76-6657-01A-11R-1847-07	SLC6A16	0.3936
TCGA-76-6657-01A-11R-1847-07	SLC6A17	0.1405
TCGA-76-6657-01A-11R-1847-07	SLC6A18	0.3745
TCGA-76-6657-01A-11R-1847-07	SLC6A2	0.234909090909091
TCGA-76-6657-01A-11R-1847-07	SLC6A20	-0.233909090909091
TCGA-76-6657-01A-11R-1847-07	SLC6A3	-0.26675
TCGA-76-6657-01A-11R-1847-07	SLC6A4	-3.58933333333333
TCGA-76-6657-01A-11R-1847-07	SLC6A5	0.0623333333333333
TCGA-76-6657-01A-11R-1847-07	SLC6A6	0.4325625
TCGA-76-6657-01A-11R-1847-07	SLC6A7	0.346333333333333
TCGA-76-6657-01A-11R-1847-07	SLC6A8	-0.3313
TCGA-76-6657-01A-11R-1847-07	SLC6A9	1.29433333333333
TCGA-76-6657-01A-11R-1847-07	SLC7A1	0.283545454545455
TCGA-76-6657-01A-11R-1847-07	SLC7A10	4.31766666666667
TCGA-76-6657-01A-11R-1847-07	SLC7A11	0.2895
TCGA-76-6657-01A-11R-1847-07	SLC7A13	-0.6262
TCGA-76-6657-01A-11R-1847-07	SLC7A14	1.328875
TCGA-76-6657-01A-11R-1847-07	SLC7A2	-2.324
TCGA-76-6657-01A-11R-1847-07	SLC7A3	-3.679
TCGA-76-6657-01A-11R-1847-07	SLC7A4	0.428833333333333
TCGA-76-6657-01A-11R-1847-07	SLC7A5	-1.34866666666667
TCGA-76-6657-01A-11R-1847-07	SLC7A6	0.0128461538461539
TCGA-76-6657-01A-11R-1847-07	SLC7A7	2.5084
TCGA-76-6657-01A-11R-1847-07	SLC7A8	0.84675
TCGA-76-6657-01A-11R-1847-07	SLC7A9	-0.3898
TCGA-76-6657-01A-11R-1847-07	SLC8A1	2.653
TCGA-76-6657-01A-11R-1847-07	SLC8A2	-0.505
TCGA-76-6657-01A-11R-1847-07	SLC8A3	2.13925
TCGA-76-6657-01A-11R-1847-07	SLC9A1	-0.308
TCGA-76-6657-01A-11R-1847-07	SLC9A10	-0.881
TCGA-76-6657-01A-11R-1847-07	SLC9A11	0.694333333333333
TCGA-76-6657-01A-11R-1847-07	SLC9A2	-0.841166666666667
TCGA-76-6657-01A-11R-1847-07	SLC9A3	-0.0386666666666667
TCGA-76-6657-01A-11R-1847-07	SLC9A3R1	-0.675181818181818
TCGA-76-6657-01A-11R-1847-07	SLC9A3R2	1.21425
TCGA-76-6657-01A-11R-1847-07	SLC9A4	0.438333333333333
TCGA-76-6657-01A-11R-1847-07	SLC9A5	-0.526333333333333
TCGA-76-6657-01A-11R-1847-07	SLC9A6	0.56975
TCGA-76-6657-01A-11R-1847-07	SLC9A7	1.461125
TCGA-76-6657-01A-11R-1847-07	SLC9A8	0.6353
TCGA-76-6657-01A-11R-1847-07	SLC9A9	1.224
TCGA-76-6657-01A-11R-1847-07	SLCO1A2	-0.329125
TCGA-76-6657-01A-11R-1847-07	SLCO1B1	-3.5606
TCGA-76-6657-01A-11R-1847-07	SLCO1B3	-2.567
TCGA-76-6657-01A-11R-1847-07	SLCO1C1	5.71225
TCGA-76-6657-01A-11R-1847-07	SLCO2A1	1.19109090909091
TCGA-76-6657-01A-11R-1847-07	SLCO2B1	3.3084
TCGA-76-6657-01A-11R-1847-07	SLCO3A1	-0.4062
TCGA-76-6657-01A-11R-1847-07	SLCO4A1	-0.184909090909091
TCGA-76-6657-01A-11R-1847-07	SLCO4C1	-0.935
TCGA-76-6657-01A-11R-1847-07	SLCO5A1	-0.863
TCGA-76-6657-01A-11R-1847-07	SLCO6A1	-0.6628
TCGA-76-6657-01A-11R-1847-07	SLFN11	0.015
TCGA-76-6657-01A-11R-1847-07	SLFN12	1.78883333333333
TCGA-76-6657-01A-11R-1847-07	SLFN13	0.967
TCGA-76-6657-01A-11R-1847-07	SLFN5	0.370272727272727
TCGA-76-6657-01A-11R-1847-07	SLFNL1	0.915
TCGA-76-6657-01A-11R-1847-07	SLIC1	-0.2578
TCGA-76-6657-01A-11R-1847-07	SLIT1	-0.25
TCGA-76-6657-01A-11R-1847-07	SLIT2	3.547
TCGA-76-6657-01A-11R-1847-07	SLIT3	1.3062
TCGA-76-6657-01A-11R-1847-07	SLITRK1	1.22583333333333
TCGA-76-6657-01A-11R-1847-07	SLITRK2	4.68892857142857
TCGA-76-6657-01A-11R-1847-07	SLITRK3	6.893
TCGA-76-6657-01A-11R-1847-07	SLITRK4	-1.96233333333333
TCGA-76-6657-01A-11R-1847-07	SLITRK5	1.3564
TCGA-76-6657-01A-11R-1847-07	SLITRK6	-3.4874
TCGA-76-6657-01A-11R-1847-07	SLK	-0.67275
TCGA-76-6657-01A-11R-1847-07	SLMAP	0.13575
TCGA-76-6657-01A-11R-1847-07	SLMO1	1.2494
TCGA-76-6657-01A-11R-1847-07	SLMO2	-0.906818181818182
TCGA-76-6657-01A-11R-1847-07	SLN	4.98966666666667
TCGA-76-6657-01A-11R-1847-07	SLPI	-2.41642857142857
TCGA-76-6657-01A-11R-1847-07	SLTM	0.197
TCGA-76-6657-01A-11R-1847-07	SLU7	0.302190476190476
TCGA-76-6657-01A-11R-1847-07	SLURP1	-0.414636363636364
TCGA-76-6657-01A-11R-1847-07	SMA4	-0.0952
TCGA-76-6657-01A-11R-1847-07	SMAD1	3.07046153846154
TCGA-76-6657-01A-11R-1847-07	SMAD2	0.441130434782609
TCGA-76-6657-01A-11R-1847-07	SMAD3	-0.341230769230769
TCGA-76-6657-01A-11R-1847-07	SMAD4	0.122
TCGA-76-6657-01A-11R-1847-07	SMAD5	0.1062
TCGA-76-6657-01A-11R-1847-07	SMAD5OS	0.572125
TCGA-76-6657-01A-11R-1847-07	SMAD6	-2.321
TCGA-76-6657-01A-11R-1847-07	SMAD7	-1.272
TCGA-76-6657-01A-11R-1847-07	SMAD9	0.9162
TCGA-76-6657-01A-11R-1847-07	SMAP1L	-0.330375
TCGA-76-6657-01A-11R-1847-07	SMARCA1	0.9178
TCGA-76-6657-01A-11R-1847-07	SMARCA2	1.441
TCGA-76-6657-01A-11R-1847-07	SMARCA4	-1.06616666666667
TCGA-76-6657-01A-11R-1847-07	SMARCA5	0.279
TCGA-76-6657-01A-11R-1847-07	SMARCAD1	-0.121625
TCGA-76-6657-01A-11R-1847-07	SMARCAL1	0.5142
TCGA-76-6657-01A-11R-1847-07	SMARCB1	-1.49025
TCGA-76-6657-01A-11R-1847-07	SMARCC1	-0.920384615384615
TCGA-76-6657-01A-11R-1847-07	SMARCC2	0.920933333333333
TCGA-76-6657-01A-11R-1847-07	SMARCD1	0.000250000000000014
TCGA-76-6657-01A-11R-1847-07	SMARCD2	-2.3796
TCGA-76-6657-01A-11R-1847-07	SMARCD3	3.702
TCGA-76-6657-01A-11R-1847-07	SMARCE1	-0.0602631578947368
TCGA-76-6657-01A-11R-1847-07	SMC1A	-1.02475
TCGA-76-6657-01A-11R-1847-07	SMC1B	-1.64809090909091
TCGA-76-6657-01A-11R-1847-07	SMC2	-1.7352
TCGA-76-6657-01A-11R-1847-07	SMC3	-1.1022
TCGA-76-6657-01A-11R-1847-07	SMC4	-1.53527272727273
TCGA-76-6657-01A-11R-1847-07	SMC5	-0.172833333333333
TCGA-76-6657-01A-11R-1847-07	SMC6	-1.16
TCGA-76-6657-01A-11R-1847-07	SMCHD1	-0.0690769230769231
TCGA-76-6657-01A-11R-1847-07	SMCP	0.232375
TCGA-76-6657-01A-11R-1847-07	SMCR5	-2.39133333333333
TCGA-76-6657-01A-11R-1847-07	SMCR7	0.9918
TCGA-76-6657-01A-11R-1847-07	SMCR7L	-0.146315789473684
TCGA-76-6657-01A-11R-1847-07	SMCR8	0.151166666666667
TCGA-76-6657-01A-11R-1847-07	SMEK1	0.13175
TCGA-76-6657-01A-11R-1847-07	SMEK2	0.4162
TCGA-76-6657-01A-11R-1847-07	SMG1	-0.4455
TCGA-76-6657-01A-11R-1847-07	SMG5	0.0532
TCGA-76-6657-01A-11R-1847-07	SMG6	0.735
TCGA-76-6657-01A-11R-1847-07	SMG7	0.085
