barcode	gene symbol	value
TCGA-27-2523-01A-01R-0791-07	SLC5A7	0.0346666666666667
TCGA-27-2523-01A-01R-0791-07	SLC5A8	-1.250125
TCGA-27-2523-01A-01R-0791-07	SLC5A9	-0.351333333333333
TCGA-27-2523-01A-01R-0791-07	SLC6A1	3.576375
TCGA-27-2523-01A-01R-0791-07	SLC6A11	-0.637
TCGA-27-2523-01A-01R-0791-07	SLC6A12	1.12645454545455
TCGA-27-2523-01A-01R-0791-07	SLC6A13	0.018
TCGA-27-2523-01A-01R-0791-07	SLC6A14	-4.42045454545455
TCGA-27-2523-01A-01R-0791-07	SLC6A15	-3.41813333333333
TCGA-27-2523-01A-01R-0791-07	SLC6A16	-0.9936
TCGA-27-2523-01A-01R-0791-07	SLC6A17	0.534166666666667
TCGA-27-2523-01A-01R-0791-07	SLC6A18	0.988333333333333
TCGA-27-2523-01A-01R-0791-07	SLC6A2	0.126272727272727
TCGA-27-2523-01A-01R-0791-07	SLC6A20	-0.313090909090909
TCGA-27-2523-01A-01R-0791-07	SLC6A3	-0.05125
TCGA-27-2523-01A-01R-0791-07	SLC6A4	-2.405
TCGA-27-2523-01A-01R-0791-07	SLC6A5	0.255666666666667
TCGA-27-2523-01A-01R-0791-07	SLC6A6	-0.933875
TCGA-27-2523-01A-01R-0791-07	SLC6A7	-0.331333333333333
TCGA-27-2523-01A-01R-0791-07	SLC6A8	-0.9077
TCGA-27-2523-01A-01R-0791-07	SLC6A9	0.261333333333333
TCGA-27-2523-01A-01R-0791-07	SLC7A1	-0.136090909090909
TCGA-27-2523-01A-01R-0791-07	SLC7A10	2.44033333333333
TCGA-27-2523-01A-01R-0791-07	SLC7A11	-1.51588888888889
TCGA-27-2523-01A-01R-0791-07	SLC7A13	0.0272
TCGA-27-2523-01A-01R-0791-07	SLC7A14	0.2195
TCGA-27-2523-01A-01R-0791-07	SLC7A2	-2.75645454545455
TCGA-27-2523-01A-01R-0791-07	SLC7A3	-2.465
TCGA-27-2523-01A-01R-0791-07	SLC7A4	0.578
TCGA-27-2523-01A-01R-0791-07	SLC7A5	-1.18152380952381
TCGA-27-2523-01A-01R-0791-07	SLC7A6	-0.471461538461538
TCGA-27-2523-01A-01R-0791-07	SLC7A7	3.109
TCGA-27-2523-01A-01R-0791-07	SLC7A8	-1.769625
TCGA-27-2523-01A-01R-0791-07	SLC7A9	-0.8154
TCGA-27-2523-01A-01R-0791-07	SLC8A1	2.78892857142857
TCGA-27-2523-01A-01R-0791-07	SLC8A2	-0.4352
TCGA-27-2523-01A-01R-0791-07	SLC8A3	2.950625
TCGA-27-2523-01A-01R-0791-07	SLC9A1	-0.210615384615385
TCGA-27-2523-01A-01R-0791-07	SLC9A10	-1.10233333333333
TCGA-27-2523-01A-01R-0791-07	SLC9A11	-0.021
TCGA-27-2523-01A-01R-0791-07	SLC9A2	-2.14966666666667
TCGA-27-2523-01A-01R-0791-07	SLC9A3	0.220333333333333
TCGA-27-2523-01A-01R-0791-07	SLC9A3R1	-1.79854545454545
TCGA-27-2523-01A-01R-0791-07	SLC9A3R2	1.007625
TCGA-27-2523-01A-01R-0791-07	SLC9A4	0.573666666666667
TCGA-27-2523-01A-01R-0791-07	SLC9A5	-1.35133333333333
TCGA-27-2523-01A-01R-0791-07	SLC9A6	-0.096875
TCGA-27-2523-01A-01R-0791-07	SLC9A7	-0.056625
TCGA-27-2523-01A-01R-0791-07	SLC9A8	0.2183
TCGA-27-2523-01A-01R-0791-07	SLC9A9	1.02266666666667
TCGA-27-2523-01A-01R-0791-07	SLCO1A2	-1.263125
TCGA-27-2523-01A-01R-0791-07	SLCO1B1	-3.0152
TCGA-27-2523-01A-01R-0791-07	SLCO1B3	-1.988
TCGA-27-2523-01A-01R-0791-07	SLCO1C1	1.75425
TCGA-27-2523-01A-01R-0791-07	SLCO2A1	-0.605909090909091
TCGA-27-2523-01A-01R-0791-07	SLCO2B1	3.5456
TCGA-27-2523-01A-01R-0791-07	SLCO3A1	-1.0026
TCGA-27-2523-01A-01R-0791-07	SLCO4A1	-2.05818181818182
TCGA-27-2523-01A-01R-0791-07	SLCO4C1	-1.33130769230769
TCGA-27-2523-01A-01R-0791-07	SLCO5A1	-0.117333333333333
TCGA-27-2523-01A-01R-0791-07	SLCO6A1	0.5028
TCGA-27-2523-01A-01R-0791-07	SLFN11	-2.3165
TCGA-27-2523-01A-01R-0791-07	SLFN12	-0.718
TCGA-27-2523-01A-01R-0791-07	SLFN13	-0.97725
TCGA-27-2523-01A-01R-0791-07	SLFN5	-1.78790909090909
TCGA-27-2523-01A-01R-0791-07	SLFNL1	0.0254
TCGA-27-2523-01A-01R-0791-07	SLIC1	0.5319
TCGA-27-2523-01A-01R-0791-07	SLIT1	-0.453
TCGA-27-2523-01A-01R-0791-07	SLIT2	-1.0622
TCGA-27-2523-01A-01R-0791-07	SLIT3	-0.7258
TCGA-27-2523-01A-01R-0791-07	SLITRK1	1.03216666666667
TCGA-27-2523-01A-01R-0791-07	SLITRK2	4.16228571428571
TCGA-27-2523-01A-01R-0791-07	SLITRK3	5.429875
TCGA-27-2523-01A-01R-0791-07	SLITRK4	-1.942
TCGA-27-2523-01A-01R-0791-07	SLITRK5	-2.1836
TCGA-27-2523-01A-01R-0791-07	SLITRK6	-4.23
TCGA-27-2523-01A-01R-0791-07	SLK	-1.283875
TCGA-27-2523-01A-01R-0791-07	SLMAP	-0.433875
TCGA-27-2523-01A-01R-0791-07	SLMO1	0.574
TCGA-27-2523-01A-01R-0791-07	SLMO2	0.520363636363636
TCGA-27-2523-01A-01R-0791-07	SLN	3.94166666666667
TCGA-27-2523-01A-01R-0791-07	SLPI	-1.34214285714286
TCGA-27-2523-01A-01R-0791-07	SLTM	-0.5728
TCGA-27-2523-01A-01R-0791-07	SLU7	-0.155809523809524
TCGA-27-2523-01A-01R-0791-07	SLURP1	0.0747272727272727
TCGA-27-2523-01A-01R-0791-07	SMA4	1.1102
TCGA-27-2523-01A-01R-0791-07	SMAD1	2.49576923076923
TCGA-27-2523-01A-01R-0791-07	SMAD2	0.0149565217391304
TCGA-27-2523-01A-01R-0791-07	SMAD3	-1.70492307692308
TCGA-27-2523-01A-01R-0791-07	SMAD4	0.727363636363636
TCGA-27-2523-01A-01R-0791-07	SMAD5	-0.1676
TCGA-27-2523-01A-01R-0791-07	SMAD5OS	1.332125
TCGA-27-2523-01A-01R-0791-07	SMAD6	-1.8942
TCGA-27-2523-01A-01R-0791-07	SMAD7	-1.1626
TCGA-27-2523-01A-01R-0791-07	SMAD9	0.401
TCGA-27-2523-01A-01R-0791-07	SMAP1L	0.4181875
TCGA-27-2523-01A-01R-0791-07	SMARCA1	0.2068
TCGA-27-2523-01A-01R-0791-07	SMARCA2	0.03815
TCGA-27-2523-01A-01R-0791-07	SMARCA4	-0.372111111111111
TCGA-27-2523-01A-01R-0791-07	SMARCA5	0.1014
TCGA-27-2523-01A-01R-0791-07	SMARCAD1	0.414875
TCGA-27-2523-01A-01R-0791-07	SMARCAL1	0.3386
TCGA-27-2523-01A-01R-0791-07	SMARCB1	0.30275
TCGA-27-2523-01A-01R-0791-07	SMARCC1	-0.625615384615385
TCGA-27-2523-01A-01R-0791-07	SMARCC2	1.58246666666667
TCGA-27-2523-01A-01R-0791-07	SMARCD1	0.475125
TCGA-27-2523-01A-01R-0791-07	SMARCD2	-2.4852
TCGA-27-2523-01A-01R-0791-07	SMARCD3	3.4596
TCGA-27-2523-01A-01R-0791-07	SMARCE1	-0.0391578947368421
TCGA-27-2523-01A-01R-0791-07	SMC1A	-1.24225
TCGA-27-2523-01A-01R-0791-07	SMC1B	-0.609363636363636
TCGA-27-2523-01A-01R-0791-07	SMC2	-0.616
TCGA-27-2523-01A-01R-0791-07	SMC3	-1.249
TCGA-27-2523-01A-01R-0791-07	SMC4	-1.0535
TCGA-27-2523-01A-01R-0791-07	SMC5	-0.7935
TCGA-27-2523-01A-01R-0791-07	SMC6	-1.147
TCGA-27-2523-01A-01R-0791-07	SMCHD1	-0.102461538461538
TCGA-27-2523-01A-01R-0791-07	SMCP	0.982125
TCGA-27-2523-01A-01R-0791-07	SMCR5	-2.225
TCGA-27-2523-01A-01R-0791-07	SMCR7	0.867
TCGA-27-2523-01A-01R-0791-07	SMCR7L	-0.407684210526316
TCGA-27-2523-01A-01R-0791-07	SMCR8	0.376666666666667
TCGA-27-2523-01A-01R-0791-07	SMEK1	-0.637875
TCGA-27-2523-01A-01R-0791-07	SMEK2	0.381
TCGA-27-2523-01A-01R-0791-07	SMG1	-1.07907142857143
TCGA-27-2523-01A-01R-0791-07	SMG5	-0.4384
TCGA-27-2523-01A-01R-0791-07	SMG6	0.874875
TCGA-27-2523-01A-01R-0791-07	SMG7	-0.530625
TCGA-27-2523-01A-01R-0791-07	SMN1	-0.978625
TCGA-27-2523-01A-01R-0791-07	SMNDC1	-0.8096
TCGA-27-2523-01A-01R-0791-07	SMO	0.6742
TCGA-27-2523-01A-01R-0791-07	SMOC1	-1.46069230769231
TCGA-27-2523-01A-01R-0791-07	SMOC2	0.727125
TCGA-27-2523-01A-01R-0791-07	SMOX	0.761
TCGA-27-2523-01A-01R-0791-07	SMPD1	0.81275
TCGA-27-2523-01A-01R-0791-07	SMPD2	0.219375
TCGA-27-2523-01A-01R-0791-07	SMPD3	0.243666666666667
TCGA-27-2523-01A-01R-0791-07	SMPD4	-1.22975
TCGA-27-2523-01A-01R-0791-07	SMPDL3A	0.0174615384615385
TCGA-27-2523-01A-01R-0791-07	SMPDL3B	-2.1742
TCGA-27-2523-01A-01R-0791-07	SMPX	-2.2788
TCGA-27-2523-01A-01R-0791-07	SMR3A	0.671333333333333
TCGA-27-2523-01A-01R-0791-07	SMR3B	0.00520000000000003
TCGA-27-2523-01A-01R-0791-07	SMS	-0.37125
TCGA-27-2523-01A-01R-0791-07	SMTN	-0.4828
TCGA-27-2523-01A-01R-0791-07	SMTNL2	-0.957
TCGA-27-2523-01A-01R-0791-07	SMU1	0.282375
TCGA-27-2523-01A-01R-0791-07	SMUG1	0.33425
TCGA-27-2523-01A-01R-0791-07	SMURF1	-0.5049
TCGA-27-2523-01A-01R-0791-07	SMURF2	-0.4444
TCGA-27-2523-01A-01R-0791-07	SMYD1	-0.146833333333333
TCGA-27-2523-01A-01R-0791-07	SMYD2	-0.790375
TCGA-27-2523-01A-01R-0791-07	SMYD3	-3.17984615384615
TCGA-27-2523-01A-01R-0791-07	SMYD4	-0.612777777777778
TCGA-27-2523-01A-01R-0791-07	SMYD5	-0.1262
TCGA-27-2523-01A-01R-0791-07	SNAG1	0.18125
TCGA-27-2523-01A-01R-0791-07	SNAI1	-0.0296
TCGA-27-2523-01A-01R-0791-07	SNAI2	-1.036875
TCGA-27-2523-01A-01R-0791-07	SNAI3	-0.56525
TCGA-27-2523-01A-01R-0791-07	SNAP23	-1.0108
TCGA-27-2523-01A-01R-0791-07	SNAP25	3.0588
TCGA-27-2523-01A-01R-0791-07	SNAP29	-0.098
TCGA-27-2523-01A-01R-0791-07	SNAP91	1.1402
TCGA-27-2523-01A-01R-0791-07	SNAPAP	1.5894
TCGA-27-2523-01A-01R-0791-07	SNAPC1	-0.955125
TCGA-27-2523-01A-01R-0791-07	SNAPC2	-0.0426666666666667
TCGA-27-2523-01A-01R-0791-07	SNAPC3	0.5595
TCGA-27-2523-01A-01R-0791-07	SNAPC4	-0.54575
TCGA-27-2523-01A-01R-0791-07	SNAPC5	-0.2088
TCGA-27-2523-01A-01R-0791-07	SNCA	-2.1892
TCGA-27-2523-01A-01R-0791-07	SNCAIP	1.4242
TCGA-27-2523-01A-01R-0791-07	SNCB	2.3396
TCGA-27-2523-01A-01R-0791-07	SNCG	-0.087
TCGA-27-2523-01A-01R-0791-07	SND1	-0.9872
TCGA-27-2523-01A-01R-0791-07	SNED1	-1.1918
TCGA-27-2523-01A-01R-0791-07	SNF1LK	0.111181818181818
TCGA-27-2523-01A-01R-0791-07	SNF1LK2	-0.5308
TCGA-27-2523-01A-01R-0791-07	SNF8	-0.02
TCGA-27-2523-01A-01R-0791-07	SNFT	2.8122
TCGA-27-2523-01A-01R-0791-07	SNIP	1.97776923076923
TCGA-27-2523-01A-01R-0791-07	SNIP1	-0.26825
TCGA-27-2523-01A-01R-0791-07	SNN	1.80933333333333
TCGA-27-2523-01A-01R-0791-07	SNPH	0.303125
TCGA-27-2523-01A-01R-0791-07	SNRK	0.972375
TCGA-27-2523-01A-01R-0791-07	SNRP70	-1.66390909090909
TCGA-27-2523-01A-01R-0791-07	SNRPA	-0.442818181818182
TCGA-27-2523-01A-01R-0791-07	SNRPA1	-1.165
TCGA-27-2523-01A-01R-0791-07	SNRPB	-0.3116
TCGA-27-2523-01A-01R-0791-07	SNRPB2	0.527
TCGA-27-2523-01A-01R-0791-07	SNRPC	0.0688
TCGA-27-2523-01A-01R-0791-07	SNRPD1	-0.087
TCGA-27-2523-01A-01R-0791-07	SNRPD2	1.02476923076923
TCGA-27-2523-01A-01R-0791-07	SNRPD3	-0.207
TCGA-27-2523-01A-01R-0791-07	SNRPE	-0.6408
TCGA-27-2523-01A-01R-0791-07	SNRPF	-0.5885
TCGA-27-2523-01A-01R-0791-07	SNRPG	0.393125
TCGA-27-2523-01A-01R-0791-07	SNRPN	-1.7404
TCGA-27-2523-01A-01R-0791-07	SNTA1	0.2193
TCGA-27-2523-01A-01R-0791-07	SNTB1	-0.34
TCGA-27-2523-01A-01R-0791-07	SNTB2	-0.506125
TCGA-27-2523-01A-01R-0791-07	SNTG2	-1.3272
TCGA-27-2523-01A-01R-0791-07	SNUPN	0.41
TCGA-27-2523-01A-01R-0791-07	SNW1	-0.237363636363636
TCGA-27-2523-01A-01R-0791-07	SNX1	0.6555
TCGA-27-2523-01A-01R-0791-07	SNX10	-2.34575
TCGA-27-2523-01A-01R-0791-07	SNX11	0.797
TCGA-27-2523-01A-01R-0791-07	SNX12	0.9684
TCGA-27-2523-01A-01R-0791-07	SNX13	0.41625
TCGA-27-2523-01A-01R-0791-07	SNX14	0.3532
TCGA-27-2523-01A-01R-0791-07	SNX15	0.0455384615384615
TCGA-27-2523-01A-01R-0791-07	SNX16	0.3937
TCGA-27-2523-01A-01R-0791-07	SNX17	-0.025875
TCGA-27-2523-01A-01R-0791-07	SNX19	0.393307692307692
TCGA-27-2523-01A-01R-0791-07	SNX2	-0.2858
TCGA-27-2523-01A-01R-0791-07	SNX21	0.652461538461538
TCGA-27-2523-01A-01R-0791-07	SNX22	2.042375
TCGA-27-2523-01A-01R-0791-07	SNX24	0.7972
TCGA-27-2523-01A-01R-0791-07	SNX25	-0.6301
TCGA-27-2523-01A-01R-0791-07	SNX26	1.80166666666667
TCGA-27-2523-01A-01R-0791-07	SNX27	1.208
TCGA-27-2523-01A-01R-0791-07	SNX3	1.476375
TCGA-27-2523-01A-01R-0791-07	SNX4	0.8662
TCGA-27-2523-01A-01R-0791-07	SNX5	-1.68925
TCGA-27-2523-01A-01R-0791-07	SNX6	0.6734
TCGA-27-2523-01A-01R-0791-07	SNX7	1.0516
TCGA-27-2523-01A-01R-0791-07	SNX8	1.2504
TCGA-27-2523-01A-01R-0791-07	SNX9	-1.1269
TCGA-27-2523-01A-01R-0791-07	SOAT1	-1.16466666666667
TCGA-27-2523-01A-01R-0791-07	SOAT2	-2.8808
TCGA-27-2523-01A-01R-0791-07	SOBP	1.9587
TCGA-27-2523-01A-01R-0791-07	SOCS1	0.303363636363636
TCGA-27-2523-01A-01R-0791-07	SOCS2	0.5351
TCGA-27-2523-01A-01R-0791-07	SOCS3	1.12075
TCGA-27-2523-01A-01R-0791-07	SOCS4	0.0979090909090909
TCGA-27-2523-01A-01R-0791-07	SOCS5	0.0133
TCGA-27-2523-01A-01R-0791-07	SOCS6	1.0232
TCGA-27-2523-01A-01R-0791-07	SOCS7	-0.9341
TCGA-27-2523-01A-01R-0791-07	SOD1	-0.165363636363636
TCGA-27-2523-01A-01R-0791-07	SOD2	-0.327136363636364
TCGA-27-2523-01A-01R-0791-07	SOD3	-0.902
TCGA-27-2523-01A-01R-0791-07	SOHLH1	-0.136875
TCGA-27-2523-01A-01R-0791-07	SOHLH2	-0.495090909090909
TCGA-27-2523-01A-01R-0791-07	SOLH	0.3672
TCGA-27-2523-01A-01R-0791-07	SON	-0.5908
TCGA-27-2523-01A-01R-0791-07	SORBS1	3.309375
TCGA-27-2523-01A-01R-0791-07	SORBS2	-0.414470588235294
TCGA-27-2523-01A-01R-0791-07	SORBS3	0.558818181818182
TCGA-27-2523-01A-01R-0791-07	SORCS1	-2.203
TCGA-27-2523-01A-01R-0791-07	SORCS2	1.0714
TCGA-27-2523-01A-01R-0791-07	SORCS3	4.517125
TCGA-27-2523-01A-01R-0791-07	SORD	-0.959
TCGA-27-2523-01A-01R-0791-07	SORL1	0.6014
TCGA-27-2523-01A-01R-0791-07	SORT1	0.629666666666667
TCGA-27-2523-01A-01R-0791-07	SOS1	0.025
TCGA-27-2523-01A-01R-0791-07	SOS2	1.819875
TCGA-27-2523-01A-01R-0791-07	SOST	-0.0172
TCGA-27-2523-01A-01R-0791-07	SOSTDC1	-3.0544
TCGA-27-2523-01A-01R-0791-07	SOX1	3.02877777777778
TCGA-27-2523-01A-01R-0791-07	SOX10	-1.74576923076923
TCGA-27-2523-01A-01R-0791-07	SOX11	3.05263636363636
TCGA-27-2523-01A-01R-0791-07	SOX12	0.1235
TCGA-27-2523-01A-01R-0791-07	SOX13	-0.1912
TCGA-27-2523-01A-01R-0791-07	SOX14	-0.825333333333333
TCGA-27-2523-01A-01R-0791-07	SOX15	-0.349333333333333
TCGA-27-2523-01A-01R-0791-07	SOX17	2.7302
TCGA-27-2523-01A-01R-0791-07	SOX18	2.685
TCGA-27-2523-01A-01R-0791-07	SOX2	4.0494
TCGA-27-2523-01A-01R-0791-07	SOX21	2.08972727272727
TCGA-27-2523-01A-01R-0791-07	SOX3	2.59285714285714
TCGA-27-2523-01A-01R-0791-07	SOX30	0.3194
TCGA-27-2523-01A-01R-0791-07	SOX4	0.94944
TCGA-27-2523-01A-01R-0791-07	SOX5	0.72025
TCGA-27-2523-01A-01R-0791-07	SOX6	1.113
TCGA-27-2523-01A-01R-0791-07	SOX7	0.188611111111111
TCGA-27-2523-01A-01R-0791-07	SOX8	3.8149
TCGA-27-2523-01A-01R-0791-07	SOX9	4.392875
TCGA-27-2523-01A-01R-0791-07	SP1	-0.8325
TCGA-27-2523-01A-01R-0791-07	SP100	-0.104
TCGA-27-2523-01A-01R-0791-07	SP110	0.57625
TCGA-27-2523-01A-01R-0791-07	SP140	-0.579769230769231
TCGA-27-2523-01A-01R-0791-07	SP2	0.284428571428571
TCGA-27-2523-01A-01R-0791-07	SP3	1.0977
TCGA-27-2523-01A-01R-0791-07	SP4	0.450333333333333
TCGA-27-2523-01A-01R-0791-07	SP5	-1.58513333333333
TCGA-27-2523-01A-01R-0791-07	SP7	0.566333333333333
TCGA-27-2523-01A-01R-0791-07	SP8	-3.92666666666667
TCGA-27-2523-01A-01R-0791-07	SPA17	0.3378
TCGA-27-2523-01A-01R-0791-07	SPACA1	0.274
TCGA-27-2523-01A-01R-0791-07	SPACA3	0.1698
TCGA-27-2523-01A-01R-0791-07	SPACA4	-0.168
TCGA-27-2523-01A-01R-0791-07	SPACA5	0.1068
TCGA-27-2523-01A-01R-0791-07	SPAG1	-0.9696
TCGA-27-2523-01A-01R-0791-07	SPAG11B	0.212181818181818
TCGA-27-2523-01A-01R-0791-07	SPAG16	1.29923076923077
TCGA-27-2523-01A-01R-0791-07	SPAG17	-0.08575
TCGA-27-2523-01A-01R-0791-07	SPAG4	-0.6736
TCGA-27-2523-01A-01R-0791-07	SPAG4L	0.484
TCGA-27-2523-01A-01R-0791-07	SPAG5	-1.566625
TCGA-27-2523-01A-01R-0791-07	SPAG6	0.362
TCGA-27-2523-01A-01R-0791-07	SPAG7	0.2604
TCGA-27-2523-01A-01R-0791-07	SPAG8	0.592
TCGA-27-2523-01A-01R-0791-07	SPAG9	0.157571428571429
TCGA-27-2523-01A-01R-0791-07	SPAM1	-0.0926666666666667
TCGA-27-2523-01A-01R-0791-07	SPANXC	-2.34
TCGA-27-2523-01A-01R-0791-07	SPANXD	-4.537
TCGA-27-2523-01A-01R-0791-07	SPANXN3	0.1082
TCGA-27-2523-01A-01R-0791-07	SPAR	0.328125
TCGA-27-2523-01A-01R-0791-07	SPARC	2.21984615384615
TCGA-27-2523-01A-01R-0791-07	SPARCL1	5.56138888888889
TCGA-27-2523-01A-01R-0791-07	SPAST	0.95425
TCGA-27-2523-01A-01R-0791-07	SPATA1	0.371
TCGA-27-2523-01A-01R-0791-07	SPATA12	-0.196
TCGA-27-2523-01A-01R-0791-07	SPATA13	0.93
TCGA-27-2523-01A-01R-0791-07	SPATA16	0.141125
TCGA-27-2523-01A-01R-0791-07	SPATA17	0.4523
TCGA-27-2523-01A-01R-0791-07	SPATA18	-0.708923076923077
TCGA-27-2523-01A-01R-0791-07	SPATA19	0.3004
TCGA-27-2523-01A-01R-0791-07	SPATA2	0.2456
TCGA-27-2523-01A-01R-0791-07	SPATA20	-0.4616
TCGA-27-2523-01A-01R-0791-07	SPATA22	2.5582
TCGA-27-2523-01A-01R-0791-07	SPATA2L	0.631666666666667
TCGA-27-2523-01A-01R-0791-07	SPATA3	0.756333333333333
TCGA-27-2523-01A-01R-0791-07	SPATA4	1.151
TCGA-27-2523-01A-01R-0791-07	SPATA5	-0.0296
TCGA-27-2523-01A-01R-0791-07	SPATA5L1	0.1898
TCGA-27-2523-01A-01R-0791-07	SPATA6	3.4666
TCGA-27-2523-01A-01R-0791-07	SPATA7	1.44366666666667
TCGA-27-2523-01A-01R-0791-07	SPATA8	0.0127500000000001
TCGA-27-2523-01A-01R-0791-07	SPATA9	0.736714285714286
TCGA-27-2523-01A-01R-0791-07	SPATS1	0.242
TCGA-27-2523-01A-01R-0791-07	SPATS2	0.10975
TCGA-27-2523-01A-01R-0791-07	SPC25	-0.803636363636364
TCGA-27-2523-01A-01R-0791-07	SPCS1	0.1738
TCGA-27-2523-01A-01R-0791-07	SPCS2	0.946125
TCGA-27-2523-01A-01R-0791-07	SPCS3	-0.387
TCGA-27-2523-01A-01R-0791-07	SPDEF	-2.49883333333333
TCGA-27-2523-01A-01R-0791-07	SPDYA	-0.5387
TCGA-27-2523-01A-01R-0791-07	SPECC1	0.752363636363636
TCGA-27-2523-01A-01R-0791-07	SPECC1L	-0.2168
TCGA-27-2523-01A-01R-0791-07	SPEF1	1.3348125
TCGA-27-2523-01A-01R-0791-07	SPEF2	-1.8608
TCGA-27-2523-01A-01R-0791-07	SPEG	0.763714285714286
TCGA-27-2523-01A-01R-0791-07	SPEN	-0.209478260869565
TCGA-27-2523-01A-01R-0791-07	SPERT	-0.148625
TCGA-27-2523-01A-01R-0791-07	SPESP1	-1.778875
TCGA-27-2523-01A-01R-0791-07	SPG11	-0.2863
TCGA-27-2523-01A-01R-0791-07	SPG20	0.8896875
TCGA-27-2523-01A-01R-0791-07	SPG21	-0.2746
TCGA-27-2523-01A-01R-0791-07	SPG3A	3.1638
TCGA-27-2523-01A-01R-0791-07	SPG7	-0.043952380952381
TCGA-27-2523-01A-01R-0791-07	SPHK1	-1.7122
TCGA-27-2523-01A-01R-0791-07	SPHK2	1.202125
TCGA-27-2523-01A-01R-0791-07	SPI1	1.6834
TCGA-27-2523-01A-01R-0791-07	SPIB	0.316090909090909
TCGA-27-2523-01A-01R-0791-07	SPIC	0.27975
TCGA-27-2523-01A-01R-0791-07	SPIN1	-0.0686153846153846
TCGA-27-2523-01A-01R-0791-07	SPIN2A	0.806
TCGA-27-2523-01A-01R-0791-07	SPIN2B	0.7022
TCGA-27-2523-01A-01R-0791-07	SPIN3	0.894625
TCGA-27-2523-01A-01R-0791-07	SPIN4	-0.446
TCGA-27-2523-01A-01R-0791-07	SPINK1	-0.8452
TCGA-27-2523-01A-01R-0791-07	SPINK2	-2.2584
TCGA-27-2523-01A-01R-0791-07	SPINK4	-1.949625
TCGA-27-2523-01A-01R-0791-07	SPINK5	-3.75183333333333
TCGA-27-2523-01A-01R-0791-07	SPINK5L3	-2.6432
TCGA-27-2523-01A-01R-0791-07	SPINK6	-1.108
TCGA-27-2523-01A-01R-0791-07	SPINK7	1.2802
TCGA-27-2523-01A-01R-0791-07	SPINLW1	0.229833333333333
TCGA-27-2523-01A-01R-0791-07	SPINT1	-1.22346153846154
TCGA-27-2523-01A-01R-0791-07	SPINT2	-2.579375
TCGA-27-2523-01A-01R-0791-07	SPIRE1	0.9305
TCGA-27-2523-01A-01R-0791-07	SPIRE2	0.2213
TCGA-27-2523-01A-01R-0791-07	SPN	-0.303
TCGA-27-2523-01A-01R-0791-07	SPNS1	-0.021
TCGA-27-2523-01A-01R-0791-07	SPNS2	0.6934
TCGA-27-2523-01A-01R-0791-07	SPNS3	-0.6416
TCGA-27-2523-01A-01R-0791-07	SPO11	0.243333333333333
TCGA-27-2523-01A-01R-0791-07	SPOCD1	3.339375
TCGA-27-2523-01A-01R-0791-07	SPOCK1	1.34657894736842
TCGA-27-2523-01A-01R-0791-07	SPOCK2	1.22775
TCGA-27-2523-01A-01R-0791-07	SPOCK3	2.295
TCGA-27-2523-01A-01R-0791-07	SPON1	2.70814285714286
TCGA-27-2523-01A-01R-0791-07	SPON2	1.4596
TCGA-27-2523-01A-01R-0791-07	SPOP	0.229153846153846
TCGA-27-2523-01A-01R-0791-07	SPP1	4.015625
TCGA-27-2523-01A-01R-0791-07	SPP2	0.0295
TCGA-27-2523-01A-01R-0791-07	SPPL2A	-0.489875
TCGA-27-2523-01A-01R-0791-07	SPPL2B	2.21
TCGA-27-2523-01A-01R-0791-07	SPR	-0.85225
TCGA-27-2523-01A-01R-0791-07	SPRED1	2.142
TCGA-27-2523-01A-01R-0791-07	SPRED2	0.859
TCGA-27-2523-01A-01R-0791-07	SPRN	1.544
TCGA-27-2523-01A-01R-0791-07	SPRR1A	0.829285714285714
TCGA-27-2523-01A-01R-0791-07	SPRR1B	-0.9105
TCGA-27-2523-01A-01R-0791-07	SPRR2D	-0.742
TCGA-27-2523-01A-01R-0791-07	SPRR2F	-0.579
TCGA-27-2523-01A-01R-0791-07	SPRR2G	0.2054
TCGA-27-2523-01A-01R-0791-07	SPRR3	-0.5638
TCGA-27-2523-01A-01R-0791-07	SPRR4	0.639333333333333
TCGA-27-2523-01A-01R-0791-07	SPRY1	1.9194
TCGA-27-2523-01A-01R-0791-07	SPRY2	3.298375
TCGA-27-2523-01A-01R-0791-07	SPRY4	1.772
TCGA-27-2523-01A-01R-0791-07	SPRYD3	0.3612
TCGA-27-2523-01A-01R-0791-07	SPRYD5	-1.86166666666667
TCGA-27-2523-01A-01R-0791-07	SPSB1	0.00499999999999999
TCGA-27-2523-01A-01R-0791-07	SPSB2	0.492
TCGA-27-2523-01A-01R-0791-07	SPSB3	0.0153076923076923
TCGA-27-2523-01A-01R-0791-07	SPSB4	1.37766666666667
TCGA-27-2523-01A-01R-0791-07	SPTA1	-5.5308
TCGA-27-2523-01A-01R-0791-07	SPTAN1	0.943625
TCGA-27-2523-01A-01R-0791-07	SPTB	-0.255307692307692
TCGA-27-2523-01A-01R-0791-07	SPTBN1	0.339
TCGA-27-2523-01A-01R-0791-07	SPTBN2	-0.2304
TCGA-27-2523-01A-01R-0791-07	SPTBN4	1.58454545454545
TCGA-27-2523-01A-01R-0791-07	SPTBN5	1.0095
TCGA-27-2523-01A-01R-0791-07	SPTLC1	0.5233
TCGA-27-2523-01A-01R-0791-07	SPTLC2	-0.0196
TCGA-27-2523-01A-01R-0791-07	SPTLC3	-3.1055
TCGA-27-2523-01A-01R-0791-07	SPTY2D1	-0.417615384615385
