barcode	gene symbol	value
TCGA-19-1788-01A-01R-0598-07	RORB	-0.805125
TCGA-19-1788-01A-01R-0598-07	RORC	-2.08145454545455
TCGA-19-1788-01A-01R-0598-07	ROS1	-3.058
TCGA-19-1788-01A-01R-0598-07	RP1	-1.517
TCGA-19-1788-01A-01R-0598-07	RP11-114G1.1	0.0185
TCGA-19-1788-01A-01R-0598-07	RP11-11C5.2	-2.66666666666667
TCGA-19-1788-01A-01R-0598-07	RP11-125A7.3	-0.646307692307692
TCGA-19-1788-01A-01R-0598-07	RP11-151A6.2	-1.1032
TCGA-19-1788-01A-01R-0598-07	RP11-217H1.1	-1.50675
TCGA-19-1788-01A-01R-0598-07	RP11-218C14.6	-0.747333333333333
TCGA-19-1788-01A-01R-0598-07	RP11-298P3.3	-0.7056
TCGA-19-1788-01A-01R-0598-07	RP11-35N6.1	3.8705
TCGA-19-1788-01A-01R-0598-07	RP11-413M3.2	-0.0582
TCGA-19-1788-01A-01R-0598-07	RP11-49G10.8	0.5595
TCGA-19-1788-01A-01R-0598-07	RP11-50D16.3	0.1398
TCGA-19-1788-01A-01R-0598-07	RP11-529I10.4	-0.1038
TCGA-19-1788-01A-01R-0598-07	RP11-679B17.1	2.163
TCGA-19-1788-01A-01R-0598-07	RP11-78J21.1	-1.8626
TCGA-19-1788-01A-01R-0598-07	RP13-102H20.1	3.2756
TCGA-19-1788-01A-01R-0598-07	RP13-122B23.3	-0.762
TCGA-19-1788-01A-01R-0598-07	RP13-347D8.3	0.6145
TCGA-19-1788-01A-01R-0598-07	RP13-36C9.6	-2.155
TCGA-19-1788-01A-01R-0598-07	RP13-401N8.2	3.20166666666667
TCGA-19-1788-01A-01R-0598-07	RP1L1	-0.5372
TCGA-19-1788-01A-01R-0598-07	RP2	-1.2425
TCGA-19-1788-01A-01R-0598-07	RP3-402G11.5	0.0770909090909091
TCGA-19-1788-01A-01R-0598-07	RP4-691N24.1	-0.279
TCGA-19-1788-01A-01R-0598-07	RP4-692D3.1	3.1415
TCGA-19-1788-01A-01R-0598-07	RP4-747L4.3	0.3708
TCGA-19-1788-01A-01R-0598-07	RP5-1022P6.2	1.00186666666667
TCGA-19-1788-01A-01R-0598-07	RP5-1054A22.3	4.404
TCGA-19-1788-01A-01R-0598-07	RP5-1077B9.4	0.528777777777778
TCGA-19-1788-01A-01R-0598-07	RP5-1103G7.6	-0.844
TCGA-19-1788-01A-01R-0598-07	RP5-821D11.2	-0.401538461538462
TCGA-19-1788-01A-01R-0598-07	RP6-213H19.1	-5.877875
TCGA-19-1788-01A-01R-0598-07	RPA1	-0.1076
TCGA-19-1788-01A-01R-0598-07	RPA2	0.5114
TCGA-19-1788-01A-01R-0598-07	RPA3	-2.7318
TCGA-19-1788-01A-01R-0598-07	RPA4	0.30225
TCGA-19-1788-01A-01R-0598-07	RPAIN	0.114388888888889
TCGA-19-1788-01A-01R-0598-07	RPAP1	-0.1124
TCGA-19-1788-01A-01R-0598-07	RPAP2	-0.821
TCGA-19-1788-01A-01R-0598-07	RPAP3	-3.02866666666667
TCGA-19-1788-01A-01R-0598-07	RPE	-1.5738
TCGA-19-1788-01A-01R-0598-07	RPE65	5.48666666666667
TCGA-19-1788-01A-01R-0598-07	RPESP	-4.30857142857143
TCGA-19-1788-01A-01R-0598-07	RPGR	0.18025
TCGA-19-1788-01A-01R-0598-07	RPGRIP1	1.9262
TCGA-19-1788-01A-01R-0598-07	RPGRIP1L	0.3729
TCGA-19-1788-01A-01R-0598-07	RPH3A	2.9412
TCGA-19-1788-01A-01R-0598-07	RPH3AL	0.7978
TCGA-19-1788-01A-01R-0598-07	RPIA	-1.5518
TCGA-19-1788-01A-01R-0598-07	RPL10	-0.377384615384615
TCGA-19-1788-01A-01R-0598-07	RPL10A	-0.27
TCGA-19-1788-01A-01R-0598-07	RPL10L	-0.41875
TCGA-19-1788-01A-01R-0598-07	RPL11	-0.6312
TCGA-19-1788-01A-01R-0598-07	RPL12	-0.613166666666667
TCGA-19-1788-01A-01R-0598-07	RPL13	0.731714285714286
TCGA-19-1788-01A-01R-0598-07	RPL13A	-0.0776666666666667
TCGA-19-1788-01A-01R-0598-07	RPL14	-1.15514285714286
TCGA-19-1788-01A-01R-0598-07	RPL15	0.4114375
TCGA-19-1788-01A-01R-0598-07	RPL18	-0.068875
TCGA-19-1788-01A-01R-0598-07	RPL18A	-0.708461538461538
TCGA-19-1788-01A-01R-0598-07	RPL19	-0.7432
TCGA-19-1788-01A-01R-0598-07	RPL21	-0.34575
TCGA-19-1788-01A-01R-0598-07	RPL22	-0.365241379310345
TCGA-19-1788-01A-01R-0598-07	RPL22L1	-2.5224
TCGA-19-1788-01A-01R-0598-07	RPL23	-0.614388888888889
TCGA-19-1788-01A-01R-0598-07	RPL23A	-0.624
TCGA-19-1788-01A-01R-0598-07	RPL23AP13	1.5464
TCGA-19-1788-01A-01R-0598-07	RPL24	-0.9865
TCGA-19-1788-01A-01R-0598-07	RPL26	-0.823333333333333
TCGA-19-1788-01A-01R-0598-07	RPL26L1	-1.28933333333333
TCGA-19-1788-01A-01R-0598-07	RPL27	-1.024
TCGA-19-1788-01A-01R-0598-07	RPL27A	-0.4556
TCGA-19-1788-01A-01R-0598-07	RPL28	-0.0915555555555556
TCGA-19-1788-01A-01R-0598-07	RPL29	-0.0541666666666667
TCGA-19-1788-01A-01R-0598-07	RPL3	-0.0529230769230769
TCGA-19-1788-01A-01R-0598-07	RPL30	0.9826
TCGA-19-1788-01A-01R-0598-07	RPL31	-0.745181818181818
TCGA-19-1788-01A-01R-0598-07	RPL32	-0.00763636363636364
TCGA-19-1788-01A-01R-0598-07	RPL32P3	0.101
TCGA-19-1788-01A-01R-0598-07	RPL34	-0.687541666666667
TCGA-19-1788-01A-01R-0598-07	RPL35	-0.812777777777778
TCGA-19-1788-01A-01R-0598-07	RPL35A	-1.328
TCGA-19-1788-01A-01R-0598-07	RPL36	0.05875
TCGA-19-1788-01A-01R-0598-07	RPL36A	-0.331333333333333
TCGA-19-1788-01A-01R-0598-07	RPL36AL	-0.34675
TCGA-19-1788-01A-01R-0598-07	RPL37	-0.288230769230769
TCGA-19-1788-01A-01R-0598-07	RPL37A	-0.309923076923077
TCGA-19-1788-01A-01R-0598-07	RPL38	-0.455
TCGA-19-1788-01A-01R-0598-07	RPL39	0.0480769230769231
TCGA-19-1788-01A-01R-0598-07	RPL39L	-2.723375
TCGA-19-1788-01A-01R-0598-07	RPL3L	-0.0296666666666667
TCGA-19-1788-01A-01R-0598-07	RPL4	-0.4465
TCGA-19-1788-01A-01R-0598-07	RPL41	0.1928
TCGA-19-1788-01A-01R-0598-07	RPL5	-0.49225
TCGA-19-1788-01A-01R-0598-07	RPL6	-0.491875
TCGA-19-1788-01A-01R-0598-07	RPL7A	-1.01416666666667
TCGA-19-1788-01A-01R-0598-07	RPL7L1	-1.1651
TCGA-19-1788-01A-01R-0598-07	RPL8	0.153153846153846
TCGA-19-1788-01A-01R-0598-07	RPL9	-0.738
TCGA-19-1788-01A-01R-0598-07	RPLP0	-0.860421052631579
TCGA-19-1788-01A-01R-0598-07	RPLP1	-0.360375
TCGA-19-1788-01A-01R-0598-07	RPLP2	-0.9038
TCGA-19-1788-01A-01R-0598-07	RPN1	-0.0451538461538461
TCGA-19-1788-01A-01R-0598-07	RPN2	-1.039
TCGA-19-1788-01A-01R-0598-07	RPP14	-0.841533333333334
TCGA-19-1788-01A-01R-0598-07	RPP21	0.0364
TCGA-19-1788-01A-01R-0598-07	RPP25	-2.0722
TCGA-19-1788-01A-01R-0598-07	RPP30	-1.46327272727273
TCGA-19-1788-01A-01R-0598-07	RPP38	-0.423
TCGA-19-1788-01A-01R-0598-07	RPP40	-2.0682
TCGA-19-1788-01A-01R-0598-07	RPRM	1.877875
TCGA-19-1788-01A-01R-0598-07	RPRML	4.2542
TCGA-19-1788-01A-01R-0598-07	RPS10	-0.311357142857143
TCGA-19-1788-01A-01R-0598-07	RPS11	-0.0797
TCGA-19-1788-01A-01R-0598-07	RPS13	-0.772923076923077
TCGA-19-1788-01A-01R-0598-07	RPS14	-0.518625
TCGA-19-1788-01A-01R-0598-07	RPS15	1.02526666666667
TCGA-19-1788-01A-01R-0598-07	RPS15A	-0.577222222222222
TCGA-19-1788-01A-01R-0598-07	RPS16	-0.643769230769231
TCGA-19-1788-01A-01R-0598-07	RPS17	-0.6018
TCGA-19-1788-01A-01R-0598-07	RPS18	-0.953
TCGA-19-1788-01A-01R-0598-07	RPS19	-0.3188
TCGA-19-1788-01A-01R-0598-07	RPS19BP1	0.3322
TCGA-19-1788-01A-01R-0598-07	RPS2	-1.149
TCGA-19-1788-01A-01R-0598-07	RPS20	-0.940916666666667
TCGA-19-1788-01A-01R-0598-07	RPS21	-0.927625
TCGA-19-1788-01A-01R-0598-07	RPS23	1.46311111111111
TCGA-19-1788-01A-01R-0598-07	RPS24	-0.434769230769231
TCGA-19-1788-01A-01R-0598-07	RPS25	-0.165875
TCGA-19-1788-01A-01R-0598-07	RPS26	-1.04
TCGA-19-1788-01A-01R-0598-07	RPS27	-0.189444444444444
TCGA-19-1788-01A-01R-0598-07	RPS27A	-0.552166666666667
TCGA-19-1788-01A-01R-0598-07	RPS27L	-0.8324
TCGA-19-1788-01A-01R-0598-07	RPS28	0.298625
TCGA-19-1788-01A-01R-0598-07	RPS29	-1.16046666666667
TCGA-19-1788-01A-01R-0598-07	RPS3	-0.4502
TCGA-19-1788-01A-01R-0598-07	RPS3A	-0.431
TCGA-19-1788-01A-01R-0598-07	RPS4X	-0.5603125
TCGA-19-1788-01A-01R-0598-07	RPS4Y1	0.630363636363636
TCGA-19-1788-01A-01R-0598-07	RPS4Y2	0.4174
TCGA-19-1788-01A-01R-0598-07	RPS5	-0.0685
TCGA-19-1788-01A-01R-0598-07	RPS6	-0.9307
TCGA-19-1788-01A-01R-0598-07	RPS6KA1	-0.2484
TCGA-19-1788-01A-01R-0598-07	RPS6KA2	2.05036842105263
TCGA-19-1788-01A-01R-0598-07	RPS6KA3	-2.17481818181818
TCGA-19-1788-01A-01R-0598-07	RPS6KA4	0.51875
TCGA-19-1788-01A-01R-0598-07	RPS6KA5	1.07269230769231
TCGA-19-1788-01A-01R-0598-07	RPS6KA6	-0.517666666666667
TCGA-19-1788-01A-01R-0598-07	RPS6KB1	-1.132
TCGA-19-1788-01A-01R-0598-07	RPS6KB2	-1.5004
TCGA-19-1788-01A-01R-0598-07	RPS6KC1	1.141875
TCGA-19-1788-01A-01R-0598-07	RPS6KL1	1.06663636363636
TCGA-19-1788-01A-01R-0598-07	RPS7	-0.599333333333333
TCGA-19-1788-01A-01R-0598-07	RPS8	-0.54175
TCGA-19-1788-01A-01R-0598-07	RPS9	-0.4145
TCGA-19-1788-01A-01R-0598-07	RPSA	0.138
TCGA-19-1788-01A-01R-0598-07	RPSAP15	-0.4044
TCGA-19-1788-01A-01R-0598-07	RPTN	0.6055
TCGA-19-1788-01A-01R-0598-07	RPUSD1	-0.2022
TCGA-19-1788-01A-01R-0598-07	RPUSD2	-0.5566
TCGA-19-1788-01A-01R-0598-07	RPUSD3	-1.2148
TCGA-19-1788-01A-01R-0598-07	RPUSD4	-0.449375
TCGA-19-1788-01A-01R-0598-07	RQCD1	0.5185
TCGA-19-1788-01A-01R-0598-07	RRAD	1.367875
TCGA-19-1788-01A-01R-0598-07	RRAGA	1.2146
TCGA-19-1788-01A-01R-0598-07	RRAGB	2.8875
TCGA-19-1788-01A-01R-0598-07	RRAGC	0.1215
TCGA-19-1788-01A-01R-0598-07	RRAGD	1.324625
TCGA-19-1788-01A-01R-0598-07	RRAS	-0.0384545454545454
TCGA-19-1788-01A-01R-0598-07	RRAS2	-1.27355555555556
TCGA-19-1788-01A-01R-0598-07	RRBP1	-1.686
TCGA-19-1788-01A-01R-0598-07	RREB1	-1.95227272727273
TCGA-19-1788-01A-01R-0598-07	RRH	0.388333333333333
TCGA-19-1788-01A-01R-0598-07	RRM1	-2.1086
TCGA-19-1788-01A-01R-0598-07	RRM2	-6.33116666666667
TCGA-19-1788-01A-01R-0598-07	RRM2B	0.348375
TCGA-19-1788-01A-01R-0598-07	RRN3	-0.294833333333333
TCGA-19-1788-01A-01R-0598-07	RRP1	-1.07136363636364
TCGA-19-1788-01A-01R-0598-07	RRP12	-0.9465
TCGA-19-1788-01A-01R-0598-07	RRP15	-0.8577
TCGA-19-1788-01A-01R-0598-07	RRP1B	-0.962357142857143
TCGA-19-1788-01A-01R-0598-07	RRP9	-0.47875
TCGA-19-1788-01A-01R-0598-07	RRS1	-0.88875
TCGA-19-1788-01A-01R-0598-07	RS1	-0.0968
TCGA-19-1788-01A-01R-0598-07	RSAD1	0.5584
TCGA-19-1788-01A-01R-0598-07	RSAD2	2.09992307692308
TCGA-19-1788-01A-01R-0598-07	RSBN1	0.1686
TCGA-19-1788-01A-01R-0598-07	RSBN1L	0.240166666666667
TCGA-19-1788-01A-01R-0598-07	RSC1A1	-0.3012
TCGA-19-1788-01A-01R-0598-07	RSF1	0.0703478260869565
TCGA-19-1788-01A-01R-0598-07	RSHL1	0.495875
TCGA-19-1788-01A-01R-0598-07	RSHL3	2.606
TCGA-19-1788-01A-01R-0598-07	RSL1D1	-0.8785
TCGA-19-1788-01A-01R-0598-07	RSPH1	3.3018
TCGA-19-1788-01A-01R-0598-07	RSPH10B	1.415
TCGA-19-1788-01A-01R-0598-07	RSPH3	0.651
TCGA-19-1788-01A-01R-0598-07	RSPO1	-1.3435
TCGA-19-1788-01A-01R-0598-07	RSPO2	3.218
TCGA-19-1788-01A-01R-0598-07	RSPO3	3.721875
TCGA-19-1788-01A-01R-0598-07	RSPRY1	0.4516
TCGA-19-1788-01A-01R-0598-07	RSRC1	-0.9886
TCGA-19-1788-01A-01R-0598-07	RSRC2	0.03125
TCGA-19-1788-01A-01R-0598-07	RSU1	0.612846153846154
TCGA-19-1788-01A-01R-0598-07	RTBDN	3.81033333333333
TCGA-19-1788-01A-01R-0598-07	RTCD1	-1.877125
TCGA-19-1788-01A-01R-0598-07	RTDR1	2.6882
TCGA-19-1788-01A-01R-0598-07	RTEL1	-0.8682
TCGA-19-1788-01A-01R-0598-07	RTF1	-0.1585
TCGA-19-1788-01A-01R-0598-07	RTKN	1.677875
TCGA-19-1788-01A-01R-0598-07	RTN1	5.4011
TCGA-19-1788-01A-01R-0598-07	RTN2	0.67525
TCGA-19-1788-01A-01R-0598-07	RTN3	1.55973684210526
TCGA-19-1788-01A-01R-0598-07	RTN4	1.361
TCGA-19-1788-01A-01R-0598-07	RTN4IP1	-1.2924
TCGA-19-1788-01A-01R-0598-07	RTN4R	1.4814
TCGA-19-1788-01A-01R-0598-07	RTN4RL1	-0.0102777777777778
TCGA-19-1788-01A-01R-0598-07	RTN4RL2	0.396
TCGA-19-1788-01A-01R-0598-07	RTP1	2.511
TCGA-19-1788-01A-01R-0598-07	RTP3	-2.676
TCGA-19-1788-01A-01R-0598-07	RTP4	0.2236
TCGA-19-1788-01A-01R-0598-07	RTTN	-0.583461538461538
TCGA-19-1788-01A-01R-0598-07	RUFY1	1.0652
TCGA-19-1788-01A-01R-0598-07	RUFY2	1.34273684210526
TCGA-19-1788-01A-01R-0598-07	RUFY3	3.3613
TCGA-19-1788-01A-01R-0598-07	RUNDC1	0.243538461538462
TCGA-19-1788-01A-01R-0598-07	RUNDC2A	0.456625
TCGA-19-1788-01A-01R-0598-07	RUNDC2B	0.661857142857143
TCGA-19-1788-01A-01R-0598-07	RUNDC3A	3.841
TCGA-19-1788-01A-01R-0598-07	RUNDC3B	4.354
TCGA-19-1788-01A-01R-0598-07	RUNX1	-3.3177
TCGA-19-1788-01A-01R-0598-07	RUNX1T1	4.9034
TCGA-19-1788-01A-01R-0598-07	RUNX2	-0.367190476190476
TCGA-19-1788-01A-01R-0598-07	RUNX3	-2.408
TCGA-19-1788-01A-01R-0598-07	RUSC1	0.050125
TCGA-19-1788-01A-01R-0598-07	RUSC2	1.375625
TCGA-19-1788-01A-01R-0598-07	RUVBL1	-1.2438125
TCGA-19-1788-01A-01R-0598-07	RUVBL2	-0.8384
TCGA-19-1788-01A-01R-0598-07	RWDD1	-0.244375
TCGA-19-1788-01A-01R-0598-07	RWDD2A	0.7718
TCGA-19-1788-01A-01R-0598-07	RWDD2B	-1.1195
TCGA-19-1788-01A-01R-0598-07	RWDD3	0.1282
TCGA-19-1788-01A-01R-0598-07	RWDD4A	-0.103125
TCGA-19-1788-01A-01R-0598-07	RXFP1	3.42533333333333
TCGA-19-1788-01A-01R-0598-07	RXFP2	-0.0656666666666666
TCGA-19-1788-01A-01R-0598-07	RXFP3	0.101333333333333
TCGA-19-1788-01A-01R-0598-07	RXFP4	0.0298
TCGA-19-1788-01A-01R-0598-07	RXRA	0.641615384615385
TCGA-19-1788-01A-01R-0598-07	RXRB	-0.0946
TCGA-19-1788-01A-01R-0598-07	RXRG	0.96
TCGA-19-1788-01A-01R-0598-07	RY1	-0.503125
TCGA-19-1788-01A-01R-0598-07	RYBP	-0.505333333333333
TCGA-19-1788-01A-01R-0598-07	RYK	-0.13425
TCGA-19-1788-01A-01R-0598-07	RYR1	2.9005
TCGA-19-1788-01A-01R-0598-07	RYR2	1.9162
TCGA-19-1788-01A-01R-0598-07	RYR3	4.85
TCGA-19-1788-01A-01R-0598-07	Rgr	-3.4186
TCGA-19-1788-01A-01R-0598-07	S100A1	0.61825
TCGA-19-1788-01A-01R-0598-07	S100A10	-0.914153846153846
TCGA-19-1788-01A-01R-0598-07	S100A11	-1.74941176470588
TCGA-19-1788-01A-01R-0598-07	S100A12	0.4606
TCGA-19-1788-01A-01R-0598-07	S100A13	0.1625
TCGA-19-1788-01A-01R-0598-07	S100A14	-4.609
TCGA-19-1788-01A-01R-0598-07	S100A16	0.909875
TCGA-19-1788-01A-01R-0598-07	S100A2	-2.60378571428571
TCGA-19-1788-01A-01R-0598-07	S100A3	-1.224875
TCGA-19-1788-01A-01R-0598-07	S100A4	-3.7746
TCGA-19-1788-01A-01R-0598-07	S100A5	0.606
TCGA-19-1788-01A-01R-0598-07	S100A6	-0.7579
TCGA-19-1788-01A-01R-0598-07	S100A7	-0.409
TCGA-19-1788-01A-01R-0598-07	S100A7A	-0.161333333333333
TCGA-19-1788-01A-01R-0598-07	S100A8	-0.519230769230769
TCGA-19-1788-01A-01R-0598-07	S100A9	-0.15925
TCGA-19-1788-01A-01R-0598-07	S100B	4.555875
TCGA-19-1788-01A-01R-0598-07	S100G	-1.2275
TCGA-19-1788-01A-01R-0598-07	S100P	-3.89690909090909
TCGA-19-1788-01A-01R-0598-07	S100PBP	-1.18506666666667
TCGA-19-1788-01A-01R-0598-07	S100Z	-1.040875
TCGA-19-1788-01A-01R-0598-07	SAA1	-3.383625
TCGA-19-1788-01A-01R-0598-07	SAA2	-1.7824
TCGA-19-1788-01A-01R-0598-07	SAA3P	-0.117
TCGA-19-1788-01A-01R-0598-07	SAA4	-4.8108
TCGA-19-1788-01A-01R-0598-07	SAAL1	-2.113
TCGA-19-1788-01A-01R-0598-07	SAC	0.6976
TCGA-19-1788-01A-01R-0598-07	SAC3D1	-1.026625
TCGA-19-1788-01A-01R-0598-07	SACM1L	-0.1702
TCGA-19-1788-01A-01R-0598-07	SACS	-0.099764705882353
TCGA-19-1788-01A-01R-0598-07	SAE1	-0.730727272727273
TCGA-19-1788-01A-01R-0598-07	SAE2	0.300153846153846
TCGA-19-1788-01A-01R-0598-07	SAFB	0.923846153846154
TCGA-19-1788-01A-01R-0598-07	SAFB2	1.3721
TCGA-19-1788-01A-01R-0598-07	SAG	-0.44075
TCGA-19-1788-01A-01R-0598-07	SAGE1	-2.523
TCGA-19-1788-01A-01R-0598-07	SALL1	2.29925
TCGA-19-1788-01A-01R-0598-07	SALL2	3.0406
TCGA-19-1788-01A-01R-0598-07	SALL3	4.15933333333333
TCGA-19-1788-01A-01R-0598-07	SALL4	-3.981
TCGA-19-1788-01A-01R-0598-07	SAMD10	-0.313125
TCGA-19-1788-01A-01R-0598-07	SAMD11	-0.572833333333333
TCGA-19-1788-01A-01R-0598-07	SAMD12	1.0074
TCGA-19-1788-01A-01R-0598-07	SAMD13	1.10575
TCGA-19-1788-01A-01R-0598-07	SAMD14	2.1415
TCGA-19-1788-01A-01R-0598-07	SAMD3	-0.409428571428571
TCGA-19-1788-01A-01R-0598-07	SAMD4A	1.02553846153846
TCGA-19-1788-01A-01R-0598-07	SAMD4B	0.4305
TCGA-19-1788-01A-01R-0598-07	SAMD5	-1.7732
TCGA-19-1788-01A-01R-0598-07	SAMD7	0.9785
TCGA-19-1788-01A-01R-0598-07	SAMD8	-0.279
TCGA-19-1788-01A-01R-0598-07	SAMD9	-1.1562380952381
TCGA-19-1788-01A-01R-0598-07	SAMD9L	-0.0298
TCGA-19-1788-01A-01R-0598-07	SAMHD1	1.98
TCGA-19-1788-01A-01R-0598-07	SAMM50	-0.3458
TCGA-19-1788-01A-01R-0598-07	SAMSN1	-1.4994
TCGA-19-1788-01A-01R-0598-07	SAP130	0.318
TCGA-19-1788-01A-01R-0598-07	SAP18	0.983533333333333
TCGA-19-1788-01A-01R-0598-07	SAP30	0.8016
TCGA-19-1788-01A-01R-0598-07	SAP30BP	1.08046153846154
TCGA-19-1788-01A-01R-0598-07	SAP30L	-0.8602
TCGA-19-1788-01A-01R-0598-07	SAPS1	0.387375
TCGA-19-1788-01A-01R-0598-07	SAPS2	0.663333333333333
TCGA-19-1788-01A-01R-0598-07	SAPS3	-0.763875
TCGA-19-1788-01A-01R-0598-07	SAR1A	-0.127047619047619
TCGA-19-1788-01A-01R-0598-07	SAR1B	-0.5014
TCGA-19-1788-01A-01R-0598-07	SARDH	-1.12061538461538
TCGA-19-1788-01A-01R-0598-07	SARM1	2.945
TCGA-19-1788-01A-01R-0598-07	SARS	0.9122
TCGA-19-1788-01A-01R-0598-07	SARS2	-0.635375
TCGA-19-1788-01A-01R-0598-07	SART1	0.4292
TCGA-19-1788-01A-01R-0598-07	SART3	0.797571428571429
TCGA-19-1788-01A-01R-0598-07	SASH1	3.12854545454545
TCGA-19-1788-01A-01R-0598-07	SASP	1.5246
TCGA-19-1788-01A-01R-0598-07	SASS6	-0.8434
TCGA-19-1788-01A-01R-0598-07	SAT1	0.768454545454545
TCGA-19-1788-01A-01R-0598-07	SAT2	1.5692
TCGA-19-1788-01A-01R-0598-07	SATB1	2.39925
TCGA-19-1788-01A-01R-0598-07	SATB2	0.9016
TCGA-19-1788-01A-01R-0598-07	SAV1	-0.1824
TCGA-19-1788-01A-01R-0598-07	SBDS	0.537307692307692
TCGA-19-1788-01A-01R-0598-07	SBF1	0.2552
TCGA-19-1788-01A-01R-0598-07	SBF2	1.526125
TCGA-19-1788-01A-01R-0598-07	SBK1	0.329166666666667
TCGA-19-1788-01A-01R-0598-07	SBNO1	-0.3432
TCGA-19-1788-01A-01R-0598-07	SBNO2	-1.58733333333333
TCGA-19-1788-01A-01R-0598-07	SBSN	-1.65866666666667
TCGA-19-1788-01A-01R-0598-07	SC4MOL	-1.6701
TCGA-19-1788-01A-01R-0598-07	SC5DL	0.775545454545454
TCGA-19-1788-01A-01R-0598-07	SC65	-2.121
TCGA-19-1788-01A-01R-0598-07	SCAF1	0.17375
TCGA-19-1788-01A-01R-0598-07	SCAMP1	-0.390285714285714
TCGA-19-1788-01A-01R-0598-07	SCAMP2	0.869625
TCGA-19-1788-01A-01R-0598-07	SCAMP3	-0.11075
TCGA-19-1788-01A-01R-0598-07	SCAMP4	0.887181818181818
TCGA-19-1788-01A-01R-0598-07	SCAMP5	3.908
TCGA-19-1788-01A-01R-0598-07	SCAND1	0.2885
TCGA-19-1788-01A-01R-0598-07	SCAND2	1.01361538461538
TCGA-19-1788-01A-01R-0598-07	SCAP	0.6688
TCGA-19-1788-01A-01R-0598-07	SCAPER	1.987125
TCGA-19-1788-01A-01R-0598-07	SCARA3	2.397
TCGA-19-1788-01A-01R-0598-07	SCARA5	-0.249375
TCGA-19-1788-01A-01R-0598-07	SCARB1	-1.50054545454545
TCGA-19-1788-01A-01R-0598-07	SCARB2	0.78525
TCGA-19-1788-01A-01R-0598-07	SCARF1	0.3978
TCGA-19-1788-01A-01R-0598-07	SCARF2	-0.8614
TCGA-19-1788-01A-01R-0598-07	SCCPDH	-0.217
TCGA-19-1788-01A-01R-0598-07	SCD	0.194894736842105
TCGA-19-1788-01A-01R-0598-07	SCD5	3.41721052631579
TCGA-19-1788-01A-01R-0598-07	SCEL	-0.4581
TCGA-19-1788-01A-01R-0598-07	SCFD1	-0.916875
TCGA-19-1788-01A-01R-0598-07	SCFD2	0.8418
TCGA-19-1788-01A-01R-0598-07	SCG2	1.93872727272727
TCGA-19-1788-01A-01R-0598-07	SCG3	5.9835
TCGA-19-1788-01A-01R-0598-07	SCG5	2.30542857142857
TCGA-19-1788-01A-01R-0598-07	SCGB1A1	0.80575
TCGA-19-1788-01A-01R-0598-07	SCGB1C1	-0.6015
TCGA-19-1788-01A-01R-0598-07	SCGB1D1	3.73566666666667
TCGA-19-1788-01A-01R-0598-07	SCGB1D2	4.441
TCGA-19-1788-01A-01R-0598-07	SCGB1D4	2.107
TCGA-19-1788-01A-01R-0598-07	SCGB2A1	-0.037125
TCGA-19-1788-01A-01R-0598-07	SCGB2A2	-0.2254
TCGA-19-1788-01A-01R-0598-07	SCGB3A1	0.75725
TCGA-19-1788-01A-01R-0598-07	SCGB3A2	-2.25166666666667
TCGA-19-1788-01A-01R-0598-07	SCGN	0.0966666666666667
TCGA-19-1788-01A-01R-0598-07	SCHIP1	3.991
TCGA-19-1788-01A-01R-0598-07	SCIN	4.9676
TCGA-19-1788-01A-01R-0598-07	SCLT1	1.3445
TCGA-19-1788-01A-01R-0598-07	SCLY	0.105
TCGA-19-1788-01A-01R-0598-07	SCMH1	-0.232
TCGA-19-1788-01A-01R-0598-07	SCML1	-1.81244444444444
TCGA-19-1788-01A-01R-0598-07	SCML2	-2.429125
TCGA-19-1788-01A-01R-0598-07	SCN10A	-0.312
TCGA-19-1788-01A-01R-0598-07	SCN11A	2.10518181818182
TCGA-19-1788-01A-01R-0598-07	SCN1A	4.487875
TCGA-19-1788-01A-01R-0598-07	SCN1B	1.906
TCGA-19-1788-01A-01R-0598-07	SCN2A	5.476875
TCGA-19-1788-01A-01R-0598-07	SCN2B	4.28325
TCGA-19-1788-01A-01R-0598-07	SCN3A	4.0315
TCGA-19-1788-01A-01R-0598-07	SCN3B	3.16336363636364
TCGA-19-1788-01A-01R-0598-07	SCN4A	-0.235666666666667
TCGA-19-1788-01A-01R-0598-07	SCN4B	3.637
TCGA-19-1788-01A-01R-0598-07	SCN5A	-0.782615384615385
TCGA-19-1788-01A-01R-0598-07	SCN7A	1.1592
TCGA-19-1788-01A-01R-0598-07	SCN8A	2.55018181818182
TCGA-19-1788-01A-01R-0598-07	SCN9A	-0.0454166666666666
TCGA-19-1788-01A-01R-0598-07	SCNM1	0.3353
TCGA-19-1788-01A-01R-0598-07	SCNN1A	-3.2335
TCGA-19-1788-01A-01R-0598-07	SCNN1B	-2.15533333333333
TCGA-19-1788-01A-01R-0598-07	SCNN1D	-0.2
TCGA-19-1788-01A-01R-0598-07	SCO1	-1.07585714285714
TCGA-19-1788-01A-01R-0598-07	SCO2	-0.665
TCGA-19-1788-01A-01R-0598-07	SCOC	-0.0953076923076923
TCGA-19-1788-01A-01R-0598-07	SCOTIN	-0.779066666666667
TCGA-19-1788-01A-01R-0598-07	SCP2	0.162333333333333
TCGA-19-1788-01A-01R-0598-07	SCPEP1	0.487
TCGA-19-1788-01A-01R-0598-07	SCRG1	7.0452
TCGA-19-1788-01A-01R-0598-07	SCRIB	1.18590909090909
