barcode	gene symbol	value
TCGA-06-5410-01A-01R-1700-07	TSEN2	-0.861
TCGA-06-5410-01A-01R-1700-07	TSEN34	-0.3158
TCGA-06-5410-01A-01R-1700-07	TSEN54	-1.0694
TCGA-06-5410-01A-01R-1700-07	TSFM	-0.2374
TCGA-06-5410-01A-01R-1700-07	TSG101	0.403125
TCGA-06-5410-01A-01R-1700-07	TSGA10	1.3846
TCGA-06-5410-01A-01R-1700-07	TSGA10IP	-0.568666666666667
TCGA-06-5410-01A-01R-1700-07	TSGA13	1.3095
TCGA-06-5410-01A-01R-1700-07	TSGA14	-0.027625
TCGA-06-5410-01A-01R-1700-07	TSHB	0.158333333333333
TCGA-06-5410-01A-01R-1700-07	TSHR	-0.474333333333333
TCGA-06-5410-01A-01R-1700-07	TSHZ1	-0.018875
TCGA-06-5410-01A-01R-1700-07	TSHZ2	1.0378
TCGA-06-5410-01A-01R-1700-07	TSHZ3	1.757
TCGA-06-5410-01A-01R-1700-07	TSKS	0.4138
TCGA-06-5410-01A-01R-1700-07	TSKU	-0.640818181818182
TCGA-06-5410-01A-01R-1700-07	TSLP	-0.25825
TCGA-06-5410-01A-01R-1700-07	TSN	-0.13375
TCGA-06-5410-01A-01R-1700-07	TSNARE1	0.201666666666667
TCGA-06-5410-01A-01R-1700-07	TSNAX	0.205375
TCGA-06-5410-01A-01R-1700-07	TSNAXIP1	1.2312
TCGA-06-5410-01A-01R-1700-07	TSP50	0.3654
TCGA-06-5410-01A-01R-1700-07	TSPAN1	-0.29
TCGA-06-5410-01A-01R-1700-07	TSPAN10	0.763636363636364
TCGA-06-5410-01A-01R-1700-07	TSPAN11	0.639666666666667
TCGA-06-5410-01A-01R-1700-07	TSPAN12	1.0163
TCGA-06-5410-01A-01R-1700-07	TSPAN13	0.774
TCGA-06-5410-01A-01R-1700-07	TSPAN14	1.06115384615385
TCGA-06-5410-01A-01R-1700-07	TSPAN15	1.96635714285714
TCGA-06-5410-01A-01R-1700-07	TSPAN16	1.202
TCGA-06-5410-01A-01R-1700-07	TSPAN17	1.070125
TCGA-06-5410-01A-01R-1700-07	TSPAN18	-1.333625
TCGA-06-5410-01A-01R-1700-07	TSPAN19	-1.3892
TCGA-06-5410-01A-01R-1700-07	TSPAN2	0.365625
TCGA-06-5410-01A-01R-1700-07	TSPAN3	1.5615
TCGA-06-5410-01A-01R-1700-07	TSPAN31	2.14025
TCGA-06-5410-01A-01R-1700-07	TSPAN32	0.09675
TCGA-06-5410-01A-01R-1700-07	TSPAN33	1.6784
TCGA-06-5410-01A-01R-1700-07	TSPAN4	0.2296875
TCGA-06-5410-01A-01R-1700-07	TSPAN5	0.773
TCGA-06-5410-01A-01R-1700-07	TSPAN6	-0.0906
TCGA-06-5410-01A-01R-1700-07	TSPAN7	2.0705
TCGA-06-5410-01A-01R-1700-07	TSPAN8	-1.58322222222222
TCGA-06-5410-01A-01R-1700-07	TSPAN9	-0.062
TCGA-06-5410-01A-01R-1700-07	TSPO	1.02675
TCGA-06-5410-01A-01R-1700-07	TSPY2	-2.47566666666667
TCGA-06-5410-01A-01R-1700-07	TSPYL1	-0.223833333333333
TCGA-06-5410-01A-01R-1700-07	TSPYL2	0.733363636363636
TCGA-06-5410-01A-01R-1700-07	TSPYL3	0.388333333333333
TCGA-06-5410-01A-01R-1700-07	TSPYL4	0.237875
TCGA-06-5410-01A-01R-1700-07	TSPYL5	1.093
TCGA-06-5410-01A-01R-1700-07	TSPYL6	-0.213
TCGA-06-5410-01A-01R-1700-07	TSR1	-0.975666666666667
TCGA-06-5410-01A-01R-1700-07	TSR2	0.6554
TCGA-06-5410-01A-01R-1700-07	TSSC1	0.626
TCGA-06-5410-01A-01R-1700-07	TSSC4	0.0825
TCGA-06-5410-01A-01R-1700-07	TSSK1B	0.5538
TCGA-06-5410-01A-01R-1700-07	TSSK3	-0.62775
TCGA-06-5410-01A-01R-1700-07	TSSK4	-0.0653333333333333
TCGA-06-5410-01A-01R-1700-07	TSSK6	0.3768
TCGA-06-5410-01A-01R-1700-07	TST	0.0694
TCGA-06-5410-01A-01R-1700-07	TSTA3	0.734875
TCGA-06-5410-01A-01R-1700-07	TTBK2	-0.2287
TCGA-06-5410-01A-01R-1700-07	TTC1	1.0436
TCGA-06-5410-01A-01R-1700-07	TTC12	0.7145
TCGA-06-5410-01A-01R-1700-07	TTC13	-0.5986
TCGA-06-5410-01A-01R-1700-07	TTC14	-1.253125
TCGA-06-5410-01A-01R-1700-07	TTC15	1.2546
TCGA-06-5410-01A-01R-1700-07	TTC16	-0.09
TCGA-06-5410-01A-01R-1700-07	TTC17	-0.547
TCGA-06-5410-01A-01R-1700-07	TTC18	0.5578
TCGA-06-5410-01A-01R-1700-07	TTC19	-0.6326
TCGA-06-5410-01A-01R-1700-07	TTC21A	-0.7704
TCGA-06-5410-01A-01R-1700-07	TTC21B	-1.2478
TCGA-06-5410-01A-01R-1700-07	TTC22	-0.258375
TCGA-06-5410-01A-01R-1700-07	TTC23	0.413272727272727
TCGA-06-5410-01A-01R-1700-07	TTC26	-0.126909090909091
TCGA-06-5410-01A-01R-1700-07	TTC27	-1.3142
TCGA-06-5410-01A-01R-1700-07	TTC28	-0.4726
TCGA-06-5410-01A-01R-1700-07	TTC29	0.4574
TCGA-06-5410-01A-01R-1700-07	TTC3	-1.29584615384615
TCGA-06-5410-01A-01R-1700-07	TTC30A	0.9814
TCGA-06-5410-01A-01R-1700-07	TTC30B	0.596
TCGA-06-5410-01A-01R-1700-07	TTC31	-0.2746
TCGA-06-5410-01A-01R-1700-07	TTC32	-1.3254
TCGA-06-5410-01A-01R-1700-07	TTC33	-0.164157894736842
TCGA-06-5410-01A-01R-1700-07	TTC35	0.552142857142857
TCGA-06-5410-01A-01R-1700-07	TTC4	-0.118375
TCGA-06-5410-01A-01R-1700-07	TTC5	0.783
TCGA-06-5410-01A-01R-1700-07	TTC7A	0.965
TCGA-06-5410-01A-01R-1700-07	TTC7B	0.4353
TCGA-06-5410-01A-01R-1700-07	TTC8	-0.161375
TCGA-06-5410-01A-01R-1700-07	TTC9	0.947545454545455
TCGA-06-5410-01A-01R-1700-07	TTC9B	2.8638
TCGA-06-5410-01A-01R-1700-07	TTC9C	0.43
TCGA-06-5410-01A-01R-1700-07	TTF1	-0.7732
TCGA-06-5410-01A-01R-1700-07	TTF2	-2.299125
TCGA-06-5410-01A-01R-1700-07	TTK	-3.715125
TCGA-06-5410-01A-01R-1700-07	TTL	-0.162454545454545
TCGA-06-5410-01A-01R-1700-07	TTLL1	1.575
TCGA-06-5410-01A-01R-1700-07	TTLL10	-1.6745
TCGA-06-5410-01A-01R-1700-07	TTLL11	1.4894
TCGA-06-5410-01A-01R-1700-07	TTLL12	-1.589
TCGA-06-5410-01A-01R-1700-07	TTLL13	0.255333333333333
TCGA-06-5410-01A-01R-1700-07	TTLL2	0.0944
TCGA-06-5410-01A-01R-1700-07	TTLL3	-1.04209090909091
TCGA-06-5410-01A-01R-1700-07	TTLL4	-0.858363636363636
TCGA-06-5410-01A-01R-1700-07	TTLL5	-1.17975
TCGA-06-5410-01A-01R-1700-07	TTLL6	0.2089
TCGA-06-5410-01A-01R-1700-07	TTLL7	1.28230769230769
TCGA-06-5410-01A-01R-1700-07	TTMA	-0.627
TCGA-06-5410-01A-01R-1700-07	TTN	-0.47
TCGA-06-5410-01A-01R-1700-07	TTPA	0.333571428571429
TCGA-06-5410-01A-01R-1700-07	TTR	-6.1462
TCGA-06-5410-01A-01R-1700-07	TTRAP	-0.3218
TCGA-06-5410-01A-01R-1700-07	TTTY10	-0.0587142857142857
TCGA-06-5410-01A-01R-1700-07	TTTY11	-1.254
TCGA-06-5410-01A-01R-1700-07	TTTY12	0.0353333333333333
TCGA-06-5410-01A-01R-1700-07	TTTY13	0.371666666666667
TCGA-06-5410-01A-01R-1700-07	TTTY14	-1.36066666666667
TCGA-06-5410-01A-01R-1700-07	TTTY5	-0.384333333333333
TCGA-06-5410-01A-01R-1700-07	TTTY8	-1.113
TCGA-06-5410-01A-01R-1700-07	TTTY9A	0.8212
TCGA-06-5410-01A-01R-1700-07	TTYH1	3.01225
TCGA-06-5410-01A-01R-1700-07	TTYH2	2.65175
TCGA-06-5410-01A-01R-1700-07	TTYH3	1.04981818181818
TCGA-06-5410-01A-01R-1700-07	TUB	0.0196363636363637
TCGA-06-5410-01A-01R-1700-07	TUBA1A	1.2334
TCGA-06-5410-01A-01R-1700-07	TUBA1B	-0.029
TCGA-06-5410-01A-01R-1700-07	TUBA1C	0.293222222222222
TCGA-06-5410-01A-01R-1700-07	TUBA3C	0.59225
TCGA-06-5410-01A-01R-1700-07	TUBA3D	0.142538461538462
TCGA-06-5410-01A-01R-1700-07	TUBA4A	0.473384615384615
TCGA-06-5410-01A-01R-1700-07	TUBA8	1.2705
TCGA-06-5410-01A-01R-1700-07	TUBAL3	-0.059
TCGA-06-5410-01A-01R-1700-07	TUBB	-1.01385714285714
TCGA-06-5410-01A-01R-1700-07	TUBB1	-0.538
TCGA-06-5410-01A-01R-1700-07	TUBB2A	0.745625
TCGA-06-5410-01A-01R-1700-07	TUBB2B	2.156375
TCGA-06-5410-01A-01R-1700-07	TUBB2C	-1.1146
TCGA-06-5410-01A-01R-1700-07	TUBB3	0.730454545454545
TCGA-06-5410-01A-01R-1700-07	TUBB4	0.781615384615385
TCGA-06-5410-01A-01R-1700-07	TUBB6	-0.1732
TCGA-06-5410-01A-01R-1700-07	TUBB8	0.359
TCGA-06-5410-01A-01R-1700-07	TUBD1	-1.9764
TCGA-06-5410-01A-01R-1700-07	TUBE1	-1.155
TCGA-06-5410-01A-01R-1700-07	TUBG1	-0.5432
TCGA-06-5410-01A-01R-1700-07	TUBG2	-0.267
TCGA-06-5410-01A-01R-1700-07	TUBGCP2	0.8896
TCGA-06-5410-01A-01R-1700-07	TUBGCP3	-1.0462
TCGA-06-5410-01A-01R-1700-07	TUBGCP4	-2.014125
TCGA-06-5410-01A-01R-1700-07	TUBGCP5	-0.4112
TCGA-06-5410-01A-01R-1700-07	TUBGCP6	0.353875
TCGA-06-5410-01A-01R-1700-07	TUFM	0.1725
TCGA-06-5410-01A-01R-1700-07	TUFT1	-2.05207692307692
TCGA-06-5410-01A-01R-1700-07	TUG1	-0.588
TCGA-06-5410-01A-01R-1700-07	TULP1	0.166363636363636
TCGA-06-5410-01A-01R-1700-07	TULP2	0.6275
TCGA-06-5410-01A-01R-1700-07	TULP3	-0.857428571428571
TCGA-06-5410-01A-01R-1700-07	TULP4	0.218538461538462
TCGA-06-5410-01A-01R-1700-07	TUSC1	0.7963
TCGA-06-5410-01A-01R-1700-07	TUSC2	1.1869
TCGA-06-5410-01A-01R-1700-07	TUSC3	-2.21221052631579
TCGA-06-5410-01A-01R-1700-07	TUSC4	0.538
TCGA-06-5410-01A-01R-1700-07	TUSC5	-0.1238
TCGA-06-5410-01A-01R-1700-07	TUT1	-0.9581
TCGA-06-5410-01A-01R-1700-07	TWF1	-0.447875
TCGA-06-5410-01A-01R-1700-07	TWF2	0.915625
TCGA-06-5410-01A-01R-1700-07	TWIST1	1.49725
TCGA-06-5410-01A-01R-1700-07	TWISTNB	-0.8149
TCGA-06-5410-01A-01R-1700-07	TWSG1	0.9328
TCGA-06-5410-01A-01R-1700-07	TXK	-0.0469090909090909
TCGA-06-5410-01A-01R-1700-07	TXLNA	-0.4936875
TCGA-06-5410-01A-01R-1700-07	TXLNB	0.013375
TCGA-06-5410-01A-01R-1700-07	TXN	-0.9145
TCGA-06-5410-01A-01R-1700-07	TXN2	1.382
TCGA-06-5410-01A-01R-1700-07	TXNDC1	-0.023125
TCGA-06-5410-01A-01R-1700-07	TXNDC10	-0.936230769230769
TCGA-06-5410-01A-01R-1700-07	TXNDC11	0.5689375
TCGA-06-5410-01A-01R-1700-07	TXNDC12	0.8562
TCGA-06-5410-01A-01R-1700-07	TXNDC13	-0.461125
TCGA-06-5410-01A-01R-1700-07	TXNDC14	0.7184
TCGA-06-5410-01A-01R-1700-07	TXNDC15	0.918
TCGA-06-5410-01A-01R-1700-07	TXNDC16	0.1444
TCGA-06-5410-01A-01R-1700-07	TXNDC17	-0.271125
TCGA-06-5410-01A-01R-1700-07	TXNDC2	-0.066875
TCGA-06-5410-01A-01R-1700-07	TXNDC3	2.595
TCGA-06-5410-01A-01R-1700-07	TXNDC4	0.157266666666667
TCGA-06-5410-01A-01R-1700-07	TXNDC5	-1.3673
TCGA-06-5410-01A-01R-1700-07	TXNDC6	0.771846153846154
TCGA-06-5410-01A-01R-1700-07	TXNDC9	0.084
TCGA-06-5410-01A-01R-1700-07	TXNIP	0.415666666666667
TCGA-06-5410-01A-01R-1700-07	TXNL1	-0.5808
TCGA-06-5410-01A-01R-1700-07	TXNL4A	0.3195
TCGA-06-5410-01A-01R-1700-07	TXNL4B	0.0526923076923077
TCGA-06-5410-01A-01R-1700-07	TXNRD1	-1.57661538461538
TCGA-06-5410-01A-01R-1700-07	TXNRD2	0.240125
TCGA-06-5410-01A-01R-1700-07	TYK2	-0.0577
TCGA-06-5410-01A-01R-1700-07	TYMS	-2.75054545454545
TCGA-06-5410-01A-01R-1700-07	TYR	-6.45515384615384
TCGA-06-5410-01A-01R-1700-07	TYRO3	1.3506
TCGA-06-5410-01A-01R-1700-07	TYROBP	4.7254
TCGA-06-5410-01A-01R-1700-07	TYRP1	-4.379
TCGA-06-5410-01A-01R-1700-07	TYSND1	-0.50225
TCGA-06-5410-01A-01R-1700-07	TYW3	-1.45376923076923
TCGA-06-5410-01A-01R-1700-07	U1SNRNPBP	0.3002
TCGA-06-5410-01A-01R-1700-07	U2AF1	-1.218
TCGA-06-5410-01A-01R-1700-07	U2AF1L4	1.30833333333333
TCGA-06-5410-01A-01R-1700-07	U2AF2	-0.75025
TCGA-06-5410-01A-01R-1700-07	UACA	-0.4105625
TCGA-06-5410-01A-01R-1700-07	UAP1	0.0905999999999999
TCGA-06-5410-01A-01R-1700-07	UAP1L1	0.315666666666667
TCGA-06-5410-01A-01R-1700-07	UBA52	-0.210913043478261
TCGA-06-5410-01A-01R-1700-07	UBAC1	0.045
TCGA-06-5410-01A-01R-1700-07	UBAC2	0.922625
TCGA-06-5410-01A-01R-1700-07	UBAP1	0.8118
TCGA-06-5410-01A-01R-1700-07	UBAP2	-1.94975
TCGA-06-5410-01A-01R-1700-07	UBAP2L	-0.987615384615385
TCGA-06-5410-01A-01R-1700-07	UBASH3A	-1.2552
TCGA-06-5410-01A-01R-1700-07	UBB	0.890461538461538
TCGA-06-5410-01A-01R-1700-07	UBC	1.00766666666667
TCGA-06-5410-01A-01R-1700-07	UBD	2.00625
TCGA-06-5410-01A-01R-1700-07	UBE1	0.234352941176471
TCGA-06-5410-01A-01R-1700-07	UBE1C	0.6286
TCGA-06-5410-01A-01R-1700-07	UBE1DC1	-1.57233333333333
TCGA-06-5410-01A-01R-1700-07	UBE1L	2.48018181818182
TCGA-06-5410-01A-01R-1700-07	UBE1L2	-0.7008125
TCGA-06-5410-01A-01R-1700-07	UBE2A	0.4519
TCGA-06-5410-01A-01R-1700-07	UBE2B	0.973384615384615
TCGA-06-5410-01A-01R-1700-07	UBE2C	-1.95836363636364
TCGA-06-5410-01A-01R-1700-07	UBE2D1	0.788
TCGA-06-5410-01A-01R-1700-07	UBE2D2	0.004
TCGA-06-5410-01A-01R-1700-07	UBE2D3	0.497384615384615
TCGA-06-5410-01A-01R-1700-07	UBE2D4	1.232875
TCGA-06-5410-01A-01R-1700-07	UBE2E1	1.44125
TCGA-06-5410-01A-01R-1700-07	UBE2E2	1.840375
TCGA-06-5410-01A-01R-1700-07	UBE2E3	-0.105
TCGA-06-5410-01A-01R-1700-07	UBE2F	1.5782
TCGA-06-5410-01A-01R-1700-07	UBE2G1	0.0504
TCGA-06-5410-01A-01R-1700-07	UBE2G2	-0.688375
TCGA-06-5410-01A-01R-1700-07	UBE2H	0.785
TCGA-06-5410-01A-01R-1700-07	UBE2I	-0.5964
TCGA-06-5410-01A-01R-1700-07	UBE2J1	0.173636363636364
TCGA-06-5410-01A-01R-1700-07	UBE2J2	0.6736875
TCGA-06-5410-01A-01R-1700-07	UBE2L3	-0.1097
TCGA-06-5410-01A-01R-1700-07	UBE2L6	1.939
TCGA-06-5410-01A-01R-1700-07	UBE2M	0.339875
TCGA-06-5410-01A-01R-1700-07	UBE2N	0.245461538461538
TCGA-06-5410-01A-01R-1700-07	UBE2NL	0.7248
TCGA-06-5410-01A-01R-1700-07	UBE2O	-0.994727272727273
TCGA-06-5410-01A-01R-1700-07	UBE2Q1	0.0011
TCGA-06-5410-01A-01R-1700-07	UBE2Q2	0.2375
TCGA-06-5410-01A-01R-1700-07	UBE2R2	-0.268
TCGA-06-5410-01A-01R-1700-07	UBE2S	-1.48672727272727
TCGA-06-5410-01A-01R-1700-07	UBE2T	-2.716375
TCGA-06-5410-01A-01R-1700-07	UBE2U	0.845857142857143
TCGA-06-5410-01A-01R-1700-07	UBE2V2	-0.532375
TCGA-06-5410-01A-01R-1700-07	UBE2W	1.12872727272727
TCGA-06-5410-01A-01R-1700-07	UBE2Z	0.1328
TCGA-06-5410-01A-01R-1700-07	UBE3A	-0.741153846153846
TCGA-06-5410-01A-01R-1700-07	UBE3B	0.704875
TCGA-06-5410-01A-01R-1700-07	UBE3C	-0.125076923076923
TCGA-06-5410-01A-01R-1700-07	UBE4A	-0.669375
TCGA-06-5410-01A-01R-1700-07	UBE4B	-0.472875
TCGA-06-5410-01A-01R-1700-07	UBFD1	-1.05426666666667
TCGA-06-5410-01A-01R-1700-07	UBIAD1	-0.189
TCGA-06-5410-01A-01R-1700-07	UBL3	0.777
TCGA-06-5410-01A-01R-1700-07	UBL4A	0.15
TCGA-06-5410-01A-01R-1700-07	UBL4B	1.3836
TCGA-06-5410-01A-01R-1700-07	UBL5	1.0144
TCGA-06-5410-01A-01R-1700-07	UBL7	0.568
TCGA-06-5410-01A-01R-1700-07	UBLCP1	-0.0691666666666667
TCGA-06-5410-01A-01R-1700-07	UBN1	-1.49325
TCGA-06-5410-01A-01R-1700-07	UBOX5	-0.601090909090909
TCGA-06-5410-01A-01R-1700-07	UBP1	-0.9094
TCGA-06-5410-01A-01R-1700-07	UBQLN1	0.408
TCGA-06-5410-01A-01R-1700-07	UBQLN2	0.436
TCGA-06-5410-01A-01R-1700-07	UBQLN3	-0.2038
TCGA-06-5410-01A-01R-1700-07	UBQLN4	0.429875
TCGA-06-5410-01A-01R-1700-07	UBQLNL	0.2346
TCGA-06-5410-01A-01R-1700-07	UBR1	-0.831666666666667
TCGA-06-5410-01A-01R-1700-07	UBR2	-0.886230769230769
TCGA-06-5410-01A-01R-1700-07	UBR4	-0.010375
TCGA-06-5410-01A-01R-1700-07	UBR5	-1.16936363636364
TCGA-06-5410-01A-01R-1700-07	UBTD1	1.9382
TCGA-06-5410-01A-01R-1700-07	UBTD2	-0.3119
TCGA-06-5410-01A-01R-1700-07	UBTF	0.173461538461538
TCGA-06-5410-01A-01R-1700-07	UBXD1	0.997846153846154
TCGA-06-5410-01A-01R-1700-07	UBXD2	-0.295714285714286
TCGA-06-5410-01A-01R-1700-07	UBXD3	0.989142857142857
TCGA-06-5410-01A-01R-1700-07	UBXD4	-0.755
TCGA-06-5410-01A-01R-1700-07	UBXD5	0.5597
TCGA-06-5410-01A-01R-1700-07	UBXD6	0.5376
TCGA-06-5410-01A-01R-1700-07	UBXD7	-1.5908
TCGA-06-5410-01A-01R-1700-07	UBXD8	0.1754
TCGA-06-5410-01A-01R-1700-07	UCHL1	1.9358
TCGA-06-5410-01A-01R-1700-07	UCHL3	0.0630909090909091
TCGA-06-5410-01A-01R-1700-07	UCHL5	-1.998375
TCGA-06-5410-01A-01R-1700-07	UCHL5IP	0.0723333333333333
TCGA-06-5410-01A-01R-1700-07	UCK1	0.6294
TCGA-06-5410-01A-01R-1700-07	UCK2	-1.032625
TCGA-06-5410-01A-01R-1700-07	UCKL1	-0.310375
TCGA-06-5410-01A-01R-1700-07	UCN	-0.493875
TCGA-06-5410-01A-01R-1700-07	UCN2	-0.4428
TCGA-06-5410-01A-01R-1700-07	UCN3	0.260333333333333
TCGA-06-5410-01A-01R-1700-07	UCP1	0.829
TCGA-06-5410-01A-01R-1700-07	UCP2	1.979
TCGA-06-5410-01A-01R-1700-07	UCP3	-0.0398461538461539
TCGA-06-5410-01A-01R-1700-07	UCRC	1.21146153846154
TCGA-06-5410-01A-01R-1700-07	UEVLD	0.511
TCGA-06-5410-01A-01R-1700-07	UFC1	1.5962
TCGA-06-5410-01A-01R-1700-07	UFD1L	-0.9226
TCGA-06-5410-01A-01R-1700-07	UFM1	0.603769230769231
TCGA-06-5410-01A-01R-1700-07	UGCG	0.424875
TCGA-06-5410-01A-01R-1700-07	UGCGL1	-0.390375
TCGA-06-5410-01A-01R-1700-07	UGCGL2	-1.4506875
TCGA-06-5410-01A-01R-1700-07	UGDH	-1.77455555555556
TCGA-06-5410-01A-01R-1700-07	UGP2	0.453466666666667
TCGA-06-5410-01A-01R-1700-07	UGT1A6	-0.729
TCGA-06-5410-01A-01R-1700-07	UGT1A8	-1.0996
TCGA-06-5410-01A-01R-1700-07	UGT2A1	0.678666666666667
TCGA-06-5410-01A-01R-1700-07	UGT2A3	-1.03657142857143
TCGA-06-5410-01A-01R-1700-07	UGT2B10	-4.73666666666667
TCGA-06-5410-01A-01R-1700-07	UGT2B11	-4.6186
TCGA-06-5410-01A-01R-1700-07	UGT2B15	-4.32971428571428
TCGA-06-5410-01A-01R-1700-07	UGT2B17	-2.3717
TCGA-06-5410-01A-01R-1700-07	UGT2B28	-2.7544
TCGA-06-5410-01A-01R-1700-07	UGT2B4	-2.26107142857143
TCGA-06-5410-01A-01R-1700-07	UGT2B7	-5.46333333333333
TCGA-06-5410-01A-01R-1700-07	UGT3A1	0.1202
TCGA-06-5410-01A-01R-1700-07	UGT3A2	-1.16566666666667
TCGA-06-5410-01A-01R-1700-07	UGT8	3.955125
TCGA-06-5410-01A-01R-1700-07	UHMK1	0.847769230769231
TCGA-06-5410-01A-01R-1700-07	UHRF1	-2.2752
TCGA-06-5410-01A-01R-1700-07	UHRF2	-0.414384615384615
TCGA-06-5410-01A-01R-1700-07	UIMC1	-0.427
TCGA-06-5410-01A-01R-1700-07	ULBP1	-0.631333333333333
TCGA-06-5410-01A-01R-1700-07	ULBP2	-0.188777777777778
TCGA-06-5410-01A-01R-1700-07	ULBP3	0.19
TCGA-06-5410-01A-01R-1700-07	ULK1	-1.5083125
TCGA-06-5410-01A-01R-1700-07	ULK2	1.629
TCGA-06-5410-01A-01R-1700-07	ULK3	-0.432375
TCGA-06-5410-01A-01R-1700-07	ULK4	0.0904285714285714
TCGA-06-5410-01A-01R-1700-07	UMOD	0.19325
TCGA-06-5410-01A-01R-1700-07	UMODL1	-0.876666666666667
TCGA-06-5410-01A-01R-1700-07	UMPS	-0.338
TCGA-06-5410-01A-01R-1700-07	UNC119	1.17125
TCGA-06-5410-01A-01R-1700-07	UNC119B	-0.0746
TCGA-06-5410-01A-01R-1700-07	UNC13A	-0.3344
TCGA-06-5410-01A-01R-1700-07	UNC13B	0.506545454545455
TCGA-06-5410-01A-01R-1700-07	UNC13C	-1.7616
TCGA-06-5410-01A-01R-1700-07	UNC13D	0.00984615384615385
TCGA-06-5410-01A-01R-1700-07	UNC45A	0.316375
TCGA-06-5410-01A-01R-1700-07	UNC45B	0.4512
TCGA-06-5410-01A-01R-1700-07	UNC50	0.585
TCGA-06-5410-01A-01R-1700-07	UNC5A	0.408625
TCGA-06-5410-01A-01R-1700-07	UNC5B	1.5508
TCGA-06-5410-01A-01R-1700-07	UNC5C	1.146875
TCGA-06-5410-01A-01R-1700-07	UNC5CL	-1.9978
TCGA-06-5410-01A-01R-1700-07	UNC5D	0.506666666666667
TCGA-06-5410-01A-01R-1700-07	UNC84A	-0.46975
TCGA-06-5410-01A-01R-1700-07	UNC84B	0.1304
TCGA-06-5410-01A-01R-1700-07	UNC93A	-2.847
TCGA-06-5410-01A-01R-1700-07	UNC93B1	1.608875
TCGA-06-5410-01A-01R-1700-07	UNG	-0.820818181818182
TCGA-06-5410-01A-01R-1700-07	UNK	-0.484333333333333
TCGA-06-5410-01A-01R-1700-07	UNKL	-0.171375
TCGA-06-5410-01A-01R-1700-07	UNQ1887	0.714384615384615
TCGA-06-5410-01A-01R-1700-07	UNQ1940	-0.5476
TCGA-06-5410-01A-01R-1700-07	UNQ1945	0.802666666666667
TCGA-06-5410-01A-01R-1700-07	UNQ2541	-1.0796
TCGA-06-5410-01A-01R-1700-07	UNQ338	0.6492
TCGA-06-5410-01A-01R-1700-07	UNQ473	-0.372875
TCGA-06-5410-01A-01R-1700-07	UNQ501	0.749
TCGA-06-5410-01A-01R-1700-07	UNQ5830	0.575333333333333
TCGA-06-5410-01A-01R-1700-07	UNQ6125	0.425333333333333
TCGA-06-5410-01A-01R-1700-07	UNQ6190	1.14966666666667
TCGA-06-5410-01A-01R-1700-07	UNQ6411	0.199
TCGA-06-5410-01A-01R-1700-07	UNQ6490	0.082
TCGA-06-5410-01A-01R-1700-07	UNQ6975	0.62
TCGA-06-5410-01A-01R-1700-07	UNQ9368	1.19966666666667
TCGA-06-5410-01A-01R-1700-07	UNQ9391	0.357666666666667
TCGA-06-5410-01A-01R-1700-07	UNQ9433	-0.822333333333333
TCGA-06-5410-01A-01R-1700-07	UNQ9438	-0.0972857142857143
TCGA-06-5410-01A-01R-1700-07	UPB1	-0.1086
TCGA-06-5410-01A-01R-1700-07	UPF1	-0.49575
TCGA-06-5410-01A-01R-1700-07	UPF2	-0.633
TCGA-06-5410-01A-01R-1700-07	UPF3A	-0.9284
TCGA-06-5410-01A-01R-1700-07	UPF3B	-2.21127272727273
TCGA-06-5410-01A-01R-1700-07	UPK1A	0.213625
TCGA-06-5410-01A-01R-1700-07	UPK1B	-0.106625
TCGA-06-5410-01A-01R-1700-07	UPK2	0.0835
TCGA-06-5410-01A-01R-1700-07	UPK3A	0.140375
TCGA-06-5410-01A-01R-1700-07	UPK3B	-0.254625
TCGA-06-5410-01A-01R-1700-07	UPP1	1.9032
TCGA-06-5410-01A-01R-1700-07	UPP2	0.69
TCGA-06-5410-01A-01R-1700-07	UPRT	0.2248
TCGA-06-5410-01A-01R-1700-07	UQCC	-0.265461538461538
TCGA-06-5410-01A-01R-1700-07	UQCR	0.7053
TCGA-06-5410-01A-01R-1700-07	UQCRB	-0.102928571428571
TCGA-06-5410-01A-01R-1700-07	UQCRC1	0.6592
TCGA-06-5410-01A-01R-1700-07	UQCRC2	-0.277666666666667
TCGA-06-5410-01A-01R-1700-07	UQCRFS1	-0.1628
TCGA-06-5410-01A-01R-1700-07	UQCRH	-1.1812
TCGA-06-5410-01A-01R-1700-07	UQCRQ	0.279384615384615
TCGA-06-5410-01A-01R-1700-07	URB1	-0.68025
TCGA-06-5410-01A-01R-1700-07	URG4	0.6205
TCGA-06-5410-01A-01R-1700-07	URM1	0.259928571428571
TCGA-06-5410-01A-01R-1700-07	UROC1	-0.631833333333333
TCGA-06-5410-01A-01R-1700-07	UROD	0.472
TCGA-06-5410-01A-01R-1700-07	UROS	1.35
TCGA-06-5410-01A-01R-1700-07	URP2	2.33825
TCGA-06-5410-01A-01R-1700-07	USE1	0.442125
TCGA-06-5410-01A-01R-1700-07	USF1	1.74
TCGA-06-5410-01A-01R-1700-07	USF2	1.28953846153846
TCGA-06-5410-01A-01R-1700-07	USH1C	0.4098
TCGA-06-5410-01A-01R-1700-07	USH1G	0.557333333333333
TCGA-06-5410-01A-01R-1700-07	USH2A	-0.251285714285714
TCGA-06-5410-01A-01R-1700-07	USHBP1	0.877952380952381
TCGA-06-5410-01A-01R-1700-07	USMG5	-0.3912
