barcode	gene symbol	value
TCGA-02-0048-01A-01R-0300-07	VPS4B	0.357333333333333
TCGA-02-0048-01A-01R-0300-07	VPS52	-0.869
TCGA-02-0048-01A-01R-0300-07	VPS53	-1.175
TCGA-02-0048-01A-01R-0300-07	VPS54	0.3729
TCGA-02-0048-01A-01R-0300-07	VPS72	-0.4896
TCGA-02-0048-01A-01R-0300-07	VPS8	3.4205
TCGA-02-0048-01A-01R-0300-07	VRK1	-1.3374
TCGA-02-0048-01A-01R-0300-07	VRK3	-0.2852
TCGA-02-0048-01A-01R-0300-07	VSIG1	0.397333333333333
TCGA-02-0048-01A-01R-0300-07	VSIG2	-0.163
TCGA-02-0048-01A-01R-0300-07	VSIG4	4.518
TCGA-02-0048-01A-01R-0300-07	VSNL1	0.992125
TCGA-02-0048-01A-01R-0300-07	VSTM1	0.0773333333333334
TCGA-02-0048-01A-01R-0300-07	VSTM2A	2.805
TCGA-02-0048-01A-01R-0300-07	VSTM2L	1.363625
TCGA-02-0048-01A-01R-0300-07	VSTM3	0.127166666666667
TCGA-02-0048-01A-01R-0300-07	VSX1	1.185
TCGA-02-0048-01A-01R-0300-07	VTA1	0.3681
TCGA-02-0048-01A-01R-0300-07	VTCN1	-2.4942
TCGA-02-0048-01A-01R-0300-07	VTI1A	-0.564888888888889
TCGA-02-0048-01A-01R-0300-07	VTN	0.116428571428571
TCGA-02-0048-01A-01R-0300-07	VWA1	0.0974
TCGA-02-0048-01A-01R-0300-07	VWA3A	0.6455
TCGA-02-0048-01A-01R-0300-07	VWA3B	0.3395
TCGA-02-0048-01A-01R-0300-07	VWC2	2.471
TCGA-02-0048-01A-01R-0300-07	VWCE	0.7542
TCGA-02-0048-01A-01R-0300-07	VWF	3.33107692307692
TCGA-02-0048-01A-01R-0300-07	WAC	0.262
TCGA-02-0048-01A-01R-0300-07	WAPAL	-0.1005
TCGA-02-0048-01A-01R-0300-07	WARS	-0.7902
TCGA-02-0048-01A-01R-0300-07	WARS2	-1.13
TCGA-02-0048-01A-01R-0300-07	WAS	-0.118666666666667
TCGA-02-0048-01A-01R-0300-07	WASF1	1.3172
TCGA-02-0048-01A-01R-0300-07	WASF2	-1.29833333333333
TCGA-02-0048-01A-01R-0300-07	WASF3	3.6884375
TCGA-02-0048-01A-01R-0300-07	WASF4	-1.4328
TCGA-02-0048-01A-01R-0300-07	WASL	-0.543333333333333
TCGA-02-0048-01A-01R-0300-07	WBP1	-0.452
TCGA-02-0048-01A-01R-0300-07	WBP11	-0.5296
TCGA-02-0048-01A-01R-0300-07	WBP2	1.61544444444444
TCGA-02-0048-01A-01R-0300-07	WBP2NL	-1.06966666666667
TCGA-02-0048-01A-01R-0300-07	WBP4	1.51792307692308
TCGA-02-0048-01A-01R-0300-07	WBP5	1.908625
TCGA-02-0048-01A-01R-0300-07	WBSCR16	-1.13146666666667
TCGA-02-0048-01A-01R-0300-07	WBSCR17	0.0776
TCGA-02-0048-01A-01R-0300-07	WBSCR18	-0.540846153846154
TCGA-02-0048-01A-01R-0300-07	WBSCR19	0.778461538461538
TCGA-02-0048-01A-01R-0300-07	WBSCR22	-1.3058
TCGA-02-0048-01A-01R-0300-07	WBSCR27	-2.109125
TCGA-02-0048-01A-01R-0300-07	WBSCR28	-1.4732
TCGA-02-0048-01A-01R-0300-07	WDFY1	-0.367125
TCGA-02-0048-01A-01R-0300-07	WDFY2	-0.6324
TCGA-02-0048-01A-01R-0300-07	WDFY3	1.13790909090909
TCGA-02-0048-01A-01R-0300-07	WDFY4	1.1764
TCGA-02-0048-01A-01R-0300-07	WDHD1	-1.2672
TCGA-02-0048-01A-01R-0300-07	WDR1	0.295333333333333
TCGA-02-0048-01A-01R-0300-07	WDR12	-0.6404
TCGA-02-0048-01A-01R-0300-07	WDR13	-0.301
TCGA-02-0048-01A-01R-0300-07	WDR16	3.8774
TCGA-02-0048-01A-01R-0300-07	WDR17	1.75409090909091
TCGA-02-0048-01A-01R-0300-07	WDR18	-1.2724
TCGA-02-0048-01A-01R-0300-07	WDR19	1.404375
TCGA-02-0048-01A-01R-0300-07	WDR20	-0.2585
TCGA-02-0048-01A-01R-0300-07	WDR21A	-1.4696
TCGA-02-0048-01A-01R-0300-07	WDR21C	0.9894
TCGA-02-0048-01A-01R-0300-07	WDR22	0.499625
TCGA-02-0048-01A-01R-0300-07	WDR23	-1.5724
TCGA-02-0048-01A-01R-0300-07	WDR24	-0.5936
TCGA-02-0048-01A-01R-0300-07	WDR25	-0.51075
TCGA-02-0048-01A-01R-0300-07	WDR26	0.7098
TCGA-02-0048-01A-01R-0300-07	WDR27	-1.388
TCGA-02-0048-01A-01R-0300-07	WDR3	-0.02525
TCGA-02-0048-01A-01R-0300-07	WDR31	0.350384615384615
TCGA-02-0048-01A-01R-0300-07	WDR32	0.0537692307692308
TCGA-02-0048-01A-01R-0300-07	WDR33	-0.202375
TCGA-02-0048-01A-01R-0300-07	WDR34	-1.5238
TCGA-02-0048-01A-01R-0300-07	WDR35	0.9558
TCGA-02-0048-01A-01R-0300-07	WDR36	-0.507666666666667
TCGA-02-0048-01A-01R-0300-07	WDR37	-0.1954
TCGA-02-0048-01A-01R-0300-07	WDR38	0.157666666666667
TCGA-02-0048-01A-01R-0300-07	WDR4	-2.167375
TCGA-02-0048-01A-01R-0300-07	WDR40A	1.07475
TCGA-02-0048-01A-01R-0300-07	WDR40B	0.121625
TCGA-02-0048-01A-01R-0300-07	WDR41	1.6858
TCGA-02-0048-01A-01R-0300-07	WDR42A	0.746846153846154
TCGA-02-0048-01A-01R-0300-07	WDR44	1.1886
TCGA-02-0048-01A-01R-0300-07	WDR45	-0.2775
TCGA-02-0048-01A-01R-0300-07	WDR45L	0.969125
TCGA-02-0048-01A-01R-0300-07	WDR46	-1.609375
TCGA-02-0048-01A-01R-0300-07	WDR47	2.646
TCGA-02-0048-01A-01R-0300-07	WDR48	0.8398
TCGA-02-0048-01A-01R-0300-07	WDR49	3.24022222222222
TCGA-02-0048-01A-01R-0300-07	WDR5	-1.015
TCGA-02-0048-01A-01R-0300-07	WDR51A	-1.147375
TCGA-02-0048-01A-01R-0300-07	WDR51B	1.2584
TCGA-02-0048-01A-01R-0300-07	WDR52	0.532333333333333
TCGA-02-0048-01A-01R-0300-07	WDR53	-0.5836
TCGA-02-0048-01A-01R-0300-07	WDR54	-0.54925
TCGA-02-0048-01A-01R-0300-07	WDR55	-0.466
TCGA-02-0048-01A-01R-0300-07	WDR57	-0.397454545454545
TCGA-02-0048-01A-01R-0300-07	WDR59	1.1119
TCGA-02-0048-01A-01R-0300-07	WDR5B	1.0656
TCGA-02-0048-01A-01R-0300-07	WDR6	0.126363636363636
TCGA-02-0048-01A-01R-0300-07	WDR60	0.4176
TCGA-02-0048-01A-01R-0300-07	WDR61	-0.405
TCGA-02-0048-01A-01R-0300-07	WDR62	-0.8588
TCGA-02-0048-01A-01R-0300-07	WDR63	1.1692
TCGA-02-0048-01A-01R-0300-07	WDR64	0.2654
TCGA-02-0048-01A-01R-0300-07	WDR65	-0.0615454545454545
TCGA-02-0048-01A-01R-0300-07	WDR66	0.0054
TCGA-02-0048-01A-01R-0300-07	WDR67	0.5632
TCGA-02-0048-01A-01R-0300-07	WDR68	-0.44552380952381
TCGA-02-0048-01A-01R-0300-07	WDR69	1.4738
TCGA-02-0048-01A-01R-0300-07	WDR7	1.85133333333333
TCGA-02-0048-01A-01R-0300-07	WDR70	-0.212
TCGA-02-0048-01A-01R-0300-07	WDR72	-2.446
TCGA-02-0048-01A-01R-0300-07	WDR73	-0.2435
TCGA-02-0048-01A-01R-0300-07	WDR74	-2.02990909090909
TCGA-02-0048-01A-01R-0300-07	WDR75	0.213
TCGA-02-0048-01A-01R-0300-07	WDR76	-1.4002
TCGA-02-0048-01A-01R-0300-07	WDR77	0.1216
TCGA-02-0048-01A-01R-0300-07	WDR78	3.50657142857143
TCGA-02-0048-01A-01R-0300-07	WDR79	-0.649875
TCGA-02-0048-01A-01R-0300-07	WDR8	-0.934875
TCGA-02-0048-01A-01R-0300-07	WDR81	-0.342
TCGA-02-0048-01A-01R-0300-07	WDR82	0.601055555555556
TCGA-02-0048-01A-01R-0300-07	WDR85	0.1701
TCGA-02-0048-01A-01R-0300-07	WDR87	0.062125
TCGA-02-0048-01A-01R-0300-07	WDR88	0.260666666666667
TCGA-02-0048-01A-01R-0300-07	WDR89	-0.04375
TCGA-02-0048-01A-01R-0300-07	WDR90	-1.46627272727273
TCGA-02-0048-01A-01R-0300-07	WDR91	-0.1235
TCGA-02-0048-01A-01R-0300-07	WDR92	-0.200571428571429
TCGA-02-0048-01A-01R-0300-07	WDSOF1	-0.2106
TCGA-02-0048-01A-01R-0300-07	WDSUB1	1.4502
TCGA-02-0048-01A-01R-0300-07	WDTC1	0.4015
TCGA-02-0048-01A-01R-0300-07	WEE1	0.216125
TCGA-02-0048-01A-01R-0300-07	WFDC1	-0.845375
TCGA-02-0048-01A-01R-0300-07	WFDC10A	-1.15333333333333
TCGA-02-0048-01A-01R-0300-07	WFDC10B	0.476615384615385
TCGA-02-0048-01A-01R-0300-07	WFDC11	0.108666666666667
TCGA-02-0048-01A-01R-0300-07	WFDC12	0.298
TCGA-02-0048-01A-01R-0300-07	WFDC13	0.0791666666666667
TCGA-02-0048-01A-01R-0300-07	WFDC2	-1.46354545454545
TCGA-02-0048-01A-01R-0300-07	WFDC3	-0.1634
TCGA-02-0048-01A-01R-0300-07	WFDC5	-0.0171666666666667
TCGA-02-0048-01A-01R-0300-07	WFDC6	0.5148
TCGA-02-0048-01A-01R-0300-07	WFDC8	-0.6065
TCGA-02-0048-01A-01R-0300-07	WFDC9	0.323
TCGA-02-0048-01A-01R-0300-07	WFIKKN1	-1.18033333333333
TCGA-02-0048-01A-01R-0300-07	WFIKKN2	0.473666666666667
TCGA-02-0048-01A-01R-0300-07	WFS1	-0.1358
TCGA-02-0048-01A-01R-0300-07	WHDC1	-0.2979
TCGA-02-0048-01A-01R-0300-07	WHDC1L1	-0.9905
TCGA-02-0048-01A-01R-0300-07	WHSC1	0.166888888888889
TCGA-02-0048-01A-01R-0300-07	WHSC1L1	0.0786923076923078
TCGA-02-0048-01A-01R-0300-07	WHSC2	-0.4172
TCGA-02-0048-01A-01R-0300-07	WIBG	-0.2608
TCGA-02-0048-01A-01R-0300-07	WIF1	1.3944
TCGA-02-0048-01A-01R-0300-07	WIPF1	-0.624142857142857
TCGA-02-0048-01A-01R-0300-07	WIPF2	1.23116129032258
TCGA-02-0048-01A-01R-0300-07	WIPI2	0.158333333333333
TCGA-02-0048-01A-01R-0300-07	WISP1	2.93416666666667
TCGA-02-0048-01A-01R-0300-07	WISP2	-3.1784
TCGA-02-0048-01A-01R-0300-07	WISP3	0.140333333333333
TCGA-02-0048-01A-01R-0300-07	WIT1	-1.5192
TCGA-02-0048-01A-01R-0300-07	WIZ	0.9704
TCGA-02-0048-01A-01R-0300-07	WNK1	-0.115470588235294
TCGA-02-0048-01A-01R-0300-07	WNK2	-0.536
TCGA-02-0048-01A-01R-0300-07	WNK3	0.4845
TCGA-02-0048-01A-01R-0300-07	WNK4	-1.7965
TCGA-02-0048-01A-01R-0300-07	WNT1	0.266642857142857
TCGA-02-0048-01A-01R-0300-07	WNT10A	-0.00390909090909091
TCGA-02-0048-01A-01R-0300-07	WNT10B	-1.05418181818182
TCGA-02-0048-01A-01R-0300-07	WNT11	-0.637384615384615
TCGA-02-0048-01A-01R-0300-07	WNT16	2.480125
TCGA-02-0048-01A-01R-0300-07	WNT2	0.365181818181818
TCGA-02-0048-01A-01R-0300-07	WNT2B	1.01925
TCGA-02-0048-01A-01R-0300-07	WNT3	1.096125
TCGA-02-0048-01A-01R-0300-07	WNT3A	-0.0149285714285714
TCGA-02-0048-01A-01R-0300-07	WNT4	-0.0193636363636364
TCGA-02-0048-01A-01R-0300-07	WNT5A	0.986307692307692
TCGA-02-0048-01A-01R-0300-07	WNT5B	-2.2135
TCGA-02-0048-01A-01R-0300-07	WNT6	-0.951055555555556
TCGA-02-0048-01A-01R-0300-07	WNT7A	0.43
TCGA-02-0048-01A-01R-0300-07	WNT7B	-0.0944285714285715
TCGA-02-0048-01A-01R-0300-07	WNT8A	0.0583333333333333
TCGA-02-0048-01A-01R-0300-07	WNT8B	0.017
TCGA-02-0048-01A-01R-0300-07	WNT9A	-0.34
TCGA-02-0048-01A-01R-0300-07	WNT9B	-0.0112727272727273
TCGA-02-0048-01A-01R-0300-07	WRB	2.0469
TCGA-02-0048-01A-01R-0300-07	WRN	-0.3104
TCGA-02-0048-01A-01R-0300-07	WRNIP1	-0.397363636363636
TCGA-02-0048-01A-01R-0300-07	WSB1	2.202125
TCGA-02-0048-01A-01R-0300-07	WSB2	2.4211
TCGA-02-0048-01A-01R-0300-07	WSCD1	2.22283333333333
TCGA-02-0048-01A-01R-0300-07	WSCD2	0.2854
TCGA-02-0048-01A-01R-0300-07	WT1	-3.057875
TCGA-02-0048-01A-01R-0300-07	WTAP	1.15638095238095
TCGA-02-0048-01A-01R-0300-07	WWC1	-0.1014
TCGA-02-0048-01A-01R-0300-07	WWC2	-1.051125
TCGA-02-0048-01A-01R-0300-07	WWC3	0.208333333333333
TCGA-02-0048-01A-01R-0300-07	WWOX	0.133722222222222
TCGA-02-0048-01A-01R-0300-07	WWP1	-0.4185
TCGA-02-0048-01A-01R-0300-07	WWP2	-0.519647058823529
TCGA-02-0048-01A-01R-0300-07	WWTR1	-1.16355555555556
TCGA-02-0048-01A-01R-0300-07	XAB1	0.2558
TCGA-02-0048-01A-01R-0300-07	XAB2	-0.4233
TCGA-02-0048-01A-01R-0300-07	XAF1	3.31833333333333
TCGA-02-0048-01A-01R-0300-07	XAGE3	-1.77225
TCGA-02-0048-01A-01R-0300-07	XAGE5	-0.528875
TCGA-02-0048-01A-01R-0300-07	XBP1	-2.29075
TCGA-02-0048-01A-01R-0300-07	XCL1	-0.408875
TCGA-02-0048-01A-01R-0300-07	XCL2	-0.986272727272727
TCGA-02-0048-01A-01R-0300-07	XCR1	0.345666666666667
TCGA-02-0048-01A-01R-0300-07	XDH	-0.6098
TCGA-02-0048-01A-01R-0300-07	XG	-0.212875
TCGA-02-0048-01A-01R-0300-07	XIRP1	0.419
TCGA-02-0048-01A-01R-0300-07	XIRP2	0.0867
TCGA-02-0048-01A-01R-0300-07	XK	-2.4776
TCGA-02-0048-01A-01R-0300-07	XKR3	-1.6565
TCGA-02-0048-01A-01R-0300-07	XKR4	3.3182
TCGA-02-0048-01A-01R-0300-07	XKR5	-0.1246
TCGA-02-0048-01A-01R-0300-07	XKR6	0.4442
TCGA-02-0048-01A-01R-0300-07	XKR8	-0.0572
TCGA-02-0048-01A-01R-0300-07	XKRX	-0.908333333333333
TCGA-02-0048-01A-01R-0300-07	XPA	2.1706
TCGA-02-0048-01A-01R-0300-07	XPC	-0.67725
TCGA-02-0048-01A-01R-0300-07	XPNPEP1	-0.704
TCGA-02-0048-01A-01R-0300-07	XPNPEP2	0.224
TCGA-02-0048-01A-01R-0300-07	XPNPEP3	0.172125
TCGA-02-0048-01A-01R-0300-07	XPO1	0.387333333333333
TCGA-02-0048-01A-01R-0300-07	XPO4	-0.2171
TCGA-02-0048-01A-01R-0300-07	XPO5	-0.902
TCGA-02-0048-01A-01R-0300-07	XPO6	-0.844375
TCGA-02-0048-01A-01R-0300-07	XPO7	-0.983666666666667
TCGA-02-0048-01A-01R-0300-07	XPOT	1.5185
TCGA-02-0048-01A-01R-0300-07	XPR1	0.511166666666667
TCGA-02-0048-01A-01R-0300-07	XRCC1	-0.461428571428571
TCGA-02-0048-01A-01R-0300-07	XRCC2	-0.814625
TCGA-02-0048-01A-01R-0300-07	XRCC3	-0.310666666666667
TCGA-02-0048-01A-01R-0300-07	XRCC4	-0.1178
TCGA-02-0048-01A-01R-0300-07	XRCC5	1.01407692307692
TCGA-02-0048-01A-01R-0300-07	XRCC6	0.427307692307692
TCGA-02-0048-01A-01R-0300-07	XRCC6BP1	-1.527
TCGA-02-0048-01A-01R-0300-07	XRN1	-0.15795
TCGA-02-0048-01A-01R-0300-07	XRN2	0.04
TCGA-02-0048-01A-01R-0300-07	XTP3TPA	-0.4942
TCGA-02-0048-01A-01R-0300-07	XYLB	-0.944181818181818
TCGA-02-0048-01A-01R-0300-07	XYLT1	-0.0947692307692307
TCGA-02-0048-01A-01R-0300-07	XYLT2	-1.1742
TCGA-02-0048-01A-01R-0300-07	YAF2	1.95
TCGA-02-0048-01A-01R-0300-07	YAP1	-0.715818181818182
TCGA-02-0048-01A-01R-0300-07	YARS	-0.589545454545455
TCGA-02-0048-01A-01R-0300-07	YARS2	-0.502625
TCGA-02-0048-01A-01R-0300-07	YBX1	0.256875
TCGA-02-0048-01A-01R-0300-07	YBX2	-0.857
TCGA-02-0048-01A-01R-0300-07	YEATS2	2.522
TCGA-02-0048-01A-01R-0300-07	YEATS4	0.8692
TCGA-02-0048-01A-01R-0300-07	YES1	0.854888888888889
TCGA-02-0048-01A-01R-0300-07	YIF1A	-0.9678
TCGA-02-0048-01A-01R-0300-07	YIF1B	-0.936125
TCGA-02-0048-01A-01R-0300-07	YIPF1	0.6754
TCGA-02-0048-01A-01R-0300-07	YIPF2	-0.47425
TCGA-02-0048-01A-01R-0300-07	YIPF3	-0.9768
TCGA-02-0048-01A-01R-0300-07	YIPF4	0.342909090909091
TCGA-02-0048-01A-01R-0300-07	YIPF5	0.5594
TCGA-02-0048-01A-01R-0300-07	YIPF6	0.518
TCGA-02-0048-01A-01R-0300-07	YIPF7	0.618333333333333
TCGA-02-0048-01A-01R-0300-07	YKT6	-1.4879
TCGA-02-0048-01A-01R-0300-07	YLPM1	-0.227545454545455
TCGA-02-0048-01A-01R-0300-07	YME1L1	-0.5962
TCGA-02-0048-01A-01R-0300-07	YOD1	-0.0449333333333333
TCGA-02-0048-01A-01R-0300-07	YPEL1	0.33375
TCGA-02-0048-01A-01R-0300-07	YPEL2	-0.255923076923077
TCGA-02-0048-01A-01R-0300-07	YPEL3	-0.554
TCGA-02-0048-01A-01R-0300-07	YPEL4	0.3531
TCGA-02-0048-01A-01R-0300-07	YPEL5	3.2604
TCGA-02-0048-01A-01R-0300-07	YRDC	0.2766
TCGA-02-0048-01A-01R-0300-07	YSK4	2.8662
TCGA-02-0048-01A-01R-0300-07	YTHDC1	0.739947368421053
TCGA-02-0048-01A-01R-0300-07	YTHDC2	0.8592
TCGA-02-0048-01A-01R-0300-07	YTHDF1	0.265066666666667
TCGA-02-0048-01A-01R-0300-07	YTHDF2	1.990625
TCGA-02-0048-01A-01R-0300-07	YTHDF3	-0.441
TCGA-02-0048-01A-01R-0300-07	YWHAB	1.3159
TCGA-02-0048-01A-01R-0300-07	YWHAE	2.188
TCGA-02-0048-01A-01R-0300-07	YWHAG	0.1424
TCGA-02-0048-01A-01R-0300-07	YWHAH	0.8606
TCGA-02-0048-01A-01R-0300-07	YWHAQ	1.2021
TCGA-02-0048-01A-01R-0300-07	YWHAZ	1.0124375
TCGA-02-0048-01A-01R-0300-07	YY1	-0.505375
TCGA-02-0048-01A-01R-0300-07	YY1AP1	-0.345
TCGA-02-0048-01A-01R-0300-07	ZADH1	0.495375
TCGA-02-0048-01A-01R-0300-07	ZADH2	0.438818181818182
TCGA-02-0048-01A-01R-0300-07	ZAK	-0.140473684210526
TCGA-02-0048-01A-01R-0300-07	ZAN	0.1475
TCGA-02-0048-01A-01R-0300-07	ZAP70	-3.12016666666667
TCGA-02-0048-01A-01R-0300-07	ZAR1	-0.375666666666667
TCGA-02-0048-01A-01R-0300-07	ZBED2	-1.9062
TCGA-02-0048-01A-01R-0300-07	ZBED3	-0.231
TCGA-02-0048-01A-01R-0300-07	ZBED4	0.0544545454545455
TCGA-02-0048-01A-01R-0300-07	ZBED5	-0.444076923076923
TCGA-02-0048-01A-01R-0300-07	ZBP1	-0.142125
TCGA-02-0048-01A-01R-0300-07	ZBTB1	0.908
TCGA-02-0048-01A-01R-0300-07	ZBTB10	0.14675
TCGA-02-0048-01A-01R-0300-07	ZBTB11	1.0024
TCGA-02-0048-01A-01R-0300-07	ZBTB12	-0.0173333333333333
TCGA-02-0048-01A-01R-0300-07	ZBTB16	1.8802
TCGA-02-0048-01A-01R-0300-07	ZBTB17	-0.7396
TCGA-02-0048-01A-01R-0300-07	ZBTB2	0.1454
TCGA-02-0048-01A-01R-0300-07	ZBTB20	2.114
TCGA-02-0048-01A-01R-0300-07	ZBTB22	0.688666666666667
TCGA-02-0048-01A-01R-0300-07	ZBTB24	-1.6051
TCGA-02-0048-01A-01R-0300-07	ZBTB25	-1.2575
TCGA-02-0048-01A-01R-0300-07	ZBTB26	0.023
TCGA-02-0048-01A-01R-0300-07	ZBTB3	-0.64325
TCGA-02-0048-01A-01R-0300-07	ZBTB32	0.000499999999999959
TCGA-02-0048-01A-01R-0300-07	ZBTB33	0.0706666666666666
TCGA-02-0048-01A-01R-0300-07	ZBTB34	-0.0132
TCGA-02-0048-01A-01R-0300-07	ZBTB37	-0.451666666666667
TCGA-02-0048-01A-01R-0300-07	ZBTB38	-0.562333333333333
TCGA-02-0048-01A-01R-0300-07	ZBTB39	-0.604625
TCGA-02-0048-01A-01R-0300-07	ZBTB4	1.99290909090909
TCGA-02-0048-01A-01R-0300-07	ZBTB40	-0.0412142857142857
TCGA-02-0048-01A-01R-0300-07	ZBTB41	0.760909090909091
TCGA-02-0048-01A-01R-0300-07	ZBTB43	0.231
TCGA-02-0048-01A-01R-0300-07	ZBTB44	-0.834
TCGA-02-0048-01A-01R-0300-07	ZBTB45	0.247
TCGA-02-0048-01A-01R-0300-07	ZBTB46	-0.396666666666667
TCGA-02-0048-01A-01R-0300-07	ZBTB47	1.71075
TCGA-02-0048-01A-01R-0300-07	ZBTB48	-0.294875
TCGA-02-0048-01A-01R-0300-07	ZBTB5	0.494125
TCGA-02-0048-01A-01R-0300-07	ZBTB6	1.8978
TCGA-02-0048-01A-01R-0300-07	ZBTB7A	-1.0146
TCGA-02-0048-01A-01R-0300-07	ZBTB7B	-0.8215
TCGA-02-0048-01A-01R-0300-07	ZBTB7C	-0.0673333333333333
TCGA-02-0048-01A-01R-0300-07	ZBTB8	0.252615384615385
TCGA-02-0048-01A-01R-0300-07	ZBTB8OS	-0.659
TCGA-02-0048-01A-01R-0300-07	ZBTB9	0.255625
TCGA-02-0048-01A-01R-0300-07	ZC3H10	-0.0116153846153846
TCGA-02-0048-01A-01R-0300-07	ZC3H11A	0.46105
TCGA-02-0048-01A-01R-0300-07	ZC3H12A	-1.201625
TCGA-02-0048-01A-01R-0300-07	ZC3H12C	1.9566
TCGA-02-0048-01A-01R-0300-07	ZC3H12D	-0.4348
TCGA-02-0048-01A-01R-0300-07	ZC3H13	0.78525
TCGA-02-0048-01A-01R-0300-07	ZC3H14	-0.327
TCGA-02-0048-01A-01R-0300-07	ZC3H15	0.8038
TCGA-02-0048-01A-01R-0300-07	ZC3H3	-0.1794
TCGA-02-0048-01A-01R-0300-07	ZC3H6	0.9279
TCGA-02-0048-01A-01R-0300-07	ZC3H7A	0.220923076923077
TCGA-02-0048-01A-01R-0300-07	ZC3H7B	2.7216
TCGA-02-0048-01A-01R-0300-07	ZC3H8	-0.28875
TCGA-02-0048-01A-01R-0300-07	ZC3HAV1	-0.457076923076923
TCGA-02-0048-01A-01R-0300-07	ZC3HAV1L	-0.574333333333333
TCGA-02-0048-01A-01R-0300-07	ZC3HC1	0.2675
TCGA-02-0048-01A-01R-0300-07	ZCCHC10	0.709333333333333
TCGA-02-0048-01A-01R-0300-07	ZCCHC11	0.424
TCGA-02-0048-01A-01R-0300-07	ZCCHC12	2.6848
TCGA-02-0048-01A-01R-0300-07	ZCCHC13	0.0283333333333333
TCGA-02-0048-01A-01R-0300-07	ZCCHC14	-0.1605
TCGA-02-0048-01A-01R-0300-07	ZCCHC17	0.8534
TCGA-02-0048-01A-01R-0300-07	ZCCHC2	-1.0194375
TCGA-02-0048-01A-01R-0300-07	ZCCHC3	-0.4526
TCGA-02-0048-01A-01R-0300-07	ZCCHC4	0.489307692307692
TCGA-02-0048-01A-01R-0300-07	ZCCHC5	-0.281
TCGA-02-0048-01A-01R-0300-07	ZCCHC6	-0.646
TCGA-02-0048-01A-01R-0300-07	ZCCHC7	0.4215
TCGA-02-0048-01A-01R-0300-07	ZCCHC8	-0.3664
TCGA-02-0048-01A-01R-0300-07	ZCCHC9	-0.3186
TCGA-02-0048-01A-01R-0300-07	ZCRB1	0.2385
TCGA-02-0048-01A-01R-0300-07	ZCWPW1	1.6832
TCGA-02-0048-01A-01R-0300-07	ZDBF2	2.08766666666667
TCGA-02-0048-01A-01R-0300-07	ZDHHC11	0.91225
TCGA-02-0048-01A-01R-0300-07	ZDHHC12	-2.09733333333333
TCGA-02-0048-01A-01R-0300-07	ZDHHC13	-0.99
TCGA-02-0048-01A-01R-0300-07	ZDHHC14	0.2627
TCGA-02-0048-01A-01R-0300-07	ZDHHC15	0.952666666666667
TCGA-02-0048-01A-01R-0300-07	ZDHHC16	-1.9138
TCGA-02-0048-01A-01R-0300-07	ZDHHC17	1.002
TCGA-02-0048-01A-01R-0300-07	ZDHHC18	-0.853125
TCGA-02-0048-01A-01R-0300-07	ZDHHC19	0.141
TCGA-02-0048-01A-01R-0300-07	ZDHHC2	1.58906666666667
TCGA-02-0048-01A-01R-0300-07	ZDHHC20	-0.487
TCGA-02-0048-01A-01R-0300-07	ZDHHC21	1.39209090909091
TCGA-02-0048-01A-01R-0300-07	ZDHHC22	0.8798
TCGA-02-0048-01A-01R-0300-07	ZDHHC23	0.0086
TCGA-02-0048-01A-01R-0300-07	ZDHHC24	-1.3818
TCGA-02-0048-01A-01R-0300-07	ZDHHC3	-0.825384615384615
TCGA-02-0048-01A-01R-0300-07	ZDHHC4	-0.1564
TCGA-02-0048-01A-01R-0300-07	ZDHHC5	-0.7304
TCGA-02-0048-01A-01R-0300-07	ZDHHC6	0.063
TCGA-02-0048-01A-01R-0300-07	ZDHHC7	-0.6957
TCGA-02-0048-01A-01R-0300-07	ZDHHC8	-0.162
TCGA-02-0048-01A-01R-0300-07	ZDHHC9	0.317333333333333
TCGA-02-0048-01A-01R-0300-07	ZEB1	2.618375
TCGA-02-0048-01A-01R-0300-07	ZEB2	2.65738461538462
TCGA-02-0048-01A-01R-0300-07	ZER1	-0.4368
TCGA-02-0048-01A-01R-0300-07	ZFAND1	-0.5164
TCGA-02-0048-01A-01R-0300-07	ZFAND2A	1.1714
TCGA-02-0048-01A-01R-0300-07	ZFAND2B	0.2232
TCGA-02-0048-01A-01R-0300-07	ZFAND3	-0.00430000000000005
TCGA-02-0048-01A-01R-0300-07	ZFAND5	1.07527272727273
TCGA-02-0048-01A-01R-0300-07	ZFAND6	0.741833333333333
TCGA-02-0048-01A-01R-0300-07	ZFAT1	-0.2782
TCGA-02-0048-01A-01R-0300-07	ZFHX2	0.3432
TCGA-02-0048-01A-01R-0300-07	ZFHX3	-1.35566666666667
TCGA-02-0048-01A-01R-0300-07	ZFHX4	2.1852
TCGA-02-0048-01A-01R-0300-07	ZFP1	0.9846
TCGA-02-0048-01A-01R-0300-07	ZFP106	0.355
TCGA-02-0048-01A-01R-0300-07	ZFP14	2.0142
TCGA-02-0048-01A-01R-0300-07	ZFP161	0.60075
TCGA-02-0048-01A-01R-0300-07	ZFP2	3.413625
TCGA-02-0048-01A-01R-0300-07	ZFP28	2.217
TCGA-02-0048-01A-01R-0300-07	ZFP3	-0.019
TCGA-02-0048-01A-01R-0300-07	ZFP30	0.772166666666667
TCGA-02-0048-01A-01R-0300-07	ZFP36	0.3412
TCGA-02-0048-01A-01R-0300-07	ZFP36L1	1.30838461538462
