barcode	gene symbol	value
TCGA-15-1446-01A-01R-0524-07	RRS1	-0.73675
TCGA-15-1446-01A-01R-0524-07	RS1	0.265166666666667
TCGA-15-1446-01A-01R-0524-07	RSAD1	0.2698
TCGA-15-1446-01A-01R-0524-07	RSAD2	3.57238461538461
TCGA-15-1446-01A-01R-0524-07	RSBN1	-0.1938
TCGA-15-1446-01A-01R-0524-07	RSBN1L	0.201333333333333
TCGA-15-1446-01A-01R-0524-07	RSC1A1	-0.2508
TCGA-15-1446-01A-01R-0524-07	RSF1	0.402913043478261
TCGA-15-1446-01A-01R-0524-07	RSHL1	0.395
TCGA-15-1446-01A-01R-0524-07	RSHL3	3.8896
TCGA-15-1446-01A-01R-0524-07	RSL1D1	-0.702454545454546
TCGA-15-1446-01A-01R-0524-07	RSPH1	3.953
TCGA-15-1446-01A-01R-0524-07	RSPH10B	1.445
TCGA-15-1446-01A-01R-0524-07	RSPH3	0.9906
TCGA-15-1446-01A-01R-0524-07	RSPO1	0.04525
TCGA-15-1446-01A-01R-0524-07	RSPO2	1.5056
TCGA-15-1446-01A-01R-0524-07	RSPO3	0.08225
TCGA-15-1446-01A-01R-0524-07	RSPRY1	1.2824
TCGA-15-1446-01A-01R-0524-07	RSRC1	0.0542
TCGA-15-1446-01A-01R-0524-07	RSRC2	0.262625
TCGA-15-1446-01A-01R-0524-07	RSU1	0.300076923076923
TCGA-15-1446-01A-01R-0524-07	RTBDN	2.862
TCGA-15-1446-01A-01R-0524-07	RTCD1	-0.78875
TCGA-15-1446-01A-01R-0524-07	RTDR1	2.6628
TCGA-15-1446-01A-01R-0524-07	RTEL1	-1.0866
TCGA-15-1446-01A-01R-0524-07	RTF1	-0.1208
TCGA-15-1446-01A-01R-0524-07	RTKN	0.727375
TCGA-15-1446-01A-01R-0524-07	RTN1	3.3173
TCGA-15-1446-01A-01R-0524-07	RTN2	-0.619
TCGA-15-1446-01A-01R-0524-07	RTN3	1.34842105263158
TCGA-15-1446-01A-01R-0524-07	RTN4	0.798
TCGA-15-1446-01A-01R-0524-07	RTN4IP1	-0.7124
TCGA-15-1446-01A-01R-0524-07	RTN4R	-0.2738
TCGA-15-1446-01A-01R-0524-07	RTN4RL1	-1.38222222222222
TCGA-15-1446-01A-01R-0524-07	RTN4RL2	0.64
TCGA-15-1446-01A-01R-0524-07	RTP1	1.290625
TCGA-15-1446-01A-01R-0524-07	RTP3	-0.605666666666667
TCGA-15-1446-01A-01R-0524-07	RTP4	2.5818
TCGA-15-1446-01A-01R-0524-07	RTTN	-0.5455
TCGA-15-1446-01A-01R-0524-07	RUFY1	0.619
TCGA-15-1446-01A-01R-0524-07	RUFY2	0.592421052631579
TCGA-15-1446-01A-01R-0524-07	RUFY3	3.0363
TCGA-15-1446-01A-01R-0524-07	RUNDC1	0.332076923076923
TCGA-15-1446-01A-01R-0524-07	RUNDC2A	1.09025
TCGA-15-1446-01A-01R-0524-07	RUNDC2B	1.09328571428571
TCGA-15-1446-01A-01R-0524-07	RUNDC3A	2.252625
TCGA-15-1446-01A-01R-0524-07	RUNDC3B	2.9984
TCGA-15-1446-01A-01R-0524-07	RUNX1	-1.4632
TCGA-15-1446-01A-01R-0524-07	RUNX1T1	2.6458
TCGA-15-1446-01A-01R-0524-07	RUNX2	0.387714285714286
TCGA-15-1446-01A-01R-0524-07	RUNX3	-1.0188
TCGA-15-1446-01A-01R-0524-07	RUSC1	-0.677125
TCGA-15-1446-01A-01R-0524-07	RUSC2	0.434875
TCGA-15-1446-01A-01R-0524-07	RUVBL1	-0.94125
TCGA-15-1446-01A-01R-0524-07	RUVBL2	-1.3314
TCGA-15-1446-01A-01R-0524-07	RWDD1	0.437375
TCGA-15-1446-01A-01R-0524-07	RWDD2A	0.8854
TCGA-15-1446-01A-01R-0524-07	RWDD2B	-0.40975
TCGA-15-1446-01A-01R-0524-07	RWDD3	0.000999999999999998
TCGA-15-1446-01A-01R-0524-07	RWDD4A	0.414125
TCGA-15-1446-01A-01R-0524-07	RXFP1	-0.0643333333333334
TCGA-15-1446-01A-01R-0524-07	RXFP2	-0.0393333333333333
TCGA-15-1446-01A-01R-0524-07	RXFP3	0.421333333333333
TCGA-15-1446-01A-01R-0524-07	RXFP4	-0.125
TCGA-15-1446-01A-01R-0524-07	RXRA	0.456153846153846
TCGA-15-1446-01A-01R-0524-07	RXRB	-1.2986
TCGA-15-1446-01A-01R-0524-07	RXRG	-0.0223333333333333
TCGA-15-1446-01A-01R-0524-07	RY1	0.176
TCGA-15-1446-01A-01R-0524-07	RYBP	-0.614
TCGA-15-1446-01A-01R-0524-07	RYK	-0.167
TCGA-15-1446-01A-01R-0524-07	RYR1	1.8509
TCGA-15-1446-01A-01R-0524-07	RYR2	-0.8562
TCGA-15-1446-01A-01R-0524-07	RYR3	4.8084
TCGA-15-1446-01A-01R-0524-07	Rgr	-1.6006
TCGA-15-1446-01A-01R-0524-07	S100A1	-0.05475
TCGA-15-1446-01A-01R-0524-07	S100A10	0.468384615384615
TCGA-15-1446-01A-01R-0524-07	S100A11	-0.779470588235294
TCGA-15-1446-01A-01R-0524-07	S100A12	0.5746
TCGA-15-1446-01A-01R-0524-07	S100A13	1.594
TCGA-15-1446-01A-01R-0524-07	S100A14	-4.2316
TCGA-15-1446-01A-01R-0524-07	S100A16	1.40975
TCGA-15-1446-01A-01R-0524-07	S100A2	-0.549071428571429
TCGA-15-1446-01A-01R-0524-07	S100A3	1.907625
TCGA-15-1446-01A-01R-0524-07	S100A4	-1.7294
TCGA-15-1446-01A-01R-0524-07	S100A5	-0.0976666666666667
TCGA-15-1446-01A-01R-0524-07	S100A6	0.9723
TCGA-15-1446-01A-01R-0524-07	S100A7	-0.470666666666667
TCGA-15-1446-01A-01R-0524-07	S100A7A	-0.34
TCGA-15-1446-01A-01R-0524-07	S100A8	1.49707692307692
TCGA-15-1446-01A-01R-0524-07	S100A9	1.045875
TCGA-15-1446-01A-01R-0524-07	S100B	5.68075
TCGA-15-1446-01A-01R-0524-07	S100G	0.386666666666667
TCGA-15-1446-01A-01R-0524-07	S100P	-4.80536363636364
TCGA-15-1446-01A-01R-0524-07	S100PBP	-0.560333333333333
TCGA-15-1446-01A-01R-0524-07	S100Z	-0.12225
TCGA-15-1446-01A-01R-0524-07	SAA1	1.02475
TCGA-15-1446-01A-01R-0524-07	SAA2	0.3154
TCGA-15-1446-01A-01R-0524-07	SAA3P	-0.445666666666667
TCGA-15-1446-01A-01R-0524-07	SAA4	-4.4698
TCGA-15-1446-01A-01R-0524-07	SAAL1	-1.6862
TCGA-15-1446-01A-01R-0524-07	SAC	0.2996
TCGA-15-1446-01A-01R-0524-07	SAC3D1	-0.6225
TCGA-15-1446-01A-01R-0524-07	SACM1L	-0.228
TCGA-15-1446-01A-01R-0524-07	SACS	0.241588235294118
TCGA-15-1446-01A-01R-0524-07	SAE1	-0.501636363636364
TCGA-15-1446-01A-01R-0524-07	SAE2	0.438615384615385
TCGA-15-1446-01A-01R-0524-07	SAFB	-0.287076923076923
TCGA-15-1446-01A-01R-0524-07	SAFB2	0.7909
TCGA-15-1446-01A-01R-0524-07	SAG	-0.1166
TCGA-15-1446-01A-01R-0524-07	SAGE1	-2.6855
TCGA-15-1446-01A-01R-0524-07	SALL1	2.18975
TCGA-15-1446-01A-01R-0524-07	SALL2	2.6786
TCGA-15-1446-01A-01R-0524-07	SALL3	3.053
TCGA-15-1446-01A-01R-0524-07	SALL4	-2.8236
TCGA-15-1446-01A-01R-0524-07	SAMD10	0.826625
TCGA-15-1446-01A-01R-0524-07	SAMD11	-1.89616666666667
TCGA-15-1446-01A-01R-0524-07	SAMD12	-0.1493
TCGA-15-1446-01A-01R-0524-07	SAMD13	1.68975
TCGA-15-1446-01A-01R-0524-07	SAMD14	1.519875
TCGA-15-1446-01A-01R-0524-07	SAMD3	0.596625
TCGA-15-1446-01A-01R-0524-07	SAMD4A	1.01476923076923
TCGA-15-1446-01A-01R-0524-07	SAMD4B	0.369166666666667
TCGA-15-1446-01A-01R-0524-07	SAMD5	-0.6458
TCGA-15-1446-01A-01R-0524-07	SAMD7	-0.0136666666666667
TCGA-15-1446-01A-01R-0524-07	SAMD8	-0.19775
TCGA-15-1446-01A-01R-0524-07	SAMD9	0.341
TCGA-15-1446-01A-01R-0524-07	SAMD9L	2.6914
TCGA-15-1446-01A-01R-0524-07	SAMHD1	0.974166666666667
TCGA-15-1446-01A-01R-0524-07	SAMM50	-0.4464
TCGA-15-1446-01A-01R-0524-07	SAMSN1	-2.1718
TCGA-15-1446-01A-01R-0524-07	SAP130	0.0416
TCGA-15-1446-01A-01R-0524-07	SAP18	1.23093333333333
TCGA-15-1446-01A-01R-0524-07	SAP30	0.2236
TCGA-15-1446-01A-01R-0524-07	SAP30BP	0.500384615384615
TCGA-15-1446-01A-01R-0524-07	SAP30L	-0.2706
TCGA-15-1446-01A-01R-0524-07	SAPS1	-1.1245
TCGA-15-1446-01A-01R-0524-07	SAPS2	-0.157933333333333
TCGA-15-1446-01A-01R-0524-07	SAPS3	-0.0945625
TCGA-15-1446-01A-01R-0524-07	SAR1A	-0.0150476190476191
TCGA-15-1446-01A-01R-0524-07	SAR1B	0.8642
TCGA-15-1446-01A-01R-0524-07	SARDH	-0.0904615384615385
TCGA-15-1446-01A-01R-0524-07	SARM1	2.30566666666667
TCGA-15-1446-01A-01R-0524-07	SARS	-0.1544
TCGA-15-1446-01A-01R-0524-07	SARS2	-0.77125
TCGA-15-1446-01A-01R-0524-07	SART1	-0.5658
TCGA-15-1446-01A-01R-0524-07	SART3	-0.1385
TCGA-15-1446-01A-01R-0524-07	SASH1	2.59645454545455
TCGA-15-1446-01A-01R-0524-07	SASP	1.898
TCGA-15-1446-01A-01R-0524-07	SASS6	-0.7598
TCGA-15-1446-01A-01R-0524-07	SAT1	1.56463636363636
TCGA-15-1446-01A-01R-0524-07	SAT2	1.8186
TCGA-15-1446-01A-01R-0524-07	SATB1	1.62475
TCGA-15-1446-01A-01R-0524-07	SATB2	1.0064
TCGA-15-1446-01A-01R-0524-07	SAV1	-0.1449
TCGA-15-1446-01A-01R-0524-07	SBDS	1.22
TCGA-15-1446-01A-01R-0524-07	SBF1	-0.9738
TCGA-15-1446-01A-01R-0524-07	SBF2	1.572
TCGA-15-1446-01A-01R-0524-07	SBK1	0.422666666666667
TCGA-15-1446-01A-01R-0524-07	SBNO1	0.041
TCGA-15-1446-01A-01R-0524-07	SBNO2	-1.40833333333333
TCGA-15-1446-01A-01R-0524-07	SBSN	-0.813666666666667
TCGA-15-1446-01A-01R-0524-07	SC4MOL	0.4278
TCGA-15-1446-01A-01R-0524-07	SC5DL	0.594909090909091
TCGA-15-1446-01A-01R-0524-07	SC65	-1.71375
TCGA-15-1446-01A-01R-0524-07	SCAF1	-0.252125
TCGA-15-1446-01A-01R-0524-07	SCAMP1	0.368
TCGA-15-1446-01A-01R-0524-07	SCAMP2	-0.361875
TCGA-15-1446-01A-01R-0524-07	SCAMP3	-0.454875
TCGA-15-1446-01A-01R-0524-07	SCAMP4	0.982272727272727
TCGA-15-1446-01A-01R-0524-07	SCAMP5	2.4984
TCGA-15-1446-01A-01R-0524-07	SCAND1	0.2065
TCGA-15-1446-01A-01R-0524-07	SCAND2	0.084
TCGA-15-1446-01A-01R-0524-07	SCAP	0.2674
TCGA-15-1446-01A-01R-0524-07	SCAPER	1.18725
TCGA-15-1446-01A-01R-0524-07	SCARA3	1.191
TCGA-15-1446-01A-01R-0524-07	SCARA5	-0.435375
TCGA-15-1446-01A-01R-0524-07	SCARB1	-1.99218181818182
TCGA-15-1446-01A-01R-0524-07	SCARB2	1.225125
TCGA-15-1446-01A-01R-0524-07	SCARF1	1.0334
TCGA-15-1446-01A-01R-0524-07	SCARF2	-0.1442
TCGA-15-1446-01A-01R-0524-07	SCCPDH	-0.0012
TCGA-15-1446-01A-01R-0524-07	SCD	-1.03978947368421
TCGA-15-1446-01A-01R-0524-07	SCD5	3.14668421052632
TCGA-15-1446-01A-01R-0524-07	SCEL	0.101545454545455
TCGA-15-1446-01A-01R-0524-07	SCFD1	-0.39225
TCGA-15-1446-01A-01R-0524-07	SCFD2	0.4716
TCGA-15-1446-01A-01R-0524-07	SCG2	1.45445454545455
TCGA-15-1446-01A-01R-0524-07	SCG3	4.112375
TCGA-15-1446-01A-01R-0524-07	SCG5	3.37564285714286
TCGA-15-1446-01A-01R-0524-07	SCGB1A1	0.368875
TCGA-15-1446-01A-01R-0524-07	SCGB1C1	0.00533333333333334
TCGA-15-1446-01A-01R-0524-07	SCGB1D1	4.30833333333333
TCGA-15-1446-01A-01R-0524-07	SCGB1D2	5.0366
TCGA-15-1446-01A-01R-0524-07	SCGB1D4	0.337666666666667
TCGA-15-1446-01A-01R-0524-07	SCGB2A1	1.80418181818182
TCGA-15-1446-01A-01R-0524-07	SCGB2A2	-0.116125
TCGA-15-1446-01A-01R-0524-07	SCGB3A1	1.0025
TCGA-15-1446-01A-01R-0524-07	SCGB3A2	-0.996666666666667
TCGA-15-1446-01A-01R-0524-07	SCGN	-1.101
TCGA-15-1446-01A-01R-0524-07	SCHIP1	4.42733333333333
TCGA-15-1446-01A-01R-0524-07	SCIN	5.1844
TCGA-15-1446-01A-01R-0524-07	SCLT1	1.4353
TCGA-15-1446-01A-01R-0524-07	SCLY	-0.113
TCGA-15-1446-01A-01R-0524-07	SCMH1	-1.1852
TCGA-15-1446-01A-01R-0524-07	SCML1	-0.730777777777778
TCGA-15-1446-01A-01R-0524-07	SCML2	-1.533875
TCGA-15-1446-01A-01R-0524-07	SCN10A	-0.363
TCGA-15-1446-01A-01R-0524-07	SCN11A	0.472181818181818
TCGA-15-1446-01A-01R-0524-07	SCN1A	2.0265
TCGA-15-1446-01A-01R-0524-07	SCN1B	0.000200000000000005
TCGA-15-1446-01A-01R-0524-07	SCN2A	2.240625
TCGA-15-1446-01A-01R-0524-07	SCN2B	3.18125
TCGA-15-1446-01A-01R-0524-07	SCN3A	2.25
TCGA-15-1446-01A-01R-0524-07	SCN3B	0.812636363636364
TCGA-15-1446-01A-01R-0524-07	SCN4A	0.114333333333333
TCGA-15-1446-01A-01R-0524-07	SCN4B	2.0716
TCGA-15-1446-01A-01R-0524-07	SCN5A	-0.471846153846154
TCGA-15-1446-01A-01R-0524-07	SCN7A	2.6986
TCGA-15-1446-01A-01R-0524-07	SCN8A	0.517181818181818
TCGA-15-1446-01A-01R-0524-07	SCN9A	0.281769230769231
TCGA-15-1446-01A-01R-0524-07	SCNM1	0.264
TCGA-15-1446-01A-01R-0524-07	SCNN1A	-3.2725
TCGA-15-1446-01A-01R-0524-07	SCNN1B	-0.335769230769231
TCGA-15-1446-01A-01R-0524-07	SCNN1D	-0.1386
TCGA-15-1446-01A-01R-0524-07	SCO1	-0.296375
TCGA-15-1446-01A-01R-0524-07	SCO2	-0.016
TCGA-15-1446-01A-01R-0524-07	SCOC	0.356615384615385
TCGA-15-1446-01A-01R-0524-07	SCOTIN	-0.3872
TCGA-15-1446-01A-01R-0524-07	SCP2	0.338733333333333
TCGA-15-1446-01A-01R-0524-07	SCPEP1	0.5796
TCGA-15-1446-01A-01R-0524-07	SCRG1	6.2532
TCGA-15-1446-01A-01R-0524-07	SCRIB	0.827909090909091
TCGA-15-1446-01A-01R-0524-07	SCRN1	0.926272727272727
TCGA-15-1446-01A-01R-0524-07	SCRN2	-1.886625
TCGA-15-1446-01A-01R-0524-07	SCRN3	1.0105
TCGA-15-1446-01A-01R-0524-07	SCRT1	0.514
TCGA-15-1446-01A-01R-0524-07	SCRT2	0.605
TCGA-15-1446-01A-01R-0524-07	SCT	0.631666666666667
TCGA-15-1446-01A-01R-0524-07	SCTR	0.048375
TCGA-15-1446-01A-01R-0524-07	SCUBE1	-0.097
TCGA-15-1446-01A-01R-0524-07	SCUBE2	0.578357142857143
TCGA-15-1446-01A-01R-0524-07	SCUBE3	-0.419333333333333
TCGA-15-1446-01A-01R-0524-07	SCYE1	-1.1302
TCGA-15-1446-01A-01R-0524-07	SCYL1	-1.34384615384615
TCGA-15-1446-01A-01R-0524-07	SCYL1BP1	0.8312
TCGA-15-1446-01A-01R-0524-07	SCYL2	-0.204
TCGA-15-1446-01A-01R-0524-07	SCYL3	0.372
TCGA-15-1446-01A-01R-0524-07	SDAD1	0.2965
TCGA-15-1446-01A-01R-0524-07	SDC1	-2.3541875
TCGA-15-1446-01A-01R-0524-07	SDC2	-0.259714285714286
TCGA-15-1446-01A-01R-0524-07	SDC3	2.03425
TCGA-15-1446-01A-01R-0524-07	SDC4	-0.143066666666667
TCGA-15-1446-01A-01R-0524-07	SDCBP	0.716384615384615
TCGA-15-1446-01A-01R-0524-07	SDCBP2	1.2655
TCGA-15-1446-01A-01R-0524-07	SDCCAG1	0.5062
TCGA-15-1446-01A-01R-0524-07	SDCCAG10	-0.0376
TCGA-15-1446-01A-01R-0524-07	SDCCAG3	-1.6662
TCGA-15-1446-01A-01R-0524-07	SDCCAG8	1.678
TCGA-15-1446-01A-01R-0524-07	SDF2	0.337846153846154
TCGA-15-1446-01A-01R-0524-07	SDF2L1	-2.44666666666667
TCGA-15-1446-01A-01R-0524-07	SDF4	-0.3286
TCGA-15-1446-01A-01R-0524-07	SDHA	-2.176125
TCGA-15-1446-01A-01R-0524-07	SDHB	-0.8456
TCGA-15-1446-01A-01R-0524-07	SDHC	-0.7497
TCGA-15-1446-01A-01R-0524-07	SDHD	-0.3819375
TCGA-15-1446-01A-01R-0524-07	SDK1	-0.0599090909090909
TCGA-15-1446-01A-01R-0524-07	SDK2	0.272833333333333
TCGA-15-1446-01A-01R-0524-07	SDPR	0.5714
TCGA-15-1446-01A-01R-0524-07	SDR-O	-0.209333333333333
TCGA-15-1446-01A-01R-0524-07	SDS	0.460625
TCGA-15-1446-01A-01R-0524-07	SDSL	1.208125
TCGA-15-1446-01A-01R-0524-07	SEBOX	0.144333333333333
TCGA-15-1446-01A-01R-0524-07	SEC11A	-0.1785
TCGA-15-1446-01A-01R-0524-07	SEC11C	0.9828
TCGA-15-1446-01A-01R-0524-07	SEC13	-0.844538461538462
TCGA-15-1446-01A-01R-0524-07	SEC14L1	-0.088
TCGA-15-1446-01A-01R-0524-07	SEC14L2	3.26227272727273
TCGA-15-1446-01A-01R-0524-07	SEC14L3	0.12575
TCGA-15-1446-01A-01R-0524-07	SEC14L4	-0.921625
TCGA-15-1446-01A-01R-0524-07	SEC14L5	0.52925
TCGA-15-1446-01A-01R-0524-07	SEC16A	-0.0641875
TCGA-15-1446-01A-01R-0524-07	SEC16B	0.5645
TCGA-15-1446-01A-01R-0524-07	SEC22A	-0.723875
TCGA-15-1446-01A-01R-0524-07	SEC22B	0.0590625
TCGA-15-1446-01A-01R-0524-07	SEC22C	0.659466666666667
TCGA-15-1446-01A-01R-0524-07	SEC23A	-1.06175
TCGA-15-1446-01A-01R-0524-07	SEC23B	-0.501545454545455
TCGA-15-1446-01A-01R-0524-07	SEC23IP	-0.65225
TCGA-15-1446-01A-01R-0524-07	SEC24A	-1.0692
TCGA-15-1446-01A-01R-0524-07	SEC24B	0.40275
TCGA-15-1446-01A-01R-0524-07	SEC24C	-2.154625
TCGA-15-1446-01A-01R-0524-07	SEC24D	-1.2442
TCGA-15-1446-01A-01R-0524-07	SEC31A	0.0881538461538462
TCGA-15-1446-01A-01R-0524-07	SEC31B	-0.0468
TCGA-15-1446-01A-01R-0524-07	SEC61A1	0.101333333333333
TCGA-15-1446-01A-01R-0524-07	SEC61A2	0.257133333333333
TCGA-15-1446-01A-01R-0524-07	SEC61B	0.4428
TCGA-15-1446-01A-01R-0524-07	SEC61G	2.0136
TCGA-15-1446-01A-01R-0524-07	SEC63	0.567538461538462
TCGA-15-1446-01A-01R-0524-07	SECISBP2	0.172076923076923
TCGA-15-1446-01A-01R-0524-07	SECTM1	-0.00706666666666666
TCGA-15-1446-01A-01R-0524-07	SEDLP	0.2516
TCGA-15-1446-01A-01R-0524-07	SEH1L	-1.02184615384615
TCGA-15-1446-01A-01R-0524-07	SEL1L	0.675923076923077
TCGA-15-1446-01A-01R-0524-07	SELE	0.981
TCGA-15-1446-01A-01R-0524-07	SELENBP1	-1.14416666666667
TCGA-15-1446-01A-01R-0524-07	SELI	-0.651
TCGA-15-1446-01A-01R-0524-07	SELK	1.2962
TCGA-15-1446-01A-01R-0524-07	SELL	0.716636363636364
TCGA-15-1446-01A-01R-0524-07	SELM	2.377
TCGA-15-1446-01A-01R-0524-07	SELP	0.27425
TCGA-15-1446-01A-01R-0524-07	SELPLG	1.0808
TCGA-15-1446-01A-01R-0524-07	SELS	-0.154545454545455
TCGA-15-1446-01A-01R-0524-07	SELT	0.2772
TCGA-15-1446-01A-01R-0524-07	SELV	1.55466666666667
TCGA-15-1446-01A-01R-0524-07	SEMA3A	1.083
TCGA-15-1446-01A-01R-0524-07	SEMA3B	-0.6988
TCGA-15-1446-01A-01R-0524-07	SEMA3C	-5.499125
TCGA-15-1446-01A-01R-0524-07	SEMA3D	0.239923076923077
TCGA-15-1446-01A-01R-0524-07	SEMA3E	3.06718181818182
TCGA-15-1446-01A-01R-0524-07	SEMA3F	-1.50075
TCGA-15-1446-01A-01R-0524-07	SEMA3G	-0.6616
TCGA-15-1446-01A-01R-0524-07	SEMA4A	0.445
TCGA-15-1446-01A-01R-0524-07	SEMA4B	-0.9626
TCGA-15-1446-01A-01R-0524-07	SEMA4C	-1.3987
TCGA-15-1446-01A-01R-0524-07	SEMA4D	-0.193090909090909
TCGA-15-1446-01A-01R-0524-07	SEMA4F	-0.091375
TCGA-15-1446-01A-01R-0524-07	SEMA4G	-0.771
TCGA-15-1446-01A-01R-0524-07	SEMA5A	2.142
TCGA-15-1446-01A-01R-0524-07	SEMA5B	2.5624
TCGA-15-1446-01A-01R-0524-07	SEMA6A	1.75253846153846
TCGA-15-1446-01A-01R-0524-07	SEMA6B	0.0385
TCGA-15-1446-01A-01R-0524-07	SEMA6C	0.459875
TCGA-15-1446-01A-01R-0524-07	SEMA6D	2.042
TCGA-15-1446-01A-01R-0524-07	SEMA7A	-1.3362
TCGA-15-1446-01A-01R-0524-07	SEMG1	-1.493
TCGA-15-1446-01A-01R-0524-07	SEMG2	0.301666666666667
TCGA-15-1446-01A-01R-0524-07	SENP1	-0.89425
TCGA-15-1446-01A-01R-0524-07	SENP2	0.470363636363636
TCGA-15-1446-01A-01R-0524-07	SENP3	-1.00036363636364
TCGA-15-1446-01A-01R-0524-07	SENP5	-0.7341
TCGA-15-1446-01A-01R-0524-07	SENP6	1.027625
TCGA-15-1446-01A-01R-0524-07	SENP7	0.65875
TCGA-15-1446-01A-01R-0524-07	SENP8	0.5838
TCGA-15-1446-01A-01R-0524-07	SEP15	0.535
TCGA-15-1446-01A-01R-0524-07	SEPHS1	-1.4236
TCGA-15-1446-01A-01R-0524-07	SEPHS2	-0.9274
TCGA-15-1446-01A-01R-0524-07	SEPN1	1.1489
TCGA-15-1446-01A-01R-0524-07	SEPP1	-0.504
TCGA-15-1446-01A-01R-0524-07	SEPSECS	-0.0514615384615384
TCGA-15-1446-01A-01R-0524-07	SEPT1	-1.24575
TCGA-15-1446-01A-01R-0524-07	SEPT10	-0.937666666666667
TCGA-15-1446-01A-01R-0524-07	SEPT11	0.339125
TCGA-15-1446-01A-01R-0524-07	SEPT12	-0.1806
TCGA-15-1446-01A-01R-0524-07	SEPT14	0.468333333333333
TCGA-15-1446-01A-01R-0524-07	SEPT2	0.7088
TCGA-15-1446-01A-01R-0524-07	SEPT3	1.7946
TCGA-15-1446-01A-01R-0524-07	SEPT4	3.859
TCGA-15-1446-01A-01R-0524-07	SEPT5	0.0933333333333333
TCGA-15-1446-01A-01R-0524-07	SEPT6	-1.18392307692308
TCGA-15-1446-01A-01R-0524-07	SEPT7	2.06976923076923
TCGA-15-1446-01A-01R-0524-07	SEPT8	2.313
TCGA-15-1446-01A-01R-0524-07	SEPT9	0.2357
TCGA-15-1446-01A-01R-0524-07	SEPW1	2.8392
TCGA-15-1446-01A-01R-0524-07	SEPX1	-0.552846153846154
TCGA-15-1446-01A-01R-0524-07	SERAC1	0.83825
TCGA-15-1446-01A-01R-0524-07	SERBP1	-0.580944444444445
TCGA-15-1446-01A-01R-0524-07	SERF1A	1.1906
TCGA-15-1446-01A-01R-0524-07	SERF2	1.00891304347826
TCGA-15-1446-01A-01R-0524-07	SERGEF	0.447
TCGA-15-1446-01A-01R-0524-07	SERHL	0.1105
TCGA-15-1446-01A-01R-0524-07	SERHL2	0.383333333333333
TCGA-15-1446-01A-01R-0524-07	SERINC1	2.19629411764706
TCGA-15-1446-01A-01R-0524-07	SERINC2	-0.84021052631579
TCGA-15-1446-01A-01R-0524-07	SERINC3	0.26025
TCGA-15-1446-01A-01R-0524-07	SERINC5	1.2262
TCGA-15-1446-01A-01R-0524-07	SERP1	-0.5711
TCGA-15-1446-01A-01R-0524-07	SERPINA1	-2.67554545454546
TCGA-15-1446-01A-01R-0524-07	SERPINA10	-3.245
TCGA-15-1446-01A-01R-0524-07	SERPINA11	-3.039
TCGA-15-1446-01A-01R-0524-07	SERPINA12	-0.022
TCGA-15-1446-01A-01R-0524-07	SERPINA13	-0.554333333333333
TCGA-15-1446-01A-01R-0524-07	SERPINA3	3.20726923076923
TCGA-15-1446-01A-01R-0524-07	SERPINA4	-2.8876
TCGA-15-1446-01A-01R-0524-07	SERPINA5	-3.01645454545455
TCGA-15-1446-01A-01R-0524-07	SERPINA6	-3.674125
TCGA-15-1446-01A-01R-0524-07	SERPINA7	-6.192875
TCGA-15-1446-01A-01R-0524-07	SERPINA9	-0.273
TCGA-15-1446-01A-01R-0524-07	SERPINB1	-0.6632
TCGA-15-1446-01A-01R-0524-07	SERPINB10	0.0125
TCGA-15-1446-01A-01R-0524-07	SERPINB11	0.2926
TCGA-15-1446-01A-01R-0524-07	SERPINB12	0.0296666666666667
TCGA-15-1446-01A-01R-0524-07	SERPINB13	0.1695625
TCGA-15-1446-01A-01R-0524-07	SERPINB2	-5.32254545454545
TCGA-15-1446-01A-01R-0524-07	SERPINB3	-4.63933333333333
TCGA-15-1446-01A-01R-0524-07	SERPINB4	-4.36266666666667
TCGA-15-1446-01A-01R-0524-07	SERPINB5	-2.483375
TCGA-15-1446-01A-01R-0524-07	SERPINB6	0.152888888888889
TCGA-15-1446-01A-01R-0524-07	SERPINB7	-0.840875
TCGA-15-1446-01A-01R-0524-07	SERPINB8	-0.30175
TCGA-15-1446-01A-01R-0524-07	SERPINB9	-1.02892307692308
TCGA-15-1446-01A-01R-0524-07	SERPINC1	-4.9278
TCGA-15-1446-01A-01R-0524-07	SERPIND1	-3.41325
TCGA-15-1446-01A-01R-0524-07	SERPINE1	-0.671785714285714
TCGA-15-1446-01A-01R-0524-07	SERPINE2	-1.822
TCGA-15-1446-01A-01R-0524-07	SERPINF1	-0.30625
TCGA-15-1446-01A-01R-0524-07	SERPINF2	-3.0378
TCGA-15-1446-01A-01R-0524-07	SERPING1	3.679125
TCGA-15-1446-01A-01R-0524-07	SERPINH1	-1.7195625
TCGA-15-1446-01A-01R-0524-07	SERPINI1	0.5444
TCGA-15-1446-01A-01R-0524-07	SERPINI2	4.69133333333333
TCGA-15-1446-01A-01R-0524-07	SERTAD1	0.559375
TCGA-15-1446-01A-01R-0524-07	SERTAD2	-0.848538461538462
TCGA-15-1446-01A-01R-0524-07	SERTAD3	-0.262625
TCGA-15-1446-01A-01R-0524-07	SERTAD4	-1.92363636363636
TCGA-15-1446-01A-01R-0524-07	SESN1	0.4119
TCGA-15-1446-01A-01R-0524-07	SESN2	-0.771
TCGA-15-1446-01A-01R-0524-07	SESN3	2.3594
TCGA-15-1446-01A-01R-0524-07	SESTD1	1.14925
