barcode	gene symbol	value
TCGA-14-1401-01A-01R-0524-07	STARD7	0.7492
TCGA-14-1401-01A-01R-0524-07	STARD8	0.412625
TCGA-14-1401-01A-01R-0524-07	STARD9	0.1714
TCGA-14-1401-01A-01R-0524-07	STAT1	1.36745454545455
TCGA-14-1401-01A-01R-0524-07	STAT2	0.376
TCGA-14-1401-01A-01R-0524-07	STAT3	0.492190476190476
TCGA-14-1401-01A-01R-0524-07	STAT4	0.552692307692308
TCGA-14-1401-01A-01R-0524-07	STAT5A	-2.092
TCGA-14-1401-01A-01R-0524-07	STAT5B	-0.709875
TCGA-14-1401-01A-01R-0524-07	STAT6	-0.65525
TCGA-14-1401-01A-01R-0524-07	STATH	-0.0158
TCGA-14-1401-01A-01R-0524-07	STAU1	-0.2026
TCGA-14-1401-01A-01R-0524-07	STAU2	0.150857142857143
TCGA-14-1401-01A-01R-0524-07	STBD1	-0.4938
TCGA-14-1401-01A-01R-0524-07	STC1	-1.02770588235294
TCGA-14-1401-01A-01R-0524-07	STC2	-3.1494375
TCGA-14-1401-01A-01R-0524-07	STCH	-0.161538461538462
TCGA-14-1401-01A-01R-0524-07	STEAP1	-3.054
TCGA-14-1401-01A-01R-0524-07	STEAP2	-0.02305
TCGA-14-1401-01A-01R-0524-07	STEAP3	0.1707
TCGA-14-1401-01A-01R-0524-07	STEAP4	-1.36075
TCGA-14-1401-01A-01R-0524-07	STELLAR	0.364333333333333
TCGA-14-1401-01A-01R-0524-07	STGC3	-1.8392
TCGA-14-1401-01A-01R-0524-07	STH	2.0496
TCGA-14-1401-01A-01R-0524-07	STIL	-1.8946
TCGA-14-1401-01A-01R-0524-07	STIM1	0.4456
TCGA-14-1401-01A-01R-0524-07	STIM2	1.573375
TCGA-14-1401-01A-01R-0524-07	STIP1	-2.19125
TCGA-14-1401-01A-01R-0524-07	STK10	-0.04475
TCGA-14-1401-01A-01R-0524-07	STK11	-0.6182
TCGA-14-1401-01A-01R-0524-07	STK11IP	0.0306666666666667
TCGA-14-1401-01A-01R-0524-07	STK16	-0.7394
TCGA-14-1401-01A-01R-0524-07	STK17A	0.419
TCGA-14-1401-01A-01R-0524-07	STK17B	-0.2792
TCGA-14-1401-01A-01R-0524-07	STK19	-0.81775
TCGA-14-1401-01A-01R-0524-07	STK24	-0.695333333333333
TCGA-14-1401-01A-01R-0524-07	STK25	-0.5647
TCGA-14-1401-01A-01R-0524-07	STK3	-0.395272727272727
TCGA-14-1401-01A-01R-0524-07	STK31	2.167125
TCGA-14-1401-01A-01R-0524-07	STK32A	0.328333333333333
TCGA-14-1401-01A-01R-0524-07	STK32B	1.2752
TCGA-14-1401-01A-01R-0524-07	STK32C	-1.517625
TCGA-14-1401-01A-01R-0524-07	STK33	2.6778
TCGA-14-1401-01A-01R-0524-07	STK35	-1.37609090909091
TCGA-14-1401-01A-01R-0524-07	STK36	1.0395
TCGA-14-1401-01A-01R-0524-07	STK38	-0.58
TCGA-14-1401-01A-01R-0524-07	STK38L	0.758125
TCGA-14-1401-01A-01R-0524-07	STK39	1.26190909090909
TCGA-14-1401-01A-01R-0524-07	STK4	-0.195916666666667
TCGA-14-1401-01A-01R-0524-07	STK40	0.144
TCGA-14-1401-01A-01R-0524-07	STMN1	-0.519727272727273
TCGA-14-1401-01A-01R-0524-07	STMN2	5.0078
TCGA-14-1401-01A-01R-0524-07	STMN3	0.750923076923077
TCGA-14-1401-01A-01R-0524-07	STMN4	4.79875
TCGA-14-1401-01A-01R-0524-07	STOM	-0.164214285714286
TCGA-14-1401-01A-01R-0524-07	STOML1	0.1741
TCGA-14-1401-01A-01R-0524-07	STOML2	-1.887125
TCGA-14-1401-01A-01R-0524-07	STOML3	-0.02575
TCGA-14-1401-01A-01R-0524-07	STON1	1.0578
TCGA-14-1401-01A-01R-0524-07	STON2	1.56411111111111
TCGA-14-1401-01A-01R-0524-07	STOX1	1.0689
TCGA-14-1401-01A-01R-0524-07	STOX2	2.676
TCGA-14-1401-01A-01R-0524-07	STRA6	-0.687181818181818
TCGA-14-1401-01A-01R-0524-07	STRA8	0.125666666666667
TCGA-14-1401-01A-01R-0524-07	STRAP	-0.361428571428571
TCGA-14-1401-01A-01R-0524-07	STRBP	-0.7712
TCGA-14-1401-01A-01R-0524-07	STRC	-0.0727
TCGA-14-1401-01A-01R-0524-07	STRN	0.331666666666667
TCGA-14-1401-01A-01R-0524-07	STRN3	0.163555555555556
TCGA-14-1401-01A-01R-0524-07	STRN4	0.69
TCGA-14-1401-01A-01R-0524-07	STS	-1.82554545454545
TCGA-14-1401-01A-01R-0524-07	STS-1	-0.42475
TCGA-14-1401-01A-01R-0524-07	STT3A	-0.506625
TCGA-14-1401-01A-01R-0524-07	STT3B	-1.137
TCGA-14-1401-01A-01R-0524-07	STX10	-0.837545454545454
TCGA-14-1401-01A-01R-0524-07	STX11	0.939
TCGA-14-1401-01A-01R-0524-07	STX12	2.1926
TCGA-14-1401-01A-01R-0524-07	STX16	-0.537
TCGA-14-1401-01A-01R-0524-07	STX17	0.0854
TCGA-14-1401-01A-01R-0524-07	STX18	0.0373846153846154
TCGA-14-1401-01A-01R-0524-07	STX1A	0.141
TCGA-14-1401-01A-01R-0524-07	STX1B	2.49933333333333
TCGA-14-1401-01A-01R-0524-07	STX2	0.831625
TCGA-14-1401-01A-01R-0524-07	STX3	-1.708375
TCGA-14-1401-01A-01R-0524-07	STX4	-0.0992307692307692
TCGA-14-1401-01A-01R-0524-07	STX5	0.081625
TCGA-14-1401-01A-01R-0524-07	STX6	1.248
TCGA-14-1401-01A-01R-0524-07	STX7	-0.267333333333333
TCGA-14-1401-01A-01R-0524-07	STX8	0.5148
TCGA-14-1401-01A-01R-0524-07	STXBP1	-0.0766428571428572
TCGA-14-1401-01A-01R-0524-07	STXBP2	-1.21372727272727
TCGA-14-1401-01A-01R-0524-07	STXBP3	0.926
TCGA-14-1401-01A-01R-0524-07	STXBP4	0.5036
TCGA-14-1401-01A-01R-0524-07	STXBP5	-1.63914285714286
TCGA-14-1401-01A-01R-0524-07	STXBP5L	2.366
TCGA-14-1401-01A-01R-0524-07	STXBP6	-0.161333333333333
TCGA-14-1401-01A-01R-0524-07	STYK1	-1.378
TCGA-14-1401-01A-01R-0524-07	STYX	-0.918125
TCGA-14-1401-01A-01R-0524-07	STYXL1	-0.5608
TCGA-14-1401-01A-01R-0524-07	SUB1	0.281625
TCGA-14-1401-01A-01R-0524-07	SUCLA2	0.5416
TCGA-14-1401-01A-01R-0524-07	SUCLG1	-0.122
TCGA-14-1401-01A-01R-0524-07	SUCLG2	-0.5194
TCGA-14-1401-01A-01R-0524-07	SUCNR1	1.5047
TCGA-14-1401-01A-01R-0524-07	SUDS3	0.1246
TCGA-14-1401-01A-01R-0524-07	SUFU	0.160647058823529
TCGA-14-1401-01A-01R-0524-07	SUGT1	-0.210153846153846
TCGA-14-1401-01A-01R-0524-07	SUGT1L1	1.109
TCGA-14-1401-01A-01R-0524-07	SUHW1	-3.549
TCGA-14-1401-01A-01R-0524-07	SUHW2	-0.812333333333333
TCGA-14-1401-01A-01R-0524-07	SUHW3	-0.2002
TCGA-14-1401-01A-01R-0524-07	SUHW4	1.3172
TCGA-14-1401-01A-01R-0524-07	SULF1	1.529125
TCGA-14-1401-01A-01R-0524-07	SULF2	-0.0418
TCGA-14-1401-01A-01R-0524-07	SULT1A1	-1.65728571428571
TCGA-14-1401-01A-01R-0524-07	SULT1A2	-1.63554545454545
TCGA-14-1401-01A-01R-0524-07	SULT1B1	1.92775
TCGA-14-1401-01A-01R-0524-07	SULT1C2	-1.9518
TCGA-14-1401-01A-01R-0524-07	SULT1C4	1.131
TCGA-14-1401-01A-01R-0524-07	SULT1E1	-0.612833333333333
TCGA-14-1401-01A-01R-0524-07	SULT2A1	-5.0538
TCGA-14-1401-01A-01R-0524-07	SULT2B1	-2.0105
TCGA-14-1401-01A-01R-0524-07	SULT4A1	0.183875
TCGA-14-1401-01A-01R-0524-07	SULT6B1	0.373333333333333
TCGA-14-1401-01A-01R-0524-07	SUMF1	0.3916
TCGA-14-1401-01A-01R-0524-07	SUMF2	4.3984
TCGA-14-1401-01A-01R-0524-07	SUMO1	-0.404692307692308
TCGA-14-1401-01A-01R-0524-07	SUMO1P1	-1.3828
TCGA-14-1401-01A-01R-0524-07	SUMO2	0.2733
TCGA-14-1401-01A-01R-0524-07	SUMO3	-0.399125
TCGA-14-1401-01A-01R-0524-07	SUNC1	-0.9774
TCGA-14-1401-01A-01R-0524-07	SUOX	-0.118375
TCGA-14-1401-01A-01R-0524-07	SUPT16H	-0.795636363636364
TCGA-14-1401-01A-01R-0524-07	SUPT3H	-1.781125
TCGA-14-1401-01A-01R-0524-07	SUPT4H1	-0.3334
TCGA-14-1401-01A-01R-0524-07	SUPT5H	0.373272727272727
TCGA-14-1401-01A-01R-0524-07	SUPT6H	-0.314125
TCGA-14-1401-01A-01R-0524-07	SUPT7L	0.4461
TCGA-14-1401-01A-01R-0524-07	SUPV3L1	-0.9422
TCGA-14-1401-01A-01R-0524-07	SURF1	-0.0376
TCGA-14-1401-01A-01R-0524-07	SURF2	-0.4084
TCGA-14-1401-01A-01R-0524-07	SURF4	-0.611
TCGA-14-1401-01A-01R-0524-07	SURF6	-1.49661538461538
TCGA-14-1401-01A-01R-0524-07	SUSD1	1.2066
TCGA-14-1401-01A-01R-0524-07	SUSD2	1.16266666666667
TCGA-14-1401-01A-01R-0524-07	SUSD3	0.7332
TCGA-14-1401-01A-01R-0524-07	SUSD4	2.7742
TCGA-14-1401-01A-01R-0524-07	SUSD5	1.1564
TCGA-14-1401-01A-01R-0524-07	SUV39H1	-2.1072
TCGA-14-1401-01A-01R-0524-07	SUV39H2	-1.319375
TCGA-14-1401-01A-01R-0524-07	SUV420H1	-0.163153846153846
TCGA-14-1401-01A-01R-0524-07	SUV420H2	-1.45875
TCGA-14-1401-01A-01R-0524-07	SUZ12	-0.1927
TCGA-14-1401-01A-01R-0524-07	SV2A	0.471625
TCGA-14-1401-01A-01R-0524-07	SV2B	3.639625
TCGA-14-1401-01A-01R-0524-07	SV2C	2.2494
TCGA-14-1401-01A-01R-0524-07	SVEP1	0.279923076923077
TCGA-14-1401-01A-01R-0524-07	SVIL	-1.456
TCGA-14-1401-01A-01R-0524-07	SVIP	0.4234
TCGA-14-1401-01A-01R-0524-07	SWAP70	0.523
TCGA-14-1401-01A-01R-0524-07	SYAP1	-0.7127
TCGA-14-1401-01A-01R-0524-07	SYCE1	0.3048
TCGA-14-1401-01A-01R-0524-07	SYCN	0.146
TCGA-14-1401-01A-01R-0524-07	SYCP1	0.416
TCGA-14-1401-01A-01R-0524-07	SYCP2	-2.42281818181818
TCGA-14-1401-01A-01R-0524-07	SYCP2L	-2.313
TCGA-14-1401-01A-01R-0524-07	SYCP3	0.0128
TCGA-14-1401-01A-01R-0524-07	SYDE1	-0.687875
TCGA-14-1401-01A-01R-0524-07	SYDE2	-2.9245
TCGA-14-1401-01A-01R-0524-07	SYF2	-0.5822
TCGA-14-1401-01A-01R-0524-07	SYK	2.13066666666667
TCGA-14-1401-01A-01R-0524-07	SYMPK	-1.57866666666667
TCGA-14-1401-01A-01R-0524-07	SYN1	0.688625
TCGA-14-1401-01A-01R-0524-07	SYN2	1.189375
TCGA-14-1401-01A-01R-0524-07	SYN3	1.5994
TCGA-14-1401-01A-01R-0524-07	SYNC1	0.0219
TCGA-14-1401-01A-01R-0524-07	SYNCRIP	0.0153571428571428
TCGA-14-1401-01A-01R-0524-07	SYNE1	1.71125
TCGA-14-1401-01A-01R-0524-07	SYNE2	-1.05731578947368
TCGA-14-1401-01A-01R-0524-07	SYNGAP1	0.2805
TCGA-14-1401-01A-01R-0524-07	SYNGR1	-0.203125
TCGA-14-1401-01A-01R-0524-07	SYNGR2	-1.441875
TCGA-14-1401-01A-01R-0524-07	SYNGR3	-1.139625
TCGA-14-1401-01A-01R-0524-07	SYNGR4	0.1494
TCGA-14-1401-01A-01R-0524-07	SYNJ1	0.732545454545454
TCGA-14-1401-01A-01R-0524-07	SYNJ2	0.054
TCGA-14-1401-01A-01R-0524-07	SYNJ2BP	0.215230769230769
TCGA-14-1401-01A-01R-0524-07	SYNPO	0.742
TCGA-14-1401-01A-01R-0524-07	SYNPO2L	0.496833333333333
TCGA-14-1401-01A-01R-0524-07	SYNPR	5.8386
TCGA-14-1401-01A-01R-0524-07	SYP	1.6825
TCGA-14-1401-01A-01R-0524-07	SYPL1	-0.382
TCGA-14-1401-01A-01R-0524-07	SYPL2	0.12
TCGA-14-1401-01A-01R-0524-07	SYS1	1.0736
TCGA-14-1401-01A-01R-0524-07	SYT1	2.8494
TCGA-14-1401-01A-01R-0524-07	SYT10	-1.972875
TCGA-14-1401-01A-01R-0524-07	SYT11	4.2973125
TCGA-14-1401-01A-01R-0524-07	SYT12	0.215769230769231
TCGA-14-1401-01A-01R-0524-07	SYT13	1.7482
TCGA-14-1401-01A-01R-0524-07	SYT14	0.168333333333333
TCGA-14-1401-01A-01R-0524-07	SYT14L	-0.184666666666667
TCGA-14-1401-01A-01R-0524-07	SYT15	-0.671923076923077
TCGA-14-1401-01A-01R-0524-07	SYT16	1.84966666666667
TCGA-14-1401-01A-01R-0524-07	SYT17	3.23425
TCGA-14-1401-01A-01R-0524-07	SYT2	-0.3488
TCGA-14-1401-01A-01R-0524-07	SYT3	0.4632
TCGA-14-1401-01A-01R-0524-07	SYT4	5.848125
TCGA-14-1401-01A-01R-0524-07	SYT5	0.440307692307692
TCGA-14-1401-01A-01R-0524-07	SYT6	1.1213
TCGA-14-1401-01A-01R-0524-07	SYT7	-0.242
TCGA-14-1401-01A-01R-0524-07	SYT8	-1.3862
TCGA-14-1401-01A-01R-0524-07	SYT9	1.522
TCGA-14-1401-01A-01R-0524-07	SYTL1	-3.572125
TCGA-14-1401-01A-01R-0524-07	SYTL2	-1.06375
TCGA-14-1401-01A-01R-0524-07	SYTL3	1.7425
TCGA-14-1401-01A-01R-0524-07	SYTL4	1.9305
TCGA-14-1401-01A-01R-0524-07	SYTL5	-0.837666666666667
TCGA-14-1401-01A-01R-0524-07	SYVN1	-0.2258
TCGA-14-1401-01A-01R-0524-07	T	1.011375
TCGA-14-1401-01A-01R-0524-07	TA-NFKBH	-0.136666666666667
TCGA-14-1401-01A-01R-0524-07	TAAR1	0.381
TCGA-14-1401-01A-01R-0524-07	TAAR2	-0.267333333333333
TCGA-14-1401-01A-01R-0524-07	TAAR5	0.4636
TCGA-14-1401-01A-01R-0524-07	TAAR6	0.212166666666667
TCGA-14-1401-01A-01R-0524-07	TAAR8	0.510666666666667
TCGA-14-1401-01A-01R-0524-07	TAAR9	0.308666666666667
TCGA-14-1401-01A-01R-0524-07	TAC1	3.06021428571429
TCGA-14-1401-01A-01R-0524-07	TAC3	0.7828
TCGA-14-1401-01A-01R-0524-07	TAC4	0.477333333333333
TCGA-14-1401-01A-01R-0524-07	TACC1	0.740181818181818
TCGA-14-1401-01A-01R-0524-07	TACC2	0.0498
TCGA-14-1401-01A-01R-0524-07	TACC3	-2.376
TCGA-14-1401-01A-01R-0524-07	TACR1	-0.00333333333333334
TCGA-14-1401-01A-01R-0524-07	TACR2	-0.073
TCGA-14-1401-01A-01R-0524-07	TACR3	0.686333333333333
TCGA-14-1401-01A-01R-0524-07	TACSTD1	-6.57025
TCGA-14-1401-01A-01R-0524-07	TACSTD2	-3.97525
TCGA-14-1401-01A-01R-0524-07	TADA1L	-0.3418
TCGA-14-1401-01A-01R-0524-07	TADA2L	-0.291
TCGA-14-1401-01A-01R-0524-07	TADA3L	0.190363636363636
TCGA-14-1401-01A-01R-0524-07	TAF1	-0.7296
TCGA-14-1401-01A-01R-0524-07	TAF10	-0.121
TCGA-14-1401-01A-01R-0524-07	TAF11	-0.989
TCGA-14-1401-01A-01R-0524-07	TAF12	-0.2984
TCGA-14-1401-01A-01R-0524-07	TAF13	0.8364
TCGA-14-1401-01A-01R-0524-07	TAF15	0.191
TCGA-14-1401-01A-01R-0524-07	TAF1A	-0.6576
TCGA-14-1401-01A-01R-0524-07	TAF1B	-0.340333333333333
TCGA-14-1401-01A-01R-0524-07	TAF1C	-0.3716
TCGA-14-1401-01A-01R-0524-07	TAF1L	-1.03266666666667
TCGA-14-1401-01A-01R-0524-07	TAF2	0.0256666666666667
TCGA-14-1401-01A-01R-0524-07	TAF3	0.367466666666667
TCGA-14-1401-01A-01R-0524-07	TAF4	-0.248
TCGA-14-1401-01A-01R-0524-07	TAF4B	-1.6856
TCGA-14-1401-01A-01R-0524-07	TAF5	-0.974
TCGA-14-1401-01A-01R-0524-07	TAF5L	-0.6296
TCGA-14-1401-01A-01R-0524-07	TAF6L	-0.137625
TCGA-14-1401-01A-01R-0524-07	TAF7	0.5947
TCGA-14-1401-01A-01R-0524-07	TAF7L	1.0688
TCGA-14-1401-01A-01R-0524-07	TAF8	-0.5696
TCGA-14-1401-01A-01R-0524-07	TAF9	-0.6588
TCGA-14-1401-01A-01R-0524-07	TAF9B	0.0884666666666667
TCGA-14-1401-01A-01R-0524-07	TAGAP	2.80127272727273
TCGA-14-1401-01A-01R-0524-07	TAGLN	1.45364285714286
TCGA-14-1401-01A-01R-0524-07	TAGLN2	-2.090625
TCGA-14-1401-01A-01R-0524-07	TAGLN3	3.512
TCGA-14-1401-01A-01R-0524-07	TAL1	0.271846153846154
TCGA-14-1401-01A-01R-0524-07	TAL2	-0.02375
TCGA-14-1401-01A-01R-0524-07	TALDO1	0.0803636363636364
TCGA-14-1401-01A-01R-0524-07	TANC1	1.8608
TCGA-14-1401-01A-01R-0524-07	TANC2	0.107875
TCGA-14-1401-01A-01R-0524-07	TANK	0.244625
TCGA-14-1401-01A-01R-0524-07	TAOK1	1.6052
TCGA-14-1401-01A-01R-0524-07	TAOK2	-0.378
TCGA-14-1401-01A-01R-0524-07	TAOK3	1.553
TCGA-14-1401-01A-01R-0524-07	TAP1	0.659545454545455
TCGA-14-1401-01A-01R-0524-07	TAP2	0.2391
TCGA-14-1401-01A-01R-0524-07	TAPBP	0.0491153846153846
TCGA-14-1401-01A-01R-0524-07	TAPBPL	-0.157375
TCGA-14-1401-01A-01R-0524-07	TAPT1	1.1118
TCGA-14-1401-01A-01R-0524-07	TARBP1	-0.93
TCGA-14-1401-01A-01R-0524-07	TARBP2	-0.9678
TCGA-14-1401-01A-01R-0524-07	TARDBP	0.178444444444444
TCGA-14-1401-01A-01R-0524-07	TARS	-1.112
TCGA-14-1401-01A-01R-0524-07	TARS2	-0.5445
TCGA-14-1401-01A-01R-0524-07	TARSL2	1.6448
TCGA-14-1401-01A-01R-0524-07	TAS1R1	1.04833333333333
TCGA-14-1401-01A-01R-0524-07	TAS1R3	0.225333333333333
TCGA-14-1401-01A-01R-0524-07	TAS2R1	0.00333333333333335
TCGA-14-1401-01A-01R-0524-07	TAS2R10	0.544
TCGA-14-1401-01A-01R-0524-07	TAS2R13	0.134
TCGA-14-1401-01A-01R-0524-07	TAS2R14	0.844
TCGA-14-1401-01A-01R-0524-07	TAS2R16	0.481
TCGA-14-1401-01A-01R-0524-07	TAS2R3	0.398
TCGA-14-1401-01A-01R-0524-07	TAS2R38	-1.33433333333333
TCGA-14-1401-01A-01R-0524-07	TAS2R39	0.0688333333333333
TCGA-14-1401-01A-01R-0524-07	TAS2R4	0.207
TCGA-14-1401-01A-01R-0524-07	TAS2R40	0.2646
TCGA-14-1401-01A-01R-0524-07	TAS2R41	-0.0233333333333333
TCGA-14-1401-01A-01R-0524-07	TAS2R42	-1.02633333333333
TCGA-14-1401-01A-01R-0524-07	TAS2R43	0.059
TCGA-14-1401-01A-01R-0524-07	TAS2R44	0.721333333333333
TCGA-14-1401-01A-01R-0524-07	TAS2R46	-0.712666666666667
TCGA-14-1401-01A-01R-0524-07	TAS2R48	-0.21675
TCGA-14-1401-01A-01R-0524-07	TAS2R49	-0.859666666666667
TCGA-14-1401-01A-01R-0524-07	TAS2R5	-0.0276666666666667
TCGA-14-1401-01A-01R-0524-07	TAS2R50	0.586
TCGA-14-1401-01A-01R-0524-07	TAS2R60	0.563
TCGA-14-1401-01A-01R-0524-07	TAS2R7	0.357666666666667
TCGA-14-1401-01A-01R-0524-07	TAS2R8	0.311
TCGA-14-1401-01A-01R-0524-07	TAS2R9	-0.158666666666667
TCGA-14-1401-01A-01R-0524-07	TASP1	-0.2114
TCGA-14-1401-01A-01R-0524-07	TAT	0.1882
TCGA-14-1401-01A-01R-0524-07	TATDN1	-1.4845
TCGA-14-1401-01A-01R-0524-07	TATDN2	0.146875
TCGA-14-1401-01A-01R-0524-07	TATDN3	-0.8058
TCGA-14-1401-01A-01R-0524-07	TAX1BP1	0.828125
TCGA-14-1401-01A-01R-0524-07	TAX1BP3	-2.2582
TCGA-14-1401-01A-01R-0524-07	TAZ	-1.6056
TCGA-14-1401-01A-01R-0524-07	TBC1D1	0.143125
TCGA-14-1401-01A-01R-0524-07	TBC1D10A	-0.0068
TCGA-14-1401-01A-01R-0524-07	TBC1D10B	0.4604
TCGA-14-1401-01A-01R-0524-07	TBC1D10C	-1.2866
TCGA-14-1401-01A-01R-0524-07	TBC1D12	1.8445
TCGA-14-1401-01A-01R-0524-07	TBC1D13	0.5586
TCGA-14-1401-01A-01R-0524-07	TBC1D14	0.996444444444444
TCGA-14-1401-01A-01R-0524-07	TBC1D15	-0.0458
TCGA-14-1401-01A-01R-0524-07	TBC1D17	-0.561625
TCGA-14-1401-01A-01R-0524-07	TBC1D19	-0.20625
TCGA-14-1401-01A-01R-0524-07	TBC1D2	-0.0105
TCGA-14-1401-01A-01R-0524-07	TBC1D20	-0.299428571428571
TCGA-14-1401-01A-01R-0524-07	TBC1D21	0.159
TCGA-14-1401-01A-01R-0524-07	TBC1D22A	0.01
TCGA-14-1401-01A-01R-0524-07	TBC1D22B	-0.66275
TCGA-14-1401-01A-01R-0524-07	TBC1D23	0.447909090909091
TCGA-14-1401-01A-01R-0524-07	TBC1D24	1.3366
TCGA-14-1401-01A-01R-0524-07	TBC1D25	-1.1462
TCGA-14-1401-01A-01R-0524-07	TBC1D2B	-0.158875
TCGA-14-1401-01A-01R-0524-07	TBC1D3P2	-0.3704
TCGA-14-1401-01A-01R-0524-07	TBC1D4	-0.4672
TCGA-14-1401-01A-01R-0524-07	TBC1D5	0.409909090909091
TCGA-14-1401-01A-01R-0524-07	TBC1D7	-1.0762
TCGA-14-1401-01A-01R-0524-07	TBC1D8	-0.0926
TCGA-14-1401-01A-01R-0524-07	TBC1D8B	-0.329375
TCGA-14-1401-01A-01R-0524-07	TBC1D9	-0.745928571428571
TCGA-14-1401-01A-01R-0524-07	TBC1D9B	0.0617
TCGA-14-1401-01A-01R-0524-07	TBCA	0.2104
TCGA-14-1401-01A-01R-0524-07	TBCB	0.2665
TCGA-14-1401-01A-01R-0524-07	TBCC	-0.6952
TCGA-14-1401-01A-01R-0524-07	TBCCD1	0.170875
TCGA-14-1401-01A-01R-0524-07	TBCD	-0.771545454545455
TCGA-14-1401-01A-01R-0524-07	TBCE	-0.2825
TCGA-14-1401-01A-01R-0524-07	TBK1	0.33
TCGA-14-1401-01A-01R-0524-07	TBKBP1	0.1645
TCGA-14-1401-01A-01R-0524-07	TBL1X	-0.5385
TCGA-14-1401-01A-01R-0524-07	TBL1XR1	-0.0771282051282051
TCGA-14-1401-01A-01R-0524-07	TBL1Y	-0.697
TCGA-14-1401-01A-01R-0524-07	TBL2	0.0924
TCGA-14-1401-01A-01R-0524-07	TBL3	-1.845
TCGA-14-1401-01A-01R-0524-07	TBP	0.1655
TCGA-14-1401-01A-01R-0524-07	TBPL1	-0.25325
TCGA-14-1401-01A-01R-0524-07	TBR1	1.7315
TCGA-14-1401-01A-01R-0524-07	TBRG1	0.228153846153846
TCGA-14-1401-01A-01R-0524-07	TBRG4	-0.550454545454545
TCGA-14-1401-01A-01R-0524-07	TBX1	-2.235125
TCGA-14-1401-01A-01R-0524-07	TBX10	-1.30433333333333
TCGA-14-1401-01A-01R-0524-07	TBX15	1.766
TCGA-14-1401-01A-01R-0524-07	TBX18	-0.882
TCGA-14-1401-01A-01R-0524-07	TBX19	0.635333333333333
TCGA-14-1401-01A-01R-0524-07	TBX2	-0.50775
TCGA-14-1401-01A-01R-0524-07	TBX20	-0.085
TCGA-14-1401-01A-01R-0524-07	TBX21	3.1106
TCGA-14-1401-01A-01R-0524-07	TBX22	-0.3575
TCGA-14-1401-01A-01R-0524-07	TBX3	-2.95582352941177
TCGA-14-1401-01A-01R-0524-07	TBX4	-0.137
TCGA-14-1401-01A-01R-0524-07	TBX5	4.3525
TCGA-14-1401-01A-01R-0524-07	TBX6	-0.00612499999999994
TCGA-14-1401-01A-01R-0524-07	TBXA2R	0.231625
TCGA-14-1401-01A-01R-0524-07	TBXAS1	2.10309090909091
TCGA-14-1401-01A-01R-0524-07	TC2N	-0.107428571428571
TCGA-14-1401-01A-01R-0524-07	TCAP	1.294
TCGA-14-1401-01A-01R-0524-07	TCBA1	3.48709090909091
TCGA-14-1401-01A-01R-0524-07	TCEA1	-0.0455384615384615
TCGA-14-1401-01A-01R-0524-07	TCEA2	0.328076923076923
TCGA-14-1401-01A-01R-0524-07	TCEA3	-0.722117647058823
TCGA-14-1401-01A-01R-0524-07	TCEAL1	1.10275
TCGA-14-1401-01A-01R-0524-07	TCEAL2	4.2476
TCGA-14-1401-01A-01R-0524-07	TCEAL3	1.2824
TCGA-14-1401-01A-01R-0524-07	TCEAL4	1.0494
TCGA-14-1401-01A-01R-0524-07	TCEAL5	2.218
TCGA-14-1401-01A-01R-0524-07	TCEAL6	0.8886
TCGA-14-1401-01A-01R-0524-07	TCEAL7	6.484
TCGA-14-1401-01A-01R-0524-07	TCEAL8	0.8946
TCGA-14-1401-01A-01R-0524-07	TCEB1	-0.1536
TCGA-14-1401-01A-01R-0524-07	TCEB2	0.816384615384615
TCGA-14-1401-01A-01R-0524-07	TCEB3	-1.2528
TCGA-14-1401-01A-01R-0524-07	TCEB3B	-0.209
TCGA-14-1401-01A-01R-0524-07	TCERG1	-0.825
TCGA-14-1401-01A-01R-0524-07	TCERG1L	0.008
TCGA-14-1401-01A-01R-0524-07	TCF12	1.9995625
TCGA-14-1401-01A-01R-0524-07	TCF15	-1.90725
TCGA-14-1401-01A-01R-0524-07	TCF19	-1.2652
TCGA-14-1401-01A-01R-0524-07	TCF20	-0.523
TCGA-14-1401-01A-01R-0524-07	TCF21	-0.4128
TCGA-14-1401-01A-01R-0524-07	TCF23	0.161
TCGA-14-1401-01A-01R-0524-07	TCF25	-0.221375
TCGA-14-1401-01A-01R-0524-07	TCF3	-0.7855
TCGA-14-1401-01A-01R-0524-07	TCF4	2.40292307692308
TCGA-14-1401-01A-01R-0524-07	TCF7	-3.60627272727273
TCGA-14-1401-01A-01R-0524-07	TCF7L1	0.444
TCGA-14-1401-01A-01R-0524-07	TCF7L2	0.57555
TCGA-14-1401-01A-01R-0524-07	TCFL5	-1.01593333333333
TCGA-14-1401-01A-01R-0524-07	TCHH	-0.241625
TCGA-14-1401-01A-01R-0524-07	TCHP	-0.507
TCGA-14-1401-01A-01R-0524-07	TCIRG1	-0.7492
TCGA-14-1401-01A-01R-0524-07	TCL1B	0.308
TCGA-14-1401-01A-01R-0524-07	TCL6	0.257125
TCGA-14-1401-01A-01R-0524-07	TCN1	-1.042625
TCGA-14-1401-01A-01R-0524-07	TCN2	1.295
TCGA-14-1401-01A-01R-0524-07	TCOF1	-1.628125
TCGA-14-1401-01A-01R-0524-07	TCP1	-0.7016
TCGA-14-1401-01A-01R-0524-07	TCP10	-0.188
TCGA-14-1401-01A-01R-0524-07	TCP10L	0.0168
TCGA-14-1401-01A-01R-0524-07	TCP11	0.117
