barcode	gene symbol	value
TCGA-12-1099-01A-01R-0524-07	AKAP13	0.489947368421053
TCGA-12-1099-01A-01R-0524-07	AKAP14	0.85
TCGA-12-1099-01A-01R-0524-07	AKAP3	2.3054
TCGA-12-1099-01A-01R-0524-07	AKAP4	0.226333333333333
TCGA-12-1099-01A-01R-0524-07	AKAP5	0.00566666666666663
TCGA-12-1099-01A-01R-0524-07	AKAP6	2.00754545454545
TCGA-12-1099-01A-01R-0524-07	AKAP7	1.2922
TCGA-12-1099-01A-01R-0524-07	AKAP8	-0.5122
TCGA-12-1099-01A-01R-0524-07	AKAP8L	-0.6886
TCGA-12-1099-01A-01R-0524-07	AKAP9	-0.185875
TCGA-12-1099-01A-01R-0524-07	AKNA	-0.867333333333333
TCGA-12-1099-01A-01R-0524-07	AKR1A1	0.103777777777778
TCGA-12-1099-01A-01R-0524-07	AKR1B1	0.04
TCGA-12-1099-01A-01R-0524-07	AKR1B10	-3.6146
TCGA-12-1099-01A-01R-0524-07	AKR1C1	-3.856
TCGA-12-1099-01A-01R-0524-07	AKR1C3	-3.08390909090909
TCGA-12-1099-01A-01R-0524-07	AKR1C4	0.0005
TCGA-12-1099-01A-01R-0524-07	AKR1CL1	0.143
TCGA-12-1099-01A-01R-0524-07	AKR1CL2	-2.114
TCGA-12-1099-01A-01R-0524-07	AKR1D1	-1.9348
TCGA-12-1099-01A-01R-0524-07	AKR7A2	-0.233125
TCGA-12-1099-01A-01R-0524-07	AKR7A3	-0.346
TCGA-12-1099-01A-01R-0524-07	AKT1	-1.284
TCGA-12-1099-01A-01R-0524-07	AKT1S1	-0.661
TCGA-12-1099-01A-01R-0524-07	AKT2	-1.76568421052632
TCGA-12-1099-01A-01R-0524-07	AKT3	1.5405
TCGA-12-1099-01A-01R-0524-07	AKTIP	0.8536
TCGA-12-1099-01A-01R-0524-07	ALAD	-0.186625
TCGA-12-1099-01A-01R-0524-07	ALAS1	0.159923076923077
TCGA-12-1099-01A-01R-0524-07	ALAS2	-3.05
TCGA-12-1099-01A-01R-0524-07	ALB	-5.05027777777778
TCGA-12-1099-01A-01R-0524-07	ALCAM	1.58364285714286
TCGA-12-1099-01A-01R-0524-07	ALDH16A1	-1.0206
TCGA-12-1099-01A-01R-0524-07	ALDH18A1	0.161
TCGA-12-1099-01A-01R-0524-07	ALDH1A1	-2.045375
TCGA-12-1099-01A-01R-0524-07	ALDH1A2	-3.30321428571429
TCGA-12-1099-01A-01R-0524-07	ALDH1A3	-3.37215384615385
TCGA-12-1099-01A-01R-0524-07	ALDH1B1	-1.59775
TCGA-12-1099-01A-01R-0524-07	ALDH1L1	3.3268
TCGA-12-1099-01A-01R-0524-07	ALDH2	2.04366666666667
TCGA-12-1099-01A-01R-0524-07	ALDH3A1	-1.583125
TCGA-12-1099-01A-01R-0524-07	ALDH3A2	0.922
TCGA-12-1099-01A-01R-0524-07	ALDH3B1	-1.28727272727273
TCGA-12-1099-01A-01R-0524-07	ALDH3B2	-1.2525
TCGA-12-1099-01A-01R-0524-07	ALDH4A1	-0.0808181818181818
TCGA-12-1099-01A-01R-0524-07	ALDH5A1	-0.0555
TCGA-12-1099-01A-01R-0524-07	ALDH6A1	2.00845454545455
TCGA-12-1099-01A-01R-0524-07	ALDH7A1	-0.262375
TCGA-12-1099-01A-01R-0524-07	ALDH8A1	-0.0784615384615384
TCGA-12-1099-01A-01R-0524-07	ALDH9A1	1.483625
TCGA-12-1099-01A-01R-0524-07	ALDOA	-0.667833333333333
TCGA-12-1099-01A-01R-0524-07	ALDOAP2	-0.993333333333334
TCGA-12-1099-01A-01R-0524-07	ALDOB	-0.08325
TCGA-12-1099-01A-01R-0524-07	ALDOC	2.50745454545455
TCGA-12-1099-01A-01R-0524-07	ALG10	-0.8834
TCGA-12-1099-01A-01R-0524-07	ALG10B	-0.653
TCGA-12-1099-01A-01R-0524-07	ALG11	-2.06933333333333
TCGA-12-1099-01A-01R-0524-07	ALG12	-0.983333333333333
TCGA-12-1099-01A-01R-0524-07	ALG13	-0.876333333333333
TCGA-12-1099-01A-01R-0524-07	ALG14	0.748125
TCGA-12-1099-01A-01R-0524-07	ALG2	0.013
TCGA-12-1099-01A-01R-0524-07	ALG3	-0.879153846153846
TCGA-12-1099-01A-01R-0524-07	ALG5	-0.3774
TCGA-12-1099-01A-01R-0524-07	ALG6	0.8122
TCGA-12-1099-01A-01R-0524-07	ALG8	-1.0758
TCGA-12-1099-01A-01R-0524-07	ALG9	0.325846153846154
TCGA-12-1099-01A-01R-0524-07	ALK	1.50054545454545
TCGA-12-1099-01A-01R-0524-07	ALKBH1	0.217375
TCGA-12-1099-01A-01R-0524-07	ALKBH2	0.3364
TCGA-12-1099-01A-01R-0524-07	ALKBH3	-0.392125
TCGA-12-1099-01A-01R-0524-07	ALKBH4	0.435
TCGA-12-1099-01A-01R-0524-07	ALKBH5	0.125555555555556
TCGA-12-1099-01A-01R-0524-07	ALKBH6	-0.879125
TCGA-12-1099-01A-01R-0524-07	ALKBH7	1.14069230769231
TCGA-12-1099-01A-01R-0524-07	ALKBH8	0.2562
TCGA-12-1099-01A-01R-0524-07	ALLC	0.5046
TCGA-12-1099-01A-01R-0524-07	ALMS1	-0.179
TCGA-12-1099-01A-01R-0524-07	ALMS1L	0.07175
TCGA-12-1099-01A-01R-0524-07	ALOX12	-1.168375
TCGA-12-1099-01A-01R-0524-07	ALOX12B	0.3464
TCGA-12-1099-01A-01R-0524-07	ALOX12P2	-1.25633333333333
TCGA-12-1099-01A-01R-0524-07	ALOX15	0.135
TCGA-12-1099-01A-01R-0524-07	ALOX15B	1.66428571428571
TCGA-12-1099-01A-01R-0524-07	ALOX5	1.54515384615385
TCGA-12-1099-01A-01R-0524-07	ALOX5AP	4.602
TCGA-12-1099-01A-01R-0524-07	ALOXE3	0.0235
TCGA-12-1099-01A-01R-0524-07	ALPI	-0.03775
TCGA-12-1099-01A-01R-0524-07	ALPK1	-0.2927
TCGA-12-1099-01A-01R-0524-07	ALPK2	-2.5978
TCGA-12-1099-01A-01R-0524-07	ALPK3	0.190333333333333
TCGA-12-1099-01A-01R-0524-07	ALPL	0.0879473684210526
TCGA-12-1099-01A-01R-0524-07	ALPP	-0.3358
TCGA-12-1099-01A-01R-0524-07	ALPPL2	0.7428
TCGA-12-1099-01A-01R-0524-07	ALS2	0.272142857142857
TCGA-12-1099-01A-01R-0524-07	ALS2CL	-1.470625
TCGA-12-1099-01A-01R-0524-07	ALS2CR11	-1.5978
TCGA-12-1099-01A-01R-0524-07	ALS2CR12	0.586
TCGA-12-1099-01A-01R-0524-07	ALS2CR13	0.148
TCGA-12-1099-01A-01R-0524-07	ALS2CR16	0.4652
TCGA-12-1099-01A-01R-0524-07	ALS2CR2	1.7186875
TCGA-12-1099-01A-01R-0524-07	ALS2CR4	-0.0512727272727273
TCGA-12-1099-01A-01R-0524-07	ALS2CR7	0.114333333333333
TCGA-12-1099-01A-01R-0524-07	ALS2CR8	0.70725
TCGA-12-1099-01A-01R-0524-07	ALX1	-3.95975
TCGA-12-1099-01A-01R-0524-07	ALX3	0.783
TCGA-12-1099-01A-01R-0524-07	ALX4	0.000333333333333334
TCGA-12-1099-01A-01R-0524-07	AMAC1	0.399333333333333
TCGA-12-1099-01A-01R-0524-07	AMAC1L2	-0.254666666666667
TCGA-12-1099-01A-01R-0524-07	AMACR	-0.359875
TCGA-12-1099-01A-01R-0524-07	AMBN	0.664666666666667
TCGA-12-1099-01A-01R-0524-07	AMBP	-5.307
TCGA-12-1099-01A-01R-0524-07	AMD1	0.240833333333333
TCGA-12-1099-01A-01R-0524-07	AMDHD1	-1.414875
TCGA-12-1099-01A-01R-0524-07	AMDHD2	-1.5092
TCGA-12-1099-01A-01R-0524-07	AMELX	0.2736
TCGA-12-1099-01A-01R-0524-07	AMELY	-0.0995
TCGA-12-1099-01A-01R-0524-07	AMFR	1.46115384615385
TCGA-12-1099-01A-01R-0524-07	AMH	1.02566666666667
TCGA-12-1099-01A-01R-0524-07	AMHR2	-2.882875
TCGA-12-1099-01A-01R-0524-07	AMICA1	0.14525
TCGA-12-1099-01A-01R-0524-07	AMIGO1	-0.0396666666666667
TCGA-12-1099-01A-01R-0524-07	AMIGO2	-3.379
TCGA-12-1099-01A-01R-0524-07	AMIGO3	0.57175
TCGA-12-1099-01A-01R-0524-07	AMMECR1	-1.3591
TCGA-12-1099-01A-01R-0524-07	AMMECR1L	-0.978307692307692
TCGA-12-1099-01A-01R-0524-07	AMN	-0.151
TCGA-12-1099-01A-01R-0524-07	AMN1	1.248
TCGA-12-1099-01A-01R-0524-07	AMOT	0.988923076923077
TCGA-12-1099-01A-01R-0524-07	AMOTL1	-0.799866666666667
TCGA-12-1099-01A-01R-0524-07	AMOTL2	1.56
TCGA-12-1099-01A-01R-0524-07	AMPD1	-1.9318
TCGA-12-1099-01A-01R-0524-07	AMPD2	-0.79025
TCGA-12-1099-01A-01R-0524-07	AMPD3	1.798375
TCGA-12-1099-01A-01R-0524-07	AMPH	2.53233333333333
TCGA-12-1099-01A-01R-0524-07	AMT	-1.20030769230769
TCGA-12-1099-01A-01R-0524-07	AMTN	-1.697
TCGA-12-1099-01A-01R-0524-07	AMY2A	2.7256
TCGA-12-1099-01A-01R-0524-07	AMY2B	0.878833333333333
TCGA-12-1099-01A-01R-0524-07	AMZ1	1.954
TCGA-12-1099-01A-01R-0524-07	AMZ2	0.4942
TCGA-12-1099-01A-01R-0524-07	ANAPC1	-1.3439
TCGA-12-1099-01A-01R-0524-07	ANAPC10	-0.211
TCGA-12-1099-01A-01R-0524-07	ANAPC11	0.816
TCGA-12-1099-01A-01R-0524-07	ANAPC13	1.2326
TCGA-12-1099-01A-01R-0524-07	ANAPC2	-0.56825
TCGA-12-1099-01A-01R-0524-07	ANAPC4	-0.33825
TCGA-12-1099-01A-01R-0524-07	ANAPC5	-0.333538461538462
TCGA-12-1099-01A-01R-0524-07	ANAPC7	-1.13366666666667
TCGA-12-1099-01A-01R-0524-07	ANG	-0.6232
TCGA-12-1099-01A-01R-0524-07	ANGEL1	0.2918
TCGA-12-1099-01A-01R-0524-07	ANGEL2	0.319375
TCGA-12-1099-01A-01R-0524-07	ANGPT1	-3.01223076923077
TCGA-12-1099-01A-01R-0524-07	ANGPT2	3.127
TCGA-12-1099-01A-01R-0524-07	ANGPT4	-0.283
TCGA-12-1099-01A-01R-0524-07	ANGPTL1	0.392
TCGA-12-1099-01A-01R-0524-07	ANGPTL2	1.98566666666667
TCGA-12-1099-01A-01R-0524-07	ANGPTL3	-0.8412
TCGA-12-1099-01A-01R-0524-07	ANGPTL4	4.217
TCGA-12-1099-01A-01R-0524-07	ANGPTL5	-1.251
TCGA-12-1099-01A-01R-0524-07	ANGPTL7	4.28033333333333
TCGA-12-1099-01A-01R-0524-07	ANK1	-1.82523076923077
TCGA-12-1099-01A-01R-0524-07	ANK2	2.213
TCGA-12-1099-01A-01R-0524-07	ANK3	0.123125
TCGA-12-1099-01A-01R-0524-07	ANKAR	0.0358
TCGA-12-1099-01A-01R-0524-07	ANKDD1A	-0.116375
TCGA-12-1099-01A-01R-0524-07	ANKFN1	0.604375
TCGA-12-1099-01A-01R-0524-07	ANKFY1	-0.3285
TCGA-12-1099-01A-01R-0524-07	ANKH	-0.5337
TCGA-12-1099-01A-01R-0524-07	ANKHD1	-0.822
TCGA-12-1099-01A-01R-0524-07	ANKIB1	1.2715
TCGA-12-1099-01A-01R-0524-07	ANKMY1	-1.24716666666667
TCGA-12-1099-01A-01R-0524-07	ANKMY2	1.1046
TCGA-12-1099-01A-01R-0524-07	ANKRA2	0.381133333333333
TCGA-12-1099-01A-01R-0524-07	ANKRD1	-2.522
TCGA-12-1099-01A-01R-0524-07	ANKRD10	-0.9718
TCGA-12-1099-01A-01R-0524-07	ANKRD11	-0.318434782608696
TCGA-12-1099-01A-01R-0524-07	ANKRD12	0.8954375
TCGA-12-1099-01A-01R-0524-07	ANKRD13A	-0.0398461538461538
TCGA-12-1099-01A-01R-0524-07	ANKRD13B	0.740333333333333
TCGA-12-1099-01A-01R-0524-07	ANKRD13D	-0.502636363636364
TCGA-12-1099-01A-01R-0524-07	ANKRD15	1.992625
TCGA-12-1099-01A-01R-0524-07	ANKRD16	-0.0232
TCGA-12-1099-01A-01R-0524-07	ANKRD17	0.441307692307692
TCGA-12-1099-01A-01R-0524-07	ANKRD19	-0.3576
TCGA-12-1099-01A-01R-0524-07	ANKRD2	-0.1542
TCGA-12-1099-01A-01R-0524-07	ANKRD21	-3.066
TCGA-12-1099-01A-01R-0524-07	ANKRD22	4.086
TCGA-12-1099-01A-01R-0524-07	ANKRD23	-1.31445454545455
TCGA-12-1099-01A-01R-0524-07	ANKRD24	1.080375
TCGA-12-1099-01A-01R-0524-07	ANKRD25	-0.43708
TCGA-12-1099-01A-01R-0524-07	ANKRD26	-0.3949375
TCGA-12-1099-01A-01R-0524-07	ANKRD27	-0.784363636363636
TCGA-12-1099-01A-01R-0524-07	ANKRD28	0.2564
TCGA-12-1099-01A-01R-0524-07	ANKRD29	-2.6912
TCGA-12-1099-01A-01R-0524-07	ANKRD30A	0.289
TCGA-12-1099-01A-01R-0524-07	ANKRD32	-2.8528
TCGA-12-1099-01A-01R-0524-07	ANKRD33	0.572333333333333
TCGA-12-1099-01A-01R-0524-07	ANKRD34	0.6628
TCGA-12-1099-01A-01R-0524-07	ANKRD35	3.16833333333333
TCGA-12-1099-01A-01R-0524-07	ANKRD36	-0.404666666666667
TCGA-12-1099-01A-01R-0524-07	ANKRD37	0.5818
TCGA-12-1099-01A-01R-0524-07	ANKRD38	-0.251
TCGA-12-1099-01A-01R-0524-07	ANKRD39	0.3036
TCGA-12-1099-01A-01R-0524-07	ANKRD40	0.171375
TCGA-12-1099-01A-01R-0524-07	ANKRD41	-0.954875
TCGA-12-1099-01A-01R-0524-07	ANKRD42	0.609923076923077
TCGA-12-1099-01A-01R-0524-07	ANKRD43	2.8344
TCGA-12-1099-01A-01R-0524-07	ANKRD44	0.850333333333333
TCGA-12-1099-01A-01R-0524-07	ANKRD45	1.4538
TCGA-12-1099-01A-01R-0524-07	ANKRD46	1.7858
TCGA-12-1099-01A-01R-0524-07	ANKRD47	1.103
TCGA-12-1099-01A-01R-0524-07	ANKRD49	-0.8152
TCGA-12-1099-01A-01R-0524-07	ANKRD5	-2.453
TCGA-12-1099-01A-01R-0524-07	ANKRD50	0.543090909090909
TCGA-12-1099-01A-01R-0524-07	ANKRD53	0.2075
TCGA-12-1099-01A-01R-0524-07	ANKRD54	0.22225
TCGA-12-1099-01A-01R-0524-07	ANKRD55	0.7688
TCGA-12-1099-01A-01R-0524-07	ANKRD57	-0.4247
TCGA-12-1099-01A-01R-0524-07	ANKRD6	2.022
TCGA-12-1099-01A-01R-0524-07	ANKRD7	-0.3778
TCGA-12-1099-01A-01R-0524-07	ANKRD9	-1.753
TCGA-12-1099-01A-01R-0524-07	ANKS1A	0.2658
TCGA-12-1099-01A-01R-0524-07	ANKS1B	4.59516666666667
TCGA-12-1099-01A-01R-0524-07	ANKS3	-0.5554
TCGA-12-1099-01A-01R-0524-07	ANKS4B	-1.2316
TCGA-12-1099-01A-01R-0524-07	ANKS6	-0.559454545454545
TCGA-12-1099-01A-01R-0524-07	ANKZF1	-1.8545
TCGA-12-1099-01A-01R-0524-07	ANLN	-1.0885
TCGA-12-1099-01A-01R-0524-07	ANP32B	-0.464
TCGA-12-1099-01A-01R-0524-07	ANP32C	-3.063625
TCGA-12-1099-01A-01R-0524-07	ANP32D	-3.66766666666667
TCGA-12-1099-01A-01R-0524-07	ANP32E	-0.570666666666667
TCGA-12-1099-01A-01R-0524-07	ANPEP	-1.997
TCGA-12-1099-01A-01R-0524-07	ANTXR1	0.462461538461538
TCGA-12-1099-01A-01R-0524-07	ANTXR2	-1.42166666666667
TCGA-12-1099-01A-01R-0524-07	ANUBL1	1.2538
TCGA-12-1099-01A-01R-0524-07	ANXA1	-0.481615384615385
TCGA-12-1099-01A-01R-0524-07	ANXA10	-1.101
TCGA-12-1099-01A-01R-0524-07	ANXA11	-1.92061538461538
TCGA-12-1099-01A-01R-0524-07	ANXA13	2.39166666666667
TCGA-12-1099-01A-01R-0524-07	ANXA2	-1.24918181818182
TCGA-12-1099-01A-01R-0524-07	ANXA3	-3.9888
TCGA-12-1099-01A-01R-0524-07	ANXA4	-1.5736
TCGA-12-1099-01A-01R-0524-07	ANXA5	0.8451
TCGA-12-1099-01A-01R-0524-07	ANXA6	-1.71733333333333
TCGA-12-1099-01A-01R-0524-07	ANXA7	1.10675
TCGA-12-1099-01A-01R-0524-07	ANXA8L2	-3.18366666666667
TCGA-12-1099-01A-01R-0524-07	ANXA9	-2.94566666666667
TCGA-12-1099-01A-01R-0524-07	AOAH	3.26875
TCGA-12-1099-01A-01R-0524-07	AOC2	-0.1516
TCGA-12-1099-01A-01R-0524-07	AOC3	-1.20363636363636
TCGA-12-1099-01A-01R-0524-07	AOF1	0.2914
TCGA-12-1099-01A-01R-0524-07	AOF2	-0.180875
TCGA-12-1099-01A-01R-0524-07	AOX1	-2.42657142857143
TCGA-12-1099-01A-01R-0524-07	AP1B1	-0.981625
TCGA-12-1099-01A-01R-0524-07	AP1G1	0.0903888888888889
TCGA-12-1099-01A-01R-0524-07	AP1G2	-1.90575
TCGA-12-1099-01A-01R-0524-07	AP1GBP1	0.5128
TCGA-12-1099-01A-01R-0524-07	AP1M1	0.2474
TCGA-12-1099-01A-01R-0524-07	AP1M2	-3.3766
TCGA-12-1099-01A-01R-0524-07	AP1S1	-0.530727272727273
TCGA-12-1099-01A-01R-0524-07	AP1S2	0.84
TCGA-12-1099-01A-01R-0524-07	AP1S3	-1.31454545454545
TCGA-12-1099-01A-01R-0524-07	AP2A1	0.590125
TCGA-12-1099-01A-01R-0524-07	AP2A2	0.389181818181818
TCGA-12-1099-01A-01R-0524-07	AP2B1	0.1045625
TCGA-12-1099-01A-01R-0524-07	AP2M1	-0.0835
TCGA-12-1099-01A-01R-0524-07	AP2S1	-0.107636363636364
TCGA-12-1099-01A-01R-0524-07	AP3B1	-0.2702
TCGA-12-1099-01A-01R-0524-07	AP3B2	2.084
TCGA-12-1099-01A-01R-0524-07	AP3D1	-0.0163
TCGA-12-1099-01A-01R-0524-07	AP3M1	-0.187769230769231
TCGA-12-1099-01A-01R-0524-07	AP3M2	0.642875
TCGA-12-1099-01A-01R-0524-07	AP3S1	-0.0354
TCGA-12-1099-01A-01R-0524-07	AP3S2	-0.0997777777777778
TCGA-12-1099-01A-01R-0524-07	AP4B1	0.2858
TCGA-12-1099-01A-01R-0524-07	AP4E1	-0.629909090909091
TCGA-12-1099-01A-01R-0524-07	AP4M1	-0.297285714285714
TCGA-12-1099-01A-01R-0524-07	AP4S1	-0.222111111111111
TCGA-12-1099-01A-01R-0524-07	APAF1	-0.364
TCGA-12-1099-01A-01R-0524-07	APBA1	1.33275
TCGA-12-1099-01A-01R-0524-07	APBA2	1.938625
TCGA-12-1099-01A-01R-0524-07	APBA2BP	-1.4698
TCGA-12-1099-01A-01R-0524-07	APBA3	0.742
TCGA-12-1099-01A-01R-0524-07	APBB1	1.16225
TCGA-12-1099-01A-01R-0524-07	APBB1IP	2.14722222222222
TCGA-12-1099-01A-01R-0524-07	APBB2	1.7818
TCGA-12-1099-01A-01R-0524-07	APBB3	0.006
TCGA-12-1099-01A-01R-0524-07	APC	2.28845454545455
TCGA-12-1099-01A-01R-0524-07	APC2	2.79121428571429
TCGA-12-1099-01A-01R-0524-07	APCDD1	4.500625
TCGA-12-1099-01A-01R-0524-07	APCDD1L	-1.98733333333333
TCGA-12-1099-01A-01R-0524-07	APCS	0.229
TCGA-12-1099-01A-01R-0524-07	APEH	-0.593818181818182
TCGA-12-1099-01A-01R-0524-07	APEX1	-0.0449090909090909
TCGA-12-1099-01A-01R-0524-07	APEX2	-1.1978
TCGA-12-1099-01A-01R-0524-07	APH1A	0.3605
TCGA-12-1099-01A-01R-0524-07	APH1B	0.883125
TCGA-12-1099-01A-01R-0524-07	API5	-0.4215
TCGA-12-1099-01A-01R-0524-07	APIP	-0.854333333333333
TCGA-12-1099-01A-01R-0524-07	APITD1	-0.719
TCGA-12-1099-01A-01R-0524-07	APLN	3.77981818181818
TCGA-12-1099-01A-01R-0524-07	APLP1	2.698125
TCGA-12-1099-01A-01R-0524-07	APLP2	-0.2856
TCGA-12-1099-01A-01R-0524-07	APOA1	-3.93336363636364
TCGA-12-1099-01A-01R-0524-07	APOA1BP	0.49225
TCGA-12-1099-01A-01R-0524-07	APOA2	-4.22576923076923
TCGA-12-1099-01A-01R-0524-07	APOA4	-1.6642
TCGA-12-1099-01A-01R-0524-07	APOA5	-2.9438
TCGA-12-1099-01A-01R-0524-07	APOB	-5.1334375
TCGA-12-1099-01A-01R-0524-07	APOB48R	0.846875
TCGA-12-1099-01A-01R-0524-07	APOBEC1	0.164666666666667
TCGA-12-1099-01A-01R-0524-07	APOBEC2	-0.5966
TCGA-12-1099-01A-01R-0524-07	APOBEC3A	0.34925
TCGA-12-1099-01A-01R-0524-07	APOBEC3B	-2.5854
TCGA-12-1099-01A-01R-0524-07	APOBEC3C	-1.2086
TCGA-12-1099-01A-01R-0524-07	APOBEC3D	-2.8985
TCGA-12-1099-01A-01R-0524-07	APOBEC3F	-1.109
TCGA-12-1099-01A-01R-0524-07	APOBEC3G	-1.0104
TCGA-12-1099-01A-01R-0524-07	APOBEC3H	0.161333333333333
TCGA-12-1099-01A-01R-0524-07	APOC1	0.93325
TCGA-12-1099-01A-01R-0524-07	APOC2	2.19375
TCGA-12-1099-01A-01R-0524-07	APOC3	-4.1456
TCGA-12-1099-01A-01R-0524-07	APOC4	0.611
TCGA-12-1099-01A-01R-0524-07	APOD	5.09718181818182
TCGA-12-1099-01A-01R-0524-07	APOE	1.44607692307692
TCGA-12-1099-01A-01R-0524-07	APOF	-2.46825
TCGA-12-1099-01A-01R-0524-07	APOH	-6.0906
TCGA-12-1099-01A-01R-0524-07	APOL1	-1.0235
TCGA-12-1099-01A-01R-0524-07	APOL2	0.206461538461538
TCGA-12-1099-01A-01R-0524-07	APOL3	0.68725
TCGA-12-1099-01A-01R-0524-07	APOL4	0.742375
TCGA-12-1099-01A-01R-0524-07	APOL5	0.509666666666667
TCGA-12-1099-01A-01R-0524-07	APOL6	-0.00278571428571426
TCGA-12-1099-01A-01R-0524-07	APOLD1	1.9259
TCGA-12-1099-01A-01R-0524-07	APOM	-2.4126
TCGA-12-1099-01A-01R-0524-07	APOO	0.3408
TCGA-12-1099-01A-01R-0524-07	APOOL	-0.0583846153846154
TCGA-12-1099-01A-01R-0524-07	APP	2.66638461538462
TCGA-12-1099-01A-01R-0524-07	APPBP1	-1.242
TCGA-12-1099-01A-01R-0524-07	APPBP2	-0.226333333333333
TCGA-12-1099-01A-01R-0524-07	APPL1	1.7138
TCGA-12-1099-01A-01R-0524-07	APPL2	0.807272727272727
TCGA-12-1099-01A-01R-0524-07	APRT	-1.06066666666667
TCGA-12-1099-01A-01R-0524-07	APTX	0.4764
TCGA-12-1099-01A-01R-0524-07	AQP1	4.29045454545455
TCGA-12-1099-01A-01R-0524-07	AQP10	-1.19523076923077
TCGA-12-1099-01A-01R-0524-07	AQP11	0.8562
TCGA-12-1099-01A-01R-0524-07	AQP12B	-0.312
TCGA-12-1099-01A-01R-0524-07	AQP2	0.2252
TCGA-12-1099-01A-01R-0524-07	AQP3	-4.04790909090909
TCGA-12-1099-01A-01R-0524-07	AQP4	6.895
TCGA-12-1099-01A-01R-0524-07	AQP5	2.279
TCGA-12-1099-01A-01R-0524-07	AQP6	2.276
TCGA-12-1099-01A-01R-0524-07	AQP7	2.034
TCGA-12-1099-01A-01R-0524-07	AQP7P2	1.46033333333333
TCGA-12-1099-01A-01R-0524-07	AQP8	0.2935
TCGA-12-1099-01A-01R-0524-07	AQP9	4.995
TCGA-12-1099-01A-01R-0524-07	AQR	-0.64075
TCGA-12-1099-01A-01R-0524-07	AR	0.79675
TCGA-12-1099-01A-01R-0524-07	ARAF	-1.2982
TCGA-12-1099-01A-01R-0524-07	ARC	2.35233333333333
TCGA-12-1099-01A-01R-0524-07	ARCN1	-0.694375
TCGA-12-1099-01A-01R-0524-07	ARD1A	-0.738875
TCGA-12-1099-01A-01R-0524-07	ARD1B	-0.8928
TCGA-12-1099-01A-01R-0524-07	AREG	-3.895375
TCGA-12-1099-01A-01R-0524-07	ARF1	-0.295777777777778
TCGA-12-1099-01A-01R-0524-07	ARF3	0.157733333333333
TCGA-12-1099-01A-01R-0524-07	ARF4	1.39233333333333
TCGA-12-1099-01A-01R-0524-07	ARF5	-0.674769230769231
TCGA-12-1099-01A-01R-0524-07	ARF6	-0.797875
TCGA-12-1099-01A-01R-0524-07	ARFGAP1	-1.6311
TCGA-12-1099-01A-01R-0524-07	ARFGAP3	0.5084
TCGA-12-1099-01A-01R-0524-07	ARFGEF1	0.0558
TCGA-12-1099-01A-01R-0524-07	ARFGEF2	-1.4512
TCGA-12-1099-01A-01R-0524-07	ARFIP1	0.382454545454545
TCGA-12-1099-01A-01R-0524-07	ARFIP2	-0.2094
TCGA-12-1099-01A-01R-0524-07	ARFRP1	-1.307875
TCGA-12-1099-01A-01R-0524-07	ARG1	-0.7702
TCGA-12-1099-01A-01R-0524-07	ARG2	0.0938
TCGA-12-1099-01A-01R-0524-07	ARHGAP1	0.1094
TCGA-12-1099-01A-01R-0524-07	ARHGAP11A	-3.02075
TCGA-12-1099-01A-01R-0524-07	ARHGAP12	0.3066
TCGA-12-1099-01A-01R-0524-07	ARHGAP15	-1.8338
TCGA-12-1099-01A-01R-0524-07	ARHGAP17	-0.171923076923077
TCGA-12-1099-01A-01R-0524-07	ARHGAP18	-1.123125
TCGA-12-1099-01A-01R-0524-07	ARHGAP19	-0.253875
TCGA-12-1099-01A-01R-0524-07	ARHGAP20	1.499
TCGA-12-1099-01A-01R-0524-07	ARHGAP21	1.516875
TCGA-12-1099-01A-01R-0524-07	ARHGAP22	0.7046
TCGA-12-1099-01A-01R-0524-07	ARHGAP23	0.0516666666666667
TCGA-12-1099-01A-01R-0524-07	ARHGAP24	1.619
TCGA-12-1099-01A-01R-0524-07	ARHGAP25	1.15625
TCGA-12-1099-01A-01R-0524-07	ARHGAP26	0.7299
TCGA-12-1099-01A-01R-0524-07	ARHGAP27	-0.903111111111111
TCGA-12-1099-01A-01R-0524-07	ARHGAP28	0.0461
TCGA-12-1099-01A-01R-0524-07	ARHGAP29	-0.6499
TCGA-12-1099-01A-01R-0524-07	ARHGAP30	-0.324625
TCGA-12-1099-01A-01R-0524-07	ARHGAP4	-1.5426
TCGA-12-1099-01A-01R-0524-07	ARHGAP5	0.972
TCGA-12-1099-01A-01R-0524-07	ARHGAP6	-0.5739375
TCGA-12-1099-01A-01R-0524-07	ARHGAP9	1.431
TCGA-12-1099-01A-01R-0524-07	ARHGDIA	0.237
TCGA-12-1099-01A-01R-0524-07	ARHGDIB	-0.331875
TCGA-12-1099-01A-01R-0524-07	ARHGDIG	1.393875
TCGA-12-1099-01A-01R-0524-07	ARHGEF1	-1.466375
TCGA-12-1099-01A-01R-0524-07	ARHGEF10	0.368
TCGA-12-1099-01A-01R-0524-07	ARHGEF10L	1.41684615384615
TCGA-12-1099-01A-01R-0524-07	ARHGEF11	-0.316
TCGA-12-1099-01A-01R-0524-07	ARHGEF12	0.326533333333333
TCGA-12-1099-01A-01R-0524-07	ARHGEF15	0.332333333333333
TCGA-12-1099-01A-01R-0524-07	ARHGEF16	-1.641875
TCGA-12-1099-01A-01R-0524-07	ARHGEF17	0.579875
TCGA-12-1099-01A-01R-0524-07	ARHGEF18	-1.0384
