barcode	gene symbol	value
TCGA-12-1093-01A-01R-0524-07	RGPD1	-0.793333333333333
TCGA-12-1093-01A-01R-0524-07	RGPD4	0.6944
TCGA-12-1093-01A-01R-0524-07	RGPD5	-0.334333333333333
TCGA-12-1093-01A-01R-0524-07	RGR	0.717818181818182
TCGA-12-1093-01A-01R-0524-07	RGS1	9.309
TCGA-12-1093-01A-01R-0524-07	RGS10	0.8378
TCGA-12-1093-01A-01R-0524-07	RGS11	1.21445454545455
TCGA-12-1093-01A-01R-0524-07	RGS12	0.838047619047619
TCGA-12-1093-01A-01R-0524-07	RGS13	0.743875
TCGA-12-1093-01A-01R-0524-07	RGS14	-1.08207692307692
TCGA-12-1093-01A-01R-0524-07	RGS16	2.1911
TCGA-12-1093-01A-01R-0524-07	RGS17	-0.5796
TCGA-12-1093-01A-01R-0524-07	RGS18	4.8024
TCGA-12-1093-01A-01R-0524-07	RGS19	-0.6646
TCGA-12-1093-01A-01R-0524-07	RGS2	4.0844
TCGA-12-1093-01A-01R-0524-07	RGS20	-2.6558
TCGA-12-1093-01A-01R-0524-07	RGS22	-2.867625
TCGA-12-1093-01A-01R-0524-07	RGS3	-0.97625
TCGA-12-1093-01A-01R-0524-07	RGS4	-1.39
TCGA-12-1093-01A-01R-0524-07	RGS5	1.491625
TCGA-12-1093-01A-01R-0524-07	RGS6	2.40636363636364
TCGA-12-1093-01A-01R-0524-07	RGS7	0.3816
TCGA-12-1093-01A-01R-0524-07	RGS7BP	0.4288
TCGA-12-1093-01A-01R-0524-07	RGS8	-0.193
TCGA-12-1093-01A-01R-0524-07	RGS9	2.315375
TCGA-12-1093-01A-01R-0524-07	RGS9BP	1.064
TCGA-12-1093-01A-01R-0524-07	RGSL1	0.305333333333333
TCGA-12-1093-01A-01R-0524-07	RHAG	-4.111625
TCGA-12-1093-01A-01R-0524-07	RHBDD1	0.58375
TCGA-12-1093-01A-01R-0524-07	RHBDD2	1.7574
TCGA-12-1093-01A-01R-0524-07	RHBDD3	-0.149666666666667
TCGA-12-1093-01A-01R-0524-07	RHBDF1	-0.335125
TCGA-12-1093-01A-01R-0524-07	RHBDF2	1.26054545454545
TCGA-12-1093-01A-01R-0524-07	RHBDL1	0.862
TCGA-12-1093-01A-01R-0524-07	RHBDL2	0.129538461538462
TCGA-12-1093-01A-01R-0524-07	RHBDL3	3.23633333333333
TCGA-12-1093-01A-01R-0524-07	RHBG	-2.798
TCGA-12-1093-01A-01R-0524-07	RHCE	-2.879
TCGA-12-1093-01A-01R-0524-07	RHCG	4.3674
TCGA-12-1093-01A-01R-0524-07	RHD	-4.207
TCGA-12-1093-01A-01R-0524-07	RHEB	0.398538461538461
TCGA-12-1093-01A-01R-0524-07	RHEBL1	-1.9518
TCGA-12-1093-01A-01R-0524-07	RHO	0.349909090909091
TCGA-12-1093-01A-01R-0524-07	RHOA	0.579933333333333
TCGA-12-1093-01A-01R-0524-07	RHOB	0.2955
TCGA-12-1093-01A-01R-0524-07	RHOBTB1	-0.352
TCGA-12-1093-01A-01R-0524-07	RHOBTB2	-0.217363636363636
TCGA-12-1093-01A-01R-0524-07	RHOBTB3	-0.0282307692307692
TCGA-12-1093-01A-01R-0524-07	RHOC	1.53372727272727
TCGA-12-1093-01A-01R-0524-07	RHOD	-0.5842
TCGA-12-1093-01A-01R-0524-07	RHOF	-1.53625
TCGA-12-1093-01A-01R-0524-07	RHOG	0.8556
TCGA-12-1093-01A-01R-0524-07	RHOH	-2.3812
TCGA-12-1093-01A-01R-0524-07	RHOJ	1.09027272727273
TCGA-12-1093-01A-01R-0524-07	RHOQ	2.24411111111111
TCGA-12-1093-01A-01R-0524-07	RHOT1	0.535307692307692
TCGA-12-1093-01A-01R-0524-07	RHOT2	-2.2194
TCGA-12-1093-01A-01R-0524-07	RHOU	2.8039
TCGA-12-1093-01A-01R-0524-07	RHOV	-3.379875
TCGA-12-1093-01A-01R-0524-07	RHOXF1	0.646375
TCGA-12-1093-01A-01R-0524-07	RHOXF2B	-3.244
TCGA-12-1093-01A-01R-0524-07	RHPN1	-0.602714285714286
TCGA-12-1093-01A-01R-0524-07	RHPN2	-0.1975
TCGA-12-1093-01A-01R-0524-07	RIBC1	1.38433333333333
TCGA-12-1093-01A-01R-0524-07	RIBC2	-2.6938
TCGA-12-1093-01A-01R-0524-07	RIC3	3.28233333333333
TCGA-12-1093-01A-01R-0524-07	RIC8A	-0.1394
TCGA-12-1093-01A-01R-0524-07	RIC8B	0.265538461538462
TCGA-12-1093-01A-01R-0524-07	RICH2	-1.1968
TCGA-12-1093-01A-01R-0524-07	RICS	0.831692307692308
TCGA-12-1093-01A-01R-0524-07	RICTOR	-1.06030769230769
TCGA-12-1093-01A-01R-0524-07	RIF1	-0.961222222222222
TCGA-12-1093-01A-01R-0524-07	RIG	0.38825
TCGA-12-1093-01A-01R-0524-07	RILP	1.338625
TCGA-12-1093-01A-01R-0524-07	RIMBP2	-0.266375
TCGA-12-1093-01A-01R-0524-07	RIMS1	-0.00749999999999998
TCGA-12-1093-01A-01R-0524-07	RIMS2	-1.24054545454545
TCGA-12-1093-01A-01R-0524-07	RIMS3	0.99
TCGA-12-1093-01A-01R-0524-07	RIMS4	-0.317090909090909
TCGA-12-1093-01A-01R-0524-07	RIN1	-1.103125
TCGA-12-1093-01A-01R-0524-07	RIN2	1.37818181818182
TCGA-12-1093-01A-01R-0524-07	RIN3	1.0544
TCGA-12-1093-01A-01R-0524-07	RING1	0.195125
TCGA-12-1093-01A-01R-0524-07	RINT1	-0.0943333333333333
TCGA-12-1093-01A-01R-0524-07	RIOK1	-1.18077777777778
TCGA-12-1093-01A-01R-0524-07	RIOK2	0.034
TCGA-12-1093-01A-01R-0524-07	RIOK3	0.609923076923077
TCGA-12-1093-01A-01R-0524-07	RIPK1	0.884
TCGA-12-1093-01A-01R-0524-07	RIPK2	0.4799
TCGA-12-1093-01A-01R-0524-07	RIPK3	2.9494
TCGA-12-1093-01A-01R-0524-07	RIPK4	-5.219
TCGA-12-1093-01A-01R-0524-07	RIPK5	0.447473684210526
TCGA-12-1093-01A-01R-0524-07	RIPPLY1	-0.1588
TCGA-12-1093-01A-01R-0524-07	RIT1	2.0269375
TCGA-12-1093-01A-01R-0524-07	RIT2	0.485
TCGA-12-1093-01A-01R-0524-07	RLBP1	2.7012
TCGA-12-1093-01A-01R-0524-07	RLBP1L1	0.0523333333333333
TCGA-12-1093-01A-01R-0524-07	RLBP1L2	1.18733333333333
TCGA-12-1093-01A-01R-0524-07	RLF	-1.156
TCGA-12-1093-01A-01R-0524-07	RLN1	0.197
TCGA-12-1093-01A-01R-0524-07	RLN2	-1.736875
TCGA-12-1093-01A-01R-0524-07	RLN3	0.428
TCGA-12-1093-01A-01R-0524-07	RLTPR	0.398
TCGA-12-1093-01A-01R-0524-07	RMI1	-1.4526
TCGA-12-1093-01A-01R-0524-07	RMND1	-1.11663636363636
TCGA-12-1093-01A-01R-0524-07	RMND5A	-0.38475
TCGA-12-1093-01A-01R-0524-07	RMND5B	0.182125
TCGA-12-1093-01A-01R-0524-07	RNASE1	3.642875
TCGA-12-1093-01A-01R-0524-07	RNASE11	1.146
TCGA-12-1093-01A-01R-0524-07	RNASE13	-0.144333333333333
TCGA-12-1093-01A-01R-0524-07	RNASE2	4.6655
TCGA-12-1093-01A-01R-0524-07	RNASE3	3.513
TCGA-12-1093-01A-01R-0524-07	RNASE4	-0.77
TCGA-12-1093-01A-01R-0524-07	RNASE6	1.58390909090909
TCGA-12-1093-01A-01R-0524-07	RNASE7	0.214666666666667
TCGA-12-1093-01A-01R-0524-07	RNASE8	0.25
TCGA-12-1093-01A-01R-0524-07	RNASE9	-0.332333333333333
TCGA-12-1093-01A-01R-0524-07	RNASEH1	-1.075125
TCGA-12-1093-01A-01R-0524-07	RNASEH2A	-1.7966
TCGA-12-1093-01A-01R-0524-07	RNASEH2B	-1.011
TCGA-12-1093-01A-01R-0524-07	RNASEH2C	0.3092
TCGA-12-1093-01A-01R-0524-07	RNASEL	1.380875
TCGA-12-1093-01A-01R-0524-07	RNASEN	-0.523428571428571
TCGA-12-1093-01A-01R-0524-07	RNASET2	0.825777777777778
TCGA-12-1093-01A-01R-0524-07	RND1	-0.576333333333333
TCGA-12-1093-01A-01R-0524-07	RND2	2.3876
TCGA-12-1093-01A-01R-0524-07	RND3	1.3475
TCGA-12-1093-01A-01R-0524-07	RNF10	0.8696
TCGA-12-1093-01A-01R-0524-07	RNF103	1.525
TCGA-12-1093-01A-01R-0524-07	RNF11	0.8248
TCGA-12-1093-01A-01R-0524-07	RNF111	0.6602
TCGA-12-1093-01A-01R-0524-07	RNF113A	0.0514
TCGA-12-1093-01A-01R-0524-07	RNF113B	0.3256
TCGA-12-1093-01A-01R-0524-07	RNF12	-0.346125
TCGA-12-1093-01A-01R-0524-07	RNF121	-1.1755
TCGA-12-1093-01A-01R-0524-07	RNF122	-0.5698
TCGA-12-1093-01A-01R-0524-07	RNF123	-0.447125
TCGA-12-1093-01A-01R-0524-07	RNF125	-1.3302
TCGA-12-1093-01A-01R-0524-07	RNF126	-0.970875
TCGA-12-1093-01A-01R-0524-07	RNF128	-3.926
TCGA-12-1093-01A-01R-0524-07	RNF13	1.02666666666667
TCGA-12-1093-01A-01R-0524-07	RNF130	2.1568
TCGA-12-1093-01A-01R-0524-07	RNF133	0.2898
TCGA-12-1093-01A-01R-0524-07	RNF135	1.17746153846154
TCGA-12-1093-01A-01R-0524-07	RNF138	-1.5574
TCGA-12-1093-01A-01R-0524-07	RNF139	-0.1566
TCGA-12-1093-01A-01R-0524-07	RNF14	1.85413333333333
TCGA-12-1093-01A-01R-0524-07	RNF141	1.6826875
TCGA-12-1093-01A-01R-0524-07	RNF144A	-0.5554
TCGA-12-1093-01A-01R-0524-07	RNF144B	2.429875
TCGA-12-1093-01A-01R-0524-07	RNF145	0.2095
TCGA-12-1093-01A-01R-0524-07	RNF146	0.0014
TCGA-12-1093-01A-01R-0524-07	RNF148	0.7922
TCGA-12-1093-01A-01R-0524-07	RNF149	0.5826
TCGA-12-1093-01A-01R-0524-07	RNF150	1.1252
TCGA-12-1093-01A-01R-0524-07	RNF151	0.402
TCGA-12-1093-01A-01R-0524-07	RNF152	1.5358
TCGA-12-1093-01A-01R-0524-07	RNF157	-0.131333333333333
TCGA-12-1093-01A-01R-0524-07	RNF165	-0.575333333333333
TCGA-12-1093-01A-01R-0524-07	RNF166	-0.963
TCGA-12-1093-01A-01R-0524-07	RNF167	-1.15984615384615
TCGA-12-1093-01A-01R-0524-07	RNF168	-1.3888
TCGA-12-1093-01A-01R-0524-07	RNF17	-0.0186363636363636
TCGA-12-1093-01A-01R-0524-07	RNF170	-0.2272
TCGA-12-1093-01A-01R-0524-07	RNF175	2.6119
TCGA-12-1093-01A-01R-0524-07	RNF180	0.5606
TCGA-12-1093-01A-01R-0524-07	RNF181	0.62
TCGA-12-1093-01A-01R-0524-07	RNF182	0.3002
TCGA-12-1093-01A-01R-0524-07	RNF183	-1.509875
TCGA-12-1093-01A-01R-0524-07	RNF185	0.786090909090909
TCGA-12-1093-01A-01R-0524-07	RNF186	-0.2442
TCGA-12-1093-01A-01R-0524-07	RNF19A	3.225
TCGA-12-1093-01A-01R-0524-07	RNF19B	0.708375
TCGA-12-1093-01A-01R-0524-07	RNF2	-0.3792
TCGA-12-1093-01A-01R-0524-07	RNF20	-0.04675
TCGA-12-1093-01A-01R-0524-07	RNF207	-0.479333333333333
TCGA-12-1093-01A-01R-0524-07	RNF208	0.06275
TCGA-12-1093-01A-01R-0524-07	RNF212	-1.7164
TCGA-12-1093-01A-01R-0524-07	RNF213	0.969
TCGA-12-1093-01A-01R-0524-07	RNF214	0.55
TCGA-12-1093-01A-01R-0524-07	RNF215	1.60883333333333
TCGA-12-1093-01A-01R-0524-07	RNF216	-0.2138
TCGA-12-1093-01A-01R-0524-07	RNF216L	0.723583333333333
TCGA-12-1093-01A-01R-0524-07	RNF217	0.4306
TCGA-12-1093-01A-01R-0524-07	RNF24	0.3415
TCGA-12-1093-01A-01R-0524-07	RNF25	-1.111625
TCGA-12-1093-01A-01R-0524-07	RNF26	-0.5936
TCGA-12-1093-01A-01R-0524-07	RNF31	-0.6244
TCGA-12-1093-01A-01R-0524-07	RNF32	-0.25625
TCGA-12-1093-01A-01R-0524-07	RNF34	-0.4385
TCGA-12-1093-01A-01R-0524-07	RNF38	-0.0164
TCGA-12-1093-01A-01R-0524-07	RNF39	-0.26675
TCGA-12-1093-01A-01R-0524-07	RNF4	-0.00646153846153844
TCGA-12-1093-01A-01R-0524-07	RNF40	-0.76825
TCGA-12-1093-01A-01R-0524-07	RNF41	-0.0843000000000001
TCGA-12-1093-01A-01R-0524-07	RNF43	-1.62207692307692
TCGA-12-1093-01A-01R-0524-07	RNF44	-0.4974
TCGA-12-1093-01A-01R-0524-07	RNF5	-0.6675
TCGA-12-1093-01A-01R-0524-07	RNF6	0.5175
TCGA-12-1093-01A-01R-0524-07	RNF7	0.5166
TCGA-12-1093-01A-01R-0524-07	RNF8	0.11525
TCGA-12-1093-01A-01R-0524-07	RNGTT	-0.1335
TCGA-12-1093-01A-01R-0524-07	RNH1	0.1073
TCGA-12-1093-01A-01R-0524-07	RNMT	-0.1178
TCGA-12-1093-01A-01R-0524-07	RNMTL1	0.3496
TCGA-12-1093-01A-01R-0524-07	RNPEP	-1.06033333333333
TCGA-12-1093-01A-01R-0524-07	RNPEPL1	-0.80275
TCGA-12-1093-01A-01R-0524-07	RNPS1	-0.996277777777778
TCGA-12-1093-01A-01R-0524-07	RNUXA	0.612
TCGA-12-1093-01A-01R-0524-07	ROBO1	0.674461538461539
TCGA-12-1093-01A-01R-0524-07	ROBO2	3.17290909090909
TCGA-12-1093-01A-01R-0524-07	ROBO3	0.657384615384615
TCGA-12-1093-01A-01R-0524-07	ROBO4	3.653375
TCGA-12-1093-01A-01R-0524-07	ROCK1	-0.119055555555556
TCGA-12-1093-01A-01R-0524-07	ROCK2	0.207
TCGA-12-1093-01A-01R-0524-07	ROD1	-0.972555555555555
TCGA-12-1093-01A-01R-0524-07	ROGDI	-0.6194
TCGA-12-1093-01A-01R-0524-07	ROM1	3.2832
TCGA-12-1093-01A-01R-0524-07	ROPN1	-2.7125
TCGA-12-1093-01A-01R-0524-07	ROPN1B	-2.7268
TCGA-12-1093-01A-01R-0524-07	ROPN1L	1.165875
TCGA-12-1093-01A-01R-0524-07	ROR1	0.4939
TCGA-12-1093-01A-01R-0524-07	ROR2	-0.3148
TCGA-12-1093-01A-01R-0524-07	RORA	1.2156
TCGA-12-1093-01A-01R-0524-07	RORB	2.31475
TCGA-12-1093-01A-01R-0524-07	RORC	-1.38572727272727
TCGA-12-1093-01A-01R-0524-07	ROS1	-1.8422
TCGA-12-1093-01A-01R-0524-07	RP1	-0.365666666666667
TCGA-12-1093-01A-01R-0524-07	RP11-114G1.1	-0.1725
TCGA-12-1093-01A-01R-0524-07	RP11-11C5.2	-2.48783333333333
TCGA-12-1093-01A-01R-0524-07	RP11-125A7.3	-0.551846153846154
TCGA-12-1093-01A-01R-0524-07	RP11-151A6.2	0.0318
TCGA-12-1093-01A-01R-0524-07	RP11-217H1.1	0.16715
TCGA-12-1093-01A-01R-0524-07	RP11-218C14.6	0.0734
TCGA-12-1093-01A-01R-0524-07	RP11-298P3.3	-1.0596
TCGA-12-1093-01A-01R-0524-07	RP11-35N6.1	0.1542
TCGA-12-1093-01A-01R-0524-07	RP11-413M3.2	-0.3322
TCGA-12-1093-01A-01R-0524-07	RP11-49G10.8	0.0696666666666667
TCGA-12-1093-01A-01R-0524-07	RP11-50D16.3	0.918266666666667
TCGA-12-1093-01A-01R-0524-07	RP11-529I10.4	0.1802
TCGA-12-1093-01A-01R-0524-07	RP11-679B17.1	0.7128
TCGA-12-1093-01A-01R-0524-07	RP11-78J21.1	-3.43
TCGA-12-1093-01A-01R-0524-07	RP13-102H20.1	-0.8216
TCGA-12-1093-01A-01R-0524-07	RP13-122B23.3	-2.311875
TCGA-12-1093-01A-01R-0524-07	RP13-347D8.3	-0.0775
TCGA-12-1093-01A-01R-0524-07	RP13-36C9.6	-3.90733333333333
TCGA-12-1093-01A-01R-0524-07	RP13-401N8.2	0.609
TCGA-12-1093-01A-01R-0524-07	RP1L1	0.1674
TCGA-12-1093-01A-01R-0524-07	RP2	0.400333333333333
TCGA-12-1093-01A-01R-0524-07	RP3-402G11.5	-0.835727272727273
TCGA-12-1093-01A-01R-0524-07	RP4-691N24.1	-1.3044
TCGA-12-1093-01A-01R-0524-07	RP4-692D3.1	2.422125
TCGA-12-1093-01A-01R-0524-07	RP4-747L4.3	0.2446
TCGA-12-1093-01A-01R-0524-07	RP5-1022P6.2	0.1094
TCGA-12-1093-01A-01R-0524-07	RP5-1054A22.3	2.288125
TCGA-12-1093-01A-01R-0524-07	RP5-1077B9.4	-1.705
TCGA-12-1093-01A-01R-0524-07	RP5-1103G7.6	-0.0163333333333333
TCGA-12-1093-01A-01R-0524-07	RP5-821D11.2	0.532071428571429
TCGA-12-1093-01A-01R-0524-07	RP6-213H19.1	-4.732125
TCGA-12-1093-01A-01R-0524-07	RPA1	0.022
TCGA-12-1093-01A-01R-0524-07	RPA2	-1.1294
TCGA-12-1093-01A-01R-0524-07	RPA3	-0.5182
TCGA-12-1093-01A-01R-0524-07	RPA4	-0.36025
TCGA-12-1093-01A-01R-0524-07	RPAIN	0.0559444444444444
TCGA-12-1093-01A-01R-0524-07	RPAP1	0.0688
TCGA-12-1093-01A-01R-0524-07	RPAP2	-0.159
TCGA-12-1093-01A-01R-0524-07	RPAP3	-0.401
TCGA-12-1093-01A-01R-0524-07	RPE	-0.1
TCGA-12-1093-01A-01R-0524-07	RPE65	1.77833333333333
TCGA-12-1093-01A-01R-0524-07	RPESP	-3.871375
TCGA-12-1093-01A-01R-0524-07	RPGR	0.172
TCGA-12-1093-01A-01R-0524-07	RPGRIP1	2.0494
TCGA-12-1093-01A-01R-0524-07	RPGRIP1L	0.3699
TCGA-12-1093-01A-01R-0524-07	RPH3A	0.2412
TCGA-12-1093-01A-01R-0524-07	RPH3AL	1.1868
TCGA-12-1093-01A-01R-0524-07	RPIA	-1.4298
TCGA-12-1093-01A-01R-0524-07	RPL10	-1.04707692307692
TCGA-12-1093-01A-01R-0524-07	RPL10A	-1.104625
TCGA-12-1093-01A-01R-0524-07	RPL10L	-1.234875
TCGA-12-1093-01A-01R-0524-07	RPL11	-1.436
TCGA-12-1093-01A-01R-0524-07	RPL12	-1.31133333333333
TCGA-12-1093-01A-01R-0524-07	RPL13	-0.972571428571429
TCGA-12-1093-01A-01R-0524-07	RPL13A	-0.608
TCGA-12-1093-01A-01R-0524-07	RPL14	-1.27428571428571
TCGA-12-1093-01A-01R-0524-07	RPL15	-0.7679375
TCGA-12-1093-01A-01R-0524-07	RPL18	-1.085125
TCGA-12-1093-01A-01R-0524-07	RPL18A	-1.32646153846154
TCGA-12-1093-01A-01R-0524-07	RPL19	-0.2901
TCGA-12-1093-01A-01R-0524-07	RPL21	-0.9441
TCGA-12-1093-01A-01R-0524-07	RPL22	-1.3028275862069
TCGA-12-1093-01A-01R-0524-07	RPL22L1	-1.4588
TCGA-12-1093-01A-01R-0524-07	RPL23	-0.869611111111111
TCGA-12-1093-01A-01R-0524-07	RPL23A	-1.130875
TCGA-12-1093-01A-01R-0524-07	RPL23AP13	0.1112
TCGA-12-1093-01A-01R-0524-07	RPL24	-0.4556
TCGA-12-1093-01A-01R-0524-07	RPL26	-0.743666666666667
TCGA-12-1093-01A-01R-0524-07	RPL26L1	0.667
TCGA-12-1093-01A-01R-0524-07	RPL27	-0.523818181818182
TCGA-12-1093-01A-01R-0524-07	RPL27A	-0.1846
TCGA-12-1093-01A-01R-0524-07	RPL28	-0.583444444444444
TCGA-12-1093-01A-01R-0524-07	RPL29	-1.02216666666667
TCGA-12-1093-01A-01R-0524-07	RPL3	-1.41638461538462
TCGA-12-1093-01A-01R-0524-07	RPL30	-0.381
TCGA-12-1093-01A-01R-0524-07	RPL31	-0.868090909090909
TCGA-12-1093-01A-01R-0524-07	RPL32	-0.853909090909091
TCGA-12-1093-01A-01R-0524-07	RPL32P3	-0.540333333333333
TCGA-12-1093-01A-01R-0524-07	RPL34	-0.4195
TCGA-12-1093-01A-01R-0524-07	RPL35	-0.966833333333333
TCGA-12-1093-01A-01R-0524-07	RPL35A	-0.5874
TCGA-12-1093-01A-01R-0524-07	RPL36	-0.447875
TCGA-12-1093-01A-01R-0524-07	RPL36A	-1.476
TCGA-12-1093-01A-01R-0524-07	RPL36AL	-0.537625
TCGA-12-1093-01A-01R-0524-07	RPL37	-1.05884615384615
TCGA-12-1093-01A-01R-0524-07	RPL37A	-0.125
TCGA-12-1093-01A-01R-0524-07	RPL38	0.0444
TCGA-12-1093-01A-01R-0524-07	RPL39	-0.526230769230769
TCGA-12-1093-01A-01R-0524-07	RPL39L	-3.3955
TCGA-12-1093-01A-01R-0524-07	RPL3L	0.0386666666666667
TCGA-12-1093-01A-01R-0524-07	RPL4	-2.13135714285714
TCGA-12-1093-01A-01R-0524-07	RPL41	0.4132
TCGA-12-1093-01A-01R-0524-07	RPL5	-1.414
TCGA-12-1093-01A-01R-0524-07	RPL6	-0.416
TCGA-12-1093-01A-01R-0524-07	RPL7A	-1.553
TCGA-12-1093-01A-01R-0524-07	RPL7L1	-1.0733
TCGA-12-1093-01A-01R-0524-07	RPL8	-0.153076923076923
TCGA-12-1093-01A-01R-0524-07	RPL9	-0.809944444444444
TCGA-12-1093-01A-01R-0524-07	RPLP0	-0.841684210526316
TCGA-12-1093-01A-01R-0524-07	RPLP1	-0.345875
TCGA-12-1093-01A-01R-0524-07	RPLP2	0.0677
TCGA-12-1093-01A-01R-0524-07	RPN1	0.0921538461538462
TCGA-12-1093-01A-01R-0524-07	RPN2	0.35285
TCGA-12-1093-01A-01R-0524-07	RPP14	0.0708666666666667
TCGA-12-1093-01A-01R-0524-07	RPP21	-0.3156
TCGA-12-1093-01A-01R-0524-07	RPP25	-2.7118
TCGA-12-1093-01A-01R-0524-07	RPP30	-0.817272727272727
TCGA-12-1093-01A-01R-0524-07	RPP38	-0.7898
TCGA-12-1093-01A-01R-0524-07	RPP40	-0.2554
TCGA-12-1093-01A-01R-0524-07	RPRM	-0.391625
TCGA-12-1093-01A-01R-0524-07	RPRML	-1.235
TCGA-12-1093-01A-01R-0524-07	RPS10	0.0982142857142857
TCGA-12-1093-01A-01R-0524-07	RPS11	-0.4961
TCGA-12-1093-01A-01R-0524-07	RPS13	-0.482846153846154
TCGA-12-1093-01A-01R-0524-07	RPS14	-0.74425
TCGA-12-1093-01A-01R-0524-07	RPS15	0.0618
TCGA-12-1093-01A-01R-0524-07	RPS15A	-0.608611111111111
TCGA-12-1093-01A-01R-0524-07	RPS16	-0.615769230769231
TCGA-12-1093-01A-01R-0524-07	RPS17	-1.0488
TCGA-12-1093-01A-01R-0524-07	RPS18	-0.859736842105263
TCGA-12-1093-01A-01R-0524-07	RPS19	0.06
TCGA-12-1093-01A-01R-0524-07	RPS19BP1	0.4508
TCGA-12-1093-01A-01R-0524-07	RPS2	-1.71283333333333
TCGA-12-1093-01A-01R-0524-07	RPS20	-0.273916666666667
TCGA-12-1093-01A-01R-0524-07	RPS21	-0.77325
TCGA-12-1093-01A-01R-0524-07	RPS23	-0.425888888888889
TCGA-12-1093-01A-01R-0524-07	RPS24	-0.615615384615385
TCGA-12-1093-01A-01R-0524-07	RPS25	-0.899125
TCGA-12-1093-01A-01R-0524-07	RPS26	-0.334375
TCGA-12-1093-01A-01R-0524-07	RPS27	-0.0502222222222222
TCGA-12-1093-01A-01R-0524-07	RPS27A	-0.322166666666667
TCGA-12-1093-01A-01R-0524-07	RPS27L	1.903
TCGA-12-1093-01A-01R-0524-07	RPS28	0.087375
TCGA-12-1093-01A-01R-0524-07	RPS29	-0.288333333333333
TCGA-12-1093-01A-01R-0524-07	RPS3	-1.5576
TCGA-12-1093-01A-01R-0524-07	RPS3A	-0.8418
TCGA-12-1093-01A-01R-0524-07	RPS4X	-0.7955625
TCGA-12-1093-01A-01R-0524-07	RPS4Y1	-6.64281818181818
TCGA-12-1093-01A-01R-0524-07	RPS4Y2	-5.5344
TCGA-12-1093-01A-01R-0524-07	RPS5	-1.423125
TCGA-12-1093-01A-01R-0524-07	RPS6	-1.4969
TCGA-12-1093-01A-01R-0524-07	RPS6KA1	0.1388
TCGA-12-1093-01A-01R-0524-07	RPS6KA2	0.426
TCGA-12-1093-01A-01R-0524-07	RPS6KA3	-0.773909090909091
TCGA-12-1093-01A-01R-0524-07	RPS6KA4	0.01175
TCGA-12-1093-01A-01R-0524-07	RPS6KA5	-1.40123076923077
TCGA-12-1093-01A-01R-0524-07	RPS6KA6	0.496333333333333
TCGA-12-1093-01A-01R-0524-07	RPS6KB1	-1.23041176470588
TCGA-12-1093-01A-01R-0524-07	RPS6KB2	-1.4738
TCGA-12-1093-01A-01R-0524-07	RPS6KC1	1.33025
TCGA-12-1093-01A-01R-0524-07	RPS6KL1	0.247818181818182
TCGA-12-1093-01A-01R-0524-07	RPS7	-0.738666666666667
TCGA-12-1093-01A-01R-0524-07	RPS8	-1.5025
TCGA-12-1093-01A-01R-0524-07	RPS9	-0.61975
TCGA-12-1093-01A-01R-0524-07	RPSA	-0.7705
TCGA-12-1093-01A-01R-0524-07	RPSAP15	-1.5812
TCGA-12-1093-01A-01R-0524-07	RPTN	0.418
TCGA-12-1093-01A-01R-0524-07	RPUSD1	0.1072
TCGA-12-1093-01A-01R-0524-07	RPUSD2	-0.8376
TCGA-12-1093-01A-01R-0524-07	RPUSD3	-0.8484
TCGA-12-1093-01A-01R-0524-07	RPUSD4	-0.575875
TCGA-12-1093-01A-01R-0524-07	RQCD1	0.0005
TCGA-12-1093-01A-01R-0524-07	RRAD	2.23575
TCGA-12-1093-01A-01R-0524-07	RRAGA	0.9458
TCGA-12-1093-01A-01R-0524-07	RRAGB	1.8695
TCGA-12-1093-01A-01R-0524-07	RRAGC	2.36933333333333
TCGA-12-1093-01A-01R-0524-07	RRAGD	2.861625
TCGA-12-1093-01A-01R-0524-07	RRAS	0.703090909090909
TCGA-12-1093-01A-01R-0524-07	RRAS2	0.359777777777778
TCGA-12-1093-01A-01R-0524-07	RRBP1	-0.110375
TCGA-12-1093-01A-01R-0524-07	RREB1	-0.961636363636364
TCGA-12-1093-01A-01R-0524-07	RRH	0.337
TCGA-12-1093-01A-01R-0524-07	RRM1	-0.972
TCGA-12-1093-01A-01R-0524-07	RRM2	-2.97625
TCGA-12-1093-01A-01R-0524-07	RRM2B	2.58475
TCGA-12-1093-01A-01R-0524-07	RRN3	-0.3175
TCGA-12-1093-01A-01R-0524-07	RRP1	-1.47972727272727
TCGA-12-1093-01A-01R-0524-07	RRP12	-1.323375
TCGA-12-1093-01A-01R-0524-07	RRP15	-0.4898
TCGA-12-1093-01A-01R-0524-07	RRP1B	-1.23357142857143
TCGA-12-1093-01A-01R-0524-07	RRP9	-0.54425
TCGA-12-1093-01A-01R-0524-07	RRS1	-0.034
TCGA-12-1093-01A-01R-0524-07	RS1	-0.0685
TCGA-12-1093-01A-01R-0524-07	RSAD1	0.6496
TCGA-12-1093-01A-01R-0524-07	RSAD2	2.683
TCGA-12-1093-01A-01R-0524-07	RSBN1	-0.6736
TCGA-12-1093-01A-01R-0524-07	RSBN1L	-0.159333333333333
TCGA-12-1093-01A-01R-0524-07	RSC1A1	-0.6144
TCGA-12-1093-01A-01R-0524-07	RSF1	-0.351608695652174
TCGA-12-1093-01A-01R-0524-07	RSHL1	0.428375
TCGA-12-1093-01A-01R-0524-07	RSHL3	2.1816
