barcode	gene symbol	value
TCGA-76-4932-01A-01R-1484-07	RAB18	0.3328
TCGA-76-4932-01A-01R-1484-07	RAB19	-0.0223333333333333
TCGA-76-4932-01A-01R-1484-07	RAB1A	-0.0474210526315789
TCGA-76-4932-01A-01R-1484-07	RAB1B	0.8482
TCGA-76-4932-01A-01R-1484-07	RAB20	1.396
TCGA-76-4932-01A-01R-1484-07	RAB21	-0.3062
TCGA-76-4932-01A-01R-1484-07	RAB22A	0.4798
TCGA-76-4932-01A-01R-1484-07	RAB23	0.265
TCGA-76-4932-01A-01R-1484-07	RAB24	-0.622933333333333
TCGA-76-4932-01A-01R-1484-07	RAB25	-3.38325
TCGA-76-4932-01A-01R-1484-07	RAB26	-0.738
TCGA-76-4932-01A-01R-1484-07	RAB27A	-2.72384615384615
TCGA-76-4932-01A-01R-1484-07	RAB27B	-2.582
TCGA-76-4932-01A-01R-1484-07	RAB28	0.529777777777778
TCGA-76-4932-01A-01R-1484-07	RAB2A	0.142285714285714
TCGA-76-4932-01A-01R-1484-07	RAB2B	-0.284125
TCGA-76-4932-01A-01R-1484-07	RAB30	-0.23575
TCGA-76-4932-01A-01R-1484-07	RAB31	2.52619047619048
TCGA-76-4932-01A-01R-1484-07	RAB32	0.6535
TCGA-76-4932-01A-01R-1484-07	RAB33A	0.8452
TCGA-76-4932-01A-01R-1484-07	RAB33B	1.1695
TCGA-76-4932-01A-01R-1484-07	RAB34	0.5912
TCGA-76-4932-01A-01R-1484-07	RAB35	0.031
TCGA-76-4932-01A-01R-1484-07	RAB36	1.25666666666667
TCGA-76-4932-01A-01R-1484-07	RAB37	0.04575
TCGA-76-4932-01A-01R-1484-07	RAB38	-3.69045454545455
TCGA-76-4932-01A-01R-1484-07	RAB39	1.02433333333333
TCGA-76-4932-01A-01R-1484-07	RAB39B	2.616
TCGA-76-4932-01A-01R-1484-07	RAB3A	-0.3986
TCGA-76-4932-01A-01R-1484-07	RAB3B	-2.42725
TCGA-76-4932-01A-01R-1484-07	RAB3C	-0.4154
TCGA-76-4932-01A-01R-1484-07	RAB3D	-0.336
TCGA-76-4932-01A-01R-1484-07	RAB3GAP1	0.867
TCGA-76-4932-01A-01R-1484-07	RAB3GAP2	1.117375
TCGA-76-4932-01A-01R-1484-07	RAB3IL1	0.530875
TCGA-76-4932-01A-01R-1484-07	RAB3IP	1.09853846153846
TCGA-76-4932-01A-01R-1484-07	RAB40A	-1.00566666666667
TCGA-76-4932-01A-01R-1484-07	RAB40B	-0.442333333333333
TCGA-76-4932-01A-01R-1484-07	RAB40C	-0.096125
TCGA-76-4932-01A-01R-1484-07	RAB42	0.6644
TCGA-76-4932-01A-01R-1484-07	RAB43	-0.928277777777778
TCGA-76-4932-01A-01R-1484-07	RAB4A	1.77307692307692
TCGA-76-4932-01A-01R-1484-07	RAB4B	0.748769230769231
TCGA-76-4932-01A-01R-1484-07	RAB5A	1.01476923076923
TCGA-76-4932-01A-01R-1484-07	RAB5B	0.7136
TCGA-76-4932-01A-01R-1484-07	RAB5C	0.240090909090909
TCGA-76-4932-01A-01R-1484-07	RAB6A	0.923076923076923
TCGA-76-4932-01A-01R-1484-07	RAB6B	1.58408333333333
TCGA-76-4932-01A-01R-1484-07	RAB6C	1.23
TCGA-76-4932-01A-01R-1484-07	RAB6IP1	2.4578
TCGA-76-4932-01A-01R-1484-07	RAB7A	0.105375
TCGA-76-4932-01A-01R-1484-07	RAB7L1	1.85425
TCGA-76-4932-01A-01R-1484-07	RAB8A	-0.9825
TCGA-76-4932-01A-01R-1484-07	RAB8B	1.5939
TCGA-76-4932-01A-01R-1484-07	RAB9A	1.4995
TCGA-76-4932-01A-01R-1484-07	RAB9B	-0.0944
TCGA-76-4932-01A-01R-1484-07	RABAC1	1.5332
TCGA-76-4932-01A-01R-1484-07	RABEP1	1.00388888888889
TCGA-76-4932-01A-01R-1484-07	RABEP2	-0.7096
TCGA-76-4932-01A-01R-1484-07	RABEPK	0.039125
TCGA-76-4932-01A-01R-1484-07	RABGAP1	0.956875
TCGA-76-4932-01A-01R-1484-07	RABGAP1L	-1.249
TCGA-76-4932-01A-01R-1484-07	RABGEF1	-0.209611111111111
TCGA-76-4932-01A-01R-1484-07	RABGGTA	-0.724625
TCGA-76-4932-01A-01R-1484-07	RABGGTB	-0.4278
TCGA-76-4932-01A-01R-1484-07	RABIF	0.480363636363636
TCGA-76-4932-01A-01R-1484-07	RABL2A	0.607875
TCGA-76-4932-01A-01R-1484-07	RABL3	0.0425384615384616
TCGA-76-4932-01A-01R-1484-07	RABL4	0.60625
TCGA-76-4932-01A-01R-1484-07	RABL5	0.7657
TCGA-76-4932-01A-01R-1484-07	RAC1	1.40845454545455
TCGA-76-4932-01A-01R-1484-07	RAC2	-1.91164285714286
TCGA-76-4932-01A-01R-1484-07	RAC3	-0.904333333333333
TCGA-76-4932-01A-01R-1484-07	RACGAP1	-1.0754
TCGA-76-4932-01A-01R-1484-07	RACGAP1P	-1.391
TCGA-76-4932-01A-01R-1484-07	RAD1	-0.8904
TCGA-76-4932-01A-01R-1484-07	RAD17	-0.358
TCGA-76-4932-01A-01R-1484-07	RAD18	-0.4486
TCGA-76-4932-01A-01R-1484-07	RAD21	-0.0898947368421052
TCGA-76-4932-01A-01R-1484-07	RAD23A	-0.316875
TCGA-76-4932-01A-01R-1484-07	RAD23B	0.21185
TCGA-76-4932-01A-01R-1484-07	RAD50	-0.6222
TCGA-76-4932-01A-01R-1484-07	RAD51	-1.4775
TCGA-76-4932-01A-01R-1484-07	RAD51AP1	-2.6372
TCGA-76-4932-01A-01R-1484-07	RAD51C	-1.8064
TCGA-76-4932-01A-01R-1484-07	RAD51L1	-0.33175
TCGA-76-4932-01A-01R-1484-07	RAD51L3	0.60875
TCGA-76-4932-01A-01R-1484-07	RAD52	-0.6245
TCGA-76-4932-01A-01R-1484-07	RAD54B	-0.556666666666667
TCGA-76-4932-01A-01R-1484-07	RAD54L	-1.7538
TCGA-76-4932-01A-01R-1484-07	RAD54L2	0.02175
TCGA-76-4932-01A-01R-1484-07	RAD9A	-0.423909090909091
TCGA-76-4932-01A-01R-1484-07	RAD9B	0.2174
TCGA-76-4932-01A-01R-1484-07	RAE1	-0.824875
TCGA-76-4932-01A-01R-1484-07	RAET1E	-1.30625
TCGA-76-4932-01A-01R-1484-07	RAET1G	-0.8355
TCGA-76-4932-01A-01R-1484-07	RAF1	0.3886
TCGA-76-4932-01A-01R-1484-07	RAG1	-0.619636363636364
TCGA-76-4932-01A-01R-1484-07	RAG1AP1	-1.38475
TCGA-76-4932-01A-01R-1484-07	RAG2	-2.44333333333333
TCGA-76-4932-01A-01R-1484-07	RAGE	-0.823363636363636
TCGA-76-4932-01A-01R-1484-07	RAI1	-0.406090909090909
TCGA-76-4932-01A-01R-1484-07	RAI14	-1.00425
TCGA-76-4932-01A-01R-1484-07	RAI16	-0.44375
TCGA-76-4932-01A-01R-1484-07	RAI2	0.616
TCGA-76-4932-01A-01R-1484-07	RALA	1.08692857142857
TCGA-76-4932-01A-01R-1484-07	RALB	0.1123
TCGA-76-4932-01A-01R-1484-07	RALBP1	0.552333333333333
TCGA-76-4932-01A-01R-1484-07	RALGDS	0.339666666666667
TCGA-76-4932-01A-01R-1484-07	RALGPS1	0.0341875
TCGA-76-4932-01A-01R-1484-07	RALGPS2	-1.463125
TCGA-76-4932-01A-01R-1484-07	RALY	-0.9892
TCGA-76-4932-01A-01R-1484-07	RALYL	1.8372
TCGA-76-4932-01A-01R-1484-07	RAMP1	5.0584
TCGA-76-4932-01A-01R-1484-07	RAMP2	0.6376
TCGA-76-4932-01A-01R-1484-07	RAMP3	-1.0354
TCGA-76-4932-01A-01R-1484-07	RAN	-0.176066666666667
TCGA-76-4932-01A-01R-1484-07	RANBP1	-0.6408
TCGA-76-4932-01A-01R-1484-07	RANBP10	-0.32
TCGA-76-4932-01A-01R-1484-07	RANBP17	-2.8846
TCGA-76-4932-01A-01R-1484-07	RANBP2	-0.589625
TCGA-76-4932-01A-01R-1484-07	RANBP3	0.213153846153846
TCGA-76-4932-01A-01R-1484-07	RANBP3L	1.92763636363636
TCGA-76-4932-01A-01R-1484-07	RANBP5	-0.5326
TCGA-76-4932-01A-01R-1484-07	RANBP6	0.96
TCGA-76-4932-01A-01R-1484-07	RANBP9	0.764933333333333
TCGA-76-4932-01A-01R-1484-07	RANGAP1	-1.73
TCGA-76-4932-01A-01R-1484-07	RANGRF	0.646666666666667
TCGA-76-4932-01A-01R-1484-07	RAP1A	1.301125
TCGA-76-4932-01A-01R-1484-07	RAP1B	0.6308
TCGA-76-4932-01A-01R-1484-07	RAP1GAP	0.312125
TCGA-76-4932-01A-01R-1484-07	RAP1GDS1	0.8918
TCGA-76-4932-01A-01R-1484-07	RAP2A	1.304875
TCGA-76-4932-01A-01R-1484-07	RAP2B	-0.0393846153846154
TCGA-76-4932-01A-01R-1484-07	RAP2C	-0.109611111111111
TCGA-76-4932-01A-01R-1484-07	RAPGEF1	-0.133727272727273
TCGA-76-4932-01A-01R-1484-07	RAPGEF2	1.0342
TCGA-76-4932-01A-01R-1484-07	RAPGEF3	0.59725
TCGA-76-4932-01A-01R-1484-07	RAPGEF4	1.4777
TCGA-76-4932-01A-01R-1484-07	RAPGEF5	0.7597
TCGA-76-4932-01A-01R-1484-07	RAPGEF6	-0.327714285714286
TCGA-76-4932-01A-01R-1484-07	RAPGEFL1	-0.6148
TCGA-76-4932-01A-01R-1484-07	RAPH1	0.131166666666667
TCGA-76-4932-01A-01R-1484-07	RAPSN	0.9928
TCGA-76-4932-01A-01R-1484-07	RARA	0.9425
TCGA-76-4932-01A-01R-1484-07	RARB	-0.60675
TCGA-76-4932-01A-01R-1484-07	RARG	-0.663
TCGA-76-4932-01A-01R-1484-07	RARRES1	1.1606
TCGA-76-4932-01A-01R-1484-07	RARRES2	2.196
TCGA-76-4932-01A-01R-1484-07	RARRES3	2.01281818181818
TCGA-76-4932-01A-01R-1484-07	RARS	-0.9986
TCGA-76-4932-01A-01R-1484-07	RARS2	-0.2592
TCGA-76-4932-01A-01R-1484-07	RASA1	-0.514333333333333
TCGA-76-4932-01A-01R-1484-07	RASA2	-0.7315
TCGA-76-4932-01A-01R-1484-07	RASA4	0.653333333333333
TCGA-76-4932-01A-01R-1484-07	RASAL1	-0.9768
TCGA-76-4932-01A-01R-1484-07	RASAL2	0.276
TCGA-76-4932-01A-01R-1484-07	RASD1	4.4544
TCGA-76-4932-01A-01R-1484-07	RASD2	0.5541
TCGA-76-4932-01A-01R-1484-07	RASEF	-2.633
TCGA-76-4932-01A-01R-1484-07	RASGEF1A	1.31192307692308
TCGA-76-4932-01A-01R-1484-07	RASGEF1B	0.174090909090909
TCGA-76-4932-01A-01R-1484-07	RASGEF1C	0.25375
TCGA-76-4932-01A-01R-1484-07	RASGRF1	-1.361875
TCGA-76-4932-01A-01R-1484-07	RASGRF2	-1.257
TCGA-76-4932-01A-01R-1484-07	RASGRP1	0.562461538461538
TCGA-76-4932-01A-01R-1484-07	RASGRP2	1.5456
TCGA-76-4932-01A-01R-1484-07	RASGRP3	3.9045
TCGA-76-4932-01A-01R-1484-07	RASGRP4	-0.0576666666666667
TCGA-76-4932-01A-01R-1484-07	RASIP1	-1.473125
TCGA-76-4932-01A-01R-1484-07	RASL10A	4.1724
TCGA-76-4932-01A-01R-1484-07	RASL10B	0.3205
TCGA-76-4932-01A-01R-1484-07	RASL11A	-0.0928
TCGA-76-4932-01A-01R-1484-07	RASL11B	-0.531666666666667
TCGA-76-4932-01A-01R-1484-07	RASL12	1.7476
TCGA-76-4932-01A-01R-1484-07	RASSF1	-0.186933333333333
TCGA-76-4932-01A-01R-1484-07	RASSF2	2.842
TCGA-76-4932-01A-01R-1484-07	RASSF3	0.112666666666667
TCGA-76-4932-01A-01R-1484-07	RASSF4	2.74066666666667
TCGA-76-4932-01A-01R-1484-07	RASSF5	-0.952230769230769
TCGA-76-4932-01A-01R-1484-07	RASSF6	-0.223625
TCGA-76-4932-01A-01R-1484-07	RASSF7	-1.849
TCGA-76-4932-01A-01R-1484-07	RASSF8	0.423380952380952
TCGA-76-4932-01A-01R-1484-07	RAVER1	0.47775
TCGA-76-4932-01A-01R-1484-07	RAVER2	0.5018
TCGA-76-4932-01A-01R-1484-07	RAX	-0.0156666666666667
TCGA-76-4932-01A-01R-1484-07	RAXL1	-0.929625
TCGA-76-4932-01A-01R-1484-07	RB1	0.153
TCGA-76-4932-01A-01R-1484-07	RB1CC1	-0.00678571428571428
TCGA-76-4932-01A-01R-1484-07	RBAK	-0.206875
TCGA-76-4932-01A-01R-1484-07	RBBP4	1.7728
TCGA-76-4932-01A-01R-1484-07	RBBP5	-0.6265
TCGA-76-4932-01A-01R-1484-07	RBBP6	-0.796
TCGA-76-4932-01A-01R-1484-07	RBBP7	-0.079625
TCGA-76-4932-01A-01R-1484-07	RBBP8	-0.8514
TCGA-76-4932-01A-01R-1484-07	RBBP9	0.0914545454545455
TCGA-76-4932-01A-01R-1484-07	RBCK1	-1.043375
TCGA-76-4932-01A-01R-1484-07	RBED1	0.39
TCGA-76-4932-01A-01R-1484-07	RBJ	0.280833333333333
TCGA-76-4932-01A-01R-1484-07	RBKS	-0.2152
TCGA-76-4932-01A-01R-1484-07	RBL1	-1.30481818181818
TCGA-76-4932-01A-01R-1484-07	RBL2	0.193538461538462
TCGA-76-4932-01A-01R-1484-07	RBM10	0.110125
TCGA-76-4932-01A-01R-1484-07	RBM11	-2.118
TCGA-76-4932-01A-01R-1484-07	RBM12	-0.7268
TCGA-76-4932-01A-01R-1484-07	RBM12B	-0.423
TCGA-76-4932-01A-01R-1484-07	RBM13	-0.5006
TCGA-76-4932-01A-01R-1484-07	RBM14	-0.3622
TCGA-76-4932-01A-01R-1484-07	RBM15	-0.838625
TCGA-76-4932-01A-01R-1484-07	RBM15B	0.4488
TCGA-76-4932-01A-01R-1484-07	RBM16	0.5757
TCGA-76-4932-01A-01R-1484-07	RBM17	0.413461538461538
TCGA-76-4932-01A-01R-1484-07	RBM18	-0.4702
TCGA-76-4932-01A-01R-1484-07	RBM19	-0.2364
TCGA-76-4932-01A-01R-1484-07	RBM22	1.2901
TCGA-76-4932-01A-01R-1484-07	RBM23	-0.439722222222222
TCGA-76-4932-01A-01R-1484-07	RBM24	-0.8079
TCGA-76-4932-01A-01R-1484-07	RBM25	-0.0616666666666667
TCGA-76-4932-01A-01R-1484-07	RBM26	0.0310909090909091
TCGA-76-4932-01A-01R-1484-07	RBM27	-0.9678
TCGA-76-4932-01A-01R-1484-07	RBM28	-0.8746
TCGA-76-4932-01A-01R-1484-07	RBM3	-0.165
TCGA-76-4932-01A-01R-1484-07	RBM32B	0.677333333333333
TCGA-76-4932-01A-01R-1484-07	RBM33	-0.288545454545454
TCGA-76-4932-01A-01R-1484-07	RBM34	0.551625
TCGA-76-4932-01A-01R-1484-07	RBM35A	-2.1166
TCGA-76-4932-01A-01R-1484-07	RBM35B	-4.0824
TCGA-76-4932-01A-01R-1484-07	RBM38	-0.6816875
TCGA-76-4932-01A-01R-1484-07	RBM39	-0.1371
TCGA-76-4932-01A-01R-1484-07	RBM4	0.1984
TCGA-76-4932-01A-01R-1484-07	RBM41	-0.573090909090909
TCGA-76-4932-01A-01R-1484-07	RBM42	0.20875
TCGA-76-4932-01A-01R-1484-07	RBM43	-0.324333333333333
TCGA-76-4932-01A-01R-1484-07	RBM45	0.155
TCGA-76-4932-01A-01R-1484-07	RBM4B	0.3954
TCGA-76-4932-01A-01R-1484-07	RBM5	0.0198461538461539
TCGA-76-4932-01A-01R-1484-07	RBM6	-0.5224
TCGA-76-4932-01A-01R-1484-07	RBM7	-0.0304
TCGA-76-4932-01A-01R-1484-07	RBM8A	-0.297809523809524
TCGA-76-4932-01A-01R-1484-07	RBM9	-1.095875
TCGA-76-4932-01A-01R-1484-07	RBMS1	-0.3156
TCGA-76-4932-01A-01R-1484-07	RBMS2	0.1265
TCGA-76-4932-01A-01R-1484-07	RBMS3	-0.720571428571429
TCGA-76-4932-01A-01R-1484-07	RBMX	-0.9335
TCGA-76-4932-01A-01R-1484-07	RBMX2	0.7415
TCGA-76-4932-01A-01R-1484-07	RBMXL2	0.042
TCGA-76-4932-01A-01R-1484-07	RBMY2FP	-0.092
TCGA-76-4932-01A-01R-1484-07	RBP1	2.935
TCGA-76-4932-01A-01R-1484-07	RBP2	0.251166666666667
TCGA-76-4932-01A-01R-1484-07	RBP3	0.54375
TCGA-76-4932-01A-01R-1484-07	RBP4	-4.44125
TCGA-76-4932-01A-01R-1484-07	RBP5	-2.726125
TCGA-76-4932-01A-01R-1484-07	RBP7	-0.0175
TCGA-76-4932-01A-01R-1484-07	RBPJ	-0.8745
TCGA-76-4932-01A-01R-1484-07	RBPJL	-0.574666666666667
TCGA-76-4932-01A-01R-1484-07	RBPMS	-2.37285714285714
TCGA-76-4932-01A-01R-1484-07	RBPMS2	-1.62875
TCGA-76-4932-01A-01R-1484-07	RBX1	0.296
TCGA-76-4932-01A-01R-1484-07	RC3H1	0.3076
TCGA-76-4932-01A-01R-1484-07	RC3H2	-0.191846153846154
TCGA-76-4932-01A-01R-1484-07	RCAN1	2.74575
TCGA-76-4932-01A-01R-1484-07	RCAN2	-1.29533333333333
TCGA-76-4932-01A-01R-1484-07	RCAN3	-0.5935
TCGA-76-4932-01A-01R-1484-07	RCBTB1	0.601666666666667
TCGA-76-4932-01A-01R-1484-07	RCBTB2	-0.0284
TCGA-76-4932-01A-01R-1484-07	RCC1	0.57
TCGA-76-4932-01A-01R-1484-07	RCC2	-1.5
TCGA-76-4932-01A-01R-1484-07	RCCD1	-1.894625
TCGA-76-4932-01A-01R-1484-07	RCE1	-0.4045
TCGA-76-4932-01A-01R-1484-07	RCHY1	1.2435
TCGA-76-4932-01A-01R-1484-07	RCL1	-0.4136
TCGA-76-4932-01A-01R-1484-07	RCN1	-0.01275
TCGA-76-4932-01A-01R-1484-07	RCN2	-0.22975
TCGA-76-4932-01A-01R-1484-07	RCN3	0.346
TCGA-76-4932-01A-01R-1484-07	RCOR1	-0.437
TCGA-76-4932-01A-01R-1484-07	RCOR2	1.02825
TCGA-76-4932-01A-01R-1484-07	RCOR3	0.6193
TCGA-76-4932-01A-01R-1484-07	RCP9	0.336625
TCGA-76-4932-01A-01R-1484-07	RCSD1	0.1524
TCGA-76-4932-01A-01R-1484-07	RCVRN	0.156333333333333
TCGA-76-4932-01A-01R-1484-07	RDBP	0.1402
TCGA-76-4932-01A-01R-1484-07	RDH10	0.678692307692308
TCGA-76-4932-01A-01R-1484-07	RDH11	0.34
TCGA-76-4932-01A-01R-1484-07	RDH12	-0.085125
TCGA-76-4932-01A-01R-1484-07	RDH13	-1.773
TCGA-76-4932-01A-01R-1484-07	RDH14	-0.117
TCGA-76-4932-01A-01R-1484-07	RDH16	-0.27
TCGA-76-4932-01A-01R-1484-07	RDH5	1.45575
TCGA-76-4932-01A-01R-1484-07	RDH8	0.4362
TCGA-76-4932-01A-01R-1484-07	RDHE2	-0.698857142857143
TCGA-76-4932-01A-01R-1484-07	RDM1	-0.4374
TCGA-76-4932-01A-01R-1484-07	RDX	1.377
TCGA-76-4932-01A-01R-1484-07	REC8	1.07409090909091
TCGA-76-4932-01A-01R-1484-07	RECK	-0.0806923076923077
TCGA-76-4932-01A-01R-1484-07	RECQL	-1.4874
TCGA-76-4932-01A-01R-1484-07	RECQL4	-2.232
TCGA-76-4932-01A-01R-1484-07	RECQL5	-0.751454545454545
TCGA-76-4932-01A-01R-1484-07	REEP1	2.775875
TCGA-76-4932-01A-01R-1484-07	REEP2	2.05375
TCGA-76-4932-01A-01R-1484-07	REEP3	0.428933333333333
TCGA-76-4932-01A-01R-1484-07	REEP4	-1.5136
TCGA-76-4932-01A-01R-1484-07	REEP5	1.02181818181818
TCGA-76-4932-01A-01R-1484-07	REEP6	-1.4914
TCGA-76-4932-01A-01R-1484-07	REG1A	0.533
TCGA-76-4932-01A-01R-1484-07	REG1B	0.439
TCGA-76-4932-01A-01R-1484-07	REG3A	0.267333333333333
TCGA-76-4932-01A-01R-1484-07	REG3G	-0.126625
TCGA-76-4932-01A-01R-1484-07	REG4	0.150125
TCGA-76-4932-01A-01R-1484-07	REGL	0.524333333333333
TCGA-76-4932-01A-01R-1484-07	REL	-0.8016
TCGA-76-4932-01A-01R-1484-07	RELA	0.508375
TCGA-76-4932-01A-01R-1484-07	RELB	0.3692
TCGA-76-4932-01A-01R-1484-07	RELL1	1.0092
TCGA-76-4932-01A-01R-1484-07	RELL2	-1.22833333333333
TCGA-76-4932-01A-01R-1484-07	RELN	-1.97225
TCGA-76-4932-01A-01R-1484-07	RELT	-0.546375
TCGA-76-4932-01A-01R-1484-07	REM1	0.532
TCGA-76-4932-01A-01R-1484-07	REM2	0.166333333333333
TCGA-76-4932-01A-01R-1484-07	REN	-0.2618
TCGA-76-4932-01A-01R-1484-07	RENBP	1.272875
TCGA-76-4932-01A-01R-1484-07	REP15	-1.21633333333333
TCGA-76-4932-01A-01R-1484-07	REPIN1	-0.275875
TCGA-76-4932-01A-01R-1484-07	REPS1	-0.0698
TCGA-76-4932-01A-01R-1484-07	REPS2	-1.94881818181818
TCGA-76-4932-01A-01R-1484-07	RER1	0.483733333333333
TCGA-76-4932-01A-01R-1484-07	RERE	1.1445
TCGA-76-4932-01A-01R-1484-07	RERG	-1.53507142857143
TCGA-76-4932-01A-01R-1484-07	RESP18	-0.133
TCGA-76-4932-01A-01R-1484-07	REST	0.20825
TCGA-76-4932-01A-01R-1484-07	RET	-0.9963
TCGA-76-4932-01A-01R-1484-07	RETN	-0.0236
TCGA-76-4932-01A-01R-1484-07	RETNLB	0.34825
TCGA-76-4932-01A-01R-1484-07	RETSAT	-0.00654545454545456
TCGA-76-4932-01A-01R-1484-07	REV1	-0.110615384615385
TCGA-76-4932-01A-01R-1484-07	REV3L	0.8924
TCGA-76-4932-01A-01R-1484-07	REXO1	-0.118666666666667
TCGA-76-4932-01A-01R-1484-07	REXO1L1	-0.0756666666666667
TCGA-76-4932-01A-01R-1484-07	REXO2	-1.05383333333333
TCGA-76-4932-01A-01R-1484-07	REXO4	-0.4808
TCGA-76-4932-01A-01R-1484-07	RFC1	-0.1642
TCGA-76-4932-01A-01R-1484-07	RFC2	0.1624
TCGA-76-4932-01A-01R-1484-07	RFC3	-0.761090909090909
TCGA-76-4932-01A-01R-1484-07	RFC4	-1.651
TCGA-76-4932-01A-01R-1484-07	RFC5	-1.064
TCGA-76-4932-01A-01R-1484-07	RFESD	-1.6272
TCGA-76-4932-01A-01R-1484-07	RFFL	1.03083333333333
TCGA-76-4932-01A-01R-1484-07	RFK	-0.089
TCGA-76-4932-01A-01R-1484-07	RFNG	-0.7821
TCGA-76-4932-01A-01R-1484-07	RFPL1	-0.362833333333333
TCGA-76-4932-01A-01R-1484-07	RFPL2	-0.769166666666667
TCGA-76-4932-01A-01R-1484-07	RFPL3	-0.0255454545454545
TCGA-76-4932-01A-01R-1484-07	RFPL4B	0.1694
TCGA-76-4932-01A-01R-1484-07	RFT1	-1.046
TCGA-76-4932-01A-01R-1484-07	RFTN1	0.3718
TCGA-76-4932-01A-01R-1484-07	RFTN2	5.6334
TCGA-76-4932-01A-01R-1484-07	RFWD2	0.759666666666667
TCGA-76-4932-01A-01R-1484-07	RFWD3	-1.30755555555556
TCGA-76-4932-01A-01R-1484-07	RFX1	0.498727272727273
TCGA-76-4932-01A-01R-1484-07	RFX2	1.961125
TCGA-76-4932-01A-01R-1484-07	RFX3	1.288125
TCGA-76-4932-01A-01R-1484-07	RFX4	2.2449
TCGA-76-4932-01A-01R-1484-07	RFX5	-0.92
TCGA-76-4932-01A-01R-1484-07	RFXANK	0.398666666666667
TCGA-76-4932-01A-01R-1484-07	RFXAP	0.2424
TCGA-76-4932-01A-01R-1484-07	RFXDC1	0.342
TCGA-76-4932-01A-01R-1484-07	RFXDC2	-0.1023
TCGA-76-4932-01A-01R-1484-07	RG9MTD1	-0.322
TCGA-76-4932-01A-01R-1484-07	RG9MTD2	-0.8188
TCGA-76-4932-01A-01R-1484-07	RG9MTD3	-0.1185
TCGA-76-4932-01A-01R-1484-07	RGAG1	0.591625
TCGA-76-4932-01A-01R-1484-07	RGAG4	2.8212
TCGA-76-4932-01A-01R-1484-07	RGL1	1.8657
TCGA-76-4932-01A-01R-1484-07	RGL2	-0.056375
TCGA-76-4932-01A-01R-1484-07	RGL3	-1.55266666666667
TCGA-76-4932-01A-01R-1484-07	RGMA	4.44561538461538
TCGA-76-4932-01A-01R-1484-07	RGMB	0.799076923076923
TCGA-76-4932-01A-01R-1484-07	RGN	-1.84563636363636
TCGA-76-4932-01A-01R-1484-07	RGNEF	-0.59525
TCGA-76-4932-01A-01R-1484-07	RGPD1	-0.582666666666667
TCGA-76-4932-01A-01R-1484-07	RGPD4	-0.7162
TCGA-76-4932-01A-01R-1484-07	RGPD5	-0.459333333333333
TCGA-76-4932-01A-01R-1484-07	RGR	1.014
TCGA-76-4932-01A-01R-1484-07	RGS1	8.4592
TCGA-76-4932-01A-01R-1484-07	RGS10	0.652
TCGA-76-4932-01A-01R-1484-07	RGS11	-0.268818181818182
TCGA-76-4932-01A-01R-1484-07	RGS12	1.51357142857143
TCGA-76-4932-01A-01R-1484-07	RGS13	0.279375
TCGA-76-4932-01A-01R-1484-07	RGS14	-0.815769230769231
TCGA-76-4932-01A-01R-1484-07	RGS16	4.4445
TCGA-76-4932-01A-01R-1484-07	RGS17	0.7334
TCGA-76-4932-01A-01R-1484-07	RGS18	3.7186
TCGA-76-4932-01A-01R-1484-07	RGS19	0.2566
TCGA-76-4932-01A-01R-1484-07	RGS2	1.7184
TCGA-76-4932-01A-01R-1484-07	RGS20	0.9894
TCGA-76-4932-01A-01R-1484-07	RGS22	-2.98175
TCGA-76-4932-01A-01R-1484-07	RGS3	0.154333333333333
TCGA-76-4932-01A-01R-1484-07	RGS4	-1.598
TCGA-76-4932-01A-01R-1484-07	RGS5	2.4865
TCGA-76-4932-01A-01R-1484-07	RGS6	3.51318181818182
TCGA-76-4932-01A-01R-1484-07	RGS7	-0.5256
TCGA-76-4932-01A-01R-1484-07	RGS7BP	0.9806
TCGA-76-4932-01A-01R-1484-07	RGS8	0.303333333333333
TCGA-76-4932-01A-01R-1484-07	RGS9	1.432875
TCGA-76-4932-01A-01R-1484-07	RGS9BP	-0.6348
TCGA-76-4932-01A-01R-1484-07	RGSL1	-0.422
TCGA-76-4932-01A-01R-1484-07	RHAG	-4.087125
TCGA-76-4932-01A-01R-1484-07	RHBDD1	-0.254375
TCGA-76-4932-01A-01R-1484-07	RHBDD2	1.4528
TCGA-76-4932-01A-01R-1484-07	RHBDD3	-0.149666666666667
TCGA-76-4932-01A-01R-1484-07	RHBDF1	0.212875
TCGA-76-4932-01A-01R-1484-07	RHBDF2	0.28
TCGA-76-4932-01A-01R-1484-07	RHBDL1	0.748
TCGA-76-4932-01A-01R-1484-07	RHBDL2	0.554
TCGA-76-4932-01A-01R-1484-07	RHBDL3	3.42066666666667
TCGA-76-4932-01A-01R-1484-07	RHBG	-3.1322
TCGA-76-4932-01A-01R-1484-07	RHCE	-2.83
TCGA-76-4932-01A-01R-1484-07	RHCG	0.9588
TCGA-76-4932-01A-01R-1484-07	RHD	-5.0052
TCGA-76-4932-01A-01R-1484-07	RHEB	0.636923076923077
TCGA-76-4932-01A-01R-1484-07	RHEBL1	-0.5408
TCGA-76-4932-01A-01R-1484-07	RHO	0.404636363636364
TCGA-76-4932-01A-01R-1484-07	RHOA	0.6572
TCGA-76-4932-01A-01R-1484-07	RHOB	1.0515
TCGA-76-4932-01A-01R-1484-07	RHOBTB1	-0.964375
