barcode	gene symbol	value
TCGA-06-0650-01A-02R-1700-07	QSER1	-1.00475
TCGA-06-0650-01A-02R-1700-07	QSOX1	0.7364
TCGA-06-0650-01A-02R-1700-07	QSOX2	-0.714571428571429
TCGA-06-0650-01A-02R-1700-07	QTRT1	-0.826375
TCGA-06-0650-01A-02R-1700-07	QTRTD1	-0.856
TCGA-06-0650-01A-02R-1700-07	R3HDM1	-1.3496
TCGA-06-0650-01A-02R-1700-07	R3HDM2	-0.089
TCGA-06-0650-01A-02R-1700-07	R3HDML	0.5086
TCGA-06-0650-01A-02R-1700-07	RAB10	0.3314
TCGA-06-0650-01A-02R-1700-07	RAB11A	0.398076923076923
TCGA-06-0650-01A-02R-1700-07	RAB11B	0.022125
TCGA-06-0650-01A-02R-1700-07	RAB11FIP1	-1.92641666666667
TCGA-06-0650-01A-02R-1700-07	RAB11FIP2	-0.421375
TCGA-06-0650-01A-02R-1700-07	RAB11FIP3	1.02775
TCGA-06-0650-01A-02R-1700-07	RAB11FIP4	0.379
TCGA-06-0650-01A-02R-1700-07	RAB11FIP5	0.368636363636364
TCGA-06-0650-01A-02R-1700-07	RAB12	-0.379375
TCGA-06-0650-01A-02R-1700-07	RAB13	0.96125
TCGA-06-0650-01A-02R-1700-07	RAB14	0.796428571428571
TCGA-06-0650-01A-02R-1700-07	RAB15	0.819
TCGA-06-0650-01A-02R-1700-07	RAB17	-4.10685714285714
TCGA-06-0650-01A-02R-1700-07	RAB18	0.4812
TCGA-06-0650-01A-02R-1700-07	RAB19	-0.144333333333333
TCGA-06-0650-01A-02R-1700-07	RAB1A	-0.407894736842105
TCGA-06-0650-01A-02R-1700-07	RAB1B	0.8622
TCGA-06-0650-01A-02R-1700-07	RAB20	0.76075
TCGA-06-0650-01A-02R-1700-07	RAB21	0.4267
TCGA-06-0650-01A-02R-1700-07	RAB22A	-0.155066666666667
TCGA-06-0650-01A-02R-1700-07	RAB23	-0.095
TCGA-06-0650-01A-02R-1700-07	RAB24	0.0316
TCGA-06-0650-01A-02R-1700-07	RAB25	-3.2815
TCGA-06-0650-01A-02R-1700-07	RAB26	-0.984333333333333
TCGA-06-0650-01A-02R-1700-07	RAB27A	-1.661
TCGA-06-0650-01A-02R-1700-07	RAB27B	-1.1303
TCGA-06-0650-01A-02R-1700-07	RAB28	-0.498352941176471
TCGA-06-0650-01A-02R-1700-07	RAB2A	-0.139785714285714
TCGA-06-0650-01A-02R-1700-07	RAB2B	0.0435
TCGA-06-0650-01A-02R-1700-07	RAB30	0.21575
TCGA-06-0650-01A-02R-1700-07	RAB31	1.72552380952381
TCGA-06-0650-01A-02R-1700-07	RAB32	0.5574
TCGA-06-0650-01A-02R-1700-07	RAB33A	1.6452
TCGA-06-0650-01A-02R-1700-07	RAB33B	0.244857142857143
TCGA-06-0650-01A-02R-1700-07	RAB34	-0.2602
TCGA-06-0650-01A-02R-1700-07	RAB35	0.0723
TCGA-06-0650-01A-02R-1700-07	RAB36	1.27366666666667
TCGA-06-0650-01A-02R-1700-07	RAB37	0.448875
TCGA-06-0650-01A-02R-1700-07	RAB38	-2.72036363636364
TCGA-06-0650-01A-02R-1700-07	RAB39	-0.322666666666667
TCGA-06-0650-01A-02R-1700-07	RAB39B	1.13425
TCGA-06-0650-01A-02R-1700-07	RAB3A	-0.1028
TCGA-06-0650-01A-02R-1700-07	RAB3B	-1.31625
TCGA-06-0650-01A-02R-1700-07	RAB3C	1.6388
TCGA-06-0650-01A-02R-1700-07	RAB3D	-0.205
TCGA-06-0650-01A-02R-1700-07	RAB3GAP1	1.0874
TCGA-06-0650-01A-02R-1700-07	RAB3GAP2	-0.288
TCGA-06-0650-01A-02R-1700-07	RAB3IL1	1.5825
TCGA-06-0650-01A-02R-1700-07	RAB3IP	1.645
TCGA-06-0650-01A-02R-1700-07	RAB40A	-0.654333333333333
TCGA-06-0650-01A-02R-1700-07	RAB40B	3.22933333333333
TCGA-06-0650-01A-02R-1700-07	RAB40C	0.3369375
TCGA-06-0650-01A-02R-1700-07	RAB42	1.9128
TCGA-06-0650-01A-02R-1700-07	RAB43	0.122777777777778
TCGA-06-0650-01A-02R-1700-07	RAB4A	-0.0452307692307692
TCGA-06-0650-01A-02R-1700-07	RAB4B	1.51438461538462
TCGA-06-0650-01A-02R-1700-07	RAB5A	0.52
TCGA-06-0650-01A-02R-1700-07	RAB5B	1.0578
TCGA-06-0650-01A-02R-1700-07	RAB5C	1.18054545454545
TCGA-06-0650-01A-02R-1700-07	RAB6A	1.08653846153846
TCGA-06-0650-01A-02R-1700-07	RAB6B	1.12054166666667
TCGA-06-0650-01A-02R-1700-07	RAB6C	1.647
TCGA-06-0650-01A-02R-1700-07	RAB6IP1	2.0902
TCGA-06-0650-01A-02R-1700-07	RAB7A	0.7115
TCGA-06-0650-01A-02R-1700-07	RAB7L1	0.8445
TCGA-06-0650-01A-02R-1700-07	RAB8A	0.198571428571429
TCGA-06-0650-01A-02R-1700-07	RAB8B	0.3244
TCGA-06-0650-01A-02R-1700-07	RAB9A	0.407875
TCGA-06-0650-01A-02R-1700-07	RAB9B	0.0614
TCGA-06-0650-01A-02R-1700-07	RABAC1	2.0926
TCGA-06-0650-01A-02R-1700-07	RABEP1	0.698111111111111
TCGA-06-0650-01A-02R-1700-07	RABEP2	0.4282
TCGA-06-0650-01A-02R-1700-07	RABEPK	-0.68075
TCGA-06-0650-01A-02R-1700-07	RABGAP1	0.861125
TCGA-06-0650-01A-02R-1700-07	RABGAP1L	-0.0977777777777778
TCGA-06-0650-01A-02R-1700-07	RABGEF1	-0.892611111111111
TCGA-06-0650-01A-02R-1700-07	RABGGTA	0.84575
TCGA-06-0650-01A-02R-1700-07	RABGGTB	-0.5672
TCGA-06-0650-01A-02R-1700-07	RABIF	0.471818181818182
TCGA-06-0650-01A-02R-1700-07	RABL2A	0.425125
TCGA-06-0650-01A-02R-1700-07	RABL3	0.145884615384615
TCGA-06-0650-01A-02R-1700-07	RABL4	0.99325
TCGA-06-0650-01A-02R-1700-07	RABL5	0.0546
TCGA-06-0650-01A-02R-1700-07	RAC1	1.27427272727273
TCGA-06-0650-01A-02R-1700-07	RAC2	-1.00728571428571
TCGA-06-0650-01A-02R-1700-07	RAC3	-0.102
TCGA-06-0650-01A-02R-1700-07	RACGAP1	-2.7228
TCGA-06-0650-01A-02R-1700-07	RACGAP1P	-1.261
TCGA-06-0650-01A-02R-1700-07	RAD1	-1.4708
TCGA-06-0650-01A-02R-1700-07	RAD17	-0.6031
TCGA-06-0650-01A-02R-1700-07	RAD18	-2.656
TCGA-06-0650-01A-02R-1700-07	RAD21	-1.21794736842105
TCGA-06-0650-01A-02R-1700-07	RAD23A	-0.412625
TCGA-06-0650-01A-02R-1700-07	RAD23B	-0.4348
TCGA-06-0650-01A-02R-1700-07	RAD50	-0.5487
TCGA-06-0650-01A-02R-1700-07	RAD51	-2.64785714285714
TCGA-06-0650-01A-02R-1700-07	RAD51AP1	-3.4618
TCGA-06-0650-01A-02R-1700-07	RAD51C	-1.9962
TCGA-06-0650-01A-02R-1700-07	RAD51L1	-0.43825
TCGA-06-0650-01A-02R-1700-07	RAD51L3	0.79775
TCGA-06-0650-01A-02R-1700-07	RAD52	-1.3
TCGA-06-0650-01A-02R-1700-07	RAD54B	-1.8175
TCGA-06-0650-01A-02R-1700-07	RAD54L	-2.6872
TCGA-06-0650-01A-02R-1700-07	RAD54L2	0.43375
TCGA-06-0650-01A-02R-1700-07	RAD9A	-0.484818181818182
TCGA-06-0650-01A-02R-1700-07	RAD9B	-0.2188
TCGA-06-0650-01A-02R-1700-07	RAE1	-1.241875
TCGA-06-0650-01A-02R-1700-07	RAET1E	-0.854
TCGA-06-0650-01A-02R-1700-07	RAET1G	0.7545
TCGA-06-0650-01A-02R-1700-07	RAF1	0.3882
TCGA-06-0650-01A-02R-1700-07	RAG1	-1.9982
TCGA-06-0650-01A-02R-1700-07	RAG1AP1	-0.39
TCGA-06-0650-01A-02R-1700-07	RAG2	-1.8785
TCGA-06-0650-01A-02R-1700-07	RAGE	-1.61845454545455
TCGA-06-0650-01A-02R-1700-07	RAI1	0.312181818181818
TCGA-06-0650-01A-02R-1700-07	RAI14	0.480375
TCGA-06-0650-01A-02R-1700-07	RAI16	0.3905
TCGA-06-0650-01A-02R-1700-07	RAI2	1.61
TCGA-06-0650-01A-02R-1700-07	RALA	0.936357142857143
TCGA-06-0650-01A-02R-1700-07	RALB	0.844
TCGA-06-0650-01A-02R-1700-07	RALBP1	0.0510666666666666
TCGA-06-0650-01A-02R-1700-07	RALGDS	0.705333333333333
TCGA-06-0650-01A-02R-1700-07	RALGPS1	0.32375
TCGA-06-0650-01A-02R-1700-07	RALGPS2	-0.956375
TCGA-06-0650-01A-02R-1700-07	RALY	-0.414
TCGA-06-0650-01A-02R-1700-07	RALYL	2.1732
TCGA-06-0650-01A-02R-1700-07	RAMP1	3.8876
TCGA-06-0650-01A-02R-1700-07	RAMP2	1.0982
TCGA-06-0650-01A-02R-1700-07	RAMP3	1.5922
TCGA-06-0650-01A-02R-1700-07	RAN	-1.445
TCGA-06-0650-01A-02R-1700-07	RANBP1	-1.6828
TCGA-06-0650-01A-02R-1700-07	RANBP10	-0.118
TCGA-06-0650-01A-02R-1700-07	RANBP17	-0.5682
TCGA-06-0650-01A-02R-1700-07	RANBP2	-0.63275
TCGA-06-0650-01A-02R-1700-07	RANBP3	0.272615384615385
TCGA-06-0650-01A-02R-1700-07	RANBP3L	0.257909090909091
TCGA-06-0650-01A-02R-1700-07	RANBP5	-0.5496
TCGA-06-0650-01A-02R-1700-07	RANBP6	0.1262
TCGA-06-0650-01A-02R-1700-07	RANBP9	-0.271266666666667
TCGA-06-0650-01A-02R-1700-07	RANGAP1	-0.324
TCGA-06-0650-01A-02R-1700-07	RANGRF	-0.638
TCGA-06-0650-01A-02R-1700-07	RAP1A	0.399875
TCGA-06-0650-01A-02R-1700-07	RAP1B	-0.5085
TCGA-06-0650-01A-02R-1700-07	RAP1GAP	1.3444375
TCGA-06-0650-01A-02R-1700-07	RAP1GDS1	1.8712
TCGA-06-0650-01A-02R-1700-07	RAP2A	1.342625
TCGA-06-0650-01A-02R-1700-07	RAP2B	0.327384615384615
TCGA-06-0650-01A-02R-1700-07	RAP2C	-0.720388888888889
TCGA-06-0650-01A-02R-1700-07	RAPGEF1	0.522545454545455
TCGA-06-0650-01A-02R-1700-07	RAPGEF2	0.8962
TCGA-06-0650-01A-02R-1700-07	RAPGEF3	1.9545
TCGA-06-0650-01A-02R-1700-07	RAPGEF4	0.5848
TCGA-06-0650-01A-02R-1700-07	RAPGEF5	5.0858
TCGA-06-0650-01A-02R-1700-07	RAPGEF6	-1.24842857142857
TCGA-06-0650-01A-02R-1700-07	RAPGEFL1	-0.1112
TCGA-06-0650-01A-02R-1700-07	RAPH1	0.503666666666667
TCGA-06-0650-01A-02R-1700-07	RAPSN	0.604
TCGA-06-0650-01A-02R-1700-07	RARA	0.654333333333333
TCGA-06-0650-01A-02R-1700-07	RARB	0.510125
TCGA-06-0650-01A-02R-1700-07	RARG	-0.04575
TCGA-06-0650-01A-02R-1700-07	RARRES1	1.833
TCGA-06-0650-01A-02R-1700-07	RARRES2	0.4256
TCGA-06-0650-01A-02R-1700-07	RARRES3	3.07127272727273
TCGA-06-0650-01A-02R-1700-07	RARS	-1.0496
TCGA-06-0650-01A-02R-1700-07	RARS2	-0.1106
TCGA-06-0650-01A-02R-1700-07	RASA1	-1.288
TCGA-06-0650-01A-02R-1700-07	RASA2	-0.6629
TCGA-06-0650-01A-02R-1700-07	RASA4	0.900666666666667
TCGA-06-0650-01A-02R-1700-07	RASAL1	0.3476
TCGA-06-0650-01A-02R-1700-07	RASAL2	1.2626875
TCGA-06-0650-01A-02R-1700-07	RASD1	3.3998
TCGA-06-0650-01A-02R-1700-07	RASD2	1.4705
TCGA-06-0650-01A-02R-1700-07	RASEF	-2.51025
TCGA-06-0650-01A-02R-1700-07	RASGEF1A	2.20553846153846
TCGA-06-0650-01A-02R-1700-07	RASGEF1B	0.157636363636364
TCGA-06-0650-01A-02R-1700-07	RASGEF1C	1.551375
TCGA-06-0650-01A-02R-1700-07	RASGRF1	0.222875
TCGA-06-0650-01A-02R-1700-07	RASGRF2	1.846
TCGA-06-0650-01A-02R-1700-07	RASGRP1	-0.879769230769231
TCGA-06-0650-01A-02R-1700-07	RASGRP2	1.6606
TCGA-06-0650-01A-02R-1700-07	RASGRP3	4.886625
TCGA-06-0650-01A-02R-1700-07	RASGRP4	0.513333333333333
TCGA-06-0650-01A-02R-1700-07	RASIP1	-0.223625
TCGA-06-0650-01A-02R-1700-07	RASL10A	2.6606
TCGA-06-0650-01A-02R-1700-07	RASL10B	-0.55025
TCGA-06-0650-01A-02R-1700-07	RASL11A	1.3328
TCGA-06-0650-01A-02R-1700-07	RASL11B	-0.732333333333333
TCGA-06-0650-01A-02R-1700-07	RASL12	1.6527
TCGA-06-0650-01A-02R-1700-07	RASSF1	0.199933333333333
TCGA-06-0650-01A-02R-1700-07	RASSF2	3.1961
TCGA-06-0650-01A-02R-1700-07	RASSF3	-0.026
TCGA-06-0650-01A-02R-1700-07	RASSF4	3.57466666666667
TCGA-06-0650-01A-02R-1700-07	RASSF5	-0.585384615384615
TCGA-06-0650-01A-02R-1700-07	RASSF6	-0.356
TCGA-06-0650-01A-02R-1700-07	RASSF7	-1.6067
TCGA-06-0650-01A-02R-1700-07	RASSF8	-0.125380952380952
TCGA-06-0650-01A-02R-1700-07	RAVER1	0.844375
TCGA-06-0650-01A-02R-1700-07	RAVER2	-1.1016
TCGA-06-0650-01A-02R-1700-07	RAX	0.378666666666667
TCGA-06-0650-01A-02R-1700-07	RAXL1	-0.91925
TCGA-06-0650-01A-02R-1700-07	RB1	-0.156923076923077
TCGA-06-0650-01A-02R-1700-07	RB1CC1	-0.997214285714286
TCGA-06-0650-01A-02R-1700-07	RBAK	-1.53928571428571
TCGA-06-0650-01A-02R-1700-07	RBBP4	0.7414
TCGA-06-0650-01A-02R-1700-07	RBBP5	-0.307
TCGA-06-0650-01A-02R-1700-07	RBBP6	-1.32615
TCGA-06-0650-01A-02R-1700-07	RBBP7	-1.25525
TCGA-06-0650-01A-02R-1700-07	RBBP8	-1.4706
TCGA-06-0650-01A-02R-1700-07	RBBP9	-0.711363636363636
TCGA-06-0650-01A-02R-1700-07	RBCK1	0.302
TCGA-06-0650-01A-02R-1700-07	RBED1	0.661
TCGA-06-0650-01A-02R-1700-07	RBJ	0.564833333333333
TCGA-06-0650-01A-02R-1700-07	RBKS	0.3126
TCGA-06-0650-01A-02R-1700-07	RBL1	-1.65154545454545
TCGA-06-0650-01A-02R-1700-07	RBL2	-0.352461538461538
TCGA-06-0650-01A-02R-1700-07	RBM10	0.364
TCGA-06-0650-01A-02R-1700-07	RBM11	0.8748
TCGA-06-0650-01A-02R-1700-07	RBM12	-0.8498
TCGA-06-0650-01A-02R-1700-07	RBM12B	-1.00066666666667
TCGA-06-0650-01A-02R-1700-07	RBM13	-0.8818
TCGA-06-0650-01A-02R-1700-07	RBM14	-0.2114
TCGA-06-0650-01A-02R-1700-07	RBM15	-0.74775
TCGA-06-0650-01A-02R-1700-07	RBM15B	0.202
TCGA-06-0650-01A-02R-1700-07	RBM16	-0.6797
TCGA-06-0650-01A-02R-1700-07	RBM17	0.245076923076923
TCGA-06-0650-01A-02R-1700-07	RBM18	-1.138
TCGA-06-0650-01A-02R-1700-07	RBM19	1.1258
TCGA-06-0650-01A-02R-1700-07	RBM22	1.6468
TCGA-06-0650-01A-02R-1700-07	RBM23	-0.441764705882353
TCGA-06-0650-01A-02R-1700-07	RBM24	-0.6183
TCGA-06-0650-01A-02R-1700-07	RBM25	-0.629
TCGA-06-0650-01A-02R-1700-07	RBM26	-0.5158
TCGA-06-0650-01A-02R-1700-07	RBM27	-0.8032
TCGA-06-0650-01A-02R-1700-07	RBM28	-0.9364
TCGA-06-0650-01A-02R-1700-07	RBM3	-0.9534
TCGA-06-0650-01A-02R-1700-07	RBM32B	0.342333333333333
TCGA-06-0650-01A-02R-1700-07	RBM33	-0.313363636363636
TCGA-06-0650-01A-02R-1700-07	RBM34	-0.039375
TCGA-06-0650-01A-02R-1700-07	RBM35A	-3.3924
TCGA-06-0650-01A-02R-1700-07	RBM35B	-4.7584
TCGA-06-0650-01A-02R-1700-07	RBM38	-0.239375
TCGA-06-0650-01A-02R-1700-07	RBM39	-0.6235
TCGA-06-0650-01A-02R-1700-07	RBM4	0.3882
TCGA-06-0650-01A-02R-1700-07	RBM41	-1.80427272727273
TCGA-06-0650-01A-02R-1700-07	RBM42	-0.32125
TCGA-06-0650-01A-02R-1700-07	RBM43	-0.526
TCGA-06-0650-01A-02R-1700-07	RBM45	-0.5646
TCGA-06-0650-01A-02R-1700-07	RBM4B	0.25
TCGA-06-0650-01A-02R-1700-07	RBM5	-0.215307692307692
TCGA-06-0650-01A-02R-1700-07	RBM6	-0.1016
TCGA-06-0650-01A-02R-1700-07	RBM7	-1.155
TCGA-06-0650-01A-02R-1700-07	RBM8A	-0.888428571428572
TCGA-06-0650-01A-02R-1700-07	RBM9	-0.769375
TCGA-06-0650-01A-02R-1700-07	RBMS1	0.5414
TCGA-06-0650-01A-02R-1700-07	RBMS2	0.539
TCGA-06-0650-01A-02R-1700-07	RBMS3	0.785571428571428
TCGA-06-0650-01A-02R-1700-07	RBMX	-1.409
TCGA-06-0650-01A-02R-1700-07	RBMX2	-0.34875
TCGA-06-0650-01A-02R-1700-07	RBMXL2	0.652
TCGA-06-0650-01A-02R-1700-07	RBMY2FP	-0.438333333333333
TCGA-06-0650-01A-02R-1700-07	RBP1	4.15966666666667
TCGA-06-0650-01A-02R-1700-07	RBP2	0.186714285714286
TCGA-06-0650-01A-02R-1700-07	RBP3	0.0871111111111111
TCGA-06-0650-01A-02R-1700-07	RBP4	-4.10525
TCGA-06-0650-01A-02R-1700-07	RBP5	-1.74771428571429
TCGA-06-0650-01A-02R-1700-07	RBP7	3.708125
TCGA-06-0650-01A-02R-1700-07	RBPJ	-0.4275
TCGA-06-0650-01A-02R-1700-07	RBPJL	0.210333333333333
TCGA-06-0650-01A-02R-1700-07	RBPMS	-0.162285714285714
TCGA-06-0650-01A-02R-1700-07	RBPMS2	-0.870125
TCGA-06-0650-01A-02R-1700-07	RBX1	0.8454
TCGA-06-0650-01A-02R-1700-07	RC3H1	0.4898
TCGA-06-0650-01A-02R-1700-07	RC3H2	-0.0829999999999999
TCGA-06-0650-01A-02R-1700-07	RCAN1	3.04
TCGA-06-0650-01A-02R-1700-07	RCAN2	2.13166666666667
TCGA-06-0650-01A-02R-1700-07	RCAN3	-0.1739
TCGA-06-0650-01A-02R-1700-07	RCBTB1	0.5615
TCGA-06-0650-01A-02R-1700-07	RCBTB2	-0.271
TCGA-06-0650-01A-02R-1700-07	RCC1	0.529333333333333
TCGA-06-0650-01A-02R-1700-07	RCC2	-0.8195
TCGA-06-0650-01A-02R-1700-07	RCCD1	-2.3585
TCGA-06-0650-01A-02R-1700-07	RCE1	-0.283125
TCGA-06-0650-01A-02R-1700-07	RCHY1	-0.056625
TCGA-06-0650-01A-02R-1700-07	RCL1	-1.243
TCGA-06-0650-01A-02R-1700-07	RCN1	0.077625
TCGA-06-0650-01A-02R-1700-07	RCN2	-0.919875
TCGA-06-0650-01A-02R-1700-07	RCN3	3.0544
TCGA-06-0650-01A-02R-1700-07	RCOR1	-0.676727272727273
TCGA-06-0650-01A-02R-1700-07	RCOR2	1.29525
TCGA-06-0650-01A-02R-1700-07	RCOR3	-0.4452
TCGA-06-0650-01A-02R-1700-07	RCP9	-1.145375
TCGA-06-0650-01A-02R-1700-07	RCSD1	1.6022
TCGA-06-0650-01A-02R-1700-07	RCVRN	0.563333333333333
TCGA-06-0650-01A-02R-1700-07	RDBP	-0.1742
TCGA-06-0650-01A-02R-1700-07	RDH10	2.16646153846154
TCGA-06-0650-01A-02R-1700-07	RDH11	0.612125
TCGA-06-0650-01A-02R-1700-07	RDH12	0.36675
TCGA-06-0650-01A-02R-1700-07	RDH13	-0.2334
TCGA-06-0650-01A-02R-1700-07	RDH14	-0.260125
TCGA-06-0650-01A-02R-1700-07	RDH16	0.1796
TCGA-06-0650-01A-02R-1700-07	RDH5	0.763875
TCGA-06-0650-01A-02R-1700-07	RDH8	0.535
TCGA-06-0650-01A-02R-1700-07	RDHE2	-0.1925
TCGA-06-0650-01A-02R-1700-07	RDM1	-3.1164
TCGA-06-0650-01A-02R-1700-07	RDX	0.245375
TCGA-06-0650-01A-02R-1700-07	REC8	1.28581818181818
TCGA-06-0650-01A-02R-1700-07	RECK	-0.011
TCGA-06-0650-01A-02R-1700-07	RECQL	-1.133
TCGA-06-0650-01A-02R-1700-07	RECQL4	-2.549
TCGA-06-0650-01A-02R-1700-07	RECQL5	-0.279090909090909
TCGA-06-0650-01A-02R-1700-07	REEP1	1.000125
TCGA-06-0650-01A-02R-1700-07	REEP2	1.341625
TCGA-06-0650-01A-02R-1700-07	REEP3	1.22953333333333
TCGA-06-0650-01A-02R-1700-07	REEP4	-0.2574
TCGA-06-0650-01A-02R-1700-07	REEP5	0.877545454545455
TCGA-06-0650-01A-02R-1700-07	REEP6	-1.6988
TCGA-06-0650-01A-02R-1700-07	REG1A	6.4856
TCGA-06-0650-01A-02R-1700-07	REG1B	3.171625
TCGA-06-0650-01A-02R-1700-07	REG3A	0.749
TCGA-06-0650-01A-02R-1700-07	REG3G	-0.347142857142857
TCGA-06-0650-01A-02R-1700-07	REG4	0.138285714285714
TCGA-06-0650-01A-02R-1700-07	REGL	0.549
TCGA-06-0650-01A-02R-1700-07	REL	-0.393
TCGA-06-0650-01A-02R-1700-07	RELA	0.905125
TCGA-06-0650-01A-02R-1700-07	RELB	1.0836
TCGA-06-0650-01A-02R-1700-07	RELL1	0.9174
TCGA-06-0650-01A-02R-1700-07	RELL2	-0.926666666666667
TCGA-06-0650-01A-02R-1700-07	RELN	-1.23608333333333
TCGA-06-0650-01A-02R-1700-07	RELT	0.544875
TCGA-06-0650-01A-02R-1700-07	REM1	0.494
TCGA-06-0650-01A-02R-1700-07	REM2	-0.179
TCGA-06-0650-01A-02R-1700-07	REN	-0.4318
TCGA-06-0650-01A-02R-1700-07	RENBP	1.55425
TCGA-06-0650-01A-02R-1700-07	REP15	0.233
TCGA-06-0650-01A-02R-1700-07	REPIN1	-1.1475
TCGA-06-0650-01A-02R-1700-07	REPS1	-0.9644
TCGA-06-0650-01A-02R-1700-07	REPS2	0.609363636363636
TCGA-06-0650-01A-02R-1700-07	RER1	0.1126
TCGA-06-0650-01A-02R-1700-07	RERE	0.9323
TCGA-06-0650-01A-02R-1700-07	RERG	-1.73978571428571
TCGA-06-0650-01A-02R-1700-07	RESP18	0.0644
TCGA-06-0650-01A-02R-1700-07	REST	-0.5215
TCGA-06-0650-01A-02R-1700-07	RET	-0.6002
TCGA-06-0650-01A-02R-1700-07	RETN	1.667
TCGA-06-0650-01A-02R-1700-07	RETNLB	0.412
TCGA-06-0650-01A-02R-1700-07	RETSAT	0.543181818181818
TCGA-06-0650-01A-02R-1700-07	REV1	-0.855692307692308
TCGA-06-0650-01A-02R-1700-07	REV3L	-0.6892
TCGA-06-0650-01A-02R-1700-07	REXO1	0.541333333333333
TCGA-06-0650-01A-02R-1700-07	REXO1L1	-0.3335
TCGA-06-0650-01A-02R-1700-07	REXO2	-1.07116666666667
TCGA-06-0650-01A-02R-1700-07	REXO4	0.1344
TCGA-06-0650-01A-02R-1700-07	RFC1	-0.6214
TCGA-06-0650-01A-02R-1700-07	RFC2	-0.5478
TCGA-06-0650-01A-02R-1700-07	RFC3	-2.13890909090909
TCGA-06-0650-01A-02R-1700-07	RFC4	-2.67125
TCGA-06-0650-01A-02R-1700-07	RFC5	-1.97933333333333
TCGA-06-0650-01A-02R-1700-07	RFESD	-1.8462
TCGA-06-0650-01A-02R-1700-07	RFFL	1.93911111111111
TCGA-06-0650-01A-02R-1700-07	RFK	-0.7558
TCGA-06-0650-01A-02R-1700-07	RFNG	-0.186
TCGA-06-0650-01A-02R-1700-07	RFPL1	-0.0320833333333334
TCGA-06-0650-01A-02R-1700-07	RFPL2	-0.0971666666666667
TCGA-06-0650-01A-02R-1700-07	RFPL3	-0.5205
TCGA-06-0650-01A-02R-1700-07	RFPL4B	0.4694
TCGA-06-0650-01A-02R-1700-07	RFT1	-1.0404
TCGA-06-0650-01A-02R-1700-07	RFTN1	0.6452
TCGA-06-0650-01A-02R-1700-07	RFTN2	2.788
TCGA-06-0650-01A-02R-1700-07	RFWD2	0.0984444444444444
TCGA-06-0650-01A-02R-1700-07	RFWD3	-1.954625
TCGA-06-0650-01A-02R-1700-07	RFX1	0.452
TCGA-06-0650-01A-02R-1700-07	RFX2	0.67925
TCGA-06-0650-01A-02R-1700-07	RFX3	0.3045
TCGA-06-0650-01A-02R-1700-07	RFX4	0.6354
TCGA-06-0650-01A-02R-1700-07	RFX5	-0.816
TCGA-06-0650-01A-02R-1700-07	RFXANK	0.634
TCGA-06-0650-01A-02R-1700-07	RFXAP	-1.28
TCGA-06-0650-01A-02R-1700-07	RFXDC1	0.4448
TCGA-06-0650-01A-02R-1700-07	RFXDC2	-0.906
TCGA-06-0650-01A-02R-1700-07	RG9MTD1	-0.8362
TCGA-06-0650-01A-02R-1700-07	RG9MTD2	-1.0642
TCGA-06-0650-01A-02R-1700-07	RG9MTD3	-0.509375
TCGA-06-0650-01A-02R-1700-07	RGAG1	0.081625
TCGA-06-0650-01A-02R-1700-07	RGAG4	2.11
TCGA-06-0650-01A-02R-1700-07	RGL1	1.2431
TCGA-06-0650-01A-02R-1700-07	RGL2	0.52775
TCGA-06-0650-01A-02R-1700-07	RGL3	-0.297333333333333
TCGA-06-0650-01A-02R-1700-07	RGMA	2.54946153846154
TCGA-06-0650-01A-02R-1700-07	RGMB	0.736076923076923
TCGA-06-0650-01A-02R-1700-07	RGN	0.524090909090909
TCGA-06-0650-01A-02R-1700-07	RGNEF	-0.129375
TCGA-06-0650-01A-02R-1700-07	RGPD1	-0.0563333333333333
TCGA-06-0650-01A-02R-1700-07	RGPD4	-1.0248
TCGA-06-0650-01A-02R-1700-07	RGPD5	-0.616333333333333
TCGA-06-0650-01A-02R-1700-07	RGR	1.30154545454545
TCGA-06-0650-01A-02R-1700-07	RGS1	8.2724
TCGA-06-0650-01A-02R-1700-07	RGS10	1.0204
TCGA-06-0650-01A-02R-1700-07	RGS11	1.13709090909091
TCGA-06-0650-01A-02R-1700-07	RGS12	0.732333333333333
TCGA-06-0650-01A-02R-1700-07	RGS13	0.107333333333333
TCGA-06-0650-01A-02R-1700-07	RGS14	-0.604769230769231
TCGA-06-0650-01A-02R-1700-07	RGS16	3.5455
TCGA-06-0650-01A-02R-1700-07	RGS17	0.2274
TCGA-06-0650-01A-02R-1700-07	RGS18	3.8378
TCGA-06-0650-01A-02R-1700-07	RGS19	1.3284
TCGA-06-0650-01A-02R-1700-07	RGS2	3.4618
TCGA-06-0650-01A-02R-1700-07	RGS20	-1.4864
TCGA-06-0650-01A-02R-1700-07	RGS22	-1.40225
TCGA-06-0650-01A-02R-1700-07	RGS3	1.807125
TCGA-06-0650-01A-02R-1700-07	RGS4	0.45675
TCGA-06-0650-01A-02R-1700-07	RGS5	2.865
TCGA-06-0650-01A-02R-1700-07	RGS6	1.54236363636364
TCGA-06-0650-01A-02R-1700-07	RGS7	0.675
TCGA-06-0650-01A-02R-1700-07	RGS7BP	0.4336
TCGA-06-0650-01A-02R-1700-07	RGS8	0.0166666666666667
TCGA-06-0650-01A-02R-1700-07	RGS9	1.41
TCGA-06-0650-01A-02R-1700-07	RGS9BP	-0.7738
