barcode	gene symbol	value
TCGA-28-1755-01A-01R-0598-07	SIN3B	-0.118666666666667
TCGA-28-1755-01A-01R-0598-07	SIP1	-0.5058
TCGA-28-1755-01A-01R-0598-07	SIPA1	-0.2524
TCGA-28-1755-01A-01R-0598-07	SIPA1L1	1.6907
TCGA-28-1755-01A-01R-0598-07	SIPA1L2	1.2302
TCGA-28-1755-01A-01R-0598-07	SIPA1L3	0.8479375
TCGA-28-1755-01A-01R-0598-07	SIRPA	0.971
TCGA-28-1755-01A-01R-0598-07	SIRPB1	0.560454545454545
TCGA-28-1755-01A-01R-0598-07	SIRPB2	-0.8175
TCGA-28-1755-01A-01R-0598-07	SIRPG	0.3189
TCGA-28-1755-01A-01R-0598-07	SIRT1	-0.477
TCGA-28-1755-01A-01R-0598-07	SIRT2	1.3894
TCGA-28-1755-01A-01R-0598-07	SIRT3	0.634461538461539
TCGA-28-1755-01A-01R-0598-07	SIRT4	1.0822
TCGA-28-1755-01A-01R-0598-07	SIRT5	-0.809923076923077
TCGA-28-1755-01A-01R-0598-07	SIRT6	-0.0334
TCGA-28-1755-01A-01R-0598-07	SIRT7	-0.375625
TCGA-28-1755-01A-01R-0598-07	SIT1	-3.15375
TCGA-28-1755-01A-01R-0598-07	SIVA1	-0.217769230769231
TCGA-28-1755-01A-01R-0598-07	SIX1	-2.5274
TCGA-28-1755-01A-01R-0598-07	SIX2	-1.7578
TCGA-28-1755-01A-01R-0598-07	SIX3	-0.959
TCGA-28-1755-01A-01R-0598-07	SIX4	-3.39981818181818
TCGA-28-1755-01A-01R-0598-07	SIX5	-0.9328
TCGA-28-1755-01A-01R-0598-07	SIX6	-4.1152
TCGA-28-1755-01A-01R-0598-07	SKAP1	-2.5648
TCGA-28-1755-01A-01R-0598-07	SKAP2	-0.88325
TCGA-28-1755-01A-01R-0598-07	SKI	2.02809090909091
TCGA-28-1755-01A-01R-0598-07	SKIL	-0.0936666666666667
TCGA-28-1755-01A-01R-0598-07	SKIP	1.5003
TCGA-28-1755-01A-01R-0598-07	SKIV2L	-1.10175
TCGA-28-1755-01A-01R-0598-07	SKIV2L2	-0.8844
TCGA-28-1755-01A-01R-0598-07	SKP1A	1.0415
TCGA-28-1755-01A-01R-0598-07	SKP2	-3.7946
TCGA-28-1755-01A-01R-0598-07	SLA	1.1041
TCGA-28-1755-01A-01R-0598-07	SLA2	-1.7104
TCGA-28-1755-01A-01R-0598-07	SLAIN1	3.4716
TCGA-28-1755-01A-01R-0598-07	SLAIN2	0.818769230769231
TCGA-28-1755-01A-01R-0598-07	SLAMF1	0.6245
TCGA-28-1755-01A-01R-0598-07	SLAMF6	-0.521333333333333
TCGA-28-1755-01A-01R-0598-07	SLAMF7	-1.191
TCGA-28-1755-01A-01R-0598-07	SLAMF8	1.96557142857143
TCGA-28-1755-01A-01R-0598-07	SLAMF9	-0.335
TCGA-28-1755-01A-01R-0598-07	SLBP	-0.9546
TCGA-28-1755-01A-01R-0598-07	SLC10A1	0.18875
TCGA-28-1755-01A-01R-0598-07	SLC10A2	-0.0446
TCGA-28-1755-01A-01R-0598-07	SLC10A3	-1.79416666666667
TCGA-28-1755-01A-01R-0598-07	SLC10A4	2.2335
TCGA-28-1755-01A-01R-0598-07	SLC10A5	1.265
TCGA-28-1755-01A-01R-0598-07	SLC10A6	5.88333333333333
TCGA-28-1755-01A-01R-0598-07	SLC10A7	0.352636363636364
TCGA-28-1755-01A-01R-0598-07	SLC11A1	1.96115384615385
TCGA-28-1755-01A-01R-0598-07	SLC11A2	0.0436666666666667
TCGA-28-1755-01A-01R-0598-07	SLC12A1	0.3577
TCGA-28-1755-01A-01R-0598-07	SLC12A2	0.57545
TCGA-28-1755-01A-01R-0598-07	SLC12A3	-3.426875
TCGA-28-1755-01A-01R-0598-07	SLC12A4	0.1498
TCGA-28-1755-01A-01R-0598-07	SLC12A5	0.261363636363637
TCGA-28-1755-01A-01R-0598-07	SLC12A6	0.969
TCGA-28-1755-01A-01R-0598-07	SLC12A7	-1.3088
TCGA-28-1755-01A-01R-0598-07	SLC12A8	-0.996714285714286
TCGA-28-1755-01A-01R-0598-07	SLC12A9	0.257875
TCGA-28-1755-01A-01R-0598-07	SLC13A1	-0.7251
TCGA-28-1755-01A-01R-0598-07	SLC13A2	0.519333333333333
TCGA-28-1755-01A-01R-0598-07	SLC13A3	-1.505875
TCGA-28-1755-01A-01R-0598-07	SLC13A4	-0.7586
TCGA-28-1755-01A-01R-0598-07	SLC13A5	-3.16936363636364
TCGA-28-1755-01A-01R-0598-07	SLC14A1	-1.760125
TCGA-28-1755-01A-01R-0598-07	SLC14A2	0.230666666666667
TCGA-28-1755-01A-01R-0598-07	SLC15A1	-0.36
TCGA-28-1755-01A-01R-0598-07	SLC15A2	0.343625
TCGA-28-1755-01A-01R-0598-07	SLC15A3	1.1098
TCGA-28-1755-01A-01R-0598-07	SLC15A4	1.1112
TCGA-28-1755-01A-01R-0598-07	SLC16A1	1.043625
TCGA-28-1755-01A-01R-0598-07	SLC16A10	-0.0836
TCGA-28-1755-01A-01R-0598-07	SLC16A11	0.331666666666667
TCGA-28-1755-01A-01R-0598-07	SLC16A12	-0.203571428571429
TCGA-28-1755-01A-01R-0598-07	SLC16A13	-0.588875
TCGA-28-1755-01A-01R-0598-07	SLC16A14	-0.0797
TCGA-28-1755-01A-01R-0598-07	SLC16A2	1.816625
TCGA-28-1755-01A-01R-0598-07	SLC16A3	-2.207
TCGA-28-1755-01A-01R-0598-07	SLC16A4	0.1823125
TCGA-28-1755-01A-01R-0598-07	SLC16A5	-2.7082
TCGA-28-1755-01A-01R-0598-07	SLC16A6	-2.1648
TCGA-28-1755-01A-01R-0598-07	SLC16A7	-2.02211111111111
TCGA-28-1755-01A-01R-0598-07	SLC16A8	0.3244
TCGA-28-1755-01A-01R-0598-07	SLC16A9	1.0764
TCGA-28-1755-01A-01R-0598-07	SLC17A1	-0.7206
TCGA-28-1755-01A-01R-0598-07	SLC17A2	-4.3965
TCGA-28-1755-01A-01R-0598-07	SLC17A3	1.2352
TCGA-28-1755-01A-01R-0598-07	SLC17A4	0.738125
TCGA-28-1755-01A-01R-0598-07	SLC17A5	-0.592
TCGA-28-1755-01A-01R-0598-07	SLC17A6	0.6928
TCGA-28-1755-01A-01R-0598-07	SLC17A7	0.1661
TCGA-28-1755-01A-01R-0598-07	SLC17A8	1.193
TCGA-28-1755-01A-01R-0598-07	SLC18A1	-1.945125
TCGA-28-1755-01A-01R-0598-07	SLC18A2	-0.6315
TCGA-28-1755-01A-01R-0598-07	SLC18A3	0.577666666666667
TCGA-28-1755-01A-01R-0598-07	SLC19A1	-1.3268
TCGA-28-1755-01A-01R-0598-07	SLC19A2	-0.8622
TCGA-28-1755-01A-01R-0598-07	SLC19A3	0.0778333333333333
TCGA-28-1755-01A-01R-0598-07	SLC1A1	-0.5779
TCGA-28-1755-01A-01R-0598-07	SLC1A2	3.93883333333333
TCGA-28-1755-01A-01R-0598-07	SLC1A3	4.3328
TCGA-28-1755-01A-01R-0598-07	SLC1A4	-1.80875
TCGA-28-1755-01A-01R-0598-07	SLC1A5	-2.741375
TCGA-28-1755-01A-01R-0598-07	SLC1A6	-1.87225
TCGA-28-1755-01A-01R-0598-07	SLC1A7	-0.332
TCGA-28-1755-01A-01R-0598-07	SLC20A1	-1.20961538461538
TCGA-28-1755-01A-01R-0598-07	SLC20A2	1.87125
TCGA-28-1755-01A-01R-0598-07	SLC22A1	-0.3806
TCGA-28-1755-01A-01R-0598-07	SLC22A10	0.113142857142857
TCGA-28-1755-01A-01R-0598-07	SLC22A11	0.0374
TCGA-28-1755-01A-01R-0598-07	SLC22A12	0.176333333333333
TCGA-28-1755-01A-01R-0598-07	SLC22A13	-0.106
TCGA-28-1755-01A-01R-0598-07	SLC22A14	0.0328
TCGA-28-1755-01A-01R-0598-07	SLC22A15	-0.164625
TCGA-28-1755-01A-01R-0598-07	SLC22A16	-0.8768
TCGA-28-1755-01A-01R-0598-07	SLC22A17	2.103375
TCGA-28-1755-01A-01R-0598-07	SLC22A18	0.00900000000000001
TCGA-28-1755-01A-01R-0598-07	SLC22A18AS	-0.872625
TCGA-28-1755-01A-01R-0598-07	SLC22A2	-0.3028
TCGA-28-1755-01A-01R-0598-07	SLC22A3	-1.58123076923077
TCGA-28-1755-01A-01R-0598-07	SLC22A4	-0.5614
TCGA-28-1755-01A-01R-0598-07	SLC22A5	1.339
TCGA-28-1755-01A-01R-0598-07	SLC22A6	0.279
TCGA-28-1755-01A-01R-0598-07	SLC22A7	0.0561818181818183
TCGA-28-1755-01A-01R-0598-07	SLC22A8	0.821125
TCGA-28-1755-01A-01R-0598-07	SLC22A9	-1.78342857142857
TCGA-28-1755-01A-01R-0598-07	SLC23A1	-3.326
TCGA-28-1755-01A-01R-0598-07	SLC23A2	0.875
TCGA-28-1755-01A-01R-0598-07	SLC24A1	0.0803636363636364
TCGA-28-1755-01A-01R-0598-07	SLC24A2	0.511333333333333
TCGA-28-1755-01A-01R-0598-07	SLC24A3	-0.2276
TCGA-28-1755-01A-01R-0598-07	SLC24A4	1.3806
TCGA-28-1755-01A-01R-0598-07	SLC24A5	2.117
TCGA-28-1755-01A-01R-0598-07	SLC24A6	-0.197666666666667
TCGA-28-1755-01A-01R-0598-07	SLC25A1	-1.327625
TCGA-28-1755-01A-01R-0598-07	SLC25A10	-2.813875
TCGA-28-1755-01A-01R-0598-07	SLC25A11	-0.7958
TCGA-28-1755-01A-01R-0598-07	SLC25A12	-0.7868
TCGA-28-1755-01A-01R-0598-07	SLC25A13	0.658692307692308
TCGA-28-1755-01A-01R-0598-07	SLC25A14	0.3946
TCGA-28-1755-01A-01R-0598-07	SLC25A15	-0.279
TCGA-28-1755-01A-01R-0598-07	SLC25A16	-1.2155
TCGA-28-1755-01A-01R-0598-07	SLC25A17	0.317
TCGA-28-1755-01A-01R-0598-07	SLC25A18	3.801
TCGA-28-1755-01A-01R-0598-07	SLC25A19	-0.857
TCGA-28-1755-01A-01R-0598-07	SLC25A2	0.781
TCGA-28-1755-01A-01R-0598-07	SLC25A20	1.3324
TCGA-28-1755-01A-01R-0598-07	SLC25A21	-5.78625
TCGA-28-1755-01A-01R-0598-07	SLC25A22	-0.095
TCGA-28-1755-01A-01R-0598-07	SLC25A23	0.0636153846153846
TCGA-28-1755-01A-01R-0598-07	SLC25A24	-2.439125
TCGA-28-1755-01A-01R-0598-07	SLC25A25	0.372384615384615
TCGA-28-1755-01A-01R-0598-07	SLC25A27	-2.0975
TCGA-28-1755-01A-01R-0598-07	SLC25A28	-0.126875
TCGA-28-1755-01A-01R-0598-07	SLC25A29	0.102
TCGA-28-1755-01A-01R-0598-07	SLC25A3	0.0958
TCGA-28-1755-01A-01R-0598-07	SLC25A30	-0.0116666666666667
TCGA-28-1755-01A-01R-0598-07	SLC25A31	0.1684
TCGA-28-1755-01A-01R-0598-07	SLC25A32	-0.9395
TCGA-28-1755-01A-01R-0598-07	SLC25A33	0.277333333333333
TCGA-28-1755-01A-01R-0598-07	SLC25A34	-0.0953333333333333
TCGA-28-1755-01A-01R-0598-07	SLC25A35	-0.19025
TCGA-28-1755-01A-01R-0598-07	SLC25A36	0.4172
TCGA-28-1755-01A-01R-0598-07	SLC25A37	-0.69034375
TCGA-28-1755-01A-01R-0598-07	SLC25A38	-0.3908
TCGA-28-1755-01A-01R-0598-07	SLC25A39	-1.94525
TCGA-28-1755-01A-01R-0598-07	SLC25A4	1.16725
TCGA-28-1755-01A-01R-0598-07	SLC25A40	-1.524
TCGA-28-1755-01A-01R-0598-07	SLC25A41	-1.4612
TCGA-28-1755-01A-01R-0598-07	SLC25A42	-0.2567
TCGA-28-1755-01A-01R-0598-07	SLC25A43	-1.0115
TCGA-28-1755-01A-01R-0598-07	SLC25A44	0.75325
TCGA-28-1755-01A-01R-0598-07	SLC25A45	-0.180833333333333
TCGA-28-1755-01A-01R-0598-07	SLC25A46	-0.6448
TCGA-28-1755-01A-01R-0598-07	SLC25A5	-1.53121052631579
TCGA-28-1755-01A-01R-0598-07	SLC26A1	0.786526315789474
TCGA-28-1755-01A-01R-0598-07	SLC26A10	1.84433333333333
TCGA-28-1755-01A-01R-0598-07	SLC26A11	1.4612
TCGA-28-1755-01A-01R-0598-07	SLC26A2	0.526105263157895
TCGA-28-1755-01A-01R-0598-07	SLC26A3	-1.04066666666667
TCGA-28-1755-01A-01R-0598-07	SLC26A4	-2.066375
TCGA-28-1755-01A-01R-0598-07	SLC26A5	-0.111333333333333
TCGA-28-1755-01A-01R-0598-07	SLC26A6	-1.7325
TCGA-28-1755-01A-01R-0598-07	SLC26A7	3.74766666666667
TCGA-28-1755-01A-01R-0598-07	SLC26A8	0.40275
TCGA-28-1755-01A-01R-0598-07	SLC26A9	-2.3934
TCGA-28-1755-01A-01R-0598-07	SLC27A1	1.192
TCGA-28-1755-01A-01R-0598-07	SLC27A2	-5.1698
TCGA-28-1755-01A-01R-0598-07	SLC27A3	0.67575
TCGA-28-1755-01A-01R-0598-07	SLC27A4	-0.51225
TCGA-28-1755-01A-01R-0598-07	SLC27A5	-0.0226
TCGA-28-1755-01A-01R-0598-07	SLC27A6	-1.9146
TCGA-28-1755-01A-01R-0598-07	SLC28A1	0.2298
TCGA-28-1755-01A-01R-0598-07	SLC28A2	-0.884666666666667
TCGA-28-1755-01A-01R-0598-07	SLC28A3	-1.19433333333333
TCGA-28-1755-01A-01R-0598-07	SLC29A1	-1.5184
TCGA-28-1755-01A-01R-0598-07	SLC29A2	-1.05683333333333
TCGA-28-1755-01A-01R-0598-07	SLC29A3	-0.489153846153846
TCGA-28-1755-01A-01R-0598-07	SLC29A4	1.416
TCGA-28-1755-01A-01R-0598-07	SLC2A1	-0.596769230769231
TCGA-28-1755-01A-01R-0598-07	SLC2A10	0.01725
TCGA-28-1755-01A-01R-0598-07	SLC2A11	-1.055625
TCGA-28-1755-01A-01R-0598-07	SLC2A12	-0.177375
TCGA-28-1755-01A-01R-0598-07	SLC2A13	1.03492857142857
TCGA-28-1755-01A-01R-0598-07	SLC2A14	-1.0647
TCGA-28-1755-01A-01R-0598-07	SLC2A2	-2.23925
TCGA-28-1755-01A-01R-0598-07	SLC2A3	-1.92493333333333
TCGA-28-1755-01A-01R-0598-07	SLC2A4	-0.197125
TCGA-28-1755-01A-01R-0598-07	SLC2A4RG	-0.7769
TCGA-28-1755-01A-01R-0598-07	SLC2A5	1.60616666666667
TCGA-28-1755-01A-01R-0598-07	SLC2A6	-1.5935
TCGA-28-1755-01A-01R-0598-07	SLC2A7	-0.592333333333333
TCGA-28-1755-01A-01R-0598-07	SLC2A8	0.335266666666667
TCGA-28-1755-01A-01R-0598-07	SLC2A9	-1.4108
TCGA-28-1755-01A-01R-0598-07	SLC30A1	-1.1246
TCGA-28-1755-01A-01R-0598-07	SLC30A10	-2.3144
TCGA-28-1755-01A-01R-0598-07	SLC30A2	-0.383545454545455
TCGA-28-1755-01A-01R-0598-07	SLC30A3	-1.56775
TCGA-28-1755-01A-01R-0598-07	SLC30A4	0.4273
TCGA-28-1755-01A-01R-0598-07	SLC30A5	-0.26025
TCGA-28-1755-01A-01R-0598-07	SLC30A6	-1.20038461538462
TCGA-28-1755-01A-01R-0598-07	SLC30A7	0.29275
TCGA-28-1755-01A-01R-0598-07	SLC30A8	-3.21866666666667
TCGA-28-1755-01A-01R-0598-07	SLC30A9	0.263
TCGA-28-1755-01A-01R-0598-07	SLC31A1	-1.03466666666667
TCGA-28-1755-01A-01R-0598-07	SLC31A2	0.634
TCGA-28-1755-01A-01R-0598-07	SLC32A1	0.553454545454546
TCGA-28-1755-01A-01R-0598-07	SLC33A1	0.6452
TCGA-28-1755-01A-01R-0598-07	SLC34A1	0.0632
TCGA-28-1755-01A-01R-0598-07	SLC34A2	0.07075
TCGA-28-1755-01A-01R-0598-07	SLC34A3	0.758666666666667
TCGA-28-1755-01A-01R-0598-07	SLC35A1	0.566923076923077
TCGA-28-1755-01A-01R-0598-07	SLC35A2	0.1279
TCGA-28-1755-01A-01R-0598-07	SLC35A3	-0.828636363636364
TCGA-28-1755-01A-01R-0598-07	SLC35A4	0.442
TCGA-28-1755-01A-01R-0598-07	SLC35A5	1.01666666666667
TCGA-28-1755-01A-01R-0598-07	SLC35B1	-0.4062
TCGA-28-1755-01A-01R-0598-07	SLC35B2	-0.4372
TCGA-28-1755-01A-01R-0598-07	SLC35B3	-0.284
TCGA-28-1755-01A-01R-0598-07	SLC35B4	-0.0142222222222222
TCGA-28-1755-01A-01R-0598-07	SLC35C1	0.2204
TCGA-28-1755-01A-01R-0598-07	SLC35C2	-1.30675
TCGA-28-1755-01A-01R-0598-07	SLC35D1	0.148
TCGA-28-1755-01A-01R-0598-07	SLC35D2	0.528625
TCGA-28-1755-01A-01R-0598-07	SLC35D3	0.2245
TCGA-28-1755-01A-01R-0598-07	SLC35E1	-0.728625
TCGA-28-1755-01A-01R-0598-07	SLC35E2	0.91
TCGA-28-1755-01A-01R-0598-07	SLC35E3	-0.156
TCGA-28-1755-01A-01R-0598-07	SLC35E4	-0.6384
TCGA-28-1755-01A-01R-0598-07	SLC35F1	4.1048
TCGA-28-1755-01A-01R-0598-07	SLC35F2	-1.5839
TCGA-28-1755-01A-01R-0598-07	SLC35F3	-2.4738
TCGA-28-1755-01A-01R-0598-07	SLC35F4	-2.943
TCGA-28-1755-01A-01R-0598-07	SLC35F5	0.019
TCGA-28-1755-01A-01R-0598-07	SLC36A1	0.476666666666667
TCGA-28-1755-01A-01R-0598-07	SLC36A2	-0.636428571428571
TCGA-28-1755-01A-01R-0598-07	SLC36A3	-0.707333333333333
TCGA-28-1755-01A-01R-0598-07	SLC36A4	-0.77275
TCGA-28-1755-01A-01R-0598-07	SLC37A1	-0.629
TCGA-28-1755-01A-01R-0598-07	SLC37A2	-0.698
TCGA-28-1755-01A-01R-0598-07	SLC37A3	1.09933333333333
TCGA-28-1755-01A-01R-0598-07	SLC37A4	-1.261
TCGA-28-1755-01A-01R-0598-07	SLC38A1	-2.912
TCGA-28-1755-01A-01R-0598-07	SLC38A2	-0.493333333333333
TCGA-28-1755-01A-01R-0598-07	SLC38A3	-0.391545454545455
TCGA-28-1755-01A-01R-0598-07	SLC38A4	-1.946
TCGA-28-1755-01A-01R-0598-07	SLC38A5	-3.1252
TCGA-28-1755-01A-01R-0598-07	SLC38A6	0.2064
TCGA-28-1755-01A-01R-0598-07	SLC39A1	0.2646
TCGA-28-1755-01A-01R-0598-07	SLC39A10	0.1384
TCGA-28-1755-01A-01R-0598-07	SLC39A11	-0.601909090909091
TCGA-28-1755-01A-01R-0598-07	SLC39A12	2.1614
TCGA-28-1755-01A-01R-0598-07	SLC39A13	0.8582
TCGA-28-1755-01A-01R-0598-07	SLC39A14	-0.757
TCGA-28-1755-01A-01R-0598-07	SLC39A2	-0.439333333333333
TCGA-28-1755-01A-01R-0598-07	SLC39A3	-0.956636363636364
TCGA-28-1755-01A-01R-0598-07	SLC39A4	-1.632
TCGA-28-1755-01A-01R-0598-07	SLC39A5	-1.81425
TCGA-28-1755-01A-01R-0598-07	SLC39A6	-1.2395
TCGA-28-1755-01A-01R-0598-07	SLC39A7	-0.4812
TCGA-28-1755-01A-01R-0598-07	SLC39A8	-0.484
TCGA-28-1755-01A-01R-0598-07	SLC39A9	0.67325
TCGA-28-1755-01A-01R-0598-07	SLC3A2	-0.135071428571429
TCGA-28-1755-01A-01R-0598-07	SLC40A1	1.749
TCGA-28-1755-01A-01R-0598-07	SLC41A1	0.97975
TCGA-28-1755-01A-01R-0598-07	SLC41A2	0.49975
TCGA-28-1755-01A-01R-0598-07	SLC41A3	0.128857142857143
TCGA-28-1755-01A-01R-0598-07	SLC43A1	-1.92733333333333
TCGA-28-1755-01A-01R-0598-07	SLC43A2	0.59
TCGA-28-1755-01A-01R-0598-07	SLC43A3	-0.830842105263158
TCGA-28-1755-01A-01R-0598-07	SLC44A1	-0.4953
TCGA-28-1755-01A-01R-0598-07	SLC44A2	1.34527272727273
TCGA-28-1755-01A-01R-0598-07	SLC44A3	1.882875
TCGA-28-1755-01A-01R-0598-07	SLC44A4	-3.0685
TCGA-28-1755-01A-01R-0598-07	SLC44A5	-0.927
TCGA-28-1755-01A-01R-0598-07	SLC45A1	0.9496
TCGA-28-1755-01A-01R-0598-07	SLC45A2	-2.06866666666667
TCGA-28-1755-01A-01R-0598-07	SLC45A3	-0.6315
TCGA-28-1755-01A-01R-0598-07	SLC45A4	0.5414
TCGA-28-1755-01A-01R-0598-07	SLC46A1	-0.155090909090909
TCGA-28-1755-01A-01R-0598-07	SLC46A2	1.891
TCGA-28-1755-01A-01R-0598-07	SLC46A3	-0.08175
TCGA-28-1755-01A-01R-0598-07	SLC47A1	-0.861625
TCGA-28-1755-01A-01R-0598-07	SLC47A2	3.606875
TCGA-28-1755-01A-01R-0598-07	SLC4A1	-0.178333333333333
TCGA-28-1755-01A-01R-0598-07	SLC4A10	0.224363636363636
TCGA-28-1755-01A-01R-0598-07	SLC4A11	-2.1898
TCGA-28-1755-01A-01R-0598-07	SLC4A1AP	0.7994
TCGA-28-1755-01A-01R-0598-07	SLC4A2	-1.210875
TCGA-28-1755-01A-01R-0598-07	SLC4A3	3.37175
TCGA-28-1755-01A-01R-0598-07	SLC4A4	4.87881818181818
TCGA-28-1755-01A-01R-0598-07	SLC4A5	0.0622727272727273
TCGA-28-1755-01A-01R-0598-07	SLC4A7	0.803615384615385
TCGA-28-1755-01A-01R-0598-07	SLC4A8	3.01527272727273
TCGA-28-1755-01A-01R-0598-07	SLC4A9	0.459333333333333
TCGA-28-1755-01A-01R-0598-07	SLC5A1	-1.7082
TCGA-28-1755-01A-01R-0598-07	SLC5A10	-1.2128
TCGA-28-1755-01A-01R-0598-07	SLC5A11	-1.4634
TCGA-28-1755-01A-01R-0598-07	SLC5A12	-0.4615
TCGA-28-1755-01A-01R-0598-07	SLC5A3	0.245928571428571
TCGA-28-1755-01A-01R-0598-07	SLC5A4	-1.125
TCGA-28-1755-01A-01R-0598-07	SLC5A5	0.120833333333333
TCGA-28-1755-01A-01R-0598-07	SLC5A6	-0.3983125
TCGA-28-1755-01A-01R-0598-07	SLC5A7	-0.0265000000000001
TCGA-28-1755-01A-01R-0598-07	SLC5A8	-1.83742857142857
TCGA-28-1755-01A-01R-0598-07	SLC5A9	-0.428
TCGA-28-1755-01A-01R-0598-07	SLC6A1	5.677
TCGA-28-1755-01A-01R-0598-07	SLC6A11	-1.60266666666667
TCGA-28-1755-01A-01R-0598-07	SLC6A12	3.47036363636364
TCGA-28-1755-01A-01R-0598-07	SLC6A13	0.987909090909091
TCGA-28-1755-01A-01R-0598-07	SLC6A14	-5.88781818181818
TCGA-28-1755-01A-01R-0598-07	SLC6A15	-4.223
TCGA-28-1755-01A-01R-0598-07	SLC6A16	-0.8362
TCGA-28-1755-01A-01R-0598-07	SLC6A17	0.539333333333333
TCGA-28-1755-01A-01R-0598-07	SLC6A18	0.412166666666667
TCGA-28-1755-01A-01R-0598-07	SLC6A2	0.380909090909091
TCGA-28-1755-01A-01R-0598-07	SLC6A20	-0.356181818181818
TCGA-28-1755-01A-01R-0598-07	SLC6A3	-0.40125
TCGA-28-1755-01A-01R-0598-07	SLC6A4	-3.18033333333333
TCGA-28-1755-01A-01R-0598-07	SLC6A5	-0.0173333333333333
TCGA-28-1755-01A-01R-0598-07	SLC6A6	-1.41775
TCGA-28-1755-01A-01R-0598-07	SLC6A7	-0.562
TCGA-28-1755-01A-01R-0598-07	SLC6A8	-0.5426
TCGA-28-1755-01A-01R-0598-07	SLC6A9	-0.805
TCGA-28-1755-01A-01R-0598-07	SLC7A1	0.164454545454545
TCGA-28-1755-01A-01R-0598-07	SLC7A10	1.40533333333333
TCGA-28-1755-01A-01R-0598-07	SLC7A11	-0.4285
TCGA-28-1755-01A-01R-0598-07	SLC7A13	0.376666666666667
TCGA-28-1755-01A-01R-0598-07	SLC7A14	-0.76225
TCGA-28-1755-01A-01R-0598-07	SLC7A2	-3.78090909090909
TCGA-28-1755-01A-01R-0598-07	SLC7A3	-3.68833333333333
TCGA-28-1755-01A-01R-0598-07	SLC7A4	0.0035
TCGA-28-1755-01A-01R-0598-07	SLC7A5	-2.26747619047619
TCGA-28-1755-01A-01R-0598-07	SLC7A6	-1.10307692307692
TCGA-28-1755-01A-01R-0598-07	SLC7A7	2.9404
TCGA-28-1755-01A-01R-0598-07	SLC7A8	-1.18625
TCGA-28-1755-01A-01R-0598-07	SLC7A9	-0.1136
TCGA-28-1755-01A-01R-0598-07	SLC8A1	3.74685714285714
TCGA-28-1755-01A-01R-0598-07	SLC8A2	-0.996
TCGA-28-1755-01A-01R-0598-07	SLC8A3	-0.454625
TCGA-28-1755-01A-01R-0598-07	SLC9A1	-0.188307692307692
TCGA-28-1755-01A-01R-0598-07	SLC9A10	-1.39766666666667
TCGA-28-1755-01A-01R-0598-07	SLC9A11	-0.318666666666667
TCGA-28-1755-01A-01R-0598-07	SLC9A2	-2.668
TCGA-28-1755-01A-01R-0598-07	SLC9A3	0.176333333333333
TCGA-28-1755-01A-01R-0598-07	SLC9A3R1	-2.13063636363636
TCGA-28-1755-01A-01R-0598-07	SLC9A3R2	-0.309375
TCGA-28-1755-01A-01R-0598-07	SLC9A4	0.664
TCGA-28-1755-01A-01R-0598-07	SLC9A5	-1.319
TCGA-28-1755-01A-01R-0598-07	SLC9A6	-0.130875
TCGA-28-1755-01A-01R-0598-07	SLC9A7	-1.371875
TCGA-28-1755-01A-01R-0598-07	SLC9A8	0.3414
TCGA-28-1755-01A-01R-0598-07	SLC9A9	-0.224166666666667
TCGA-28-1755-01A-01R-0598-07	SLCO1A2	-2.241125
TCGA-28-1755-01A-01R-0598-07	SLCO1B1	-3.77575
TCGA-28-1755-01A-01R-0598-07	SLCO1B3	-3.4472
TCGA-28-1755-01A-01R-0598-07	SLCO1C1	6.54114285714286
TCGA-28-1755-01A-01R-0598-07	SLCO2A1	0.841181818181818
TCGA-28-1755-01A-01R-0598-07	SLCO2B1	2.3132
TCGA-28-1755-01A-01R-0598-07	SLCO3A1	-2.045
TCGA-28-1755-01A-01R-0598-07	SLCO4A1	-3.72836363636364
TCGA-28-1755-01A-01R-0598-07	SLCO4C1	-1.13907692307692
TCGA-28-1755-01A-01R-0598-07	SLCO5A1	-0.65
TCGA-28-1755-01A-01R-0598-07	SLCO6A1	1.5788
TCGA-28-1755-01A-01R-0598-07	SLFN11	-2.8615
TCGA-28-1755-01A-01R-0598-07	SLFN12	-1.73433333333333
TCGA-28-1755-01A-01R-0598-07	SLFN13	-2.52725
TCGA-28-1755-01A-01R-0598-07	SLFN5	-1.63227272727273
TCGA-28-1755-01A-01R-0598-07	SLFNL1	1.1596
TCGA-28-1755-01A-01R-0598-07	SLIC1	0.0315
TCGA-28-1755-01A-01R-0598-07	SLIT1	0.153833333333333
TCGA-28-1755-01A-01R-0598-07	SLIT2	-1.9862
TCGA-28-1755-01A-01R-0598-07	SLIT3	2.1334
TCGA-28-1755-01A-01R-0598-07	SLITRK1	0.713666666666667
TCGA-28-1755-01A-01R-0598-07	SLITRK2	4.96746153846154
TCGA-28-1755-01A-01R-0598-07	SLITRK3	5.05825
TCGA-28-1755-01A-01R-0598-07	SLITRK4	-1.4115
TCGA-28-1755-01A-01R-0598-07	SLITRK5	-0.1976
TCGA-28-1755-01A-01R-0598-07	SLITRK6	-3.919
TCGA-28-1755-01A-01R-0598-07	SLK	-0.783125
TCGA-28-1755-01A-01R-0598-07	SLMAP	0.227625
TCGA-28-1755-01A-01R-0598-07	SLMO1	0.7302
TCGA-28-1755-01A-01R-0598-07	SLMO2	-0.914363636363636
TCGA-28-1755-01A-01R-0598-07	SLN	6.349
