barcode	gene symbol	value
TCGA-12-3652-01A-01R-0918-07	STYX	-0.489
TCGA-12-3652-01A-01R-0918-07	STYXL1	0.4086
TCGA-12-3652-01A-01R-0918-07	SUB1	0.767
TCGA-12-3652-01A-01R-0918-07	SUCLA2	-0.4744
TCGA-12-3652-01A-01R-0918-07	SUCLG1	-0.2465
TCGA-12-3652-01A-01R-0918-07	SUCLG2	0.096
TCGA-12-3652-01A-01R-0918-07	SUCNR1	-0.380666666666667
TCGA-12-3652-01A-01R-0918-07	SUDS3	-0.7422
TCGA-12-3652-01A-01R-0918-07	SUFU	-0.454058823529412
TCGA-12-3652-01A-01R-0918-07	SUGT1	-0.755153846153846
TCGA-12-3652-01A-01R-0918-07	SUGT1L1	0.3522
TCGA-12-3652-01A-01R-0918-07	SUHW1	-3.0136
TCGA-12-3652-01A-01R-0918-07	SUHW2	-1.07033333333333
TCGA-12-3652-01A-01R-0918-07	SUHW3	0.25
TCGA-12-3652-01A-01R-0918-07	SUHW4	0.7822
TCGA-12-3652-01A-01R-0918-07	SULF1	1.752625
TCGA-12-3652-01A-01R-0918-07	SULF2	-1.0128
TCGA-12-3652-01A-01R-0918-07	SULT1A1	0.0354285714285714
TCGA-12-3652-01A-01R-0918-07	SULT1A2	-0.615909090909091
TCGA-12-3652-01A-01R-0918-07	SULT1B1	0.4785
TCGA-12-3652-01A-01R-0918-07	SULT1C2	-0.9392
TCGA-12-3652-01A-01R-0918-07	SULT1C4	0.259333333333333
TCGA-12-3652-01A-01R-0918-07	SULT1E1	-0.548
TCGA-12-3652-01A-01R-0918-07	SULT2A1	-3.2984
TCGA-12-3652-01A-01R-0918-07	SULT2B1	-0.9615
TCGA-12-3652-01A-01R-0918-07	SULT4A1	-0.282875
TCGA-12-3652-01A-01R-0918-07	SULT6B1	0.315666666666667
TCGA-12-3652-01A-01R-0918-07	SUMF1	1.0366
TCGA-12-3652-01A-01R-0918-07	SUMF2	3.0381
TCGA-12-3652-01A-01R-0918-07	SUMO1	0.303076923076923
TCGA-12-3652-01A-01R-0918-07	SUMO1P1	-0.5946
TCGA-12-3652-01A-01R-0918-07	SUMO2	0.3327
TCGA-12-3652-01A-01R-0918-07	SUMO3	0.07525
TCGA-12-3652-01A-01R-0918-07	SUNC1	1.1056
TCGA-12-3652-01A-01R-0918-07	SUOX	-0.196125
TCGA-12-3652-01A-01R-0918-07	SUPT16H	-0.352181818181818
TCGA-12-3652-01A-01R-0918-07	SUPT3H	-1.676875
TCGA-12-3652-01A-01R-0918-07	SUPT4H1	-0.0032
TCGA-12-3652-01A-01R-0918-07	SUPT5H	-0.0506363636363636
TCGA-12-3652-01A-01R-0918-07	SUPT6H	-0.900125
TCGA-12-3652-01A-01R-0918-07	SUPT7L	-0.4724
TCGA-12-3652-01A-01R-0918-07	SUPV3L1	-1.179
TCGA-12-3652-01A-01R-0918-07	SURF1	0.7274
TCGA-12-3652-01A-01R-0918-07	SURF2	0.2812
TCGA-12-3652-01A-01R-0918-07	SURF4	-0.21225
TCGA-12-3652-01A-01R-0918-07	SURF6	-1.77392307692308
TCGA-12-3652-01A-01R-0918-07	SUSD1	-0.2012
TCGA-12-3652-01A-01R-0918-07	SUSD2	0.306555555555556
TCGA-12-3652-01A-01R-0918-07	SUSD3	1.9116
TCGA-12-3652-01A-01R-0918-07	SUSD4	2.2835
TCGA-12-3652-01A-01R-0918-07	SUSD5	-1.1018
TCGA-12-3652-01A-01R-0918-07	SUV39H1	-1.9122
TCGA-12-3652-01A-01R-0918-07	SUV39H2	-0.46975
TCGA-12-3652-01A-01R-0918-07	SUV420H1	-0.790461538461539
TCGA-12-3652-01A-01R-0918-07	SUV420H2	-1.116125
TCGA-12-3652-01A-01R-0918-07	SUZ12	-0.0284
TCGA-12-3652-01A-01R-0918-07	SV2A	0.82225
TCGA-12-3652-01A-01R-0918-07	SV2B	2.9515
TCGA-12-3652-01A-01R-0918-07	SV2C	4.6438
TCGA-12-3652-01A-01R-0918-07	SVEP1	0.298
TCGA-12-3652-01A-01R-0918-07	SVIL	-0.734
TCGA-12-3652-01A-01R-0918-07	SVIP	0.1712
TCGA-12-3652-01A-01R-0918-07	SWAP70	1.1368
TCGA-12-3652-01A-01R-0918-07	SYAP1	-0.5076
TCGA-12-3652-01A-01R-0918-07	SYCE1	0.5476
TCGA-12-3652-01A-01R-0918-07	SYCN	0.264625
TCGA-12-3652-01A-01R-0918-07	SYCP1	2.55375
TCGA-12-3652-01A-01R-0918-07	SYCP2	-2.64890909090909
TCGA-12-3652-01A-01R-0918-07	SYCP2L	-2.5002
TCGA-12-3652-01A-01R-0918-07	SYCP3	-1.1658
TCGA-12-3652-01A-01R-0918-07	SYDE1	-0.73675
TCGA-12-3652-01A-01R-0918-07	SYDE2	-2.81225
TCGA-12-3652-01A-01R-0918-07	SYF2	-0.44
TCGA-12-3652-01A-01R-0918-07	SYK	2.64966666666667
TCGA-12-3652-01A-01R-0918-07	SYMPK	-1.64066666666667
TCGA-12-3652-01A-01R-0918-07	SYN1	0.462625
TCGA-12-3652-01A-01R-0918-07	SYN2	0.075
TCGA-12-3652-01A-01R-0918-07	SYN3	-1.2478
TCGA-12-3652-01A-01R-0918-07	SYNC1	0.6415
TCGA-12-3652-01A-01R-0918-07	SYNCRIP	-0.551642857142857
TCGA-12-3652-01A-01R-0918-07	SYNE1	0.93
TCGA-12-3652-01A-01R-0918-07	SYNE2	-0.738578947368421
TCGA-12-3652-01A-01R-0918-07	SYNGAP1	0.555166666666667
TCGA-12-3652-01A-01R-0918-07	SYNGR1	-0.36075
TCGA-12-3652-01A-01R-0918-07	SYNGR2	-0.5635
TCGA-12-3652-01A-01R-0918-07	SYNGR3	-1.467875
TCGA-12-3652-01A-01R-0918-07	SYNGR4	2.412
TCGA-12-3652-01A-01R-0918-07	SYNJ1	0.2942
TCGA-12-3652-01A-01R-0918-07	SYNJ2	-2.11976923076923
TCGA-12-3652-01A-01R-0918-07	SYNJ2BP	0.551230769230769
TCGA-12-3652-01A-01R-0918-07	SYNPO	1.0212
TCGA-12-3652-01A-01R-0918-07	SYNPO2L	-0.782666666666667
TCGA-12-3652-01A-01R-0918-07	SYNPR	3.401
TCGA-12-3652-01A-01R-0918-07	SYP	1.380875
TCGA-12-3652-01A-01R-0918-07	SYPL1	1.1082
TCGA-12-3652-01A-01R-0918-07	SYPL2	0.279
TCGA-12-3652-01A-01R-0918-07	SYS1	1.1176
TCGA-12-3652-01A-01R-0918-07	SYT1	1.4988
TCGA-12-3652-01A-01R-0918-07	SYT10	-1.407
TCGA-12-3652-01A-01R-0918-07	SYT11	4.501125
TCGA-12-3652-01A-01R-0918-07	SYT12	-0.0875384615384615
TCGA-12-3652-01A-01R-0918-07	SYT13	0.3956
TCGA-12-3652-01A-01R-0918-07	SYT14	-0.264
TCGA-12-3652-01A-01R-0918-07	SYT14L	0.859
TCGA-12-3652-01A-01R-0918-07	SYT15	-0.460384615384615
TCGA-12-3652-01A-01R-0918-07	SYT16	1.54766666666667
TCGA-12-3652-01A-01R-0918-07	SYT17	3.500875
TCGA-12-3652-01A-01R-0918-07	SYT2	0.1662
TCGA-12-3652-01A-01R-0918-07	SYT3	0.0302
TCGA-12-3652-01A-01R-0918-07	SYT4	5.093375
TCGA-12-3652-01A-01R-0918-07	SYT5	0.7725
TCGA-12-3652-01A-01R-0918-07	SYT6	0.0214
TCGA-12-3652-01A-01R-0918-07	SYT7	-0.7112
TCGA-12-3652-01A-01R-0918-07	SYT8	-1.60325
TCGA-12-3652-01A-01R-0918-07	SYT9	1.59338461538462
TCGA-12-3652-01A-01R-0918-07	SYTL1	-2.82275
TCGA-12-3652-01A-01R-0918-07	SYTL2	-1.42875
TCGA-12-3652-01A-01R-0918-07	SYTL3	1.4243
TCGA-12-3652-01A-01R-0918-07	SYTL4	2.878875
TCGA-12-3652-01A-01R-0918-07	SYTL5	-0.244666666666667
TCGA-12-3652-01A-01R-0918-07	SYVN1	-0.789
TCGA-12-3652-01A-01R-0918-07	T	0.25425
TCGA-12-3652-01A-01R-0918-07	TA-NFKBH	0.2515
TCGA-12-3652-01A-01R-0918-07	TAAR1	1.2075
TCGA-12-3652-01A-01R-0918-07	TAAR2	0.315333333333333
TCGA-12-3652-01A-01R-0918-07	TAAR5	0.7398
TCGA-12-3652-01A-01R-0918-07	TAAR6	1.0936
TCGA-12-3652-01A-01R-0918-07	TAAR8	0.838
TCGA-12-3652-01A-01R-0918-07	TAAR9	0.946666666666667
TCGA-12-3652-01A-01R-0918-07	TAC1	4.94978571428571
TCGA-12-3652-01A-01R-0918-07	TAC3	2.1538
TCGA-12-3652-01A-01R-0918-07	TAC4	0.447666666666667
TCGA-12-3652-01A-01R-0918-07	TACC1	0.386636363636364
TCGA-12-3652-01A-01R-0918-07	TACC2	-0.248888888888889
TCGA-12-3652-01A-01R-0918-07	TACC3	-2.5122
TCGA-12-3652-01A-01R-0918-07	TACR1	0.255333333333333
TCGA-12-3652-01A-01R-0918-07	TACR2	-0.0576666666666667
TCGA-12-3652-01A-01R-0918-07	TACR3	0.504666666666667
TCGA-12-3652-01A-01R-0918-07	TACSTD1	-7.26925
TCGA-12-3652-01A-01R-0918-07	TACSTD2	-3.72775
TCGA-12-3652-01A-01R-0918-07	TADA1L	-0.3182
TCGA-12-3652-01A-01R-0918-07	TADA2L	-0.39475
TCGA-12-3652-01A-01R-0918-07	TADA3L	-0.0987272727272728
TCGA-12-3652-01A-01R-0918-07	TAF1	-1.1358
TCGA-12-3652-01A-01R-0918-07	TAF10	-0.175375
TCGA-12-3652-01A-01R-0918-07	TAF11	-1.1306
TCGA-12-3652-01A-01R-0918-07	TAF12	0.0434
TCGA-12-3652-01A-01R-0918-07	TAF13	-0.1284
TCGA-12-3652-01A-01R-0918-07	TAF15	-0.0198
TCGA-12-3652-01A-01R-0918-07	TAF1A	-1.427
TCGA-12-3652-01A-01R-0918-07	TAF1B	0.305666666666667
TCGA-12-3652-01A-01R-0918-07	TAF1C	-0.7175
TCGA-12-3652-01A-01R-0918-07	TAF1L	-1.19833333333333
TCGA-12-3652-01A-01R-0918-07	TAF2	0.3752
TCGA-12-3652-01A-01R-0918-07	TAF3	1.20746666666667
TCGA-12-3652-01A-01R-0918-07	TAF4	-0.4298
TCGA-12-3652-01A-01R-0918-07	TAF4B	-1.6886
TCGA-12-3652-01A-01R-0918-07	TAF5	-1.431
TCGA-12-3652-01A-01R-0918-07	TAF5L	-1.2544
TCGA-12-3652-01A-01R-0918-07	TAF6L	-0.356625
TCGA-12-3652-01A-01R-0918-07	TAF7	1.0689
TCGA-12-3652-01A-01R-0918-07	TAF7L	0.27
TCGA-12-3652-01A-01R-0918-07	TAF8	-0.974
TCGA-12-3652-01A-01R-0918-07	TAF9	-0.5614
TCGA-12-3652-01A-01R-0918-07	TAF9B	0.453533333333333
TCGA-12-3652-01A-01R-0918-07	TAGAP	2.74618181818182
TCGA-12-3652-01A-01R-0918-07	TAGLN	-0.170285714285714
TCGA-12-3652-01A-01R-0918-07	TAGLN2	-1.501125
TCGA-12-3652-01A-01R-0918-07	TAGLN3	2.964
TCGA-12-3652-01A-01R-0918-07	TAL1	-0.494769230769231
TCGA-12-3652-01A-01R-0918-07	TAL2	-0.976125
TCGA-12-3652-01A-01R-0918-07	TALDO1	-0.756818181818182
TCGA-12-3652-01A-01R-0918-07	TANC1	0.6319
TCGA-12-3652-01A-01R-0918-07	TANC2	-1.2480625
TCGA-12-3652-01A-01R-0918-07	TANK	0.525
TCGA-12-3652-01A-01R-0918-07	TAOK1	1.0974
TCGA-12-3652-01A-01R-0918-07	TAOK2	-0.69125
TCGA-12-3652-01A-01R-0918-07	TAOK3	1.2507
TCGA-12-3652-01A-01R-0918-07	TAP1	0.662636363636364
TCGA-12-3652-01A-01R-0918-07	TAP2	-0.399
TCGA-12-3652-01A-01R-0918-07	TAPBP	0.226153846153846
TCGA-12-3652-01A-01R-0918-07	TAPBPL	0.462
TCGA-12-3652-01A-01R-0918-07	TAPT1	0.5545
TCGA-12-3652-01A-01R-0918-07	TARBP1	-1.657
TCGA-12-3652-01A-01R-0918-07	TARBP2	-0.9574
TCGA-12-3652-01A-01R-0918-07	TARDBP	-0.1505
TCGA-12-3652-01A-01R-0918-07	TARS	-1.081
TCGA-12-3652-01A-01R-0918-07	TARS2	-0.03125
TCGA-12-3652-01A-01R-0918-07	TARSL2	-0.1296
TCGA-12-3652-01A-01R-0918-07	TAS1R1	2.04533333333333
TCGA-12-3652-01A-01R-0918-07	TAS1R3	0.537666666666667
TCGA-12-3652-01A-01R-0918-07	TAS2R1	-0.664666666666667
TCGA-12-3652-01A-01R-0918-07	TAS2R10	-0.801666666666667
TCGA-12-3652-01A-01R-0918-07	TAS2R13	0.456
TCGA-12-3652-01A-01R-0918-07	TAS2R14	-1.834
TCGA-12-3652-01A-01R-0918-07	TAS2R16	0.354
TCGA-12-3652-01A-01R-0918-07	TAS2R3	-1.2665
TCGA-12-3652-01A-01R-0918-07	TAS2R38	0.129
TCGA-12-3652-01A-01R-0918-07	TAS2R39	-0.375333333333333
TCGA-12-3652-01A-01R-0918-07	TAS2R4	0.4476
TCGA-12-3652-01A-01R-0918-07	TAS2R40	0.2646
TCGA-12-3652-01A-01R-0918-07	TAS2R41	2.41133333333333
TCGA-12-3652-01A-01R-0918-07	TAS2R42	0.2505
TCGA-12-3652-01A-01R-0918-07	TAS2R43	0.369666666666667
TCGA-12-3652-01A-01R-0918-07	TAS2R44	1.15566666666667
TCGA-12-3652-01A-01R-0918-07	TAS2R46	-0.041
TCGA-12-3652-01A-01R-0918-07	TAS2R48	-0.626166666666667
TCGA-12-3652-01A-01R-0918-07	TAS2R49	0.5365
TCGA-12-3652-01A-01R-0918-07	TAS2R5	0.02
TCGA-12-3652-01A-01R-0918-07	TAS2R50	0.630333333333333
TCGA-12-3652-01A-01R-0918-07	TAS2R60	0.931666666666667
TCGA-12-3652-01A-01R-0918-07	TAS2R7	3.92333333333333
TCGA-12-3652-01A-01R-0918-07	TAS2R8	0.569
TCGA-12-3652-01A-01R-0918-07	TAS2R9	0.583
TCGA-12-3652-01A-01R-0918-07	TASP1	-0.1356
TCGA-12-3652-01A-01R-0918-07	TAT	0.2364
TCGA-12-3652-01A-01R-0918-07	TATDN1	-1.440375
TCGA-12-3652-01A-01R-0918-07	TATDN2	-0.307375
TCGA-12-3652-01A-01R-0918-07	TATDN3	-0.4168
TCGA-12-3652-01A-01R-0918-07	TAX1BP1	0.5595
TCGA-12-3652-01A-01R-0918-07	TAX1BP3	-2.0124
TCGA-12-3652-01A-01R-0918-07	TAZ	-1.453
TCGA-12-3652-01A-01R-0918-07	TBC1D1	-0.046875
TCGA-12-3652-01A-01R-0918-07	TBC1D10A	-0.1076
TCGA-12-3652-01A-01R-0918-07	TBC1D10B	0.1768
TCGA-12-3652-01A-01R-0918-07	TBC1D10C	-0.1566
TCGA-12-3652-01A-01R-0918-07	TBC1D12	0.848625
TCGA-12-3652-01A-01R-0918-07	TBC1D13	0.7018
TCGA-12-3652-01A-01R-0918-07	TBC1D14	0.0378888888888889
TCGA-12-3652-01A-01R-0918-07	TBC1D15	-0.088
TCGA-12-3652-01A-01R-0918-07	TBC1D17	-0.034375
TCGA-12-3652-01A-01R-0918-07	TBC1D19	-0.842125
TCGA-12-3652-01A-01R-0918-07	TBC1D2	-0.401375
TCGA-12-3652-01A-01R-0918-07	TBC1D20	-0.394642857142857
TCGA-12-3652-01A-01R-0918-07	TBC1D21	0.366125
TCGA-12-3652-01A-01R-0918-07	TBC1D22A	-0.320333333333333
TCGA-12-3652-01A-01R-0918-07	TBC1D22B	-0.863
TCGA-12-3652-01A-01R-0918-07	TBC1D23	-0.221636363636364
TCGA-12-3652-01A-01R-0918-07	TBC1D24	0.4382
TCGA-12-3652-01A-01R-0918-07	TBC1D25	-1.21975
TCGA-12-3652-01A-01R-0918-07	TBC1D2B	-0.135
TCGA-12-3652-01A-01R-0918-07	TBC1D3P2	-1.811
TCGA-12-3652-01A-01R-0918-07	TBC1D4	-0.7334
TCGA-12-3652-01A-01R-0918-07	TBC1D5	-0.236818181818182
TCGA-12-3652-01A-01R-0918-07	TBC1D7	-1.2284
TCGA-12-3652-01A-01R-0918-07	TBC1D8	-0.2422
TCGA-12-3652-01A-01R-0918-07	TBC1D8B	-1.45416666666667
TCGA-12-3652-01A-01R-0918-07	TBC1D9	-1.09057142857143
TCGA-12-3652-01A-01R-0918-07	TBC1D9B	-0.128
TCGA-12-3652-01A-01R-0918-07	TBCA	0.3502
TCGA-12-3652-01A-01R-0918-07	TBCB	0.435375
TCGA-12-3652-01A-01R-0918-07	TBCC	-0.2408
TCGA-12-3652-01A-01R-0918-07	TBCCD1	-0.767375
TCGA-12-3652-01A-01R-0918-07	TBCD	-0.907909090909091
TCGA-12-3652-01A-01R-0918-07	TBCE	-0.50475
TCGA-12-3652-01A-01R-0918-07	TBK1	0.316
TCGA-12-3652-01A-01R-0918-07	TBKBP1	0.506125
TCGA-12-3652-01A-01R-0918-07	TBL1X	-0.048
TCGA-12-3652-01A-01R-0918-07	TBL1XR1	0.0879487179487179
TCGA-12-3652-01A-01R-0918-07	TBL1Y	0.1298
TCGA-12-3652-01A-01R-0918-07	TBL2	0.5252
TCGA-12-3652-01A-01R-0918-07	TBL3	-1.801375
TCGA-12-3652-01A-01R-0918-07	TBP	-0.192625
TCGA-12-3652-01A-01R-0918-07	TBPL1	-0.8815
TCGA-12-3652-01A-01R-0918-07	TBR1	1.34857142857143
TCGA-12-3652-01A-01R-0918-07	TBRG1	-0.745923076923077
TCGA-12-3652-01A-01R-0918-07	TBRG4	-0.475363636363636
TCGA-12-3652-01A-01R-0918-07	TBX1	-1.54142857142857
TCGA-12-3652-01A-01R-0918-07	TBX10	-1.07766666666667
TCGA-12-3652-01A-01R-0918-07	TBX15	2.070375
TCGA-12-3652-01A-01R-0918-07	TBX18	-0.593666666666667
TCGA-12-3652-01A-01R-0918-07	TBX19	-0.325166666666667
TCGA-12-3652-01A-01R-0918-07	TBX2	-0.471875
TCGA-12-3652-01A-01R-0918-07	TBX20	1.428
TCGA-12-3652-01A-01R-0918-07	TBX21	3.3238
TCGA-12-3652-01A-01R-0918-07	TBX22	0.63
TCGA-12-3652-01A-01R-0918-07	TBX3	-3.09982352941176
TCGA-12-3652-01A-01R-0918-07	TBX4	0.5166
TCGA-12-3652-01A-01R-0918-07	TBX5	0.2914
TCGA-12-3652-01A-01R-0918-07	TBX6	-0.323625
TCGA-12-3652-01A-01R-0918-07	TBXA2R	0.287625
TCGA-12-3652-01A-01R-0918-07	TBXAS1	2.83109090909091
TCGA-12-3652-01A-01R-0918-07	TC2N	0.539071428571429
TCGA-12-3652-01A-01R-0918-07	TCAP	1.3512
TCGA-12-3652-01A-01R-0918-07	TCBA1	1.301
TCGA-12-3652-01A-01R-0918-07	TCEA1	0.103615384615385
TCGA-12-3652-01A-01R-0918-07	TCEA2	0.902923076923077
TCGA-12-3652-01A-01R-0918-07	TCEA3	1.70611764705882
TCGA-12-3652-01A-01R-0918-07	TCEAL1	1.773875
TCGA-12-3652-01A-01R-0918-07	TCEAL2	5.4532
TCGA-12-3652-01A-01R-0918-07	TCEAL3	1.1374
TCGA-12-3652-01A-01R-0918-07	TCEAL4	0.765
TCGA-12-3652-01A-01R-0918-07	TCEAL5	2.521875
TCGA-12-3652-01A-01R-0918-07	TCEAL6	0.8598
TCGA-12-3652-01A-01R-0918-07	TCEAL7	5.509875
TCGA-12-3652-01A-01R-0918-07	TCEAL8	0.9616
TCGA-12-3652-01A-01R-0918-07	TCEB1	0.0012
TCGA-12-3652-01A-01R-0918-07	TCEB2	0.858384615384615
TCGA-12-3652-01A-01R-0918-07	TCEB3	-1.637
TCGA-12-3652-01A-01R-0918-07	TCEB3B	0.354714285714286
TCGA-12-3652-01A-01R-0918-07	TCERG1	-1.4042
TCGA-12-3652-01A-01R-0918-07	TCERG1L	-0.9934
TCGA-12-3652-01A-01R-0918-07	TCF12	0.619125
TCGA-12-3652-01A-01R-0918-07	TCF15	-1.5595
TCGA-12-3652-01A-01R-0918-07	TCF19	-0.3964
TCGA-12-3652-01A-01R-0918-07	TCF20	-0.912
TCGA-12-3652-01A-01R-0918-07	TCF21	-0.0152
TCGA-12-3652-01A-01R-0918-07	TCF23	-0.0772
TCGA-12-3652-01A-01R-0918-07	TCF25	-0.363
TCGA-12-3652-01A-01R-0918-07	TCF3	-1.2369
TCGA-12-3652-01A-01R-0918-07	TCF4	1.54807692307692
TCGA-12-3652-01A-01R-0918-07	TCF7	-3.38436363636364
TCGA-12-3652-01A-01R-0918-07	TCF7L1	0.300454545454546
TCGA-12-3652-01A-01R-0918-07	TCF7L2	1.2746
TCGA-12-3652-01A-01R-0918-07	TCFL5	-0.590533333333333
TCGA-12-3652-01A-01R-0918-07	TCHH	-0.399714285714286
TCGA-12-3652-01A-01R-0918-07	TCHP	-1.546
TCGA-12-3652-01A-01R-0918-07	TCIRG1	-0.5832
TCGA-12-3652-01A-01R-0918-07	TCL1B	-0.198
TCGA-12-3652-01A-01R-0918-07	TCL6	0.2396875
TCGA-12-3652-01A-01R-0918-07	TCN1	-1.177625
TCGA-12-3652-01A-01R-0918-07	TCN2	1.511
TCGA-12-3652-01A-01R-0918-07	TCOF1	-1.475125
TCGA-12-3652-01A-01R-0918-07	TCP1	-0.9378
TCGA-12-3652-01A-01R-0918-07	TCP10	-0.1796
TCGA-12-3652-01A-01R-0918-07	TCP10L	0.3882
TCGA-12-3652-01A-01R-0918-07	TCP11	0.1556
TCGA-12-3652-01A-01R-0918-07	TCP11L1	-0.5402
TCGA-12-3652-01A-01R-0918-07	TCP11L2	-0.7162
TCGA-12-3652-01A-01R-0918-07	TCTA	1.38107692307692
TCGA-12-3652-01A-01R-0918-07	TCTE1	-0.146666666666667
TCGA-12-3652-01A-01R-0918-07	TCTE3	1.00926666666667
TCGA-12-3652-01A-01R-0918-07	TCTEX1D1	3.85625
TCGA-12-3652-01A-01R-0918-07	TCTN1	0.6414
TCGA-12-3652-01A-01R-0918-07	TCTN2	-0.316666666666667
TCGA-12-3652-01A-01R-0918-07	TCTN3	-0.4785
TCGA-12-3652-01A-01R-0918-07	TDG	-0.5598125
TCGA-12-3652-01A-01R-0918-07	TDGF1	-3.284875
TCGA-12-3652-01A-01R-0918-07	TDH	-1.51533333333333
TCGA-12-3652-01A-01R-0918-07	TDO2	3.6568
TCGA-12-3652-01A-01R-0918-07	TDP1	-1.023
TCGA-12-3652-01A-01R-0918-07	TDRD1	-0.114666666666667
TCGA-12-3652-01A-01R-0918-07	TDRD10	0.1479
TCGA-12-3652-01A-01R-0918-07	TDRD3	-0.2865
TCGA-12-3652-01A-01R-0918-07	TDRD5	-0.452
TCGA-12-3652-01A-01R-0918-07	TDRD6	0.882
TCGA-12-3652-01A-01R-0918-07	TDRD7	1.4852
TCGA-12-3652-01A-01R-0918-07	TDRD9	0.6318
TCGA-12-3652-01A-01R-0918-07	TDRKH	-0.39475
TCGA-12-3652-01A-01R-0918-07	TEAD1	-0.455222222222222
TCGA-12-3652-01A-01R-0918-07	TEAD2	-1.1548
TCGA-12-3652-01A-01R-0918-07	TEAD3	-0.890636363636363
TCGA-12-3652-01A-01R-0918-07	TEAD4	-2.4395
TCGA-12-3652-01A-01R-0918-07	TEC	-1.285375
TCGA-12-3652-01A-01R-0918-07	TECTA	0.0283333333333334
TCGA-12-3652-01A-01R-0918-07	TECTB	0.338
TCGA-12-3652-01A-01R-0918-07	TEDDM1	1.353
TCGA-12-3652-01A-01R-0918-07	TEF	0.75575
TCGA-12-3652-01A-01R-0918-07	TEGT	0.377538461538462
TCGA-12-3652-01A-01R-0918-07	TEK	0.215727272727273
TCGA-12-3652-01A-01R-0918-07	TEKT1	1.47085714285714
TCGA-12-3652-01A-01R-0918-07	TEKT2	1.0782
TCGA-12-3652-01A-01R-0918-07	TEKT3	0.9012
TCGA-12-3652-01A-01R-0918-07	TEKT4	-0.524
TCGA-12-3652-01A-01R-0918-07	TEKT5	0.46825
TCGA-12-3652-01A-01R-0918-07	TELO2	-1.2704
TCGA-12-3652-01A-01R-0918-07	TENC1	0.1208
TCGA-12-3652-01A-01R-0918-07	TEP1	-1.02775
TCGA-12-3652-01A-01R-0918-07	TEPP	0.8912
TCGA-12-3652-01A-01R-0918-07	TERF1	0.1209375
TCGA-12-3652-01A-01R-0918-07	TERF2	-0.30775
TCGA-12-3652-01A-01R-0918-07	TERF2IP	1.0484
TCGA-12-3652-01A-01R-0918-07	TERT	-1.56366666666667
TCGA-12-3652-01A-01R-0918-07	TES	-1.6963
TCGA-12-3652-01A-01R-0918-07	TESC	-0.129
TCGA-12-3652-01A-01R-0918-07	TESK1	0.0456666666666667
TCGA-12-3652-01A-01R-0918-07	TESK2	-0.17125
TCGA-12-3652-01A-01R-0918-07	TESSP2	1.42366666666667
TCGA-12-3652-01A-01R-0918-07	TESSP5	0.252666666666667
TCGA-12-3652-01A-01R-0918-07	TETRAN	-1.0152
TCGA-12-3652-01A-01R-0918-07	TEX10	-1.1278
TCGA-12-3652-01A-01R-0918-07	TEX101	0.469333333333333
TCGA-12-3652-01A-01R-0918-07	TEX11	-0.899
TCGA-12-3652-01A-01R-0918-07	TEX12	0.599
TCGA-12-3652-01A-01R-0918-07	TEX13A	-1.155
TCGA-12-3652-01A-01R-0918-07	TEX13B	0.664
TCGA-12-3652-01A-01R-0918-07	TEX14	-0.9644
TCGA-12-3652-01A-01R-0918-07	TEX15	-1.29775
TCGA-12-3652-01A-01R-0918-07	TEX2	0.65
TCGA-12-3652-01A-01R-0918-07	TEX261	-0.0361875
TCGA-12-3652-01A-01R-0918-07	TEX264	0.93
TCGA-12-3652-01A-01R-0918-07	TEX28	0.879
TCGA-12-3652-01A-01R-0918-07	TF	-3.59358333333333
TCGA-12-3652-01A-01R-0918-07	TFAM	-0.857625
TCGA-12-3652-01A-01R-0918-07	TFAP2A	-2.65933333333333
TCGA-12-3652-01A-01R-0918-07	TFAP2B	-1.74272727272727
TCGA-12-3652-01A-01R-0918-07	TFAP2C	-2.80984615384615
TCGA-12-3652-01A-01R-0918-07	TFAP2D	-0.919
TCGA-12-3652-01A-01R-0918-07	TFAP2E	-0.812
TCGA-12-3652-01A-01R-0918-07	TFAP4	-1.0656
TCGA-12-3652-01A-01R-0918-07	TFB1M	-1.8595
TCGA-12-3652-01A-01R-0918-07	TFB2M	-0.711
TCGA-12-3652-01A-01R-0918-07	TFCP2	-0.206272727272727
TCGA-12-3652-01A-01R-0918-07	TFCP2L1	4.3148
TCGA-12-3652-01A-01R-0918-07	TFDP1	-0.282333333333333
TCGA-12-3652-01A-01R-0918-07	TFDP2	-1.4224
TCGA-12-3652-01A-01R-0918-07	TFDP3	-2.38166666666667
TCGA-12-3652-01A-01R-0918-07	TFE3	0.2414
TCGA-12-3652-01A-01R-0918-07	TFEB	2.494125
TCGA-12-3652-01A-01R-0918-07	TFEC	3.53407692307692
TCGA-12-3652-01A-01R-0918-07	TFF1	-5.269625
TCGA-12-3652-01A-01R-0918-07	TFF2	0.283666666666667
TCGA-12-3652-01A-01R-0918-07	TFF3	-2.26125
TCGA-12-3652-01A-01R-0918-07	TFG	-0.218769230769231
TCGA-12-3652-01A-01R-0918-07	TFIP11	-0.301625
TCGA-12-3652-01A-01R-0918-07	TFPI	-3.13611111111111
TCGA-12-3652-01A-01R-0918-07	TFPI2	-6.55183333333333
TCGA-12-3652-01A-01R-0918-07	TFPT	1.6726
TCGA-12-3652-01A-01R-0918-07	TFR2	-0.3918
TCGA-12-3652-01A-01R-0918-07	TFRC	-1.04418181818182
TCGA-12-3652-01A-01R-0918-07	TG	0.907333333333333
