barcode	gene symbol	value
TCGA-12-1597-01B-01R-0918-07	SLA2	-0.732
TCGA-12-1597-01B-01R-0918-07	SLAIN1	5.4478
TCGA-12-1597-01B-01R-0918-07	SLAIN2	-0.0896153846153846
TCGA-12-1597-01B-01R-0918-07	SLAMF1	-0.30325
TCGA-12-1597-01B-01R-0918-07	SLAMF6	-0.681166666666667
TCGA-12-1597-01B-01R-0918-07	SLAMF7	-1.309125
TCGA-12-1597-01B-01R-0918-07	SLAMF8	1.173
TCGA-12-1597-01B-01R-0918-07	SLAMF9	-0.457333333333333
TCGA-12-1597-01B-01R-0918-07	SLBP	-0.3658
TCGA-12-1597-01B-01R-0918-07	SLC10A1	1.34475
TCGA-12-1597-01B-01R-0918-07	SLC10A2	-0.10925
TCGA-12-1597-01B-01R-0918-07	SLC10A3	-1.65433333333333
TCGA-12-1597-01B-01R-0918-07	SLC10A4	3.251
TCGA-12-1597-01B-01R-0918-07	SLC10A5	1.267
TCGA-12-1597-01B-01R-0918-07	SLC10A6	-0.106
TCGA-12-1597-01B-01R-0918-07	SLC10A7	0.462
TCGA-12-1597-01B-01R-0918-07	SLC11A1	1.54830769230769
TCGA-12-1597-01B-01R-0918-07	SLC11A2	0.436166666666667
TCGA-12-1597-01B-01R-0918-07	SLC12A1	0.2718
TCGA-12-1597-01B-01R-0918-07	SLC12A2	0.8683
TCGA-12-1597-01B-01R-0918-07	SLC12A3	-0.78325
TCGA-12-1597-01B-01R-0918-07	SLC12A4	-0.5268
TCGA-12-1597-01B-01R-0918-07	SLC12A5	1.52172727272727
TCGA-12-1597-01B-01R-0918-07	SLC12A6	-0.111125
TCGA-12-1597-01B-01R-0918-07	SLC12A7	-0.985733333333333
TCGA-12-1597-01B-01R-0918-07	SLC12A8	-0.088875
TCGA-12-1597-01B-01R-0918-07	SLC12A9	-0.128625
TCGA-12-1597-01B-01R-0918-07	SLC13A1	0.2672
TCGA-12-1597-01B-01R-0918-07	SLC13A2	-0.156
TCGA-12-1597-01B-01R-0918-07	SLC13A3	-0.273375
TCGA-12-1597-01B-01R-0918-07	SLC13A4	-0.213
TCGA-12-1597-01B-01R-0918-07	SLC13A5	-1.57227272727273
TCGA-12-1597-01B-01R-0918-07	SLC14A1	1.140625
TCGA-12-1597-01B-01R-0918-07	SLC14A2	0.534333333333333
TCGA-12-1597-01B-01R-0918-07	SLC15A1	-0.1305
TCGA-12-1597-01B-01R-0918-07	SLC15A2	2.590375
TCGA-12-1597-01B-01R-0918-07	SLC15A3	0.9668
TCGA-12-1597-01B-01R-0918-07	SLC15A4	0.3641
TCGA-12-1597-01B-01R-0918-07	SLC16A1	0.0835
TCGA-12-1597-01B-01R-0918-07	SLC16A10	0.47
TCGA-12-1597-01B-01R-0918-07	SLC16A11	-0.243333333333333
TCGA-12-1597-01B-01R-0918-07	SLC16A12	-1.45157142857143
TCGA-12-1597-01B-01R-0918-07	SLC16A13	-0.192857142857143
TCGA-12-1597-01B-01R-0918-07	SLC16A14	1.6623
TCGA-12-1597-01B-01R-0918-07	SLC16A2	1.811125
TCGA-12-1597-01B-01R-0918-07	SLC16A3	-1.42763636363636
TCGA-12-1597-01B-01R-0918-07	SLC16A4	-0.5746875
TCGA-12-1597-01B-01R-0918-07	SLC16A5	-1.5208
TCGA-12-1597-01B-01R-0918-07	SLC16A6	-1.6534
TCGA-12-1597-01B-01R-0918-07	SLC16A7	-0.626333333333333
TCGA-12-1597-01B-01R-0918-07	SLC16A8	0.6236
TCGA-12-1597-01B-01R-0918-07	SLC16A9	2.2572
TCGA-12-1597-01B-01R-0918-07	SLC17A1	0.485
TCGA-12-1597-01B-01R-0918-07	SLC17A2	-1.96171428571429
TCGA-12-1597-01B-01R-0918-07	SLC17A3	0.963
TCGA-12-1597-01B-01R-0918-07	SLC17A4	0.03725
TCGA-12-1597-01B-01R-0918-07	SLC17A5	-0.74575
TCGA-12-1597-01B-01R-0918-07	SLC17A6	6.564
TCGA-12-1597-01B-01R-0918-07	SLC17A7	0.450888888888889
TCGA-12-1597-01B-01R-0918-07	SLC17A8	4.225875
TCGA-12-1597-01B-01R-0918-07	SLC18A1	0.1625
TCGA-12-1597-01B-01R-0918-07	SLC18A2	-0.3755
TCGA-12-1597-01B-01R-0918-07	SLC18A3	0.402
TCGA-12-1597-01B-01R-0918-07	SLC19A1	-1.6106
TCGA-12-1597-01B-01R-0918-07	SLC19A2	-0.7202
TCGA-12-1597-01B-01R-0918-07	SLC19A3	-0.6315
TCGA-12-1597-01B-01R-0918-07	SLC1A1	1.5023
TCGA-12-1597-01B-01R-0918-07	SLC1A2	2.506625
TCGA-12-1597-01B-01R-0918-07	SLC1A3	5.0203
TCGA-12-1597-01B-01R-0918-07	SLC1A4	-0.297375
TCGA-12-1597-01B-01R-0918-07	SLC1A5	-2.415
TCGA-12-1597-01B-01R-0918-07	SLC1A6	0.675375
TCGA-12-1597-01B-01R-0918-07	SLC1A7	0.129076923076923
TCGA-12-1597-01B-01R-0918-07	SLC20A1	-1.42423076923077
TCGA-12-1597-01B-01R-0918-07	SLC20A2	1.572375
TCGA-12-1597-01B-01R-0918-07	SLC22A1	-0.5126
TCGA-12-1597-01B-01R-0918-07	SLC22A10	-0.055
TCGA-12-1597-01B-01R-0918-07	SLC22A11	-0.107
TCGA-12-1597-01B-01R-0918-07	SLC22A12	1.05466666666667
TCGA-12-1597-01B-01R-0918-07	SLC22A13	-0.5874
TCGA-12-1597-01B-01R-0918-07	SLC22A14	-0.065
TCGA-12-1597-01B-01R-0918-07	SLC22A15	1.56014285714286
TCGA-12-1597-01B-01R-0918-07	SLC22A16	0.0552
TCGA-12-1597-01B-01R-0918-07	SLC22A17	1.96325
TCGA-12-1597-01B-01R-0918-07	SLC22A18	-0.2386
TCGA-12-1597-01B-01R-0918-07	SLC22A18AS	-0.320375
TCGA-12-1597-01B-01R-0918-07	SLC22A2	-0.0958
TCGA-12-1597-01B-01R-0918-07	SLC22A3	-1.29169230769231
TCGA-12-1597-01B-01R-0918-07	SLC22A4	-0.6678
TCGA-12-1597-01B-01R-0918-07	SLC22A5	0.4492
TCGA-12-1597-01B-01R-0918-07	SLC22A6	0.4094
TCGA-12-1597-01B-01R-0918-07	SLC22A7	0.168307692307692
TCGA-12-1597-01B-01R-0918-07	SLC22A8	0.842
TCGA-12-1597-01B-01R-0918-07	SLC22A9	-0.918857142857143
TCGA-12-1597-01B-01R-0918-07	SLC23A1	-1.10533333333333
TCGA-12-1597-01B-01R-0918-07	SLC23A2	0.438
TCGA-12-1597-01B-01R-0918-07	SLC24A1	-1.59863636363636
TCGA-12-1597-01B-01R-0918-07	SLC24A2	0.364333333333333
TCGA-12-1597-01B-01R-0918-07	SLC24A3	1.4761
TCGA-12-1597-01B-01R-0918-07	SLC24A4	3.7308
TCGA-12-1597-01B-01R-0918-07	SLC24A5	2.3775
TCGA-12-1597-01B-01R-0918-07	SLC24A6	-0.0403333333333333
TCGA-12-1597-01B-01R-0918-07	SLC25A1	-0.956625
TCGA-12-1597-01B-01R-0918-07	SLC25A10	-1.296125
TCGA-12-1597-01B-01R-0918-07	SLC25A11	0.024
TCGA-12-1597-01B-01R-0918-07	SLC25A12	-0.5432
TCGA-12-1597-01B-01R-0918-07	SLC25A13	-0.500538461538462
TCGA-12-1597-01B-01R-0918-07	SLC25A14	1.0004
TCGA-12-1597-01B-01R-0918-07	SLC25A15	-0.9264
TCGA-12-1597-01B-01R-0918-07	SLC25A16	-1.14066666666667
TCGA-12-1597-01B-01R-0918-07	SLC25A17	0.5618
TCGA-12-1597-01B-01R-0918-07	SLC25A18	3.869625
TCGA-12-1597-01B-01R-0918-07	SLC25A19	-1.00175
TCGA-12-1597-01B-01R-0918-07	SLC25A2	-0.1902
TCGA-12-1597-01B-01R-0918-07	SLC25A20	0.8872
TCGA-12-1597-01B-01R-0918-07	SLC25A21	-2.8998
TCGA-12-1597-01B-01R-0918-07	SLC25A22	0.255
TCGA-12-1597-01B-01R-0918-07	SLC25A23	0.833615384615385
TCGA-12-1597-01B-01R-0918-07	SLC25A24	-1.907875
TCGA-12-1597-01B-01R-0918-07	SLC25A25	-0.49
TCGA-12-1597-01B-01R-0918-07	SLC25A27	0.46
TCGA-12-1597-01B-01R-0918-07	SLC25A28	-0.5945
TCGA-12-1597-01B-01R-0918-07	SLC25A29	0.18325
TCGA-12-1597-01B-01R-0918-07	SLC25A3	-0.1712
TCGA-12-1597-01B-01R-0918-07	SLC25A30	-0.292
TCGA-12-1597-01B-01R-0918-07	SLC25A31	-0.0974
TCGA-12-1597-01B-01R-0918-07	SLC25A32	-0.273375
TCGA-12-1597-01B-01R-0918-07	SLC25A33	0.833666666666667
TCGA-12-1597-01B-01R-0918-07	SLC25A34	-0.047
TCGA-12-1597-01B-01R-0918-07	SLC25A35	-0.15075
TCGA-12-1597-01B-01R-0918-07	SLC25A36	-0.9958
TCGA-12-1597-01B-01R-0918-07	SLC25A37	-1.7916875
TCGA-12-1597-01B-01R-0918-07	SLC25A38	-0.6742
TCGA-12-1597-01B-01R-0918-07	SLC25A39	-2.11625
TCGA-12-1597-01B-01R-0918-07	SLC25A4	1.387
TCGA-12-1597-01B-01R-0918-07	SLC25A40	-1.464
TCGA-12-1597-01B-01R-0918-07	SLC25A41	-0.651
TCGA-12-1597-01B-01R-0918-07	SLC25A42	-0.3736
TCGA-12-1597-01B-01R-0918-07	SLC25A43	-1.686625
TCGA-12-1597-01B-01R-0918-07	SLC25A44	0.597
TCGA-12-1597-01B-01R-0918-07	SLC25A45	0.117333333333333
TCGA-12-1597-01B-01R-0918-07	SLC25A46	0.00959999999999999
TCGA-12-1597-01B-01R-0918-07	SLC25A5	-0.875578947368421
TCGA-12-1597-01B-01R-0918-07	SLC26A1	1.20278947368421
TCGA-12-1597-01B-01R-0918-07	SLC26A10	-0.902666666666667
TCGA-12-1597-01B-01R-0918-07	SLC26A11	0.2136
TCGA-12-1597-01B-01R-0918-07	SLC26A2	-0.719368421052632
TCGA-12-1597-01B-01R-0918-07	SLC26A3	0.287666666666667
TCGA-12-1597-01B-01R-0918-07	SLC26A4	-1.7135
TCGA-12-1597-01B-01R-0918-07	SLC26A5	0.550333333333333
TCGA-12-1597-01B-01R-0918-07	SLC26A6	-1.50875
TCGA-12-1597-01B-01R-0918-07	SLC26A7	1.47216666666667
TCGA-12-1597-01B-01R-0918-07	SLC26A8	0.125571428571429
TCGA-12-1597-01B-01R-0918-07	SLC26A9	1.0062
TCGA-12-1597-01B-01R-0918-07	SLC27A1	0.685142857142857
TCGA-12-1597-01B-01R-0918-07	SLC27A2	-4.492
TCGA-12-1597-01B-01R-0918-07	SLC27A3	0.206375
TCGA-12-1597-01B-01R-0918-07	SLC27A4	-0.366875
TCGA-12-1597-01B-01R-0918-07	SLC27A5	1.3194
TCGA-12-1597-01B-01R-0918-07	SLC27A6	-0.5556
TCGA-12-1597-01B-01R-0918-07	SLC28A1	0.672
TCGA-12-1597-01B-01R-0918-07	SLC28A2	0.005
TCGA-12-1597-01B-01R-0918-07	SLC28A3	0.4175
TCGA-12-1597-01B-01R-0918-07	SLC29A1	-1.0446
TCGA-12-1597-01B-01R-0918-07	SLC29A2	0.0845
TCGA-12-1597-01B-01R-0918-07	SLC29A3	0.461846153846154
TCGA-12-1597-01B-01R-0918-07	SLC29A4	1.07745454545455
TCGA-12-1597-01B-01R-0918-07	SLC2A1	-0.100846153846154
TCGA-12-1597-01B-01R-0918-07	SLC2A10	-0.314625
TCGA-12-1597-01B-01R-0918-07	SLC2A11	-0.110375
TCGA-12-1597-01B-01R-0918-07	SLC2A12	0.632
TCGA-12-1597-01B-01R-0918-07	SLC2A13	0.403
TCGA-12-1597-01B-01R-0918-07	SLC2A14	-1.1629
TCGA-12-1597-01B-01R-0918-07	SLC2A2	-1.14385714285714
TCGA-12-1597-01B-01R-0918-07	SLC2A3	-2.5126
TCGA-12-1597-01B-01R-0918-07	SLC2A4	-0.262125
TCGA-12-1597-01B-01R-0918-07	SLC2A4RG	-0.18275
TCGA-12-1597-01B-01R-0918-07	SLC2A5	2.73416666666667
TCGA-12-1597-01B-01R-0918-07	SLC2A6	1.8645
TCGA-12-1597-01B-01R-0918-07	SLC2A7	0.894
TCGA-12-1597-01B-01R-0918-07	SLC2A8	-0.3272
TCGA-12-1597-01B-01R-0918-07	SLC2A9	-0.0047
TCGA-12-1597-01B-01R-0918-07	SLC30A1	-1.0544
TCGA-12-1597-01B-01R-0918-07	SLC30A10	-0.5306
TCGA-12-1597-01B-01R-0918-07	SLC30A2	0.264636363636364
TCGA-12-1597-01B-01R-0918-07	SLC30A3	0.142625
TCGA-12-1597-01B-01R-0918-07	SLC30A4	0.185636363636364
TCGA-12-1597-01B-01R-0918-07	SLC30A5	-0.4825625
TCGA-12-1597-01B-01R-0918-07	SLC30A6	-1.42761538461538
TCGA-12-1597-01B-01R-0918-07	SLC30A7	-0.18575
TCGA-12-1597-01B-01R-0918-07	SLC30A8	-0.351666666666667
TCGA-12-1597-01B-01R-0918-07	SLC30A9	0.82975
TCGA-12-1597-01B-01R-0918-07	SLC31A1	-1.36619047619048
TCGA-12-1597-01B-01R-0918-07	SLC31A2	4.146
TCGA-12-1597-01B-01R-0918-07	SLC32A1	1.71845454545455
TCGA-12-1597-01B-01R-0918-07	SLC33A1	-0.5152
TCGA-12-1597-01B-01R-0918-07	SLC34A1	0.4278
TCGA-12-1597-01B-01R-0918-07	SLC34A2	0.420307692307692
TCGA-12-1597-01B-01R-0918-07	SLC34A3	0.929
TCGA-12-1597-01B-01R-0918-07	SLC35A1	0.863692307692308
TCGA-12-1597-01B-01R-0918-07	SLC35A2	-0.467
TCGA-12-1597-01B-01R-0918-07	SLC35A3	-1.15281818181818
TCGA-12-1597-01B-01R-0918-07	SLC35A4	-0.578875
TCGA-12-1597-01B-01R-0918-07	SLC35A5	1.198
TCGA-12-1597-01B-01R-0918-07	SLC35B1	-0.0324
TCGA-12-1597-01B-01R-0918-07	SLC35B2	-0.653
TCGA-12-1597-01B-01R-0918-07	SLC35B3	-0.4002
TCGA-12-1597-01B-01R-0918-07	SLC35B4	-0.578
TCGA-12-1597-01B-01R-0918-07	SLC35C1	-0.274
TCGA-12-1597-01B-01R-0918-07	SLC35C2	-0.6415
TCGA-12-1597-01B-01R-0918-07	SLC35D1	-1.67033333333333
TCGA-12-1597-01B-01R-0918-07	SLC35D2	0.18375
TCGA-12-1597-01B-01R-0918-07	SLC35D3	0.874875
TCGA-12-1597-01B-01R-0918-07	SLC35E1	-0.9805
TCGA-12-1597-01B-01R-0918-07	SLC35E2	-0.0754
TCGA-12-1597-01B-01R-0918-07	SLC35E3	0.046
TCGA-12-1597-01B-01R-0918-07	SLC35E4	-1.2336
TCGA-12-1597-01B-01R-0918-07	SLC35F1	3.5132
TCGA-12-1597-01B-01R-0918-07	SLC35F2	-1.1795
TCGA-12-1597-01B-01R-0918-07	SLC35F3	-0.1388
TCGA-12-1597-01B-01R-0918-07	SLC35F4	-1.10316666666667
TCGA-12-1597-01B-01R-0918-07	SLC35F5	0.064
TCGA-12-1597-01B-01R-0918-07	SLC36A1	0.5544
TCGA-12-1597-01B-01R-0918-07	SLC36A2	0.3625
TCGA-12-1597-01B-01R-0918-07	SLC36A3	0.491333333333333
TCGA-12-1597-01B-01R-0918-07	SLC36A4	-0.504375
TCGA-12-1597-01B-01R-0918-07	SLC37A1	-0.654333333333333
TCGA-12-1597-01B-01R-0918-07	SLC37A2	0.0112
TCGA-12-1597-01B-01R-0918-07	SLC37A3	-0.108611111111111
TCGA-12-1597-01B-01R-0918-07	SLC37A4	-0.7674
TCGA-12-1597-01B-01R-0918-07	SLC38A1	-0.342181818181818
TCGA-12-1597-01B-01R-0918-07	SLC38A2	-1.05138888888889
TCGA-12-1597-01B-01R-0918-07	SLC38A3	0.298272727272727
TCGA-12-1597-01B-01R-0918-07	SLC38A4	-0.259
TCGA-12-1597-01B-01R-0918-07	SLC38A5	-1.5954
TCGA-12-1597-01B-01R-0918-07	SLC38A6	-0.5576
TCGA-12-1597-01B-01R-0918-07	SLC39A1	-0.7982
TCGA-12-1597-01B-01R-0918-07	SLC39A10	0.7886
TCGA-12-1597-01B-01R-0918-07	SLC39A11	0.305818181818182
TCGA-12-1597-01B-01R-0918-07	SLC39A12	3.4104
TCGA-12-1597-01B-01R-0918-07	SLC39A13	-0.314
TCGA-12-1597-01B-01R-0918-07	SLC39A14	-0.339
TCGA-12-1597-01B-01R-0918-07	SLC39A2	0.256666666666667
TCGA-12-1597-01B-01R-0918-07	SLC39A3	0.0808181818181818
TCGA-12-1597-01B-01R-0918-07	SLC39A4	-1.0078
TCGA-12-1597-01B-01R-0918-07	SLC39A5	-0.21675
TCGA-12-1597-01B-01R-0918-07	SLC39A6	-1.74907142857143
TCGA-12-1597-01B-01R-0918-07	SLC39A7	-0.934
TCGA-12-1597-01B-01R-0918-07	SLC39A8	-1.2734
TCGA-12-1597-01B-01R-0918-07	SLC39A9	0.687125
TCGA-12-1597-01B-01R-0918-07	SLC3A2	-1.21114285714286
TCGA-12-1597-01B-01R-0918-07	SLC40A1	1.4615625
TCGA-12-1597-01B-01R-0918-07	SLC41A1	0.571125
TCGA-12-1597-01B-01R-0918-07	SLC41A2	-0.647375
TCGA-12-1597-01B-01R-0918-07	SLC41A3	0.455571428571429
TCGA-12-1597-01B-01R-0918-07	SLC43A1	-1.34616666666667
TCGA-12-1597-01B-01R-0918-07	SLC43A2	1.38509090909091
TCGA-12-1597-01B-01R-0918-07	SLC43A3	-2.27373684210526
TCGA-12-1597-01B-01R-0918-07	SLC44A1	1.2871
TCGA-12-1597-01B-01R-0918-07	SLC44A2	1.27045454545455
TCGA-12-1597-01B-01R-0918-07	SLC44A3	1.484625
TCGA-12-1597-01B-01R-0918-07	SLC44A4	-2.11523076923077
TCGA-12-1597-01B-01R-0918-07	SLC44A5	0.225666666666667
TCGA-12-1597-01B-01R-0918-07	SLC45A1	1.2998
TCGA-12-1597-01B-01R-0918-07	SLC45A2	-0.419
TCGA-12-1597-01B-01R-0918-07	SLC45A3	0.734833333333333
TCGA-12-1597-01B-01R-0918-07	SLC45A4	0.951
TCGA-12-1597-01B-01R-0918-07	SLC46A1	-0.178363636363636
TCGA-12-1597-01B-01R-0918-07	SLC46A2	0.1485
TCGA-12-1597-01B-01R-0918-07	SLC46A3	0.568875
TCGA-12-1597-01B-01R-0918-07	SLC47A1	-0.46775
TCGA-12-1597-01B-01R-0918-07	SLC47A2	1.48575
TCGA-12-1597-01B-01R-0918-07	SLC4A1	-0.1995
TCGA-12-1597-01B-01R-0918-07	SLC4A10	1.85545454545455
TCGA-12-1597-01B-01R-0918-07	SLC4A11	-0.8758
TCGA-12-1597-01B-01R-0918-07	SLC4A1AP	0.0214
TCGA-12-1597-01B-01R-0918-07	SLC4A2	-2.022625
TCGA-12-1597-01B-01R-0918-07	SLC4A3	2.136625
TCGA-12-1597-01B-01R-0918-07	SLC4A4	3.28518181818182
TCGA-12-1597-01B-01R-0918-07	SLC4A5	0.159090909090909
TCGA-12-1597-01B-01R-0918-07	SLC4A7	0.612153846153846
TCGA-12-1597-01B-01R-0918-07	SLC4A8	1.33909090909091
TCGA-12-1597-01B-01R-0918-07	SLC4A9	1.71066666666667
TCGA-12-1597-01B-01R-0918-07	SLC5A1	0.9918
TCGA-12-1597-01B-01R-0918-07	SLC5A10	-1.0136
TCGA-12-1597-01B-01R-0918-07	SLC5A11	3.1852
TCGA-12-1597-01B-01R-0918-07	SLC5A12	-0.0285
TCGA-12-1597-01B-01R-0918-07	SLC5A3	-1.20278571428571
TCGA-12-1597-01B-01R-0918-07	SLC5A4	0.598
TCGA-12-1597-01B-01R-0918-07	SLC5A5	0.157
TCGA-12-1597-01B-01R-0918-07	SLC5A6	-1.464875
TCGA-12-1597-01B-01R-0918-07	SLC5A7	1.5912
TCGA-12-1597-01B-01R-0918-07	SLC5A8	-0.236
TCGA-12-1597-01B-01R-0918-07	SLC5A9	-0.780666666666667
TCGA-12-1597-01B-01R-0918-07	SLC6A1	5.21125
TCGA-12-1597-01B-01R-0918-07	SLC6A11	0.699
TCGA-12-1597-01B-01R-0918-07	SLC6A12	0.503181818181818
TCGA-12-1597-01B-01R-0918-07	SLC6A13	0.548909090909091
TCGA-12-1597-01B-01R-0918-07	SLC6A14	-4.74672727272727
TCGA-12-1597-01B-01R-0918-07	SLC6A15	-1.0691875
TCGA-12-1597-01B-01R-0918-07	SLC6A16	-0.5966
TCGA-12-1597-01B-01R-0918-07	SLC6A17	0.5115
TCGA-12-1597-01B-01R-0918-07	SLC6A18	0.661166666666667
TCGA-12-1597-01B-01R-0918-07	SLC6A2	0.534272727272727
TCGA-12-1597-01B-01R-0918-07	SLC6A20	0.0991818181818182
TCGA-12-1597-01B-01R-0918-07	SLC6A3	-0.118571428571429
TCGA-12-1597-01B-01R-0918-07	SLC6A4	-1.81433333333333
TCGA-12-1597-01B-01R-0918-07	SLC6A5	0.720333333333333
TCGA-12-1597-01B-01R-0918-07	SLC6A6	-0.6386875
TCGA-12-1597-01B-01R-0918-07	SLC6A7	0.667666666666667
TCGA-12-1597-01B-01R-0918-07	SLC6A8	-0.4394
TCGA-12-1597-01B-01R-0918-07	SLC6A9	-0.202666666666667
TCGA-12-1597-01B-01R-0918-07	SLC7A1	-0.715727272727273
TCGA-12-1597-01B-01R-0918-07	SLC7A10	3.675
TCGA-12-1597-01B-01R-0918-07	SLC7A11	-1.01288888888889
TCGA-12-1597-01B-01R-0918-07	SLC7A13	0.21575
TCGA-12-1597-01B-01R-0918-07	SLC7A14	3.362375
TCGA-12-1597-01B-01R-0918-07	SLC7A2	-2.12872727272727
TCGA-12-1597-01B-01R-0918-07	SLC7A3	-2.12
TCGA-12-1597-01B-01R-0918-07	SLC7A4	0.48
TCGA-12-1597-01B-01R-0918-07	SLC7A5	-1.39095238095238
TCGA-12-1597-01B-01R-0918-07	SLC7A6	-0.252
TCGA-12-1597-01B-01R-0918-07	SLC7A7	4.1682
TCGA-12-1597-01B-01R-0918-07	SLC7A8	-0.63825
TCGA-12-1597-01B-01R-0918-07	SLC7A9	-0.9022
TCGA-12-1597-01B-01R-0918-07	SLC8A1	3.54164285714286
TCGA-12-1597-01B-01R-0918-07	SLC8A2	0.4892
TCGA-12-1597-01B-01R-0918-07	SLC8A3	3.131375
TCGA-12-1597-01B-01R-0918-07	SLC9A1	-0.990153846153846
TCGA-12-1597-01B-01R-0918-07	SLC9A10	-0.136
TCGA-12-1597-01B-01R-0918-07	SLC9A11	0.64
TCGA-12-1597-01B-01R-0918-07	SLC9A2	-2.19916666666667
TCGA-12-1597-01B-01R-0918-07	SLC9A3	0.341
TCGA-12-1597-01B-01R-0918-07	SLC9A3R1	-0.824636363636364
TCGA-12-1597-01B-01R-0918-07	SLC9A3R2	0.545875
TCGA-12-1597-01B-01R-0918-07	SLC9A4	0.885333333333333
TCGA-12-1597-01B-01R-0918-07	SLC9A5	0.097
TCGA-12-1597-01B-01R-0918-07	SLC9A6	0.589875
TCGA-12-1597-01B-01R-0918-07	SLC9A7	0.017375
TCGA-12-1597-01B-01R-0918-07	SLC9A8	0.00370000000000004
TCGA-12-1597-01B-01R-0918-07	SLC9A9	1.74916666666667
TCGA-12-1597-01B-01R-0918-07	SLCO1A2	2.5485
TCGA-12-1597-01B-01R-0918-07	SLCO1B1	-1.6656
TCGA-12-1597-01B-01R-0918-07	SLCO1B3	-1.9756
TCGA-12-1597-01B-01R-0918-07	SLCO1C1	5.82225
TCGA-12-1597-01B-01R-0918-07	SLCO2A1	1.30290909090909
TCGA-12-1597-01B-01R-0918-07	SLCO2B1	4.5364
TCGA-12-1597-01B-01R-0918-07	SLCO3A1	0.6472
TCGA-12-1597-01B-01R-0918-07	SLCO4A1	-1.74927272727273
TCGA-12-1597-01B-01R-0918-07	SLCO4C1	-0.806272727272727
TCGA-12-1597-01B-01R-0918-07	SLCO5A1	0.623
TCGA-12-1597-01B-01R-0918-07	SLCO6A1	0.9452
TCGA-12-1597-01B-01R-0918-07	SLFN11	-2.279
TCGA-12-1597-01B-01R-0918-07	SLFN12	-0.114833333333333
TCGA-12-1597-01B-01R-0918-07	SLFN13	-1.20742857142857
TCGA-12-1597-01B-01R-0918-07	SLFN5	-1.833
TCGA-12-1597-01B-01R-0918-07	SLFNL1	-0.0484
TCGA-12-1597-01B-01R-0918-07	SLIC1	0.5109
TCGA-12-1597-01B-01R-0918-07	SLIT1	1.10583333333333
TCGA-12-1597-01B-01R-0918-07	SLIT2	0.2844
TCGA-12-1597-01B-01R-0918-07	SLIT3	0.3074
TCGA-12-1597-01B-01R-0918-07	SLITRK1	4.02466666666667
TCGA-12-1597-01B-01R-0918-07	SLITRK2	3.55871428571429
TCGA-12-1597-01B-01R-0918-07	SLITRK3	5.742625
TCGA-12-1597-01B-01R-0918-07	SLITRK4	-0.429333333333333
TCGA-12-1597-01B-01R-0918-07	SLITRK5	1.7202
TCGA-12-1597-01B-01R-0918-07	SLITRK6	-3.1764
TCGA-12-1597-01B-01R-0918-07	SLK	-1.911625
TCGA-12-1597-01B-01R-0918-07	SLMAP	-0.584875
TCGA-12-1597-01B-01R-0918-07	SLMO1	0.3488
TCGA-12-1597-01B-01R-0918-07	SLMO2	0.305636363636364
TCGA-12-1597-01B-01R-0918-07	SLN	5.16233333333333
TCGA-12-1597-01B-01R-0918-07	SLPI	-2.66014285714286
TCGA-12-1597-01B-01R-0918-07	SLTM	-0.8193
TCGA-12-1597-01B-01R-0918-07	SLU7	0.649619047619048
TCGA-12-1597-01B-01R-0918-07	SLURP1	0.638909090909091
TCGA-12-1597-01B-01R-0918-07	SMA4	0.0036
TCGA-12-1597-01B-01R-0918-07	SMAD1	1.39415384615385
TCGA-12-1597-01B-01R-0918-07	SMAD2	-0.0737826086956522
TCGA-12-1597-01B-01R-0918-07	SMAD3	-1.71892307692308
TCGA-12-1597-01B-01R-0918-07	SMAD4	0.774181818181818
TCGA-12-1597-01B-01R-0918-07	SMAD5	-0.7542
TCGA-12-1597-01B-01R-0918-07	SMAD5OS	0.231625
TCGA-12-1597-01B-01R-0918-07	SMAD6	-1.3984
TCGA-12-1597-01B-01R-0918-07	SMAD7	-0.5466
TCGA-12-1597-01B-01R-0918-07	SMAD9	1.1538
TCGA-12-1597-01B-01R-0918-07	SMAP1L	1.3185625
TCGA-12-1597-01B-01R-0918-07	SMARCA1	-0.1978
TCGA-12-1597-01B-01R-0918-07	SMARCA2	1.19945
TCGA-12-1597-01B-01R-0918-07	SMARCA4	-1.52222222222222
TCGA-12-1597-01B-01R-0918-07	SMARCA5	-0.7146
TCGA-12-1597-01B-01R-0918-07	SMARCAD1	0.211875
TCGA-12-1597-01B-01R-0918-07	SMARCAL1	0.0298
TCGA-12-1597-01B-01R-0918-07	SMARCB1	-1.132125
TCGA-12-1597-01B-01R-0918-07	SMARCC1	-1.45769230769231
TCGA-12-1597-01B-01R-0918-07	SMARCC2	0.488933333333333
TCGA-12-1597-01B-01R-0918-07	SMARCD1	-0.214375
TCGA-12-1597-01B-01R-0918-07	SMARCD2	-2.4652
TCGA-12-1597-01B-01R-0918-07	SMARCD3	3.6594
TCGA-12-1597-01B-01R-0918-07	SMARCE1	-0.023
TCGA-12-1597-01B-01R-0918-07	SMC1A	-1.194375
TCGA-12-1597-01B-01R-0918-07	SMC1B	-0.8073
TCGA-12-1597-01B-01R-0918-07	SMC2	-1.5904
TCGA-12-1597-01B-01R-0918-07	SMC3	-1.7374
TCGA-12-1597-01B-01R-0918-07	SMC4	-1.19159090909091
TCGA-12-1597-01B-01R-0918-07	SMC5	-1.61094444444444
TCGA-12-1597-01B-01R-0918-07	SMC6	-1.8016
