barcode	gene symbol	value
TCGA-19-0963-01B-01R-0524-07	AKAP3	0.9254
TCGA-19-0963-01B-01R-0524-07	AKAP4	-0.552
TCGA-19-0963-01B-01R-0524-07	AKAP5	-0.71
TCGA-19-0963-01B-01R-0524-07	AKAP6	2.166
TCGA-19-0963-01B-01R-0524-07	AKAP7	1.6066
TCGA-19-0963-01B-01R-0524-07	AKAP8	-0.6558
TCGA-19-0963-01B-01R-0524-07	AKAP8L	-1.6376
TCGA-19-0963-01B-01R-0524-07	AKAP9	-0.3115
TCGA-19-0963-01B-01R-0524-07	AKNA	-0.770833333333333
TCGA-19-0963-01B-01R-0524-07	AKR1A1	-0.600722222222222
TCGA-19-0963-01B-01R-0524-07	AKR1B1	0.3474
TCGA-19-0963-01B-01R-0524-07	AKR1B10	-1.0764
TCGA-19-0963-01B-01R-0524-07	AKR1C1	-3.17277777777778
TCGA-19-0963-01B-01R-0524-07	AKR1C3	-2.15354545454545
TCGA-19-0963-01B-01R-0524-07	AKR1C4	-0.723
TCGA-19-0963-01B-01R-0524-07	AKR1CL1	-0.553666666666667
TCGA-19-0963-01B-01R-0524-07	AKR1CL2	-1.6776
TCGA-19-0963-01B-01R-0524-07	AKR1D1	-1.89966666666667
TCGA-19-0963-01B-01R-0524-07	AKR7A2	-0.9455
TCGA-19-0963-01B-01R-0524-07	AKR7A3	-1.0982
TCGA-19-0963-01B-01R-0524-07	AKT1	-0.232363636363636
TCGA-19-0963-01B-01R-0524-07	AKT1S1	-0.4812
TCGA-19-0963-01B-01R-0524-07	AKT2	-1.05626315789474
TCGA-19-0963-01B-01R-0524-07	AKT3	1.0715
TCGA-19-0963-01B-01R-0524-07	AKTIP	1.6086
TCGA-19-0963-01B-01R-0524-07	ALAD	-0.111875
TCGA-19-0963-01B-01R-0524-07	ALAS1	-0.478769230769231
TCGA-19-0963-01B-01R-0524-07	ALAS2	-3.21
TCGA-19-0963-01B-01R-0524-07	ALB	-4.4295
TCGA-19-0963-01B-01R-0524-07	ALCAM	0.520357142857143
TCGA-19-0963-01B-01R-0524-07	ALDH16A1	-1.193
TCGA-19-0963-01B-01R-0524-07	ALDH18A1	-1.1194
TCGA-19-0963-01B-01R-0524-07	ALDH1A1	1.125
TCGA-19-0963-01B-01R-0524-07	ALDH1A2	-3.1435
TCGA-19-0963-01B-01R-0524-07	ALDH1A3	-2.68728571428571
TCGA-19-0963-01B-01R-0524-07	ALDH1B1	-1.511875
TCGA-19-0963-01B-01R-0524-07	ALDH1L1	4.0532
TCGA-19-0963-01B-01R-0524-07	ALDH2	2.748
TCGA-19-0963-01B-01R-0524-07	ALDH3A1	-1.427375
TCGA-19-0963-01B-01R-0524-07	ALDH3A2	0.758625
TCGA-19-0963-01B-01R-0524-07	ALDH3B1	-1.34936363636364
TCGA-19-0963-01B-01R-0524-07	ALDH3B2	-0.7775
TCGA-19-0963-01B-01R-0524-07	ALDH4A1	0.213136363636364
TCGA-19-0963-01B-01R-0524-07	ALDH5A1	0.433875
TCGA-19-0963-01B-01R-0524-07	ALDH6A1	2.19827272727273
TCGA-19-0963-01B-01R-0524-07	ALDH7A1	0.13
TCGA-19-0963-01B-01R-0524-07	ALDH8A1	0.162615384615385
TCGA-19-0963-01B-01R-0524-07	ALDH9A1	1.146875
TCGA-19-0963-01B-01R-0524-07	ALDOA	-0.199166666666667
TCGA-19-0963-01B-01R-0524-07	ALDOAP2	-0.980666666666667
TCGA-19-0963-01B-01R-0524-07	ALDOB	-0.666
TCGA-19-0963-01B-01R-0524-07	ALDOC	2.55327272727273
TCGA-19-0963-01B-01R-0524-07	ALG10	-1.1846
TCGA-19-0963-01B-01R-0524-07	ALG10B	-0.873363636363636
TCGA-19-0963-01B-01R-0524-07	ALG11	-1.57133333333333
TCGA-19-0963-01B-01R-0524-07	ALG12	-0.695333333333333
TCGA-19-0963-01B-01R-0524-07	ALG13	0.317
TCGA-19-0963-01B-01R-0524-07	ALG14	0.607375
TCGA-19-0963-01B-01R-0524-07	ALG2	-0.0174
TCGA-19-0963-01B-01R-0524-07	ALG3	1.35846153846154
TCGA-19-0963-01B-01R-0524-07	ALG5	0.3282
TCGA-19-0963-01B-01R-0524-07	ALG6	-0.222
TCGA-19-0963-01B-01R-0524-07	ALG8	-1.2866
TCGA-19-0963-01B-01R-0524-07	ALG9	-0.250153846153846
TCGA-19-0963-01B-01R-0524-07	ALK	1.98854545454545
TCGA-19-0963-01B-01R-0524-07	ALKBH1	0.59475
TCGA-19-0963-01B-01R-0524-07	ALKBH2	0.1014
TCGA-19-0963-01B-01R-0524-07	ALKBH3	-0.4015
TCGA-19-0963-01B-01R-0524-07	ALKBH4	0.6468
TCGA-19-0963-01B-01R-0524-07	ALKBH5	0.108777777777778
TCGA-19-0963-01B-01R-0524-07	ALKBH6	-0.085
TCGA-19-0963-01B-01R-0524-07	ALKBH7	0.605769230769231
TCGA-19-0963-01B-01R-0524-07	ALKBH8	0.335
TCGA-19-0963-01B-01R-0524-07	ALLC	0.3492
TCGA-19-0963-01B-01R-0524-07	ALMS1	-0.42675
TCGA-19-0963-01B-01R-0524-07	ALMS1L	-0.050875
TCGA-19-0963-01B-01R-0524-07	ALOX12	-1.0185
TCGA-19-0963-01B-01R-0524-07	ALOX12B	0.135
TCGA-19-0963-01B-01R-0524-07	ALOX12P2	0.05
TCGA-19-0963-01B-01R-0524-07	ALOX15	-0.852666666666667
TCGA-19-0963-01B-01R-0524-07	ALOX15B	0.530857142857143
TCGA-19-0963-01B-01R-0524-07	ALOX5	1.92053846153846
TCGA-19-0963-01B-01R-0524-07	ALOX5AP	4.39272727272727
TCGA-19-0963-01B-01R-0524-07	ALOXE3	0.20675
TCGA-19-0963-01B-01R-0524-07	ALPI	0.0548333333333334
TCGA-19-0963-01B-01R-0524-07	ALPK1	1.4769
TCGA-19-0963-01B-01R-0524-07	ALPK2	-2.6208
TCGA-19-0963-01B-01R-0524-07	ALPK3	0.208333333333333
TCGA-19-0963-01B-01R-0524-07	ALPL	0.236631578947368
TCGA-19-0963-01B-01R-0524-07	ALPP	0.1128
TCGA-19-0963-01B-01R-0524-07	ALPPL2	1.1118
TCGA-19-0963-01B-01R-0524-07	ALS2	0.656857142857143
TCGA-19-0963-01B-01R-0524-07	ALS2CL	-1.07475
TCGA-19-0963-01B-01R-0524-07	ALS2CR11	-1.699
TCGA-19-0963-01B-01R-0524-07	ALS2CR12	1.337125
TCGA-19-0963-01B-01R-0524-07	ALS2CR13	-0.185375
TCGA-19-0963-01B-01R-0524-07	ALS2CR16	1.1048
TCGA-19-0963-01B-01R-0524-07	ALS2CR2	1.0401875
TCGA-19-0963-01B-01R-0524-07	ALS2CR4	0.260272727272727
TCGA-19-0963-01B-01R-0524-07	ALS2CR7	0.275
TCGA-19-0963-01B-01R-0524-07	ALS2CR8	0.677375
TCGA-19-0963-01B-01R-0524-07	ALX1	-4.061125
TCGA-19-0963-01B-01R-0524-07	ALX3	2.462
TCGA-19-0963-01B-01R-0524-07	ALX4	-0.276
TCGA-19-0963-01B-01R-0524-07	AMAC1	-1.98233333333333
TCGA-19-0963-01B-01R-0524-07	AMAC1L2	-0.376666666666667
TCGA-19-0963-01B-01R-0524-07	AMACR	0.028875
TCGA-19-0963-01B-01R-0524-07	AMBN	0.229666666666667
TCGA-19-0963-01B-01R-0524-07	AMBP	-4.98163636363636
TCGA-19-0963-01B-01R-0524-07	AMD1	0.6355
TCGA-19-0963-01B-01R-0524-07	AMDHD1	-1.656375
TCGA-19-0963-01B-01R-0524-07	AMDHD2	-1.475
TCGA-19-0963-01B-01R-0524-07	AMELX	0.3244
TCGA-19-0963-01B-01R-0524-07	AMELY	-0.2425
TCGA-19-0963-01B-01R-0524-07	AMFR	1.59930769230769
TCGA-19-0963-01B-01R-0524-07	AMH	0.936666666666667
TCGA-19-0963-01B-01R-0524-07	AMHR2	-3.014625
TCGA-19-0963-01B-01R-0524-07	AMICA1	-0.01575
TCGA-19-0963-01B-01R-0524-07	AMIGO1	0.982333333333333
TCGA-19-0963-01B-01R-0524-07	AMIGO2	-2.0046
TCGA-19-0963-01B-01R-0524-07	AMIGO3	0.699625
TCGA-19-0963-01B-01R-0524-07	AMMECR1	-1.399
TCGA-19-0963-01B-01R-0524-07	AMMECR1L	-0.404769230769231
TCGA-19-0963-01B-01R-0524-07	AMN	0.445666666666667
TCGA-19-0963-01B-01R-0524-07	AMN1	1.6102
TCGA-19-0963-01B-01R-0524-07	AMOT	1.07984615384615
TCGA-19-0963-01B-01R-0524-07	AMOTL1	-1.0892
TCGA-19-0963-01B-01R-0524-07	AMOTL2	-0.3658
TCGA-19-0963-01B-01R-0524-07	AMPD1	-2.432
TCGA-19-0963-01B-01R-0524-07	AMPD2	-0.0123750000000001
TCGA-19-0963-01B-01R-0524-07	AMPD3	1.5705
TCGA-19-0963-01B-01R-0524-07	AMPH	3.5445
TCGA-19-0963-01B-01R-0524-07	AMT	-0.333692307692308
TCGA-19-0963-01B-01R-0524-07	AMTN	-1.485
TCGA-19-0963-01B-01R-0524-07	AMY2A	2.7064
TCGA-19-0963-01B-01R-0524-07	AMY2B	0.888333333333334
TCGA-19-0963-01B-01R-0524-07	AMZ1	2.22533333333333
TCGA-19-0963-01B-01R-0524-07	AMZ2	0.9066
TCGA-19-0963-01B-01R-0524-07	ANAPC1	-1.0975
TCGA-19-0963-01B-01R-0524-07	ANAPC10	0.05
TCGA-19-0963-01B-01R-0524-07	ANAPC11	0.7168
TCGA-19-0963-01B-01R-0524-07	ANAPC13	0.4626
TCGA-19-0963-01B-01R-0524-07	ANAPC2	-0.637
TCGA-19-0963-01B-01R-0524-07	ANAPC4	-0.072125
TCGA-19-0963-01B-01R-0524-07	ANAPC5	-0.264923076923077
TCGA-19-0963-01B-01R-0524-07	ANAPC7	-0.878111111111111
TCGA-19-0963-01B-01R-0524-07	ANG	-1.6004
TCGA-19-0963-01B-01R-0524-07	ANGEL1	0.1138
TCGA-19-0963-01B-01R-0524-07	ANGEL2	0.319625
TCGA-19-0963-01B-01R-0524-07	ANGPT1	-1.55623076923077
TCGA-19-0963-01B-01R-0524-07	ANGPT2	3.42555555555556
TCGA-19-0963-01B-01R-0524-07	ANGPT4	0.159333333333333
TCGA-19-0963-01B-01R-0524-07	ANGPTL1	1.679875
TCGA-19-0963-01B-01R-0524-07	ANGPTL2	0.809333333333333
TCGA-19-0963-01B-01R-0524-07	ANGPTL3	-1.1836
TCGA-19-0963-01B-01R-0524-07	ANGPTL4	3.15369230769231
TCGA-19-0963-01B-01R-0524-07	ANGPTL5	-1.9568
TCGA-19-0963-01B-01R-0524-07	ANGPTL7	0.702333333333333
TCGA-19-0963-01B-01R-0524-07	ANK1	-1.43630769230769
TCGA-19-0963-01B-01R-0524-07	ANK2	2.995
TCGA-19-0963-01B-01R-0524-07	ANK3	0.4131875
TCGA-19-0963-01B-01R-0524-07	ANKAR	0.9488
TCGA-19-0963-01B-01R-0524-07	ANKDD1A	0.39375
TCGA-19-0963-01B-01R-0524-07	ANKFN1	0.563625
TCGA-19-0963-01B-01R-0524-07	ANKFY1	0.04875
TCGA-19-0963-01B-01R-0524-07	ANKH	-0.5578
TCGA-19-0963-01B-01R-0524-07	ANKHD1	-1.651
TCGA-19-0963-01B-01R-0524-07	ANKIB1	1.58814285714286
TCGA-19-0963-01B-01R-0524-07	ANKMY1	-1.0035
TCGA-19-0963-01B-01R-0524-07	ANKMY2	1.2682
TCGA-19-0963-01B-01R-0524-07	ANKRA2	0.798866666666667
TCGA-19-0963-01B-01R-0524-07	ANKRD1	-2.4822
TCGA-19-0963-01B-01R-0524-07	ANKRD10	-0.4381
TCGA-19-0963-01B-01R-0524-07	ANKRD11	0.324217391304348
TCGA-19-0963-01B-01R-0524-07	ANKRD12	-0.0485625
TCGA-19-0963-01B-01R-0524-07	ANKRD13A	-0.0306923076923077
TCGA-19-0963-01B-01R-0524-07	ANKRD13B	0.843666666666667
TCGA-19-0963-01B-01R-0524-07	ANKRD13D	0.149
TCGA-19-0963-01B-01R-0524-07	ANKRD15	0.152125
TCGA-19-0963-01B-01R-0524-07	ANKRD16	-0.489
TCGA-19-0963-01B-01R-0524-07	ANKRD17	0.104846153846154
TCGA-19-0963-01B-01R-0524-07	ANKRD19	-0.246333333333333
TCGA-19-0963-01B-01R-0524-07	ANKRD2	-0.6646
TCGA-19-0963-01B-01R-0524-07	ANKRD21	-2.998
TCGA-19-0963-01B-01R-0524-07	ANKRD22	3.0204
TCGA-19-0963-01B-01R-0524-07	ANKRD23	-0.946545454545455
TCGA-19-0963-01B-01R-0524-07	ANKRD24	0.85275
TCGA-19-0963-01B-01R-0524-07	ANKRD25	-1.54168
TCGA-19-0963-01B-01R-0524-07	ANKRD26	-1.3434375
TCGA-19-0963-01B-01R-0524-07	ANKRD27	-0.0855454545454546
TCGA-19-0963-01B-01R-0524-07	ANKRD28	-0.6127
TCGA-19-0963-01B-01R-0524-07	ANKRD29	-1.0806
TCGA-19-0963-01B-01R-0524-07	ANKRD30A	0.063
TCGA-19-0963-01B-01R-0524-07	ANKRD32	-2.8574
TCGA-19-0963-01B-01R-0524-07	ANKRD33	0.560333333333333
TCGA-19-0963-01B-01R-0524-07	ANKRD34	0.287
TCGA-19-0963-01B-01R-0524-07	ANKRD35	4.12933333333333
TCGA-19-0963-01B-01R-0524-07	ANKRD36	-0.597
TCGA-19-0963-01B-01R-0524-07	ANKRD37	-1.0076
TCGA-19-0963-01B-01R-0524-07	ANKRD38	-0.876
TCGA-19-0963-01B-01R-0524-07	ANKRD39	0.249
TCGA-19-0963-01B-01R-0524-07	ANKRD40	0.20475
TCGA-19-0963-01B-01R-0524-07	ANKRD41	-0.492375
TCGA-19-0963-01B-01R-0524-07	ANKRD42	0.625461538461539
TCGA-19-0963-01B-01R-0524-07	ANKRD43	4.0796
TCGA-19-0963-01B-01R-0524-07	ANKRD44	0.3455
TCGA-19-0963-01B-01R-0524-07	ANKRD45	2.041
TCGA-19-0963-01B-01R-0524-07	ANKRD46	2.0816
TCGA-19-0963-01B-01R-0524-07	ANKRD47	1.2027
TCGA-19-0963-01B-01R-0524-07	ANKRD49	-0.4406
TCGA-19-0963-01B-01R-0524-07	ANKRD5	-2.1029
TCGA-19-0963-01B-01R-0524-07	ANKRD50	-0.304636363636364
TCGA-19-0963-01B-01R-0524-07	ANKRD53	0.49625
TCGA-19-0963-01B-01R-0524-07	ANKRD54	0.334625
TCGA-19-0963-01B-01R-0524-07	ANKRD55	0.2172
TCGA-19-0963-01B-01R-0524-07	ANKRD57	-0.6884
TCGA-19-0963-01B-01R-0524-07	ANKRD6	3.486
TCGA-19-0963-01B-01R-0524-07	ANKRD7	1.3278
TCGA-19-0963-01B-01R-0524-07	ANKRD9	-0.359
TCGA-19-0963-01B-01R-0524-07	ANKS1A	0.0588
TCGA-19-0963-01B-01R-0524-07	ANKS1B	4.00066666666667
TCGA-19-0963-01B-01R-0524-07	ANKS3	1.2628
TCGA-19-0963-01B-01R-0524-07	ANKS4B	-1.4118
TCGA-19-0963-01B-01R-0524-07	ANKS6	-0.384272727272727
TCGA-19-0963-01B-01R-0524-07	ANKZF1	-1.4645
TCGA-19-0963-01B-01R-0524-07	ANLN	-1.031875
TCGA-19-0963-01B-01R-0524-07	ANP32B	-1.16
TCGA-19-0963-01B-01R-0524-07	ANP32C	-2.7535
TCGA-19-0963-01B-01R-0524-07	ANP32D	-3.423
TCGA-19-0963-01B-01R-0524-07	ANP32E	-1.10627777777778
TCGA-19-0963-01B-01R-0524-07	ANPEP	-1.72075
TCGA-19-0963-01B-01R-0524-07	ANTXR1	-0.162615384615385
TCGA-19-0963-01B-01R-0524-07	ANTXR2	-0.868
TCGA-19-0963-01B-01R-0524-07	ANUBL1	1.0406
TCGA-19-0963-01B-01R-0524-07	ANXA1	-0.506153846153846
TCGA-19-0963-01B-01R-0524-07	ANXA10	-0.7634
TCGA-19-0963-01B-01R-0524-07	ANXA11	-0.851384615384616
TCGA-19-0963-01B-01R-0524-07	ANXA13	0.767666666666667
TCGA-19-0963-01B-01R-0524-07	ANXA2	-0.153272727272727
TCGA-19-0963-01B-01R-0524-07	ANXA3	-2.9566
TCGA-19-0963-01B-01R-0524-07	ANXA4	-1.1692
TCGA-19-0963-01B-01R-0524-07	ANXA5	1.1726
TCGA-19-0963-01B-01R-0524-07	ANXA6	-1.47133333333333
TCGA-19-0963-01B-01R-0524-07	ANXA7	0.694375
TCGA-19-0963-01B-01R-0524-07	ANXA8L2	-2.44833333333333
TCGA-19-0963-01B-01R-0524-07	ANXA9	-3.27533333333333
TCGA-19-0963-01B-01R-0524-07	AOAH	2.714375
TCGA-19-0963-01B-01R-0524-07	AOC2	-0.0968
TCGA-19-0963-01B-01R-0524-07	AOC3	-0.274636363636364
TCGA-19-0963-01B-01R-0524-07	AOF1	-0.0378
TCGA-19-0963-01B-01R-0524-07	AOF2	-1.29075
TCGA-19-0963-01B-01R-0524-07	AOX1	-1.17428571428571
TCGA-19-0963-01B-01R-0524-07	AP1B1	-0.64425
TCGA-19-0963-01B-01R-0524-07	AP1G1	0.0340555555555556
TCGA-19-0963-01B-01R-0524-07	AP1G2	-1.13475
TCGA-19-0963-01B-01R-0524-07	AP1GBP1	-0.2552
TCGA-19-0963-01B-01R-0524-07	AP1M1	0.1384
TCGA-19-0963-01B-01R-0524-07	AP1M2	-3.1694
TCGA-19-0963-01B-01R-0524-07	AP1S1	-0.0854545454545454
TCGA-19-0963-01B-01R-0524-07	AP1S2	1.17576923076923
TCGA-19-0963-01B-01R-0524-07	AP1S3	-1.45045454545455
TCGA-19-0963-01B-01R-0524-07	AP2A1	0.25025
TCGA-19-0963-01B-01R-0524-07	AP2A2	0.940545454545455
TCGA-19-0963-01B-01R-0524-07	AP2B1	0.1818125
TCGA-19-0963-01B-01R-0524-07	AP2M1	3.050625
TCGA-19-0963-01B-01R-0524-07	AP2S1	-0.626363636363636
TCGA-19-0963-01B-01R-0524-07	AP3B1	-0.2344
TCGA-19-0963-01B-01R-0524-07	AP3B2	3.276125
TCGA-19-0963-01B-01R-0524-07	AP3D1	-0.0109000000000001
TCGA-19-0963-01B-01R-0524-07	AP3M1	-0.551615384615385
TCGA-19-0963-01B-01R-0524-07	AP3M2	0.9751875
TCGA-19-0963-01B-01R-0524-07	AP3S1	0.7358
TCGA-19-0963-01B-01R-0524-07	AP3S2	0.263388888888889
TCGA-19-0963-01B-01R-0524-07	AP4B1	0.0236
TCGA-19-0963-01B-01R-0524-07	AP4E1	-0.313272727272727
TCGA-19-0963-01B-01R-0524-07	AP4M1	-0.00328571428571428
TCGA-19-0963-01B-01R-0524-07	AP4S1	0.255888888888889
TCGA-19-0963-01B-01R-0524-07	APAF1	-1.14733333333333
TCGA-19-0963-01B-01R-0524-07	APBA1	1.399
TCGA-19-0963-01B-01R-0524-07	APBA2	3.14725
TCGA-19-0963-01B-01R-0524-07	APBA2BP	-0.9732
TCGA-19-0963-01B-01R-0524-07	APBA3	0.261
TCGA-19-0963-01B-01R-0524-07	APBB1	1.557375
TCGA-19-0963-01B-01R-0524-07	APBB1IP	1.47466666666667
TCGA-19-0963-01B-01R-0524-07	APBB2	1.2458
TCGA-19-0963-01B-01R-0524-07	APBB3	0.6464
TCGA-19-0963-01B-01R-0524-07	APC	2.24727272727273
TCGA-19-0963-01B-01R-0524-07	APC2	2.91257142857143
TCGA-19-0963-01B-01R-0524-07	APCDD1	4.376375
TCGA-19-0963-01B-01R-0524-07	APCDD1L	-1.937
TCGA-19-0963-01B-01R-0524-07	APCS	0.0318
TCGA-19-0963-01B-01R-0524-07	APEH	-0.974181818181818
TCGA-19-0963-01B-01R-0524-07	APEX1	0.149545454545455
TCGA-19-0963-01B-01R-0524-07	APEX2	-1.1484
TCGA-19-0963-01B-01R-0524-07	APH1A	0.5678
TCGA-19-0963-01B-01R-0524-07	APH1B	0.84375
TCGA-19-0963-01B-01R-0524-07	API5	-0.513666666666667
TCGA-19-0963-01B-01R-0524-07	APIP	-0.473333333333333
TCGA-19-0963-01B-01R-0524-07	APITD1	-1.400125
TCGA-19-0963-01B-01R-0524-07	APLN	3.73
TCGA-19-0963-01B-01R-0524-07	APLP1	2.658875
TCGA-19-0963-01B-01R-0524-07	APLP2	0.0689999999999999
TCGA-19-0963-01B-01R-0524-07	APOA1	-3.75527272727273
TCGA-19-0963-01B-01R-0524-07	APOA1BP	-0.0435
TCGA-19-0963-01B-01R-0524-07	APOA2	-4.15307692307692
TCGA-19-0963-01B-01R-0524-07	APOA4	-1.9174
TCGA-19-0963-01B-01R-0524-07	APOA5	-3.2382
TCGA-19-0963-01B-01R-0524-07	APOB	-4.8651875
TCGA-19-0963-01B-01R-0524-07	APOB48R	0.640625
TCGA-19-0963-01B-01R-0524-07	APOBEC1	-0.236
TCGA-19-0963-01B-01R-0524-07	APOBEC2	-0.2372
TCGA-19-0963-01B-01R-0524-07	APOBEC3A	0.616875
TCGA-19-0963-01B-01R-0524-07	APOBEC3B	-3.3546
TCGA-19-0963-01B-01R-0524-07	APOBEC3C	-1.4268
TCGA-19-0963-01B-01R-0524-07	APOBEC3D	-3.4935
TCGA-19-0963-01B-01R-0524-07	APOBEC3F	-1.5502
TCGA-19-0963-01B-01R-0524-07	APOBEC3G	-1.517
TCGA-19-0963-01B-01R-0524-07	APOBEC3H	-0.149
TCGA-19-0963-01B-01R-0524-07	APOC1	0.434625
TCGA-19-0963-01B-01R-0524-07	APOC2	1.2035
TCGA-19-0963-01B-01R-0524-07	APOC3	-4.0548
TCGA-19-0963-01B-01R-0524-07	APOC4	-0.2988
TCGA-19-0963-01B-01R-0524-07	APOD	4.43281818181818
TCGA-19-0963-01B-01R-0524-07	APOE	2.89469230769231
TCGA-19-0963-01B-01R-0524-07	APOF	-2.867875
TCGA-19-0963-01B-01R-0524-07	APOH	-4.9541
TCGA-19-0963-01B-01R-0524-07	APOL1	-1.20966666666667
TCGA-19-0963-01B-01R-0524-07	APOL2	0.149538461538462
TCGA-19-0963-01B-01R-0524-07	APOL3	-0.255125
TCGA-19-0963-01B-01R-0524-07	APOL4	0.12475
TCGA-19-0963-01B-01R-0524-07	APOL5	0.618
TCGA-19-0963-01B-01R-0524-07	APOL6	-0.510357142857143
TCGA-19-0963-01B-01R-0524-07	APOLD1	2.2791
TCGA-19-0963-01B-01R-0524-07	APOM	-2.8768
TCGA-19-0963-01B-01R-0524-07	APOO	-0.2232
TCGA-19-0963-01B-01R-0524-07	APOOL	-0.664846153846154
TCGA-19-0963-01B-01R-0524-07	APP	3.48661538461538
TCGA-19-0963-01B-01R-0524-07	APPBP1	-0.7902
TCGA-19-0963-01B-01R-0524-07	APPBP2	0.036
TCGA-19-0963-01B-01R-0524-07	APPL1	0.9386
TCGA-19-0963-01B-01R-0524-07	APPL2	1.07836363636364
TCGA-19-0963-01B-01R-0524-07	APRT	-1.16333333333333
TCGA-19-0963-01B-01R-0524-07	APTX	-0.554
TCGA-19-0963-01B-01R-0524-07	AQP1	5.23472727272727
TCGA-19-0963-01B-01R-0524-07	AQP10	-1.34484615384615
TCGA-19-0963-01B-01R-0524-07	AQP11	0.4344
TCGA-19-0963-01B-01R-0524-07	AQP12B	-0.167
TCGA-19-0963-01B-01R-0524-07	AQP2	0.1319
TCGA-19-0963-01B-01R-0524-07	AQP3	-2.99063636363636
TCGA-19-0963-01B-01R-0524-07	AQP4	7.510125
TCGA-19-0963-01B-01R-0524-07	AQP5	2.50725
TCGA-19-0963-01B-01R-0524-07	AQP6	2.325875
TCGA-19-0963-01B-01R-0524-07	AQP7	1.134
TCGA-19-0963-01B-01R-0524-07	AQP7P2	1.96
TCGA-19-0963-01B-01R-0524-07	AQP8	0.494166666666667
TCGA-19-0963-01B-01R-0524-07	AQP9	5.1358
TCGA-19-0963-01B-01R-0524-07	AQR	-0.61975
TCGA-19-0963-01B-01R-0524-07	AR	0.01425
TCGA-19-0963-01B-01R-0524-07	ARAF	-0.7386
TCGA-19-0963-01B-01R-0524-07	ARC	1.4615
TCGA-19-0963-01B-01R-0524-07	ARCN1	-0.31625
TCGA-19-0963-01B-01R-0524-07	ARD1A	-0.986
TCGA-19-0963-01B-01R-0524-07	ARD1B	-1.1854
TCGA-19-0963-01B-01R-0524-07	AREG	-4.894375
TCGA-19-0963-01B-01R-0524-07	ARF1	-0.0558888888888888
TCGA-19-0963-01B-01R-0524-07	ARF3	0.719666666666667
TCGA-19-0963-01B-01R-0524-07	ARF4	0.535666666666667
TCGA-19-0963-01B-01R-0524-07	ARF5	-0.989769230769231
TCGA-19-0963-01B-01R-0524-07	ARF6	-0.219
TCGA-19-0963-01B-01R-0524-07	ARFGAP1	-0.7445
TCGA-19-0963-01B-01R-0524-07	ARFGAP3	0.58
TCGA-19-0963-01B-01R-0524-07	ARFGEF1	0.3682
TCGA-19-0963-01B-01R-0524-07	ARFGEF2	-1.3682
TCGA-19-0963-01B-01R-0524-07	ARFIP1	0.711818181818182
TCGA-19-0963-01B-01R-0524-07	ARFIP2	-0.3274
TCGA-19-0963-01B-01R-0524-07	ARFRP1	-1.040125
TCGA-19-0963-01B-01R-0524-07	ARG1	-0.706
TCGA-19-0963-01B-01R-0524-07	ARG2	1.0916
TCGA-19-0963-01B-01R-0524-07	ARHGAP1	0.602
TCGA-19-0963-01B-01R-0524-07	ARHGAP11A	-3.615375
TCGA-19-0963-01B-01R-0524-07	ARHGAP12	0.1252
TCGA-19-0963-01B-01R-0524-07	ARHGAP15	-1.9375
TCGA-19-0963-01B-01R-0524-07	ARHGAP17	0.102538461538462
TCGA-19-0963-01B-01R-0524-07	ARHGAP18	-0.36775
TCGA-19-0963-01B-01R-0524-07	ARHGAP19	-1.31225
TCGA-19-0963-01B-01R-0524-07	ARHGAP20	1.793125
TCGA-19-0963-01B-01R-0524-07	ARHGAP21	1.4985
TCGA-19-0963-01B-01R-0524-07	ARHGAP22	0.3044
TCGA-19-0963-01B-01R-0524-07	ARHGAP23	0.215333333333333
TCGA-19-0963-01B-01R-0524-07	ARHGAP24	0.959545454545454
TCGA-19-0963-01B-01R-0524-07	ARHGAP25	1.272875
TCGA-19-0963-01B-01R-0524-07	ARHGAP26	0.198
TCGA-19-0963-01B-01R-0524-07	ARHGAP27	-0.347777777777778
TCGA-19-0963-01B-01R-0524-07	ARHGAP28	-0.9183
TCGA-19-0963-01B-01R-0524-07	ARHGAP29	-0.1723
TCGA-19-0963-01B-01R-0524-07	ARHGAP30	-0.290375
TCGA-19-0963-01B-01R-0524-07	ARHGAP4	-1.174
TCGA-19-0963-01B-01R-0524-07	ARHGAP5	0.7194
TCGA-19-0963-01B-01R-0524-07	ARHGAP6	-0.7894375
TCGA-19-0963-01B-01R-0524-07	ARHGAP9	1.3666
TCGA-19-0963-01B-01R-0524-07	ARHGDIA	0.364285714285714
TCGA-19-0963-01B-01R-0524-07	ARHGDIB	0.072625
TCGA-19-0963-01B-01R-0524-07	ARHGDIG	2.46625
TCGA-19-0963-01B-01R-0524-07	ARHGEF1	-0.431625
TCGA-19-0963-01B-01R-0524-07	ARHGEF10	-0.130586206896552
TCGA-19-0963-01B-01R-0524-07	ARHGEF10L	1.03069230769231
TCGA-19-0963-01B-01R-0524-07	ARHGEF11	0.562875
TCGA-19-0963-01B-01R-0524-07	ARHGEF12	0.5094
TCGA-19-0963-01B-01R-0524-07	ARHGEF15	0.474
TCGA-19-0963-01B-01R-0524-07	ARHGEF16	-2.968375
TCGA-19-0963-01B-01R-0524-07	ARHGEF17	1.164
TCGA-19-0963-01B-01R-0524-07	ARHGEF18	0.1602
TCGA-19-0963-01B-01R-0524-07	ARHGEF19	-1.5966
TCGA-19-0963-01B-01R-0524-07	ARHGEF2	0.5172
TCGA-19-0963-01B-01R-0524-07	ARHGEF3	2.268
