barcode	gene symbol	value
TCGA-02-0451-01A-01R-0282-07	REEP4	-1.3328
TCGA-02-0451-01A-01R-0282-07	REEP5	1.37745454545455
TCGA-02-0451-01A-01R-0282-07	REEP6	-1.1568
TCGA-02-0451-01A-01R-0282-07	REG1A	0.4854
TCGA-02-0451-01A-01R-0282-07	REG1B	0.394875
TCGA-02-0451-01A-01R-0282-07	REG3A	0.184666666666667
TCGA-02-0451-01A-01R-0282-07	REG3G	-0.112
TCGA-02-0451-01A-01R-0282-07	REG4	0.168888888888889
TCGA-02-0451-01A-01R-0282-07	REGL	-0.43
TCGA-02-0451-01A-01R-0282-07	REL	0.69
TCGA-02-0451-01A-01R-0282-07	RELA	-0.318
TCGA-02-0451-01A-01R-0282-07	RELB	0.673
TCGA-02-0451-01A-01R-0282-07	RELL1	0.1674
TCGA-02-0451-01A-01R-0282-07	RELL2	-0.55
TCGA-02-0451-01A-01R-0282-07	RELN	-0.258230769230769
TCGA-02-0451-01A-01R-0282-07	RELT	-0.5185
TCGA-02-0451-01A-01R-0282-07	REM1	0.0366666666666667
TCGA-02-0451-01A-01R-0282-07	REM2	-0.214666666666667
TCGA-02-0451-01A-01R-0282-07	REN	-0.2476
TCGA-02-0451-01A-01R-0282-07	RENBP	0.814125
TCGA-02-0451-01A-01R-0282-07	REP15	-0.912666666666667
TCGA-02-0451-01A-01R-0282-07	REPIN1	-0.463625
TCGA-02-0451-01A-01R-0282-07	REPS1	-0.4654
TCGA-02-0451-01A-01R-0282-07	REPS2	-0.233636363636364
TCGA-02-0451-01A-01R-0282-07	RER1	0.3694
TCGA-02-0451-01A-01R-0282-07	RERE	0.1564
TCGA-02-0451-01A-01R-0282-07	RERG	-1.36992857142857
TCGA-02-0451-01A-01R-0282-07	RESP18	-0.0304
TCGA-02-0451-01A-01R-0282-07	REST	1.105875
TCGA-02-0451-01A-01R-0282-07	RET	-0.6125
TCGA-02-0451-01A-01R-0282-07	RETN	-0.4398
TCGA-02-0451-01A-01R-0282-07	RETNLB	0.294
TCGA-02-0451-01A-01R-0282-07	RETSAT	0.394
TCGA-02-0451-01A-01R-0282-07	REV1	0.0102307692307692
TCGA-02-0451-01A-01R-0282-07	REV3L	-0.1662
TCGA-02-0451-01A-01R-0282-07	REXO1	-0.281
TCGA-02-0451-01A-01R-0282-07	REXO1L1	-0.0783333333333333
TCGA-02-0451-01A-01R-0282-07	REXO2	-1.1625
TCGA-02-0451-01A-01R-0282-07	REXO4	-0.7882
TCGA-02-0451-01A-01R-0282-07	RFC1	-0.1838
TCGA-02-0451-01A-01R-0282-07	RFC2	-0.453
TCGA-02-0451-01A-01R-0282-07	RFC3	-1.01963636363636
TCGA-02-0451-01A-01R-0282-07	RFC4	-1.769625
TCGA-02-0451-01A-01R-0282-07	RFC5	-1.13233333333333
TCGA-02-0451-01A-01R-0282-07	RFESD	-1.0646
TCGA-02-0451-01A-01R-0282-07	RFFL	0.718222222222222
TCGA-02-0451-01A-01R-0282-07	RFK	0.0633
TCGA-02-0451-01A-01R-0282-07	RFNG	-0.7253
TCGA-02-0451-01A-01R-0282-07	RFPL1	0.406083333333333
TCGA-02-0451-01A-01R-0282-07	RFPL2	0.711333333333333
TCGA-02-0451-01A-01R-0282-07	RFPL3	-0.0388181818181818
TCGA-02-0451-01A-01R-0282-07	RFPL4B	-0.3406
TCGA-02-0451-01A-01R-0282-07	RFT1	-1.0474
TCGA-02-0451-01A-01R-0282-07	RFTN1	0.7054
TCGA-02-0451-01A-01R-0282-07	RFTN2	4.248
TCGA-02-0451-01A-01R-0282-07	RFWD2	0.446111111111111
TCGA-02-0451-01A-01R-0282-07	RFWD3	-1.231
TCGA-02-0451-01A-01R-0282-07	RFX1	0.213545454545455
TCGA-02-0451-01A-01R-0282-07	RFX2	1.2265
TCGA-02-0451-01A-01R-0282-07	RFX3	-0.00212499999999999
TCGA-02-0451-01A-01R-0282-07	RFX4	1.6025
TCGA-02-0451-01A-01R-0282-07	RFX5	0.17325
TCGA-02-0451-01A-01R-0282-07	RFXANK	0.347666666666667
TCGA-02-0451-01A-01R-0282-07	RFXAP	0.5032
TCGA-02-0451-01A-01R-0282-07	RFXDC1	-0.9704
TCGA-02-0451-01A-01R-0282-07	RFXDC2	-0.1389
TCGA-02-0451-01A-01R-0282-07	RG9MTD1	0.1696
TCGA-02-0451-01A-01R-0282-07	RG9MTD2	-0.0226
TCGA-02-0451-01A-01R-0282-07	RG9MTD3	0.080875
TCGA-02-0451-01A-01R-0282-07	RGAG1	0.464625
TCGA-02-0451-01A-01R-0282-07	RGAG4	1.235
TCGA-02-0451-01A-01R-0282-07	RGL1	1.4639
TCGA-02-0451-01A-01R-0282-07	RGL2	-0.264
TCGA-02-0451-01A-01R-0282-07	RGL3	-1.19766666666667
TCGA-02-0451-01A-01R-0282-07	RGMA	3.30569230769231
TCGA-02-0451-01A-01R-0282-07	RGMB	-0.365307692307692
TCGA-02-0451-01A-01R-0282-07	RGN	0.990727272727273
TCGA-02-0451-01A-01R-0282-07	RGNEF	-0.585375
TCGA-02-0451-01A-01R-0282-07	RGPD1	-0.816666666666667
TCGA-02-0451-01A-01R-0282-07	RGPD4	-0.2742
TCGA-02-0451-01A-01R-0282-07	RGPD5	-1.44166666666667
TCGA-02-0451-01A-01R-0282-07	RGR	0.410727272727273
TCGA-02-0451-01A-01R-0282-07	RGS1	7.4362
TCGA-02-0451-01A-01R-0282-07	RGS10	2.3346
TCGA-02-0451-01A-01R-0282-07	RGS11	0.769363636363636
TCGA-02-0451-01A-01R-0282-07	RGS12	1.01809523809524
TCGA-02-0451-01A-01R-0282-07	RGS13	0.296
TCGA-02-0451-01A-01R-0282-07	RGS14	-0.562461538461539
TCGA-02-0451-01A-01R-0282-07	RGS16	3.0022
TCGA-02-0451-01A-01R-0282-07	RGS17	-0.2346
TCGA-02-0451-01A-01R-0282-07	RGS18	3.6844
TCGA-02-0451-01A-01R-0282-07	RGS19	0.4146
TCGA-02-0451-01A-01R-0282-07	RGS2	2.4168
TCGA-02-0451-01A-01R-0282-07	RGS20	0.9952
TCGA-02-0451-01A-01R-0282-07	RGS22	-1.174375
TCGA-02-0451-01A-01R-0282-07	RGS3	-0.5025
TCGA-02-0451-01A-01R-0282-07	RGS4	0.443375
TCGA-02-0451-01A-01R-0282-07	RGS5	2.05925
TCGA-02-0451-01A-01R-0282-07	RGS6	1.66727272727273
TCGA-02-0451-01A-01R-0282-07	RGS7	1.1348
TCGA-02-0451-01A-01R-0282-07	RGS7BP	1.76525
TCGA-02-0451-01A-01R-0282-07	RGS8	0.184666666666667
TCGA-02-0451-01A-01R-0282-07	RGS9	1.598875
TCGA-02-0451-01A-01R-0282-07	RGS9BP	-0.2038
TCGA-02-0451-01A-01R-0282-07	RGSL1	0.0153333333333333
TCGA-02-0451-01A-01R-0282-07	RHAG	-3.445125
TCGA-02-0451-01A-01R-0282-07	RHBDD1	0.086875
TCGA-02-0451-01A-01R-0282-07	RHBDD2	1.336
TCGA-02-0451-01A-01R-0282-07	RHBDD3	-0.364333333333333
TCGA-02-0451-01A-01R-0282-07	RHBDF1	-0.8525
TCGA-02-0451-01A-01R-0282-07	RHBDF2	1.20663636363636
TCGA-02-0451-01A-01R-0282-07	RHBDL1	0.351
TCGA-02-0451-01A-01R-0282-07	RHBDL2	0.388846153846154
TCGA-02-0451-01A-01R-0282-07	RHBDL3	2.53066666666667
TCGA-02-0451-01A-01R-0282-07	RHBG	-3.2256
TCGA-02-0451-01A-01R-0282-07	RHCE	-1.34666666666667
TCGA-02-0451-01A-01R-0282-07	RHCG	0.3198
TCGA-02-0451-01A-01R-0282-07	RHD	-3.2206
TCGA-02-0451-01A-01R-0282-07	RHEB	0.713538461538462
TCGA-02-0451-01A-01R-0282-07	RHEBL1	0.1528
TCGA-02-0451-01A-01R-0282-07	RHO	0.256909090909091
TCGA-02-0451-01A-01R-0282-07	RHOA	0.964
TCGA-02-0451-01A-01R-0282-07	RHOB	0.63875
TCGA-02-0451-01A-01R-0282-07	RHOBTB1	-0.45225
TCGA-02-0451-01A-01R-0282-07	RHOBTB2	0.809
TCGA-02-0451-01A-01R-0282-07	RHOBTB3	-0.439
TCGA-02-0451-01A-01R-0282-07	RHOC	1.61109090909091
TCGA-02-0451-01A-01R-0282-07	RHOD	-2.4096
TCGA-02-0451-01A-01R-0282-07	RHOF	-0.59425
TCGA-02-0451-01A-01R-0282-07	RHOG	0.6932
TCGA-02-0451-01A-01R-0282-07	RHOH	-2.3604
TCGA-02-0451-01A-01R-0282-07	RHOJ	1.80990909090909
TCGA-02-0451-01A-01R-0282-07	RHOQ	1.23611111111111
TCGA-02-0451-01A-01R-0282-07	RHOT1	0.451230769230769
TCGA-02-0451-01A-01R-0282-07	RHOT2	-1.61
TCGA-02-0451-01A-01R-0282-07	RHOU	1.9105
TCGA-02-0451-01A-01R-0282-07	RHOV	-2.041
TCGA-02-0451-01A-01R-0282-07	RHOXF1	0.525
TCGA-02-0451-01A-01R-0282-07	RHOXF2B	-3.211
TCGA-02-0451-01A-01R-0282-07	RHPN1	-0.778714285714286
TCGA-02-0451-01A-01R-0282-07	RHPN2	-0.453833333333333
TCGA-02-0451-01A-01R-0282-07	RIBC1	0.516333333333333
TCGA-02-0451-01A-01R-0282-07	RIBC2	-0.6268
TCGA-02-0451-01A-01R-0282-07	RIC3	2.129
TCGA-02-0451-01A-01R-0282-07	RIC8A	-0.2483
TCGA-02-0451-01A-01R-0282-07	RIC8B	0.293461538461538
TCGA-02-0451-01A-01R-0282-07	RICH2	-0.1102
TCGA-02-0451-01A-01R-0282-07	RICS	0.438538461538461
TCGA-02-0451-01A-01R-0282-07	RICTOR	-0.977333333333333
TCGA-02-0451-01A-01R-0282-07	RIF1	-0.705722222222222
TCGA-02-0451-01A-01R-0282-07	RIG	1.46925
TCGA-02-0451-01A-01R-0282-07	RILP	0.2875
TCGA-02-0451-01A-01R-0282-07	RIMBP2	0.022875
TCGA-02-0451-01A-01R-0282-07	RIMS1	-0.250111111111111
TCGA-02-0451-01A-01R-0282-07	RIMS2	0.556363636363636
TCGA-02-0451-01A-01R-0282-07	RIMS3	0.3535
TCGA-02-0451-01A-01R-0282-07	RIMS4	-0.0741818181818181
TCGA-02-0451-01A-01R-0282-07	RIN1	-1.270375
TCGA-02-0451-01A-01R-0282-07	RIN2	1.60909090909091
TCGA-02-0451-01A-01R-0282-07	RIN3	0.0148
TCGA-02-0451-01A-01R-0282-07	RING1	0.367375
TCGA-02-0451-01A-01R-0282-07	RINT1	-0.886333333333333
TCGA-02-0451-01A-01R-0282-07	RIOK1	-0.561111111111111
TCGA-02-0451-01A-01R-0282-07	RIOK2	-0.9918
TCGA-02-0451-01A-01R-0282-07	RIOK3	0.178769230769231
TCGA-02-0451-01A-01R-0282-07	RIPK1	0.31175
TCGA-02-0451-01A-01R-0282-07	RIPK2	-0.301
TCGA-02-0451-01A-01R-0282-07	RIPK3	2.4522
TCGA-02-0451-01A-01R-0282-07	RIPK4	-4.231375
TCGA-02-0451-01A-01R-0282-07	RIPK5	-0.0219473684210527
TCGA-02-0451-01A-01R-0282-07	RIPPLY1	0.8178
TCGA-02-0451-01A-01R-0282-07	RIT1	1.137875
TCGA-02-0451-01A-01R-0282-07	RIT2	4.2142
TCGA-02-0451-01A-01R-0282-07	RLBP1	1.6642
TCGA-02-0451-01A-01R-0282-07	RLBP1L1	0.483333333333333
TCGA-02-0451-01A-01R-0282-07	RLBP1L2	0.312666666666667
TCGA-02-0451-01A-01R-0282-07	RLF	-0.6072
TCGA-02-0451-01A-01R-0282-07	RLN1	0.129333333333333
TCGA-02-0451-01A-01R-0282-07	RLN2	-2.400125
TCGA-02-0451-01A-01R-0282-07	RLN3	0.264
TCGA-02-0451-01A-01R-0282-07	RLTPR	0.1805
TCGA-02-0451-01A-01R-0282-07	RMI1	-0.6906
TCGA-02-0451-01A-01R-0282-07	RMND1	-0.923181818181818
TCGA-02-0451-01A-01R-0282-07	RMND5A	-0.7175
TCGA-02-0451-01A-01R-0282-07	RMND5B	-0.4148125
TCGA-02-0451-01A-01R-0282-07	RNASE1	3.149125
TCGA-02-0451-01A-01R-0282-07	RNASE11	0.203
TCGA-02-0451-01A-01R-0282-07	RNASE13	0.0496666666666667
TCGA-02-0451-01A-01R-0282-07	RNASE2	3.014625
TCGA-02-0451-01A-01R-0282-07	RNASE3	2.0854
TCGA-02-0451-01A-01R-0282-07	RNASE4	-0.360625
TCGA-02-0451-01A-01R-0282-07	RNASE6	2.486
TCGA-02-0451-01A-01R-0282-07	RNASE7	0.0983333333333333
TCGA-02-0451-01A-01R-0282-07	RNASE8	0.197666666666667
TCGA-02-0451-01A-01R-0282-07	RNASE9	-0.253
TCGA-02-0451-01A-01R-0282-07	RNASEH1	-1.359625
TCGA-02-0451-01A-01R-0282-07	RNASEH2A	-1.2724
TCGA-02-0451-01A-01R-0282-07	RNASEH2B	-0.7398
TCGA-02-0451-01A-01R-0282-07	RNASEH2C	-0.4784
TCGA-02-0451-01A-01R-0282-07	RNASEL	0.596875
TCGA-02-0451-01A-01R-0282-07	RNASEN	-1.27785714285714
TCGA-02-0451-01A-01R-0282-07	RNASET2	1.46233333333333
TCGA-02-0451-01A-01R-0282-07	RND1	0.384333333333333
TCGA-02-0451-01A-01R-0282-07	RND2	1.8114
TCGA-02-0451-01A-01R-0282-07	RND3	-1.269
TCGA-02-0451-01A-01R-0282-07	RNF10	0.1609
TCGA-02-0451-01A-01R-0282-07	RNF103	1.0444
TCGA-02-0451-01A-01R-0282-07	RNF11	1.4668
TCGA-02-0451-01A-01R-0282-07	RNF111	0.318
TCGA-02-0451-01A-01R-0282-07	RNF113A	-0.4196
TCGA-02-0451-01A-01R-0282-07	RNF113B	-0.2478
TCGA-02-0451-01A-01R-0282-07	RNF12	-0.508875
TCGA-02-0451-01A-01R-0282-07	RNF121	-0.7605
TCGA-02-0451-01A-01R-0282-07	RNF122	0.722
TCGA-02-0451-01A-01R-0282-07	RNF123	-0.538875
TCGA-02-0451-01A-01R-0282-07	RNF125	-1.2684
TCGA-02-0451-01A-01R-0282-07	RNF126	-0.132875
TCGA-02-0451-01A-01R-0282-07	RNF128	-2.4204
TCGA-02-0451-01A-01R-0282-07	RNF13	2.30966666666667
TCGA-02-0451-01A-01R-0282-07	RNF130	1.7424
TCGA-02-0451-01A-01R-0282-07	RNF133	1.15
TCGA-02-0451-01A-01R-0282-07	RNF135	0.269846153846154
TCGA-02-0451-01A-01R-0282-07	RNF138	-0.3941
TCGA-02-0451-01A-01R-0282-07	RNF139	0.2348
TCGA-02-0451-01A-01R-0282-07	RNF14	0.993266666666667
TCGA-02-0451-01A-01R-0282-07	RNF141	1.105125
TCGA-02-0451-01A-01R-0282-07	RNF144A	-0.5688
TCGA-02-0451-01A-01R-0282-07	RNF144B	1.235
TCGA-02-0451-01A-01R-0282-07	RNF145	0.234125
TCGA-02-0451-01A-01R-0282-07	RNF146	1.574
TCGA-02-0451-01A-01R-0282-07	RNF148	0.2432
TCGA-02-0451-01A-01R-0282-07	RNF149	0.3708
TCGA-02-0451-01A-01R-0282-07	RNF150	-0.705
TCGA-02-0451-01A-01R-0282-07	RNF151	-0.031375
TCGA-02-0451-01A-01R-0282-07	RNF152	0.3226
TCGA-02-0451-01A-01R-0282-07	RNF157	0.958666666666667
TCGA-02-0451-01A-01R-0282-07	RNF165	0.618666666666667
TCGA-02-0451-01A-01R-0282-07	RNF166	0.0675384615384615
TCGA-02-0451-01A-01R-0282-07	RNF167	0.244923076923077
TCGA-02-0451-01A-01R-0282-07	RNF168	-0.454
TCGA-02-0451-01A-01R-0282-07	RNF17	-0.432625
TCGA-02-0451-01A-01R-0282-07	RNF170	-0.0646
TCGA-02-0451-01A-01R-0282-07	RNF175	1.3936
TCGA-02-0451-01A-01R-0282-07	RNF180	1.0966
TCGA-02-0451-01A-01R-0282-07	RNF181	0.167
TCGA-02-0451-01A-01R-0282-07	RNF182	0.447
TCGA-02-0451-01A-01R-0282-07	RNF183	-0.112875
TCGA-02-0451-01A-01R-0282-07	RNF185	0.499
TCGA-02-0451-01A-01R-0282-07	RNF186	-0.5548
TCGA-02-0451-01A-01R-0282-07	RNF19A	1.0464
TCGA-02-0451-01A-01R-0282-07	RNF19B	0.5995
TCGA-02-0451-01A-01R-0282-07	RNF2	0.4661
TCGA-02-0451-01A-01R-0282-07	RNF20	0.31625
TCGA-02-0451-01A-01R-0282-07	RNF207	-0.818
TCGA-02-0451-01A-01R-0282-07	RNF208	-0.094125
TCGA-02-0451-01A-01R-0282-07	RNF212	-1.0128
TCGA-02-0451-01A-01R-0282-07	RNF213	-0.230461538461538
TCGA-02-0451-01A-01R-0282-07	RNF214	-0.3394
TCGA-02-0451-01A-01R-0282-07	RNF215	1.23183333333333
TCGA-02-0451-01A-01R-0282-07	RNF216	0.3466
TCGA-02-0451-01A-01R-0282-07	RNF216L	0.794583333333333
TCGA-02-0451-01A-01R-0282-07	RNF217	-0.3376
TCGA-02-0451-01A-01R-0282-07	RNF24	-0.57175
TCGA-02-0451-01A-01R-0282-07	RNF25	0.5
TCGA-02-0451-01A-01R-0282-07	RNF26	-0.9458
TCGA-02-0451-01A-01R-0282-07	RNF31	-0.78
TCGA-02-0451-01A-01R-0282-07	RNF32	-0.74075
TCGA-02-0451-01A-01R-0282-07	RNF34	-0.0633
TCGA-02-0451-01A-01R-0282-07	RNF38	-0.2466
TCGA-02-0451-01A-01R-0282-07	RNF39	0.177125
TCGA-02-0451-01A-01R-0282-07	RNF4	0.0107692307692308
TCGA-02-0451-01A-01R-0282-07	RNF40	-0.282125
TCGA-02-0451-01A-01R-0282-07	RNF41	0.7061
TCGA-02-0451-01A-01R-0282-07	RNF43	-1.576
TCGA-02-0451-01A-01R-0282-07	RNF44	-0.7884
TCGA-02-0451-01A-01R-0282-07	RNF5	0.02225
TCGA-02-0451-01A-01R-0282-07	RNF6	0.00337499999999999
TCGA-02-0451-01A-01R-0282-07	RNF7	0.009
TCGA-02-0451-01A-01R-0282-07	RNF8	-0.103
TCGA-02-0451-01A-01R-0282-07	RNGTT	-0.67225
TCGA-02-0451-01A-01R-0282-07	RNH1	-0.2347
TCGA-02-0451-01A-01R-0282-07	RNMT	-1.0928
TCGA-02-0451-01A-01R-0282-07	RNMTL1	0.0718
TCGA-02-0451-01A-01R-0282-07	RNPEP	-0.767
TCGA-02-0451-01A-01R-0282-07	RNPEPL1	-0.29575
TCGA-02-0451-01A-01R-0282-07	RNPS1	-0.707
TCGA-02-0451-01A-01R-0282-07	RNUXA	-0.1042
TCGA-02-0451-01A-01R-0282-07	ROBO1	0.107076923076923
TCGA-02-0451-01A-01R-0282-07	ROBO2	3.266
TCGA-02-0451-01A-01R-0282-07	ROBO3	0.568076923076923
TCGA-02-0451-01A-01R-0282-07	ROBO4	2.036625
TCGA-02-0451-01A-01R-0282-07	ROCK1	-0.0367222222222222
TCGA-02-0451-01A-01R-0282-07	ROCK2	0.159625
TCGA-02-0451-01A-01R-0282-07	ROD1	-0.867722222222222
TCGA-02-0451-01A-01R-0282-07	ROGDI	0.1272
TCGA-02-0451-01A-01R-0282-07	ROM1	3.0156
TCGA-02-0451-01A-01R-0282-07	ROPN1	-3.3405
TCGA-02-0451-01A-01R-0282-07	ROPN1B	-3.3464
TCGA-02-0451-01A-01R-0282-07	ROPN1L	-0.598
TCGA-02-0451-01A-01R-0282-07	ROR1	-0.7418
TCGA-02-0451-01A-01R-0282-07	ROR2	-0.3488
TCGA-02-0451-01A-01R-0282-07	RORA	1.4478
TCGA-02-0451-01A-01R-0282-07	RORB	-0.04275
TCGA-02-0451-01A-01R-0282-07	RORC	-1.082
TCGA-02-0451-01A-01R-0282-07	ROS1	-1.6098
TCGA-02-0451-01A-01R-0282-07	RP1	0.19
TCGA-02-0451-01A-01R-0282-07	RP11-114G1.1	0.3055
TCGA-02-0451-01A-01R-0282-07	RP11-11C5.2	-1.14183333333333
TCGA-02-0451-01A-01R-0282-07	RP11-125A7.3	-0.864923076923077
TCGA-02-0451-01A-01R-0282-07	RP11-151A6.2	1.3918
TCGA-02-0451-01A-01R-0282-07	RP11-217H1.1	0.81335
TCGA-02-0451-01A-01R-0282-07	RP11-218C14.6	-0.3322
TCGA-02-0451-01A-01R-0282-07	RP11-298P3.3	-0.514
TCGA-02-0451-01A-01R-0282-07	RP11-35N6.1	1.7002
TCGA-02-0451-01A-01R-0282-07	RP11-413M3.2	0.8347
TCGA-02-0451-01A-01R-0282-07	RP11-49G10.8	0.516666666666667
TCGA-02-0451-01A-01R-0282-07	RP11-50D16.3	0.362866666666667
TCGA-02-0451-01A-01R-0282-07	RP11-529I10.4	-0.0648
TCGA-02-0451-01A-01R-0282-07	RP11-679B17.1	1.432
TCGA-02-0451-01A-01R-0282-07	RP11-78J21.1	-1.5066
TCGA-02-0451-01A-01R-0282-07	RP13-102H20.1	-0.315
TCGA-02-0451-01A-01R-0282-07	RP13-122B23.3	-0.701125
TCGA-02-0451-01A-01R-0282-07	RP13-347D8.3	0.0848
TCGA-02-0451-01A-01R-0282-07	RP13-36C9.6	-1.59066666666667
TCGA-02-0451-01A-01R-0282-07	RP13-401N8.2	0.991666666666667
TCGA-02-0451-01A-01R-0282-07	RP1L1	-0.063
TCGA-02-0451-01A-01R-0282-07	RP2	0.354166666666667
TCGA-02-0451-01A-01R-0282-07	RP3-402G11.5	-0.977636363636364
TCGA-02-0451-01A-01R-0282-07	RP4-691N24.1	-3.0102
TCGA-02-0451-01A-01R-0282-07	RP4-692D3.1	2.791875
TCGA-02-0451-01A-01R-0282-07	RP4-747L4.3	0.3228
TCGA-02-0451-01A-01R-0282-07	RP5-1022P6.2	-0.210466666666667
TCGA-02-0451-01A-01R-0282-07	RP5-1054A22.3	1.260375
TCGA-02-0451-01A-01R-0282-07	RP5-1077B9.4	-0.184666666666667
TCGA-02-0451-01A-01R-0282-07	RP5-1103G7.6	-0.0423333333333333
TCGA-02-0451-01A-01R-0282-07	RP5-821D11.2	0.755214285714286
TCGA-02-0451-01A-01R-0282-07	RP6-213H19.1	-3.8455
TCGA-02-0451-01A-01R-0282-07	RPA1	0.0084
TCGA-02-0451-01A-01R-0282-07	RPA2	1.2544
TCGA-02-0451-01A-01R-0282-07	RPA3	-0.6866
TCGA-02-0451-01A-01R-0282-07	RPA4	-1.021875
TCGA-02-0451-01A-01R-0282-07	RPAIN	0.0157777777777778
TCGA-02-0451-01A-01R-0282-07	RPAP1	-0.8344
TCGA-02-0451-01A-01R-0282-07	RPAP2	-0.3666
TCGA-02-0451-01A-01R-0282-07	RPAP3	-1.33466666666667
TCGA-02-0451-01A-01R-0282-07	RPE	-0.6048
TCGA-02-0451-01A-01R-0282-07	RPE65	3.88633333333333
TCGA-02-0451-01A-01R-0282-07	RPESP	-1.825
TCGA-02-0451-01A-01R-0282-07	RPGR	0.16175
TCGA-02-0451-01A-01R-0282-07	RPGRIP1	1.329
TCGA-02-0451-01A-01R-0282-07	RPGRIP1L	0.1393
TCGA-02-0451-01A-01R-0282-07	RPH3A	1.5564
TCGA-02-0451-01A-01R-0282-07	RPH3AL	-0.1574
TCGA-02-0451-01A-01R-0282-07	RPIA	-1.046
TCGA-02-0451-01A-01R-0282-07	RPL10	-0.514846153846154
TCGA-02-0451-01A-01R-0282-07	RPL10A	-0.516
TCGA-02-0451-01A-01R-0282-07	RPL10L	-0.653125
TCGA-02-0451-01A-01R-0282-07	RPL11	-0.3474
TCGA-02-0451-01A-01R-0282-07	RPL12	-0.2965
TCGA-02-0451-01A-01R-0282-07	RPL13	-0.127285714285714
TCGA-02-0451-01A-01R-0282-07	RPL13A	0.394
TCGA-02-0451-01A-01R-0282-07	RPL14	-0.900428571428571
TCGA-02-0451-01A-01R-0282-07	RPL15	0.0794375
TCGA-02-0451-01A-01R-0282-07	RPL18	0.065375
TCGA-02-0451-01A-01R-0282-07	RPL18A	-0.156153846153846
TCGA-02-0451-01A-01R-0282-07	RPL19	-0.0488
TCGA-02-0451-01A-01R-0282-07	RPL21	0.10065
TCGA-02-0451-01A-01R-0282-07	RPL22	0.010103448275862
TCGA-02-0451-01A-01R-0282-07	RPL22L1	-2.2632
TCGA-02-0451-01A-01R-0282-07	RPL23	-0.284833333333333
TCGA-02-0451-01A-01R-0282-07	RPL23A	-0.852125
TCGA-02-0451-01A-01R-0282-07	RPL23AP13	-0.231
TCGA-02-0451-01A-01R-0282-07	RPL24	0.4313
TCGA-02-0451-01A-01R-0282-07	RPL26	-0.36175
TCGA-02-0451-01A-01R-0282-07	RPL26L1	-0.0503333333333333
TCGA-02-0451-01A-01R-0282-07	RPL27	0.308909090909091
TCGA-02-0451-01A-01R-0282-07	RPL27A	0.7838
TCGA-02-0451-01A-01R-0282-07	RPL28	-0.725777777777778
TCGA-02-0451-01A-01R-0282-07	RPL29	-0.319333333333333
TCGA-02-0451-01A-01R-0282-07	RPL3	-0.233615384615385
TCGA-02-0451-01A-01R-0282-07	RPL30	-0.291533333333333
TCGA-02-0451-01A-01R-0282-07	RPL31	-0.528181818181818
TCGA-02-0451-01A-01R-0282-07	RPL32	0.0524545454545454
TCGA-02-0451-01A-01R-0282-07	RPL32P3	-0.285333333333333
TCGA-02-0451-01A-01R-0282-07	RPL34	-0.254791666666667
TCGA-02-0451-01A-01R-0282-07	RPL35	0.447055555555556
TCGA-02-0451-01A-01R-0282-07	RPL35A	-0.1064
TCGA-02-0451-01A-01R-0282-07	RPL36	-0.273375
TCGA-02-0451-01A-01R-0282-07	RPL36A	-0.419666666666667
TCGA-02-0451-01A-01R-0282-07	RPL36AL	-0.191375
TCGA-02-0451-01A-01R-0282-07	RPL37	-0.641230769230769
TCGA-02-0451-01A-01R-0282-07	RPL37A	0.510692307692308
TCGA-02-0451-01A-01R-0282-07	RPL38	0.5176
TCGA-02-0451-01A-01R-0282-07	RPL39	-0.0491538461538462
TCGA-02-0451-01A-01R-0282-07	RPL39L	-1.319375
TCGA-02-0451-01A-01R-0282-07	RPL3L	0.187333333333333
TCGA-02-0451-01A-01R-0282-07	RPL4	-1.2815
TCGA-02-0451-01A-01R-0282-07	RPL41	0.977
TCGA-02-0451-01A-01R-0282-07	RPL5	-0.6338125
TCGA-02-0451-01A-01R-0282-07	RPL6	-0.6195
TCGA-02-0451-01A-01R-0282-07	RPL7A	-0.443833333333333
TCGA-02-0451-01A-01R-0282-07	RPL7L1	-0.4426
TCGA-02-0451-01A-01R-0282-07	RPL8	0.302384615384615
TCGA-02-0451-01A-01R-0282-07	RPL9	0.408833333333333
TCGA-02-0451-01A-01R-0282-07	RPLP0	-0.0702105263157895
TCGA-02-0451-01A-01R-0282-07	RPLP1	0.556625
TCGA-02-0451-01A-01R-0282-07	RPLP2	0.4069
TCGA-02-0451-01A-01R-0282-07	RPN1	0.469923076923077
TCGA-02-0451-01A-01R-0282-07	RPN2	-0.2997
TCGA-02-0451-01A-01R-0282-07	RPP14	-0.256266666666667
TCGA-02-0451-01A-01R-0282-07	RPP21	-0.1318
TCGA-02-0451-01A-01R-0282-07	RPP25	-1.7132
TCGA-02-0451-01A-01R-0282-07	RPP30	-0.517818181818182
TCGA-02-0451-01A-01R-0282-07	RPP38	-0.472
TCGA-02-0451-01A-01R-0282-07	RPP40	-0.9906
TCGA-02-0451-01A-01R-0282-07	RPRM	0.035
TCGA-02-0451-01A-01R-0282-07	RPRML	2.6726
TCGA-02-0451-01A-01R-0282-07	RPS10	0.442357142857143
TCGA-02-0451-01A-01R-0282-07	RPS11	0.9
TCGA-02-0451-01A-01R-0282-07	RPS13	-0.516692307692308
TCGA-02-0451-01A-01R-0282-07	RPS14	0.36575
TCGA-02-0451-01A-01R-0282-07	RPS15	0.572533333333333
