barcode	gene symbol	value
TCGA-28-1751-01A-02R-0598-07	TM4SF1	-2.420375
TCGA-28-1751-01A-02R-0598-07	TM4SF18	3.637875
TCGA-28-1751-01A-02R-0598-07	TM4SF19	-3.0296
TCGA-28-1751-01A-02R-0598-07	TM4SF20	-1.085
TCGA-28-1751-01A-02R-0598-07	TM4SF4	-0.7436
TCGA-28-1751-01A-02R-0598-07	TM4SF5	-4.997
TCGA-28-1751-01A-02R-0598-07	TM6SF1	0.841153846153846
TCGA-28-1751-01A-02R-0598-07	TM6SF2	0.9636
TCGA-28-1751-01A-02R-0598-07	TM7SF2	-1.1628
TCGA-28-1751-01A-02R-0598-07	TM7SF3	-0.1476
TCGA-28-1751-01A-02R-0598-07	TM7SF4	2.4836
TCGA-28-1751-01A-02R-0598-07	TM9SF1	0.7376
TCGA-28-1751-01A-02R-0598-07	TM9SF2	-0.0155384615384615
TCGA-28-1751-01A-02R-0598-07	TM9SF3	-0.261125
TCGA-28-1751-01A-02R-0598-07	TM9SF4	0.5835
TCGA-28-1751-01A-02R-0598-07	TMBIM1	0.4733
TCGA-28-1751-01A-02R-0598-07	TMBIM4	0.369846153846154
TCGA-28-1751-01A-02R-0598-07	TMC1	0.245
TCGA-28-1751-01A-02R-0598-07	TMC2	-0.0703333333333333
TCGA-28-1751-01A-02R-0598-07	TMC3	-0.0796666666666666
TCGA-28-1751-01A-02R-0598-07	TMC4	-2.2542
TCGA-28-1751-01A-02R-0598-07	TMC5	-2.9148
TCGA-28-1751-01A-02R-0598-07	TMC6	-1.8333
TCGA-28-1751-01A-02R-0598-07	TMC7	0.521625
TCGA-28-1751-01A-02R-0598-07	TMC8	-0.77625
TCGA-28-1751-01A-02R-0598-07	TMCC1	0.2316875
TCGA-28-1751-01A-02R-0598-07	TMCC2	0.343
TCGA-28-1751-01A-02R-0598-07	TMCC3	2.894125
TCGA-28-1751-01A-02R-0598-07	TMCO1	0.552647058823529
TCGA-28-1751-01A-02R-0598-07	TMCO2	0.540714285714286
TCGA-28-1751-01A-02R-0598-07	TMCO3	-0.0130000000000001
TCGA-28-1751-01A-02R-0598-07	TMCO4	0.694625
TCGA-28-1751-01A-02R-0598-07	TMCO5	0.4424
TCGA-28-1751-01A-02R-0598-07	TMCO6	-1.2215
TCGA-28-1751-01A-02R-0598-07	TMCO7	0.5232
TCGA-28-1751-01A-02R-0598-07	TMED1	0.209125
TCGA-28-1751-01A-02R-0598-07	TMED10	0.775722222222222
TCGA-28-1751-01A-02R-0598-07	TMED2	-0.5875
TCGA-28-1751-01A-02R-0598-07	TMED3	-0.3624
TCGA-28-1751-01A-02R-0598-07	TMED4	0.407611111111111
TCGA-28-1751-01A-02R-0598-07	TMED5	0.3498
TCGA-28-1751-01A-02R-0598-07	TMED6	-2.4114
TCGA-28-1751-01A-02R-0598-07	TMED7	0.375666666666667
TCGA-28-1751-01A-02R-0598-07	TMED9	-1.7072
TCGA-28-1751-01A-02R-0598-07	TMEFF1	-0.294
TCGA-28-1751-01A-02R-0598-07	TMEFF2	2.44675
TCGA-28-1751-01A-02R-0598-07	TMEM1	-0.557
TCGA-28-1751-01A-02R-0598-07	TMEM10	1.38163636363636
TCGA-28-1751-01A-02R-0598-07	TMEM100	1.909125
TCGA-28-1751-01A-02R-0598-07	TMEM101	0.3658
TCGA-28-1751-01A-02R-0598-07	TMEM102	-1.3738
TCGA-28-1751-01A-02R-0598-07	TMEM103	-0.386
TCGA-28-1751-01A-02R-0598-07	TMEM105	-1.18533333333333
TCGA-28-1751-01A-02R-0598-07	TMEM106A	0.39825
TCGA-28-1751-01A-02R-0598-07	TMEM106B	0.450375
TCGA-28-1751-01A-02R-0598-07	TMEM106C	-0.812
TCGA-28-1751-01A-02R-0598-07	TMEM107	0.343
TCGA-28-1751-01A-02R-0598-07	TMEM108	3.12
TCGA-28-1751-01A-02R-0598-07	TMEM109	-1.131
TCGA-28-1751-01A-02R-0598-07	TMEM11	-0.0204
TCGA-28-1751-01A-02R-0598-07	TMEM110	-0.704666666666667
TCGA-28-1751-01A-02R-0598-07	TMEM111	0.632076923076923
TCGA-28-1751-01A-02R-0598-07	TMEM112	0.1021
TCGA-28-1751-01A-02R-0598-07	TMEM112B	-0.818333333333333
TCGA-28-1751-01A-02R-0598-07	TMEM115	0.402875
TCGA-28-1751-01A-02R-0598-07	TMEM116	-0.0252
TCGA-28-1751-01A-02R-0598-07	TMEM117	0.6974
TCGA-28-1751-01A-02R-0598-07	TMEM118	-0.146375
TCGA-28-1751-01A-02R-0598-07	TMEM119	1.34875
TCGA-28-1751-01A-02R-0598-07	TMEM120A	0.9888
TCGA-28-1751-01A-02R-0598-07	TMEM121	0.9984
TCGA-28-1751-01A-02R-0598-07	TMEM123	-0.986923076923077
TCGA-28-1751-01A-02R-0598-07	TMEM125	1.9448
TCGA-28-1751-01A-02R-0598-07	TMEM126B	-0.386875
TCGA-28-1751-01A-02R-0598-07	TMEM127	1.31883333333333
TCGA-28-1751-01A-02R-0598-07	TMEM128	0.651875
TCGA-28-1751-01A-02R-0598-07	TMEM129	0.5988
TCGA-28-1751-01A-02R-0598-07	TMEM130	2.3094
TCGA-28-1751-01A-02R-0598-07	TMEM131	0.534636363636364
TCGA-28-1751-01A-02R-0598-07	TMEM132B	1.99681818181818
TCGA-28-1751-01A-02R-0598-07	TMEM132D	-0.5134
TCGA-28-1751-01A-02R-0598-07	TMEM133	2.0042
TCGA-28-1751-01A-02R-0598-07	TMEM134	-0.0715
TCGA-28-1751-01A-02R-0598-07	TMEM135	-1.20545454545455
TCGA-28-1751-01A-02R-0598-07	TMEM136	0.0804
TCGA-28-1751-01A-02R-0598-07	TMEM137	-2.413875
TCGA-28-1751-01A-02R-0598-07	TMEM138	-0.194
TCGA-28-1751-01A-02R-0598-07	TMEM139	0.168625
TCGA-28-1751-01A-02R-0598-07	TMEM140	0.764461538461539
TCGA-28-1751-01A-02R-0598-07	TMEM141	-0.2854
TCGA-28-1751-01A-02R-0598-07	TMEM143	-0.169
TCGA-28-1751-01A-02R-0598-07	TMEM144	3.3146
TCGA-28-1751-01A-02R-0598-07	TMEM145	0.1964
TCGA-28-1751-01A-02R-0598-07	TMEM146	0.0352
TCGA-28-1751-01A-02R-0598-07	TMEM147	0.563666666666667
TCGA-28-1751-01A-02R-0598-07	TMEM148	0.038
TCGA-28-1751-01A-02R-0598-07	TMEM149	0.675666666666667
TCGA-28-1751-01A-02R-0598-07	TMEM14A	-0.1594
TCGA-28-1751-01A-02R-0598-07	TMEM14B	-0.988
TCGA-28-1751-01A-02R-0598-07	TMEM14C	-0.5666
TCGA-28-1751-01A-02R-0598-07	TMEM150	0.689923076923077
TCGA-28-1751-01A-02R-0598-07	TMEM151	2.284
TCGA-28-1751-01A-02R-0598-07	TMEM154	1.293125
TCGA-28-1751-01A-02R-0598-07	TMEM155	-0.404444444444444
TCGA-28-1751-01A-02R-0598-07	TMEM156	1.23175
TCGA-28-1751-01A-02R-0598-07	TMEM157	1.109
TCGA-28-1751-01A-02R-0598-07	TMEM158	0.7673125
TCGA-28-1751-01A-02R-0598-07	TMEM159	-1.1276
TCGA-28-1751-01A-02R-0598-07	TMEM161A	-1.0798
TCGA-28-1751-01A-02R-0598-07	TMEM161B	-0.55775
TCGA-28-1751-01A-02R-0598-07	TMEM162	0.293875
TCGA-28-1751-01A-02R-0598-07	TMEM163	3.71
TCGA-28-1751-01A-02R-0598-07	TMEM165	0.57175
TCGA-28-1751-01A-02R-0598-07	TMEM166	0.060375
TCGA-28-1751-01A-02R-0598-07	TMEM167	0.252714285714286
TCGA-28-1751-01A-02R-0598-07	TMEM168	0.519
TCGA-28-1751-01A-02R-0598-07	TMEM169	1.28711111111111
TCGA-28-1751-01A-02R-0598-07	TMEM16A	2.10045454545455
TCGA-28-1751-01A-02R-0598-07	TMEM16B	-0.1835
TCGA-28-1751-01A-02R-0598-07	TMEM16C	1.0194
TCGA-28-1751-01A-02R-0598-07	TMEM16D	1.623
TCGA-28-1751-01A-02R-0598-07	TMEM16F	1.3279
TCGA-28-1751-01A-02R-0598-07	TMEM16G	-1.1202
TCGA-28-1751-01A-02R-0598-07	TMEM16H	0.3898
TCGA-28-1751-01A-02R-0598-07	TMEM16J	-2.62733333333333
TCGA-28-1751-01A-02R-0598-07	TMEM16K	-1.1612
TCGA-28-1751-01A-02R-0598-07	TMEM17	2.4378
TCGA-28-1751-01A-02R-0598-07	TMEM170	0.2034
TCGA-28-1751-01A-02R-0598-07	TMEM171	-0.764666666666667
TCGA-28-1751-01A-02R-0598-07	TMEM173	1.36633333333333
TCGA-28-1751-01A-02R-0598-07	TMEM174	0.2166
TCGA-28-1751-01A-02R-0598-07	TMEM175	0.193
TCGA-28-1751-01A-02R-0598-07	TMEM176A	4.995
TCGA-28-1751-01A-02R-0598-07	TMEM176B	4.86175
TCGA-28-1751-01A-02R-0598-07	TMEM177	-1.0508
TCGA-28-1751-01A-02R-0598-07	TMEM178	3.16133333333333
TCGA-28-1751-01A-02R-0598-07	TMEM179	-0.533
TCGA-28-1751-01A-02R-0598-07	TMEM18	-0.6007
TCGA-28-1751-01A-02R-0598-07	TMEM180	-0.118333333333333
TCGA-28-1751-01A-02R-0598-07	TMEM181	0.7662
TCGA-28-1751-01A-02R-0598-07	TMEM182	-0.334
TCGA-28-1751-01A-02R-0598-07	TMEM184A	-2.211875
TCGA-28-1751-01A-02R-0598-07	TMEM184B	1.291
TCGA-28-1751-01A-02R-0598-07	TMEM185A	-0.01152
TCGA-28-1751-01A-02R-0598-07	TMEM185B	-0.081625
TCGA-28-1751-01A-02R-0598-07	TMEM186	-0.4
TCGA-28-1751-01A-02R-0598-07	TMEM187	0.67075
TCGA-28-1751-01A-02R-0598-07	TMEM188	0.230066666666667
TCGA-28-1751-01A-02R-0598-07	TMEM189	-0.0915
TCGA-28-1751-01A-02R-0598-07	TMEM19	-0.0669230769230769
TCGA-28-1751-01A-02R-0598-07	TMEM190	-0.5272
TCGA-28-1751-01A-02R-0598-07	TMEM2	0.9987
TCGA-28-1751-01A-02R-0598-07	TMEM20	-1.5954
TCGA-28-1751-01A-02R-0598-07	TMEM22	1.275625
TCGA-28-1751-01A-02R-0598-07	TMEM24	0.0552
TCGA-28-1751-01A-02R-0598-07	TMEM25	1.43127272727273
TCGA-28-1751-01A-02R-0598-07	TMEM26	0.1398
TCGA-28-1751-01A-02R-0598-07	TMEM27	-1.1192
TCGA-28-1751-01A-02R-0598-07	TMEM28	-2.3536
TCGA-28-1751-01A-02R-0598-07	TMEM30A	0.6685
TCGA-28-1751-01A-02R-0598-07	TMEM30B	-1.06894444444444
TCGA-28-1751-01A-02R-0598-07	TMEM31	0.0122
TCGA-28-1751-01A-02R-0598-07	TMEM32	0.437
TCGA-28-1751-01A-02R-0598-07	TMEM33	0.470583333333333
TCGA-28-1751-01A-02R-0598-07	TMEM34	0.3563125
TCGA-28-1751-01A-02R-0598-07	TMEM35	0.9333
TCGA-28-1751-01A-02R-0598-07	TMEM37	0.4308
TCGA-28-1751-01A-02R-0598-07	TMEM38A	0.5655
TCGA-28-1751-01A-02R-0598-07	TMEM38B	-1.0099
TCGA-28-1751-01A-02R-0598-07	TMEM39A	0.127461538461538
TCGA-28-1751-01A-02R-0598-07	TMEM39B	-0.6932
TCGA-28-1751-01A-02R-0598-07	TMEM4	0.0518
TCGA-28-1751-01A-02R-0598-07	TMEM40	-0.8556
TCGA-28-1751-01A-02R-0598-07	TMEM41A	-0.418
TCGA-28-1751-01A-02R-0598-07	TMEM41B	-0.086
TCGA-28-1751-01A-02R-0598-07	TMEM42	0.7826
TCGA-28-1751-01A-02R-0598-07	TMEM43	0.363
TCGA-28-1751-01A-02R-0598-07	TMEM44	-1.20936363636364
TCGA-28-1751-01A-02R-0598-07	TMEM45A	-0.853090909090909
TCGA-28-1751-01A-02R-0598-07	TMEM45B	-4.45336363636364
TCGA-28-1751-01A-02R-0598-07	TMEM46	-2.437375
TCGA-28-1751-01A-02R-0598-07	TMEM47	1.488125
TCGA-28-1751-01A-02R-0598-07	TMEM48	-2.3214
TCGA-28-1751-01A-02R-0598-07	TMEM49	0.063
TCGA-28-1751-01A-02R-0598-07	TMEM5	-0.5362
TCGA-28-1751-01A-02R-0598-07	TMEM50A	0.605583333333333
TCGA-28-1751-01A-02R-0598-07	TMEM50B	1.093125
TCGA-28-1751-01A-02R-0598-07	TMEM51	1.5034
TCGA-28-1751-01A-02R-0598-07	TMEM52	-1.49675
TCGA-28-1751-01A-02R-0598-07	TMEM53	0.7288
TCGA-28-1751-01A-02R-0598-07	TMEM54	0.5212
TCGA-28-1751-01A-02R-0598-07	TMEM55A	0.7332
TCGA-28-1751-01A-02R-0598-07	TMEM55B	0.1816
TCGA-28-1751-01A-02R-0598-07	TMEM56	-1.619625
TCGA-28-1751-01A-02R-0598-07	TMEM57	-0.143571428571429
TCGA-28-1751-01A-02R-0598-07	TMEM58	2.1724
TCGA-28-1751-01A-02R-0598-07	TMEM59	0.6307
TCGA-28-1751-01A-02R-0598-07	TMEM59L	3.201375
TCGA-28-1751-01A-02R-0598-07	TMEM60	0.188625
TCGA-28-1751-01A-02R-0598-07	TMEM61	-0.611625
TCGA-28-1751-01A-02R-0598-07	TMEM62	0.8556
TCGA-28-1751-01A-02R-0598-07	TMEM63A	-1.2096
TCGA-28-1751-01A-02R-0598-07	TMEM63B	0.800333333333333
TCGA-28-1751-01A-02R-0598-07	TMEM64	-2.054
TCGA-28-1751-01A-02R-0598-07	TMEM65	1.25354545454545
TCGA-28-1751-01A-02R-0598-07	TMEM66	1.1882
TCGA-28-1751-01A-02R-0598-07	TMEM67	0.63
TCGA-28-1751-01A-02R-0598-07	TMEM68	-0.7482
TCGA-28-1751-01A-02R-0598-07	TMEM69	-1.0638
TCGA-28-1751-01A-02R-0598-07	TMEM70	0.5364
TCGA-28-1751-01A-02R-0598-07	TMEM71	3.268
TCGA-28-1751-01A-02R-0598-07	TMEM74	-0.265125
TCGA-28-1751-01A-02R-0598-07	TMEM77	-0.02425
TCGA-28-1751-01A-02R-0598-07	TMEM79	-0.4808
TCGA-28-1751-01A-02R-0598-07	TMEM8	-0.581
TCGA-28-1751-01A-02R-0598-07	TMEM80	-0.6887
TCGA-28-1751-01A-02R-0598-07	TMEM81	-1.3025
TCGA-28-1751-01A-02R-0598-07	TMEM83	-2.4444
TCGA-28-1751-01A-02R-0598-07	TMEM85	0.5855
TCGA-28-1751-01A-02R-0598-07	TMEM86A	2.2948125
TCGA-28-1751-01A-02R-0598-07	TMEM86B	0.0523076923076923
TCGA-28-1751-01A-02R-0598-07	TMEM87A	0.140846153846154
TCGA-28-1751-01A-02R-0598-07	TMEM87B	-0.183461538461539
TCGA-28-1751-01A-02R-0598-07	TMEM88	-0.017125
TCGA-28-1751-01A-02R-0598-07	TMEM89	-0.454125
TCGA-28-1751-01A-02R-0598-07	TMEM9	0.2278
TCGA-28-1751-01A-02R-0598-07	TMEM92	-1.908
TCGA-28-1751-01A-02R-0598-07	TMEM93	0.5128
TCGA-28-1751-01A-02R-0598-07	TMEM95	0.3528
TCGA-28-1751-01A-02R-0598-07	TMEM97	-2.05527272727273
TCGA-28-1751-01A-02R-0598-07	TMEM98	1.43866666666667
TCGA-28-1751-01A-02R-0598-07	TMEM99	-0.822857142857143
TCGA-28-1751-01A-02R-0598-07	TMEM9B	1.8578
TCGA-28-1751-01A-02R-0598-07	TMEPAI	3.76454545454545
TCGA-28-1751-01A-02R-0598-07	TMF1	0.3908
TCGA-28-1751-01A-02R-0598-07	TMIE	2.2055
TCGA-28-1751-01A-02R-0598-07	TMIGD1	-0.433333333333333
TCGA-28-1751-01A-02R-0598-07	TMIGD2	-0.388
TCGA-28-1751-01A-02R-0598-07	TMLHE	0.345692307692308
TCGA-28-1751-01A-02R-0598-07	TMOD2	3.5788
TCGA-28-1751-01A-02R-0598-07	TMOD3	-0.4176
TCGA-28-1751-01A-02R-0598-07	TMOD4	1.19575
TCGA-28-1751-01A-02R-0598-07	TMPO	-1.7269
TCGA-28-1751-01A-02R-0598-07	TMPRSS11A	-0.5298
TCGA-28-1751-01A-02R-0598-07	TMPRSS11B	-0.633166666666667
TCGA-28-1751-01A-02R-0598-07	TMPRSS11D	0.771666666666667
TCGA-28-1751-01A-02R-0598-07	TMPRSS11F	-0.7154
TCGA-28-1751-01A-02R-0598-07	TMPRSS12	0.0953
TCGA-28-1751-01A-02R-0598-07	TMPRSS13	-0.52575
TCGA-28-1751-01A-02R-0598-07	TMPRSS2	-1.43325
TCGA-28-1751-01A-02R-0598-07	TMPRSS3	-4.00966666666667
TCGA-28-1751-01A-02R-0598-07	TMPRSS4	-3.8352
TCGA-28-1751-01A-02R-0598-07	TMPRSS5	2.7064
TCGA-28-1751-01A-02R-0598-07	TMPRSS6	-0.967105263157895
TCGA-28-1751-01A-02R-0598-07	TMPRSS7	0.103333333333333
TCGA-28-1751-01A-02R-0598-07	TMPRSS9	0.100333333333333
TCGA-28-1751-01A-02R-0598-07	TMSB10	1.04105263157895
TCGA-28-1751-01A-02R-0598-07	TMSB4Y	0.509666666666667
TCGA-28-1751-01A-02R-0598-07	TMSL3	1.6736
TCGA-28-1751-01A-02R-0598-07	TMSL8	-3.03163636363636
TCGA-28-1751-01A-02R-0598-07	TMTC1	0.5855
TCGA-28-1751-01A-02R-0598-07	TMTC2	3.1408
TCGA-28-1751-01A-02R-0598-07	TMTC3	0.5205
TCGA-28-1751-01A-02R-0598-07	TMTC4	0.3647
TCGA-28-1751-01A-02R-0598-07	TMUB1	-1.4125
TCGA-28-1751-01A-02R-0598-07	TMUB2	0.517545454545455
TCGA-28-1751-01A-02R-0598-07	TNAP	2.15133333333333
TCGA-28-1751-01A-02R-0598-07	TNC	2.59918181818182
TCGA-28-1751-01A-02R-0598-07	TNF	2.12536842105263
TCGA-28-1751-01A-02R-0598-07	TNFAIP2	2.12336363636364
TCGA-28-1751-01A-02R-0598-07	TNFAIP3	2.03525
TCGA-28-1751-01A-02R-0598-07	TNFAIP6	4.2754
TCGA-28-1751-01A-02R-0598-07	TNFAIP8	-1.21225
TCGA-28-1751-01A-02R-0598-07	TNFAIP8L1	-0.622
TCGA-28-1751-01A-02R-0598-07	TNFAIP8L2	4.84325
TCGA-28-1751-01A-02R-0598-07	TNFAIP8L3	0.683133333333333
TCGA-28-1751-01A-02R-0598-07	TNFRSF10A	-1.5114
TCGA-28-1751-01A-02R-0598-07	TNFRSF10B	0.4678
TCGA-28-1751-01A-02R-0598-07	TNFRSF10C	3.454
TCGA-28-1751-01A-02R-0598-07	TNFRSF10D	-0.0486
TCGA-28-1751-01A-02R-0598-07	TNFRSF11A	0.5625
TCGA-28-1751-01A-02R-0598-07	TNFRSF11B	-1.8497
TCGA-28-1751-01A-02R-0598-07	TNFRSF12A	0.910625
TCGA-28-1751-01A-02R-0598-07	TNFRSF13B	-2.577
TCGA-28-1751-01A-02R-0598-07	TNFRSF13C	-0.3922
TCGA-28-1751-01A-02R-0598-07	TNFRSF14	-0.3776
TCGA-28-1751-01A-02R-0598-07	TNFRSF17	-2.982
TCGA-28-1751-01A-02R-0598-07	TNFRSF18	-2.11425
TCGA-28-1751-01A-02R-0598-07	TNFRSF19	0.064625
TCGA-28-1751-01A-02R-0598-07	TNFRSF1A	1.4911875
TCGA-28-1751-01A-02R-0598-07	TNFRSF1B	1.07475
TCGA-28-1751-01A-02R-0598-07	TNFRSF21	1.628
TCGA-28-1751-01A-02R-0598-07	TNFRSF25	-0.0256
TCGA-28-1751-01A-02R-0598-07	TNFRSF4	2.16066666666667
TCGA-28-1751-01A-02R-0598-07	TNFRSF8	-0.979625
TCGA-28-1751-01A-02R-0598-07	TNFRSF9	-1.1564
TCGA-28-1751-01A-02R-0598-07	TNFSF10	0.675230769230769
TCGA-28-1751-01A-02R-0598-07	TNFSF11	0.8178
TCGA-28-1751-01A-02R-0598-07	TNFSF12	3.3912
TCGA-28-1751-01A-02R-0598-07	TNFSF13B	4.2605
TCGA-28-1751-01A-02R-0598-07	TNFSF14	-0.694
TCGA-28-1751-01A-02R-0598-07	TNFSF15	-0.414230769230769
TCGA-28-1751-01A-02R-0598-07	TNFSF18	-0.166
TCGA-28-1751-01A-02R-0598-07	TNFSF4	0.56
TCGA-28-1751-01A-02R-0598-07	TNFSF5IP1	-0.42675
TCGA-28-1751-01A-02R-0598-07	TNFSF8	0.439333333333333
TCGA-28-1751-01A-02R-0598-07	TNFSF9	-1.6051
TCGA-28-1751-01A-02R-0598-07	TNIK	2.5575
TCGA-28-1751-01A-02R-0598-07	TNIP1	0.3327
TCGA-28-1751-01A-02R-0598-07	TNIP2	-1.731
TCGA-28-1751-01A-02R-0598-07	TNIP3	1.06
TCGA-28-1751-01A-02R-0598-07	TNK2	0.066
TCGA-28-1751-01A-02R-0598-07	TNKS	0.475111111111111
TCGA-28-1751-01A-02R-0598-07	TNKS1BP1	0.265
TCGA-28-1751-01A-02R-0598-07	TNKS2	0.0946
TCGA-28-1751-01A-02R-0598-07	TNMD	-3.6672
TCGA-28-1751-01A-02R-0598-07	TNN	2.51366666666667
TCGA-28-1751-01A-02R-0598-07	TNNC1	-2.7074
TCGA-28-1751-01A-02R-0598-07	TNNI1	0.055
TCGA-28-1751-01A-02R-0598-07	TNNI2	-2.61175
TCGA-28-1751-01A-02R-0598-07	TNNI3	-2.115125
TCGA-28-1751-01A-02R-0598-07	TNNI3K	2.06353846153846
TCGA-28-1751-01A-02R-0598-07	TNNT1	-3.721625
TCGA-28-1751-01A-02R-0598-07	TNNT2	-0.910125
TCGA-28-1751-01A-02R-0598-07	TNNT3	-0.1065
TCGA-28-1751-01A-02R-0598-07	TNP1	0.7186
TCGA-28-1751-01A-02R-0598-07	TNP2	-0.0372857142857143
TCGA-28-1751-01A-02R-0598-07	TNPO1	-0.2456
TCGA-28-1751-01A-02R-0598-07	TNPO2	-0.3754
TCGA-28-1751-01A-02R-0598-07	TNPO3	-1.38933333333333
TCGA-28-1751-01A-02R-0598-07	TNR	0.185
TCGA-28-1751-01A-02R-0598-07	TNRC15	0.9439
TCGA-28-1751-01A-02R-0598-07	TNRC4	1.772625
TCGA-28-1751-01A-02R-0598-07	TNRC5	-0.50375
TCGA-28-1751-01A-02R-0598-07	TNRC6A	0.394454545454545
TCGA-28-1751-01A-02R-0598-07	TNRC6B	1.11123809523809
TCGA-28-1751-01A-02R-0598-07	TNRC6C	0.120375
TCGA-28-1751-01A-02R-0598-07	TNS1	0.443071428571429
TCGA-28-1751-01A-02R-0598-07	TNS3	0.648
TCGA-28-1751-01A-02R-0598-07	TNS4	-3.636
TCGA-28-1751-01A-02R-0598-07	TNXB	0.552538461538462
TCGA-28-1751-01A-02R-0598-07	TOB1	-1.173
TCGA-28-1751-01A-02R-0598-07	TOB2	0.31675
TCGA-28-1751-01A-02R-0598-07	TOE1	-0.782125
TCGA-28-1751-01A-02R-0598-07	TOLLIP	0.081
TCGA-28-1751-01A-02R-0598-07	TOM1	0.08675
TCGA-28-1751-01A-02R-0598-07	TOM1L1	-1.57266666666667
TCGA-28-1751-01A-02R-0598-07	TOM1L2	1.27775
TCGA-28-1751-01A-02R-0598-07	TOMM20	-0.621181818181818
TCGA-28-1751-01A-02R-0598-07	TOMM22	-0.1765
TCGA-28-1751-01A-02R-0598-07	TOMM34	-1.00309090909091
TCGA-28-1751-01A-02R-0598-07	TOMM40	-1.2808
TCGA-28-1751-01A-02R-0598-07	TOMM40L	1.031
TCGA-28-1751-01A-02R-0598-07	TOMM7	0.607
TCGA-28-1751-01A-02R-0598-07	TOMM70A	-0.9266
TCGA-28-1751-01A-02R-0598-07	TOP1	0.353833333333333
TCGA-28-1751-01A-02R-0598-07	TOP1MT	-1.9465
TCGA-28-1751-01A-02R-0598-07	TOP2A	-2.56645454545455
TCGA-28-1751-01A-02R-0598-07	TOP2B	-0.416875
TCGA-28-1751-01A-02R-0598-07	TOP3A	-0.269333333333333
TCGA-28-1751-01A-02R-0598-07	TOP3B	-0.8968
TCGA-28-1751-01A-02R-0598-07	TOPBP1	-1.248375
TCGA-28-1751-01A-02R-0598-07	TOPORS	-0.108
TCGA-28-1751-01A-02R-0598-07	TOR1A	0.8935
TCGA-28-1751-01A-02R-0598-07	TOR1AIP1	0.556333333333333
TCGA-28-1751-01A-02R-0598-07	TOR1AIP2	1.282
TCGA-28-1751-01A-02R-0598-07	TOR1B	0.8768
TCGA-28-1751-01A-02R-0598-07	TOR2A	-0.171
TCGA-28-1751-01A-02R-0598-07	TOR3A	-0.619461538461538
TCGA-28-1751-01A-02R-0598-07	TOX	-0.342666666666667
TCGA-28-1751-01A-02R-0598-07	TOX2	-1.173
TCGA-28-1751-01A-02R-0598-07	TOX3	-0.5895
TCGA-28-1751-01A-02R-0598-07	TOX4	0.63225
TCGA-28-1751-01A-02R-0598-07	TP53	-0.718777777777778
TCGA-28-1751-01A-02R-0598-07	TP53AP1	0.790181818181818
TCGA-28-1751-01A-02R-0598-07	TP53BP1	0.7158
TCGA-28-1751-01A-02R-0598-07	TP53BP2	1.44809090909091
TCGA-28-1751-01A-02R-0598-07	TP53I11	-0.611125
TCGA-28-1751-01A-02R-0598-07	TP53I13	-0.695636363636364
TCGA-28-1751-01A-02R-0598-07	TP53I3	0.713545454545455
TCGA-28-1751-01A-02R-0598-07	TP53INP1	0.1672
TCGA-28-1751-01A-02R-0598-07	TP53INP2	1.9362
TCGA-28-1751-01A-02R-0598-07	TP53RK	0.595615384615385
TCGA-28-1751-01A-02R-0598-07	TP53TG3	-2.84575
TCGA-28-1751-01A-02R-0598-07	TP63	-0.318631578947368
TCGA-28-1751-01A-02R-0598-07	TP73	-0.339636363636364
TCGA-28-1751-01A-02R-0598-07	TPBG	-2.9592
TCGA-28-1751-01A-02R-0598-07	TPCN1	-0.470944444444444
TCGA-28-1751-01A-02R-0598-07	TPCN2	-0.7545
TCGA-28-1751-01A-02R-0598-07	TPD52	-0.912375
TCGA-28-1751-01A-02R-0598-07	TPD52L1	-1.9571
TCGA-28-1751-01A-02R-0598-07	TPD52L2	-0.025375
TCGA-28-1751-01A-02R-0598-07	TPD52L3	0.101818181818182
TCGA-28-1751-01A-02R-0598-07	TPH1	-0.987666666666667
TCGA-28-1751-01A-02R-0598-07	TPH2	0.117571428571429
TCGA-28-1751-01A-02R-0598-07	TPI1	-0.794727272727273
TCGA-28-1751-01A-02R-0598-07	TPK1	1.9114
TCGA-28-1751-01A-02R-0598-07	TPM1	-0.16875
TCGA-28-1751-01A-02R-0598-07	TPM2	0.080125
TCGA-28-1751-01A-02R-0598-07	TPM3	0.211086956521739
TCGA-28-1751-01A-02R-0598-07	TPM4	0.466789473684211
TCGA-28-1751-01A-02R-0598-07	TPMT	-2.303375
TCGA-28-1751-01A-02R-0598-07	TPO	-1.73814285714286
TCGA-28-1751-01A-02R-0598-07	TPP1	1.929125
TCGA-28-1751-01A-02R-0598-07	TPP2	-0.3096
TCGA-28-1751-01A-02R-0598-07	TPPP	1.960375
TCGA-28-1751-01A-02R-0598-07	TPPP2	-0.342363636363636
TCGA-28-1751-01A-02R-0598-07	TPPP3	3.1805
TCGA-28-1751-01A-02R-0598-07	TPR	-0.5564
TCGA-28-1751-01A-02R-0598-07	TPRKB	-0.6338
TCGA-28-1751-01A-02R-0598-07	TPRX1	0.354
TCGA-28-1751-01A-02R-0598-07	TPSAB1	-0.639333333333333
TCGA-28-1751-01A-02R-0598-07	TPSD1	-0.285875
TCGA-28-1751-01A-02R-0598-07	TPST1	2.937
TCGA-28-1751-01A-02R-0598-07	TPST2	0.7808
TCGA-28-1751-01A-02R-0598-07	TPT1	0.681090909090909
TCGA-28-1751-01A-02R-0598-07	TPTE	-2.22
