barcode	gene symbol	value
TCGA-26-6174-01A-21R-1847-07	TTC7A	-0.703416666666667
TCGA-26-6174-01A-21R-1847-07	TTC7B	0.9744
TCGA-26-6174-01A-21R-1847-07	TTC8	0.04525
TCGA-26-6174-01A-21R-1847-07	TTC9	2.15436363636364
TCGA-26-6174-01A-21R-1847-07	TTC9B	4.3188
TCGA-26-6174-01A-21R-1847-07	TTC9C	-0.358
TCGA-26-6174-01A-21R-1847-07	TTF1	0.0474
TCGA-26-6174-01A-21R-1847-07	TTF2	-1.672875
TCGA-26-6174-01A-21R-1847-07	TTK	-3.0005
TCGA-26-6174-01A-21R-1847-07	TTL	-0.650727272727273
TCGA-26-6174-01A-21R-1847-07	TTLL1	1.137
TCGA-26-6174-01A-21R-1847-07	TTLL10	-0.281333333333333
TCGA-26-6174-01A-21R-1847-07	TTLL11	0.8036
TCGA-26-6174-01A-21R-1847-07	TTLL12	-0.9636
TCGA-26-6174-01A-21R-1847-07	TTLL13	1.13966666666667
TCGA-26-6174-01A-21R-1847-07	TTLL2	-0.255
TCGA-26-6174-01A-21R-1847-07	TTLL3	-0.91
TCGA-26-6174-01A-21R-1847-07	TTLL4	-0.647727272727273
TCGA-26-6174-01A-21R-1847-07	TTLL5	-1.111625
TCGA-26-6174-01A-21R-1847-07	TTLL6	0.174545454545455
TCGA-26-6174-01A-21R-1847-07	TTLL7	1.86169230769231
TCGA-26-6174-01A-21R-1847-07	TTMA	0.393333333333333
TCGA-26-6174-01A-21R-1847-07	TTN	-0.50825
TCGA-26-6174-01A-21R-1847-07	TTPA	0.586125
TCGA-26-6174-01A-21R-1847-07	TTR	-6.1032
TCGA-26-6174-01A-21R-1847-07	TTRAP	0.1218
TCGA-26-6174-01A-21R-1847-07	TTTY10	-0.07075
TCGA-26-6174-01A-21R-1847-07	TTTY11	0.586333333333333
TCGA-26-6174-01A-21R-1847-07	TTTY12	-0.424
TCGA-26-6174-01A-21R-1847-07	TTTY13	0.652
TCGA-26-6174-01A-21R-1847-07	TTTY14	-0.809333333333333
TCGA-26-6174-01A-21R-1847-07	TTTY5	0.0215000000000001
TCGA-26-6174-01A-21R-1847-07	TTTY8	0.692
TCGA-26-6174-01A-21R-1847-07	TTTY9A	0.5028
TCGA-26-6174-01A-21R-1847-07	TTYH1	4.217375
TCGA-26-6174-01A-21R-1847-07	TTYH2	3.1525
TCGA-26-6174-01A-21R-1847-07	TTYH3	-0.0955454545454545
TCGA-26-6174-01A-21R-1847-07	TUB	1.82681818181818
TCGA-26-6174-01A-21R-1847-07	TUBA1A	1.0856
TCGA-26-6174-01A-21R-1847-07	TUBA1B	0.3099375
TCGA-26-6174-01A-21R-1847-07	TUBA1C	-0.132111111111111
TCGA-26-6174-01A-21R-1847-07	TUBA3C	0.786375
TCGA-26-6174-01A-21R-1847-07	TUBA3D	0.527615384615385
TCGA-26-6174-01A-21R-1847-07	TUBA4A	1.21623076923077
TCGA-26-6174-01A-21R-1847-07	TUBA8	3.1173
TCGA-26-6174-01A-21R-1847-07	TUBAL3	-1.327
TCGA-26-6174-01A-21R-1847-07	TUBB	-1.13747619047619
TCGA-26-6174-01A-21R-1847-07	TUBB1	0.4092
TCGA-26-6174-01A-21R-1847-07	TUBB2A	2.025125
TCGA-26-6174-01A-21R-1847-07	TUBB2B	3.26975
TCGA-26-6174-01A-21R-1847-07	TUBB2C	-1.1112
TCGA-26-6174-01A-21R-1847-07	TUBB3	1.36027272727273
TCGA-26-6174-01A-21R-1847-07	TUBB4	0.965384615384615
TCGA-26-6174-01A-21R-1847-07	TUBB6	0.1989
TCGA-26-6174-01A-21R-1847-07	TUBB8	1.0955
TCGA-26-6174-01A-21R-1847-07	TUBD1	-1.4432
TCGA-26-6174-01A-21R-1847-07	TUBE1	-1.1972
TCGA-26-6174-01A-21R-1847-07	TUBG1	-2.0634
TCGA-26-6174-01A-21R-1847-07	TUBG2	-1.20666666666667
TCGA-26-6174-01A-21R-1847-07	TUBGCP2	0.076
TCGA-26-6174-01A-21R-1847-07	TUBGCP3	-0.5795
TCGA-26-6174-01A-21R-1847-07	TUBGCP4	-1.704625
TCGA-26-6174-01A-21R-1847-07	TUBGCP5	0.0594
TCGA-26-6174-01A-21R-1847-07	TUBGCP6	0.058
TCGA-26-6174-01A-21R-1847-07	TUFM	-0.198625
TCGA-26-6174-01A-21R-1847-07	TUFT1	-1.03638461538462
TCGA-26-6174-01A-21R-1847-07	TUG1	0.6867
TCGA-26-6174-01A-21R-1847-07	TULP1	-0.247181818181818
TCGA-26-6174-01A-21R-1847-07	TULP2	-0.13825
TCGA-26-6174-01A-21R-1847-07	TULP3	-1.46271428571429
TCGA-26-6174-01A-21R-1847-07	TULP4	1.79546153846154
TCGA-26-6174-01A-21R-1847-07	TUSC1	0.6854
TCGA-26-6174-01A-21R-1847-07	TUSC2	0.5648
TCGA-26-6174-01A-21R-1847-07	TUSC3	-1.62463157894737
TCGA-26-6174-01A-21R-1847-07	TUSC4	-0.51675
TCGA-26-6174-01A-21R-1847-07	TUSC5	0.00760000000000002
TCGA-26-6174-01A-21R-1847-07	TUT1	-1.4238
TCGA-26-6174-01A-21R-1847-07	TWF1	0.420875
TCGA-26-6174-01A-21R-1847-07	TWF2	-1.1355
TCGA-26-6174-01A-21R-1847-07	TWIST1	-0.087375
TCGA-26-6174-01A-21R-1847-07	TWISTNB	0.1886
TCGA-26-6174-01A-21R-1847-07	TWSG1	-0.359866666666667
TCGA-26-6174-01A-21R-1847-07	TXK	-0.8244
TCGA-26-6174-01A-21R-1847-07	TXLNA	-0.73225
TCGA-26-6174-01A-21R-1847-07	TXLNB	1.81425
TCGA-26-6174-01A-21R-1847-07	TXN	-0.593125
TCGA-26-6174-01A-21R-1847-07	TXN2	-0.091
TCGA-26-6174-01A-21R-1847-07	TXNDC1	-0.34125
TCGA-26-6174-01A-21R-1847-07	TXNDC10	-0.557307692307692
TCGA-26-6174-01A-21R-1847-07	TXNDC11	-0.5035
TCGA-26-6174-01A-21R-1847-07	TXNDC12	-1.1032
TCGA-26-6174-01A-21R-1847-07	TXNDC13	0.654625
TCGA-26-6174-01A-21R-1847-07	TXNDC14	0.22
TCGA-26-6174-01A-21R-1847-07	TXNDC15	0.5902
TCGA-26-6174-01A-21R-1847-07	TXNDC16	1.0526
TCGA-26-6174-01A-21R-1847-07	TXNDC17	-0.42925
TCGA-26-6174-01A-21R-1847-07	TXNDC2	0.2535
TCGA-26-6174-01A-21R-1847-07	TXNDC3	0.572666666666667
TCGA-26-6174-01A-21R-1847-07	TXNDC4	0.729666666666667
TCGA-26-6174-01A-21R-1847-07	TXNDC5	-2.0897
TCGA-26-6174-01A-21R-1847-07	TXNDC6	1.68492307692308
TCGA-26-6174-01A-21R-1847-07	TXNDC9	-0.720625
TCGA-26-6174-01A-21R-1847-07	TXNIP	0.402444444444444
TCGA-26-6174-01A-21R-1847-07	TXNL1	0.178
TCGA-26-6174-01A-21R-1847-07	TXNL4A	0.3949
TCGA-26-6174-01A-21R-1847-07	TXNL4B	-0.367
TCGA-26-6174-01A-21R-1847-07	TXNRD1	-1.43061538461538
TCGA-26-6174-01A-21R-1847-07	TXNRD2	-1.17725
TCGA-26-6174-01A-21R-1847-07	TYK2	-1.3358
TCGA-26-6174-01A-21R-1847-07	TYMS	-2.91018181818182
TCGA-26-6174-01A-21R-1847-07	TYR	-6.63553846153846
TCGA-26-6174-01A-21R-1847-07	TYRO3	1.7278
TCGA-26-6174-01A-21R-1847-07	TYROBP	5.535
TCGA-26-6174-01A-21R-1847-07	TYRP1	-3.63657142857143
TCGA-26-6174-01A-21R-1847-07	TYSND1	-1.469375
TCGA-26-6174-01A-21R-1847-07	TYW3	-0.522
TCGA-26-6174-01A-21R-1847-07	U1SNRNPBP	0.7764
TCGA-26-6174-01A-21R-1847-07	U2AF1	-0.289875
TCGA-26-6174-01A-21R-1847-07	U2AF1L4	0.450666666666667
TCGA-26-6174-01A-21R-1847-07	U2AF2	-1.1065
TCGA-26-6174-01A-21R-1847-07	UACA	-0.78575
TCGA-26-6174-01A-21R-1847-07	UAP1	-1.0178
TCGA-26-6174-01A-21R-1847-07	UAP1L1	0.00633333333333332
TCGA-26-6174-01A-21R-1847-07	UBA52	-0.654869565217391
TCGA-26-6174-01A-21R-1847-07	UBAC1	0.288
TCGA-26-6174-01A-21R-1847-07	UBAC2	-0.50625
TCGA-26-6174-01A-21R-1847-07	UBAP1	-0.0128
TCGA-26-6174-01A-21R-1847-07	UBAP2	-0.695625
TCGA-26-6174-01A-21R-1847-07	UBAP2L	-0.795384615384615
TCGA-26-6174-01A-21R-1847-07	UBASH3A	-2.8622
TCGA-26-6174-01A-21R-1847-07	UBB	0.748461538461539
TCGA-26-6174-01A-21R-1847-07	UBC	0.650166666666667
TCGA-26-6174-01A-21R-1847-07	UBD	-0.069625
TCGA-26-6174-01A-21R-1847-07	UBE1	-0.722411764705883
TCGA-26-6174-01A-21R-1847-07	UBE1C	0.1418
TCGA-26-6174-01A-21R-1847-07	UBE1DC1	-1.05766666666667
TCGA-26-6174-01A-21R-1847-07	UBE1L	0.15
TCGA-26-6174-01A-21R-1847-07	UBE1L2	-0.365375
TCGA-26-6174-01A-21R-1847-07	UBE2A	0.6228
TCGA-26-6174-01A-21R-1847-07	UBE2B	0.875384615384615
TCGA-26-6174-01A-21R-1847-07	UBE2C	-2.12736363636364
TCGA-26-6174-01A-21R-1847-07	UBE2D1	0.468846153846154
TCGA-26-6174-01A-21R-1847-07	UBE2D2	-0.2295
TCGA-26-6174-01A-21R-1847-07	UBE2D3	-0.902384615384615
TCGA-26-6174-01A-21R-1847-07	UBE2D4	0.61525
TCGA-26-6174-01A-21R-1847-07	UBE2E1	1.24175
TCGA-26-6174-01A-21R-1847-07	UBE2E2	1.06975
TCGA-26-6174-01A-21R-1847-07	UBE2E3	0.203
TCGA-26-6174-01A-21R-1847-07	UBE2F	0.1934
TCGA-26-6174-01A-21R-1847-07	UBE2G1	0.3329
TCGA-26-6174-01A-21R-1847-07	UBE2G2	-0.453625
TCGA-26-6174-01A-21R-1847-07	UBE2H	0.884125
TCGA-26-6174-01A-21R-1847-07	UBE2I	-0.8028
TCGA-26-6174-01A-21R-1847-07	UBE2J1	-0.833727272727273
TCGA-26-6174-01A-21R-1847-07	UBE2J2	-0.44875
TCGA-26-6174-01A-21R-1847-07	UBE2L3	0.2752
TCGA-26-6174-01A-21R-1847-07	UBE2L6	1.2731
TCGA-26-6174-01A-21R-1847-07	UBE2M	-0.8775
TCGA-26-6174-01A-21R-1847-07	UBE2N	0.418692307692308
TCGA-26-6174-01A-21R-1847-07	UBE2NL	-1.1516
TCGA-26-6174-01A-21R-1847-07	UBE2O	0.378181818181818
TCGA-26-6174-01A-21R-1847-07	UBE2Q1	0.3936
TCGA-26-6174-01A-21R-1847-07	UBE2Q2	-0.107125
TCGA-26-6174-01A-21R-1847-07	UBE2R2	0.6144
TCGA-26-6174-01A-21R-1847-07	UBE2S	-1.60718181818182
TCGA-26-6174-01A-21R-1847-07	UBE2T	-2.33425
TCGA-26-6174-01A-21R-1847-07	UBE2U	-0.056
TCGA-26-6174-01A-21R-1847-07	UBE2V2	-0.4735
TCGA-26-6174-01A-21R-1847-07	UBE2W	0.515363636363636
TCGA-26-6174-01A-21R-1847-07	UBE2Z	-0.420333333333333
TCGA-26-6174-01A-21R-1847-07	UBE3A	-0.0577692307692308
TCGA-26-6174-01A-21R-1847-07	UBE3B	0.876
TCGA-26-6174-01A-21R-1847-07	UBE3C	-0.790076923076923
TCGA-26-6174-01A-21R-1847-07	UBE4A	0.255625
TCGA-26-6174-01A-21R-1847-07	UBE4B	0.422625
TCGA-26-6174-01A-21R-1847-07	UBFD1	-0.3712
TCGA-26-6174-01A-21R-1847-07	UBIAD1	-0.608333333333333
TCGA-26-6174-01A-21R-1847-07	UBL3	2.4032
TCGA-26-6174-01A-21R-1847-07	UBL4A	-1.40775
TCGA-26-6174-01A-21R-1847-07	UBL4B	0.655
TCGA-26-6174-01A-21R-1847-07	UBL5	0.7574
TCGA-26-6174-01A-21R-1847-07	UBL7	-1.06325
TCGA-26-6174-01A-21R-1847-07	UBLCP1	0.113166666666667
TCGA-26-6174-01A-21R-1847-07	UBN1	-0.881375
TCGA-26-6174-01A-21R-1847-07	UBOX5	0.117272727272727
TCGA-26-6174-01A-21R-1847-07	UBP1	-0.8838
TCGA-26-6174-01A-21R-1847-07	UBQLN1	0.141857142857143
TCGA-26-6174-01A-21R-1847-07	UBQLN2	1.4184
TCGA-26-6174-01A-21R-1847-07	UBQLN3	0.919
TCGA-26-6174-01A-21R-1847-07	UBQLN4	-0.60525
TCGA-26-6174-01A-21R-1847-07	UBQLNL	0.2426
TCGA-26-6174-01A-21R-1847-07	UBR1	-0.137466666666667
TCGA-26-6174-01A-21R-1847-07	UBR2	-0.203461538461538
TCGA-26-6174-01A-21R-1847-07	UBR4	0.060375
TCGA-26-6174-01A-21R-1847-07	UBR5	-0.939636363636364
TCGA-26-6174-01A-21R-1847-07	UBTD1	0.6142
TCGA-26-6174-01A-21R-1847-07	UBTD2	-0.5066
TCGA-26-6174-01A-21R-1847-07	UBTF	-0.0752307692307692
TCGA-26-6174-01A-21R-1847-07	UBXD1	0.898923076923077
TCGA-26-6174-01A-21R-1847-07	UBXD2	-0.0281428571428571
TCGA-26-6174-01A-21R-1847-07	UBXD3	-0.215571428571429
TCGA-26-6174-01A-21R-1847-07	UBXD4	-0.5706
TCGA-26-6174-01A-21R-1847-07	UBXD5	-0.4292
TCGA-26-6174-01A-21R-1847-07	UBXD6	0.4562
TCGA-26-6174-01A-21R-1847-07	UBXD7	0.2662
TCGA-26-6174-01A-21R-1847-07	UBXD8	0.2403
TCGA-26-6174-01A-21R-1847-07	UCHL1	4.1519
TCGA-26-6174-01A-21R-1847-07	UCHL3	-0.1173
TCGA-26-6174-01A-21R-1847-07	UCHL5	-1.856125
TCGA-26-6174-01A-21R-1847-07	UCHL5IP	-0.6875
TCGA-26-6174-01A-21R-1847-07	UCK1	0.4754
TCGA-26-6174-01A-21R-1847-07	UCK2	-2.249875
TCGA-26-6174-01A-21R-1847-07	UCKL1	-1.34475
TCGA-26-6174-01A-21R-1847-07	UCN	0.127625
TCGA-26-6174-01A-21R-1847-07	UCN2	-0.1212
TCGA-26-6174-01A-21R-1847-07	UCN3	0.025
TCGA-26-6174-01A-21R-1847-07	UCP1	-0.521
TCGA-26-6174-01A-21R-1847-07	UCP2	-0.97
TCGA-26-6174-01A-21R-1847-07	UCP3	0.127153846153846
TCGA-26-6174-01A-21R-1847-07	UCRC	1.60669230769231
TCGA-26-6174-01A-21R-1847-07	UEVLD	-0.00687500000000002
TCGA-26-6174-01A-21R-1847-07	UFC1	0.2852
TCGA-26-6174-01A-21R-1847-07	UFD1L	-0.5944
TCGA-26-6174-01A-21R-1847-07	UFM1	0.940307692307692
TCGA-26-6174-01A-21R-1847-07	UGCG	-0.530625
TCGA-26-6174-01A-21R-1847-07	UGCGL1	-1.71025
TCGA-26-6174-01A-21R-1847-07	UGCGL2	-0.994625
TCGA-26-6174-01A-21R-1847-07	UGDH	-1.309
TCGA-26-6174-01A-21R-1847-07	UGP2	0.7552
TCGA-26-6174-01A-21R-1847-07	UGT1A6	-1.45266666666667
TCGA-26-6174-01A-21R-1847-07	UGT1A8	0.4195
TCGA-26-6174-01A-21R-1847-07	UGT2A1	0.423666666666667
TCGA-26-6174-01A-21R-1847-07	UGT2A3	-2.177875
TCGA-26-6174-01A-21R-1847-07	UGT2B10	-5.02166666666667
TCGA-26-6174-01A-21R-1847-07	UGT2B11	-4.2062
TCGA-26-6174-01A-21R-1847-07	UGT2B15	-4.84571428571429
TCGA-26-6174-01A-21R-1847-07	UGT2B17	-3.4339
TCGA-26-6174-01A-21R-1847-07	UGT2B28	-2.3716
TCGA-26-6174-01A-21R-1847-07	UGT2B4	-2.38566666666667
TCGA-26-6174-01A-21R-1847-07	UGT2B7	-3.11233333333333
TCGA-26-6174-01A-21R-1847-07	UGT3A1	0.190222222222222
TCGA-26-6174-01A-21R-1847-07	UGT3A2	-2.17133333333333
TCGA-26-6174-01A-21R-1847-07	UGT8	4.189875
TCGA-26-6174-01A-21R-1847-07	UHMK1	-0.565
TCGA-26-6174-01A-21R-1847-07	UHRF1	-1.8844
TCGA-26-6174-01A-21R-1847-07	UHRF2	-1.10307692307692
TCGA-26-6174-01A-21R-1847-07	UIMC1	-0.045125
TCGA-26-6174-01A-21R-1847-07	ULBP1	-1.804
TCGA-26-6174-01A-21R-1847-07	ULBP2	-0.858111111111111
TCGA-26-6174-01A-21R-1847-07	ULBP3	-0.242
TCGA-26-6174-01A-21R-1847-07	ULK1	-0.154
TCGA-26-6174-01A-21R-1847-07	ULK2	3.348
TCGA-26-6174-01A-21R-1847-07	ULK3	-0.38125
TCGA-26-6174-01A-21R-1847-07	ULK4	-0.631285714285714
TCGA-26-6174-01A-21R-1847-07	UMOD	-0.6058
TCGA-26-6174-01A-21R-1847-07	UMODL1	-1.02133333333333
TCGA-26-6174-01A-21R-1847-07	UMPS	0.1249
TCGA-26-6174-01A-21R-1847-07	UNC119	0.350125
TCGA-26-6174-01A-21R-1847-07	UNC119B	0.4115
TCGA-26-6174-01A-21R-1847-07	UNC13A	3.1586
TCGA-26-6174-01A-21R-1847-07	UNC13B	0.419909090909091
TCGA-26-6174-01A-21R-1847-07	UNC13C	0.4948
TCGA-26-6174-01A-21R-1847-07	UNC13D	-1.23315384615385
TCGA-26-6174-01A-21R-1847-07	UNC45A	-1.614625
TCGA-26-6174-01A-21R-1847-07	UNC45B	-0.3692
TCGA-26-6174-01A-21R-1847-07	UNC50	0.0262
TCGA-26-6174-01A-21R-1847-07	UNC5A	0.83975
TCGA-26-6174-01A-21R-1847-07	UNC5B	1.9848
TCGA-26-6174-01A-21R-1847-07	UNC5C	1.00575
TCGA-26-6174-01A-21R-1847-07	UNC5CL	-1.5552
TCGA-26-6174-01A-21R-1847-07	UNC5D	0.915666666666667
TCGA-26-6174-01A-21R-1847-07	UNC84A	-0.232125
TCGA-26-6174-01A-21R-1847-07	UNC84B	-1.137
TCGA-26-6174-01A-21R-1847-07	UNC93A	-3.28054545454545
TCGA-26-6174-01A-21R-1847-07	UNC93B1	-0.86725
TCGA-26-6174-01A-21R-1847-07	UNG	-0.401
TCGA-26-6174-01A-21R-1847-07	UNK	-0.164666666666667
TCGA-26-6174-01A-21R-1847-07	UNKL	0.417375
TCGA-26-6174-01A-21R-1847-07	UNQ1887	0.954230769230769
TCGA-26-6174-01A-21R-1847-07	UNQ1940	-1.3084
TCGA-26-6174-01A-21R-1847-07	UNQ1945	0.141
TCGA-26-6174-01A-21R-1847-07	UNQ2541	-2.1806
TCGA-26-6174-01A-21R-1847-07	UNQ338	-0.5916
TCGA-26-6174-01A-21R-1847-07	UNQ473	-0.605571428571429
TCGA-26-6174-01A-21R-1847-07	UNQ501	0.4504
TCGA-26-6174-01A-21R-1847-07	UNQ5830	1.516
TCGA-26-6174-01A-21R-1847-07	UNQ6125	0.496
TCGA-26-6174-01A-21R-1847-07	UNQ6190	0.892
TCGA-26-6174-01A-21R-1847-07	UNQ6411	0.443
TCGA-26-6174-01A-21R-1847-07	UNQ6490	0.966
TCGA-26-6174-01A-21R-1847-07	UNQ6975	0.394333333333333
TCGA-26-6174-01A-21R-1847-07	UNQ9368	-0.975666666666667
TCGA-26-6174-01A-21R-1847-07	UNQ9391	0.734666666666667
TCGA-26-6174-01A-21R-1847-07	UNQ9433	-0.666333333333333
TCGA-26-6174-01A-21R-1847-07	UNQ9438	0.0581428571428572
TCGA-26-6174-01A-21R-1847-07	UPB1	0.0236
TCGA-26-6174-01A-21R-1847-07	UPF1	-0.27825
TCGA-26-6174-01A-21R-1847-07	UPF2	0.145666666666667
TCGA-26-6174-01A-21R-1847-07	UPF3A	-0.2946
TCGA-26-6174-01A-21R-1847-07	UPF3B	-0.352909090909091
TCGA-26-6174-01A-21R-1847-07	UPK1A	-0.765875
TCGA-26-6174-01A-21R-1847-07	UPK1B	-0.601428571428571
TCGA-26-6174-01A-21R-1847-07	UPK2	0.104
TCGA-26-6174-01A-21R-1847-07	UPK3A	-0.3695
TCGA-26-6174-01A-21R-1847-07	UPK3B	-0.382875
TCGA-26-6174-01A-21R-1847-07	UPP1	-1.00106666666667
TCGA-26-6174-01A-21R-1847-07	UPP2	3.1538
TCGA-26-6174-01A-21R-1847-07	UPRT	0.344
TCGA-26-6174-01A-21R-1847-07	UQCC	-0.592307692307692
TCGA-26-6174-01A-21R-1847-07	UQCR	0.5814
TCGA-26-6174-01A-21R-1847-07	UQCRB	0.728071428571429
TCGA-26-6174-01A-21R-1847-07	UQCRC1	0.1134
TCGA-26-6174-01A-21R-1847-07	UQCRC2	0.200666666666667
TCGA-26-6174-01A-21R-1847-07	UQCRFS1	0.256
TCGA-26-6174-01A-21R-1847-07	UQCRH	-0.6356
TCGA-26-6174-01A-21R-1847-07	UQCRQ	0.326461538461539
TCGA-26-6174-01A-21R-1847-07	URB1	0.395
TCGA-26-6174-01A-21R-1847-07	URG4	-0.71675
TCGA-26-6174-01A-21R-1847-07	URM1	0.184857142857143
TCGA-26-6174-01A-21R-1847-07	UROC1	0.329333333333333
TCGA-26-6174-01A-21R-1847-07	UROD	-0.13975
TCGA-26-6174-01A-21R-1847-07	UROS	0.339
TCGA-26-6174-01A-21R-1847-07	URP2	-0.598125
TCGA-26-6174-01A-21R-1847-07	USE1	0.253625
TCGA-26-6174-01A-21R-1847-07	USF1	-0.0114
TCGA-26-6174-01A-21R-1847-07	USF2	0.823076923076923
TCGA-26-6174-01A-21R-1847-07	USH1C	1.4226
TCGA-26-6174-01A-21R-1847-07	USH1G	-0.339666666666667
TCGA-26-6174-01A-21R-1847-07	USH2A	-0.187625
TCGA-26-6174-01A-21R-1847-07	USHBP1	0.35352380952381
TCGA-26-6174-01A-21R-1847-07	USMG5	0.3928
TCGA-26-6174-01A-21R-1847-07	USO1	-0.460625
TCGA-26-6174-01A-21R-1847-07	USP1	-1.1436
TCGA-26-6174-01A-21R-1847-07	USP10	-0.4316
TCGA-26-6174-01A-21R-1847-07	USP11	2.046
TCGA-26-6174-01A-21R-1847-07	USP12	-0.962
TCGA-26-6174-01A-21R-1847-07	USP13	-0.0852
TCGA-26-6174-01A-21R-1847-07	USP14	-0.7977
TCGA-26-6174-01A-21R-1847-07	USP15	-0.198538461538462
TCGA-26-6174-01A-21R-1847-07	USP16	0.355
TCGA-26-6174-01A-21R-1847-07	USP18	-0.758
TCGA-26-6174-01A-21R-1847-07	USP19	-1.2052
TCGA-26-6174-01A-21R-1847-07	USP2	1.63825
TCGA-26-6174-01A-21R-1847-07	USP20	-0.2964
TCGA-26-6174-01A-21R-1847-07	USP21	-0.75775
TCGA-26-6174-01A-21R-1847-07	USP22	0.0874444444444444
TCGA-26-6174-01A-21R-1847-07	USP24	-0.415083333333333
TCGA-26-6174-01A-21R-1847-07	USP25	-0.672125
TCGA-26-6174-01A-21R-1847-07	USP26	0.556666666666667
TCGA-26-6174-01A-21R-1847-07	USP28	-2.119
TCGA-26-6174-01A-21R-1847-07	USP29	-0.0351666666666667
TCGA-26-6174-01A-21R-1847-07	USP3	-0.386230769230769
TCGA-26-6174-01A-21R-1847-07	USP30	-0.73975
TCGA-26-6174-01A-21R-1847-07	USP31	0.383166666666667
TCGA-26-6174-01A-21R-1847-07	USP32	-0.2731
TCGA-26-6174-01A-21R-1847-07	USP33	0.690153846153846
TCGA-26-6174-01A-21R-1847-07	USP34	0.00593333333333336
TCGA-26-6174-01A-21R-1847-07	USP35	1.04
TCGA-26-6174-01A-21R-1847-07	USP36	-0.617166666666667
TCGA-26-6174-01A-21R-1847-07	USP37	0.0363846153846154
TCGA-26-6174-01A-21R-1847-07	USP38	0.3888
TCGA-26-6174-01A-21R-1847-07	USP39	-0.309181818181818
TCGA-26-6174-01A-21R-1847-07	USP4	1.0895
TCGA-26-6174-01A-21R-1847-07	USP40	0.528384615384615
TCGA-26-6174-01A-21R-1847-07	USP42	0.6723
TCGA-26-6174-01A-21R-1847-07	USP43	1.724375
TCGA-26-6174-01A-21R-1847-07	USP44	-4.1068
TCGA-26-6174-01A-21R-1847-07	USP45	-0.9852
TCGA-26-6174-01A-21R-1847-07	USP46	0.857375
TCGA-26-6174-01A-21R-1847-07	USP47	1.62117647058824
TCGA-26-6174-01A-21R-1847-07	USP48	-0.867083333333333
TCGA-26-6174-01A-21R-1847-07	USP49	-1.22433333333333
TCGA-26-6174-01A-21R-1847-07	USP5	-1.5396
TCGA-26-6174-01A-21R-1847-07	USP51	1.272
TCGA-26-6174-01A-21R-1847-07	USP52	-0.5502
TCGA-26-6174-01A-21R-1847-07	USP53	0.730153846153846
TCGA-26-6174-01A-21R-1847-07	USP54	1.98009090909091
TCGA-26-6174-01A-21R-1847-07	USP6	-0.216461538461538
TCGA-26-6174-01A-21R-1847-07	USP6NL	-0.684
TCGA-26-6174-01A-21R-1847-07	USP7	0.24
TCGA-26-6174-01A-21R-1847-07	USP8	0.0486666666666667
TCGA-26-6174-01A-21R-1847-07	USP9X	0.5228
TCGA-26-6174-01A-21R-1847-07	USP9Y	-2.38583333333333
TCGA-26-6174-01A-21R-1847-07	USPL1	-0.212692307692308
TCGA-26-6174-01A-21R-1847-07	UST	2.46528571428571
TCGA-26-6174-01A-21R-1847-07	UST6	0.781833333333333
TCGA-26-6174-01A-21R-1847-07	UTF1	0.0943333333333333
TCGA-26-6174-01A-21R-1847-07	UTP11L	-1.2596
TCGA-26-6174-01A-21R-1847-07	UTP14A	0.1881
TCGA-26-6174-01A-21R-1847-07	UTP14C	0.572625
TCGA-26-6174-01A-21R-1847-07	UTP15	-1.2895
TCGA-26-6174-01A-21R-1847-07	UTP18	-1.272
TCGA-26-6174-01A-21R-1847-07	UTP20	-0.285909090909091
TCGA-26-6174-01A-21R-1847-07	UTP3	0.0828
TCGA-26-6174-01A-21R-1847-07	UTP6	-0.8322
TCGA-26-6174-01A-21R-1847-07	UTRN	-0.134684210526316
TCGA-26-6174-01A-21R-1847-07	UTS2	-3.547375
TCGA-26-6174-01A-21R-1847-07	UTS2R	0.4642
TCGA-26-6174-01A-21R-1847-07	UTX	0.167
TCGA-26-6174-01A-21R-1847-07	UTY	-1.83275
TCGA-26-6174-01A-21R-1847-07	UVRAG	-0.343125
TCGA-26-6174-01A-21R-1847-07	UXS1	0.1466
TCGA-26-6174-01A-21R-1847-07	UXT	-0.689375
TCGA-26-6174-01A-21R-1847-07	VAC14	-0.651125
TCGA-26-6174-01A-21R-1847-07	VAMP1	-1.3906
TCGA-26-6174-01A-21R-1847-07	VAMP2	1.6433
TCGA-26-6174-01A-21R-1847-07	VAMP3	0.39625
TCGA-26-6174-01A-21R-1847-07	VAMP4	0.691125
TCGA-26-6174-01A-21R-1847-07	VAMP5	1.47975
TCGA-26-6174-01A-21R-1847-07	VAMP8	0.0288
TCGA-26-6174-01A-21R-1847-07	VANGL1	-1.713
TCGA-26-6174-01A-21R-1847-07	VAPA	0.7404
TCGA-26-6174-01A-21R-1847-07	VAPB	0.0072857142857143
TCGA-26-6174-01A-21R-1847-07	VARS	-2.1394
TCGA-26-6174-01A-21R-1847-07	VARS2	-1.0693
TCGA-26-6174-01A-21R-1847-07	VASH1	2.30392307692308
TCGA-26-6174-01A-21R-1847-07	VASH2	-0.628166666666667
TCGA-26-6174-01A-21R-1847-07	VASN	-1.4044
TCGA-26-6174-01A-21R-1847-07	VASP	-0.6001
TCGA-26-6174-01A-21R-1847-07	VAT1	-0.430769230769231
TCGA-26-6174-01A-21R-1847-07	VAV1	-1.0034
TCGA-26-6174-01A-21R-1847-07	VAV2	-0.466625
