barcode	gene symbol	value
TCGA-76-6283-01A-11R-1847-07	UBA52	-0.360739130434783
TCGA-76-6283-01A-11R-1847-07	UBAC1	-0.8538
TCGA-76-6283-01A-11R-1847-07	UBAC2	-1.304
TCGA-76-6283-01A-11R-1847-07	UBAP1	0.2196
TCGA-76-6283-01A-11R-1847-07	UBAP2	-0.632125
TCGA-76-6283-01A-11R-1847-07	UBAP2L	-0.676461538461538
TCGA-76-6283-01A-11R-1847-07	UBASH3A	-2.3766
TCGA-76-6283-01A-11R-1847-07	UBB	0.486538461538461
TCGA-76-6283-01A-11R-1847-07	UBC	1.47316666666667
TCGA-76-6283-01A-11R-1847-07	UBD	1.731
TCGA-76-6283-01A-11R-1847-07	UBE1	-1.30447058823529
TCGA-76-6283-01A-11R-1847-07	UBE1C	0.8028
TCGA-76-6283-01A-11R-1847-07	UBE1DC1	-0.917666666666667
TCGA-76-6283-01A-11R-1847-07	UBE1L	0.820181818181818
TCGA-76-6283-01A-11R-1847-07	UBE1L2	-0.0985625
TCGA-76-6283-01A-11R-1847-07	UBE2A	0.1821
TCGA-76-6283-01A-11R-1847-07	UBE2B	0.921615384615385
TCGA-76-6283-01A-11R-1847-07	UBE2C	1.14263636363636
TCGA-76-6283-01A-11R-1847-07	UBE2D1	0.105538461538462
TCGA-76-6283-01A-11R-1847-07	UBE2D2	0.1808
TCGA-76-6283-01A-11R-1847-07	UBE2D3	-0.454384615384615
TCGA-76-6283-01A-11R-1847-07	UBE2D4	0.433
TCGA-76-6283-01A-11R-1847-07	UBE2E1	1.714
TCGA-76-6283-01A-11R-1847-07	UBE2E2	0.526625
TCGA-76-6283-01A-11R-1847-07	UBE2E3	0.804
TCGA-76-6283-01A-11R-1847-07	UBE2F	0.6194
TCGA-76-6283-01A-11R-1847-07	UBE2G1	-0.6714
TCGA-76-6283-01A-11R-1847-07	UBE2G2	-0.650125
TCGA-76-6283-01A-11R-1847-07	UBE2H	1.052
TCGA-76-6283-01A-11R-1847-07	UBE2I	-0.00499999999999999
TCGA-76-6283-01A-11R-1847-07	UBE2J1	0.058
TCGA-76-6283-01A-11R-1847-07	UBE2J2	-0.2515
TCGA-76-6283-01A-11R-1847-07	UBE2L3	0.6494
TCGA-76-6283-01A-11R-1847-07	UBE2L6	1.742
TCGA-76-6283-01A-11R-1847-07	UBE2M	-0.625625
TCGA-76-6283-01A-11R-1847-07	UBE2N	0.842846153846154
TCGA-76-6283-01A-11R-1847-07	UBE2NL	0.0668
TCGA-76-6283-01A-11R-1847-07	UBE2O	-0.749090909090909
TCGA-76-6283-01A-11R-1847-07	UBE2Q1	0.7538
TCGA-76-6283-01A-11R-1847-07	UBE2Q2	0.5005
TCGA-76-6283-01A-11R-1847-07	UBE2R2	0.1116
TCGA-76-6283-01A-11R-1847-07	UBE2S	0.100818181818182
TCGA-76-6283-01A-11R-1847-07	UBE2T	1.15425
TCGA-76-6283-01A-11R-1847-07	UBE2U	0.0698333333333333
TCGA-76-6283-01A-11R-1847-07	UBE2V2	-0.153375
TCGA-76-6283-01A-11R-1847-07	UBE2W	0.282909090909091
TCGA-76-6283-01A-11R-1847-07	UBE2Z	-0.304333333333333
TCGA-76-6283-01A-11R-1847-07	UBE3A	0.781846153846154
TCGA-76-6283-01A-11R-1847-07	UBE3B	0.646625
TCGA-76-6283-01A-11R-1847-07	UBE3C	-0.650846153846154
TCGA-76-6283-01A-11R-1847-07	UBE4A	0.28475
TCGA-76-6283-01A-11R-1847-07	UBE4B	0.315
TCGA-76-6283-01A-11R-1847-07	UBFD1	-0.256466666666667
TCGA-76-6283-01A-11R-1847-07	UBIAD1	-0.812
TCGA-76-6283-01A-11R-1847-07	UBL3	-0.0004
TCGA-76-6283-01A-11R-1847-07	UBL4A	-0.929875
TCGA-76-6283-01A-11R-1847-07	UBL4B	1.6864
TCGA-76-6283-01A-11R-1847-07	UBL5	0.6056
TCGA-76-6283-01A-11R-1847-07	UBL7	-0.91475
TCGA-76-6283-01A-11R-1847-07	UBLCP1	-0.042
TCGA-76-6283-01A-11R-1847-07	UBN1	-0.79475
TCGA-76-6283-01A-11R-1847-07	UBOX5	-0.178545454545455
TCGA-76-6283-01A-11R-1847-07	UBP1	-0.703
TCGA-76-6283-01A-11R-1847-07	UBQLN1	0.59852380952381
TCGA-76-6283-01A-11R-1847-07	UBQLN2	0.736
TCGA-76-6283-01A-11R-1847-07	UBQLN3	-0.0108
TCGA-76-6283-01A-11R-1847-07	UBQLN4	-0.589875
TCGA-76-6283-01A-11R-1847-07	UBQLNL	1.4356
TCGA-76-6283-01A-11R-1847-07	UBR1	0.693133333333333
TCGA-76-6283-01A-11R-1847-07	UBR2	-0.780769230769231
TCGA-76-6283-01A-11R-1847-07	UBR4	0.748875
TCGA-76-6283-01A-11R-1847-07	UBR5	-0.345909090909091
TCGA-76-6283-01A-11R-1847-07	UBTD1	-0.3006
TCGA-76-6283-01A-11R-1847-07	UBTD2	0.7949
TCGA-76-6283-01A-11R-1847-07	UBTF	-0.426692307692308
TCGA-76-6283-01A-11R-1847-07	UBXD1	0.0656923076923077
TCGA-76-6283-01A-11R-1847-07	UBXD2	-0.115642857142857
TCGA-76-6283-01A-11R-1847-07	UBXD3	0.580857142857143
TCGA-76-6283-01A-11R-1847-07	UBXD4	-0.466
TCGA-76-6283-01A-11R-1847-07	UBXD5	-0.4464
TCGA-76-6283-01A-11R-1847-07	UBXD6	0.1196
TCGA-76-6283-01A-11R-1847-07	UBXD7	-0.1558
TCGA-76-6283-01A-11R-1847-07	UBXD8	0.3174
TCGA-76-6283-01A-11R-1847-07	UCHL1	2.8711
TCGA-76-6283-01A-11R-1847-07	UCHL3	-0.427090909090909
TCGA-76-6283-01A-11R-1847-07	UCHL5	-1.070375
TCGA-76-6283-01A-11R-1847-07	UCHL5IP	-0.176
TCGA-76-6283-01A-11R-1847-07	UCK1	0.35
TCGA-76-6283-01A-11R-1847-07	UCK2	-0.378875
TCGA-76-6283-01A-11R-1847-07	UCKL1	-1.2615
TCGA-76-6283-01A-11R-1847-07	UCN	-0.6695
TCGA-76-6283-01A-11R-1847-07	UCN2	-1.0358
TCGA-76-6283-01A-11R-1847-07	UCN3	0.228333333333333
TCGA-76-6283-01A-11R-1847-07	UCP1	-0.263
TCGA-76-6283-01A-11R-1847-07	UCP2	-0.8788
TCGA-76-6283-01A-11R-1847-07	UCP3	0.702153846153846
TCGA-76-6283-01A-11R-1847-07	UCRC	1.21284615384615
TCGA-76-6283-01A-11R-1847-07	UEVLD	0.023125
TCGA-76-6283-01A-11R-1847-07	UFC1	0.5338
TCGA-76-6283-01A-11R-1847-07	UFD1L	-0.248
TCGA-76-6283-01A-11R-1847-07	UFM1	0.786769230769231
TCGA-76-6283-01A-11R-1847-07	UGCG	1.053125
TCGA-76-6283-01A-11R-1847-07	UGCGL1	-1.133875
TCGA-76-6283-01A-11R-1847-07	UGCGL2	-1.8806875
TCGA-76-6283-01A-11R-1847-07	UGDH	-2.25577777777778
TCGA-76-6283-01A-11R-1847-07	UGP2	-0.0588666666666667
TCGA-76-6283-01A-11R-1847-07	UGT1A6	-1.69966666666667
TCGA-76-6283-01A-11R-1847-07	UGT1A8	-0.5868
TCGA-76-6283-01A-11R-1847-07	UGT2A1	1.356
TCGA-76-6283-01A-11R-1847-07	UGT2A3	-2.572
TCGA-76-6283-01A-11R-1847-07	UGT2B10	-4.70066666666667
TCGA-76-6283-01A-11R-1847-07	UGT2B11	-4.5984
TCGA-76-6283-01A-11R-1847-07	UGT2B15	-5.885875
TCGA-76-6283-01A-11R-1847-07	UGT2B17	-3.68422222222222
TCGA-76-6283-01A-11R-1847-07	UGT2B28	-3.5212
TCGA-76-6283-01A-11R-1847-07	UGT2B4	-2.55623076923077
TCGA-76-6283-01A-11R-1847-07	UGT2B7	-5.51377777777778
TCGA-76-6283-01A-11R-1847-07	UGT3A1	0.469333333333333
TCGA-76-6283-01A-11R-1847-07	UGT3A2	-2.77033333333333
TCGA-76-6283-01A-11R-1847-07	UGT8	1.191
TCGA-76-6283-01A-11R-1847-07	UHMK1	1.06615384615385
TCGA-76-6283-01A-11R-1847-07	UHRF1	0.3088
TCGA-76-6283-01A-11R-1847-07	UHRF2	0.0423846153846154
TCGA-76-6283-01A-11R-1847-07	UIMC1	0.43425
TCGA-76-6283-01A-11R-1847-07	ULBP1	0.196
TCGA-76-6283-01A-11R-1847-07	ULBP2	1.547
TCGA-76-6283-01A-11R-1847-07	ULBP3	-0.106
TCGA-76-6283-01A-11R-1847-07	ULK1	-1.2245
TCGA-76-6283-01A-11R-1847-07	ULK2	3.1458
TCGA-76-6283-01A-11R-1847-07	ULK3	-0.93025
TCGA-76-6283-01A-11R-1847-07	ULK4	0.563714285714286
TCGA-76-6283-01A-11R-1847-07	UMOD	-0.0912
TCGA-76-6283-01A-11R-1847-07	UMODL1	-2.03866666666667
TCGA-76-6283-01A-11R-1847-07	UMPS	-0.4369
TCGA-76-6283-01A-11R-1847-07	UNC119	-0.554375
TCGA-76-6283-01A-11R-1847-07	UNC119B	0.5891
TCGA-76-6283-01A-11R-1847-07	UNC13A	2.3779
TCGA-76-6283-01A-11R-1847-07	UNC13B	0.570363636363636
TCGA-76-6283-01A-11R-1847-07	UNC13C	-0.9558
TCGA-76-6283-01A-11R-1847-07	UNC13D	-1.43
TCGA-76-6283-01A-11R-1847-07	UNC45A	-0.812375
TCGA-76-6283-01A-11R-1847-07	UNC45B	2.2586
TCGA-76-6283-01A-11R-1847-07	UNC50	-0.1124
TCGA-76-6283-01A-11R-1847-07	UNC5A	0.976625
TCGA-76-6283-01A-11R-1847-07	UNC5B	1.9784
TCGA-76-6283-01A-11R-1847-07	UNC5C	1.666
TCGA-76-6283-01A-11R-1847-07	UNC5CL	-1.0838
TCGA-76-6283-01A-11R-1847-07	UNC5D	2.65933333333333
TCGA-76-6283-01A-11R-1847-07	UNC84A	0.689
TCGA-76-6283-01A-11R-1847-07	UNC84B	-1.6394
TCGA-76-6283-01A-11R-1847-07	UNC93A	-3.583
TCGA-76-6283-01A-11R-1847-07	UNC93B1	-1.1385
TCGA-76-6283-01A-11R-1847-07	UNG	0.191727272727273
TCGA-76-6283-01A-11R-1847-07	UNK	0.0986666666666667
TCGA-76-6283-01A-11R-1847-07	UNKL	-0.25175
TCGA-76-6283-01A-11R-1847-07	UNQ1887	0.813846153846154
TCGA-76-6283-01A-11R-1847-07	UNQ1940	-0.8894
TCGA-76-6283-01A-11R-1847-07	UNQ1945	-0.289
TCGA-76-6283-01A-11R-1847-07	UNQ2541	-2.3186
TCGA-76-6283-01A-11R-1847-07	UNQ338	1.181
TCGA-76-6283-01A-11R-1847-07	UNQ473	-0.878625
TCGA-76-6283-01A-11R-1847-07	UNQ501	0.3882
TCGA-76-6283-01A-11R-1847-07	UNQ5830	1.58666666666667
TCGA-76-6283-01A-11R-1847-07	UNQ6125	0.053
TCGA-76-6283-01A-11R-1847-07	UNQ6190	-0.782
TCGA-76-6283-01A-11R-1847-07	UNQ6411	0.992333333333333
TCGA-76-6283-01A-11R-1847-07	UNQ6490	0.155666666666667
TCGA-76-6283-01A-11R-1847-07	UNQ6975	1.00066666666667
TCGA-76-6283-01A-11R-1847-07	UNQ9368	0.544333333333333
TCGA-76-6283-01A-11R-1847-07	UNQ9391	1.25666666666667
TCGA-76-6283-01A-11R-1847-07	UNQ9433	1.48833333333333
TCGA-76-6283-01A-11R-1847-07	UNQ9438	0.463
TCGA-76-6283-01A-11R-1847-07	UPB1	0.2004
TCGA-76-6283-01A-11R-1847-07	UPF1	-0.321375
TCGA-76-6283-01A-11R-1847-07	UPF2	0.059
TCGA-76-6283-01A-11R-1847-07	UPF3A	-0.0991
TCGA-76-6283-01A-11R-1847-07	UPF3B	0.255
TCGA-76-6283-01A-11R-1847-07	UPK1A	-0.94625
TCGA-76-6283-01A-11R-1847-07	UPK1B	-1.094
TCGA-76-6283-01A-11R-1847-07	UPK2	-0.322166666666667
TCGA-76-6283-01A-11R-1847-07	UPK3A	-0.3425
TCGA-76-6283-01A-11R-1847-07	UPK3B	-0.49325
TCGA-76-6283-01A-11R-1847-07	UPP1	0.0231333333333333
TCGA-76-6283-01A-11R-1847-07	UPP2	2.0308
TCGA-76-6283-01A-11R-1847-07	UPRT	1.3124
TCGA-76-6283-01A-11R-1847-07	UQCC	-0.313384615384615
TCGA-76-6283-01A-11R-1847-07	UQCR	-0.0726
TCGA-76-6283-01A-11R-1847-07	UQCRB	-0.377928571428571
TCGA-76-6283-01A-11R-1847-07	UQCRC1	-0.6256
TCGA-76-6283-01A-11R-1847-07	UQCRC2	-0.702333333333333
TCGA-76-6283-01A-11R-1847-07	UQCRFS1	-0.4664
TCGA-76-6283-01A-11R-1847-07	UQCRH	-0.517
TCGA-76-6283-01A-11R-1847-07	UQCRQ	0.262
TCGA-76-6283-01A-11R-1847-07	URB1	-1.18125
TCGA-76-6283-01A-11R-1847-07	URG4	-0.86225
TCGA-76-6283-01A-11R-1847-07	URM1	-0.960214285714286
TCGA-76-6283-01A-11R-1847-07	UROC1	0.1695
TCGA-76-6283-01A-11R-1847-07	UROD	-0.011875
TCGA-76-6283-01A-11R-1847-07	UROS	-0.8532
TCGA-76-6283-01A-11R-1847-07	URP2	-0.513375
TCGA-76-6283-01A-11R-1847-07	USE1	0.24175
TCGA-76-6283-01A-11R-1847-07	USF1	0.0768
TCGA-76-6283-01A-11R-1847-07	USF2	0.0405384615384615
TCGA-76-6283-01A-11R-1847-07	USH1C	-1.7504
TCGA-76-6283-01A-11R-1847-07	USH1G	0.061
TCGA-76-6283-01A-11R-1847-07	USH2A	-0.177571428571429
TCGA-76-6283-01A-11R-1847-07	USHBP1	0.453571428571428
TCGA-76-6283-01A-11R-1847-07	USMG5	-0.8534
TCGA-76-6283-01A-11R-1847-07	USO1	-1.05
TCGA-76-6283-01A-11R-1847-07	USP1	1.227
TCGA-76-6283-01A-11R-1847-07	USP10	-0.836
TCGA-76-6283-01A-11R-1847-07	USP11	1.4824
TCGA-76-6283-01A-11R-1847-07	USP12	0.1302
TCGA-76-6283-01A-11R-1847-07	USP13	0.34
TCGA-76-6283-01A-11R-1847-07	USP14	-0.2546
TCGA-76-6283-01A-11R-1847-07	USP15	-0.0223846153846154
TCGA-76-6283-01A-11R-1847-07	USP16	0.284
TCGA-76-6283-01A-11R-1847-07	USP18	1.8693
TCGA-76-6283-01A-11R-1847-07	USP19	-1.0636
TCGA-76-6283-01A-11R-1847-07	USP2	0.9245
TCGA-76-6283-01A-11R-1847-07	USP20	-1.32
TCGA-76-6283-01A-11R-1847-07	USP21	-0.299875
TCGA-76-6283-01A-11R-1847-07	USP22	0.246388888888889
TCGA-76-6283-01A-11R-1847-07	USP24	-0.360583333333333
TCGA-76-6283-01A-11R-1847-07	USP25	-0.334625
TCGA-76-6283-01A-11R-1847-07	USP26	-0.9675
TCGA-76-6283-01A-11R-1847-07	USP28	-1.015
TCGA-76-6283-01A-11R-1847-07	USP29	0.8625
TCGA-76-6283-01A-11R-1847-07	USP3	-0.752076923076923
TCGA-76-6283-01A-11R-1847-07	USP30	-0.399125
TCGA-76-6283-01A-11R-1847-07	USP31	1.47875
TCGA-76-6283-01A-11R-1847-07	USP32	-0.6063
TCGA-76-6283-01A-11R-1847-07	USP33	1.44692307692308
TCGA-76-6283-01A-11R-1847-07	USP34	0.0108
TCGA-76-6283-01A-11R-1847-07	USP35	-0.4135
TCGA-76-6283-01A-11R-1847-07	USP36	0.343
TCGA-76-6283-01A-11R-1847-07	USP37	0.553538461538462
TCGA-76-6283-01A-11R-1847-07	USP38	0.582
TCGA-76-6283-01A-11R-1847-07	USP39	-0.0834545454545455
TCGA-76-6283-01A-11R-1847-07	USP4	0.592
TCGA-76-6283-01A-11R-1847-07	USP40	-0.493615384615385
TCGA-76-6283-01A-11R-1847-07	USP42	0.1713
TCGA-76-6283-01A-11R-1847-07	USP43	-1.274875
TCGA-76-6283-01A-11R-1847-07	USP44	-3.0678
TCGA-76-6283-01A-11R-1847-07	USP45	-1.0796
TCGA-76-6283-01A-11R-1847-07	USP46	0.738625
TCGA-76-6283-01A-11R-1847-07	USP47	0.594588235294118
TCGA-76-6283-01A-11R-1847-07	USP48	0.667
TCGA-76-6283-01A-11R-1847-07	USP49	-0.667666666666667
TCGA-76-6283-01A-11R-1847-07	USP5	-1.9818
TCGA-76-6283-01A-11R-1847-07	USP51	1.7434
TCGA-76-6283-01A-11R-1847-07	USP52	-0.6048
TCGA-76-6283-01A-11R-1847-07	USP53	-0.521
TCGA-76-6283-01A-11R-1847-07	USP54	-0.291636363636364
TCGA-76-6283-01A-11R-1847-07	USP6	-0.222615384615385
TCGA-76-6283-01A-11R-1847-07	USP6NL	-1.0654
TCGA-76-6283-01A-11R-1847-07	USP7	0.559
TCGA-76-6283-01A-11R-1847-07	USP8	-0.0401666666666667
TCGA-76-6283-01A-11R-1847-07	USP9X	0.3838
TCGA-76-6283-01A-11R-1847-07	USP9Y	-2.321
TCGA-76-6283-01A-11R-1847-07	USPL1	-0.421153846153846
TCGA-76-6283-01A-11R-1847-07	UST	1.27807142857143
TCGA-76-6283-01A-11R-1847-07	UST6	0.9465
TCGA-76-6283-01A-11R-1847-07	UTF1	-0.584666666666667
TCGA-76-6283-01A-11R-1847-07	UTP11L	0.4018
TCGA-76-6283-01A-11R-1847-07	UTP14A	-0.4732
TCGA-76-6283-01A-11R-1847-07	UTP14C	0.282125
TCGA-76-6283-01A-11R-1847-07	UTP15	-0.66625
TCGA-76-6283-01A-11R-1847-07	UTP18	-0.7346
TCGA-76-6283-01A-11R-1847-07	UTP20	-0.753545454545455
TCGA-76-6283-01A-11R-1847-07	UTP3	-0.2348
TCGA-76-6283-01A-11R-1847-07	UTP6	-0.6186
TCGA-76-6283-01A-11R-1847-07	UTRN	0.312473684210526
TCGA-76-6283-01A-11R-1847-07	UTS2	-6.907
TCGA-76-6283-01A-11R-1847-07	UTS2R	-1.1678
TCGA-76-6283-01A-11R-1847-07	UTX	0.5864
TCGA-76-6283-01A-11R-1847-07	UTY	-2.050625
TCGA-76-6283-01A-11R-1847-07	UVRAG	-0.7135
TCGA-76-6283-01A-11R-1847-07	UXS1	0.5418
TCGA-76-6283-01A-11R-1847-07	UXT	-0.2045
TCGA-76-6283-01A-11R-1847-07	VAC14	-1.086375
TCGA-76-6283-01A-11R-1847-07	VAMP1	-1.4632
TCGA-76-6283-01A-11R-1847-07	VAMP2	0.6546
TCGA-76-6283-01A-11R-1847-07	VAMP3	0.128125
TCGA-76-6283-01A-11R-1847-07	VAMP4	1.23625
TCGA-76-6283-01A-11R-1847-07	VAMP5	1.842375
TCGA-76-6283-01A-11R-1847-07	VAMP8	-0.1915
TCGA-76-6283-01A-11R-1847-07	VANGL1	-1.22985714285714
TCGA-76-6283-01A-11R-1847-07	VAPA	0.708666666666667
TCGA-76-6283-01A-11R-1847-07	VAPB	0.305538461538462
TCGA-76-6283-01A-11R-1847-07	VARS	-2.7728
TCGA-76-6283-01A-11R-1847-07	VARS2	-1.14
TCGA-76-6283-01A-11R-1847-07	VASH1	2.37430769230769
TCGA-76-6283-01A-11R-1847-07	VASH2	0.596166666666667
TCGA-76-6283-01A-11R-1847-07	VASN	0.6648
TCGA-76-6283-01A-11R-1847-07	VASP	0.3897
TCGA-76-6283-01A-11R-1847-07	VAT1	-0.139153846153846
TCGA-76-6283-01A-11R-1847-07	VAV1	-0.679
TCGA-76-6283-01A-11R-1847-07	VAV2	0.323375
TCGA-76-6283-01A-11R-1847-07	VAV3	-0.257375
TCGA-76-6283-01A-11R-1847-07	VAX2	0.126333333333333
TCGA-76-6283-01A-11R-1847-07	VBP1	0.706
TCGA-76-6283-01A-11R-1847-07	VCAM1	4.4256875
TCGA-76-6283-01A-11R-1847-07	VCAN	1.373
TCGA-76-6283-01A-11R-1847-07	VCL	-0.66121052631579
TCGA-76-6283-01A-11R-1847-07	VCP	-0.33885
TCGA-76-6283-01A-11R-1847-07	VCPIP1	-1.2056
TCGA-76-6283-01A-11R-1847-07	VCX2	-1.9435
TCGA-76-6283-01A-11R-1847-07	VCX3A	-2.00433333333333
TCGA-76-6283-01A-11R-1847-07	VDAC1	-0.363181818181818
TCGA-76-6283-01A-11R-1847-07	VDAC2	-0.953125
TCGA-76-6283-01A-11R-1847-07	VDAC3	0.2942
TCGA-76-6283-01A-11R-1847-07	VDR	-0.504
TCGA-76-6283-01A-11R-1847-07	VEGFA	0.37548
TCGA-76-6283-01A-11R-1847-07	VEGFB	0.364615384615385
TCGA-76-6283-01A-11R-1847-07	VEGFC	-3.469125
TCGA-76-6283-01A-11R-1847-07	VENTX	0.308166666666667
TCGA-76-6283-01A-11R-1847-07	VENTXP1	-0.590666666666667
TCGA-76-6283-01A-11R-1847-07	VEPH1	-1.2436
TCGA-76-6283-01A-11R-1847-07	VEZF1	0.737166666666667
TCGA-76-6283-01A-11R-1847-07	VEZT	0.834875
TCGA-76-6283-01A-11R-1847-07	VGF	0.1445
TCGA-76-6283-01A-11R-1847-07	VGLL1	-0.346636363636364
TCGA-76-6283-01A-11R-1847-07	VGLL2	0.565454545454545
TCGA-76-6283-01A-11R-1847-07	VGLL3	-1.0725
TCGA-76-6283-01A-11R-1847-07	VGLL4	0.715909090909091
TCGA-76-6283-01A-11R-1847-07	VHL	-0.4608
TCGA-76-6283-01A-11R-1847-07	VHLL	-0.346
TCGA-76-6283-01A-11R-1847-07	VIL1	-4.4295
TCGA-76-6283-01A-11R-1847-07	VIL2	1.90613333333333
TCGA-76-6283-01A-11R-1847-07	VILL	-0.7108
TCGA-76-6283-01A-11R-1847-07	VIM	0.423
TCGA-76-6283-01A-11R-1847-07	VIP	-0.218
TCGA-76-6283-01A-11R-1847-07	VIPR1	-0.706642857142857
TCGA-76-6283-01A-11R-1847-07	VIPR2	-0.0233000000000001
TCGA-76-6283-01A-11R-1847-07	VISA	-0.748923076923077
TCGA-76-6283-01A-11R-1847-07	VIT	1.55333333333333
TCGA-76-6283-01A-11R-1847-07	VKORC1	-0.679125
TCGA-76-6283-01A-11R-1847-07	VKORC1L1	-1.026
TCGA-76-6283-01A-11R-1847-07	VLDLR	-0.694666666666667
TCGA-76-6283-01A-11R-1847-07	VMAC	-0.256333333333333
TCGA-76-6283-01A-11R-1847-07	VMO1	2.165
TCGA-76-6283-01A-11R-1847-07	VN1R2	0.275333333333333
TCGA-76-6283-01A-11R-1847-07	VN1R3	0.2005
TCGA-76-6283-01A-11R-1847-07	VN1R4	-0.0716666666666667
TCGA-76-6283-01A-11R-1847-07	VN1R5	-0.4916
TCGA-76-6283-01A-11R-1847-07	VNN1	-1.594125
TCGA-76-6283-01A-11R-1847-07	VNN2	2.02
TCGA-76-6283-01A-11R-1847-07	VNN3	0.440545454545454
TCGA-76-6283-01A-11R-1847-07	VPRBP	-0.50475
TCGA-76-6283-01A-11R-1847-07	VPREB1	-0.966666666666667
TCGA-76-6283-01A-11R-1847-07	VPREB3	0.040875
TCGA-76-6283-01A-11R-1847-07	VPS11	0.1485
TCGA-76-6283-01A-11R-1847-07	VPS13A	-0.6114
TCGA-76-6283-01A-11R-1847-07	VPS13B	-0.463083333333333
TCGA-76-6283-01A-11R-1847-07	VPS13C	-0.2824
TCGA-76-6283-01A-11R-1847-07	VPS13D	1.0898
TCGA-76-6283-01A-11R-1847-07	VPS16	0.6328
TCGA-76-6283-01A-11R-1847-07	VPS18	0.125818181818182
TCGA-76-6283-01A-11R-1847-07	VPS24	0.426692307692308
TCGA-76-6283-01A-11R-1847-07	VPS25	-0.8112
TCGA-76-6283-01A-11R-1847-07	VPS26A	-0.565923076923077
TCGA-76-6283-01A-11R-1847-07	VPS26B	0.746384615384615
TCGA-76-6283-01A-11R-1847-07	VPS28	0.3934
TCGA-76-6283-01A-11R-1847-07	VPS29	0.205636363636364
TCGA-76-6283-01A-11R-1847-07	VPS33A	-0.6688
TCGA-76-6283-01A-11R-1847-07	VPS33B	-0.4006
TCGA-76-6283-01A-11R-1847-07	VPS35	0.182307692307692
TCGA-76-6283-01A-11R-1847-07	VPS36	-0.6224
TCGA-76-6283-01A-11R-1847-07	VPS37A	-0.2144
TCGA-76-6283-01A-11R-1847-07	VPS37B	0.0384
TCGA-76-6283-01A-11R-1847-07	VPS37C	-0.384625
TCGA-76-6283-01A-11R-1847-07	VPS39	0.3962
TCGA-76-6283-01A-11R-1847-07	VPS41	0.4583
TCGA-76-6283-01A-11R-1847-07	VPS45	1.017125
TCGA-76-6283-01A-11R-1847-07	VPS4A	0.27875
TCGA-76-6283-01A-11R-1847-07	VPS4B	0.778166666666667
TCGA-76-6283-01A-11R-1847-07	VPS52	-1.2212
TCGA-76-6283-01A-11R-1847-07	VPS53	-1.555375
TCGA-76-6283-01A-11R-1847-07	VPS54	-0.7746
TCGA-76-6283-01A-11R-1847-07	VPS72	0.6218
TCGA-76-6283-01A-11R-1847-07	VPS8	-0.0398
TCGA-76-6283-01A-11R-1847-07	VRK1	-0.1342
TCGA-76-6283-01A-11R-1847-07	VRK3	-0.1212
TCGA-76-6283-01A-11R-1847-07	VSIG1	0.594888888888889
TCGA-76-6283-01A-11R-1847-07	VSIG2	-1.0728
TCGA-76-6283-01A-11R-1847-07	VSIG4	4.3596
TCGA-76-6283-01A-11R-1847-07	VSNL1	-0.04225
TCGA-76-6283-01A-11R-1847-07	VSTM1	0.139333333333333
TCGA-76-6283-01A-11R-1847-07	VSTM2A	2.00666666666667
TCGA-76-6283-01A-11R-1847-07	VSTM2L	3.17925
TCGA-76-6283-01A-11R-1847-07	VSTM3	1.52583333333333
TCGA-76-6283-01A-11R-1847-07	VSX1	2.08733333333333
TCGA-76-6283-01A-11R-1847-07	VTA1	0.4278
TCGA-76-6283-01A-11R-1847-07	VTCN1	-2.3114
TCGA-76-6283-01A-11R-1847-07	VTI1A	-0.640166666666667
TCGA-76-6283-01A-11R-1847-07	VTN	-1.68628571428571
TCGA-76-6283-01A-11R-1847-07	VWA1	0.442
TCGA-76-6283-01A-11R-1847-07	VWA3A	0.859375
TCGA-76-6283-01A-11R-1847-07	VWA3B	0.00819999999999994
TCGA-76-6283-01A-11R-1847-07	VWC2	7.5178
TCGA-76-6283-01A-11R-1847-07	VWCE	-1.8798
TCGA-76-6283-01A-11R-1847-07	VWF	3.763
TCGA-76-6283-01A-11R-1847-07	WAC	-0.0781111111111111
TCGA-76-6283-01A-11R-1847-07	WAPAL	-0.98475
TCGA-76-6283-01A-11R-1847-07	WARS	1.9364
TCGA-76-6283-01A-11R-1847-07	WARS2	-0.5098
TCGA-76-6283-01A-11R-1847-07	WAS	-0.212666666666667
TCGA-76-6283-01A-11R-1847-07	WASF1	1.3574
TCGA-76-6283-01A-11R-1847-07	WASF2	-1.79633333333333
TCGA-76-6283-01A-11R-1847-07	WASF3	2.0610625
TCGA-76-6283-01A-11R-1847-07	WASF4	1.1934
TCGA-76-6283-01A-11R-1847-07	WASL	-0.203
TCGA-76-6283-01A-11R-1847-07	WBP1	-0.2748
TCGA-76-6283-01A-11R-1847-07	WBP11	-1.4276
TCGA-76-6283-01A-11R-1847-07	WBP2	0.583444444444444
TCGA-76-6283-01A-11R-1847-07	WBP2NL	0.0423333333333333
TCGA-76-6283-01A-11R-1847-07	WBP4	0.074923076923077
TCGA-76-6283-01A-11R-1847-07	WBP5	0.89475
TCGA-76-6283-01A-11R-1847-07	WBSCR16	-0.882666666666667
TCGA-76-6283-01A-11R-1847-07	WBSCR17	1.8166
TCGA-76-6283-01A-11R-1847-07	WBSCR18	0.273846153846154
TCGA-76-6283-01A-11R-1847-07	WBSCR19	0.863153846153846
TCGA-76-6283-01A-11R-1847-07	WBSCR22	-0.954
TCGA-76-6283-01A-11R-1847-07	WBSCR27	-1.298625
