barcode	gene symbol	value
TCGA-06-0125-01A-01R-0213-07	SUSD3	-1.1416
TCGA-06-0125-01A-01R-0213-07	SUSD4	-0.3732
TCGA-06-0125-01A-01R-0213-07	SUSD5	1.2726
TCGA-06-0125-01A-01R-0213-07	SUV39H1	-2.2616
TCGA-06-0125-01A-01R-0213-07	SUV39H2	-0.055375
TCGA-06-0125-01A-01R-0213-07	SUV420H1	-0.223846153846154
TCGA-06-0125-01A-01R-0213-07	SUV420H2	-0.741375
TCGA-06-0125-01A-01R-0213-07	SUZ12	0.4701
TCGA-06-0125-01A-01R-0213-07	SV2A	1.256125
TCGA-06-0125-01A-01R-0213-07	SV2B	1.396
TCGA-06-0125-01A-01R-0213-07	SV2C	1.2724
TCGA-06-0125-01A-01R-0213-07	SVEP1	0.103230769230769
TCGA-06-0125-01A-01R-0213-07	SVIL	-2.1488
TCGA-06-0125-01A-01R-0213-07	SVIP	-4.047
TCGA-06-0125-01A-01R-0213-07	SWAP70	1.0386
TCGA-06-0125-01A-01R-0213-07	SYAP1	-0.6484
TCGA-06-0125-01A-01R-0213-07	SYCE1	0.0658
TCGA-06-0125-01A-01R-0213-07	SYCN	0.0325
TCGA-06-0125-01A-01R-0213-07	SYCP1	0.0823333333333333
TCGA-06-0125-01A-01R-0213-07	SYCP2	-2.10372727272727
TCGA-06-0125-01A-01R-0213-07	SYCP2L	-1.5538
TCGA-06-0125-01A-01R-0213-07	SYCP3	-0.5332
TCGA-06-0125-01A-01R-0213-07	SYDE1	-0.030875
TCGA-06-0125-01A-01R-0213-07	SYDE2	0.00349999999999999
TCGA-06-0125-01A-01R-0213-07	SYF2	-1.374
TCGA-06-0125-01A-01R-0213-07	SYK	0.795
TCGA-06-0125-01A-01R-0213-07	SYMPK	-0.0643333333333333
TCGA-06-0125-01A-01R-0213-07	SYN1	0.959
TCGA-06-0125-01A-01R-0213-07	SYN2	-0.196875
TCGA-06-0125-01A-01R-0213-07	SYN3	1.1898
TCGA-06-0125-01A-01R-0213-07	SYNC1	0.0781
TCGA-06-0125-01A-01R-0213-07	SYNCRIP	0.119785714285714
TCGA-06-0125-01A-01R-0213-07	SYNE1	1.3125625
TCGA-06-0125-01A-01R-0213-07	SYNE2	0.190578947368421
TCGA-06-0125-01A-01R-0213-07	SYNGAP1	0.491
TCGA-06-0125-01A-01R-0213-07	SYNGR1	-0.5856875
TCGA-06-0125-01A-01R-0213-07	SYNGR2	-1.755625
TCGA-06-0125-01A-01R-0213-07	SYNGR3	-0.924375
TCGA-06-0125-01A-01R-0213-07	SYNGR4	0.311
TCGA-06-0125-01A-01R-0213-07	SYNJ1	0.282
TCGA-06-0125-01A-01R-0213-07	SYNJ2	-0.233615384615385
TCGA-06-0125-01A-01R-0213-07	SYNJ2BP	0.549538461538462
TCGA-06-0125-01A-01R-0213-07	SYNPO	0.891
TCGA-06-0125-01A-01R-0213-07	SYNPO2L	0.416
TCGA-06-0125-01A-01R-0213-07	SYNPR	2.6792
TCGA-06-0125-01A-01R-0213-07	SYP	1.020875
TCGA-06-0125-01A-01R-0213-07	SYPL1	-0.6393
TCGA-06-0125-01A-01R-0213-07	SYPL2	0.11
TCGA-06-0125-01A-01R-0213-07	SYS1	0.1844
TCGA-06-0125-01A-01R-0213-07	SYT1	2.482
TCGA-06-0125-01A-01R-0213-07	SYT10	-0.94825
TCGA-06-0125-01A-01R-0213-07	SYT11	4.62925
TCGA-06-0125-01A-01R-0213-07	SYT12	-0.807461538461539
TCGA-06-0125-01A-01R-0213-07	SYT13	-0.9874
TCGA-06-0125-01A-01R-0213-07	SYT14	0.511333333333333
TCGA-06-0125-01A-01R-0213-07	SYT14L	0.38
TCGA-06-0125-01A-01R-0213-07	SYT15	-0.760076923076923
TCGA-06-0125-01A-01R-0213-07	SYT16	1.305
TCGA-06-0125-01A-01R-0213-07	SYT17	3.26275
TCGA-06-0125-01A-01R-0213-07	SYT2	-0.1896
TCGA-06-0125-01A-01R-0213-07	SYT3	0.3526
TCGA-06-0125-01A-01R-0213-07	SYT4	3.723125
TCGA-06-0125-01A-01R-0213-07	SYT5	0.411384615384615
TCGA-06-0125-01A-01R-0213-07	SYT6	0.3283
TCGA-06-0125-01A-01R-0213-07	SYT7	-0.2562
TCGA-06-0125-01A-01R-0213-07	SYT8	-2.017
TCGA-06-0125-01A-01R-0213-07	SYT9	0.157769230769231
TCGA-06-0125-01A-01R-0213-07	SYTL1	-3.43575
TCGA-06-0125-01A-01R-0213-07	SYTL2	-0.947625
TCGA-06-0125-01A-01R-0213-07	SYTL3	0.6698
TCGA-06-0125-01A-01R-0213-07	SYTL4	0.471
TCGA-06-0125-01A-01R-0213-07	SYTL5	-1.46666666666667
TCGA-06-0125-01A-01R-0213-07	SYVN1	-0.3897
TCGA-06-0125-01A-01R-0213-07	T	0.05875
TCGA-06-0125-01A-01R-0213-07	TA-NFKBH	-0.0771666666666667
TCGA-06-0125-01A-01R-0213-07	TAAR1	0.036
TCGA-06-0125-01A-01R-0213-07	TAAR2	-0.158333333333333
TCGA-06-0125-01A-01R-0213-07	TAAR5	0.3668
TCGA-06-0125-01A-01R-0213-07	TAAR6	0.107333333333333
TCGA-06-0125-01A-01R-0213-07	TAAR8	0.274
TCGA-06-0125-01A-01R-0213-07	TAAR9	0.389666666666667
TCGA-06-0125-01A-01R-0213-07	TAC1	4.50764285714286
TCGA-06-0125-01A-01R-0213-07	TAC3	-1.1606
TCGA-06-0125-01A-01R-0213-07	TAC4	0.015
TCGA-06-0125-01A-01R-0213-07	TACC1	1.48590909090909
TCGA-06-0125-01A-01R-0213-07	TACC2	-0.2166
TCGA-06-0125-01A-01R-0213-07	TACC3	-0.185
TCGA-06-0125-01A-01R-0213-07	TACR1	-0.265666666666667
TCGA-06-0125-01A-01R-0213-07	TACR2	-0.0693333333333333
TCGA-06-0125-01A-01R-0213-07	TACR3	0.37
TCGA-06-0125-01A-01R-0213-07	TACSTD1	-7.68225
TCGA-06-0125-01A-01R-0213-07	TACSTD2	-3.32975
TCGA-06-0125-01A-01R-0213-07	TADA1L	0.00280000000000001
TCGA-06-0125-01A-01R-0213-07	TADA2L	-0.4275
TCGA-06-0125-01A-01R-0213-07	TADA3L	-0.212636363636364
TCGA-06-0125-01A-01R-0213-07	TAF1	1.044
TCGA-06-0125-01A-01R-0213-07	TAF10	0.092125
TCGA-06-0125-01A-01R-0213-07	TAF11	-1.3714
TCGA-06-0125-01A-01R-0213-07	TAF12	-0.2554
TCGA-06-0125-01A-01R-0213-07	TAF13	-0.2498
TCGA-06-0125-01A-01R-0213-07	TAF15	2.096
TCGA-06-0125-01A-01R-0213-07	TAF1A	-1.1232
TCGA-06-0125-01A-01R-0213-07	TAF1B	-0.196
TCGA-06-0125-01A-01R-0213-07	TAF1C	0.0595
TCGA-06-0125-01A-01R-0213-07	TAF1L	0.681
TCGA-06-0125-01A-01R-0213-07	TAF2	0.179066666666667
TCGA-06-0125-01A-01R-0213-07	TAF3	0.4918
TCGA-06-0125-01A-01R-0213-07	TAF4	-0.1142
TCGA-06-0125-01A-01R-0213-07	TAF4B	-1.127
TCGA-06-0125-01A-01R-0213-07	TAF5	-1.886
TCGA-06-0125-01A-01R-0213-07	TAF5L	0.4743
TCGA-06-0125-01A-01R-0213-07	TAF6L	0.08375
TCGA-06-0125-01A-01R-0213-07	TAF7	-0.1129
TCGA-06-0125-01A-01R-0213-07	TAF7L	1.165
TCGA-06-0125-01A-01R-0213-07	TAF8	-0.3016
TCGA-06-0125-01A-01R-0213-07	TAF9	-0.896
TCGA-06-0125-01A-01R-0213-07	TAF9B	0.2622
TCGA-06-0125-01A-01R-0213-07	TAGAP	1.49681818181818
TCGA-06-0125-01A-01R-0213-07	TAGLN	2.37278571428571
TCGA-06-0125-01A-01R-0213-07	TAGLN2	0.318875
TCGA-06-0125-01A-01R-0213-07	TAGLN3	3.9074
TCGA-06-0125-01A-01R-0213-07	TAL1	-1.17576923076923
TCGA-06-0125-01A-01R-0213-07	TAL2	0.2335
TCGA-06-0125-01A-01R-0213-07	TALDO1	-1.09845454545455
TCGA-06-0125-01A-01R-0213-07	TANC1	2.2554
TCGA-06-0125-01A-01R-0213-07	TANC2	0.595625
TCGA-06-0125-01A-01R-0213-07	TANK	-0.21575
TCGA-06-0125-01A-01R-0213-07	TAOK1	3.3632
TCGA-06-0125-01A-01R-0213-07	TAOK2	0.3085
TCGA-06-0125-01A-01R-0213-07	TAOK3	1.3069
TCGA-06-0125-01A-01R-0213-07	TAP1	-0.0966363636363636
TCGA-06-0125-01A-01R-0213-07	TAP2	-0.471
TCGA-06-0125-01A-01R-0213-07	TAPBP	-0.148461538461538
TCGA-06-0125-01A-01R-0213-07	TAPBPL	-0.632125
TCGA-06-0125-01A-01R-0213-07	TAPT1	0.3117
TCGA-06-0125-01A-01R-0213-07	TARBP1	-1.1894
TCGA-06-0125-01A-01R-0213-07	TARBP2	-0.6332
TCGA-06-0125-01A-01R-0213-07	TARDBP	0.513111111111111
TCGA-06-0125-01A-01R-0213-07	TARS	-1.0258
TCGA-06-0125-01A-01R-0213-07	TARS2	0.01325
TCGA-06-0125-01A-01R-0213-07	TARSL2	0.288
TCGA-06-0125-01A-01R-0213-07	TAS1R1	0.0131666666666667
TCGA-06-0125-01A-01R-0213-07	TAS1R3	-1.24266666666667
TCGA-06-0125-01A-01R-0213-07	TAS2R1	0.444333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R10	1.06233333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R13	0.369666666666667
TCGA-06-0125-01A-01R-0213-07	TAS2R14	0.281333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R16	0.122666666666667
TCGA-06-0125-01A-01R-0213-07	TAS2R3	0.321
TCGA-06-0125-01A-01R-0213-07	TAS2R38	-0.0813333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R39	-0.0175
TCGA-06-0125-01A-01R-0213-07	TAS2R4	0.9356
TCGA-06-0125-01A-01R-0213-07	TAS2R40	0.0164
TCGA-06-0125-01A-01R-0213-07	TAS2R41	0.0466666666666667
TCGA-06-0125-01A-01R-0213-07	TAS2R42	0.943333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R43	0.025
TCGA-06-0125-01A-01R-0213-07	TAS2R44	0.558666666666667
TCGA-06-0125-01A-01R-0213-07	TAS2R46	0.092
TCGA-06-0125-01A-01R-0213-07	TAS2R48	0.19275
TCGA-06-0125-01A-01R-0213-07	TAS2R49	-0.731333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R5	0.311333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R50	-0.280333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R60	0.218333333333333
TCGA-06-0125-01A-01R-0213-07	TAS2R7	0.421666666666667
TCGA-06-0125-01A-01R-0213-07	TAS2R8	0.170666666666667
TCGA-06-0125-01A-01R-0213-07	TAS2R9	0.0916666666666667
TCGA-06-0125-01A-01R-0213-07	TASP1	-0.3304
TCGA-06-0125-01A-01R-0213-07	TAT	0.303272727272727
TCGA-06-0125-01A-01R-0213-07	TATDN1	-1.537875
TCGA-06-0125-01A-01R-0213-07	TATDN2	-0.303
TCGA-06-0125-01A-01R-0213-07	TATDN3	-1.3504
TCGA-06-0125-01A-01R-0213-07	TAX1BP1	0.407
TCGA-06-0125-01A-01R-0213-07	TAX1BP3	-0.651
TCGA-06-0125-01A-01R-0213-07	TAZ	-0.7452
TCGA-06-0125-01A-01R-0213-07	TBC1D1	-0.04675
TCGA-06-0125-01A-01R-0213-07	TBC1D10A	0.5726
TCGA-06-0125-01A-01R-0213-07	TBC1D10B	0.101
TCGA-06-0125-01A-01R-0213-07	TBC1D10C	-2.8468
TCGA-06-0125-01A-01R-0213-07	TBC1D12	0.275375
TCGA-06-0125-01A-01R-0213-07	TBC1D13	-0.0794
TCGA-06-0125-01A-01R-0213-07	TBC1D14	0.884055555555556
TCGA-06-0125-01A-01R-0213-07	TBC1D15	-0.9454
TCGA-06-0125-01A-01R-0213-07	TBC1D17	-0.224875
TCGA-06-0125-01A-01R-0213-07	TBC1D19	-0.159625
TCGA-06-0125-01A-01R-0213-07	TBC1D2	-1.19975
TCGA-06-0125-01A-01R-0213-07	TBC1D20	0.230357142857143
TCGA-06-0125-01A-01R-0213-07	TBC1D21	-0.067
TCGA-06-0125-01A-01R-0213-07	TBC1D22A	0.0343333333333333
TCGA-06-0125-01A-01R-0213-07	TBC1D22B	-0.447875
TCGA-06-0125-01A-01R-0213-07	TBC1D23	0.622181818181818
TCGA-06-0125-01A-01R-0213-07	TBC1D24	1.4762
TCGA-06-0125-01A-01R-0213-07	TBC1D25	0.657
TCGA-06-0125-01A-01R-0213-07	TBC1D2B	-0.784375
TCGA-06-0125-01A-01R-0213-07	TBC1D3P2	0.0492
TCGA-06-0125-01A-01R-0213-07	TBC1D4	-1.814
TCGA-06-0125-01A-01R-0213-07	TBC1D5	0.0679090909090909
TCGA-06-0125-01A-01R-0213-07	TBC1D7	-1.6474
TCGA-06-0125-01A-01R-0213-07	TBC1D8	-1.949
TCGA-06-0125-01A-01R-0213-07	TBC1D8B	-1.39425
TCGA-06-0125-01A-01R-0213-07	TBC1D9	-0.932714285714286
TCGA-06-0125-01A-01R-0213-07	TBC1D9B	0.048
TCGA-06-0125-01A-01R-0213-07	TBCA	0.368
TCGA-06-0125-01A-01R-0213-07	TBCB	1.05425
TCGA-06-0125-01A-01R-0213-07	TBCC	-0.8013
TCGA-06-0125-01A-01R-0213-07	TBCCD1	-0.42575
TCGA-06-0125-01A-01R-0213-07	TBCD	-0.654636363636364
TCGA-06-0125-01A-01R-0213-07	TBCE	-0.3235
TCGA-06-0125-01A-01R-0213-07	TBK1	-0.022
TCGA-06-0125-01A-01R-0213-07	TBKBP1	0.332625
TCGA-06-0125-01A-01R-0213-07	TBL1X	-0.203625
TCGA-06-0125-01A-01R-0213-07	TBL1XR1	0.931179487179487
TCGA-06-0125-01A-01R-0213-07	TBL1Y	0.6674
TCGA-06-0125-01A-01R-0213-07	TBL2	-0.7618
TCGA-06-0125-01A-01R-0213-07	TBL3	-1.39525
TCGA-06-0125-01A-01R-0213-07	TBP	0.2225
TCGA-06-0125-01A-01R-0213-07	TBPL1	-0.737
TCGA-06-0125-01A-01R-0213-07	TBR1	0.56275
TCGA-06-0125-01A-01R-0213-07	TBRG1	-0.500692307692308
TCGA-06-0125-01A-01R-0213-07	TBRG4	-0.486272727272727
TCGA-06-0125-01A-01R-0213-07	TBX1	-1.406875
TCGA-06-0125-01A-01R-0213-07	TBX10	-1.08733333333333
TCGA-06-0125-01A-01R-0213-07	TBX15	1.621875
TCGA-06-0125-01A-01R-0213-07	TBX18	-0.722
TCGA-06-0125-01A-01R-0213-07	TBX19	0.3125
TCGA-06-0125-01A-01R-0213-07	TBX2	0.59025
TCGA-06-0125-01A-01R-0213-07	TBX20	-0.0326666666666667
TCGA-06-0125-01A-01R-0213-07	TBX21	1.371
TCGA-06-0125-01A-01R-0213-07	TBX22	-0.361666666666667
TCGA-06-0125-01A-01R-0213-07	TBX3	-2.46764705882353
TCGA-06-0125-01A-01R-0213-07	TBX4	-0.2304
TCGA-06-0125-01A-01R-0213-07	TBX5	0.185125
TCGA-06-0125-01A-01R-0213-07	TBX6	-0.311375
TCGA-06-0125-01A-01R-0213-07	TBXA2R	-0.410625
TCGA-06-0125-01A-01R-0213-07	TBXAS1	1.42754545454545
TCGA-06-0125-01A-01R-0213-07	TC2N	0.932571428571429
TCGA-06-0125-01A-01R-0213-07	TCAP	1.2598
TCGA-06-0125-01A-01R-0213-07	TCBA1	0.970272727272727
TCGA-06-0125-01A-01R-0213-07	TCEA1	-0.340769230769231
TCGA-06-0125-01A-01R-0213-07	TCEA2	1.76461538461538
TCGA-06-0125-01A-01R-0213-07	TCEA3	-0.476411764705882
TCGA-06-0125-01A-01R-0213-07	TCEAL1	0.333
TCGA-06-0125-01A-01R-0213-07	TCEAL2	2.073
TCGA-06-0125-01A-01R-0213-07	TCEAL3	1.2732
TCGA-06-0125-01A-01R-0213-07	TCEAL4	0.6538
TCGA-06-0125-01A-01R-0213-07	TCEAL5	3.041
TCGA-06-0125-01A-01R-0213-07	TCEAL6	0.4264
TCGA-06-0125-01A-01R-0213-07	TCEAL7	6.370875
TCGA-06-0125-01A-01R-0213-07	TCEAL8	0.2264
TCGA-06-0125-01A-01R-0213-07	TCEB1	-0.6182
TCGA-06-0125-01A-01R-0213-07	TCEB2	0.0153076923076923
TCGA-06-0125-01A-01R-0213-07	TCEB3	-1.2486
TCGA-06-0125-01A-01R-0213-07	TCEB3B	0.2865
TCGA-06-0125-01A-01R-0213-07	TCERG1	-0.9976
TCGA-06-0125-01A-01R-0213-07	TCERG1L	-1.8264
TCGA-06-0125-01A-01R-0213-07	TCF12	1.498
TCGA-06-0125-01A-01R-0213-07	TCF15	-1.960375
TCGA-06-0125-01A-01R-0213-07	TCF19	-0.7283
TCGA-06-0125-01A-01R-0213-07	TCF20	-0.9558
TCGA-06-0125-01A-01R-0213-07	TCF21	-0.4878
TCGA-06-0125-01A-01R-0213-07	TCF23	-0.2326
TCGA-06-0125-01A-01R-0213-07	TCF25	0.619125
TCGA-06-0125-01A-01R-0213-07	TCF3	-0.6054
TCGA-06-0125-01A-01R-0213-07	TCF4	3.14023076923077
TCGA-06-0125-01A-01R-0213-07	TCF7	-2.43718181818182
TCGA-06-0125-01A-01R-0213-07	TCF7L1	3.197
TCGA-06-0125-01A-01R-0213-07	TCF7L2	1.4018
TCGA-06-0125-01A-01R-0213-07	TCFL5	-1.1512
TCGA-06-0125-01A-01R-0213-07	TCHH	-2.193875
TCGA-06-0125-01A-01R-0213-07	TCHP	-0.2228
TCGA-06-0125-01A-01R-0213-07	TCIRG1	-1.189
TCGA-06-0125-01A-01R-0213-07	TCL1B	-0.748
TCGA-06-0125-01A-01R-0213-07	TCL6	0.039125
TCGA-06-0125-01A-01R-0213-07	TCN1	-1.334375
TCGA-06-0125-01A-01R-0213-07	TCN2	1.163875
TCGA-06-0125-01A-01R-0213-07	TCOF1	-1.870125
TCGA-06-0125-01A-01R-0213-07	TCP1	-1.0144
TCGA-06-0125-01A-01R-0213-07	TCP10	-0.417363636363636
TCGA-06-0125-01A-01R-0213-07	TCP10L	-0.3376
TCGA-06-0125-01A-01R-0213-07	TCP11	-0.0742
TCGA-06-0125-01A-01R-0213-07	TCP11L1	-0.209
TCGA-06-0125-01A-01R-0213-07	TCP11L2	-1.0842
TCGA-06-0125-01A-01R-0213-07	TCTA	-0.198692307692308
TCGA-06-0125-01A-01R-0213-07	TCTE1	0.148333333333333
TCGA-06-0125-01A-01R-0213-07	TCTE3	-0.00173333333333334
TCGA-06-0125-01A-01R-0213-07	TCTEX1D1	2.997125
TCGA-06-0125-01A-01R-0213-07	TCTN1	1.0178
TCGA-06-0125-01A-01R-0213-07	TCTN2	1.004
TCGA-06-0125-01A-01R-0213-07	TCTN3	-0.14425
TCGA-06-0125-01A-01R-0213-07	TDG	-0.3525
TCGA-06-0125-01A-01R-0213-07	TDGF1	-4.930125
TCGA-06-0125-01A-01R-0213-07	TDH	-1.51783333333333
TCGA-06-0125-01A-01R-0213-07	TDO2	2.8458
TCGA-06-0125-01A-01R-0213-07	TDP1	-1.30933333333333
TCGA-06-0125-01A-01R-0213-07	TDRD1	-0.144
TCGA-06-0125-01A-01R-0213-07	TDRD10	-0.5043
TCGA-06-0125-01A-01R-0213-07	TDRD3	-0.736625
TCGA-06-0125-01A-01R-0213-07	TDRD5	-0.949666666666667
TCGA-06-0125-01A-01R-0213-07	TDRD6	-0.199
TCGA-06-0125-01A-01R-0213-07	TDRD7	0.5644
TCGA-06-0125-01A-01R-0213-07	TDRD9	-2.925
TCGA-06-0125-01A-01R-0213-07	TDRKH	-1.394875
TCGA-06-0125-01A-01R-0213-07	TEAD1	0.833333333333333
TCGA-06-0125-01A-01R-0213-07	TEAD2	-0.3734
TCGA-06-0125-01A-01R-0213-07	TEAD3	-0.456181818181818
TCGA-06-0125-01A-01R-0213-07	TEAD4	-1.33425
TCGA-06-0125-01A-01R-0213-07	TEC	-2.68475
TCGA-06-0125-01A-01R-0213-07	TECTA	0.940333333333333
TCGA-06-0125-01A-01R-0213-07	TECTB	-0.156666666666667
TCGA-06-0125-01A-01R-0213-07	TEDDM1	0.165
TCGA-06-0125-01A-01R-0213-07	TEF	-0.471875
TCGA-06-0125-01A-01R-0213-07	TEGT	0.718230769230769
TCGA-06-0125-01A-01R-0213-07	TEK	0.476
TCGA-06-0125-01A-01R-0213-07	TEKT1	1.47625
TCGA-06-0125-01A-01R-0213-07	TEKT2	1.9526
TCGA-06-0125-01A-01R-0213-07	TEKT3	-0.2322
TCGA-06-0125-01A-01R-0213-07	TEKT4	-1.375625
TCGA-06-0125-01A-01R-0213-07	TEKT5	-0.76975
TCGA-06-0125-01A-01R-0213-07	TELO2	-0.9966
TCGA-06-0125-01A-01R-0213-07	TENC1	1.212
TCGA-06-0125-01A-01R-0213-07	TEP1	-0.0653749999999999
TCGA-06-0125-01A-01R-0213-07	TEPP	-0.6952
TCGA-06-0125-01A-01R-0213-07	TERF1	-0.1070625
TCGA-06-0125-01A-01R-0213-07	TERF2	-0.68
TCGA-06-0125-01A-01R-0213-07	TERF2IP	0.2616
TCGA-06-0125-01A-01R-0213-07	TERT	-1.83333333333333
TCGA-06-0125-01A-01R-0213-07	TES	-2.0596
TCGA-06-0125-01A-01R-0213-07	TESC	-1.64
TCGA-06-0125-01A-01R-0213-07	TESK1	0.662666666666667
TCGA-06-0125-01A-01R-0213-07	TESK2	-1.492875
TCGA-06-0125-01A-01R-0213-07	TESSP2	0.411666666666667
TCGA-06-0125-01A-01R-0213-07	TESSP5	-0.0773333333333333
TCGA-06-0125-01A-01R-0213-07	TETRAN	-0.1252
TCGA-06-0125-01A-01R-0213-07	TEX10	-0.8228
TCGA-06-0125-01A-01R-0213-07	TEX101	0.032
TCGA-06-0125-01A-01R-0213-07	TEX11	-1.7702
TCGA-06-0125-01A-01R-0213-07	TEX12	-0.360333333333333
TCGA-06-0125-01A-01R-0213-07	TEX13A	-0.0723333333333333
TCGA-06-0125-01A-01R-0213-07	TEX13B	-0.094
TCGA-06-0125-01A-01R-0213-07	TEX14	-1.1378
TCGA-06-0125-01A-01R-0213-07	TEX15	-2.082875
TCGA-06-0125-01A-01R-0213-07	TEX2	-0.2296
TCGA-06-0125-01A-01R-0213-07	TEX261	-0.1575625
TCGA-06-0125-01A-01R-0213-07	TEX264	0.0835
TCGA-06-0125-01A-01R-0213-07	TEX28	0.490333333333333
TCGA-06-0125-01A-01R-0213-07	TF	-2.98753846153846
TCGA-06-0125-01A-01R-0213-07	TFAM	-1.260625
TCGA-06-0125-01A-01R-0213-07	TFAP2A	-2.60780952380952
TCGA-06-0125-01A-01R-0213-07	TFAP2B	-3.08309090909091
TCGA-06-0125-01A-01R-0213-07	TFAP2C	-4.15653846153846
TCGA-06-0125-01A-01R-0213-07	TFAP2D	0.748
TCGA-06-0125-01A-01R-0213-07	TFAP2E	0.328666666666667
TCGA-06-0125-01A-01R-0213-07	TFAP4	-0.7488
TCGA-06-0125-01A-01R-0213-07	TFB1M	-0.903
TCGA-06-0125-01A-01R-0213-07	TFB2M	-1.1428
TCGA-06-0125-01A-01R-0213-07	TFCP2	0.320727272727273
TCGA-06-0125-01A-01R-0213-07	TFCP2L1	3.2648
TCGA-06-0125-01A-01R-0213-07	TFDP1	-1.33333333333333
TCGA-06-0125-01A-01R-0213-07	TFDP2	-1.9418
TCGA-06-0125-01A-01R-0213-07	TFDP3	-1.14933333333333
TCGA-06-0125-01A-01R-0213-07	TFE3	0.449
TCGA-06-0125-01A-01R-0213-07	TFEB	1.096375
TCGA-06-0125-01A-01R-0213-07	TFEC	2.19115384615385
TCGA-06-0125-01A-01R-0213-07	TFF1	-4.1079375
TCGA-06-0125-01A-01R-0213-07	TFF2	-0.789
TCGA-06-0125-01A-01R-0213-07	TFF3	-3.734125
TCGA-06-0125-01A-01R-0213-07	TFG	-0.508
TCGA-06-0125-01A-01R-0213-07	TFIP11	0.33775
TCGA-06-0125-01A-01R-0213-07	TFPI	-1.33805555555556
TCGA-06-0125-01A-01R-0213-07	TFPI2	-8.3405
TCGA-06-0125-01A-01R-0213-07	TFPT	0.9144
TCGA-06-0125-01A-01R-0213-07	TFR2	-1.5094
TCGA-06-0125-01A-01R-0213-07	TFRC	0.0591818181818182
TCGA-06-0125-01A-01R-0213-07	TG	0.785333333333333
TCGA-06-0125-01A-01R-0213-07	TGDS	-1.4998
TCGA-06-0125-01A-01R-0213-07	TGFA	-0.659285714285714
TCGA-06-0125-01A-01R-0213-07	TGFB1	-0.787785714285714
TCGA-06-0125-01A-01R-0213-07	TGFB1I1	1.418
TCGA-06-0125-01A-01R-0213-07	TGFB2	2.86736363636364
TCGA-06-0125-01A-01R-0213-07	TGFB3	3.25436842105263
TCGA-06-0125-01A-01R-0213-07	TGFBI	1.04061538461538
TCGA-06-0125-01A-01R-0213-07	TGFBR1	1.011
TCGA-06-0125-01A-01R-0213-07	TGFBR2	-0.282727272727273
TCGA-06-0125-01A-01R-0213-07	TGFBR3	-0.719
TCGA-06-0125-01A-01R-0213-07	TGFBRAP1	0.9406
TCGA-06-0125-01A-01R-0213-07	TGIF1	-0.251666666666667
TCGA-06-0125-01A-01R-0213-07	TGIF2	-1.262
TCGA-06-0125-01A-01R-0213-07	TGM1	-0.935875
TCGA-06-0125-01A-01R-0213-07	TGM2	-1.53911111111111
TCGA-06-0125-01A-01R-0213-07	TGM3	0.156
TCGA-06-0125-01A-01R-0213-07	TGM4	0.390875
TCGA-06-0125-01A-01R-0213-07	TGM5	0.102333333333333
TCGA-06-0125-01A-01R-0213-07	TGM7	-0.0226666666666667
TCGA-06-0125-01A-01R-0213-07	TGOLN2	-0.0318
TCGA-06-0125-01A-01R-0213-07	TGS1	-0.364
TCGA-06-0125-01A-01R-0213-07	TH	-0.118090909090909
TCGA-06-0125-01A-01R-0213-07	TH1L	0.029
TCGA-06-0125-01A-01R-0213-07	THADA	-0.1808
TCGA-06-0125-01A-01R-0213-07	THAP1	-0.5202
TCGA-06-0125-01A-01R-0213-07	THAP10	0.5532
TCGA-06-0125-01A-01R-0213-07	THAP11	0.196272727272727
TCGA-06-0125-01A-01R-0213-07	THAP2	0.2789
TCGA-06-0125-01A-01R-0213-07	THAP3	-0.0878461538461538
TCGA-06-0125-01A-01R-0213-07	THAP4	0.0955
TCGA-06-0125-01A-01R-0213-07	THAP6	0.887692307692308
TCGA-06-0125-01A-01R-0213-07	THAP7	-1.3022
TCGA-06-0125-01A-01R-0213-07	THAP8	0.718125
TCGA-06-0125-01A-01R-0213-07	THAP9	-0.5726
TCGA-06-0125-01A-01R-0213-07	THBD	-0.366
TCGA-06-0125-01A-01R-0213-07	THBS1	0.1494
TCGA-06-0125-01A-01R-0213-07	THBS2	-1.4209
TCGA-06-0125-01A-01R-0213-07	THBS3	0.2526
TCGA-06-0125-01A-01R-0213-07	THBS4	2.86275
TCGA-06-0125-01A-01R-0213-07	THEG	-0.3488
TCGA-06-0125-01A-01R-0213-07	THEM2	-0.868
TCGA-06-0125-01A-01R-0213-07	THEM4	-1.24675
TCGA-06-0125-01A-01R-0213-07	THEM5	-0.0282
TCGA-06-0125-01A-01R-0213-07	THEX1	-0.037
TCGA-06-0125-01A-01R-0213-07	THG1L	-1.32
TCGA-06-0125-01A-01R-0213-07	THNSL1	-0.6024
TCGA-06-0125-01A-01R-0213-07	THNSL2	0.07125
TCGA-06-0125-01A-01R-0213-07	THOC1	-1.1192
TCGA-06-0125-01A-01R-0213-07	THOC2	0.0724615384615385
