barcode	gene symbol	value
TCGA-06-0169-01A-01R-0213-07	TAF7	0.2676
TCGA-06-0169-01A-01R-0213-07	TAF7L	0.5224
TCGA-06-0169-01A-01R-0213-07	TAF8	0.4864
TCGA-06-0169-01A-01R-0213-07	TAF9	-1.1199
TCGA-06-0169-01A-01R-0213-07	TAF9B	-0.191866666666667
TCGA-06-0169-01A-01R-0213-07	TAGAP	0.159
TCGA-06-0169-01A-01R-0213-07	TAGLN	1.93421428571429
TCGA-06-0169-01A-01R-0213-07	TAGLN2	0.192
TCGA-06-0169-01A-01R-0213-07	TAGLN3	1.7196
TCGA-06-0169-01A-01R-0213-07	TAL1	0.347538461538462
TCGA-06-0169-01A-01R-0213-07	TAL2	0.097875
TCGA-06-0169-01A-01R-0213-07	TALDO1	-0.817363636363636
TCGA-06-0169-01A-01R-0213-07	TANC1	1.3709
TCGA-06-0169-01A-01R-0213-07	TANC2	-0.3539375
TCGA-06-0169-01A-01R-0213-07	TANK	-0.61975
TCGA-06-0169-01A-01R-0213-07	TAOK1	1.7898
TCGA-06-0169-01A-01R-0213-07	TAOK2	-0.0723749999999999
TCGA-06-0169-01A-01R-0213-07	TAOK3	0.3052
TCGA-06-0169-01A-01R-0213-07	TAP1	0.183636363636364
TCGA-06-0169-01A-01R-0213-07	TAP2	-0.652
TCGA-06-0169-01A-01R-0213-07	TAPBP	0.661730769230769
TCGA-06-0169-01A-01R-0213-07	TAPBPL	0.539875
TCGA-06-0169-01A-01R-0213-07	TAPT1	-0.5255
TCGA-06-0169-01A-01R-0213-07	TARBP1	-1.6034
TCGA-06-0169-01A-01R-0213-07	TARBP2	0.224
TCGA-06-0169-01A-01R-0213-07	TARDBP	-1.16661111111111
TCGA-06-0169-01A-01R-0213-07	TARS	-1.713
TCGA-06-0169-01A-01R-0213-07	TARS2	-0.295125
TCGA-06-0169-01A-01R-0213-07	TARSL2	-0.6504
TCGA-06-0169-01A-01R-0213-07	TAS1R1	1.0435
TCGA-06-0169-01A-01R-0213-07	TAS1R3	-0.381
TCGA-06-0169-01A-01R-0213-07	TAS2R1	-0.478333333333333
TCGA-06-0169-01A-01R-0213-07	TAS2R10	0.224333333333333
TCGA-06-0169-01A-01R-0213-07	TAS2R13	0.621333333333333
TCGA-06-0169-01A-01R-0213-07	TAS2R14	0.531
TCGA-06-0169-01A-01R-0213-07	TAS2R16	-0.338666666666667
TCGA-06-0169-01A-01R-0213-07	TAS2R3	0.941
TCGA-06-0169-01A-01R-0213-07	TAS2R38	0.664333333333333
TCGA-06-0169-01A-01R-0213-07	TAS2R39	-0.355
TCGA-06-0169-01A-01R-0213-07	TAS2R4	-0.0434
TCGA-06-0169-01A-01R-0213-07	TAS2R40	-0.4174
TCGA-06-0169-01A-01R-0213-07	TAS2R41	-0.417666666666667
TCGA-06-0169-01A-01R-0213-07	TAS2R42	0.875666666666667
TCGA-06-0169-01A-01R-0213-07	TAS2R43	0.0156666666666666
TCGA-06-0169-01A-01R-0213-07	TAS2R44	1.122
TCGA-06-0169-01A-01R-0213-07	TAS2R46	0.794333333333333
TCGA-06-0169-01A-01R-0213-07	TAS2R48	-0.721875
TCGA-06-0169-01A-01R-0213-07	TAS2R49	-0.216
TCGA-06-0169-01A-01R-0213-07	TAS2R5	-0.291666666666667
TCGA-06-0169-01A-01R-0213-07	TAS2R50	-0.841666666666667
TCGA-06-0169-01A-01R-0213-07	TAS2R60	2.669
TCGA-06-0169-01A-01R-0213-07	TAS2R7	0.518
TCGA-06-0169-01A-01R-0213-07	TAS2R8	-0.740666666666667
TCGA-06-0169-01A-01R-0213-07	TAS2R9	-0.781666666666667
TCGA-06-0169-01A-01R-0213-07	TASP1	-0.831
TCGA-06-0169-01A-01R-0213-07	TAT	0.252090909090909
TCGA-06-0169-01A-01R-0213-07	TATDN1	-1.719
TCGA-06-0169-01A-01R-0213-07	TATDN2	-0.87025
TCGA-06-0169-01A-01R-0213-07	TATDN3	-0.362
TCGA-06-0169-01A-01R-0213-07	TAX1BP1	0.359375
TCGA-06-0169-01A-01R-0213-07	TAX1BP3	-0.7386
TCGA-06-0169-01A-01R-0213-07	TAZ	-0.4244
TCGA-06-0169-01A-01R-0213-07	TBC1D1	-0.18275
TCGA-06-0169-01A-01R-0213-07	TBC1D10A	1.3342
TCGA-06-0169-01A-01R-0213-07	TBC1D10B	1.313
TCGA-06-0169-01A-01R-0213-07	TBC1D10C	-0.1356
TCGA-06-0169-01A-01R-0213-07	TBC1D12	0.103
TCGA-06-0169-01A-01R-0213-07	TBC1D13	0.0966
TCGA-06-0169-01A-01R-0213-07	TBC1D14	0.447277777777778
TCGA-06-0169-01A-01R-0213-07	TBC1D15	0.3522
TCGA-06-0169-01A-01R-0213-07	TBC1D17	0.398
TCGA-06-0169-01A-01R-0213-07	TBC1D19	-0.78575
TCGA-06-0169-01A-01R-0213-07	TBC1D2	0.214625
TCGA-06-0169-01A-01R-0213-07	TBC1D20	0.0483571428571429
TCGA-06-0169-01A-01R-0213-07	TBC1D21	0.38425
TCGA-06-0169-01A-01R-0213-07	TBC1D22A	-0.603333333333333
TCGA-06-0169-01A-01R-0213-07	TBC1D22B	-0.791
TCGA-06-0169-01A-01R-0213-07	TBC1D23	0.732
TCGA-06-0169-01A-01R-0213-07	TBC1D24	0.0226
TCGA-06-0169-01A-01R-0213-07	TBC1D25	-0.8294
TCGA-06-0169-01A-01R-0213-07	TBC1D2B	-0.6805
TCGA-06-0169-01A-01R-0213-07	TBC1D3P2	-0.2384
TCGA-06-0169-01A-01R-0213-07	TBC1D4	-1.9634
TCGA-06-0169-01A-01R-0213-07	TBC1D5	-0.987
TCGA-06-0169-01A-01R-0213-07	TBC1D7	-1.5326
TCGA-06-0169-01A-01R-0213-07	TBC1D8	-1.4246
TCGA-06-0169-01A-01R-0213-07	TBC1D8B	-1.593625
TCGA-06-0169-01A-01R-0213-07	TBC1D9	-2.05692857142857
TCGA-06-0169-01A-01R-0213-07	TBC1D9B	-0.4443
TCGA-06-0169-01A-01R-0213-07	TBCA	0.4114
TCGA-06-0169-01A-01R-0213-07	TBCB	0.696
TCGA-06-0169-01A-01R-0213-07	TBCC	-0.0818
TCGA-06-0169-01A-01R-0213-07	TBCCD1	-0.002375
TCGA-06-0169-01A-01R-0213-07	TBCD	-0.961090909090909
TCGA-06-0169-01A-01R-0213-07	TBCE	-0.371125
TCGA-06-0169-01A-01R-0213-07	TBK1	-0.1976
TCGA-06-0169-01A-01R-0213-07	TBKBP1	2.04625
TCGA-06-0169-01A-01R-0213-07	TBL1X	-0.072125
TCGA-06-0169-01A-01R-0213-07	TBL1XR1	-0.274794871794872
TCGA-06-0169-01A-01R-0213-07	TBL1Y	-0.4526
TCGA-06-0169-01A-01R-0213-07	TBL2	-0.00180000000000002
TCGA-06-0169-01A-01R-0213-07	TBL3	-0.8745
TCGA-06-0169-01A-01R-0213-07	TBP	0.316375
TCGA-06-0169-01A-01R-0213-07	TBPL1	-0.52825
TCGA-06-0169-01A-01R-0213-07	TBR1	0.401875
TCGA-06-0169-01A-01R-0213-07	TBRG1	-0.120153846153846
TCGA-06-0169-01A-01R-0213-07	TBRG4	-0.578090909090909
TCGA-06-0169-01A-01R-0213-07	TBX1	1.179125
TCGA-06-0169-01A-01R-0213-07	TBX10	0.350333333333333
TCGA-06-0169-01A-01R-0213-07	TBX15	1.764375
TCGA-06-0169-01A-01R-0213-07	TBX18	-1.16333333333333
TCGA-06-0169-01A-01R-0213-07	TBX19	0.163666666666667
TCGA-06-0169-01A-01R-0213-07	TBX2	-0.182
TCGA-06-0169-01A-01R-0213-07	TBX20	0.222
TCGA-06-0169-01A-01R-0213-07	TBX21	1.1412
TCGA-06-0169-01A-01R-0213-07	TBX22	0.128666666666667
TCGA-06-0169-01A-01R-0213-07	TBX3	-2.63935294117647
TCGA-06-0169-01A-01R-0213-07	TBX4	1.146
TCGA-06-0169-01A-01R-0213-07	TBX5	1.092375
TCGA-06-0169-01A-01R-0213-07	TBX6	0.817
TCGA-06-0169-01A-01R-0213-07	TBXA2R	-0.03625
TCGA-06-0169-01A-01R-0213-07	TBXAS1	1.803
TCGA-06-0169-01A-01R-0213-07	TC2N	-1.55028571428571
TCGA-06-0169-01A-01R-0213-07	TCAP	0.7586
TCGA-06-0169-01A-01R-0213-07	TCBA1	0.722818181818182
TCGA-06-0169-01A-01R-0213-07	TCEA1	-0.976384615384616
TCGA-06-0169-01A-01R-0213-07	TCEA2	2.25392307692308
TCGA-06-0169-01A-01R-0213-07	TCEA3	0.0402352941176471
TCGA-06-0169-01A-01R-0213-07	TCEAL1	0.401375
TCGA-06-0169-01A-01R-0213-07	TCEAL2	1.9162
TCGA-06-0169-01A-01R-0213-07	TCEAL3	-0.2862
TCGA-06-0169-01A-01R-0213-07	TCEAL4	-0.339
TCGA-06-0169-01A-01R-0213-07	TCEAL5	0.736375
TCGA-06-0169-01A-01R-0213-07	TCEAL6	-0.469
TCGA-06-0169-01A-01R-0213-07	TCEAL7	4.794125
TCGA-06-0169-01A-01R-0213-07	TCEAL8	0.3796
TCGA-06-0169-01A-01R-0213-07	TCEB1	-0.585
TCGA-06-0169-01A-01R-0213-07	TCEB2	0.506384615384615
TCGA-06-0169-01A-01R-0213-07	TCEB3	-0.5156
TCGA-06-0169-01A-01R-0213-07	TCEB3B	1.34825
TCGA-06-0169-01A-01R-0213-07	TCERG1	-1.8256
TCGA-06-0169-01A-01R-0213-07	TCERG1L	-1.749
TCGA-06-0169-01A-01R-0213-07	TCF12	0.7215
TCGA-06-0169-01A-01R-0213-07	TCF15	-1.1085
TCGA-06-0169-01A-01R-0213-07	TCF19	-1.2824
TCGA-06-0169-01A-01R-0213-07	TCF20	-1.4568
TCGA-06-0169-01A-01R-0213-07	TCF21	0.247
TCGA-06-0169-01A-01R-0213-07	TCF23	-0.1542
TCGA-06-0169-01A-01R-0213-07	TCF25	0.6756875
TCGA-06-0169-01A-01R-0213-07	TCF3	-1.9932
TCGA-06-0169-01A-01R-0213-07	TCF4	1.80338461538462
TCGA-06-0169-01A-01R-0213-07	TCF7	-2.07545454545455
TCGA-06-0169-01A-01R-0213-07	TCF7L1	-0.293
TCGA-06-0169-01A-01R-0213-07	TCF7L2	0.69435
TCGA-06-0169-01A-01R-0213-07	TCFL5	-0.4118
TCGA-06-0169-01A-01R-0213-07	TCHH	0.052125
TCGA-06-0169-01A-01R-0213-07	TCHP	-1.3606
TCGA-06-0169-01A-01R-0213-07	TCIRG1	0.4982
TCGA-06-0169-01A-01R-0213-07	TCL1B	-0.441666666666667
TCGA-06-0169-01A-01R-0213-07	TCL6	1.1035625
TCGA-06-0169-01A-01R-0213-07	TCN1	-0.700625
TCGA-06-0169-01A-01R-0213-07	TCN2	1.831875
TCGA-06-0169-01A-01R-0213-07	TCOF1	-1.318
TCGA-06-0169-01A-01R-0213-07	TCP1	-1.8982
TCGA-06-0169-01A-01R-0213-07	TCP10	1.36245454545455
TCGA-06-0169-01A-01R-0213-07	TCP10L	-1.2426
TCGA-06-0169-01A-01R-0213-07	TCP11	-0.0562
TCGA-06-0169-01A-01R-0213-07	TCP11L1	-0.7008
TCGA-06-0169-01A-01R-0213-07	TCP11L2	-0.3274
TCGA-06-0169-01A-01R-0213-07	TCTA	0.791153846153846
TCGA-06-0169-01A-01R-0213-07	TCTE1	1.42633333333333
TCGA-06-0169-01A-01R-0213-07	TCTE3	1.6856
TCGA-06-0169-01A-01R-0213-07	TCTEX1D1	2.057
TCGA-06-0169-01A-01R-0213-07	TCTN1	1.6586
TCGA-06-0169-01A-01R-0213-07	TCTN2	0.612333333333333
TCGA-06-0169-01A-01R-0213-07	TCTN3	0.026625
TCGA-06-0169-01A-01R-0213-07	TDG	-0.352125
TCGA-06-0169-01A-01R-0213-07	TDGF1	-2.738625
TCGA-06-0169-01A-01R-0213-07	TDH	-1.18083333333333
TCGA-06-0169-01A-01R-0213-07	TDO2	2.681
TCGA-06-0169-01A-01R-0213-07	TDP1	-1.56966666666667
TCGA-06-0169-01A-01R-0213-07	TDRD1	-0.885
TCGA-06-0169-01A-01R-0213-07	TDRD10	1.5345
TCGA-06-0169-01A-01R-0213-07	TDRD3	-0.79225
TCGA-06-0169-01A-01R-0213-07	TDRD5	1.013
TCGA-06-0169-01A-01R-0213-07	TDRD6	0.395
TCGA-06-0169-01A-01R-0213-07	TDRD7	0.5982
TCGA-06-0169-01A-01R-0213-07	TDRD9	-0.9016
TCGA-06-0169-01A-01R-0213-07	TDRKH	-1.433375
TCGA-06-0169-01A-01R-0213-07	TEAD1	-0.218777777777778
TCGA-06-0169-01A-01R-0213-07	TEAD2	-0.7142
TCGA-06-0169-01A-01R-0213-07	TEAD3	-0.0655454545454545
TCGA-06-0169-01A-01R-0213-07	TEAD4	-1.023375
TCGA-06-0169-01A-01R-0213-07	TEC	-0.826875
TCGA-06-0169-01A-01R-0213-07	TECTA	-0.503
TCGA-06-0169-01A-01R-0213-07	TECTB	0.306
TCGA-06-0169-01A-01R-0213-07	TEDDM1	-0.335
TCGA-06-0169-01A-01R-0213-07	TEF	1.846
TCGA-06-0169-01A-01R-0213-07	TEGT	0.472846153846154
TCGA-06-0169-01A-01R-0213-07	TEK	-0.0968181818181819
TCGA-06-0169-01A-01R-0213-07	TEKT1	1.523625
TCGA-06-0169-01A-01R-0213-07	TEKT2	2.9304
TCGA-06-0169-01A-01R-0213-07	TEKT3	0.812
TCGA-06-0169-01A-01R-0213-07	TEKT4	1.102875
TCGA-06-0169-01A-01R-0213-07	TEKT5	0.66025
TCGA-06-0169-01A-01R-0213-07	TELO2	-0.5924
TCGA-06-0169-01A-01R-0213-07	TENC1	0.62
TCGA-06-0169-01A-01R-0213-07	TEP1	-0.46725
TCGA-06-0169-01A-01R-0213-07	TEPP	3.119
TCGA-06-0169-01A-01R-0213-07	TERF1	-0.8559375
TCGA-06-0169-01A-01R-0213-07	TERF2	-1.092375
TCGA-06-0169-01A-01R-0213-07	TERF2IP	0.306
TCGA-06-0169-01A-01R-0213-07	TERT	-1.98133333333333
TCGA-06-0169-01A-01R-0213-07	TES	-1.7871
TCGA-06-0169-01A-01R-0213-07	TESC	-0.5788
TCGA-06-0169-01A-01R-0213-07	TESK1	0.0381666666666667
TCGA-06-0169-01A-01R-0213-07	TESK2	-1.454875
TCGA-06-0169-01A-01R-0213-07	TESSP2	0.646666666666667
TCGA-06-0169-01A-01R-0213-07	TESSP5	0.324
TCGA-06-0169-01A-01R-0213-07	TETRAN	0.222
TCGA-06-0169-01A-01R-0213-07	TEX10	-0.9378
TCGA-06-0169-01A-01R-0213-07	TEX101	0.1414
TCGA-06-0169-01A-01R-0213-07	TEX11	-0.6326
TCGA-06-0169-01A-01R-0213-07	TEX12	4.22133333333333
TCGA-06-0169-01A-01R-0213-07	TEX13A	1.45066666666667
TCGA-06-0169-01A-01R-0213-07	TEX13B	0.9
TCGA-06-0169-01A-01R-0213-07	TEX14	-1.3989
TCGA-06-0169-01A-01R-0213-07	TEX15	-1.421
TCGA-06-0169-01A-01R-0213-07	TEX2	-0.1878
TCGA-06-0169-01A-01R-0213-07	TEX261	-0.25275
TCGA-06-0169-01A-01R-0213-07	TEX264	0.610875
TCGA-06-0169-01A-01R-0213-07	TEX28	0.682
TCGA-06-0169-01A-01R-0213-07	TF	-2.53815384615385
TCGA-06-0169-01A-01R-0213-07	TFAM	-1.6285
TCGA-06-0169-01A-01R-0213-07	TFAP2A	-1.38566666666667
TCGA-06-0169-01A-01R-0213-07	TFAP2B	-1.25118181818182
TCGA-06-0169-01A-01R-0213-07	TFAP2C	-2.88315384615385
TCGA-06-0169-01A-01R-0213-07	TFAP2D	1.07533333333333
TCGA-06-0169-01A-01R-0213-07	TFAP2E	0.783
TCGA-06-0169-01A-01R-0213-07	TFAP4	-1.6692
TCGA-06-0169-01A-01R-0213-07	TFB1M	-1.0075
TCGA-06-0169-01A-01R-0213-07	TFB2M	-1.15
TCGA-06-0169-01A-01R-0213-07	TFCP2	-0.993090909090909
TCGA-06-0169-01A-01R-0213-07	TFCP2L1	1.8114
TCGA-06-0169-01A-01R-0213-07	TFDP1	-1.13233333333333
TCGA-06-0169-01A-01R-0213-07	TFDP2	-1.5544
TCGA-06-0169-01A-01R-0213-07	TFDP3	0.0773333333333333
TCGA-06-0169-01A-01R-0213-07	TFE3	0.629
TCGA-06-0169-01A-01R-0213-07	TFEB	2.4085
TCGA-06-0169-01A-01R-0213-07	TFEC	2.26038461538462
TCGA-06-0169-01A-01R-0213-07	TFF1	-2.0580625
TCGA-06-0169-01A-01R-0213-07	TFF2	-1.483
TCGA-06-0169-01A-01R-0213-07	TFF3	-2.307875
TCGA-06-0169-01A-01R-0213-07	TFG	-0.459
TCGA-06-0169-01A-01R-0213-07	TFIP11	0.01325
TCGA-06-0169-01A-01R-0213-07	TFPI	-0.561055555555556
TCGA-06-0169-01A-01R-0213-07	TFPI2	-5.7805
TCGA-06-0169-01A-01R-0213-07	TFPT	0.6476
TCGA-06-0169-01A-01R-0213-07	TFR2	-0.8032
TCGA-06-0169-01A-01R-0213-07	TFRC	-2.28663636363636
TCGA-06-0169-01A-01R-0213-07	TG	0.333
TCGA-06-0169-01A-01R-0213-07	TGDS	-0.7356
TCGA-06-0169-01A-01R-0213-07	TGFA	-0.8595
TCGA-06-0169-01A-01R-0213-07	TGFB1	0.266714285714286
TCGA-06-0169-01A-01R-0213-07	TGFB1I1	-0.109
TCGA-06-0169-01A-01R-0213-07	TGFB2	1.22045454545455
TCGA-06-0169-01A-01R-0213-07	TGFB3	2.3741052631579
TCGA-06-0169-01A-01R-0213-07	TGFBI	1.44638461538462
TCGA-06-0169-01A-01R-0213-07	TGFBR1	0.154153846153846
TCGA-06-0169-01A-01R-0213-07	TGFBR2	0.182818181818182
TCGA-06-0169-01A-01R-0213-07	TGFBR3	-1.52616666666667
TCGA-06-0169-01A-01R-0213-07	TGFBRAP1	-0.5708
TCGA-06-0169-01A-01R-0213-07	TGIF1	-0.28
TCGA-06-0169-01A-01R-0213-07	TGIF2	-1.9384
TCGA-06-0169-01A-01R-0213-07	TGM1	-0.472625
TCGA-06-0169-01A-01R-0213-07	TGM2	-1.17588888888889
TCGA-06-0169-01A-01R-0213-07	TGM3	-0.278
TCGA-06-0169-01A-01R-0213-07	TGM4	0.77825
TCGA-06-0169-01A-01R-0213-07	TGM5	0.514666666666667
TCGA-06-0169-01A-01R-0213-07	TGM7	0.325333333333333
TCGA-06-0169-01A-01R-0213-07	TGOLN2	0.7897
TCGA-06-0169-01A-01R-0213-07	TGS1	-1.3712
TCGA-06-0169-01A-01R-0213-07	TH	0.121454545454545
TCGA-06-0169-01A-01R-0213-07	TH1L	-0.264545454545455
TCGA-06-0169-01A-01R-0213-07	THADA	-0.6805
TCGA-06-0169-01A-01R-0213-07	THAP1	-0.183
TCGA-06-0169-01A-01R-0213-07	THAP10	-0.5854
TCGA-06-0169-01A-01R-0213-07	THAP11	0.0702727272727273
TCGA-06-0169-01A-01R-0213-07	THAP2	-0.5228
TCGA-06-0169-01A-01R-0213-07	THAP3	0.817769230769231
TCGA-06-0169-01A-01R-0213-07	THAP4	0.423
TCGA-06-0169-01A-01R-0213-07	THAP6	0.131692307692308
TCGA-06-0169-01A-01R-0213-07	THAP7	-0.5314
TCGA-06-0169-01A-01R-0213-07	THAP8	0.7965
TCGA-06-0169-01A-01R-0213-07	THAP9	-2.0778
TCGA-06-0169-01A-01R-0213-07	THBD	1.86625
TCGA-06-0169-01A-01R-0213-07	THBS1	0.2916
TCGA-06-0169-01A-01R-0213-07	THBS2	-1.7497
TCGA-06-0169-01A-01R-0213-07	THBS3	1.721
TCGA-06-0169-01A-01R-0213-07	THBS4	2.188625
TCGA-06-0169-01A-01R-0213-07	THEG	0.874
TCGA-06-0169-01A-01R-0213-07	THEM2	-0.332666666666667
TCGA-06-0169-01A-01R-0213-07	THEM4	-1.977
TCGA-06-0169-01A-01R-0213-07	THEM5	3.2316
TCGA-06-0169-01A-01R-0213-07	THEX1	-0.555
TCGA-06-0169-01A-01R-0213-07	THG1L	-0.5586
TCGA-06-0169-01A-01R-0213-07	THNSL1	-1.2186
TCGA-06-0169-01A-01R-0213-07	THNSL2	0.7905
TCGA-06-0169-01A-01R-0213-07	THOC1	0.0932
TCGA-06-0169-01A-01R-0213-07	THOC2	-0.719692307692308
TCGA-06-0169-01A-01R-0213-07	THOC3	-1.22375
TCGA-06-0169-01A-01R-0213-07	THOC4	-0.8996
TCGA-06-0169-01A-01R-0213-07	THOC5	-0.673454545454546
TCGA-06-0169-01A-01R-0213-07	THOC6	-0.5038
TCGA-06-0169-01A-01R-0213-07	THOC7	-1.808
TCGA-06-0169-01A-01R-0213-07	THOP1	-1.2392
TCGA-06-0169-01A-01R-0213-07	THPO	0.06825
TCGA-06-0169-01A-01R-0213-07	THRA	1.64475
TCGA-06-0169-01A-01R-0213-07	THRAP3	0.7481
TCGA-06-0169-01A-01R-0213-07	THRB	-0.629785714285714
TCGA-06-0169-01A-01R-0213-07	THRSP	0.7225
TCGA-06-0169-01A-01R-0213-07	THSD1	1.028
TCGA-06-0169-01A-01R-0213-07	THSD3	-0.1844
TCGA-06-0169-01A-01R-0213-07	THSD4	-2.478375
TCGA-06-0169-01A-01R-0213-07	THSD7A	2.64775
TCGA-06-0169-01A-01R-0213-07	THSD7B	-0.0695
TCGA-06-0169-01A-01R-0213-07	THTPA	1.7834
TCGA-06-0169-01A-01R-0213-07	THUMPD1	-0.417
TCGA-06-0169-01A-01R-0213-07	THUMPD2	-1.055
TCGA-06-0169-01A-01R-0213-07	THUMPD3	-1.4116
TCGA-06-0169-01A-01R-0213-07	THY1	1.4265
TCGA-06-0169-01A-01R-0213-07	THYN1	0.151
TCGA-06-0169-01A-01R-0213-07	TIA1	-0.981666666666667
TCGA-06-0169-01A-01R-0213-07	TIAL1	-1.2038
TCGA-06-0169-01A-01R-0213-07	TIAM1	1.3355
TCGA-06-0169-01A-01R-0213-07	TIAM2	1.9588
TCGA-06-0169-01A-01R-0213-07	TICAM1	0.389076923076923
TCGA-06-0169-01A-01R-0213-07	TIE1	-0.143625
TCGA-06-0169-01A-01R-0213-07	TIFA	-1.4976
TCGA-06-0169-01A-01R-0213-07	TIGD1	-0.0165
TCGA-06-0169-01A-01R-0213-07	TIGD2	-1.527875
TCGA-06-0169-01A-01R-0213-07	TIGD3	-0.167333333333333
TCGA-06-0169-01A-01R-0213-07	TIGD4	0.402333333333333
TCGA-06-0169-01A-01R-0213-07	TIGD5	0.1106
TCGA-06-0169-01A-01R-0213-07	TIGD6	0.1775
TCGA-06-0169-01A-01R-0213-07	TIGD7	0.5712
TCGA-06-0169-01A-01R-0213-07	TIMD4	3.787
TCGA-06-0169-01A-01R-0213-07	TIMELESS	-0.9866
TCGA-06-0169-01A-01R-0213-07	TIMM10	0.0415
TCGA-06-0169-01A-01R-0213-07	TIMM13	0.292625
TCGA-06-0169-01A-01R-0213-07	TIMM17A	-0.9532
TCGA-06-0169-01A-01R-0213-07	TIMM17B	0.295333333333333
TCGA-06-0169-01A-01R-0213-07	TIMM22	0.0164
TCGA-06-0169-01A-01R-0213-07	TIMM23	-0.640111111111111
TCGA-06-0169-01A-01R-0213-07	TIMM44	-0.4442
TCGA-06-0169-01A-01R-0213-07	TIMM50	0.279
TCGA-06-0169-01A-01R-0213-07	TIMM8A	-1.41557142857143
TCGA-06-0169-01A-01R-0213-07	TIMM8B	1.7246
TCGA-06-0169-01A-01R-0213-07	TIMM9	0.3214
TCGA-06-0169-01A-01R-0213-07	TIMP1	2.375375
TCGA-06-0169-01A-01R-0213-07	TIMP2	0.3988
TCGA-06-0169-01A-01R-0213-07	TIMP3	0.761125
TCGA-06-0169-01A-01R-0213-07	TIMP4	5.2945
TCGA-06-0169-01A-01R-0213-07	TINAG	0.941666666666667
TCGA-06-0169-01A-01R-0213-07	TINAGL1	1.453875
TCGA-06-0169-01A-01R-0213-07	TINF2	0.9922
TCGA-06-0169-01A-01R-0213-07	TINP1	-0.476923076923077
TCGA-06-0169-01A-01R-0213-07	TIP39	3.6054
TCGA-06-0169-01A-01R-0213-07	TIPARP	0.8642
TCGA-06-0169-01A-01R-0213-07	TIPIN	-1.209
TCGA-06-0169-01A-01R-0213-07	TIPRL	-0.5065
TCGA-06-0169-01A-01R-0213-07	TIRAP	0.9582
TCGA-06-0169-01A-01R-0213-07	TJAP1	-0.3988
TCGA-06-0169-01A-01R-0213-07	TJP1	0.0535
TCGA-06-0169-01A-01R-0213-07	TJP2	-2.00107692307692
TCGA-06-0169-01A-01R-0213-07	TJP3	-0.321
TCGA-06-0169-01A-01R-0213-07	TK1	-2.06490909090909
TCGA-06-0169-01A-01R-0213-07	TK2	1.155125
TCGA-06-0169-01A-01R-0213-07	TKT	-1.7632
TCGA-06-0169-01A-01R-0213-07	TKTL1	0.5558
TCGA-06-0169-01A-01R-0213-07	TKTL2	-0.6138
TCGA-06-0169-01A-01R-0213-07	TLE1	0.3422
TCGA-06-0169-01A-01R-0213-07	TLE2	1.602
TCGA-06-0169-01A-01R-0213-07	TLE3	-0.142041666666667
TCGA-06-0169-01A-01R-0213-07	TLE4	0.172461538461538
TCGA-06-0169-01A-01R-0213-07	TLE6	2.3688
TCGA-06-0169-01A-01R-0213-07	TLK1	-0.797090909090909
TCGA-06-0169-01A-01R-0213-07	TLK2	-0.1211
TCGA-06-0169-01A-01R-0213-07	TLL1	0.0662727272727272
TCGA-06-0169-01A-01R-0213-07	TLL2	0.527875
TCGA-06-0169-01A-01R-0213-07	TLN1	-0.405076923076923
TCGA-06-0169-01A-01R-0213-07	TLN2	0.710538461538462
TCGA-06-0169-01A-01R-0213-07	TLOC1	-0.70344
TCGA-06-0169-01A-01R-0213-07	TLR1	2.876
TCGA-06-0169-01A-01R-0213-07	TLR10	0.4864
TCGA-06-0169-01A-01R-0213-07	TLR2	5.051
TCGA-06-0169-01A-01R-0213-07	TLR3	0.3636
TCGA-06-0169-01A-01R-0213-07	TLR4	1.92746153846154
TCGA-06-0169-01A-01R-0213-07	TLR5	1.843
TCGA-06-0169-01A-01R-0213-07	TLR6	0.754692307692308
TCGA-06-0169-01A-01R-0213-07	TLR7	1.19145454545455
TCGA-06-0169-01A-01R-0213-07	TLR8	2.4608
TCGA-06-0169-01A-01R-0213-07	TLR9	-1.328
TCGA-06-0169-01A-01R-0213-07	TLX1	0.319125
TCGA-06-0169-01A-01R-0213-07	TLX2	1.3653
TCGA-06-0169-01A-01R-0213-07	TM2D1	0.8646
TCGA-06-0169-01A-01R-0213-07	TM2D2	0.856875
TCGA-06-0169-01A-01R-0213-07	TM2D3	-0.2692
TCGA-06-0169-01A-01R-0213-07	TM4SF1	-2.1005
TCGA-06-0169-01A-01R-0213-07	TM4SF18	1.757875
TCGA-06-0169-01A-01R-0213-07	TM4SF19	-0.8934
TCGA-06-0169-01A-01R-0213-07	TM4SF20	1.02666666666667
TCGA-06-0169-01A-01R-0213-07	TM4SF4	-1.1656
TCGA-06-0169-01A-01R-0213-07	TM4SF5	-2.4096
TCGA-06-0169-01A-01R-0213-07	TM6SF1	0.323923076923077
TCGA-06-0169-01A-01R-0213-07	TM6SF2	1.2234
TCGA-06-0169-01A-01R-0213-07	TM7SF2	-0.2717
TCGA-06-0169-01A-01R-0213-07	TM7SF3	-0.4156
TCGA-06-0169-01A-01R-0213-07	TM7SF4	1.248
TCGA-06-0169-01A-01R-0213-07	TM9SF1	-0.2996
TCGA-06-0169-01A-01R-0213-07	TM9SF2	-0.899307692307692
TCGA-06-0169-01A-01R-0213-07	TM9SF3	-0.8255
TCGA-06-0169-01A-01R-0213-07	TM9SF4	-0.177
TCGA-06-0169-01A-01R-0213-07	TMBIM1	1.0908
