barcode	gene symbol	value
TCGA-02-0071-01A-01R-0195-07	TNP1	0.255
TCGA-02-0071-01A-01R-0195-07	TNP2	0.047375
TCGA-02-0071-01A-01R-0195-07	TNPO1	0.182266666666667
TCGA-02-0071-01A-01R-0195-07	TNPO2	0.2638
TCGA-02-0071-01A-01R-0195-07	TNPO3	-1.55266666666667
TCGA-02-0071-01A-01R-0195-07	TNR	0.0493333333333333
TCGA-02-0071-01A-01R-0195-07	TNRC15	0.1475
TCGA-02-0071-01A-01R-0195-07	TNRC4	1.826875
TCGA-02-0071-01A-01R-0195-07	TNRC5	-0.331125
TCGA-02-0071-01A-01R-0195-07	TNRC6A	0.630545454545455
TCGA-02-0071-01A-01R-0195-07	TNRC6B	1.16314285714286
TCGA-02-0071-01A-01R-0195-07	TNRC6C	0.35475
TCGA-02-0071-01A-01R-0195-07	TNS1	0.480428571428571
TCGA-02-0071-01A-01R-0195-07	TNS3	0.100333333333333
TCGA-02-0071-01A-01R-0195-07	TNS4	-3.69966666666667
TCGA-02-0071-01A-01R-0195-07	TNXB	0.603461538461538
TCGA-02-0071-01A-01R-0195-07	TOB1	-0.898
TCGA-02-0071-01A-01R-0195-07	TOB2	0.9949375
TCGA-02-0071-01A-01R-0195-07	TOE1	-1.01875
TCGA-02-0071-01A-01R-0195-07	TOLLIP	0.345818181818182
TCGA-02-0071-01A-01R-0195-07	TOM1	-0.236
TCGA-02-0071-01A-01R-0195-07	TOM1L1	-2.6
TCGA-02-0071-01A-01R-0195-07	TOM1L2	0.972125
TCGA-02-0071-01A-01R-0195-07	TOMM20	-0.436727272727273
TCGA-02-0071-01A-01R-0195-07	TOMM22	-0.4571
TCGA-02-0071-01A-01R-0195-07	TOMM34	-1.23763636363636
TCGA-02-0071-01A-01R-0195-07	TOMM40	-0.9508
TCGA-02-0071-01A-01R-0195-07	TOMM40L	0.187
TCGA-02-0071-01A-01R-0195-07	TOMM7	0.3365
TCGA-02-0071-01A-01R-0195-07	TOMM70A	-0.2516
TCGA-02-0071-01A-01R-0195-07	TOP1	-0.462166666666667
TCGA-02-0071-01A-01R-0195-07	TOP1MT	-1.592625
TCGA-02-0071-01A-01R-0195-07	TOP2A	-1.46763636363636
TCGA-02-0071-01A-01R-0195-07	TOP2B	0.41975
TCGA-02-0071-01A-01R-0195-07	TOP3A	-0.138333333333333
TCGA-02-0071-01A-01R-0195-07	TOP3B	-0.7646
TCGA-02-0071-01A-01R-0195-07	TOPBP1	-0.78825
TCGA-02-0071-01A-01R-0195-07	TOPORS	0.6402
TCGA-02-0071-01A-01R-0195-07	TOR1A	-0.01425
TCGA-02-0071-01A-01R-0195-07	TOR1AIP1	0.120466666666667
TCGA-02-0071-01A-01R-0195-07	TOR1AIP2	0.8684
TCGA-02-0071-01A-01R-0195-07	TOR1B	-0.085
TCGA-02-0071-01A-01R-0195-07	TOR2A	-0.051
TCGA-02-0071-01A-01R-0195-07	TOR3A	-0.724923076923077
TCGA-02-0071-01A-01R-0195-07	TOX	-1.01433333333333
TCGA-02-0071-01A-01R-0195-07	TOX2	-2.0262
TCGA-02-0071-01A-01R-0195-07	TOX3	0.392416666666667
TCGA-02-0071-01A-01R-0195-07	TOX4	0.338375
TCGA-02-0071-01A-01R-0195-07	TP53	-0.108777777777778
TCGA-02-0071-01A-01R-0195-07	TP53AP1	0.196
TCGA-02-0071-01A-01R-0195-07	TP53BP1	0.9312
TCGA-02-0071-01A-01R-0195-07	TP53BP2	1.35045454545455
TCGA-02-0071-01A-01R-0195-07	TP53I11	-0.21625
TCGA-02-0071-01A-01R-0195-07	TP53I13	-0.709090909090909
TCGA-02-0071-01A-01R-0195-07	TP53I3	0.783272727272727
TCGA-02-0071-01A-01R-0195-07	TP53INP1	0.4568
TCGA-02-0071-01A-01R-0195-07	TP53INP2	1.427
TCGA-02-0071-01A-01R-0195-07	TP53RK	-0.664153846153846
TCGA-02-0071-01A-01R-0195-07	TP53TG3	-1.818625
TCGA-02-0071-01A-01R-0195-07	TP63	-0.802210526315789
TCGA-02-0071-01A-01R-0195-07	TP73	-0.172636363636364
TCGA-02-0071-01A-01R-0195-07	TPBG	-3.2458
TCGA-02-0071-01A-01R-0195-07	TPCN1	-0.265666666666667
TCGA-02-0071-01A-01R-0195-07	TPCN2	-0.55875
TCGA-02-0071-01A-01R-0195-07	TPD52	-0.9553125
TCGA-02-0071-01A-01R-0195-07	TPD52L1	-1.3696
TCGA-02-0071-01A-01R-0195-07	TPD52L2	-0.897125
TCGA-02-0071-01A-01R-0195-07	TPD52L3	-0.00238461538461538
TCGA-02-0071-01A-01R-0195-07	TPH1	-0.003
TCGA-02-0071-01A-01R-0195-07	TPH2	0.014875
TCGA-02-0071-01A-01R-0195-07	TPI1	-0.519272727272727
TCGA-02-0071-01A-01R-0195-07	TPK1	1.635
TCGA-02-0071-01A-01R-0195-07	TPM1	-0.850678571428571
TCGA-02-0071-01A-01R-0195-07	TPM2	0.48225
TCGA-02-0071-01A-01R-0195-07	TPM3	-0.233913043478261
TCGA-02-0071-01A-01R-0195-07	TPM4	-0.194315789473684
TCGA-02-0071-01A-01R-0195-07	TPMT	-1.261375
TCGA-02-0071-01A-01R-0195-07	TPO	-0.169125
TCGA-02-0071-01A-01R-0195-07	TPP1	1.122875
TCGA-02-0071-01A-01R-0195-07	TPP2	0.0858
TCGA-02-0071-01A-01R-0195-07	TPPP	1.240625
TCGA-02-0071-01A-01R-0195-07	TPPP2	-0.203454545454546
TCGA-02-0071-01A-01R-0195-07	TPPP3	2.154125
TCGA-02-0071-01A-01R-0195-07	TPR	-0.2998
TCGA-02-0071-01A-01R-0195-07	TPRKB	-0.3046
TCGA-02-0071-01A-01R-0195-07	TPRX1	-0.1968
TCGA-02-0071-01A-01R-0195-07	TPSAB1	0.675666666666667
TCGA-02-0071-01A-01R-0195-07	TPSD1	-0.21425
TCGA-02-0071-01A-01R-0195-07	TPST1	3.476
TCGA-02-0071-01A-01R-0195-07	TPST2	0.2422
TCGA-02-0071-01A-01R-0195-07	TPT1	0.176363636363636
TCGA-02-0071-01A-01R-0195-07	TPTE	-1.5551
TCGA-02-0071-01A-01R-0195-07	TPTE2	0.353777777777778
TCGA-02-0071-01A-01R-0195-07	TPX2	-1.63281818181818
TCGA-02-0071-01A-01R-0195-07	TRA16	-0.368454545454545
TCGA-02-0071-01A-01R-0195-07	TRA2A	0.9668125
TCGA-02-0071-01A-01R-0195-07	TRA@	0.284857142857143
TCGA-02-0071-01A-01R-0195-07	TRABD	0.310923076923077
TCGA-02-0071-01A-01R-0195-07	TRADD	-0.58725
TCGA-02-0071-01A-01R-0195-07	TRAF1	0.671470588235294
TCGA-02-0071-01A-01R-0195-07	TRAF2	-1.66475
TCGA-02-0071-01A-01R-0195-07	TRAF3	-0.457
TCGA-02-0071-01A-01R-0195-07	TRAF3IP1	0.175769230769231
TCGA-02-0071-01A-01R-0195-07	TRAF3IP2	0.5692
TCGA-02-0071-01A-01R-0195-07	TRAF3IP3	-0.327842105263158
TCGA-02-0071-01A-01R-0195-07	TRAF4	0.226545454545455
TCGA-02-0071-01A-01R-0195-07	TRAF5	-0.4214
TCGA-02-0071-01A-01R-0195-07	TRAF6	0.7428
TCGA-02-0071-01A-01R-0195-07	TRAF7	-0.726625
TCGA-02-0071-01A-01R-0195-07	TRAFD1	-0.6045
TCGA-02-0071-01A-01R-0195-07	TRAIP	-1.033625
TCGA-02-0071-01A-01R-0195-07	TRAK1	0.743375
TCGA-02-0071-01A-01R-0195-07	TRAK2	0.567
TCGA-02-0071-01A-01R-0195-07	TRAM1	0.331833333333333
TCGA-02-0071-01A-01R-0195-07	TRAM1L1	0.435230769230769
TCGA-02-0071-01A-01R-0195-07	TRAM2	-0.617133333333333
TCGA-02-0071-01A-01R-0195-07	TRAP1	-1.218625
TCGA-02-0071-01A-01R-0195-07	TRAPPC1	0.125909090909091
TCGA-02-0071-01A-01R-0195-07	TRAPPC2	0.89525
TCGA-02-0071-01A-01R-0195-07	TRAPPC2L	-0.301
TCGA-02-0071-01A-01R-0195-07	TRAPPC3	-0.3004
TCGA-02-0071-01A-01R-0195-07	TRAPPC4	0.0161666666666667
TCGA-02-0071-01A-01R-0195-07	TRAPPC5	0.7853
TCGA-02-0071-01A-01R-0195-07	TRAPPC6A	-1.082625
TCGA-02-0071-01A-01R-0195-07	TRAPPC6B	-0.432928571428571
TCGA-02-0071-01A-01R-0195-07	TRAT1	-3.0788
TCGA-02-0071-01A-01R-0195-07	TRAV20	0.286
TCGA-02-0071-01A-01R-0195-07	TRBV3-1	-0.8382
TCGA-02-0071-01A-01R-0195-07	TRDMT1	-0.297052631578947
TCGA-02-0071-01A-01R-0195-07	TRDN	0.250666666666667
TCGA-02-0071-01A-01R-0195-07	TREH	0.119090909090909
TCGA-02-0071-01A-01R-0195-07	TREM1	3.1788
TCGA-02-0071-01A-01R-0195-07	TREM2	4.356875
TCGA-02-0071-01A-01R-0195-07	TREML1	0.449461538461538
TCGA-02-0071-01A-01R-0195-07	TREML2	-0.290875
TCGA-02-0071-01A-01R-0195-07	TREML4	-0.0763333333333333
TCGA-02-0071-01A-01R-0195-07	TRERF1	-1.34375
TCGA-02-0071-01A-01R-0195-07	TREX1	0.0754
TCGA-02-0071-01A-01R-0195-07	TREX2	-0.1772
TCGA-02-0071-01A-01R-0195-07	TRGV5	0.051
TCGA-02-0071-01A-01R-0195-07	TRGV7	0.0165
TCGA-02-0071-01A-01R-0195-07	TRH	2.7588
TCGA-02-0071-01A-01R-0195-07	TRHDE	-0.621333333333333
TCGA-02-0071-01A-01R-0195-07	TRHR	0.190727272727273
TCGA-02-0071-01A-01R-0195-07	TRIAP1	-0.017375
TCGA-02-0071-01A-01R-0195-07	TRIB1	0.4107
TCGA-02-0071-01A-01R-0195-07	TRIB2	1.4868125
TCGA-02-0071-01A-01R-0195-07	TRIB3	-2.522625
TCGA-02-0071-01A-01R-0195-07	TRIM10	-0.132777777777778
TCGA-02-0071-01A-01R-0195-07	TRIM11	-0.958875
TCGA-02-0071-01A-01R-0195-07	TRIM13	0.973933333333333
TCGA-02-0071-01A-01R-0195-07	TRIM14	0.0504285714285714
TCGA-02-0071-01A-01R-0195-07	TRIM15	-3.2435
TCGA-02-0071-01A-01R-0195-07	TRIM16L	-0.484333333333333
TCGA-02-0071-01A-01R-0195-07	TRIM17	-0.564181818181818
TCGA-02-0071-01A-01R-0195-07	TRIM2	1.912
TCGA-02-0071-01A-01R-0195-07	TRIM21	-0.132
TCGA-02-0071-01A-01R-0195-07	TRIM22	3.051125
TCGA-02-0071-01A-01R-0195-07	TRIM23	0.5341
TCGA-02-0071-01A-01R-0195-07	TRIM24	1.3576
TCGA-02-0071-01A-01R-0195-07	TRIM25	-0.801
TCGA-02-0071-01A-01R-0195-07	TRIM26	-0.37315
TCGA-02-0071-01A-01R-0195-07	TRIM27	-0.436666666666667
TCGA-02-0071-01A-01R-0195-07	TRIM28	-0.751125
TCGA-02-0071-01A-01R-0195-07	TRIM29	-1.86678571428571
TCGA-02-0071-01A-01R-0195-07	TRIM3	0.2566
TCGA-02-0071-01A-01R-0195-07	TRIM31	-0.0138
TCGA-02-0071-01A-01R-0195-07	TRIM32	-0.3681
TCGA-02-0071-01A-01R-0195-07	TRIM33	-0.5495
TCGA-02-0071-01A-01R-0195-07	TRIM35	0.5708
TCGA-02-0071-01A-01R-0195-07	TRIM36	1.4981
TCGA-02-0071-01A-01R-0195-07	TRIM37	-1.1204
TCGA-02-0071-01A-01R-0195-07	TRIM38	-0.468875
TCGA-02-0071-01A-01R-0195-07	TRIM39	-0.153125
TCGA-02-0071-01A-01R-0195-07	TRIM4	0.354222222222222
TCGA-02-0071-01A-01R-0195-07	TRIM40	0.0014
TCGA-02-0071-01A-01R-0195-07	TRIM41	0.1274
TCGA-02-0071-01A-01R-0195-07	TRIM42	0.1106
TCGA-02-0071-01A-01R-0195-07	TRIM43	-0.380333333333333
TCGA-02-0071-01A-01R-0195-07	TRIM44	-0.190307692307692
TCGA-02-0071-01A-01R-0195-07	TRIM45	-1.067125
TCGA-02-0071-01A-01R-0195-07	TRIM46	-0.230333333333333
TCGA-02-0071-01A-01R-0195-07	TRIM47	1.64425
TCGA-02-0071-01A-01R-0195-07	TRIM48	0.376
TCGA-02-0071-01A-01R-0195-07	TRIM49	-0.854666666666667
TCGA-02-0071-01A-01R-0195-07	TRIM5	-0.00439999999999998
TCGA-02-0071-01A-01R-0195-07	TRIM50	-0.1635
TCGA-02-0071-01A-01R-0195-07	TRIM52	-0.0706
TCGA-02-0071-01A-01R-0195-07	TRIM54	-0.164
TCGA-02-0071-01A-01R-0195-07	TRIM55	-0.3482
TCGA-02-0071-01A-01R-0195-07	TRIM56	0.174
TCGA-02-0071-01A-01R-0195-07	TRIM58	-1.278
TCGA-02-0071-01A-01R-0195-07	TRIM59	-1.559375
TCGA-02-0071-01A-01R-0195-07	TRIM6	-0.697818181818182
TCGA-02-0071-01A-01R-0195-07	TRIM6-TRIM34	0.67925
TCGA-02-0071-01A-01R-0195-07	TRIM60	0.787
TCGA-02-0071-01A-01R-0195-07	TRIM62	0.175888888888889
TCGA-02-0071-01A-01R-0195-07	TRIM63	-1.8934
TCGA-02-0071-01A-01R-0195-07	TRIM65	-0.376230769230769
TCGA-02-0071-01A-01R-0195-07	TRIM66	-0.000333333333333334
TCGA-02-0071-01A-01R-0195-07	TRIM68	1.024625
TCGA-02-0071-01A-01R-0195-07	TRIM69	1.5498
TCGA-02-0071-01A-01R-0195-07	TRIM7	-1.57618181818182
TCGA-02-0071-01A-01R-0195-07	TRIM72	0.166375
TCGA-02-0071-01A-01R-0195-07	TRIM73	0.285
TCGA-02-0071-01A-01R-0195-07	TRIM74	-0.7384
TCGA-02-0071-01A-01R-0195-07	TRIM8	0.68025
TCGA-02-0071-01A-01R-0195-07	TRIM9	3.92864705882353
TCGA-02-0071-01A-01R-0195-07	TRIML1	-0.415333333333333
TCGA-02-0071-01A-01R-0195-07	TRIO	1.4108125
TCGA-02-0071-01A-01R-0195-07	TRIOBP	-0.353095238095238
TCGA-02-0071-01A-01R-0195-07	TRIP10	-0.0902
TCGA-02-0071-01A-01R-0195-07	TRIP11	-0.384
TCGA-02-0071-01A-01R-0195-07	TRIP12	0.246333333333333
TCGA-02-0071-01A-01R-0195-07	TRIP13	-1.761
TCGA-02-0071-01A-01R-0195-07	TRIP4	0.353
TCGA-02-0071-01A-01R-0195-07	TRIP6	0.304368421052632
TCGA-02-0071-01A-01R-0195-07	TRIT1	-0.6015
TCGA-02-0071-01A-01R-0195-07	TRMT1	-0.17775
TCGA-02-0071-01A-01R-0195-07	TRMT11	-0.565625
TCGA-02-0071-01A-01R-0195-07	TRMT12	-0.7324
TCGA-02-0071-01A-01R-0195-07	TRMT5	-0.4226
TCGA-02-0071-01A-01R-0195-07	TRMT6	-0.53825
TCGA-02-0071-01A-01R-0195-07	TRMU	-0.2732
TCGA-02-0071-01A-01R-0195-07	TRNT1	-0.3659
TCGA-02-0071-01A-01R-0195-07	TRO	2.8718
TCGA-02-0071-01A-01R-0195-07	TROAP	-1.500875
TCGA-02-0071-01A-01R-0195-07	TROVE2	0.399166666666667
TCGA-02-0071-01A-01R-0195-07	TRPA1	-4.175375
TCGA-02-0071-01A-01R-0195-07	TRPC1	1.30075
TCGA-02-0071-01A-01R-0195-07	TRPC3	0.537333333333333
TCGA-02-0071-01A-01R-0195-07	TRPC4	2.8054
TCGA-02-0071-01A-01R-0195-07	TRPC4AP	-0.513
TCGA-02-0071-01A-01R-0195-07	TRPC5	0.283333333333333
TCGA-02-0071-01A-01R-0195-07	TRPC6	2.752375
TCGA-02-0071-01A-01R-0195-07	TRPC7	-0.008
TCGA-02-0071-01A-01R-0195-07	TRPM1	-0.969
TCGA-02-0071-01A-01R-0195-07	TRPM2	1.3675625
TCGA-02-0071-01A-01R-0195-07	TRPM3	1.2900625
TCGA-02-0071-01A-01R-0195-07	TRPM4	-0.359375
TCGA-02-0071-01A-01R-0195-07	TRPM5	-0.0182222222222222
TCGA-02-0071-01A-01R-0195-07	TRPM6	0.940882352941176
TCGA-02-0071-01A-01R-0195-07	TRPM7	-0.2896
TCGA-02-0071-01A-01R-0195-07	TRPM8	1.50525
TCGA-02-0071-01A-01R-0195-07	TRPS1	1.1348125
TCGA-02-0071-01A-01R-0195-07	TRPT1	-0.172625
TCGA-02-0071-01A-01R-0195-07	TRPV1	0.257363636363636
TCGA-02-0071-01A-01R-0195-07	TRPV2	-0.2872
TCGA-02-0071-01A-01R-0195-07	TRPV3	-0.0575
TCGA-02-0071-01A-01R-0195-07	TRPV4	-0.96325
TCGA-02-0071-01A-01R-0195-07	TRPV5	0.189333333333333
TCGA-02-0071-01A-01R-0195-07	TRPV6	0.1438
TCGA-02-0071-01A-01R-0195-07	TRRAP	0.4984
TCGA-02-0071-01A-01R-0195-07	TRSPAP1	-0.0164375
TCGA-02-0071-01A-01R-0195-07	TRUB1	-0.2465
TCGA-02-0071-01A-01R-0195-07	TRUB2	-0.5872
TCGA-02-0071-01A-01R-0195-07	TRY1	0.22725
TCGA-02-0071-01A-01R-0195-07	TSC1	0.548125
TCGA-02-0071-01A-01R-0195-07	TSC2	0.1172
TCGA-02-0071-01A-01R-0195-07	TSC22D1	1.26723076923077
TCGA-02-0071-01A-01R-0195-07	TSC22D2	0.124375
TCGA-02-0071-01A-01R-0195-07	TSC22D3	1.17527272727273
TCGA-02-0071-01A-01R-0195-07	TSC22D4	1.27707692307692
TCGA-02-0071-01A-01R-0195-07	TSEN2	-0.0752
TCGA-02-0071-01A-01R-0195-07	TSEN34	-0.1878
TCGA-02-0071-01A-01R-0195-07	TSEN54	-1.1984
TCGA-02-0071-01A-01R-0195-07	TSFM	-0.6544
TCGA-02-0071-01A-01R-0195-07	TSG101	0.232625
TCGA-02-0071-01A-01R-0195-07	TSGA10	1.8142
TCGA-02-0071-01A-01R-0195-07	TSGA10IP	-0.493666666666667
TCGA-02-0071-01A-01R-0195-07	TSGA13	0.0493333333333333
TCGA-02-0071-01A-01R-0195-07	TSGA14	0.2666875
TCGA-02-0071-01A-01R-0195-07	TSHB	0.059
TCGA-02-0071-01A-01R-0195-07	TSHR	-0.425833333333333
TCGA-02-0071-01A-01R-0195-07	TSHZ1	0.255125
TCGA-02-0071-01A-01R-0195-07	TSHZ2	1.3686
TCGA-02-0071-01A-01R-0195-07	TSHZ3	2.3898
TCGA-02-0071-01A-01R-0195-07	TSKS	-1.378
TCGA-02-0071-01A-01R-0195-07	TSKU	-0.547545454545455
TCGA-02-0071-01A-01R-0195-07	TSLP	-1.351375
TCGA-02-0071-01A-01R-0195-07	TSN	-0.01575
TCGA-02-0071-01A-01R-0195-07	TSNARE1	0.168333333333333
TCGA-02-0071-01A-01R-0195-07	TSNAX	-0.308375
TCGA-02-0071-01A-01R-0195-07	TSNAXIP1	1.9916
TCGA-02-0071-01A-01R-0195-07	TSP50	0.0558
TCGA-02-0071-01A-01R-0195-07	TSPAN1	-1.0394
TCGA-02-0071-01A-01R-0195-07	TSPAN10	0.903636363636364
TCGA-02-0071-01A-01R-0195-07	TSPAN11	0.351333333333333
TCGA-02-0071-01A-01R-0195-07	TSPAN12	2.439
TCGA-02-0071-01A-01R-0195-07	TSPAN13	0.1908
TCGA-02-0071-01A-01R-0195-07	TSPAN14	-0.295384615384615
TCGA-02-0071-01A-01R-0195-07	TSPAN15	0.0135714285714286
TCGA-02-0071-01A-01R-0195-07	TSPAN16	0.699
TCGA-02-0071-01A-01R-0195-07	TSPAN17	-0.248875
TCGA-02-0071-01A-01R-0195-07	TSPAN18	-0.257
TCGA-02-0071-01A-01R-0195-07	TSPAN19	-1.4722
TCGA-02-0071-01A-01R-0195-07	TSPAN2	-1.36375
TCGA-02-0071-01A-01R-0195-07	TSPAN3	2.71775
TCGA-02-0071-01A-01R-0195-07	TSPAN31	-0.05975
TCGA-02-0071-01A-01R-0195-07	TSPAN32	-0.1108125
TCGA-02-0071-01A-01R-0195-07	TSPAN33	0.111666666666667
TCGA-02-0071-01A-01R-0195-07	TSPAN4	-1.3449375
TCGA-02-0071-01A-01R-0195-07	TSPAN5	0.82375
TCGA-02-0071-01A-01R-0195-07	TSPAN6	0.8677
TCGA-02-0071-01A-01R-0195-07	TSPAN7	1.49075
TCGA-02-0071-01A-01R-0195-07	TSPAN8	-2.92633333333333
TCGA-02-0071-01A-01R-0195-07	TSPAN9	0.00814285714285717
TCGA-02-0071-01A-01R-0195-07	TSPO	0.2235
TCGA-02-0071-01A-01R-0195-07	TSPY2	-2.14933333333333
TCGA-02-0071-01A-01R-0195-07	TSPYL1	-0.352076923076923
TCGA-02-0071-01A-01R-0195-07	TSPYL2	0.318090909090909
TCGA-02-0071-01A-01R-0195-07	TSPYL3	0.286
TCGA-02-0071-01A-01R-0195-07	TSPYL4	1.12175
TCGA-02-0071-01A-01R-0195-07	TSPYL5	-0.754928571428572
TCGA-02-0071-01A-01R-0195-07	TSPYL6	-0.0164
TCGA-02-0071-01A-01R-0195-07	TSR1	-0.453166666666667
TCGA-02-0071-01A-01R-0195-07	TSR2	-0.9632
TCGA-02-0071-01A-01R-0195-07	TSSC1	-0.4286
TCGA-02-0071-01A-01R-0195-07	TSSC4	-0.288125
TCGA-02-0071-01A-01R-0195-07	TSSK1B	0.4036
TCGA-02-0071-01A-01R-0195-07	TSSK3	-0.6725
TCGA-02-0071-01A-01R-0195-07	TSSK4	0.0543333333333333
TCGA-02-0071-01A-01R-0195-07	TSSK6	-0.3086
TCGA-02-0071-01A-01R-0195-07	TST	-0.3761
TCGA-02-0071-01A-01R-0195-07	TSTA3	-0.628125
TCGA-02-0071-01A-01R-0195-07	TTBK2	-0.084
TCGA-02-0071-01A-01R-0195-07	TTC1	0.248
TCGA-02-0071-01A-01R-0195-07	TTC12	0.8385
TCGA-02-0071-01A-01R-0195-07	TTC13	0.3572
TCGA-02-0071-01A-01R-0195-07	TTC14	0.096125
TCGA-02-0071-01A-01R-0195-07	TTC15	0.5304
TCGA-02-0071-01A-01R-0195-07	TTC16	-0.3842
TCGA-02-0071-01A-01R-0195-07	TTC17	-0.35052380952381
TCGA-02-0071-01A-01R-0195-07	TTC18	1.865
TCGA-02-0071-01A-01R-0195-07	TTC19	0.2546
TCGA-02-0071-01A-01R-0195-07	TTC21A	0.87
TCGA-02-0071-01A-01R-0195-07	TTC21B	-0.014
TCGA-02-0071-01A-01R-0195-07	TTC22	0.0815
TCGA-02-0071-01A-01R-0195-07	TTC23	-0.0196363636363636
TCGA-02-0071-01A-01R-0195-07	TTC26	-0.214272727272727
TCGA-02-0071-01A-01R-0195-07	TTC27	-0.5912
TCGA-02-0071-01A-01R-0195-07	TTC28	0.5505
TCGA-02-0071-01A-01R-0195-07	TTC29	0.2056
TCGA-02-0071-01A-01R-0195-07	TTC3	0.667846153846154
TCGA-02-0071-01A-01R-0195-07	TTC30A	0.3762
TCGA-02-0071-01A-01R-0195-07	TTC30B	0.0892
TCGA-02-0071-01A-01R-0195-07	TTC31	-0.5028
TCGA-02-0071-01A-01R-0195-07	TTC32	-0.956
TCGA-02-0071-01A-01R-0195-07	TTC33	-0.0894736842105263
TCGA-02-0071-01A-01R-0195-07	TTC35	0.426571428571429
TCGA-02-0071-01A-01R-0195-07	TTC4	-1.29325
TCGA-02-0071-01A-01R-0195-07	TTC5	-0.4158
TCGA-02-0071-01A-01R-0195-07	TTC7A	-0.168666666666667
TCGA-02-0071-01A-01R-0195-07	TTC7B	0.5076
TCGA-02-0071-01A-01R-0195-07	TTC8	0.336375
TCGA-02-0071-01A-01R-0195-07	TTC9	0.882545454545455
TCGA-02-0071-01A-01R-0195-07	TTC9B	2.1194
TCGA-02-0071-01A-01R-0195-07	TTC9C	-0.2048
TCGA-02-0071-01A-01R-0195-07	TTF1	-0.2516
TCGA-02-0071-01A-01R-0195-07	TTF2	-1.348625
TCGA-02-0071-01A-01R-0195-07	TTK	-1.49825
TCGA-02-0071-01A-01R-0195-07	TTL	-0.0166363636363636
TCGA-02-0071-01A-01R-0195-07	TTLL1	0.5706
TCGA-02-0071-01A-01R-0195-07	TTLL10	-0.318
TCGA-02-0071-01A-01R-0195-07	TTLL11	0.2622
TCGA-02-0071-01A-01R-0195-07	TTLL12	-1.2404
TCGA-02-0071-01A-01R-0195-07	TTLL13	-0.101333333333333
TCGA-02-0071-01A-01R-0195-07	TTLL2	0.1462
TCGA-02-0071-01A-01R-0195-07	TTLL3	0.203363636363636
TCGA-02-0071-01A-01R-0195-07	TTLL4	-0.351727272727273
TCGA-02-0071-01A-01R-0195-07	TTLL5	-0.660125
TCGA-02-0071-01A-01R-0195-07	TTLL6	0.111363636363636
TCGA-02-0071-01A-01R-0195-07	TTLL7	2.10238461538462
TCGA-02-0071-01A-01R-0195-07	TTMA	-0.113666666666667
TCGA-02-0071-01A-01R-0195-07	TTN	-0.548
TCGA-02-0071-01A-01R-0195-07	TTPA	0.189625
TCGA-02-0071-01A-01R-0195-07	TTR	-5.6046
TCGA-02-0071-01A-01R-0195-07	TTRAP	-0.127
TCGA-02-0071-01A-01R-0195-07	TTTY10	0.119125
TCGA-02-0071-01A-01R-0195-07	TTTY11	-0.096
TCGA-02-0071-01A-01R-0195-07	TTTY12	-0.152666666666667
TCGA-02-0071-01A-01R-0195-07	TTTY13	0.139333333333333
TCGA-02-0071-01A-01R-0195-07	TTTY14	0.954666666666667
TCGA-02-0071-01A-01R-0195-07	TTTY5	0.317
TCGA-02-0071-01A-01R-0195-07	TTTY8	-0.0703333333333333
TCGA-02-0071-01A-01R-0195-07	TTTY9A	-0.1015
TCGA-02-0071-01A-01R-0195-07	TTYH1	3.737125
TCGA-02-0071-01A-01R-0195-07	TTYH2	2.622875
TCGA-02-0071-01A-01R-0195-07	TTYH3	0.924636363636364
TCGA-02-0071-01A-01R-0195-07	TUB	0.520181818181818
TCGA-02-0071-01A-01R-0195-07	TUBA1A	0.3448
TCGA-02-0071-01A-01R-0195-07	TUBA1B	0.1690625
TCGA-02-0071-01A-01R-0195-07	TUBA1C	-0.311722222222222
TCGA-02-0071-01A-01R-0195-07	TUBA3C	-0.52975
TCGA-02-0071-01A-01R-0195-07	TUBA3D	-0.0731538461538462
TCGA-02-0071-01A-01R-0195-07	TUBA4A	-0.284538461538461
TCGA-02-0071-01A-01R-0195-07	TUBA8	0.6136
TCGA-02-0071-01A-01R-0195-07	TUBAL3	-1.6188
TCGA-02-0071-01A-01R-0195-07	TUBB	-0.864
TCGA-02-0071-01A-01R-0195-07	TUBB1	-0.633272727272727
TCGA-02-0071-01A-01R-0195-07	TUBB2A	1.968625
TCGA-02-0071-01A-01R-0195-07	TUBB2B	3.4925
TCGA-02-0071-01A-01R-0195-07	TUBB2C	-1.553
TCGA-02-0071-01A-01R-0195-07	TUBB3	1.11595454545455
TCGA-02-0071-01A-01R-0195-07	TUBB4	0.199307692307692
TCGA-02-0071-01A-01R-0195-07	TUBB6	0.601
TCGA-02-0071-01A-01R-0195-07	TUBB8	1.1375
TCGA-02-0071-01A-01R-0195-07	TUBD1	-1.8432
TCGA-02-0071-01A-01R-0195-07	TUBE1	0.2418
TCGA-02-0071-01A-01R-0195-07	TUBG1	-1.5902
TCGA-02-0071-01A-01R-0195-07	TUBG2	-1.18133333333333
TCGA-02-0071-01A-01R-0195-07	TUBGCP2	-0.4252
TCGA-02-0071-01A-01R-0195-07	TUBGCP3	-0.4288
TCGA-02-0071-01A-01R-0195-07	TUBGCP4	-1.143
TCGA-02-0071-01A-01R-0195-07	TUBGCP5	-0.1988
TCGA-02-0071-01A-01R-0195-07	TUBGCP6	0.62925
TCGA-02-0071-01A-01R-0195-07	TUFM	-0.005125
