barcode	gene symbol	value
TCGA-06-0213-01A-01R-0229-07	UTP3	-1.6668
TCGA-06-0213-01A-01R-0229-07	UTP6	-0.2938
TCGA-06-0213-01A-01R-0229-07	UTRN	-0.216578947368421
TCGA-06-0213-01A-01R-0229-07	UTS2	-4.66825
TCGA-06-0213-01A-01R-0229-07	UTS2R	1.5968
TCGA-06-0213-01A-01R-0229-07	UTX	0.111
TCGA-06-0213-01A-01R-0229-07	UTY	-0.856388888888889
TCGA-06-0213-01A-01R-0229-07	UVRAG	-0.469125
TCGA-06-0213-01A-01R-0229-07	UXS1	0.1224
TCGA-06-0213-01A-01R-0229-07	UXT	0.646375
TCGA-06-0213-01A-01R-0229-07	VAC14	-0.8295
TCGA-06-0213-01A-01R-0229-07	VAMP1	-1.166
TCGA-06-0213-01A-01R-0229-07	VAMP2	0.637
TCGA-06-0213-01A-01R-0229-07	VAMP3	0.977125
TCGA-06-0213-01A-01R-0229-07	VAMP4	1.711
TCGA-06-0213-01A-01R-0229-07	VAMP5	4.35775
TCGA-06-0213-01A-01R-0229-07	VAMP8	2.1313
TCGA-06-0213-01A-01R-0229-07	VANGL1	-2.44219047619048
TCGA-06-0213-01A-01R-0229-07	VAPA	0.494333333333333
TCGA-06-0213-01A-01R-0229-07	VAPB	-0.637642857142857
TCGA-06-0213-01A-01R-0229-07	VARS	-1.7576
TCGA-06-0213-01A-01R-0229-07	VARS2	-0.9036
TCGA-06-0213-01A-01R-0229-07	VASH1	1.22515384615385
TCGA-06-0213-01A-01R-0229-07	VASH2	0.048
TCGA-06-0213-01A-01R-0229-07	VASN	-1.8964
TCGA-06-0213-01A-01R-0229-07	VASP	0.6001
TCGA-06-0213-01A-01R-0229-07	VAT1	-0.159538461538462
TCGA-06-0213-01A-01R-0229-07	VAV1	0.1622
TCGA-06-0213-01A-01R-0229-07	VAV2	-1.22225
TCGA-06-0213-01A-01R-0229-07	VAV3	-1.479375
TCGA-06-0213-01A-01R-0229-07	VAX2	0.378666666666667
TCGA-06-0213-01A-01R-0229-07	VBP1	0.147
TCGA-06-0213-01A-01R-0229-07	VCAM1	5.2834375
TCGA-06-0213-01A-01R-0229-07	VCAN	0.1004
TCGA-06-0213-01A-01R-0229-07	VCL	-1.37731578947368
TCGA-06-0213-01A-01R-0229-07	VCP	-1.2108
TCGA-06-0213-01A-01R-0229-07	VCPIP1	-0.8514
TCGA-06-0213-01A-01R-0229-07	VCX2	-2.87133333333333
TCGA-06-0213-01A-01R-0229-07	VCX3A	-3.20533333333333
TCGA-06-0213-01A-01R-0229-07	VDAC1	-0.234545454545455
TCGA-06-0213-01A-01R-0229-07	VDAC2	-1.26775
TCGA-06-0213-01A-01R-0229-07	VDAC3	0.1122
TCGA-06-0213-01A-01R-0229-07	VDR	-2.0948
TCGA-06-0213-01A-01R-0229-07	VEGFA	-0.6804
TCGA-06-0213-01A-01R-0229-07	VEGFB	0.864538461538462
TCGA-06-0213-01A-01R-0229-07	VEGFC	-4.839625
TCGA-06-0213-01A-01R-0229-07	VENTX	-0.489666666666667
TCGA-06-0213-01A-01R-0229-07	VENTXP1	-0.271333333333333
TCGA-06-0213-01A-01R-0229-07	VEPH1	-1.5964
TCGA-06-0213-01A-01R-0229-07	VEZF1	0.621333333333333
TCGA-06-0213-01A-01R-0229-07	VEZT	1.052125
TCGA-06-0213-01A-01R-0229-07	VGF	-0.526333333333333
TCGA-06-0213-01A-01R-0229-07	VGLL1	-0.0113636363636364
TCGA-06-0213-01A-01R-0229-07	VGLL2	0.567363636363636
TCGA-06-0213-01A-01R-0229-07	VGLL3	-1.01675
TCGA-06-0213-01A-01R-0229-07	VGLL4	0.469181818181818
TCGA-06-0213-01A-01R-0229-07	VHL	-1.252
TCGA-06-0213-01A-01R-0229-07	VHLL	-0.284
TCGA-06-0213-01A-01R-0229-07	VIL1	-3.391
TCGA-06-0213-01A-01R-0229-07	VIL2	0.6366
TCGA-06-0213-01A-01R-0229-07	VILL	-0.4002
TCGA-06-0213-01A-01R-0229-07	VIM	0.806333333333333
TCGA-06-0213-01A-01R-0229-07	VIP	0.0796
TCGA-06-0213-01A-01R-0229-07	VIPR1	-0.0525714285714285
TCGA-06-0213-01A-01R-0229-07	VIPR2	-1.2429
TCGA-06-0213-01A-01R-0229-07	VISA	-0.164538461538462
TCGA-06-0213-01A-01R-0229-07	VIT	-2.82133333333333
TCGA-06-0213-01A-01R-0229-07	VKORC1	-0.471375
TCGA-06-0213-01A-01R-0229-07	VKORC1L1	1.2344
TCGA-06-0213-01A-01R-0229-07	VLDLR	0.09
TCGA-06-0213-01A-01R-0229-07	VMAC	0.587666666666667
TCGA-06-0213-01A-01R-0229-07	VMO1	3.8368
TCGA-06-0213-01A-01R-0229-07	VN1R2	0.218333333333333
TCGA-06-0213-01A-01R-0229-07	VN1R3	0.6025
TCGA-06-0213-01A-01R-0229-07	VN1R4	0.189
TCGA-06-0213-01A-01R-0229-07	VN1R5	0.3884
TCGA-06-0213-01A-01R-0229-07	VNN1	-0.722375
TCGA-06-0213-01A-01R-0229-07	VNN2	3.663
TCGA-06-0213-01A-01R-0229-07	VNN3	0.550272727272727
TCGA-06-0213-01A-01R-0229-07	VPRBP	-1.298
TCGA-06-0213-01A-01R-0229-07	VPREB1	-0.264666666666667
TCGA-06-0213-01A-01R-0229-07	VPREB3	1.1295
TCGA-06-0213-01A-01R-0229-07	VPS11	0.266
TCGA-06-0213-01A-01R-0229-07	VPS13A	-1.30493333333333
TCGA-06-0213-01A-01R-0229-07	VPS13B	-0.503083333333333
TCGA-06-0213-01A-01R-0229-07	VPS13C	-0.2354
TCGA-06-0213-01A-01R-0229-07	VPS13D	-0.4205
TCGA-06-0213-01A-01R-0229-07	VPS16	-0.069
TCGA-06-0213-01A-01R-0229-07	VPS18	0.110727272727273
TCGA-06-0213-01A-01R-0229-07	VPS24	0.0183846153846153
TCGA-06-0213-01A-01R-0229-07	VPS25	0.5252
TCGA-06-0213-01A-01R-0229-07	VPS26A	-0.354692307692308
TCGA-06-0213-01A-01R-0229-07	VPS26B	-0.076
TCGA-06-0213-01A-01R-0229-07	VPS28	0.545
TCGA-06-0213-01A-01R-0229-07	VPS29	1.14845454545455
TCGA-06-0213-01A-01R-0229-07	VPS33A	0.1026
TCGA-06-0213-01A-01R-0229-07	VPS33B	-0.9774
TCGA-06-0213-01A-01R-0229-07	VPS35	0.461692307692308
TCGA-06-0213-01A-01R-0229-07	VPS36	-0.449
TCGA-06-0213-01A-01R-0229-07	VPS37A	0.4554
TCGA-06-0213-01A-01R-0229-07	VPS37B	0.282
TCGA-06-0213-01A-01R-0229-07	VPS37C	-0.957
TCGA-06-0213-01A-01R-0229-07	VPS39	-0.3561
TCGA-06-0213-01A-01R-0229-07	VPS41	0.8475
TCGA-06-0213-01A-01R-0229-07	VPS45	0.53625
TCGA-06-0213-01A-01R-0229-07	VPS4A	-0.415125
TCGA-06-0213-01A-01R-0229-07	VPS4B	-0.322333333333333
TCGA-06-0213-01A-01R-0229-07	VPS52	-0.6388
TCGA-06-0213-01A-01R-0229-07	VPS53	-1.022
TCGA-06-0213-01A-01R-0229-07	VPS54	-1.1896
TCGA-06-0213-01A-01R-0229-07	VPS72	0.1714
TCGA-06-0213-01A-01R-0229-07	VPS8	0.3041
TCGA-06-0213-01A-01R-0229-07	VRK1	-0.7946
TCGA-06-0213-01A-01R-0229-07	VRK3	0.0592
TCGA-06-0213-01A-01R-0229-07	VSIG1	0.565555555555556
TCGA-06-0213-01A-01R-0229-07	VSIG2	0.2954
TCGA-06-0213-01A-01R-0229-07	VSIG4	5.239
TCGA-06-0213-01A-01R-0229-07	VSNL1	-1.590625
TCGA-06-0213-01A-01R-0229-07	VSTM1	1.333
TCGA-06-0213-01A-01R-0229-07	VSTM2A	0.708333333333333
TCGA-06-0213-01A-01R-0229-07	VSTM2L	-0.309
TCGA-06-0213-01A-01R-0229-07	VSTM3	1.057
TCGA-06-0213-01A-01R-0229-07	VSX1	2.02666666666667
TCGA-06-0213-01A-01R-0229-07	VTA1	0.2035
TCGA-06-0213-01A-01R-0229-07	VTCN1	-1.8044
TCGA-06-0213-01A-01R-0229-07	VTI1A	0.497388888888889
TCGA-06-0213-01A-01R-0229-07	VTN	-0.482285714285714
TCGA-06-0213-01A-01R-0229-07	VWA1	1.0072
TCGA-06-0213-01A-01R-0229-07	VWA3A	0.129
TCGA-06-0213-01A-01R-0229-07	VWA3B	0.276833333333333
TCGA-06-0213-01A-01R-0229-07	VWC2	0.7528
TCGA-06-0213-01A-01R-0229-07	VWCE	-2.0866
TCGA-06-0213-01A-01R-0229-07	VWF	3.77676923076923
TCGA-06-0213-01A-01R-0229-07	WAC	-0.338666666666667
TCGA-06-0213-01A-01R-0229-07	WAPAL	-0.81325
TCGA-06-0213-01A-01R-0229-07	WARS	0.6816
TCGA-06-0213-01A-01R-0229-07	WARS2	0.0752
TCGA-06-0213-01A-01R-0229-07	WAS	0.834666666666667
TCGA-06-0213-01A-01R-0229-07	WASF1	-0.626
TCGA-06-0213-01A-01R-0229-07	WASF2	-1.11266666666667
TCGA-06-0213-01A-01R-0229-07	WASF3	1.47425
TCGA-06-0213-01A-01R-0229-07	WASF4	0.6862
TCGA-06-0213-01A-01R-0229-07	WASL	-0.456
TCGA-06-0213-01A-01R-0229-07	WBP1	0.7898
TCGA-06-0213-01A-01R-0229-07	WBP11	-0.308
TCGA-06-0213-01A-01R-0229-07	WBP2	0.609777777777778
TCGA-06-0213-01A-01R-0229-07	WBP2NL	0.188333333333333
TCGA-06-0213-01A-01R-0229-07	WBP4	-0.309846153846154
TCGA-06-0213-01A-01R-0229-07	WBP5	0.895375
TCGA-06-0213-01A-01R-0229-07	WBSCR16	-0.688866666666667
TCGA-06-0213-01A-01R-0229-07	WBSCR17	-0.1884
TCGA-06-0213-01A-01R-0229-07	WBSCR18	0.834615384615385
TCGA-06-0213-01A-01R-0229-07	WBSCR19	-0.159384615384615
TCGA-06-0213-01A-01R-0229-07	WBSCR22	-1.6058
TCGA-06-0213-01A-01R-0229-07	WBSCR27	-0.717875
TCGA-06-0213-01A-01R-0229-07	WBSCR28	2.2904
TCGA-06-0213-01A-01R-0229-07	WDFY1	-0.754875
TCGA-06-0213-01A-01R-0229-07	WDFY2	-0.7299
TCGA-06-0213-01A-01R-0229-07	WDFY3	1.05418181818182
TCGA-06-0213-01A-01R-0229-07	WDFY4	3.5232
TCGA-06-0213-01A-01R-0229-07	WDHD1	-1.396
TCGA-06-0213-01A-01R-0229-07	WDR1	-0.129571428571429
TCGA-06-0213-01A-01R-0229-07	WDR12	-0.9396
TCGA-06-0213-01A-01R-0229-07	WDR13	-0.2782
TCGA-06-0213-01A-01R-0229-07	WDR16	2.6088
TCGA-06-0213-01A-01R-0229-07	WDR17	0.432727272727273
TCGA-06-0213-01A-01R-0229-07	WDR18	-1.978
TCGA-06-0213-01A-01R-0229-07	WDR19	0.1176875
TCGA-06-0213-01A-01R-0229-07	WDR20	-0.446625
TCGA-06-0213-01A-01R-0229-07	WDR21A	-0.7321
TCGA-06-0213-01A-01R-0229-07	WDR21C	0.1814
TCGA-06-0213-01A-01R-0229-07	WDR22	0.558625
TCGA-06-0213-01A-01R-0229-07	WDR23	-1.7544
TCGA-06-0213-01A-01R-0229-07	WDR24	-0.2912
TCGA-06-0213-01A-01R-0229-07	WDR25	0.65375
TCGA-06-0213-01A-01R-0229-07	WDR26	-0.335666666666667
TCGA-06-0213-01A-01R-0229-07	WDR27	-0.978666666666667
TCGA-06-0213-01A-01R-0229-07	WDR3	-0.79225
TCGA-06-0213-01A-01R-0229-07	WDR31	-0.169846153846154
TCGA-06-0213-01A-01R-0229-07	WDR32	-0.331
TCGA-06-0213-01A-01R-0229-07	WDR33	-0.408625
TCGA-06-0213-01A-01R-0229-07	WDR34	-0.6712
TCGA-06-0213-01A-01R-0229-07	WDR35	0.0836
TCGA-06-0213-01A-01R-0229-07	WDR36	-0.769066666666667
TCGA-06-0213-01A-01R-0229-07	WDR37	-0.2394
TCGA-06-0213-01A-01R-0229-07	WDR38	0.890333333333333
TCGA-06-0213-01A-01R-0229-07	WDR4	-2.080125
TCGA-06-0213-01A-01R-0229-07	WDR40A	0.5495
TCGA-06-0213-01A-01R-0229-07	WDR40B	0.2223125
TCGA-06-0213-01A-01R-0229-07	WDR41	0.7024
TCGA-06-0213-01A-01R-0229-07	WDR42A	-0.365538461538462
TCGA-06-0213-01A-01R-0229-07	WDR44	0.4728
TCGA-06-0213-01A-01R-0229-07	WDR45	0.43275
TCGA-06-0213-01A-01R-0229-07	WDR45L	-0.984875
TCGA-06-0213-01A-01R-0229-07	WDR46	-1.491125
TCGA-06-0213-01A-01R-0229-07	WDR47	1.718
TCGA-06-0213-01A-01R-0229-07	WDR48	0.377
TCGA-06-0213-01A-01R-0229-07	WDR49	2.32622222222222
TCGA-06-0213-01A-01R-0229-07	WDR5	-0.9532
TCGA-06-0213-01A-01R-0229-07	WDR51A	-0.3865
TCGA-06-0213-01A-01R-0229-07	WDR51B	2.466
TCGA-06-0213-01A-01R-0229-07	WDR52	-0.619
TCGA-06-0213-01A-01R-0229-07	WDR53	0.0648
TCGA-06-0213-01A-01R-0229-07	WDR54	-0.396
TCGA-06-0213-01A-01R-0229-07	WDR55	-0.4128
TCGA-06-0213-01A-01R-0229-07	WDR57	0.853
TCGA-06-0213-01A-01R-0229-07	WDR59	-0.4372
TCGA-06-0213-01A-01R-0229-07	WDR5B	0.9362
TCGA-06-0213-01A-01R-0229-07	WDR6	-0.777272727272727
TCGA-06-0213-01A-01R-0229-07	WDR60	-0.3738
TCGA-06-0213-01A-01R-0229-07	WDR61	0.30725
TCGA-06-0213-01A-01R-0229-07	WDR62	-0.9708
TCGA-06-0213-01A-01R-0229-07	WDR63	0.65
TCGA-06-0213-01A-01R-0229-07	WDR64	0.1994
TCGA-06-0213-01A-01R-0229-07	WDR65	-0.206636363636364
TCGA-06-0213-01A-01R-0229-07	WDR66	0.0539
TCGA-06-0213-01A-01R-0229-07	WDR67	-1.4426
TCGA-06-0213-01A-01R-0229-07	WDR68	-0.769761904761905
TCGA-06-0213-01A-01R-0229-07	WDR69	0.7072
TCGA-06-0213-01A-01R-0229-07	WDR7	1.27266666666667
TCGA-06-0213-01A-01R-0229-07	WDR70	-0.102
TCGA-06-0213-01A-01R-0229-07	WDR72	-1.7465
TCGA-06-0213-01A-01R-0229-07	WDR73	-0.6135
TCGA-06-0213-01A-01R-0229-07	WDR74	-1.18154545454545
TCGA-06-0213-01A-01R-0229-07	WDR75	-1.12375
TCGA-06-0213-01A-01R-0229-07	WDR76	-0.8228
TCGA-06-0213-01A-01R-0229-07	WDR77	-0.4714
TCGA-06-0213-01A-01R-0229-07	WDR78	2.41628571428571
TCGA-06-0213-01A-01R-0229-07	WDR79	-0.844375
TCGA-06-0213-01A-01R-0229-07	WDR8	-0.331875
TCGA-06-0213-01A-01R-0229-07	WDR81	-0.2316
TCGA-06-0213-01A-01R-0229-07	WDR82	-0.187
TCGA-06-0213-01A-01R-0229-07	WDR85	-0.5325
TCGA-06-0213-01A-01R-0229-07	WDR87	0.21275
TCGA-06-0213-01A-01R-0229-07	WDR88	0.5
TCGA-06-0213-01A-01R-0229-07	WDR89	-0.408875
TCGA-06-0213-01A-01R-0229-07	WDR90	-1.10454545454545
TCGA-06-0213-01A-01R-0229-07	WDR91	0.303375
TCGA-06-0213-01A-01R-0229-07	WDR92	-1.12157142857143
TCGA-06-0213-01A-01R-0229-07	WDSOF1	-0.9064
TCGA-06-0213-01A-01R-0229-07	WDSUB1	-0.963
TCGA-06-0213-01A-01R-0229-07	WDTC1	0.323833333333333
TCGA-06-0213-01A-01R-0229-07	WEE1	-0.65425
TCGA-06-0213-01A-01R-0229-07	WFDC1	-2.591
TCGA-06-0213-01A-01R-0229-07	WFDC10A	-1.247
TCGA-06-0213-01A-01R-0229-07	WFDC10B	0.442076923076923
TCGA-06-0213-01A-01R-0229-07	WFDC11	0.831666666666667
TCGA-06-0213-01A-01R-0229-07	WFDC12	0.263333333333333
TCGA-06-0213-01A-01R-0229-07	WFDC13	-0.281333333333333
TCGA-06-0213-01A-01R-0229-07	WFDC2	0.201363636363636
TCGA-06-0213-01A-01R-0229-07	WFDC3	1.861
TCGA-06-0213-01A-01R-0229-07	WFDC5	0.0716666666666667
TCGA-06-0213-01A-01R-0229-07	WFDC6	0.5238
TCGA-06-0213-01A-01R-0229-07	WFDC8	0.567
TCGA-06-0213-01A-01R-0229-07	WFDC9	0.501666666666667
TCGA-06-0213-01A-01R-0229-07	WFIKKN1	-1.81766666666667
TCGA-06-0213-01A-01R-0229-07	WFIKKN2	1.0415
TCGA-06-0213-01A-01R-0229-07	WFS1	0.1688
TCGA-06-0213-01A-01R-0229-07	WHDC1	-0.4285
TCGA-06-0213-01A-01R-0229-07	WHDC1L1	0.15025
TCGA-06-0213-01A-01R-0229-07	WHSC1	-1.0757037037037
TCGA-06-0213-01A-01R-0229-07	WHSC1L1	-0.112846153846154
TCGA-06-0213-01A-01R-0229-07	WHSC2	-0.6995
TCGA-06-0213-01A-01R-0229-07	WIBG	0.213
TCGA-06-0213-01A-01R-0229-07	WIF1	0.978909090909091
TCGA-06-0213-01A-01R-0229-07	WIPF1	0.624357142857143
TCGA-06-0213-01A-01R-0229-07	WIPF2	-0.00429032258064516
TCGA-06-0213-01A-01R-0229-07	WIPI2	-0.146266666666667
TCGA-06-0213-01A-01R-0229-07	WISP1	0.994083333333333
TCGA-06-0213-01A-01R-0229-07	WISP2	-3.2386
TCGA-06-0213-01A-01R-0229-07	WISP3	0.047
TCGA-06-0213-01A-01R-0229-07	WIT1	-1.9336
TCGA-06-0213-01A-01R-0229-07	WIZ	-1.2814
TCGA-06-0213-01A-01R-0229-07	WNK1	-0.696117647058823
TCGA-06-0213-01A-01R-0229-07	WNK2	-0.493545454545455
TCGA-06-0213-01A-01R-0229-07	WNK3	0.662625
TCGA-06-0213-01A-01R-0229-07	WNK4	-1.98425
TCGA-06-0213-01A-01R-0229-07	WNT1	0.539142857142857
TCGA-06-0213-01A-01R-0229-07	WNT10A	0.383909090909091
TCGA-06-0213-01A-01R-0229-07	WNT10B	-1.96181818181818
TCGA-06-0213-01A-01R-0229-07	WNT11	-0.133076923076923
TCGA-06-0213-01A-01R-0229-07	WNT16	0.46125
TCGA-06-0213-01A-01R-0229-07	WNT2	2.06781818181818
TCGA-06-0213-01A-01R-0229-07	WNT2B	-0.103875
TCGA-06-0213-01A-01R-0229-07	WNT3	-0.363
TCGA-06-0213-01A-01R-0229-07	WNT3A	0.603
TCGA-06-0213-01A-01R-0229-07	WNT4	0.517
TCGA-06-0213-01A-01R-0229-07	WNT5A	-0.0201538461538461
TCGA-06-0213-01A-01R-0229-07	WNT5B	-1.54866666666667
TCGA-06-0213-01A-01R-0229-07	WNT6	0.0565555555555555
TCGA-06-0213-01A-01R-0229-07	WNT7A	2.595
TCGA-06-0213-01A-01R-0229-07	WNT7B	-0.310142857142857
TCGA-06-0213-01A-01R-0229-07	WNT8A	0.288333333333333
TCGA-06-0213-01A-01R-0229-07	WNT8B	-0.116666666666667
TCGA-06-0213-01A-01R-0229-07	WNT9A	-0.270333333333333
TCGA-06-0213-01A-01R-0229-07	WNT9B	0.352636363636364
TCGA-06-0213-01A-01R-0229-07	WRB	0.9639
TCGA-06-0213-01A-01R-0229-07	WRN	-0.9154
TCGA-06-0213-01A-01R-0229-07	WRNIP1	-0.626818181818182
TCGA-06-0213-01A-01R-0229-07	WSB1	-0.499
TCGA-06-0213-01A-01R-0229-07	WSB2	1.4205
TCGA-06-0213-01A-01R-0229-07	WSCD1	1.30033333333333
TCGA-06-0213-01A-01R-0229-07	WSCD2	0.1482
TCGA-06-0213-01A-01R-0229-07	WT1	-3.560375
TCGA-06-0213-01A-01R-0229-07	WTAP	2.52471428571429
TCGA-06-0213-01A-01R-0229-07	WWC1	-0.49
TCGA-06-0213-01A-01R-0229-07	WWC2	-0.6035625
TCGA-06-0213-01A-01R-0229-07	WWC3	-1.07366666666667
TCGA-06-0213-01A-01R-0229-07	WWOX	0.369888888888889
TCGA-06-0213-01A-01R-0229-07	WWP1	-1.186875
TCGA-06-0213-01A-01R-0229-07	WWP2	-0.520764705882353
TCGA-06-0213-01A-01R-0229-07	WWTR1	1.08944444444444
TCGA-06-0213-01A-01R-0229-07	XAB1	1.5662
TCGA-06-0213-01A-01R-0229-07	XAB2	-0.1418
TCGA-06-0213-01A-01R-0229-07	XAF1	0.426
TCGA-06-0213-01A-01R-0229-07	XAGE3	-0.798375
TCGA-06-0213-01A-01R-0229-07	XAGE5	-0.067125
TCGA-06-0213-01A-01R-0229-07	XBP1	-2.1989375
TCGA-06-0213-01A-01R-0229-07	XCL1	0.3485
TCGA-06-0213-01A-01R-0229-07	XCL2	0.438
TCGA-06-0213-01A-01R-0229-07	XCR1	0.848666666666667
TCGA-06-0213-01A-01R-0229-07	XDH	-0.5066
TCGA-06-0213-01A-01R-0229-07	XG	-0.302125
TCGA-06-0213-01A-01R-0229-07	XIRP1	0.364
TCGA-06-0213-01A-01R-0229-07	XIRP2	0.253105263157895
TCGA-06-0213-01A-01R-0229-07	XK	-4.318
TCGA-06-0213-01A-01R-0229-07	XKR3	-0.782
TCGA-06-0213-01A-01R-0229-07	XKR4	0.3194
TCGA-06-0213-01A-01R-0229-07	XKR5	0.0716
TCGA-06-0213-01A-01R-0229-07	XKR6	-1.235
TCGA-06-0213-01A-01R-0229-07	XKR8	0.5194
TCGA-06-0213-01A-01R-0229-07	XKRX	0.893333333333333
TCGA-06-0213-01A-01R-0229-07	XPA	-0.1096
TCGA-06-0213-01A-01R-0229-07	XPC	-1.44525
TCGA-06-0213-01A-01R-0229-07	XPNPEP1	-0.5019
TCGA-06-0213-01A-01R-0229-07	XPNPEP2	0.4035
TCGA-06-0213-01A-01R-0229-07	XPNPEP3	-0.314125
TCGA-06-0213-01A-01R-0229-07	XPO1	-0.201133333333333
TCGA-06-0213-01A-01R-0229-07	XPO4	-0.9485
TCGA-06-0213-01A-01R-0229-07	XPO5	-1.1072
TCGA-06-0213-01A-01R-0229-07	XPO6	-1.553
TCGA-06-0213-01A-01R-0229-07	XPO7	-1.97766666666667
TCGA-06-0213-01A-01R-0229-07	XPOT	-0.92925
TCGA-06-0213-01A-01R-0229-07	XPR1	0.292333333333333
TCGA-06-0213-01A-01R-0229-07	XRCC1	-1.79535714285714
TCGA-06-0213-01A-01R-0229-07	XRCC2	-0.70375
TCGA-06-0213-01A-01R-0229-07	XRCC3	0.0911666666666667
TCGA-06-0213-01A-01R-0229-07	XRCC4	-0.574
TCGA-06-0213-01A-01R-0229-07	XRCC5	-0.292615384615385
TCGA-06-0213-01A-01R-0229-07	XRCC6	-0.700923076923077
TCGA-06-0213-01A-01R-0229-07	XRCC6BP1	-0.38175
TCGA-06-0213-01A-01R-0229-07	XRN1	-0.5412
TCGA-06-0213-01A-01R-0229-07	XRN2	-0.434
TCGA-06-0213-01A-01R-0229-07	XTP3TPA	0.2888
TCGA-06-0213-01A-01R-0229-07	XYLB	-1.04654545454545
TCGA-06-0213-01A-01R-0229-07	XYLT1	-1.25146153846154
TCGA-06-0213-01A-01R-0229-07	XYLT2	-1.5976
TCGA-06-0213-01A-01R-0229-07	YAF2	2.3054
TCGA-06-0213-01A-01R-0229-07	YAP1	-0.256636363636364
TCGA-06-0213-01A-01R-0229-07	YARS	-1.11281818181818
TCGA-06-0213-01A-01R-0229-07	YARS2	-0.70475
TCGA-06-0213-01A-01R-0229-07	YBX1	-0.915625
TCGA-06-0213-01A-01R-0229-07	YBX2	-0.918666666666667
TCGA-06-0213-01A-01R-0229-07	YEATS2	-1.4052
TCGA-06-0213-01A-01R-0229-07	YEATS4	0.753
TCGA-06-0213-01A-01R-0229-07	YES1	-1.21233333333333
TCGA-06-0213-01A-01R-0229-07	YIF1A	0.1286
TCGA-06-0213-01A-01R-0229-07	YIF1B	-0.53225
TCGA-06-0213-01A-01R-0229-07	YIPF1	1.2608
TCGA-06-0213-01A-01R-0229-07	YIPF2	0.538125
TCGA-06-0213-01A-01R-0229-07	YIPF3	-0.6004
TCGA-06-0213-01A-01R-0229-07	YIPF4	0.272454545454546
TCGA-06-0213-01A-01R-0229-07	YIPF5	0.859533333333333
TCGA-06-0213-01A-01R-0229-07	YIPF6	-0.1436
TCGA-06-0213-01A-01R-0229-07	YIPF7	1.67033333333333
TCGA-06-0213-01A-01R-0229-07	YKT6	-0.104
TCGA-06-0213-01A-01R-0229-07	YLPM1	-1.082
TCGA-06-0213-01A-01R-0229-07	YME1L1	-0.454
TCGA-06-0213-01A-01R-0229-07	YOD1	-1.1924
TCGA-06-0213-01A-01R-0229-07	YPEL1	1.83425
TCGA-06-0213-01A-01R-0229-07	YPEL2	0.451884615384615
TCGA-06-0213-01A-01R-0229-07	YPEL3	-0.217090909090909
TCGA-06-0213-01A-01R-0229-07	YPEL4	0.4066
TCGA-06-0213-01A-01R-0229-07	YPEL5	1.6688
TCGA-06-0213-01A-01R-0229-07	YRDC	0.0512
TCGA-06-0213-01A-01R-0229-07	YSK4	0.2526
TCGA-06-0213-01A-01R-0229-07	YTHDC1	-0.461368421052632
TCGA-06-0213-01A-01R-0229-07	YTHDC2	-0.4067
TCGA-06-0213-01A-01R-0229-07	YTHDF1	-0.819466666666667
TCGA-06-0213-01A-01R-0229-07	YTHDF2	0.617
TCGA-06-0213-01A-01R-0229-07	YTHDF3	-0.0458
TCGA-06-0213-01A-01R-0229-07	YWHAB	-0.3352
TCGA-06-0213-01A-01R-0229-07	YWHAE	1.5575
TCGA-06-0213-01A-01R-0229-07	YWHAG	-0.1489
TCGA-06-0213-01A-01R-0229-07	YWHAH	0.8358
TCGA-06-0213-01A-01R-0229-07	YWHAQ	0.6163
TCGA-06-0213-01A-01R-0229-07	YWHAZ	-0.230125
TCGA-06-0213-01A-01R-0229-07	YY1	-0.65175
TCGA-06-0213-01A-01R-0229-07	YY1AP1	-1.03825
TCGA-06-0213-01A-01R-0229-07	ZADH1	0.047125
TCGA-06-0213-01A-01R-0229-07	ZADH2	-0.859818181818182
TCGA-06-0213-01A-01R-0229-07	ZAK	0.0188947368421053
TCGA-06-0213-01A-01R-0229-07	ZAN	0.847666666666667
TCGA-06-0213-01A-01R-0229-07	ZAP70	-2.61233333333333
TCGA-06-0213-01A-01R-0229-07	ZAR1	0.210333333333333
TCGA-06-0213-01A-01R-0229-07	ZBED2	-2.6496
TCGA-06-0213-01A-01R-0229-07	ZBED3	-0.9008
TCGA-06-0213-01A-01R-0229-07	ZBED4	-0.334363636363636
TCGA-06-0213-01A-01R-0229-07	ZBED5	-0.256769230769231
TCGA-06-0213-01A-01R-0229-07	ZBP1	-0.55125
TCGA-06-0213-01A-01R-0229-07	ZBTB1	0.67175
TCGA-06-0213-01A-01R-0229-07	ZBTB10	-0.158625
TCGA-06-0213-01A-01R-0229-07	ZBTB11	0.0882
TCGA-06-0213-01A-01R-0229-07	ZBTB12	-0.0146666666666667
TCGA-06-0213-01A-01R-0229-07	ZBTB16	3.3332
TCGA-06-0213-01A-01R-0229-07	ZBTB17	-1.2554
TCGA-06-0213-01A-01R-0229-07	ZBTB2	-0.5182
TCGA-06-0213-01A-01R-0229-07	ZBTB20	1.68257142857143
TCGA-06-0213-01A-01R-0229-07	ZBTB22	0.0636666666666667
TCGA-06-0213-01A-01R-0229-07	ZBTB24	-1.6916
TCGA-06-0213-01A-01R-0229-07	ZBTB25	-0.65975
TCGA-06-0213-01A-01R-0229-07	ZBTB26	-0.370538461538462
TCGA-06-0213-01A-01R-0229-07	ZBTB3	0.148875
TCGA-06-0213-01A-01R-0229-07	ZBTB32	0.418375
