barcode	gene symbol	value
TCGA-06-0145-01A-02R-0213-07	SSBP2	0.7534
TCGA-06-0145-01A-02R-0213-07	SSBP3	-0.842
TCGA-06-0145-01A-02R-0213-07	SSBP4	-0.1175
TCGA-06-0145-01A-02R-0213-07	SSFA2	1.14417647058824
TCGA-06-0145-01A-02R-0213-07	SSH1	-0.455285714285714
TCGA-06-0145-01A-02R-0213-07	SSH2	-0.62625
TCGA-06-0145-01A-02R-0213-07	SSH3	-0.6436
TCGA-06-0145-01A-02R-0213-07	SSNA1	0.397846153846154
TCGA-06-0145-01A-02R-0213-07	SSPN	3.4672
TCGA-06-0145-01A-02R-0213-07	SSPO	0.092
TCGA-06-0145-01A-02R-0213-07	SSR1	0.932
TCGA-06-0145-01A-02R-0213-07	SSR2	0.2958
TCGA-06-0145-01A-02R-0213-07	SSR3	-0.253666666666667
TCGA-06-0145-01A-02R-0213-07	SSR4	0.5796
TCGA-06-0145-01A-02R-0213-07	SSRP1	-1.168875
TCGA-06-0145-01A-02R-0213-07	SSSCA1	-0.6544
TCGA-06-0145-01A-02R-0213-07	SST	1.0706
TCGA-06-0145-01A-02R-0213-07	SSTR1	-3.7642
TCGA-06-0145-01A-02R-0213-07	SSTR2	1.956
TCGA-06-0145-01A-02R-0213-07	SSTR3	0.996333333333333
TCGA-06-0145-01A-02R-0213-07	SSTR4	-0.017
TCGA-06-0145-01A-02R-0213-07	SSTR5	0.601333333333333
TCGA-06-0145-01A-02R-0213-07	SSU72	-0.2726
TCGA-06-0145-01A-02R-0213-07	SSX1	-1.528375
TCGA-06-0145-01A-02R-0213-07	SSX2	-0.936
TCGA-06-0145-01A-02R-0213-07	SSX2IP	0.4134
TCGA-06-0145-01A-02R-0213-07	SSX3	-1.21927272727273
TCGA-06-0145-01A-02R-0213-07	SSX5	-1.285875
TCGA-06-0145-01A-02R-0213-07	SSX7	-1.749375
TCGA-06-0145-01A-02R-0213-07	SSX9	-0.522125
TCGA-06-0145-01A-02R-0213-07	ST13	-0.747066666666667
TCGA-06-0145-01A-02R-0213-07	ST14	-1.131
TCGA-06-0145-01A-02R-0213-07	ST18	0.1001
TCGA-06-0145-01A-02R-0213-07	ST20	0.4564
TCGA-06-0145-01A-02R-0213-07	ST3GAL1	-1.087875
TCGA-06-0145-01A-02R-0213-07	ST3GAL2	-0.1703
TCGA-06-0145-01A-02R-0213-07	ST3GAL3	1.330375
TCGA-06-0145-01A-02R-0213-07	ST3GAL4	-0.392214285714286
TCGA-06-0145-01A-02R-0213-07	ST3GAL5	0.5460625
TCGA-06-0145-01A-02R-0213-07	ST3GAL6	-1.0574
TCGA-06-0145-01A-02R-0213-07	ST5	1.457375
TCGA-06-0145-01A-02R-0213-07	ST6GAL1	-1.13804347826087
TCGA-06-0145-01A-02R-0213-07	ST6GAL2	0.777090909090909
TCGA-06-0145-01A-02R-0213-07	ST6GALNAC1	-1.7652
TCGA-06-0145-01A-02R-0213-07	ST6GALNAC2	-2.777125
TCGA-06-0145-01A-02R-0213-07	ST6GALNAC3	0.274
TCGA-06-0145-01A-02R-0213-07	ST6GALNAC4	-0.252333333333333
TCGA-06-0145-01A-02R-0213-07	ST6GALNAC5	-1.028
TCGA-06-0145-01A-02R-0213-07	ST6GALNAC6	1.9406
TCGA-06-0145-01A-02R-0213-07	ST7	0.515545454545455
TCGA-06-0145-01A-02R-0213-07	ST7L	1.038
TCGA-06-0145-01A-02R-0213-07	ST8SIA1	2.276
TCGA-06-0145-01A-02R-0213-07	ST8SIA2	0.4255
TCGA-06-0145-01A-02R-0213-07	ST8SIA3	-0.464461538461538
TCGA-06-0145-01A-02R-0213-07	ST8SIA4	2.012
TCGA-06-0145-01A-02R-0213-07	ST8SIA5	0.156727272727273
TCGA-06-0145-01A-02R-0213-07	STAB1	2.77745454545455
TCGA-06-0145-01A-02R-0213-07	STAB2	0.4392
TCGA-06-0145-01A-02R-0213-07	STAC	-0.295923076923077
TCGA-06-0145-01A-02R-0213-07	STAC2	0.7892
TCGA-06-0145-01A-02R-0213-07	STAC3	-0.108666666666667
TCGA-06-0145-01A-02R-0213-07	STAG1	-1.71666666666667
TCGA-06-0145-01A-02R-0213-07	STAG2	0.383166666666667
TCGA-06-0145-01A-02R-0213-07	STAG3	-1.1934
TCGA-06-0145-01A-02R-0213-07	STAM	-1.2662
TCGA-06-0145-01A-02R-0213-07	STAM2	0.763384615384615
TCGA-06-0145-01A-02R-0213-07	STAMBP	0.186375
TCGA-06-0145-01A-02R-0213-07	STAMBPL1	-0.948
TCGA-06-0145-01A-02R-0213-07	STAP1	0.6502
TCGA-06-0145-01A-02R-0213-07	STAP2	-1.3482
TCGA-06-0145-01A-02R-0213-07	STAR	-3.2006
TCGA-06-0145-01A-02R-0213-07	STARD10	-2.056
TCGA-06-0145-01A-02R-0213-07	STARD13	0.272230769230769
TCGA-06-0145-01A-02R-0213-07	STARD3	-0.0917058823529412
TCGA-06-0145-01A-02R-0213-07	STARD3NL	2.924
TCGA-06-0145-01A-02R-0213-07	STARD4	0.0188
TCGA-06-0145-01A-02R-0213-07	STARD5	-0.458875
TCGA-06-0145-01A-02R-0213-07	STARD6	1.58625
TCGA-06-0145-01A-02R-0213-07	STARD7	0.843
TCGA-06-0145-01A-02R-0213-07	STARD8	0.0355
TCGA-06-0145-01A-02R-0213-07	STARD9	-0.7635
TCGA-06-0145-01A-02R-0213-07	STAT1	1.26709090909091
TCGA-06-0145-01A-02R-0213-07	STAT2	0.9293
TCGA-06-0145-01A-02R-0213-07	STAT3	0.961
TCGA-06-0145-01A-02R-0213-07	STAT4	0.0875384615384615
TCGA-06-0145-01A-02R-0213-07	STAT5A	-1.72876923076923
TCGA-06-0145-01A-02R-0213-07	STAT5B	-0.720875
TCGA-06-0145-01A-02R-0213-07	STAT6	-1.95775
TCGA-06-0145-01A-02R-0213-07	STATH	0.9822
TCGA-06-0145-01A-02R-0213-07	STAU1	-0.4504
TCGA-06-0145-01A-02R-0213-07	STAU2	0.15947619047619
TCGA-06-0145-01A-02R-0213-07	STBD1	-1.259
TCGA-06-0145-01A-02R-0213-07	STC1	-0.834529411764706
TCGA-06-0145-01A-02R-0213-07	STC2	-3.5295
TCGA-06-0145-01A-02R-0213-07	STCH	0.492615384615385
TCGA-06-0145-01A-02R-0213-07	STEAP1	-0.450076923076923
TCGA-06-0145-01A-02R-0213-07	STEAP2	1.5314
TCGA-06-0145-01A-02R-0213-07	STEAP3	0.633
TCGA-06-0145-01A-02R-0213-07	STEAP4	-0.650625
TCGA-06-0145-01A-02R-0213-07	STELLAR	0.0993333333333333
TCGA-06-0145-01A-02R-0213-07	STGC3	-1.4402
TCGA-06-0145-01A-02R-0213-07	STH	0.6606
TCGA-06-0145-01A-02R-0213-07	STIL	-2.4736
TCGA-06-0145-01A-02R-0213-07	STIM1	0.1198
TCGA-06-0145-01A-02R-0213-07	STIM2	2.09925
TCGA-06-0145-01A-02R-0213-07	STIP1	-1.87325
TCGA-06-0145-01A-02R-0213-07	STK10	-0.504875
TCGA-06-0145-01A-02R-0213-07	STK11	-0.1794
TCGA-06-0145-01A-02R-0213-07	STK11IP	0.210333333333333
TCGA-06-0145-01A-02R-0213-07	STK16	1.7084
TCGA-06-0145-01A-02R-0213-07	STK17A	1.72061538461538
TCGA-06-0145-01A-02R-0213-07	STK17B	-0.2234
TCGA-06-0145-01A-02R-0213-07	STK19	0.036
TCGA-06-0145-01A-02R-0213-07	STK24	-0.706809523809524
TCGA-06-0145-01A-02R-0213-07	STK25	0.1198
TCGA-06-0145-01A-02R-0213-07	STK3	0.179272727272727
TCGA-06-0145-01A-02R-0213-07	STK31	3.136375
TCGA-06-0145-01A-02R-0213-07	STK32A	1.054
TCGA-06-0145-01A-02R-0213-07	STK32B	-0.22515
TCGA-06-0145-01A-02R-0213-07	STK32C	0.268875
TCGA-06-0145-01A-02R-0213-07	STK33	2.8198
TCGA-06-0145-01A-02R-0213-07	STK35	-1.01509090909091
TCGA-06-0145-01A-02R-0213-07	STK36	0.679
TCGA-06-0145-01A-02R-0213-07	STK38	-0.411818181818182
TCGA-06-0145-01A-02R-0213-07	STK38L	0.878375
TCGA-06-0145-01A-02R-0213-07	STK39	0.448363636363636
TCGA-06-0145-01A-02R-0213-07	STK4	-0.152
TCGA-06-0145-01A-02R-0213-07	STK40	-0.5812
TCGA-06-0145-01A-02R-0213-07	STMN1	-1.38836363636364
TCGA-06-0145-01A-02R-0213-07	STMN2	3.7052
TCGA-06-0145-01A-02R-0213-07	STMN3	-0.0804615384615384
TCGA-06-0145-01A-02R-0213-07	STMN4	1.689125
TCGA-06-0145-01A-02R-0213-07	STOM	0.823785714285714
TCGA-06-0145-01A-02R-0213-07	STOML1	0.4788
TCGA-06-0145-01A-02R-0213-07	STOML2	-0.558875
TCGA-06-0145-01A-02R-0213-07	STOML3	0.088875
TCGA-06-0145-01A-02R-0213-07	STON1	0.2914
TCGA-06-0145-01A-02R-0213-07	STON2	0.664444444444445
TCGA-06-0145-01A-02R-0213-07	STOX1	2.3658
TCGA-06-0145-01A-02R-0213-07	STOX2	0.778125
TCGA-06-0145-01A-02R-0213-07	STRA6	-0.689272727272727
TCGA-06-0145-01A-02R-0213-07	STRA8	0.325
TCGA-06-0145-01A-02R-0213-07	STRAP	-0.543
TCGA-06-0145-01A-02R-0213-07	STRBP	-2.1513
TCGA-06-0145-01A-02R-0213-07	STRC	0.062
TCGA-06-0145-01A-02R-0213-07	STRN	-0.496
TCGA-06-0145-01A-02R-0213-07	STRN3	-0.228888888888889
TCGA-06-0145-01A-02R-0213-07	STRN4	0.3664
TCGA-06-0145-01A-02R-0213-07	STS	-2.02863636363636
TCGA-06-0145-01A-02R-0213-07	STS-1	-0.145625
TCGA-06-0145-01A-02R-0213-07	STT3A	-0.4281875
TCGA-06-0145-01A-02R-0213-07	STT3B	-1.34575
TCGA-06-0145-01A-02R-0213-07	STX10	-0.410545454545455
TCGA-06-0145-01A-02R-0213-07	STX11	1.4678
TCGA-06-0145-01A-02R-0213-07	STX12	1.8998
TCGA-06-0145-01A-02R-0213-07	STX16	-1.30890909090909
TCGA-06-0145-01A-02R-0213-07	STX17	0.0308
TCGA-06-0145-01A-02R-0213-07	STX18	0.0843846153846153
TCGA-06-0145-01A-02R-0213-07	STX1A	-0.600047619047619
TCGA-06-0145-01A-02R-0213-07	STX1B	0.272666666666667
TCGA-06-0145-01A-02R-0213-07	STX2	0.544625
TCGA-06-0145-01A-02R-0213-07	STX3	-1.78925
TCGA-06-0145-01A-02R-0213-07	STX4	-0.983
TCGA-06-0145-01A-02R-0213-07	STX5	0.639375
TCGA-06-0145-01A-02R-0213-07	STX6	0.1449
TCGA-06-0145-01A-02R-0213-07	STX7	0.259
TCGA-06-0145-01A-02R-0213-07	STX8	1.5214
TCGA-06-0145-01A-02R-0213-07	STXBP1	-1.68114285714286
TCGA-06-0145-01A-02R-0213-07	STXBP2	-1.26709090909091
TCGA-06-0145-01A-02R-0213-07	STXBP3	0.913
TCGA-06-0145-01A-02R-0213-07	STXBP4	0.6538
TCGA-06-0145-01A-02R-0213-07	STXBP5	-1.54242857142857
TCGA-06-0145-01A-02R-0213-07	STXBP5L	-1.629
TCGA-06-0145-01A-02R-0213-07	STXBP6	-2.15033333333333
TCGA-06-0145-01A-02R-0213-07	STYK1	-2.7886
TCGA-06-0145-01A-02R-0213-07	STYX	-0.652875
TCGA-06-0145-01A-02R-0213-07	STYXL1	-0.9452
TCGA-06-0145-01A-02R-0213-07	SUB1	0.474875
TCGA-06-0145-01A-02R-0213-07	SUCLA2	0.3406
TCGA-06-0145-01A-02R-0213-07	SUCLG1	0.332
TCGA-06-0145-01A-02R-0213-07	SUCLG2	-0.6644
TCGA-06-0145-01A-02R-0213-07	SUCNR1	2.603
TCGA-06-0145-01A-02R-0213-07	SUDS3	-0.2856
TCGA-06-0145-01A-02R-0213-07	SUFU	-0.442
TCGA-06-0145-01A-02R-0213-07	SUGT1	-0.802923076923077
TCGA-06-0145-01A-02R-0213-07	SUGT1L1	0.4306
TCGA-06-0145-01A-02R-0213-07	SUHW1	-3.331
TCGA-06-0145-01A-02R-0213-07	SUHW2	-0.600666666666667
TCGA-06-0145-01A-02R-0213-07	SUHW3	-0.329
TCGA-06-0145-01A-02R-0213-07	SUHW4	1.1504
TCGA-06-0145-01A-02R-0213-07	SULF1	0.05725
TCGA-06-0145-01A-02R-0213-07	SULF2	-0.9776
TCGA-06-0145-01A-02R-0213-07	SULT1A1	-0.997142857142857
TCGA-06-0145-01A-02R-0213-07	SULT1A2	-1.363
TCGA-06-0145-01A-02R-0213-07	SULT1B1	1.806
TCGA-06-0145-01A-02R-0213-07	SULT1C2	-1.5578
TCGA-06-0145-01A-02R-0213-07	SULT1C4	-0.0316666666666667
TCGA-06-0145-01A-02R-0213-07	SULT1E1	-0.407333333333333
TCGA-06-0145-01A-02R-0213-07	SULT2A1	-3.4694
TCGA-06-0145-01A-02R-0213-07	SULT2B1	-1.023
TCGA-06-0145-01A-02R-0213-07	SULT4A1	-0.747875
TCGA-06-0145-01A-02R-0213-07	SULT6B1	0.235333333333333
TCGA-06-0145-01A-02R-0213-07	SUMF1	0.4146
TCGA-06-0145-01A-02R-0213-07	SUMF2	2.6258
TCGA-06-0145-01A-02R-0213-07	SUMO1	0.280692307692308
TCGA-06-0145-01A-02R-0213-07	SUMO1P1	-1.1854
TCGA-06-0145-01A-02R-0213-07	SUMO2	-0.4323
TCGA-06-0145-01A-02R-0213-07	SUMO3	-0.340375
TCGA-06-0145-01A-02R-0213-07	SUNC1	-0.4666
TCGA-06-0145-01A-02R-0213-07	SUOX	0.488375
TCGA-06-0145-01A-02R-0213-07	SUPT16H	-1.288
TCGA-06-0145-01A-02R-0213-07	SUPT3H	-1.129
TCGA-06-0145-01A-02R-0213-07	SUPT4H1	0.4492
TCGA-06-0145-01A-02R-0213-07	SUPT5H	-0.162
TCGA-06-0145-01A-02R-0213-07	SUPT6H	-0.5385
TCGA-06-0145-01A-02R-0213-07	SUPT7L	-0.3365
TCGA-06-0145-01A-02R-0213-07	SUPV3L1	-1.4164
TCGA-06-0145-01A-02R-0213-07	SURF1	0.731
TCGA-06-0145-01A-02R-0213-07	SURF2	-0.159
TCGA-06-0145-01A-02R-0213-07	SURF4	-0.146125
TCGA-06-0145-01A-02R-0213-07	SURF6	-1.58984615384615
TCGA-06-0145-01A-02R-0213-07	SUSD1	0.9562
TCGA-06-0145-01A-02R-0213-07	SUSD2	0.167666666666667
TCGA-06-0145-01A-02R-0213-07	SUSD3	0.2864
TCGA-06-0145-01A-02R-0213-07	SUSD4	1.7517
TCGA-06-0145-01A-02R-0213-07	SUSD5	-1.157
TCGA-06-0145-01A-02R-0213-07	SUV39H1	-1.4712
TCGA-06-0145-01A-02R-0213-07	SUV39H2	-0.5545
TCGA-06-0145-01A-02R-0213-07	SUV420H1	-0.325461538461539
TCGA-06-0145-01A-02R-0213-07	SUV420H2	-1.085125
TCGA-06-0145-01A-02R-0213-07	SUZ12	-0.3619
TCGA-06-0145-01A-02R-0213-07	SV2A	0.87175
TCGA-06-0145-01A-02R-0213-07	SV2B	0.248125
TCGA-06-0145-01A-02R-0213-07	SV2C	0.1944
TCGA-06-0145-01A-02R-0213-07	SVEP1	-0.284923076923077
TCGA-06-0145-01A-02R-0213-07	SVIL	-2.4742
TCGA-06-0145-01A-02R-0213-07	SVIP	-2.9454
TCGA-06-0145-01A-02R-0213-07	SWAP70	-0.4336
TCGA-06-0145-01A-02R-0213-07	SYAP1	-0.7703
TCGA-06-0145-01A-02R-0213-07	SYCE1	0.1946
TCGA-06-0145-01A-02R-0213-07	SYCN	0.445375
TCGA-06-0145-01A-02R-0213-07	SYCP1	0.1645
TCGA-06-0145-01A-02R-0213-07	SYCP2	-1.84245454545455
TCGA-06-0145-01A-02R-0213-07	SYCP2L	-2.1472
TCGA-06-0145-01A-02R-0213-07	SYCP3	-0.0814
TCGA-06-0145-01A-02R-0213-07	SYDE1	0.167625
TCGA-06-0145-01A-02R-0213-07	SYDE2	-0.0665
TCGA-06-0145-01A-02R-0213-07	SYF2	-1.476
TCGA-06-0145-01A-02R-0213-07	SYK	1.49066666666667
TCGA-06-0145-01A-02R-0213-07	SYMPK	-0.785333333333333
TCGA-06-0145-01A-02R-0213-07	SYN1	1.642125
TCGA-06-0145-01A-02R-0213-07	SYN2	-0.11375
TCGA-06-0145-01A-02R-0213-07	SYN3	-0.5388
TCGA-06-0145-01A-02R-0213-07	SYNC1	-0.4786
TCGA-06-0145-01A-02R-0213-07	SYNCRIP	-0.929642857142857
TCGA-06-0145-01A-02R-0213-07	SYNE1	0.5103125
TCGA-06-0145-01A-02R-0213-07	SYNE2	-1.35452631578947
TCGA-06-0145-01A-02R-0213-07	SYNGAP1	0.221666666666667
TCGA-06-0145-01A-02R-0213-07	SYNGR1	-0.8825625
TCGA-06-0145-01A-02R-0213-07	SYNGR2	-0.62025
TCGA-06-0145-01A-02R-0213-07	SYNGR3	-0.851875
TCGA-06-0145-01A-02R-0213-07	SYNGR4	0.9958
TCGA-06-0145-01A-02R-0213-07	SYNJ1	0.0531818181818182
TCGA-06-0145-01A-02R-0213-07	SYNJ2	-0.826461538461538
TCGA-06-0145-01A-02R-0213-07	SYNJ2BP	0.722769230769231
TCGA-06-0145-01A-02R-0213-07	SYNPO	0.688933333333333
TCGA-06-0145-01A-02R-0213-07	SYNPO2L	0.462333333333333
TCGA-06-0145-01A-02R-0213-07	SYNPR	1.2514
TCGA-06-0145-01A-02R-0213-07	SYP	0.66225
TCGA-06-0145-01A-02R-0213-07	SYPL1	-0.0655999999999999
TCGA-06-0145-01A-02R-0213-07	SYPL2	0.717666666666667
TCGA-06-0145-01A-02R-0213-07	SYS1	1.0282
TCGA-06-0145-01A-02R-0213-07	SYT1	-0.7094
TCGA-06-0145-01A-02R-0213-07	SYT10	-0.826875
TCGA-06-0145-01A-02R-0213-07	SYT11	4.5036875
TCGA-06-0145-01A-02R-0213-07	SYT12	0.162846153846154
TCGA-06-0145-01A-02R-0213-07	SYT13	-2.459
TCGA-06-0145-01A-02R-0213-07	SYT14	0.842666666666667
TCGA-06-0145-01A-02R-0213-07	SYT14L	0.491666666666667
TCGA-06-0145-01A-02R-0213-07	SYT15	-0.505461538461538
TCGA-06-0145-01A-02R-0213-07	SYT16	-0.217
TCGA-06-0145-01A-02R-0213-07	SYT17	3.007375
TCGA-06-0145-01A-02R-0213-07	SYT2	0.1106
TCGA-06-0145-01A-02R-0213-07	SYT3	0.7308
TCGA-06-0145-01A-02R-0213-07	SYT4	2.621625
TCGA-06-0145-01A-02R-0213-07	SYT5	0.513076923076923
TCGA-06-0145-01A-02R-0213-07	SYT6	0.0435
TCGA-06-0145-01A-02R-0213-07	SYT7	-0.4558
TCGA-06-0145-01A-02R-0213-07	SYT8	-1.3558
TCGA-06-0145-01A-02R-0213-07	SYT9	0.304153846153846
TCGA-06-0145-01A-02R-0213-07	SYTL1	-2.428875
TCGA-06-0145-01A-02R-0213-07	SYTL2	-1.172875
TCGA-06-0145-01A-02R-0213-07	SYTL3	1.3959
TCGA-06-0145-01A-02R-0213-07	SYTL4	-0.044
TCGA-06-0145-01A-02R-0213-07	SYTL5	-0.947333333333333
TCGA-06-0145-01A-02R-0213-07	SYVN1	-0.5048
TCGA-06-0145-01A-02R-0213-07	T	0.58525
TCGA-06-0145-01A-02R-0213-07	TA-NFKBH	0.505
TCGA-06-0145-01A-02R-0213-07	TAAR1	0.126333333333333
TCGA-06-0145-01A-02R-0213-07	TAAR2	0.328
TCGA-06-0145-01A-02R-0213-07	TAAR5	0.9106
TCGA-06-0145-01A-02R-0213-07	TAAR6	0.550666666666667
TCGA-06-0145-01A-02R-0213-07	TAAR8	0.678666666666667
TCGA-06-0145-01A-02R-0213-07	TAAR9	0.458666666666667
TCGA-06-0145-01A-02R-0213-07	TAC1	2.41971428571429
TCGA-06-0145-01A-02R-0213-07	TAC3	-2.2878
TCGA-06-0145-01A-02R-0213-07	TAC4	1.01633333333333
TCGA-06-0145-01A-02R-0213-07	TACC1	1.01245454545455
TCGA-06-0145-01A-02R-0213-07	TACC2	0.101
TCGA-06-0145-01A-02R-0213-07	TACC3	-2.18
TCGA-06-0145-01A-02R-0213-07	TACR1	0.223333333333333
TCGA-06-0145-01A-02R-0213-07	TACR2	0.0543333333333333
TCGA-06-0145-01A-02R-0213-07	TACR3	0.802
TCGA-06-0145-01A-02R-0213-07	TACSTD1	-6.424875
TCGA-06-0145-01A-02R-0213-07	TACSTD2	-3.55775
TCGA-06-0145-01A-02R-0213-07	TADA1L	0.3366
TCGA-06-0145-01A-02R-0213-07	TADA2L	-0.3455
TCGA-06-0145-01A-02R-0213-07	TADA3L	-0.443909090909091
TCGA-06-0145-01A-02R-0213-07	TAF1	-0.6932
TCGA-06-0145-01A-02R-0213-07	TAF10	0.111125
TCGA-06-0145-01A-02R-0213-07	TAF11	-1.0132
TCGA-06-0145-01A-02R-0213-07	TAF12	-0.5114
TCGA-06-0145-01A-02R-0213-07	TAF13	-0.202
TCGA-06-0145-01A-02R-0213-07	TAF15	-0.4396
TCGA-06-0145-01A-02R-0213-07	TAF1A	-0.8552
TCGA-06-0145-01A-02R-0213-07	TAF1B	-0.274
TCGA-06-0145-01A-02R-0213-07	TAF1C	-0.0757
TCGA-06-0145-01A-02R-0213-07	TAF1L	-0.669
TCGA-06-0145-01A-02R-0213-07	TAF2	-0.410133333333333
TCGA-06-0145-01A-02R-0213-07	TAF3	-0.262933333333333
TCGA-06-0145-01A-02R-0213-07	TAF4	-0.9252
TCGA-06-0145-01A-02R-0213-07	TAF4B	-1.4316
TCGA-06-0145-01A-02R-0213-07	TAF5	-1.9405
TCGA-06-0145-01A-02R-0213-07	TAF5L	-0.1393
TCGA-06-0145-01A-02R-0213-07	TAF6L	0.26125
TCGA-06-0145-01A-02R-0213-07	TAF7	1.3374
TCGA-06-0145-01A-02R-0213-07	TAF7L	1.5216
TCGA-06-0145-01A-02R-0213-07	TAF8	-0.0786
TCGA-06-0145-01A-02R-0213-07	TAF9	-1.058
TCGA-06-0145-01A-02R-0213-07	TAF9B	0.2134
TCGA-06-0145-01A-02R-0213-07	TAGAP	2.00772727272727
TCGA-06-0145-01A-02R-0213-07	TAGLN	1.51678571428571
TCGA-06-0145-01A-02R-0213-07	TAGLN2	-0.111375
TCGA-06-0145-01A-02R-0213-07	TAGLN3	3.4734
TCGA-06-0145-01A-02R-0213-07	TAL1	-1.33161538461538
TCGA-06-0145-01A-02R-0213-07	TAL2	0.1145
TCGA-06-0145-01A-02R-0213-07	TALDO1	-0.939545454545455
TCGA-06-0145-01A-02R-0213-07	TANC1	1.5832
TCGA-06-0145-01A-02R-0213-07	TANC2	-0.5068125
TCGA-06-0145-01A-02R-0213-07	TANK	0.2885
TCGA-06-0145-01A-02R-0213-07	TAOK1	2.1964
TCGA-06-0145-01A-02R-0213-07	TAOK2	-0.623625
TCGA-06-0145-01A-02R-0213-07	TAOK3	0.4558
TCGA-06-0145-01A-02R-0213-07	TAP1	1.57672727272727
TCGA-06-0145-01A-02R-0213-07	TAP2	0.1933
TCGA-06-0145-01A-02R-0213-07	TAPBP	0.375346153846154
TCGA-06-0145-01A-02R-0213-07	TAPBPL	0.624
TCGA-06-0145-01A-02R-0213-07	TAPT1	0.2911
TCGA-06-0145-01A-02R-0213-07	TARBP1	-1.4464
TCGA-06-0145-01A-02R-0213-07	TARBP2	0.1284
TCGA-06-0145-01A-02R-0213-07	TARDBP	-0.828611111111111
TCGA-06-0145-01A-02R-0213-07	TARS	-2.2244
TCGA-06-0145-01A-02R-0213-07	TARS2	-0.671625
TCGA-06-0145-01A-02R-0213-07	TARSL2	0.5318
TCGA-06-0145-01A-02R-0213-07	TAS1R1	1.4255
TCGA-06-0145-01A-02R-0213-07	TAS1R3	0.543
TCGA-06-0145-01A-02R-0213-07	TAS2R1	-0.0556666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R10	0.866666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R13	0.613666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R14	0.749666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R16	0.320333333333333
TCGA-06-0145-01A-02R-0213-07	TAS2R3	0.126
TCGA-06-0145-01A-02R-0213-07	TAS2R38	0.261
TCGA-06-0145-01A-02R-0213-07	TAS2R39	0.3915
TCGA-06-0145-01A-02R-0213-07	TAS2R4	0.179
TCGA-06-0145-01A-02R-0213-07	TAS2R40	0.3812
TCGA-06-0145-01A-02R-0213-07	TAS2R41	-0.0953333333333333
TCGA-06-0145-01A-02R-0213-07	TAS2R42	0.628
TCGA-06-0145-01A-02R-0213-07	TAS2R43	-0.202333333333333
TCGA-06-0145-01A-02R-0213-07	TAS2R44	0.898333333333333
TCGA-06-0145-01A-02R-0213-07	TAS2R46	-0.006
TCGA-06-0145-01A-02R-0213-07	TAS2R48	-0.491
TCGA-06-0145-01A-02R-0213-07	TAS2R49	-0.027
TCGA-06-0145-01A-02R-0213-07	TAS2R5	0.271666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R50	-0.504666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R60	0.753666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R7	0.451333333333333
TCGA-06-0145-01A-02R-0213-07	TAS2R8	0.155666666666667
TCGA-06-0145-01A-02R-0213-07	TAS2R9	0.771666666666667
TCGA-06-0145-01A-02R-0213-07	TASP1	-0.6884
TCGA-06-0145-01A-02R-0213-07	TAT	0.566636363636364
TCGA-06-0145-01A-02R-0213-07	TATDN1	-1.10025
TCGA-06-0145-01A-02R-0213-07	TATDN2	-0.86075
TCGA-06-0145-01A-02R-0213-07	TATDN3	-0.0978
TCGA-06-0145-01A-02R-0213-07	TAX1BP1	0.150875
TCGA-06-0145-01A-02R-0213-07	TAX1BP3	-0.622
TCGA-06-0145-01A-02R-0213-07	TAZ	-0.6424
TCGA-06-0145-01A-02R-0213-07	TBC1D1	0.307375
TCGA-06-0145-01A-02R-0213-07	TBC1D10A	0.148
TCGA-06-0145-01A-02R-0213-07	TBC1D10B	-0.2966
TCGA-06-0145-01A-02R-0213-07	TBC1D10C	-1.2004
TCGA-06-0145-01A-02R-0213-07	TBC1D12	0.405625
TCGA-06-0145-01A-02R-0213-07	TBC1D13	-0.583
TCGA-06-0145-01A-02R-0213-07	TBC1D14	0.386611111111111
TCGA-06-0145-01A-02R-0213-07	TBC1D15	-0.0264
TCGA-06-0145-01A-02R-0213-07	TBC1D17	0.370125
TCGA-06-0145-01A-02R-0213-07	TBC1D19	0.24975
TCGA-06-0145-01A-02R-0213-07	TBC1D2	-0.761
TCGA-06-0145-01A-02R-0213-07	TBC1D20	-0.119571428571429
TCGA-06-0145-01A-02R-0213-07	TBC1D21	0.259875
TCGA-06-0145-01A-02R-0213-07	TBC1D22A	-0.849666666666667
TCGA-06-0145-01A-02R-0213-07	TBC1D22B	-0.17325
TCGA-06-0145-01A-02R-0213-07	TBC1D23	0.807545454545455
TCGA-06-0145-01A-02R-0213-07	TBC1D24	0.3498
TCGA-06-0145-01A-02R-0213-07	TBC1D25	-1.3416
TCGA-06-0145-01A-02R-0213-07	TBC1D2B	-0.7305
TCGA-06-0145-01A-02R-0213-07	TBC1D3P2	-0.648
TCGA-06-0145-01A-02R-0213-07	TBC1D4	-0.8034
TCGA-06-0145-01A-02R-0213-07	TBC1D5	-0.588818181818182
TCGA-06-0145-01A-02R-0213-07	TBC1D7	-1.1562
TCGA-06-0145-01A-02R-0213-07	TBC1D8	-1.5968
TCGA-06-0145-01A-02R-0213-07	TBC1D8B	-1.274375
TCGA-06-0145-01A-02R-0213-07	TBC1D9	-1.768
