barcode	gene symbol	value
TCGA-06-0129-01A-01R-0213-07	RBM35A	-3.5826
TCGA-06-0129-01A-01R-0213-07	RBM35B	-3.8682
TCGA-06-0129-01A-01R-0213-07	RBM38	-0.5865625
TCGA-06-0129-01A-01R-0213-07	RBM39	0.2493
TCGA-06-0129-01A-01R-0213-07	RBM4	-0.3354
TCGA-06-0129-01A-01R-0213-07	RBM41	-0.516090909090909
TCGA-06-0129-01A-01R-0213-07	RBM42	0.07975
TCGA-06-0129-01A-01R-0213-07	RBM43	0.347
TCGA-06-0129-01A-01R-0213-07	RBM45	0.4232
TCGA-06-0129-01A-01R-0213-07	RBM4B	0.7954
TCGA-06-0129-01A-01R-0213-07	RBM5	1.29361538461538
TCGA-06-0129-01A-01R-0213-07	RBM6	1.1828
TCGA-06-0129-01A-01R-0213-07	RBM7	-0.0762
TCGA-06-0129-01A-01R-0213-07	RBM8A	-0.365
TCGA-06-0129-01A-01R-0213-07	RBM9	0.825625
TCGA-06-0129-01A-01R-0213-07	RBMS1	-1.154
TCGA-06-0129-01A-01R-0213-07	RBMS2	0.211833333333333
TCGA-06-0129-01A-01R-0213-07	RBMS3	-0.838857142857143
TCGA-06-0129-01A-01R-0213-07	RBMX	0.1885
TCGA-06-0129-01A-01R-0213-07	RBMX2	0.19125
TCGA-06-0129-01A-01R-0213-07	RBMXL2	-0.9086
TCGA-06-0129-01A-01R-0213-07	RBMY2FP	-0.884333333333333
TCGA-06-0129-01A-01R-0213-07	RBP1	-0.987666666666667
TCGA-06-0129-01A-01R-0213-07	RBP2	0.4335
TCGA-06-0129-01A-01R-0213-07	RBP3	0.606333333333333
TCGA-06-0129-01A-01R-0213-07	RBP4	-3.30075
TCGA-06-0129-01A-01R-0213-07	RBP5	-2.283125
TCGA-06-0129-01A-01R-0213-07	RBP7	-0.126625
TCGA-06-0129-01A-01R-0213-07	RBPJ	0.803875
TCGA-06-0129-01A-01R-0213-07	RBPJL	0.00633333333333332
TCGA-06-0129-01A-01R-0213-07	RBPMS	-2.32
TCGA-06-0129-01A-01R-0213-07	RBPMS2	-3.5375
TCGA-06-0129-01A-01R-0213-07	RBX1	-0.22
TCGA-06-0129-01A-01R-0213-07	RC3H1	1.462
TCGA-06-0129-01A-01R-0213-07	RC3H2	-0.426461538461539
TCGA-06-0129-01A-01R-0213-07	RCAN1	0.819125
TCGA-06-0129-01A-01R-0213-07	RCAN2	-1.53466666666667
TCGA-06-0129-01A-01R-0213-07	RCAN3	-1.6791
TCGA-06-0129-01A-01R-0213-07	RCBTB1	0.682166666666667
TCGA-06-0129-01A-01R-0213-07	RCBTB2	1.1828
TCGA-06-0129-01A-01R-0213-07	RCC1	-0.245
TCGA-06-0129-01A-01R-0213-07	RCC2	0.243277777777778
TCGA-06-0129-01A-01R-0213-07	RCCD1	-2.57875
TCGA-06-0129-01A-01R-0213-07	RCE1	-0.565375
TCGA-06-0129-01A-01R-0213-07	RCHY1	1.159375
TCGA-06-0129-01A-01R-0213-07	RCL1	0.9826
TCGA-06-0129-01A-01R-0213-07	RCN1	-0.214375
TCGA-06-0129-01A-01R-0213-07	RCN2	0.337875
TCGA-06-0129-01A-01R-0213-07	RCN3	0.5482
TCGA-06-0129-01A-01R-0213-07	RCOR1	-0.783454545454546
TCGA-06-0129-01A-01R-0213-07	RCOR2	1.607375
TCGA-06-0129-01A-01R-0213-07	RCOR3	0.0995
TCGA-06-0129-01A-01R-0213-07	RCP9	0.1763125
TCGA-06-0129-01A-01R-0213-07	RCSD1	0.5274
TCGA-06-0129-01A-01R-0213-07	RCVRN	1.287
TCGA-06-0129-01A-01R-0213-07	RDBP	-0.3343
TCGA-06-0129-01A-01R-0213-07	RDH10	-0.704384615384615
TCGA-06-0129-01A-01R-0213-07	RDH11	0.16425
TCGA-06-0129-01A-01R-0213-07	RDH12	-0.19325
TCGA-06-0129-01A-01R-0213-07	RDH13	-2.2372
TCGA-06-0129-01A-01R-0213-07	RDH14	0.0655
TCGA-06-0129-01A-01R-0213-07	RDH16	-0.1884
TCGA-06-0129-01A-01R-0213-07	RDH5	1.2
TCGA-06-0129-01A-01R-0213-07	RDH8	0.0266
TCGA-06-0129-01A-01R-0213-07	RDHE2	-0.6995
TCGA-06-0129-01A-01R-0213-07	RDM1	-3.8732
TCGA-06-0129-01A-01R-0213-07	RDX	0.77375
TCGA-06-0129-01A-01R-0213-07	REC8	2.45345454545455
TCGA-06-0129-01A-01R-0213-07	RECK	0.462846153846154
TCGA-06-0129-01A-01R-0213-07	RECQL	-1.6524
TCGA-06-0129-01A-01R-0213-07	RECQL4	-1.4712
TCGA-06-0129-01A-01R-0213-07	RECQL5	-0.519090909090909
TCGA-06-0129-01A-01R-0213-07	REEP1	2.54175
TCGA-06-0129-01A-01R-0213-07	REEP2	1.1265
TCGA-06-0129-01A-01R-0213-07	REEP3	0.3008
TCGA-06-0129-01A-01R-0213-07	REEP4	-0.7472
TCGA-06-0129-01A-01R-0213-07	REEP5	0.82
TCGA-06-0129-01A-01R-0213-07	REEP6	-2.288
TCGA-06-0129-01A-01R-0213-07	REG1A	0.0566
TCGA-06-0129-01A-01R-0213-07	REG1B	0.454875
TCGA-06-0129-01A-01R-0213-07	REG3A	-0.160666666666667
TCGA-06-0129-01A-01R-0213-07	REG3G	-0.292875
TCGA-06-0129-01A-01R-0213-07	REG4	-0.361
TCGA-06-0129-01A-01R-0213-07	REGL	0.0606666666666667
TCGA-06-0129-01A-01R-0213-07	REL	0.3196
TCGA-06-0129-01A-01R-0213-07	RELA	0.19
TCGA-06-0129-01A-01R-0213-07	RELB	0.5642
TCGA-06-0129-01A-01R-0213-07	RELL1	0.98
TCGA-06-0129-01A-01R-0213-07	RELL2	-1.67483333333333
TCGA-06-0129-01A-01R-0213-07	RELN	-1.68492307692308
TCGA-06-0129-01A-01R-0213-07	RELT	-0.661125
TCGA-06-0129-01A-01R-0213-07	REM1	1.528
TCGA-06-0129-01A-01R-0213-07	REM2	0.550333333333333
TCGA-06-0129-01A-01R-0213-07	REN	-0.9394
TCGA-06-0129-01A-01R-0213-07	RENBP	0.91525
TCGA-06-0129-01A-01R-0213-07	REP15	-1.316
TCGA-06-0129-01A-01R-0213-07	REPIN1	-0.472625
TCGA-06-0129-01A-01R-0213-07	REPS1	0.522
TCGA-06-0129-01A-01R-0213-07	REPS2	1.91109090909091
TCGA-06-0129-01A-01R-0213-07	RER1	-0.278533333333333
TCGA-06-0129-01A-01R-0213-07	RERE	0.4568
TCGA-06-0129-01A-01R-0213-07	RERG	-2.65792857142857
TCGA-06-0129-01A-01R-0213-07	RESP18	-0.00100000000000002
TCGA-06-0129-01A-01R-0213-07	REST	0.75075
TCGA-06-0129-01A-01R-0213-07	RET	-2.8937
TCGA-06-0129-01A-01R-0213-07	RETN	-1.6594
TCGA-06-0129-01A-01R-0213-07	RETNLB	0.2428
TCGA-06-0129-01A-01R-0213-07	RETSAT	-1.22654545454545
TCGA-06-0129-01A-01R-0213-07	REV1	0.093
TCGA-06-0129-01A-01R-0213-07	REV3L	1.2776
TCGA-06-0129-01A-01R-0213-07	REXO1	0.132333333333333
TCGA-06-0129-01A-01R-0213-07	REXO1L1	0.518333333333333
TCGA-06-0129-01A-01R-0213-07	REXO2	-1.81416666666667
TCGA-06-0129-01A-01R-0213-07	REXO4	-0.9754
TCGA-06-0129-01A-01R-0213-07	RFC1	0.2681
TCGA-06-0129-01A-01R-0213-07	RFC2	-1.1704
TCGA-06-0129-01A-01R-0213-07	RFC3	-0.518727272727273
TCGA-06-0129-01A-01R-0213-07	RFC4	-0.57525
TCGA-06-0129-01A-01R-0213-07	RFC5	-0.0976666666666667
TCGA-06-0129-01A-01R-0213-07	RFESD	-1.8286
TCGA-06-0129-01A-01R-0213-07	RFFL	0.629611111111111
TCGA-06-0129-01A-01R-0213-07	RFK	-1.3676
TCGA-06-0129-01A-01R-0213-07	RFNG	-0.0106
TCGA-06-0129-01A-01R-0213-07	RFPL1	-0.116666666666667
TCGA-06-0129-01A-01R-0213-07	RFPL2	-0.453333333333333
TCGA-06-0129-01A-01R-0213-07	RFPL3	0.549636363636364
TCGA-06-0129-01A-01R-0213-07	RFPL4B	-0.4354
TCGA-06-0129-01A-01R-0213-07	RFT1	-1.6122
TCGA-06-0129-01A-01R-0213-07	RFTN1	-0.1
TCGA-06-0129-01A-01R-0213-07	RFTN2	6.6652
TCGA-06-0129-01A-01R-0213-07	RFWD2	0.450222222222222
TCGA-06-0129-01A-01R-0213-07	RFWD3	-0.544333333333333
TCGA-06-0129-01A-01R-0213-07	RFX1	0.355363636363636
TCGA-06-0129-01A-01R-0213-07	RFX2	0.789875
TCGA-06-0129-01A-01R-0213-07	RFX3	1.793125
TCGA-06-0129-01A-01R-0213-07	RFX4	3.1116
TCGA-06-0129-01A-01R-0213-07	RFX5	-0.49575
TCGA-06-0129-01A-01R-0213-07	RFXANK	-0.272
TCGA-06-0129-01A-01R-0213-07	RFXAP	0.894
TCGA-06-0129-01A-01R-0213-07	RFXDC1	0.0504
TCGA-06-0129-01A-01R-0213-07	RFXDC2	0.5423
TCGA-06-0129-01A-01R-0213-07	RG9MTD1	0.3534
TCGA-06-0129-01A-01R-0213-07	RG9MTD2	-0.3632
TCGA-06-0129-01A-01R-0213-07	RG9MTD3	0.21475
TCGA-06-0129-01A-01R-0213-07	RGAG1	1.01075
TCGA-06-0129-01A-01R-0213-07	RGAG4	-0.0296
TCGA-06-0129-01A-01R-0213-07	RGL1	2.0258
TCGA-06-0129-01A-01R-0213-07	RGL2	0.337125
TCGA-06-0129-01A-01R-0213-07	RGL3	-1.548
TCGA-06-0129-01A-01R-0213-07	RGMA	3.94876923076923
TCGA-06-0129-01A-01R-0213-07	RGMB	1.95815384615385
TCGA-06-0129-01A-01R-0213-07	RGN	-1.48436363636364
TCGA-06-0129-01A-01R-0213-07	RGNEF	-1.014
TCGA-06-0129-01A-01R-0213-07	RGPD1	0.790333333333333
TCGA-06-0129-01A-01R-0213-07	RGPD4	-0.562
TCGA-06-0129-01A-01R-0213-07	RGPD5	-1.84466666666667
TCGA-06-0129-01A-01R-0213-07	RGR	1.23363636363636
TCGA-06-0129-01A-01R-0213-07	RGS1	8.6194
TCGA-06-0129-01A-01R-0213-07	RGS10	2.0692
TCGA-06-0129-01A-01R-0213-07	RGS11	2.23263636363636
TCGA-06-0129-01A-01R-0213-07	RGS12	1.46633333333333
TCGA-06-0129-01A-01R-0213-07	RGS13	0.559875
TCGA-06-0129-01A-01R-0213-07	RGS14	-2.07830769230769
TCGA-06-0129-01A-01R-0213-07	RGS16	1.6772
TCGA-06-0129-01A-01R-0213-07	RGS17	-0.421
TCGA-06-0129-01A-01R-0213-07	RGS18	4.1662
TCGA-06-0129-01A-01R-0213-07	RGS19	0.864
TCGA-06-0129-01A-01R-0213-07	RGS2	1.9252
TCGA-06-0129-01A-01R-0213-07	RGS20	-2.029
TCGA-06-0129-01A-01R-0213-07	RGS22	-3.6195
TCGA-06-0129-01A-01R-0213-07	RGS3	-0.354
TCGA-06-0129-01A-01R-0213-07	RGS4	-2.376375
TCGA-06-0129-01A-01R-0213-07	RGS5	1.313875
TCGA-06-0129-01A-01R-0213-07	RGS6	0.0524
TCGA-06-0129-01A-01R-0213-07	RGS7	1.5156
TCGA-06-0129-01A-01R-0213-07	RGS7BP	1.6374
TCGA-06-0129-01A-01R-0213-07	RGS8	0.180333333333333
TCGA-06-0129-01A-01R-0213-07	RGS9	3.22125
TCGA-06-0129-01A-01R-0213-07	RGS9BP	-0.7586
TCGA-06-0129-01A-01R-0213-07	RGSL1	0.03
TCGA-06-0129-01A-01R-0213-07	RHAG	-4.312
TCGA-06-0129-01A-01R-0213-07	RHBDD1	-0.309
TCGA-06-0129-01A-01R-0213-07	RHBDD2	0.303
TCGA-06-0129-01A-01R-0213-07	RHBDD3	-0.907666666666667
TCGA-06-0129-01A-01R-0213-07	RHBDF1	-0.816875
TCGA-06-0129-01A-01R-0213-07	RHBDF2	1.28863636363636
TCGA-06-0129-01A-01R-0213-07	RHBDL1	1.17033333333333
TCGA-06-0129-01A-01R-0213-07	RHBDL2	-0.529076923076923
TCGA-06-0129-01A-01R-0213-07	RHBDL3	3.126
TCGA-06-0129-01A-01R-0213-07	RHBG	-3.4824
TCGA-06-0129-01A-01R-0213-07	RHCE	-3.54566666666667
TCGA-06-0129-01A-01R-0213-07	RHCG	-0.085
TCGA-06-0129-01A-01R-0213-07	RHD	-4.5722
TCGA-06-0129-01A-01R-0213-07	RHEB	0.293923076923077
TCGA-06-0129-01A-01R-0213-07	RHEBL1	-1.5632
TCGA-06-0129-01A-01R-0213-07	RHO	0.376818181818182
TCGA-06-0129-01A-01R-0213-07	RHOA	0.0541333333333334
TCGA-06-0129-01A-01R-0213-07	RHOB	0.6335
TCGA-06-0129-01A-01R-0213-07	RHOBTB1	0.027625
TCGA-06-0129-01A-01R-0213-07	RHOBTB2	0.821545454545455
TCGA-06-0129-01A-01R-0213-07	RHOBTB3	0.135769230769231
TCGA-06-0129-01A-01R-0213-07	RHOC	-0.182818181818182
TCGA-06-0129-01A-01R-0213-07	RHOD	-3.8388
TCGA-06-0129-01A-01R-0213-07	RHOF	-1.46575
TCGA-06-0129-01A-01R-0213-07	RHOG	0.2778
TCGA-06-0129-01A-01R-0213-07	RHOH	-2.8024
TCGA-06-0129-01A-01R-0213-07	RHOJ	0.0134545454545455
TCGA-06-0129-01A-01R-0213-07	RHOQ	0.854666666666667
TCGA-06-0129-01A-01R-0213-07	RHOT1	0.0196153846153846
TCGA-06-0129-01A-01R-0213-07	RHOT2	-0.9318
TCGA-06-0129-01A-01R-0213-07	RHOU	1.6784
TCGA-06-0129-01A-01R-0213-07	RHOV	-3.34025
TCGA-06-0129-01A-01R-0213-07	RHOXF1	2.182
TCGA-06-0129-01A-01R-0213-07	RHOXF2B	-3.71666666666667
TCGA-06-0129-01A-01R-0213-07	RHPN1	-0.845857142857143
TCGA-06-0129-01A-01R-0213-07	RHPN2	-0.886333333333333
TCGA-06-0129-01A-01R-0213-07	RIBC1	0.138666666666667
TCGA-06-0129-01A-01R-0213-07	RIBC2	-2.509
TCGA-06-0129-01A-01R-0213-07	RIC3	2.60816666666667
TCGA-06-0129-01A-01R-0213-07	RIC8A	-1.0536
TCGA-06-0129-01A-01R-0213-07	RIC8B	0.809384615384616
TCGA-06-0129-01A-01R-0213-07	RICH2	-2.9008
TCGA-06-0129-01A-01R-0213-07	RICS	1.58853846153846
TCGA-06-0129-01A-01R-0213-07	RICTOR	0.635230769230769
TCGA-06-0129-01A-01R-0213-07	RIF1	0.261722222222222
TCGA-06-0129-01A-01R-0213-07	RIG	0.278875
TCGA-06-0129-01A-01R-0213-07	RILP	-0.678
TCGA-06-0129-01A-01R-0213-07	RIMBP2	0.579875
TCGA-06-0129-01A-01R-0213-07	RIMS1	0.9102
TCGA-06-0129-01A-01R-0213-07	RIMS2	2.04054545454545
TCGA-06-0129-01A-01R-0213-07	RIMS3	1.707
TCGA-06-0129-01A-01R-0213-07	RIMS4	0.588818181818182
TCGA-06-0129-01A-01R-0213-07	RIN1	-2.808875
TCGA-06-0129-01A-01R-0213-07	RIN2	2.79154545454545
TCGA-06-0129-01A-01R-0213-07	RIN3	0.0308
TCGA-06-0129-01A-01R-0213-07	RING1	0.435125
TCGA-06-0129-01A-01R-0213-07	RINT1	0.0373333333333333
TCGA-06-0129-01A-01R-0213-07	RIOK1	-0.712444444444444
TCGA-06-0129-01A-01R-0213-07	RIOK2	-0.057
TCGA-06-0129-01A-01R-0213-07	RIOK3	-0.678538461538462
TCGA-06-0129-01A-01R-0213-07	RIPK1	-0.038
TCGA-06-0129-01A-01R-0213-07	RIPK2	-0.0885
TCGA-06-0129-01A-01R-0213-07	RIPK3	3.089
TCGA-06-0129-01A-01R-0213-07	RIPK4	-3.62225
TCGA-06-0129-01A-01R-0213-07	RIPK5	0.134894736842105
TCGA-06-0129-01A-01R-0213-07	RIPPLY1	-0.0268
TCGA-06-0129-01A-01R-0213-07	RIT1	0.9573125
TCGA-06-0129-01A-01R-0213-07	RIT2	3.3202
TCGA-06-0129-01A-01R-0213-07	RLBP1	0.6028
TCGA-06-0129-01A-01R-0213-07	RLBP1L1	1.20233333333333
TCGA-06-0129-01A-01R-0213-07	RLBP1L2	0.408
TCGA-06-0129-01A-01R-0213-07	RLF	0.1888
TCGA-06-0129-01A-01R-0213-07	RLN1	-0.160666666666667
TCGA-06-0129-01A-01R-0213-07	RLN2	-3.1665
TCGA-06-0129-01A-01R-0213-07	RLN3	0.075
TCGA-06-0129-01A-01R-0213-07	RLTPR	0.023
TCGA-06-0129-01A-01R-0213-07	RMI1	1.2394
TCGA-06-0129-01A-01R-0213-07	RMND1	-0.712636363636364
TCGA-06-0129-01A-01R-0213-07	RMND5A	-0.5415
TCGA-06-0129-01A-01R-0213-07	RMND5B	-0.346875
TCGA-06-0129-01A-01R-0213-07	RNASE1	2.2565
TCGA-06-0129-01A-01R-0213-07	RNASE11	-0.272666666666667
TCGA-06-0129-01A-01R-0213-07	RNASE13	-0.038
TCGA-06-0129-01A-01R-0213-07	RNASE2	1.19475
TCGA-06-0129-01A-01R-0213-07	RNASE3	0.2392
TCGA-06-0129-01A-01R-0213-07	RNASE4	-2.69775
TCGA-06-0129-01A-01R-0213-07	RNASE6	1.89627272727273
TCGA-06-0129-01A-01R-0213-07	RNASE7	-0.451
TCGA-06-0129-01A-01R-0213-07	RNASE8	0.074
TCGA-06-0129-01A-01R-0213-07	RNASE9	0.0176666666666667
TCGA-06-0129-01A-01R-0213-07	RNASEH1	-1.56125
TCGA-06-0129-01A-01R-0213-07	RNASEH2A	-0.901
TCGA-06-0129-01A-01R-0213-07	RNASEH2B	-0.19
TCGA-06-0129-01A-01R-0213-07	RNASEH2C	-0.4328
TCGA-06-0129-01A-01R-0213-07	RNASEL	-0.016125
TCGA-06-0129-01A-01R-0213-07	RNASEN	0.0610714285714286
TCGA-06-0129-01A-01R-0213-07	RNASET2	1.35877777777778
TCGA-06-0129-01A-01R-0213-07	RND1	0.497
TCGA-06-0129-01A-01R-0213-07	RND2	0.7176
TCGA-06-0129-01A-01R-0213-07	RND3	0.436375
TCGA-06-0129-01A-01R-0213-07	RNF10	0.1593
TCGA-06-0129-01A-01R-0213-07	RNF103	1.4656
TCGA-06-0129-01A-01R-0213-07	RNF11	0.518
TCGA-06-0129-01A-01R-0213-07	RNF111	0.585
TCGA-06-0129-01A-01R-0213-07	RNF113A	-0.2774
TCGA-06-0129-01A-01R-0213-07	RNF113B	-0.6484
TCGA-06-0129-01A-01R-0213-07	RNF12	-0.29275
TCGA-06-0129-01A-01R-0213-07	RNF121	-0.745833333333333
TCGA-06-0129-01A-01R-0213-07	RNF122	1.8396
TCGA-06-0129-01A-01R-0213-07	RNF123	-0.81775
TCGA-06-0129-01A-01R-0213-07	RNF125	-2.2478
TCGA-06-0129-01A-01R-0213-07	RNF126	-0.232125
TCGA-06-0129-01A-01R-0213-07	RNF128	-4.883
TCGA-06-0129-01A-01R-0213-07	RNF13	1.687
TCGA-06-0129-01A-01R-0213-07	RNF130	1.95
TCGA-06-0129-01A-01R-0213-07	RNF133	-0.1758
TCGA-06-0129-01A-01R-0213-07	RNF135	0.0405384615384615
TCGA-06-0129-01A-01R-0213-07	RNF138	-1.0715
TCGA-06-0129-01A-01R-0213-07	RNF139	0.1916
TCGA-06-0129-01A-01R-0213-07	RNF14	-0.0791333333333333
TCGA-06-0129-01A-01R-0213-07	RNF141	-0.0719374999999999
TCGA-06-0129-01A-01R-0213-07	RNF144A	0.5922
TCGA-06-0129-01A-01R-0213-07	RNF144B	0.62275
TCGA-06-0129-01A-01R-0213-07	RNF145	0.501875
TCGA-06-0129-01A-01R-0213-07	RNF146	1.9948
TCGA-06-0129-01A-01R-0213-07	RNF148	-1.0162
TCGA-06-0129-01A-01R-0213-07	RNF149	0.0714
TCGA-06-0129-01A-01R-0213-07	RNF150	0.6238
TCGA-06-0129-01A-01R-0213-07	RNF151	0.003375
TCGA-06-0129-01A-01R-0213-07	RNF152	-0.3906
TCGA-06-0129-01A-01R-0213-07	RNF157	0.852666666666667
TCGA-06-0129-01A-01R-0213-07	RNF165	3.337
TCGA-06-0129-01A-01R-0213-07	RNF166	0.303615384615385
TCGA-06-0129-01A-01R-0213-07	RNF167	-0.0183076923076923
TCGA-06-0129-01A-01R-0213-07	RNF168	-0.975
TCGA-06-0129-01A-01R-0213-07	RNF17	-0.3285
TCGA-06-0129-01A-01R-0213-07	RNF170	-0.6827
TCGA-06-0129-01A-01R-0213-07	RNF175	1.3608
TCGA-06-0129-01A-01R-0213-07	RNF180	1.877
TCGA-06-0129-01A-01R-0213-07	RNF181	-0.2776
TCGA-06-0129-01A-01R-0213-07	RNF182	1.4924
TCGA-06-0129-01A-01R-0213-07	RNF183	-0.94675
TCGA-06-0129-01A-01R-0213-07	RNF185	0.388818181818182
TCGA-06-0129-01A-01R-0213-07	RNF186	-0.1284
TCGA-06-0129-01A-01R-0213-07	RNF19A	1.891
TCGA-06-0129-01A-01R-0213-07	RNF19B	0.72025
TCGA-06-0129-01A-01R-0213-07	RNF2	-0.1582
TCGA-06-0129-01A-01R-0213-07	RNF20	0.8435
TCGA-06-0129-01A-01R-0213-07	RNF207	-1.37333333333333
TCGA-06-0129-01A-01R-0213-07	RNF208	-0.2475
TCGA-06-0129-01A-01R-0213-07	RNF212	-2.3352
TCGA-06-0129-01A-01R-0213-07	RNF213	0.854923076923077
TCGA-06-0129-01A-01R-0213-07	RNF214	-0.485
TCGA-06-0129-01A-01R-0213-07	RNF215	0.775166666666667
TCGA-06-0129-01A-01R-0213-07	RNF216	0.4537
TCGA-06-0129-01A-01R-0213-07	RNF216L	0.338666666666667
TCGA-06-0129-01A-01R-0213-07	RNF217	-0.6638
TCGA-06-0129-01A-01R-0213-07	RNF24	-1.180125
TCGA-06-0129-01A-01R-0213-07	RNF25	0.368875
TCGA-06-0129-01A-01R-0213-07	RNF26	-0.58
TCGA-06-0129-01A-01R-0213-07	RNF31	-0.0282
TCGA-06-0129-01A-01R-0213-07	RNF32	-1.007375
TCGA-06-0129-01A-01R-0213-07	RNF34	-1.2379
TCGA-06-0129-01A-01R-0213-07	RNF38	0.4864
TCGA-06-0129-01A-01R-0213-07	RNF39	-0.575375
TCGA-06-0129-01A-01R-0213-07	RNF4	-0.0840769230769231
TCGA-06-0129-01A-01R-0213-07	RNF40	-0.2515
TCGA-06-0129-01A-01R-0213-07	RNF41	-0.2811
TCGA-06-0129-01A-01R-0213-07	RNF43	-2.849
TCGA-06-0129-01A-01R-0213-07	RNF44	-0.3742
TCGA-06-0129-01A-01R-0213-07	RNF5	-0.384875
TCGA-06-0129-01A-01R-0213-07	RNF6	-0.95475
TCGA-06-0129-01A-01R-0213-07	RNF7	-0.4888
TCGA-06-0129-01A-01R-0213-07	RNF8	2.686
TCGA-06-0129-01A-01R-0213-07	RNGTT	-0.374
TCGA-06-0129-01A-01R-0213-07	RNH1	-0.9812
TCGA-06-0129-01A-01R-0213-07	RNMT	-0.5579
TCGA-06-0129-01A-01R-0213-07	RNMTL1	-0.058
TCGA-06-0129-01A-01R-0213-07	RNPEP	-0.398
TCGA-06-0129-01A-01R-0213-07	RNPEPL1	-0.588375
TCGA-06-0129-01A-01R-0213-07	RNPS1	0.0555555555555556
TCGA-06-0129-01A-01R-0213-07	RNUXA	-0.4048
TCGA-06-0129-01A-01R-0213-07	ROBO1	0.806923076923077
TCGA-06-0129-01A-01R-0213-07	ROBO2	3.448
TCGA-06-0129-01A-01R-0213-07	ROBO3	1.70415384615385
TCGA-06-0129-01A-01R-0213-07	ROBO4	2.933125
TCGA-06-0129-01A-01R-0213-07	ROCK1	0.139833333333333
TCGA-06-0129-01A-01R-0213-07	ROCK2	0.182125
TCGA-06-0129-01A-01R-0213-07	ROD1	-0.937333333333334
TCGA-06-0129-01A-01R-0213-07	ROGDI	-0.233
TCGA-06-0129-01A-01R-0213-07	ROM1	2.2896
TCGA-06-0129-01A-01R-0213-07	ROPN1	-3.975625
TCGA-06-0129-01A-01R-0213-07	ROPN1B	-3.4228
TCGA-06-0129-01A-01R-0213-07	ROPN1L	-1.483625
TCGA-06-0129-01A-01R-0213-07	ROR1	-1.1007
TCGA-06-0129-01A-01R-0213-07	ROR2	-0.6015
TCGA-06-0129-01A-01R-0213-07	RORA	1.2054
TCGA-06-0129-01A-01R-0213-07	RORB	-2.605625
TCGA-06-0129-01A-01R-0213-07	RORC	-1.79781818181818
TCGA-06-0129-01A-01R-0213-07	ROS1	-3.216
TCGA-06-0129-01A-01R-0213-07	RP1	0.358333333333333
TCGA-06-0129-01A-01R-0213-07	RP11-114G1.1	-0.5915
TCGA-06-0129-01A-01R-0213-07	RP11-11C5.2	-0.975
TCGA-06-0129-01A-01R-0213-07	RP11-125A7.3	-1.13938461538462
TCGA-06-0129-01A-01R-0213-07	RP11-151A6.2	0.0136
TCGA-06-0129-01A-01R-0213-07	RP11-217H1.1	0.04
TCGA-06-0129-01A-01R-0213-07	RP11-218C14.6	0.1772
TCGA-06-0129-01A-01R-0213-07	RP11-298P3.3	0.7574
TCGA-06-0129-01A-01R-0213-07	RP11-35N6.1	4.4301
TCGA-06-0129-01A-01R-0213-07	RP11-413M3.2	0.0846
TCGA-06-0129-01A-01R-0213-07	RP11-49G10.8	-0.0646666666666667
TCGA-06-0129-01A-01R-0213-07	RP11-50D16.3	1.146
TCGA-06-0129-01A-01R-0213-07	RP11-529I10.4	-1.2576
TCGA-06-0129-01A-01R-0213-07	RP11-679B17.1	2.0584
TCGA-06-0129-01A-01R-0213-07	RP11-78J21.1	-1.2612
TCGA-06-0129-01A-01R-0213-07	RP13-102H20.1	0.4806
TCGA-06-0129-01A-01R-0213-07	RP13-122B23.3	-0.216125
TCGA-06-0129-01A-01R-0213-07	RP13-347D8.3	0.123
TCGA-06-0129-01A-01R-0213-07	RP13-36C9.6	-2.61066666666667
TCGA-06-0129-01A-01R-0213-07	RP13-401N8.2	2.819
TCGA-06-0129-01A-01R-0213-07	RP1L1	-0.2866
TCGA-06-0129-01A-01R-0213-07	RP2	0.671666666666667
TCGA-06-0129-01A-01R-0213-07	RP3-402G11.5	-0.173909090909091
TCGA-06-0129-01A-01R-0213-07	RP4-691N24.1	-2.263
TCGA-06-0129-01A-01R-0213-07	RP4-692D3.1	2.289875
TCGA-06-0129-01A-01R-0213-07	RP4-747L4.3	0.4158
TCGA-06-0129-01A-01R-0213-07	RP5-1022P6.2	1.2428
TCGA-06-0129-01A-01R-0213-07	RP5-1054A22.3	3.053625
TCGA-06-0129-01A-01R-0213-07	RP5-1077B9.4	0.431444444444444
TCGA-06-0129-01A-01R-0213-07	RP5-1103G7.6	-0.980666666666667
TCGA-06-0129-01A-01R-0213-07	RP5-821D11.2	0.130857142857143
TCGA-06-0129-01A-01R-0213-07	RP6-213H19.1	-3.878625
TCGA-06-0129-01A-01R-0213-07	RPA1	-0.3296
TCGA-06-0129-01A-01R-0213-07	RPA2	0.1538
TCGA-06-0129-01A-01R-0213-07	RPA3	-0.897
TCGA-06-0129-01A-01R-0213-07	RPA4	0.143125
TCGA-06-0129-01A-01R-0213-07	RPAIN	0.795666666666667
TCGA-06-0129-01A-01R-0213-07	RPAP1	-0.8458
TCGA-06-0129-01A-01R-0213-07	RPAP2	-0.5186
TCGA-06-0129-01A-01R-0213-07	RPAP3	-1.41333333333333
TCGA-06-0129-01A-01R-0213-07	RPE	-1.2782
TCGA-06-0129-01A-01R-0213-07	RPE65	5.431
TCGA-06-0129-01A-01R-0213-07	RPESP	-0.01025
TCGA-06-0129-01A-01R-0213-07	RPGR	0.224
TCGA-06-0129-01A-01R-0213-07	RPGRIP1	1.3616
