barcode	gene symbol	value
TCGA-06-0148-01A-04R-0229-07	TXNRD1	-0.977384615384615
TCGA-06-0148-01A-04R-0229-07	TXNRD2	-0.675125
TCGA-06-0148-01A-04R-0229-07	TYK2	-0.6207
TCGA-06-0148-01A-04R-0229-07	TYMS	-2.14081818181818
TCGA-06-0148-01A-04R-0229-07	TYR	-4.61515384615385
TCGA-06-0148-01A-04R-0229-07	TYRO3	0.2926
TCGA-06-0148-01A-04R-0229-07	TYROBP	4.466
TCGA-06-0148-01A-04R-0229-07	TYRP1	-2.553875
TCGA-06-0148-01A-04R-0229-07	TYSND1	-1.321125
TCGA-06-0148-01A-04R-0229-07	TYW3	-0.641615384615385
TCGA-06-0148-01A-04R-0229-07	U1SNRNPBP	0.2346
TCGA-06-0148-01A-04R-0229-07	U2AF1	-1.432375
TCGA-06-0148-01A-04R-0229-07	U2AF1L4	1.201
TCGA-06-0148-01A-04R-0229-07	U2AF2	-0.346625
TCGA-06-0148-01A-04R-0229-07	UACA	-0.269875
TCGA-06-0148-01A-04R-0229-07	UAP1	-0.7872
TCGA-06-0148-01A-04R-0229-07	UAP1L1	-0.337
TCGA-06-0148-01A-04R-0229-07	UBA52	0.48304347826087
TCGA-06-0148-01A-04R-0229-07	UBAC1	-0.5306
TCGA-06-0148-01A-04R-0229-07	UBAC2	-0.76125
TCGA-06-0148-01A-04R-0229-07	UBAP1	0.231
TCGA-06-0148-01A-04R-0229-07	UBAP2	-0.9935
TCGA-06-0148-01A-04R-0229-07	UBAP2L	-0.874769230769231
TCGA-06-0148-01A-04R-0229-07	UBASH3A	-1.8774
TCGA-06-0148-01A-04R-0229-07	UBB	1.17307692307692
TCGA-06-0148-01A-04R-0229-07	UBC	2.0105
TCGA-06-0148-01A-04R-0229-07	UBD	-1.89875
TCGA-06-0148-01A-04R-0229-07	UBE1	-0.297647058823529
TCGA-06-0148-01A-04R-0229-07	UBE1C	0.0874
TCGA-06-0148-01A-04R-0229-07	UBE1DC1	-1.21133333333333
TCGA-06-0148-01A-04R-0229-07	UBE1L	0.447636363636364
TCGA-06-0148-01A-04R-0229-07	UBE1L2	-0.20525
TCGA-06-0148-01A-04R-0229-07	UBE2A	0.6407
TCGA-06-0148-01A-04R-0229-07	UBE2B	1.19538461538462
TCGA-06-0148-01A-04R-0229-07	UBE2C	-0.747636363636364
TCGA-06-0148-01A-04R-0229-07	UBE2D1	0.541307692307692
TCGA-06-0148-01A-04R-0229-07	UBE2D2	0.4219
TCGA-06-0148-01A-04R-0229-07	UBE2D3	0.08
TCGA-06-0148-01A-04R-0229-07	UBE2D4	0.992125
TCGA-06-0148-01A-04R-0229-07	UBE2E1	2.82875
TCGA-06-0148-01A-04R-0229-07	UBE2E2	0.78325
TCGA-06-0148-01A-04R-0229-07	UBE2E3	0.19125
TCGA-06-0148-01A-04R-0229-07	UBE2F	-0.1786
TCGA-06-0148-01A-04R-0229-07	UBE2G1	-0.295
TCGA-06-0148-01A-04R-0229-07	UBE2G2	-0.628375
TCGA-06-0148-01A-04R-0229-07	UBE2H	1.126375
TCGA-06-0148-01A-04R-0229-07	UBE2I	-0.4784
TCGA-06-0148-01A-04R-0229-07	UBE2J1	0.0852727272727273
TCGA-06-0148-01A-04R-0229-07	UBE2J2	-0.3338125
TCGA-06-0148-01A-04R-0229-07	UBE2L3	-0.0223
TCGA-06-0148-01A-04R-0229-07	UBE2L6	0.9783
TCGA-06-0148-01A-04R-0229-07	UBE2M	-0.84425
TCGA-06-0148-01A-04R-0229-07	UBE2N	0.0808461538461539
TCGA-06-0148-01A-04R-0229-07	UBE2NL	-0.3888
TCGA-06-0148-01A-04R-0229-07	UBE2O	-0.266181818181818
TCGA-06-0148-01A-04R-0229-07	UBE2Q1	-0.6803
TCGA-06-0148-01A-04R-0229-07	UBE2Q2	0.999875
TCGA-06-0148-01A-04R-0229-07	UBE2R2	0.6364
TCGA-06-0148-01A-04R-0229-07	UBE2S	-0.631272727272727
TCGA-06-0148-01A-04R-0229-07	UBE2T	-2.37775
TCGA-06-0148-01A-04R-0229-07	UBE2U	0.499875
TCGA-06-0148-01A-04R-0229-07	UBE2V2	-0.84325
TCGA-06-0148-01A-04R-0229-07	UBE2W	0.314636363636364
TCGA-06-0148-01A-04R-0229-07	UBE2Z	-0.778133333333333
TCGA-06-0148-01A-04R-0229-07	UBE3A	0.351461538461538
TCGA-06-0148-01A-04R-0229-07	UBE3B	0.159625
TCGA-06-0148-01A-04R-0229-07	UBE3C	-0.669538461538462
TCGA-06-0148-01A-04R-0229-07	UBE4A	-0.213875
TCGA-06-0148-01A-04R-0229-07	UBE4B	-0.59725
TCGA-06-0148-01A-04R-0229-07	UBFD1	-0.8056
TCGA-06-0148-01A-04R-0229-07	UBIAD1	0.262
TCGA-06-0148-01A-04R-0229-07	UBL3	0.9655
TCGA-06-0148-01A-04R-0229-07	UBL4A	-0.26675
TCGA-06-0148-01A-04R-0229-07	UBL4B	0.2664
TCGA-06-0148-01A-04R-0229-07	UBL5	1.0036
TCGA-06-0148-01A-04R-0229-07	UBL7	-0.359375
TCGA-06-0148-01A-04R-0229-07	UBLCP1	-0.026
TCGA-06-0148-01A-04R-0229-07	UBN1	-1.268875
TCGA-06-0148-01A-04R-0229-07	UBOX5	-0.129363636363636
TCGA-06-0148-01A-04R-0229-07	UBP1	-0.62
TCGA-06-0148-01A-04R-0229-07	UBQLN1	0.454952380952381
TCGA-06-0148-01A-04R-0229-07	UBQLN2	0.3204
TCGA-06-0148-01A-04R-0229-07	UBQLN3	0.688
TCGA-06-0148-01A-04R-0229-07	UBQLN4	-0.104125
TCGA-06-0148-01A-04R-0229-07	UBQLNL	-0.2162
TCGA-06-0148-01A-04R-0229-07	UBR1	0.0814666666666667
TCGA-06-0148-01A-04R-0229-07	UBR2	-0.303
TCGA-06-0148-01A-04R-0229-07	UBR4	-0.80125
TCGA-06-0148-01A-04R-0229-07	UBR5	-0.682545454545454
TCGA-06-0148-01A-04R-0229-07	UBTD1	-0.0256
TCGA-06-0148-01A-04R-0229-07	UBTD2	0.0256
TCGA-06-0148-01A-04R-0229-07	UBTF	-0.616692307692308
TCGA-06-0148-01A-04R-0229-07	UBXD1	0.435153846153846
TCGA-06-0148-01A-04R-0229-07	UBXD2	0.306571428571429
TCGA-06-0148-01A-04R-0229-07	UBXD3	-0.330642857142857
TCGA-06-0148-01A-04R-0229-07	UBXD4	-0.636
TCGA-06-0148-01A-04R-0229-07	UBXD5	0.0498
TCGA-06-0148-01A-04R-0229-07	UBXD6	0.9748
TCGA-06-0148-01A-04R-0229-07	UBXD7	-0.7784
TCGA-06-0148-01A-04R-0229-07	UBXD8	-0.0261
TCGA-06-0148-01A-04R-0229-07	UCHL1	2.5281
TCGA-06-0148-01A-04R-0229-07	UCHL3	-1.06518181818182
TCGA-06-0148-01A-04R-0229-07	UCHL5	-1.998375
TCGA-06-0148-01A-04R-0229-07	UCHL5IP	-0.5235
TCGA-06-0148-01A-04R-0229-07	UCK1	-0.6534
TCGA-06-0148-01A-04R-0229-07	UCK2	-1.249625
TCGA-06-0148-01A-04R-0229-07	UCKL1	0.308625
TCGA-06-0148-01A-04R-0229-07	UCN	0.28725
TCGA-06-0148-01A-04R-0229-07	UCN2	0.3076
TCGA-06-0148-01A-04R-0229-07	UCN3	0.376
TCGA-06-0148-01A-04R-0229-07	UCP1	-0.314666666666667
TCGA-06-0148-01A-04R-0229-07	UCP2	-1.393
TCGA-06-0148-01A-04R-0229-07	UCP3	0.0893076923076923
TCGA-06-0148-01A-04R-0229-07	UCRC	1.04284615384615
TCGA-06-0148-01A-04R-0229-07	UEVLD	-0.0225
TCGA-06-0148-01A-04R-0229-07	UFC1	0.269
TCGA-06-0148-01A-04R-0229-07	UFD1L	-0.017
TCGA-06-0148-01A-04R-0229-07	UFM1	1.16230769230769
TCGA-06-0148-01A-04R-0229-07	UGCG	0.7995
TCGA-06-0148-01A-04R-0229-07	UGCGL1	-0.730125
TCGA-06-0148-01A-04R-0229-07	UGCGL2	-1.579
TCGA-06-0148-01A-04R-0229-07	UGDH	-1.72266666666667
TCGA-06-0148-01A-04R-0229-07	UGP2	-0.121266666666667
TCGA-06-0148-01A-04R-0229-07	UGT1A6	0.131
TCGA-06-0148-01A-04R-0229-07	UGT1A8	-0.221
TCGA-06-0148-01A-04R-0229-07	UGT2A1	1.147
TCGA-06-0148-01A-04R-0229-07	UGT2A3	-1.5075
TCGA-06-0148-01A-04R-0229-07	UGT2B10	-3.15833333333333
TCGA-06-0148-01A-04R-0229-07	UGT2B11	-2.5156
TCGA-06-0148-01A-04R-0229-07	UGT2B15	-3.4815
TCGA-06-0148-01A-04R-0229-07	UGT2B17	-1.9684
TCGA-06-0148-01A-04R-0229-07	UGT2B28	-1.366
TCGA-06-0148-01A-04R-0229-07	UGT2B4	-1.12892857142857
TCGA-06-0148-01A-04R-0229-07	UGT2B7	-4.00644444444444
TCGA-06-0148-01A-04R-0229-07	UGT3A1	0.3037
TCGA-06-0148-01A-04R-0229-07	UGT3A2	-1.14933333333333
TCGA-06-0148-01A-04R-0229-07	UGT8	-0.54775
TCGA-06-0148-01A-04R-0229-07	UHMK1	-0.293615384615385
TCGA-06-0148-01A-04R-0229-07	UHRF1	-0.81825
TCGA-06-0148-01A-04R-0229-07	UHRF2	-0.803461538461538
TCGA-06-0148-01A-04R-0229-07	UIMC1	0.586875
TCGA-06-0148-01A-04R-0229-07	ULBP1	0.125666666666667
TCGA-06-0148-01A-04R-0229-07	ULBP2	-0.205111111111111
TCGA-06-0148-01A-04R-0229-07	ULBP3	0.4054
TCGA-06-0148-01A-04R-0229-07	ULK1	-0.876125
TCGA-06-0148-01A-04R-0229-07	ULK2	2.0058
TCGA-06-0148-01A-04R-0229-07	ULK3	-0.834125
TCGA-06-0148-01A-04R-0229-07	ULK4	0.837857142857143
TCGA-06-0148-01A-04R-0229-07	UMOD	0.1398
TCGA-06-0148-01A-04R-0229-07	UMODL1	-0.337
TCGA-06-0148-01A-04R-0229-07	UMPS	-0.1348
TCGA-06-0148-01A-04R-0229-07	UNC119	-0.705375
TCGA-06-0148-01A-04R-0229-07	UNC119B	0.3036
TCGA-06-0148-01A-04R-0229-07	UNC13A	-0.8471
TCGA-06-0148-01A-04R-0229-07	UNC13B	-0.105363636363636
TCGA-06-0148-01A-04R-0229-07	UNC13C	-2.393
TCGA-06-0148-01A-04R-0229-07	UNC13D	-0.993076923076923
TCGA-06-0148-01A-04R-0229-07	UNC45A	-0.417375
TCGA-06-0148-01A-04R-0229-07	UNC45B	0.331
TCGA-06-0148-01A-04R-0229-07	UNC50	0.3956
TCGA-06-0148-01A-04R-0229-07	UNC5A	0.2465
TCGA-06-0148-01A-04R-0229-07	UNC5B	0.8882
TCGA-06-0148-01A-04R-0229-07	UNC5C	1.818875
TCGA-06-0148-01A-04R-0229-07	UNC5CL	-0.6348
TCGA-06-0148-01A-04R-0229-07	UNC5D	0.121
TCGA-06-0148-01A-04R-0229-07	UNC84A	0.743625
TCGA-06-0148-01A-04R-0229-07	UNC84B	-0.6068
TCGA-06-0148-01A-04R-0229-07	UNC93A	-1.614
TCGA-06-0148-01A-04R-0229-07	UNC93B1	-0.691375
TCGA-06-0148-01A-04R-0229-07	UNG	-0.851090909090909
TCGA-06-0148-01A-04R-0229-07	UNK	-0.0276666666666667
TCGA-06-0148-01A-04R-0229-07	UNKL	0.338375
TCGA-06-0148-01A-04R-0229-07	UNQ1887	0.784
TCGA-06-0148-01A-04R-0229-07	UNQ1940	-0.1248
TCGA-06-0148-01A-04R-0229-07	UNQ1945	0.791666666666667
TCGA-06-0148-01A-04R-0229-07	UNQ2541	-1.2898
TCGA-06-0148-01A-04R-0229-07	UNQ338	0.0612
TCGA-06-0148-01A-04R-0229-07	UNQ473	-0.394125
TCGA-06-0148-01A-04R-0229-07	UNQ501	0.7574
TCGA-06-0148-01A-04R-0229-07	UNQ5830	0.462333333333333
TCGA-06-0148-01A-04R-0229-07	UNQ6125	-0.072
TCGA-06-0148-01A-04R-0229-07	UNQ6190	-0.0663333333333333
TCGA-06-0148-01A-04R-0229-07	UNQ6411	0.465666666666667
TCGA-06-0148-01A-04R-0229-07	UNQ6490	-0.0196666666666667
TCGA-06-0148-01A-04R-0229-07	UNQ6975	-0.279333333333333
TCGA-06-0148-01A-04R-0229-07	UNQ9368	-0.988666666666667
TCGA-06-0148-01A-04R-0229-07	UNQ9391	-0.059
TCGA-06-0148-01A-04R-0229-07	UNQ9433	-0.249666666666667
TCGA-06-0148-01A-04R-0229-07	UNQ9438	0.342857142857143
TCGA-06-0148-01A-04R-0229-07	UPB1	0.276
TCGA-06-0148-01A-04R-0229-07	UPF1	-0.639375
TCGA-06-0148-01A-04R-0229-07	UPF2	-0.188333333333333
TCGA-06-0148-01A-04R-0229-07	UPF3A	0.4515
TCGA-06-0148-01A-04R-0229-07	UPF3B	-1.20790909090909
TCGA-06-0148-01A-04R-0229-07	UPK1A	-0.0975
TCGA-06-0148-01A-04R-0229-07	UPK1B	-0.508875
TCGA-06-0148-01A-04R-0229-07	UPK2	0.1535
TCGA-06-0148-01A-04R-0229-07	UPK3A	-0.177625
TCGA-06-0148-01A-04R-0229-07	UPK3B	0.14525
TCGA-06-0148-01A-04R-0229-07	UPP1	-0.0684666666666666
TCGA-06-0148-01A-04R-0229-07	UPP2	0.3308
TCGA-06-0148-01A-04R-0229-07	UPRT	1.0878
TCGA-06-0148-01A-04R-0229-07	UQCC	-0.400230769230769
TCGA-06-0148-01A-04R-0229-07	UQCR	0.5929
TCGA-06-0148-01A-04R-0229-07	UQCRB	-0.147714285714286
TCGA-06-0148-01A-04R-0229-07	UQCRC1	0.1098
TCGA-06-0148-01A-04R-0229-07	UQCRC2	-0.164333333333333
TCGA-06-0148-01A-04R-0229-07	UQCRFS1	0.513
TCGA-06-0148-01A-04R-0229-07	UQCRH	-0.9598
TCGA-06-0148-01A-04R-0229-07	UQCRQ	0.324153846153846
TCGA-06-0148-01A-04R-0229-07	URB1	-0.633
TCGA-06-0148-01A-04R-0229-07	URG4	-0.88775
TCGA-06-0148-01A-04R-0229-07	URM1	0.248928571428571
TCGA-06-0148-01A-04R-0229-07	UROC1	0.0065
TCGA-06-0148-01A-04R-0229-07	UROD	-0.095625
TCGA-06-0148-01A-04R-0229-07	UROS	-0.6868
TCGA-06-0148-01A-04R-0229-07	URP2	-0.740625
TCGA-06-0148-01A-04R-0229-07	USE1	1.11775
TCGA-06-0148-01A-04R-0229-07	USF1	-0.317
TCGA-06-0148-01A-04R-0229-07	USF2	0.368384615384615
TCGA-06-0148-01A-04R-0229-07	USH1C	0.00519999999999999
TCGA-06-0148-01A-04R-0229-07	USH1G	0.215666666666667
TCGA-06-0148-01A-04R-0229-07	USH2A	-0.00687499999999999
TCGA-06-0148-01A-04R-0229-07	USHBP1	0.378428571428571
TCGA-06-0148-01A-04R-0229-07	USMG5	-0.5024
TCGA-06-0148-01A-04R-0229-07	USO1	-0.031625
TCGA-06-0148-01A-04R-0229-07	USP1	-0.8064
TCGA-06-0148-01A-04R-0229-07	USP10	-0.6434
TCGA-06-0148-01A-04R-0229-07	USP11	1.0505
TCGA-06-0148-01A-04R-0229-07	USP12	-0.9018
TCGA-06-0148-01A-04R-0229-07	USP13	-0.9696
TCGA-06-0148-01A-04R-0229-07	USP14	-1.131
TCGA-06-0148-01A-04R-0229-07	USP15	-0.395615384615385
TCGA-06-0148-01A-04R-0229-07	USP16	0.3032
TCGA-06-0148-01A-04R-0229-07	USP18	-0.8229
TCGA-06-0148-01A-04R-0229-07	USP19	-1.4678
TCGA-06-0148-01A-04R-0229-07	USP2	1.1185
TCGA-06-0148-01A-04R-0229-07	USP20	-1.01
TCGA-06-0148-01A-04R-0229-07	USP21	-0.429375
TCGA-06-0148-01A-04R-0229-07	USP22	-0.398333333333333
TCGA-06-0148-01A-04R-0229-07	USP24	-0.484666666666667
TCGA-06-0148-01A-04R-0229-07	USP25	-0.118875
TCGA-06-0148-01A-04R-0229-07	USP26	0.057
TCGA-06-0148-01A-04R-0229-07	USP28	-0.5276
TCGA-06-0148-01A-04R-0229-07	USP29	0.403666666666667
TCGA-06-0148-01A-04R-0229-07	USP3	-0.373384615384615
TCGA-06-0148-01A-04R-0229-07	USP30	-0.00825
TCGA-06-0148-01A-04R-0229-07	USP31	-0.18425
TCGA-06-0148-01A-04R-0229-07	USP32	-0.7793
TCGA-06-0148-01A-04R-0229-07	USP33	0.298615384615385
TCGA-06-0148-01A-04R-0229-07	USP34	-0.418133333333333
TCGA-06-0148-01A-04R-0229-07	USP35	0.753
TCGA-06-0148-01A-04R-0229-07	USP36	0.018
TCGA-06-0148-01A-04R-0229-07	USP37	0.0708461538461538
TCGA-06-0148-01A-04R-0229-07	USP38	0.5672
TCGA-06-0148-01A-04R-0229-07	USP39	-0.481818181818182
TCGA-06-0148-01A-04R-0229-07	USP4	0.486375
TCGA-06-0148-01A-04R-0229-07	USP40	-0.418846153846154
TCGA-06-0148-01A-04R-0229-07	USP42	0.457
TCGA-06-0148-01A-04R-0229-07	USP43	-2.13375
TCGA-06-0148-01A-04R-0229-07	USP44	-3.1628
TCGA-06-0148-01A-04R-0229-07	USP45	-0.7478
TCGA-06-0148-01A-04R-0229-07	USP46	-0.09675
TCGA-06-0148-01A-04R-0229-07	USP47	0.0781176470588235
TCGA-06-0148-01A-04R-0229-07	USP48	-0.097
TCGA-06-0148-01A-04R-0229-07	USP49	-1.47366666666667
TCGA-06-0148-01A-04R-0229-07	USP5	-1.2908
TCGA-06-0148-01A-04R-0229-07	USP51	-0.638
TCGA-06-0148-01A-04R-0229-07	USP52	0.325
TCGA-06-0148-01A-04R-0229-07	USP53	-1.10461538461538
TCGA-06-0148-01A-04R-0229-07	USP54	0.848454545454545
TCGA-06-0148-01A-04R-0229-07	USP6	-0.506
TCGA-06-0148-01A-04R-0229-07	USP6NL	-0.6601
TCGA-06-0148-01A-04R-0229-07	USP7	0.0902
TCGA-06-0148-01A-04R-0229-07	USP8	0.289166666666667
TCGA-06-0148-01A-04R-0229-07	USP9X	-0.4986
TCGA-06-0148-01A-04R-0229-07	USP9Y	0.556
TCGA-06-0148-01A-04R-0229-07	USPL1	0.596384615384615
TCGA-06-0148-01A-04R-0229-07	UST	2.13385714285714
TCGA-06-0148-01A-04R-0229-07	UST6	0.0573333333333333
TCGA-06-0148-01A-04R-0229-07	UTF1	0.826
TCGA-06-0148-01A-04R-0229-07	UTP11L	-0.5736
TCGA-06-0148-01A-04R-0229-07	UTP14A	-0.5551
TCGA-06-0148-01A-04R-0229-07	UTP14C	0.276375
TCGA-06-0148-01A-04R-0229-07	UTP15	-0.4585
TCGA-06-0148-01A-04R-0229-07	UTP18	-0.6774
TCGA-06-0148-01A-04R-0229-07	UTP20	-0.220909090909091
TCGA-06-0148-01A-04R-0229-07	UTP3	-0.2262
TCGA-06-0148-01A-04R-0229-07	UTP6	-0.5074
TCGA-06-0148-01A-04R-0229-07	UTRN	0.540894736842105
TCGA-06-0148-01A-04R-0229-07	UTS2	-3.831125
TCGA-06-0148-01A-04R-0229-07	UTS2R	0.9724
TCGA-06-0148-01A-04R-0229-07	UTX	-0.3948
TCGA-06-0148-01A-04R-0229-07	UTY	0.662842105263158
TCGA-06-0148-01A-04R-0229-07	UVRAG	-0.705
TCGA-06-0148-01A-04R-0229-07	UXS1	-0.0674
TCGA-06-0148-01A-04R-0229-07	UXT	0.49625
TCGA-06-0148-01A-04R-0229-07	VAC14	-0.485
TCGA-06-0148-01A-04R-0229-07	VAMP1	-1.3066
TCGA-06-0148-01A-04R-0229-07	VAMP2	0.9327
TCGA-06-0148-01A-04R-0229-07	VAMP3	1.043125
TCGA-06-0148-01A-04R-0229-07	VAMP4	0.41325
TCGA-06-0148-01A-04R-0229-07	VAMP5	1.992625
TCGA-06-0148-01A-04R-0229-07	VAMP8	-0.8415
TCGA-06-0148-01A-04R-0229-07	VANGL1	-1.72252380952381
TCGA-06-0148-01A-04R-0229-07	VAPA	1.0224
TCGA-06-0148-01A-04R-0229-07	VAPB	0.0602142857142857
TCGA-06-0148-01A-04R-0229-07	VARS	-1.1926
TCGA-06-0148-01A-04R-0229-07	VARS2	-1.1344
TCGA-06-0148-01A-04R-0229-07	VASH1	0.836
TCGA-06-0148-01A-04R-0229-07	VASH2	0.0978333333333333
TCGA-06-0148-01A-04R-0229-07	VASN	-0.5704
TCGA-06-0148-01A-04R-0229-07	VASP	0.022
TCGA-06-0148-01A-04R-0229-07	VAT1	0.160615384615385
TCGA-06-0148-01A-04R-0229-07	VAV1	-1.8688
TCGA-06-0148-01A-04R-0229-07	VAV2	0.062125
TCGA-06-0148-01A-04R-0229-07	VAV3	-1.47225
TCGA-06-0148-01A-04R-0229-07	VAX2	0.545
TCGA-06-0148-01A-04R-0229-07	VBP1	-0.252
TCGA-06-0148-01A-04R-0229-07	VCAM1	2.1293125
TCGA-06-0148-01A-04R-0229-07	VCAN	0.83
TCGA-06-0148-01A-04R-0229-07	VCL	-0.122368421052632
TCGA-06-0148-01A-04R-0229-07	VCP	-0.60345
TCGA-06-0148-01A-04R-0229-07	VCPIP1	-1.3878
TCGA-06-0148-01A-04R-0229-07	VCX2	-3.17333333333333
TCGA-06-0148-01A-04R-0229-07	VCX3A	-3.43
TCGA-06-0148-01A-04R-0229-07	VDAC1	0.102636363636364
TCGA-06-0148-01A-04R-0229-07	VDAC2	0.003625
TCGA-06-0148-01A-04R-0229-07	VDAC3	-0.3036
TCGA-06-0148-01A-04R-0229-07	VDR	-2.4194
TCGA-06-0148-01A-04R-0229-07	VEGFA	2.78976
TCGA-06-0148-01A-04R-0229-07	VEGFB	0.517076923076923
TCGA-06-0148-01A-04R-0229-07	VEGFC	-3.822875
TCGA-06-0148-01A-04R-0229-07	VENTX	0.0431666666666667
TCGA-06-0148-01A-04R-0229-07	VENTXP1	-0.479666666666667
TCGA-06-0148-01A-04R-0229-07	VEPH1	-1.4166
TCGA-06-0148-01A-04R-0229-07	VEZF1	1.28725
TCGA-06-0148-01A-04R-0229-07	VEZT	0.299375
TCGA-06-0148-01A-04R-0229-07	VGF	-0.518833333333333
TCGA-06-0148-01A-04R-0229-07	VGLL1	0.143545454545455
TCGA-06-0148-01A-04R-0229-07	VGLL2	0.363181818181818
TCGA-06-0148-01A-04R-0229-07	VGLL3	-1.026875
TCGA-06-0148-01A-04R-0229-07	VGLL4	1.07481818181818
TCGA-06-0148-01A-04R-0229-07	VHL	-1.151
TCGA-06-0148-01A-04R-0229-07	VHLL	-0.262
TCGA-06-0148-01A-04R-0229-07	VIL1	-2.58733333333333
TCGA-06-0148-01A-04R-0229-07	VIL2	0.024
TCGA-06-0148-01A-04R-0229-07	VILL	-0.7662
TCGA-06-0148-01A-04R-0229-07	VIM	3.0615
TCGA-06-0148-01A-04R-0229-07	VIP	0.2582
TCGA-06-0148-01A-04R-0229-07	VIPR1	-0.5625
TCGA-06-0148-01A-04R-0229-07	VIPR2	-1.0741
TCGA-06-0148-01A-04R-0229-07	VISA	0.0953846153846154
TCGA-06-0148-01A-04R-0229-07	VIT	-0.816333333333333
TCGA-06-0148-01A-04R-0229-07	VKORC1	-0.305375
TCGA-06-0148-01A-04R-0229-07	VKORC1L1	-0.0896
TCGA-06-0148-01A-04R-0229-07	VLDLR	-0.358
TCGA-06-0148-01A-04R-0229-07	VMAC	0.111
TCGA-06-0148-01A-04R-0229-07	VMO1	1.5358
TCGA-06-0148-01A-04R-0229-07	VN1R2	0.169
TCGA-06-0148-01A-04R-0229-07	VN1R3	0.392625
TCGA-06-0148-01A-04R-0229-07	VN1R4	-0.104333333333333
TCGA-06-0148-01A-04R-0229-07	VN1R5	0.13
TCGA-06-0148-01A-04R-0229-07	VNN1	-0.764125
TCGA-06-0148-01A-04R-0229-07	VNN2	1.03
TCGA-06-0148-01A-04R-0229-07	VNN3	0.260818181818182
TCGA-06-0148-01A-04R-0229-07	VPRBP	-0.631625
TCGA-06-0148-01A-04R-0229-07	VPREB1	-0.275333333333333
TCGA-06-0148-01A-04R-0229-07	VPREB3	0.63575
TCGA-06-0148-01A-04R-0229-07	VPS11	0.5457
TCGA-06-0148-01A-04R-0229-07	VPS13A	-1.94986666666667
TCGA-06-0148-01A-04R-0229-07	VPS13B	-0.546208333333334
TCGA-06-0148-01A-04R-0229-07	VPS13C	-0.2502
TCGA-06-0148-01A-04R-0229-07	VPS13D	-0.0283
TCGA-06-0148-01A-04R-0229-07	VPS16	0.449
TCGA-06-0148-01A-04R-0229-07	VPS18	0.813545454545455
TCGA-06-0148-01A-04R-0229-07	VPS24	0.251615384615385
TCGA-06-0148-01A-04R-0229-07	VPS25	-0.3218
TCGA-06-0148-01A-04R-0229-07	VPS26A	-0.370692307692308
TCGA-06-0148-01A-04R-0229-07	VPS26B	0.447153846153846
TCGA-06-0148-01A-04R-0229-07	VPS28	0.8208
TCGA-06-0148-01A-04R-0229-07	VPS29	0.0264545454545455
TCGA-06-0148-01A-04R-0229-07	VPS33A	-0.19
TCGA-06-0148-01A-04R-0229-07	VPS33B	-0.7518
TCGA-06-0148-01A-04R-0229-07	VPS35	0.267153846153846
TCGA-06-0148-01A-04R-0229-07	VPS36	-0.3936
TCGA-06-0148-01A-04R-0229-07	VPS37A	-0.1512
TCGA-06-0148-01A-04R-0229-07	VPS37B	0.5448
TCGA-06-0148-01A-04R-0229-07	VPS37C	-0.324125
TCGA-06-0148-01A-04R-0229-07	VPS39	-0.0366
TCGA-06-0148-01A-04R-0229-07	VPS41	0.24
TCGA-06-0148-01A-04R-0229-07	VPS45	0.105375
TCGA-06-0148-01A-04R-0229-07	VPS4A	0.06325
TCGA-06-0148-01A-04R-0229-07	VPS4B	0.285833333333333
TCGA-06-0148-01A-04R-0229-07	VPS52	-0.8138
TCGA-06-0148-01A-04R-0229-07	VPS53	-0.783875
TCGA-06-0148-01A-04R-0229-07	VPS54	-0.7254
TCGA-06-0148-01A-04R-0229-07	VPS72	-0.1458
TCGA-06-0148-01A-04R-0229-07	VPS8	-0.2548
TCGA-06-0148-01A-04R-0229-07	VRK1	-1.5478
TCGA-06-0148-01A-04R-0229-07	VRK3	0.1758
TCGA-06-0148-01A-04R-0229-07	VSIG1	0.387777777777778
TCGA-06-0148-01A-04R-0229-07	VSIG2	0.1608
TCGA-06-0148-01A-04R-0229-07	VSIG4	4.5626
TCGA-06-0148-01A-04R-0229-07	VSNL1	-3.02575
TCGA-06-0148-01A-04R-0229-07	VSTM1	0.464333333333333
TCGA-06-0148-01A-04R-0229-07	VSTM2A	0.533666666666667
TCGA-06-0148-01A-04R-0229-07	VSTM2L	1.089625
TCGA-06-0148-01A-04R-0229-07	VSTM3	0.499833333333333
TCGA-06-0148-01A-04R-0229-07	VSX1	1.617
TCGA-06-0148-01A-04R-0229-07	VTA1	-0.093
TCGA-06-0148-01A-04R-0229-07	VTCN1	-2.1626
TCGA-06-0148-01A-04R-0229-07	VTI1A	-0.609833333333333
TCGA-06-0148-01A-04R-0229-07	VTN	-0.213428571428571
TCGA-06-0148-01A-04R-0229-07	VWA1	0.4444
TCGA-06-0148-01A-04R-0229-07	VWA3A	0.30275
TCGA-06-0148-01A-04R-0229-07	VWA3B	0.194
TCGA-06-0148-01A-04R-0229-07	VWC2	5.4288
TCGA-06-0148-01A-04R-0229-07	VWCE	-2.6074
TCGA-06-0148-01A-04R-0229-07	VWF	3.35523076923077
TCGA-06-0148-01A-04R-0229-07	WAC	0.451333333333333
TCGA-06-0148-01A-04R-0229-07	WAPAL	-1.249625
TCGA-06-0148-01A-04R-0229-07	WARS	-0.6644
TCGA-06-0148-01A-04R-0229-07	WARS2	-0.2902
TCGA-06-0148-01A-04R-0229-07	WAS	0.629666666666667
