barcode	gene symbol	value
TCGA-06-0171-01A-02R-0229-07	TGS1	-0.9362
TCGA-06-0171-01A-02R-0229-07	TH	0.117181818181818
TCGA-06-0171-01A-02R-0229-07	TH1L	-0.690545454545454
TCGA-06-0171-01A-02R-0229-07	THADA	-0.3951
TCGA-06-0171-01A-02R-0229-07	THAP1	0.1182
TCGA-06-0171-01A-02R-0229-07	THAP10	1.0422
TCGA-06-0171-01A-02R-0229-07	THAP11	-0.296181818181818
TCGA-06-0171-01A-02R-0229-07	THAP2	1.1832
TCGA-06-0171-01A-02R-0229-07	THAP3	0.231769230769231
TCGA-06-0171-01A-02R-0229-07	THAP4	-0.22175
TCGA-06-0171-01A-02R-0229-07	THAP6	0.294692307692308
TCGA-06-0171-01A-02R-0229-07	THAP7	-0.3968
TCGA-06-0171-01A-02R-0229-07	THAP8	0.915
TCGA-06-0171-01A-02R-0229-07	THAP9	-0.1544
TCGA-06-0171-01A-02R-0229-07	THBD	-0.123
TCGA-06-0171-01A-02R-0229-07	THBS1	-0.4912
TCGA-06-0171-01A-02R-0229-07	THBS2	-1.5488
TCGA-06-0171-01A-02R-0229-07	THBS3	-0.4026
TCGA-06-0171-01A-02R-0229-07	THBS4	1.9885
TCGA-06-0171-01A-02R-0229-07	THEG	0.0308
TCGA-06-0171-01A-02R-0229-07	THEM2	0.115333333333333
TCGA-06-0171-01A-02R-0229-07	THEM4	-1.094125
TCGA-06-0171-01A-02R-0229-07	THEM5	0.3834
TCGA-06-0171-01A-02R-0229-07	THEX1	-0.803333333333333
TCGA-06-0171-01A-02R-0229-07	THG1L	-1.2538
TCGA-06-0171-01A-02R-0229-07	THNSL1	0.5712
TCGA-06-0171-01A-02R-0229-07	THNSL2	-0.701
TCGA-06-0171-01A-02R-0229-07	THOC1	-0.9606
TCGA-06-0171-01A-02R-0229-07	THOC2	-0.533461538461538
TCGA-06-0171-01A-02R-0229-07	THOC3	-0.857875
TCGA-06-0171-01A-02R-0229-07	THOC4	-0.5019
TCGA-06-0171-01A-02R-0229-07	THOC5	-0.694090909090909
TCGA-06-0171-01A-02R-0229-07	THOC6	-1.0564
TCGA-06-0171-01A-02R-0229-07	THOC7	-1.253
TCGA-06-0171-01A-02R-0229-07	THOP1	-1.3792
TCGA-06-0171-01A-02R-0229-07	THPO	-0.10775
TCGA-06-0171-01A-02R-0229-07	THRA	2.834
TCGA-06-0171-01A-02R-0229-07	THRAP3	0.2309
TCGA-06-0171-01A-02R-0229-07	THRB	-0.22
TCGA-06-0171-01A-02R-0229-07	THRSP	-0.022875
TCGA-06-0171-01A-02R-0229-07	THSD1	0.7676
TCGA-06-0171-01A-02R-0229-07	THSD3	-1.1466
TCGA-06-0171-01A-02R-0229-07	THSD4	-1.496375
TCGA-06-0171-01A-02R-0229-07	THSD7A	2.1755
TCGA-06-0171-01A-02R-0229-07	THSD7B	-0.00399999999999999
TCGA-06-0171-01A-02R-0229-07	THTPA	2.2444
TCGA-06-0171-01A-02R-0229-07	THUMPD1	-0.175357142857143
TCGA-06-0171-01A-02R-0229-07	THUMPD2	-0.5492
TCGA-06-0171-01A-02R-0229-07	THUMPD3	-0.6868
TCGA-06-0171-01A-02R-0229-07	THY1	1.04521428571429
TCGA-06-0171-01A-02R-0229-07	THYN1	0.922
TCGA-06-0171-01A-02R-0229-07	TIA1	-0.548666666666667
TCGA-06-0171-01A-02R-0229-07	TIAL1	-0.9432
TCGA-06-0171-01A-02R-0229-07	TIAM1	0.755125
TCGA-06-0171-01A-02R-0229-07	TIAM2	1.8348
TCGA-06-0171-01A-02R-0229-07	TICAM1	-0.221692307692308
TCGA-06-0171-01A-02R-0229-07	TIE1	0.33075
TCGA-06-0171-01A-02R-0229-07	TIFA	-0.6205
TCGA-06-0171-01A-02R-0229-07	TIGD1	0.5605
TCGA-06-0171-01A-02R-0229-07	TIGD2	-0.33725
TCGA-06-0171-01A-02R-0229-07	TIGD3	0.729333333333333
TCGA-06-0171-01A-02R-0229-07	TIGD4	0.639
TCGA-06-0171-01A-02R-0229-07	TIGD5	-0.4922
TCGA-06-0171-01A-02R-0229-07	TIGD6	0.88875
TCGA-06-0171-01A-02R-0229-07	TIGD7	0.9742
TCGA-06-0171-01A-02R-0229-07	TIMD4	1.30633333333333
TCGA-06-0171-01A-02R-0229-07	TIMELESS	-0.9923
TCGA-06-0171-01A-02R-0229-07	TIMM10	0.383125
TCGA-06-0171-01A-02R-0229-07	TIMM13	-0.21275
TCGA-06-0171-01A-02R-0229-07	TIMM17A	-0.1418
TCGA-06-0171-01A-02R-0229-07	TIMM17B	-0.125
TCGA-06-0171-01A-02R-0229-07	TIMM22	0.4328
TCGA-06-0171-01A-02R-0229-07	TIMM23	-0.273666666666667
TCGA-06-0171-01A-02R-0229-07	TIMM44	-0.5552
TCGA-06-0171-01A-02R-0229-07	TIMM50	0.14625
TCGA-06-0171-01A-02R-0229-07	TIMM8A	-0.902571428571429
TCGA-06-0171-01A-02R-0229-07	TIMM8B	1.8436
TCGA-06-0171-01A-02R-0229-07	TIMM9	-0.1142
TCGA-06-0171-01A-02R-0229-07	TIMP1	0.965375
TCGA-06-0171-01A-02R-0229-07	TIMP2	0.2742
TCGA-06-0171-01A-02R-0229-07	TIMP3	1.153875
TCGA-06-0171-01A-02R-0229-07	TIMP4	3.73616666666667
TCGA-06-0171-01A-02R-0229-07	TINAG	0.892
TCGA-06-0171-01A-02R-0229-07	TINAGL1	-0.070875
TCGA-06-0171-01A-02R-0229-07	TINF2	1.0118
TCGA-06-0171-01A-02R-0229-07	TINP1	-0.460769230769231
TCGA-06-0171-01A-02R-0229-07	TIP39	0.0748
TCGA-06-0171-01A-02R-0229-07	TIPARP	0.4468
TCGA-06-0171-01A-02R-0229-07	TIPIN	-0.6238
TCGA-06-0171-01A-02R-0229-07	TIPRL	-0.245833333333333
TCGA-06-0171-01A-02R-0229-07	TIRAP	0.3424
TCGA-06-0171-01A-02R-0229-07	TJAP1	-0.6058
TCGA-06-0171-01A-02R-0229-07	TJP1	1.1836
TCGA-06-0171-01A-02R-0229-07	TJP2	0.0449230769230769
TCGA-06-0171-01A-02R-0229-07	TJP3	0.117666666666667
TCGA-06-0171-01A-02R-0229-07	TK1	-2.34563636363636
TCGA-06-0171-01A-02R-0229-07	TK2	0.246375
TCGA-06-0171-01A-02R-0229-07	TKT	-1.7864
TCGA-06-0171-01A-02R-0229-07	TKTL1	0.482
TCGA-06-0171-01A-02R-0229-07	TKTL2	0.2162
TCGA-06-0171-01A-02R-0229-07	TLE1	0.036
TCGA-06-0171-01A-02R-0229-07	TLE2	0.288
TCGA-06-0171-01A-02R-0229-07	TLE3	-0.647583333333333
TCGA-06-0171-01A-02R-0229-07	TLE4	0.794846153846154
TCGA-06-0171-01A-02R-0229-07	TLE6	0.647
TCGA-06-0171-01A-02R-0229-07	TLK1	-0.526545454545455
TCGA-06-0171-01A-02R-0229-07	TLK2	-0.2471
TCGA-06-0171-01A-02R-0229-07	TLL1	0.107363636363636
TCGA-06-0171-01A-02R-0229-07	TLL2	0.5576875
TCGA-06-0171-01A-02R-0229-07	TLN1	-0.291384615384615
TCGA-06-0171-01A-02R-0229-07	TLN2	0.629230769230769
TCGA-06-0171-01A-02R-0229-07	TLOC1	0.4978
TCGA-06-0171-01A-02R-0229-07	TLR1	2.2912
TCGA-06-0171-01A-02R-0229-07	TLR10	0.9352
TCGA-06-0171-01A-02R-0229-07	TLR2	4.1764
TCGA-06-0171-01A-02R-0229-07	TLR3	1.5784
TCGA-06-0171-01A-02R-0229-07	TLR4	2.50138461538462
TCGA-06-0171-01A-02R-0229-07	TLR5	1.8734
TCGA-06-0171-01A-02R-0229-07	TLR6	0.809461538461538
TCGA-06-0171-01A-02R-0229-07	TLR7	1.77963636363636
TCGA-06-0171-01A-02R-0229-07	TLR8	2.5098
TCGA-06-0171-01A-02R-0229-07	TLR9	-1.204
TCGA-06-0171-01A-02R-0229-07	TLX1	0.381125
TCGA-06-0171-01A-02R-0229-07	TLX2	-0.0878
TCGA-06-0171-01A-02R-0229-07	TM2D1	0.8262
TCGA-06-0171-01A-02R-0229-07	TM2D2	0.63775
TCGA-06-0171-01A-02R-0229-07	TM2D3	0.8359
TCGA-06-0171-01A-02R-0229-07	TM4SF1	-2.109875
TCGA-06-0171-01A-02R-0229-07	TM4SF18	2.4385
TCGA-06-0171-01A-02R-0229-07	TM4SF19	-1.3306
TCGA-06-0171-01A-02R-0229-07	TM4SF20	0.132333333333333
TCGA-06-0171-01A-02R-0229-07	TM4SF4	-0.0596
TCGA-06-0171-01A-02R-0229-07	TM4SF5	-3.0346
TCGA-06-0171-01A-02R-0229-07	TM6SF1	1.13423076923077
TCGA-06-0171-01A-02R-0229-07	TM6SF2	0.3626
TCGA-06-0171-01A-02R-0229-07	TM7SF2	-0.421
TCGA-06-0171-01A-02R-0229-07	TM7SF3	0.4658
TCGA-06-0171-01A-02R-0229-07	TM7SF4	0.4414
TCGA-06-0171-01A-02R-0229-07	TM9SF1	-0.4312
TCGA-06-0171-01A-02R-0229-07	TM9SF2	0.0820769230769231
TCGA-06-0171-01A-02R-0229-07	TM9SF3	-0.652
TCGA-06-0171-01A-02R-0229-07	TM9SF4	-0.3835
TCGA-06-0171-01A-02R-0229-07	TMBIM1	0.5061
TCGA-06-0171-01A-02R-0229-07	TMBIM4	0.637230769230769
TCGA-06-0171-01A-02R-0229-07	TMC1	0.2724
TCGA-06-0171-01A-02R-0229-07	TMC2	-0.019
TCGA-06-0171-01A-02R-0229-07	TMC3	-0.00166666666666667
TCGA-06-0171-01A-02R-0229-07	TMC4	-1.913
TCGA-06-0171-01A-02R-0229-07	TMC5	-0.0237999999999999
TCGA-06-0171-01A-02R-0229-07	TMC6	-1.7195
TCGA-06-0171-01A-02R-0229-07	TMC7	-0.132375
TCGA-06-0171-01A-02R-0229-07	TMC8	-0.1705
TCGA-06-0171-01A-02R-0229-07	TMCC1	0.098875
TCGA-06-0171-01A-02R-0229-07	TMCC2	0.6095
TCGA-06-0171-01A-02R-0229-07	TMCC3	1.619
TCGA-06-0171-01A-02R-0229-07	TMCO1	0.654882352941176
TCGA-06-0171-01A-02R-0229-07	TMCO2	0.107285714285714
TCGA-06-0171-01A-02R-0229-07	TMCO3	-0.341
TCGA-06-0171-01A-02R-0229-07	TMCO4	-0.51125
TCGA-06-0171-01A-02R-0229-07	TMCO5	0.206
TCGA-06-0171-01A-02R-0229-07	TMCO6	-0.391
TCGA-06-0171-01A-02R-0229-07	TMCO7	-0.5288
TCGA-06-0171-01A-02R-0229-07	TMED1	0.298625
TCGA-06-0171-01A-02R-0229-07	TMED10	0.164055555555556
TCGA-06-0171-01A-02R-0229-07	TMED2	0.0275
TCGA-06-0171-01A-02R-0229-07	TMED3	0.00380000000000001
TCGA-06-0171-01A-02R-0229-07	TMED4	0.160333333333333
TCGA-06-0171-01A-02R-0229-07	TMED5	0.1817
TCGA-06-0171-01A-02R-0229-07	TMED6	-0.926
TCGA-06-0171-01A-02R-0229-07	TMED7	0.60525
TCGA-06-0171-01A-02R-0229-07	TMED9	-1.52
TCGA-06-0171-01A-02R-0229-07	TMEFF1	0.6046
TCGA-06-0171-01A-02R-0229-07	TMEFF2	1.707375
TCGA-06-0171-01A-02R-0229-07	TMEM1	-0.316625
TCGA-06-0171-01A-02R-0229-07	TMEM10	3.14327272727273
TCGA-06-0171-01A-02R-0229-07	TMEM100	4.459875
TCGA-06-0171-01A-02R-0229-07	TMEM101	0.234
TCGA-06-0171-01A-02R-0229-07	TMEM102	-1.3819
TCGA-06-0171-01A-02R-0229-07	TMEM103	0.134333333333333
TCGA-06-0171-01A-02R-0229-07	TMEM105	-0.575
TCGA-06-0171-01A-02R-0229-07	TMEM106A	0.2075
TCGA-06-0171-01A-02R-0229-07	TMEM106B	1.699625
TCGA-06-0171-01A-02R-0229-07	TMEM106C	-0.0576
TCGA-06-0171-01A-02R-0229-07	TMEM107	0.437125
TCGA-06-0171-01A-02R-0229-07	TMEM108	1.671375
TCGA-06-0171-01A-02R-0229-07	TMEM109	-0.623538461538461
TCGA-06-0171-01A-02R-0229-07	TMEM11	0.3074
TCGA-06-0171-01A-02R-0229-07	TMEM110	-0.384333333333333
TCGA-06-0171-01A-02R-0229-07	TMEM111	0.337153846153846
TCGA-06-0171-01A-02R-0229-07	TMEM112	0.3029
TCGA-06-0171-01A-02R-0229-07	TMEM112B	-0.267666666666667
TCGA-06-0171-01A-02R-0229-07	TMEM115	0.058875
TCGA-06-0171-01A-02R-0229-07	TMEM116	0.9284
TCGA-06-0171-01A-02R-0229-07	TMEM117	1.6276
TCGA-06-0171-01A-02R-0229-07	TMEM118	0.005875
TCGA-06-0171-01A-02R-0229-07	TMEM119	0.4545
TCGA-06-0171-01A-02R-0229-07	TMEM120A	1.0996
TCGA-06-0171-01A-02R-0229-07	TMEM121	1.4582
TCGA-06-0171-01A-02R-0229-07	TMEM123	-0.785538461538462
TCGA-06-0171-01A-02R-0229-07	TMEM125	2.0268
TCGA-06-0171-01A-02R-0229-07	TMEM126B	0.68875
TCGA-06-0171-01A-02R-0229-07	TMEM127	0.503777777777778
TCGA-06-0171-01A-02R-0229-07	TMEM128	1.515625
TCGA-06-0171-01A-02R-0229-07	TMEM129	0.1994
TCGA-06-0171-01A-02R-0229-07	TMEM130	2.8466
TCGA-06-0171-01A-02R-0229-07	TMEM131	0.0904545454545455
TCGA-06-0171-01A-02R-0229-07	TMEM132B	0.564363636363636
TCGA-06-0171-01A-02R-0229-07	TMEM132D	-0.1384
TCGA-06-0171-01A-02R-0229-07	TMEM133	1.2496
TCGA-06-0171-01A-02R-0229-07	TMEM134	0.439625
TCGA-06-0171-01A-02R-0229-07	TMEM135	-0.503181818181818
TCGA-06-0171-01A-02R-0229-07	TMEM136	0.6746
TCGA-06-0171-01A-02R-0229-07	TMEM137	-1.897875
TCGA-06-0171-01A-02R-0229-07	TMEM138	0.0728
TCGA-06-0171-01A-02R-0229-07	TMEM139	-0.7081875
TCGA-06-0171-01A-02R-0229-07	TMEM140	1.16576923076923
TCGA-06-0171-01A-02R-0229-07	TMEM141	-0.099
TCGA-06-0171-01A-02R-0229-07	TMEM143	-0.1936
TCGA-06-0171-01A-02R-0229-07	TMEM144	3.5746
TCGA-06-0171-01A-02R-0229-07	TMEM145	1.4542
TCGA-06-0171-01A-02R-0229-07	TMEM146	0.069
TCGA-06-0171-01A-02R-0229-07	TMEM147	0.229333333333333
TCGA-06-0171-01A-02R-0229-07	TMEM148	0.1688
TCGA-06-0171-01A-02R-0229-07	TMEM149	-0.503
TCGA-06-0171-01A-02R-0229-07	TMEM14A	0.8284
TCGA-06-0171-01A-02R-0229-07	TMEM14B	0.344375
TCGA-06-0171-01A-02R-0229-07	TMEM14C	0.5148
TCGA-06-0171-01A-02R-0229-07	TMEM150	-0.00115384615384618
TCGA-06-0171-01A-02R-0229-07	TMEM151	1.1094
TCGA-06-0171-01A-02R-0229-07	TMEM154	-0.687875
TCGA-06-0171-01A-02R-0229-07	TMEM155	0.5325
TCGA-06-0171-01A-02R-0229-07	TMEM156	0.825
TCGA-06-0171-01A-02R-0229-07	TMEM157	0.558
TCGA-06-0171-01A-02R-0229-07	TMEM158	-0.297
TCGA-06-0171-01A-02R-0229-07	TMEM159	0.25
TCGA-06-0171-01A-02R-0229-07	TMEM161A	-0.6836
TCGA-06-0171-01A-02R-0229-07	TMEM161B	-0.148375
TCGA-06-0171-01A-02R-0229-07	TMEM162	0.423125
TCGA-06-0171-01A-02R-0229-07	TMEM163	1.35766666666667
TCGA-06-0171-01A-02R-0229-07	TMEM165	0.888
TCGA-06-0171-01A-02R-0229-07	TMEM166	-2.0595
TCGA-06-0171-01A-02R-0229-07	TMEM167	0.900785714285714
TCGA-06-0171-01A-02R-0229-07	TMEM168	0.8316
TCGA-06-0171-01A-02R-0229-07	TMEM169	1.06877777777778
TCGA-06-0171-01A-02R-0229-07	TMEM16A	-0.152454545454545
TCGA-06-0171-01A-02R-0229-07	TMEM16B	-0.479125
TCGA-06-0171-01A-02R-0229-07	TMEM16C	0.7902
TCGA-06-0171-01A-02R-0229-07	TMEM16D	0.3006
TCGA-06-0171-01A-02R-0229-07	TMEM16F	-0.1158
TCGA-06-0171-01A-02R-0229-07	TMEM16G	-0.4988
TCGA-06-0171-01A-02R-0229-07	TMEM16H	-0.2744
TCGA-06-0171-01A-02R-0229-07	TMEM16J	-1.27933333333333
TCGA-06-0171-01A-02R-0229-07	TMEM16K	-0.5246
TCGA-06-0171-01A-02R-0229-07	TMEM17	2.3248
TCGA-06-0171-01A-02R-0229-07	TMEM170	-0.0426
TCGA-06-0171-01A-02R-0229-07	TMEM171	-0.31
TCGA-06-0171-01A-02R-0229-07	TMEM173	0.517
TCGA-06-0171-01A-02R-0229-07	TMEM174	0.2158
TCGA-06-0171-01A-02R-0229-07	TMEM175	0.383333333333333
TCGA-06-0171-01A-02R-0229-07	TMEM176A	2.8078
TCGA-06-0171-01A-02R-0229-07	TMEM176B	2.49525
TCGA-06-0171-01A-02R-0229-07	TMEM177	-0.0778
TCGA-06-0171-01A-02R-0229-07	TMEM178	2.68733333333333
TCGA-06-0171-01A-02R-0229-07	TMEM179	-0.1208
TCGA-06-0171-01A-02R-0229-07	TMEM18	0.0528
TCGA-06-0171-01A-02R-0229-07	TMEM180	0.332
TCGA-06-0171-01A-02R-0229-07	TMEM181	0.6264
TCGA-06-0171-01A-02R-0229-07	TMEM182	0.6944
TCGA-06-0171-01A-02R-0229-07	TMEM184A	-1.631125
TCGA-06-0171-01A-02R-0229-07	TMEM184B	-0.4984
TCGA-06-0171-01A-02R-0229-07	TMEM185A	0.02676
TCGA-06-0171-01A-02R-0229-07	TMEM185B	-1.576875
TCGA-06-0171-01A-02R-0229-07	TMEM186	-0.085125
TCGA-06-0171-01A-02R-0229-07	TMEM187	0.83925
TCGA-06-0171-01A-02R-0229-07	TMEM188	0.235133333333333
TCGA-06-0171-01A-02R-0229-07	TMEM189	-0.3855
TCGA-06-0171-01A-02R-0229-07	TMEM19	0.349692307692308
TCGA-06-0171-01A-02R-0229-07	TMEM190	-0.2788
TCGA-06-0171-01A-02R-0229-07	TMEM2	-0.8924
TCGA-06-0171-01A-02R-0229-07	TMEM20	-0.7386
TCGA-06-0171-01A-02R-0229-07	TMEM22	1.852125
TCGA-06-0171-01A-02R-0229-07	TMEM24	-0.8378
TCGA-06-0171-01A-02R-0229-07	TMEM25	1.198
TCGA-06-0171-01A-02R-0229-07	TMEM26	-0.1705
TCGA-06-0171-01A-02R-0229-07	TMEM27	-0.4502
TCGA-06-0171-01A-02R-0229-07	TMEM28	-1.2204
TCGA-06-0171-01A-02R-0229-07	TMEM30A	0.2225
TCGA-06-0171-01A-02R-0229-07	TMEM30B	-0.777222222222222
TCGA-06-0171-01A-02R-0229-07	TMEM31	0.5406
TCGA-06-0171-01A-02R-0229-07	TMEM32	0.9216
TCGA-06-0171-01A-02R-0229-07	TMEM33	0.258833333333333
TCGA-06-0171-01A-02R-0229-07	TMEM34	0.55125
TCGA-06-0171-01A-02R-0229-07	TMEM35	2.115
TCGA-06-0171-01A-02R-0229-07	TMEM37	-0.0684
TCGA-06-0171-01A-02R-0229-07	TMEM38A	0.8988
TCGA-06-0171-01A-02R-0229-07	TMEM38B	0.1949
TCGA-06-0171-01A-02R-0229-07	TMEM39A	-0.567615384615385
TCGA-06-0171-01A-02R-0229-07	TMEM39B	-0.3692
TCGA-06-0171-01A-02R-0229-07	TMEM4	0.2535
TCGA-06-0171-01A-02R-0229-07	TMEM40	-1.2584
TCGA-06-0171-01A-02R-0229-07	TMEM41A	-0.288875
TCGA-06-0171-01A-02R-0229-07	TMEM41B	0.02875
TCGA-06-0171-01A-02R-0229-07	TMEM42	1.556
TCGA-06-0171-01A-02R-0229-07	TMEM43	-0.9006
TCGA-06-0171-01A-02R-0229-07	TMEM44	-1.52436363636364
TCGA-06-0171-01A-02R-0229-07	TMEM45A	-0.0324545454545455
TCGA-06-0171-01A-02R-0229-07	TMEM45B	-2.92481818181818
TCGA-06-0171-01A-02R-0229-07	TMEM46	-1.607625
TCGA-06-0171-01A-02R-0229-07	TMEM47	1.413875
TCGA-06-0171-01A-02R-0229-07	TMEM48	-1.5402
TCGA-06-0171-01A-02R-0229-07	TMEM49	-1.0498
TCGA-06-0171-01A-02R-0229-07	TMEM5	-0.1108
TCGA-06-0171-01A-02R-0229-07	TMEM50A	-0.30175
TCGA-06-0171-01A-02R-0229-07	TMEM50B	1.473875
TCGA-06-0171-01A-02R-0229-07	TMEM51	-0.1208
TCGA-06-0171-01A-02R-0229-07	TMEM52	-0.4225
TCGA-06-0171-01A-02R-0229-07	TMEM53	0.4018
TCGA-06-0171-01A-02R-0229-07	TMEM54	1.2548
TCGA-06-0171-01A-02R-0229-07	TMEM55A	0.8526
TCGA-06-0171-01A-02R-0229-07	TMEM55B	-0.266
TCGA-06-0171-01A-02R-0229-07	TMEM56	-0.17825
TCGA-06-0171-01A-02R-0229-07	TMEM57	-0.220714285714286
TCGA-06-0171-01A-02R-0229-07	TMEM58	2.2636
TCGA-06-0171-01A-02R-0229-07	TMEM59	0.588
TCGA-06-0171-01A-02R-0229-07	TMEM59L	3.067
TCGA-06-0171-01A-02R-0229-07	TMEM60	0.74975
TCGA-06-0171-01A-02R-0229-07	TMEM61	-0.65375
TCGA-06-0171-01A-02R-0229-07	TMEM62	0.8508
TCGA-06-0171-01A-02R-0229-07	TMEM63A	-0.7764
TCGA-06-0171-01A-02R-0229-07	TMEM63B	-0.0743333333333333
TCGA-06-0171-01A-02R-0229-07	TMEM64	-2.1768
TCGA-06-0171-01A-02R-0229-07	TMEM65	0.839
TCGA-06-0171-01A-02R-0229-07	TMEM66	0.5842
TCGA-06-0171-01A-02R-0229-07	TMEM67	-0.1254
TCGA-06-0171-01A-02R-0229-07	TMEM68	-0.1478
TCGA-06-0171-01A-02R-0229-07	TMEM69	-0.388
TCGA-06-0171-01A-02R-0229-07	TMEM70	-0.0308
TCGA-06-0171-01A-02R-0229-07	TMEM71	1.48575
TCGA-06-0171-01A-02R-0229-07	TMEM74	0.3545
TCGA-06-0171-01A-02R-0229-07	TMEM77	0.716875
TCGA-06-0171-01A-02R-0229-07	TMEM79	-0.1454
TCGA-06-0171-01A-02R-0229-07	TMEM8	-0.3268
TCGA-06-0171-01A-02R-0229-07	TMEM80	0.3931
TCGA-06-0171-01A-02R-0229-07	TMEM81	-0.3045
TCGA-06-0171-01A-02R-0229-07	TMEM83	-0.8566
TCGA-06-0171-01A-02R-0229-07	TMEM85	0.5634
TCGA-06-0171-01A-02R-0229-07	TMEM86A	1.319875
TCGA-06-0171-01A-02R-0229-07	TMEM86B	-0.565769230769231
TCGA-06-0171-01A-02R-0229-07	TMEM87A	0.295230769230769
TCGA-06-0171-01A-02R-0229-07	TMEM87B	-0.811230769230769
TCGA-06-0171-01A-02R-0229-07	TMEM88	0.1375
TCGA-06-0171-01A-02R-0229-07	TMEM89	-0.0555
TCGA-06-0171-01A-02R-0229-07	TMEM9	0.8458
TCGA-06-0171-01A-02R-0229-07	TMEM92	-0.738555555555556
TCGA-06-0171-01A-02R-0229-07	TMEM93	0.449
TCGA-06-0171-01A-02R-0229-07	TMEM95	0.542
TCGA-06-0171-01A-02R-0229-07	TMEM97	0.0783636363636364
TCGA-06-0171-01A-02R-0229-07	TMEM98	1.484
TCGA-06-0171-01A-02R-0229-07	TMEM99	0.367642857142857
TCGA-06-0171-01A-02R-0229-07	TMEM9B	2.4752
TCGA-06-0171-01A-02R-0229-07	TMEPAI	1.04763636363636
TCGA-06-0171-01A-02R-0229-07	TMF1	-0.6658
TCGA-06-0171-01A-02R-0229-07	TMIE	1.4685
TCGA-06-0171-01A-02R-0229-07	TMIGD1	0.0763333333333333
TCGA-06-0171-01A-02R-0229-07	TMIGD2	0.272
TCGA-06-0171-01A-02R-0229-07	TMLHE	0.425307692307692
TCGA-06-0171-01A-02R-0229-07	TMOD2	2.271
TCGA-06-0171-01A-02R-0229-07	TMOD3	-1.2326
TCGA-06-0171-01A-02R-0229-07	TMOD4	0.958625
TCGA-06-0171-01A-02R-0229-07	TMPO	-1.1607
TCGA-06-0171-01A-02R-0229-07	TMPRSS11A	-0.0121666666666667
TCGA-06-0171-01A-02R-0229-07	TMPRSS11B	0.0678333333333333
TCGA-06-0171-01A-02R-0229-07	TMPRSS11D	0
TCGA-06-0171-01A-02R-0229-07	TMPRSS11F	-0.0376666666666667
TCGA-06-0171-01A-02R-0229-07	TMPRSS12	0.0408
TCGA-06-0171-01A-02R-0229-07	TMPRSS13	-0.05125
TCGA-06-0171-01A-02R-0229-07	TMPRSS2	-0.668125
TCGA-06-0171-01A-02R-0229-07	TMPRSS3	-1.73116666666667
TCGA-06-0171-01A-02R-0229-07	TMPRSS4	-2.1862
TCGA-06-0171-01A-02R-0229-07	TMPRSS5	1.753
TCGA-06-0171-01A-02R-0229-07	TMPRSS6	-0.0979473684210526
TCGA-06-0171-01A-02R-0229-07	TMPRSS7	0.134
TCGA-06-0171-01A-02R-0229-07	TMPRSS9	0.178
TCGA-06-0171-01A-02R-0229-07	TMSB10	0.639421052631579
TCGA-06-0171-01A-02R-0229-07	TMSB4Y	0.396333333333333
TCGA-06-0171-01A-02R-0229-07	TMSL3	1.4846
TCGA-06-0171-01A-02R-0229-07	TMSL8	1.696
TCGA-06-0171-01A-02R-0229-07	TMTC1	0.0432333333333333
TCGA-06-0171-01A-02R-0229-07	TMTC2	2.214
TCGA-06-0171-01A-02R-0229-07	TMTC3	-0.20175
TCGA-06-0171-01A-02R-0229-07	TMTC4	0.00379999999999998
TCGA-06-0171-01A-02R-0229-07	TMUB1	-0.67775
TCGA-06-0171-01A-02R-0229-07	TMUB2	0.128090909090909
TCGA-06-0171-01A-02R-0229-07	TNAP	0.979666666666667
TCGA-06-0171-01A-02R-0229-07	TNC	-0.374272727272727
TCGA-06-0171-01A-02R-0229-07	TNF	0.965315789473684
TCGA-06-0171-01A-02R-0229-07	TNFAIP2	-0.209636363636364
TCGA-06-0171-01A-02R-0229-07	TNFAIP3	-0.406125
TCGA-06-0171-01A-02R-0229-07	TNFAIP6	1.9242
TCGA-06-0171-01A-02R-0229-07	TNFAIP8	-1.35725
TCGA-06-0171-01A-02R-0229-07	TNFAIP8L1	-0.399333333333333
TCGA-06-0171-01A-02R-0229-07	TNFAIP8L2	3.19075
TCGA-06-0171-01A-02R-0229-07	TNFAIP8L3	0.755933333333333
TCGA-06-0171-01A-02R-0229-07	TNFRSF10A	-0.9524
TCGA-06-0171-01A-02R-0229-07	TNFRSF10B	-1.0343
TCGA-06-0171-01A-02R-0229-07	TNFRSF10C	0.6784
TCGA-06-0171-01A-02R-0229-07	TNFRSF10D	-0.3924
TCGA-06-0171-01A-02R-0229-07	TNFRSF11A	-0.64025
TCGA-06-0171-01A-02R-0229-07	TNFRSF11B	-1.8743
TCGA-06-0171-01A-02R-0229-07	TNFRSF12A	-1.0915
TCGA-06-0171-01A-02R-0229-07	TNFRSF13B	-0.89075
TCGA-06-0171-01A-02R-0229-07	TNFRSF13C	0.2456
TCGA-06-0171-01A-02R-0229-07	TNFRSF14	-1.4118
TCGA-06-0171-01A-02R-0229-07	TNFRSF17	-1.842125
TCGA-06-0171-01A-02R-0229-07	TNFRSF18	-1.53275
TCGA-06-0171-01A-02R-0229-07	TNFRSF19	-0.136875
TCGA-06-0171-01A-02R-0229-07	TNFRSF1A	0.63875
TCGA-06-0171-01A-02R-0229-07	TNFRSF1B	0.30325
TCGA-06-0171-01A-02R-0229-07	TNFRSF21	1.2258
TCGA-06-0171-01A-02R-0229-07	TNFRSF25	-1.5786
